x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,56,Pass,94,2,23,0.275,0,0,0
54,56,Pass,94,4,24,0.678,0,0,0
54,56,Pass,94,6,24,1.319,0,0,0
54,56,Pass,92,4,26,0.565,0,0,0
54,56,Pass,92,6,25,1.045,0,0,0
54,56,Pass,92,8,25,1.581,0,0,0
54,56,Pass,92,10,26,1.907,0,0,0
54,56,Pass,90,10,32,1.165,0,0,0
54,56,Pass,90,12,27,1.126,0,0,0
54,56,Pass,88,12,35,0.566,0,0,0
54,56,Pass,88,14,27,0.538,0,0,0
54,56,Pass,86,14,32,0.323,0,0,0
54,56,Pass,84,14,32,0.343,0,0,0
54,56,Pass,82,16,26,0.342,0,0,0
54,56,Pass,80,16,31,0.421,0,0,0
54,56,Pass,44,44,242,7.942,2,0.002,0.006
54,56,Pass,42,42,216,5.866,2,0.001,0.004
54,56,Pass,42,44,203,6.418,0,0.002,0.005
54,56,Pass,40,42,178,3.99,0,0.001,0.003
54,56,Pass,40,44,173,4.512,0,0.001,0.004
54,56,Pass,40,46,178,4.65,0,0.002,0.007
54,56,Pass,38,40,167,2.178,1,0,0.001
54,56,Pass,38,42,162,2.572,0,0,0.002
54,56,Pass,38,44,155,2.951,0,0.001,0.004
54,56,Pass,38,46,153,3.238,0,0.001,0.007
54,56,Pass,38,48,154,3.282,0,0.002,0.01
54,56,Pass,36,42,139,1.654,0,0,0.002
54,56,Pass,36,44,130,1.919,0,0,0.003
54,56,Pass,36,46,131,2.231,0,0.001,0.005
54,56,Pass,36,48,133,2.368,0,0.001,0.008
54,56,Pass,34,38,126,0.719,1,0,0.002
54,56,Pass,34,40,127,0.885,0,0,0.001
54,56,Pass,34,42,117,1.043,0,0,0.001
54,56,Pass,34,44,109,1.256,0,0,0.002
54,56,Pass,34,46,106,1.521,0,0,0.003
54,56,Pass,32,34,89,0.265,2,0.001,0.057
54,56,Pass,32,36,93,0.273,0,0,0.017
54,56,Pass,32,38,93,0.372,0,0,0.004
54,56,Pass,32,40,96,0.52,0,0,0.002
54,56,Pass,32,42,88,0.689,0,0,0.002
54,56,Pass,32,44,91,0.887,0,0,0.002
54,56,Pass,32,46,85,1.069,0,0,0.002
54,56,Pass,32,48,88,1.103,0,0,0.002
54,56,Pass,32,50,87,0.924,0,0,0.002
54,56,Pass,30,32,65,0.144,0,0.001,0.13
54,56,Pass,30,34,71,0.103,0,0,0.078
54,56,Pass,30,36,70,0.121,0,0,0.026
54,56,Pass,30,38,70,0.217,0,0,0.013
54,56,Pass,30,40,76,0.392,0,0,0.011
54,56,Pass,30,42,77,0.616,0,0,0.008
54,56,Pass,30,44,81,0.816,0,0,0.005
54,56,Pass,30,46,78,0.899,0,0,0.003
54,56,Pass,30,48,77,0.82,0,0,0.002
54,56,Pass,30,50,73,0.622,0,0,0.001
54,56,Pass,30,52,70,0.415,0,0,0.001
54,56,Pass,28,32,48,0.048,0,0,0.144
54,56,Pass,28,34,48,0.042,0,0,0.087
54,56,Pass,28,36,55,0.083,0,0,0.048
54,56,Pass,28,38,60,0.211,0,0,0.039
54,56,Pass,28,40,62,0.452,0,0.001,0.032
54,56,Pass,28,42,65,0.748,0,0.001,0.024
54,56,Pass,28,44,67,0.946,0,0.001,0.016
54,56,Pass,28,46,64,0.927,0,0,0.01
54,56,Pass,28,48,65,0.731,0,0,0.005
54,56,Pass,28,50,62,0.492,0,0,0.002
54,56,Pass,28,52,57,0.308,0,0,0.001
54,56,Pass,26,30,24,0.017,0,0,0.168
54,56,Pass,26,32,27,0.016,0,0,0.13
54,56,Pass,26,34,38,0.033,0,0,0.089
54,56,Pass,26,36,41,0.102,0,0,0.081
54,56,Pass,26,38,44,0.277,0,0.001,0.074
54,56,Pass,26,40,49,0.581,0,0.002,0.062
54,56,Pass,26,42,51,0.916,0,0.002,0.049
54,56,Pass,26,44,52,1.081,0,0.002,0.035
54,56,Pass,26,46,50,0.974,0,0.001,0.024
54,56,Pass,26,48,50,0.709,0,0,0.014
54,56,Pass,26,50,55,0.46,0,0,0.006
54,56,Pass,26,52,50,0.289,0,0,0.002
54,56,Pass,26,54,46,0.189,0,0,0
54,56,Pass,24,30,15,0.005,0,0,0.129
54,56,Pass,24,32,22,0.012,0,0,0.09
54,56,Pass,24,34,25,0.042,0,0,0.096
54,56,Pass,24,36,29,0.138,0,0.001,0.103
54,56,Pass,24,38,29,0.356,0,0.002,0.101
54,56,Pass,24,40,33,0.693,0,0.003,0.092
54,56,Pass,24,42,35,1.01,0,0.004,0.078
54,56,Pass,24,44,39,1.104,0,0.003,0.061
54,56,Pass,24,46,40,0.931,0,0.002,0.044
54,56,Pass,24,48,43,0.658,0,0.001,0.026
54,56,Pass,24,50,45,0.442,0,0,0.011
54,56,Pass,24,52,41,0.295,0,0,0.003
54,56,Pass,24,54,40,0.184,0,0,0.001
54,56,Pass,22,30,13,0.004,0,0,0.051
54,56,Pass,22,32,19,0.015,0,0,0.065
54,56,Pass,22,34,20,0.055,0,0,0.087
54,56,Pass,22,36,21,0.173,0,0.001,0.102
54,56,Pass,22,38,25,0.418,0,0.002,0.106
54,56,Pass,22,40,27,0.764,0,0.004,0.103
54,56,Pass,22,42,30,1.039,0,0.005,0.094
54,56,Pass,22,44,31,1.055,0,0.004,0.08
54,56,Pass,22,46,32,0.829,0,0.003,0.061
54,56,Pass,22,48,31,0.562,0,0.001,0.038
54,56,Pass,22,50,31,0.383,0,0,0.017
54,56,Pass,22,52,31,0.265,0,0,0.005
54,56,Pass,22,54,32,0.162,0,0,0.001
54,56,Pass,20,30,11,0.006,0,0,0.018
54,56,Pass,20,32,14,0.019,0,0,0.042
54,56,Pass,20,34,19,0.064,0,0,0.064
54,56,Pass,20,36,20,0.189,0,0.001,0.08
54,56,Pass,20,38,21,0.443,0,0.002,0.087
54,56,Pass,20,40,21,0.784,0,0.003,0.087
54,56,Pass,20,42,23,1.028,0,0.004,0.082
54,56,Pass,20,44,26,0.996,0,0.004,0.073
54,56,Pass,20,46,27,0.732,0,0.002,0.061
54,56,Pass,20,48,28,0.453,0,0.001,0.042
54,56,Pass,20,50,28,0.282,0,0,0.02
54,56,Pass,20,52,25,0.187,0,0,0.007
54,56,Pass,20,54,24,0.112,0,0,0.002
54,56,Pass,18,30,11,0.009,0,0,0.007
54,56,Pass,18,32,14,0.023,0,0,0.021
54,56,Pass,18,34,17,0.064,0,0,0.039
54,56,Pass,18,36,18,0.176,0,0,0.052
54,56,Pass,18,38,19,0.406,0,0.001,0.057
54,56,Pass,18,40,20,0.717,0,0.002,0.058
54,56,Pass,18,42,21,0.936,0,0.003,0.055
54,56,Pass,18,44,21,0.892,0,0.002,0.051
54,56,Pass,18,46,22,0.63,0,0.001,0.045
54,56,Pass,18,48,21,0.351,0,0.001,0.035
54,56,Pass,18,50,21,0.183,0,0,0.022
54,56,Pass,18,52,20,0.102,0,0,0.009
54,56,Pass,18,54,19,0.057,0,0,0.003
54,56,Pass,16,32,13,0.025,0,0,0.008
54,56,Pass,16,34,16,0.054,0,0,0.019
54,56,Pass,16,36,17,0.134,0,0,0.029
54,56,Pass,16,38,18,0.305,0,0.001,0.032
54,56,Pass,16,40,19,0.543,0,0.001,0.033
54,56,Pass,16,42,19,0.716,0,0.001,0.031
54,56,Pass,16,44,20,0.686,0,0.001,0.03
54,56,Pass,16,46,20,0.477,0,0.001,0.028
54,56,Pass,16,48,19,0.249,0,0,0.025
54,56,Pass,16,50,17,0.108,0,0,0.02
54,56,Pass,16,52,15,0.047,0,0,0.012
54,56,Pass,16,54,14,0.023,0,0,0.005
54,56,Pass,14,32,12,0.022,0,0,0.003
54,56,Pass,14,34,16,0.038,0,0,0.008
54,56,Pass,14,36,16,0.081,0,0,0.014
54,56,Pass,14,38,16,0.178,0,0,0.017
54,56,Pass,14,40,17,0.32,0,0,0.017
54,56,Pass,14,42,19,0.428,0,0,0.017
54,56,Pass,14,44,18,0.415,0,0,0.017
54,56,Pass,14,46,18,0.289,0,0,0.017
54,56,Pass,14,48,18,0.147,0,0,0.017
54,56,Pass,14,50,14,0.057,0,0,0.017
54,56,Pass,14,52,14,0.02,0,0,0.015
54,56,Pass,12,34,12,0.022,0,0,0.003
54,56,Pass,12,36,15,0.038,0,0,0.006
54,56,Pass,12,38,15,0.078,0,0,0.008
54,56,Pass,12,40,15,0.141,0,0,0.009
54,56,Pass,12,42,15,0.192,0,0,0.01
54,56,Pass,12,44,16,0.19,0,0,0.01
54,56,Pass,12,46,15,0.134,0,0,0.011
54,56,Pass,12,48,12,0.069,0,0,0.013
54,56,Pass,12,50,13,0.026,0,0,0.015
54,56,Pass,10,38,13,0.026,0,0,0.004
54,56,Pass,10,40,14,0.047,0,0,0.005
54,56,Pass,10,42,14,0.065,0,0,0.006
54,56,Pass,10,44,12,0.066,0,0,0.007
54,56,Pass,10,46,10,0.048,0,0,0.008
54,56,Pass,10,48,11,0.026,0,0,0.01
54,56,Pass,20,28,8,0.002,0,0,0
54,56,Pass,16,30,9,0.013,0,0,0
54,56,Pass,14,30,8,0.013,0,0,0
54,56,Pass,12,30,5,0.01,0,0,0
54,56,Pass,12,32,8,0.016,0,0,0
54,56,Pass,12,52,11,0.008,0,0,0.013
54,56,Pass,10,32,8,0.008,0,0,0
54,56,Pass,10,34,10,0.01,0,0,0
54,56,Pass,10,36,11,0.014,0,0,0.001
54,56,Pass,10,50,10,0.01,0,0,0.011
54,56,Pass,8,34,6,0.003,0,0,0
54,56,Pass,8,36,8,0.004,0,0,0.001
54,56,Pass,8,38,9,0.006,0,0,0.001
54,56,Pass,8,40,9,0.012,0,0,0.002
54,56,Pass,8,42,9,0.017,0,0,0.003
54,56,Pass,8,44,9,0.018,0,0,0.004
54,56,Pass,8,46,8,0.014,0,0,0.005
54,56,Pass,8,48,7,0.008,0,0,0.007
54,56,Pass,6,40,8,0.002,0,0,0.002
54,56,Pass,6,42,9,0.004,0,0,0.002
54,56,Pass,36,40,144,1.439,0,0,0.001
54,56,Pass,34,36,119,0.586,2,0,0.011
54,56,Pass,34,48,102,1.635,0,0,0.004
54,56,Pass,32,24,44,0.238,2,0.002,0.136
54,56,Pass,32,26,54,0.397,2,0.003,0.144
54,56,Pass,32,28,63,0.495,2,0.004,0.142
54,56,Pass,32,30,75,0.463,2,0.003,0.131
54,56,Pass,32,32,84,0.35,2,0.002,0.104
54,56,Pass,30,24,33,0.106,1,0.001,0.157
54,56,Pass,30,26,38,0.18,1,0.002,0.163
54,56,Pass,30,28,46,0.224,1,0.002,0.162
54,56,Pass,30,30,58,0.203,1,0.002,0.153
54,56,Pass,28,26,26,0.061,0,0.001,0.174
54,56,Pass,28,28,31,0.075,0,0.001,0.173
54,56,Pass,28,30,40,0.067,0,0.001,0.167
54,56,Pass,26,28,23,0.018,0,0,0.178
54,56,Pass,28,24,15,0.035,0,0,0.171
54,56,Pass,26,24,10,0.008,0,0,0.178
54,56,Pass,26,26,14,0.015,0,0,0.18
54,56,Pass,24,24,8,0.001,0,0,0.185
54,56,Pass,24,26,9,0.003,0,0,0.183
54,56,Pass,24,28,12,0.003,0,0,0.168
54,56,Pass,22,26,7,0,0,0,0.118
54,56,Pass,22,28,10,0.001,0,0,0.061
54,56,Pass,20,26,5,0.001,0,0,0
54,56,Pass,18,28,6,0.004,0,0,0
54,56,Pass,78,40,68,0.611,0,0,0.002
54,56,Pass,78,42,78,0.539,0,0,0.003
54,56,Pass,76,36,75,0.446,1,0,0.001
54,56,Pass,76,38,75,0.547,0,0,0.001
54,56,Pass,76,40,87,0.541,0,0,0.001
54,56,Pass,74,34,83,0.338,1,0,0.003
54,56,Pass,74,36,95,0.44,1,0,0.001
54,56,Pass,74,38,101,0.537,1,0,0.001
54,56,Pass,72,34,97,0.614,1,0,0.006
54,56,Pass,72,36,101,0.695,1,0,0.002
54,56,Pass,72,38,115,0.863,1,0,0
54,56,Pass,70,34,115,1.303,1,0,0.007
54,56,Pass,70,36,121,1.421,1,0,0.002
54,56,Pass,70,38,135,1.758,1,0,0
54,56,Pass,68,36,149,2.584,3,0,0.002
54,56,Pass,68,38,164,3.111,4,0,0
54,56,Pass,66,36,191,3.869,5,0,0.002
54,56,Run,70,76,21,0.147,0,0,0.001
54,56,Run,70,78,14,0.088,0,0,0
54,56,Run,70,80,11,0.054,0,0,0
54,56,Run,68,72,27,0.226,0,0,0.007
54,56,Run,68,74,21,0.14,0,0,0.003
54,56,Run,68,76,19,0.103,0,0,0.001
54,56,Run,68,78,15,0.092,0,0,0
54,56,Run,68,80,11,0.085,0,0,0
54,56,Run,66,70,27,0.223,0,0,0.013
54,56,Run,66,72,24,0.115,0,0,0.009
54,56,Run,66,74,21,0.083,0,0,0.003
54,56,Run,66,76,19,0.096,0,0,0
54,56,Run,66,78,12,0.129,0,0,0
54,56,Run,66,80,11,0.144,0,0,0
54,56,Run,64,68,24,0.187,0,0,0.015
54,56,Run,64,70,23,0.09,0,0,0.015
54,56,Run,64,72,23,0.053,0,0,0.009
54,56,Run,64,74,20,0.064,0,0,0.002
54,56,Run,64,76,15,0.117,0,0,0
54,56,Run,64,78,12,0.184,0,0,0
54,56,Run,64,80,11,0.21,0,0,0
54,56,Run,62,68,22,0.058,0,0,0.018
54,56,Run,62,70,21,0.03,0,0,0.015
54,56,Run,62,72,20,0.032,0,0,0.005
54,56,Run,62,74,15,0.072,0,0,0
54,56,Run,62,76,13,0.157,0,0,0
54,56,Run,62,78,10,0.247,0,0,0
54,56,Run,62,80,7,0.275,0,0,0
54,56,Run,60,68,19,0.015,0,0,0.019
54,56,Run,60,70,18,0.013,0,0,0.009
54,56,Run,60,72,14,0.033,0,0,0.001
54,56,Run,60,74,11,0.097,0,0,0
54,56,Run,60,76,8,0.211,0,0,0
54,56,Run,60,78,6,0.323,0,0,0
54,56,Run,60,80,4,0.347,0,0,0
54,56,Run,58,66,14,0.005,0,0,0.021
54,56,Run,58,68,13,0.004,0,0,0.016
54,56,Run,58,70,12,0.009,0,0,0.003
54,56,Run,58,72,9,0.038,0,0,0
54,56,Run,58,74,7,0.116,0,0,0
54,56,Run,58,76,4,0.249,0,0,0
54,56,Run,58,78,4,0.375,0,0,0
54,56,Run,58,80,4,0.393,0,0,0
54,56,Run,56,66,8,0.001,0,0,0.023
54,56,Run,56,68,8,0.002,0,0,0.005
54,56,Run,56,70,7,0.008,0,0,0
54,56,Run,56,72,6,0.035,0,0,0
54,56,Run,56,74,4,0.107,0,0,0
54,56,Run,56,76,4,0.227,0,0,0
54,56,Run,56,78,4,0.338,0,0,0
54,56,Run,56,80,4,0.352,0,0,0
54,56,Run,54,68,6,0.001,0,0,0.001
54,56,Run,54,70,6,0.006,0,0,0
54,56,Run,54,72,5,0.024,0,0,0
54,56,Run,54,74,5,0.071,0,0,0
54,56,Run,54,76,5,0.15,0,0,0
54,56,Run,54,78,5,0.222,0,0,0
54,56,Run,54,80,5,0.23,0,0,0
54,56,Run,52,68,4,0.001,0,0,0
54,56,Run,52,70,4,0.006,0,0,0
54,56,Run,52,72,4,0.017,0,0,0
54,56,Run,52,74,5,0.041,0,0,0
54,56,Run,52,76,5,0.078,0,0,0
54,56,Run,52,78,5,0.108,0,0,0
54,56,Run,52,80,5,0.109,0,0,0
54,56,Run,50,70,4,0.016,0,0,0
54,56,Run,50,72,4,0.034,0,0,0
54,56,Run,50,74,4,0.055,0,0,0
54,56,Run,50,76,4,0.067,0,0,0
54,56,Run,50,78,4,0.064,0,0,0
54,56,Run,50,80,4,0.05,0,0,0
54,56,Run,48,70,4,0.054,0,0,0
54,56,Run,48,72,4,0.113,0,0,0
54,56,Run,48,74,4,0.165,0,0,0
54,56,Run,48,76,4,0.168,0,0,0
54,56,Run,48,78,4,0.122,0,0,0
54,56,Run,48,80,4,0.064,0,0,0
54,56,Run,46,74,4,0.418,0,0,0
54,56,Run,46,76,4,0.421,0,0,0
54,56,Run,46,78,5,0.296,0,0,0
54,56,Run,46,80,5,0.146,0,0,0
54,56,Run,44,78,5,0.53,0,0,0
54,56,Run,44,80,4,0.259,0,0,0
54,56,Pass,38,12,9,0.017,0,0,0
54,56,Pass,36,14,10,0.017,0,0,0
54,56,Pass,36,16,23,0.041,1,0,0.003
54,56,Pass,36,18,38,0.085,2,0,0.011
54,56,Pass,36,20,52,0.167,2,0,0.027
54,56,Pass,34,16,16,0.015,1,0,0.008
54,56,Pass,34,18,24,0.04,1,0,0.023
54,56,Pass,34,20,37,0.095,2,0,0.05
54,56,Pass,34,22,48,0.209,2,0.001,0.083
54,56,Pass,32,18,19,0.017,1,0,0.04
54,56,Pass,32,20,27,0.045,1,0,0.077
54,56,Pass,32,22,34,0.112,1,0.001,0.114
54,56,Pass,30,22,23,0.047,1,0,0.139
54,56,Run,86,72,17,0.037,0,0,0
54,56,Run,86,74,15,0.017,0,0,0
54,56,Run,86,76,10,0.006,0,0,0
54,56,Run,86,78,10,0.002,0,0,0
54,56,Run,86,80,7,0.001,0,0,0
54,56,Run,84,70,24,0.143,0,0,0
54,56,Run,84,72,20,0.086,0,0,0
54,56,Run,84,74,16,0.042,0,0,0
54,56,Run,84,76,13,0.017,0,0,0
54,56,Run,84,78,9,0.006,0,0,0
54,56,Run,84,80,8,0.002,0,0,0
54,56,Run,82,68,30,0.355,0,0,0
54,56,Run,82,70,26,0.25,0,0,0
54,56,Run,82,72,23,0.153,0,0,0
54,56,Run,82,74,19,0.08,0,0,0
54,56,Run,82,76,13,0.038,0,0,0
54,56,Run,82,78,9,0.016,0,0,0
54,56,Run,82,80,7,0.006,0,0,0
54,56,Run,80,66,33,0.722,0,0,0
54,56,Run,80,68,32,0.503,0,0,0
54,56,Run,80,70,28,0.338,0,0,0
54,56,Run,80,72,23,0.217,0,0,0
54,56,Run,80,74,16,0.131,0,0,0
54,56,Run,80,76,14,0.074,0,0,0
54,56,Run,80,78,11,0.037,0,0,0
54,56,Run,80,80,9,0.015,0,0,0
54,56,Run,78,66,37,0.913,0,0,0.001
54,56,Run,78,68,35,0.6,0,0,0.001
54,56,Run,78,70,31,0.396,0,0,0.001
54,56,Run,78,72,25,0.281,0,0,0
54,56,Run,78,74,17,0.203,0,0,0
54,56,Run,78,76,13,0.133,0,0,0
54,56,Run,78,78,11,0.072,0,0,0
54,56,Run,78,80,10,0.031,0,0,0
54,56,Run,76,66,38,1.103,0,0,0.003
54,56,Run,76,68,34,0.708,0,0,0.003
54,56,Run,76,70,30,0.466,0,0,0.002
54,56,Run,76,72,24,0.359,0,0,0.001
54,56,Run,76,74,20,0.288,0,0,0
54,56,Run,76,76,16,0.2,0,0,0
54,56,Run,76,78,13,0.11,0,0,0
54,56,Run,76,80,11,0.047,0,0,0
54,56,Run,74,64,37,1.823,0,0,0.004
54,56,Run,74,66,34,1.403,0,0,0.005
54,56,Run,74,68,32,0.897,0,0,0.006
54,56,Run,74,70,28,0.569,0,0,0.004
54,56,Run,74,72,28,0.427,0,0,0.002
54,56,Run,74,74,22,0.34,0,0,0.001
54,56,Run,74,76,16,0.233,0,0,0
54,56,Run,74,78,12,0.126,0,0,0
54,56,Run,74,80,11,0.054,0,0,0
54,56,Run,72,66,31,1.717,0,0.001,0.007
54,56,Run,72,68,29,1.082,0,0,0.008
54,56,Run,72,70,30,0.64,0,0,0.007
54,56,Run,72,72,28,0.432,0,0,0.004
54,56,Run,72,74,22,0.316,0,0,0.001
54,56,Run,72,76,17,0.207,0,0,0
54,56,Run,72,78,13,0.112,0,0,0
54,56,Run,72,80,10,0.051,0,0,0
54,56,Run,70,66,30,1.742,0,0.001,0.009
54,56,Run,70,68,29,1.07,0,0.001,0.01
54,56,Run,70,70,30,0.589,0,0,0.009
54,56,Run,70,72,27,0.352,0,0,0.005
54,56,Run,70,74,22,0.231,0,0,0.002
54,56,Run,68,66,28,1.351,0,0.001,0.01
54,56,Run,68,68,30,0.806,0,0,0.012
54,56,Run,68,70,29,0.418,0,0,0.011
54,56,Run,66,68,27,0.451,0,0,0.014
54,56,Pass,80,58,138,1.744,1,0.001,0.008
54,56,Pass,80,60,133,1.977,1,0.002,0.015
54,56,Pass,80,62,143,2.221,2,0.003,0.026
54,56,Pass,78,62,166,3.755,2,0.006,0.029
54,56,Pass,108,0,7,0.02,0,0,0
54,56,Pass,108,2,7,0.03,0,0,0
54,56,Pass,108,4,9,0.049,0,0,0
54,56,Pass,108,6,10,0.093,0,0,0
54,56,Pass,108,8,11,0.182,0,0,0
54,56,Pass,108,10,11,0.305,0,0,0
54,56,Pass,106,0,7,0.038,0,0,0
54,56,Pass,106,2,9,0.069,0,0,0
54,56,Pass,106,4,13,0.118,0,0,0
54,56,Pass,106,6,14,0.177,0,0,0
54,56,Pass,106,8,14,0.232,0,0,0
54,56,Pass,106,10,13,0.276,0,0,0
54,56,Pass,106,12,15,0.287,0,0,0
54,56,Pass,106,14,14,0.24,0,0,0
54,56,Pass,104,0,9,0.063,0,0,0
54,56,Pass,104,2,14,0.145,0,0,0
54,56,Pass,104,4,14,0.274,0,0,0
54,56,Pass,104,6,15,0.399,0,0,0
54,56,Pass,104,8,16,0.437,0,0,0
54,56,Pass,104,10,16,0.376,0,0,0
54,56,Pass,104,12,17,0.271,0,0,0
54,56,Pass,104,14,15,0.168,0,0,0
54,56,Pass,104,16,17,0.088,0,0,0
54,56,Pass,102,0,12,0.094,0,0,0
54,56,Pass,102,2,14,0.25,0,0,0
54,56,Pass,102,4,16,0.51,0,0,0
54,56,Pass,102,6,17,0.763,0,0,0
54,56,Pass,102,8,17,0.837,0,0,0
54,56,Pass,102,10,17,0.69,0,0,0
54,56,Pass,102,12,19,0.445,0,0,0
54,56,Pass,102,14,19,0.232,0,0,0
54,56,Pass,102,16,19,0.1,0,0,0
54,56,Pass,100,0,13,0.115,0,0,0
54,56,Pass,100,2,14,0.336,0,0,0
54,56,Pass,100,4,18,0.722,0,0,0
54,56,Pass,100,6,18,1.137,0,0,0
54,56,Pass,100,8,19,1.334,0,0,0
54,56,Pass,100,10,19,1.197,0,0,0
54,56,Pass,100,12,19,0.844,0,0,0
54,56,Pass,100,14,20,0.474,0,0,0
54,56,Pass,100,16,21,0.215,0,0,0
54,56,Pass,100,18,20,0.087,0,0,0
54,56,Pass,98,0,15,0.114,0,0,0
54,56,Pass,98,2,16,0.354,0,0,0
54,56,Pass,98,4,20,0.807,0,0,0
54,56,Pass,98,6,21,1.374,0,0,0
54,56,Pass,98,8,20,1.785,0,0,0
54,56,Pass,98,10,21,1.806,0,0,0
54,56,Pass,98,12,19,1.436,0,0,0
54,56,Pass,98,14,21,0.897,0,0,0
54,56,Pass,98,16,22,0.451,0,0,0
54,56,Pass,98,18,22,0.21,0,0,0
54,56,Pass,96,0,19,0.099,0,0,0
54,56,Pass,96,2,21,0.318,0,0,0
54,56,Pass,96,4,23,0.772,0,0,0
54,56,Pass,96,6,23,1.435,0,0,0
54,56,Pass,96,8,24,2.066,0,0,0
54,56,Pass,96,10,23,2.316,0,0,0
54,56,Pass,96,12,21,2.016,0,0,0
54,56,Pass,96,14,22,1.368,0,0,0
54,56,Pass,96,16,21,0.767,0,0,0
54,56,Pass,96,18,21,0.43,0,0,0
54,56,Pass,94,8,25,2.014,0,0,0
54,56,Pass,94,10,24,2.394,0,0,0
54,56,Pass,94,12,24,2.206,0,0,0
54,56,Pass,94,14,23,1.605,0,0,0
54,56,Pass,94,16,22,1.024,0,0,0
54,56,Pass,94,18,19,0.722,0,0,0
54,56,Pass,92,12,25,1.818,0,0,0
54,56,Pass,92,14,25,1.425,0,0,0
54,56,Pass,92,16,25,1.079,0,0,0
54,56,Pass,92,18,19,0.98,0,0,0
54,56,Pass,90,14,26,0.968,0,0,0
54,56,Pass,90,16,25,0.914,0,0,0
54,56,Pass,88,16,24,0.646,0,0,0
54,56,Pass,54,0,15,0.039,0,0,0
54,56,Pass,54,2,17,0.128,0,0,0
54,56,Pass,54,4,21,0.314,0,0,0
54,56,Pass,54,6,23,0.586,0,0,0
54,56,Pass,52,0,9,0.044,0,0,0
54,56,Pass,52,2,12,0.143,0,0,0
54,56,Pass,52,4,17,0.343,0,0,0
54,56,Pass,52,6,21,0.615,0,0,0
54,56,Pass,50,0,7,0.036,0,0,0
54,56,Pass,50,2,9,0.116,0,0,0
54,56,Pass,50,4,10,0.276,0,0,0
54,56,Pass,50,6,17,0.484,0,0,0
54,56,Pass,48,0,7,0.021,0,0,0
54,56,Pass,48,2,8,0.066,0,0,0
54,56,Pass,48,4,10,0.157,0,0,0
54,56,Pass,48,6,15,0.272,0,0,0
54,56,Pass,46,0,7,0.008,0,0,0
54,56,Pass,46,2,7,0.027,0,0,0
54,56,Pass,46,4,9,0.063,0,0,0
54,56,Pass,46,6,14,0.108,0,0,0
54,56,Pass,44,2,6,0.008,0,0,0
54,56,Pass,44,4,6,0.018,0,0,0
54,56,Pass,44,6,10,0.031,0,0,0
54,56,Pass,44,8,15,0.041,0,0,0
54,56,Run,24,52,2,0,0,0,0
54,56,Run,24,54,2,0,0,0,0
54,56,Run,24,56,1,0,0,0,0
54,56,Run,24,58,1,0,0,0,0
54,56,Run,24,60,1,0,0,0,0
54,56,Run,22,50,2,0,0,0,0
54,56,Run,22,52,2,0,0,0,0
54,56,Run,22,54,2,0,0,0,0
54,56,Run,22,56,1,0,0,0,0
54,56,Run,22,58,1,0,0,0,0
54,56,Run,22,60,1,0,0,0,0
54,56,Run,22,62,1,0,0,0,0
54,56,Run,22,64,1,0,0,0,0
54,56,Run,20,48,2,0,0,0,0
54,56,Run,20,50,2,0,0,0,0
54,56,Run,20,52,2,0,0,0,0
54,56,Run,20,54,2,0,0,0,0
54,56,Run,20,56,1,0,0,0,0
54,56,Run,20,58,1,0,0,0,0
54,56,Run,20,60,1,0,0,0,0
54,56,Run,20,62,1,0,0,0,0
54,56,Run,20,64,1,0,0,0,0
54,56,Run,20,66,1,0,0,0,0
54,56,Run,18,46,2,0,0,0,0
54,56,Run,18,48,2,0,0,0,0
54,56,Run,18,50,2,0,0,0,0
54,56,Run,18,52,2,0.001,0,0,0
54,56,Run,18,54,2,0.001,0,0,0
54,56,Run,18,56,1,0.002,0,0,0
54,56,Run,18,58,1,0.001,0,0,0
54,56,Run,18,60,1,0.001,0,0,0
54,56,Run,18,62,1,0,0,0,0
54,56,Run,18,64,1,0,0,0,0
54,56,Run,18,66,1,0,0,0,0
54,56,Run,18,68,1,0,0,0,0
54,56,Run,16,46,2,0,0,0,0
54,56,Run,16,48,2,0,0,0,0
54,56,Run,16,50,2,0.001,0,0,0
54,56,Run,16,52,2,0.002,0,0,0
54,56,Run,16,54,2,0.003,0,0,0
54,56,Run,16,56,1,0.004,0,0,0
54,56,Run,16,58,1,0.004,0,0,0
54,56,Run,16,60,1,0.003,0,0,0
54,56,Run,16,62,1,0.001,0,0,0
54,56,Run,16,64,1,0,0,0,0
54,56,Run,16,66,1,0,0,0,0
54,56,Run,16,68,1,0,0,0,0
54,56,Run,14,44,2,0,0,0,0
54,56,Run,14,46,2,0,0,0,0
54,56,Run,14,48,2,0,0,0,0
54,56,Run,14,50,2,0.001,0,0,0
54,56,Run,14,52,2,0.003,0,0,0
54,56,Run,14,54,1,0.006,0,0,0
54,56,Run,14,56,1,0.008,0,0,0
54,56,Run,14,58,1,0.007,0,0,0
54,56,Run,14,60,1,0.005,0,0,0
54,56,Run,14,62,1,0.002,0,0,0
54,56,Run,14,64,1,0.001,0,0,0
54,56,Run,14,66,1,0,0,0,0
54,56,Run,14,68,1,0,0,0,0
54,56,Run,12,44,2,0,0,0,0
54,56,Run,12,46,2,0,0,0,0
54,56,Run,12,48,2,0,0,0,0
54,56,Run,12,50,2,0.001,0,0,0
54,56,Run,12,52,1,0.004,0,0,0
54,56,Run,12,54,1,0.007,0,0,0
