x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Run,46,0,3,0.026,0,0,0
58,30,Run,46,2,3,0.066,0,0,0
58,30,Run,46,4,4,0.115,0,0,0
58,30,Run,46,6,4,0.141,0,0,0
58,30,Run,46,8,4,0.123,0,0,0
58,30,Run,46,10,4,0.079,0,0,0
58,30,Run,46,12,4,0.042,0,0,0
58,30,Run,46,14,5,0.02,0,0,0
58,30,Run,46,16,5,0.01,0,0,0
58,30,Run,46,18,5,0.004,0,0,0
58,30,Run,44,2,3,0.043,0,0,0
58,30,Run,44,4,3,0.075,0,0,0
58,30,Run,44,6,4,0.092,0,0,0
58,30,Run,44,8,4,0.081,0,0,0
58,30,Run,44,10,4,0.053,0,0,0
58,30,Run,44,12,4,0.029,0,0,0
58,30,Run,44,14,4,0.015,0,0,0
58,30,Run,44,16,5,0.008,0,0,0
58,30,Run,42,6,3,0.042,0,0,0
58,30,Run,42,8,4,0.037,0,0,0
58,30,Run,42,10,4,0.025,0,0,0
58,30,Run,42,12,4,0.015,0,0,0
58,30,Pass,92,56,34,0.274,1,0,0.002
58,30,Pass,92,58,37,0.41,1,0,0
58,30,Pass,92,60,40,0.556,1,0,0.001
58,30,Pass,92,62,40,0.688,1,0,0.003
58,30,Pass,92,64,49,0.844,1,0,0.008
58,30,Pass,92,66,53,1.047,1,0.001,0.016
58,30,Pass,90,54,32,0.245,1,0,0.013
58,30,Pass,90,56,37,0.275,1,0,0.002
58,30,Pass,90,58,39,0.347,1,0,0
58,30,Pass,90,60,42,0.434,1,0,0.001
58,30,Pass,90,62,42,0.537,1,0,0.005
58,30,Pass,90,64,51,0.69,1,0,0.012
58,30,Pass,90,66,57,0.907,1,0.001,0.022
58,30,Pass,90,68,61,1.177,1,0.002,0.027
58,30,Pass,88,52,35,0.368,1,0.001,0.039
58,30,Pass,88,54,34,0.287,1,0,0.011
58,30,Pass,88,56,38,0.26,1,0,0.002
58,30,Pass,88,58,39,0.252,1,0,0
58,30,Pass,88,60,39,0.266,1,0,0.002
58,30,Pass,88,62,48,0.316,1,0,0.006
58,30,Pass,88,64,60,0.425,1,0,0.016
58,30,Pass,88,66,63,0.613,1,0.001,0.026
58,30,Pass,88,68,65,0.911,1,0.001,0.029
58,30,Pass,88,70,64,1.412,1,0.002,0.021
58,30,Pass,86,50,50,0.558,1,0.002,0.058
58,30,Pass,86,52,48,0.384,1,0.001,0.027
58,30,Pass,86,54,46,0.305,1,0,0.007
58,30,Pass,86,56,45,0.239,1,0,0.001
58,30,Pass,86,58,46,0.18,1,0,0
58,30,Pass,86,60,45,0.151,1,0,0.002
58,30,Pass,86,62,49,0.158,1,0,0.008
58,30,Pass,86,64,61,0.217,1,0,0.019
58,30,Pass,86,66,67,0.356,1,0,0.026
58,30,Pass,86,68,69,0.647,1,0.001,0.024
58,30,Pass,86,70,65,1.211,1,0.001,0.014
58,30,Pass,86,72,59,2.112,1,0.001,0.007
58,30,Pass,84,50,55,0.43,1,0.001,0.038
58,30,Pass,84,52,57,0.335,1,0,0.015
58,30,Pass,84,54,51,0.278,1,0,0.004
58,30,Pass,84,56,51,0.212,1,0,0.001
58,30,Pass,84,58,52,0.153,1,0,0.001
58,30,Pass,84,60,48,0.121,1,0,0.003
58,30,Pass,84,62,52,0.114,1,0,0.011
58,30,Pass,84,64,56,0.138,1,0,0.021
58,30,Pass,84,66,71,0.226,1,0,0.024
58,30,Pass,84,68,73,0.462,1,0,0.016
58,30,Pass,84,70,66,0.969,1,0,0.008
58,30,Pass,84,72,61,1.788,1,0,0.003
58,30,Pass,82,48,67,0.412,1,0.001,0.031
58,30,Pass,82,50,66,0.308,1,0,0.019
58,30,Pass,82,52,62,0.27,1,0,0.007
58,30,Pass,82,54,60,0.244,1,0,0.002
58,30,Pass,82,56,58,0.206,1,0,0.001
58,30,Pass,82,64,59,0.189,1,0,0.029
58,30,Pass,82,66,63,0.234,1,0,0.032
58,30,Pass,82,68,69,0.376,1,0,0.019
58,30,Pass,82,70,66,0.714,1,0,0.008
58,30,Pass,82,72,62,1.275,1,0,0.002
58,30,Pass,80,48,82,0.344,1,0,0.009
58,30,Pass,80,50,76,0.285,1,0,0.006
58,30,Pass,80,52,75,0.287,1,0,0.002
58,30,Pass,80,70,64,0.544,1,0,0.017
58,30,Pass,80,72,64,0.809,1,0,0.005
58,30,Pass,80,74,58,1.105,1,0,0.001
58,30,Pass,78,72,58,0.602,1,0,0.011
58,30,Pass,76,72,55,0.71,0,0,0.012
58,30,Pass,32,56,31,0.015,0,0,0.005
58,30,Pass,32,58,18,0.005,0,0,0.004
58,30,Pass,30,54,23,0.038,0,0,0.001
58,30,Pass,30,56,15,0.015,0,0,0.002
58,30,Pass,30,58,8,0.004,0,0,0.002
58,30,Pass,30,60,7,0.001,0,0,0.001
58,30,Pass,28,52,17,0.162,0,0,0
58,30,Pass,28,54,14,0.088,0,0,0
58,30,Pass,28,56,8,0.033,0,0,0
58,30,Pass,28,58,8,0.009,0,0,0
58,30,Pass,28,60,5,0.002,0,0,0
58,30,Pass,26,38,29,0.25,0,0.001,0.111
58,30,Pass,26,40,30,0.237,0,0.001,0.111
58,30,Pass,26,48,23,0.383,0,0,0.002
58,30,Pass,26,50,17,0.419,0,0,0
58,30,Pass,26,52,12,0.324,0,0,0
58,30,Pass,26,54,8,0.176,0,0,0
58,30,Pass,26,56,6,0.066,0,0,0
58,30,Pass,26,58,3,0.017,0,0,0
58,30,Pass,26,60,3,0.003,0,0,0
58,30,Pass,26,62,3,0,0,0,0
58,30,Pass,24,38,23,0.354,0,0.002,0.107
58,30,Pass,24,40,21,0.34,0,0.002,0.106
58,30,Pass,24,42,19,0.272,0,0.001,0.088
58,30,Pass,24,44,16,0.262,0,0.001,0.042
58,30,Pass,24,46,15,0.377,0,0,0.009
58,30,Pass,24,48,15,0.545,0,0,0.001
58,30,Pass,24,50,11,0.596,0,0,0
58,30,Pass,24,52,7,0.461,0,0,0
58,30,Pass,24,54,3,0.25,0,0,0
58,30,Pass,24,56,1,0.094,0,0,0
58,30,Pass,24,58,1,0.025,0,0,0
58,30,Pass,24,60,1,0.005,0,0,0
58,30,Pass,24,62,1,0.001,0,0,0
58,30,Pass,22,38,13,0.422,0,0.002,0.085
58,30,Pass,22,40,13,0.392,0,0.002,0.087
58,30,Pass,22,42,13,0.303,0,0.001,0.075
58,30,Pass,22,44,13,0.276,0,0.001,0.038
58,30,Pass,22,46,11,0.382,0,0,0.009
58,30,Pass,22,48,7,0.543,0,0,0.001
58,30,Pass,22,50,6,0.592,0,0,0
58,30,Pass,22,52,3,0.458,0,0,0
58,30,Pass,22,54,2,0.248,0,0,0
58,30,Pass,22,56,1,0.094,0,0,0
58,30,Pass,22,58,1,0.025,0,0,0
58,30,Pass,22,60,1,0.005,0,0,0
58,30,Pass,22,62,1,0.001,0,0,0
58,30,Pass,20,38,12,0.419,0,0.001,0.057
58,30,Pass,20,40,9,0.375,0,0.001,0.061
58,30,Pass,20,42,9,0.277,0,0.001,0.054
58,30,Pass,20,44,9,0.228,0,0,0.03
58,30,Pass,20,46,7,0.281,0,0,0.008
58,30,Pass,20,48,6,0.382,0,0,0.001
58,30,Pass,20,50,6,0.411,0,0,0
58,30,Pass,20,52,3,0.317,0,0,0
58,30,Pass,20,54,3,0.172,0,0,0
58,30,Pass,20,56,1,0.065,0,0,0
58,30,Pass,20,58,1,0.017,0,0,0
58,30,Pass,20,60,1,0.003,0,0,0
58,30,Pass,20,62,1,0,0,0,0
58,30,Pass,18,38,9,0.35,0,0.001,0.032
58,30,Pass,18,40,8,0.312,0,0.001,0.034
58,30,Pass,18,42,8,0.23,0,0,0.03
58,30,Pass,18,44,7,0.169,0,0,0.019
58,30,Pass,18,46,7,0.165,0,0,0.006
58,30,Pass,18,48,6,0.196,0,0,0.001
58,30,Pass,18,50,6,0.202,0,0,0
58,30,Pass,18,52,3,0.154,0,0,0
58,30,Pass,18,54,2,0.083,0,0,0
58,30,Pass,18,56,1,0.031,0,0,0
58,30,Pass,18,58,1,0.008,0,0,0
58,30,Pass,18,60,1,0.002,0,0,0
58,30,Pass,16,40,7,0.227,0,0,0.015
58,30,Pass,16,42,7,0.18,0,0,0.012
58,30,Pass,16,44,7,0.127,0,0,0.008
58,30,Pass,16,46,7,0.093,0,0,0.004
58,30,Pass,16,48,6,0.08,0,0,0.001
58,30,Pass,16,50,5,0.072,0,0,0
58,30,Pass,16,52,3,0.052,0,0,0
58,30,Pass,16,54,2,0.028,0,0,0
58,30,Pass,16,56,1,0.011,0,0,0
58,30,Pass,16,58,1,0.003,0,0,0
58,30,Pass,16,60,1,0.001,0,0,0
58,30,Pass,14,40,7,0.141,0,0,0.005
58,30,Pass,14,42,7,0.125,0,0,0.004
58,30,Pass,14,44,7,0.091,0,0,0.003
58,30,Pass,14,46,7,0.055,0,0,0.001
58,30,Pass,14,48,6,0.032,0,0,0.001
58,30,Pass,14,50,4,0.021,0,0,0
58,30,Pass,14,52,2,0.013,0,0,0
58,30,Pass,14,54,2,0.007,0,0,0
58,30,Pass,14,56,1,0.002,0,0,0
58,30,Pass,14,58,1,0.001,0,0,0
58,30,Pass,12,44,7,0.053,0,0,0.001
58,30,Pass,12,46,6,0.031,0,0,0
58,30,Pass,12,48,5,0.014,0,0,0
58,30,Pass,12,50,2,0.006,0,0,0
58,30,Pass,12,52,2,0.003,0,0,0
58,30,Pass,12,54,2,0.001,0,0,0
58,30,Pass,12,56,1,0,0,0,0
58,30,Pass,10,48,3,0.005,0,0,0
58,30,Pass,10,50,2,0.002,0,0,0
58,30,Pass,10,52,2,0.001,0,0,0
58,30,Run,38,20,2,0,0,0,0
58,30,Run,38,22,2,0,0,0,0
58,30,Run,38,24,1,0,0,0,0
58,30,Run,38,26,1,0,0,0,0
58,30,Run,36,16,2,0,0,0,0
58,30,Run,36,18,2,0,0,0,0
58,30,Run,36,20,2,0,0,0,0
58,30,Run,36,22,1,0,0,0,0
58,30,Run,36,24,1,0,0,0,0
58,30,Run,36,26,1,0,0,0,0
58,30,Run,36,28,1,0,0,0,0
58,30,Run,36,30,1,0,0,0,0
58,30,Run,34,14,2,0,0,0,0
58,30,Run,34,16,2,0,0,0,0
58,30,Run,34,18,2,0.001,0,0,0
58,30,Run,34,20,1,0.001,0,0,0
58,30,Run,34,22,1,0.002,0,0,0
58,30,Run,34,24,1,0.002,0,0,0
58,30,Run,34,26,1,0.002,0,0,0
58,30,Run,34,28,1,0.001,0,0,0
58,30,Run,34,30,1,0,0,0,0
58,30,Run,34,32,1,0,0,0,0
58,30,Run,32,14,1,0,0,0,0
58,30,Run,32,16,1,0.001,0,0,0
58,30,Run,32,18,1,0.002,0,0,0
58,30,Run,32,20,1,0.005,0,0,0
58,30,Run,32,22,1,0.008,0,0,0
58,30,Run,32,24,1,0.009,0,0,0
58,30,Run,32,26,1,0.007,0,0,0
58,30,Run,32,28,1,0.004,0,0,0
58,30,Run,32,30,1,0.001,0,0,0
58,30,Run,32,32,1,0,0,0,0
58,30,Run,32,34,1,0,0,0,0
58,30,Run,30,12,1,0,0,0,0
58,30,Run,30,14,1,0,0,0,0
58,30,Run,30,16,1,0.002,0,0,0
58,30,Run,30,18,1,0.006,0,0,0
58,30,Run,30,20,1,0.014,0,0,0
58,30,Run,30,22,1,0.023,0,0,0
58,30,Run,30,24,1,0.026,0,0,0
58,30,Run,30,26,1,0.02,0,0,0
58,30,Run,30,28,1,0.011,0,0,0
58,30,Run,30,30,1,0.004,0,0,0
58,30,Run,30,32,1,0.001,0,0,0
58,30,Run,30,34,1,0,0,0,0
58,30,Run,30,36,1,0,0,0,0
58,30,Run,28,12,1,0,0,0,0
58,30,Run,28,14,1,0.001,0,0,0
58,30,Run,28,16,1,0.004,0,0,0
58,30,Run,28,18,1,0.012,0,0,0
58,30,Run,28,20,1,0.028,0,0,0
58,30,Run,28,22,1,0.045,0,0,0
58,30,Run,28,24,1,0.051,0,0,0
58,30,Run,28,26,1,0.04,0,0,0
58,30,Run,28,28,1,0.022,0,0,0
58,30,Run,28,30,1,0.008,0,0,0
58,30,Run,28,32,1,0.002,0,0,0
58,30,Run,28,34,1,0,0,0,0
58,30,Run,28,36,1,0,0,0,0
58,30,Run,26,12,1,0,0,0,0
58,30,Run,26,14,1,0.001,0,0,0
58,30,Run,26,16,1,0.005,0,0,0
58,30,Run,26,18,1,0.016,0,0,0
58,30,Run,26,20,1,0.038,0,0,0
58,30,Run,26,22,1,0.062,0,0,0
58,30,Run,26,24,1,0.07,0,0,0
58,30,Run,26,26,1,0.055,0,0,0
58,30,Run,26,28,1,0.03,0,0,0
58,30,Run,26,30,1,0.012,0,0,0
58,30,Run,26,32,1,0.003,0,0,0
58,30,Run,26,34,1,0.001,0,0,0
58,30,Run,26,36,1,0,0,0,0
58,30,Run,24,12,1,0,0,0,0
58,30,Run,24,14,1,0.001,0,0,0
58,30,Run,24,16,1,0.005,0,0,0
58,30,Run,24,18,1,0.016,0,0,0
58,30,Run,24,20,1,0.037,0,0,0
58,30,Run,24,22,1,0.06,0,0,0
58,30,Run,24,24,1,0.068,0,0,0
58,30,Run,24,26,1,0.053,0,0,0
58,30,Run,24,28,1,0.029,0,0,0
58,30,Run,24,30,1,0.011,0,0,0
58,30,Run,24,32,1,0.003,0,0,0
58,30,Run,24,34,1,0.001,0,0,0
58,30,Run,24,36,1,0,0,0,0
58,30,Run,22,12,1,0,0,0,0
58,30,Run,22,14,1,0.001,0,0,0
58,30,Run,22,16,1,0.003,0,0,0
58,30,Run,22,18,1,0.011,0,0,0
58,30,Run,22,20,1,0.025,0,0,0
58,30,Run,22,22,1,0.04,0,0,0
58,30,Run,22,24,1,0.046,0,0,0
58,30,Run,22,26,1,0.036,0,0,0
58,30,Run,22,28,1,0.02,0,0,0
58,30,Run,22,30,1,0.008,0,0,0
58,30,Run,22,32,1,0.002,0,0,0
58,30,Run,22,34,1,0,0,0,0
58,30,Run,22,36,1,0,0,0,0
58,30,Run,20,12,1,0,0,0,0
58,30,Run,20,14,1,0,0,0,0
58,30,Run,20,16,1,0.002,0,0,0
58,30,Run,20,18,1,0.005,0,0,0
58,30,Run,20,20,1,0.012,0,0,0
58,30,Run,20,22,1,0.019,0,0,0
58,30,Run,20,24,1,0.021,0,0,0
58,30,Run,20,26,1,0.017,0,0,0
58,30,Run,20,28,1,0.009,0,0,0
58,30,Run,20,30,1,0.004,0,0,0
58,30,Run,20,32,1,0.001,0,0,0
58,30,Run,20,34,1,0,0,0,0
58,30,Run,18,14,1,0,0,0,0
58,30,Run,18,16,1,0,0,0,0
58,30,Run,18,18,1,0.002,0,0,0
58,30,Run,18,20,1,0.004,0,0,0
58,30,Run,18,22,1,0.006,0,0,0
58,30,Run,18,24,1,0.007,0,0,0
58,30,Run,18,26,1,0.006,0,0,0
58,30,Run,18,28,1,0.003,0,0,0
58,30,Run,18,30,1,0.001,0,0,0
58,30,Run,18,32,1,0,0,0,0
58,30,Run,18,34,1,0,0,0,0
58,30,Run,16,16,1,0,0,0,0
58,30,Run,16,18,1,0,0,0,0
58,30,Run,16,20,1,0.001,0,0,0
58,30,Run,16,22,1,0.001,0,0,0
58,30,Run,16,24,1,0.002,0,0,0
58,30,Run,16,26,1,0.001,0,0,0
58,30,Run,16,28,1,0.001,0,0,0
58,30,Run,16,30,1,0,0,0,0
58,30,Run,16,32,1,0,0,0,0
58,30,Run,14,18,1,0,0,0,0
58,30,Run,14,20,1,0,0,0,0
58,30,Run,14,22,1,0,0,0,0
58,30,Run,14,24,1,0,0,0,0
58,30,Run,14,26,1,0,0,0,0
58,30,Run,14,28,1,0,0,0,0
58,30,Run,14,30,1,0,0,0,0
58,30,Run,12,22,1,0,0,0,0
58,30,Run,12,24,1,0,0,0,0
58,30,Pass,44,68,38,0.174,0,0,0.025
58,30,Pass,42,66,38,0.082,0,0,0.051
58,30,Pass,40,66,27,0.029,0,0,0.038
58,30,Pass,38,62,39,0.015,0,0,0.031
58,30,Pass,38,64,28,0.011,0,0,0.033
58,30,Pass,38,66,19,0.009,0,0,0.022
58,30,Pass,36,58,51,0.022,1,0,0.01
58,30,Pass,36,60,38,0.01,0,0,0.007
58,30,Pass,36,62,26,0.006,0,0,0.011
58,30,Pass,36,64,17,0.004,0,0,0.013
58,30,Pass,36,66,12,0.003,0,0,0.006
58,30,Pass,34,58,33,0.011,1,0,0.007
58,30,Pass,34,60,20,0.004,0,0,0.002
58,30,Pass,34,62,13,0.002,0,0,0.001
58,30,Pass,34,64,9,0.001,0,0,0
58,30,Pass,32,60,11,0.002,0,0,0.003
58,30,Pass,32,62,9,0.001,0,0,0.001
58,30,Run,88,8,6,0.015,0,0,0.011
58,30,Run,88,10,8,0.009,0,0,0.017
58,30,Run,88,12,8,0.004,0,0,0.025
58,30,Run,88,14,8,0.002,0,0,0.028
58,30,Run,88,16,7,0.001,0,0,0.015
58,30,Run,88,18,5,0.001,0,0,0.003
58,30,Run,86,6,7,0.056,0,0,0.003
58,30,Run,86,8,9,0.047,0,0,0.005
58,30,Run,86,10,10,0.028,0,0,0.007
58,30,Run,86,12,10,0.013,0,0,0.011
58,30,Run,86,14,9,0.005,0,0,0.012
58,30,Run,86,16,8,0.003,0,0,0.006
58,30,Run,86,18,9,0.003,0,0,0.002
58,30,Run,86,20,7,0.004,0,0,0
58,30,Run,86,22,7,0.006,0,0,0
58,30,Run,84,4,7,0.105,0,0,0.001
58,30,Run,84,6,8,0.125,0,0,0.001
58,30,Run,84,8,9,0.105,0,0,0.002
58,30,Run,84,10,10,0.063,0,0,0.003
58,30,Run,84,12,10,0.031,0,0,0.004
58,30,Run,84,14,10,0.017,0,0,0.003
58,30,Run,84,16,10,0.012,0,0,0.002
58,30,Run,84,18,10,0.011,0,0,0
58,30,Run,84,20,8,0.014,0,0,0
58,30,Run,84,22,7,0.024,0,0,0
58,30,Run,84,24,9,0.035,1,0,0
58,30,Run,82,2,7,0.097,0,0,0
58,30,Run,82,4,8,0.165,0,0,0
58,30,Run,82,6,9,0.196,0,0,0.001
58,30,Run,82,8,9,0.166,0,0,0.001
58,30,Run,82,10,10,0.106,0,0,0.001
58,30,Run,82,12,12,0.063,0,0,0.001
58,30,Run,82,14,13,0.047,0,0,0.001
58,30,Run,82,16,13,0.04,0,0,0
58,30,Run,82,18,12,0.036,0,0,0
58,30,Run,82,20,11,0.044,0,0,0
58,30,Run,82,22,7,0.073,0,0,0
58,30,Run,82,24,10,0.108,1,0,0
58,30,Run,80,2,7,0.106,0,0,0
58,30,Run,80,4,8,0.18,0,0,0
58,30,Run,80,6,8,0.216,0,0,0
58,30,Run,80,8,9,0.189,0,0,0
58,30,Run,80,10,10,0.135,0,0,0
58,30,Run,80,12,12,0.106,0,0,0
58,30,Run,80,14,13,0.102,0,0,0
58,30,Run,80,16,13,0.096,0,0,0
58,30,Run,80,18,14,0.085,0,0,0
58,30,Run,80,20,12,0.099,0,0,0
58,30,Run,80,22,8,0.162,0,0,0
58,30,Run,80,24,12,0.238,1,0,0
58,30,Run,80,26,11,0.258,1,0,0.001
58,30,Run,78,2,7,0.081,0,0,0
58,30,Run,78,4,8,0.139,0,0,0
58,30,Run,78,6,9,0.171,0,0,0
58,30,Run,78,8,10,0.162,0,0,0
58,30,Run,78,10,10,0.144,0,0,0
58,30,Run,78,12,10,0.152,0,0,0
58,30,Run,78,14,12,0.173,0,0,0
58,30,Run,78,16,13,0.169,0,0,0
58,30,Run,78,18,13,0.146,0,0,0
58,30,Run,78,20,10,0.162,0,0,0
58,30,Run,78,22,10,0.255,0,0,0
58,30,Run,78,24,10,0.372,1,0,0
58,30,Run,78,26,12,0.409,1,0,0.001
58,30,Run,76,2,7,0.044,0,0,0
58,30,Run,76,4,8,0.078,0,0,0
58,30,Run,76,6,9,0.105,0,0,0
58,30,Run,76,8,10,0.123,0,0,0
58,30,Run,76,10,10,0.149,0,0,0
58,30,Run,76,12,10,0.195,0,0,0
58,30,Run,76,14,11,0.234,0,0,0
58,30,Run,76,16,13,0.229,0,0,0
58,30,Run,76,18,14,0.193,0,0,0
58,30,Run,76,20,13,0.196,0,0,0
58,30,Run,76,22,14,0.29,0,0,0
58,30,Run,76,24,13,0.422,1,0,0.001
58,30,Run,76,26,14,0.472,1,0,0.002
58,30,Run,74,2,7,0.018,0,0,0
58,30,Run,74,4,9,0.038,0,0,0
58,30,Run,74,6,9,0.067,0,0,0
58,30,Run,74,8,10,0.11,0,0,0
58,30,Run,74,10,10,0.17,0,0,0
58,30,Run,74,12,10,0.236,0,0,0
58,30,Run,74,14,13,0.277,0,0,0
58,30,Run,74,16,12,0.265,0,0,0
58,30,Run,74,18,14,0.213,0,0,0
58,30,Run,74,20,14,0.19,0,0,0
58,30,Run,74,22,13,0.251,0,0,0
58,30,Run,74,24,13,0.359,1,0,0.001
58,30,Run,74,26,14,0.414,1,0,0.004
58,30,Run,72,2,6,0.008,0,0,0
58,30,Run,72,4,8,0.023,0,0,0
58,30,Run,72,6,8,0.059,0,0,0
58,30,Run,72,8,10,0.12,0,0,0
58,30,Run,72,10,10,0.198,0,0,0
58,30,Run,72,12,10,0.268,0,0,0
58,30,Run,72,14,12,0.303,0,0,0
58,30,Run,72,16,14,0.283,0,0,0
58,30,Run,72,18,13,0.219,0,0,0
58,30,Run,72,20,12,0.166,0,0,0
58,30,Run,72,22,12,0.179,0,0,0
58,30,Run,72,24,13,0.243,1,0,0.001
58,30,Run,72,26,13,0.29,1,0,0.005
58,30,Run,70,2,6,0.005,0,0,0
58,30,Run,70,4,8,0.019,0,0,0
58,30,Run,70,6,8,0.055,0,0,0
58,30,Run,70,8,9,0.119,0,0,0
58,30,Run,70,10,9,0.197,0,0,0
58,30,Run,70,12,10,0.26,0,0,0
58,30,Run,70,14,14,0.289,0,0,0
58,30,Run,70,16,13,0.268,0,0,0
58,30,Run,70,18,13,0.203,0,0,0
58,30,Run,70,20,11,0.136,0,0,0
58,30,Run,70,22,11,0.114,0,0,0
58,30,Run,70,24,12,0.138,0,0,0.001
58,30,Run,68,4,7,0.013,0,0,0
58,30,Run,68,6,8,0.041,0,0,0
58,30,Run,68,12,10,0.195,0,0,0
58,30,Run,68,14,11,0.217,0,0,0
58,30,Run,68,16,13,0.203,0,0,0
58,30,Run,68,18,12,0.154,0,0,0
58,30,Run,68,20,11,0.096,0,0,0
58,30,Run,68,22,11,0.065,0,0,0
58,30,Run,68,24,12,0.068,0,0,0.001
58,30,Run,66,16,12,0.113,0,0,0
58,30,Run,66,18,11,0.087,0,0,0
58,30,Run,66,20,10,0.053,0,0,0
58,30,Run,66,22,10,0.032,0,0,0
58,30,Pass,30,32,49,0.318,0,0,0.002
58,30,Pass,30,34,55,0.243,0,0,0.008
58,30,Pass,28,30,38,0.178,0,0,0.003
58,30,Pass,28,32,38,0.172,0,0,0.011
58,30,Pass,28,34,41,0.166,0,0,0.032
58,30,Pass,28,36,40,0.171,0,0.001,0.061
58,30,Pass,26,30,28,0.071,0,0,0.013
58,30,Pass,26,32,32,0.095,0,0,0.039
58,30,Pass,26,34,31,0.141,0,0.001,0.074
58,30,Pass,26,36,33,0.205,0,0.001,0.099
58,30,Pass,24,30,23,0.033,0,0,0.038
58,30,Pass,24,32,24,0.076,0,0,0.067
58,30,Pass,24,34,23,0.161,0,0.001,0.088
58,30,Pass,24,36,23,0.276,0,0.001,0.101
58,30,Pass,22,30,16,0.028,0,0,0.043
58,30,Pass,22,32,17,0.085,0,0,0.057
58,30,Pass,22,34,18,0.198,0,0.001,0.068
58,30,Pass,22,36,15,0.338,0,0.001,0.078
58,30,Pass,20,30,10,0.03,0,0,0.027
58,30,Pass,20,32,10,0.094,0,0,0.034
58,30,Pass,20,34,9,0.215,0,0,0.042
58,30,Pass,20,36,11,0.351,0,0.001,0.05
58,30,Pass,18,30,9,0.028,0,0,0.013
58,30,Pass,18,32,9,0.085,0,0,0.017
58,30,Pass,18,34,9,0.189,0,0,0.022
58,30,Pass,18,36,8,0.3,0,0,0.027
58,30,Pass,16,30,7,0.019,0,0,0.006
58,30,Pass,16,32,7,0.059,0,0,0.008
58,30,Pass,16,34,7,0.128,0,0,0.01
58,30,Pass,16,36,8,0.203,0,0,0.013
58,30,Pass,16,38,7,0.241,0,0,0.015
58,30,Pass,14,32,7,0.03,0,0,0.004
58,30,Pass,14,34,7,0.065,0,0,0.005
58,30,Pass,14,36,6,0.106,0,0,0.006
58,30,Pass,14,38,6,0.134,0,0,0.006
58,30,Pass,12,34,6,0.025,0,0,0.002
58,30,Pass,12,36,6,0.043,0,0,0.002
58,30,Pass,12,38,6,0.06,0,0,0.002
58,30,Pass,12,40,6,0.071,0,0,0.002
58,30,Pass,12,42,6,0.069,0,0,0.001
58,30,Pass,10,38,6,0.021,0,0,0.001
58,30,Pass,10,40,5,0.027,0,0,0
58,30,Pass,10,42,5,0.029,0,0,0
58,30,Pass,10,44,5,0.023,0,0,0
58,30,Pass,118,76,5,0.069,0,0,0
58,30,Pass,116,70,8,0.049,0,0,0
58,30,Pass,116,72,8,0.054,0,0,0.001
58,30,Pass,116,74,8,0.048,0,0,0.001
58,30,Pass,116,76,6,0.045,0,0,0.001
58,30,Pass,116,78,5,0.051,0,0,0
58,30,Pass,116,80,5,0.054,0,0,0
58,30,Pass,114,68,9,0.017,0,0,0.003
58,30,Pass,114,70,9,0.027,0,0,0.004
58,30,Pass,114,72,10,0.034,0,0,0.005
58,30,Pass,114,74,10,0.034,0,0,0.006
58,30,Pass,114,76,11,0.032,0,0,0.005
58,30,Pass,114,78,10,0.031,0,0,0.003
58,30,Pass,114,80,8,0.028,0,0,0.001
58,30,Pass,112,66,10,0.01,0,0,0.007
58,30,Pass,112,68,12,0.019,0,0,0.009
58,30,Pass,112,70,15,0.036,0,0,0.011
58,30,Pass,112,72,15,0.054,0,0,0.012
58,30,Pass,112,74,13,0.063,0,0,0.011
58,30,Pass,112,76,13,0.058,0,0,0.01
58,30,Pass,112,78,12,0.042,0,0,0.008
58,30,Pass,112,80,10,0.025,0,0,0.005
58,30,Pass,110,64,13,0.014,0,0,0.01
58,30,Pass,110,66,13,0.022,0,0,0.008
58,30,Pass,110,68,15,0.044,0,0,0.01
58,30,Pass,110,70,15,0.084,0,0,0.012
58,30,Pass,110,72,15,0.133,0,0,0.012
58,30,Pass,110,74,14,0.165,0,0,0.011
58,30,Pass,110,76,13,0.155,0,0,0.009
58,30,Pass,110,78,13,0.11,0,0,0.007
58,30,Pass,110,80,11,0.059,0,0,0.005
58,30,Pass,108,64,18,0.033,0,0,0.01
58,30,Pass,108,66,17,0.045,0,0,0.008
58,30,Pass,108,68,16,0.088,0,0,0.009
58,30,Pass,108,70,15,0.167,0,0,0.01
58,30,Pass,108,72,15,0.271,0,0,0.01
58,30,Pass,108,74,16,0.347,0,0,0.009
58,30,Pass,108,76,15,0.344,0,0,0.007
58,30,Pass,108,78,12,0.259,0,0,0.005
58,30,Pass,108,80,12,0.147,0,0,0.004
58,30,Pass,106,64,22,0.058,0,0,0.009
58,30,Pass,106,66,22,0.071,0,0,0.007
58,30,Pass,106,68,20,0.135,0,0,0.007
58,30,Pass,106,70,20,0.26,0,0,0.008
58,30,Pass,106,72,16,0.431,0,0,0.008
58,30,Pass,106,74,17,0.578,0,0,0.007
58,30,Pass,106,76,16,0.607,0,0,0.005
58,30,Pass,106,78,14,0.487,0,0,0.003
58,30,Pass,106,80,12,0.293,0,0,0.002
58,30,Pass,104,64,24,0.081,0,0,0.007
58,30,Pass,104,66,27,0.091,0,0,0.006
58,30,Pass,104,68,27,0.172,0,0,0.005
58,30,Pass,104,70,28,0.335,0,0,0.005
58,30,Pass,104,72,26,0.567,0,0,0.005
58,30,Pass,104,74,25,0.787,0,0,0.004
