x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,2,Pass,116,20,2,0.001,0,0,0
36,2,Pass,116,22,2,0,0,0,0
36,2,Pass,116,24,2,0,0,0,0
36,2,Pass,114,4,3,0.091,0,0,0
36,2,Pass,114,6,3,0.037,0,0,0
36,2,Pass,114,8,3,0.012,0,0,0
36,2,Pass,114,10,3,0.006,0,0,0
36,2,Pass,114,12,3,0.007,0,0,0
36,2,Pass,114,14,2,0.009,0,0,0
36,2,Pass,114,16,3,0.008,0,0,0
36,2,Pass,114,18,3,0.005,0,0,0
36,2,Pass,112,2,4,0.23,0,0,0
36,2,Pass,112,4,4,0.134,0,0,0
36,2,Pass,112,6,4,0.055,0,0,0
36,2,Pass,112,8,4,0.019,0,0,0
36,2,Pass,112,10,3,0.012,0,0,0
36,2,Pass,112,12,3,0.016,0,0,0
36,2,Pass,112,14,3,0.02,0,0,0
36,2,Pass,110,2,4,0.235,0,0,0
36,2,Pass,110,4,4,0.137,0,0,0
36,2,Pass,110,6,4,0.057,0,0,0
36,2,Pass,110,8,4,0.022,0,0,0
36,2,Pass,110,10,4,0.018,0,0,0
36,2,Pass,110,12,5,0.027,0,0,0
36,2,Pass,108,2,4,0.168,0,0,0
36,2,Pass,108,4,5,0.099,0,0,0
36,2,Pass,108,6,5,0.042,0,0,0
36,2,Pass,108,8,5,0.018,0,0,0
36,2,Pass,108,10,5,0.019,0,0,0
36,2,Pass,108,12,8,0.031,0,0,0
36,2,Pass,106,2,5,0.086,0,0,0
36,2,Pass,106,4,5,0.052,0,0,0
36,2,Pass,106,6,5,0.024,0,0,0
36,2,Pass,106,8,6,0.013,0,0,0
36,2,Pass,106,10,7,0.016,0,0,0
36,2,Pass,104,2,6,0.035,0,0,0
36,2,Pass,104,4,6,0.024,0,0,0
36,2,Pass,104,6,7,0.014,0,0,0
36,2,Pass,104,8,8,0.009,0,0,0
36,2,Pass,104,10,7,0.012,0,0,0
36,2,Pass,102,4,6,0.018,0,0,0
36,2,Pass,102,6,8,0.013,0,0,0
36,2,Pass,102,8,8,0.01,0,0,0
36,2,Pass,102,10,9,0.014,0,0,0
36,2,Pass,100,4,9,0.019,0,0,0
36,2,Pass,100,6,11,0.016,0,0,0
36,2,Pass,100,8,12,0.015,0,0,0
36,2,Pass,100,10,12,0.026,0,0,0
36,2,Pass,98,6,12,0.02,0,0,0
36,2,Pass,98,8,12,0.024,0,0,0
36,2,Pass,98,10,13,0.046,0,0,0
36,2,Pass,96,10,14,0.077,0,0,0
36,2,Pass,98,2,8,0.015,0,0,0
36,2,Pass,98,4,9,0.019,0,0,0
36,2,Pass,18,0,39,0.254,0,0,0
36,2,Pass,16,0,32,0.182,0,0,0
36,2,Pass,14,0,25,0.108,0,0,0
36,2,Pass,12,0,19,0.052,0,0,0
36,2,Pass,10,0,16,0.023,0,0,0
36,2,Pass,8,0,11,0.01,0,0,0
36,2,Pass,8,2,13,0.035,0,0,0
36,2,Pass,6,0,9,0.004,0,0,0
36,2,Pass,6,2,10,0.014,0,0,0
36,2,Pass,6,4,12,0.039,0,0,0
36,2,Pass,4,0,5,0.001,0,0,0
36,2,Pass,4,2,8,0.005,0,0,0
36,2,Pass,4,4,10,0.012,0,0,0
36,2,Pass,4,6,10,0.025,0,0,0
36,2,Pass,2,2,3,0.001,0,0,0
36,2,Pass,2,4,5,0.003,0,0,0
36,2,Pass,2,6,5,0.006,0,0,0
36,2,Pass,2,8,7,0.009,0,0,0
36,2,Pass,0,4,2,0,0,0,0
36,2,Pass,0,6,2,0.001,0,0,0
36,2,Pass,0,8,3,0.001,0,0,0
36,2,Pass,86,24,18,0.072,0,0,0
36,2,Pass,84,24,20,0.196,0,0,0
36,2,Pass,84,26,17,0.143,0,0,0
36,2,Pass,82,26,20,0.34,0,0,0
36,2,Pass,82,28,15,0.191,0,0,0
36,2,Pass,80,26,20,0.574,0,0,0
36,2,Pass,80,28,16,0.322,0,0,0
36,2,Pass,80,30,12,0.131,0,0,0.002
36,2,Pass,78,24,24,0.937,0,0,0
36,2,Pass,78,26,21,0.684,0,0,0
36,2,Pass,78,28,20,0.382,0,0,0
36,2,Pass,78,30,15,0.157,0,0,0.003
36,2,Pass,76,24,34,0.82,0,0,0
36,2,Pass,76,26,27,0.581,0,0,0
36,2,Pass,76,28,23,0.322,0,0,0.001
36,2,Pass,76,30,15,0.136,0,0,0.004
36,2,Pass,74,22,39,0.728,0,0,0
36,2,Pass,74,24,35,0.541,0,0,0
36,2,Pass,74,26,31,0.37,0,0,0
36,2,Pass,74,28,26,0.209,0,0,0.001
36,2,Pass,74,30,18,0.096,0,0,0.006
36,2,Pass,72,22,39,0.493,0,0,0
36,2,Pass,72,24,36,0.331,0,0,0
36,2,Pass,72,26,35,0.228,0,0,0
36,2,Pass,72,28,26,0.146,0,0,0.001
36,2,Pass,72,30,19,0.083,0,0,0.004
36,2,Pass,70,20,48,0.799,0,0,0
36,2,Pass,70,22,44,0.481,0,0,0
36,2,Pass,70,24,37,0.301,0,0,0
36,2,Pass,70,26,34,0.22,0,0,0
36,2,Pass,70,28,24,0.169,0,0,0
36,2,Pass,70,30,21,0.114,0,0,0.001
36,2,Pass,68,20,54,1.096,0,0,0
36,2,Pass,68,22,47,0.653,0,0,0
36,2,Pass,68,24,42,0.403,0,0,0
36,2,Pass,68,26,32,0.296,0,0,0
36,2,Pass,68,28,25,0.234,0,0,0
36,2,Pass,30,32,61,0.437,0,0,0.002
36,2,Pass,28,30,63,0.443,0,0,0
36,2,Pass,28,32,58,0.293,0,0,0.001
36,2,Pass,26,32,55,0.219,0,0,0
36,2,Pass,26,34,47,0.216,0,0,0.001
36,2,Pass,24,34,46,0.19,0,0,0
36,2,Pass,24,36,37,0.175,0,0,0.001
36,2,Pass,22,34,41,0.265,0,0,0
36,2,Pass,22,36,35,0.163,0,0,0
36,2,Pass,22,38,31,0.116,0,0,0
36,2,Pass,20,36,33,0.226,0,0,0
36,2,Pass,18,36,30,0.372,0,0,0
36,2,Pass,22,40,25,0.078,0,0,0
36,2,Pass,20,38,29,0.136,0,0,0
36,2,Pass,20,40,27,0.075,0,0,0
36,2,Pass,20,42,20,0.033,0,0,0
36,2,Pass,20,44,16,0.011,0,0,0
36,2,Pass,20,46,16,0.003,0,0,0
36,2,Pass,18,38,28,0.24,0,0,0
36,2,Pass,18,40,27,0.128,0,0,0
36,2,Pass,18,42,19,0.052,0,0,0
36,2,Pass,18,44,15,0.016,0,0,0
36,2,Pass,18,46,11,0.004,0,0,0
36,2,Pass,18,48,8,0.001,0,0,0
36,2,Pass,16,36,29,0.609,0,0,0
36,2,Pass,16,38,27,0.432,0,0,0
36,2,Pass,16,40,23,0.237,0,0,0
36,2,Pass,16,42,17,0.098,0,0,0
36,2,Pass,16,44,14,0.032,0,0,0
36,2,Pass,16,46,11,0.009,0,0,0
36,2,Pass,16,48,7,0.002,0,0,0
36,2,Pass,16,50,4,0,0,0,0
36,2,Pass,14,36,28,0.833,0,0,0
36,2,Pass,14,38,27,0.625,0,0,0
36,2,Pass,14,40,24,0.358,0,0,0
36,2,Pass,14,42,18,0.159,0,0,0
36,2,Pass,14,44,12,0.058,0,0,0
36,2,Pass,14,46,12,0.018,0,0,0
36,2,Pass,14,48,7,0.005,0,0,0
36,2,Pass,14,50,4,0.001,0,0,0
36,2,Pass,12,34,32,0.884,0,0,0
36,2,Pass,12,36,28,0.866,0,0,0
36,2,Pass,12,38,27,0.678,0,0,0
36,2,Pass,12,40,22,0.415,0,0,0
36,2,Pass,12,42,17,0.208,0,0,0
36,2,Pass,12,44,11,0.09,0,0,0
36,2,Pass,12,46,10,0.033,0,0,0
36,2,Pass,12,48,8,0.01,0,0,0
36,2,Pass,12,50,3,0.002,0,0,0
36,2,Pass,10,36,27,0.667,0,0,0
36,2,Pass,10,38,24,0.546,0,0,0
36,2,Pass,10,40,20,0.372,0,0,0
36,2,Pass,10,42,15,0.218,0,0,0
36,2,Pass,10,44,10,0.111,0,0,0
36,2,Pass,10,46,9,0.047,0,0,0
36,2,Pass,10,48,7,0.015,0,0,0
36,2,Pass,10,50,2,0.003,0,0,0
36,2,Pass,10,52,2,0.001,0,0,0
36,2,Pass,8,36,25,0.386,0,0,0
36,2,Pass,8,38,20,0.336,0,0,0
36,2,Pass,8,40,18,0.263,0,0,0
36,2,Pass,8,42,14,0.183,0,0,0
36,2,Pass,8,44,9,0.106,0,0,0
36,2,Pass,8,46,9,0.048,0,0,0
36,2,Pass,8,48,4,0.016,0,0,0
36,2,Pass,8,50,2,0.004,0,0,0
36,2,Pass,6,36,20,0.174,0,0,0
36,2,Pass,6,38,19,0.162,0,0,0
36,2,Pass,6,40,15,0.149,0,0,0
36,2,Pass,6,42,12,0.119,0,0,0
36,2,Pass,6,44,8,0.075,0,0,0
36,2,Pass,6,46,7,0.035,0,0,0
36,2,Pass,6,48,4,0.012,0,0,0
36,2,Pass,6,50,2,0.003,0,0,0
36,2,Pass,4,36,16,0.064,0,0,0
36,2,Pass,4,38,15,0.063,0,0,0
36,2,Pass,4,40,12,0.066,0,0,0
36,2,Pass,4,42,9,0.058,0,0,0
36,2,Pass,4,44,7,0.039,0,0,0
36,2,Pass,4,46,4,0.018,0,0,0
36,2,Pass,4,48,2,0.006,0,0,0
36,2,Pass,4,50,2,0.001,0,0,0
36,2,Pass,2,36,13,0.02,0,0,0
36,2,Pass,2,38,13,0.019,0,0,0
36,2,Pass,2,40,11,0.022,0,0,0
36,2,Pass,2,42,8,0.02,0,0,0
36,2,Pass,2,44,5,0.014,0,0,0
36,2,Pass,2,46,3,0.007,0,0,0
36,2,Pass,2,48,2,0.002,0,0,0
36,2,Pass,0,36,12,0.005,0,0,0
36,2,Pass,0,38,11,0.005,0,0,0
36,2,Pass,0,40,6,0.005,0,0,0
36,2,Pass,0,42,4,0.005,0,0,0
36,2,Pass,0,44,3,0.004,0,0,0
36,2,Pass,0,46,2,0.002,0,0,0
36,2,Pass,22,48,11,0.002,0,0,0
36,2,Run,82,10,6,0.038,0,0,0
36,2,Run,82,12,6,0.013,0,0,0
36,2,Run,82,14,5,0.003,0,0,0
36,2,Run,80,12,7,0.005,0,0,0
36,2,Run,80,14,8,0.001,0,0,0
36,2,Run,80,16,7,0.001,0,0,0
36,2,Run,80,18,6,0.001,0,0,0
36,2,Run,78,14,8,0.002,0,0,0
36,2,Run,78,16,7,0.004,0,0,0
36,2,Run,78,18,7,0.007,0,0,0
36,2,Run,78,20,6,0.008,0,0,0
36,2,Run,76,16,7,0.02,0,0,0
36,2,Run,76,18,7,0.032,0,0,0
36,2,Run,76,20,6,0.037,0,0,0
36,2,Run,74,16,8,0.067,0,0,0
36,2,Run,74,18,6,0.109,0,0,0
36,2,Run,74,20,6,0.126,0,0,0
36,2,Run,74,22,6,0.102,0,0,0
36,2,Run,72,16,6,0.16,0,0,0
36,2,Run,72,18,5,0.261,0,0,0
36,2,Run,72,20,5,0.302,0,0,0
36,2,Run,72,22,5,0.245,0,0,0
36,2,Run,70,16,6,0.266,0,0,0
36,2,Run,70,18,5,0.436,0,0,0
36,2,Run,70,20,5,0.505,0,0,0
36,2,Run,70,22,5,0.409,0,0,0
36,2,Run,68,16,6,0.308,0,0,0
36,2,Run,68,18,5,0.507,0,0,0
36,2,Run,68,20,5,0.588,0,0,0
36,2,Run,68,22,5,0.477,0,0,0
36,2,Run,66,16,7,0.25,0,0,0
36,2,Run,66,18,5,0.412,0,0,0
36,2,Run,66,20,5,0.478,0,0,0
36,2,Run,66,22,5,0.388,0,0,0
36,2,Run,64,16,7,0.141,0,0,0
36,2,Run,64,18,6,0.233,0,0,0
36,2,Run,64,20,6,0.271,0,0,0
36,2,Run,62,14,9,0.028,0,0,0
36,2,Run,62,16,9,0.057,0,0,0
36,2,Run,62,18,6,0.093,0,0,0
36,2,Run,62,20,6,0.107,0,0,0
36,2,Run,60,12,10,0.035,0,0,0
36,2,Run,60,14,9,0.018,0,0,0
36,2,Run,60,16,9,0.02,0,0,0
36,2,Run,60,18,7,0.028,0,0,0
36,2,Run,58,8,6,0.315,0,0,0
36,2,Run,58,10,8,0.156,0,0,0
36,2,Run,58,12,10,0.062,0,0,0
36,2,Run,58,14,9,0.027,0,0,0
36,2,Pass,88,24,15,0.036,0,0,0
36,2,Pass,106,50,2,0,0,0,0
36,2,Pass,106,52,3,0,0,0,0
36,2,Pass,106,54,3,0.001,0,0,0
36,2,Pass,106,56,3,0.001,0,0,0
36,2,Pass,106,58,2,0.001,0,0,0
36,2,Pass,106,60,2,0.001,0,0,0
36,2,Pass,104,48,3,0.001,0,0,0
36,2,Pass,104,50,3,0.002,0,0,0
36,2,Pass,104,52,4,0.003,0,0,0
36,2,Pass,104,54,3,0.005,0,0,0
36,2,Pass,104,56,3,0.005,0,0,0
36,2,Pass,104,58,3,0.005,0,0,0
36,2,Pass,104,60,3,0.005,0,0,0
36,2,Pass,104,62,2,0.004,0,0,0
36,2,Pass,102,46,3,0.001,0,0,0
36,2,Pass,102,48,3,0.003,0,0,0
36,2,Pass,102,50,4,0.008,0,0,0
36,2,Pass,102,52,4,0.017,0,0,0
36,2,Pass,102,54,4,0.024,0,0,0
36,2,Pass,102,56,4,0.026,0,0,0
36,2,Pass,102,58,3,0.023,0,0,0
36,2,Pass,102,60,3,0.018,0,0,0
36,2,Pass,102,62,3,0.014,0,0,0
36,2,Pass,102,64,2,0.009,0,0,0
36,2,Pass,100,44,3,0.001,0,0,0
36,2,Pass,100,46,3,0.003,0,0,0
36,2,Pass,100,48,3,0.011,0,0,0
36,2,Pass,100,50,4,0.031,0,0,0
36,2,Pass,100,52,4,0.061,0,0,0
36,2,Pass,100,54,4,0.087,0,0,0
36,2,Pass,100,56,4,0.09,0,0,0
36,2,Pass,100,58,4,0.072,0,0,0
36,2,Pass,100,60,3,0.05,0,0,0
36,2,Pass,100,62,3,0.033,0,0,0
36,2,Pass,100,64,3,0.02,0,0,0
36,2,Pass,100,66,2,0.009,0,0,0
36,2,Pass,98,44,3,0.001,0,0,0
36,2,Pass,98,46,3,0.007,0,0,0
36,2,Pass,98,48,4,0.029,0,0,0
36,2,Pass,98,50,5,0.079,0,0,0
36,2,Pass,98,52,5,0.156,0,0,0
36,2,Pass,98,54,5,0.219,0,0,0
36,2,Pass,98,56,4,0.221,0,0,0
36,2,Pass,98,58,4,0.167,0,0,0
36,2,Pass,98,60,4,0.103,0,0,0
36,2,Pass,98,62,3,0.059,0,0,0
36,2,Pass,98,64,3,0.031,0,0,0
36,2,Pass,98,66,2,0.014,0,0,0
36,2,Pass,96,42,4,0,0,0,0
36,2,Pass,96,44,4,0.003,0,0,0
36,2,Pass,96,46,4,0.015,0,0,0
36,2,Pass,96,48,4,0.054,0,0,0
36,2,Pass,96,50,5,0.144,0,0,0
36,2,Pass,96,52,5,0.28,0,0,0
36,2,Pass,96,54,5,0.388,0,0,0
36,2,Pass,96,56,5,0.386,0,0,0
36,2,Pass,96,58,5,0.28,0,0,0
36,2,Pass,96,60,4,0.158,0,0,0
36,2,Pass,96,62,3,0.078,0,0,0
36,2,Pass,96,64,3,0.037,0,0,0
36,2,Pass,96,66,3,0.015,0,0,0
36,2,Pass,96,68,2,0.005,0,0,0
36,2,Pass,94,42,5,0.001,0,0,0
36,2,Pass,94,44,5,0.007,0,0,0
36,2,Pass,94,46,4,0.027,0,0,0
36,2,Pass,94,48,4,0.082,0,0,0
36,2,Pass,94,50,5,0.198,0,0,0
36,2,Pass,94,52,5,0.363,0,0,0
36,2,Pass,94,54,5,0.489,0,0,0
36,2,Pass,94,56,5,0.476,0,0,0
36,2,Pass,94,58,6,0.336,0,0,0
36,2,Pass,94,60,6,0.178,0,0,0
36,2,Pass,94,62,5,0.078,0,0,0
36,2,Pass,94,64,4,0.031,0,0,0
36,2,Pass,94,66,4,0.012,0,0,0
36,2,Pass,94,68,3,0.004,0,0,0
36,2,Pass,92,42,5,0.005,0,0,0
36,2,Pass,92,44,5,0.019,0,0,0
36,2,Pass,92,46,4,0.056,0,0,0
36,2,Pass,92,48,4,0.13,0,0,0
36,2,Pass,92,50,5,0.246,0,0,0
36,2,Pass,92,52,5,0.379,0,0,0
36,2,Pass,92,54,6,0.462,0,0,0
36,2,Pass,92,56,6,0.426,0,0,0
36,2,Pass,92,58,6,0.289,0,0,0
36,2,Pass,92,60,6,0.146,0,0,0
36,2,Pass,92,62,5,0.058,0,0,0
36,2,Pass,92,64,4,0.02,0,0,0
36,2,Pass,92,66,4,0.007,0,0,0
36,2,Pass,92,68,3,0.002,0,0,0
36,2,Pass,90,44,5,0.046,0,0,0
36,2,Pass,90,46,4,0.123,0,0,0
36,2,Pass,90,48,4,0.242,0,0,0
36,2,Pass,90,50,5,0.356,0,0,0
36,2,Pass,90,52,6,0.412,0,0,0
36,2,Pass,90,54,6,0.391,0,0,0
36,2,Pass,90,56,6,0.304,0,0,0
36,2,Pass,90,58,6,0.186,0,0,0
36,2,Pass,90,60,6,0.088,0,0,0
36,2,Pass,90,62,6,0.032,0,0,0
36,2,Pass,90,64,4,0.01,0,0,0
36,2,Pass,90,66,3,0.003,0,0,0
36,2,Pass,88,44,5,0.086,0,0,0
36,2,Pass,88,46,5,0.226,0,0,0
36,2,Pass,88,48,4,0.419,0,0,0
36,2,Pass,88,50,4,0.552,0,0,0
36,2,Pass,88,52,6,0.529,0,0,0
36,2,Pass,88,54,6,0.383,0,0,0
36,2,Pass,88,56,6,0.221,0,0,0
36,2,Pass,88,58,6,0.106,0,0,0
36,2,Pass,88,60,7,0.042,0,0,0
36,2,Pass,88,62,7,0.014,0,0,0
36,2,Pass,88,64,5,0.004,0,0,0
36,2,Pass,88,66,4,0.001,0,0,0
36,2,Pass,86,46,5,0.302,0,0,0
36,2,Pass,86,48,5,0.552,0,0,0
36,2,Pass,86,50,6,0.706,0,0,0
36,2,Pass,86,52,6,0.637,0,0,0
36,2,Pass,86,54,6,0.409,0,0,0
36,2,Pass,86,56,7,0.193,0,0,0
36,2,Pass,86,58,7,0.07,0,0,0
36,2,Pass,86,60,7,0.021,0,0,0
36,2,Pass,86,62,6,0.007,0,0,0
36,2,Pass,86,64,4,0.003,0,0,0
36,2,Pass,84,48,5,0.519,0,0,0
36,2,Pass,84,50,6,0.659,0,0,0
36,2,Pass,84,52,6,0.585,0,0,0
36,2,Pass,84,54,7,0.364,0,0,0
36,2,Pass,84,56,6,0.16,0,0,0
36,2,Pass,84,58,7,0.052,0,0,0
36,2,Pass,84,60,7,0.016,0,0,0
36,2,Pass,84,62,6,0.01,0,0,0
36,2,Pass,84,64,4,0.01,0,0,0
36,2,Pass,82,50,6,0.437,0,0,0
36,2,Pass,82,52,6,0.385,0,0,0
36,2,Pass,82,54,7,0.237,0,0,0
36,2,Pass,82,56,7,0.104,0,0,0
36,2,Pass,82,58,6,0.037,0,0,0
36,2,Pass,82,60,4,0.022,0,0,0
36,2,Pass,20,48,8,0.001,0,0,0
36,2,Run,62,22,4,0.087,0,0,0
36,2,Run,60,20,5,0.03,0,0,0
36,2,Run,60,22,5,0.024,0,0,0
36,2,Run,60,24,6,0.014,0,0,0
36,2,Run,58,16,7,0.016,0,0,0
36,2,Run,58,18,6,0.011,0,0,0
36,2,Run,58,20,5,0.008,0,0,0
36,2,Run,58,22,6,0.005,0,0,0
36,2,Run,58,24,6,0.003,0,0,0
36,2,Run,58,26,5,0.001,0,0,0
36,2,Run,56,2,5,0.41,0,0,0
36,2,Run,56,4,5,0.568,0,0,0
36,2,Run,56,6,5,0.555,0,0,0
36,2,Run,56,8,5,0.383,0,0,0
36,2,Run,56,10,5,0.195,0,0,0
36,2,Run,56,12,5,0.086,0,0,0
36,2,Run,56,14,6,0.043,0,0,0
36,2,Run,56,16,7,0.026,0,0,0
36,2,Run,56,18,6,0.013,0,0,0
36,2,Run,56,20,6,0.005,0,0,0
36,2,Run,56,22,5,0.002,0,0,0
36,2,Run,56,24,5,0.001,0,0,0
36,2,Run,56,26,4,0.001,0,0,0
36,2,Run,54,2,4,0.341,0,0,0
36,2,Run,54,4,4,0.478,0,0,0
36,2,Run,54,6,4,0.469,0,0,0
36,2,Run,54,8,4,0.328,0,0,0
36,2,Run,54,10,4,0.174,0,0,0
36,2,Run,54,12,4,0.087,0,0,0
36,2,Run,54,14,4,0.053,0,0,0
36,2,Run,54,16,4,0.034,0,0,0
36,2,Run,54,18,5,0.018,0,0,0
36,2,Run,54,20,4,0.007,0,0,0
36,2,Run,54,22,4,0.002,0,0,0
36,2,Run,54,24,4,0.001,0,0,0
36,2,Run,54,26,3,0.002,0,0,0
36,2,Run,52,2,4,0.201,0,0,0
36,2,Run,52,4,4,0.282,0,0,0
36,2,Run,52,6,4,0.278,0,0,0
36,2,Run,52,8,3,0.197,0,0,0
36,2,Run,52,10,4,0.112,0,0,0
36,2,Run,52,12,4,0.065,0,0,0
36,2,Run,52,14,4,0.047,0,0,0
36,2,Run,52,16,3,0.032,0,0,0
36,2,Run,52,18,3,0.017,0,0,0
36,2,Run,52,20,3,0.007,0,0,0
36,2,Run,52,22,3,0.002,0,0,0
36,2,Run,52,24,3,0.002,0,0,0
36,2,Run,52,26,3,0.004,0,0,0
36,2,Run,50,2,3,0.083,0,0,0
36,2,Run,50,4,3,0.116,0,0,0
36,2,Run,50,6,3,0.115,0,0,0
36,2,Run,50,8,3,0.084,0,0,0
36,2,Run,50,10,4,0.052,0,0,0
36,2,Run,50,12,4,0.037,0,0,0
36,2,Run,50,14,4,0.03,0,0,0
36,2,Run,50,16,3,0.022,0,0,0
36,2,Run,50,18,3,0.012,0,0,0
36,2,Run,50,20,4,0.005,0,0,0
36,2,Run,50,22,4,0.003,0,0,0
36,2,Run,50,24,4,0.004,0,0,0
36,2,Run,50,26,4,0.008,0,0,0
36,2,Run,48,2,3,0.024,0,0,0
36,2,Run,48,4,3,0.033,0,0,0
36,2,Run,48,6,3,0.033,0,0,0
36,2,Run,48,8,4,0.025,0,0,0
36,2,Run,48,10,4,0.018,0,0,0
36,2,Run,48,12,4,0.015,0,0,0
36,2,Run,48,14,3,0.014,0,0,0
36,2,Run,48,16,2,0.01,0,0,0
36,2,Run,48,18,4,0.006,0,0,0
36,2,Run,48,20,4,0.004,0,0,0
36,2,Run,48,22,4,0.006,0,0,0
36,2,Run,48,24,4,0.011,0,0,0
36,2,Run,46,4,3,0.007,0,0,0
36,2,Run,46,6,3,0.007,0,0,0
36,2,Run,46,8,3,0.005,0,0,0
36,2,Run,46,10,4,0.004,0,0,0
36,2,Run,46,12,3,0.004,0,0,0
36,2,Run,46,14,2,0.004,0,0,0
36,2,Run,46,16,3,0.004,0,0,0
36,2,Run,46,18,4,0.004,0,0,0
36,2,Run,46,20,4,0.009,0,0,0
36,2,Run,46,22,4,0.021,0,0,0
36,2,Run,46,24,4,0.037,0,0,0
36,2,Run,44,4,2,0.001,0,0,0
36,2,Run,44,6,2,0.001,0,0,0
36,2,Run,44,8,2,0.001,0,0,0
36,2,Run,44,10,3,0.001,0,0,0
36,2,Run,44,12,2,0.001,0,0,0
36,2,Run,44,14,3,0.001,0,0,0
36,2,Run,44,16,3,0.002,0,0,0
36,2,Run,44,18,4,0.008,0,0,0
36,2,Run,44,20,4,0.028,0,0,0
36,2,Run,44,22,4,0.067,0,0,0
36,2,Run,42,8,1,0,0,0,0
36,2,Run,42,10,2,0,0,0,0
36,2,Run,42,12,2,0,0,0,0
36,2,Run,42,14,3,0.001,0,0,0
36,2,Run,42,16,3,0.004,0,0,0
36,2,Run,42,18,4,0.018,0,0,0
36,2,Run,42,20,4,0.062,0,0,0
36,2,Run,40,12,2,0,0,0,0
36,2,Run,40,14,3,0.001,0,0,0
36,2,Pass,88,26,11,0.014,0,0,0
36,2,Pass,86,26,13,0.045,0,0,0
36,2,Pass,86,28,10,0.024,0,0,0
36,2,Pass,84,28,13,0.08,0,0,0
36,2,Pass,84,30,9,0.033,0,0,0.001
36,2,Pass,82,30,11,0.078,0,0,0.001
36,2,Pass,80,32,11,0.042,0,0,0.011
36,2,Pass,78,32,14,0.053,0,0,0.017
36,2,Pass,76,32,14,0.052,0,0,0.023
36,2,Pass,74,32,15,0.043,0,0,0.026
36,2,Pass,52,42,8,0.251,0,0,0
36,2,Pass,52,44,7,0.092,0,0,0
36,2,Pass,50,44,9,0.054,0,0,0
36,2,Pass,50,46,7,0.017,0,0,0
36,2,Pass,48,48,9,0.024,0,0,0
36,2,Pass,72,32,14,0.043,0,0,0.017
36,2,Pass,70,32,14,0.062,0,0,0.005
36,2,Pass,70,34,10,0.028,0,0,0.017
36,2,Pass,68,30,20,0.163,0,0,0
36,2,Pass,68,32,15,0.09,0,0,0.001
36,2,Pass,68,34,10,0.037,0,0,0.004
36,2,Pass,66,32,17,0.102,0,0,0
36,2,Pass,66,34,14,0.043,0,0,0.001
36,2,Pass,66,36,10,0.014,0,0,0.002
36,2,Pass,64,34,15,0.042,0,0,0
36,2,Pass,64,36,13,0.022,0,0,0
36,2,Run,56,0,4,0.209,0,0,0
36,2,Run,54,0,3,0.171,0,0,0
36,2,Run,52,0,3,0.1,0,0,0
36,2,Pass,90,30,6,0.001,0,0,0
36,2,Pass,88,28,8,0.006,0,0,0
36,2,Pass,88,30,7,0.003,0,0,0
36,2,Pass,88,32,5,0.002,0,0,0
36,2,Pass,86,30,7,0.011,0,0,0
36,2,Pass,86,32,6,0.004,0,0,0.002
36,2,Pass,86,34,5,0.002,0,0,0.005
36,2,Pass,84,32,7,0.01,0,0,0.004
36,2,Pass,84,34,5,0.003,0,0,0.018
36,2,Pass,82,32,8,0.024,0,0,0.007
36,2,Pass,82,34,7,0.007,0,0,0.032
36,2,Pass,82,36,6,0.004,0,0,0.066
36,2,Pass,80,34,9,0.015,0,0,0.044
36,2,Pass,80,36,7,0.009,0,0,0.074
36,2,Pass,78,34,11,0.023,0,0,0.054
36,2,Pass,78,36,8,0.016,0,0,0.078
36,2,Pass,76,34,13,0.028,0,0,0.061
36,2,Pass,76,36,10,0.021,0,0,0.079
36,2,Pass,74,34,11,0.026,0,0,0.06
36,2,Pass,74,36,9,0.021,0,0,0.077
36,2,Pass,72,34,11,0.024,0,0,0.043
36,2,Pass,62,36,11,0.06,0,0,0
36,2,Pass,60,38,8,0.193,0,0,0
36,2,Pass,58,38,8,0.444,0,0,0
36,2,Pass,58,40,5,0.335,0,0,0
36,2,Pass,56,40,6,0.539,0,0,0
36,2,Pass,100,2,7,0.016,0,0,0
36,2,Pass,98,0,7,0.009,0,0,0
36,2,Pass,72,36,9,0.015,0,0,0.067
36,2,Pass,90,76,1,0.001,0,0,0
36,2,Pass,90,78,1,0.001,0,0,0
36,2,Pass,90,80,1,0.001,0,0,0
36,2,Pass,88,72,2,0.001,0,0,0
36,2,Pass,88,74,3,0.002,0,0,0
36,2,Pass,88,76,2,0.005,0,0,0
36,2,Pass,88,78,2,0.008,0,0,0
36,2,Pass,88,80,1,0.009,0,0,0
36,2,Pass,86,70,4,0.001,0,0,0
36,2,Pass,86,72,4,0.003,0,0,0
36,2,Pass,86,74,3,0.01,0,0,0
36,2,Pass,86,76,2,0.023,0,0,0
36,2,Pass,86,78,2,0.04,0,0,0
36,2,Pass,86,80,2,0.048,0,0,0
36,2,Pass,84,70,4,0.005,0,0,0
36,2,Pass,84,72,4,0.011,0,0,0
36,2,Pass,84,74,4,0.035,0,0,0
36,2,Pass,84,76,2,0.083,0,0,0
36,2,Pass,84,78,2,0.142,0,0,0
36,2,Pass,84,80,2,0.17,0,0,0
36,2,Pass,82,68,4,0.021,0,0,0
36,2,Pass,82,70,4,0.014,0,0,0
36,2,Pass,82,72,4,0.029,0,0,0
36,2,Pass,82,74,4,0.087,0,0,0
36,2,Pass,82,76,3,0.208,0,0,0
