x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,6,Pass,64,62,8,0.015,0,0,0
62,6,Pass,64,64,5,0.016,0,0,0
62,6,Pass,64,66,5,0.028,0,0,0
62,6,Pass,64,68,3,0.058,0,0,0
62,6,Pass,64,70,3,0.093,0,0,0
62,6,Pass,64,72,2,0.107,0,0,0
62,6,Pass,64,74,2,0.086,0,0,0
62,6,Pass,64,76,2,0.048,0,0,0
62,6,Pass,64,78,2,0.019,0,0,0
62,6,Pass,64,80,2,0.005,0,0,0
62,6,Pass,62,60,12,0.057,1,0,0
62,6,Pass,62,62,8,0.05,0,0,0
62,6,Pass,62,64,8,0.036,0,0,0
62,6,Pass,62,66,6,0.031,0,0,0
62,6,Pass,62,68,5,0.043,0,0,0
62,6,Pass,62,70,3,0.064,0,0,0
62,6,Pass,62,72,3,0.073,0,0,0
62,6,Pass,62,74,1,0.058,0,0,0
62,6,Pass,62,76,1,0.032,0,0,0
62,6,Pass,62,78,1,0.013,0,0,0
62,6,Pass,62,80,1,0.003,0,0,0
62,6,Pass,60,60,12,0.144,1,0,0
62,6,Pass,60,62,9,0.124,0,0,0
62,6,Pass,60,64,8,0.082,0,0,0
62,6,Pass,60,66,7,0.045,0,0,0
62,6,Pass,60,68,5,0.03,0,0,0
62,6,Pass,60,70,4,0.033,0,0,0
62,6,Pass,60,72,3,0.035,0,0,0
62,6,Pass,60,74,1,0.027,0,0,0
62,6,Pass,60,76,1,0.015,0,0,0
62,6,Pass,60,78,1,0.006,0,0,0
62,6,Pass,60,80,1,0.002,0,0,0
62,6,Pass,58,62,10,0.219,0,0,0
62,6,Pass,58,64,9,0.142,0,0,0
62,6,Pass,58,66,8,0.068,0,0,0
62,6,Pass,58,68,5,0.028,0,0,0
62,6,Pass,58,70,4,0.015,0,0,0
62,6,Pass,58,72,4,0.012,0,0,0
62,6,Pass,58,74,2,0.009,0,0,0
62,6,Pass,58,76,1,0.005,0,0,0
62,6,Pass,58,78,1,0.002,0,0,0
62,6,Pass,58,80,1,0.001,0,0,0
62,6,Pass,56,64,11,0.176,0,0,0
62,6,Pass,56,66,8,0.082,0,0,0
62,6,Pass,56,68,5,0.028,0,0,0
62,6,Pass,56,70,4,0.008,0,0,0
62,6,Pass,56,72,3,0.004,0,0,0
62,6,Pass,56,74,3,0.002,0,0,0
62,6,Pass,56,76,1,0.001,0,0,0
62,6,Pass,56,78,1,0,0,0,0
62,6,Pass,56,80,1,0,0,0,0
62,6,Pass,54,66,9,0.071,0,0,0
62,6,Pass,54,68,6,0.024,0,0,0
62,6,Pass,54,70,4,0.006,0,0,0
62,6,Pass,54,72,3,0.001,0,0,0
62,6,Pass,54,74,3,0,0,0,0
62,6,Pass,54,76,1,0,0,0,0
62,6,Pass,54,78,1,0,0,0,0
62,6,Pass,52,70,4,0.003,0,0,0
62,6,Pass,52,72,3,0.001,0,0,0
62,6,Pass,106,28,13,0.853,0,0,0
62,6,Pass,104,28,18,0.987,0,0,0
62,6,Pass,104,30,15,0.751,0,0,0
62,6,Pass,102,24,20,0.675,0,0,0
62,6,Pass,102,26,19,0.853,0,0,0
62,6,Pass,102,28,18,0.832,0,0,0
62,6,Pass,102,30,17,0.627,0,0,0
62,6,Pass,102,32,16,0.373,0,0,0
62,6,Pass,100,28,20,0.572,0,0,0
62,6,Pass,100,30,20,0.42,0,0,0
62,6,Pass,100,32,19,0.246,0,0,0
62,6,Pass,100,34,16,0.116,0,0,0
62,6,Pass,98,30,22,0.32,0,0,0
62,6,Pass,98,32,22,0.174,0,0,0
62,6,Pass,98,34,20,0.075,0,0,0
62,6,Pass,96,30,26,0.368,0,0,0
62,6,Pass,96,32,23,0.185,0,0,0
62,6,Pass,96,34,19,0.072,0,0,0
62,6,Pass,94,32,26,0.227,0,0,0
62,6,Pass,94,34,20,0.09,0,0,0
62,6,Pass,92,32,26,0.255,0,0,0
62,6,Pass,92,34,23,0.111,0,0,0
62,6,Pass,90,32,27,0.276,0,0,0
62,6,Pass,90,34,22,0.13,0,0,0
62,6,Pass,88,32,30,0.299,0,0,0
62,6,Run,86,52,2,0,0,0,0
62,6,Run,86,54,2,0,0,0,0
62,6,Run,86,56,2,0,0,0,0
62,6,Run,86,58,2,0,0,0,0
62,6,Run,86,60,2,0,0,0,0
62,6,Run,84,50,2,0.001,0,0,0
62,6,Run,84,52,2,0.001,0,0,0
62,6,Run,84,54,2,0.001,0,0,0
62,6,Run,84,56,2,0.001,0,0,0
62,6,Run,84,58,2,0,0,0,0
62,6,Run,84,60,2,0,0,0,0
62,6,Run,84,62,2,0,0,0,0
62,6,Run,84,64,1,0,0,0,0
62,6,Run,82,48,2,0.001,0,0,0
62,6,Run,82,50,2,0.002,0,0,0
62,6,Run,82,52,2,0.002,0,0,0
62,6,Run,82,54,2,0.002,0,0,0
62,6,Run,82,56,2,0.002,0,0,0
62,6,Run,82,58,2,0.002,0,0,0
62,6,Run,82,60,2,0.001,0,0,0
62,6,Run,82,62,2,0.001,0,0,0
62,6,Run,82,64,1,0,0,0,0
62,6,Run,82,66,1,0,0,0,0
62,6,Run,80,46,3,0.001,0,0,0
62,6,Run,80,48,2,0.001,0,0,0
62,6,Run,80,50,2,0.003,0,0,0
62,6,Run,80,52,2,0.005,0,0,0
62,6,Run,80,54,2,0.007,0,0,0
62,6,Run,80,56,2,0.009,0,0,0
62,6,Run,80,58,2,0.008,0,0,0
62,6,Run,80,60,2,0.005,0,0,0
62,6,Run,80,62,2,0.002,0,0,0
62,6,Run,80,64,1,0.001,0,0,0
62,6,Run,80,66,1,0,0,0,0
62,6,Run,78,44,3,0,0,0,0
62,6,Run,78,46,3,0.001,0,0,0
62,6,Run,78,48,2,0.002,0,0,0
62,6,Run,78,50,2,0.005,0,0,0
62,6,Run,78,52,2,0.011,0,0,0
62,6,Run,78,54,2,0.019,0,0,0
62,6,Run,78,56,2,0.023,0,0,0
62,6,Run,78,58,2,0.021,0,0,0
62,6,Run,78,60,2,0.013,0,0,0
62,6,Run,78,62,1,0.005,0,0,0
62,6,Run,78,64,1,0.002,0,0,0
62,6,Run,78,66,1,0,0,0,0
62,6,Run,78,68,1,0,0,0,0
62,6,Run,76,44,3,0,0,0,0
62,6,Run,76,46,3,0.001,0,0,0
62,6,Run,76,48,3,0.002,0,0,0
62,6,Run,76,50,2,0.008,0,0,0
62,6,Run,76,52,2,0.019,0,0,0
62,6,Run,76,54,2,0.035,0,0,0
62,6,Run,76,56,2,0.044,0,0,0
62,6,Run,76,58,2,0.039,0,0,0
62,6,Run,76,60,2,0.024,0,0,0
62,6,Run,76,62,1,0.01,0,0,0
62,6,Run,76,64,1,0.003,0,0,0
62,6,Run,76,66,1,0.001,0,0,0
62,6,Run,76,68,1,0,0,0,0
62,6,Run,74,44,3,0.001,0,0,0
62,6,Run,74,46,3,0.001,0,0,0
62,6,Run,74,48,3,0.003,0,0,0
62,6,Run,74,50,2,0.01,0,0,0
62,6,Run,74,52,2,0.025,0,0,0
62,6,Run,74,54,2,0.046,0,0,0
62,6,Run,74,56,2,0.058,0,0,0
62,6,Run,74,58,2,0.052,0,0,0
62,6,Run,74,60,1,0.032,0,0,0
62,6,Run,74,62,1,0.014,0,0,0
62,6,Run,74,64,1,0.004,0,0,0
62,6,Run,74,66,1,0.001,0,0,0
62,6,Run,74,68,1,0,0,0,0
62,6,Run,72,44,3,0.001,0,0,0
62,6,Run,72,46,3,0.001,0,0,0
62,6,Run,72,48,3,0.002,0,0,0
62,6,Run,72,50,2,0.009,0,0,0
62,6,Run,72,52,2,0.023,0,0,0
62,6,Run,72,54,2,0.042,0,0,0
62,6,Run,72,56,2,0.054,0,0,0
62,6,Run,72,58,2,0.048,0,0,0
62,6,Run,72,60,1,0.029,0,0,0
62,6,Run,72,62,1,0.013,0,0,0
62,6,Run,72,64,1,0.004,0,0,0
62,6,Run,72,66,1,0.001,0,0,0
62,6,Run,72,68,1,0,0,0,0
62,6,Run,70,44,3,0.001,0,0,0
62,6,Run,70,46,3,0,0,0,0
62,6,Run,70,48,3,0.002,0,0,0
62,6,Run,70,50,2,0.006,0,0,0
62,6,Run,70,52,2,0.015,0,0,0
62,6,Run,70,54,2,0.027,0,0,0
62,6,Run,70,56,1,0.035,0,0,0
62,6,Run,70,58,1,0.031,0,0,0
62,6,Run,70,60,1,0.019,0,0,0
62,6,Run,70,62,1,0.008,0,0,0
62,6,Run,70,64,1,0.002,0,0,0
62,6,Run,70,66,1,0.001,0,0,0
62,6,Run,70,68,1,0,0,0,0
62,6,Run,68,46,2,0,0,0,0
62,6,Run,68,48,2,0.001,0,0,0
62,6,Run,68,50,1,0.003,0,0,0
62,6,Run,68,52,1,0.007,0,0,0
62,6,Run,68,54,1,0.012,0,0,0
62,6,Run,68,56,1,0.016,0,0,0
62,6,Run,68,58,1,0.014,0,0,0
62,6,Run,68,60,1,0.009,0,0,0
62,6,Run,68,62,1,0.004,0,0,0
62,6,Run,68,64,1,0.001,0,0,0
62,6,Run,68,66,1,0,0,0,0
62,6,Run,68,68,1,0,0,0,0
62,6,Run,66,46,2,0,0,0,0
62,6,Run,66,48,1,0,0,0,0
62,6,Run,66,50,1,0.001,0,0,0
62,6,Run,66,52,1,0.002,0,0,0
62,6,Run,66,54,1,0.004,0,0,0
62,6,Run,66,56,1,0.005,0,0,0
62,6,Run,66,58,1,0.004,0,0,0
62,6,Run,66,60,1,0.003,0,0,0
62,6,Run,66,62,1,0.001,0,0,0
62,6,Run,66,64,1,0,0,0,0
62,6,Run,66,66,1,0,0,0,0
62,6,Run,64,48,1,0,0,0,0
62,6,Run,64,50,1,0,0,0,0
62,6,Run,64,52,1,0,0,0,0
62,6,Run,64,54,1,0.001,0,0,0
62,6,Run,64,56,1,0.001,0,0,0
62,6,Run,64,58,1,0.001,0,0,0
62,6,Run,64,60,1,0.001,0,0,0
62,6,Run,64,62,1,0,0,0,0
62,6,Run,64,64,1,0,0,0,0
62,6,Run,62,50,1,0,0,0,0
62,6,Run,62,52,1,0,0,0,0
62,6,Run,62,54,1,0,0,0,0
62,6,Run,62,56,1,0,0,0,0
62,6,Run,62,58,1,0,0,0,0
62,6,Run,62,60,1,0,0,0,0
62,6,Run,62,62,1,0,0,0,0
62,6,Pass,106,0,14,0.324,0,0,0
62,6,Pass,64,50,32,0.095,1,0,0.05
62,6,Pass,58,56,23,0.229,1,0,0
62,6,Pass,62,54,27,0.054,1,0,0.014
62,6,Pass,66,48,33,0.094,1,0,0.063
62,6,Pass,66,50,28,0.061,1,0,0.081
62,6,Pass,64,52,28,0.049,1,0,0.055
62,6,Pass,52,58,23,0.316,0,0,0
62,6,Pass,50,58,19,0.262,0,0,0
62,6,Pass,48,60,14,0.138,0,0,0
62,6,Pass,46,60,14,0.162,0,0,0
62,6,Pass,44,60,13,0.175,0,0,0
62,6,Pass,96,36,17,0.028,0,0,0
62,6,Pass,96,38,14,0.018,0,0,0
62,6,Pass,96,40,12,0.018,0,0,0
62,6,Pass,96,42,11,0.017,0,0,0
62,6,Pass,94,36,15,0.042,0,0,0
62,6,Pass,94,38,14,0.041,0,0,0
62,6,Pass,94,40,13,0.047,0,0,0
62,6,Pass,94,42,10,0.043,0,0,0
62,6,Pass,94,44,9,0.03,0,0,0
62,6,Pass,94,46,9,0.027,0,0,0
62,6,Pass,92,36,16,0.065,0,0,0
62,6,Pass,92,38,14,0.072,0,0,0
62,6,Pass,92,40,11,0.086,0,0,0
62,6,Pass,92,42,10,0.078,0,0,0
62,6,Pass,92,44,10,0.055,0,0,0
62,6,Pass,92,46,8,0.043,0,0,0
62,6,Pass,92,48,9,0.073,0,0,0
62,6,Pass,90,36,18,0.082,0,0,0
62,6,Pass,90,38,10,0.093,0,0,0
62,6,Pass,90,40,10,0.11,0,0,0
62,6,Pass,90,42,9,0.1,0,0,0
62,6,Pass,90,44,9,0.07,0,0,0
62,6,Pass,90,46,7,0.051,0,0,0
62,6,Pass,90,48,8,0.072,0,0,0
62,6,Pass,88,48,7,0.055,0,0,0
62,6,Pass,88,50,7,0.097,0,0,0
62,6,Pass,86,50,8,0.048,0,0,0
62,6,Pass,70,52,9,0.07,1,0,0.014
62,6,Pass,68,50,18,0.052,1,0,0.068
62,6,Pass,68,52,17,0.049,1,0,0.041
62,6,Pass,68,54,13,0.043,1,0,0.019
62,6,Pass,66,52,22,0.039,1,0,0.072
62,6,Pass,66,54,19,0.025,1,0,0.045
62,6,Pass,64,54,24,0.026,1,0,0.042
62,6,Pass,114,32,7,0.011,0,0,0
62,6,Pass,114,34,9,0.005,0,0,0
62,6,Pass,112,32,9,0.04,0,0,0
62,6,Pass,112,34,9,0.019,0,0,0
62,6,Pass,112,36,10,0.007,0,0,0
62,6,Pass,112,38,8,0.002,0,0,0.001
62,6,Pass,110,30,10,0.191,0,0,0
62,6,Pass,110,32,11,0.118,0,0,0
62,6,Pass,110,34,9,0.057,0,0,0
62,6,Pass,110,36,10,0.022,0,0,0
62,6,Pass,110,38,9,0.007,0,0,0.002
62,6,Pass,110,40,8,0.003,0,0,0.003
62,6,Pass,108,30,11,0.415,0,0,0
62,6,Pass,108,32,11,0.254,0,0,0
62,6,Pass,108,34,10,0.123,0,0,0
62,6,Pass,108,36,9,0.046,0,0,0
62,6,Pass,108,38,9,0.014,0,0,0.002
62,6,Pass,108,40,8,0.005,0,0,0.005
62,6,Pass,106,30,13,0.657,0,0,0
62,6,Pass,106,32,13,0.398,0,0,0
62,6,Pass,106,34,11,0.191,0,0,0
62,6,Pass,106,36,9,0.072,0,0,0
62,6,Pass,106,38,9,0.022,0,0,0.002
62,6,Pass,106,40,8,0.006,0,0,0.006
62,6,Pass,106,42,8,0.004,0,0,0.006
62,6,Pass,104,32,13,0.45,0,0,0
62,6,Pass,104,34,14,0.215,0,0,0
62,6,Pass,104,36,9,0.082,0,0,0
62,6,Pass,104,38,10,0.025,0,0,0.002
62,6,Pass,104,40,9,0.007,0,0,0.006
62,6,Pass,104,42,9,0.003,0,0,0.008
62,6,Pass,102,34,15,0.179,0,0,0
62,6,Pass,102,36,14,0.068,0,0,0
62,6,Pass,102,38,12,0.021,0,0,0.002
62,6,Pass,102,40,11,0.006,0,0,0.006
62,6,Pass,102,42,9,0.002,0,0,0.009
62,6,Pass,100,36,15,0.044,0,0,0
62,6,Pass,100,38,13,0.014,0,0,0.001
62,6,Pass,100,40,10,0.004,0,0,0.004
62,6,Pass,100,42,10,0.002,0,0,0.006
62,6,Pass,98,36,16,0.027,0,0,0
62,6,Pass,98,38,14,0.011,0,0,0.001
62,6,Pass,98,40,11,0.006,0,0,0.001
62,6,Pass,98,42,9,0.005,0,0,0.001
62,6,Run,90,4,11,0.872,0,0,0
62,6,Run,88,2,12,0.777,0,0,0
62,6,Run,86,0,14,0.528,0,0,0
62,6,Run,70,0,5,0.013,0,0,0
62,6,Run,68,0,5,0.003,0,0,0
62,6,Run,68,2,5,0.005,0,0,0
62,6,Run,66,4,5,0.001,0,0,0
62,6,Run,66,6,6,0.001,0,0,0
62,6,Pass,68,56,10,0.03,1,0,0.007
62,6,Pass,66,56,13,0.015,1,0,0.02
62,6,Pass,66,58,10,0.009,1,0,0.007
62,6,Pass,64,56,19,0.018,1,0,0.017
62,6,Pass,64,58,10,0.017,1,0,0.004
62,6,Pass,62,56,22,0.048,1,0,0.004
62,6,Pass,62,58,16,0.054,1,0,0.001
62,6,Pass,60,56,21,0.119,1,0,0.001
62,6,Pass,60,58,17,0.135,1,0,0
62,6,Pass,58,58,18,0.247,1,0,0
62,6,Pass,58,60,11,0.256,0,0,0
62,6,Pass,56,58,20,0.337,0,0,0
62,6,Pass,56,60,12,0.326,0,0,0
62,6,Pass,56,62,10,0.273,0,0,0
62,6,Pass,54,58,19,0.357,0,0,0
62,6,Pass,54,60,12,0.305,0,0,0
62,6,Pass,54,62,11,0.242,0,0,0
62,6,Pass,54,64,10,0.153,0,0,0
62,6,Pass,52,60,11,0.223,0,0,0
62,6,Pass,52,62,11,0.159,0,0,0
62,6,Pass,52,64,10,0.098,0,0,0
62,6,Pass,52,66,8,0.045,0,0,0
62,6,Pass,50,60,13,0.154,0,0,0
62,6,Pass,50,62,11,0.095,0,0,0
62,6,Pass,50,64,10,0.056,0,0,0
62,6,Pass,50,66,8,0.026,0,0,0
62,6,Pass,48,62,10,0.086,0,0,0
62,6,Pass,48,64,10,0.051,0,0,0
62,6,Pass,46,62,10,0.114,0,0,0
62,6,Pass,76,54,5,0.055,1,0,0
62,6,Pass,74,54,7,0.084,1,0,0
62,6,Pass,74,56,6,0.065,1,0,0
62,6,Pass,72,52,7,0.086,1,0,0.004
62,6,Pass,72,54,7,0.092,1,0,0.002
62,6,Pass,72,56,6,0.07,1,0,0.001
62,6,Pass,72,58,6,0.037,1,0,0
62,6,Pass,70,54,7,0.072,1,0,0.006
62,6,Pass,70,56,7,0.054,1,0,0.002
62,6,Pass,70,58,6,0.029,1,0,0.001
62,6,Pass,68,58,8,0.016,1,0,0.003
62,6,Run,98,18,11,0.116,0,0,0
62,6,Run,98,20,8,0.112,0,0,0
62,6,Run,98,22,7,0.121,0,0,0
62,6,Run,98,24,7,0.158,0,0,0
62,6,Run,98,26,6,0.191,0,0,0
62,6,Run,98,28,6,0.175,0,0,0
62,6,Run,96,16,14,0.249,0,0,0
62,6,Run,96,18,10,0.282,0,0,0
62,6,Run,96,20,9,0.24,0,0,0
62,6,Run,96,22,8,0.165,0,0,0
62,6,Run,96,24,7,0.119,0,0,0
62,6,Run,96,26,7,0.104,0,0,0
62,6,Run,96,28,7,0.087,0,0,0
62,6,Run,96,30,7,0.055,0,0,0
62,6,Run,96,32,5,0.025,0,0,0
62,6,Run,94,14,14,0.314,0,0,0
62,6,Run,94,16,12,0.448,0,0,0
62,6,Run,94,18,12,0.514,0,0,0
62,6,Run,94,20,10,0.425,0,0,0
62,6,Run,94,22,7,0.254,0,0,0
62,6,Run,94,24,7,0.12,0,0,0
62,6,Run,94,26,7,0.058,0,0,0
62,6,Run,94,28,7,0.034,0,0,0
62,6,Run,94,30,7,0.019,0,0,0
62,6,Run,94,32,6,0.009,0,0,0
62,6,Run,92,12,14,0.361,0,0,0
62,6,Run,92,14,14,0.411,0,0,0
62,6,Run,92,16,12,0.58,0,0,0
62,6,Run,92,18,11,0.665,0,0,0
62,6,Run,92,20,10,0.546,0,0,0
62,6,Run,92,22,7,0.316,0,0,0
62,6,Run,92,24,7,0.132,0,0,0
62,6,Run,92,26,7,0.043,0,0,0
62,6,Run,92,28,7,0.014,0,0,0
62,6,Run,92,30,7,0.006,0,0,0
62,6,Run,92,32,6,0.002,0,0,0
62,6,Run,92,34,5,0.001,0,0,0
62,6,Run,90,20,9,0.493,0,0,0
62,6,Run,90,22,8,0.285,0,0,0
62,6,Run,90,24,7,0.117,0,0,0
62,6,Run,90,26,7,0.035,0,0,0
62,6,Run,90,28,7,0.009,0,0,0
62,6,Run,90,30,7,0.003,0,0,0
62,6,Run,90,32,6,0.001,0,0,0
62,6,Run,90,34,4,0,0,0,0
62,6,Run,88,22,9,0.182,0,0,0
62,6,Run,88,24,9,0.078,0,0,0
62,6,Run,88,26,9,0.027,0,0,0
62,6,Run,88,28,8,0.009,0,0,0
62,6,Run,88,30,7,0.003,0,0,0
62,6,Run,88,32,5,0.001,0,0,0
62,6,Run,88,34,3,0,0,0,0
62,6,Run,88,36,3,0,0,0,0
62,6,Run,86,24,9,0.049,0,0,0
62,6,Run,86,26,9,0.027,0,0,0
62,6,Run,86,28,9,0.016,0,0,0
62,6,Run,86,30,9,0.008,0,0,0
62,6,Run,86,32,5,0.003,0,0,0
62,6,Run,86,34,4,0.001,0,0,0
62,6,Run,86,36,3,0,0,0,0
62,6,Run,84,24,9,0.063,0,0,0
62,6,Run,84,26,10,0.06,0,0,0
62,6,Run,84,28,9,0.045,0,0,0
62,6,Run,84,30,6,0.024,0,0,0
62,6,Run,84,32,7,0.009,0,0,0
62,6,Run,84,34,6,0.003,0,0,0
62,6,Run,84,36,5,0,0,0,0
62,6,Run,82,26,9,0.168,0,0,0
62,6,Run,82,28,7,0.13,0,0,0
62,6,Run,82,30,7,0.072,0,0,0
62,6,Run,82,32,7,0.028,0,0,0
62,6,Run,82,34,6,0.008,0,0,0
62,6,Run,80,26,9,0.384,0,0,0
62,6,Run,80,28,8,0.302,0,0,0
62,6,Run,80,30,6,0.169,0,0,0
62,6,Run,80,32,7,0.067,0,0,0
62,6,Run,80,34,7,0.019,0,0,0
62,6,Run,78,26,9,0.649,0,0,0
62,6,Run,78,28,9,0.513,0,0,0
62,6,Run,78,30,7,0.29,0,0,0
62,6,Run,78,32,7,0.117,0,0,0
62,6,Run,76,26,9,0.795,0,0,0
62,6,Run,76,28,9,0.636,0,0,0
62,6,Run,76,30,8,0.364,0,0,0
62,6,Run,74,26,9,0.717,0,0,0
62,6,Run,74,28,10,0.579,0,0,0
62,6,Pass,30,44,1,0,0,0,0
62,6,Pass,28,44,1,0,0,0,0
62,6,Pass,28,46,1,0,0,0,0
62,6,Pass,26,44,1,0,0,0,0
62,6,Pass,26,46,1,0,0,0,0
62,6,Pass,24,42,4,0,0,0,0
62,6,Pass,24,44,2,0,0,0,0
62,6,Pass,24,46,1,0,0,0,0
62,6,Pass,22,42,4,0,0,0,0
62,6,Pass,22,44,2,0,0,0,0
62,6,Pass,20,40,4,0.001,0,0,0
62,6,Pass,20,42,3,0,0,0,0
62,6,Pass,20,44,2,0,0,0,0
62,6,Pass,18,36,7,0.004,0,0,0
62,6,Pass,18,38,4,0.001,0,0,0
62,6,Pass,18,40,4,0,0,0,0
62,6,Pass,18,42,2,0,0,0,0
62,6,Pass,16,34,8,0.002,0,0,0
62,6,Pass,16,36,5,0.001,0,0,0
62,6,Pass,16,38,4,0,0,0,0
62,6,Pass,16,40,3,0,0,0,0
62,6,Pass,14,34,5,0,0,0,0
62,6,Pass,14,36,3,0,0,0,0
62,6,Pass,14,38,3,0,0,0,0
62,6,Pass,12,34,2,0,0,0,0
62,6,Run,104,0,5,0.006,0,0,0
62,6,Run,104,2,8,0.009,0,0,0
62,6,Run,104,4,8,0.016,0,0,0
62,6,Run,104,6,8,0.034,0,0,0
62,6,Run,104,8,8,0.066,0,0,0
62,6,Run,104,10,7,0.1,0,0,0.001
62,6,Run,102,0,7,0.019,0,0,0
62,6,Run,102,2,9,0.027,0,0,0
62,6,Run,102,4,10,0.035,0,0,0
62,6,Run,102,6,10,0.053,0,0,0
62,6,Run,102,8,10,0.081,0,0,0
62,6,Run,102,10,11,0.104,0,0,0
62,6,Run,102,12,11,0.1,0,0,0.001
62,6,Run,100,0,8,0.048,0,0,0
62,6,Run,100,2,8,0.066,0,0,0
62,6,Run,100,4,11,0.076,0,0,0
62,6,Run,100,6,11,0.086,0,0,0
62,6,Run,100,8,12,0.105,0,0,0
62,6,Run,100,10,13,0.116,0,0,0
62,6,Run,100,12,12,0.103,0,0,0
62,6,Run,100,14,13,0.074,0,0,0.001
62,6,Run,98,0,11,0.094,0,0,0
62,6,Run,98,2,11,0.133,0,0,0
62,6,Run,98,4,12,0.151,0,0,0
62,6,Run,98,6,13,0.151,0,0,0
62,6,Run,98,8,14,0.145,0,0,0
62,6,Run,98,10,15,0.133,0,0,0
62,6,Run,98,12,14,0.114,0,0,0
62,6,Run,98,14,14,0.103,0,0,0
62,6,Run,98,16,12,0.11,0,0,0
62,6,Run,96,0,10,0.149,0,0,0
62,6,Run,96,2,11,0.229,0,0,0
62,6,Run,96,4,11,0.281,0,0,0
62,6,Run,96,6,12,0.288,0,0,0
62,6,Run,96,8,15,0.253,0,0,0
62,6,Run,96,10,16,0.197,0,0,0
62,6,Run,96,12,15,0.161,0,0,0
62,6,Run,96,14,14,0.184,0,0,0
62,6,Run,94,0,10,0.211,0,0,0
62,6,Run,94,2,11,0.356,0,0,0
62,6,Run,94,4,11,0.479,0,0,0
62,6,Run,94,6,13,0.522,0,0,0
62,6,Run,94,8,14,0.461,0,0,0
62,6,Run,94,10,14,0.338,0,0,0
62,6,Run,94,12,15,0.262,0,0,0
62,6,Run,92,0,10,0.288,0,0,0
62,6,Run,92,2,10,0.507,0,0,0
62,6,Run,92,4,10,0.703,0,0,0
62,6,Run,92,6,12,0.78,0,0,0
62,6,Run,92,8,13,0.688,0,0,0
62,6,Run,92,10,13,0.493,0,0,0
62,6,Run,90,0,9,0.386,0,0,0
62,6,Run,90,2,10,0.658,0,0,0
62,6,Run,88,0,11,0.485,0,0,0
62,6,Pass,104,54,6,0.001,0,0,0
62,6,Pass,104,56,6,0.001,0,0,0.001
62,6,Pass,104,58,6,0.001,0,0,0.004
62,6,Pass,102,52,6,0.003,0,0,0
62,6,Pass,102,54,6,0.004,0,0,0
62,6,Pass,102,56,6,0.004,0,0,0
62,6,Pass,100,50,9,0.008,0,0,0
62,6,Pass,100,52,8,0.015,0,0,0
62,6,Pass,100,54,5,0.02,0,0,0
62,6,Pass,98,50,10,0.028,0,0,0
62,6,Pass,98,52,8,0.053,0,0,0
62,6,Pass,98,54,4,0.069,0,0,0
62,6,Pass,96,48,10,0.029,0,0,0
62,6,Pass,96,50,7,0.072,0,0,0
62,6,Pass,96,52,7,0.131,0,0,0
62,6,Pass,96,54,5,0.17,0,0,0
62,6,Pass,94,48,8,0.054,0,0,0
62,6,Pass,94,50,7,0.128,0,0,0
62,6,Pass,94,52,6,0.231,0,0,0
62,6,Pass,92,50,6,0.162,0,0,0
62,6,Pass,92,52,6,0.286,0,0,0
62,6,Pass,90,50,6,0.146,0,0,0
62,6,Pass,90,52,6,0.25,0,0,0
62,6,Pass,90,54,5,0.312,0,0,0
62,6,Pass,88,52,7,0.156,0,0,0
62,6,Pass,88,54,6,0.19,0,0,0
62,6,Pass,86,52,7,0.07,0,0,0
62,6,Pass,86,54,6,0.082,0,0,0
62,6,Pass,86,56,5,0.07,0,0,0
62,6,Pass,84,52,8,0.024,0,0,0
62,6,Pass,84,54,6,0.025,0,0,0
62,6,Pass,84,56,6,0.021,0,0,0
62,6,Pass,82,54,6,0.008,0,0,0
62,6,Pass,82,56,6,0.006,0,0,0
62,6,Pass,82,58,6,0.003,0,0,0
62,6,Pass,82,60,6,0.001,0,0,0
62,6,Pass,80,58,5,0.004,0,0,0
62,6,Pass,80,60,4,0.001,0,0,0
62,6,Pass,80,62,3,0,0,0,0
62,6,Pass,80,64,3,0,0,0,0
62,6,Run,118,20,2,0,0,0,0.001
62,6,Run,116,20,2,0.002,0,0,0.001
62,6,Run,116,22,2,0,0,0,0.002
62,6,Run,116,24,1,0,0,0,0.146
62,6,Run,114,18,3,0.016,0,0,0.001
62,6,Run,114,20,2,0.005,0,0,0.002
62,6,Run,114,22,2,0.001,0,0,0.002
62,6,Run,114,24,3,0,0,0,0.002
62,6,Run,112,18,3,0.034,0,0,0.002
62,6,Run,112,20,3,0.011,0,0,0.002
62,6,Run,112,22,3,0.003,0,0,0.003
62,6,Run,112,24,3,0.001,0,0,0.002
62,6,Run,112,26,2,0.001,0,0,0
62,6,Run,110,16,4,0.111,0,0,0.002
62,6,Run,110,18,5,0.052,0,0,0.002
62,6,Run,110,20,4,0.018,0,0,0.003
62,6,Run,110,22,3,0.007,0,0,0.003
62,6,Run,110,24,3,0.006,0,0,0.001
62,6,Run,110,26,2,0.008,0,0,0
62,6,Run,108,14,4,0.179,0,0,0.002
62,6,Run,108,16,5,0.119,0,0,0.002
62,6,Run,108,18,5,0.056,0,0,0.003
62,6,Run,108,20,5,0.022,0,0,0.004
62,6,Run,108,22,3,0.016,0,0,0.002
62,6,Run,108,24,3,0.024,0,0,0
62,6,Run,108,26,3,0.032,0,0,0
62,6,Run,108,28,2,0.03,0,0,0
62,6,Run,106,12,5,0.154,0,0,0.001
