x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Pass,102,4,30,0.862,1,0.002,0.053
76,58,Pass,102,6,32,0.773,1,0.002,0.053
76,58,Pass,102,8,34,0.653,1,0.002,0.07
76,58,Pass,100,0,21,0.381,0,0.001,0.048
76,58,Pass,100,2,28,0.625,2,0.001,0.037
76,58,Pass,100,4,31,0.816,2,0.001,0.027
76,58,Pass,100,6,35,0.846,2,0.001,0.022
76,58,Pass,100,8,38,0.712,2,0.001,0.025
76,58,Pass,100,10,38,0.543,1,0.001,0.038
76,58,Pass,100,12,37,0.447,1,0.001,0.051
76,58,Pass,100,14,37,0.4,1,0.001,0.051
76,58,Pass,98,0,28,0.262,1,0,0.024
76,58,Pass,98,2,29,0.536,1,0,0.015
76,58,Pass,98,4,33,0.832,2,0,0.01
76,58,Pass,98,6,36,0.962,2,0,0.008
76,58,Pass,98,8,38,0.843,2,0,0.008
76,58,Pass,98,10,39,0.601,2,0,0.011
76,58,Pass,98,12,37,0.411,2,0,0.016
76,58,Pass,98,14,35,0.31,1,0,0.016
76,58,Pass,98,16,38,0.248,1,0,0.013
76,58,Pass,96,0,28,0.209,1,0,0.009
76,58,Pass,96,2,30,0.491,1,0,0.006
76,58,Pass,96,4,35,0.844,1,0,0.006
76,58,Pass,96,6,37,1.062,2,0,0.006
76,58,Pass,96,8,38,0.994,2,0,0.008
76,58,Pass,96,10,38,0.728,2,0,0.009
76,58,Pass,96,12,40,0.464,2,0,0.009
76,58,Pass,96,14,37,0.3,2,0,0.007
76,58,Pass,96,16,40,0.219,1,0,0.004
76,58,Pass,94,0,27,0.184,1,0,0.005
76,58,Pass,94,2,31,0.469,1,0,0.006
76,58,Pass,94,4,37,0.874,1,0,0.008
76,58,Pass,94,6,37,1.192,1,0.001,0.01
76,58,Pass,94,8,37,1.2,1,0.001,0.012
76,58,Pass,94,10,38,0.915,1,0.001,0.013
76,58,Pass,92,0,25,0.183,1,0,0.006
76,58,Pass,92,2,31,0.471,1,0,0.008
76,58,Pass,92,4,32,0.924,1,0,0.01
76,58,Pass,92,6,33,1.34,1,0.001,0.012
76,58,Pass,92,8,36,1.426,1,0.001,0.014
76,58,Pass,92,56,236,3.943,3,0.003,0.014
76,58,Pass,92,58,245,4.302,2,0.004,0.016
76,58,Pass,90,0,22,0.212,1,0,0.005
76,58,Pass,90,2,25,0.477,1,0,0.008
76,58,Pass,90,4,28,0.915,1,0,0.01
76,58,Pass,90,6,31,1.36,1,0.001,0.012
76,58,Pass,90,8,33,1.497,1,0.001,0.013
76,58,Pass,90,56,277,5.317,5,0.004,0.013
76,58,Pass,88,0,22,0.315,1,0,0.003
76,58,Pass,88,2,25,0.504,1,0,0.006
76,58,Pass,88,4,28,0.812,1,0,0.008
76,58,Pass,88,6,31,1.154,1,0.001,0.01
76,58,Pass,86,0,22,0.524,1,0,0.001
76,58,Pass,86,2,25,0.596,1,0,0.002
76,58,Pass,86,4,30,0.684,1,0,0.005
76,58,Pass,86,6,32,0.813,1,0,0.007
76,58,Pass,84,0,23,0.756,1,0,0
76,58,Pass,84,2,23,0.717,1,0,0.001
76,58,Pass,84,4,24,0.592,1,0,0.002
76,58,Pass,84,6,27,0.511,1,0,0.004
76,58,Pass,82,0,21,0.825,1,0,0
76,58,Pass,82,2,22,0.73,1,0,0
76,58,Pass,82,4,24,0.505,1,0,0.001
76,58,Pass,82,6,26,0.327,1,0,0.002
76,58,Pass,80,0,19,0.651,1,0,0
76,58,Pass,80,2,21,0.568,1,0,0
76,58,Pass,80,4,22,0.378,1,0,0
76,58,Pass,80,6,25,0.229,1,0,0.001
76,58,Pass,78,0,17,0.371,1,0,0
76,58,Pass,78,2,18,0.331,1,0,0
76,58,Pass,78,4,18,0.237,1,0,0
76,58,Pass,78,6,23,0.171,1,0,0
76,58,Pass,76,6,20,0.127,1,0,0
76,58,Pass,76,8,27,0.13,1,0,0
76,58,Pass,96,52,182,1.275,2,0.001,0.015
76,58,Pass,94,54,202,2.433,2,0.002,0.014
76,58,Pass,120,0,4,0.003,0,0,0
76,58,Pass,120,2,6,0.01,0,0,0
76,58,Pass,120,4,6,0.027,0,0,0
76,58,Pass,120,6,6,0.055,0,0,0
76,58,Pass,120,8,8,0.08,0,0,0
76,58,Pass,120,10,10,0.083,1,0,0.002
76,58,Pass,120,12,11,0.066,1,0,0.003
76,58,Pass,120,14,11,0.06,1,0,0.003
76,58,Pass,120,16,12,0.109,1,0,0.001
76,58,Pass,120,18,12,0.23,0,0,0
76,58,Pass,120,20,13,0.384,0,0,0
76,58,Pass,118,0,7,0.013,0,0,0.002
76,58,Pass,118,2,9,0.024,0,0,0.001
76,58,Pass,118,4,11,0.056,0,0,0.001
76,58,Pass,118,6,13,0.114,1,0,0.002
76,58,Pass,118,8,14,0.171,1,0,0.003
76,58,Pass,118,10,14,0.184,1,0,0.006
76,58,Pass,118,12,15,0.145,1,0,0.01
76,58,Pass,118,14,14,0.101,1,0,0.014
76,58,Pass,118,16,14,0.113,1,0,0.008
76,58,Pass,118,18,16,0.203,1,0,0.003
76,58,Pass,118,20,17,0.338,1,0,0.002
76,58,Pass,118,22,17,0.44,0,0,0.003
76,58,Pass,116,0,12,0.05,0,0,0.005
76,58,Pass,116,2,13,0.065,0,0,0.005
76,58,Pass,116,4,16,0.111,1,0,0.006
76,58,Pass,116,6,17,0.207,1,0,0.007
76,58,Pass,116,8,17,0.315,1,0,0.011
76,58,Pass,116,10,20,0.352,1,0,0.018
76,58,Pass,116,12,21,0.289,1,0,0.029
76,58,Pass,116,14,21,0.185,1,0,0.042
76,58,Pass,116,16,22,0.127,1,0,0.041
76,58,Pass,116,18,19,0.149,1,0,0.018
76,58,Pass,116,20,20,0.238,1,0,0.008
76,58,Pass,114,0,12,0.164,0,0,0.009
76,58,Pass,114,2,17,0.175,1,0,0.013
76,58,Pass,114,4,18,0.209,1,0,0.015
76,58,Pass,114,6,19,0.325,1,0,0.02
76,58,Pass,114,8,21,0.487,1,0.001,0.029
76,58,Pass,114,10,23,0.572,1,0.001,0.043
76,58,Pass,114,12,24,0.508,1,0.002,0.064
76,58,Pass,114,14,25,0.349,1,0.002,0.088
76,58,Pass,114,16,24,0.204,1,0.001,0.1
76,58,Pass,114,18,24,0.141,1,0.001,0.071
76,58,Pass,114,20,23,0.177,1,0,0.028
76,58,Pass,112,0,14,0.407,0,0,0.016
76,58,Pass,112,2,18,0.403,1,0,0.022
76,58,Pass,112,4,19,0.377,1,0.001,0.031
76,58,Pass,112,6,21,0.453,1,0.001,0.044
76,58,Pass,112,8,22,0.641,1,0.002,0.062
76,58,Pass,112,10,23,0.801,1,0.004,0.087
76,58,Pass,112,12,25,0.794,1,0.005,0.114
76,58,Pass,112,14,25,0.617,1,0.004,0.137
76,58,Pass,112,16,27,0.383,1,0.003,0.147
76,58,Pass,112,18,27,0.217,1,0.001,0.125
76,58,Pass,112,20,26,0.183,1,0.001,0.062
76,58,Pass,110,0,16,0.755,1,0.001,0.025
76,58,Pass,110,2,20,0.745,1,0.001,0.034
76,58,Pass,110,4,23,0.623,1,0.002,0.048
76,58,Pass,110,6,23,0.596,1,0.002,0.074
76,58,Pass,110,8,24,0.76,1,0.004,0.107
76,58,Pass,110,10,26,1,1,0.007,0.136
76,58,Pass,110,12,25,1.102,1,0.009,0.159
76,58,Pass,110,14,27,0.952,1,0.008,0.171
76,58,Pass,110,16,29,0.641,1,0.006,0.169
76,58,Pass,110,18,30,0.365,1,0.003,0.144
76,58,Pass,108,0,17,1.051,1,0.002,0.037
76,58,Pass,108,2,20,1.076,1,0.003,0.047
76,58,Pass,108,4,22,0.884,1,0.003,0.063
76,58,Pass,108,6,23,0.739,1,0.004,0.096
76,58,Pass,108,8,26,0.834,1,0.006,0.14
76,58,Pass,108,10,30,1.106,1,0.01,0.17
76,58,Pass,108,12,31,1.298,1,0.012,0.183
76,58,Pass,108,14,29,1.197,1,0.011,0.183
76,58,Pass,108,16,28,0.856,1,0.007,0.171
76,58,Pass,106,4,23,1.026,1,0.004,0.072
76,58,Pass,106,6,27,0.815,1,0.004,0.101
76,58,Pass,106,8,29,0.816,1,0.006,0.147
76,58,Pass,106,10,32,1.032,1,0.009,0.176
76,58,Pass,106,12,32,1.233,1,0.012,0.182
76,58,Pass,106,14,31,1.185,1,0.011,0.174
76,58,Pass,66,80,110,0.588,3,0.003,0.092
76,58,Pass,64,78,113,0.584,4,0.002,0.069
76,58,Pass,64,80,92,0.316,3,0.001,0.072
76,58,Pass,62,78,87,0.289,4,0.001,0.043
76,58,Pass,62,80,72,0.153,3,0,0.045
76,58,Pass,60,78,69,0.157,3,0,0.021
76,58,Pass,60,80,56,0.078,2,0,0.021
76,58,Pass,58,78,54,0.165,3,0,0.006
76,58,Pass,58,80,40,0.074,2,0,0.005
76,58,Pass,56,78,37,0.294,3,0,0.001
76,58,Pass,56,80,29,0.13,2,0,0.001
76,58,Pass,54,78,27,0.469,2,0,0
76,58,Pass,54,80,23,0.209,1,0,0
76,58,Pass,68,12,20,0.327,0,0,0
76,58,Pass,68,14,26,0.452,0,0,0
76,58,Pass,68,16,36,0.499,0,0,0
76,58,Pass,68,18,42,0.532,0,0,0.001
76,58,Pass,68,20,53,0.696,0,0,0.002
76,58,Pass,68,22,69,1.108,0,0,0.002
76,58,Pass,66,8,8,0.056,0,0,0
76,58,Pass,66,10,10,0.143,0,0,0
76,58,Pass,66,12,16,0.266,0,0,0
76,58,Pass,66,14,24,0.359,0,0,0
76,58,Pass,66,16,32,0.375,0,0,0.001
76,58,Pass,66,18,39,0.381,0,0,0.002
76,58,Pass,66,20,54,0.528,0,0,0.005
76,58,Pass,66,22,67,0.949,0,0,0.005
76,58,Pass,66,24,85,1.65,0,0,0.004
76,58,Pass,64,6,6,0.009,0,0,0
76,58,Pass,64,8,7,0.032,0,0,0
76,58,Pass,64,10,8,0.083,0,0,0
76,58,Pass,64,12,12,0.154,0,0,0
76,58,Pass,64,14,17,0.205,0,0,0
76,58,Pass,64,16,27,0.21,0,0,0.001
76,58,Pass,64,18,36,0.217,0,0,0.005
76,58,Pass,64,20,49,0.33,0,0,0.01
76,58,Pass,64,22,61,0.647,0,0,0.01
76,58,Pass,64,24,76,1.191,0,0,0.008
76,58,Pass,64,26,103,1.856,1,0.001,0.005
76,58,Pass,62,6,3,0.004,0,0,0
76,58,Pass,62,8,5,0.013,0,0,0
76,58,Pass,62,10,6,0.034,0,0,0
76,58,Pass,62,12,9,0.063,0,0,0
76,58,Pass,62,14,14,0.084,0,0,0.001
76,58,Pass,62,16,22,0.087,0,0,0.003
76,58,Pass,62,18,31,0.097,0,0,0.011
76,58,Pass,62,20,44,0.169,0,0,0.018
76,58,Pass,62,22,57,0.357,0,0,0.017
76,58,Pass,62,24,73,0.68,1,0,0.013
76,58,Pass,60,4,2,0,0,0,0
76,58,Pass,60,6,2,0.001,0,0,0
76,58,Pass,60,8,2,0.004,0,0,0
76,58,Pass,60,10,4,0.01,0,0,0
76,58,Pass,60,12,7,0.018,0,0,0
76,58,Pass,60,14,10,0.024,0,0,0.001
76,58,Pass,60,16,17,0.027,0,0,0.006
76,58,Pass,60,18,26,0.037,0,0,0.019
76,58,Pass,60,20,36,0.078,0,0,0.025
76,58,Pass,58,4,1,0,0,0,0
76,58,Pass,58,6,2,0,0,0,0
76,58,Pass,58,8,2,0.001,0,0,0
76,58,Pass,58,10,2,0.002,0,0,0
76,58,Pass,58,12,6,0.004,0,0,0
76,58,Pass,58,14,9,0.006,0,0,0.002
76,58,Pass,58,16,15,0.007,0,0,0.011
76,58,Pass,58,18,20,0.014,0,0,0.023
76,58,Pass,56,4,1,0,0,0,0
76,58,Pass,56,6,1,0,0,0,0
76,58,Pass,56,8,1,0,0,0,0
76,58,Pass,56,10,2,0,0,0,0
76,58,Pass,56,12,3,0.001,0,0,0
76,58,Pass,56,14,8,0.002,0,0,0.003
76,58,Pass,56,16,11,0.003,0,0,0.009
76,58,Pass,54,4,1,0,0,0,0
76,58,Pass,54,6,1,0,0,0,0
76,58,Pass,54,8,1,0,0,0,0
76,58,Pass,54,10,1,0,0,0,0
76,58,Pass,54,12,1,0,0,0,0
76,58,Pass,54,14,4,0.001,0,0,0
76,58,Pass,54,16,10,0.001,0,0,0.004
76,58,Pass,52,4,1,0,0,0,0
76,58,Pass,52,6,1,0,0,0,0
76,58,Pass,52,8,1,0,0,0,0
76,58,Pass,52,10,1,0,0,0,0
76,58,Pass,52,12,1,0,0,0,0
76,58,Pass,52,14,2,0,0,0,0
76,58,Pass,50,6,1,0,0,0,0
76,58,Pass,50,8,1,0,0,0,0
76,58,Pass,50,10,1,0,0,0,0
76,58,Pass,50,12,1,0,0,0,0
76,58,Pass,50,14,2,0,0,0,0
76,58,Pass,48,6,1,0,0,0,0
76,58,Pass,48,8,1,0,0,0,0
76,58,Pass,48,10,1,0,0,0,0
76,58,Pass,48,12,1,0,0,0,0
76,58,Pass,48,14,1,0,0,0,0
76,58,Pass,46,8,1,0,0,0,0
76,58,Pass,46,10,1,0,0,0,0
76,58,Pass,46,12,1,0,0,0,0
76,58,Pass,46,14,1,0,0,0,0
76,58,Pass,46,16,3,0,0,0,0
76,58,Pass,44,12,1,0,0,0,0
76,58,Pass,44,14,1,0,0,0,0
76,58,Pass,44,16,2,0,0,0,0
76,58,Pass,100,74,178,3.537,2,0.002,0.011
76,58,Pass,100,76,171,3.518,2,0.002,0.009
76,58,Pass,98,74,204,5.062,2,0.004,0.017
76,58,Pass,98,76,193,5.056,2,0.003,0.013
76,58,Pass,98,78,185,3.964,2,0.002,0.01
76,58,Pass,96,72,251,5.766,4,0.006,0.021
76,58,Pass,106,76,99,1.419,1,0,0.001
76,58,Pass,106,78,90,0.875,1,0,0.001
76,58,Pass,106,80,78,0.427,1,0,0.001
76,58,Pass,104,76,124,1.795,1,0,0.002
76,58,Pass,104,78,112,1.278,1,0,0.002
76,58,Pass,104,80,95,0.697,1,0,0.002
76,58,Pass,102,76,152,2.492,2,0.001,0.005
76,58,Pass,102,78,135,1.913,2,0,0.003
76,58,Pass,102,80,122,1.111,2,0,0.003
76,58,Pass,100,78,160,2.762,2,0.001,0.006
76,58,Pass,100,80,140,1.639,2,0,0.004
76,58,Pass,98,80,165,2.349,2,0.001,0.007
76,58,Pass,108,24,31,0.312,1,0,0.026
76,58,Pass,108,26,32,0.452,1,0.001,0.022
76,58,Pass,108,28,31,0.652,0,0.001,0.024
76,58,Pass,108,30,30,0.923,0,0.001,0.029
76,58,Pass,108,32,36,1.232,0,0.002,0.037
76,58,Pass,108,34,40,1.419,0,0.003,0.045
76,58,Pass,106,20,33,0.336,1,0.001,0.085
76,58,Pass,106,22,26,0.236,1,0.001,0.049
76,58,Pass,106,24,30,0.232,1,0,0.026
76,58,Pass,106,26,33,0.31,0,0,0.017
76,58,Pass,106,28,31,0.475,0,0,0.017
76,58,Pass,106,30,34,0.743,0,0.001,0.021
76,58,Pass,106,32,38,1.082,0,0.001,0.026
76,58,Pass,106,34,41,1.33,0,0.002,0.03
76,58,Pass,106,36,44,1.286,0,0.002,0.033
76,58,Pass,106,38,47,0.971,1,0.002,0.034
76,58,Pass,104,20,36,0.303,1,0.001,0.068
76,58,Pass,104,22,32,0.216,1,0,0.04
76,58,Pass,104,24,33,0.219,1,0,0.018
76,58,Pass,104,26,36,0.295,0,0,0.008
76,58,Pass,104,28,36,0.42,0,0,0.008
76,58,Pass,104,30,41,0.599,0,0,0.011
76,58,Pass,104,32,43,0.844,0,0.001,0.014
76,58,Pass,104,34,45,1.054,0,0.001,0.017
76,58,Pass,104,36,46,1.055,1,0.001,0.018
76,58,Pass,104,38,48,0.834,1,0.001,0.019
76,58,Pass,102,18,36,0.353,1,0.001,0.064
76,58,Pass,102,20,34,0.232,1,0.001,0.045
76,58,Pass,102,22,35,0.193,1,0,0.025
76,58,Pass,102,24,37,0.249,1,0,0.008
76,58,Pass,102,26,36,0.367,0,0,0.003
76,58,Pass,102,28,39,0.473,0,0,0.002
76,58,Pass,102,30,43,0.539,0,0,0.004
76,58,Pass,102,32,42,0.616,0,0,0.006
76,58,Pass,102,34,46,0.703,1,0,0.008
76,58,Pass,102,36,48,0.702,1,0,0.009
76,58,Pass,102,38,52,0.589,1,0,0.012
76,58,Pass,102,40,57,0.474,1,0,0.017
76,58,Pass,100,18,36,0.245,1,0,0.031
76,58,Pass,100,20,35,0.176,1,0,0.022
76,58,Pass,100,22,33,0.179,1,0,0.011
76,58,Pass,100,24,39,0.278,0,0,0.003
76,58,Pass,100,26,37,0.432,0,0,0.001
76,58,Pass,100,28,41,0.534,0,0,0.001
76,58,Pass,100,30,45,0.519,0,0,0.002
76,58,Pass,100,32,51,0.453,0,0,0.002
76,58,Pass,100,34,56,0.411,1,0,0.004
76,58,Pass,100,36,59,0.383,2,0,0.006
76,58,Pass,98,18,38,0.194,1,0,0.01
76,58,Pass,98,20,32,0.164,1,0,0.006
76,58,Pass,98,22,31,0.188,1,0,0.003
76,58,Pass,98,24,33,0.293,0,0,0.001
76,58,Pass,98,26,37,0.451,0,0,0.001
76,58,Pass,98,28,38,0.555,0,0,0.001
76,58,Pass,98,30,46,0.517,0,0,0.001
76,58,Pass,98,32,58,0.382,1,0,0.002
76,58,Pass,96,24,28,0.352,0,0,0.001
76,58,Pass,96,26,30,0.502,0,0,0.001
76,58,Pass,96,28,41,0.621,1,0,0.001
76,58,Pass,96,30,46,0.594,1,0,0.001
76,58,Pass,94,28,40,0.806,1,0,0.001
76,58,Pass,94,30,47,0.792,1,0,0.001
76,58,Pass,104,48,53,0.496,1,0,0.011
76,58,Pass,102,46,62,0.396,1,0.001,0.026
76,58,Pass,102,48,64,0.331,1,0,0.021
76,58,Pass,100,48,90,0.352,1,0.001,0.034
76,58,Pass,98,50,123,0.594,2,0.001,0.02
76,58,Pass,116,74,35,0.451,0,0,0
76,58,Pass,116,76,31,0.362,0,0,0
76,58,Pass,116,78,25,0.252,0,0,0
76,58,Pass,116,80,19,0.145,0,0,0
76,58,Pass,114,74,40,0.829,0,0,0
76,58,Pass,114,76,39,0.555,0,0,0
76,58,Pass,114,78,34,0.303,0,0,0
76,58,Pass,114,80,27,0.139,0,0,0
76,58,Pass,112,74,49,1.373,0,0,0
76,58,Pass,112,76,47,0.86,0,0,0
76,58,Pass,112,78,43,0.415,0,0,0
76,58,Pass,112,80,33,0.16,0,0,0
76,58,Pass,110,76,54,1.139,0,0,0
76,58,Pass,110,78,48,0.55,0,0,0
76,58,Pass,110,80,40,0.211,0,0,0.001
76,58,Pass,108,76,76,1.281,1,0,0.001
76,58,Pass,108,78,66,0.677,0,0,0.001
76,58,Pass,108,80,55,0.286,0,0,0.001
76,58,Pass,52,78,19,0.551,1,0,0
76,58,Pass,52,80,15,0.246,1,0,0
76,58,Pass,50,76,22,0.716,1,0,0
76,58,Pass,50,78,14,0.458,1,0,0
76,58,Pass,50,80,9,0.205,0,0,0
76,58,Pass,48,74,23,0.456,0,0,0
76,58,Pass,48,76,19,0.416,0,0,0
76,58,Pass,48,78,10,0.267,0,0,0
76,58,Pass,48,80,8,0.12,0,0,0
76,58,Pass,46,74,21,0.185,0,0,0
76,58,Pass,46,76,12,0.169,0,0,0
76,58,Pass,46,78,9,0.109,0,0,0
76,58,Pass,46,80,6,0.049,0,0,0
76,58,Pass,44,72,22,0.042,0,0,0
76,58,Pass,44,74,13,0.052,0,0,0
76,58,Pass,44,76,9,0.048,0,0,0
76,58,Pass,44,78,6,0.031,0,0,0
76,58,Pass,44,80,5,0.014,0,0,0
76,58,Pass,42,72,11,0.008,0,0,0
76,58,Pass,42,74,7,0.01,0,0,0
76,58,Pass,42,76,3,0.01,0,0,0
76,58,Pass,42,78,3,0.006,0,0,0
76,58,Pass,42,80,1,0.003,0,0,0
76,58,Pass,40,70,8,0.001,0,0,0
76,58,Pass,40,72,5,0.001,0,0,0
76,58,Pass,40,74,3,0.001,0,0,0
76,58,Pass,40,76,2,0.001,0,0,0
76,58,Pass,40,78,1,0.001,0,0,0
76,58,Pass,40,80,1,0,0,0,0
76,58,Pass,66,28,119,3.085,1,0,0.002
76,58,Pass,64,28,117,2.417,1,0,0.004
76,58,Pass,108,18,30,0.509,1,0.004,0.141
76,58,Pass,108,20,31,0.305,1,0.001,0.094
76,58,Pass,106,0,16,1.116,1,0.003,0.049
76,58,Pass,106,2,20,1.209,1,0.004,0.058
76,58,Pass,106,16,32,0.89,1,0.007,0.155
76,58,Pass,106,18,30,0.558,1,0.004,0.124
76,58,Pass,104,0,20,0.919,1,0.003,0.059
76,58,Pass,104,2,23,1.073,1,0.004,0.065
76,58,Pass,104,4,28,0.981,1,0.004,0.071
76,58,Pass,104,6,30,0.793,1,0.004,0.087
76,58,Pass,104,8,32,0.716,1,0.004,0.122
76,58,Pass,104,10,34,0.809,1,0.006,0.153
76,58,Pass,104,12,34,0.942,1,0.008,0.158
76,58,Pass,104,14,31,0.93,1,0.007,0.146
76,58,Pass,104,16,32,0.734,1,0.005,0.124
76,58,Pass,104,18,32,0.485,1,0.002,0.097
76,58,Pass,102,0,19,0.615,0,0.002,0.062
76,58,Pass,102,2,26,0.815,1,0.002,0.059
76,58,Pass,102,10,34,0.606,1,0.003,0.098
76,58,Pass,102,12,36,0.628,1,0.004,0.111
76,58,Pass,102,14,34,0.617,1,0.003,0.101
76,58,Pass,102,16,33,0.509,1,0.002,0.083
76,58,Pass,100,16,35,0.334,1,0.001,0.041
76,58,Pass,44,42,28,0.228,1,0,0
76,58,Pass,44,44,29,0.133,1,0,0
76,58,Pass,44,46,31,0.077,2,0,0.001
76,58,Run,118,62,5,0.001,0,0,0.012
76,58,Run,118,64,5,0.001,0,0,0.004
76,58,Run,118,66,6,0.001,0,0,0.001
76,58,Run,118,68,6,0.001,0,0,0
76,58,Run,118,70,5,0.002,0,0,0
76,58,Run,116,60,6,0.004,0,0,0.02
76,58,Run,116,62,7,0.005,0,0,0.009
76,58,Run,116,64,7,0.006,0,0,0.003
76,58,Run,116,66,8,0.006,0,0,0.001
76,58,Run,116,68,8,0.006,0,0,0
76,58,Run,116,70,7,0.005,0,0,0
76,58,Run,116,72,6,0.007,0,0,0
76,58,Run,116,74,5,0.013,0,0,0
76,58,Run,114,58,7,0.016,0,0,0.017
76,58,Run,114,60,7,0.017,0,0,0.012
76,58,Run,114,62,10,0.021,0,0,0.005
76,58,Run,114,64,9,0.028,0,0,0.001
76,58,Run,114,66,9,0.033,0,0,0
76,58,Run,114,68,8,0.031,0,0,0
76,58,Run,114,70,8,0.023,0,0,0
76,58,Run,114,72,6,0.015,0,0,0
76,58,Run,114,74,6,0.014,0,0,0
76,58,Run,114,76,5,0.016,0,0,0
76,58,Run,112,56,8,0.056,0,0,0.009
76,58,Run,112,58,7,0.063,0,0,0.008
76,58,Run,112,60,9,0.064,0,0,0.006
76,58,Run,112,62,10,0.076,0,0,0.003
76,58,Run,112,64,10,0.106,0,0,0.001
76,58,Run,112,66,10,0.13,0,0,0
76,58,Run,112,68,9,0.122,0,0,0
76,58,Run,112,70,8,0.089,0,0,0
76,58,Run,112,72,6,0.052,0,0,0
76,58,Run,112,74,6,0.027,0,0,0
76,58,Run,112,76,5,0.015,0,0,0
76,58,Run,110,54,8,0.119,0,0,0.005
76,58,Run,110,56,8,0.175,0,0,0.005
76,58,Run,110,58,9,0.193,0,0,0.004
76,58,Run,110,60,10,0.186,0,0,0.003
76,58,Run,110,62,10,0.211,0,0,0.001
76,58,Run,110,64,10,0.288,0,0,0
76,58,Run,110,66,10,0.356,0,0,0
76,58,Run,110,68,10,0.343,0,0,0
76,58,Run,110,70,9,0.255,0,0,0
76,58,Run,110,72,6,0.152,0,0,0
76,58,Run,110,74,6,0.074,0,0,0
76,58,Run,110,76,5,0.03,0,0,0
76,58,Run,110,78,5,0.011,0,0,0
76,58,Run,108,54,8,0.268,0,0,0.004
76,58,Run,108,56,8,0.392,0,0,0.004
76,58,Run,108,58,10,0.426,0,0,0.003
76,58,Run,108,60,10,0.394,0,0,0.002
76,58,Run,108,62,11,0.419,0,0,0.001
76,58,Run,108,64,11,0.556,0,0,0
76,58,Run,108,66,10,0.688,0,0,0
76,58,Run,108,68,9,0.677,0,0,0
76,58,Run,108,70,8,0.522,0,0,0
76,58,Run,108,72,6,0.324,0,0,0
76,58,Run,108,74,6,0.163,0,0,0
76,58,Run,108,76,5,0.064,0,0,0
76,58,Run,108,78,5,0.019,0,0,0
76,58,Run,106,54,9,0.427,0,0,0.005
76,58,Run,106,56,10,0.622,0,0,0.004
76,58,Run,106,58,12,0.668,0,0,0.003
76,58,Run,106,60,12,0.596,0,0,0.002
76,58,Run,106,62,12,0.593,0,0,0.001
76,58,Run,106,64,13,0.754,0,0,0
76,58,Run,106,66,11,0.935,0,0,0
76,58,Run,106,68,9,0.943,0,0,0
76,58,Run,106,70,8,0.757,0,0,0
76,58,Run,106,72,7,0.493,0,0,0
76,58,Run,106,74,6,0.258,0,0,0
76,58,Run,106,76,6,0.105,0,0,0
76,58,Run,106,78,6,0.032,0,0,0
76,58,Run,104,54,9,0.482,0,0,0.007
76,58,Run,104,56,10,0.698,0,0,0.006
76,58,Run,104,58,12,0.741,0,0,0.005
76,58,Run,104,60,12,0.639,0,0,0.003
76,58,Run,104,62,12,0.594,0,0,0.001
76,58,Run,104,64,12,0.72,0,0,0
76,58,Run,104,66,13,0.893,0,0,0
76,58,Run,104,68,12,0.927,0,0,0
76,58,Run,104,70,7,0.779,0,0,0
76,58,Run,104,72,6,0.536,0,0,0
76,58,Run,104,74,6,0.299,0,0,0
76,58,Run,104,76,7,0.132,0,0,0
76,58,Run,104,78,7,0.046,0,0,0
76,58,Run,102,54,9,0.387,0,0,0.01
76,58,Run,102,56,9,0.556,0,0,0.009
76,58,Run,102,58,11,0.584,0,0,0.007
76,58,Run,102,60,11,0.488,0,0,0.005
76,58,Run,102,62,11,0.423,0,0,0.003
76,58,Run,102,64,11,0.485,0,0,0.001
76,58,Run,102,66,13,0.602,0,0,0
76,58,Run,102,68,12,0.649,0,0,0
76,58,Run,102,70,10,0.584,0,0,0
76,58,Run,102,72,6,0.445,0,0,0
76,58,Run,102,74,6,0.29,0,0,0
76,58,Run,102,76,6,0.162,0,0,0
76,58,Run,102,78,6,0.077,0,0,0
76,58,Run,100,56,9,0.321,0,0,0.014
76,58,Run,100,58,11,0.336,0,0,0.013
76,58,Run,100,60,11,0.277,0,0,0.011
76,58,Run,100,62,11,0.224,0,0,0.008
76,58,Run,100,64,12,0.237,0,0,0.004
76,58,Run,100,66,12,0.293,0,0,0.001
76,58,Run,100,68,11,0.34,0,0,0
76,58,Run,100,70,9,0.362,0,0,0
76,58,Run,100,72,7,0.367,0,0,0
76,58,Run,100,74,6,0.345,0,0,0
76,58,Run,100,76,6,0.277,0,0,0
76,58,Run,100,78,6,0.174,0,0,0
76,58,Run,98,56,8,0.148,0,0,0.027
76,58,Run,98,58,10,0.164,0,0,0.03
76,58,Run,98,60,12,0.143,0,0,0.034
76,58,Run,98,62,12,0.111,0,0,0.033
76,58,Run,98,64,13,0.099,0,0,0.02
76,58,Run,98,66,12,0.117,0,0,0.007
76,58,Run,98,68,10,0.168,0,0,0.001
76,58,Run,98,70,8,0.274,0,0,0
76,58,Run,98,72,8,0.432,0,0,0
76,58,Run,98,74,5,0.556,0,0,0
76,58,Run,98,76,5,0.533,0,0,0
76,58,Run,96,58,8,0.104,0,0,0.066
76,58,Run,96,60,10,0.109,0,0,0.072
76,58,Run,96,62,12,0.088,0,0,0.073
76,58,Run,96,64,12,0.062,0,0,0.059
76,58,Run,96,66,13,0.061,0,0,0.024
76,58,Run,96,68,10,0.123,0,0,0.003
76,58,Run,96,70,8,0.298,0,0,0
