x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,20,Run,16,18,1,0,0,0,0
64,20,Run,16,20,1,0.001,0,0,0
64,20,Run,16,22,1,0.001,0,0,0
64,20,Run,16,24,1,0.001,0,0,0
64,20,Run,16,26,1,0.001,0,0,0
64,20,Run,16,28,1,0,0,0,0
64,20,Run,16,30,1,0,0,0,0
64,20,Run,16,32,1,0,0,0,0
64,20,Run,14,18,1,0,0,0,0
64,20,Run,14,20,1,0,0,0,0
64,20,Run,14,22,1,0,0,0,0
64,20,Run,14,24,1,0,0,0,0
64,20,Run,14,26,1,0,0,0,0
64,20,Run,14,28,1,0,0,0,0
64,20,Run,14,30,1,0,0,0,0
64,20,Run,12,22,1,0,0,0,0
64,20,Run,12,24,1,0,0,0,0
64,20,Pass,46,38,144,1.927,1,0,0.001
64,20,Pass,46,40,141,1.769,1,0,0.002
64,20,Pass,44,36,118,1.16,1,0,0.001
64,20,Pass,44,38,122,1.337,1,0,0.001
64,20,Pass,44,40,109,1.178,0,0,0.001
64,20,Pass,44,42,102,0.832,0,0,0.002
64,20,Pass,44,34,120,0.832,1,0,0.002
64,20,Pass,42,34,83,0.507,0,0,0.004
64,20,Pass,42,36,84,0.649,0,0,0.001
64,20,Pass,42,38,81,0.725,0,0,0.001
64,20,Pass,42,40,72,0.628,0,0,0.001
64,20,Pass,40,34,65,0.364,0,0,0.006
64,20,Pass,40,36,66,0.342,0,0,0.002
64,20,Pass,40,38,59,0.338,0,0,0.001
64,20,Pass,38,32,55,0.63,0,0,0.004
64,20,Pass,42,42,69,0.434,0,0,0.002
64,20,Pass,42,44,74,0.28,0,0,0.003
64,20,Pass,42,46,74,0.205,0,0,0.005
64,20,Pass,42,48,70,0.166,0,0,0.006
64,20,Pass,42,50,67,0.124,0,0,0.005
64,20,Pass,40,40,51,0.281,0,0,0.001
64,20,Pass,40,42,48,0.191,0,0,0.001
64,20,Pass,40,44,49,0.125,0,0,0.002
64,20,Pass,40,46,50,0.097,0,0,0.003
64,20,Pass,40,48,46,0.083,0,0,0.004
64,20,Run,90,6,8,0.376,0,0.002,0.079
64,20,Run,90,8,8,0.382,0,0.002,0.104
64,20,Run,90,10,8,0.336,0,0.002,0.111
64,20,Run,90,12,9,0.224,0,0.001,0.109
64,20,Run,90,14,9,0.11,0,0.001,0.101
64,20,Run,90,16,5,0.05,0,0,0.071
64,20,Run,90,18,4,0.049,0,0,0.016
64,20,Run,88,4,8,0.417,0,0.002,0.073
64,20,Run,88,6,8,0.491,0,0.003,0.12
64,20,Run,88,8,8,0.561,0,0.004,0.141
64,20,Run,88,10,10,0.515,0,0.004,0.144
64,20,Run,88,12,10,0.345,0,0.002,0.14
64,20,Run,88,14,10,0.168,0,0.001,0.131
64,20,Run,88,16,8,0.076,0,0,0.092
64,20,Run,88,18,6,0.078,0,0,0.02
64,20,Run,88,20,6,0.139,0,0,0.002
64,20,Run,86,2,9,0.309,0,0.001,0.049
64,20,Run,86,4,10,0.39,0,0.002,0.108
64,20,Run,86,6,10,0.535,0,0.004,0.152
64,20,Run,86,8,11,0.656,0,0.006,0.167
64,20,Run,86,10,12,0.61,0,0.005,0.168
64,20,Run,86,12,12,0.407,0,0.003,0.165
64,20,Run,86,14,10,0.196,0,0.002,0.156
64,20,Run,86,16,9,0.087,0,0,0.112
64,20,Run,86,18,8,0.089,0,0,0.024
64,20,Run,86,20,6,0.159,0,0,0.002
64,20,Run,86,22,5,0.229,0,0,0
64,20,Run,84,0,10,0.138,0,0,0.027
64,20,Run,84,2,10,0.193,0,0.001,0.076
64,20,Run,84,4,10,0.295,0,0.002,0.138
64,20,Run,84,6,11,0.459,0,0.004,0.171
64,20,Run,84,8,11,0.585,0,0.005,0.181
64,20,Run,84,10,12,0.548,0,0.005,0.181
64,20,Run,84,12,12,0.363,0,0.003,0.178
64,20,Run,84,14,10,0.173,0,0.002,0.17
64,20,Run,84,16,10,0.075,0,0,0.125
64,20,Run,84,18,9,0.072,0,0,0.029
64,20,Run,84,20,7,0.127,0,0,0.003
64,20,Run,84,22,4,0.183,0,0,0
64,20,Run,82,0,10,0.057,0,0,0.044
64,20,Run,82,2,10,0.097,0,0.001,0.102
64,20,Run,82,4,11,0.181,0,0.001,0.151
64,20,Run,82,6,12,0.31,0,0.003,0.17
64,20,Run,82,8,12,0.407,0,0.004,0.175
64,20,Run,82,10,12,0.383,0,0.003,0.174
64,20,Run,82,12,13,0.254,0,0.002,0.171
64,20,Run,82,14,13,0.122,0,0.001,0.162
64,20,Run,82,16,12,0.052,0,0,0.121
64,20,Run,82,18,10,0.044,0,0,0.032
64,20,Run,82,20,9,0.072,0,0,0.003
64,20,Run,82,22,4,0.103,0,0,0
64,20,Run,82,24,4,0.106,0,0,0
64,20,Run,80,0,9,0.02,0,0,0.059
64,20,Run,80,2,10,0.045,0,0,0.104
64,20,Run,80,4,11,0.101,0,0.001,0.127
64,20,Run,80,6,11,0.186,0,0.001,0.134
64,20,Run,80,8,12,0.249,0,0.002,0.134
64,20,Run,80,10,12,0.236,0,0.002,0.132
64,20,Run,80,12,12,0.16,0,0.001,0.127
64,20,Run,80,14,13,0.08,0,0,0.116
64,20,Run,80,16,12,0.036,0,0,0.083
64,20,Run,80,18,12,0.024,0,0,0.027
64,20,Run,80,20,9,0.032,0,0,0.003
64,20,Run,80,22,5,0.042,0,0,0
64,20,Run,80,24,5,0.044,0,0,0
64,20,Run,78,0,8,0.008,0,0,0.049
64,20,Run,78,2,10,0.024,0,0,0.062
64,20,Run,78,4,11,0.063,0,0,0.067
64,20,Run,78,6,12,0.119,0,0,0.068
64,20,Run,78,8,12,0.162,0,0.001,0.067
64,20,Run,78,10,11,0.156,0,0.001,0.066
64,20,Run,78,12,11,0.109,0,0,0.061
64,20,Run,78,14,13,0.06,0,0,0.051
64,20,Run,78,16,12,0.03,0,0,0.032
64,20,Run,78,18,11,0.018,0,0,0.012
64,20,Run,78,20,8,0.014,0,0,0
64,20,Run,78,22,7,0.015,0,0,0
64,20,Run,78,24,5,0.015,0,0,0
64,20,Run,76,0,9,0.005,0,0,0.019
64,20,Run,76,2,9,0.017,0,0,0.021
64,20,Run,76,4,10,0.044,0,0,0.022
64,20,Run,76,6,11,0.083,0,0,0.022
64,20,Run,76,8,11,0.112,0,0,0.022
64,20,Run,76,10,11,0.108,0,0,0.022
64,20,Run,76,12,11,0.078,0,0,0.019
64,20,Run,76,14,10,0.047,0,0,0.015
64,20,Run,76,16,11,0.027,0,0,0.008
64,20,Run,76,18,11,0.016,0,0,0.003
64,20,Run,76,20,8,0.009,0,0,0
64,20,Run,76,22,8,0.006,0,0,0
64,20,Run,76,24,5,0.005,0,0,0
64,20,Run,74,0,7,0.003,0,0,0
64,20,Run,74,2,8,0.011,0,0,0.005
64,20,Run,74,4,10,0.028,0,0,0.005
64,20,Run,74,6,10,0.052,0,0,0.006
64,20,Run,74,8,10,0.068,0,0,0.006
64,20,Run,74,10,10,0.065,0,0,0.006
64,20,Run,74,12,9,0.048,0,0,0.005
64,20,Run,74,14,9,0.031,0,0,0.004
64,20,Run,74,16,9,0.019,0,0,0
64,20,Run,74,18,9,0.012,0,0,0
64,20,Run,74,20,9,0.006,0,0,0
64,20,Run,74,22,7,0.003,0,0,0
64,20,Run,74,24,5,0.002,0,0,0
64,20,Run,72,0,6,0.002,0,0,0
64,20,Run,72,2,7,0.006,0,0,0
64,20,Run,72,4,9,0.015,0,0,0
64,20,Run,72,6,8,0.026,0,0,0
64,20,Run,72,8,9,0.033,0,0,0.001
64,20,Run,72,10,9,0.031,0,0,0.001
64,20,Run,72,12,8,0.023,0,0,0
64,20,Run,72,14,8,0.016,0,0,0
64,20,Run,72,16,9,0.011,0,0,0
64,20,Run,72,18,8,0.007,0,0,0
64,20,Run,72,20,7,0.004,0,0,0
64,20,Run,72,22,6,0.002,0,0,0
64,20,Run,70,2,6,0.003,0,0,0
64,20,Run,70,4,8,0.006,0,0,0
64,20,Run,70,6,8,0.01,0,0,0
64,20,Run,70,8,8,0.012,0,0,0
64,20,Run,70,10,8,0.011,0,0,0
64,20,Run,70,12,8,0.008,0,0,0
64,20,Run,70,14,8,0.006,0,0,0
64,20,Run,70,16,7,0.004,0,0,0
64,20,Run,70,18,8,0.003,0,0,0
64,20,Run,70,20,6,0.002,0,0,0
64,20,Run,68,4,7,0.002,0,0,0
64,20,Run,68,6,8,0.003,0,0,0
64,20,Run,68,12,7,0.003,0,0,0
64,20,Run,68,14,7,0.002,0,0,0
64,20,Run,68,16,7,0.002,0,0,0
64,20,Run,68,18,6,0.001,0,0,0
64,20,Pass,118,76,8,0.023,0,0,0
64,20,Pass,116,70,11,0.012,0,0,0.001
64,20,Pass,116,72,12,0.01,0,0,0.002
64,20,Pass,116,74,12,0.012,0,0,0.002
64,20,Pass,116,76,9,0.017,0,0,0.001
64,20,Pass,116,78,9,0.024,0,0,0
64,20,Pass,116,80,7,0.026,0,0,0
64,20,Pass,114,68,15,0.027,0,0,0.001
64,20,Pass,114,70,16,0.027,0,0,0.002
64,20,Pass,114,72,16,0.027,0,0,0.004
64,20,Pass,114,74,15,0.024,0,0,0.005
64,20,Pass,114,76,13,0.021,0,0,0.004
64,20,Pass,114,78,11,0.019,0,0,0.003
64,20,Pass,114,80,10,0.016,0,0,0.001
64,20,Pass,112,66,15,0.041,0,0,0.001
64,20,Pass,112,68,15,0.064,0,0,0.002
64,20,Pass,112,70,17,0.084,0,0,0.003
64,20,Pass,112,72,18,0.088,0,0,0.004
64,20,Pass,112,74,16,0.077,0,0,0.005
64,20,Pass,112,76,14,0.06,0,0,0.005
64,20,Pass,112,78,13,0.042,0,0,0.004
64,20,Pass,112,80,12,0.026,0,0,0.002
64,20,Pass,110,64,16,0.039,0,0,0.002
64,20,Pass,110,66,17,0.084,0,0,0.001
64,20,Pass,110,68,16,0.147,0,0,0.002
64,20,Pass,110,70,17,0.2,0,0,0.003
64,20,Pass,110,72,17,0.217,0,0,0.004
64,20,Pass,110,74,17,0.2,0,0,0.005
64,20,Pass,110,76,16,0.168,0,0,0.005
64,20,Pass,110,78,14,0.126,0,0,0.003
64,20,Pass,110,80,12,0.079,0,0,0.002
64,20,Pass,108,64,20,0.064,0,0,0.002
64,20,Pass,108,66,16,0.142,0,0,0.002
64,20,Pass,108,68,17,0.249,0,0,0.002
64,20,Pass,108,70,18,0.343,0,0,0.003
64,20,Pass,108,72,18,0.387,0,0,0.005
64,20,Pass,108,74,19,0.387,0,0,0.005
64,20,Pass,108,76,17,0.361,0,0,0.005
64,20,Pass,108,78,15,0.299,0,0,0.003
64,20,Pass,108,80,13,0.201,0,0,0.002
64,20,Pass,106,64,20,0.083,0,0,0.003
64,20,Pass,106,66,22,0.179,0,0,0.003
64,20,Pass,106,68,19,0.31,0,0,0.003
64,20,Pass,106,70,19,0.431,0,0,0.005
64,20,Pass,106,72,17,0.512,0,0,0.007
64,20,Pass,106,74,17,0.566,0,0,0.008
64,20,Pass,106,76,16,0.592,0,0,0.007
64,20,Pass,106,78,15,0.538,0,0,0.005
64,20,Pass,106,80,13,0.386,0,0,0.003
64,20,Pass,104,64,24,0.089,0,0,0.004
64,20,Pass,104,66,26,0.178,0,0,0.004
64,20,Pass,104,68,24,0.304,0,0,0.007
64,20,Pass,104,70,25,0.43,0,0,0.012
64,20,Pass,104,72,25,0.545,0,0,0.017
64,20,Pass,104,74,23,0.668,0,0.001,0.018
64,20,Pass,104,76,20,0.77,0,0.001,0.015
64,20,Pass,104,78,20,0.749,0,0,0.01
64,20,Pass,104,80,18,0.561,0,0,0.006
64,20,Pass,102,64,30,0.094,1,0,0.005
64,20,Pass,102,66,34,0.17,1,0,0.008
64,20,Pass,102,68,35,0.287,1,0,0.016
64,20,Pass,102,70,33,0.425,1,0.001,0.028
64,20,Pass,102,72,30,0.574,1,0.001,0.04
64,20,Pass,102,74,29,0.735,1,0.002,0.043
64,20,Pass,102,76,24,0.861,0,0.002,0.036
64,20,Pass,102,78,23,0.839,0,0.001,0.025
64,20,Pass,102,80,19,0.631,0,0.001,0.016
64,20,Pass,100,64,35,0.128,1,0,0.005
64,20,Pass,100,66,41,0.204,1,0,0.011
64,20,Pass,100,68,39,0.348,1,0,0.024
64,20,Pass,100,70,37,0.542,1,0.001,0.043
64,20,Pass,100,72,40,0.742,1,0.002,0.062
64,20,Pass,100,74,38,0.895,1,0.003,0.072
64,20,Pass,100,76,36,0.944,1,0.003,0.066
64,20,Pass,100,78,28,0.833,1,0.002,0.051
64,20,Pass,100,80,22,0.583,0,0.001,0.035
64,20,Pass,98,66,41,0.308,1,0,0.011
64,20,Pass,98,68,42,0.501,1,0.001,0.024
64,20,Pass,98,70,45,0.787,1,0.002,0.043
64,20,Pass,98,72,44,1.063,1,0.003,0.062
64,20,Pass,98,74,43,1.201,1,0.005,0.077
64,20,Pass,98,76,40,1.122,1,0.005,0.08
64,20,Pass,98,78,37,0.852,1,0.003,0.072
64,20,Pass,98,80,30,0.514,1,0.001,0.057
64,20,Pass,96,68,50,0.678,1,0.001,0.02
64,20,Pass,96,70,50,1.017,1,0.002,0.034
64,20,Pass,96,72,49,1.372,1,0.003,0.049
64,20,Pass,96,74,47,1.545,1,0.005,0.06
64,20,Pass,96,76,48,1.398,1,0.005,0.065
64,20,Pass,96,78,44,0.985,1,0.003,0.063
64,20,Pass,96,80,39,0.53,1,0.002,0.055
64,20,Pass,94,70,54,1.114,1,0.001,0.025
64,20,Pass,94,72,51,1.518,1,0.003,0.033
64,20,Pass,94,74,50,1.801,1,0.003,0.037
64,20,Pass,94,76,47,1.712,1,0.003,0.038
64,20,Pass,94,78,44,1.243,1,0.002,0.035
64,20,Pass,94,80,40,0.674,1,0.001,0.031
64,20,Pass,92,74,49,1.984,1,0.002,0.018
64,20,Pass,92,76,45,2.062,1,0.002,0.016
64,20,Pass,92,78,43,1.626,1,0.001,0.013
64,20,Pass,110,56,16,0.1,0,0,0.002
64,20,Pass,110,58,15,0.047,0,0,0.003
64,20,Pass,108,50,17,0.317,0,0,0
64,20,Pass,108,52,13,0.305,0,0,0
64,20,Pass,108,54,15,0.234,0,0,0
64,20,Pass,108,56,16,0.14,0,0,0.001
64,20,Pass,108,58,16,0.066,0,0,0.001
64,20,Pass,108,60,17,0.028,0,0,0.004
64,20,Pass,108,62,19,0.028,0,0,0.005
64,20,Pass,106,48,19,0.259,0,0,0.001
64,20,Pass,106,50,20,0.354,0,0,0
64,20,Pass,106,52,16,0.411,0,0,0
64,20,Pass,106,54,15,0.376,0,0,0
64,20,Pass,106,56,17,0.26,0,0,0
64,20,Pass,106,58,19,0.133,0,0,0.001
64,20,Pass,106,60,18,0.056,0,0,0.003
64,20,Pass,106,62,19,0.041,0,0,0.006
64,20,Pass,104,46,19,0.172,0,0,0.002
64,20,Pass,104,48,18,0.265,0,0,0.001
64,20,Pass,104,50,20,0.426,0,0,0
64,20,Pass,104,52,17,0.577,0,0,0
64,20,Pass,104,54,18,0.591,0,0,0
64,20,Pass,104,56,21,0.439,0,0,0
64,20,Pass,104,58,20,0.234,0,0,0.001
64,20,Pass,104,60,21,0.097,0,0,0.002
64,20,Pass,104,62,23,0.056,0,0,0.005
64,20,Pass,102,46,21,0.162,1,0,0.001
64,20,Pass,102,48,19,0.264,0,0,0
64,20,Pass,102,50,20,0.472,0,0,0
64,20,Pass,102,52,19,0.69,0,0,0
64,20,Pass,102,54,21,0.739,0,0,0
64,20,Pass,102,56,21,0.564,0,0,0
64,20,Pass,102,58,22,0.309,0,0,0
64,20,Pass,102,60,24,0.134,0,0,0.001
64,20,Pass,102,62,25,0.074,0,0,0.003
64,20,Pass,100,46,24,0.138,1,0,0.001
64,20,Pass,100,48,24,0.222,1,0,0
64,20,Pass,100,50,24,0.412,1,0,0
64,20,Pass,100,52,21,0.619,0,0,0
64,20,Pass,100,54,20,0.676,0,0,0
64,20,Pass,100,56,23,0.531,0,0,0
64,20,Pass,100,58,23,0.311,0,0,0
64,20,Pass,100,60,27,0.161,0,0,0.001
64,20,Pass,100,62,30,0.111,1,0,0.002
64,20,Pass,98,44,28,0.115,1,0,0.001
64,20,Pass,98,46,27,0.106,1,0,0.002
64,20,Pass,98,48,28,0.151,1,0,0.001
64,20,Pass,98,50,27,0.269,1,0,0
64,20,Pass,98,52,24,0.407,1,0,0
64,20,Pass,98,54,25,0.462,1,0,0
64,20,Pass,98,56,21,0.399,0,0,0
64,20,Pass,98,58,24,0.292,0,0,0
64,20,Pass,98,60,26,0.222,1,0,0
64,20,Pass,98,62,33,0.203,1,0,0.001
64,20,Pass,98,64,37,0.224,1,0,0.003
64,20,Pass,96,44,30,0.099,1,0,0.005
64,20,Pass,96,46,29,0.085,1,0,0.005
64,20,Pass,96,48,31,0.097,1,0,0.004
64,20,Pass,96,50,27,0.146,1,0,0.001
64,20,Pass,96,52,24,0.218,1,0,0
64,20,Pass,96,54,25,0.286,1,0,0
64,20,Pass,96,56,21,0.332,0,0,0
64,20,Pass,96,58,28,0.364,1,0,0
64,20,Pass,96,60,28,0.386,1,0,0
64,20,Pass,96,62,30,0.398,1,0,0.001
64,20,Pass,96,64,38,0.41,1,0,0.002
64,20,Pass,96,66,41,0.477,1,0,0.008
64,20,Pass,94,44,36,0.101,1,0,0.012
64,20,Pass,94,46,33,0.094,1,0,0.011
64,20,Pass,94,48,29,0.093,1,0,0.008
64,20,Pass,94,50,29,0.105,1,0,0.004
64,20,Pass,94,52,27,0.147,1,0,0.001
64,20,Pass,94,54,25,0.245,1,0,0
64,20,Pass,94,56,24,0.4,1,0,0
64,20,Pass,94,58,25,0.56,1,0,0
64,20,Pass,94,60,30,0.669,1,0,0
64,20,Pass,94,62,31,0.712,1,0,0.001
64,20,Pass,94,64,38,0.706,1,0,0.002
64,20,Pass,94,66,44,0.706,1,0,0.007
64,20,Pass,94,68,49,0.818,1,0.001,0.015
64,20,Pass,92,46,36,0.144,1,0,0.014
64,20,Pass,92,48,34,0.145,1,0,0.01
64,20,Pass,92,50,28,0.14,1,0,0.005
64,20,Pass,92,52,27,0.164,1,0,0.002
64,20,Pass,92,54,24,0.281,1,0,0
64,20,Pass,92,56,24,0.506,1,0,0
64,20,Pass,92,58,27,0.761,1,0,0
64,20,Pass,92,60,30,0.953,1,0,0
64,20,Pass,92,62,31,1.052,1,0,0.001
64,20,Pass,92,64,42,1.044,1,0,0.002
64,20,Pass,92,66,44,0.954,1,0,0.006
64,20,Pass,92,68,46,0.917,1,0.001,0.013
64,20,Pass,90,46,36,0.225,1,0,0.013
64,20,Pass,90,48,34,0.229,1,0,0.008
64,20,Pass,90,50,30,0.209,1,0,0.005
64,20,Pass,90,52,27,0.202,1,0,0.002
64,20,Pass,90,54,24,0.293,1,0,0.001
64,20,Pass,90,56,26,0.515,1,0,0
64,20,Pass,90,58,24,0.797,1,0,0
64,20,Pass,90,60,27,1.044,1,0,0
64,20,Pass,90,62,31,1.203,1,0,0.001
64,20,Pass,90,64,43,1.217,1,0,0.002
64,20,Pass,90,66,46,1.073,1,0,0.005
64,20,Pass,90,68,47,0.929,1,0.001,0.011
64,20,Pass,88,48,39,0.284,1,0,0.007
64,20,Pass,88,50,35,0.248,1,0,0.004
64,20,Pass,88,52,31,0.208,1,0,0.002
64,20,Pass,88,54,26,0.245,1,0,0.001
64,20,Pass,88,56,25,0.403,1,0,0.001
64,20,Pass,88,58,25,0.635,1,0,0.001
64,20,Pass,88,60,24,0.866,1,0,0.001
64,20,Pass,88,62,31,1.032,1,0,0.001
64,20,Pass,88,64,41,1.058,1,0,0.002
64,20,Pass,88,66,45,0.924,1,0,0.005
64,20,Pass,86,50,41,0.224,1,0,0.004
64,20,Pass,86,52,37,0.173,1,0,0.004
64,20,Pass,86,54,30,0.169,1,0,0.003
64,20,Pass,86,56,26,0.25,1,0,0.002
64,20,Pass,86,58,28,0.393,1,0,0.001
64,20,Pass,86,60,30,0.546,1,0,0.001
64,20,Pass,86,62,29,0.656,1,0,0.001
64,20,Pass,86,64,42,0.672,1,0,0.002
64,20,Pass,84,54,31,0.109,1,0,0.006
64,20,Pass,84,56,28,0.135,1,0,0.004
64,20,Pass,84,58,29,0.198,1,0,0.002
64,20,Pass,84,60,30,0.268,1,0,0.001
64,20,Run,118,10,3,0.024,0,0,0
64,20,Run,118,12,2,0.02,0,0,0
64,20,Run,118,14,2,0.011,0,0,0
64,20,Run,116,4,3,0.02,0,0,0
64,20,Run,116,6,3,0.046,0,0,0
64,20,Run,116,8,3,0.077,0,0,0
64,20,Run,116,10,3,0.089,0,0,0
64,20,Run,116,12,3,0.073,0,0,0
64,20,Run,116,14,2,0.041,0,0,0
64,20,Run,116,16,2,0.016,0,0,0
64,20,Run,116,18,2,0.004,0,0,0
64,20,Run,114,2,3,0.016,0,0,0
64,20,Run,114,4,3,0.05,0,0,0
64,20,Run,114,6,3,0.118,0,0,0
64,20,Run,114,8,3,0.197,0,0,0
64,20,Run,114,10,3,0.229,0,0,0
64,20,Run,114,12,3,0.185,0,0,0
64,20,Run,114,14,2,0.105,0,0,0
64,20,Run,114,16,2,0.041,0,0,0
64,20,Run,114,18,2,0.011,0,0,0
64,20,Run,114,20,3,0.002,0,0,0
64,20,Run,112,0,3,0.009,0,0,0
64,20,Run,112,2,3,0.029,0,0,0
64,20,Run,112,4,3,0.089,0,0,0
64,20,Run,112,6,3,0.21,0,0,0
64,20,Run,112,8,3,0.35,0,0,0
64,20,Run,112,10,3,0.407,0,0,0
64,20,Run,112,12,3,0.331,0,0,0
64,20,Run,112,14,2,0.187,0,0,0
64,20,Run,112,16,2,0.074,0,0,0
64,20,Run,112,18,2,0.02,0,0,0
64,20,Run,112,20,3,0.004,0,0,0
64,20,Run,112,22,3,0.001,0,0,0
64,20,Run,110,0,3,0.011,0,0,0
64,20,Run,110,2,3,0.035,0,0,0
64,20,Run,110,4,3,0.111,0,0,0
64,20,Run,110,6,3,0.261,0,0,0
64,20,Run,110,8,3,0.435,0,0,0
64,20,Run,110,10,3,0.507,0,0,0
64,20,Run,110,12,3,0.411,0,0,0
64,20,Run,110,14,2,0.233,0,0,0
64,20,Run,110,16,2,0.092,0,0,0
64,20,Run,110,18,2,0.025,0,0,0
64,20,Run,110,20,3,0.005,0,0,0
64,20,Run,110,22,3,0.001,0,0,0
64,20,Run,108,0,3,0.009,0,0,0
64,20,Run,108,2,3,0.03,0,0,0
64,20,Run,108,4,3,0.096,0,0,0
64,20,Run,108,6,3,0.227,0,0,0
64,20,Run,108,8,3,0.378,0,0,0
64,20,Run,108,10,3,0.44,0,0,0
64,20,Run,108,12,3,0.358,0,0,0
64,20,Run,108,14,2,0.203,0,0,0
64,20,Run,108,16,2,0.08,0,0,0
64,20,Run,108,18,2,0.022,0,0,0
64,20,Run,108,20,3,0.004,0,0,0
64,20,Run,108,22,3,0.001,0,0,0
64,20,Run,108,24,2,0,0,0,0
64,20,Run,106,0,4,0.005,0,0,0
64,20,Run,106,2,4,0.018,0,0,0
64,20,Run,106,4,4,0.058,0,0,0
64,20,Run,106,6,4,0.138,0,0,0
64,20,Run,106,8,4,0.23,0,0,0
64,20,Run,106,10,3,0.268,0,0,0
64,20,Run,106,12,3,0.219,0,0,0
64,20,Run,106,14,2,0.124,0,0,0
64,20,Run,106,16,2,0.049,0,0,0
64,20,Run,106,18,2,0.014,0,0,0
64,20,Run,106,20,3,0.003,0,0,0
64,20,Run,106,22,3,0,0,0,0
64,20,Run,106,24,2,0,0,0,0
64,20,Run,104,0,4,0.003,0,0,0
64,20,Run,104,2,4,0.009,0,0,0
64,20,Run,104,4,4,0.026,0,0,0
64,20,Run,104,6,4,0.06,0,0,0
64,20,Run,104,8,4,0.099,0,0,0
64,20,Run,104,10,4,0.116,0,0,0
64,20,Run,104,12,2,0.095,0,0,0
64,20,Run,104,14,2,0.054,0,0,0
64,20,Run,104,16,2,0.022,0,0,0
64,20,Run,104,18,2,0.006,0,0,0
64,20,Run,104,20,3,0.001,0,0,0
64,20,Run,104,22,2,0,0,0,0
64,20,Run,104,24,2,0,0,0,0
64,20,Run,102,0,4,0.004,0,0,0
64,20,Run,102,2,4,0.007,0,0,0
64,20,Run,102,4,4,0.013,0,0,0
64,20,Run,102,6,4,0.022,0,0,0
64,20,Run,102,8,4,0.032,0,0,0
64,20,Run,102,10,4,0.037,0,0,0
64,20,Run,102,12,3,0.03,0,0,0
64,20,Run,102,14,2,0.017,0,0,0
64,20,Run,102,16,2,0.007,0,0,0
64,20,Run,102,18,2,0.002,0,0,0
64,20,Run,102,20,2,0,0,0,0
64,20,Run,102,22,2,0,0,0,0
64,20,Run,102,24,2,0,0,0,0
64,20,Run,100,0,4,0.014,0,0,0
64,20,Run,100,2,5,0.022,0,0,0
64,20,Run,100,4,6,0.024,0,0,0
64,20,Run,100,6,6,0.021,0,0,0
64,20,Run,100,8,5,0.016,0,0,0
64,20,Run,100,10,4,0.012,0,0,0
64,20,Run,100,12,4,0.008,0,0,0
64,20,Run,100,14,4,0.005,0,0,0
64,20,Run,100,16,3,0.002,0,0,0
64,20,Run,100,18,2,0.001,0,0,0
64,20,Run,100,20,1,0,0,0,0
64,20,Run,100,22,2,0,0,0,0
64,20,Run,98,0,6,0.04,0,0,0
64,20,Run,98,2,6,0.06,0,0,0
64,20,Run,98,4,7,0.065,0,0,0
64,20,Run,98,6,7,0.05,0,0,0.001
64,20,Run,98,8,6,0.029,0,0,0.002
64,20,Run,98,10,6,0.014,0,0,0.005
64,20,Run,98,12,5,0.006,0,0,0.007
64,20,Run,98,14,4,0.002,0,0,0
64,20,Run,98,16,4,0.001,0,0,0
64,20,Run,98,18,3,0,0,0,0
64,20,Run,98,20,2,0,0,0,0
64,20,Run,98,22,2,0,0,0,0
64,20,Run,96,2,6,0.129,0,0,0.001
64,20,Run,96,4,6,0.134,0,0,0.002
64,20,Run,96,6,6,0.104,0,0,0.004
64,20,Run,96,8,6,0.064,0,0,0.009
64,20,Run,96,10,6,0.033,0,0,0.017
64,20,Run,96,12,4,0.016,0,0,0.023
64,20,Run,96,14,4,0.007,0,0,0.025
64,20,Run,96,16,5,0.003,0,0,0.021
64,20,Run,96,18,3,0.002,0,0,0
64,20,Run,96,20,3,0.002,0,0,0
64,20,Run,94,4,6,0.218,0,0,0.006
64,20,Run,94,6,6,0.175,0,0,0.015
64,20,Run,94,8,6,0.123,0,0,0.028
64,20,Run,94,10,6,0.08,0,0,0.04
64,20,Run,94,12,6,0.046,0,0,0.045
64,20,Run,94,14,5,0.022,0,0,0.044
64,20,Run,94,16,5,0.009,0,0,0.034
64,20,Run,94,18,4,0.007,0,0,0.01
64,20,Run,92,10,7,0.177,0,0.001,0.074
64,20,Run,92,12,8,0.114,0,0,0.075
64,20,Run,92,14,6,0.055,0,0,0.07
64,20,Pass,104,2,22,0.038,0,0,0
64,20,Pass,104,4,22,0.052,0,0,0
64,20,Pass,102,0,21,0.055,0,0,0
64,20,Pass,102,2,27,0.095,0,0,0
64,20,Pass,102,4,27,0.141,0,0,0
64,20,Pass,102,6,29,0.166,0,0,0
64,20,Pass,102,8,29,0.148,0,0,0
64,20,Pass,102,10,28,0.1,1,0,0
64,20,Pass,100,12,39,0.13,1,0,0
64,20,Pass,98,14,49,0.179,1,0,0.001
64,20,Pass,116,32,11,0.206,0,0,0
64,20,Pass,116,34,8,0.074,0,0,0
64,20,Pass,116,36,8,0.02,0,0,0
64,20,Pass,116,38,9,0.004,0,0,0
64,20,Pass,116,40,8,0.002,0,0,0.001
64,20,Pass,116,42,7,0.005,0,0,0.001
64,20,Pass,114,30,14,0.43,0,0,0
64,20,Pass,114,32,16,0.216,0,0,0
64,20,Pass,114,34,14,0.079,0,0,0
64,20,Pass,114,36,13,0.022,0,0,0
