x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,38,Pass,82,42,220,2.743,4,0.001,0.009
72,38,Pass,82,44,213,2.274,4,0.001,0.009
72,38,Pass,82,46,205,2.212,4,0.001,0.008
72,38,Pass,82,48,191,2.564,3,0.001,0.008
72,38,Pass,82,50,187,3.1,2,0.001,0.008
72,38,Pass,80,36,228,3.101,4,0.001,0.008
72,38,Pass,80,38,232,3.201,4,0.001,0.008
72,38,Pass,80,40,235,2.951,4,0.001,0.008
72,38,Pass,80,42,231,2.523,4,0.001,0.008
72,38,Pass,80,44,225,2.302,4,0.001,0.008
72,38,Pass,80,46,211,2.57,4,0.001,0.007
72,38,Pass,80,48,207,3.307,3,0.001,0.006
72,38,Pass,80,50,198,4.183,2,0.001,0.006
72,38,Pass,78,38,244,2.901,4,0.001,0.007
72,38,Pass,78,40,251,2.569,4,0.001,0.007
72,38,Pass,78,42,245,2.25,4,0.001,0.007
72,38,Pass,78,44,239,2.278,4,0.001,0.006
72,38,Pass,78,46,231,2.836,3,0.001,0.005
72,38,Pass,78,48,214,3.832,2,0.001,0.004
72,38,Pass,78,50,206,4.87,2,0.001,0.005
72,38,Pass,76,38,262,2.9,4,0.001,0.009
72,38,Pass,76,40,250,2.435,4,0.001,0.007
72,38,Pass,76,42,258,2.085,4,0.001,0.006
72,38,Pass,76,44,253,2.18,4,0.001,0.005
72,38,Pass,76,46,242,2.827,2,0.001,0.004
72,38,Pass,76,48,229,3.881,4,0.001,0.003
72,38,Pass,74,38,260,2.951,4,0.002,0.011
72,38,Pass,74,40,252,2.397,4,0.001,0.008
72,38,Pass,74,42,261,1.968,2,0,0.005
72,38,Pass,74,44,257,1.994,3,0,0.003
72,38,Pass,74,46,247,2.534,4,0,0.002
72,38,Pass,74,48,236,3.45,5,0,0.002
72,38,Pass,72,38,249,2.677,2,0.002,0.014
72,38,Pass,72,40,254,2.191,2,0.001,0.009
72,38,Pass,72,42,253,1.816,3,0,0.005
72,38,Pass,72,44,247,1.797,3,0,0.003
72,38,Pass,72,46,235,2.142,5,0,0.002
72,38,Pass,70,38,250,2.149,2,0.002,0.014
72,38,Pass,70,40,243,1.901,2,0.001,0.008
72,38,Pass,70,42,242,1.76,3,0,0.004
72,38,Pass,106,4,29,0.14,2,0,0.004
72,38,Pass,106,6,30,0.248,2,0,0.007
72,38,Pass,106,8,31,0.34,2,0,0.013
72,38,Pass,106,10,31,0.35,2,0,0.028
72,38,Pass,104,0,28,0.064,2,0,0.001
72,38,Pass,104,2,32,0.112,3,0,0.002
72,38,Pass,104,4,34,0.227,3,0,0.004
72,38,Pass,104,6,35,0.418,3,0,0.007
72,38,Pass,104,8,40,0.593,3,0,0.012
72,38,Pass,104,10,37,0.626,2,0.001,0.026
72,38,Pass,104,12,34,0.508,2,0.001,0.056
72,38,Pass,104,14,36,0.341,2,0.002,0.107
72,38,Pass,102,0,30,0.086,2,0,0.002
72,38,Pass,102,2,34,0.168,3,0,0.003
72,38,Pass,102,4,37,0.356,3,0,0.005
72,38,Pass,102,6,39,0.662,3,0,0.006
72,38,Pass,102,8,41,0.946,3,0,0.01
72,38,Pass,102,10,43,1,3,0.001,0.02
72,38,Pass,102,12,48,0.799,3,0.002,0.043
72,38,Pass,102,14,41,0.511,2,0.002,0.086
72,38,Pass,102,16,45,0.282,2,0.002,0.144
72,38,Pass,100,0,34,0.14,2,0,0.003
72,38,Pass,100,2,39,0.282,3,0,0.004
72,38,Pass,100,4,43,0.556,3,0,0.006
72,38,Pass,100,6,44,0.966,3,0,0.007
72,38,Pass,100,8,45,1.325,3,0.001,0.009
72,38,Pass,100,10,51,1.362,3,0.001,0.015
72,38,Pass,100,12,53,1.048,3,0.002,0.03
72,38,Pass,100,14,55,0.629,3,0.002,0.061
72,38,Pass,100,16,49,0.318,2,0.002,0.109
72,38,Pass,100,18,50,0.146,2,0.001,0.154
72,38,Pass,98,0,42,0.267,2,0,0.004
72,38,Pass,98,2,50,0.496,3,0,0.005
72,38,Pass,98,4,51,0.839,4,0,0.006
72,38,Pass,98,6,52,1.273,4,0,0.007
72,38,Pass,98,8,55,1.597,4,0.001,0.009
72,38,Pass,98,10,59,1.555,4,0.001,0.013
72,38,Pass,98,12,59,1.149,3,0.001,0.021
72,38,Pass,98,14,59,0.66,3,0.001,0.04
72,38,Pass,98,16,60,0.32,2,0.001,0.069
72,38,Pass,98,18,57,0.154,2,0.001,0.09
72,38,Pass,96,0,48,0.462,3,0,0.004
72,38,Pass,96,2,61,0.784,3,0,0.005
72,38,Pass,96,4,64,1.155,4,0,0.007
72,38,Pass,96,6,67,1.511,4,0.001,0.008
72,38,Pass,96,8,71,1.696,4,0.001,0.011
72,38,Pass,96,10,70,1.551,4,0.001,0.015
72,38,Pass,96,12,71,1.127,4,0.001,0.022
72,38,Pass,96,14,70,0.668,4,0.001,0.032
72,38,Pass,96,16,65,0.365,3,0.001,0.041
72,38,Pass,96,18,60,0.228,2,0,0.036
72,38,Pass,94,0,57,0.661,3,0,0.005
72,38,Pass,94,2,65,1.029,3,0,0.006
72,38,Pass,94,4,74,1.366,4,0.001,0.008
72,38,Pass,94,6,75,1.594,4,0.001,0.01
72,38,Pass,94,8,82,1.638,4,0.001,0.015
72,38,Pass,94,10,86,1.457,4,0.002,0.022
72,38,Pass,94,12,79,1.115,4,0.002,0.031
72,38,Pass,94,14,75,0.766,4,0.001,0.038
72,38,Pass,94,16,80,0.535,5,0.001,0.034
72,38,Pass,94,18,69,0.431,3,0,0.019
72,38,Pass,92,0,69,0.825,3,0,0.005
72,38,Pass,92,2,74,1.168,3,0,0.007
72,38,Pass,92,4,78,1.411,3,0.001,0.01
72,38,Pass,92,6,84,1.51,4,0.001,0.014
72,38,Pass,92,8,94,1.477,4,0.002,0.022
72,38,Pass,92,10,94,1.347,4,0.002,0.033
72,38,Pass,92,12,91,1.158,5,0.003,0.044
72,38,Pass,92,14,85,0.959,5,0.002,0.045
72,38,Pass,92,16,83,0.825,5,0.001,0.031
72,38,Pass,90,0,70,1.003,3,0,0.004
72,38,Pass,90,2,77,1.323,3,0,0.007
72,38,Pass,90,4,83,1.476,3,0.001,0.011
72,38,Pass,90,6,92,1.46,3,0.001,0.017
72,38,Pass,90,8,99,1.355,3,0.002,0.027
72,38,Pass,90,10,101,1.249,5,0.003,0.04
72,38,Pass,90,12,105,1.17,5,0.003,0.049
72,38,Pass,90,14,105,1.116,5,0.002,0.044
72,38,Pass,88,0,72,1.252,3,0,0.003
72,38,Pass,88,2,81,1.669,3,0,0.005
72,38,Pass,88,4,88,1.837,3,0.001,0.009
72,38,Pass,88,6,100,1.732,3,0.001,0.013
72,38,Pass,88,8,104,1.472,4,0.002,0.022
72,38,Pass,88,10,113,1.228,4,0.002,0.034
72,38,Pass,88,12,120,1.107,4,0.002,0.043
72,38,Pass,86,0,75,1.529,2,0,0.002
72,38,Pass,86,2,85,2.179,3,0,0.004
72,38,Pass,86,4,91,2.497,3,0.001,0.006
72,38,Pass,86,6,101,2.347,3,0.001,0.008
72,38,Pass,86,8,111,1.862,4,0.001,0.013
72,38,Pass,86,10,122,1.339,4,0.001,0.021
72,38,Pass,86,12,128,1.039,4,0.002,0.03
72,38,Pass,84,0,78,1.685,2,0,0.001
72,38,Pass,84,2,87,2.572,2,0,0.002
72,38,Pass,84,4,90,3.081,2,0.001,0.004
72,38,Pass,84,6,101,2.939,3,0.001,0.005
72,38,Pass,84,8,118,2.275,4,0.001,0.008
72,38,Pass,84,10,123,1.507,4,0.001,0.013
72,38,Pass,82,0,78,1.599,2,0,0.001
72,38,Pass,82,2,90,2.572,2,0,0.002
72,38,Pass,82,4,96,3.197,2,0,0.003
72,38,Pass,82,6,106,3.117,3,0.001,0.005
72,38,Pass,82,8,121,2.445,3,0.001,0.008
72,38,Pass,82,10,127,1.636,3,0.001,0.013
72,38,Pass,80,6,104,2.867,3,0.001,0.006
72,38,Pass,80,8,123,2.401,3,0.001,0.011
72,38,Pass,118,76,8,0.013,0,0,0
72,38,Pass,116,70,13,0.065,0,0,0.001
72,38,Pass,116,72,14,0.049,0,0,0.001
72,38,Pass,116,74,12,0.027,0,0,0.001
72,38,Pass,116,76,11,0.011,0,0,0
72,38,Pass,116,78,11,0.005,0,0,0
72,38,Pass,116,80,8,0.002,0,0,0
72,38,Pass,114,68,16,0.048,0,0,0.003
72,38,Pass,114,70,17,0.048,0,0,0.002
72,38,Pass,114,72,14,0.036,0,0,0.001
72,38,Pass,114,74,14,0.021,0,0,0.001
72,38,Pass,114,76,13,0.012,0,0,0
72,38,Pass,114,78,11,0.008,0,0,0
72,38,Pass,114,80,9,0.005,0,0,0
72,38,Pass,112,66,22,0.025,0,0,0.018
72,38,Pass,112,68,22,0.03,0,0,0.007
72,38,Pass,112,70,22,0.031,0,0,0.003
72,38,Pass,112,72,18,0.027,0,0,0.001
72,38,Pass,112,74,16,0.025,0,0,0
72,38,Pass,112,76,15,0.026,0,0,0
72,38,Pass,112,78,14,0.025,0,0,0
72,38,Pass,112,80,13,0.02,0,0,0
72,38,Pass,110,64,24,0.025,0,0,0.1
72,38,Pass,110,66,24,0.022,0,0,0.059
72,38,Pass,110,68,25,0.023,0,0,0.022
72,38,Pass,110,70,22,0.028,0,0,0.005
72,38,Pass,110,72,22,0.04,0,0,0.001
72,38,Pass,110,74,21,0.059,0,0,0
72,38,Pass,110,76,18,0.076,0,0,0
72,38,Pass,110,78,16,0.078,0,0,0
72,38,Pass,110,80,13,0.061,0,0,0
72,38,Pass,108,64,28,0.045,0,0,0.128
72,38,Pass,108,66,31,0.033,0,0,0.094
72,38,Pass,108,68,30,0.032,0,0,0.037
72,38,Pass,108,70,26,0.048,0,0,0.006
72,38,Pass,108,72,24,0.087,0,0,0.001
72,38,Pass,108,74,25,0.139,0,0,0
72,38,Pass,108,76,22,0.177,0,0,0
72,38,Pass,108,78,17,0.175,0,0,0
72,38,Pass,108,80,14,0.134,0,0,0
72,38,Pass,106,64,36,0.079,0,0,0.123
72,38,Pass,106,66,35,0.056,0,0,0.093
72,38,Pass,106,68,35,0.057,1,0,0.035
72,38,Pass,106,70,31,0.095,1,0,0.006
72,38,Pass,106,72,28,0.172,1,0,0.001
72,38,Pass,106,74,23,0.26,1,0,0
72,38,Pass,106,76,23,0.31,1,0,0
72,38,Pass,106,78,20,0.288,1,0,0
72,38,Pass,106,80,16,0.209,1,0,0
72,38,Pass,104,74,28,0.395,1,0,0
72,38,Pass,104,76,27,0.426,1,0,0
72,38,Pass,104,78,24,0.36,1,0,0
72,38,Pass,104,80,19,0.241,1,0,0
72,38,Pass,102,76,32,0.487,1,0,0.001
72,38,Pass,102,78,30,0.364,1,0,0
72,38,Pass,102,80,26,0.216,1,0,0
72,38,Pass,100,78,33,0.319,1,0,0.001
72,38,Pass,100,80,30,0.164,1,0,0.001
72,38,Pass,98,80,34,0.116,1,0,0.003
72,38,Pass,96,80,46,0.088,1,0,0.007
72,38,Pass,80,52,186,4.73,1,0.002,0.007
72,38,Pass,70,44,233,1.79,5,0,0.003
72,38,Pass,70,46,224,1.94,5,0,0.003
72,38,Pass,68,38,231,1.767,2,0.001,0.01
72,38,Pass,68,40,231,1.808,3,0.001,0.006
72,38,Pass,68,42,226,1.964,3,0,0.003
72,38,Pass,68,44,223,2.089,5,0,0.003
72,38,Pass,68,46,224,2.066,5,0,0.004
72,38,Pass,66,36,208,1.585,2,0.001,0.009
72,38,Pass,66,38,220,1.672,2,0.001,0.006
72,38,Pass,66,40,219,1.908,3,0,0.003
72,38,Pass,66,42,216,2.267,3,0,0.002
72,38,Pass,64,34,191,1.414,1,0.001,0.011
72,38,Pass,64,36,207,1.489,1,0.001,0.008
72,38,Pass,64,38,207,1.594,1,0,0.005
72,38,Pass,64,40,203,1.872,1,0,0.003
72,38,Pass,62,34,186,1.152,1,0.001,0.014
72,38,Pass,62,36,190,1.216,1,0.001,0.012
72,38,Pass,62,38,196,1.301,1,0.001,0.009
72,38,Pass,116,32,10,0.002,1,0,0
72,38,Pass,116,34,9,0.002,1,0,0
72,38,Pass,116,36,8,0.002,1,0,0
72,38,Pass,116,38,7,0.001,1,0,0
72,38,Pass,116,40,8,0.001,1,0,0
72,38,Pass,116,42,7,0,0,0,0
72,38,Pass,114,30,13,0.004,1,0,0.003
72,38,Pass,114,32,15,0.005,1,0,0.002
72,38,Pass,114,34,13,0.005,1,0,0.001
72,38,Pass,114,36,12,0.004,1,0,0.001
72,38,Pass,114,38,12,0.003,1,0,0.002
72,38,Pass,114,40,11,0.002,1,0,0.001
72,38,Pass,114,42,10,0.001,1,0,0.001
72,38,Pass,114,44,9,0.001,1,0,0
72,38,Pass,114,46,10,0.001,0,0,0
72,38,Pass,112,28,15,0.013,1,0,0.009
72,38,Pass,112,30,17,0.016,1,0,0.004
72,38,Pass,112,32,17,0.018,1,0,0.002
72,38,Pass,112,34,15,0.016,1,0,0.002
72,38,Pass,112,36,14,0.011,1,0,0.002
72,38,Pass,112,38,13,0.007,1,0,0.003
72,38,Pass,112,40,13,0.005,1,0,0.002
72,38,Pass,112,42,10,0.003,1,0,0.001
72,38,Pass,112,44,12,0.003,1,0,0
72,38,Pass,112,46,14,0.002,1,0,0
72,38,Pass,110,26,15,0.025,1,0,0.021
72,38,Pass,110,28,17,0.041,1,0,0.011
72,38,Pass,110,30,18,0.058,1,0,0.005
72,38,Pass,110,32,18,0.065,1,0,0.002
72,38,Pass,110,34,18,0.057,1,0,0.002
72,38,Pass,110,36,19,0.04,2,0,0.002
72,38,Pass,110,38,17,0.024,2,0,0.003
72,38,Pass,110,40,17,0.014,2,0,0.002
72,38,Pass,110,42,19,0.009,2,0,0.001
72,38,Pass,110,44,19,0.006,2,0,0.001
72,38,Pass,110,46,20,0.003,2,0,0
72,38,Pass,110,48,18,0.002,0,0,0.008
72,38,Pass,108,26,19,0.058,2,0,0.028
72,38,Pass,108,28,18,0.103,1,0,0.013
72,38,Pass,108,30,19,0.156,1,0,0.005
72,38,Pass,108,32,22,0.182,2,0,0.002
72,38,Pass,108,34,22,0.162,2,0,0.002
72,38,Pass,108,36,20,0.113,2,0,0.002
72,38,Pass,108,38,21,0.067,2,0,0.002
72,38,Pass,108,40,20,0.036,2,0,0.002
72,38,Pass,108,42,22,0.02,2,0,0.002
72,38,Pass,108,44,24,0.011,2,0,0.002
72,38,Pass,108,46,25,0.006,2,0,0.009
72,38,Pass,108,48,25,0.004,2,0,0.03
72,38,Pass,106,24,24,0.052,2,0,0.061
72,38,Pass,106,26,25,0.103,2,0,0.032
72,38,Pass,106,28,21,0.197,1,0,0.014
72,38,Pass,106,30,22,0.308,1,0,0.005
72,38,Pass,106,32,24,0.368,2,0,0.002
72,38,Pass,106,34,23,0.333,2,0,0.002
72,38,Pass,106,36,25,0.236,2,0,0.002
72,38,Pass,106,38,24,0.143,2,0,0.002
72,38,Pass,106,40,23,0.08,2,0,0.002
72,38,Pass,106,42,23,0.043,2,0,0.002
72,38,Pass,106,44,27,0.022,2,0,0.005
72,38,Pass,106,46,27,0.013,2,0,0.023
72,38,Pass,106,48,29,0.013,2,0,0.053
72,38,Pass,106,50,28,0.018,1,0,0.066
72,38,Pass,104,24,28,0.065,2,0,0.072
72,38,Pass,104,26,27,0.137,2,0,0.035
72,38,Pass,104,28,25,0.272,1,0,0.015
72,38,Pass,104,30,27,0.436,2,0,0.006
72,38,Pass,104,32,27,0.53,2,0,0.002
72,38,Pass,104,34,24,0.488,2,0,0.001
72,38,Pass,104,36,27,0.358,2,0,0.001
72,38,Pass,104,38,27,0.234,2,0,0.001
72,38,Pass,104,40,25,0.148,2,0,0.001
72,38,Pass,104,42,27,0.089,2,0,0.002
72,38,Pass,104,44,27,0.051,2,0,0.007
72,38,Pass,104,46,29,0.035,2,0,0.033
72,38,Pass,104,48,30,0.044,2,0,0.063
72,38,Pass,104,50,30,0.064,1,0,0.073
72,38,Pass,102,24,32,0.063,2,0,0.076
72,38,Pass,102,26,28,0.136,2,0,0.036
72,38,Pass,102,28,28,0.274,1,0,0.015
72,38,Pass,102,30,32,0.442,2,0,0.005
72,38,Pass,102,32,30,0.544,2,0,0.002
72,38,Pass,102,34,30,0.515,2,0,0.001
72,38,Pass,102,36,29,0.406,2,0,0.001
72,38,Pass,102,38,31,0.306,2,0,0.001
72,38,Pass,102,40,35,0.233,2,0,0.001
72,38,Pass,102,42,33,0.165,2,0,0.002
72,38,Pass,102,44,36,0.106,2,0,0.009
72,38,Pass,102,46,36,0.085,2,0,0.037
72,38,Pass,102,48,36,0.115,2,0,0.065
72,38,Pass,102,50,38,0.171,1,0.001,0.074
72,38,Pass,100,26,42,0.106,2,0,0.033
72,38,Pass,100,28,41,0.207,2,0,0.014
72,38,Pass,100,30,41,0.331,2,0,0.005
72,38,Pass,100,32,45,0.41,2,0,0.002
72,38,Pass,100,34,49,0.408,2,0,0.001
72,38,Pass,100,36,50,0.369,3,0,0.001
72,38,Pass,100,38,48,0.346,3,0,0.001
72,38,Pass,100,40,47,0.319,2,0,0.001
72,38,Pass,100,42,48,0.254,2,0,0.002
72,38,Pass,100,44,47,0.18,2,0,0.011
72,38,Pass,100,46,46,0.159,2,0,0.038
72,38,Pass,100,48,49,0.226,1,0.001,0.063
72,38,Pass,98,26,56,0.081,2,0,0.022
72,38,Pass,98,28,56,0.139,2,0,0.011
72,38,Pass,98,30,63,0.208,3,0,0.004
72,38,Pass,98,32,66,0.259,4,0,0.002
72,38,Pass,98,34,63,0.287,4,0,0.001
72,38,Pass,98,36,71,0.327,4,0,0.001
72,38,Pass,98,38,74,0.381,4,0,0.002
72,38,Pass,98,40,68,0.393,4,0,0.002
72,38,Pass,98,42,69,0.331,3,0,0.004
72,38,Pass,98,44,61,0.247,3,0,0.013
72,38,Pass,98,46,59,0.232,2,0,0.037
72,38,Pass,98,48,56,0.328,1,0.001,0.059
72,38,Pass,96,28,72,0.119,4,0,0.01
72,38,Pass,96,30,82,0.161,4,0,0.006
72,38,Pass,96,32,83,0.208,4,0,0.003
72,38,Pass,96,34,83,0.279,4,0,0.003
72,38,Pass,96,36,88,0.388,4,0,0.003
72,38,Pass,96,38,92,0.487,4,0,0.004
72,38,Pass,96,40,93,0.496,4,0,0.006
72,38,Pass,96,42,89,0.413,4,0,0.009
72,38,Pass,96,44,83,0.321,3,0,0.016
72,38,Pass,96,46,80,0.306,2,0,0.032
72,38,Pass,94,30,95,0.221,4,0,0.012
72,38,Pass,88,52,132,0.736,0,0,0.01
72,38,Pass,88,54,125,0.569,0,0,0.01
72,38,Pass,86,52,159,1.209,1,0.001,0.01
72,38,Pass,86,54,140,1.044,0,0.001,0.01
72,38,Pass,84,52,167,2.136,1,0.001,0.01
72,38,Pass,84,54,147,2.009,0,0.001,0.01
72,38,Pass,84,56,142,1.672,0,0.001,0.009
72,38,Pass,82,52,178,3.46,1,0.002,0.009
72,38,Pass,82,54,158,3.37,1,0.002,0.009
72,38,Pass,102,58,36,0.166,0,0,0.059
72,38,Pass,100,56,38,0.239,0,0.001,0.061
72,38,Pass,98,54,50,0.453,1,0.002,0.067
72,38,Pass,96,52,69,0.571,1,0.002,0.061
72,38,Pass,96,54,59,0.476,1,0.001,0.06
72,38,Pass,94,52,77,0.502,1,0.001,0.048
72,38,Pass,92,52,93,0.46,1,0.001,0.029
72,38,Pass,90,52,110,0.528,0,0,0.015
72,38,Pass,58,32,148,0.513,1,0.001,0.025
72,38,Pass,56,28,117,0.618,1,0,0.006
72,38,Pass,56,30,125,0.423,1,0,0.014
72,38,Pass,54,26,93,0.56,1,0,0.003
72,38,Pass,54,28,104,0.388,1,0,0.005
72,38,Pass,52,24,57,0.532,1,0,0.004
72,38,Pass,52,26,71,0.374,1,0,0.002
72,38,Pass,52,28,81,0.244,1,0,0.003
72,38,Pass,50,22,42,0.507,1,0,0.005
72,38,Pass,50,24,44,0.359,1,0,0.003
72,38,Pass,50,26,55,0.243,1,0,0.001
72,38,Pass,50,28,68,0.16,1,0,0.001
72,38,Pass,48,22,35,0.321,1,0,0.003
72,38,Pass,48,24,37,0.23,1,0,0.001
72,38,Pass,48,26,45,0.171,1,0,0.001
72,38,Pass,48,28,61,0.129,1,0,0
72,38,Pass,46,22,34,0.175,1,0,0.001
72,38,Pass,46,24,37,0.151,1,0,0.001
72,38,Pass,46,26,37,0.14,1,0,0
72,38,Pass,46,28,58,0.127,1,0,0
72,38,Pass,44,22,27,0.088,0,0,0
72,38,Pass,44,24,28,0.102,0,0,0
72,38,Pass,44,26,31,0.116,0,0,0
72,38,Pass,44,28,46,0.121,0,0,0
72,38,Pass,44,30,58,0.121,0,0,0
72,38,Pass,42,22,20,0.044,0,0,0
72,38,Pass,42,24,23,0.065,0,0,0
72,38,Pass,42,26,30,0.085,0,0,0
72,38,Pass,42,28,34,0.097,0,0,0
72,38,Pass,42,30,42,0.105,0,0,0
72,38,Pass,40,22,17,0.025,0,0,0
72,38,Pass,40,24,18,0.043,0,0,0
72,38,Pass,40,26,23,0.061,0,0,0
72,38,Pass,40,28,26,0.073,0,0,0
72,38,Pass,40,30,32,0.078,0,0,0
72,38,Pass,40,32,44,0.075,0,0,0
72,38,Pass,38,24,16,0.041,0,0,0
72,38,Pass,38,26,18,0.063,0,0,0
72,38,Pass,38,28,24,0.072,0,0,0
72,38,Pass,38,30,27,0.067,0,0,0
72,38,Pass,38,32,35,0.053,0,0,0
72,38,Pass,38,34,45,0.038,0,0,0
72,38,Pass,36,24,13,0.054,0,0,0
72,38,Pass,36,26,18,0.084,0,0,0
72,38,Pass,36,28,23,0.093,0,0,0
72,38,Pass,36,30,26,0.075,0,0,0
72,38,Pass,36,32,31,0.047,0,0,0
72,38,Pass,36,34,30,0.026,0,0,0
72,38,Pass,36,36,39,0.017,0,0,0
72,38,Pass,36,38,40,0.016,0,0,0
72,38,Pass,36,40,42,0.016,0,0,0
72,38,Pass,34,28,18,0.104,0,0,0
72,38,Pass,34,30,21,0.081,0,0,0
72,38,Pass,34,32,27,0.046,0,0,0
72,38,Pass,34,34,28,0.021,0,0,0
72,38,Pass,34,36,29,0.012,0,0,0
72,38,Pass,34,38,32,0.01,0,0,0
72,38,Pass,34,40,35,0.01,0,0,0
72,38,Pass,32,32,22,0.036,0,0,0
72,38,Pass,32,34,26,0.015,0,0,0
72,38,Pass,32,36,27,0.007,0,0,0
72,38,Pass,80,0,79,1.297,2,0,0.001
72,38,Pass,80,2,84,2.176,2,0,0.002
72,38,Pass,80,4,94,2.813,2,0,0.003
72,38,Pass,78,0,79,0.91,1,0,0.001
72,38,Pass,78,2,87,1.6,1,0,0.002
72,38,Pass,78,4,91,2.195,1,0,0.004
72,38,Pass,78,6,97,2.428,1,0.001,0.008
72,38,Pass,78,8,114,2.289,2,0.002,0.016
72,38,Pass,76,0,78,0.565,1,0,0.001
72,38,Pass,76,2,88,1.061,1,0,0.002
72,38,Pass,76,4,91,1.587,1,0,0.004
72,38,Pass,76,6,99,1.953,1,0.001,0.01
72,38,Pass,74,0,77,0.334,1,0,0.001
72,38,Pass,74,2,84,0.676,1,0,0.002
72,38,Pass,62,32,173,1.16,1,0.001,0.016
72,38,Pass,60,30,155,1.053,1,0.001,0.015
72,38,Pass,60,32,167,0.82,1,0.001,0.019
72,38,Pass,60,34,177,0.785,1,0.001,0.022
72,38,Pass,102,18,45,0.14,2,0.001,0.191
72,38,Pass,100,20,48,0.067,2,0.001,0.16
72,38,Pass,98,20,55,0.086,2,0,0.074
72,38,Pass,98,22,53,0.059,1,0,0.046
72,38,Pass,96,20,59,0.171,2,0,0.02
72,38,Pass,96,22,61,0.129,1,0,0.011
72,38,Pass,94,20,70,0.369,3,0,0.008
72,38,Pass,94,22,71,0.285,2,0,0.006
72,38,Pass,104,60,29,0.155,0,0.001,0.089
72,38,Pass,60,28,146,1.411,1,0.001,0.01
72,38,Pass,58,26,120,1.19,1,0,0.005
72,38,Pass,58,28,128,0.977,1,0,0.008
72,38,Pass,58,30,136,0.694,1,0.001,0.014
72,38,Pass,56,24,94,0.933,1,0,0.004
72,38,Pass,56,26,105,0.818,1,0,0.004
72,38,Pass,66,74,47,0.172,1,0,0.002
72,38,Pass,66,76,39,0.101,0,0,0.003
72,38,Pass,66,78,31,0.058,0,0,0.004
72,38,Pass,66,80,21,0.037,0,0,0.004
72,38,Pass,64,74,38,0.176,1,0,0.001
72,38,Pass,64,76,28,0.1,0,0,0.001
72,38,Pass,64,78,25,0.054,0,0,0.001
72,38,Pass,64,80,21,0.032,0,0,0.001
72,38,Pass,62,72,45,0.212,1,0,0.001
72,38,Pass,62,74,34,0.146,0,0,0.001
72,38,Pass,62,76,26,0.083,0,0,0.001
72,38,Pass,62,78,22,0.043,0,0,0.001
72,38,Pass,62,80,18,0.022,0,0,0
72,38,Pass,60,72,39,0.132,1,0,0.001
72,38,Pass,60,74,29,0.092,0,0,0.001
72,38,Pass,60,76,26,0.053,0,0,0
72,38,Pass,60,78,20,0.027,0,0,0
72,38,Pass,60,80,16,0.012,0,0,0
72,38,Pass,58,70,43,0.1,1,0,0.001
72,38,Pass,58,72,27,0.07,1,0,0.001
72,38,Pass,58,74,27,0.047,0,0,0
72,38,Pass,58,76,22,0.027,0,0,0
72,38,Pass,58,78,16,0.013,0,0,0
72,38,Pass,56,66,50,0.311,1,0,0
72,38,Pass,56,68,38,0.161,1,0,0
72,38,Pass,56,70,31,0.079,1,0,0
72,38,Pass,56,72,25,0.042,0,0,0
72,38,Pass,56,74,20,0.023,0,0,0
72,38,Pass,56,76,17,0.012,0,0,0
72,38,Pass,54,66,42,0.343,1,0,0
72,38,Pass,54,68,28,0.171,1,0,0
72,38,Pass,54,70,24,0.073,0,0,0
72,38,Pass,54,72,17,0.031,0,0,0
72,38,Pass,54,74,16,0.014,0,0,0
72,38,Pass,54,76,13,0.006,0,0,0
72,38,Pass,52,66,32,0.299,0,0,0
72,38,Pass,52,68,24,0.147,0,0,0
72,38,Pass,52,70,22,0.058,0,0,0
72,38,Pass,52,72,18,0.021,0,0,0
72,38,Pass,52,74,12,0.008,0,0,0
72,38,Pass,52,76,7,0.003,0,0,0
72,38,Pass,50,64,27,0.297,0,0,0
72,38,Pass,50,66,25,0.194,0,0,0
72,38,Pass,50,68,20,0.094,0,0,0
72,38,Pass,50,70,15,0.036,0,0,0
72,38,Pass,50,72,13,0.012,0,0,0
72,38,Pass,50,74,9,0.004,0,0,0
72,38,Pass,48,64,26,0.138,0,0,0
72,38,Pass,48,66,22,0.09,0,0,0
72,38,Pass,48,68,14,0.044,0,0,0
72,38,Pass,48,70,13,0.016,0,0,0
72,38,Pass,48,72,8,0.005,0,0,0
72,38,Pass,48,74,6,0.001,0,0,0
72,38,Pass,46,62,29,0.054,0,0,0
72,38,Pass,46,64,24,0.046,0,0,0
72,38,Pass,46,66,19,0.03,0,0,0
72,38,Pass,46,68,14,0.014,0,0,0
72,38,Pass,46,70,10,0.005,0,0,0
72,38,Pass,46,72,5,0.001,0,0,0
72,38,Pass,46,74,4,0,0,0,0
72,38,Pass,44,58,28,0.02,0,0,0
72,38,Pass,44,60,22,0.016,0,0,0
72,38,Pass,44,62,20,0.013,0,0,0
72,38,Pass,44,64,18,0.011,0,0,0
72,38,Pass,44,66,13,0.007,0,0,0
72,38,Pass,44,68,10,0.003,0,0,0
72,38,Pass,44,70,5,0.001,0,0,0
72,38,Pass,44,72,4,0,0,0,0
72,38,Pass,42,56,29,0.009,0,0,0
72,38,Pass,42,58,21,0.006,0,0,0
72,38,Pass,42,60,17,0.004,0,0,0
72,38,Pass,42,62,13,0.003,0,0,0
72,38,Pass,42,64,9,0.002,0,0,0
72,38,Pass,42,66,4,0.001,0,0,0
72,38,Pass,42,68,6,0.001,0,0,0
