x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,74,Pass,22,24,9,0.044,0,0,0
26,74,Pass,22,26,10,0.041,0,0,0
26,74,Pass,22,28,14,0.035,0,0,0
26,74,Pass,22,30,20,0.04,0,0,0
26,74,Pass,22,32,20,0.058,0,0,0
26,74,Pass,22,34,25,0.077,0,0,0
26,74,Pass,20,12,4,0,0,0,0
26,74,Pass,20,14,4,0,0,0,0
26,74,Pass,20,16,3,0.001,0,0,0
26,74,Pass,20,18,3,0.005,0,0,0
26,74,Pass,20,20,3,0.012,0,0,0
26,74,Pass,20,22,5,0.021,0,0,0
26,74,Pass,20,24,7,0.026,0,0,0
26,74,Pass,20,26,9,0.024,0,0,0
26,74,Pass,20,28,12,0.02,0,0,0
26,74,Pass,20,30,15,0.023,0,0,0
26,74,Pass,20,32,21,0.034,0,0,0
26,74,Pass,18,14,3,0,0,0,0
26,74,Pass,18,16,3,0.001,0,0,0
26,74,Pass,18,18,3,0.002,0,0,0
26,74,Pass,18,20,3,0.005,0,0,0
26,74,Pass,18,22,5,0.009,0,0,0
26,74,Pass,18,24,6,0.012,0,0,0
26,74,Pass,18,26,8,0.011,0,0,0
26,74,Pass,18,28,12,0.01,0,0,0
26,74,Pass,18,30,16,0.014,0,0,0
26,74,Pass,16,14,3,0,0,0,0
26,74,Pass,16,16,3,0,0,0,0
26,74,Pass,16,18,3,0.001,0,0,0
26,74,Pass,16,20,3,0.002,0,0,0
26,74,Pass,16,22,4,0.003,0,0,0
26,74,Pass,16,24,6,0.004,0,0,0
26,74,Pass,16,26,7,0.004,0,0,0
26,74,Pass,16,28,7,0.005,0,0,0
26,74,Pass,14,16,3,0,0,0,0
26,74,Pass,14,18,3,0,0,0,0
26,74,Pass,14,20,3,0,0,0,0
26,74,Pass,14,22,5,0.001,0,0,0
26,74,Pass,14,24,5,0.001,0,0,0
26,74,Pass,14,26,6,0.001,0,0,0
26,74,Pass,14,28,6,0.002,0,0,0
26,74,Pass,12,20,4,0,0,0,0
26,74,Pass,12,22,4,0,0,0,0
26,74,Pass,12,24,5,0.001,0,0,0
26,74,Pass,12,26,5,0.001,0,0,0
26,74,Pass,12,28,7,0.003,0,0,0
26,74,Pass,42,48,41,0.075,0,0,0
26,74,Pass,42,50,44,0.139,0,0,0
26,74,Pass,40,48,46,0.083,0,0,0
26,74,Pass,40,50,53,0.153,0,0,0
26,74,Pass,38,46,48,0.074,0,0,0.004
26,74,Pass,38,48,49,0.119,0,0,0.001
26,74,Pass,38,50,55,0.236,0,0,0
26,74,Pass,36,46,49,0.121,0,0,0.008
26,74,Pass,36,48,53,0.197,0,0,0.003
26,74,Pass,34,44,47,0.184,0,0,0.015
26,74,Pass,34,46,53,0.204,0,0,0.013
26,74,Pass,34,48,61,0.329,0,0,0.007
26,74,Pass,34,50,71,0.633,0,0,0.003
26,74,Pass,32,42,44,0.32,0,0,0.012
26,74,Pass,32,44,47,0.302,0,0,0.017
26,74,Pass,32,46,54,0.326,0,0,0.019
26,74,Pass,32,48,60,0.49,0,0,0.013
26,74,Pass,32,50,69,0.869,0,0,0.006
26,74,Pass,30,40,39,0.44,0,0,0.006
26,74,Pass,30,42,42,0.452,0,0,0.011
26,74,Pass,30,44,46,0.427,0,0,0.021
26,74,Pass,30,46,53,0.448,0,0.001,0.029
26,74,Pass,30,48,61,0.617,0,0.001,0.023
26,74,Pass,30,50,71,0.988,0,0.001,0.012
26,74,Pass,28,38,33,0.408,0,0,0.002
26,74,Pass,28,40,38,0.476,0,0,0.005
26,74,Pass,28,42,42,0.502,0,0,0.013
26,74,Pass,28,44,47,0.489,0,0.001,0.029
26,74,Pass,28,46,56,0.512,0,0.001,0.044
26,74,Pass,28,48,65,0.659,0,0.001,0.04
26,74,Pass,28,50,77,0.956,0,0.001,0.022
26,74,Pass,28,52,83,1.379,0,0.001,0.009
26,74,Pass,26,38,32,0.329,0,0,0.002
26,74,Pass,26,40,38,0.391,0,0,0.007
26,74,Pass,26,42,43,0.427,0,0,0.019
26,74,Pass,26,44,49,0.44,0,0.001,0.042
26,74,Pass,26,46,56,0.485,0,0.002,0.064
26,74,Pass,26,48,66,0.615,0,0.002,0.059
26,74,Pass,26,50,74,0.838,0,0.002,0.035
26,74,Pass,26,52,90,1.151,0,0.001,0.015
26,74,Pass,24,38,34,0.203,0,0,0.002
26,74,Pass,24,40,41,0.243,0,0,0.009
26,74,Pass,24,52,84,0.947,0,0.001,0.018
26,74,Pass,24,54,94,1.293,0,0,0.005
26,74,Pass,94,44,6,0.011,0,0,0
26,74,Pass,94,46,6,0.04,0,0,0
26,74,Pass,94,48,6,0.111,0,0,0
26,74,Pass,94,50,6,0.218,0,0,0
26,74,Pass,94,52,7,0.301,0,0,0
26,74,Pass,94,54,7,0.29,0,0,0
26,74,Pass,92,40,8,0.003,0,0,0
26,74,Pass,92,42,8,0.008,0,0,0
26,74,Pass,92,44,7,0.018,0,0,0
26,74,Pass,92,46,7,0.044,0,0,0
26,74,Pass,92,48,8,0.105,0,0,0
26,74,Pass,92,50,7,0.197,0,0,0
26,74,Pass,92,52,6,0.267,0,0,0
26,74,Pass,92,54,9,0.256,0,0,0
26,74,Pass,92,56,9,0.174,0,0,0
26,74,Pass,90,40,9,0.016,0,0,0
26,74,Pass,90,42,9,0.032,0,0,0
26,74,Pass,90,44,8,0.049,0,0,0
26,74,Pass,90,46,8,0.069,0,0,0
26,74,Pass,90,48,9,0.101,0,0,0
26,74,Pass,90,50,9,0.146,0,0,0
26,74,Pass,90,52,9,0.177,0,0,0
26,74,Pass,90,54,11,0.164,0,0,0
26,74,Pass,90,56,11,0.112,0,0,0
26,74,Pass,90,58,10,0.061,0,0,0
26,74,Pass,88,38,9,0.026,0,0,0.001
26,74,Pass,88,40,9,0.061,0,0,0
26,74,Pass,88,42,10,0.11,0,0,0
26,74,Pass,88,44,10,0.153,0,0,0
26,74,Pass,88,46,9,0.17,0,0,0
26,74,Pass,88,48,10,0.165,0,0,0
26,74,Pass,88,50,11,0.148,0,0,0
26,74,Pass,88,52,11,0.124,0,0,0
26,74,Pass,88,54,11,0.093,0,0,0
26,74,Pass,88,56,10,0.064,0,0,0
26,74,Pass,86,38,9,0.076,0,0,0.001
26,74,Pass,86,40,11,0.174,0,0,0
26,74,Pass,86,42,12,0.3,0,0,0
26,74,Pass,86,44,11,0.391,0,0,0
26,74,Pass,86,46,9,0.404,0,0,0
26,74,Pass,86,48,10,0.347,0,0,0
26,74,Pass,86,50,11,0.252,0,0,0
26,74,Pass,86,52,12,0.154,0,0,0
26,74,Pass,84,36,10,0.065,0,0,0.003
26,74,Pass,84,38,11,0.169,0,0,0
26,74,Pass,84,40,11,0.375,0,0,0
26,74,Pass,84,42,11,0.619,0,0,0
26,74,Pass,84,44,12,0.769,0,0,0
26,74,Pass,84,46,10,0.753,0,0,0
26,74,Pass,84,48,10,0.614,0,0,0
26,74,Pass,84,50,12,0.422,0,0,0
26,74,Pass,82,36,10,0.102,0,0,0.002
26,74,Pass,82,38,11,0.273,0,0,0
26,74,Pass,82,40,11,0.597,0,0,0
26,74,Pass,82,42,11,0.959,0,0,0
26,74,Pass,82,44,11,1.148,0,0,0
26,74,Pass,82,46,9,1.078,0,0,0
26,74,Pass,82,48,10,0.843,0,0,0
26,74,Pass,80,36,11,0.116,0,0,0.001
26,74,Pass,80,38,11,0.318,0,0,0
26,74,Pass,80,40,11,0.693,0,0,0
26,74,Pass,80,42,11,1.101,0,0,0
26,74,Pass,80,44,11,1.302,0,0,0
26,74,Pass,80,46,9,1.209,0,0,0
26,74,Pass,78,38,11,0.265,0,0,0
26,74,Pass,78,40,11,0.581,0,0,0
26,74,Pass,78,42,11,0.935,0,0,0
26,74,Pass,78,44,10,1.137,0,0,0
26,74,Pass,78,46,9,1.106,0,0,0
26,74,Pass,76,38,12,0.158,0,0,0
26,74,Pass,76,40,12,0.355,0,0,0
26,74,Pass,76,42,12,0.599,0,0,0
26,74,Pass,76,44,10,0.792,0,0,0
26,74,Pass,74,40,12,0.162,0,0,0
26,74,Pass,74,42,11,0.301,0,0,0
26,74,Pass,74,44,10,0.457,0,0,0
26,74,Pass,72,40,10,0.058,0,0,0
26,74,Pass,72,42,9,0.124,0,0,0
26,74,Pass,72,44,10,0.22,0,0,0
26,74,Pass,70,44,11,0.086,0,0,0
26,74,Pass,70,46,10,0.133,0,0,0
26,74,Pass,58,46,7,0.104,0,0,0
26,74,Pass,56,44,7,0.097,0,0,0
26,74,Pass,56,46,9,0.073,0,0,0
26,74,Pass,54,44,8,0.057,0,0,0
26,74,Pass,54,46,11,0.044,0,0,0
26,74,Pass,54,48,13,0.074,0,0,0
26,74,Pass,52,44,10,0.026,0,0,0
26,74,Pass,52,46,13,0.032,0,0,0
26,74,Pass,52,48,16,0.086,0,0,0
26,74,Pass,50,46,15,0.033,0,0,0
26,74,Pass,50,48,18,0.113,0,0,0
26,74,Pass,50,50,19,0.314,0,0,0
26,74,Pass,48,46,19,0.037,0,0,0
26,74,Pass,48,48,21,0.125,0,0,0
26,74,Pass,48,50,27,0.326,0,0,0
26,74,Pass,48,52,30,0.642,0,0,0
26,74,Pass,46,48,26,0.113,0,0,0
26,74,Pass,46,50,30,0.266,0,0,0
26,74,Pass,46,52,35,0.483,0,0,0
26,74,Pass,46,54,51,0.683,0,0,0
26,74,Pass,44,48,33,0.09,0,0,0
26,74,Pass,44,50,35,0.186,0,0,0
26,74,Pass,44,52,42,0.306,0,0,0
26,74,Pass,16,80,61,0.504,1,0,0.001
26,74,Pass,94,68,6,0.013,0,0,0
26,74,Pass,94,70,7,0.007,0,0,0
26,74,Pass,94,72,7,0.003,0,0,0
26,74,Pass,94,74,6,0.004,0,0,0
26,74,Pass,92,64,8,0.027,0,0,0
26,74,Pass,92,66,8,0.025,0,0,0
26,74,Pass,92,68,7,0.018,0,0,0
26,74,Pass,92,70,7,0.01,0,0,0
26,74,Pass,92,72,6,0.007,0,0,0
26,74,Pass,92,74,5,0.013,0,0,0
26,74,Pass,92,76,5,0.031,0,0,0
26,74,Pass,92,78,4,0.053,0,0,0
26,74,Pass,90,62,8,0.035,0,0,0
26,74,Pass,90,64,8,0.036,0,0,0
26,74,Pass,90,66,7,0.031,0,0,0
26,74,Pass,90,68,8,0.021,0,0,0
26,74,Pass,90,70,8,0.012,0,0,0
26,74,Pass,90,72,7,0.013,0,0,0
26,74,Pass,90,74,5,0.033,0,0,0
26,74,Pass,90,76,5,0.079,0,0,0
26,74,Pass,90,78,4,0.136,0,0,0
26,74,Pass,90,80,2,0.163,0,0,0
26,74,Pass,88,70,13,0.015,0,0,0
26,74,Pass,88,72,12,0.021,0,0,0
26,74,Pass,88,74,8,0.059,0,0,0
26,74,Pass,88,76,7,0.142,0,0,0
26,74,Pass,88,78,5,0.243,0,0,0
26,74,Pass,88,80,3,0.29,0,0,0
26,74,Pass,86,74,14,0.077,0,0,0
26,74,Pass,86,76,9,0.179,0,0,0
26,74,Pass,86,78,5,0.303,0,0,0
26,74,Pass,86,80,5,0.361,0,0,0
26,74,Pass,84,74,13,0.089,0,0,0
26,74,Pass,84,76,11,0.169,0,0,0
26,74,Pass,84,78,8,0.269,0,0,0
26,74,Pass,84,80,5,0.315,0,0,0
26,74,Pass,82,76,13,0.152,0,0,0
26,74,Pass,82,78,11,0.186,0,0,0
26,74,Pass,82,80,6,0.198,0,0,0
26,74,Pass,80,76,15,0.184,0,0,0
26,74,Pass,80,78,14,0.136,0,0,0
26,74,Pass,80,80,12,0.104,0,0,0
26,74,Pass,78,78,16,0.14,0,0,0
26,74,Pass,78,80,13,0.065,0,0,0
26,74,Pass,94,28,2,0,0,0,0.054
26,74,Pass,94,30,2,0,0,0,0.057
26,74,Pass,94,32,2,0,0,0,0.059
26,74,Pass,94,34,2,0,0,0,0.062
26,74,Pass,92,24,2,0,0,0,0.037
26,74,Pass,92,26,2,0,0,0,0.039
26,74,Pass,92,28,2,0,0,0,0.042
26,74,Pass,92,30,2,0,0,0,0.044
26,74,Pass,92,32,2,0,0,0,0.046
26,74,Pass,92,34,2,0,0,0,0.049
26,74,Pass,92,36,3,0,0,0,0.027
26,74,Pass,92,38,6,0.001,0,0,0.003
26,74,Pass,90,22,2,0,0,0,0.025
26,74,Pass,90,24,2,0,0,0,0.027
26,74,Pass,90,26,2,0.001,0,0,0.029
26,74,Pass,90,28,2,0.001,0,0,0.031
26,74,Pass,90,30,2,0.002,0,0,0.033
26,74,Pass,90,32,2,0.002,0,0,0.035
26,74,Pass,90,34,3,0.002,0,0,0.034
26,74,Pass,90,36,6,0.003,0,0,0.014
26,74,Pass,90,38,7,0.006,0,0,0.002
26,74,Pass,88,20,2,0,0,0,0.016
26,74,Pass,88,22,2,0,0,0,0.017
26,74,Pass,88,24,2,0.001,0,0,0.019
26,74,Pass,88,26,2,0.002,0,0,0.02
26,74,Pass,88,28,2,0.005,0,0,0.021
26,74,Pass,88,30,2,0.007,0,0,0.023
26,74,Pass,88,32,2,0.008,0,0,0.025
26,74,Pass,88,34,5,0.008,0,0,0.021
26,74,Pass,88,36,6,0.01,0,0,0.009
26,74,Pass,86,20,2,0,0,0,0.011
26,74,Pass,86,22,2,0,0,0,0.012
26,74,Pass,86,24,2,0.002,0,0,0.013
26,74,Pass,86,26,2,0.005,0,0,0.014
26,74,Pass,86,28,2,0.012,0,0,0.015
26,74,Pass,86,30,2,0.019,0,0,0.016
26,74,Pass,86,32,4,0.021,0,0,0.016
26,74,Pass,86,34,6,0.02,0,0,0.014
26,74,Pass,86,36,8,0.03,0,0,0.005
26,74,Pass,84,20,2,0,0,0,0.007
26,74,Pass,84,22,2,0.001,0,0,0.008
26,74,Pass,84,24,2,0.003,0,0,0.008
26,74,Pass,84,26,2,0.01,0,0,0.009
26,74,Pass,84,28,2,0.022,0,0,0.01
26,74,Pass,84,30,2,0.034,0,0,0.011
26,74,Pass,84,32,5,0.038,0,0,0.011
26,74,Pass,84,34,7,0.038,0,0,0.009
26,74,Pass,82,20,2,0,0,0,0.005
26,74,Pass,82,22,2,0.001,0,0,0.005
26,74,Pass,82,24,2,0.004,0,0,0.005
26,74,Pass,82,26,2,0.013,0,0,0.006
26,74,Pass,82,28,2,0.028,0,0,0.006
26,74,Pass,82,30,2,0.043,0,0,0.007
26,74,Pass,82,32,5,0.049,0,0,0.007
26,74,Pass,82,34,7,0.053,0,0,0.005
26,74,Pass,80,20,2,0,0,0,0.003
26,74,Pass,80,22,2,0.001,0,0,0.003
26,74,Pass,80,24,2,0.004,0,0,0.003
26,74,Pass,80,26,2,0.011,0,0,0.004
26,74,Pass,80,28,2,0.025,0,0,0.004
26,74,Pass,80,30,3,0.039,0,0,0.004
26,74,Pass,80,32,6,0.045,0,0,0.004
26,74,Pass,80,34,7,0.053,0,0,0.003
26,74,Pass,78,20,2,0,0,0,0.002
26,74,Pass,78,22,2,0.001,0,0,0.002
26,74,Pass,78,24,2,0.002,0,0,0.002
26,74,Pass,78,26,2,0.007,0,0,0.002
26,74,Pass,78,28,2,0.016,0,0,0.003
26,74,Pass,78,30,2,0.024,0,0,0.003
26,74,Pass,78,32,5,0.029,0,0,0.003
26,74,Pass,78,34,7,0.038,0,0,0.002
26,74,Pass,78,36,10,0.094,0,0,0
26,74,Pass,76,20,2,0,0,0,0
26,74,Pass,76,22,3,0,0,0,0.001
26,74,Pass,76,24,3,0.001,0,0,0.001
26,74,Pass,76,26,3,0.003,0,0,0.002
26,74,Pass,76,28,2,0.007,0,0,0.002
26,74,Pass,76,30,3,0.011,0,0,0.002
26,74,Pass,76,32,4,0.013,0,0,0.002
26,74,Pass,76,34,8,0.02,0,0,0.001
26,74,Pass,76,36,9,0.054,0,0,0
26,74,Pass,74,22,2,0,0,0,0
26,74,Pass,74,24,3,0,0,0,0.001
26,74,Pass,74,26,3,0.001,0,0,0.001
26,74,Pass,74,28,3,0.002,0,0,0.001
26,74,Pass,74,30,5,0.003,0,0,0.001
26,74,Pass,74,32,5,0.004,0,0,0.001
26,74,Pass,74,34,7,0.007,0,0,0.001
26,74,Pass,74,36,9,0.022,0,0,0
26,74,Pass,74,38,10,0.068,0,0,0
26,74,Pass,72,24,2,0,0,0,0
26,74,Pass,72,26,2,0,0,0,0
26,74,Pass,72,28,4,0,0,0,0.001
26,74,Pass,72,30,5,0.001,0,0,0.001
26,74,Pass,72,32,5,0.001,0,0,0.001
26,74,Pass,72,34,5,0.002,0,0,0
26,74,Pass,72,36,8,0.007,0,0,0
26,74,Pass,72,38,8,0.022,0,0,0
26,74,Pass,70,26,2,0,0,0,0
26,74,Pass,70,28,3,0,0,0,0
26,74,Pass,70,30,4,0,0,0,0
26,74,Pass,70,32,4,0,0,0,0
26,74,Pass,70,34,3,0,0,0,0
26,74,Pass,70,36,7,0.002,0,0,0
26,74,Pass,70,38,8,0.006,0,0,0
26,74,Pass,44,4,1,0,0,0,0
26,74,Pass,44,6,1,0,0,0,0
26,74,Pass,44,8,1,0,0,0,0
26,74,Pass,44,10,1,0,0,0,0
26,74,Pass,44,12,1,0,0,0,0
26,74,Pass,44,14,2,0,0,0,0
26,74,Pass,44,16,2,0,0,0,0
26,74,Pass,42,2,1,0,0,0,0
26,74,Pass,42,4,1,0,0,0,0
26,74,Pass,42,6,1,0,0,0,0
26,74,Pass,42,8,1,0,0,0,0
26,74,Pass,42,10,1,0,0,0,0
26,74,Pass,42,12,1,0,0,0,0
26,74,Pass,42,14,2,0,0,0,0
26,74,Pass,42,16,2,0,0,0,0
26,74,Pass,42,18,2,0.001,0,0,0
26,74,Pass,40,0,1,0,0,0,0
26,74,Pass,40,2,1,0,0,0,0
26,74,Pass,40,4,1,0,0,0,0
26,74,Pass,40,6,1,0,0,0,0
26,74,Pass,40,8,1,0,0,0,0
26,74,Pass,40,10,1,0,0,0,0
26,74,Pass,40,12,1,0,0,0,0
26,74,Pass,40,14,2,0,0,0,0
26,74,Pass,40,16,2,0,0,0,0
26,74,Pass,40,18,2,0.001,0,0,0
26,74,Pass,40,20,3,0.003,0,0,0
26,74,Pass,38,0,1,0,0,0,0
26,74,Pass,38,2,1,0,0,0,0
26,74,Pass,38,4,1,0,0,0,0
26,74,Pass,38,6,1,0.001,0,0,0
26,74,Pass,38,8,1,0.001,0,0,0
26,74,Pass,38,10,1,0.002,0,0,0
26,74,Pass,38,12,1,0.001,0,0,0
26,74,Pass,38,14,2,0.001,0,0,0
26,74,Pass,38,16,2,0,0,0,0
26,74,Pass,38,18,2,0.001,0,0,0
26,74,Pass,38,20,4,0.003,0,0,0
26,74,Pass,36,0,1,0,0,0,0
26,74,Pass,36,2,1,0,0,0,0
26,74,Pass,36,4,1,0.001,0,0,0
26,74,Pass,36,6,1,0.002,0,0,0
26,74,Pass,36,8,1,0.003,0,0,0
26,74,Pass,36,10,1,0.004,0,0,0
26,74,Pass,36,12,1,0.003,0,0,0
26,74,Pass,36,14,2,0.002,0,0,0
26,74,Pass,36,16,2,0.001,0,0,0
26,74,Pass,36,18,2,0.001,0,0,0
26,74,Pass,34,0,1,0,0,0,0
26,74,Pass,34,2,1,0,0,0,0
26,74,Pass,34,4,1,0.001,0,0,0
26,74,Pass,34,6,1,0.003,0,0,0
26,74,Pass,34,8,1,0.005,0,0,0
26,74,Pass,34,10,1,0.006,0,0,0
26,74,Pass,34,12,1,0.004,0,0,0
26,74,Pass,34,14,1,0.002,0,0,0
26,74,Pass,32,0,1,0,0,0,0
26,74,Pass,32,2,1,0,0,0,0
26,74,Pass,32,4,1,0.002,0,0,0
26,74,Pass,32,6,1,0.003,0,0,0
26,74,Pass,32,8,1,0.006,0,0,0
26,74,Pass,32,10,1,0.006,0,0,0
26,74,Pass,32,12,1,0.005,0,0,0
26,74,Pass,30,0,1,0,0,0,0
26,74,Pass,30,2,1,0,0,0,0
26,74,Pass,30,4,1,0.001,0,0,0
26,74,Pass,30,6,1,0.003,0,0,0
26,74,Pass,30,8,1,0.004,0,0,0
26,74,Pass,30,10,1,0.005,0,0,0
26,74,Pass,30,12,1,0.004,0,0,0
26,74,Pass,28,0,1,0,0,0,0
26,74,Pass,28,2,1,0,0,0,0
26,74,Pass,28,4,1,0.001,0,0,0
26,74,Pass,28,6,1,0.001,0,0,0
26,74,Pass,28,8,1,0.002,0,0,0
26,74,Pass,28,10,1,0.002,0,0,0
26,74,Pass,26,0,1,0,0,0,0
26,74,Pass,26,2,1,0,0,0,0
26,74,Pass,26,4,1,0,0,0,0
26,74,Pass,26,6,1,0.001,0,0,0
26,74,Pass,26,8,1,0.001,0,0,0
26,74,Pass,26,10,1,0.001,0,0,0
26,74,Pass,24,0,1,0,0,0,0
26,74,Pass,24,2,1,0,0,0,0
26,74,Pass,24,4,1,0,0,0,0
26,74,Pass,24,6,1,0,0,0,0
26,74,Pass,24,8,1,0,0,0,0
26,74,Pass,24,10,1,0,0,0,0
26,74,Pass,22,2,1,0,0,0,0
26,74,Pass,22,4,1,0,0,0,0
26,74,Pass,22,6,1,0,0,0,0
26,74,Pass,22,8,1,0,0,0,0
26,74,Pass,22,10,1,0,0,0,0
26,74,Pass,20,6,1,0,0,0,0
26,74,Pass,20,8,1,0,0,0,0
26,74,Pass,20,10,1,0,0,0,0
26,74,Pass,2,56,30,0.916,0,0,0
26,74,Pass,0,52,27,0.484,0,0,0
26,74,Pass,0,54,25,0.455,0,0,0
26,74,Pass,0,56,23,0.416,0,0,0
26,74,Pass,0,58,22,0.348,0,0,0
26,74,Pass,70,40,7,0.017,0,0,0
26,74,Pass,70,42,7,0.043,0,0,0
26,74,Pass,68,34,3,0,0,0,0
26,74,Pass,68,36,3,0.001,0,0,0
26,74,Pass,68,38,6,0.003,0,0,0
26,74,Pass,68,40,6,0.006,0,0,0
26,74,Pass,68,42,8,0.014,0,0,0
26,74,Pass,68,44,8,0.028,0,0,0
26,74,Pass,68,46,9,0.047,0,0,0
26,74,Pass,66,32,4,0,0,0,0
26,74,Pass,66,34,4,0.001,0,0,0
26,74,Pass,66,36,3,0.004,0,0,0
26,74,Pass,66,38,3,0.007,0,0,0
26,74,Pass,66,40,4,0.01,0,0,0
26,74,Pass,66,42,6,0.012,0,0,0
26,74,Pass,66,44,7,0.016,0,0,0
26,74,Pass,66,46,7,0.031,0,0,0
26,74,Pass,66,48,8,0.063,0,0,0
26,74,Pass,64,30,3,0,0,0,0
26,74,Pass,64,32,3,0.001,0,0,0
26,74,Pass,64,34,4,0.004,0,0,0
26,74,Pass,64,36,3,0.012,0,0,0
26,74,Pass,64,38,3,0.023,0,0,0
26,74,Pass,64,40,4,0.032,0,0,0
26,74,Pass,64,42,5,0.033,0,0,0
26,74,Pass,64,44,7,0.033,0,0,0
26,74,Pass,64,46,7,0.054,0,0,0
26,74,Pass,64,48,8,0.119,0,0,0
26,74,Pass,62,30,3,0,0,0,0
26,74,Pass,62,32,3,0.003,0,0,0
26,74,Pass,62,34,3,0.01,0,0,0
26,74,Pass,62,36,3,0.029,0,0,0
26,74,Pass,62,38,3,0.057,0,0,0
26,74,Pass,62,40,4,0.079,0,0,0
26,74,Pass,62,42,5,0.079,0,0,0
26,74,Pass,62,44,6,0.068,0,0,0
26,74,Pass,62,46,6,0.09,0,0,0
26,74,Pass,60,28,3,0,0,0,0
26,74,Pass,60,30,3,0.001,0,0,0
26,74,Pass,60,32,3,0.004,0,0,0
26,74,Pass,60,34,2,0.017,0,0,0
26,74,Pass,60,36,2,0.049,0,0,0
26,74,Pass,60,38,2,0.098,0,0,0
26,74,Pass,60,40,5,0.136,0,0,0
26,74,Pass,60,42,5,0.134,0,0,0
26,74,Pass,60,44,6,0.107,0,0,0
26,74,Pass,60,46,5,0.113,0,0,0
26,74,Pass,58,28,3,0,0,0,0
26,74,Pass,58,30,3,0.001,0,0,0
26,74,Pass,58,32,3,0.005,0,0,0
26,74,Pass,58,34,2,0.021,0,0,0
26,74,Pass,58,36,2,0.059,0,0,0
26,74,Pass,58,38,2,0.118,0,0,0
26,74,Pass,58,40,4,0.164,0,0,0
26,74,Pass,58,42,4,0.16,0,0,0
26,74,Pass,58,44,5,0.12,0,0,0
26,74,Pass,56,28,3,0,0,0,0
26,74,Pass,56,30,3,0.001,0,0,0
26,74,Pass,56,32,2,0.004,0,0,0
26,74,Pass,56,34,2,0.018,0,0,0
26,74,Pass,56,36,2,0.05,0,0,0
26,74,Pass,56,38,3,0.099,0,0,0
26,74,Pass,56,40,4,0.137,0,0,0
26,74,Pass,56,42,4,0.134,0,0,0
26,74,Pass,54,42,7,0.078,0,0,0
26,74,Run,72,70,5,0.006,0,0,0
26,74,Run,72,72,5,0.007,0,0,0
26,74,Run,72,74,5,0.006,0,0,0
26,74,Run,72,76,5,0.004,0,0,0
26,74,Run,72,78,5,0.003,0,0,0
26,74,Run,72,80,4,0.001,0,0,0
26,74,Run,70,68,5,0.001,0,0,0
26,74,Run,70,70,5,0.003,0,0,0
26,74,Run,70,72,5,0.007,0,0,0
26,74,Run,70,74,5,0.011,0,0,0
26,74,Run,70,76,5,0.014,0,0,0
26,74,Run,70,78,5,0.012,0,0,0
26,74,Run,70,80,3,0.007,0,0,0
26,74,Run,68,66,2,0.001,0,0,0
26,74,Run,68,68,3,0.003,0,0,0
26,74,Run,68,70,4,0.011,0,0,0
26,74,Run,68,72,4,0.027,0,0,0
26,74,Run,68,74,4,0.049,0,0,0
26,74,Run,68,76,4,0.063,0,0,0
26,74,Run,68,78,4,0.055,0,0,0
26,74,Run,68,80,3,0.034,0,0,0
26,74,Run,66,66,2,0.002,0,0,0
26,74,Run,66,68,3,0.01,0,0,0
26,74,Run,66,70,3,0.034,0,0,0
26,74,Run,66,72,4,0.088,0,0,0
26,74,Run,66,74,4,0.161,0,0,0
26,74,Run,66,76,4,0.205,0,0,0
26,74,Run,66,78,4,0.183,0,0,0
26,74,Run,66,80,3,0.114,0,0,0
26,74,Run,64,78,4,0.429,0,0,0
26,74,Run,64,80,4,0.272,0,0,0
26,74,Run,62,80,4,0.485,0,0,0
26,74,Pass,108,62,4,0,0,0,0
26,74,Pass,108,64,4,0,0,0,0
26,74,Pass,108,66,4,0.001,0,0,0
26,74,Pass,108,68,4,0.002,0,0,0
26,74,Pass,108,70,4,0.005,0,0,0
26,74,Pass,106,58,3,0,0,0,0
26,74,Pass,106,60,4,0,0,0,0
26,74,Pass,106,62,4,0,0,0,0
26,74,Pass,106,64,4,0,0,0,0
26,74,Pass,106,66,4,0.001,0,0,0
26,74,Pass,106,68,4,0.003,0,0,0
26,74,Pass,106,70,3,0.006,0,0,0
26,74,Pass,106,72,3,0.008,0,0,0
26,74,Pass,104,56,4,0.002,0,0,0
26,74,Pass,104,58,5,0.001,0,0,0
26,74,Pass,104,60,6,0,0,0,0
26,74,Pass,104,62,5,0,0,0,0
26,74,Pass,104,64,6,0,0,0,0
26,74,Pass,104,66,5,0.001,0,0,0
26,74,Pass,104,68,5,0.003,0,0,0
26,74,Pass,104,70,3,0.006,0,0,0
26,74,Pass,104,72,3,0.008,0,0,0
26,74,Pass,104,74,3,0.007,0,0,0
26,74,Pass,102,54,4,0.013,0,0,0
26,74,Pass,102,56,5,0.009,0,0,0
26,74,Pass,102,58,6,0.004,0,0,0
26,74,Pass,102,60,7,0.001,0,0,0
26,74,Pass,102,62,7,0.001,0,0,0
26,74,Pass,102,64,6,0.001,0,0,0
26,74,Pass,102,66,6,0.001,0,0,0
26,74,Pass,102,68,5,0.002,0,0,0
26,74,Pass,102,70,4,0.004,0,0,0
26,74,Pass,102,72,4,0.005,0,0,0
26,74,Pass,102,74,3,0.005,0,0,0
26,74,Pass,102,76,3,0.003,0,0,0
26,74,Pass,100,54,4,0.049,0,0,0
26,74,Pass,100,56,6,0.033,0,0,0
26,74,Pass,100,58,6,0.016,0,0,0
