x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,68,Run,18,78,2,0.002,0,0,0
10,68,Run,18,80,1,0.002,0,0,0
10,68,Run,16,68,4,0.002,0,0,0
10,68,Run,16,70,4,0.001,0,0,0
10,68,Run,16,72,4,0.001,0,0,0
10,68,Run,16,74,3,0,0,0,0
10,68,Run,16,76,2,0.001,0,0,0
10,68,Run,16,78,1,0.001,0,0,0
10,68,Run,16,80,1,0.001,0,0,0
10,68,Run,14,68,2,0,0,0,0
10,68,Run,14,70,2,0,0,0,0
10,68,Run,14,72,1,0,0,0,0
10,68,Run,14,74,1,0,0,0,0
10,68,Run,14,76,1,0,0,0,0
10,68,Run,14,78,1,0.001,0,0,0
10,68,Run,14,80,1,0.001,0,0,0
10,68,Run,12,70,1,0,0,0,0
10,68,Run,12,72,1,0,0,0,0
10,68,Run,12,74,1,0,0,0,0
10,68,Run,12,76,1,0,0,0,0
10,68,Run,12,78,1,0,0,0,0
10,68,Run,12,80,1,0,0,0,0
10,68,Run,10,72,1,0,0,0,0
10,68,Run,10,74,1,0,0,0,0
10,68,Run,10,76,1,0,0,0,0
10,68,Run,10,78,1,0,0,0,0
10,68,Run,10,80,1,0,0,0,0
10,68,Run,8,74,1,0,0,0,0
10,68,Run,8,76,1,0,0,0,0
10,68,Run,8,78,1,0,0,0,0
10,68,Run,8,80,1,0,0,0,0
10,68,Run,6,80,1,0,0,0,0
10,68,Pass,50,48,11,0.007,0,0,0
10,68,Pass,50,50,12,0.015,0,0,0
10,68,Pass,48,46,7,0.002,0,0,0
10,68,Pass,48,48,11,0.005,0,0,0
10,68,Pass,48,50,12,0.011,0,0,0
10,68,Pass,48,52,14,0.024,0,0,0
10,68,Pass,46,46,8,0.001,0,0,0
10,68,Pass,46,48,12,0.003,0,0,0
10,68,Pass,46,50,12,0.008,0,0,0
10,68,Pass,46,52,15,0.02,0,0,0
10,68,Pass,44,46,9,0.002,0,0,0
10,68,Pass,44,48,14,0.002,0,0,0
10,68,Pass,44,50,15,0.005,0,0,0
10,68,Pass,44,52,15,0.016,0,0,0
10,68,Pass,42,46,11,0.007,0,0,0
10,68,Pass,42,48,13,0.004,0,0,0
10,68,Pass,42,50,13,0.004,0,0,0
10,68,Pass,40,46,12,0.019,0,0,0
10,68,Pass,40,48,12,0.009,0,0,0
10,68,Pass,40,50,14,0.005,0,0,0
10,68,Pass,38,48,15,0.018,0,0,0
10,68,Pass,38,50,16,0.01,0,0,0
10,68,Pass,36,48,14,0.032,0,0,0
10,68,Run,28,32,4,0.002,0,0,0
10,68,Run,28,34,4,0.002,0,0,0
10,68,Run,28,36,5,0.001,0,0,0
10,68,Run,28,38,5,0.001,0,0,0
10,68,Run,28,40,6,0.001,0,0,0
10,68,Run,26,28,2,0,0,0,0
10,68,Run,26,30,4,0.001,0,0,0
10,68,Run,26,32,4,0.001,0,0,0
10,68,Run,26,34,4,0.001,0,0,0
10,68,Run,26,36,5,0.001,0,0,0
10,68,Run,26,38,6,0.002,0,0,0
10,68,Run,26,40,8,0.002,0,0,0
10,68,Run,26,42,8,0.002,0,0,0
10,68,Run,26,44,8,0.002,0,0,0
10,68,Run,24,26,2,0,0,0,0
10,68,Run,24,28,2,0,0,0,0
10,68,Run,24,30,2,0.001,0,0,0
10,68,Run,24,32,5,0.002,0,0,0
10,68,Run,24,34,5,0.003,0,0,0
10,68,Run,24,36,5,0.005,0,0,0
10,68,Run,24,38,6,0.007,0,0,0
10,68,Run,24,40,7,0.009,0,0,0
10,68,Run,24,42,8,0.009,0,0,0
10,68,Run,24,44,9,0.007,0,0,0
10,68,Run,24,46,8,0.004,0,0,0
10,68,Run,22,26,2,0,0,0,0
10,68,Run,22,28,2,0,0,0,0
10,68,Run,22,30,2,0.001,0,0,0
10,68,Run,22,32,4,0.004,0,0,0
10,68,Run,22,34,4,0.01,0,0,0
10,68,Run,22,36,6,0.019,0,0,0
10,68,Run,22,38,6,0.032,0,0,0
10,68,Run,22,40,9,0.043,0,0,0
10,68,Run,22,42,9,0.042,0,0,0
10,68,Run,22,44,7,0.03,0,0,0
10,68,Run,22,46,7,0.017,0,0,0
10,68,Run,20,24,2,0,0,0,0
10,68,Run,20,26,2,0,0,0,0
10,68,Run,20,28,2,0.001,0,0,0
10,68,Run,20,30,3,0.004,0,0,0
10,68,Run,20,32,4,0.011,0,0,0
10,68,Run,20,34,4,0.028,0,0,0
10,68,Run,20,36,5,0.058,0,0,0
10,68,Run,20,38,6,0.101,0,0,0
10,68,Run,20,40,7,0.136,0,0,0
10,68,Run,20,42,8,0.135,0,0,0
10,68,Run,20,44,7,0.099,0,0,0
10,68,Run,20,46,7,0.057,0,0,0
10,68,Run,20,48,7,0.032,0,0,0
10,68,Run,18,24,1,0,0,0,0
10,68,Run,18,26,2,0,0,0,0
10,68,Run,18,28,2,0.002,0,0,0
10,68,Run,18,30,4,0.007,0,0,0
10,68,Run,18,32,4,0.022,0,0,0
10,68,Run,18,34,4,0.057,0,0,0
10,68,Run,18,36,4,0.125,0,0,0
10,68,Run,18,38,6,0.223,0,0,0
10,68,Run,18,40,7,0.304,0,0,0
10,68,Run,18,42,9,0.306,0,0,0
10,68,Run,18,44,10,0.232,0,0,0
10,68,Run,18,46,8,0.148,0,0,0
10,68,Run,18,48,8,0.093,0,0,0
10,68,Run,16,24,1,0,0,0,0
10,68,Run,16,26,1,0,0,0,0
10,68,Run,16,28,3,0.003,0,0,0
10,68,Run,16,30,3,0.01,0,0,0
10,68,Run,16,32,4,0.031,0,0,0
10,68,Run,16,34,5,0.083,0,0,0
10,68,Run,16,36,6,0.188,0,0,0
10,68,Run,16,38,7,0.345,0,0,0
10,68,Run,16,40,7,0.479,0,0,0
10,68,Run,16,42,8,0.493,0,0,0
10,68,Run,16,44,8,0.395,0,0,0
10,68,Run,16,46,8,0.284,0,0,0
10,68,Run,16,48,8,0.209,0,0,0
10,68,Run,14,24,1,0,0,0,0
10,68,Run,14,26,1,0,0,0,0
10,68,Run,14,28,3,0.002,0,0,0
10,68,Run,14,30,3,0.009,0,0,0
10,68,Run,14,32,4,0.03,0,0,0
10,68,Run,14,34,5,0.085,0,0,0
10,68,Run,14,36,7,0.203,0,0,0
10,68,Run,14,38,7,0.382,0,0,0
10,68,Run,14,40,7,0.541,0,0,0
10,68,Run,14,42,7,0.577,0,0,0
10,68,Run,14,44,8,0.501,0,0,0
10,68,Run,14,46,8,0.415,0,0,0
10,68,Run,14,48,8,0.348,0,0,0
10,68,Run,12,24,1,0,0,0,0
10,68,Run,12,26,1,0,0,0,0
10,68,Run,12,28,3,0.001,0,0,0
10,68,Run,12,30,3,0.006,0,0,0
10,68,Run,12,32,4,0.022,0,0,0
10,68,Run,12,34,5,0.065,0,0,0
10,68,Run,12,36,7,0.163,0,0,0
10,68,Run,12,38,7,0.319,0,0,0
10,68,Run,12,40,7,0.471,0,0,0
10,68,Run,12,42,7,0.533,0,0,0
10,68,Run,12,44,7,0.51,0,0,0
10,68,Run,12,46,8,0.474,0,0,0
10,68,Run,12,48,8,0.43,0,0,0
10,68,Run,10,24,1,0,0,0,0
10,68,Run,10,26,1,0,0,0,0
10,68,Run,10,28,2,0.001,0,0,0
10,68,Run,10,30,4,0.003,0,0,0
10,68,Run,10,32,5,0.012,0,0,0
10,68,Run,10,34,6,0.041,0,0,0
10,68,Run,10,36,7,0.112,0,0,0
10,68,Run,10,38,7,0.24,0,0,0
10,68,Run,10,40,7,0.385,0,0,0
10,68,Run,10,42,7,0.474,0,0,0
10,68,Run,10,44,7,0.484,0,0,0
10,68,Run,10,46,7,0.457,0,0,0
10,68,Run,8,26,1,0,0,0,0
10,68,Run,8,28,2,0,0,0,0
10,68,Run,8,30,4,0.001,0,0,0
10,68,Run,8,32,5,0.007,0,0,0
10,68,Run,8,34,6,0.027,0,0,0
10,68,Run,8,36,7,0.087,0,0,0
10,68,Run,8,38,7,0.209,0,0,0
10,68,Run,8,40,7,0.37,0,0,0
10,68,Run,8,42,7,0.484,0,0,0
10,68,Run,8,44,7,0.488,0,0,0
10,68,Run,8,46,7,0.412,0,0,0
10,68,Run,6,28,2,0,0,0,0
10,68,Run,6,30,3,0.001,0,0,0
10,68,Run,6,32,5,0.004,0,0,0
10,68,Run,6,34,6,0.021,0,0,0
10,68,Run,6,36,6,0.076,0,0,0
10,68,Run,6,38,7,0.2,0,0,0
10,68,Run,6,40,7,0.371,0,0,0
10,68,Run,6,42,7,0.493,0,0,0
10,68,Run,6,44,7,0.478,0,0,0
10,68,Run,4,30,3,0,0,0,0
10,68,Run,4,32,4,0.003,0,0,0
10,68,Run,4,34,6,0.016,0,0,0
10,68,Run,4,36,6,0.06,0,0,0
10,68,Run,4,38,7,0.16,0,0,0
10,68,Run,4,40,7,0.303,0,0,0
10,68,Run,4,42,7,0.404,0,0,0
10,68,Run,48,66,2,0.012,0,0,0
10,68,Run,48,68,2,0.027,0,0,0
10,68,Run,46,60,2,0.001,0,0,0
10,68,Run,46,62,2,0.003,0,0,0
10,68,Run,46,64,2,0.01,0,0,0
10,68,Run,46,66,2,0.029,0,0,0
10,68,Run,46,68,2,0.061,0,0,0
10,68,Run,46,70,3,0.094,0,0,0
10,68,Run,46,72,3,0.103,0,0,0
10,68,Run,46,74,3,0.078,0,0,0
10,68,Run,44,58,2,0.001,0,0,0
10,68,Run,44,60,2,0.003,0,0,0
10,68,Run,44,62,2,0.009,0,0,0
10,68,Run,44,64,2,0.025,0,0,0
10,68,Run,44,66,3,0.058,0,0,0
10,68,Run,44,68,4,0.108,0,0,0
10,68,Run,44,70,4,0.156,0,0,0
10,68,Run,44,72,4,0.165,0,0,0
10,68,Run,44,74,4,0.125,0,0,0
10,68,Run,44,76,5,0.069,0,0,0
10,68,Run,42,56,2,0,0,0,0
10,68,Run,42,58,2,0.002,0,0,0
10,68,Run,42,60,3,0.01,0,0,0
10,68,Run,42,62,2,0.031,0,0,0
10,68,Run,42,64,3,0.07,0,0,0
10,68,Run,42,66,4,0.123,0,0,0
10,68,Run,42,68,4,0.178,0,0,0
10,68,Run,42,70,4,0.214,0,0,0
10,68,Run,42,72,5,0.208,0,0,0
10,68,Run,42,74,5,0.156,0,0,0
10,68,Run,42,76,5,0.091,0,0,0
10,68,Run,42,78,5,0.042,0,0,0
10,68,Run,40,56,3,0.001,0,0,0
10,68,Run,40,58,3,0.007,0,0,0
10,68,Run,40,60,4,0.03,0,0,0
10,68,Run,40,62,5,0.089,0,0,0
10,68,Run,40,64,5,0.185,0,0,0
10,68,Run,40,66,7,0.282,0,0,0
10,68,Run,40,68,7,0.33,0,0,0
10,68,Run,40,70,7,0.318,0,0,0
10,68,Run,40,72,7,0.264,0,0,0
10,68,Run,40,74,7,0.193,0,0,0
10,68,Run,40,76,6,0.125,0,0,0
10,68,Run,40,78,5,0.072,0,0,0
10,68,Run,38,54,4,0.001,0,0,0
10,68,Run,38,56,4,0.003,0,0,0
10,68,Run,38,58,4,0.016,0,0,0
10,68,Run,38,60,7,0.065,0,0,0
10,68,Run,38,62,8,0.189,0,0,0
10,68,Run,38,64,8,0.386,0,0,0
10,68,Run,38,66,8,0.57,0,0,0
10,68,Run,38,68,9,0.628,0,0,0
10,68,Run,38,70,9,0.552,0,0,0
10,68,Run,38,72,8,0.42,0,0,0
10,68,Run,38,74,7,0.301,0,0,0
10,68,Run,38,76,7,0.208,0,0,0
10,68,Run,38,78,6,0.132,0,0,0
10,68,Run,36,54,4,0.002,0,0,0
10,68,Run,36,56,4,0.004,0,0,0
10,68,Run,36,58,6,0.024,0,0,0
10,68,Run,36,60,8,0.099,0,0,0
10,68,Run,36,62,8,0.287,0,0,0
10,68,Run,36,64,8,0.594,0,0,0
10,68,Run,36,66,9,0.891,0,0,0
10,68,Run,36,68,9,1.006,0,0,0
10,68,Run,36,70,9,0.907,0,0,0
10,68,Run,36,72,9,0.702,0,0,0
10,68,Run,36,74,8,0.499,0,0,0
10,68,Run,36,76,8,0.336,0,0,0
10,68,Run,36,78,7,0.206,0,0,0
10,68,Run,36,80,6,0.106,0,0,0
10,68,Run,34,54,6,0.002,0,0,0
10,68,Run,34,56,6,0.005,0,0,0
10,68,Run,34,58,7,0.026,0,0,0
10,68,Run,34,60,8,0.109,0,0,0
10,68,Run,34,62,8,0.321,0,0,0
10,68,Run,34,64,8,0.682,0,0,0
10,68,Run,34,66,9,1.068,0,0,0
10,68,Run,34,68,9,1.28,0,0,0
10,68,Run,34,70,9,1.232,0,0,0
10,68,Run,34,72,9,0.994,0,0,0
10,68,Run,34,74,9,0.696,0,0,0
10,68,Run,34,76,8,0.436,0,0,0
10,68,Run,34,78,7,0.246,0,0,0
10,68,Run,34,80,7,0.119,0,0,0
10,68,Run,32,54,6,0.003,0,0,0
10,68,Run,32,56,7,0.004,0,0,0
10,68,Run,32,58,8,0.022,0,0,0
10,68,Run,32,60,9,0.093,0,0,0
10,68,Run,32,62,8,0.286,0,0,0
10,68,Run,32,64,8,0.637,0,0,0
10,68,Run,32,66,9,1.058,0,0,0
10,68,Run,32,68,9,1.354,0,0,0
10,68,Run,32,70,9,1.374,0,0,0
10,68,Run,32,72,9,1.128,0,0,0
10,68,Run,32,74,9,0.762,0,0,0
10,68,Run,32,76,8,0.436,0,0,0
10,68,Run,30,56,7,0.004,0,0,0
10,68,Run,30,58,8,0.017,0,0,0
10,68,Run,30,60,9,0.074,0,0,0
10,68,Run,30,62,9,0.236,0,0,0
10,68,Run,30,64,7,0.554,0,0,0
10,68,Run,30,66,8,0.966,0,0,0
10,68,Run,30,68,9,1.278,0,0,0
10,68,Run,30,70,9,1.305,0,0,0
10,68,Run,30,72,9,1.041,0,0,0
10,68,Run,28,56,7,0.003,0,0,0
10,68,Run,28,58,8,0.014,0,0,0
10,68,Run,28,60,9,0.061,0,0,0
10,68,Run,28,62,8,0.199,0,0,0
10,68,Run,28,64,7,0.475,0,0,0
10,68,Run,28,66,8,0.834,0,0,0
10,68,Run,28,68,8,1.089,0,0,0
10,68,Run,28,70,8,1.068,0,0,0
10,68,Run,26,58,8,0.011,0,0,0
10,68,Run,26,60,9,0.048,0,0,0
10,68,Run,26,62,7,0.154,0,0,0
10,68,Run,26,64,7,0.363,0,0,0
10,68,Run,26,66,6,0.622,0,0,0
10,68,Run,26,68,8,0.782,0,0,0
10,68,Run,24,60,7,0.03,0,0,0
10,68,Run,24,62,7,0.095,0,0,0
10,68,Run,24,64,7,0.217,0,0,0
10,68,Run,24,66,6,0.361,0,0,0
10,68,Run,22,64,7,0.096,0,0,0
10,68,Run,22,66,6,0.154,0,0,0
10,68,Pass,40,38,3,0.017,0,0,0
10,68,Pass,40,40,4,0.03,0,0,0
10,68,Pass,40,42,5,0.037,0,0,0
10,68,Pass,40,44,8,0.032,0,0,0
10,68,Pass,38,34,4,0.004,0,0,0
10,68,Pass,38,36,5,0.014,0,0,0
10,68,Pass,38,38,5,0.034,0,0,0
10,68,Pass,38,40,5,0.061,0,0,0
10,68,Pass,38,42,5,0.075,0,0,0
10,68,Pass,38,44,9,0.064,0,0,0
10,68,Pass,38,46,12,0.039,0,0,0
10,68,Pass,36,32,4,0.003,0,0,0
10,68,Pass,36,34,6,0.006,0,0,0
10,68,Pass,36,36,6,0.02,0,0,0
10,68,Pass,36,38,7,0.049,0,0,0
10,68,Pass,36,40,8,0.087,0,0,0
10,68,Pass,36,42,8,0.107,0,0,0
10,68,Pass,36,44,11,0.093,0,0,0
10,68,Pass,36,46,11,0.058,0,0,0
10,68,Pass,34,34,7,0.01,0,0,0
10,68,Pass,34,36,7,0.023,0,0,0
10,68,Pass,34,38,9,0.053,0,0,0
10,68,Pass,34,40,10,0.093,0,0,0
10,68,Pass,34,42,10,0.115,0,0,0
10,68,Pass,32,36,9,0.026,0,0,0
10,68,Pass,32,38,12,0.051,0,0,0
10,68,Pass,32,40,12,0.087,0,0,0
10,68,Pass,30,38,12,0.055,0,0,0
10,68,Pass,54,80,21,0.872,1,0,0
10,68,Pass,52,78,27,1.204,1,0,0
10,68,Pass,52,80,25,1.254,1,0,0
10,68,Pass,12,30,7,0,0,0,0.065
10,68,Run,26,56,6,0.003,0,0,0
10,68,Run,24,56,6,0.003,0,0,0
10,68,Run,24,58,6,0.007,0,0,0
10,68,Run,22,58,5,0.004,0,0,0
10,68,Run,22,60,5,0.014,0,0,0
10,68,Run,22,62,5,0.043,0,0,0
10,68,Run,20,60,4,0.005,0,0,0
10,68,Run,20,62,5,0.014,0,0,0
10,68,Run,20,64,5,0.03,0,0,0
10,68,Run,20,66,5,0.048,0,0,0
10,68,Run,18,60,4,0.001,0,0,0
10,68,Run,18,62,4,0.003,0,0,0
10,68,Run,18,64,5,0.007,0,0,0
10,68,Run,18,66,4,0.011,0,0,0
10,68,Run,16,64,3,0.001,0,0,0
10,68,Run,16,66,4,0.002,0,0,0
10,68,Pass,66,48,9,0.784,0,0,0
10,68,Pass,64,46,8,0.623,0,0,0
10,68,Pass,64,48,9,1.083,0,0,0
10,68,Pass,62,44,8,0.246,0,0,0
10,68,Pass,62,46,9,0.604,0,0,0
10,68,Pass,60,44,8,0.171,0,0,0
10,68,Pass,60,46,9,0.411,0,0,0
10,68,Pass,58,44,9,0.088,0,0,0
10,68,Pass,58,46,11,0.196,0,0,0
10,68,Pass,56,42,6,0.061,0,0,0
10,68,Pass,56,44,9,0.038,0,0,0
10,68,Pass,56,46,11,0.067,0,0,0
10,68,Pass,54,42,7,0.046,0,0,0
10,68,Pass,54,44,8,0.016,0,0,0
10,68,Pass,54,46,11,0.018,0,0,0
10,68,Pass,54,48,11,0.033,0,0,0
10,68,Pass,52,42,5,0.025,0,0,0
10,68,Pass,52,44,8,0.007,0,0,0
10,68,Pass,52,46,10,0.006,0,0,0
10,68,Pass,52,48,11,0.011,0,0,0
10,68,Pass,50,44,5,0.003,0,0,0
10,68,Pass,50,46,7,0.002,0,0,0
10,68,Pass,48,44,7,0.001,0,0,0
10,68,Pass,68,26,3,0.001,0,0,0
10,68,Pass,68,28,3,0.001,0,0,0
10,68,Pass,68,30,4,0.001,0,0,0
10,68,Pass,66,22,2,0.007,0,0,0
10,68,Pass,66,24,2,0.009,0,0,0
10,68,Pass,66,26,4,0.009,0,0,0
10,68,Pass,66,28,4,0.007,0,0,0
10,68,Pass,66,30,4,0.007,0,0,0
10,68,Pass,66,32,4,0.009,0,0,0
10,68,Pass,66,34,4,0.012,0,0,0
10,68,Pass,64,20,2,0.019,0,0,0
10,68,Pass,64,22,2,0.035,0,0,0
10,68,Pass,64,24,3,0.046,0,0,0
10,68,Pass,64,26,4,0.045,0,0,0
10,68,Pass,64,28,4,0.038,0,0,0
10,68,Pass,64,30,4,0.036,0,0,0
10,68,Pass,64,32,4,0.043,0,0,0
10,68,Pass,64,34,5,0.051,0,0,0
10,68,Pass,64,36,4,0.047,0,0,0
10,68,Pass,64,38,6,0.036,0,0,0
10,68,Pass,62,18,2,0.025,0,0,0
10,68,Pass,62,20,2,0.066,0,0,0
10,68,Pass,62,22,2,0.122,0,0,0
10,68,Pass,62,24,3,0.163,0,0,0
10,68,Pass,62,26,4,0.163,0,0,0
10,68,Pass,62,28,4,0.138,0,0,0
10,68,Pass,62,30,4,0.129,0,0,0
10,68,Pass,62,32,4,0.15,0,0,0
10,68,Pass,62,34,4,0.168,0,0,0
10,68,Pass,62,36,5,0.147,0,0,0
10,68,Pass,62,38,6,0.096,0,0,0
10,68,Pass,60,16,3,0.016,0,0,0
10,68,Pass,60,18,3,0.061,0,0,0
10,68,Pass,60,20,3,0.161,0,0,0
10,68,Pass,60,22,3,0.302,0,0,0
10,68,Pass,60,24,3,0.407,0,0,0
10,68,Pass,60,26,4,0.412,0,0,0
10,68,Pass,60,28,4,0.352,0,0,0
10,68,Pass,60,30,4,0.326,0,0,0
10,68,Pass,60,32,4,0.367,0,0,0
10,68,Pass,60,34,4,0.402,0,0,0
10,68,Pass,60,36,4,0.345,0,0,0
10,68,Pass,60,38,6,0.216,0,0,0
10,68,Pass,60,40,6,0.104,0,0,0
10,68,Pass,58,16,3,0.028,0,0,0
10,68,Pass,58,18,3,0.104,0,0,0
10,68,Pass,58,20,3,0.277,0,0,0
10,68,Pass,58,22,4,0.521,0,0,0
10,68,Pass,58,24,3,0.709,0,0,0
10,68,Pass,58,26,3,0.729,0,0,0
10,68,Pass,58,28,4,0.634,0,0,0
10,68,Pass,58,30,4,0.581,0,0,0
10,68,Pass,58,32,4,0.634,0,0,0
10,68,Pass,58,34,4,0.677,0,0,0
10,68,Pass,58,36,4,0.574,0,0,0
10,68,Pass,58,38,4,0.354,0,0,0
10,68,Pass,58,40,6,0.158,0,0,0
10,68,Pass,56,16,3,0.034,0,0,0
10,68,Pass,56,18,3,0.125,0,0,0
10,68,Pass,56,20,3,0.331,0,0,0
10,68,Pass,56,22,4,0.628,0,0,0
10,68,Pass,56,24,3,0.865,0,0,0
10,68,Pass,56,26,3,0.906,0,0,0
10,68,Pass,56,28,4,0.801,0,0,0
10,68,Pass,56,30,4,0.729,0,0,0
10,68,Pass,56,32,4,0.769,0,0,0
10,68,Pass,56,34,4,0.801,0,0,0
10,68,Pass,56,36,4,0.671,0,0,0
10,68,Pass,56,38,3,0.411,0,0,0
10,68,Pass,56,40,6,0.18,0,0,0
10,68,Pass,54,16,3,0.029,0,0,0
10,68,Pass,54,18,3,0.104,0,0,0
10,68,Pass,54,20,3,0.277,0,0,0
10,68,Pass,54,22,4,0.529,0,0,0
10,68,Pass,54,24,4,0.739,0,0,0
10,68,Pass,54,26,3,0.791,0,0,0
10,68,Pass,54,28,3,0.713,0,0,0
10,68,Pass,54,30,4,0.644,0,0,0
10,68,Pass,54,32,4,0.655,0,0,0
10,68,Pass,54,34,4,0.663,0,0,0
10,68,Pass,54,36,4,0.548,0,0,0
10,68,Pass,54,38,3,0.334,0,0,0
10,68,Pass,54,40,4,0.144,0,0,0
10,68,Pass,52,16,3,0.019,0,0,0
10,68,Pass,52,18,3,0.061,0,0,0
10,68,Pass,52,20,3,0.162,0,0,0
10,68,Pass,52,22,4,0.312,0,0,0
10,68,Pass,52,24,4,0.443,0,0,0
10,68,Pass,52,26,3,0.485,0,0,0
10,68,Pass,52,28,3,0.447,0,0,0
10,68,Pass,52,30,3,0.401,0,0,0
10,68,Pass,52,32,3,0.392,0,0,0
10,68,Pass,52,34,4,0.384,0,0,0
10,68,Pass,52,36,4,0.313,0,0,0
10,68,Pass,52,38,3,0.189,0,0,0
10,68,Pass,52,40,5,0.082,0,0,0
10,68,Pass,50,16,3,0.01,0,0,0
10,68,Pass,50,18,3,0.026,0,0,0
10,68,Pass,50,20,3,0.066,0,0,0
10,68,Pass,50,22,3,0.128,0,0,0
10,68,Pass,50,24,4,0.186,0,0,0
10,68,Pass,50,26,3,0.209,0,0,0
10,68,Pass,50,28,3,0.197,0,0,0
10,68,Pass,50,30,3,0.176,0,0,0
10,68,Pass,50,32,3,0.165,0,0,0
10,68,Pass,50,34,3,0.156,0,0,0
10,68,Pass,50,36,3,0.125,0,0,0
10,68,Pass,50,38,2,0.075,0,0,0
10,68,Pass,50,40,4,0.032,0,0,0
10,68,Pass,48,18,3,0.008,0,0,0
10,68,Pass,48,20,3,0.019,0,0,0
10,68,Pass,48,22,3,0.037,0,0,0
10,68,Pass,48,24,4,0.055,0,0,0
10,68,Pass,48,26,3,0.063,0,0,0
10,68,Pass,48,28,3,0.061,0,0,0
10,68,Pass,48,30,3,0.054,0,0,0
10,68,Pass,48,32,3,0.049,0,0,0
10,68,Pass,48,34,3,0.044,0,0,0
10,68,Pass,48,36,2,0.035,0,0,0
10,68,Pass,48,38,2,0.021,0,0,0
10,68,Pass,46,20,3,0.004,0,0,0
10,68,Pass,46,22,3,0.008,0,0,0
10,68,Pass,46,24,2,0.011,0,0,0
10,68,Pass,46,26,3,0.014,0,0,0
10,68,Pass,46,28,3,0.013,0,0,0
10,68,Pass,46,30,3,0.012,0,0,0
10,68,Pass,46,32,3,0.01,0,0,0
10,68,Pass,46,34,2,0.009,0,0,0
10,68,Pass,46,36,3,0.007,0,0,0
10,68,Pass,46,38,3,0.004,0,0,0
10,68,Pass,44,22,3,0.001,0,0,0
10,68,Pass,44,24,2,0.002,0,0,0
10,68,Pass,44,26,2,0.002,0,0,0
10,68,Pass,44,28,2,0.002,0,0,0
10,68,Pass,44,30,3,0.002,0,0,0
10,68,Pass,44,32,2,0.001,0,0,0
10,68,Pass,44,34,3,0.001,0,0,0
10,68,Pass,42,26,1,0,0,0,0
10,68,Pass,42,28,1,0,0,0,0
10,68,Pass,42,30,1,0,0,0,0
10,68,Run,16,50,7,0.146,0,0,0
10,68,Run,14,50,7,0.26,0,0,0
10,68,Run,14,52,7,0.149,0,0,0
10,68,Run,12,50,7,0.33,0,0,0
10,68,Run,12,52,7,0.19,0,0,0
10,68,Run,12,54,6,0.079,0,0,0
10,68,Run,10,48,6,0.405,0,0,0
10,68,Run,10,50,7,0.303,0,0,0
10,68,Run,10,52,7,0.172,0,0,0
10,68,Run,10,54,5,0.07,0,0,0
10,68,Run,8,48,6,0.312,0,0,0
10,68,Run,8,50,6,0.209,0,0,0
10,68,Run,8,52,6,0.112,0,0,0
10,68,Run,8,54,4,0.045,0,0,0
10,68,Run,8,56,3,0.013,0,0,0
10,68,Run,6,46,6,0.355,0,0,0
10,68,Run,6,48,6,0.217,0,0,0
10,68,Run,6,50,6,0.118,0,0,0
10,68,Run,6,52,5,0.055,0,0,0
10,68,Run,6,54,4,0.021,0,0,0
10,68,Run,6,56,3,0.006,0,0,0
10,68,Run,4,44,6,0.384,0,0,0
10,68,Run,4,46,6,0.264,0,0,0
10,68,Run,4,48,6,0.139,0,0,0
10,68,Run,4,50,5,0.06,0,0,0
10,68,Run,4,52,4,0.022,0,0,0
10,68,Run,4,54,4,0.007,0,0,0
10,68,Run,4,56,3,0.002,0,0,0
10,68,Run,2,32,3,0.002,0,0,0
10,68,Run,2,34,4,0.009,0,0,0
10,68,Run,2,36,4,0.035,0,0,0
10,68,Run,2,38,5,0.095,0,0,0
10,68,Run,2,40,6,0.181,0,0,0
10,68,Run,2,42,6,0.242,0,0,0
10,68,Run,2,44,6,0.227,0,0,0
10,68,Run,2,46,5,0.152,0,0,0
10,68,Run,2,48,5,0.074,0,0,0
10,68,Run,2,50,5,0.027,0,0,0
10,68,Run,2,52,4,0.008,0,0,0
10,68,Run,2,54,4,0.002,0,0,0
10,68,Run,2,56,3,0,0,0,0
10,68,Run,0,32,3,0.001,0,0,0
10,68,Run,0,34,3,0.004,0,0,0
10,68,Run,0,36,4,0.015,0,0,0
10,68,Run,0,38,4,0.04,0,0,0
10,68,Run,0,40,4,0.076,0,0,0
10,68,Run,0,42,5,0.102,0,0,0
10,68,Run,0,44,5,0.096,0,0,0
10,68,Run,0,46,5,0.064,0,0,0
10,68,Run,0,48,5,0.03,0,0,0
10,68,Run,0,50,4,0.01,0,0,0
10,68,Run,0,52,4,0.003,0,0,0
10,68,Run,0,54,4,0.001,0,0,0
10,68,Pass,86,36,2,0.021,0,0,0.115
10,68,Pass,84,34,2,0.043,0,0,0.115
10,68,Pass,82,34,2,0.036,0,0,0.115
10,68,Pass,80,34,2,0.021,0,0,0.114
10,68,Pass,78,34,2,0.009,0,0,0.113
10,68,Pass,78,36,4,0.006,0,0,0.092
10,68,Pass,76,34,4,0.003,0,0,0.109
10,68,Pass,76,36,5,0.002,0,0,0.064
10,68,Pass,74,34,4,0.001,0,0,0.089
10,68,Pass,74,36,5,0.001,0,0,0.026
10,68,Pass,74,38,5,0.005,0,0,0.003
10,68,Pass,72,36,5,0.001,0,0,0.004
10,68,Pass,72,38,4,0.004,0,0,0
10,68,Pass,70,36,3,0.002,0,0,0
