x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,60,Pass,78,64,23,0.706,0,0,0
10,60,Pass,78,66,23,0.731,0,0,0
10,60,Pass,78,68,23,0.644,0,0,0
10,60,Pass,76,52,16,0.039,0,0,0
10,60,Pass,76,54,17,0.103,0,0,0
10,60,Pass,76,56,16,0.273,0,0,0
10,60,Pass,76,58,19,0.547,0,0,0
10,60,Pass,76,60,21,0.815,0,0,0
10,60,Pass,76,62,22,0.962,0,0,0
10,60,Pass,76,64,25,1.001,0,0,0
10,60,Pass,74,54,20,0.135,0,0,0
10,60,Pass,74,56,21,0.359,0,0,0
10,60,Pass,74,58,22,0.715,0,0,0
10,60,Pass,74,60,21,1.038,0,0,0
10,60,Pass,74,62,25,1.154,0,0,0
10,60,Pass,94,70,3,0,0,0,0
10,60,Pass,94,72,2,0,0,0,0
10,60,Pass,94,74,2,0.001,0,0,0
10,60,Pass,92,72,2,0,0,0,0
10,60,Pass,92,74,2,0.001,0,0,0
10,60,Pass,92,76,2,0.003,0,0,0
10,60,Pass,92,78,2,0.005,0,0,0
10,60,Pass,90,72,2,0.001,0,0,0
10,60,Pass,90,74,2,0.001,0,0,0
10,60,Pass,90,76,2,0.002,0,0,0
10,60,Pass,90,78,2,0.003,0,0,0
10,60,Pass,90,80,2,0.003,0,0,0
10,60,Pass,88,74,2,0.003,0,0,0
10,60,Pass,88,76,2,0.002,0,0,0
10,60,Pass,88,78,2,0.001,0,0,0
10,60,Pass,88,80,2,0.001,0,0,0
10,60,Pass,86,74,5,0.007,0,0,0
10,60,Pass,86,76,3,0.003,0,0,0
10,60,Pass,86,78,2,0.001,0,0,0
10,60,Pass,86,80,2,0.001,0,0,0
10,60,Pass,84,74,8,0.015,0,0,0
10,60,Pass,84,76,6,0.006,0,0,0
10,60,Pass,84,78,4,0.002,0,0,0
10,60,Pass,84,80,3,0.001,0,0,0
10,60,Pass,82,74,11,0.029,0,0,0
10,60,Pass,82,76,10,0.011,0,0,0
10,60,Pass,82,78,7,0.003,0,0,0
10,60,Pass,82,80,4,0.001,0,0,0
10,60,Pass,80,72,16,0.133,0,0,0
10,60,Pass,80,74,15,0.058,0,0,0
10,60,Pass,80,76,12,0.021,0,0,0
10,60,Pass,80,78,10,0.007,0,0,0
10,60,Pass,80,80,8,0.002,0,0,0
10,60,Pass,78,74,16,0.121,0,0,0
10,60,Pass,78,76,14,0.05,0,0,0
10,60,Pass,78,78,11,0.018,0,0,0
10,60,Pass,78,80,8,0.005,0,0,0
10,60,Pass,76,80,11,0.016,0,0,0
10,60,Pass,20,10,2,0,0,0,0
10,60,Pass,18,10,1,0,0,0,0
10,60,Pass,16,10,1,0,0,0,0
10,60,Pass,16,12,2,0,0,0,0
10,60,Pass,14,10,1,0,0,0,0
10,60,Pass,14,12,2,0,0,0,0
10,60,Pass,12,10,1,0,0,0,0
10,60,Pass,12,12,1,0,0,0,0
10,60,Pass,12,14,2,0,0,0,0
10,60,Pass,10,10,1,0,0,0,0
10,60,Pass,10,12,1,0,0,0,0
10,60,Pass,10,14,2,0,0,0,0
10,60,Pass,10,16,3,0.001,0,0,0
10,60,Pass,8,12,1,0,0,0,0
10,60,Pass,8,14,1,0,0,0,0
10,60,Pass,8,16,3,0,0,0,0
10,60,Pass,8,18,4,0.001,0,0,0
10,60,Pass,8,20,7,0.003,0,0,0
10,60,Pass,8,22,9,0.009,0,0,0
10,60,Pass,6,12,1,0,0,0,0
10,60,Pass,6,14,1,0,0,0,0
10,60,Pass,6,16,3,0,0,0,0
10,60,Pass,6,18,3,0,0,0,0
10,60,Pass,6,20,5,0.001,0,0,0
10,60,Pass,6,22,7,0.002,0,0,0
10,60,Pass,6,24,7,0.006,0,0,0
10,60,Pass,6,26,11,0.013,0,0,0
10,60,Pass,4,14,2,0,0,0,0
10,60,Pass,4,16,2,0,0,0,0
10,60,Pass,4,18,2,0,0,0,0
10,60,Pass,4,20,4,0,0,0,0
10,60,Pass,4,22,6,0.001,0,0,0
10,60,Pass,4,24,6,0.003,0,0,0
10,60,Pass,4,26,9,0.009,0,0,0
10,60,Pass,4,28,12,0.025,0,0,0
10,60,Pass,2,18,2,0,0,0,0
10,60,Pass,2,20,2,0,0,0,0
10,60,Pass,2,22,4,0.001,0,0,0
10,60,Pass,2,24,4,0.002,0,0,0
10,60,Pass,2,26,5,0.008,0,0,0
10,60,Pass,2,28,8,0.025,0,0,0
10,60,Pass,0,30,7,0.046,0,0,0
10,60,Pass,50,78,31,1.245,1,0,0.003
10,60,Pass,50,80,26,1.149,1,0,0.002
10,60,Pass,48,76,39,0.827,1,0,0.001
10,60,Pass,48,78,36,0.889,1,0,0.001
10,60,Pass,48,80,30,0.766,1,0,0.001
10,60,Pass,46,76,42,0.832,1,0,0
10,60,Pass,46,78,41,0.741,1,0,0
10,60,Pass,46,80,38,0.55,1,0,0
10,60,Run,32,78,8,0.33,0,0,0
10,60,Run,32,80,5,0.24,0,0,0
10,60,Run,30,74,9,0.813,0,0,0
10,60,Run,30,76,7,0.524,0,0,0
10,60,Run,30,78,7,0.344,0,0,0
10,60,Run,30,80,6,0.232,0,0,0
10,60,Run,28,72,8,1.085,0,0,0
10,60,Run,28,74,8,0.799,0,0,0
10,60,Run,28,76,7,0.473,0,0,0
10,60,Run,28,78,7,0.27,0,0,0
10,60,Run,28,80,6,0.164,0,0,0
10,60,Run,26,70,8,0.811,0,0,0
10,60,Run,26,72,8,0.807,0,0,0
10,60,Run,26,74,8,0.584,0,0,0
10,60,Run,26,76,7,0.327,0,0,0
10,60,Run,26,78,6,0.17,0,0,0
10,60,Run,26,80,6,0.096,0,0,0
10,60,Run,24,68,8,0.323,0,0,0
10,60,Run,24,70,8,0.435,0,0,0
10,60,Run,24,72,8,0.432,0,0,0
10,60,Run,24,74,8,0.314,0,0,0
10,60,Run,24,76,7,0.182,0,0,0
10,60,Run,24,78,7,0.107,0,0,0
10,60,Run,24,80,7,0.075,0,0,0
10,60,Run,22,68,7,0.123,0,0,0
10,60,Run,22,70,8,0.165,0,0,0
10,60,Run,22,72,8,0.167,0,0,0
10,60,Run,22,74,8,0.132,0,0,0
10,60,Run,22,76,7,0.101,0,0,0
10,60,Run,22,78,7,0.097,0,0,0
10,60,Run,22,80,5,0.097,0,0,0
10,60,Run,20,68,6,0.033,0,0,0
10,60,Run,20,70,7,0.045,0,0,0
10,60,Run,20,72,8,0.05,0,0,0
10,60,Run,20,74,7,0.054,0,0,0
10,60,Run,20,76,7,0.075,0,0,0
10,60,Run,20,78,6,0.108,0,0,0
10,60,Run,20,80,4,0.125,0,0,0
10,60,Run,18,68,5,0.006,0,0,0
10,60,Run,18,70,6,0.009,0,0,0
10,60,Run,18,72,5,0.015,0,0,0
10,60,Run,18,74,5,0.029,0,0,0
10,60,Run,18,76,5,0.06,0,0,0
10,60,Run,18,78,3,0.1,0,0,0
10,60,Run,18,80,2,0.119,0,0,0
10,60,Run,16,68,5,0.001,0,0,0
10,60,Run,16,70,5,0.002,0,0,0
10,60,Run,16,72,5,0.005,0,0,0
10,60,Run,16,74,4,0.016,0,0,0
10,60,Run,16,76,3,0.039,0,0,0
10,60,Run,16,78,2,0.067,0,0,0
10,60,Run,16,80,2,0.08,0,0,0
10,60,Run,14,68,3,0,0,0,0
10,60,Run,14,70,2,0,0,0,0
10,60,Run,14,72,2,0.002,0,0,0
10,60,Run,14,74,2,0.007,0,0,0
10,60,Run,14,76,2,0.018,0,0,0
10,60,Run,14,78,2,0.031,0,0,0
10,60,Run,14,80,2,0.038,0,0,0
10,60,Run,12,70,2,0,0,0,0
10,60,Run,12,72,2,0.001,0,0,0
10,60,Run,12,74,2,0.002,0,0,0
10,60,Run,12,76,2,0.006,0,0,0
10,60,Run,12,78,2,0.01,0,0,0
10,60,Run,12,80,2,0.013,0,0,0
10,60,Run,10,72,2,0,0,0,0
10,60,Run,10,74,2,0.001,0,0,0
10,60,Run,10,76,2,0.002,0,0,0
10,60,Run,10,78,2,0.003,0,0,0
10,60,Run,10,80,2,0.003,0,0,0
10,60,Run,8,74,2,0,0,0,0
10,60,Run,8,76,2,0,0,0,0
10,60,Run,8,78,2,0.001,0,0,0
10,60,Run,8,80,2,0.001,0,0,0
10,60,Run,6,80,2,0,0,0,0
10,60,Pass,66,52,20,0.595,0,0,0
10,60,Pass,66,54,23,0.664,0,0,0
10,60,Pass,64,50,20,0.636,0,0,0
10,60,Pass,64,52,21,0.866,0,0,0
10,60,Pass,64,54,25,0.991,0,0,0
10,60,Pass,62,52,22,0.936,0,0,0
10,60,Run,12,68,1,0,0,0,0
10,60,Run,10,68,1,0,0,0,0
10,60,Run,10,70,1,0,0,0,0
10,60,Run,8,68,1,0,0,0,0
10,60,Run,8,70,1,0,0,0,0
10,60,Run,8,72,1,0,0,0,0
10,60,Run,6,68,1,0,0,0,0
10,60,Run,6,70,1,0,0,0,0
10,60,Run,6,72,1,0,0,0,0
10,60,Run,6,74,1,0,0,0,0
10,60,Run,6,76,1,0,0,0,0
10,60,Run,6,78,1,0,0,0,0
10,60,Run,4,70,1,0,0,0,0
10,60,Run,4,72,1,0,0,0,0
10,60,Run,4,74,1,0,0,0,0
10,60,Run,4,76,1,0,0,0,0
10,60,Run,4,78,1,0,0,0,0
10,60,Run,4,80,1,0,0,0,0
10,60,Run,2,72,1,0,0,0,0
10,60,Run,2,74,1,0,0,0,0
10,60,Run,2,76,1,0,0,0,0
10,60,Run,2,78,1,0,0,0,0
10,60,Run,2,80,1,0,0,0,0
10,60,Run,0,74,1,0,0,0,0
10,60,Run,0,76,1,0,0,0,0
10,60,Run,0,78,1,0,0,0,0
10,60,Run,0,80,1,0,0,0,0
10,60,Run,28,32,4,0.006,0,0,0
10,60,Run,28,34,4,0.022,0,0,0
10,60,Run,28,36,5,0.061,0,0,0
10,60,Run,28,38,5,0.128,0,0,0
10,60,Run,28,40,5,0.203,0,0,0
10,60,Run,26,28,2,0,0,0,0
10,60,Run,26,30,4,0.001,0,0,0
10,60,Run,26,32,4,0.003,0,0,0
10,60,Run,26,34,4,0.01,0,0,0
10,60,Run,26,36,5,0.026,0,0,0
10,60,Run,26,38,6,0.057,0,0,0
10,60,Run,26,40,6,0.093,0,0,0
10,60,Run,26,42,6,0.13,0,0,0
10,60,Run,26,44,6,0.183,0,0,0
10,60,Run,24,26,2,0,0,0,0
10,60,Run,24,28,2,0,0,0,0
10,60,Run,24,30,2,0.001,0,0,0
10,60,Run,24,32,5,0.004,0,0,0
10,60,Run,24,34,5,0.007,0,0,0
10,60,Run,24,36,5,0.013,0,0,0
10,60,Run,24,38,6,0.022,0,0,0
10,60,Run,24,40,6,0.033,0,0,0
10,60,Run,24,42,6,0.046,0,0,0
10,60,Run,24,44,7,0.067,0,0,0
10,60,Run,24,46,6,0.1,0,0,0
10,60,Run,22,26,2,0,0,0,0
10,60,Run,22,28,2,0.001,0,0,0
10,60,Run,22,30,2,0.004,0,0,0
10,60,Run,22,32,4,0.01,0,0,0
10,60,Run,22,34,4,0.018,0,0,0
10,60,Run,22,36,6,0.022,0,0,0
10,60,Run,22,38,6,0.021,0,0,0
10,60,Run,22,40,8,0.018,0,0,0
10,60,Run,22,42,8,0.017,0,0,0
10,60,Run,22,44,6,0.02,0,0,0
10,60,Run,22,46,5,0.027,0,0,0
10,60,Run,20,24,2,0,0,0,0
10,60,Run,20,26,2,0.001,0,0,0
10,60,Run,20,28,2,0.003,0,0,0
10,60,Run,20,30,3,0.011,0,0,0
10,60,Run,20,32,4,0.027,0,0,0
10,60,Run,20,34,4,0.045,0,0,0
10,60,Run,20,36,5,0.055,0,0,0
10,60,Run,20,38,6,0.048,0,0,0
10,60,Run,20,40,6,0.032,0,0,0
10,60,Run,20,42,7,0.019,0,0,0
10,60,Run,20,44,6,0.011,0,0,0
10,60,Run,20,46,6,0.008,0,0,0
10,60,Run,20,48,6,0.007,0,0,0
10,60,Run,18,24,1,0,0,0,0
10,60,Run,18,26,2,0.001,0,0,0
10,60,Run,18,28,2,0.006,0,0,0
10,60,Run,18,30,4,0.021,0,0,0
10,60,Run,18,32,4,0.05,0,0,0
10,60,Run,18,34,4,0.085,0,0,0
10,60,Run,18,36,4,0.104,0,0,0
10,60,Run,18,38,6,0.094,0,0,0
10,60,Run,18,40,6,0.066,0,0,0
10,60,Run,18,42,6,0.038,0,0,0
10,60,Run,18,44,7,0.019,0,0,0
10,60,Run,18,46,6,0.008,0,0,0
10,60,Run,18,48,6,0.003,0,0,0
10,60,Run,16,24,1,0,0,0,0
10,60,Run,16,26,1,0.002,0,0,0
10,60,Run,16,28,3,0.008,0,0,0
10,60,Run,16,30,3,0.027,0,0,0
10,60,Run,16,32,4,0.066,0,0,0
10,60,Run,16,34,5,0.115,0,0,0
10,60,Run,16,36,5,0.146,0,0,0
10,60,Run,16,38,5,0.141,0,0,0
10,60,Run,16,40,5,0.108,0,0,0
10,60,Run,16,42,5,0.068,0,0,0
10,60,Run,16,44,5,0.035,0,0,0
10,60,Run,16,46,5,0.014,0,0,0
10,60,Run,16,48,5,0.005,0,0,0
10,60,Run,14,24,1,0,0,0,0
10,60,Run,14,26,1,0.001,0,0,0
10,60,Run,14,28,3,0.007,0,0,0
10,60,Run,14,30,3,0.025,0,0,0
10,60,Run,14,32,4,0.062,0,0,0
10,60,Run,14,34,4,0.115,0,0,0
10,60,Run,14,36,5,0.159,0,0,0
10,60,Run,14,38,5,0.173,0,0,0
10,60,Run,14,40,5,0.153,0,0,0
10,60,Run,14,42,5,0.108,0,0,0
10,60,Run,14,44,5,0.06,0,0,0
10,60,Run,14,46,5,0.025,0,0,0
10,60,Run,14,48,5,0.008,0,0,0
10,60,Run,12,24,1,0,0,0,0
10,60,Run,12,26,1,0.001,0,0,0
10,60,Run,12,28,3,0.005,0,0,0
10,60,Run,12,30,3,0.017,0,0,0
10,60,Run,12,32,4,0.045,0,0,0
10,60,Run,12,34,4,0.092,0,0,0
10,60,Run,12,36,5,0.148,0,0,0
10,60,Run,12,38,5,0.192,0,0,0
10,60,Run,12,40,5,0.195,0,0,0
10,60,Run,12,42,5,0.152,0,0,0
10,60,Run,12,44,5,0.089,0,0,0
10,60,Run,12,46,5,0.039,0,0,0
10,60,Run,12,48,5,0.013,0,0,0
10,60,Run,10,24,1,0,0,0,0
10,60,Run,10,26,1,0,0,0,0
10,60,Run,10,28,2,0.002,0,0,0
10,60,Run,10,30,4,0.009,0,0,0
10,60,Run,10,32,4,0.027,0,0,0
10,60,Run,10,34,4,0.066,0,0,0
10,60,Run,10,36,5,0.127,0,0,0
10,60,Run,10,38,5,0.19,0,0,0
10,60,Run,10,40,5,0.217,0,0,0
10,60,Run,10,42,5,0.183,0,0,0
10,60,Run,10,44,5,0.115,0,0,0
10,60,Run,10,46,5,0.054,0,0,0
10,60,Run,8,26,1,0,0,0,0
10,60,Run,8,28,2,0.001,0,0,0
10,60,Run,8,30,4,0.004,0,0,0
10,60,Run,8,32,4,0.015,0,0,0
10,60,Run,8,34,4,0.043,0,0,0
10,60,Run,8,36,5,0.096,0,0,0
10,60,Run,8,38,5,0.16,0,0,0
10,60,Run,8,40,5,0.198,0,0,0
10,60,Run,8,42,5,0.182,0,0,0
10,60,Run,8,44,5,0.123,0,0,0
10,60,Run,8,46,5,0.062,0,0,0
10,60,Run,6,28,2,0,0,0,0
10,60,Run,6,30,3,0.002,0,0,0
10,60,Run,6,32,4,0.007,0,0,0
10,60,Run,6,34,4,0.024,0,0,0
10,60,Run,6,36,4,0.059,0,0,0
10,60,Run,6,38,5,0.108,0,0,0
10,60,Run,6,40,5,0.146,0,0,0
10,60,Run,6,42,5,0.146,0,0,0
10,60,Run,6,44,5,0.108,0,0,0
10,60,Run,4,30,3,0.001,0,0,0
10,60,Run,4,32,3,0.003,0,0,0
10,60,Run,4,34,4,0.011,0,0,0
10,60,Run,4,36,4,0.029,0,0,0
10,60,Run,4,38,5,0.058,0,0,0
10,60,Run,4,40,5,0.086,0,0,0
10,60,Run,4,42,5,0.094,0,0,0
10,60,Run,48,66,4,0.004,0,0,0
10,60,Run,48,68,4,0.011,0,0,0
10,60,Run,46,60,3,0,0,0,0
10,60,Run,46,62,4,0.001,0,0,0
10,60,Run,46,64,4,0.002,0,0,0
10,60,Run,46,66,4,0.005,0,0,0
10,60,Run,46,68,4,0.011,0,0,0
10,60,Run,46,70,4,0.019,0,0,0
10,60,Run,46,72,4,0.024,0,0,0
10,60,Run,46,74,4,0.022,0,0,0
10,60,Run,44,58,2,0,0,0,0
10,60,Run,44,60,3,0.001,0,0,0
10,60,Run,44,62,4,0.003,0,0,0
10,60,Run,44,64,4,0.005,0,0,0
10,60,Run,44,66,5,0.01,0,0,0
10,60,Run,44,68,5,0.015,0,0,0
10,60,Run,44,70,5,0.021,0,0,0
10,60,Run,44,72,5,0.022,0,0,0
10,60,Run,44,74,5,0.018,0,0,0
10,60,Run,44,76,6,0.011,0,0,0
10,60,Run,42,56,2,0,0,0,0
10,60,Run,42,58,2,0.001,0,0,0
10,60,Run,42,60,3,0.003,0,0,0
10,60,Run,42,62,3,0.008,0,0,0
10,60,Run,42,64,5,0.017,0,0,0
10,60,Run,42,66,5,0.025,0,0,0
10,60,Run,42,68,5,0.031,0,0,0
10,60,Run,42,70,5,0.031,0,0,0
10,60,Run,42,72,6,0.026,0,0,0
10,60,Run,42,74,6,0.018,0,0,0
10,60,Run,42,76,6,0.01,0,0,0
10,60,Run,42,78,5,0.005,0,0,0
10,60,Run,40,56,3,0.001,0,0,0
10,60,Run,40,58,3,0.002,0,0,0
10,60,Run,40,60,4,0.008,0,0,0
10,60,Run,40,62,5,0.023,0,0,0
10,60,Run,40,64,7,0.046,0,0,0
10,60,Run,40,66,9,0.068,0,0,0
10,60,Run,40,68,9,0.074,0,0,0
10,60,Run,40,70,9,0.064,0,0,0
10,60,Run,40,72,8,0.047,0,0,0
10,60,Run,40,74,8,0.03,0,0,0
10,60,Run,40,76,7,0.019,0,0,0
10,60,Run,40,78,5,0.013,0,0,0
10,60,Run,38,54,4,0.014,0,0,0
10,60,Run,38,56,4,0.006,0,0,0
10,60,Run,38,58,4,0.006,0,0,0
10,60,Run,38,60,7,0.019,0,0,0
10,60,Run,38,62,8,0.05,0,0,0
10,60,Run,38,64,8,0.1,0,0,0
10,60,Run,38,66,8,0.147,0,0,0
10,60,Run,38,68,10,0.165,0,0,0
10,60,Run,38,70,10,0.146,0,0,0
10,60,Run,38,72,9,0.109,0,0,0
10,60,Run,38,74,9,0.075,0,0,0
10,60,Run,38,76,8,0.054,0,0,0
10,60,Run,38,78,6,0.044,0,0,0
10,60,Run,36,54,4,0.049,0,0,0
10,60,Run,36,56,4,0.019,0,0,0
10,60,Run,36,58,6,0.015,0,0,0
10,60,Run,36,60,8,0.035,0,0,0
10,60,Run,36,62,8,0.085,0,0,0
10,60,Run,36,64,8,0.165,0,0,0
10,60,Run,36,66,9,0.25,0,0,0
10,60,Run,36,68,9,0.301,0,0,0
10,60,Run,36,70,9,0.299,0,0,0
10,60,Run,36,72,9,0.25,0,0,0
10,60,Run,36,74,8,0.186,0,0,0
10,60,Run,36,76,8,0.142,0,0,0
10,60,Run,36,78,6,0.119,0,0,0
10,60,Run,36,80,5,0.093,0,0,0
10,60,Run,34,54,5,0.115,0,0,0
10,60,Run,34,56,5,0.045,0,0,0
10,60,Run,34,58,6,0.033,0,0,0
10,60,Run,34,60,8,0.062,0,0,0
10,60,Run,34,62,8,0.125,0,0,0
10,60,Run,34,64,8,0.223,0,0,0
10,60,Run,34,66,9,0.349,0,0,0
10,60,Run,34,68,9,0.471,0,0,0
10,60,Run,34,70,9,0.534,0,0,0
10,60,Run,34,72,9,0.493,0,0,0
10,60,Run,34,74,9,0.383,0,0,0
10,60,Run,34,76,7,0.288,0,0,0
10,60,Run,34,78,7,0.233,0,0,0
10,60,Run,34,80,6,0.178,0,0,0
10,60,Run,32,54,4,0.191,0,0,0
10,60,Run,32,56,6,0.079,0,0,0
10,60,Run,32,58,7,0.063,0,0,0
10,60,Run,32,60,8,0.105,0,0,0
10,60,Run,32,62,8,0.175,0,0,0
10,60,Run,32,64,8,0.276,0,0,0
10,60,Run,32,66,9,0.44,0,0,0
10,60,Run,32,68,9,0.662,0,0,0
10,60,Run,32,70,9,0.831,0,0,0
10,60,Run,32,72,9,0.813,0,0,0
10,60,Run,32,74,8,0.631,0,0,0
10,60,Run,32,76,7,0.444,0,0,0
10,60,Run,30,56,5,0.099,0,0,0
10,60,Run,30,58,6,0.093,0,0,0
10,60,Run,30,60,8,0.151,0,0,0
10,60,Run,30,62,8,0.226,0,0,0
10,60,Run,30,64,7,0.322,0,0,0
10,60,Run,30,66,8,0.51,0,0,0
10,60,Run,30,68,9,0.815,0,0,0
10,60,Run,30,70,9,1.077,0,0,0
10,60,Run,30,72,8,1.074,0,0,0
10,60,Run,28,56,5,0.089,0,0,0
10,60,Run,28,58,6,0.1,0,0,0
10,60,Run,28,60,7,0.166,0,0,0
10,60,Run,28,62,6,0.238,0,0,0
10,60,Run,28,64,6,0.319,0,0,0
10,60,Run,28,66,7,0.496,0,0,0
10,60,Run,28,68,7,0.808,0,0,0
10,60,Run,28,70,7,1.087,0,0,0
10,60,Run,26,58,6,0.077,0,0,0
10,60,Run,26,60,7,0.132,0,0,0
10,60,Run,26,62,6,0.186,0,0,0
10,60,Run,26,64,6,0.242,0,0,0
10,60,Run,26,66,6,0.369,0,0,0
10,60,Run,26,68,7,0.601,0,0,0
10,60,Run,24,60,6,0.073,0,0,0
10,60,Run,24,62,6,0.103,0,0,0
10,60,Run,24,64,6,0.132,0,0,0
10,60,Run,24,66,6,0.199,0,0,0
10,60,Run,22,64,6,0.051,0,0,0
10,60,Run,22,66,6,0.076,0,0,0
10,60,Pass,38,44,23,0.549,0,0,0
10,60,Pass,36,44,30,0.769,0,0,0
10,60,Pass,54,80,18,1.377,1,0.001,0.009
10,60,Pass,52,78,24,1.541,1,0.001,0.007
10,60,Pass,52,80,21,1.44,1,0,0.004
10,60,Run,54,60,1,0,0,0,0
10,60,Run,54,62,2,0,0,0,0
10,60,Run,54,64,2,0,0,0,0
10,60,Run,54,66,3,0.002,0,0,0
10,60,Run,54,68,3,0.005,0,0,0
10,60,Run,54,70,3,0.01,0,0,0
10,60,Run,52,56,1,0,0,0,0
10,60,Run,52,58,1,0,0,0,0
10,60,Run,52,60,1,0,0,0,0
10,60,Run,52,62,2,0,0,0,0
10,60,Run,52,64,3,0.001,0,0,0
10,60,Run,52,66,3,0.003,0,0,0
10,60,Run,52,68,3,0.008,0,0,0
10,60,Run,52,70,3,0.017,0,0,0
10,60,Run,52,72,3,0.026,0,0,0
10,60,Run,50,56,1,0,0,0,0
10,60,Run,50,58,1,0,0,0,0
10,60,Run,50,60,2,0,0,0,0
10,60,Run,50,62,3,0,0,0,0
10,60,Run,50,64,3,0.001,0,0,0
10,60,Run,50,66,3,0.004,0,0,0
10,60,Run,50,68,3,0.01,0,0,0
10,60,Run,50,70,3,0.022,0,0,0
10,60,Run,50,72,3,0.032,0,0,0
10,60,Run,50,74,3,0.032,0,0,0
10,60,Run,48,54,1,0,0,0,0
10,60,Run,48,56,1,0,0,0,0
10,60,Run,48,58,1,0,0,0,0
10,60,Run,48,60,2,0,0,0,0
10,60,Run,48,62,3,0,0,0,0
10,60,Run,48,64,3,0.001,0,0,0
10,60,Run,48,70,3,0.021,0,0,0
10,60,Run,48,72,3,0.029,0,0,0
10,60,Run,48,74,3,0.029,0,0,0
10,60,Run,48,76,3,0.021,0,0,0
10,60,Run,46,52,1,0,0,0,0
10,60,Run,46,54,1,0,0,0,0
10,60,Run,46,56,1,0,0,0,0
10,60,Run,46,58,1,0,0,0,0
10,60,Run,46,76,3,0.015,0,0,0
10,60,Run,44,52,1,0,0,0,0
10,60,Run,44,54,1,0,0,0,0
10,60,Run,44,56,1,0,0,0,0
10,60,Run,42,52,2,0.001,0,0,0
10,60,Run,42,54,2,0,0,0,0
10,60,Run,40,52,2,0.006,0,0,0
10,60,Run,40,54,2,0.003,0,0,0
10,60,Run,38,52,4,0.031,0,0,0
10,60,Pass,68,44,12,0.368,0,0,0
10,60,Pass,68,46,12,0.384,0,0,0
10,60,Pass,68,48,15,0.337,0,0,0
10,60,Pass,68,50,18,0.302,0,0,0
10,60,Pass,68,52,19,0.312,0,0,0
10,60,Pass,68,54,21,0.344,0,0,0
10,60,Pass,66,40,11,0.111,0,0,0
10,60,Pass,66,42,11,0.183,0,0,0
10,60,Pass,66,44,11,0.255,0,0,0
10,60,Pass,66,46,13,0.314,0,0,0
10,60,Pass,66,48,15,0.378,0,0,0
10,60,Pass,66,50,17,0.476,0,0,0
10,60,Pass,66,56,26,0.607,0,0,0
10,60,Run,26,56,4,0.058,0,0,0
10,60,Run,24,56,4,0.027,0,0,0
10,60,Run,24,58,4,0.042,0,0,0
10,60,Run,22,58,4,0.016,0,0,0
10,60,Run,22,60,4,0.028,0,0,0
10,60,Run,22,62,4,0.04,0,0,0
10,60,Run,20,60,3,0.008,0,0,0
10,60,Run,20,62,4,0.011,0,0,0
10,60,Run,20,64,4,0.014,0,0,0
10,60,Run,20,66,5,0.02,0,0,0
10,60,Run,18,60,3,0.001,0,0,0
10,60,Run,18,62,3,0.002,0,0,0
10,60,Run,18,64,4,0.003,0,0,0
10,60,Run,18,66,4,0.004,0,0,0
10,60,Run,16,64,3,0,0,0,0
10,60,Run,16,66,4,0.001,0,0,0
10,60,Pass,52,0,3,0.001,0,0,0
10,60,Pass,52,2,3,0.008,0,0,0
10,60,Pass,52,4,3,0.033,0,0,0
10,60,Pass,52,6,3,0.101,0,0,0
10,60,Pass,52,8,3,0.219,0,0,0
10,60,Pass,52,10,3,0.33,0,0,0
10,60,Pass,52,12,4,0.347,0,0,0
10,60,Pass,50,0,3,0.002,0,0,0
10,60,Pass,50,2,4,0.009,0,0,0
10,60,Pass,50,4,4,0.038,0,0,0
10,60,Pass,50,6,4,0.118,0,0,0
10,60,Pass,50,8,4,0.255,0,0,0
10,60,Pass,50,10,4,0.384,0,0,0
10,60,Pass,50,12,3,0.404,0,0,0
10,60,Pass,50,14,4,0.296,0,0,0
10,60,Pass,48,0,4,0.001,0,0,0
10,60,Pass,48,2,4,0.007,0,0,0
10,60,Pass,48,4,4,0.031,0,0,0
10,60,Pass,48,6,4,0.096,0,0,0
10,60,Pass,48,8,4,0.207,0,0,0
10,60,Pass,48,10,4,0.312,0,0,0
10,60,Pass,48,12,4,0.328,0,0,0
10,60,Pass,48,14,5,0.24,0,0,0
10,60,Pass,48,16,4,0.123,0,0,0
10,60,Pass,46,0,4,0.001,0,0,0
10,60,Pass,46,2,4,0.004,0,0,0
10,60,Pass,46,4,4,0.018,0,0,0
10,60,Pass,46,6,4,0.055,0,0,0
10,60,Pass,46,8,4,0.117,0,0,0
10,60,Pass,46,10,4,0.177,0,0,0
10,60,Pass,46,12,4,0.185,0,0,0
10,60,Pass,46,14,4,0.136,0,0,0
10,60,Pass,46,16,4,0.069,0,0,0
10,60,Pass,46,18,5,0.025,0,0,0
10,60,Pass,44,0,4,0.001,0,0,0
10,60,Pass,44,2,4,0.002,0,0,0
10,60,Pass,44,4,5,0.009,0,0,0
10,60,Pass,44,6,5,0.023,0,0,0
10,60,Pass,44,8,5,0.048,0,0,0
10,60,Pass,44,10,5,0.07,0,0,0
10,60,Pass,44,12,4,0.073,0,0,0
10,60,Pass,44,14,5,0.054,0,0,0
10,60,Pass,44,16,5,0.027,0,0,0
10,60,Pass,44,18,5,0.01,0,0,0
10,60,Pass,42,0,4,0.001,0,0,0
10,60,Pass,42,2,5,0.002,0,0,0
10,60,Pass,42,4,5,0.005,0,0,0
10,60,Pass,42,6,5,0.01,0,0,0
