x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,32,Pass,62,80,11,0.393,0,0,0
24,32,Pass,60,56,23,0.178,0,0,0
24,32,Pass,60,58,15,0.106,0,0,0
24,32,Pass,60,60,15,0.057,0,0,0
24,32,Pass,60,62,17,0.035,0,0,0
24,32,Pass,60,64,17,0.033,0,0,0
24,32,Pass,60,66,17,0.051,0,0,0
24,32,Pass,60,68,16,0.098,0,0,0
24,32,Pass,60,70,16,0.172,0,0,0
24,32,Pass,60,72,16,0.246,0,0,0
24,32,Pass,60,74,17,0.307,0,0,0
24,32,Pass,60,76,17,0.384,0,0,0
24,32,Pass,60,78,15,0.479,0,0,0
24,32,Pass,60,80,14,0.511,0,0,0
24,32,Pass,58,56,24,0.165,0,0,0
24,32,Pass,58,58,22,0.089,0,0,0
24,32,Pass,58,60,18,0.043,0,0,0
24,32,Pass,58,62,17,0.025,0,0,0
24,32,Pass,58,64,16,0.035,0,0,0
24,32,Pass,58,66,17,0.085,0,0,0
24,32,Pass,58,68,18,0.197,0,0,0
24,32,Pass,58,70,16,0.36,0,0,0
24,32,Pass,58,72,19,0.498,0,0,0
24,32,Pass,58,74,19,0.539,0,0,0
24,32,Pass,58,76,19,0.521,0,0,0
24,32,Pass,58,78,16,0.516,0,0,0
24,32,Pass,58,80,15,0.491,0,0,0
24,32,Pass,56,56,25,0.17,0,0,0
24,32,Pass,56,58,25,0.096,0,0,0
24,32,Pass,56,60,21,0.057,0,0,0
24,32,Pass,56,62,17,0.04,0,0,0
24,32,Pass,56,64,20,0.053,0,0,0
24,32,Pass,56,66,19,0.128,0,0,0
24,32,Pass,56,68,20,0.305,0,0,0
24,32,Pass,56,70,18,0.564,0,0,0
24,32,Pass,56,72,20,0.767,0,0,0
24,32,Pass,56,74,19,0.773,0,0,0
24,32,Pass,56,76,17,0.623,0,0,0
24,32,Pass,56,78,17,0.469,0,0,0
24,32,Pass,56,80,16,0.362,0,0,0
24,32,Pass,54,56,34,0.21,0,0,0
24,32,Pass,54,58,31,0.16,0,0,0
24,32,Pass,54,60,25,0.132,0,0,0
24,32,Pass,54,62,20,0.1,0,0,0
24,32,Pass,54,64,23,0.089,0,0,0
24,32,Pass,54,66,22,0.153,0,0,0
24,32,Pass,54,68,23,0.344,0,0,0
24,32,Pass,54,70,21,0.635,0,0,0
24,32,Pass,54,72,20,0.863,0,0,0
24,32,Pass,54,74,19,0.853,0,0,0
24,32,Pass,54,76,19,0.634,0,0,0
24,32,Pass,54,78,18,0.392,0,0,0
24,32,Pass,54,80,17,0.232,0,0,0
24,32,Pass,52,56,41,0.298,0,0,0
24,32,Pass,52,58,38,0.313,0,0,0
24,32,Pass,52,60,33,0.304,0,0,0
24,32,Pass,52,62,28,0.23,0,0,0
24,32,Pass,52,64,26,0.153,0,0,0
24,32,Pass,52,66,24,0.157,0,0,0
24,32,Pass,52,68,24,0.29,0,0,0
24,32,Pass,52,70,25,0.525,0,0,0
24,32,Pass,52,72,23,0.726,0,0,0
24,32,Pass,52,74,20,0.741,0,0,0
24,32,Pass,52,76,19,0.567,0,0,0
24,32,Pass,52,78,18,0.342,0,0,0
24,32,Pass,52,80,18,0.176,0,0,0
24,32,Pass,50,58,43,0.526,0,0,0
24,32,Pass,50,60,41,0.538,0,0,0
24,32,Pass,50,62,39,0.407,0,0,0
24,32,Pass,50,64,35,0.239,0,0,0
24,32,Pass,50,66,31,0.156,0,0,0
24,32,Pass,50,68,27,0.201,0,0,0
24,32,Pass,50,70,25,0.348,0,0,0
24,32,Pass,50,72,25,0.518,0,0,0
24,32,Pass,50,74,21,0.6,0,0,0
24,32,Pass,50,76,19,0.536,0,0,0
24,32,Pass,50,78,19,0.372,0,0,0
24,32,Pass,48,58,61,0.681,0,0,0
24,32,Pass,48,60,49,0.703,0,0,0
24,32,Pass,48,62,47,0.533,0,0,0
24,32,Pass,48,64,43,0.302,0,0,0
24,32,Pass,48,66,39,0.156,0,0,0
24,32,Pass,48,68,34,0.137,0,0,0.001
24,32,Pass,48,70,27,0.231,0,0,0.001
24,32,Pass,48,72,24,0.401,0,0,0
24,32,Pass,48,74,24,0.561,0,0,0
24,32,Pass,48,76,22,0.595,0,0,0
24,32,Pass,46,62,53,0.542,0,0,0
24,32,Pass,46,64,54,0.314,0,0,0
24,32,Pass,46,66,48,0.154,0,0,0.001
24,32,Pass,46,68,43,0.109,0,0,0.002
24,32,Pass,46,70,37,0.181,0,0,0.002
24,32,Pass,46,72,29,0.354,0,0,0.001
24,32,Pass,46,74,26,0.554,0,0,0
24,32,Pass,44,66,55,0.168,0,0,0.001
24,32,Pass,44,68,49,0.11,0,0,0.003
24,32,Pass,44,70,44,0.156,0,0,0.003
24,32,Pass,50,80,17,0.203,0,0,0
24,32,Pass,48,78,18,0.469,0,0,0
24,32,Pass,48,80,17,0.273,0,0,0
24,32,Pass,46,76,22,0.634,0,0,0
24,32,Pass,46,78,19,0.522,0,0,0
24,32,Pass,46,80,17,0.308,0,0,0
24,32,Pass,44,64,63,0.32,0,0,0
24,32,Pass,44,72,36,0.295,0,0,0.001
24,32,Pass,44,74,30,0.463,0,0,0.001
24,32,Pass,44,76,27,0.535,0,0,0
24,32,Pass,44,78,23,0.442,0,0,0
24,32,Pass,44,80,17,0.259,0,0,0
24,32,Pass,42,66,63,0.239,0,0,0.001
24,32,Pass,42,68,59,0.153,0,0,0.002
24,32,Pass,42,70,50,0.159,0,0,0.003
24,32,Pass,42,72,37,0.233,0,0,0.002
24,32,Pass,42,74,34,0.322,0,0,0.001
24,32,Pass,42,76,31,0.349,0,0,0
24,32,Pass,42,78,24,0.278,0,0,0
24,32,Pass,42,80,18,0.16,0,0,0
24,32,Pass,40,66,76,0.39,0,0,0
24,32,Pass,40,68,65,0.26,0,0,0.001
24,32,Pass,40,70,54,0.23,0,0,0.001
24,32,Pass,40,72,42,0.245,0,0,0.001
24,32,Pass,40,74,33,0.252,0,0,0.001
24,32,Pass,40,76,28,0.218,0,0,0
24,32,Pass,40,78,25,0.15,0,0,0
24,32,Pass,40,80,19,0.078,0,0,0
24,32,Pass,38,66,85,0.586,0,0,0
24,32,Pass,38,68,76,0.426,0,0,0.001
24,32,Pass,38,70,54,0.378,0,0,0.001
24,32,Pass,38,72,44,0.354,0,0,0.001
24,32,Pass,38,74,33,0.294,0,0,0.001
24,32,Pass,38,76,31,0.197,0,0,0
24,32,Pass,38,78,24,0.103,0,0,0
24,32,Pass,38,80,21,0.042,0,0,0
24,32,Pass,36,70,58,0.563,0,0,0.001
24,32,Pass,36,72,47,0.503,0,0,0.001
24,32,Pass,36,74,35,0.38,0,0,0.001
24,32,Pass,36,76,31,0.225,0,0,0.001
24,32,Pass,36,78,26,0.101,0,0,0
24,32,Pass,98,0,5,0.004,0,0,0
24,32,Pass,98,2,5,0.012,0,0,0
24,32,Pass,96,0,4,0.011,0,0,0
24,32,Pass,96,2,6,0.027,0,0,0
24,32,Pass,96,4,6,0.05,0,0,0
24,32,Pass,96,6,6,0.066,0,0,0
24,32,Pass,94,0,5,0.021,0,0,0
24,32,Pass,94,2,6,0.047,0,0,0
24,32,Pass,94,4,7,0.082,0,0,0
24,32,Pass,94,6,9,0.106,0,0,0
24,32,Pass,94,8,10,0.098,0,0,0
24,32,Pass,92,0,6,0.042,0,0,0
24,32,Pass,92,2,6,0.069,0,0,0
24,32,Pass,92,4,9,0.104,0,0,0
24,32,Pass,92,6,8,0.131,0,0,0
24,32,Pass,92,8,10,0.125,0,0,0
24,32,Pass,92,10,10,0.089,0,0,0
24,32,Pass,90,0,6,0.092,0,0,0
24,32,Pass,90,2,6,0.108,0,0,0
24,32,Pass,90,4,8,0.127,0,0,0
24,32,Pass,90,6,11,0.151,0,0,0
24,32,Pass,90,8,13,0.156,0,0,0
24,32,Pass,90,10,13,0.126,0,0,0
24,32,Pass,90,12,16,0.08,0,0,0
24,32,Pass,88,0,5,0.184,0,0,0
24,32,Pass,88,2,7,0.182,0,0,0
24,32,Pass,88,4,9,0.176,0,0,0
24,32,Pass,88,6,11,0.197,0,0,0
24,32,Pass,88,8,15,0.22,0,0,0
24,32,Pass,88,10,16,0.199,0,0,0
24,32,Pass,88,12,21,0.138,0,0,0
24,32,Pass,86,0,5,0.297,0,0,0
24,32,Pass,86,2,8,0.277,0,0,0
24,32,Pass,86,4,14,0.243,0,0,0
24,32,Pass,86,6,17,0.259,0,0,0
24,32,Pass,86,8,18,0.298,0,0,0
24,32,Pass,86,10,21,0.282,0,0,0
24,32,Pass,86,12,22,0.201,0,0,0
24,32,Pass,84,0,9,0.385,0,0,0
24,32,Pass,84,2,13,0.35,0,0,0
24,32,Pass,84,4,17,0.286,0,0,0
24,32,Pass,84,6,18,0.284,0,0,0
24,32,Pass,84,8,21,0.32,0,0,0
24,32,Pass,84,10,25,0.306,0,0,0
24,32,Pass,84,12,28,0.225,0,0,0
24,32,Pass,82,0,10,0.42,0,0,0
24,32,Pass,82,2,14,0.373,0,0,0
24,32,Pass,82,4,17,0.281,0,0,0
24,32,Pass,82,6,20,0.243,0,0,0
24,32,Pass,82,8,22,0.256,0,0,0
24,32,Pass,82,10,23,0.247,0,0,0
24,32,Pass,82,12,25,0.196,0,0,0
24,32,Pass,80,0,11,0.392,0,0,0
24,32,Pass,80,2,18,0.341,0,0,0
24,32,Pass,80,4,18,0.238,0,0,0
24,32,Pass,80,6,22,0.175,0,0,0
24,32,Pass,80,8,25,0.164,0,0,0
24,32,Pass,80,10,25,0.162,0,0,0
24,32,Pass,80,12,26,0.158,0,0,0
24,32,Pass,78,0,11,0.305,0,0,0
24,32,Pass,78,2,16,0.266,0,0,0
24,32,Pass,78,4,20,0.184,0,0,0
24,32,Pass,78,6,20,0.128,0,0,0
24,32,Pass,78,8,23,0.113,0,0,0
24,32,Pass,78,10,26,0.121,0,0,0
24,32,Pass,76,0,14,0.2,0,0,0
24,32,Pass,76,2,17,0.182,0,0,0
24,32,Pass,76,4,20,0.141,0,0,0
24,32,Pass,76,6,21,0.117,0,0,0
24,32,Pass,76,8,24,0.114,0,0,0
24,32,Pass,74,0,14,0.128,0,0,0
24,32,Pass,74,2,18,0.126,0,0,0
24,32,Pass,74,4,20,0.116,0,0,0
24,32,Pass,74,6,22,0.119,0,0,0
24,32,Pass,72,0,14,0.091,0,0,0
24,32,Pass,72,2,14,0.094,0,0,0
24,32,Pass,74,14,30,0.304,0,0,0
24,32,Pass,74,16,31,0.37,0,0,0
24,32,Pass,74,18,31,0.35,0,0,0
24,32,Pass,74,20,32,0.268,0,0,0
24,32,Pass,72,10,24,0.142,0,0,0
24,32,Pass,72,12,26,0.197,0,0,0
24,32,Pass,72,14,28,0.277,0,0,0
24,32,Pass,72,16,31,0.323,0,0,0
24,32,Pass,72,18,31,0.293,0,0,0
24,32,Pass,72,20,30,0.225,0,0,0
24,32,Pass,72,22,30,0.181,0,0,0
24,32,Pass,72,24,32,0.172,0,0,0
24,32,Pass,70,8,23,0.084,0,0,0
24,32,Pass,70,10,25,0.102,0,0,0
24,32,Pass,70,12,27,0.142,0,0,0
24,32,Pass,70,14,28,0.197,0,0,0
24,32,Pass,70,16,31,0.228,0,0,0
24,32,Pass,70,18,34,0.222,0,0,0
24,32,Pass,70,20,32,0.219,0,0,0
24,32,Pass,70,22,30,0.251,0,0,0
24,32,Pass,70,24,33,0.286,0,0,0.001
24,32,Pass,70,26,30,0.275,0,0,0.001
24,32,Pass,68,6,24,0.038,0,0,0
24,32,Pass,68,8,25,0.047,0,0,0
24,32,Pass,68,10,27,0.061,0,0,0
24,32,Pass,68,12,31,0.085,0,0,0
24,32,Pass,68,14,29,0.115,0,0,0
24,32,Pass,68,16,32,0.14,0,0,0
24,32,Pass,68,18,34,0.177,0,0,0
24,32,Pass,68,20,34,0.269,0,0,0
24,32,Pass,68,28,31,0.378,0,0,0.001
24,32,Pass,66,6,23,0.02,0,0,0
24,32,Pass,66,8,25,0.032,0,0,0
24,32,Pass,66,10,27,0.052,0,0,0
24,32,Pass,66,12,33,0.075,0,0,0
24,32,Pass,66,14,33,0.092,0,0,0
24,32,Pass,66,16,34,0.11,0,0,0
24,32,Pass,64,6,25,0.021,0,0,0
24,32,Pass,64,8,27,0.051,0,0,0
24,32,Pass,64,10,31,0.102,0,0,0
24,32,Pass,64,12,32,0.153,0,0,0
24,32,Pass,64,14,31,0.171,0,0,0
24,32,Pass,62,4,28,0.013,0,0,0.004
24,32,Pass,62,6,32,0.039,0,0,0.001
24,32,Pass,62,8,33,0.106,0,0,0
24,32,Pass,62,10,32,0.221,0,0,0
24,32,Pass,62,12,34,0.335,0,0,0
24,32,Pass,60,4,32,0.025,0,0,0.009
24,32,Pass,60,6,36,0.069,0,0,0.003
24,32,Pass,60,8,33,0.178,0,0,0.001
24,32,Pass,60,10,34,0.367,0,0,0
24,32,Pass,60,12,37,0.551,0,0,0
24,32,Pass,58,6,40,0.097,0,0,0.006
24,32,Pass,58,8,42,0.229,0,0,0.001
24,32,Pass,58,10,43,0.451,0,0,0
24,32,Pass,56,6,45,0.122,0,0,0.009
24,32,Pass,56,8,49,0.242,0,0,0.003
24,32,Pass,56,10,49,0.435,0,0,0.001
24,32,Pass,54,6,51,0.161,0,0,0.01
24,32,Pass,54,8,54,0.244,0,0,0.004
24,32,Pass,54,10,51,0.37,0,0,0.001
24,32,Pass,52,8,63,0.273,0,0,0.003
24,32,Pass,52,10,65,0.326,0,0,0.001
24,32,Pass,52,0,39,0.112,0,0,0.01
24,32,Pass,52,2,49,0.175,0,0,0.011
24,32,Pass,52,4,53,0.217,0,0,0.01
24,32,Pass,50,0,44,0.206,0,0,0.004
24,32,Pass,50,2,52,0.311,0,0,0.004
24,32,Pass,50,4,59,0.365,0,0,0.004
24,32,Pass,50,6,67,0.36,0,0,0.003
24,32,Pass,50,8,72,0.336,0,0,0.002
24,32,Pass,48,0,54,0.282,0,0,0.001
24,32,Pass,48,2,61,0.424,0,0,0.002
24,32,Pass,86,62,14,0.262,0,0,0
24,32,Pass,84,58,18,0.373,0,0,0
24,32,Pass,84,60,17,0.255,0,0,0
24,32,Pass,84,62,16,0.194,0,0,0
24,32,Pass,84,64,15,0.144,0,0,0
24,32,Pass,84,66,16,0.095,0,0,0
24,32,Pass,84,68,14,0.066,0,0,0
24,32,Pass,82,60,20,0.204,0,0,0
24,32,Pass,82,62,17,0.145,0,0,0
24,32,Pass,82,64,17,0.115,0,0,0
24,32,Pass,82,66,18,0.085,0,0,0
24,32,Pass,82,68,17,0.062,0,0,0
24,32,Pass,82,70,15,0.052,0,0,0
24,32,Pass,82,72,13,0.054,0,0,0
24,32,Pass,80,62,20,0.114,0,0,0
24,32,Pass,80,64,21,0.11,0,0,0
24,32,Pass,80,66,19,0.109,0,0,0
24,32,Pass,80,68,19,0.102,0,0,0
24,32,Pass,80,70,17,0.089,0,0,0
24,32,Pass,80,72,15,0.069,0,0,0
24,32,Pass,78,62,21,0.129,0,0,0
24,32,Pass,78,64,19,0.155,0,0,0
24,32,Pass,78,66,20,0.182,0,0,0
24,32,Pass,78,68,17,0.195,0,0,0
24,32,Pass,78,70,18,0.178,0,0,0
24,32,Pass,78,72,16,0.134,0,0,0
24,32,Pass,78,74,14,0.085,0,0,0
24,32,Pass,76,64,20,0.276,0,0,0
24,32,Pass,76,66,16,0.306,0,0,0
24,32,Pass,76,68,16,0.321,0,0,0
24,32,Pass,76,70,15,0.294,0,0,0
24,32,Pass,76,72,15,0.225,0,0,0
24,32,Pass,76,74,13,0.147,0,0,0
24,32,Pass,74,64,17,0.49,0,0,0
24,32,Pass,74,66,15,0.468,0,0,0
24,32,Pass,74,68,14,0.444,0,0,0
24,32,Pass,74,70,15,0.399,0,0,0
24,32,Pass,74,72,15,0.314,0,0,0
24,32,Pass,74,74,13,0.219,0,0,0
24,32,Pass,72,64,15,0.754,0,0,0
24,32,Pass,72,66,16,0.63,0,0,0
24,32,Pass,72,68,16,0.531,0,0,0
24,32,Pass,72,70,14,0.459,0,0,0
24,32,Pass,72,72,14,0.371,0,0,0
24,32,Pass,72,74,13,0.278,0,0,0
24,32,Pass,70,64,14,0.907,0,0,0
24,32,Pass,70,66,15,0.698,0,0,0
24,32,Pass,70,70,14,0.44,0,0,0
24,32,Pass,70,72,15,0.36,0,0,0
24,32,Pass,70,74,13,0.284,0,0,0
24,32,Pass,36,68,75,0.61,0,0,0.001
24,32,Pass,34,68,78,0.762,1,0,0.001
24,32,Pass,32,66,95,0.832,1,0,0.001
24,32,Pass,32,68,69,0.828,1,0,0.002
24,32,Pass,30,66,90,0.754,1,0,0.002
24,32,Pass,30,68,71,0.765,1,0,0.003
24,32,Pass,28,66,93,0.621,1,0,0.002
24,32,Pass,28,68,71,0.581,1,0,0.003
24,32,Pass,34,70,60,0.731,0,0,0.002
24,32,Pass,34,72,45,0.625,0,0,0.002
24,32,Pass,32,70,56,0.822,0,0,0.003
24,32,Pass,30,70,56,0.771,1,0,0.003
24,32,Pass,26,68,67,0.359,1,0,0.003
24,32,Pass,66,34,30,0.138,0,0,0
24,32,Pass,66,36,30,0.075,0,0,0
24,32,Pass,66,38,30,0.044,0,0,0
24,32,Pass,64,36,33,0.091,0,0,0.001
24,32,Pass,64,38,31,0.058,0,0,0.001
24,32,Pass,62,36,38,0.117,0,0,0.004
24,32,Pass,62,38,35,0.085,0,0,0.005
24,32,Pass,62,40,33,0.097,0,0,0.002
24,32,Pass,62,42,34,0.16,0,0,0
24,32,Pass,60,38,38,0.162,0,0,0.013
24,32,Pass,60,40,34,0.187,0,0,0.006
24,32,Pass,60,42,35,0.304,0,0,0.001
24,32,Pass,60,44,31,0.455,0,0,0
24,32,Pass,58,38,41,0.342,0,0,0.023
24,32,Pass,58,40,39,0.334,0,0,0.012
24,32,Pass,58,42,40,0.484,0,0,0.003
24,32,Pass,58,44,37,0.691,0,0,0.001
24,32,Pass,56,38,47,0.648,0,0.001,0.033
24,32,Pass,56,40,47,0.514,0,0.001,0.021
24,32,Pass,56,42,43,0.603,0,0,0.007
24,32,Pass,56,44,41,0.805,0,0,0.001
24,32,Pass,56,46,37,0.91,0,0,0
24,32,Pass,54,38,60,1.028,0,0.002,0.038
24,32,Pass,54,40,53,0.689,0,0.001,0.029
24,32,Pass,54,42,51,0.608,0,0,0.012
24,32,Pass,54,44,49,0.72,0,0,0.003
24,32,Pass,54,46,49,0.824,0,0,0
24,32,Pass,52,40,64,0.82,0,0.001,0.032
24,32,Pass,52,42,61,0.545,0,0,0.018
24,32,Pass,52,44,60,0.542,0,0,0.005
24,32,Pass,52,46,58,0.643,0,0,0.001
24,32,Pass,34,74,33,0.436,0,0,0.001
24,32,Pass,32,72,45,0.68,0,0,0.003
24,32,Pass,32,74,32,0.439,0,0,0.002
24,32,Pass,30,72,41,0.627,0,0,0.003
24,32,Pass,30,74,29,0.384,0,0,0.003
24,32,Pass,28,70,54,0.57,1,0,0.004
24,32,Pass,28,72,38,0.458,0,0,0.004
24,32,Pass,28,74,27,0.273,0,0,0.004
24,32,Pass,26,70,51,0.323,1,0,0.004
24,32,Pass,26,72,30,0.251,0,0,0.004
24,32,Pass,26,74,25,0.148,0,0,0.004
24,32,Pass,24,68,60,0.194,1,0,0.002
24,32,Pass,24,70,45,0.142,1,0,0.003
24,32,Pass,24,72,29,0.102,0,0,0.004
24,32,Pass,24,74,21,0.058,0,0,0.004
24,32,Pass,22,68,56,0.112,1,0,0.001
24,32,Pass,22,70,33,0.054,1,0,0.002
24,32,Pass,22,72,26,0.032,0,0,0.003
24,32,Pass,20,68,42,0.081,1,0,0
24,32,Pass,20,70,31,0.024,0,0,0.001
24,32,Pass,20,72,20,0.009,0,0,0.002
24,32,Pass,18,68,30,0.062,1,0,0
24,32,Pass,18,70,24,0.014,0,0,0
24,32,Pass,16,68,25,0.043,0,0,0
24,32,Pass,16,70,15,0.009,0,0,0
24,32,Pass,14,66,21,0.103,0,0,0
24,32,Pass,14,68,14,0.03,0,0,0
24,32,Pass,14,70,10,0.007,0,0,0
24,32,Pass,12,66,16,0.08,0,0,0
24,32,Pass,12,68,12,0.029,0,0,0
24,32,Pass,12,70,6,0.011,0,0,0
24,32,Pass,10,62,22,0.26,0,0,0
24,32,Pass,10,64,18,0.146,0,0,0
24,32,Pass,10,66,13,0.082,0,0,0
24,32,Pass,10,68,9,0.052,0,0,0
24,32,Pass,10,70,3,0.032,0,0,0
24,32,Pass,8,60,21,0.227,0,0,0
24,32,Pass,8,62,18,0.157,0,0,0
24,32,Pass,8,64,16,0.129,0,0,0
24,32,Pass,8,66,12,0.128,0,0,0
24,32,Pass,8,68,3,0.12,0,0,0
24,32,Pass,8,70,3,0.088,0,0,0
24,32,Pass,6,58,22,0.187,0,0,0
24,32,Pass,6,60,19,0.12,0,0,0
24,32,Pass,6,62,15,0.114,0,0,0
24,32,Pass,6,64,10,0.161,0,0,0
24,32,Pass,6,66,8,0.222,0,0,0
24,32,Pass,6,68,4,0.235,0,0,0
24,32,Pass,4,54,25,0.247,0,0,0
24,32,Pass,4,56,20,0.195,0,0,0
24,32,Pass,4,58,16,0.134,0,0,0
24,32,Pass,4,60,13,0.098,0,0,0
24,32,Pass,4,62,10,0.118,0,0,0
24,32,Pass,4,64,8,0.205,0,0,0
24,32,Pass,4,66,6,0.308,0,0,0
24,32,Pass,4,68,4,0.335,0,0,0
24,32,Pass,2,52,28,0.141,0,0,0
24,32,Pass,2,54,21,0.174,0,0,0
24,32,Pass,2,56,15,0.183,0,0,0
24,32,Pass,2,58,13,0.152,0,0,0
24,32,Pass,2,60,11,0.113,0,0,0
24,32,Pass,2,62,9,0.122,0,0,0
24,32,Pass,2,64,7,0.204,0,0,0
24,32,Pass,102,72,4,0.013,0,0,0
24,32,Pass,102,74,3,0.036,0,0,0
24,32,Pass,102,76,3,0.075,0,0,0
24,32,Pass,102,78,3,0.111,0,0,0
24,32,Pass,102,80,3,0.12,0,0,0
24,32,Pass,100,68,7,0.002,0,0,0
24,32,Pass,100,70,6,0.003,0,0,0
24,32,Pass,100,72,5,0.008,0,0,0
24,32,Pass,100,74,4,0.019,0,0,0
24,32,Pass,100,76,4,0.034,0,0,0
24,32,Pass,100,78,4,0.046,0,0,0
24,32,Pass,100,80,3,0.046,0,0,0
24,32,Pass,98,66,7,0.018,0,0,0
24,32,Pass,98,68,7,0.009,0,0,0
24,32,Pass,98,70,5,0.009,0,0,0
24,32,Pass,98,72,6,0.016,0,0,0
24,32,Pass,98,74,5,0.028,0,0,0
24,32,Pass,98,76,4,0.036,0,0,0
24,32,Pass,98,78,4,0.035,0,0,0
24,32,Pass,98,80,4,0.026,0,0,0
24,32,Pass,96,66,9,0.053,0,0,0
24,32,Pass,96,68,8,0.029,0,0,0
24,32,Pass,96,70,5,0.032,0,0,0
24,32,Pass,96,72,5,0.057,0,0,0
24,32,Pass,96,74,5,0.091,0,0,0
24,32,Pass,96,76,5,0.109,0,0,0
24,32,Pass,96,78,4,0.093,0,0,0
24,32,Pass,96,80,4,0.056,0,0,0
24,32,Pass,94,64,11,0.206,0,0,0
24,32,Pass,94,66,9,0.113,0,0,0
24,32,Pass,94,68,8,0.068,0,0,0
24,32,Pass,94,70,6,0.085,0,0,0
24,32,Pass,94,72,5,0.154,0,0,0
24,32,Pass,94,74,5,0.243,0,0,0
24,32,Pass,94,76,4,0.288,0,0,0
24,32,Pass,94,78,4,0.245,0,0,0
24,32,Pass,94,80,4,0.146,0,0,0
24,32,Pass,92,64,12,0.3,0,0,0
24,32,Pass,92,66,11,0.171,0,0,0
24,32,Pass,92,68,9,0.117,0,0,0
24,32,Pass,92,70,8,0.159,0,0,0
24,32,Pass,92,72,7,0.29,0,0,0
24,32,Pass,92,74,4,0.457,0,0,0
24,32,Pass,92,76,4,0.541,0,0,0
24,32,Pass,92,78,4,0.458,0,0,0
24,32,Pass,92,80,3,0.273,0,0,0
24,32,Pass,90,64,13,0.318,0,0,0
24,32,Pass,90,66,10,0.19,0,0,0
24,32,Pass,90,68,10,0.144,0,0,0
24,32,Pass,90,70,8,0.21,0,0,0
24,32,Pass,90,72,7,0.383,0,0,0
24,32,Pass,90,74,7,0.6,0,0,0
24,32,Pass,90,76,4,0.707,0,0,0
24,32,Pass,90,78,4,0.598,0,0,0
24,32,Pass,90,80,2,0.356,0,0,0
24,32,Pass,88,64,13,0.262,0,0,0
24,32,Pass,88,66,12,0.163,0,0,0
24,32,Pass,88,68,12,0.133,0,0,0
24,32,Pass,88,70,10,0.196,0,0,0
24,32,Pass,88,72,9,0.353,0,0,0
24,32,Pass,88,74,7,0.548,0,0,0
24,32,Pass,88,76,6,0.645,0,0,0
24,32,Pass,88,78,4,0.545,0,0,0
24,32,Pass,88,80,3,0.325,0,0,0
24,32,Pass,86,64,15,0.192,0,0,0
24,32,Pass,86,66,14,0.123,0,0,0
24,32,Pass,86,68,13,0.097,0,0,0
24,32,Pass,86,70,12,0.131,0,0,0
24,32,Pass,86,72,11,0.228,0,0,0
24,32,Pass,86,74,8,0.351,0,0,0
24,32,Pass,86,76,7,0.411,0,0,0
24,32,Pass,86,78,5,0.347,0,0,0
24,32,Pass,86,80,3,0.206,0,0,0
24,32,Pass,84,70,12,0.071,0,0,0
24,32,Pass,84,72,11,0.108,0,0,0
24,32,Pass,84,74,9,0.159,0,0,0
24,32,Pass,84,76,8,0.184,0,0,0
24,32,Pass,84,78,7,0.155,0,0,0
24,32,Pass,84,80,4,0.092,0,0,0
24,32,Pass,82,74,12,0.062,0,0,0
24,32,Pass,82,76,10,0.065,0,0,0
24,32,Pass,82,78,8,0.052,0,0,0
24,32,Pass,82,80,5,0.031,0,0,0
24,32,Pass,80,74,13,0.049,0,0,0
24,32,Pass,80,76,11,0.035,0,0,0
24,32,Pass,80,78,9,0.023,0,0,0
24,32,Pass,80,80,7,0.013,0,0,0
24,32,Pass,78,76,11,0.051,0,0,0
24,32,Pass,78,78,9,0.031,0,0,0
24,32,Pass,78,80,7,0.018,0,0,0
24,32,Pass,22,2,38,0.115,0,0,0
24,32,Pass,20,4,40,0.117,0,0,0
24,32,Pass,20,6,47,0.199,0,0,0
24,32,Pass,34,76,30,0.236,0,0,0.001
24,32,Pass,34,78,24,0.097,0,0,0.001
24,32,Pass,34,80,20,0.03,0,0,0.001
24,32,Pass,32,76,25,0.217,0,0,0.002
24,32,Pass,32,78,21,0.081,0,0,0.002
24,32,Pass,32,80,18,0.023,0,0,0.001
24,32,Pass,30,76,24,0.175,0,0,0.003
24,32,Pass,30,78,20,0.06,0,0,0.003
24,32,Pass,30,80,16,0.016,0,0,0.002
24,32,Pass,28,76,20,0.119,0,0,0.004
24,32,Pass,28,78,18,0.039,0,0,0.003
24,32,Pass,28,80,14,0.01,0,0,0.002
24,32,Pass,26,76,18,0.063,0,0,0.004
24,32,Pass,26,78,17,0.02,0,0,0.004
24,32,Pass,26,80,13,0.006,0,0,0.003
24,32,Pass,24,76,17,0.025,0,0,0.004
24,32,Pass,24,78,15,0.008,0,0,0.003
24,32,Pass,24,80,10,0.003,0,0,0.002
24,32,Pass,22,74,17,0.017,0,0,0.004
24,32,Pass,22,76,12,0.007,0,0,0.004
24,32,Pass,22,78,11,0.002,0,0,0.003
24,32,Pass,22,80,9,0.001,0,0,0.002
24,32,Pass,20,74,12,0.004,0,0,0.004
24,32,Pass,20,76,12,0.001,0,0,0.004
24,32,Pass,20,78,8,0.001,0,0,0.003
24,32,Pass,20,80,5,0,0,0,0
24,32,Pass,18,72,13,0.003,0,0,0.001
24,32,Pass,18,74,10,0.001,0,0,0.003
24,32,Pass,18,76,6,0,0,0,0
24,32,Pass,18,78,5,0,0,0,0
24,32,Pass,16,72,8,0.001,0,0,0
24,32,Pass,16,74,4,0,0,0,0
