x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,36,Pass,16,42,3,0.002,0,0,0
66,36,Pass,16,44,3,0.002,0,0,0
66,36,Pass,16,46,3,0.002,0,0,0
66,36,Pass,16,48,3,0.003,0,0,0
66,36,Pass,16,50,3,0.003,0,0,0
66,36,Pass,16,52,3,0.002,0,0,0
66,36,Pass,16,54,2,0.001,0,0,0
66,36,Pass,16,56,1,0,0,0,0
66,36,Pass,16,58,1,0,0,0,0
66,36,Pass,16,60,1,0,0,0,0
66,36,Pass,14,40,3,0.001,0,0,0
66,36,Pass,14,42,3,0.001,0,0,0
66,36,Pass,14,44,3,0.001,0,0,0
66,36,Pass,14,46,3,0.001,0,0,0
66,36,Pass,14,48,3,0.001,0,0,0
66,36,Pass,14,50,3,0.001,0,0,0
66,36,Pass,14,52,2,0.001,0,0,0
66,36,Pass,14,54,2,0,0,0,0
66,36,Pass,14,56,1,0,0,0,0
66,36,Pass,14,58,1,0,0,0,0
66,36,Pass,12,44,3,0,0,0,0
66,36,Pass,12,46,3,0,0,0,0
66,36,Pass,12,48,3,0,0,0,0
66,36,Pass,12,50,2,0,0,0,0
66,36,Pass,12,52,2,0,0,0,0
66,36,Pass,12,54,2,0,0,0,0
66,36,Pass,12,56,1,0,0,0,0
66,36,Pass,10,48,2,0,0,0,0
66,36,Pass,10,50,2,0,0,0,0
66,36,Pass,10,52,2,0,0,0,0
66,36,Run,38,20,2,0,0,0,0
66,36,Run,38,22,2,0,0,0,0
66,36,Run,38,24,1,0,0,0,0
66,36,Run,38,26,1,0,0,0,0
66,36,Run,36,16,2,0,0,0,0
66,36,Run,36,18,2,0,0,0,0
66,36,Run,36,20,2,0,0,0,0
66,36,Run,36,22,1,0,0,0,0
66,36,Run,36,24,1,0,0,0,0
66,36,Run,36,26,1,0,0,0,0
66,36,Run,36,28,1,0,0,0,0
66,36,Run,36,30,1,0,0,0,0
66,36,Run,34,14,2,0,0,0,0
66,36,Run,34,16,2,0,0,0,0
66,36,Run,34,18,2,0,0,0,0
66,36,Run,34,20,1,0.001,0,0,0
66,36,Run,34,22,1,0.002,0,0,0
66,36,Run,34,24,1,0.002,0,0,0
66,36,Run,34,26,1,0.001,0,0,0
66,36,Run,34,28,1,0.001,0,0,0
66,36,Run,34,30,1,0,0,0,0
66,36,Run,34,32,1,0,0,0,0
66,36,Run,32,14,1,0,0,0,0
66,36,Run,32,16,1,0.001,0,0,0
66,36,Run,32,18,1,0.002,0,0,0
66,36,Run,32,20,1,0.004,0,0,0
66,36,Run,32,22,1,0.007,0,0,0
66,36,Run,32,24,1,0.008,0,0,0
66,36,Run,32,26,1,0.006,0,0,0
66,36,Run,32,28,1,0.003,0,0,0
66,36,Run,32,30,1,0.001,0,0,0
66,36,Run,32,32,1,0,0,0,0
66,36,Run,32,34,1,0,0,0,0
66,36,Run,30,12,1,0,0,0,0
66,36,Run,30,14,1,0,0,0,0
66,36,Run,30,16,1,0.002,0,0,0
66,36,Run,30,18,1,0.005,0,0,0
66,36,Run,30,20,1,0.012,0,0,0
66,36,Run,30,22,1,0.019,0,0,0
66,36,Run,30,24,1,0.022,0,0,0
66,36,Run,30,26,1,0.017,0,0,0
66,36,Run,30,28,1,0.009,0,0,0
66,36,Run,30,30,1,0.004,0,0,0
66,36,Run,30,32,1,0.001,0,0,0
66,36,Run,30,34,1,0,0,0,0
66,36,Run,30,36,1,0,0,0,0
66,36,Run,28,12,1,0,0,0,0
66,36,Run,28,14,1,0.001,0,0,0
66,36,Run,28,16,1,0.003,0,0,0
66,36,Run,28,18,1,0.01,0,0,0
66,36,Run,28,20,1,0.023,0,0,0
66,36,Run,28,22,1,0.038,0,0,0
66,36,Run,28,24,1,0.043,0,0,0
66,36,Run,28,26,1,0.034,0,0,0
66,36,Run,28,28,1,0.019,0,0,0
66,36,Run,28,30,1,0.007,0,0,0
66,36,Run,28,32,1,0.002,0,0,0
66,36,Run,28,34,1,0,0,0,0
66,36,Run,28,36,1,0,0,0,0
66,36,Run,26,12,1,0,0,0,0
66,36,Run,26,14,1,0.001,0,0,0
66,36,Run,26,16,1,0.004,0,0,0
66,36,Run,26,18,1,0.014,0,0,0
66,36,Run,26,20,1,0.032,0,0,0
66,36,Run,26,22,1,0.053,0,0,0
66,36,Run,26,24,1,0.06,0,0,0
66,36,Run,26,26,1,0.047,0,0,0
66,36,Run,26,28,1,0.026,0,0,0
66,36,Run,26,30,1,0.01,0,0,0
66,36,Run,26,32,1,0.003,0,0,0
66,36,Run,26,34,1,0,0,0,0
66,36,Run,26,36,1,0,0,0,0
66,36,Run,24,12,1,0,0,0,0
66,36,Run,24,14,1,0.001,0,0,0
66,36,Run,24,16,1,0.004,0,0,0
66,36,Run,24,18,1,0.013,0,0,0
66,36,Run,24,20,1,0.031,0,0,0
66,36,Run,24,22,1,0.051,0,0,0
66,36,Run,24,24,1,0.057,0,0,0
66,36,Run,24,26,1,0.045,0,0,0
66,36,Run,24,28,1,0.025,0,0,0
66,36,Run,24,30,1,0.01,0,0,0
66,36,Run,24,32,1,0.003,0,0,0
66,36,Run,24,34,1,0,0,0,0
66,36,Run,24,36,1,0,0,0,0
66,36,Run,22,12,1,0,0,0,0
66,36,Run,22,14,1,0.001,0,0,0
66,36,Run,22,16,1,0.003,0,0,0
66,36,Run,22,18,1,0.009,0,0,0
66,36,Run,22,20,1,0.021,0,0,0
66,36,Run,22,22,1,0.034,0,0,0
66,36,Run,22,24,1,0.039,0,0,0
66,36,Run,22,26,1,0.03,0,0,0
66,36,Run,22,28,1,0.017,0,0,0
66,36,Run,22,30,1,0.006,0,0,0
66,36,Run,22,32,1,0.002,0,0,0
66,36,Run,22,34,1,0,0,0,0
66,36,Run,22,36,1,0,0,0,0
66,36,Run,20,12,1,0,0,0,0
66,36,Run,20,14,1,0,0,0,0
66,36,Run,20,16,1,0.001,0,0,0
66,36,Run,20,18,1,0.004,0,0,0
66,36,Run,20,20,1,0.01,0,0,0
66,36,Run,20,22,1,0.016,0,0,0
66,36,Run,20,24,1,0.018,0,0,0
66,36,Run,20,26,1,0.014,0,0,0
66,36,Run,20,28,1,0.008,0,0,0
66,36,Run,20,30,1,0.003,0,0,0
66,36,Run,20,32,1,0.001,0,0,0
66,36,Run,20,34,1,0,0,0,0
66,36,Run,18,14,1,0,0,0,0
66,36,Run,18,16,1,0,0,0,0
66,36,Run,18,18,1,0.001,0,0,0
66,36,Run,18,20,1,0.003,0,0,0
66,36,Run,18,22,1,0.005,0,0,0
66,36,Run,18,24,1,0.006,0,0,0
66,36,Run,18,26,1,0.005,0,0,0
66,36,Run,18,28,1,0.003,0,0,0
66,36,Run,18,30,1,0.001,0,0,0
66,36,Run,18,32,1,0,0,0,0
66,36,Run,18,34,1,0,0,0,0
66,36,Run,16,16,1,0,0,0,0
66,36,Run,16,18,1,0,0,0,0
66,36,Run,16,20,1,0.001,0,0,0
66,36,Run,16,22,1,0.001,0,0,0
66,36,Run,16,24,1,0.001,0,0,0
66,36,Run,16,26,1,0.001,0,0,0
66,36,Run,16,28,1,0.001,0,0,0
66,36,Run,16,30,1,0,0,0,0
66,36,Run,16,32,1,0,0,0,0
66,36,Run,14,18,1,0,0,0,0
66,36,Run,14,20,1,0,0,0,0
66,36,Run,14,22,1,0,0,0,0
66,36,Run,14,24,1,0,0,0,0
66,36,Run,14,26,1,0,0,0,0
66,36,Run,14,28,1,0,0,0,0
66,36,Run,14,30,1,0,0,0,0
66,36,Run,12,22,1,0,0,0,0
66,36,Run,12,24,1,0,0,0,0
66,36,Pass,66,40,283,3.202,6,0.003,0.021
66,36,Pass,66,42,279,4.412,6,0.006,0.025
66,36,Pass,64,40,275,3.451,4,0.003,0.018
66,36,Pass,54,24,155,3.489,2,0.002,0.009
66,36,Pass,54,26,170,2.916,2,0.001,0.005
66,36,Pass,54,28,184,2.118,2,0.001,0.01
66,36,Pass,52,24,127,2.767,1,0.001,0.008
66,36,Pass,52,26,145,2.418,2,0,0.003
66,36,Pass,52,28,155,1.781,4,0,0.005
66,36,Pass,50,24,104,2.037,1,0.001,0.005
66,36,Pass,50,26,117,1.961,1,0,0.002
66,36,Pass,50,28,129,1.544,3,0,0.002
66,36,Pass,48,26,102,1.701,3,0,0.001
66,36,Pass,48,28,116,1.461,3,0,0.001
66,36,Pass,46,28,110,1.363,3,0,0
66,36,Pass,44,30,98,0.97,2,0,0
66,36,Pass,94,32,60,0.163,1,0,0.013
66,36,Pass,94,34,63,0.242,2,0,0.014
66,36,Pass,94,36,62,0.376,2,0,0.011
66,36,Pass,94,38,58,0.509,2,0,0.008
66,36,Pass,94,40,61,0.545,2,0,0.006
66,36,Pass,94,42,59,0.445,2,0,0.005
66,36,Pass,94,44,49,0.279,2,0,0.007
66,36,Pass,92,30,72,0.373,1,0,0.01
66,36,Pass,92,32,77,0.402,2,0,0.019
66,36,Pass,92,34,78,0.475,2,0.001,0.025
66,36,Pass,92,36,76,0.567,2,0.001,0.025
66,36,Pass,92,38,74,0.598,2,0.001,0.022
66,36,Pass,92,40,72,0.523,2,0.001,0.019
66,36,Pass,92,42,69,0.39,2,0,0.019
66,36,Pass,92,44,66,0.27,2,0,0.019
66,36,Pass,92,46,62,0.202,2,0,0.019
66,36,Pass,90,28,87,0.82,2,0,0.005
66,36,Pass,90,30,87,0.918,1,0,0.01
66,36,Pass,90,32,94,0.964,3,0.001,0.02
66,36,Pass,90,34,89,1.055,3,0.002,0.029
66,36,Pass,90,36,91,1.155,4,0.002,0.032
66,36,Pass,90,38,83,1.118,4,0.002,0.031
66,36,Pass,90,40,85,0.912,4,0.001,0.029
66,36,Pass,90,42,81,0.667,4,0.001,0.026
66,36,Pass,90,44,78,0.498,4,0.001,0.021
66,36,Pass,90,46,76,0.419,3,0,0.015
66,36,Pass,90,48,65,0.422,2,0,0.009
66,36,Pass,88,28,106,1.509,2,0,0.005
66,36,Pass,88,30,108,1.73,3,0.001,0.01
66,36,Pass,88,32,109,1.804,4,0.002,0.02
66,36,Pass,88,34,105,1.923,4,0.003,0.029
66,36,Pass,88,36,104,2.069,4,0.003,0.033
66,36,Pass,88,38,102,2.021,4,0.003,0.032
66,36,Pass,88,40,98,1.71,4,0.003,0.029
66,36,Pass,88,42,98,1.316,4,0.002,0.023
66,36,Pass,88,44,98,1.015,4,0.001,0.016
66,36,Pass,88,46,97,0.839,4,0,0.01
66,36,Pass,88,48,91,0.781,3,0,0.005
66,36,Pass,88,50,89,0.901,2,0,0.002
66,36,Pass,86,30,128,2.514,3,0.001,0.009
66,36,Pass,86,32,123,2.646,4,0.002,0.018
66,36,Pass,86,34,120,2.821,4,0.004,0.026
66,36,Pass,86,36,117,3.055,4,0.005,0.03
66,36,Pass,86,38,120,3.074,4,0.004,0.028
66,36,Pass,86,40,119,2.744,4,0.003,0.024
66,36,Pass,86,42,117,2.23,4,0.002,0.018
66,36,Pass,86,44,117,1.749,4,0.001,0.012
66,36,Pass,86,46,116,1.393,4,0,0.006
66,36,Pass,86,48,111,1.193,4,0,0.003
66,36,Pass,86,50,105,1.197,2,0,0.001
66,36,Pass,84,34,136,3.494,4,0.004,0.02
66,36,Pass,84,36,140,3.821,4,0.004,0.022
66,36,Pass,84,38,139,3.941,4,0.004,0.021
66,36,Pass,84,40,139,3.684,4,0.003,0.018
66,36,Pass,84,42,132,3.136,4,0.002,0.013
66,36,Pass,84,44,131,2.503,4,0.001,0.008
66,36,Pass,84,46,133,1.946,4,0,0.004
66,36,Pass,84,48,119,1.568,4,0,0.002
66,36,Pass,84,50,117,1.412,3,0,0.001
66,36,Pass,82,36,160,4.163,5,0.003,0.014
66,36,Pass,82,38,152,4.301,4,0.003,0.013
66,36,Pass,82,40,149,4.172,4,0.002,0.011
66,36,Pass,82,42,152,3.765,4,0.001,0.007
66,36,Pass,82,44,146,3.159,4,0.001,0.004
66,36,Pass,82,46,144,2.515,4,0,0.002
66,36,Pass,82,48,131,2.008,3,0,0.001
66,36,Pass,82,50,134,1.715,3,0,0.001
66,36,Pass,80,36,171,4.063,5,0.001,0.007
66,36,Pass,80,38,178,4.061,5,0.001,0.007
66,36,Pass,80,40,171,4.097,4,0.001,0.006
66,36,Pass,80,42,171,4.057,4,0.001,0.004
66,36,Pass,80,44,171,3.778,4,0,0.002
66,36,Pass,80,46,158,3.268,4,0,0.001
66,36,Pass,80,48,152,2.74,3,0,0.001
66,36,Pass,80,50,149,2.36,3,0,0.001
66,36,Pass,78,38,205,3.481,6,0.001,0.003
66,36,Pass,78,40,207,3.694,6,0.001,0.003
66,36,Pass,78,42,195,4.127,4,0,0.002
66,36,Pass,78,44,191,4.348,4,0,0.001
66,36,Pass,78,46,186,4.144,3,0,0.001
66,36,Pass,78,48,176,3.715,3,0,0.001
66,36,Pass,78,50,167,3.336,3,0,0.002
66,36,Pass,76,38,237,2.892,5,0,0.003
66,36,Pass,76,40,228,3.244,5,0.001,0.003
66,36,Pass,76,42,228,4.008,6,0.001,0.003
66,36,Pass,76,44,226,4.611,4,0.001,0.002
66,36,Pass,76,46,219,4.715,3,0,0.002
66,36,Pass,76,48,205,4.491,5,0,0.002
66,36,Pass,74,40,241,2.841,5,0.001,0.007
66,36,Pass,74,42,251,3.681,4,0.001,0.007
66,36,Pass,74,44,251,4.412,4,0.001,0.006
66,36,Pass,74,46,238,4.722,4,0.001,0.004
66,36,Pass,74,48,228,4.763,5,0.001,0.003
66,36,Pass,72,40,261,2.547,5,0.002,0.016
66,36,Pass,72,42,258,3.362,5,0.003,0.016
66,36,Pass,72,44,254,4.125,4,0.003,0.014
66,36,Pass,72,46,244,4.586,6,0.002,0.01
66,36,Pass,70,40,265,2.514,5,0.003,0.023
66,36,Pass,70,42,266,3.419,6,0.004,0.025
66,36,Run,88,8,1,0,0,0,0
66,36,Run,88,10,1,0,0,0,0
66,36,Run,88,12,1,0,0,0,0
66,36,Run,88,14,1,0,0,0,0
66,36,Run,88,16,1,0,0,0,0
66,36,Run,88,18,1,0,0,0,0
66,36,Run,86,6,2,0,0,0,0
66,36,Run,86,8,2,0,0,0,0
66,36,Run,86,10,2,0,0,0,0
66,36,Run,86,12,2,0,0,0,0
66,36,Run,86,14,1,0,0,0,0
66,36,Run,86,16,3,0,0,0,0
66,36,Run,86,18,4,0,0,0,0
66,36,Run,86,20,5,0,0,0,0.002
66,36,Run,86,22,6,0.001,0,0,0.006
66,36,Run,84,4,2,0,0,0,0
66,36,Run,84,6,2,0,0,0,0
66,36,Run,84,8,2,0,0,0,0
66,36,Run,84,10,2,0,0,0,0
66,36,Run,84,12,3,0,0,0,0
66,36,Run,84,14,4,0,0,0,0
66,36,Run,84,16,4,0.001,0,0,0
66,36,Run,84,18,4,0.001,0,0,0
66,36,Run,84,20,5,0.002,0,0,0
66,36,Run,84,22,6,0.002,0,0,0.001
66,36,Run,84,24,8,0.003,1,0,0.002
66,36,Run,82,2,2,0,0,0,0
66,36,Run,82,4,2,0.001,0,0,0
66,36,Run,82,6,2,0.001,0,0,0
66,36,Run,82,8,2,0.001,0,0,0
66,36,Run,82,10,3,0.001,0,0,0
66,36,Run,82,12,4,0.001,0,0,0
66,36,Run,82,14,6,0.002,0,0,0
66,36,Run,82,16,6,0.004,0,0,0
66,36,Run,82,18,6,0.008,0,0,0
66,36,Run,82,20,6,0.01,0,0,0
66,36,Run,82,22,6,0.009,0,0,0
66,36,Run,82,24,8,0.008,1,0,0
66,36,Run,80,2,2,0.001,0,0,0
66,36,Run,80,4,2,0.002,0,0,0
66,36,Run,80,6,2,0.003,0,0,0
66,36,Run,80,8,3,0.004,0,0,0
66,36,Run,80,10,5,0.003,0,0,0
66,36,Run,80,12,5,0.004,0,0,0
66,36,Run,80,14,6,0.008,0,0,0
66,36,Run,80,16,6,0.018,0,0,0
66,36,Run,80,18,8,0.031,0,0,0
66,36,Run,80,20,7,0.04,0,0,0
66,36,Run,80,22,7,0.037,0,0,0
66,36,Run,80,24,10,0.025,1,0,0
66,36,Run,80,26,8,0.015,1,0,0.001
66,36,Run,78,2,2,0.003,0,0,0
66,36,Run,78,4,2,0.006,0,0,0
66,36,Run,78,6,2,0.008,0,0,0
66,36,Run,78,8,5,0.008,0,0,0
66,36,Run,78,10,5,0.007,0,0,0
66,36,Run,78,12,5,0.009,0,0,0
66,36,Run,78,14,7,0.021,0,0,0
66,36,Run,78,16,8,0.049,0,0,0
66,36,Run,78,18,8,0.088,0,0,0
66,36,Run,78,20,7,0.113,0,0,0
66,36,Run,78,22,7,0.103,0,0,0
66,36,Run,78,24,8,0.066,1,0,0
66,36,Run,78,26,10,0.032,1,0,0
66,36,Run,76,2,2,0.005,0,0,0
66,36,Run,76,4,2,0.01,0,0,0
66,36,Run,76,6,3,0.014,0,0,0
66,36,Run,76,8,5,0.014,0,0,0
66,36,Run,76,10,5,0.012,0,0,0
66,36,Run,76,12,6,0.016,0,0,0
66,36,Run,76,14,7,0.04,0,0,0
66,36,Run,76,16,8,0.097,0,0,0
66,36,Run,76,18,8,0.175,0,0,0
66,36,Run,76,20,7,0.224,0,0,0
66,36,Run,76,22,7,0.202,0,0,0
66,36,Run,76,24,8,0.129,1,0,0
66,36,Run,76,26,8,0.059,1,0,0
66,36,Run,74,2,2,0.006,0,0,0
66,36,Run,74,4,2,0.011,0,0,0
66,36,Run,74,6,4,0.016,0,0,0
66,36,Run,74,8,5,0.016,0,0,0
66,36,Run,74,10,6,0.014,0,0,0
66,36,Run,74,12,6,0.022,0,0,0
66,36,Run,74,14,8,0.057,0,0,0
66,36,Run,74,16,8,0.137,0,0,0
66,36,Run,74,18,8,0.244,0,0,0
66,36,Run,74,20,8,0.311,0,0,0
66,36,Run,74,22,7,0.278,0,0,0
66,36,Run,74,24,8,0.176,1,0,0
66,36,Run,74,26,8,0.079,1,0,0
66,36,Run,72,2,2,0.005,0,0,0
66,36,Run,72,4,3,0.009,0,0,0
66,36,Run,72,6,4,0.013,0,0,0
66,36,Run,72,8,6,0.013,0,0,0
66,36,Run,72,10,6,0.013,0,0,0
66,36,Run,72,12,6,0.022,0,0,0
66,36,Run,72,14,8,0.058,0,0,0
66,36,Run,72,16,8,0.137,0,0,0
66,36,Run,72,18,8,0.241,0,0,0
66,36,Run,72,20,7,0.303,0,0,0
66,36,Run,72,22,7,0.27,0,0,0
66,36,Run,72,24,8,0.169,1,0,0
66,36,Run,72,26,8,0.075,1,0,0
66,36,Run,70,2,2,0.003,0,0,0
66,36,Run,70,4,3,0.005,0,0,0
66,36,Run,70,6,3,0.007,0,0,0
66,36,Run,70,8,6,0.008,0,0,0
66,36,Run,70,10,6,0.009,0,0,0
66,36,Run,70,12,6,0.017,0,0,0
66,36,Run,70,14,8,0.045,0,0,0
66,36,Run,70,16,8,0.101,0,0,0
66,36,Run,70,18,8,0.171,0,0,0
66,36,Run,70,20,7,0.21,0,0,0
66,36,Run,70,22,7,0.184,0,0,0
66,36,Run,70,24,7,0.115,0,0,0
66,36,Run,68,4,3,0.002,0,0,0
66,36,Run,68,6,3,0.003,0,0,0
66,36,Run,68,12,6,0.011,0,0,0
66,36,Run,68,14,6,0.027,0,0,0
66,36,Run,68,16,8,0.056,0,0,0
66,36,Run,68,18,8,0.088,0,0,0
66,36,Run,68,20,7,0.104,0,0,0
66,36,Run,68,22,7,0.089,0,0,0
66,36,Run,68,24,7,0.055,0,0,0
66,36,Run,66,16,8,0.024,0,0,0
66,36,Run,66,18,7,0.035,0,0,0
66,36,Run,66,20,7,0.038,0,0,0
66,36,Run,66,22,7,0.032,0,0,0
66,36,Pass,54,20,127,3.053,1,0.007,0.047
66,36,Pass,34,36,41,0.524,2,0,0
66,36,Pass,34,38,46,0.612,3,0,0
66,36,Pass,34,40,49,0.668,3,0,0
66,36,Pass,34,42,48,0.679,3,0,0
66,36,Pass,32,34,34,0.325,2,0,0
66,36,Pass,32,36,36,0.327,2,0,0
66,36,Pass,32,38,37,0.393,2,0,0
66,36,Pass,30,32,22,0.255,0,0,0
66,36,Pass,30,34,26,0.165,0,0,0
66,36,Pass,30,36,28,0.165,0,0,0
66,36,Pass,30,38,28,0.206,0,0,0
66,36,Pass,28,30,15,0.163,0,0,0
66,36,Pass,28,32,17,0.1,0,0,0
66,36,Pass,28,34,19,0.063,0,0,0
66,36,Pass,28,36,21,0.065,0,0,0
66,36,Pass,26,30,11,0.046,0,0,0
66,36,Pass,26,32,14,0.028,0,0,0
66,36,Pass,26,34,15,0.018,0,0,0
66,36,Pass,26,36,17,0.021,0,0,0
66,36,Pass,24,30,8,0.009,0,0,0
66,36,Pass,24,32,10,0.006,0,0,0
66,36,Pass,24,34,10,0.004,0,0,0
66,36,Pass,24,36,12,0.007,0,0,0
66,36,Pass,22,30,4,0.001,0,0,0
66,36,Pass,22,32,6,0.001,0,0,0
66,36,Pass,22,34,6,0.001,0,0,0
66,36,Pass,22,36,5,0.003,0,0,0
66,36,Pass,20,30,2,0,0,0,0
66,36,Pass,20,32,2,0,0,0,0
66,36,Pass,20,34,2,0.001,0,0,0
66,36,Pass,20,36,4,0.002,0,0,0
66,36,Pass,18,30,2,0,0,0,0
66,36,Pass,18,32,2,0,0,0,0
66,36,Pass,18,34,2,0,0,0,0
66,36,Pass,18,36,2,0.001,0,0,0
66,36,Pass,16,30,2,0,0,0,0
66,36,Pass,16,32,2,0,0,0,0
66,36,Pass,16,34,2,0,0,0,0
66,36,Pass,16,36,2,0,0,0,0
66,36,Pass,16,38,2,0.001,0,0,0
66,36,Pass,14,32,2,0,0,0,0
66,36,Pass,14,34,2,0,0,0,0
66,36,Pass,14,36,2,0,0,0,0
66,36,Pass,14,38,2,0,0,0,0
66,36,Pass,12,34,2,0,0,0,0
66,36,Pass,12,36,2,0,0,0,0
66,36,Pass,12,38,2,0,0,0,0
66,36,Pass,12,40,2,0,0,0,0
66,36,Pass,12,42,2,0,0,0,0
66,36,Pass,10,38,2,0,0,0,0
66,36,Pass,10,40,2,0,0,0,0
66,36,Pass,10,42,2,0,0,0,0
66,36,Pass,10,44,2,0,0,0,0
66,36,Pass,106,4,15,0.372,1,0,0.006
66,36,Pass,106,6,16,0.275,1,0,0.017
66,36,Pass,106,8,15,0.266,1,0,0.028
66,36,Pass,106,10,15,0.259,1,0,0.033
66,36,Pass,104,0,15,0.829,0,0,0
66,36,Pass,104,2,18,0.723,1,0,0.001
66,36,Pass,104,4,18,0.505,1,0,0.004
66,36,Pass,104,6,19,0.375,1,0,0.011
66,36,Pass,104,8,20,0.355,1,0,0.019
66,36,Pass,104,10,18,0.331,1,0,0.023
66,36,Pass,104,12,16,0.245,1,0,0.024
66,36,Pass,104,14,17,0.139,1,0,0.025
66,36,Pass,102,0,17,0.798,0,0,0
66,36,Pass,102,2,19,0.73,1,0,0
66,36,Pass,102,4,20,0.565,1,0,0.002
66,36,Pass,102,6,23,0.477,1,0,0.005
66,36,Pass,102,8,23,0.471,1,0,0.009
66,36,Pass,102,10,23,0.429,1,0,0.011
66,36,Pass,102,12,25,0.302,1,0,0.013
66,36,Pass,102,14,19,0.158,1,0,0.015
66,36,Pass,102,16,22,0.064,1,0,0.019
66,36,Pass,100,0,23,0.636,0,0,0
66,36,Pass,100,2,24,0.692,1,0,0
66,36,Pass,100,4,26,0.686,1,0,0.001
66,36,Pass,100,6,28,0.692,1,0,0.002
66,36,Pass,100,8,27,0.682,1,0,0.003
66,36,Pass,100,10,30,0.578,1,0,0.004
66,36,Pass,100,12,31,0.381,1,0,0.005
66,36,Pass,100,14,30,0.189,1,0,0.007
66,36,Pass,100,16,23,0.074,1,0,0.01
66,36,Pass,100,18,23,0.03,1,0,0.012
66,36,Pass,98,0,27,0.622,0,0,0
66,36,Pass,98,2,32,0.893,1,0,0
66,36,Pass,98,4,35,1.09,2,0,0
66,36,Pass,98,6,32,1.142,2,0,0.001
66,36,Pass,98,8,36,1.02,2,0,0.001
66,36,Pass,98,10,39,0.755,2,0,0.001
66,36,Pass,98,12,34,0.448,1,0,0.002
66,36,Pass,98,14,31,0.21,1,0,0.004
66,36,Pass,98,16,29,0.088,1,0,0.006
66,36,Pass,98,18,27,0.052,1,0,0.005
66,36,Pass,96,0,35,0.894,1,0,0
66,36,Pass,96,2,40,1.433,1,0,0.001
66,36,Pass,96,4,43,1.803,2,0,0.001
66,36,Pass,96,6,43,1.793,2,0,0.001
66,36,Pass,96,8,47,1.424,2,0,0.002
66,36,Pass,96,10,45,0.91,2,0,0.002
66,36,Pass,96,12,42,0.474,2,0,0.004
66,36,Pass,96,14,42,0.212,2,0,0.006
66,36,Pass,96,16,35,0.11,1,0,0.007
66,36,Pass,96,18,33,0.1,1,0,0.003
66,36,Pass,94,6,54,2.395,2,0,0.004
66,36,Pass,94,8,56,1.744,2,0,0.005
66,36,Pass,94,10,56,0.999,2,0,0.007
66,36,Pass,94,12,49,0.469,2,0,0.01
66,36,Pass,94,14,44,0.212,2,0,0.014
66,36,Pass,94,16,51,0.147,3,0,0.011
66,36,Pass,94,18,38,0.177,2,0,0.005
66,36,Pass,92,10,68,1.045,2,0.001,0.018
66,36,Pass,92,12,65,0.476,3,0.001,0.023
66,36,Pass,92,14,57,0.232,3,0,0.027
66,36,Pass,92,16,54,0.196,3,0,0.019
66,36,Pass,92,18,48,0.258,2,0,0.01
66,36,Pass,90,14,77,0.307,3,0.001,0.037
66,36,Pass,90,16,65,0.258,3,0,0.034
66,36,Pass,90,18,62,0.323,3,0,0.028
66,36,Pass,88,14,98,0.498,2,0.001,0.043
66,36,Pass,88,16,82,0.38,2,0.001,0.063
66,36,Pass,88,18,77,0.414,2,0.002,0.075
66,36,Pass,86,16,108,0.631,2,0.003,0.089
66,36,Pass,118,76,5,0.233,0,0,0
66,36,Pass,116,70,8,0.314,0,0,0
66,36,Pass,116,72,9,0.327,0,0,0
66,36,Pass,116,74,9,0.243,0,0,0
66,36,Pass,116,76,7,0.138,0,0,0
66,36,Pass,116,78,6,0.076,0,0,0
66,36,Pass,116,80,5,0.051,0,0,0
66,36,Pass,114,68,10,0.086,0,0,0.001
66,36,Pass,114,70,11,0.128,0,0,0
66,36,Pass,114,72,10,0.134,0,0,0
66,36,Pass,114,74,10,0.101,0,0,0
66,36,Pass,114,76,10,0.06,0,0,0
66,36,Pass,114,78,9,0.035,0,0,0
66,36,Pass,114,80,6,0.025,0,0,0
66,36,Pass,112,66,12,0.019,0,0,0.055
66,36,Pass,112,68,13,0.029,0,0,0.013
66,36,Pass,112,70,15,0.04,0,0,0.003
66,36,Pass,112,72,15,0.043,0,0,0
66,36,Pass,112,74,13,0.037,0,0,0
66,36,Pass,112,76,12,0.029,0,0,0
66,36,Pass,112,78,12,0.024,0,0,0
66,36,Pass,112,80,11,0.019,0,0,0
66,36,Pass,110,64,14,0.043,0,0,0.154
66,36,Pass,110,66,14,0.028,0,0,0.125
66,36,Pass,110,68,16,0.022,0,0,0.06
66,36,Pass,110,70,16,0.024,0,0,0.015
66,36,Pass,110,72,16,0.03,0,0,0.002
66,36,Pass,110,74,15,0.038,0,0,0
66,36,Pass,110,76,13,0.045,0,0,0
66,36,Pass,110,78,13,0.048,0,0,0
66,36,Pass,110,80,12,0.04,0,0,0
66,36,Pass,108,64,17,0.113,0,0.001,0.141
66,36,Pass,108,66,18,0.077,0,0,0.11
66,36,Pass,108,68,18,0.06,0,0,0.053
66,36,Pass,108,70,19,0.061,0,0,0.013
66,36,Pass,108,72,18,0.076,0,0,0.002
66,36,Pass,108,74,19,0.095,0,0,0
66,36,Pass,108,76,17,0.109,0,0,0
66,36,Pass,108,78,14,0.107,0,0,0
66,36,Pass,108,80,14,0.085,0,0,0
66,36,Pass,106,64,22,0.234,0,0.001,0.114
66,36,Pass,106,66,23,0.19,0,0.001,0.075
66,36,Pass,106,68,23,0.174,0,0,0.03
