x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Pass,94,0,13,0.105,0,0,0
46,58,Pass,94,2,12,0.252,0,0,0
46,58,Pass,94,4,12,0.455,0,0,0
46,58,Pass,94,6,12,0.637,0,0,0
46,58,Pass,94,8,13,0.717,0,0,0
46,58,Pass,94,10,14,0.666,0,0,0
46,58,Pass,94,12,15,0.511,0,0,0
46,58,Pass,94,14,15,0.318,0,0,0
46,58,Pass,94,16,14,0.164,0,0,0
46,58,Pass,94,18,13,0.09,0,0,0
46,58,Pass,92,4,15,0.426,0,0,0
46,58,Pass,92,6,13,0.568,0,0,0
46,58,Pass,92,8,14,0.614,0,0,0
46,58,Pass,92,10,17,0.556,0,0,0
46,58,Pass,92,12,17,0.426,0,0,0
46,58,Pass,92,14,18,0.273,0,0,0
46,58,Pass,92,16,18,0.152,0,0,0
46,58,Pass,92,18,14,0.1,0,0,0
46,58,Pass,90,10,20,0.424,0,0,0
46,58,Pass,90,12,18,0.292,0,0,0
46,58,Pass,90,14,20,0.182,0,0,0
46,58,Pass,90,16,20,0.109,0,0,0
46,58,Pass,88,12,26,0.203,0,0,0
46,58,Pass,88,14,21,0.108,0,0,0
46,58,Pass,88,16,22,0.068,0,0,0
46,58,Pass,86,14,25,0.091,0,0,0
46,58,Pass,66,38,119,0.532,4,0,0.002
46,58,Pass,64,36,125,0.439,4,0,0.009
46,58,Pass,62,34,131,0.511,5,0,0.017
46,58,Pass,62,36,137,0.637,4,0,0.013
46,58,Pass,60,34,163,0.909,5,0.001,0.016
46,58,Pass,60,36,164,1.182,5,0.001,0.02
46,58,Pass,66,36,99,0.367,4,0,0.008
46,58,Pass,64,34,109,0.382,4,0,0.022
46,58,Pass,80,74,113,1.31,1,0,0.001
46,58,Pass,80,76,104,1.678,1,0,0.001
46,58,Pass,80,78,91,1.718,0,0,0.001
46,58,Pass,80,80,84,1.332,0,0,0.001
46,58,Pass,78,74,132,1.795,1,0,0.002
46,58,Pass,78,76,121,2.308,1,0,0.001
46,58,Pass,78,78,111,2.31,0,0,0.001
46,58,Pass,78,80,99,1.714,0,0,0.001
46,58,Pass,76,78,130,2.825,2,0,0.002
46,58,Pass,76,80,114,2.036,0,0,0.002
46,58,Pass,54,0,17,0.357,0,0,0
46,58,Pass,54,2,18,0.799,0,0,0
46,58,Pass,54,4,20,1.315,0,0,0
46,58,Pass,54,6,21,1.574,0,0,0
46,58,Pass,52,0,13,0.284,0,0,0
46,58,Pass,52,2,15,0.668,0,0,0
46,58,Pass,52,4,18,1.14,0,0,0
46,58,Pass,52,6,20,1.396,0,0,0
46,58,Pass,50,0,10,0.193,0,0,0
46,58,Pass,50,2,12,0.465,0,0,0
46,58,Pass,50,4,13,0.811,0,0,0
46,58,Pass,50,6,16,1.008,0,0,0
46,58,Pass,48,0,10,0.114,0,0,0
46,58,Pass,48,2,11,0.275,0,0,0
46,58,Pass,48,4,13,0.48,0,0,0
46,58,Pass,48,6,15,0.598,0,0,0
46,58,Pass,46,0,10,0.06,0,0,0
46,58,Pass,46,2,10,0.141,0,0,0
46,58,Pass,46,4,13,0.243,0,0,0
46,58,Pass,46,6,16,0.299,0,0,0
46,58,Pass,44,2,9,0.062,0,0,0
46,58,Pass,44,4,11,0.106,0,0,0
46,58,Pass,44,6,15,0.129,0,0,0
46,58,Pass,44,8,19,0.114,0,0,0
46,58,Run,24,52,2,0.001,0,0,0
46,58,Run,24,54,2,0,0,0,0
46,58,Run,24,56,1,0,0,0,0
46,58,Run,24,58,1,0,0,0,0
46,58,Run,24,60,1,0,0,0,0
46,58,Run,22,50,2,0.004,0,0,0
46,58,Run,22,52,2,0.002,0,0,0
46,58,Run,22,54,2,0.002,0,0,0
46,58,Run,22,56,1,0.002,0,0,0
46,58,Run,22,58,1,0.002,0,0,0
46,58,Run,22,60,1,0.001,0,0,0
46,58,Run,22,62,1,0.001,0,0,0
46,58,Run,22,64,1,0,0,0,0
46,58,Run,20,48,2,0.01,0,0,0
46,58,Run,20,50,2,0.005,0,0,0
46,58,Run,20,52,2,0.005,0,0,0
46,58,Run,20,54,2,0.008,0,0,0
46,58,Run,20,56,1,0.011,0,0,0
46,58,Run,20,58,1,0.01,0,0,0
46,58,Run,20,60,1,0.007,0,0,0
46,58,Run,20,62,1,0.003,0,0,0
46,58,Run,20,64,1,0.001,0,0,0
46,58,Run,20,66,1,0,0,0,0
46,58,Run,18,46,2,0.013,0,0,0
46,58,Run,18,48,2,0.007,0,0,0
46,58,Run,18,50,2,0.008,0,0,0
46,58,Run,18,52,2,0.016,0,0,0
46,58,Run,18,54,2,0.031,0,0,0
46,58,Run,18,56,1,0.042,0,0,0
46,58,Run,18,58,1,0.039,0,0,0
46,58,Run,18,60,1,0.026,0,0,0
46,58,Run,18,62,1,0.012,0,0,0
46,58,Run,18,64,1,0.004,0,0,0
46,58,Run,18,66,1,0.001,0,0,0
46,58,Run,18,68,1,0,0,0,0
46,58,Run,16,46,2,0.006,0,0,0
46,58,Run,16,48,2,0.006,0,0,0
46,58,Run,16,50,2,0.016,0,0,0
46,58,Run,16,52,2,0.042,0,0,0
46,58,Run,16,54,2,0.082,0,0,0
46,58,Run,16,56,1,0.11,0,0,0
46,58,Run,16,58,1,0.103,0,0,0
46,58,Run,16,60,1,0.067,0,0,0
46,58,Run,16,62,1,0.031,0,0,0
46,58,Run,16,64,1,0.01,0,0,0
46,58,Run,16,66,1,0.002,0,0,0
46,58,Run,16,68,1,0,0,0,0
46,58,Run,14,44,2,0.002,0,0,0
46,58,Run,14,46,2,0.003,0,0,0
46,58,Run,14,48,2,0.008,0,0,0
46,58,Run,14,50,2,0.028,0,0,0
46,58,Run,14,52,2,0.078,0,0,0
46,58,Run,14,54,1,0.15,0,0,0
46,58,Run,14,56,1,0.201,0,0,0
46,58,Run,14,58,1,0.188,0,0,0
46,58,Run,14,60,1,0.123,0,0,0
46,58,Run,14,62,1,0.056,0,0,0
46,58,Run,14,64,1,0.018,0,0,0
46,58,Run,14,66,1,0.004,0,0,0
46,58,Run,14,68,1,0.001,0,0,0
46,58,Run,12,44,2,0.001,0,0,0
46,58,Run,12,46,2,0.002,0,0,0
46,58,Run,12,48,2,0.009,0,0,0
46,58,Run,12,50,2,0.036,0,0,0
46,58,Run,12,52,1,0.099,0,0,0
46,58,Run,12,54,1,0.191,0,0,0
46,58,Run,12,56,1,0.257,0,0,0
46,58,Run,12,58,1,0.241,0,0,0
46,58,Run,12,60,1,0.157,0,0,0
46,58,Run,12,62,1,0.072,0,0,0
46,58,Run,12,64,1,0.023,0,0,0
46,58,Run,12,66,1,0.005,0,0,0
46,58,Run,12,68,1,0.001,0,0,0
46,58,Run,10,44,2,0,0,0,0
46,58,Run,10,46,2,0.001,0,0,0
46,58,Run,10,48,2,0.008,0,0,0
46,58,Run,10,50,1,0.032,0,0,0
46,58,Run,10,52,1,0.088,0,0,0
46,58,Run,10,54,1,0.17,0,0,0
46,58,Run,10,56,1,0.229,0,0,0
46,58,Run,10,58,1,0.215,0,0,0
46,58,Run,10,60,1,0.14,0,0,0
46,58,Run,10,62,1,0.064,0,0,0
46,58,Run,10,64,1,0.02,0,0,0
46,58,Run,10,66,1,0.004,0,0,0
46,58,Run,10,68,1,0.001,0,0,0
46,58,Run,8,44,1,0,0,0,0
46,58,Run,8,46,1,0.001,0,0,0
46,58,Run,8,48,1,0.005,0,0,0
46,58,Run,8,50,1,0.02,0,0,0
46,58,Run,8,52,1,0.055,0,0,0
46,58,Run,8,54,1,0.106,0,0,0
46,58,Run,8,56,1,0.142,0,0,0
46,58,Run,8,58,1,0.133,0,0,0
46,58,Run,8,60,1,0.087,0,0,0
46,58,Run,8,62,1,0.04,0,0,0
46,58,Run,8,64,1,0.013,0,0,0
46,58,Run,8,66,1,0.003,0,0,0
46,58,Run,8,68,1,0,0,0,0
46,58,Run,6,46,1,0,0,0,0
46,58,Run,6,48,1,0.002,0,0,0
46,58,Run,6,50,1,0.009,0,0,0
46,58,Run,6,52,1,0.024,0,0,0
46,58,Run,6,54,1,0.046,0,0,0
46,58,Run,6,56,1,0.062,0,0,0
46,58,Run,6,58,1,0.058,0,0,0
46,58,Run,6,60,1,0.038,0,0,0
46,58,Run,6,62,1,0.017,0,0,0
46,58,Run,6,64,1,0.005,0,0,0
46,58,Run,6,66,1,0.001,0,0,0
46,58,Run,6,68,1,0,0,0,0
46,58,Run,4,46,1,0,0,0,0
46,58,Run,4,48,1,0.001,0,0,0
46,58,Run,4,50,1,0.003,0,0,0
46,58,Run,4,52,1,0.007,0,0,0
46,58,Run,4,54,1,0.014,0,0,0
46,58,Run,4,56,1,0.019,0,0,0
46,58,Run,4,58,1,0.017,0,0,0
46,58,Run,4,60,1,0.011,0,0,0
46,58,Run,4,62,1,0.005,0,0,0
46,58,Run,4,64,1,0.002,0,0,0
46,58,Run,4,66,1,0,0,0,0
46,58,Run,2,48,1,0,0,0,0
46,58,Run,2,50,1,0.001,0,0,0
46,58,Run,2,52,1,0.002,0,0,0
46,58,Run,2,54,1,0.003,0,0,0
46,58,Run,2,56,1,0.004,0,0,0
46,58,Run,2,58,1,0.004,0,0,0
46,58,Run,2,60,1,0.002,0,0,0
46,58,Run,2,62,1,0.001,0,0,0
46,58,Run,2,64,1,0,0,0,0
46,58,Run,0,52,1,0,0,0,0
46,58,Run,0,54,1,0,0,0,0
46,58,Run,0,56,1,0.001,0,0,0
46,58,Run,0,58,1,0.001,0,0,0
46,58,Run,0,60,1,0,0,0,0
46,58,Run,0,62,1,0,0,0,0
46,58,Pass,72,14,26,0.587,0,0,0
46,58,Pass,90,74,49,0.463,0,0,0
46,58,Pass,90,76,48,0.32,0,0,0
46,58,Pass,90,78,44,0.236,0,0,0
46,58,Pass,90,80,40,0.16,0,0,0
46,58,Pass,88,70,58,0.829,1,0,0
46,58,Pass,88,72,61,0.621,0,0,0
46,58,Pass,88,74,58,0.484,0,0,0
46,58,Pass,88,76,57,0.406,0,0,0
46,58,Pass,88,78,51,0.323,0,0,0
46,58,Pass,88,80,46,0.221,0,0,0
46,58,Pass,86,72,72,0.56,1,0,0
46,58,Pass,86,74,67,0.549,0,0,0
46,58,Pass,86,76,62,0.559,0,0,0
46,58,Pass,86,78,59,0.501,0,0,0
46,58,Pass,86,80,52,0.371,0,0,0
46,58,Pass,84,72,81,0.615,1,0,0.001
46,58,Pass,84,74,80,0.686,1,0,0
46,58,Pass,84,76,72,0.794,0,0,0
46,58,Pass,84,78,63,0.783,0,0,0
46,58,Pass,84,80,59,0.62,0,0,0
46,58,Pass,82,72,99,0.783,1,0,0.002
46,58,Pass,82,74,89,0.929,1,0,0.001
46,58,Pass,82,76,87,1.155,1,0,0
46,58,Pass,82,78,81,1.189,0,0,0
46,58,Pass,82,80,71,0.953,0,0,0
46,58,Pass,96,72,30,0.634,0,0,0
46,58,Pass,96,74,29,0.419,0,0,0
46,58,Pass,96,76,30,0.358,0,0,0
46,58,Pass,94,68,38,1.562,0,0,0
46,58,Pass,94,70,36,1.205,0,0,0
46,58,Pass,94,72,34,0.768,0,0,0
46,58,Pass,94,74,33,0.463,0,0,0
46,58,Pass,94,76,33,0.344,0,0,0
46,58,Pass,94,78,30,0.305,0,0,0
46,58,Pass,94,80,28,0.243,0,0,0
46,58,Pass,92,64,35,1.584,0,0,0
46,58,Pass,92,66,37,1.653,0,0,0
46,58,Pass,92,68,42,1.582,0,0,0
46,58,Pass,92,70,44,1.254,0,0,0
46,58,Pass,92,72,40,0.804,0,0,0
46,58,Pass,92,74,40,0.465,0,0,0
46,58,Pass,92,76,37,0.307,0,0,0
46,58,Pass,92,78,37,0.24,0,0,0
46,58,Pass,92,80,33,0.178,0,0,0
46,58,Pass,90,66,38,1.337,0,0,0
46,58,Pass,90,68,47,1.328,0,0,0
46,58,Pass,90,70,49,1.088,0,0,0
46,58,Pass,90,72,51,0.736,0,0,0
46,58,Pass,24,68,45,0.325,0,0,0
46,58,Pass,22,68,35,0.126,0,0,0
46,58,Pass,22,70,31,0.077,0,0,0
46,58,Pass,22,72,20,0.057,0,0,0
46,58,Pass,20,66,36,0.055,0,0,0
46,58,Pass,20,68,27,0.039,0,0,0
46,58,Pass,20,70,20,0.027,0,0,0
46,58,Pass,20,72,15,0.022,0,0,0
46,58,Pass,20,74,14,0.024,0,0,0
46,58,Pass,20,76,9,0.026,0,0,0
46,58,Pass,18,66,26,0.017,0,0,0
46,58,Pass,18,68,19,0.016,0,0,0
46,58,Pass,18,70,18,0.015,0,0,0
46,58,Pass,18,72,13,0.015,0,0,0
46,58,Pass,104,60,16,0.156,0,0,0
46,58,Pass,104,62,17,0.325,0,0,0
46,58,Pass,104,64,17,0.618,0,0,0
46,58,Pass,104,66,18,0.885,0,0,0
46,58,Pass,104,68,17,0.91,0,0,0
46,58,Pass,104,70,16,0.664,0,0,0
46,58,Pass,102,56,15,0.322,0,0,0
46,58,Pass,102,58,17,0.278,0,0,0.001
46,58,Pass,102,60,15,0.274,0,0,0
46,58,Pass,102,62,19,0.375,0,0,0
46,58,Pass,102,64,21,0.57,0,0,0
46,58,Pass,102,66,20,0.742,0,0,0
46,58,Pass,102,68,22,0.741,0,0,0
46,58,Pass,102,70,20,0.546,0,0,0
46,58,Pass,102,72,19,0.303,0,0,0
46,58,Pass,100,54,12,0.632,0,0,0.001
46,58,Pass,100,56,17,0.683,0,0,0.001
46,58,Pass,100,58,19,0.627,0,0,0.001
46,58,Pass,100,60,21,0.58,0,0,0.001
46,58,Pass,100,62,20,0.609,0,0,0
46,58,Pass,100,64,21,0.69,0,0,0
46,58,Pass,100,66,23,0.747,0,0,0
46,58,Pass,100,68,25,0.693,0,0,0
46,58,Pass,100,70,25,0.519,0,0,0
46,58,Pass,100,72,23,0.324,0,0,0
46,58,Pass,100,74,24,0.208,0,0,0
46,58,Pass,98,54,16,0.977,0,0,0.001
46,58,Pass,98,56,20,1.152,0,0,0.001
46,58,Pass,98,58,21,1.156,0,0,0.001
46,58,Pass,98,60,23,1.101,0,0,0.001
46,58,Pass,98,62,22,1.075,0,0,0
46,58,Pass,98,64,23,1.069,0,0,0
46,58,Pass,98,66,25,1.033,0,0,0
46,58,Pass,98,68,26,0.911,0,0,0
46,58,Pass,98,70,26,0.69,0,0,0
46,58,Pass,98,72,27,0.455,0,0,0
46,58,Pass,98,74,26,0.319,0,0,0
46,58,Pass,98,76,22,0.292,0,0,0
46,58,Pass,96,52,18,0.756,0,0,0.001
46,58,Pass,96,54,19,1.215,0,0,0.001
46,58,Pass,96,56,21,1.556,0,0,0.001
46,58,Pass,96,58,24,1.674,0,0,0.001
46,58,Pass,96,60,23,1.639,0,0,0.001
46,58,Pass,96,62,25,1.572,0,0,0
46,58,Pass,96,64,24,1.518,0,0,0
46,58,Pass,96,66,26,1.447,0,0,0
46,58,Pass,96,68,30,1.279,0,0,0
46,58,Pass,96,70,29,0.974,0,0,0
46,58,Pass,94,52,22,0.742,0,0,0.001
46,58,Pass,94,54,22,1.226,0,0,0.001
46,58,Pass,94,56,26,1.654,0,0,0.001
46,58,Pass,94,58,28,1.859,0,0,0.001
46,58,Pass,94,60,26,1.851,0,0,0.001
46,58,Pass,94,62,31,1.774,0,0,0
46,58,Pass,94,64,29,1.735,0,0,0
46,58,Pass,94,66,33,1.71,0,0,0
46,58,Pass,92,52,25,0.659,0,0,0.001
46,58,Pass,92,54,28,1.01,0,0,0.001
46,58,Pass,92,56,32,1.37,0,0,0.001
46,58,Pass,92,58,37,1.572,0,0,0.001
46,58,Pass,92,60,35,1.591,0,0,0.001
46,58,Pass,92,62,33,1.553,0,0,0
46,58,Pass,90,52,27,0.598,0,0,0
46,58,Pass,102,18,12,0.007,0,0,0
46,58,Pass,98,20,13,0.032,0,0,0
46,58,Pass,96,20,12,0.058,0,0,0
46,58,Pass,94,20,12,0.091,0,0,0
46,58,Pass,92,20,13,0.118,0,0,0
46,58,Pass,90,18,17,0.091,0,0,0
46,58,Pass,90,20,16,0.123,0,0,0
46,58,Pass,88,18,18,0.069,0,0,0
46,58,Pass,88,20,17,0.101,0,0,0
46,58,Pass,86,16,21,0.054,0,0,0
46,58,Pass,86,18,21,0.052,0,0,0
46,58,Pass,84,14,26,0.146,0,0,0
46,58,Pass,84,16,21,0.089,0,0,0
46,58,Pass,120,6,1,0,0,0,0
46,58,Pass,120,8,2,0,0,0,0
46,58,Pass,120,10,2,0,0,0,0
46,58,Pass,120,12,2,0.001,0,0,0
46,58,Pass,120,14,2,0.001,0,0,0
46,58,Pass,120,16,2,0.001,0,0,0
46,58,Pass,120,18,2,0.001,0,0,0
46,58,Pass,120,20,2,0.001,0,0,0
46,58,Pass,118,4,1,0,0,0,0
46,58,Pass,118,6,1,0,0,0,0
46,58,Pass,118,8,2,0.001,0,0,0
46,58,Pass,118,10,2,0.002,0,0,0
46,58,Pass,118,12,2,0.003,0,0,0
46,58,Pass,118,14,2,0.003,0,0,0
46,58,Pass,118,16,2,0.002,0,0,0
46,58,Pass,118,18,2,0.002,0,0,0
46,58,Pass,118,20,2,0.001,0,0,0
46,58,Pass,118,22,2,0.001,0,0,0
46,58,Pass,116,2,1,0,0,0,0
46,58,Pass,116,4,1,0,0,0,0
46,58,Pass,116,6,1,0.002,0,0,0
46,58,Pass,116,8,2,0.005,0,0,0
46,58,Pass,116,10,2,0.009,0,0,0
46,58,Pass,116,12,2,0.012,0,0,0
46,58,Pass,116,14,2,0.011,0,0,0
46,58,Pass,116,16,2,0.007,0,0,0
46,58,Pass,116,18,2,0.004,0,0,0
46,58,Pass,116,20,2,0.002,0,0,0
46,58,Pass,116,22,2,0.001,0,0,0
46,58,Pass,116,24,2,0,0,0,0
46,58,Pass,114,2,1,0,0,0,0
46,58,Pass,114,4,1,0.001,0,0,0
46,58,Pass,114,6,1,0.004,0,0,0
46,58,Pass,114,8,1,0.012,0,0,0
46,58,Pass,114,10,2,0.023,0,0,0
46,58,Pass,114,12,2,0.031,0,0,0
46,58,Pass,114,14,2,0.029,0,0,0
46,58,Pass,114,16,2,0.019,0,0,0
46,58,Pass,114,18,2,0.009,0,0,0
46,58,Pass,114,20,2,0.003,0,0,0
46,58,Pass,114,22,2,0.001,0,0,0
46,58,Pass,114,24,3,0,0,0,0
46,58,Pass,112,0,1,0,0,0,0
46,58,Pass,112,2,1,0,0,0,0
46,58,Pass,112,4,2,0.002,0,0,0
46,58,Pass,112,6,2,0.008,0,0,0
46,58,Pass,112,8,2,0.022,0,0,0
46,58,Pass,112,10,3,0.042,0,0,0
46,58,Pass,112,12,2,0.056,0,0,0
46,58,Pass,112,14,2,0.053,0,0,0
46,58,Pass,112,16,2,0.034,0,0,0
46,58,Pass,112,18,2,0.016,0,0,0
46,58,Pass,112,20,3,0.005,0,0,0
46,58,Pass,112,22,3,0.001,0,0,0
46,58,Pass,112,24,3,0,0,0,0
46,58,Pass,110,0,2,0,0,0,0
46,58,Pass,110,2,2,0.001,0,0,0
46,58,Pass,110,4,2,0.003,0,0,0
46,58,Pass,110,6,2,0.011,0,0,0
46,58,Pass,110,8,2,0.028,0,0,0
46,58,Pass,110,10,2,0.054,0,0,0
46,58,Pass,110,12,3,0.072,0,0,0
46,58,Pass,110,14,3,0.067,0,0,0
46,58,Pass,110,16,2,0.044,0,0,0
46,58,Pass,110,18,3,0.02,0,0,0
46,58,Pass,110,20,3,0.006,0,0,0
46,58,Pass,110,22,4,0.002,0,0,0
46,58,Pass,110,24,4,0.001,0,0,0
46,58,Pass,108,12,3,0.064,0,0,0
46,58,Pass,108,14,3,0.06,0,0,0
46,58,Pass,108,16,4,0.039,0,0,0
46,58,Pass,108,18,3,0.018,0,0,0
46,58,Pass,108,20,4,0.006,0,0,0
46,58,Pass,108,22,5,0.002,0,0,0
46,58,Pass,108,24,5,0.003,0,0,0
46,58,Pass,106,16,6,0.025,0,0,0
46,58,Pass,106,18,7,0.011,0,0,0
46,58,Pass,106,20,4,0.004,0,0,0
46,58,Pass,106,22,4,0.004,0,0,0
46,58,Pass,106,24,4,0.007,0,0,0
46,58,Pass,104,18,10,0.006,0,0,0
46,58,Pass,104,20,7,0.004,0,0,0
46,58,Pass,104,22,6,0.006,0,0,0
46,58,Pass,104,24,5,0.014,0,0,0
46,58,Pass,102,20,11,0.006,0,0,0
46,58,Pass,102,22,9,0.013,0,0,0
46,58,Pass,100,20,12,0.015,0,0,0
46,58,Run,34,38,5,0.001,0,0,0
46,58,Run,34,40,4,0.001,0,0,0
46,58,Run,34,42,4,0.001,0,0,0
46,58,Run,34,44,4,0.001,0,0,0
46,58,Run,34,46,4,0.001,0,0,0
46,58,Run,34,48,3,0,0,0,0
46,58,Run,32,34,3,0,0,0,0
46,58,Run,32,36,3,0,0,0,0
46,58,Run,32,38,3,0.001,0,0,0
46,58,Run,32,40,3,0.001,0,0,0
46,58,Run,32,42,3,0.001,0,0,0
46,58,Run,32,44,3,0.001,0,0,0
46,58,Run,32,46,3,0.001,0,0,0
46,58,Run,32,48,3,0,0,0,0
46,58,Run,32,50,3,0,0,0,0
46,58,Run,30,32,2,0,0,0,0
46,58,Run,30,34,2,0,0,0,0
46,58,Run,30,36,3,0.001,0,0,0
46,58,Run,30,38,3,0.001,0,0,0
46,58,Run,30,40,3,0.002,0,0,0
46,58,Run,30,42,3,0.003,0,0,0
46,58,Run,30,44,3,0.003,0,0,0
46,58,Run,30,46,3,0.002,0,0,0
46,58,Run,30,48,3,0.001,0,0,0
46,58,Run,30,50,3,0,0,0,0
46,58,Run,30,52,2,0,0,0,0
46,58,Run,28,32,2,0,0,0,0
46,58,Run,28,34,2,0,0,0,0
46,58,Run,28,36,3,0.001,0,0,0
46,58,Run,28,38,3,0.004,0,0,0
46,58,Run,28,40,3,0.007,0,0,0
46,58,Run,28,42,3,0.009,0,0,0
46,58,Run,28,44,3,0.008,0,0,0
46,58,Run,28,46,3,0.006,0,0,0
46,58,Run,28,48,3,0.003,0,0,0
46,58,Run,28,50,2,0.001,0,0,0
46,58,Run,28,52,2,0,0,0,0
46,58,Run,28,54,2,0,0,0,0
46,58,Run,26,30,2,0,0,0,0
46,58,Run,26,32,2,0,0,0,0
46,58,Run,26,34,2,0.001,0,0,0
46,58,Run,26,36,2,0.003,0,0,0
46,58,Run,26,38,3,0.008,0,0,0
46,58,Run,26,40,3,0.016,0,0,0
46,58,Run,26,42,3,0.022,0,0,0
46,58,Run,26,44,3,0.021,0,0,0
46,58,Run,26,46,3,0.013,0,0,0
46,58,Run,26,48,3,0.006,0,0,0
46,58,Run,26,50,2,0.002,0,0,0
46,58,Run,26,52,2,0,0,0,0
46,58,Run,26,54,1,0,0,0,0
46,58,Run,24,30,1,0,0,0,0
46,58,Run,24,32,2,0,0,0,0
46,58,Run,24,34,2,0.001,0,0,0
46,58,Run,24,36,2,0.005,0,0,0
46,58,Run,24,38,2,0.014,0,0,0
46,58,Run,24,40,2,0.028,0,0,0
46,58,Run,24,42,2,0.037,0,0,0
46,58,Run,24,44,3,0.035,0,0,0
46,58,Run,24,46,3,0.023,0,0,0
46,58,Run,24,48,2,0.01,0,0,0
46,58,Run,24,50,1,0.003,0,0,0
46,58,Run,22,30,1,0,0,0,0
46,58,Run,22,32,1,0,0,0,0
46,58,Run,22,34,2,0.002,0,0,0
46,58,Run,22,36,2,0.006,0,0,0
46,58,Run,22,38,2,0.017,0,0,0
46,58,Run,22,40,2,0.033,0,0,0
46,58,Run,22,42,2,0.044,0,0,0
46,58,Run,22,44,1,0.041,0,0,0
46,58,Run,22,46,1,0.027,0,0,0
46,58,Run,22,48,1,0.012,0,0,0
46,58,Run,20,30,1,0,0,0,0
46,58,Run,20,32,1,0,0,0,0
46,58,Run,20,34,1,0.001,0,0,0
46,58,Run,20,36,1,0.005,0,0,0
46,58,Run,20,38,1,0.014,0,0,0
46,58,Run,20,40,1,0.027,0,0,0
46,58,Run,20,42,1,0.036,0,0,0
46,58,Run,20,44,1,0.034,0,0,0
46,58,Run,20,46,1,0.022,0,0,0
46,58,Run,18,30,1,0,0,0,0
46,58,Run,18,32,1,0,0,0,0
46,58,Run,18,34,1,0.001,0,0,0
46,58,Run,18,36,1,0.003,0,0,0
46,58,Run,18,38,1,0.008,0,0,0
46,58,Run,18,40,1,0.015,0,0,0
46,58,Run,18,42,1,0.021,0,0,0
46,58,Run,18,44,1,0.019,0,0,0
46,58,Run,16,32,1,0,0,0,0
46,58,Run,16,34,1,0,0,0,0
46,58,Run,16,36,1,0.001,0,0,0
46,58,Run,16,38,1,0.003,0,0,0
46,58,Run,16,40,1,0.006,0,0,0
46,58,Run,16,42,1,0.008,0,0,0
46,58,Run,16,44,1,0.008,0,0,0
46,58,Run,14,34,1,0,0,0,0
46,58,Run,14,36,1,0,0,0,0
46,58,Run,14,38,1,0.001,0,0,0
46,58,Run,14,40,1,0.002,0,0,0
46,58,Run,14,42,1,0.002,0,0,0
46,58,Run,12,34,1,0,0,0,0
46,58,Run,12,36,1,0,0,0,0
46,58,Run,12,38,1,0,0,0,0
46,58,Run,12,40,1,0,0,0,0
46,58,Run,12,42,1,0,0,0,0
46,58,Run,10,38,1,0,0,0,0
46,58,Run,10,40,1,0,0,0,0
46,58,Run,10,42,1,0,0,0,0
46,58,Pass,74,46,89,0.234,0,0,0
46,58,Pass,120,58,2,0.006,0,0,0.006
46,58,Pass,120,60,2,0.006,0,0,0.006
46,58,Pass,120,62,2,0.004,0,0,0.006
46,58,Pass,120,64,2,0.003,0,0,0.005
46,58,Pass,120,66,3,0.002,0,0,0.002
46,58,Pass,120,68,3,0.003,0,0,0
46,58,Pass,120,70,3,0.003,0,0,0
46,58,Pass,120,72,2,0.003,0,0,0
46,58,Pass,120,74,2,0.002,0,0,0
46,58,Pass,120,76,2,0.001,0,0,0
46,58,Pass,120,78,2,0,0,0,0
46,58,Pass,120,80,2,0,0,0,0
46,58,Pass,118,58,2,0.009,0,0,0.006
46,58,Pass,118,60,3,0.009,0,0,0.006
46,58,Pass,118,62,3,0.007,0,0,0.006
46,58,Pass,118,64,5,0.004,0,0,0.005
46,58,Pass,118,66,5,0.003,0,0,0.002
46,58,Pass,118,68,5,0.003,0,0,0.001
46,58,Pass,118,70,5,0.003,0,0,0
46,58,Pass,118,72,4,0.003,0,0,0
46,58,Pass,118,74,2,0.002,0,0,0
46,58,Pass,118,76,2,0.001,0,0,0
46,58,Pass,118,78,2,0,0,0,0
46,58,Pass,118,80,2,0,0,0,0
46,58,Pass,116,58,5,0.01,0,0,0.006
46,58,Pass,116,60,6,0.011,0,0,0.006
46,58,Pass,116,62,6,0.009,0,0,0.005
46,58,Pass,116,64,6,0.008,0,0,0.003
46,58,Pass,116,66,6,0.008,0,0,0.001
46,58,Pass,116,68,6,0.008,0,0,0
46,58,Pass,116,70,5,0.007,0,0,0
46,58,Pass,116,72,5,0.005,0,0,0
46,58,Pass,116,74,4,0.003,0,0,0
46,58,Pass,116,76,2,0.002,0,0,0
46,58,Pass,116,78,2,0.001,0,0,0
46,58,Pass,116,80,2,0,0,0,0
46,58,Pass,114,60,6,0.011,0,0,0.004
46,58,Pass,114,62,7,0.016,0,0,0.002
46,58,Pass,114,64,7,0.025,0,0,0.001
46,58,Pass,114,66,7,0.033,0,0,0
46,58,Pass,114,68,6,0.034,0,0,0
46,58,Pass,114,70,6,0.026,0,0,0
46,58,Pass,114,72,5,0.017,0,0,0
46,58,Pass,114,74,4,0.01,0,0,0
46,58,Pass,114,76,4,0.005,0,0,0
46,58,Pass,114,78,2,0.002,0,0,0
46,58,Pass,114,80,2,0.001,0,0,0
46,58,Pass,112,60,6,0.019,0,0,0.001
46,58,Pass,112,62,7,0.044,0,0,0
46,58,Pass,112,64,7,0.087,0,0,0
46,58,Pass,112,66,7,0.124,0,0,0
