x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,78,Pass,86,20,1,0,0,0,0
34,78,Pass,86,22,1,0,0,0,0
34,78,Pass,86,24,1,0,0,0,0
34,78,Pass,86,26,1,0,0,0,0
34,78,Pass,86,28,2,0,0,0,0
34,78,Pass,86,30,2,0.001,0,0,0
34,78,Pass,86,32,5,0.001,0,0,0
34,78,Pass,86,34,6,0.001,0,0,0
34,78,Pass,86,36,7,0.003,0,0,0
34,78,Pass,86,38,7,0.011,0,0,0
34,78,Pass,86,40,9,0.037,0,0,0
34,78,Pass,86,42,11,0.103,0,0,0
34,78,Pass,84,20,1,0,0,0,0
34,78,Pass,84,22,1,0,0,0,0
34,78,Pass,84,24,1,0,0,0,0
34,78,Pass,84,26,1,0,0,0,0
34,78,Pass,84,28,1,0.001,0,0,0
34,78,Pass,84,30,2,0.001,0,0,0
34,78,Pass,84,32,5,0.001,0,0,0
34,78,Pass,84,34,6,0.002,0,0,0
34,78,Pass,84,36,8,0.007,0,0,0
34,78,Pass,84,38,9,0.023,0,0,0
34,78,Pass,84,40,9,0.065,0,0,0
34,78,Pass,84,42,10,0.16,0,0,0
34,78,Pass,84,44,11,0.329,0,0,0
34,78,Pass,82,20,1,0,0,0,0
34,78,Pass,82,22,1,0,0,0,0
34,78,Pass,82,24,1,0,0,0,0
34,78,Pass,82,26,1,0,0,0,0
34,78,Pass,82,28,1,0.001,0,0,0
34,78,Pass,82,30,2,0.001,0,0,0
34,78,Pass,82,32,5,0.002,0,0,0
34,78,Pass,82,34,6,0.004,0,0,0
34,78,Pass,82,36,8,0.014,0,0,0
34,78,Pass,82,38,9,0.041,0,0,0
34,78,Pass,82,40,9,0.098,0,0,0
34,78,Pass,82,42,10,0.204,0,0,0
34,78,Pass,82,44,9,0.372,0,0,0
34,78,Pass,80,20,1,0,0,0,0
34,78,Pass,80,22,1,0,0,0,0
34,78,Pass,80,24,1,0,0,0,0
34,78,Pass,80,26,1,0,0,0,0
34,78,Pass,80,28,1,0.001,0,0,0
34,78,Pass,80,30,3,0.001,0,0,0
34,78,Pass,80,32,5,0.002,0,0,0
34,78,Pass,80,34,5,0.006,0,0,0
34,78,Pass,80,36,8,0.021,0,0,0
34,78,Pass,80,38,8,0.06,0,0,0
34,78,Pass,80,40,8,0.129,0,0,0
34,78,Pass,80,42,9,0.224,0,0,0
34,78,Pass,80,44,9,0.342,0,0,0
34,78,Pass,78,20,1,0,0,0,0
34,78,Pass,78,22,1,0,0,0,0
34,78,Pass,78,24,1,0,0,0,0
34,78,Pass,78,26,1,0,0,0,0
34,78,Pass,78,28,1,0,0,0,0
34,78,Pass,78,30,2,0.001,0,0,0
34,78,Pass,78,32,4,0.002,0,0,0
34,78,Pass,78,34,5,0.008,0,0,0
34,78,Pass,78,36,8,0.03,0,0,0
34,78,Pass,78,38,8,0.081,0,0,0
34,78,Pass,78,40,8,0.161,0,0,0
34,78,Pass,78,42,9,0.24,0,0,0
34,78,Pass,78,44,9,0.292,0,0,0
34,78,Pass,76,20,1,0,0,0,0
34,78,Pass,76,22,1,0,0,0,0
34,78,Pass,76,24,1,0,0,0,0
34,78,Pass,76,26,1,0,0,0,0
34,78,Pass,76,28,1,0,0,0,0
34,78,Pass,76,30,3,0.001,0,0,0
34,78,Pass,76,32,4,0.002,0,0,0
34,78,Pass,76,34,5,0.01,0,0,0
34,78,Pass,76,36,6,0.038,0,0,0
34,78,Pass,76,38,8,0.104,0,0,0
34,78,Pass,76,40,8,0.199,0,0,0
34,78,Pass,76,42,9,0.272,0,0,0
34,78,Pass,74,22,1,0,0,0,0
34,78,Pass,74,24,1,0,0,0,0
34,78,Pass,74,26,1,0,0,0,0
34,78,Pass,74,28,1,0,0,0,0
34,78,Pass,74,30,2,0,0,0,0
34,78,Pass,74,32,4,0.002,0,0,0
34,78,Pass,74,34,4,0.012,0,0,0
34,78,Pass,74,36,6,0.044,0,0,0
34,78,Pass,74,38,7,0.12,0,0,0
34,78,Pass,74,40,8,0.225,0,0,0
34,78,Pass,74,42,9,0.298,0,0,0
34,78,Pass,72,24,1,0,0,0,0
34,78,Pass,72,26,1,0,0,0,0
34,78,Pass,72,28,1,0,0,0,0
34,78,Pass,72,30,2,0,0,0,0
34,78,Pass,72,32,3,0.002,0,0,0
34,78,Pass,72,34,4,0.011,0,0,0
34,78,Pass,72,36,5,0.04,0,0,0
34,78,Pass,72,38,6,0.109,0,0,0
34,78,Pass,72,40,7,0.204,0,0,0
34,78,Pass,70,26,1,0,0,0,0
34,78,Pass,70,28,1,0,0,0,0
34,78,Pass,70,30,2,0,0,0,0
34,78,Pass,70,32,2,0.001,0,0,0
34,78,Pass,70,34,3,0.007,0,0,0
34,78,Pass,70,36,6,0.027,0,0,0
34,78,Pass,70,38,6,0.073,0,0,0
34,78,Pass,28,36,21,0.213,0,0,0.014
34,78,Pass,28,38,24,0.27,0,0,0.019
34,78,Pass,26,34,18,0.07,0,0,0.012
34,78,Pass,26,36,21,0.122,0,0,0.017
34,78,Pass,26,38,23,0.163,0,0,0.026
34,78,Pass,24,32,14,0.013,0,0,0.01
34,78,Pass,24,34,15,0.03,0,0,0.013
34,78,Pass,24,36,21,0.056,0,0,0.019
34,78,Pass,22,32,12,0.005,0,0,0.007
34,78,Pass,22,34,13,0.011,0,0,0.01
34,78,Pass,20,32,10,0.003,0,0,0.003
34,78,Pass,44,4,1,0,0,0,0
34,78,Pass,44,6,1,0.001,0,0,0
34,78,Pass,44,8,2,0.001,0,0,0
34,78,Pass,44,10,2,0.001,0,0,0
34,78,Pass,44,12,2,0.001,0,0,0
34,78,Pass,44,14,2,0.001,0,0,0
34,78,Pass,44,16,2,0,0,0,0
34,78,Pass,42,2,1,0.001,0,0,0
34,78,Pass,42,4,1,0.002,0,0,0
34,78,Pass,42,6,2,0.004,0,0,0
34,78,Pass,42,8,2,0.006,0,0,0
34,78,Pass,42,10,2,0.007,0,0,0
34,78,Pass,42,12,2,0.006,0,0,0
34,78,Pass,42,14,2,0.003,0,0,0
34,78,Pass,42,16,2,0.001,0,0,0
34,78,Pass,42,18,2,0,0,0,0
34,78,Pass,40,0,1,0.001,0,0,0
34,78,Pass,40,2,1,0.002,0,0,0
34,78,Pass,40,4,2,0.008,0,0,0
34,78,Pass,40,6,2,0.018,0,0,0
34,78,Pass,40,8,2,0.03,0,0,0
34,78,Pass,40,10,2,0.033,0,0,0
34,78,Pass,40,12,2,0.026,0,0,0
34,78,Pass,40,14,2,0.015,0,0,0
34,78,Pass,40,16,2,0.006,0,0,0
34,78,Pass,40,18,2,0.002,0,0,0
34,78,Pass,40,20,3,0.001,0,0,0
34,78,Pass,38,0,1,0.002,0,0,0
34,78,Pass,38,2,1,0.008,0,0,0
34,78,Pass,38,4,2,0.026,0,0,0
34,78,Pass,38,6,2,0.059,0,0,0
34,78,Pass,38,8,2,0.095,0,0,0
34,78,Pass,38,10,2,0.107,0,0,0
34,78,Pass,38,12,2,0.084,0,0,0
34,78,Pass,38,14,2,0.048,0,0,0
34,78,Pass,38,16,2,0.02,0,0,0
34,78,Pass,38,18,2,0.006,0,0,0
34,78,Pass,38,20,5,0.002,0,0,0
34,78,Pass,36,0,1,0.004,0,0,0
34,78,Pass,36,2,2,0.018,0,0,0
34,78,Pass,36,4,2,0.058,0,0,0
34,78,Pass,36,6,2,0.133,0,0,0
34,78,Pass,36,8,2,0.213,0,0,0
34,78,Pass,36,10,2,0.239,0,0,0
34,78,Pass,36,12,2,0.189,0,0,0
34,78,Pass,36,14,2,0.106,0,0,0
34,78,Pass,36,16,2,0.044,0,0,0
34,78,Pass,36,18,2,0.014,0,0,0
34,78,Pass,36,20,6,0.004,0,0,0
34,78,Pass,34,0,1,0.006,0,0,0
34,78,Pass,34,2,2,0.028,0,0,0
34,78,Pass,34,4,2,0.091,0,0,0
34,78,Pass,34,6,2,0.208,0,0,0
34,78,Pass,34,8,2,0.333,0,0,0
34,78,Pass,34,10,2,0.373,0,0,0
34,78,Pass,34,12,2,0.294,0,0,0
34,78,Pass,34,14,2,0.164,0,0,0
34,78,Pass,34,16,2,0.067,0,0,0
34,78,Pass,34,18,2,0.021,0,0,0
34,78,Pass,34,20,6,0.005,0,0,0
34,78,Pass,34,22,7,0.002,0,0,0
34,78,Pass,32,0,1,0.006,0,0,0
34,78,Pass,32,2,2,0.03,0,0,0
34,78,Pass,32,4,2,0.099,0,0,0
34,78,Pass,32,6,2,0.227,0,0,0
34,78,Pass,32,8,2,0.363,0,0,0
34,78,Pass,32,10,2,0.406,0,0,0
34,78,Pass,32,12,2,0.319,0,0,0
34,78,Pass,32,14,2,0.178,0,0,0
34,78,Pass,32,16,2,0.072,0,0,0
34,78,Pass,32,18,3,0.022,0,0,0
34,78,Pass,32,20,5,0.005,0,0,0
34,78,Pass,32,22,7,0.002,0,0,0
34,78,Pass,30,0,1,0.005,0,0,0
34,78,Pass,30,2,2,0.023,0,0,0
34,78,Pass,30,4,2,0.075,0,0,0
34,78,Pass,30,6,2,0.172,0,0,0
34,78,Pass,30,8,2,0.276,0,0,0
34,78,Pass,30,10,2,0.309,0,0,0
34,78,Pass,30,12,2,0.242,0,0,0
34,78,Pass,30,14,2,0.134,0,0,0
34,78,Pass,30,16,2,0.054,0,0,0
34,78,Pass,30,18,2,0.016,0,0,0
34,78,Pass,30,20,5,0.004,0,0,0
34,78,Pass,30,22,8,0.001,0,0,0
34,78,Pass,28,0,1,0.003,0,0,0
34,78,Pass,28,2,1,0.012,0,0,0
34,78,Pass,28,4,2,0.04,0,0,0
34,78,Pass,28,6,2,0.091,0,0,0
34,78,Pass,28,8,2,0.146,0,0,0
34,78,Pass,28,10,2,0.163,0,0,0
34,78,Pass,28,12,2,0.128,0,0,0
34,78,Pass,28,14,2,0.071,0,0,0
34,78,Pass,28,16,2,0.028,0,0,0
34,78,Pass,28,18,3,0.008,0,0,0
34,78,Pass,28,20,5,0.002,0,0,0
34,78,Pass,28,22,7,0.001,0,0,0
34,78,Pass,26,0,1,0.001,0,0,0
34,78,Pass,26,2,1,0.004,0,0,0
34,78,Pass,26,4,2,0.015,0,0,0
34,78,Pass,26,6,2,0.034,0,0,0
34,78,Pass,26,8,2,0.054,0,0,0
34,78,Pass,26,10,2,0.06,0,0,0
34,78,Pass,26,12,2,0.047,0,0,0
34,78,Pass,26,14,2,0.026,0,0,0
34,78,Pass,26,16,3,0.01,0,0,0
34,78,Pass,26,18,3,0.003,0,0,0
34,78,Pass,26,20,4,0.001,0,0,0
34,78,Pass,24,0,1,0,0,0,0
34,78,Pass,24,2,1,0.001,0,0,0
34,78,Pass,24,4,1,0.004,0,0,0
34,78,Pass,24,6,2,0.009,0,0,0
34,78,Pass,24,8,2,0.014,0,0,0
34,78,Pass,24,10,2,0.016,0,0,0
34,78,Pass,24,12,2,0.012,0,0,0
34,78,Pass,24,14,3,0.007,0,0,0
34,78,Pass,24,16,3,0.003,0,0,0
34,78,Pass,24,18,3,0.001,0,0,0
34,78,Pass,22,2,1,0,0,0,0
34,78,Pass,22,4,1,0.001,0,0,0
34,78,Pass,22,6,1,0.002,0,0,0
34,78,Pass,22,8,2,0.002,0,0,0
34,78,Pass,22,10,2,0.003,0,0,0
34,78,Pass,22,12,2,0.002,0,0,0
34,78,Pass,22,14,3,0.001,0,0,0
34,78,Pass,22,16,3,0.001,0,0,0
34,78,Pass,20,6,1,0,0,0,0
34,78,Pass,20,8,1,0,0,0,0
34,78,Pass,20,10,1,0,0,0,0
34,78,Pass,20,12,1,0,0,0,0
34,78,Pass,20,14,2,0,0,0,0
34,78,Run,94,64,2,0.002,0,0,0.158
34,78,Run,94,66,3,0.001,0,0,0.144
34,78,Run,94,68,2,0,0,0,0.001
34,78,Run,94,70,3,0.001,0,0,0
34,78,Run,94,72,4,0.003,0,0,0
34,78,Run,92,60,2,0.02,0,0,0.158
34,78,Run,92,62,2,0.017,0,0,0.158
34,78,Run,92,64,4,0.01,0,0,0.157
34,78,Run,92,66,4,0.004,0,0,0.149
34,78,Run,92,68,6,0.003,0,0,0.073
34,78,Run,92,70,5,0.004,0,0,0
34,78,Run,92,72,5,0.01,0,0,0
34,78,Run,92,74,5,0.015,0,0,0
34,78,Run,92,76,5,0.017,0,0,0
34,78,Run,90,58,2,0.069,0,0.001,0.158
34,78,Run,90,60,2,0.084,0,0.001,0.158
34,78,Run,90,62,3,0.071,0,0.001,0.158
34,78,Run,90,64,4,0.042,0,0,0.158
34,78,Run,90,66,6,0.018,0,0,0.15
34,78,Run,90,68,6,0.009,0,0,0.086
34,78,Run,90,70,6,0.014,0,0,0.012
34,78,Run,90,72,5,0.028,0,0,0
34,78,Run,90,74,5,0.044,0,0,0
34,78,Run,90,76,5,0.048,0,0,0
34,78,Run,90,78,5,0.036,0,0,0
34,78,Run,88,58,2,0.207,0,0.002,0.158
34,78,Run,88,60,3,0.252,0,0.002,0.158
34,78,Run,88,62,3,0.213,0,0.002,0.158
34,78,Run,88,64,6,0.127,0,0.001,0.157
34,78,Run,88,66,6,0.055,0,0,0.15
34,78,Run,88,68,6,0.026,0,0,0.093
34,78,Run,88,70,6,0.034,0,0,0.015
34,78,Run,88,72,6,0.066,0,0,0.001
34,78,Run,88,74,5,0.097,0,0,0
34,78,Run,88,76,5,0.102,0,0,0
34,78,Run,88,78,5,0.076,0,0,0
34,78,Run,86,56,3,0.248,0,0.002,0.158
34,78,Run,86,58,3,0.433,0,0.004,0.158
34,78,Run,86,60,3,0.526,0,0.004,0.158
34,78,Run,86,62,4,0.445,0,0.004,0.158
34,78,Run,86,64,6,0.264,0,0.002,0.157
34,78,Run,86,66,6,0.115,0,0.001,0.15
34,78,Run,86,68,6,0.054,0,0,0.093
34,78,Run,86,70,6,0.068,0,0,0.016
34,78,Run,86,72,6,0.124,0,0,0.002
34,78,Run,86,74,5,0.175,0,0,0
34,78,Run,86,76,5,0.177,0,0,0
34,78,Run,86,78,5,0.126,0,0,0
34,78,Run,86,80,5,0.063,0,0,0
34,78,Run,84,56,3,0.362,0,0.003,0.158
34,78,Run,84,58,4,0.63,0,0.005,0.158
34,78,Run,84,60,3,0.765,0,0.006,0.158
34,78,Run,84,62,5,0.648,0,0.005,0.158
34,78,Run,84,64,6,0.385,0,0.003,0.157
34,78,Run,84,66,6,0.169,0,0.001,0.149
34,78,Run,84,68,6,0.083,0,0,0.088
34,78,Run,84,70,6,0.107,0,0,0.015
34,78,Run,84,72,6,0.189,0,0,0.002
34,78,Run,84,74,5,0.257,0,0,0
34,78,Run,84,76,5,0.25,0,0,0
34,78,Run,84,78,5,0.172,0,0,0
34,78,Run,84,80,5,0.083,0,0,0
34,78,Run,82,56,3,0.367,0,0.003,0.158
34,78,Run,82,58,4,0.639,0,0.005,0.158
34,78,Run,82,60,4,0.776,0,0.006,0.158
34,78,Run,82,62,5,0.658,0,0.005,0.158
34,78,Run,82,64,6,0.392,0,0.003,0.157
34,78,Run,82,66,6,0.174,0,0.001,0.146
34,78,Run,82,68,7,0.093,0,0,0.081
34,78,Run,82,70,7,0.129,0,0,0.013
34,78,Run,82,72,7,0.223,0,0,0.001
34,78,Run,82,74,6,0.296,0,0,0
34,78,Run,82,76,6,0.28,0,0,0
34,78,Run,82,78,6,0.187,0,0,0
34,78,Run,82,80,5,0.088,0,0,0
34,78,Run,80,56,3,0.261,0,0.002,0.157
34,78,Run,80,58,4,0.452,0,0.004,0.158
34,78,Run,80,60,4,0.549,0,0.004,0.158
34,78,Run,80,62,5,0.466,0,0.004,0.158
34,78,Run,80,64,6,0.278,0,0.002,0.156
34,78,Run,80,66,7,0.126,0,0.001,0.143
34,78,Run,80,68,7,0.075,0,0,0.071
34,78,Run,80,70,7,0.113,0,0,0.011
34,78,Run,80,72,7,0.196,0,0,0.001
34,78,Run,80,74,6,0.255,0,0,0
34,78,Run,80,76,6,0.238,0,0,0
34,78,Run,80,78,6,0.156,0,0,0
34,78,Run,80,80,6,0.072,0,0,0
34,78,Run,78,56,3,0.13,0,0.001,0.155
34,78,Run,78,58,4,0.223,0,0.002,0.158
34,78,Run,78,60,4,0.271,0,0.002,0.158
34,78,Run,78,62,5,0.23,0,0.002,0.158
34,78,Run,78,64,6,0.138,0,0.001,0.156
34,78,Run,78,66,7,0.065,0,0,0.138
34,78,Run,78,68,8,0.044,0,0,0.06
34,78,Run,78,70,8,0.072,0,0,0.009
34,78,Run,78,72,8,0.124,0,0,0.001
34,78,Run,78,74,7,0.161,0,0,0
34,78,Run,78,76,7,0.148,0,0,0
34,78,Run,78,78,7,0.096,0,0,0
34,78,Run,78,80,6,0.044,0,0,0
34,78,Run,76,56,3,0.046,0,0,0.15
34,78,Run,76,58,3,0.077,0,0.001,0.157
34,78,Run,76,60,4,0.093,0,0.001,0.158
34,78,Run,76,62,5,0.079,0,0.001,0.158
34,78,Run,76,64,6,0.048,0,0,0.155
34,78,Run,76,66,7,0.024,0,0,0.13
34,78,Run,76,68,8,0.02,0,0,0.047
34,78,Run,76,70,8,0.035,0,0,0.006
34,78,Run,76,72,7,0.06,0,0,0.001
34,78,Run,76,74,7,0.077,0,0,0
34,78,Run,76,76,7,0.07,0,0,0
34,78,Run,76,78,7,0.044,0,0,0
34,78,Run,76,80,7,0.02,0,0,0
34,78,Run,74,58,3,0.019,0,0,0.156
34,78,Run,74,60,4,0.022,0,0,0.158
34,78,Run,74,62,4,0.019,0,0,0.158
34,78,Run,74,64,7,0.012,0,0,0.15
34,78,Run,74,66,7,0.008,0,0,0.098
34,78,Run,74,68,7,0.011,0,0,0.021
34,78,Run,74,70,7,0.022,0,0,0.001
34,78,Run,74,72,7,0.037,0,0,0
34,78,Run,74,74,7,0.045,0,0,0
34,78,Run,74,76,7,0.038,0,0,0
34,78,Run,74,78,7,0.023,0,0,0
34,78,Run,72,60,3,0.004,0,0,0.157
34,78,Run,72,62,5,0.003,0,0,0.15
34,78,Run,72,64,6,0.003,0,0,0.101
34,78,Run,72,66,7,0.006,0,0,0.021
34,78,Run,72,68,6,0.017,0,0,0
34,78,Run,72,70,7,0.039,0,0,0
34,78,Run,72,72,7,0.063,0,0,0
34,78,Run,72,74,7,0.072,0,0,0
34,78,Run,72,76,7,0.057,0,0,0
34,78,Run,70,62,4,0.001,0,0,0.083
34,78,Run,70,64,4,0.002,0,0,0
34,78,Run,70,66,5,0.011,0,0,0
34,78,Run,70,68,7,0.036,0,0,0
34,78,Run,70,70,7,0.082,0,0,0
34,78,Run,70,72,7,0.132,0,0,0
34,78,Run,70,74,7,0.148,0,0,0
34,78,Run,74,80,6,0.01,0,0,0
34,78,Run,72,78,6,0.031,0,0,0
34,78,Run,72,80,6,0.012,0,0,0
34,78,Run,70,76,6,0.116,0,0,0
34,78,Run,70,78,6,0.064,0,0,0
34,78,Run,70,80,5,0.025,0,0,0
34,78,Run,68,62,2,0.001,0,0,0
34,78,Run,68,64,2,0.004,0,0,0
34,78,Run,68,66,3,0.017,0,0,0
34,78,Run,68,68,4,0.056,0,0,0
34,78,Run,68,70,5,0.13,0,0,0
34,78,Run,68,72,5,0.21,0,0,0
34,78,Run,68,74,5,0.238,0,0,0
34,78,Run,68,76,5,0.189,0,0,0
34,78,Run,68,78,5,0.106,0,0,0
34,78,Run,68,80,4,0.042,0,0,0
34,78,Run,66,62,2,0.001,0,0,0
34,78,Run,66,64,2,0.004,0,0,0
34,78,Run,66,66,3,0.019,0,0,0
34,78,Run,66,68,3,0.064,0,0,0
34,78,Run,66,70,3,0.15,0,0,0
34,78,Run,66,72,4,0.245,0,0,0
34,78,Run,66,74,4,0.283,0,0,0
34,78,Run,66,76,4,0.232,0,0,0
34,78,Run,66,78,4,0.136,0,0,0
34,78,Run,66,80,4,0.058,0,0,0
34,78,Run,64,62,3,0.001,0,0,0
34,78,Run,64,64,3,0.003,0,0,0
34,78,Run,64,66,3,0.016,0,0,0
34,78,Run,64,68,3,0.053,0,0,0
34,78,Run,64,70,4,0.126,0,0,0
34,78,Run,64,72,4,0.214,0,0,0
34,78,Run,64,74,4,0.26,0,0,0
34,78,Run,64,76,4,0.23,0,0,0
34,78,Run,64,78,4,0.149,0,0,0
34,78,Run,64,80,4,0.072,0,0,0
34,78,Run,62,64,4,0.002,0,0,0
34,78,Run,62,66,3,0.009,0,0,0
34,78,Run,62,68,4,0.033,0,0,0
34,78,Run,62,70,4,0.082,0,0,0
34,78,Run,62,72,4,0.15,0,0,0
34,78,Run,62,74,4,0.203,0,0,0
34,78,Run,62,76,4,0.203,0,0,0
34,78,Run,62,78,4,0.151,0,0,0
34,78,Run,62,80,4,0.083,0,0,0
34,78,Run,60,66,5,0.004,0,0,0
34,78,Run,60,68,4,0.016,0,0,0
34,78,Run,60,70,5,0.045,0,0,0
34,78,Run,60,72,5,0.095,0,0,0
34,78,Run,60,74,5,0.147,0,0,0
34,78,Run,60,76,5,0.168,0,0,0
34,78,Run,60,78,5,0.142,0,0,0
34,78,Run,60,80,5,0.087,0,0,0
34,78,Run,58,70,5,0.024,0,0,0
34,78,Run,58,72,5,0.056,0,0,0
34,78,Run,58,74,5,0.099,0,0,0
34,78,Run,58,76,5,0.128,0,0,0
34,78,Run,58,78,5,0.119,0,0,0
34,78,Pass,10,70,34,0.46,0,0,0
34,78,Pass,8,68,26,0.396,0,0,0
34,78,Pass,8,70,22,0.23,0,0,0
34,78,Pass,8,72,15,0.188,0,0,0
34,78,Pass,8,74,11,0.206,0,0,0
34,78,Pass,6,66,20,0.359,0,0,0
34,78,Pass,6,68,18,0.193,0,0,0
34,78,Pass,6,70,16,0.094,0,0,0
34,78,Pass,6,72,11,0.061,0,0,0
34,78,Pass,6,74,10,0.064,0,0,0
34,78,Pass,6,76,10,0.072,0,0,0
34,78,Pass,6,78,6,0.065,0,0,0
34,78,Pass,6,80,4,0.043,0,0,0
34,78,Pass,4,70,13,0.03,0,0,0
34,78,Pass,4,72,10,0.016,0,0,0
34,78,Pass,4,74,7,0.015,0,0,0
34,78,Pass,4,76,4,0.016,0,0,0
34,78,Pass,4,78,4,0.015,0,0,0
34,78,Pass,70,40,5,0.136,0,0,0
34,78,Pass,70,42,6,0.178,0,0,0
34,78,Pass,70,44,9,0.163,0,0,0
34,78,Pass,70,46,8,0.104,0,0,0
34,78,Pass,68,34,2,0.003,0,0,0
34,78,Pass,68,36,3,0.013,0,0,0
34,78,Pass,68,38,5,0.035,0,0,0
34,78,Pass,68,40,6,0.065,0,0,0
34,78,Pass,68,42,7,0.085,0,0,0
34,78,Pass,68,44,7,0.077,0,0,0
34,78,Pass,68,46,7,0.05,0,0,0
34,78,Pass,66,32,2,0,0,0,0
34,78,Pass,66,34,2,0.001,0,0,0
34,78,Pass,66,36,2,0.004,0,0,0
34,78,Pass,66,38,2,0.012,0,0,0
34,78,Pass,66,40,4,0.022,0,0,0
34,78,Pass,66,42,6,0.029,0,0,0
34,78,Pass,66,44,6,0.027,0,0,0
34,78,Pass,66,46,5,0.021,0,0,0
34,78,Pass,66,48,7,0.019,1,0,0
34,78,Pass,64,30,1,0,0,0,0
34,78,Pass,64,32,1,0,0,0,0
34,78,Pass,64,34,2,0,0,0,0
34,78,Pass,64,36,2,0.001,0,0,0
34,78,Pass,64,38,2,0.004,0,0,0
34,78,Pass,64,40,3,0.006,0,0,0
34,78,Pass,64,42,5,0.008,0,0,0
34,78,Pass,64,44,6,0.009,0,0,0
34,78,Pass,64,46,6,0.014,0,0,0
34,78,Pass,64,48,8,0.029,1,0,0
34,78,Pass,64,50,8,0.051,1,0,0
34,78,Pass,62,30,1,0,0,0,0
34,78,Pass,62,32,1,0,0,0,0
34,78,Pass,62,34,1,0,0,0,0
34,78,Pass,62,36,2,0.001,0,0,0
34,78,Pass,62,38,2,0.003,0,0,0
34,78,Pass,62,40,3,0.004,0,0,0
34,78,Pass,62,42,5,0.005,0,0,0
34,78,Pass,62,44,5,0.008,0,0,0
34,78,Pass,62,46,5,0.021,0,0,0
34,78,Pass,62,48,8,0.048,1,0,0
34,78,Pass,62,50,9,0.086,1,0,0
34,78,Pass,60,28,1,0,0,0,0
34,78,Pass,60,30,1,0,0,0,0
34,78,Pass,60,32,1,0,0,0,0
34,78,Pass,60,34,1,0.001,0,0,0
34,78,Pass,60,36,1,0.002,0,0,0
34,78,Pass,60,38,1,0.004,0,0,0
34,78,Pass,60,40,4,0.006,0,0,0
34,78,Pass,60,42,4,0.008,0,0,0
34,78,Pass,60,44,5,0.015,0,0,0
34,78,Pass,60,46,5,0.038,0,0,0
34,78,Pass,58,28,1,0,0,0,0
34,78,Pass,58,30,1,0,0,0,0
34,78,Pass,58,32,1,0,0,0,0
34,78,Pass,58,34,1,0.001,0,0,0
34,78,Pass,58,36,1,0.002,0,0,0
34,78,Pass,58,38,1,0.004,0,0,0
34,78,Pass,58,40,3,0.007,0,0,0
34,78,Pass,58,42,3,0.012,0,0,0
34,78,Pass,58,44,4,0.03,0,0,0
34,78,Pass,56,28,1,0,0,0,0
34,78,Pass,56,30,1,0,0,0,0
34,78,Pass,56,32,1,0,0,0,0
34,78,Pass,56,34,1,0.001,0,0,0
34,78,Pass,56,36,1,0.002,0,0,0
34,78,Pass,56,38,2,0.004,0,0,0
34,78,Pass,56,40,3,0.007,0,0,0
34,78,Pass,56,42,3,0.018,0,0,0
34,78,Pass,54,42,5,0.022,0,0,0
34,78,Run,60,64,3,0.001,0,0,0
34,78,Run,58,64,3,0.001,0,0,0
34,78,Run,58,66,4,0.002,0,0,0
34,78,Run,58,68,4,0.007,0,0,0
34,78,Run,58,80,4,0.08,0,0,0
34,78,Run,56,64,2,0.002,0,0,0
34,78,Run,56,66,5,0.001,0,0,0
34,78,Run,56,68,4,0.003,0,0,0
34,78,Run,56,70,4,0.012,0,0,0
34,78,Run,56,72,4,0.031,0,0,0
34,78,Run,56,74,4,0.061,0,0,0
34,78,Run,56,76,4,0.086,0,0,0
34,78,Run,56,78,4,0.088,0,0,0
34,78,Run,56,80,4,0.065,0,0,0
34,78,Run,54,66,4,0.001,0,0,0
34,78,Run,54,68,4,0.001,0,0,0
34,78,Run,54,70,4,0.005,0,0,0
34,78,Run,54,72,4,0.016,0,0,0
34,78,Run,54,74,4,0.034,0,0,0
34,78,Run,54,76,4,0.052,0,0,0
34,78,Run,54,78,4,0.058,0,0,0
34,78,Run,54,80,3,0.045,0,0,0
34,78,Run,52,68,4,0.001,0,0,0
34,78,Run,52,70,3,0.002,0,0,0
34,78,Run,52,72,3,0.007,0,0,0
34,78,Run,52,74,3,0.016,0,0,0
34,78,Run,52,76,3,0.027,0,0,0
34,78,Run,52,78,3,0.031,0,0,0
34,78,Run,52,80,3,0.026,0,0,0
34,78,Run,50,70,3,0.001,0,0,0
34,78,Run,50,72,3,0.003,0,0,0
34,78,Run,50,74,3,0.007,0,0,0
34,78,Run,50,76,3,0.011,0,0,0
34,78,Run,50,78,3,0.013,0,0,0
34,78,Run,50,80,3,0.011,0,0,0
34,78,Run,48,72,3,0.001,0,0,0
34,78,Run,48,74,3,0.002,0,0,0
34,78,Run,48,76,3,0.004,0,0,0
34,78,Run,48,78,3,0.004,0,0,0
34,78,Run,48,80,3,0.004,0,0,0
34,78,Pass,116,52,2,0.001,0,0,0
34,78,Pass,116,54,2,0.005,0,0,0
34,78,Pass,116,56,2,0.013,0,0,0
34,78,Pass,116,58,2,0.023,0,0,0
34,78,Pass,116,60,2,0.028,0,0,0
34,78,Pass,116,62,2,0.024,0,0,0
34,78,Pass,116,64,2,0.014,0,0,0
34,78,Pass,114,50,2,0,0,0,0
34,78,Pass,114,52,2,0.002,0,0,0
34,78,Pass,114,54,2,0.008,0,0,0
34,78,Pass,114,56,2,0.02,0,0,0
34,78,Pass,114,58,2,0.034,0,0,0
34,78,Pass,114,60,2,0.042,0,0,0
