x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,34,Pass,98,70,16,0.416,0,0,0.002
40,34,Pass,98,72,17,0.373,0,0,0.005
40,34,Pass,98,74,19,0.374,0,0,0.01
40,34,Pass,98,76,18,0.336,0,0,0.015
40,34,Pass,96,62,19,0.553,0,0,0
40,34,Pass,96,64,20,0.895,0,0,0
40,34,Pass,96,66,20,1.063,0,0,0
40,34,Pass,96,68,19,0.962,0,0,0
40,34,Pass,96,70,19,0.769,0,0,0
40,34,Pass,96,72,21,0.675,0,0,0.001
40,34,Pass,96,74,22,0.639,0,0,0.003
40,34,Pass,68,12,78,0.824,0,0,0
40,34,Pass,68,14,78,0.765,0,0,0
40,34,Pass,68,16,76,1.089,0,0,0
40,34,Pass,68,18,71,1.665,0,0,0
40,34,Pass,68,20,63,2.251,0,0,0
40,34,Pass,66,14,85,0.828,0,0,0
40,34,Pass,66,16,84,1.158,0,0,0
40,34,Pass,66,18,76,1.8,0,0,0
40,34,Pass,66,20,86,2.487,0,0,0
40,34,Pass,66,22,88,2.907,1,0,0
40,34,Pass,64,16,89,1.145,0,0,0.001
40,34,Pass,64,18,92,1.742,0,0,0.001
40,34,Pass,64,20,101,2.424,1,0,0.001
40,34,Pass,64,22,115,2.877,1,0,0.001
40,34,Pass,64,24,120,2.869,1,0,0.001
40,34,Pass,62,20,131,2.091,1,0,0.002
40,34,Pass,62,22,140,2.498,1,0,0.002
40,34,Pass,62,24,146,2.605,1,0,0.002
40,34,Pass,62,26,149,2.422,1,0,0.002
40,34,Pass,60,24,158,2.433,1,0,0.004
40,34,Pass,60,26,165,2.732,1,0,0.003
40,34,Pass,58,26,180,3.529,1,0.001,0.004
40,34,Pass,58,28,183,4.242,1,0.001,0.003
40,34,Pass,56,26,195,4.591,1,0.002,0.007
40,34,Pass,56,28,203,5.627,1,0.001,0.004
40,34,Pass,70,2,52,1.637,0,0,0
40,34,Pass,70,4,58,1.838,0,0,0
40,34,Pass,70,6,59,1.706,0,0,0
40,34,Pass,70,8,64,1.314,0,0,0
40,34,Pass,70,10,69,0.873,0,0,0
40,34,Pass,68,0,53,1.559,0,0,0
40,34,Pass,68,2,55,2.226,0,0,0
40,34,Pass,68,4,59,2.563,0,0,0
40,34,Pass,68,6,66,2.425,0,0,0
40,34,Pass,68,8,68,1.899,0,0,0
40,34,Pass,68,10,71,1.261,0,0,0
40,34,Pass,88,74,29,0.636,0,0,0
40,34,Pass,88,76,26,0.543,0,0,0
40,34,Pass,88,78,19,0.422,0,0,0
40,34,Pass,88,80,16,0.28,0,0,0
40,34,Pass,86,72,32,0.61,0,0,0
40,34,Pass,86,74,35,0.507,0,0,0
40,34,Pass,86,76,31,0.445,0,0,0
40,34,Pass,86,78,26,0.389,0,0,0
40,34,Pass,86,80,21,0.291,0,0,0
40,34,Pass,84,70,35,0.746,0,0,0
40,34,Pass,84,72,34,0.572,0,0,0
40,34,Pass,84,74,33,0.441,0,0,0
40,34,Pass,84,76,29,0.378,0,0,0
40,34,Pass,84,78,28,0.335,0,0,0
40,34,Pass,84,80,26,0.255,0,0,0
40,34,Pass,82,68,37,1.036,0,0,0
40,34,Pass,82,70,34,0.811,0,0,0
40,34,Pass,82,72,34,0.57,0,0,0
40,34,Pass,82,74,33,0.409,0,0,0
40,34,Pass,82,76,30,0.321,0,0,0
40,34,Pass,82,78,28,0.258,0,0,0
40,34,Pass,82,80,24,0.183,0,0,0
40,34,Pass,80,68,32,1.058,0,0,0
40,34,Pass,80,70,33,0.796,0,0,0
40,34,Pass,80,72,32,0.542,0,0,0
40,34,Pass,80,74,29,0.383,0,0,0
40,34,Pass,80,76,27,0.288,0,0,0
40,34,Pass,80,78,27,0.21,0,0,0
40,34,Pass,80,80,23,0.136,0,0,0
40,34,Pass,78,68,32,0.84,0,0,0
40,34,Pass,78,70,32,0.626,0,0,0
40,34,Pass,78,72,31,0.442,0,0,0
40,34,Pass,78,74,27,0.347,0,0,0
40,34,Pass,78,76,27,0.295,0,0,0.001
40,34,Pass,78,78,25,0.236,0,0,0.001
40,34,Pass,78,80,22,0.159,0,0,0
40,34,Pass,76,68,31,0.509,0,0,0
40,34,Pass,76,70,31,0.384,0,0,0
40,34,Pass,76,72,31,0.311,0,0,0.001
40,34,Pass,76,74,31,0.317,0,0,0.001
40,34,Pass,76,76,30,0.346,0,0,0.001
40,34,Pass,76,78,28,0.327,0,0,0.001
40,34,Pass,76,80,23,0.243,0,0,0.001
40,34,Pass,74,68,31,0.267,0,0,0
40,34,Pass,74,70,33,0.203,0,0,0.001
40,34,Pass,74,72,33,0.217,0,0,0.001
40,34,Pass,74,74,29,0.305,0,0,0.001
40,34,Pass,74,76,28,0.405,0,0,0.001
40,34,Pass,74,78,27,0.426,0,0,0.001
40,34,Pass,74,80,24,0.337,0,0,0.001
40,34,Pass,72,68,32,0.175,0,0,0
40,34,Pass,72,70,31,0.126,0,0,0.001
40,34,Pass,72,72,33,0.176,0,0,0.002
40,34,Pass,72,74,30,0.307,0,0,0.001
40,34,Pass,72,76,27,0.456,0,0,0.001
40,34,Pass,72,78,24,0.52,0,0,0.001
40,34,Pass,72,80,22,0.442,0,0,0
40,34,Pass,70,70,35,0.124,0,0,0.001
40,34,Pass,70,72,32,0.191,0,0,0.001
40,34,Pass,70,74,28,0.369,0,0,0.001
40,34,Pass,70,76,24,0.6,0,0,0
40,34,Pass,70,78,24,0.742,0,0,0
40,34,Pass,70,80,20,0.677,0,0,0
40,34,Pass,68,70,38,0.186,0,0,0
40,34,Pass,68,72,35,0.293,0,0,0
40,34,Pass,68,74,34,0.576,0,0,0
40,34,Pass,68,76,31,0.972,0,0,0
40,34,Pass,68,78,27,1.234,0,0,0
40,34,Pass,68,80,23,1.146,0,0,0
40,34,Pass,66,72,39,0.487,0,0,0
40,34,Pass,66,74,37,0.901,0,0,0
40,34,Pass,66,76,36,1.485,0,0,0
40,34,Pass,66,78,33,1.852,0,0,0
40,34,Pass,66,80,28,1.681,0,0,0
40,34,Pass,64,76,36,1.79,0,0,0
40,34,Pass,64,78,34,2.157,0,0,0
40,34,Pass,64,80,30,1.895,0,0,0
40,34,Pass,26,30,109,2.724,1,0,0.002
40,34,Run,62,6,4,0.005,0,0,0
40,34,Run,62,8,6,0.015,0,0,0
40,34,Run,62,10,7,0.04,0,0,0
40,34,Run,62,12,8,0.099,0,0,0
40,34,Run,62,14,9,0.203,0,0,0
40,34,Run,62,16,12,0.328,0,0,0
40,34,Run,60,2,3,0.001,0,0,0
40,34,Run,60,4,4,0.005,0,0,0
40,34,Run,60,6,4,0.015,0,0,0
40,34,Run,60,8,6,0.041,0,0,0
40,34,Run,60,10,6,0.097,0,0,0
40,34,Run,60,12,8,0.202,0,0,0
40,34,Run,60,14,9,0.345,0,0,0
40,34,Run,60,16,12,0.455,0,0,0
40,34,Run,60,18,14,0.459,0,0,0
40,34,Run,58,0,3,0,0,0,0
40,34,Run,58,2,3,0.003,0,0,0
40,34,Run,58,4,4,0.012,0,0,0
40,34,Run,58,6,4,0.037,0,0,0
40,34,Run,58,8,5,0.093,0,0,0
40,34,Run,58,10,6,0.196,0,0,0
40,34,Run,58,12,7,0.366,0,0,0
40,34,Run,58,14,8,0.57,0,0,0
40,34,Run,58,16,12,0.683,0,0,0
40,34,Run,58,18,15,0.606,0,0,0
40,34,Run,58,20,16,0.401,0,0,0
40,34,Run,56,0,3,0.001,0,0,0
40,34,Run,56,2,3,0.006,0,0,0
40,34,Run,56,4,4,0.024,0,0,0
40,34,Run,56,6,4,0.071,0,0,0
40,34,Run,56,8,4,0.163,0,0,0
40,34,Run,56,10,5,0.308,0,0,0
40,34,Run,56,12,5,0.512,0,0,0
40,34,Run,56,14,8,0.733,0,0,0
40,34,Run,56,16,12,0.833,0,0,0
40,34,Run,56,18,14,0.705,0,0,0
40,34,Run,56,20,15,0.434,0,0,0
40,34,Run,56,22,16,0.208,0,0,0
40,34,Run,54,0,3,0.001,0,0,0
40,34,Run,54,2,3,0.008,0,0,0
40,34,Run,54,4,4,0.035,0,0,0
40,34,Run,54,6,4,0.102,0,0,0
40,34,Run,54,8,4,0.22,0,0,0
40,34,Run,54,10,4,0.374,0,0,0
40,34,Run,54,12,6,0.545,0,0,0
40,34,Run,54,14,6,0.699,0,0,0
40,34,Run,54,16,10,0.746,0,0,0
40,34,Run,54,18,12,0.611,0,0,0
40,34,Run,54,20,14,0.366,0,0,0
40,34,Run,54,22,15,0.166,0,0,0
40,34,Run,52,0,3,0.002,0,0,0
40,34,Run,52,2,3,0.009,0,0,0
40,34,Run,52,4,4,0.037,0,0,0
40,34,Run,52,6,4,0.108,0,0,0
40,34,Run,52,8,4,0.223,0,0,0
40,34,Run,52,10,4,0.348,0,0,0
40,34,Run,52,12,5,0.445,0,0,0
40,34,Run,52,14,5,0.499,0,0,0
40,34,Run,52,16,6,0.485,0,0,0
40,34,Run,52,18,11,0.379,0,0,0
40,34,Run,52,20,12,0.222,0,0,0
40,34,Run,52,22,15,0.098,0,0,0
40,34,Run,50,0,3,0.001,0,0,0
40,34,Run,50,2,4,0.007,0,0,0
40,34,Run,50,4,4,0.029,0,0,0
40,34,Run,50,6,5,0.082,0,0,0
40,34,Run,50,8,4,0.165,0,0,0
40,34,Run,50,10,4,0.244,0,0,0
40,34,Run,50,12,5,0.28,0,0,0
40,34,Run,50,14,5,0.271,0,0,0
40,34,Run,50,16,5,0.232,0,0,0
40,34,Run,50,18,7,0.169,0,0,0
40,34,Run,50,20,8,0.096,0,0,0
40,34,Run,50,22,10,0.042,0,0,0
40,34,Run,48,0,3,0.001,0,0,0.003
40,34,Run,48,2,4,0.004,0,0,0.001
40,34,Run,48,4,4,0.016,0,0,0
40,34,Run,48,6,5,0.044,0,0,0
40,34,Run,48,8,5,0.088,0,0,0
40,34,Run,48,10,5,0.125,0,0,0
40,34,Run,48,12,5,0.133,0,0,0
40,34,Run,48,14,5,0.113,0,0,0
40,34,Run,48,16,5,0.084,0,0,0
40,34,Run,48,18,5,0.055,0,0,0
40,34,Run,48,20,7,0.03,0,0,0
40,34,Run,48,22,7,0.013,0,0,0
40,34,Run,46,0,3,0,0,0,0.038
40,34,Run,46,2,3,0.002,0,0,0.013
40,34,Run,46,4,4,0.006,0,0,0.004
40,34,Run,46,6,4,0.017,0,0,0.001
40,34,Run,46,8,5,0.033,0,0,0
40,34,Run,46,10,5,0.046,0,0,0
40,34,Run,46,12,6,0.047,0,0,0
40,34,Run,46,14,5,0.036,0,0,0
40,34,Run,46,16,5,0.023,0,0,0
40,34,Run,46,18,5,0.013,0,0,0
40,34,Run,46,20,5,0.007,0,0,0
40,34,Run,46,22,6,0.004,0,0,0
40,34,Run,44,0,2,0,0,0,0.145
40,34,Run,44,2,3,0.001,0,0,0.088
40,34,Run,44,4,3,0.002,0,0,0.044
40,34,Run,44,6,4,0.005,0,0,0.016
40,34,Run,44,8,4,0.009,0,0,0.005
40,34,Run,44,10,4,0.012,0,0,0.001
40,34,Run,44,12,6,0.012,0,0,0
40,34,Run,44,14,6,0.009,0,0,0
40,34,Run,44,16,5,0.005,0,0,0
40,34,Run,44,18,4,0.002,0,0,0
40,34,Run,44,20,4,0.001,0,0,0
40,34,Run,44,22,4,0.001,0,0,0
40,34,Run,42,0,2,0.001,0,0,0.146
40,34,Run,42,2,2,0.002,0,0,0.146
40,34,Run,42,4,3,0.002,0,0,0.127
40,34,Run,42,6,3,0.002,0,0,0.095
40,34,Run,42,8,3,0.003,0,0,0.051
40,34,Run,42,10,3,0.003,0,0,0.019
40,34,Run,42,12,3,0.002,0,0,0.006
40,34,Run,42,14,4,0.001,0,0,0.002
40,34,Run,42,16,4,0.001,0,0,0.001
40,34,Run,42,18,3,0,0,0,0
40,34,Run,42,20,2,0,0,0,0
40,34,Run,40,2,2,0.003,0,0,0.146
40,34,Run,40,4,2,0.004,0,0,0.146
40,34,Run,40,6,3,0.003,0,0,0.141
40,34,Run,40,8,3,0.002,0,0,0.13
40,34,Run,40,10,3,0.001,0,0,0.102
40,34,Run,40,12,3,0,0,0,0.058
40,34,Run,40,14,3,0,0,0,0.023
40,34,Run,40,16,3,0,0,0,0.064
40,34,Run,40,18,2,0,0,0,0
40,34,Run,38,6,2,0.004,0,0,0.146
40,34,Run,38,8,2,0.002,0,0,0.146
40,34,Run,38,10,2,0.001,0,0,0.146
40,34,Run,38,12,2,0,0,0,0.145
40,34,Run,38,14,2,0,0,0,0.143
40,34,Run,68,6,3,0.001,0,0,0
40,34,Run,68,8,4,0.002,0,0,0
40,34,Run,68,10,5,0.01,0,0,0
40,34,Run,68,12,7,0.039,0,0,0
40,34,Run,68,14,9,0.111,0,0,0
40,34,Run,68,16,9,0.227,0,0,0
40,34,Run,66,4,1,0,0,0,0
40,34,Run,66,6,3,0,0,0,0
40,34,Run,66,8,4,0.003,0,0,0
40,34,Run,66,10,6,0.013,0,0,0
40,34,Run,66,12,7,0.048,0,0,0
40,34,Run,66,14,9,0.137,0,0,0
40,34,Run,66,16,10,0.281,0,0,0
40,34,Run,66,18,12,0.425,0,0,0
40,34,Run,64,2,1,0,0,0,0
40,34,Run,64,4,1,0,0,0,0
40,34,Run,64,6,5,0.001,0,0,0
40,34,Run,64,8,5,0.005,0,0,0
40,34,Run,64,10,6,0.019,0,0,0
40,34,Run,64,12,8,0.06,0,0,0
40,34,Run,64,14,9,0.155,0,0,0
40,34,Run,64,16,12,0.303,0,0,0
40,34,Run,64,18,13,0.442,0,0,0
40,34,Run,64,20,14,0.493,0,0,0
40,34,Run,62,0,1,0,0,0,0
40,34,Run,62,2,2,0,0,0,0
40,34,Run,62,4,2,0.001,0,0,0
40,34,Run,62,18,14,0.415,0,0,0
40,34,Run,62,20,14,0.418,0,0,0
40,34,Run,62,22,16,0.367,0,0,0
40,34,Run,60,0,2,0,0,0,0
40,34,Run,60,20,16,0.367,0,0,0
40,34,Run,60,22,17,0.265,0,0,0
40,34,Run,58,22,16,0.223,0,0,0
40,34,Run,58,24,17,0.165,0,0,0
40,34,Run,56,24,15,0.123,0,0,0
40,34,Run,54,24,13,0.083,0,0,0
40,34,Pass,46,60,246,7.052,4,0.001,0.002
40,34,Pass,44,62,233,5.362,2,0.001,0.002
40,34,Pass,42,62,230,5.779,2,0.001,0.003
40,34,Pass,42,64,196,3.966,2,0,0.001
40,34,Pass,40,64,197,3.765,2,0,0.002
40,34,Pass,40,66,154,2.655,1,0,0.001
40,34,Pass,38,64,189,3.007,2,0,0.003
40,34,Pass,38,66,142,2.054,1,0,0.001
40,34,Pass,36,64,154,2.119,2,0,0.003
40,34,Pass,36,66,129,1.39,1,0,0.002
40,34,Pass,34,64,134,1.428,2,0,0.003
40,34,Pass,34,66,110,0.896,1,0,0.001
40,34,Pass,32,64,115,0.948,1,0,0.002
40,34,Pass,32,66,91,0.563,1,0,0.001
40,34,Pass,30,62,114,1.177,2,0,0.002
40,34,Pass,30,64,90,0.597,1,0,0.001
40,34,Pass,30,66,72,0.329,0,0,0.001
40,34,Pass,28,60,103,1.163,2,0,0.002
40,34,Pass,28,62,87,0.687,1,0,0.001
40,34,Pass,28,64,71,0.342,0,0,0.001
40,34,Pass,26,58,86,0.856,2,0,0.001
40,34,Pass,26,60,75,0.618,1,0,0.001
40,34,Pass,26,62,65,0.357,0,0,0
40,34,Pass,24,58,71,0.478,0,0,0
40,34,Pass,24,60,59,0.321,0,0,0
40,34,Pass,50,60,219,4.803,2,0.001,0.003
40,34,Pass,48,60,226,6.059,4,0.001,0.002
40,34,Pass,46,62,218,4.747,3,0,0.001
40,34,Pass,68,22,69,2.593,0,0,0
40,34,Pass,68,24,78,2.541,1,0,0
40,34,Pass,68,26,82,2.092,1,0,0
40,34,Pass,66,24,96,2.86,1,0,0
40,34,Pass,66,26,105,2.35,1,0,0
40,34,Pass,66,28,110,1.625,1,0,0
40,34,Pass,66,30,117,1.054,1,0,0
40,34,Pass,64,26,129,2.42,1,0,0.001
40,34,Pass,64,28,135,1.794,1,0,0.001
40,34,Pass,64,30,135,1.327,1,0,0
40,34,Pass,62,28,150,2.121,1,0,0.001
40,34,Pass,62,30,154,1.878,1,0,0.001
40,34,Pass,60,28,166,2.932,1,0,0.002
40,34,Pass,60,30,164,2.948,1,0,0.001
40,34,Pass,60,32,159,2.862,1,0,0.001
40,34,Pass,58,30,178,4.437,1,0,0.001
40,34,Pass,58,32,178,4.157,1,0,0.001
40,34,Pass,58,34,182,3.817,1,0,0.002
40,34,Pass,56,30,201,5.829,1,0.001,0.002
40,34,Pass,56,32,198,5.258,1,0,0.002
40,34,Pass,56,34,205,4.499,1,0.001,0.003
40,34,Pass,54,32,219,5.745,1,0.001,0.002
40,34,Pass,54,34,213,4.666,1,0.001,0.004
40,34,Pass,64,60,54,0.403,1,0,0
40,34,Pass,64,62,44,0.422,0,0,0
40,34,Pass,62,58,76,0.516,1,0,0.002
40,34,Pass,62,60,69,0.595,1,0,0
40,34,Pass,62,62,64,0.656,1,0,0
40,34,Pass,62,64,64,0.67,0,0,0
40,34,Pass,60,56,118,1.011,1,0,0.007
40,34,Pass,60,58,103,0.992,1,0,0.003
40,34,Pass,60,60,96,1.122,1,0,0.001
40,34,Pass,60,62,88,1.22,1,0,0
40,34,Pass,60,64,83,1.18,1,0,0
40,34,Pass,60,66,69,1.062,0,0,0
40,34,Pass,58,56,139,1.805,2,0.001,0.01
40,34,Pass,58,58,132,1.68,2,0,0.005
40,34,Pass,58,60,120,1.801,1,0,0.001
40,34,Pass,58,62,116,1.911,1,0,0
40,34,Pass,58,64,102,1.807,1,0,0
40,34,Pass,58,66,86,1.55,0,0,0
40,34,Pass,58,68,71,1.32,0,0,0.001
40,34,Pass,56,58,158,2.381,2,0.001,0.006
40,34,Pass,56,60,144,2.374,1,0,0.002
40,34,Pass,56,62,139,2.413,1,0,0.001
40,34,Pass,56,64,125,2.265,1,0,0
40,34,Pass,56,66,102,1.978,0,0,0
40,34,Pass,56,68,89,1.748,0,0,0.001
40,34,Pass,54,58,184,3.13,2,0.001,0.007
40,34,Pass,54,60,166,2.859,2,0,0.003
40,34,Pass,54,62,161,2.658,1,0,0.001
40,34,Pass,54,64,147,2.402,1,0,0
40,34,Pass,54,66,125,2.152,0,0,0
40,34,Pass,54,68,106,2.048,0,0,0
40,34,Pass,52,60,192,3.615,2,0.001,0.003
40,34,Pass,52,62,179,2.945,1,0,0.002
40,34,Pass,52,64,166,2.395,1,0,0.001
40,34,Pass,52,66,138,2.078,0,0,0
40,34,Pass,52,68,110,2.057,0,0,0
40,34,Pass,52,70,92,2.193,0,0,0
40,34,Pass,50,62,193,3.489,1,0,0.002
40,34,Pass,50,64,182,2.486,1,0,0.001
40,34,Pass,50,66,150,1.951,0,0,0
40,34,Pass,50,68,122,1.879,0,0,0
40,34,Pass,48,62,206,4.136,2,0,0.001
40,34,Pass,48,64,181,2.723,1,0,0.001
40,34,Pass,48,66,157,1.96,0,0,0
40,34,Pass,48,68,124,1.777,0,0,0
40,34,Pass,46,64,194,3.104,1,0,0.001
40,34,Pass,46,66,159,2.198,0,0,0
40,34,Pass,46,68,132,1.876,0,0,0
40,34,Pass,44,64,192,3.61,1,0,0.001
40,34,Pass,44,66,159,2.592,1,0,0
40,34,Pass,18,56,29,0.066,0,0,0
40,34,Pass,16,56,19,0.021,0,0,0
40,34,Pass,14,34,46,0.812,0,0,0.005
40,34,Pass,14,54,17,0.01,0,0,0
40,34,Pass,14,56,15,0.006,0,0,0
40,34,Pass,12,34,38,0.771,0,0,0.011
40,34,Pass,12,36,39,1.117,0,0,0.005
40,34,Pass,12,50,25,0.054,0,0,0
40,34,Pass,12,52,21,0.016,0,0,0
40,34,Pass,12,54,15,0.005,0,0,0
40,34,Pass,10,36,33,1.1,0,0,0.007
40,34,Pass,10,38,35,1.404,0,0,0.003
40,34,Pass,10,40,35,1.365,0,0,0.001
40,34,Pass,10,42,33,1.001,0,0,0
40,34,Pass,10,44,34,0.559,0,0,0
40,34,Pass,10,46,30,0.245,0,0,0
40,34,Pass,10,48,25,0.088,0,0,0
40,34,Pass,10,50,20,0.028,0,0,0
40,34,Pass,10,52,15,0.008,0,0,0
40,34,Pass,8,38,32,1.216,0,0,0.003
40,34,Pass,8,40,31,1.207,0,0,0.001
40,34,Pass,8,42,31,0.875,0,0,0
40,34,Pass,8,44,30,0.464,0,0,0
40,34,Pass,8,46,26,0.185,0,0,0
40,34,Pass,8,48,22,0.059,0,0,0
40,34,Pass,8,50,19,0.017,0,0,0
40,34,Pass,6,42,28,0.585,0,0,0
40,34,Pass,6,44,25,0.31,0,0,0
40,34,Pass,6,46,22,0.124,0,0,0
40,34,Run,68,18,10,0.348,0,0,0
40,34,Run,68,20,11,0.421,0,0,0
40,34,Run,66,20,12,0.489,0,0,0
40,34,Run,66,22,14,0.476,0,0,0
40,34,Run,66,24,17,0.492,1,0,0
40,34,Run,64,22,14,0.462,0,0,0
40,34,Run,64,24,18,0.461,1,0,0
40,34,Run,64,26,19,0.593,1,0,0.001
40,34,Run,62,24,20,0.357,1,0,0
40,34,Run,62,26,20,0.458,1,0,0
40,34,Run,62,28,19,0.628,1,0,0.001
40,34,Run,60,24,17,0.239,0,0,0
40,34,Run,60,26,19,0.318,1,0,0
40,34,Run,60,28,18,0.452,1,0,0.001
40,34,Run,58,26,16,0.224,0,0,0
40,34,Run,58,28,17,0.336,1,0,0
40,34,Run,56,26,15,0.156,0,0,0
40,34,Run,56,28,15,0.236,0,0,0
40,34,Run,54,26,14,0.092,0,0,0
40,34,Run,54,28,14,0.135,0,0,0
40,34,Run,52,24,12,0.044,0,0,0
40,34,Run,52,26,11,0.042,0,0,0
40,34,Run,52,28,11,0.059,0,0,0.001
40,34,Run,50,24,7,0.018,0,0,0
40,34,Run,50,26,7,0.015,0,0,0
40,34,Run,50,28,7,0.019,0,0,0.001
40,34,Run,48,24,7,0.006,0,0,0
40,34,Run,48,26,7,0.005,0,0,0
40,34,Run,46,24,5,0.002,0,0,0
40,34,Pass,44,68,125,2.059,0,0,0
40,34,Pass,42,66,155,2.849,1,0,0.001
40,34,Pass,58,70,62,1.214,0,0,0.001
40,34,Pass,58,72,52,1.212,0,0,0
40,34,Pass,58,74,47,1.229,0,0,0
40,34,Pass,58,76,40,1.155,0,0,0
40,34,Pass,58,78,36,0.933,0,0,0
40,34,Pass,56,70,68,1.677,0,0,0.001
40,34,Pass,56,72,62,1.677,0,0,0
40,34,Pass,56,74,52,1.566,0,0,0
40,34,Pass,56,76,42,1.247,0,0,0
40,34,Pass,56,78,37,0.807,0,0,0
40,34,Pass,56,80,34,0.418,0,0,0
40,34,Pass,54,70,76,2.088,0,0,0
40,34,Pass,54,72,66,2.087,0,0,0
40,34,Pass,54,74,54,1.845,0,0,0
40,34,Pass,54,76,45,1.341,0,0,0
40,34,Pass,54,78,39,0.767,0,0,0
40,34,Pass,54,80,37,0.34,0,0,0
40,34,Pass,52,72,74,2.198,0,0,0
40,34,Pass,52,74,58,1.871,0,0,0
40,34,Pass,52,76,48,1.279,0,0,0
40,34,Pass,52,78,39,0.679,0,0,0
40,34,Pass,52,80,34,0.276,0,0,0
40,34,Pass,50,70,95,2.058,0,0,0
40,34,Pass,50,72,75,2.118,0,0,0
40,34,Pass,50,74,58,1.803,0,0,0
40,34,Pass,50,76,48,1.199,0,0,0
40,34,Pass,50,78,38,0.608,0,0,0
40,34,Pass,50,80,33,0.234,0,0,0
40,34,Pass,48,70,101,1.963,0,0,0
40,34,Pass,48,72,76,2.118,0,0,0
40,34,Pass,48,74,58,1.877,0,0,0
40,34,Pass,48,76,47,1.268,0,0,0
40,34,Pass,48,78,40,0.638,0,0,0
40,34,Pass,48,80,33,0.241,0,0,0
40,34,Pass,46,70,102,1.978,0,0,0
40,34,Pass,46,72,78,2.16,0,0,0
40,34,Pass,46,74,64,1.982,0,0,0
40,34,Pass,46,76,47,1.379,0,0,0
40,34,Pass,46,78,40,0.708,0,0,0
40,34,Pass,46,80,30,0.273,0,0,0
40,34,Pass,44,70,100,1.916,0,0,0
40,34,Pass,44,72,80,1.961,0,0,0
40,34,Pass,44,74,63,1.798,0,0,0
40,34,Pass,44,76,46,1.282,0,0,0
40,34,Pass,44,78,39,0.688,0,0,0
40,34,Pass,44,80,26,0.291,0,0,0
40,34,Pass,42,68,122,2.097,0,0,0
40,34,Pass,42,70,97,1.646,0,0,0
40,34,Pass,42,72,75,1.464,0,0,0
40,34,Pass,42,74,57,1.288,0,0,0
40,34,Pass,42,76,45,0.95,0,0,0
40,34,Pass,42,78,34,0.573,0,0,0
40,34,Pass,42,80,21,0.312,0,0,0
40,34,Pass,40,68,118,1.846,0,0,0
40,34,Pass,40,70,89,1.253,0,0,0
40,34,Pass,40,72,66,0.927,0,0,0
40,34,Pass,40,74,48,0.756,0,0,0
40,34,Pass,40,76,35,0.611,0,0,0
40,34,Pass,40,78,27,0.487,0,0,0
40,34,Pass,40,80,16,0.387,0,0,0
40,34,Pass,38,68,113,1.404,0,0,0.001
40,34,Pass,38,70,81,0.907,0,0,0
40,34,Pass,38,72,59,0.593,0,0,0
40,34,Pass,38,74,40,0.448,0,0,0
40,34,Pass,38,76,31,0.427,0,0,0
40,34,Pass,38,78,22,0.472,0,0,0
40,34,Pass,38,80,15,0.483,0,0,0
40,34,Pass,36,68,97,0.99,0,0,0.001
40,34,Pass,36,70,70,0.699,0,0,0
40,34,Pass,36,72,49,0.475,0,0,0
40,34,Pass,36,74,33,0.348,0,0,0
40,34,Pass,36,76,25,0.351,0,0,0
40,34,Pass,36,78,17,0.44,0,0,0
40,34,Pass,36,80,12,0.485,0,0,0
40,34,Pass,34,70,63,0.57,0,0,0
40,34,Pass,34,72,41,0.433,0,0,0
40,34,Pass,34,74,26,0.313,0,0,0
40,34,Pass,34,76,20,0.281,0,0,0
40,34,Pass,12,32,37,0.435,0,0,0.019
40,34,Pass,10,32,28,0.34,0,0.001,0.032
40,34,Pass,10,34,30,0.677,0,0.001,0.016
40,34,Pass,8,30,25,0.095,0,0,0.073
40,34,Pass,8,32,25,0.239,0,0.001,0.042
40,34,Pass,8,34,27,0.517,0,0.001,0.019
40,34,Pass,8,36,31,0.906,0,0,0.008
40,34,Pass,34,68,85,0.692,0,0,0.001
40,34,Pass,32,68,66,0.457,0,0,0.001
40,34,Pass,32,70,52,0.422,0,0,0
40,34,Pass,30,68,48,0.26,0,0,0
40,34,Pass,30,70,38,0.253,0,0,0
40,34,Pass,28,66,55,0.172,0,0,0
40,34,Pass,28,68,39,0.122,0,0,0
40,34,Pass,26,64,55,0.173,0,0,0
40,34,Pass,26,66,38,0.08,0,0,0
40,34,Pass,26,68,30,0.047,0,0,0
40,34,Pass,24,62,51,0.172,0,0,0
40,34,Pass,24,64,43,0.077,0,0,0
40,34,Pass,96,52,12,0.031,0,0,0
40,34,Pass,96,54,14,0.02,0,0,0
40,34,Pass,96,56,15,0.036,0,0,0
40,34,Pass,96,58,11,0.094,0,0,0
40,34,Pass,96,60,15,0.254,0,0,0
40,34,Pass,94,52,15,0.046,0,0,0
40,34,Pass,94,54,15,0.05,0,0,0
40,34,Pass,94,56,14,0.088,0,0,0
40,34,Pass,94,58,16,0.184,0,0,0
40,34,Pass,94,60,17,0.411,0,0,0
40,34,Pass,94,62,20,0.808,0,0,0
40,34,Pass,94,64,21,1.244,0,0,0
40,34,Pass,94,66,22,1.441,0,0,0
40,34,Pass,94,68,22,1.301,0,0,0
40,34,Pass,94,70,24,1.06,0,0,0
40,34,Pass,94,72,23,0.953,0,0,0
40,34,Pass,94,74,19,0.908,0,0,0.001
40,34,Pass,92,50,16,0.086,0,0,0
40,34,Pass,92,52,15,0.069,0,0,0
40,34,Pass,92,54,16,0.106,0,0,0
