x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,32,Pass,78,20,101,3.032,3,0.002,0.012
52,32,Pass,78,22,113,3.042,3,0.002,0.01
52,32,Pass,78,24,121,2.67,3,0.001,0.007
52,32,Pass,78,26,117,2.272,3,0,0.004
52,32,Pass,78,28,117,2.052,3,0,0.003
52,32,Pass,78,30,123,2.164,4,0,0.003
52,32,Pass,78,32,125,2.651,3,0,0.002
52,32,Pass,78,34,115,3.15,2,0,0.001
52,32,Pass,76,18,132,2.758,2,0.002,0.012
52,32,Pass,76,20,134,3.481,3,0.002,0.011
52,32,Pass,76,22,139,3.702,3,0.002,0.009
52,32,Pass,76,24,149,3.394,3,0.001,0.006
52,32,Pass,74,16,182,2.161,2,0.001,0.008
52,32,Pass,74,18,157,2.678,3,0.001,0.01
52,32,Pass,74,20,160,3.44,3,0.002,0.009
52,32,Pass,72,16,194,2.191,2,0.001,0.005
52,32,Pass,72,18,178,2.448,3,0.001,0.007
52,32,Pass,70,14,221,2.752,2,0,0.002
52,32,Pass,70,16,215,2.296,2,0,0.004
52,32,Pass,70,18,200,2.386,3,0.001,0.005
52,32,Pass,68,14,233,3.003,2,0,0.002
52,32,Pass,68,16,241,2.541,2,0,0.003
52,32,Pass,66,14,253,3.175,2,0,0.002
52,32,Pass,78,16,111,1.728,2,0.001,0.011
52,32,Pass,78,18,106,2.477,2,0.002,0.013
52,32,Pass,76,16,141,2.033,2,0.001,0.01
52,32,Pass,74,14,192,2.18,2,0,0.004
52,32,Pass,72,14,206,2.508,2,0,0.003
52,32,Pass,70,10,201,4.662,2,0.001,0.002
52,32,Pass,70,12,219,3.562,2,0,0.001
52,32,Pass,68,6,175,7.405,1,0.001,0.003
52,32,Pass,68,8,195,6.349,1,0.001,0.002
52,32,Pass,68,10,216,5.006,1,0,0.001
52,32,Pass,68,12,229,3.854,2,0,0.001
52,32,Pass,92,56,32,0.618,1,0,0
52,32,Pass,92,58,33,0.54,1,0,0
52,32,Pass,92,60,34,0.528,1,0,0
52,32,Pass,92,62,36,0.709,1,0,0
52,32,Pass,92,64,43,1.041,1,0,0.001
52,32,Pass,92,66,45,1.36,1,0,0.002
52,32,Pass,90,54,32,0.727,1,0,0
52,32,Pass,90,56,33,0.741,1,0,0
52,32,Pass,90,58,37,0.634,1,0,0
52,32,Pass,90,60,39,0.57,1,0,0
52,32,Pass,90,62,41,0.679,1,0,0.001
52,32,Pass,90,64,46,0.928,1,0,0.001
52,32,Pass,90,66,50,1.17,1,0,0.003
52,32,Pass,90,68,52,1.298,1,0,0.004
52,32,Pass,88,52,33,0.599,1,0,0.001
52,32,Pass,88,54,35,0.675,1,0,0
52,32,Pass,88,56,37,0.661,1,0,0
52,32,Pass,88,58,38,0.558,1,0,0
52,32,Pass,88,60,38,0.473,1,0,0
52,32,Pass,88,62,46,0.501,1,0,0.001
52,32,Pass,88,64,52,0.634,1,0,0.002
52,32,Pass,88,66,55,0.792,1,0,0.003
52,32,Pass,88,68,56,0.926,1,0,0.004
52,32,Pass,88,70,54,1.075,1,0,0.004
52,32,Pass,86,50,43,0.6,1,0,0.003
52,32,Pass,86,52,41,0.562,1,0,0.001
52,32,Pass,86,54,36,0.538,1,0,0
52,32,Pass,86,56,39,0.492,1,0,0
52,32,Pass,86,58,39,0.415,1,0,0
52,32,Pass,86,60,38,0.345,1,0,0
52,32,Pass,86,62,43,0.325,1,0,0.001
52,32,Pass,86,64,53,0.365,1,0,0.002
52,32,Pass,86,66,58,0.456,1,0,0.003
52,32,Pass,86,68,59,0.603,1,0,0.004
52,32,Pass,86,70,55,0.857,1,0,0.003
52,32,Pass,86,72,51,1.292,1,0,0.002
52,32,Pass,84,50,46,0.585,1,0,0.001
52,32,Pass,84,52,48,0.509,1,0,0.001
52,32,Pass,84,54,44,0.447,1,0,0
52,32,Pass,84,56,44,0.404,1,0,0
52,32,Pass,84,58,41,0.365,1,0,0
52,32,Pass,84,60,39,0.32,1,0,0
52,32,Pass,84,62,43,0.274,1,0,0.001
52,32,Pass,84,64,49,0.246,1,0,0.002
52,32,Pass,84,66,61,0.27,1,0,0.003
52,32,Pass,84,68,62,0.389,1,0,0.003
52,32,Pass,84,70,59,0.662,1,0,0.002
52,32,Pass,84,72,54,1.126,1,0,0.001
52,32,Pass,82,48,49,0.51,1,0,0.002
52,32,Pass,82,50,51,0.475,1,0,0.001
52,32,Pass,82,52,52,0.444,1,0,0.001
52,32,Pass,82,54,50,0.437,1,0,0
52,32,Pass,82,56,49,0.451,1,0,0
52,32,Pass,82,64,53,0.278,1,0,0.004
52,32,Pass,82,66,58,0.224,1,0,0.006
52,32,Pass,82,68,61,0.276,1,0,0.005
52,32,Pass,82,70,59,0.482,1,0,0.002
52,32,Pass,82,72,58,0.848,1,0,0.001
52,32,Pass,80,50,56,0.342,1,0,0.003
52,32,Pass,80,52,58,0.379,1,0,0.002
52,32,Pass,80,70,60,0.365,1,0,0.005
52,32,Pass,80,72,61,0.603,1,0,0.001
52,32,Pass,80,74,53,0.857,1,0,0.001
52,32,Pass,78,72,58,0.564,1,0,0.003
52,32,Pass,76,72,59,0.819,0,0,0.002
52,32,Pass,32,56,82,0.098,1,0,0.013
52,32,Pass,32,58,67,0.044,1,0,0.011
52,32,Pass,30,56,55,0.043,1,0,0.009
52,32,Pass,30,58,43,0.019,1,0,0.008
52,32,Pass,30,60,37,0.008,1,0,0.005
52,32,Pass,28,54,43,0.056,1,0,0.003
52,32,Pass,28,56,35,0.026,1,0,0.003
52,32,Pass,28,58,33,0.01,1,0,0.003
52,32,Pass,28,60,25,0.003,1,0,0.002
52,32,Pass,26,54,25,0.075,1,0,0
52,32,Pass,26,56,22,0.03,1,0,0
52,32,Pass,26,58,15,0.009,1,0,0
52,32,Pass,26,60,12,0.002,0,0,0
52,32,Pass,26,62,10,0,0,0,0
52,32,Pass,24,52,19,0.182,0,0,0
52,32,Pass,24,54,14,0.099,0,0,0
52,32,Pass,24,56,9,0.038,0,0,0
52,32,Pass,24,58,9,0.01,0,0,0
52,32,Pass,24,60,8,0.002,0,0,0
52,32,Pass,24,62,6,0,0,0,0
52,32,Pass,22,38,23,0.482,0,0.002,0.086
52,32,Pass,22,46,22,0.235,0,0,0.017
52,32,Pass,22,48,16,0.242,0,0,0.004
52,32,Pass,22,50,15,0.239,0,0,0.001
52,32,Pass,22,52,13,0.18,0,0,0
52,32,Pass,22,54,12,0.097,0,0,0
52,32,Pass,22,56,9,0.037,0,0,0
52,32,Pass,22,58,6,0.01,0,0,0
52,32,Pass,22,60,5,0.002,0,0,0
52,32,Pass,22,62,3,0,0,0,0
52,32,Pass,20,38,22,0.486,0,0.001,0.056
52,32,Pass,20,40,20,0.54,0,0.001,0.048
52,32,Pass,20,42,19,0.474,0,0.001,0.036
52,32,Pass,20,44,16,0.346,0,0,0.023
52,32,Pass,20,46,15,0.243,0,0,0.011
52,32,Pass,20,48,14,0.199,0,0,0.003
52,32,Pass,20,50,12,0.174,0,0,0.001
52,32,Pass,20,52,10,0.126,0,0,0
52,32,Pass,20,54,9,0.067,0,0,0
52,32,Pass,20,56,6,0.025,0,0,0
52,32,Pass,20,58,5,0.007,0,0,0
52,32,Pass,20,60,3,0.001,0,0,0
52,32,Pass,20,62,2,0,0,0,0
52,32,Pass,18,38,18,0.476,0,0.001,0.027
52,32,Pass,18,40,15,0.588,0,0.001,0.02
52,32,Pass,18,42,15,0.572,0,0,0.014
52,32,Pass,18,44,14,0.434,0,0,0.008
52,32,Pass,18,46,14,0.268,0,0,0.004
52,32,Pass,18,48,12,0.156,0,0,0.002
52,32,Pass,18,50,9,0.101,0,0,0
52,32,Pass,18,52,7,0.064,0,0,0
52,32,Pass,18,54,5,0.033,0,0,0
52,32,Pass,18,56,3,0.012,0,0,0
52,32,Pass,18,58,3,0.003,0,0,0
52,32,Pass,18,60,2,0.001,0,0,0
52,32,Pass,16,40,14,0.597,0,0,0.006
52,32,Pass,16,42,14,0.63,0,0,0.004
52,32,Pass,16,44,14,0.496,0,0,0.002
52,32,Pass,16,46,13,0.289,0,0,0.001
52,32,Pass,16,48,11,0.133,0,0,0.001
52,32,Pass,16,50,10,0.057,0,0,0
52,32,Pass,16,52,6,0.026,0,0,0
52,32,Pass,16,54,4,0.012,0,0,0
52,32,Pass,16,56,3,0.004,0,0,0
52,32,Pass,16,58,2,0.001,0,0,0
52,32,Pass,16,60,2,0,0,0,0
52,32,Pass,14,40,13,0.494,0,0,0.002
52,32,Pass,14,42,14,0.547,0,0,0.001
52,32,Pass,14,44,13,0.44,0,0,0.001
52,32,Pass,14,46,12,0.254,0,0,0
52,32,Pass,14,48,11,0.106,0,0,0
52,32,Pass,14,50,9,0.035,0,0,0
52,32,Pass,14,52,4,0.011,0,0,0
52,32,Pass,14,54,3,0.003,0,0,0
52,32,Pass,14,56,2,0.001,0,0,0
52,32,Pass,14,58,2,0,0,0,0
52,32,Pass,12,44,11,0.283,0,0,0
52,32,Pass,12,46,10,0.163,0,0,0
52,32,Pass,12,48,9,0.067,0,0,0
52,32,Pass,12,50,5,0.02,0,0,0
52,32,Pass,12,52,4,0.005,0,0,0
52,32,Pass,12,54,3,0.001,0,0,0
52,32,Pass,12,56,2,0,0,0,0
52,32,Pass,10,48,6,0.03,0,0,0
52,32,Pass,10,50,5,0.009,0,0,0
52,32,Pass,10,52,4,0.002,0,0,0
52,32,Run,68,12,10,0.323,0,0,0
52,32,Run,68,14,11,0.354,0,0,0
52,32,Run,68,16,13,0.344,0,0,0
52,32,Run,68,18,15,0.316,0,0,0
52,32,Run,68,20,15,0.317,0,0,0
52,32,Run,66,8,7,0.081,0,0,0
52,32,Run,66,10,9,0.133,0,0,0
52,32,Run,66,12,10,0.175,0,0,0
52,32,Run,66,14,11,0.2,0,0,0
52,32,Run,66,16,13,0.217,0,0,0
52,32,Run,66,18,15,0.25,0,0,0
52,32,Run,66,20,15,0.325,0,0,0
52,32,Run,66,22,15,0.421,0,0,0
52,32,Run,66,24,15,0.462,0,0,0
52,32,Run,64,6,6,0.014,0,0,0
52,32,Run,64,8,6,0.03,0,0,0
52,32,Run,64,10,9,0.051,0,0,0
52,32,Run,64,12,11,0.069,0,0,0
52,32,Run,64,14,12,0.086,0,0,0
52,32,Run,64,16,13,0.115,0,0,0
52,32,Run,64,18,14,0.185,0,0,0
52,32,Run,64,20,13,0.305,0,0,0
52,32,Run,64,22,13,0.427,0,0,0
52,32,Run,64,24,13,0.46,0,0,0
52,32,Run,64,26,14,0.374,0,0,0
52,32,Run,62,6,4,0.004,0,0,0
52,32,Run,62,8,6,0.009,0,0,0
52,32,Run,62,10,7,0.015,0,0,0
52,32,Run,62,12,8,0.021,0,0,0
52,32,Run,62,14,9,0.031,0,0,0
52,32,Run,62,16,11,0.058,0,0,0
52,32,Run,62,18,13,0.121,0,0,0
52,32,Run,62,20,12,0.229,0,0,0
52,32,Run,62,22,11,0.333,0,0,0
52,32,Run,62,24,12,0.358,0,0,0
52,32,Run,62,26,12,0.285,0,0,0
52,32,Run,62,28,12,0.172,0,0,0
52,32,Run,60,4,4,0.001,0,0,0
52,32,Run,60,6,4,0.003,0,0,0
52,32,Run,60,8,7,0.005,0,0,0
52,32,Run,60,10,7,0.008,0,0,0
52,32,Run,60,12,8,0.011,0,0,0
52,32,Run,60,14,9,0.016,0,0,0
52,32,Run,60,16,10,0.031,0,0,0
52,32,Run,60,18,10,0.067,0,0,0
52,32,Run,60,20,10,0.128,0,0,0
52,32,Run,60,22,10,0.187,0,0,0
52,32,Run,60,24,10,0.202,0,0,0
52,32,Run,60,26,10,0.16,0,0,0
52,32,Run,60,28,9,0.095,0,0,0
52,32,Run,58,4,3,0.005,0,0,0
52,32,Run,58,6,3,0.009,0,0,0
52,32,Run,58,8,5,0.015,0,0,0
52,32,Run,58,10,6,0.019,0,0,0
52,32,Run,58,12,8,0.02,0,0,0
52,32,Run,58,14,9,0.02,0,0,0
52,32,Run,58,16,8,0.023,0,0,0
52,32,Run,58,18,9,0.034,0,0,0
52,32,Run,58,20,10,0.055,0,0,0
52,32,Run,58,22,9,0.076,0,0,0
52,32,Run,58,24,8,0.081,0,0,0
52,32,Run,58,26,8,0.064,0,0,0
52,32,Run,58,28,8,0.038,0,0,0
52,32,Run,56,4,3,0.022,0,0,0
52,32,Run,56,6,3,0.034,0,0,0
52,32,Run,56,8,3,0.044,0,0,0
52,32,Run,56,10,4,0.047,0,0,0
52,32,Run,56,12,4,0.043,0,0,0
52,32,Run,56,14,6,0.034,0,0,0
52,32,Run,56,16,8,0.025,0,0,0
52,32,Run,56,18,8,0.021,0,0,0
52,32,Run,56,20,8,0.021,0,0,0
52,32,Run,56,22,8,0.023,0,0,0
52,32,Run,56,24,7,0.023,0,0,0
52,32,Run,56,26,7,0.018,0,0,0
52,32,Run,56,28,8,0.011,0,0,0
52,32,Run,54,4,3,0.076,0,0,0
52,32,Run,54,6,3,0.105,0,0,0
52,32,Run,54,8,3,0.112,0,0,0
52,32,Run,54,10,3,0.099,0,0,0
52,32,Run,54,12,4,0.075,0,0,0
52,32,Run,54,14,4,0.049,0,0,0
52,32,Run,54,16,6,0.029,0,0,0
52,32,Run,54,18,6,0.016,0,0,0
52,32,Run,54,20,7,0.01,0,0,0
52,32,Run,54,22,7,0.007,0,0,0
52,32,Run,54,24,6,0.005,0,0,0
52,32,Run,54,26,7,0.004,0,0,0
52,32,Run,54,28,7,0.002,0,0,0
52,32,Run,52,4,3,0.198,0,0,0
52,32,Run,52,6,3,0.254,0,0,0
52,32,Run,52,8,3,0.241,0,0,0
52,32,Run,52,10,3,0.179,0,0,0
52,32,Run,52,12,3,0.11,0,0,0
52,32,Run,52,14,3,0.058,0,0,0
52,32,Run,52,16,4,0.028,0,0,0
52,32,Run,52,18,6,0.012,0,0,0
52,32,Run,52,20,5,0.005,0,0,0
52,32,Run,52,22,7,0.002,0,0,0
52,32,Run,52,24,6,0.001,0,0,0
52,32,Run,52,26,5,0.001,0,0,0
52,32,Run,52,28,5,0,0,0,0
52,32,Run,50,6,4,0.459,0,0,0
52,32,Run,50,8,3,0.41,0,0,0
52,32,Run,50,10,3,0.27,0,0,0
52,32,Run,50,12,3,0.139,0,0,0
52,32,Run,50,14,3,0.059,0,0,0
52,32,Run,50,16,3,0.022,0,0,0
52,32,Run,50,18,3,0.008,0,0,0
52,32,Run,50,20,2,0.003,0,0,0
52,32,Run,50,22,2,0.001,0,0,0
52,32,Run,50,24,1,0,0,0,0
52,32,Run,50,26,1,0,0,0,0
52,32,Run,50,28,2,0,0,0,0
52,32,Run,48,6,4,0.599,0,0,0
52,32,Run,48,8,4,0.518,0,0,0
52,32,Run,48,10,4,0.322,0,0,0
52,32,Run,48,12,3,0.147,0,0,0
52,32,Run,48,14,3,0.053,0,0,0
52,32,Run,48,16,3,0.016,0,0,0
52,32,Run,48,18,3,0.004,0,0,0
52,32,Run,48,20,2,0.001,0,0,0
52,32,Run,48,22,2,0,0,0,0
52,32,Run,48,24,1,0,0,0,0
52,32,Run,48,26,1,0,0,0,0
52,32,Run,46,8,4,0.471,0,0,0
52,32,Run,46,10,4,0.284,0,0,0
52,32,Run,46,12,4,0.123,0,0,0
52,32,Run,46,14,3,0.039,0,0,0
52,32,Run,46,16,3,0.01,0,0,0
52,32,Run,46,18,3,0.002,0,0,0
52,32,Run,46,20,2,0,0,0,0
52,32,Run,46,22,2,0,0,0,0
52,32,Run,46,24,1,0,0,0,0
52,32,Run,44,12,4,0.076,0,0,0
52,32,Run,44,14,4,0.023,0,0,0
52,32,Run,44,16,3,0.005,0,0,0
52,32,Run,44,18,3,0.001,0,0,0
52,32,Run,44,20,2,0,0,0,0
52,32,Run,44,22,1,0,0,0,0
52,32,Pass,28,24,49,0.351,1,0,0.001
52,32,Pass,26,24,35,0.158,1,0,0.001
52,32,Pass,26,26,42,0.195,1,0,0.001
52,32,Pass,26,28,46,0.188,1,0,0.002
52,32,Pass,26,30,48,0.162,1,0,0.007
52,32,Pass,26,32,49,0.166,1,0,0.026
52,32,Pass,24,24,29,0.063,1,0,0.001
52,32,Pass,24,26,32,0.079,1,0,0.001
52,32,Pass,24,28,34,0.078,1,0,0.004
52,32,Pass,24,30,39,0.074,1,0,0.02
52,32,Pass,24,32,42,0.104,1,0,0.056
52,32,Pass,24,34,39,0.198,1,0.001,0.082
52,32,Pass,22,26,25,0.033,1,0,0.001
52,32,Pass,22,28,29,0.035,1,0,0.007
52,32,Pass,22,30,30,0.041,1,0,0.033
52,32,Pass,22,32,28,0.082,1,0,0.067
52,32,Pass,22,34,29,0.189,1,0.001,0.082
52,32,Pass,22,36,27,0.348,1,0.002,0.087
52,32,Pass,20,26,16,0.013,0,0,0.002
52,32,Pass,20,28,16,0.016,0,0,0.01
52,32,Pass,20,30,22,0.027,0,0,0.033
52,32,Pass,20,32,20,0.072,0,0,0.051
52,32,Pass,20,34,20,0.177,0,0.001,0.058
52,32,Pass,20,36,20,0.337,0,0.001,0.06
52,32,Pass,18,28,11,0.007,0,0,0.01
52,32,Pass,18,30,17,0.019,0,0,0.022
52,32,Pass,18,32,17,0.06,0,0,0.028
52,32,Pass,18,34,16,0.154,0,0,0.031
52,32,Pass,18,36,15,0.305,0,0,0.03
52,32,Pass,16,30,14,0.013,0,0,0.01
52,32,Pass,16,32,13,0.044,0,0,0.012
52,32,Pass,16,34,13,0.117,0,0,0.013
52,32,Pass,16,36,15,0.251,0,0,0.012
52,32,Pass,16,38,13,0.434,0,0,0.009
52,32,Pass,14,32,13,0.028,0,0,0.004
52,32,Pass,14,34,12,0.077,0,0,0.004
52,32,Pass,14,36,12,0.177,0,0,0.004
52,32,Pass,14,38,12,0.334,0,0,0.003
52,32,Pass,44,68,84,1.417,0,0,0.001
52,32,Pass,42,66,95,0.985,0,0,0.002
52,32,Pass,40,66,79,0.488,0,0,0.001
52,32,Pass,38,62,108,0.274,1,0,0.001
52,32,Pass,38,64,88,0.24,1,0,0.001
52,32,Pass,38,66,64,0.205,0,0,0
52,32,Pass,36,58,123,0.225,2,0,0.01
52,32,Pass,36,60,109,0.154,1,0,0.004
52,32,Pass,36,62,85,0.13,1,0,0.001
52,32,Pass,36,64,65,0.107,1,0,0
52,32,Pass,36,66,50,0.078,0,0,0
52,32,Pass,34,58,95,0.103,2,0,0.012
52,32,Pass,34,60,75,0.064,1,0,0.005
52,32,Pass,34,62,58,0.052,1,0,0.001
52,32,Pass,34,64,46,0.041,1,0,0
52,32,Pass,32,60,52,0.023,1,0,0.006
52,32,Pass,32,62,43,0.017,1,0,0.002
52,32,Run,88,8,5,0.019,0,0,0
52,32,Run,88,10,6,0.011,0,0,0
52,32,Run,88,12,6,0.005,0,0,0
52,32,Run,88,14,5,0.002,0,0,0
52,32,Run,88,16,5,0.001,0,0,0
52,32,Run,88,18,3,0.001,0,0,0
52,32,Run,86,6,4,0.074,0,0,0
52,32,Run,86,8,6,0.06,0,0,0
52,32,Run,86,10,6,0.035,0,0,0
52,32,Run,86,12,6,0.016,0,0,0
52,32,Run,86,14,6,0.007,0,0,0
52,32,Run,86,16,7,0.004,0,0,0
52,32,Run,86,18,6,0.003,0,0,0
52,32,Run,86,20,5,0.004,0,0,0
52,32,Run,86,22,7,0.007,0,0,0
52,32,Run,84,4,4,0.148,0,0,0
52,32,Run,84,6,5,0.168,0,0,0
52,32,Run,84,8,6,0.137,0,0,0
52,32,Run,84,10,6,0.084,0,0,0
52,32,Run,84,12,7,0.044,0,0,0
52,32,Run,84,14,7,0.026,0,0,0
52,32,Run,84,16,6,0.017,0,0,0
52,32,Run,84,18,6,0.013,0,0,0
52,32,Run,84,20,5,0.017,0,0,0
52,32,Run,84,22,7,0.031,0,0,0
52,32,Run,84,24,9,0.046,1,0,0
52,32,Run,82,2,4,0.148,0,0,0
52,32,Run,82,4,5,0.234,0,0,0
52,32,Run,82,6,6,0.266,0,0,0
52,32,Run,82,8,6,0.223,0,0,0
52,32,Run,82,10,8,0.149,0,0,0
52,32,Run,82,12,8,0.099,0,0,0
52,32,Run,82,14,9,0.075,0,0,0
52,32,Run,82,16,10,0.057,0,0,0
52,32,Run,82,18,9,0.045,0,0,0
52,32,Run,82,20,7,0.056,0,0,0
52,32,Run,82,22,7,0.098,0,0,0
52,32,Run,82,24,10,0.146,1,0,0
52,32,Run,80,2,4,0.164,0,0,0
52,32,Run,80,4,5,0.258,0,0,0
52,32,Run,80,6,5,0.298,0,0,0
52,32,Run,80,8,6,0.263,0,0,0
52,32,Run,80,10,7,0.208,0,0,0
52,32,Run,80,12,9,0.181,0,0,0
52,32,Run,80,14,10,0.168,0,0,0
52,32,Run,80,16,10,0.138,0,0,0
52,32,Run,80,18,10,0.11,0,0,0
52,32,Run,80,20,10,0.132,0,0,0
52,32,Run,80,22,9,0.224,0,0,0
52,32,Run,80,24,12,0.333,1,0,0
52,32,Run,80,26,11,0.364,1,0,0.001
52,32,Run,78,2,4,0.127,0,0,0
52,32,Run,78,4,5,0.202,0,0,0
52,32,Run,78,6,6,0.242,0,0,0
52,32,Run,78,8,8,0.242,0,0,0
52,32,Run,78,10,8,0.246,0,0,0
52,32,Run,78,12,8,0.276,0,0,0
52,32,Run,78,14,9,0.29,0,0,0
52,32,Run,78,16,10,0.249,0,0,0
52,32,Run,78,18,9,0.2,0,0,0
52,32,Run,78,20,8,0.229,0,0,0
52,32,Run,78,22,10,0.375,0,0,0
52,32,Run,78,24,11,0.554,1,0,0
52,32,Run,78,26,13,0.618,1,0,0.002
52,32,Run,76,2,4,0.07,0,0,0
52,32,Run,76,4,5,0.116,0,0,0
52,32,Run,76,6,6,0.157,0,0,0
52,32,Run,76,8,8,0.202,0,0,0
52,32,Run,76,10,8,0.274,0,0,0
52,32,Run,76,12,8,0.36,0,0,0
52,32,Run,76,14,10,0.395,0,0,0
52,32,Run,76,16,10,0.349,0,0,0
52,32,Run,76,18,11,0.282,0,0,0
52,32,Run,76,20,12,0.306,0,0,0
52,32,Run,76,22,15,0.475,0,0,0
52,32,Run,76,24,16,0.705,1,0,0
52,32,Run,76,26,19,0.811,1,0,0.002
52,32,Run,74,2,4,0.03,0,0,0
52,32,Run,74,4,6,0.059,0,0,0
52,32,Run,74,6,7,0.108,0,0,0
52,32,Run,74,8,8,0.193,0,0,0
52,32,Run,74,10,9,0.312,0,0,0
52,32,Run,74,12,9,0.423,0,0,0
52,32,Run,74,14,12,0.465,0,0,0
52,32,Run,74,16,11,0.416,0,0,0
52,32,Run,74,18,12,0.337,0,0,0
52,32,Run,74,20,13,0.337,0,0,0
52,32,Run,74,22,16,0.487,0,0,0
52,32,Run,74,24,18,0.723,1,0,0.001
52,32,Run,74,26,19,0.865,1,0,0.003
52,32,Run,72,2,4,0.013,0,0,0
52,32,Run,72,4,6,0.038,0,0,0
52,32,Run,72,6,7,0.099,0,0,0
52,32,Run,72,8,8,0.21,0,0,0
52,32,Run,72,10,9,0.349,0,0,0
52,32,Run,72,12,10,0.462,0,0,0
52,32,Run,72,14,11,0.5,0,0,0
52,32,Run,72,16,13,0.454,0,0,0
52,32,Run,72,18,12,0.367,0,0,0
52,32,Run,72,20,14,0.334,0,0,0
52,32,Run,72,22,15,0.434,0,0,0
52,32,Run,72,24,19,0.633,1,0,0.001
52,32,Run,72,26,19,0.775,1,0,0.003
52,32,Run,70,2,4,0.008,0,0,0
52,32,Run,70,4,6,0.032,0,0,0
52,32,Run,70,6,7,0.093,0,0,0
52,32,Run,70,8,9,0.204,0,0,0
52,32,Run,70,10,9,0.336,0,0,0
52,32,Run,70,12,9,0.436,0,0,0
52,32,Run,70,14,13,0.471,0,0,0
52,32,Run,70,16,12,0.437,0,0,0
52,32,Run,70,18,14,0.363,0,0,0
52,32,Run,70,20,14,0.32,0,0,0
52,32,Run,70,22,15,0.377,0,0,0
52,32,Run,70,24,17,0.509,0,0,0.001
52,32,Run,68,4,5,0.023,0,0,0
52,32,Run,68,6,7,0.069,0,0,0
52,32,Run,68,8,8,0.152,0,0,0
52,32,Run,68,10,9,0.249,0,0,0
52,32,Run,68,22,15,0.375,0,0,0
52,32,Run,68,24,17,0.446,0,0,0
52,32,Run,66,6,5,0.037,0,0,0
52,32,Pass,12,34,10,0.044,0,0,0.001
52,32,Pass,12,36,11,0.104,0,0,0.001
52,32,Pass,12,38,11,0.204,0,0,0.001
52,32,Pass,12,40,11,0.31,0,0,0
52,32,Pass,12,42,10,0.349,0,0,0
52,32,Pass,10,38,9,0.098,0,0,0
52,32,Pass,10,40,9,0.146,0,0,0
52,32,Pass,10,42,8,0.162,0,0,0
52,32,Pass,10,44,8,0.13,0,0,0
52,32,Pass,118,76,6,0.067,0,0,0
52,32,Pass,116,70,8,0.084,0,0,0
52,32,Pass,116,72,9,0.122,0,0,0
52,32,Pass,116,74,9,0.124,0,0,0
52,32,Pass,116,76,7,0.089,0,0,0
52,32,Pass,116,78,6,0.045,0,0,0
52,32,Pass,116,80,6,0.016,0,0,0
52,32,Pass,114,70,9,0.077,0,0,0
52,32,Pass,114,72,11,0.113,0,0,0
52,32,Pass,114,74,11,0.116,0,0,0
52,32,Pass,114,76,12,0.085,0,0,0
52,32,Pass,114,78,11,0.044,0,0,0
52,32,Pass,114,80,9,0.018,0,0,0.001
52,32,Pass,112,70,14,0.054,0,0,0.001
52,32,Pass,112,72,14,0.08,0,0,0.001
52,32,Pass,112,74,13,0.084,0,0,0.002
52,32,Pass,112,76,13,0.066,0,0,0.002
52,32,Pass,112,78,12,0.041,0,0,0.003
52,32,Pass,112,80,11,0.023,0,0,0.004
52,32,Pass,110,70,16,0.043,0,0,0.004
52,32,Pass,110,72,14,0.063,0,0,0.006
52,32,Pass,110,74,14,0.074,0,0,0.008
52,32,Pass,110,76,13,0.071,0,0,0.011
52,32,Pass,110,78,13,0.059,0,0,0.012
52,32,Pass,110,80,11,0.044,0,0,0.01
52,32,Pass,108,70,15,0.072,0,0,0.006
52,32,Pass,108,72,14,0.11,0,0,0.01
52,32,Pass,108,74,14,0.14,0,0,0.015
52,32,Pass,108,76,14,0.15,0,0,0.018
52,32,Pass,108,78,12,0.133,0,0,0.018
52,32,Pass,108,80,12,0.095,0,0,0.016
52,32,Pass,106,70,18,0.169,0,0,0.006
52,32,Pass,106,72,15,0.264,0,0,0.01
52,32,Pass,106,74,16,0.339,0,0,0.015
52,32,Pass,106,76,15,0.356,0,0,0.018
52,32,Pass,106,78,14,0.298,0,0,0.02
52,32,Pass,106,80,12,0.195,0,0,0.02
52,32,Pass,104,70,27,0.351,0,0,0.005
52,32,Pass,104,72,24,0.545,0,0,0.008
52,32,Pass,104,74,22,0.68,0,0,0.013
52,32,Pass,104,76,21,0.687,0,0.001,0.017
52,32,Pass,104,78,22,0.547,0,0.001,0.019
52,32,Pass,104,80,19,0.334,0,0,0.02
52,32,Pass,102,68,30,0.315,1,0,0.002
52,32,Pass,102,70,30,0.594,1,0,0.003
52,32,Pass,102,72,27,0.88,1,0,0.006
52,32,Pass,102,74,30,1.044,1,0.001,0.01
52,32,Pass,102,76,25,1,0,0.001,0.014
52,32,Pass,102,78,25,0.76,0,0.001,0.017
52,32,Pass,102,80,24,0.442,0,0,0.019
52,32,Pass,100,66,35,0.245,1,0,0
52,32,Pass,100,68,33,0.496,1,0,0.001
52,32,Pass,100,70,33,0.837,1,0,0.002
52,32,Pass,100,72,36,1.131,1,0,0.004
52,32,Pass,100,74,36,1.232,1,0,0.007
52,32,Pass,100,76,35,1.097,1,0.001,0.011
52,32,Pass,100,78,31,0.79,1,0.001,0.014
52,32,Pass,100,80,27,0.445,0,0,0.016
52,32,Pass,98,66,39,0.467,1,0,0
52,32,Pass,98,68,40,0.758,1,0,0.001
52,32,Pass,98,70,39,1.068,1,0,0.001
