x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,68,Pass,86,18,19,0.076,0,0,0
76,68,Pass,86,20,15,0.075,0,0,0
76,68,Pass,84,0,7,0.04,0,0,0
76,68,Pass,84,2,8,0.047,0,0,0
76,68,Pass,84,4,8,0.063,0,0,0
76,68,Pass,84,6,12,0.095,0,0,0
76,68,Pass,84,8,15,0.126,0,0,0
76,68,Pass,84,10,16,0.129,0,0,0
76,68,Pass,84,12,16,0.107,0,0,0
76,68,Pass,84,14,16,0.085,0,0,0
76,68,Pass,84,16,17,0.077,0,0,0
76,68,Pass,84,18,16,0.072,0,0,0
76,68,Pass,84,20,18,0.059,0,0,0
76,68,Pass,82,0,5,0.017,0,0,0
76,68,Pass,82,2,6,0.043,0,0,0
76,68,Pass,82,4,8,0.11,0,0,0
76,68,Pass,82,6,10,0.221,0,0,0
76,68,Pass,82,8,13,0.326,0,0,0
76,68,Pass,82,10,13,0.35,0,0,0
76,68,Pass,82,12,13,0.278,0,0,0
76,68,Pass,82,14,16,0.177,0,0,0
76,68,Pass,82,16,14,0.106,0,0,0
76,68,Pass,82,18,14,0.071,0,0,0
76,68,Pass,80,0,4,0.019,0,0,0
76,68,Pass,80,2,5,0.074,0,0,0
76,68,Pass,80,4,6,0.216,0,0,0
76,68,Pass,80,6,8,0.455,0,0,0
76,68,Pass,80,8,9,0.689,0,0,0
76,68,Pass,80,10,10,0.755,0,0,0
76,68,Pass,80,12,11,0.602,0,0,0
76,68,Pass,80,14,12,0.359,0,0,0
76,68,Pass,80,16,14,0.172,0,0,0
76,68,Pass,80,18,17,0.085,0,0,0
76,68,Pass,78,2,4,0.105,0,0,0
76,68,Pass,78,4,4,0.314,0,0,0
76,68,Pass,78,6,7,0.675,0,0,0
76,68,Pass,78,8,8,1.045,0,0,0
76,68,Pass,78,10,9,1.172,0,0,0
76,68,Pass,78,12,10,0.956,0,0,0
76,68,Pass,78,14,12,0.574,0,0,0
76,68,Pass,78,16,12,0.265,0,0,0
76,68,Pass,76,6,5,0.709,0,0,0
76,68,Pass,76,8,8,1.126,0,0,0
76,68,Pass,76,10,8,1.297,0,0,0
76,68,Pass,76,12,9,1.092,0,0,0
76,68,Run,114,70,25,0.184,0,0,0
76,68,Run,114,72,25,0.205,0,0,0
76,68,Run,114,74,25,0.218,0,0,0
76,68,Run,114,76,24,0.208,0,0,0
76,68,Run,114,78,23,0.166,0,0,0
76,68,Run,114,80,18,0.107,0,0,0
76,68,Run,112,68,25,0.314,0,0,0
76,68,Run,112,70,25,0.329,0,0,0
76,68,Run,112,72,25,0.307,0,0,0
76,68,Run,112,74,26,0.264,0,0,0
76,68,Run,112,76,25,0.204,0,0,0
76,68,Run,112,78,23,0.134,0,0,0
76,68,Run,112,80,23,0.073,0,0,0
76,68,Run,110,66,28,0.406,0,0,0
76,68,Run,110,68,28,0.527,0,0,0
76,68,Run,110,70,27,0.541,0,0,0
76,68,Run,110,72,28,0.453,0,0,0
76,68,Run,110,74,28,0.322,0,0,0
76,68,Run,110,76,26,0.199,0,0,0
76,68,Run,110,78,26,0.107,0,0,0
76,68,Run,110,80,24,0.048,0,0,0
76,68,Run,108,64,28,0.321,0,0,0
76,68,Run,108,66,29,0.564,0,0,0
76,68,Run,108,68,28,0.775,0,0,0
76,68,Run,108,70,29,0.816,0,0,0
76,68,Run,108,72,29,0.662,0,0,0
76,68,Run,108,74,29,0.426,0,0,0
76,68,Run,108,76,28,0.225,0,0,0
76,68,Run,108,78,27,0.102,0,0,0
76,68,Run,108,80,24,0.04,0,0,0
76,68,Run,106,64,28,0.349,0,0,0
76,68,Run,106,66,31,0.656,0,0,0
76,68,Run,106,68,32,0.958,0,0,0
76,68,Run,106,70,30,1.053,0,0,0
76,68,Run,106,72,31,0.874,0,0,0
76,68,Run,106,74,31,0.561,0,0,0
76,68,Run,106,76,29,0.292,0,0,0
76,68,Run,106,78,29,0.129,0,0,0
76,68,Run,106,80,24,0.049,0,0,0
76,68,Run,104,62,24,0.161,0,0,0.004
76,68,Run,104,64,29,0.308,0,0,0.001
76,68,Run,104,66,35,0.609,0,0,0
76,68,Run,104,68,35,0.938,0,0,0
76,68,Run,104,70,32,1.083,0,0,0
76,68,Run,104,72,30,0.951,0,0,0
76,68,Run,104,74,28,0.66,0,0,0
76,68,Run,104,76,28,0.382,0,0,0
76,68,Run,104,78,28,0.189,0,0,0
76,68,Run,104,80,25,0.079,0,0,0
76,68,Run,102,62,28,0.132,0,0,0.014
76,68,Run,102,64,30,0.218,0,0,0.004
76,68,Run,102,66,34,0.436,0,0,0.001
76,68,Run,102,68,33,0.703,0,0,0
76,68,Run,102,70,31,0.87,0,0,0
76,68,Run,102,72,30,0.85,0,0,0
76,68,Run,102,74,28,0.69,0,0,0
76,68,Run,102,76,27,0.477,0,0,0
76,68,Run,102,78,25,0.275,0,0,0
76,68,Run,102,80,22,0.125,0,0,0
76,68,Run,100,62,28,0.132,0,0,0.045
76,68,Run,100,64,31,0.146,0,0,0.023
76,68,Run,100,66,32,0.249,0,0,0.005
76,68,Run,100,68,32,0.415,0,0,0.001
76,68,Run,100,70,32,0.577,0,0,0
76,68,Run,100,72,30,0.672,0,0,0
76,68,Run,100,74,29,0.668,0,0,0
76,68,Run,100,76,27,0.546,0,0,0
76,68,Run,100,78,24,0.348,0,0,0
76,68,Run,100,80,19,0.167,0,0,0
76,68,Run,98,64,31,0.147,0,0,0.061
76,68,Run,98,66,32,0.147,0,0,0.025
76,68,Run,98,68,33,0.222,0,0,0.005
76,68,Run,98,70,29,0.357,0,0,0.001
76,68,Run,98,72,30,0.507,0,0,0
76,68,Run,98,74,27,0.59,0,0,0
76,68,Run,98,76,25,0.529,0,0,0
76,68,Run,98,78,20,0.352,0,0,0
76,68,Run,98,80,19,0.172,0,0,0
76,68,Run,96,64,24,0.214,0,0.001,0.08
76,68,Run,96,66,28,0.13,0,0,0.053
76,68,Run,96,68,26,0.137,0,0,0.014
76,68,Run,96,70,23,0.227,0,0,0.002
76,68,Run,96,72,24,0.36,0,0,0
76,68,Run,96,74,23,0.448,0,0,0
76,68,Run,96,76,19,0.412,0,0,0
76,68,Run,96,78,17,0.276,0,0,0
76,68,Run,96,80,16,0.134,0,0,0
76,68,Run,94,66,23,0.141,0,0,0.066
76,68,Run,94,68,23,0.103,0,0,0.026
76,68,Run,94,70,23,0.146,0,0,0.004
76,68,Run,94,72,21,0.229,0,0,0
76,68,Run,94,74,18,0.284,0,0,0
76,68,Run,94,76,17,0.257,0,0,0
76,68,Run,94,78,16,0.168,0,0,0
76,68,Run,94,80,11,0.08,0,0,0
76,68,Run,92,66,17,0.128,0,0,0.069
76,68,Run,92,68,19,0.076,0,0,0.033
76,68,Run,92,70,19,0.086,0,0,0.006
76,68,Run,92,72,19,0.125,0,0,0.001
76,68,Run,92,74,15,0.149,0,0,0
76,68,Run,92,76,12,0.131,0,0,0
76,68,Run,92,78,10,0.083,0,0,0
76,68,Run,92,80,9,0.038,0,0,0
76,68,Run,90,70,15,0.043,0,0,0.007
76,68,Run,90,72,14,0.056,0,0,0.001
76,68,Run,90,74,12,0.065,0,0,0
76,68,Run,90,76,11,0.055,0,0,0
76,68,Run,90,78,9,0.034,0,0,0
76,68,Run,90,80,8,0.015,0,0,0
76,68,Pass,110,6,11,0.244,1,0.003,0.203
76,68,Pass,108,0,9,0.17,1,0,0.033
76,68,Pass,108,2,11,0.204,1,0.001,0.088
76,68,Pass,108,4,11,0.275,1,0.002,0.166
76,68,Pass,108,6,11,0.398,1,0.004,0.21
76,68,Pass,108,8,12,0.488,1,0.006,0.225
76,68,Pass,108,10,12,0.443,1,0.005,0.228
76,68,Pass,108,12,13,0.29,1,0.003,0.228
76,68,Pass,106,0,9,0.156,1,0,0.044
76,68,Pass,106,2,12,0.208,1,0.001,0.104
76,68,Pass,106,4,13,0.311,1,0.003,0.174
76,68,Pass,106,6,15,0.471,1,0.005,0.21
76,68,Pass,106,8,15,0.581,1,0.007,0.222
76,68,Pass,106,10,16,0.528,1,0.006,0.225
76,68,Pass,106,12,16,0.346,1,0.004,0.223
76,68,Pass,106,14,13,0.168,1,0.002,0.215
76,68,Pass,104,0,12,0.113,1,0,0.053
76,68,Pass,104,2,15,0.17,1,0.001,0.107
76,68,Pass,104,4,17,0.276,1,0.002,0.162
76,68,Pass,104,6,16,0.421,1,0.004,0.194
76,68,Pass,104,8,17,0.515,1,0.005,0.206
76,68,Pass,104,10,17,0.471,1,0.005,0.206
76,68,Pass,104,12,18,0.322,1,0.003,0.195
76,68,Pass,104,14,15,0.176,1,0.001,0.165
76,68,Pass,104,16,14,0.092,1,0.001,0.107
76,68,Pass,102,0,10,0.08,0,0,0.046
76,68,Pass,102,2,16,0.145,1,0.001,0.074
76,68,Pass,102,4,17,0.247,1,0.001,0.105
76,68,Pass,102,6,17,0.361,1,0.002,0.13
76,68,Pass,102,8,17,0.426,1,0.003,0.143
76,68,Pass,102,10,18,0.406,1,0.003,0.137
76,68,Pass,102,12,17,0.326,1,0.002,0.11
76,68,Pass,102,14,16,0.238,1,0.001,0.069
76,68,Pass,102,16,16,0.173,1,0,0.031
76,68,Pass,102,18,18,0.136,1,0,0.01
76,68,Pass,100,0,10,0.089,0,0,0.018
76,68,Pass,100,16,18,0.343,1,0,0.006
76,68,Pass,100,18,20,0.261,1,0,0.002
76,68,Pass,98,18,22,0.383,1,0,0
76,68,Pass,108,24,22,0.178,1,0,0.038
76,68,Pass,108,26,25,0.512,1,0.001,0.037
76,68,Pass,108,28,23,1.055,0,0.002,0.035
76,68,Pass,108,30,22,1.546,0,0.003,0.033
76,68,Pass,108,32,30,1.633,0,0.003,0.032
76,68,Pass,108,34,34,1.307,0,0.002,0.03
76,68,Pass,106,20,17,0.02,1,0,0.043
76,68,Pass,106,22,15,0.038,1,0,0.029
76,68,Pass,106,24,20,0.124,1,0,0.033
76,68,Pass,106,26,22,0.35,0,0.001,0.033
76,68,Pass,106,28,21,0.721,0,0.001,0.031
76,68,Pass,106,30,26,1.065,0,0.002,0.029
76,68,Pass,106,32,33,1.156,0,0.002,0.028
76,68,Pass,106,34,35,1.01,0,0.001,0.026
76,68,Pass,106,36,37,0.867,0,0.001,0.025
76,68,Pass,106,38,36,0.867,0,0.001,0.023
76,68,Pass,104,20,20,0.047,1,0,0.012
76,68,Pass,104,22,19,0.047,1,0,0.011
76,68,Pass,104,24,20,0.086,1,0,0.021
76,68,Pass,104,26,24,0.204,0,0,0.025
76,68,Pass,104,28,21,0.398,0,0.001,0.025
76,68,Pass,104,30,32,0.582,0,0.001,0.024
76,68,Pass,104,32,35,0.659,0,0.001,0.022
76,68,Pass,104,34,37,0.674,0,0.001,0.019
76,68,Pass,104,36,39,0.765,0,0.001,0.016
76,68,Pass,104,38,38,0.965,0,0.001,0.013
76,68,Pass,102,20,18,0.111,1,0,0.002
76,68,Pass,102,22,21,0.093,1,0,0.002
76,68,Pass,102,24,20,0.109,1,0,0.005
76,68,Pass,102,26,24,0.186,0,0,0.009
76,68,Pass,102,28,26,0.303,0,0,0.011
76,68,Pass,102,30,31,0.394,0,0,0.011
76,68,Pass,102,32,35,0.428,0,0,0.011
76,68,Pass,102,34,36,0.472,0,0,0.01
76,68,Pass,102,36,39,0.623,0,0,0.008
76,68,Pass,102,38,40,0.869,0,0,0.007
76,68,Pass,102,40,42,1.088,0,0,0.005
76,68,Pass,100,20,19,0.203,1,0,0
76,68,Pass,100,22,19,0.174,1,0,0
76,68,Pass,100,24,21,0.211,0,0,0.001
76,68,Pass,100,26,20,0.333,0,0,0.001
76,68,Pass,100,28,25,0.482,0,0,0.002
76,68,Pass,100,30,31,0.547,0,0,0.002
76,68,Pass,100,32,37,0.494,0,0,0.003
76,68,Pass,100,34,39,0.426,0,0,0.003
76,68,Pass,100,36,41,0.467,0,0,0.003
76,68,Pass,98,20,17,0.284,1,0,0
76,68,Pass,98,22,17,0.267,1,0,0
76,68,Pass,98,24,20,0.373,0,0,0
76,68,Pass,98,26,18,0.604,0,0,0
76,68,Pass,98,28,20,0.836,0,0,0
76,68,Pass,98,30,28,0.888,0,0,0
76,68,Pass,98,32,36,0.717,0,0,0.001
76,68,Pass,96,20,17,0.312,0,0,0
76,68,Pass,96,22,16,0.336,0,0,0
76,68,Pass,96,24,15,0.528,0,0,0
76,68,Pass,96,26,15,0.855,0,0,0
76,68,Pass,96,28,19,1.134,0,0,0
76,68,Pass,96,30,23,1.144,0,0,0
76,68,Pass,94,22,14,0.354,0,0,0
76,68,Pass,94,24,15,0.58,0,0,0
76,68,Pass,94,26,14,0.906,0,0,0
76,68,Pass,94,28,18,1.14,0,0,0
76,68,Pass,94,30,22,1.091,0,0,0
76,68,Pass,92,22,14,0.309,0,0,0
76,68,Pass,92,24,15,0.488,0,0,0
76,68,Pass,92,26,13,0.712,0,0,0
76,68,Pass,92,28,17,0.842,0,0,0
76,68,Pass,90,22,15,0.222,0,0,0
76,68,Pass,90,24,17,0.314,0,0,0
76,68,Pass,90,26,16,0.415,0,0,0
76,68,Pass,90,28,19,0.456,0,0,0
76,68,Pass,88,22,16,0.131,0,0,0
76,68,Pass,88,24,19,0.157,0,0,0
76,68,Pass,88,26,21,0.181,0,0,0
76,68,Pass,88,28,24,0.181,0,0,0
76,68,Pass,86,22,17,0.07,0,0,0
76,68,Pass,86,24,18,0.065,0,0,0
76,68,Pass,86,26,21,0.062,0,0,0
76,68,Pass,86,28,24,0.055,0,0,0
76,68,Pass,84,26,23,0.025,0,0,0
76,68,Pass,84,28,26,0.021,0,0,0
76,68,Pass,46,52,68,0.425,1,0,0.001
76,68,Pass,46,54,75,0.513,1,0,0.001
76,68,Pass,46,62,102,0.409,0,0,0
76,68,Pass,46,64,112,0.398,0,0,0
76,68,Pass,44,52,53,0.206,1,0,0.002
76,68,Pass,44,54,60,0.234,0,0,0.003
76,68,Pass,44,56,67,0.205,0,0,0.003
76,68,Pass,44,58,72,0.162,0,0,0.003
76,68,Pass,44,60,77,0.149,0,0,0.002
76,68,Pass,44,62,80,0.16,0,0,0.001
76,68,Pass,44,64,86,0.161,0,0,0
76,68,Pass,44,66,82,0.147,0,0,0.001
76,68,Pass,42,54,44,0.098,0,0,0.008
76,68,Pass,42,56,47,0.083,0,0,0.009
76,68,Pass,42,58,55,0.066,0,0,0.009
76,68,Pass,42,60,59,0.062,0,0,0.005
76,68,Pass,42,62,56,0.066,0,0,0.002
76,68,Pass,42,64,59,0.066,0,0,0.001
76,68,Pass,42,66,59,0.061,0,0,0
76,68,Pass,42,68,65,0.057,0,0,0.001
76,68,Pass,40,56,38,0.039,0,0,0.015
76,68,Pass,40,58,39,0.041,0,0,0.011
76,68,Pass,40,60,43,0.051,0,0,0.004
76,68,Pass,40,62,42,0.058,0,0,0.001
76,68,Pass,40,64,43,0.053,0,0,0
76,68,Pass,40,66,43,0.04,0,0,0
76,68,Pass,40,68,44,0.029,0,0,0
76,68,Pass,40,70,42,0.022,0,0,0
76,68,Pass,38,60,29,0.062,0,0,0.002
76,68,Pass,38,62,30,0.076,0,0,0.001
76,68,Pass,38,64,28,0.07,0,0,0
76,68,Pass,38,66,29,0.047,0,0,0
76,68,Pass,84,22,15,0.043,0,0,0
76,68,Pass,84,24,19,0.032,0,0,0
76,68,Pass,82,20,15,0.054,0,0,0
76,68,Pass,82,22,18,0.046,0,0,0
76,68,Pass,82,24,19,0.044,0,0,0
76,68,Pass,82,26,19,0.041,0,0,0
76,68,Pass,82,28,25,0.037,1,0,0
76,68,Pass,80,20,16,0.067,0,0,0
76,68,Pass,80,22,16,0.089,0,0,0
76,68,Pass,80,24,19,0.119,0,0,0
76,68,Pass,80,26,19,0.127,0,0,0
76,68,Pass,78,18,15,0.12,0,0,0
76,68,Pass,78,20,17,0.112,0,0,0
76,68,Pass,78,22,19,0.189,0,0,0
76,68,Pass,78,24,21,0.283,0,0,0
76,68,Pass,76,14,11,0.678,0,0,0
76,68,Pass,76,16,13,0.324,0,0,0
76,68,Pass,76,18,15,0.157,0,0,0
76,68,Pass,76,20,19,0.172,0,0,0
76,68,Pass,40,72,34,0.017,0,0,0.001
76,68,Pass,40,74,30,0.011,0,0,0.002
76,68,Pass,40,76,25,0.006,0,0,0.003
76,68,Pass,40,78,22,0.002,0,0,0.005
76,68,Pass,40,80,18,0.001,0,0,0
76,68,Pass,44,46,32,0.046,1,0,0.001
76,68,Pass,44,48,32,0.073,1,0,0.001
76,68,Pass,44,50,40,0.137,1,0,0.002
76,68,Pass,42,42,17,0.096,1,0,0
76,68,Pass,42,44,21,0.058,1,0,0
76,68,Pass,42,46,24,0.037,1,0,0.001
76,68,Pass,42,48,26,0.043,1,0,0.002
76,68,Pass,42,50,27,0.068,0,0,0.003
76,68,Pass,42,52,33,0.093,0,0,0.005
76,68,Pass,40,40,8,0.1,0,0,0
76,68,Pass,40,42,11,0.076,0,0,0
76,68,Pass,40,44,12,0.044,0,0,0
76,68,Pass,40,46,14,0.026,0,0,0
76,68,Pass,40,48,14,0.024,0,0,0.002
76,68,Pass,40,50,20,0.033,0,0,0.005
76,68,Pass,40,52,24,0.042,0,0,0.009
76,68,Pass,40,54,28,0.042,0,0,0.013
76,68,Pass,38,40,6,0.056,0,0,0
76,68,Pass,38,42,7,0.042,0,0,0
76,68,Pass,38,44,10,0.024,0,0,0
76,68,Pass,38,46,11,0.014,0,0,0
76,68,Pass,38,48,13,0.013,0,0,0.002
76,68,Pass,38,50,15,0.017,0,0,0.005
76,68,Pass,38,52,16,0.02,0,0,0.01
76,68,Pass,38,54,19,0.021,0,0,0.014
76,68,Pass,38,56,20,0.025,0,0,0.013
76,68,Pass,38,58,25,0.04,0,0,0.006
76,68,Pass,36,40,6,0.022,0,0,0
76,68,Pass,36,42,6,0.017,0,0,0
76,68,Pass,36,44,9,0.009,0,0,0
76,68,Pass,36,46,10,0.006,0,0,0
76,68,Pass,36,48,10,0.006,0,0,0.002
76,68,Pass,36,50,13,0.008,0,0,0.004
76,68,Pass,36,52,12,0.01,0,0,0.007
76,68,Pass,36,54,11,0.012,0,0,0.009
76,68,Pass,36,56,14,0.019,0,0,0.006
76,68,Pass,36,58,15,0.038,0,0,0.002
76,68,Pass,36,60,17,0.066,0,0,0.001
76,68,Pass,36,62,17,0.086,0,0,0
76,68,Pass,34,42,6,0.005,0,0,0
76,68,Pass,34,44,6,0.003,0,0,0
76,68,Pass,34,46,8,0.002,0,0,0
76,68,Pass,34,48,9,0.002,0,0,0.001
76,68,Pass,34,50,11,0.003,0,0,0.003
76,68,Pass,34,52,10,0.005,0,0,0.004
76,68,Pass,34,54,11,0.006,0,0,0.005
76,68,Pass,34,56,10,0.013,0,0,0.002
76,68,Pass,34,58,11,0.029,0,0,0.001
76,68,Pass,34,60,9,0.054,0,0,0
76,68,Pass,32,42,4,0.001,0,0,0
76,68,Pass,32,44,5,0.001,0,0,0
76,68,Pass,32,46,6,0,0,0,0
76,68,Pass,32,48,7,0.001,0,0,0.001
76,68,Pass,32,50,7,0.001,0,0,0.001
76,68,Pass,32,52,7,0.002,0,0,0.002
76,68,Pass,32,54,6,0.003,0,0,0.002
76,68,Pass,32,56,6,0.007,0,0,0.001
76,68,Pass,32,58,6,0.017,0,0,0
76,68,Pass,30,46,3,0,0,0,0
76,68,Pass,30,48,3,0,0,0,0
76,68,Pass,30,50,4,0,0,0,0
76,68,Pass,30,52,7,0,0,0,0.001
76,68,Pass,30,54,6,0.001,0,0,0.001
76,68,Pass,30,56,6,0.003,0,0,0
76,68,Pass,104,44,42,1.035,0,0,0.004
76,68,Pass,102,42,45,1.156,0,0,0.004
76,68,Pass,102,44,43,1.015,0,0,0.003
76,68,Pass,38,68,24,0.025,0,0,0
76,68,Pass,38,70,24,0.013,0,0,0
76,68,Pass,38,72,24,0.008,0,0,0
76,68,Pass,38,74,20,0.005,0,0,0
76,68,Pass,38,76,18,0.003,0,0,0
76,68,Pass,38,78,15,0.001,0,0,0
76,68,Pass,38,80,10,0,0,0,0
76,68,Pass,36,64,18,0.081,0,0,0
76,68,Pass,36,66,18,0.055,0,0,0
76,68,Pass,36,68,14,0.027,0,0,0
76,68,Pass,36,70,12,0.011,0,0,0
76,68,Pass,36,72,14,0.005,0,0,0
76,68,Pass,36,74,14,0.003,0,0,0
76,68,Pass,36,76,13,0.002,0,0,0
76,68,Pass,36,78,8,0.001,0,0,0
76,68,Pass,36,80,6,0,0,0,0
76,68,Pass,34,64,11,0.071,0,0,0
76,68,Pass,34,66,10,0.049,0,0,0
76,68,Pass,34,68,11,0.024,0,0,0
76,68,Pass,34,70,11,0.009,0,0,0
76,68,Pass,34,72,11,0.003,0,0,0
76,68,Pass,34,74,10,0.001,0,0,0
76,68,Pass,34,76,8,0.001,0,0,0
76,68,Pass,34,78,6,0,0,0,0
76,68,Pass,32,66,7,0.032,0,0,0
76,68,Pass,32,68,8,0.016,0,0,0
76,68,Pass,32,70,8,0.006,0,0,0
76,68,Pass,32,72,9,0.002,0,0,0
76,68,Pass,32,74,7,0.001,0,0,0
76,68,Pass,32,76,6,0,0,0,0
76,68,Run,118,62,13,0.005,0,0,0
76,68,Run,118,64,14,0.01,0,0,0
76,68,Run,118,66,16,0.016,0,0,0
76,68,Run,118,68,16,0.024,0,0,0
76,68,Run,118,70,20,0.038,0,0,0
76,68,Run,116,60,13,0.008,0,0,0
76,68,Run,116,62,15,0.017,0,0,0
76,68,Run,116,64,16,0.033,0,0,0
76,68,Run,116,66,22,0.051,0,0,0
76,68,Run,116,68,22,0.069,0,0,0
76,68,Run,116,70,23,0.091,0,0,0
76,68,Run,116,72,24,0.124,0,0,0
76,68,Run,116,74,23,0.166,0,0,0
76,68,Run,114,58,13,0.01,0,0,0
76,68,Run,114,60,16,0.02,0,0,0
76,68,Run,114,62,20,0.044,0,0,0
76,68,Run,114,64,21,0.082,0,0,0
76,68,Run,114,66,23,0.127,0,0,0
76,68,Run,114,68,24,0.162,0,0,0
76,68,Run,112,56,11,0.021,0,0,0.002
76,68,Run,112,58,14,0.025,0,0,0.001
76,68,Run,112,60,18,0.042,0,0,0
76,68,Run,112,62,21,0.084,0,0,0
76,68,Run,112,64,23,0.159,0,0,0
76,68,Run,112,66,25,0.249,0,0,0
76,68,Run,110,54,9,0.062,1,0,0.002
76,68,Run,110,56,11,0.065,0,0,0.003
76,68,Run,110,58,15,0.06,0,0,0.002
76,68,Run,110,60,19,0.071,0,0,0.001
76,68,Run,110,62,22,0.127,0,0,0
76,68,Run,110,64,24,0.247,0,0,0
76,68,Run,108,54,9,0.168,1,0,0.003
76,68,Run,108,56,13,0.167,1,0,0.003
76,68,Run,108,58,18,0.13,0,0,0.004
76,68,Run,108,60,20,0.108,0,0,0.002
76,68,Run,108,62,23,0.161,0,0,0.001
76,68,Run,106,54,9,0.325,1,0,0.004
76,68,Run,106,56,15,0.318,1,0,0.004
76,68,Run,106,58,17,0.229,0,0,0.005
76,68,Run,106,60,22,0.151,0,0,0.004
76,68,Run,106,62,24,0.175,0,0,0.002
76,68,Run,104,54,11,0.445,1,0,0.005
76,68,Run,104,56,15,0.435,1,0,0.005
76,68,Run,104,58,18,0.306,1,0,0.007
76,68,Run,104,60,23,0.178,0,0,0.007
76,68,Run,102,54,12,0.437,1,0,0.006
76,68,Run,102,56,14,0.434,1,0,0.008
76,68,Run,102,58,20,0.311,1,0,0.011
76,68,Run,102,60,23,0.178,0,0,0.016
76,68,Run,100,56,14,0.353,1,0,0.015
76,68,Run,100,58,18,0.285,0,0,0.025
76,68,Run,100,60,22,0.191,0,0,0.04
76,68,Run,98,56,14,0.313,1,0.001,0.032
76,68,Run,98,58,16,0.326,0,0.001,0.05
76,68,Run,98,60,20,0.283,0,0.001,0.066
76,68,Run,98,62,23,0.208,0,0.001,0.074
76,68,Run,96,58,14,0.447,0,0.002,0.067
76,68,Run,96,60,15,0.449,0,0.002,0.079
76,68,Run,96,62,22,0.349,0,0.002,0.085
76,68,Run,94,60,15,0.565,0,0.002,0.084
76,68,Run,94,62,19,0.452,0,0.002,0.088
76,68,Run,94,64,22,0.273,0,0.001,0.084
76,68,Run,50,22,1,0,0,0,0
76,68,Run,50,24,1,0.001,0,0,0
76,68,Run,50,26,2,0.001,0,0,0
76,68,Run,50,28,2,0.001,0,0,0
76,68,Run,50,30,2,0.001,0,0,0
76,68,Run,48,20,1,0.001,0,0,0
76,68,Run,48,22,1,0.002,0,0,0
76,68,Run,48,24,2,0.004,0,0,0
76,68,Run,48,26,2,0.005,0,0,0
76,68,Run,48,28,2,0.005,0,0,0
76,68,Run,48,30,2,0.004,0,0,0
76,68,Run,48,32,2,0.003,0,0,0
76,68,Run,48,34,2,0.004,0,0,0
76,68,Run,46,18,1,0.001,0,0,0
76,68,Run,46,20,1,0.005,0,0,0
76,68,Run,46,22,1,0.012,0,0,0
76,68,Run,46,24,2,0.022,0,0,0
76,68,Run,46,26,2,0.028,0,0,0
76,68,Run,46,28,2,0.025,0,0,0
76,68,Run,46,30,2,0.017,0,0,0
76,68,Run,46,32,2,0.011,0,0,0
76,68,Run,46,34,2,0.009,0,0,0
76,68,Run,46,36,2,0.01,0,0,0
76,68,Run,44,16,1,0.001,0,0,0
76,68,Run,44,18,1,0.005,0,0,0
76,68,Run,44,20,1,0.018,0,0,0
76,68,Run,44,22,1,0.046,0,0,0
76,68,Run,44,24,2,0.084,0,0,0
76,68,Run,44,26,2,0.107,0,0,0
76,68,Run,44,28,2,0.095,0,0,0
76,68,Run,44,30,2,0.06,0,0,0
76,68,Run,44,32,2,0.031,0,0,0
76,68,Run,44,34,2,0.018,0,0,0
76,68,Run,44,36,2,0.015,0,0,0
76,68,Run,42,14,1,0,0,0,0
76,68,Run,42,16,1,0.002,0,0,0
76,68,Run,42,18,1,0.013,0,0,0
76,68,Run,42,20,1,0.047,0,0,0
76,68,Run,42,22,1,0.123,0,0,0
76,68,Run,42,24,2,0.224,0,0,0
76,68,Run,42,26,2,0.284,0,0,0
76,68,Run,42,28,2,0.252,0,0,0
76,68,Run,42,30,2,0.157,0,0,0
76,68,Run,42,32,2,0.072,0,0,0
76,68,Run,42,34,2,0.03,0,0,0
76,68,Run,42,36,2,0.017,0,0,0
76,68,Run,42,38,2,0.012,0,0,0
76,68,Run,40,14,1,0.001,0,0,0
76,68,Run,40,16,1,0.004,0,0,0
76,68,Run,40,18,1,0.023,0,0,0
76,68,Run,40,20,1,0.088,0,0,0
76,68,Run,40,22,1,0.229,0,0,0
76,68,Run,40,24,2,0.416,0,0,0
76,68,Run,40,26,2,0.528,0,0,0
76,68,Run,40,28,2,0.468,0,0,0
76,68,Run,40,30,2,0.29,0,0,0
76,68,Run,40,32,2,0.128,0,0,0
76,68,Run,40,34,2,0.044,0,0,0
76,68,Run,40,36,2,0.016,0,0,0
76,68,Run,40,38,2,0.009,0,0,0
76,68,Run,38,14,1,0.001,0,0,0
76,68,Run,38,16,1,0.006,0,0,0
76,68,Run,38,18,1,0.03,0,0,0
76,68,Run,38,20,1,0.114,0,0,0
76,68,Run,38,22,1,0.297,0,0,0
76,68,Run,38,24,1,0.54,0,0,0
76,68,Run,38,26,2,0.685,0,0,0
76,68,Run,38,28,2,0.606,0,0,0
76,68,Run,38,30,2,0.374,0,0,0
76,68,Run,38,32,2,0.162,0,0,0
76,68,Run,38,34,2,0.051,0,0,0
76,68,Run,38,36,2,0.014,0,0,0
76,68,Run,38,38,2,0.005,0,0,0
76,68,Run,36,14,1,0.001,0,0,0
76,68,Run,36,16,1,0.005,0,0,0
76,68,Run,36,18,1,0.027,0,0,0
76,68,Run,36,20,1,0.103,0,0,0
76,68,Run,36,22,1,0.268,0,0,0
76,68,Run,36,24,1,0.488,0,0,0
76,68,Run,36,26,2,0.619,0,0,0
