x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,0,Pass,110,72,1,0,0,0,0
116,0,Pass,110,74,1,0,0,0,0
116,0,Pass,110,76,1,0,0,0,0
116,0,Pass,110,78,1,0.001,0,0,0
116,0,Pass,110,80,1,0.001,0,0,0
116,0,Pass,108,70,1,0,0,0,0
116,0,Pass,108,72,1,0,0,0,0
116,0,Pass,108,74,1,0,0,0,0
116,0,Pass,108,76,1,0,0,0,0
116,0,Pass,108,78,1,0,0,0,0
116,0,Pass,108,80,1,0,0,0,0
116,0,Pass,106,78,1,0,0,0,0
116,0,Pass,106,80,1,0,0,0,0
116,0,Pass,80,34,1,0,0,0,0
116,0,Pass,78,28,1,0,0,0,0
116,0,Pass,78,30,1,0,0,0,0
116,0,Pass,78,32,1,0,0,0,0
116,0,Pass,78,34,1,0,0,0,0
116,0,Pass,76,26,1,0,0,0,0
116,0,Pass,76,28,1,0,0,0,0
116,0,Pass,76,30,1,0,0,0,0
116,0,Pass,76,32,1,0,0,0,0
116,0,Pass,74,22,1,0,0,0,0
116,0,Pass,74,24,1,0,0,0,0
116,0,Pass,74,26,1,0,0,0,0
116,0,Pass,74,28,1,0,0,0,0
116,0,Run,104,18,1,0,0,0,0
116,0,Run,104,20,1,0,0,0,0
116,0,Run,104,22,1,0,0,0,0
116,0,Run,102,14,1,0,0,0,0
116,0,Run,102,16,1,0,0,0,0
116,0,Run,102,18,1,0,0,0,0
116,0,Run,102,20,1,0,0,0,0
116,0,Run,102,22,1,0,0,0,0
116,0,Run,102,24,1,0,0,0,0
116,0,Run,102,26,1,0,0,0,0
116,0,Run,100,12,2,0,0,0,0.067
116,0,Run,100,14,2,0,0,0,0.019
116,0,Run,100,16,1,0,0,0,0
116,0,Run,100,18,1,0,0,0,0
116,0,Run,100,20,1,0,0,0,0
116,0,Run,100,22,1,0,0,0,0
116,0,Run,100,24,1,0,0,0,0
116,0,Run,100,26,1,0,0,0,0
116,0,Run,100,28,1,0,0,0,0
116,0,Run,98,14,2,0,0,0,0.022
116,0,Run,98,16,2,0,0,0,0.002
116,0,Run,98,18,1,0,0,0,0
116,0,Run,98,20,1,0,0,0,0
116,0,Run,98,22,1,0,0,0,0
116,0,Run,98,24,1,0,0,0,0
116,0,Run,98,26,1,0,0,0,0
116,0,Run,98,28,1,0,0,0,0
116,0,Run,98,30,1,0,0,0,0
116,0,Run,96,14,2,0,0,0,0.025
116,0,Run,96,16,2,0,0,0,0.003
116,0,Run,96,18,1,0.001,0,0,0
116,0,Run,96,20,1,0.001,0,0,0
116,0,Run,96,22,1,0.001,0,0,0
116,0,Run,96,24,1,0,0,0,0
116,0,Run,96,26,1,0,0,0,0
116,0,Run,96,28,1,0,0,0,0
116,0,Run,96,30,1,0,0,0,0
116,0,Run,96,32,1,0,0,0,0
116,0,Run,94,14,2,0.001,0,0,0.028
116,0,Run,94,16,2,0.001,0,0,0.003
116,0,Run,94,18,2,0.001,0,0,0
116,0,Run,94,20,1,0.002,0,0,0
116,0,Run,94,22,1,0.001,0,0,0
116,0,Run,94,24,1,0.001,0,0,0
116,0,Run,94,26,1,0,0,0,0
116,0,Run,94,28,1,0,0,0,0
116,0,Run,94,30,1,0,0,0,0
116,0,Run,94,32,1,0,0,0,0
116,0,Run,92,14,2,0.001,0,0,0.032
116,0,Run,92,16,2,0.001,0,0,0.004
116,0,Run,92,18,2,0.002,0,0,0
116,0,Run,92,20,1,0.002,0,0,0
116,0,Run,92,22,1,0.002,0,0,0
116,0,Run,92,24,1,0.001,0,0,0
116,0,Run,92,26,1,0,0,0,0
116,0,Run,92,28,1,0,0,0,0
116,0,Run,92,30,1,0,0,0,0
116,0,Run,92,32,1,0,0,0,0
116,0,Run,90,14,2,0.001,0,0,0.036
116,0,Run,90,16,2,0.001,0,0,0.005
116,0,Run,90,18,2,0.002,0,0,0
116,0,Run,90,20,1,0.002,0,0,0
116,0,Run,90,22,1,0.002,0,0,0
116,0,Run,90,24,1,0.001,0,0,0
116,0,Run,90,26,1,0,0,0,0
116,0,Run,90,28,1,0,0,0,0
116,0,Run,90,30,1,0,0,0,0
116,0,Run,90,32,1,0,0,0,0
116,0,Run,88,14,2,0.001,0,0,0.04
116,0,Run,88,16,2,0.001,0,0,0.005
116,0,Run,88,18,2,0.001,0,0,0
116,0,Run,88,20,1,0.002,0,0,0
116,0,Run,88,22,1,0.001,0,0,0
116,0,Run,88,24,1,0.001,0,0,0
116,0,Run,88,26,1,0,0,0,0
116,0,Run,88,28,1,0,0,0,0
116,0,Run,88,30,1,0,0,0,0
116,0,Run,88,32,1,0,0,0,0
116,0,Run,86,12,2,0.001,0,0,0.079
116,0,Run,86,14,2,0,0,0,0.044
116,0,Run,86,16,2,0,0,0,0.007
116,0,Run,86,18,2,0.001,0,0,0.001
116,0,Run,86,20,1,0.001,0,0,0
116,0,Run,86,22,1,0.001,0,0,0
116,0,Run,86,24,1,0,0,0,0
116,0,Run,86,26,1,0,0,0,0
116,0,Run,86,28,1,0,0,0,0
116,0,Run,86,30,1,0,0,0,0
116,0,Run,86,32,1,0,0,0,0
116,0,Run,84,10,2,0.001,0,0,0.084
116,0,Run,84,12,2,0,0,0,0.08
116,0,Run,84,14,2,0,0,0,0.048
116,0,Run,84,16,2,0,0,0,0.008
116,0,Run,84,18,1,0,0,0,0
116,0,Run,84,20,1,0,0,0,0
116,0,Run,84,22,1,0,0,0,0
116,0,Run,84,24,1,0,0,0,0
116,0,Run,84,26,1,0,0,0,0
116,0,Run,84,28,1,0,0,0,0
116,0,Run,84,30,1,0,0,0,0
116,0,Run,82,12,2,0,0,0,0.081
116,0,Run,82,14,2,0,0,0,0.052
116,0,Run,82,16,2,0,0,0,0.009
116,0,Run,82,18,1,0,0,0,0
116,0,Run,82,20,1,0,0,0,0
116,0,Run,82,22,1,0,0,0,0
116,0,Run,82,24,1,0,0,0,0
116,0,Run,82,26,1,0,0,0,0
116,0,Run,82,28,1,0,0,0,0
116,0,Run,80,14,2,0,0,0,0.056
116,0,Run,80,16,1,0,0,0,0
116,0,Run,80,18,1,0,0,0,0
116,0,Run,80,20,1,0,0,0,0
116,0,Run,80,22,1,0,0,0,0
116,0,Run,80,24,1,0,0,0,0
116,0,Run,80,26,1,0,0,0,0
116,0,Run,78,18,1,0,0,0,0
116,0,Run,78,20,1,0,0,0,0
116,0,Run,78,22,1,0,0,0,0
116,0,Run,82,8,1,0,0,0,0.085
116,0,Run,82,10,1,0,0,0,0.085
116,0,Run,80,0,1,0,0,0,0.085
116,0,Run,80,2,1,0,0,0,0.085
116,0,Run,80,4,1,0,0,0,0.085
116,0,Run,80,6,1,0,0,0,0.085
116,0,Run,80,8,1,0,0,0,0.085
116,0,Run,80,10,1,0,0,0,0.085
116,0,Run,80,12,1,0,0,0,0.085
116,0,Run,78,0,1,0,0,0,0.085
116,0,Run,78,2,1,0,0,0,0.085
116,0,Run,78,4,1,0,0,0,0.085
116,0,Run,78,6,1,0,0,0,0.085
116,0,Run,78,8,1,0,0,0,0.085
116,0,Run,78,10,1,0,0,0,0.085
116,0,Pass,90,50,2,0.04,0,0,0
116,0,Pass,90,56,1,0.037,0,0,0
116,0,Pass,90,58,1,0.017,0,0,0
116,0,Pass,90,60,1,0.006,0,0,0
116,0,Pass,88,44,1,0,0,0,0
116,0,Pass,88,46,1,0.002,0,0,0
116,0,Pass,88,48,1,0.004,0,0,0
116,0,Pass,88,50,1,0.009,0,0,0
116,0,Pass,88,52,1,0.013,0,0,0
116,0,Pass,88,54,1,0.012,0,0,0
116,0,Pass,88,56,1,0.008,0,0,0
116,0,Pass,88,58,1,0.004,0,0,0
116,0,Pass,88,60,1,0.001,0,0,0
116,0,Pass,86,46,1,0,0,0,0
116,0,Pass,86,48,1,0.001,0,0,0
116,0,Pass,86,50,1,0.001,0,0,0
116,0,Pass,86,52,1,0.002,0,0,0
116,0,Pass,86,54,1,0.002,0,0,0
116,0,Pass,86,56,1,0.001,0,0,0
116,0,Pass,86,58,1,0.001,0,0,0
116,0,Pass,86,60,1,0,0,0,0
116,0,Pass,84,52,1,0,0,0,0
116,0,Pass,84,54,1,0,0,0,0
116,0,Pass,120,66,1,0,0,0,0
116,0,Pass,118,66,1,0,0,0,0
