x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,66,Pass,106,36,3,0.012,0,0,0
48,66,Pass,106,38,2,0.005,0,0,0
48,66,Pass,106,40,2,0.002,0,0,0
48,66,Pass,106,42,2,0,0,0,0
48,66,Pass,106,44,2,0,0,0,0
48,66,Pass,104,20,5,0.004,0,0,0
48,66,Pass,104,22,5,0.001,0,0,0
48,66,Pass,104,24,5,0.001,0,0,0
48,66,Pass,104,26,3,0.003,0,0,0
48,66,Pass,104,28,3,0.007,0,0,0
48,66,Pass,104,30,3,0.012,0,0,0
48,66,Pass,104,32,3,0.015,0,0,0
48,66,Pass,104,34,3,0.013,0,0,0
48,66,Pass,104,36,3,0.008,0,0,0
48,66,Pass,104,38,3,0.004,0,0,0
48,66,Pass,104,40,2,0.001,0,0,0
48,66,Pass,104,42,2,0,0,0,0
48,66,Pass,104,44,4,0,0,0,0
48,66,Pass,102,22,8,0.001,0,0,0
48,66,Pass,102,24,4,0.002,0,0,0
48,66,Pass,102,26,4,0.003,0,0,0
48,66,Pass,102,28,4,0.004,0,0,0
48,66,Pass,102,30,4,0.006,0,0,0
48,66,Pass,102,32,3,0.007,0,0,0
48,66,Pass,102,34,3,0.007,0,0,0
48,66,Pass,102,36,3,0.005,0,0,0
48,66,Pass,102,38,3,0.003,0,0,0
48,66,Pass,102,40,2,0.002,0,0,0
48,66,Pass,102,42,4,0.001,0,0,0
48,66,Pass,102,44,5,0.002,0,0,0
48,66,Pass,100,22,8,0.003,0,0,0
48,66,Pass,100,24,6,0.003,0,0,0
48,66,Pass,100,26,7,0.003,0,0,0
48,66,Pass,100,28,5,0.004,0,0,0
48,66,Pass,100,30,5,0.004,0,0,0
48,66,Pass,100,32,4,0.005,0,0,0
48,66,Pass,100,34,4,0.006,0,0,0
48,66,Pass,100,36,4,0.007,0,0,0
48,66,Pass,100,38,5,0.007,0,0,0
48,66,Pass,100,40,5,0.005,0,0,0
48,66,Pass,100,42,6,0.004,0,0,0
48,66,Pass,98,24,10,0.006,0,0,0
48,66,Pass,98,26,7,0.005,0,0,0
48,66,Pass,98,28,7,0.004,0,0,0
48,66,Pass,98,30,7,0.004,0,0,0
48,66,Pass,98,32,6,0.007,0,0,0
48,66,Pass,98,34,7,0.011,0,0,0
48,66,Pass,98,36,6,0.015,0,0,0
48,66,Pass,98,38,6,0.016,0,0,0
48,66,Pass,98,40,8,0.013,0,0,0
48,66,Pass,96,26,9,0.009,0,0,0
48,66,Pass,96,28,10,0.007,0,0,0
48,66,Pass,96,30,9,0.008,0,0,0
48,66,Pass,96,32,9,0.012,0,0,0
48,66,Pass,96,34,8,0.02,0,0,0
48,66,Pass,96,36,7,0.027,0,0,0
48,66,Pass,96,38,8,0.028,0,0,0
48,66,Pass,58,36,108,1.472,2,0,0.001
48,66,Pass,80,62,117,1.22,1,0.001,0.019
48,66,Pass,78,62,134,1.683,2,0.001,0.011
48,66,Pass,76,62,146,2.311,2,0.001,0.005
48,66,Pass,74,62,174,3.088,2,0,0.002
48,66,Pass,34,38,136,1.151,2,0,0.002
48,66,Pass,32,36,107,0.498,2,0,0.004
48,66,Pass,32,38,111,0.589,2,0,0.005
48,66,Pass,32,40,120,0.738,2,0,0.005
48,66,Pass,30,36,89,0.256,2,0,0.02
48,66,Pass,30,38,94,0.301,2,0,0.027
48,66,Pass,30,40,100,0.373,2,0,0.024
48,66,Pass,30,42,110,0.396,1,0,0.018
48,66,Pass,28,34,67,0.163,1,0,0.04
48,66,Pass,28,36,76,0.178,1,0.001,0.081
48,66,Pass,28,38,79,0.236,1,0.001,0.095
48,66,Pass,28,40,87,0.29,1,0.001,0.084
48,66,Pass,28,42,95,0.293,1,0.001,0.064
48,66,Pass,28,44,96,0.253,1,0.001,0.04
48,66,Pass,26,32,43,0.085,1,0,0.051
48,66,Pass,26,34,57,0.12,1,0.001,0.114
48,66,Pass,26,36,61,0.206,1,0.002,0.148
48,66,Pass,26,38,61,0.326,1,0.002,0.145
48,66,Pass,26,40,69,0.411,1,0.003,0.125
48,66,Pass,26,42,74,0.413,1,0.002,0.095
48,66,Pass,26,44,79,0.35,1,0.001,0.06
48,66,Pass,26,46,88,0.276,1,0,0.031
48,66,Pass,26,48,95,0.25,1,0,0.019
48,66,Pass,24,30,26,0.026,1,0,0.055
48,66,Pass,24,32,34,0.051,1,0,0.126
48,66,Pass,24,34,37,0.125,1,0.001,0.164
48,66,Pass,24,36,46,0.278,1,0.002,0.165
48,66,Pass,24,38,47,0.478,1,0.004,0.149
48,66,Pass,24,40,52,0.631,1,0.004,0.123
48,66,Pass,24,42,61,0.669,1,0.003,0.088
48,66,Pass,24,44,66,0.601,1,0.002,0.052
48,66,Pass,24,46,73,0.477,1,0.001,0.026
48,66,Pass,24,48,83,0.364,1,0,0.017
48,66,Pass,24,50,92,0.337,1,0,0.025
48,66,Pass,22,30,22,0.015,1,0,0.097
48,66,Pass,22,32,30,0.042,1,0,0.16
48,66,Pass,22,34,33,0.13,1,0.001,0.167
48,66,Pass,22,36,37,0.314,1,0.002,0.154
48,66,Pass,22,38,41,0.572,1,0.004,0.132
48,66,Pass,22,40,47,0.81,1,0.004,0.101
48,66,Pass,22,42,53,0.936,1,0.003,0.066
48,66,Pass,22,44,58,0.922,1,0.002,0.036
48,66,Pass,22,46,63,0.787,1,0.001,0.017
48,66,Pass,22,48,68,0.603,1,0,0.01
48,66,Pass,22,50,74,0.491,1,0,0.014
48,66,Pass,20,30,19,0.016,1,0,0.07
48,66,Pass,20,32,22,0.036,1,0,0.14
48,66,Pass,20,34,31,0.11,1,0.001,0.146
48,66,Pass,20,36,34,0.279,1,0.002,0.128
48,66,Pass,20,38,36,0.544,1,0.003,0.102
48,66,Pass,20,40,39,0.843,1,0.003,0.072
48,66,Pass,20,42,47,1.081,1,0.002,0.043
48,66,Pass,20,44,54,1.181,1,0.001,0.021
48,66,Pass,20,46,55,1.103,1,0,0.009
48,66,Pass,20,48,57,0.909,1,0,0.004
48,66,Pass,20,50,62,0.752,1,0,0.005
48,66,Pass,20,52,63,0.725,1,0,0.008
48,66,Pass,18,30,14,0.019,1,0,0.03
48,66,Pass,18,32,19,0.03,1,0,0.085
48,66,Pass,18,34,26,0.08,1,0,0.104
48,66,Pass,18,36,28,0.202,1,0.001,0.091
48,66,Pass,18,38,32,0.423,1,0.001,0.068
48,66,Pass,18,40,38,0.728,1,0.002,0.043
48,66,Pass,18,42,42,1.045,1,0.001,0.023
48,66,Pass,18,44,43,1.264,1,0.001,0.01
48,66,Pass,18,46,48,1.294,1,0,0.004
48,66,Pass,18,48,49,1.171,1,0,0.002
48,66,Pass,18,50,53,1.041,1,0,0.002
48,66,Pass,18,52,52,0.976,0,0,0.002
48,66,Pass,18,54,54,0.93,0,0,0.003
48,66,Pass,16,32,16,0.03,1,0,0.031
48,66,Pass,16,34,22,0.058,1,0,0.051
48,66,Pass,16,36,26,0.13,1,0,0.051
48,66,Pass,16,38,28,0.287,1,0.001,0.036
48,66,Pass,16,40,31,0.552,1,0.001,0.021
48,66,Pass,16,42,34,0.891,1,0,0.01
48,66,Pass,16,44,39,1.185,1,0,0.004
48,66,Pass,16,46,41,1.32,1,0,0.002
48,66,Pass,16,48,44,1.31,1,0,0.001
48,66,Pass,16,50,46,1.254,1,0,0
48,66,Pass,16,52,43,1.16,0,0,0.001
48,66,Pass,16,54,41,0.98,0,0,0.001
48,66,Pass,14,32,16,0.033,1,0,0.007
48,66,Pass,14,34,21,0.048,1,0,0.016
48,66,Pass,14,36,25,0.085,1,0,0.02
48,66,Pass,14,38,28,0.189,1,0,0.014
48,66,Pass,14,40,30,0.409,1,0,0.007
48,66,Pass,14,42,32,0.736,1,0,0.003
48,66,Pass,14,44,35,1.055,1,0,0.001
48,66,Pass,14,46,37,1.242,1,0,0.001
48,66,Pass,14,48,40,1.303,1,0,0
48,66,Pass,14,50,37,1.293,0,0,0
48,66,Pass,14,52,37,1.166,0,0,0
48,66,Pass,12,34,19,0.04,1,0,0.003
48,66,Pass,12,36,24,0.059,1,0,0.005
48,66,Pass,12,38,26,0.131,1,0,0.004
48,66,Pass,12,40,29,0.312,1,0,0.002
48,66,Pass,12,42,31,0.602,1,0,0.001
48,66,Pass,12,44,32,0.893,1,0,0
48,66,Pass,12,46,34,1.063,1,0,0
48,66,Pass,12,48,31,1.117,0,0,0
48,66,Pass,12,50,31,1.094,0,0,0
48,66,Pass,10,38,22,0.087,1,0,0.001
48,66,Pass,10,40,26,0.219,1,0,0
48,66,Pass,10,42,29,0.434,1,0,0
48,66,Pass,10,44,28,0.646,0,0,0
48,66,Pass,10,46,28,0.757,0,0,0
48,66,Pass,10,48,26,0.768,0,0,0
48,66,Pass,34,76,135,1.771,4,0,0.001
48,66,Pass,34,78,116,1.015,4,0,0.001
48,66,Pass,34,80,96,0.457,4,0,0.001
48,66,Pass,32,76,115,1.203,4,0,0.001
48,66,Pass,32,78,98,0.714,4,0,0.001
48,66,Pass,32,80,83,0.327,3,0,0.001
48,66,Pass,30,76,99,0.894,3,0,0.001
48,66,Pass,30,78,86,0.579,3,0,0.001
48,66,Pass,30,80,74,0.285,3,0,0.001
48,66,Pass,28,76,79,0.685,3,0,0.001
48,66,Pass,28,78,71,0.483,3,0,0.001
48,66,Pass,28,80,56,0.254,2,0,0.001
48,66,Pass,26,76,58,0.469,2,0,0.002
48,66,Pass,26,78,51,0.354,2,0,0.002
48,66,Pass,24,76,44,0.267,2,0,0.002
48,66,Pass,22,74,36,0.169,2,0,0.001
48,66,Pass,120,62,7,0.23,0,0,0.001
48,66,Pass,120,64,7,0.316,0,0,0
48,66,Pass,120,66,7,0.413,0,0,0
48,66,Pass,120,68,7,0.51,0,0,0
48,66,Pass,120,70,6,0.535,0,0,0
48,66,Pass,120,72,4,0.428,0,0,0
48,66,Pass,120,74,3,0.248,0,0,0
48,66,Pass,120,76,3,0.101,0,0,0
48,66,Pass,120,78,2,0.029,0,0,0
48,66,Pass,120,80,2,0.006,0,0,0
48,66,Pass,118,62,8,0.221,0,0,0.002
48,66,Pass,118,64,10,0.278,0,0,0.001
48,66,Pass,118,66,10,0.351,0,0,0
48,66,Pass,118,68,10,0.428,0,0,0
48,66,Pass,118,70,9,0.447,0,0,0
48,66,Pass,118,72,7,0.358,0,0,0
48,66,Pass,118,74,4,0.207,0,0,0
48,66,Pass,118,76,3,0.085,0,0,0
48,66,Pass,118,78,2,0.024,0,0,0
48,66,Pass,118,80,2,0.005,0,0,0
48,66,Pass,116,60,13,0.145,0,0,0.004
48,66,Pass,116,62,13,0.163,0,0,0.003
48,66,Pass,116,64,12,0.181,0,0,0.001
48,66,Pass,116,66,11,0.214,0,0,0
48,66,Pass,116,68,11,0.254,0,0,0
48,66,Pass,116,70,10,0.263,0,0,0
48,66,Pass,116,72,10,0.21,0,0,0
48,66,Pass,116,74,6,0.121,0,0,0
48,66,Pass,116,76,4,0.05,0,0,0
48,66,Pass,116,78,2,0.014,0,0,0
48,66,Pass,116,80,2,0.003,0,0,0
48,66,Pass,114,60,13,0.101,0,0,0.005
48,66,Pass,114,62,13,0.102,0,0,0.003
48,66,Pass,114,64,13,0.102,0,0,0.002
48,66,Pass,114,66,13,0.11,0,0,0
48,66,Pass,114,68,12,0.121,0,0,0
48,66,Pass,114,70,11,0.118,0,0,0
48,66,Pass,114,72,10,0.091,0,0,0
48,66,Pass,114,74,7,0.052,0,0,0
48,66,Pass,114,76,6,0.021,0,0,0
48,66,Pass,114,78,3,0.006,0,0,0
48,66,Pass,114,80,2,0.001,0,0,0
48,66,Pass,112,58,12,0.057,0,0,0.004
48,66,Pass,112,60,13,0.07,0,0,0.003
48,66,Pass,112,62,13,0.078,0,0,0.002
48,66,Pass,112,64,13,0.088,0,0,0.001
48,66,Pass,112,66,13,0.094,0,0,0
48,66,Pass,112,68,13,0.088,0,0,0
48,66,Pass,112,70,11,0.067,0,0,0
48,66,Pass,112,72,10,0.042,0,0,0
48,66,Pass,112,74,7,0.021,0,0,0
48,66,Pass,112,76,6,0.008,0,0,0
48,66,Pass,112,78,4,0.002,0,0,0
48,66,Pass,112,80,2,0,0,0,0
48,66,Pass,110,58,13,0.06,0,0,0.001
48,66,Pass,110,60,13,0.078,0,0,0.001
48,66,Pass,110,62,15,0.105,0,0,0.001
48,66,Pass,110,64,15,0.142,0,0,0
48,66,Pass,110,66,15,0.163,0,0,0
48,66,Pass,110,68,15,0.142,0,0,0
48,66,Pass,110,70,14,0.092,0,0,0
48,66,Pass,110,72,12,0.044,0,0,0
48,66,Pass,110,74,8,0.016,0,0,0
48,66,Pass,110,76,6,0.005,0,0,0
48,66,Pass,110,78,5,0.001,0,0,0
48,66,Pass,110,80,1,0,0,0,0
48,66,Pass,108,60,19,0.126,0,0,0
48,66,Pass,108,62,21,0.166,0,0,0
48,66,Pass,108,64,19,0.227,0,0,0
48,66,Pass,108,66,20,0.264,0,0,0
48,66,Pass,108,68,19,0.231,0,0,0
48,66,Pass,108,70,15,0.147,0,0,0
48,66,Pass,108,72,14,0.068,0,0,0
48,66,Pass,108,74,13,0.023,0,0,0
48,66,Pass,108,76,10,0.007,0,0,0
48,66,Pass,108,78,9,0.003,0,0,0
48,66,Pass,108,80,6,0.002,0,0,0
48,66,Pass,106,60,22,0.181,0,0,0.001
48,66,Pass,106,62,23,0.215,0,0,0.001
48,66,Pass,106,64,22,0.28,0,0,0.001
48,66,Pass,106,66,21,0.323,0,0,0
48,66,Pass,106,68,20,0.286,0,0,0
48,66,Pass,106,70,22,0.184,0,0,0
48,66,Pass,106,72,17,0.086,0,0,0
48,66,Pass,106,74,16,0.032,0,0,0
48,66,Pass,106,76,15,0.013,0,0,0
48,66,Pass,106,78,13,0.011,0,0,0
48,66,Pass,106,80,8,0.011,0,0,0
48,66,Pass,104,60,26,0.205,0,0,0.005
48,66,Pass,104,62,28,0.221,0,0,0.005
48,66,Pass,104,64,27,0.268,0,0,0.003
48,66,Pass,104,66,29,0.308,0,0,0.001
48,66,Pass,104,68,29,0.279,0,0,0.001
48,66,Pass,104,70,27,0.188,0,0,0
48,66,Pass,104,72,24,0.095,0,0,0
48,66,Pass,104,74,19,0.046,0,0,0
48,66,Pass,104,76,18,0.039,0,0,0
48,66,Pass,104,78,15,0.048,0,0,0
48,66,Pass,104,80,9,0.05,0,0,0
48,66,Pass,102,62,32,0.212,0,0,0.018
48,66,Pass,102,64,33,0.242,0,0,0.011
48,66,Pass,102,66,33,0.28,0,0,0.005
48,66,Pass,102,68,33,0.27,0,0,0.002
48,66,Pass,102,70,31,0.199,0,0,0.001
48,66,Pass,102,72,27,0.12,0,0,0
48,66,Pass,102,74,23,0.09,0,0,0
48,66,Pass,102,76,20,0.114,0,0,0
48,66,Pass,102,78,18,0.155,0,0,0
48,66,Pass,102,80,13,0.164,0,0,0
48,66,Pass,100,64,34,0.282,0,0,0.022
48,66,Pass,100,66,37,0.328,0,0,0.009
48,66,Pass,100,68,37,0.337,0,0,0.003
48,66,Pass,100,70,36,0.274,0,0,0.001
48,66,Pass,100,72,32,0.197,0,0,0
48,66,Pass,100,74,32,0.187,0,0,0
48,66,Pass,100,76,26,0.263,0,0,0
48,66,Pass,100,78,22,0.359,0,0,0
48,66,Pass,98,68,37,0.484,0,0,0.004
48,66,Pass,98,70,38,0.418,0,0,0.001
48,66,Pass,98,72,39,0.326,0,0,0
48,66,Pass,98,74,34,0.328,0,0,0
48,66,Pass,16,56,37,0.752,0,0,0.001
48,66,Pass,16,58,38,0.546,0,0,0.001
48,66,Pass,16,60,33,0.37,0,0,0
48,66,Pass,16,62,32,0.228,0,0,0
48,66,Pass,14,54,34,0.891,0,0,0
48,66,Pass,14,56,32,0.574,0,0,0
48,66,Pass,14,58,29,0.335,0,0,0
48,66,Pass,14,60,24,0.192,0,0,0
48,66,Pass,14,62,25,0.117,0,0,0
48,66,Pass,12,52,29,0.95,0,0,0
48,66,Pass,12,54,29,0.673,0,0,0
48,66,Pass,12,56,28,0.378,0,0,0
48,66,Pass,12,58,26,0.178,0,0,0
48,66,Pass,12,60,21,0.081,0,0,0
48,66,Pass,12,62,19,0.049,0,0,0
48,66,Pass,12,64,16,0.074,0,0,0
48,66,Pass,10,50,28,0.722,0,0,0
48,66,Pass,10,52,26,0.601,0,0,0
48,66,Pass,10,54,23,0.405,0,0,0
48,66,Pass,10,56,22,0.21,0,0,0
48,66,Pass,10,58,16,0.085,0,0,0
48,66,Pass,10,60,16,0.031,0,0,0
48,66,Pass,10,62,14,0.017,0,0,0
48,66,Pass,8,40,18,0.121,0,0,0
48,66,Pass,8,42,21,0.243,0,0,0
48,66,Pass,8,44,23,0.359,0,0,0
48,66,Pass,8,46,25,0.411,0,0,0
48,66,Pass,8,48,23,0.4,0,0,0
48,66,Pass,8,50,21,0.36,0,0,0
48,66,Pass,8,52,21,0.291,0,0,0
48,66,Pass,8,54,20,0.192,0,0,0
48,66,Pass,8,56,17,0.098,0,0,0
48,66,Pass,8,58,15,0.038,0,0,0
48,66,Pass,8,60,14,0.013,0,0,0
48,66,Pass,8,62,13,0.006,0,0,0
48,66,Pass,6,40,14,0.049,0,0,0
48,66,Pass,6,42,17,0.098,0,0,0
48,66,Pass,6,44,19,0.145,0,0,0
48,66,Pass,6,46,20,0.163,0,0,0
48,66,Pass,6,48,19,0.154,0,0,0
48,66,Pass,6,50,18,0.136,0,0,0
48,66,Pass,6,52,17,0.112,0,0,0
48,66,Pass,6,54,16,0.079,0,0,0
48,66,Pass,6,56,14,0.044,0,0,0
48,66,Pass,6,58,12,0.019,0,0,0
48,66,Pass,6,60,10,0.007,0,0,0
48,66,Pass,6,62,10,0.003,0,0,0
48,66,Pass,4,42,12,0.028,0,0,0
48,66,Pass,4,44,11,0.041,0,0,0
48,66,Pass,4,46,12,0.046,0,0,0
48,66,Pass,4,48,13,0.045,0,0,0
48,66,Pass,4,50,13,0.042,0,0,0
48,66,Pass,4,52,13,0.04,0,0,0
48,66,Pass,4,54,12,0.034,0,0,0
48,66,Pass,4,56,10,0.022,0,0,0
48,66,Pass,4,58,11,0.011,0,0,0
48,66,Pass,4,60,8,0.004,0,0,0
48,66,Pass,2,44,9,0.008,0,0,0
48,66,Pass,2,46,8,0.01,0,0,0
48,66,Pass,2,48,9,0.011,0,0,0
48,66,Pass,2,50,9,0.013,0,0,0
48,66,Pass,2,52,11,0.016,0,0,0
48,66,Pass,2,54,8,0.016,0,0,0
48,66,Pass,2,56,7,0.012,0,0,0
48,66,Pass,2,58,5,0.007,0,0,0
48,66,Pass,0,48,6,0.002,0,0,0
48,66,Pass,0,50,7,0.004,0,0,0
48,66,Pass,0,52,7,0.006,0,0,0
48,66,Pass,0,54,6,0.007,0,0,0
48,66,Pass,24,28,22,0.017,1,0,0.013
48,66,Pass,22,24,5,0.009,0,0,0
48,66,Pass,22,26,8,0.011,0,0,0
48,66,Pass,22,28,17,0.011,1,0,0.02
48,66,Pass,20,24,3,0.017,0,0,0
48,66,Pass,20,26,5,0.019,0,0,0
48,66,Pass,20,28,14,0.016,1,0,0.01
48,66,Pass,18,26,4,0.025,0,0,0
48,66,Pass,18,28,10,0.022,1,0,0.004
48,66,Pass,16,26,4,0.024,0,0,0
48,66,Pass,16,28,6,0.022,1,0,0.001
48,66,Pass,16,30,12,0.022,1,0,0.009
48,66,Pass,14,26,4,0.017,0,0,0
48,66,Pass,14,28,5,0.018,0,0,0
48,66,Pass,14,30,10,0.023,1,0,0.002
48,66,Pass,12,28,4,0.012,0,0,0
48,66,Pass,12,30,6,0.02,0,0,0
48,66,Pass,12,32,10,0.03,1,0,0.001
48,66,Pass,10,30,5,0.013,0,0,0
48,66,Pass,10,32,8,0.021,0,0,0
48,66,Pass,10,34,12,0.027,0,0,0
48,66,Pass,10,36,18,0.038,1,0,0.001
48,66,Pass,8,36,13,0.02,0,0,0
48,66,Pass,8,38,16,0.047,0,0,0
48,66,Pass,82,54,66,1.347,0,0,0
48,66,Pass,82,56,78,1.235,0,0,0.001
48,66,Pass,82,58,84,1.012,0,0,0.004
48,66,Pass,82,60,91,0.873,0,0.001,0.013
48,66,Pass,82,62,97,0.878,0,0.001,0.024
48,66,Pass,80,52,70,1.189,0,0,0
48,66,Pass,80,54,84,1.497,0,0,0
48,66,Pass,80,56,92,1.551,0,0,0.001
48,66,Pass,80,58,101,1.405,0,0,0.003
48,66,Pass,80,60,103,1.249,0,0.001,0.01
48,66,Pass,78,50,70,0.627,0,0,0
48,66,Pass,78,52,77,1.081,0,0,0
48,66,Pass,78,54,94,1.52,0,0,0
48,66,Pass,78,56,109,1.773,0,0,0.001
48,66,Pass,78,58,118,1.79,1,0,0.002
48,66,Pass,78,60,122,1.704,1,0.001,0.006
48,66,Pass,76,48,73,0.299,0,0,0
48,66,Pass,76,50,87,0.631,0,0,0
48,66,Pass,76,52,100,1.112,0,0,0
48,66,Pass,76,54,117,1.638,1,0,0
48,66,Pass,76,56,130,2.048,1,0,0
48,66,Pass,76,58,137,2.248,1,0,0.001
48,66,Pass,76,60,144,2.289,1,0,0.003
48,66,Pass,74,48,89,0.423,0,0,0
48,66,Pass,74,52,116,1.368,2,0,0
48,66,Pass,74,54,130,1.981,2,0,0
48,66,Pass,74,56,145,2.547,2,0,0
48,66,Pass,74,58,153,2.94,2,0,0.001
48,66,Pass,74,60,162,3.089,2,0,0.001
48,66,Pass,72,58,155,3.928,2,0,0.001
48,66,Pass,72,60,170,4.152,2,0,0.001
48,66,Pass,8,34,8,0.013,0,0,0
48,66,Pass,102,58,28,0.194,0,0,0.013
48,66,Pass,102,60,26,0.207,0,0,0.018
48,66,Pass,100,56,28,0.162,0,0,0.018
48,66,Pass,100,58,31,0.226,0,0,0.026
48,66,Pass,100,60,34,0.254,0,0,0.034
48,66,Pass,100,62,33,0.258,0,0,0.034
48,66,Pass,98,54,24,0.164,0,0,0.01
48,66,Pass,98,56,30,0.247,0,0,0.019
48,66,Pass,98,58,33,0.347,0,0,0.028
48,66,Pass,98,60,37,0.397,0,0.001,0.035
48,66,Pass,98,62,35,0.392,0,0.001,0.036
48,66,Pass,98,64,37,0.402,0,0.001,0.025
48,66,Pass,98,66,37,0.458,0,0,0.011
48,66,Pass,98,76,28,0.453,0,0,0
48,66,Pass,96,54,25,0.281,0,0,0.007
48,66,Pass,96,56,29,0.381,0,0,0.014
48,66,Pass,96,58,34,0.519,0,0.001,0.021
48,66,Pass,96,60,35,0.583,0,0.001,0.027
48,66,Pass,96,62,38,0.553,0,0.001,0.029
48,66,Pass,96,64,37,0.536,0,0.001,0.021
48,66,Pass,96,66,40,0.593,0,0,0.009
48,66,Pass,96,68,45,0.637,0,0,0.003
48,66,Pass,96,70,42,0.575,0,0,0.001
48,66,Pass,96,72,39,0.475,0,0,0
48,66,Pass,96,74,36,0.475,0,0,0
48,66,Pass,96,76,31,0.605,0,0,0
48,66,Pass,94,52,29,0.401,0,0,0.001
48,66,Pass,94,54,29,0.381,0,0,0.004
48,66,Pass,94,56,36,0.469,0,0,0.009
48,66,Pass,94,58,39,0.614,0,0,0.014
48,66,Pass,94,60,39,0.676,0,0.001,0.018
48,66,Pass,94,62,47,0.626,0,0.001,0.02
48,66,Pass,94,64,46,0.589,0,0,0.015
48,66,Pass,94,66,50,0.648,0,0,0.007
48,66,Pass,94,68,53,0.715,0,0,0.002
48,66,Pass,94,70,52,0.682,0,0,0.001
48,66,Pass,94,72,47,0.605,0,0,0
48,66,Pass,94,74,43,0.605,0,0,0
48,66,Pass,94,76,39,0.691,0,0,0
48,66,Pass,92,52,31,0.461,0,0,0.001
48,66,Pass,92,54,33,0.397,0,0,0.002
48,66,Pass,92,56,41,0.442,0,0,0.005
48,66,Pass,92,58,49,0.554,0,0,0.009
48,66,Pass,92,60,48,0.603,0,0,0.011
48,66,Pass,92,62,50,0.557,0,0,0.012
48,66,Pass,92,64,51,0.528,0,0,0.009
48,66,Pass,92,66,55,0.594,0,0,0.004
48,66,Pass,92,68,61,0.686,0,0,0.001
48,66,Pass,92,70,58,0.712,0,0,0
48,66,Pass,92,72,56,0.707,0,0,0
48,66,Pass,92,74,53,0.738,0,0,0
48,66,Pass,92,76,49,0.778,0,0,0
48,66,Pass,92,78,45,0.757,0,0,0
48,66,Pass,90,52,34,0.451,0,0,0
48,66,Pass,90,54,36,0.362,0,0,0.001
48,66,Pass,90,56,45,0.356,0,0,0.003
48,66,Pass,90,58,49,0.414,0,0,0.005
48,66,Pass,90,60,50,0.445,0,0,0.006
48,66,Pass,90,62,58,0.418,0,0,0.007
48,66,Pass,90,64,57,0.408,0,0,0.006
48,66,Pass,90,66,58,0.477,0,0,0.003
48,66,Pass,90,68,66,0.592,0,0,0.001
48,66,Pass,90,70,68,0.709,0,0,0
48,66,Pass,88,52,39,0.49,0,0,0
48,66,Pass,88,54,42,0.404,0,0,0
48,66,Pass,88,56,46,0.346,0,0,0.001
48,66,Pass,88,58,53,0.338,0,0,0.003
48,66,Pass,88,60,59,0.344,0,0,0.005
48,66,Pass,88,62,64,0.338,0,0,0.007
48,66,Pass,88,64,72,0.342,0,0,0.008
48,66,Pass,88,66,68,0.399,0,0,0.006
48,66,Pass,88,68,77,0.541,0,0,0.003
48,66,Pass,86,54,49,0.632,0,0,0
48,66,Pass,86,56,56,0.51,0,0,0.001
48,66,Pass,86,58,70,0.414,0,0,0.003
48,66,Pass,86,60,74,0.385,0,0,0.009
48,66,Pass,86,62,76,0.398,0,0,0.015
48,66,Pass,86,64,84,0.418,0,0,0.018
48,66,Pass,86,66,87,0.461,0,0,0.015
48,66,Pass,84,54,59,1.008,0,0,0
48,66,Pass,84,56,67,0.843,0,0,0.001
48,66,Pass,84,58,82,0.654,0,0,0.004
48,66,Pass,84,60,83,0.572,0,0,0.012
48,66,Pass,84,62,86,0.597,0,0.001,0.022
48,66,Pass,84,64,96,0.636,0,0.001,0.027
48,66,Run,76,58,23,0.111,0,0,0.043
48,66,Run,76,60,23,0.086,0,0,0.027
48,66,Run,74,52,18,0.451,0,0,0.012
48,66,Run,74,54,19,0.265,0,0,0.024
48,66,Run,74,56,19,0.138,0,0,0.04
48,66,Run,74,58,22,0.078,0,0,0.042
48,66,Run,74,60,23,0.076,0,0,0.02
48,66,Run,74,62,26,0.142,0,0,0.007
48,66,Run,74,64,33,0.302,0,0,0.005
48,66,Run,74,66,32,0.578,0,0,0.006
48,66,Run,72,50,17,0.332,0,0,0.004
48,66,Run,72,52,18,0.245,0,0,0.01
48,66,Run,72,54,20,0.145,0,0,0.022
48,66,Run,72,56,19,0.078,0,0,0.034
48,66,Run,72,58,20,0.053,0,0,0.031
48,66,Run,72,60,23,0.074,0,0,0.012
48,66,Run,72,62,24,0.16,0,0,0.004
48,66,Run,72,64,30,0.356,0,0,0.002
48,66,Run,72,66,33,0.703,0,0,0.002
48,66,Run,72,68,30,1.142,0,0,0.003
48,66,Run,70,48,15,0.253,0,0,0.001
48,66,Run,70,50,16,0.236,0,0,0.002
48,66,Run,70,52,19,0.165,0,0,0.005
48,66,Run,70,54,19,0.093,0,0,0.011
48,66,Run,70,56,19,0.053,0,0,0.018
48,66,Run,70,58,20,0.048,0,0,0.015
48,66,Run,70,60,18,0.075,0,0,0.009
48,66,Run,70,62,23,0.154,0,0,0.005
48,66,Run,70,64,28,0.331,0,0,0.003
48,66,Run,70,66,29,0.66,0,0,0.002
48,66,Run,70,68,29,1.098,0,0,0.001
48,66,Run,70,70,31,1.433,0,0,0.002
48,66,Run,68,48,19,0.407,0,0,0
48,66,Run,68,50,18,0.357,0,0,0
48,66,Run,68,52,18,0.228,0,0,0.001
48,66,Run,68,54,19,0.116,0,0,0.002
48,66,Run,68,56,19,0.067,0,0,0.005
48,66,Run,68,58,18,0.066,0,0,0.007
