x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,40,Run,66,30,26,1.233,1,0,0
46,40,Run,66,32,25,0.994,1,0,0
46,40,Run,66,34,24,0.968,1,0,0
46,40,Run,66,36,25,1.071,1,0,0
46,40,Run,64,22,19,1.125,0,0,0
46,40,Run,64,24,22,1.726,0,0,0
46,40,Run,64,26,22,2.052,0,0,0
46,40,Run,64,28,24,1.936,0,0,0
46,40,Run,64,30,22,1.504,0,0,0
46,40,Run,64,32,22,1.06,0,0,0
46,40,Run,64,34,24,0.817,0,0,0
46,40,Run,64,36,24,0.748,0,0,0
46,40,Run,64,38,24,0.706,0,0,0
46,40,Run,62,22,19,0.997,0,0,0
46,40,Run,62,24,22,1.549,0,0,0
46,40,Run,62,26,22,1.882,0,0,0
46,40,Run,62,28,22,1.817,0,0,0
46,40,Run,62,30,22,1.415,0,0,0
46,40,Run,62,32,22,0.93,0,0,0
46,40,Run,62,34,22,0.589,0,0,0
46,40,Run,62,36,24,0.421,0,0,0
46,40,Run,62,38,23,0.339,0,0,0
46,40,Run,62,40,22,0.282,0,0,0
46,40,Run,60,20,19,0.327,0,0,0
46,40,Run,60,22,20,0.645,0,0,0
46,40,Run,60,24,21,1.029,0,0,0
46,40,Run,60,26,22,1.31,0,0,0
46,40,Run,60,28,22,1.331,0,0,0
46,40,Run,60,30,23,1.075,0,0,0
46,40,Run,60,32,21,0.697,0,0,0
46,40,Run,60,34,21,0.389,0,0,0
46,40,Run,60,36,24,0.215,0,0,0
46,40,Run,60,38,23,0.134,0,0,0
46,40,Run,60,40,21,0.1,0,0,0
46,40,Run,60,42,20,0.094,0,0,0
46,40,Run,58,20,18,0.184,0,0,0
46,40,Run,58,22,18,0.328,0,0,0
46,40,Run,58,24,19,0.545,0,0,0
46,40,Run,58,26,20,0.752,0,0,0
46,40,Run,58,28,21,0.829,0,0,0
46,40,Run,58,30,20,0.713,0,0,0
46,40,Run,58,32,22,0.474,0,0,0
46,40,Run,58,34,23,0.249,0,0,0
46,40,Run,58,36,25,0.113,0,0,0
46,40,Run,58,38,23,0.051,0,0,0
46,40,Run,58,40,21,0.031,0,0,0
46,40,Run,58,42,18,0.034,0,0,0
46,40,Run,56,18,15,0.124,0,0,0
46,40,Run,56,20,17,0.117,0,0,0
46,40,Run,56,22,18,0.167,0,0,0
46,40,Run,56,24,19,0.277,0,0,0
46,40,Run,56,26,20,0.409,0,0,0
46,40,Run,56,28,19,0.485,0,0,0
46,40,Run,56,30,18,0.442,0,0,0
46,40,Run,56,32,20,0.304,0,0,0
46,40,Run,56,34,23,0.159,0,0,0
46,40,Run,56,36,22,0.064,0,0,0
46,40,Run,56,38,22,0.023,0,0,0
46,40,Run,56,40,20,0.012,0,0,0
46,40,Run,56,42,17,0.016,0,0,0
46,40,Run,54,18,12,0.125,0,0,0
46,40,Run,54,20,15,0.108,0,0,0
46,40,Run,54,22,17,0.138,0,0,0
46,40,Run,54,24,16,0.2,0,0,0
46,40,Run,54,26,18,0.266,0,0,0
46,40,Run,54,28,18,0.297,0,0,0
46,40,Run,54,30,17,0.267,0,0,0
46,40,Run,54,32,16,0.186,0,0,0
46,40,Run,54,34,19,0.098,0,0,0
46,40,Run,54,36,17,0.038,0,0,0
46,40,Run,54,38,17,0.012,0,0,0
46,40,Run,54,40,17,0.006,0,0,0
46,40,Run,54,42,16,0.01,0,0,0
46,40,Run,54,44,14,0.02,0,0,0
46,40,Run,52,18,12,0.117,0,0,0
46,40,Run,52,20,12,0.128,0,0,0
46,40,Run,52,22,16,0.187,0,0,0
46,40,Run,52,24,16,0.243,0,0,0
46,40,Run,52,26,15,0.254,0,0,0
46,40,Run,52,28,15,0.222,0,0,0
46,40,Run,52,30,14,0.169,0,0,0
46,40,Run,52,32,12,0.109,0,0,0
46,40,Run,52,34,14,0.056,0,0,0
46,40,Run,52,36,15,0.022,0,0,0
46,40,Run,52,38,15,0.007,0,0,0
46,40,Run,52,40,14,0.003,0,0,0
46,40,Run,52,42,12,0.005,0,0,0
46,40,Run,50,20,9,0.15,0,0,0
46,40,Run,50,22,10,0.246,0,0,0
46,40,Run,50,24,9,0.31,0,0,0
46,40,Run,50,26,10,0.287,0,0,0
46,40,Run,50,28,10,0.203,0,0,0
46,40,Run,50,30,9,0.119,0,0,0
46,40,Run,50,32,9,0.063,0,0,0
46,40,Run,50,34,12,0.029,0,0,0
46,40,Run,50,36,14,0.011,0,0,0
46,40,Run,50,38,12,0.003,0,0,0
46,40,Run,50,40,9,0.001,0,0,0
46,40,Run,50,42,8,0.002,0,0,0
46,40,Run,48,20,8,0.143,0,0,0
46,40,Run,48,22,9,0.246,0,0,0
46,40,Run,48,24,9,0.309,0,0,0
46,40,Run,48,26,9,0.275,0,0,0
46,40,Run,48,28,8,0.177,0,0,0
46,40,Run,48,30,8,0.087,0,0,0
46,40,Run,48,32,8,0.036,0,0,0
46,40,Run,48,34,8,0.014,0,0,0
46,40,Run,48,36,9,0.005,0,0,0
46,40,Run,48,38,10,0.001,0,0,0
46,40,Run,48,40,8,0,0,0,0
46,40,Run,48,42,8,0.001,0,0,0
46,40,Run,46,22,8,0.175,0,0,0
46,40,Run,46,24,7,0.219,0,0,0
46,40,Run,46,26,7,0.193,0,0,0
46,40,Run,46,28,8,0.12,0,0,0
46,40,Run,46,30,8,0.054,0,0,0
46,40,Run,46,32,7,0.019,0,0,0
46,40,Run,46,34,7,0.006,0,0,0
46,40,Run,46,36,6,0.002,0,0,0
46,40,Run,46,38,5,0,0,0,0
46,40,Run,46,40,8,0,0,0,0
46,40,Run,44,24,5,0.109,0,0,0
46,40,Run,44,26,6,0.096,0,0,0
46,40,Run,44,28,6,0.059,0,0,0
46,40,Run,44,30,6,0.026,0,0,0
46,40,Run,44,32,5,0.009,0,0,0
46,40,Run,44,34,5,0.002,0,0,0
46,40,Run,44,36,5,0.001,0,0,0
46,40,Run,44,38,4,0,0,0,0
46,40,Run,42,26,5,0.033,0,0,0
46,40,Run,42,28,5,0.02,0,0,0
46,40,Run,42,30,5,0.009,0,0,0
46,40,Run,42,32,5,0.003,0,0,0
46,40,Run,42,34,5,0.001,0,0,0
46,40,Run,42,36,4,0,0,0,0
46,40,Pass,30,16,44,0.297,0,0,0
46,40,Pass,28,20,48,0.426,0,0,0
46,40,Pass,28,22,63,0.611,0,0,0
46,40,Pass,28,24,69,0.69,0,0,0
46,40,Pass,28,26,74,0.619,0,0,0
46,40,Pass,58,34,265,3.504,7,0.001,0.004
46,40,Pass,56,34,282,4.315,8,0.001,0.005
46,40,Pass,54,34,284,4.635,9,0.002,0.006
46,40,Pass,32,42,117,0.683,4,0,0
46,40,Pass,32,44,128,0.737,3,0,0
46,40,Pass,32,46,127,0.848,2,0,0
46,40,Pass,30,38,91,1.018,0,0,0
46,40,Pass,30,40,95,0.76,0,0,0
46,40,Pass,30,42,95,0.604,1,0,0
46,40,Pass,30,44,98,0.584,2,0,0
46,40,Pass,30,46,104,0.671,2,0,0
46,40,Pass,30,48,105,0.854,2,0,0
46,40,Pass,30,50,103,1.128,2,0,0
46,40,Pass,28,36,73,1.106,0,0,0
46,40,Pass,28,38,73,0.961,0,0,0
46,40,Pass,28,40,69,0.725,0,0,0
46,40,Pass,28,42,71,0.556,0,0,0
46,40,Pass,28,44,79,0.525,1,0,0
46,40,Pass,28,46,82,0.599,1,0,0
46,40,Pass,28,48,82,0.711,1,0,0
46,40,Pass,28,50,78,0.837,1,0,0
46,40,Pass,28,52,74,0.927,1,0,0
46,40,Pass,28,54,67,0.879,1,0,0
46,40,Pass,26,34,63,0.736,0,0,0
46,40,Pass,26,36,60,0.851,0,0,0
46,40,Pass,26,38,55,0.794,0,0,0
46,40,Pass,26,40,52,0.63,0,0,0
46,40,Pass,26,42,53,0.502,0,0,0
46,40,Pass,26,44,50,0.495,0,0,0
46,40,Pass,26,46,59,0.562,1,0,0
46,40,Pass,26,48,64,0.597,1,0,0
46,40,Pass,26,50,66,0.573,1,0,0
46,40,Pass,26,52,62,0.519,1,0,0
46,40,Pass,26,54,52,0.435,1,0,0
46,40,Pass,24,32,54,0.316,0,0,0
46,40,Pass,24,34,52,0.491,0,0,0
46,40,Pass,24,36,49,0.632,0,0,0
46,40,Pass,24,38,44,0.642,0,0,0
46,40,Pass,24,40,40,0.534,0,0,0
46,40,Pass,24,42,39,0.43,0,0,0
46,40,Pass,24,44,41,0.42,0,0,0
46,40,Pass,24,46,42,0.46,0,0,0
46,40,Pass,24,48,46,0.449,0,0,0
46,40,Pass,24,50,48,0.363,0,0,0
46,40,Pass,24,52,47,0.26,0,0,0
46,40,Pass,24,54,43,0.178,0,0,0.001
46,40,Pass,24,56,33,0.116,0,0,0.001
46,40,Pass,22,32,38,0.199,0,0,0
46,40,Pass,22,34,40,0.367,0,0,0
46,40,Pass,22,36,37,0.537,0,0,0
46,40,Pass,22,38,37,0.595,0,0,0
46,40,Pass,22,40,38,0.509,0,0,0
46,40,Pass,22,42,38,0.38,0,0,0
46,40,Pass,22,44,38,0.316,0,0,0
46,40,Pass,22,46,34,0.308,0,0,0
46,40,Pass,22,48,35,0.28,0,0,0
46,40,Pass,22,50,37,0.205,0,0,0
46,40,Pass,22,52,32,0.123,0,0,0
46,40,Pass,22,54,34,0.068,0,0,0.001
46,40,Pass,22,56,29,0.038,0,0,0.001
46,40,Pass,20,32,34,0.15,0,0,0
46,40,Pass,20,34,34,0.328,0,0,0
46,40,Pass,20,36,35,0.532,0,0,0
46,40,Pass,20,38,36,0.627,0,0,0
46,40,Pass,20,40,36,0.543,0,0,0
46,40,Pass,20,42,35,0.375,0,0,0
46,40,Pass,20,44,34,0.254,0,0,0
46,40,Pass,20,46,35,0.211,0,0,0
46,40,Pass,20,48,31,0.184,0,0,0
46,40,Pass,20,50,26,0.135,0,0,0
46,40,Pass,20,52,26,0.077,0,0,0
46,40,Pass,20,54,26,0.036,0,0,0
46,40,Pass,20,56,24,0.016,0,0,0.001
46,40,Pass,18,32,31,0.123,0,0,0
46,40,Pass,18,34,33,0.293,0,0,0
46,40,Pass,18,36,33,0.501,0,0,0
46,40,Pass,18,38,36,0.61,0,0,0
46,40,Pass,18,40,30,0.539,0,0,0
46,40,Pass,18,42,31,0.376,0,0,0
46,40,Pass,18,44,32,0.264,0,0,0
46,40,Pass,18,46,30,0.241,0,0,0
46,40,Pass,18,48,27,0.238,0,0,0
46,40,Pass,18,50,21,0.192,0,0,0
46,40,Pass,18,52,19,0.114,0,0,0
46,40,Pass,18,54,16,0.05,0,0,0
46,40,Pass,18,56,15,0.017,0,0,0
46,40,Pass,16,32,28,0.088,0,0,0
46,40,Pass,16,34,28,0.216,0,0,0
46,40,Pass,16,36,30,0.376,0,0,0
46,40,Pass,16,38,28,0.468,0,0,0
46,40,Pass,16,40,28,0.431,0,0,0
46,40,Pass,16,42,28,0.34,0,0,0
46,40,Pass,16,44,27,0.317,0,0,0
46,40,Pass,16,46,26,0.383,0,0,0
46,40,Pass,16,48,23,0.429,0,0,0
46,40,Pass,16,50,21,0.364,0,0,0
46,40,Pass,16,52,17,0.221,0,0,0
46,40,Pass,16,54,13,0.095,0,0,0
46,40,Pass,16,56,11,0.029,0,0,0
46,40,Pass,14,32,26,0.049,0,0,0
46,40,Pass,14,34,25,0.122,0,0,0
46,40,Pass,14,36,26,0.216,0,0,0
46,40,Pass,14,38,26,0.275,0,0,0
46,40,Pass,14,40,26,0.274,0,0,0
46,40,Pass,14,42,27,0.272,0,0,0
46,40,Pass,14,44,25,0.36,0,0,0
46,40,Pass,14,46,23,0.527,0,0,0
46,40,Pass,14,48,20,0.626,0,0,0
46,40,Pass,14,50,19,0.539,0,0,0
46,40,Pass,14,52,12,0.327,0,0,0
46,40,Pass,14,54,9,0.14,0,0,0
46,40,Pass,14,56,8,0.042,0,0,0
46,40,Pass,12,34,21,0.057,0,0,0
46,40,Pass,12,36,22,0.102,0,0,0
46,40,Pass,12,38,23,0.135,0,0,0
46,40,Pass,12,40,22,0.152,0,0,0
46,40,Pass,12,42,22,0.198,0,0,0
46,40,Pass,12,44,22,0.334,0,0,0
46,40,Pass,12,46,21,0.536,0,0,0
46,40,Pass,12,48,18,0.651,0,0,0
46,40,Pass,12,50,13,0.564,0,0,0
46,40,Pass,12,52,11,0.343,0,0,0
46,40,Pass,12,54,8,0.146,0,0,0
46,40,Pass,10,36,18,0.05,0,0,0
46,40,Pass,10,38,19,0.069,0,0,0
46,40,Pass,10,40,20,0.084,0,0,0
46,40,Pass,10,42,19,0.127,0,0,0
46,40,Pass,10,44,19,0.235,0,0,0
46,40,Pass,10,46,17,0.388,0,0,0
46,40,Pass,10,48,16,0.476,0,0,0
46,40,Pass,10,50,12,0.413,0,0,0
46,40,Pass,10,52,10,0.251,0,0,0
46,40,Pass,8,38,17,0.039,0,0,0
46,40,Pass,8,40,17,0.047,0,0,0
46,40,Pass,8,42,17,0.067,0,0,0
46,40,Pass,8,44,18,0.121,0,0,0
46,40,Pass,8,46,16,0.199,0,0,0
46,40,Pass,8,48,14,0.243,0,0,0
46,40,Pass,8,50,13,0.211,0,0,0
46,40,Pass,6,42,17,0.029,0,0,0
46,40,Pass,6,44,13,0.045,0,0,0
46,40,Pass,6,46,14,0.071,0,0,0
46,40,Run,68,12,7,0.002,0,0,0
46,40,Run,68,14,10,0.007,0,0,0
46,40,Run,68,16,12,0.027,0,0,0
46,40,Run,68,18,14,0.096,0,0,0
46,40,Run,68,20,15,0.257,0,0,0
46,40,Run,66,8,4,0,0,0,0
46,40,Run,66,10,6,0,0,0,0
46,40,Run,66,12,7,0.002,0,0,0
46,40,Run,66,14,10,0.01,0,0,0
46,40,Run,66,16,12,0.046,0,0,0
46,40,Run,66,18,15,0.166,0,0,0
46,40,Run,66,20,17,0.449,0,0,0
46,40,Run,66,22,19,0.905,0,0,0
46,40,Run,66,24,20,1.383,0,0,0
46,40,Run,64,6,3,0,0,0,0
46,40,Run,64,8,4,0.001,0,0,0
46,40,Run,64,10,6,0.002,0,0,0
46,40,Run,64,12,8,0.004,0,0,0
46,40,Run,64,14,10,0.015,0,0,0
46,40,Run,64,16,13,0.06,0,0,0
46,40,Run,64,18,15,0.208,0,0,0
46,40,Run,64,20,16,0.557,0,0,0
46,40,Run,62,6,2,0.002,0,0,0
46,40,Run,62,8,3,0.005,0,0,0
46,40,Run,62,10,5,0.009,0,0,0
46,40,Run,62,12,6,0.014,0,0,0
46,40,Run,62,14,8,0.026,0,0,0
46,40,Run,62,16,11,0.066,0,0,0
46,40,Run,62,18,15,0.193,0,0,0
46,40,Run,62,20,16,0.495,0,0,0
46,40,Run,60,4,3,0.004,0,0,0
46,40,Run,60,6,3,0.011,0,0,0
46,40,Run,60,8,4,0.023,0,0,0
46,40,Run,60,10,5,0.036,0,0,0
46,40,Run,60,12,6,0.047,0,0,0
46,40,Run,60,14,7,0.058,0,0,0
46,40,Run,60,16,11,0.08,0,0,0
46,40,Run,60,18,13,0.149,0,0,0
46,40,Run,58,4,3,0.013,0,0,0
46,40,Run,58,6,3,0.036,0,0,0
46,40,Run,58,8,4,0.073,0,0,0
46,40,Run,58,10,4,0.108,0,0,0
46,40,Run,58,12,6,0.124,0,0,0
46,40,Run,58,14,7,0.123,0,0,0
46,40,Run,58,16,11,0.117,0,0,0
46,40,Run,58,18,15,0.125,0,0,0
46,40,Run,56,4,3,0.03,0,0,0
46,40,Run,56,6,3,0.084,0,0,0
46,40,Run,56,8,3,0.167,0,0,0
46,40,Run,56,10,4,0.238,0,0,0
46,40,Run,56,12,4,0.252,0,0,0
46,40,Run,56,14,8,0.216,0,0,0
46,40,Run,56,16,12,0.164,0,0,0
46,40,Run,54,4,3,0.05,0,0,0
46,40,Run,54,6,3,0.138,0,0,0
46,40,Run,54,8,3,0.269,0,0,0
46,40,Run,54,10,3,0.374,0,0,0
46,40,Run,54,12,5,0.378,0,0,0
46,40,Run,54,14,5,0.292,0,0,0
46,40,Run,54,16,10,0.191,0,0,0
46,40,Run,52,4,3,0.061,0,0,0
46,40,Run,52,6,3,0.16,0,0,0
46,40,Run,52,8,3,0.306,0,0,0
46,40,Run,52,10,3,0.417,0,0,0
46,40,Run,52,12,4,0.409,0,0,0
46,40,Run,52,14,5,0.297,0,0,0
46,40,Run,52,16,6,0.177,0,0,0
46,40,Run,50,6,3,0.135,0,0,0
46,40,Run,50,8,3,0.248,0,0,0
46,40,Run,50,10,3,0.33,0,0,0
46,40,Run,50,12,4,0.316,0,0,0
46,40,Run,50,14,5,0.221,0,0,0
46,40,Run,50,16,5,0.128,0,0,0
46,40,Run,50,18,7,0.099,0,0,0
46,40,Run,48,6,3,0.086,0,0,0
46,40,Run,48,8,3,0.146,0,0,0
46,40,Run,48,10,3,0.186,0,0,0
46,40,Run,48,12,4,0.174,0,0,0
46,40,Run,48,14,5,0.119,0,0,0
46,40,Run,48,16,5,0.072,0,0,0
46,40,Run,48,18,5,0.074,0,0,0
46,40,Run,46,8,3,0.065,0,0,0
46,40,Run,46,10,3,0.077,0,0,0
46,40,Run,46,12,4,0.068,0,0,0
46,40,Run,46,14,5,0.046,0,0,0
46,40,Run,46,16,5,0.031,0,0,0
46,40,Run,46,18,5,0.045,0,0,0
46,40,Run,46,20,6,0.099,0,0,0
46,40,Run,44,12,4,0.02,0,0,0
46,40,Run,44,14,5,0.013,0,0,0
46,40,Run,44,16,5,0.011,0,0,0
46,40,Run,44,18,5,0.021,0,0,0
46,40,Run,44,20,5,0.049,0,0,0
46,40,Run,44,22,5,0.087,0,0,0
46,40,Pass,36,38,168,0.697,4,0,0.001
46,40,Pass,36,40,165,0.745,4,0,0.001
46,40,Pass,34,36,146,0.945,4,0,0
46,40,Pass,34,38,149,0.78,4,0,0
46,40,Pass,34,40,150,0.72,4,0,0
46,40,Pass,34,42,144,0.807,4,0,0
46,40,Pass,34,44,143,0.953,4,0,0
46,40,Pass,34,46,161,1.073,4,0,0
46,40,Pass,32,36,115,1.134,2,0,0
46,40,Pass,32,38,119,0.924,2,0,0
46,40,Pass,32,40,124,0.737,4,0,0
46,40,Pass,32,48,126,1.035,2,0,0
46,40,Pass,30,32,93,0.971,0,0,0
46,40,Pass,30,34,88,1.209,0,0,0
46,40,Pass,30,36,92,1.228,0,0,0
46,40,Pass,28,28,76,0.519,0,0,0.001
46,40,Pass,28,30,78,0.561,0,0,0
46,40,Pass,28,32,71,0.782,0,0,0
46,40,Pass,28,34,71,1.031,0,0,0
46,40,Pass,26,24,48,0.319,0,0,0.001
46,40,Pass,26,26,59,0.31,0,0,0.001
46,40,Pass,26,28,64,0.293,0,0,0.001
46,40,Pass,26,30,62,0.354,0,0,0.001
46,40,Pass,26,32,59,0.525,0,0,0
46,40,Pass,24,24,35,0.116,0,0,0.001
46,40,Pass,24,26,37,0.126,0,0,0.001
46,40,Pass,24,28,42,0.14,0,0,0.001
46,40,Pass,24,30,46,0.193,0,0,0.001
46,40,Pass,22,26,26,0.042,0,0,0.001
46,40,Pass,22,28,34,0.058,0,0,0.001
46,40,Pass,22,30,35,0.099,0,0,0.001
46,40,Pass,20,26,21,0.012,0,0,0.001
46,40,Pass,20,28,24,0.022,0,0,0.001
46,40,Pass,20,30,30,0.057,0,0,0
46,40,Pass,18,28,17,0.01,0,0,0.001
46,40,Pass,18,30,27,0.038,0,0,0
46,40,Pass,16,30,25,0.025,0,0,0
46,40,Pass,38,62,171,2.466,1,0,0
46,40,Pass,38,64,152,1.863,1,0,0
46,40,Pass,38,66,118,1.169,0,0,0
46,40,Pass,36,52,195,1.56,3,0,0.002
46,40,Pass,36,54,194,1.687,2,0,0.002
46,40,Pass,36,56,186,1.714,2,0,0.002
46,40,Pass,36,58,180,1.673,2,0,0.001
46,40,Pass,36,60,171,1.574,1,0,0.001
46,40,Pass,36,62,145,1.35,1,0,0
46,40,Pass,36,64,117,0.998,1,0,0
46,40,Pass,36,66,100,0.628,0,0,0.001
46,40,Pass,34,48,152,1.194,2,0,0.001
46,40,Pass,34,50,153,1.402,2,0,0.001
46,40,Pass,34,52,158,1.658,2,0,0.001
46,40,Pass,34,54,162,1.764,2,0,0.001
46,40,Pass,34,56,153,1.591,2,0,0.001
46,40,Pass,34,58,146,1.247,2,0,0.001
46,40,Pass,34,60,133,0.914,1,0,0.001
46,40,Pass,34,62,103,0.652,1,0,0.001
46,40,Pass,34,64,92,0.443,1,0,0.001
46,40,Pass,32,50,128,1.339,2,0,0
46,40,Pass,32,52,131,1.653,2,0,0.001
46,40,Pass,32,54,123,1.725,2,0,0.001
46,40,Pass,32,56,117,1.446,1,0,0.001
46,40,Pass,32,58,107,0.986,1,0,0.001
46,40,Pass,32,60,96,0.581,1,0,0.001
46,40,Pass,32,62,85,0.325,1,0,0.001
46,40,Pass,30,54,94,1.393,1,0,0
46,40,Pass,30,56,91,1.112,1,0,0.001
46,40,Run,88,8,3,0.114,0,0,0
46,40,Run,88,10,3,0.069,0,0,0
46,40,Run,88,12,3,0.029,0,0,0
46,40,Run,88,14,3,0.009,0,0,0
46,40,Run,88,16,3,0.002,0,0,0
46,40,Run,88,18,2,0,0,0,0
46,40,Run,86,6,3,0.038,0,0,0
46,40,Run,86,8,3,0.031,0,0,0
46,40,Run,86,10,3,0.019,0,0,0
46,40,Run,86,12,3,0.008,0,0,0
46,40,Run,86,14,4,0.003,0,0,0
46,40,Run,86,16,5,0.001,0,0,0
46,40,Run,86,18,4,0,0,0,0
46,40,Run,86,20,4,0.001,0,0,0
46,40,Run,86,22,5,0.001,0,0,0
46,40,Run,84,4,3,0.019,0,0,0
46,40,Run,84,6,3,0.016,0,0,0
46,40,Run,84,8,3,0.011,0,0,0
46,40,Run,84,10,3,0.006,0,0,0
46,40,Run,84,12,4,0.003,0,0,0
46,40,Run,84,14,5,0.002,0,0,0
46,40,Run,84,16,4,0.001,0,0,0
46,40,Run,84,18,5,0.001,0,0,0
46,40,Run,84,20,5,0.001,0,0,0
46,40,Run,84,22,6,0.001,0,0,0
46,40,Run,84,24,8,0.002,1,0,0.001
46,40,Run,82,2,3,0.023,0,0,0
46,40,Run,82,4,3,0.024,0,0,0
46,40,Run,82,6,3,0.018,0,0,0
46,40,Run,82,8,3,0.011,0,0,0
46,40,Run,82,10,4,0.006,0,0,0
46,40,Run,82,12,3,0.006,0,0,0
46,40,Run,82,14,5,0.006,0,0,0
46,40,Run,82,16,6,0.005,0,0,0
46,40,Run,82,18,6,0.003,0,0,0
46,40,Run,82,20,6,0.002,0,0,0
46,40,Run,82,22,6,0.002,0,0,0
46,40,Run,82,24,8,0.002,1,0,0.002
46,40,Run,80,2,2,0.026,0,0,0
46,40,Run,80,4,2,0.028,0,0,0
46,40,Run,80,6,2,0.021,0,0,0
46,40,Run,80,8,2,0.013,0,0,0
46,40,Run,80,10,3,0.011,0,0,0
46,40,Run,80,12,3,0.013,0,0,0
46,40,Run,80,14,6,0.014,0,0,0
46,40,Run,80,16,6,0.012,0,0,0
46,40,Run,80,18,7,0.007,0,0,0
46,40,Run,80,20,7,0.005,0,0,0
46,40,Run,80,22,7,0.004,0,0,0
46,40,Run,80,24,8,0.004,1,0,0.002
46,40,Run,80,26,9,0.004,1,0,0.011
46,40,Run,78,2,2,0.022,0,0,0
46,40,Run,78,4,2,0.023,0,0,0
46,40,Run,78,6,2,0.018,0,0,0
46,40,Run,78,8,3,0.013,0,0,0
46,40,Run,78,10,3,0.015,0,0,0
46,40,Run,78,12,3,0.021,0,0,0
46,40,Run,78,14,6,0.024,0,0,0
46,40,Pass,78,16,54,0.763,0,0,0
46,40,Run,78,16,8,0.02,0,0,0
46,40,Pass,78,18,47,0.505,0,0,0
46,40,Run,78,18,7,0.014,0,0,0
46,40,Run,78,20,7,0.009,0,0,0
46,40,Run,78,22,7,0.008,0,0,0
46,40,Run,78,24,8,0.008,1,0,0.001
46,40,Run,78,26,10,0.009,1,0,0.007
46,40,Run,76,2,2,0.012,0,0,0
46,40,Run,76,4,2,0.013,0,0,0
46,40,Run,76,6,2,0.011,0,0,0
46,40,Run,76,8,3,0.011,0,0,0
46,40,Run,76,10,3,0.016,0,0,0
46,40,Run,76,12,5,0.025,0,0,0
46,40,Run,76,14,7,0.029,0,0,0
46,40,Run,76,16,7,0.025,0,0,0
46,40,Run,76,18,9,0.018,0,0,0
46,40,Run,76,20,11,0.014,0,0,0
46,40,Run,76,22,13,0.015,0,0,0
46,40,Run,76,24,14,0.018,1,0,0
46,40,Run,76,26,17,0.02,1,0,0.003
46,40,Run,74,2,2,0.005,0,0,0
46,40,Run,74,4,2,0.005,0,0,0
46,40,Run,74,6,2,0.005,0,0,0
46,40,Run,74,8,3,0.007,0,0,0
46,40,Run,74,10,5,0.013,0,0,0
46,40,Run,74,12,6,0.02,0,0,0
46,40,Run,74,14,9,0.024,0,0,0
46,40,Run,74,16,8,0.022,0,0,0
46,40,Run,74,18,11,0.019,0,0,0
46,40,Run,74,20,13,0.02,0,0,0
46,40,Run,74,22,14,0.028,0,0,0
46,40,Run,74,24,16,0.04,1,0,0
46,40,Run,74,26,17,0.048,1,0,0.001
46,40,Run,72,2,2,0.001,0,0,0
46,40,Run,72,4,2,0.002,0,0,0
46,40,Run,72,6,2,0.002,0,0,0
46,40,Run,72,8,4,0.003,0,0,0
46,40,Run,72,10,5,0.007,0,0,0
46,40,Run,72,12,7,0.012,0,0,0
46,40,Run,72,14,8,0.014,0,0,0
46,40,Run,72,16,11,0.016,0,0,0
46,40,Run,72,18,11,0.022,0,0,0
46,40,Run,72,20,13,0.041,0,0,0
46,40,Run,72,22,13,0.074,0,0,0
46,40,Run,72,24,16,0.112,1,0,0
46,40,Run,72,26,20,0.136,1,0,0
46,40,Run,70,2,2,0,0,0,0
46,40,Run,70,4,2,0,0,0,0
46,40,Run,70,6,2,0.001,0,0,0
46,40,Run,70,8,5,0.001,0,0,0
46,40,Run,70,10,5,0.003,0,0,0
46,40,Run,70,12,6,0.005,0,0,0
46,40,Run,70,14,10,0.008,0,0,0
46,40,Run,70,16,11,0.016,0,0,0
46,40,Run,70,18,13,0.044,0,0,0
46,40,Run,70,20,13,0.109,0,0,0
46,40,Run,70,22,15,0.216,0,0,0
46,40,Run,70,24,18,0.331,0,0,0
46,40,Run,68,4,2,0,0,0,0
46,40,Run,68,6,2,0,0,0,0
46,40,Run,68,8,4,0,0,0,0
46,40,Run,68,10,5,0.001,0,0,0
46,40,Run,68,22,17,0.518,0,0,0
46,40,Run,68,24,20,0.792,0,0,0
46,40,Run,66,6,2,0,0,0,0
46,40,Pass,30,52,102,1.378,2,0,0
46,40,Pass,56,80,60,0.642,0,0,0
46,40,Pass,50,80,50,0.432,0,0,0
46,40,Pass,48,80,49,0.461,0,0,0
46,40,Pass,46,80,48,0.519,0,0,0
46,40,Pass,44,78,51,0.933,0,0,0
46,40,Pass,44,80,36,0.495,0,0,0
46,40,Pass,42,76,54,1.125,0,0,0
46,40,Pass,42,78,42,0.698,0,0,0
46,40,Pass,42,80,31,0.359,0,0,0
46,40,Pass,40,72,73,0.798,0,0,0
46,40,Pass,40,74,55,0.794,0,0,0
46,40,Pass,40,76,42,0.63,0,0,0
46,40,Pass,40,78,34,0.384,0,0,0
46,40,Pass,40,80,27,0.191,0,0,0
46,40,Pass,38,68,100,0.66,0,0,0.001
46,40,Pass,38,70,83,0.416,0,0,0
46,40,Pass,38,72,64,0.354,0,0,0
46,40,Pass,38,74,47,0.329,0,0,0
46,40,Pass,38,76,37,0.255,0,0,0
46,40,Pass,38,78,31,0.153,0,0,0
46,40,Pass,38,80,23,0.074,0,0,0
46,40,Pass,36,68,84,0.346,0,0,0.001
46,40,Pass,36,70,67,0.188,0,0,0.001
46,40,Pass,36,72,54,0.125,0,0,0
46,40,Pass,36,74,39,0.101,0,0,0
