x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,6,Run,114,2,9,0.125,0,0,0
70,6,Run,114,4,10,0.081,0,0,0.001
70,6,Run,114,6,12,0.043,0,0,0.005
70,6,Run,114,8,12,0.025,0,0,0.029
70,6,Run,114,10,13,0.026,1,0,0.072
70,6,Run,114,12,13,0.042,1,0,0.089
70,6,Run,114,14,12,0.062,1,0,0.083
70,6,Run,114,16,13,0.075,1,0,0.069
70,6,Run,114,18,11,0.07,1,0,0.055
70,6,Run,114,20,12,0.051,1,0,0.047
70,6,Run,112,0,9,0.224,0,0,0
70,6,Run,112,2,9,0.194,0,0,0
70,6,Run,112,4,10,0.124,0,0,0.001
70,6,Run,112,6,13,0.067,0,0,0.009
70,6,Run,112,8,13,0.046,0,0,0.047
70,6,Run,112,10,14,0.063,1,0,0.095
70,6,Run,112,12,14,0.103,1,0.001,0.113
70,6,Run,112,14,14,0.141,1,0.001,0.116
70,6,Run,112,16,14,0.146,1,0.001,0.109
70,6,Run,112,18,12,0.114,1,0.001,0.097
70,6,Run,112,20,13,0.068,1,0,0.082
70,6,Run,112,22,12,0.032,1,0,0.069
70,6,Run,110,0,9,0.244,0,0,0
70,6,Run,110,2,10,0.211,0,0,0
70,6,Run,110,4,12,0.136,0,0,0.002
70,6,Run,110,6,14,0.08,0,0,0.016
70,6,Run,110,8,14,0.075,0,0,0.064
70,6,Run,110,10,15,0.126,1,0.001,0.104
70,6,Run,110,12,16,0.213,1,0.001,0.122
70,6,Run,110,14,14,0.281,1,0.002,0.129
70,6,Run,110,16,13,0.272,1,0.002,0.13
70,6,Run,110,18,14,0.192,1,0.001,0.126
70,6,Run,110,20,12,0.1,1,0.001,0.117
70,6,Run,110,22,12,0.043,1,0,0.094
70,6,Run,108,0,11,0.185,0,0,0
70,6,Run,108,2,12,0.162,0,0,0
70,6,Run,108,4,12,0.111,0,0,0.004
70,6,Run,108,6,12,0.086,0,0,0.022
70,6,Run,108,8,14,0.118,0,0,0.061
70,6,Run,108,10,15,0.215,0,0.001,0.094
70,6,Run,108,12,16,0.347,1,0.002,0.116
70,6,Run,108,14,14,0.436,1,0.003,0.129
70,6,Run,108,16,15,0.407,1,0.003,0.135
70,6,Run,108,18,13,0.275,1,0.002,0.136
70,6,Run,108,20,13,0.14,1,0.001,0.128
70,6,Run,108,22,12,0.068,1,0,0.088
70,6,Run,108,24,10,0.055,1,0,0.026
70,6,Run,106,0,11,0.099,0,0,0
70,6,Run,106,2,12,0.092,0,0,0.001
70,6,Run,106,4,12,0.085,0,0,0.005
70,6,Run,106,6,12,0.118,0,0,0.017
70,6,Run,106,8,14,0.211,0,0,0.037
70,6,Run,106,10,15,0.345,0,0.001,0.063
70,6,Run,106,12,14,0.474,0,0.002,0.091
70,6,Run,106,14,14,0.53,1,0.003,0.114
70,6,Run,106,16,16,0.461,1,0.003,0.129
70,6,Run,106,18,14,0.303,1,0.002,0.133
70,6,Run,106,20,14,0.163,1,0.001,0.118
70,6,Run,106,22,14,0.113,1,0,0.056
70,6,Run,106,24,11,0.139,1,0,0.011
70,6,Run,104,0,9,0.04,0,0,0
70,6,Run,104,2,11,0.051,0,0,0.001
70,6,Run,104,4,11,0.094,0,0,0.003
70,6,Run,104,6,11,0.209,0,0,0.007
70,6,Run,104,8,11,0.388,0,0,0.015
70,6,Run,104,10,14,0.552,0,0.001,0.03
70,6,Run,104,12,13,0.615,0,0.002,0.053
70,6,Run,104,14,16,0.558,0,0.002,0.082
70,6,Run,104,16,17,0.418,1,0.002,0.107
70,6,Run,104,18,16,0.259,1,0.002,0.118
70,6,Run,104,20,16,0.163,1,0.001,0.089
70,6,Run,104,22,15,0.176,1,0,0.027
70,6,Run,104,24,12,0.271,1,0,0.004
70,6,Run,102,0,8,0.016,0,0,0
70,6,Run,102,2,11,0.043,0,0,0
70,6,Run,102,4,12,0.132,0,0,0.001
70,6,Run,102,6,12,0.33,0,0,0.002
70,6,Run,102,8,12,0.603,0,0,0.005
70,6,Run,102,10,14,0.792,0,0,0.011
70,6,Run,102,12,15,0.766,0,0.001,0.022
70,6,Run,102,14,17,0.569,0,0.001,0.042
70,6,Run,102,16,15,0.349,0,0.001,0.067
70,6,Run,102,18,15,0.202,0,0.001,0.079
70,6,Run,102,20,15,0.163,0,0,0.047
70,6,Run,102,22,13,0.239,0,0,0.011
70,6,Run,102,24,10,0.392,0,0,0.001
70,6,Run,100,0,9,0.014,0,0,0
70,6,Run,100,2,11,0.05,0,0,0
70,6,Run,100,4,14,0.16,0,0,0
70,6,Run,100,6,14,0.394,0,0,0.001
70,6,Run,100,8,14,0.703,0,0,0.002
70,6,Run,100,10,16,0.892,0,0,0.004
70,6,Run,100,12,15,0.813,0,0,0.008
70,6,Run,100,14,15,0.551,0,0,0.016
70,6,Run,100,16,16,0.313,0,0,0.028
70,6,Run,100,18,14,0.204,0,0,0.029
70,6,Run,100,20,12,0.21,0,0,0.013
70,6,Run,100,22,11,0.298,0,0,0.003
70,6,Run,98,0,9,0.028,0,0,0
70,6,Run,98,2,10,0.068,0,0,0
70,6,Run,98,4,12,0.165,0,0,0
70,6,Run,98,6,14,0.358,0,0,0
70,6,Run,98,8,14,0.604,0,0,0
70,6,Run,98,10,16,0.746,0,0,0.001
70,6,Run,98,12,15,0.67,0,0,0.002
70,6,Run,98,14,15,0.47,0,0,0.005
70,6,Run,98,16,14,0.33,0,0,0.007
70,6,Run,98,18,13,0.315,0,0,0.005
70,6,Run,98,20,10,0.357,0,0,0.002
70,6,Run,98,22,8,0.394,0,0,0.001
70,6,Run,96,2,8,0.129,0,0,0
70,6,Run,96,4,8,0.201,0,0,0
70,6,Run,96,6,10,0.306,0,0,0
70,6,Run,96,8,14,0.427,0,0,0
70,6,Run,96,10,15,0.486,0,0,0
70,6,Run,96,12,14,0.442,0,0,0.001
70,6,Run,96,14,13,0.382,0,0,0.001
70,6,Run,96,16,12,0.418,0,0,0.001
70,6,Run,96,18,12,0.535,0,0,0.001
70,6,Run,96,20,11,0.607,0,0,0
70,6,Run,94,4,8,0.33,0,0,0
70,6,Run,94,6,10,0.351,0,0,0
70,6,Run,94,8,11,0.346,0,0,0
70,6,Run,94,10,11,0.317,0,0,0
70,6,Run,94,12,13,0.292,0,0,0
70,6,Run,94,14,11,0.35,0,0,0
70,6,Run,94,16,11,0.538,0,0,0
70,6,Run,94,18,12,0.76,0,0,0
70,6,Run,92,10,11,0.279,0,0,0
70,6,Run,92,12,11,0.239,0,0,0
70,6,Run,92,14,11,0.336,0,0,0
70,6,Pass,90,26,87,1.164,1,0,0.004
70,6,Pass,120,0,10,0.19,0,0,0
70,6,Run,120,0,4,0.005,0,0,0
70,6,Pass,120,2,11,0.426,0,0,0
70,6,Run,120,2,5,0.004,0,0,0
70,6,Pass,120,4,13,0.69,0,0,0
70,6,Run,120,4,6,0.003,0,0,0
70,6,Pass,120,6,15,0.818,0,0,0
70,6,Run,120,6,8,0.002,0,0,0
70,6,Pass,120,8,15,0.721,0,0,0
70,6,Run,120,8,10,0.002,0,0,0.001
70,6,Pass,120,10,17,0.483,0,0,0
70,6,Run,120,10,10,0.001,1,0,0.002
70,6,Run,120,12,10,0.002,1,0,0.004
70,6,Run,120,14,10,0.005,1,0,0.008
70,6,Run,120,16,8,0.008,1,0,0.014
70,6,Run,120,18,8,0.01,1,0,0.026
70,6,Pass,118,0,15,0.172,0,0,0
70,6,Run,118,0,6,0.02,0,0,0
70,6,Pass,118,2,17,0.385,0,0,0
70,6,Run,118,2,6,0.018,0,0,0
70,6,Pass,118,4,19,0.637,0,0,0
70,6,Run,118,4,8,0.013,0,0,0
70,6,Pass,118,6,19,0.783,0,0,0
70,6,Run,118,6,9,0.007,0,0,0.001
70,6,Pass,118,8,19,0.729,0,0,0
70,6,Run,118,8,10,0.004,0,0,0.001
70,6,Run,118,16,11,0.021,1,0,0.018
70,6,Run,118,18,10,0.025,1,0,0.024
70,6,Pass,116,0,18,0.129,0,0,0
70,6,Run,116,0,6,0.064,0,0,0
70,6,Pass,116,2,21,0.285,0,0,0
70,6,Run,116,2,8,0.057,0,0,0
70,6,Pass,116,4,24,0.488,0,0,0
70,6,Pass,116,6,24,0.651,0,0,0
70,6,Pass,114,0,22,0.118,0,0,0
70,6,Run,114,0,7,0.144,0,0,0
70,6,Pass,114,2,26,0.238,0,0,0
70,6,Pass,114,4,26,0.412,0,0,0
70,6,Pass,112,0,24,0.186,0,0,0
70,6,Pass,112,2,28,0.323,0,0,0
70,6,Pass,112,4,32,0.5,0,0,0
70,6,Pass,110,0,27,0.364,0,0,0
70,6,Pass,110,2,33,0.558,0,0,0
70,6,Pass,110,4,37,0.735,0,0,0
70,6,Pass,92,26,75,1.263,1,0,0.003
70,6,Pass,92,28,65,0.978,1,0,0.002
70,6,Pass,90,28,72,1.008,1,0,0.003
70,6,Pass,90,30,60,0.814,1,0,0.001
70,6,Pass,88,30,58,0.876,1,0,0.001
70,6,Pass,88,32,50,0.643,1,0,0
70,6,Pass,86,34,40,0.392,1,0,0
70,6,Pass,92,30,51,0.729,1,0,0.001
70,6,Pass,90,32,48,0.6,1,0,0
70,6,Pass,90,34,34,0.435,1,0,0
70,6,Pass,90,36,28,0.326,1,0,0
70,6,Pass,88,34,37,0.449,1,0,0
70,6,Pass,88,36,29,0.327,1,0,0
70,6,Pass,88,38,20,0.235,0,0,0
70,6,Pass,86,36,29,0.275,1,0,0
70,6,Pass,86,38,22,0.202,0,0,0.001
70,6,Pass,86,40,14,0.132,0,0,0.001
70,6,Pass,84,36,32,0.208,0,0,0.002
70,6,Pass,84,38,19,0.162,0,0,0.003
70,6,Pass,84,40,14,0.116,0,0,0.005
70,6,Pass,82,36,32,0.158,0,0,0.009
70,6,Pass,82,38,19,0.13,0,0,0.013
70,6,Pass,82,40,14,0.102,0,0,0.018
70,6,Pass,82,42,11,0.062,0,0,0.022
70,6,Pass,80,38,25,0.111,0,0,0.036
70,6,Pass,80,40,14,0.092,0,0,0.044
70,6,Pass,80,42,12,0.061,0,0,0.049
70,6,Pass,78,38,29,0.103,0,0,0.061
70,6,Pass,78,40,18,0.088,0,0,0.071
70,6,Pass,78,42,16,0.063,0,0,0.075
70,6,Pass,76,40,22,0.087,0,0,0.08
70,6,Pass,76,42,18,0.062,0,0,0.082
70,6,Pass,74,40,32,0.102,0,0,0.055
70,6,Pass,28,14,7,0.004,0,0,0
70,6,Pass,28,16,7,0.003,0,0,0
70,6,Pass,28,18,7,0.003,0,0,0
70,6,Pass,28,20,6,0.004,0,0,0
70,6,Pass,28,22,5,0.008,0,0,0
70,6,Pass,28,24,5,0.018,0,0,0
70,6,Pass,28,26,4,0.032,0,0,0
70,6,Pass,26,12,3,0,0,0,0
70,6,Pass,26,14,2,0,0,0,0
70,6,Pass,26,16,2,0,0,0,0
70,6,Pass,26,18,3,0,0,0,0
70,6,Pass,26,20,3,0.001,0,0,0
70,6,Pass,26,22,3,0.004,0,0,0
70,6,Pass,26,24,3,0.011,0,0,0
70,6,Pass,26,26,3,0.022,0,0,0
70,6,Pass,26,28,3,0.031,0,0,0
70,6,Pass,24,10,1,0,0,0,0
70,6,Pass,24,12,1,0,0,0,0
70,6,Pass,24,14,1,0,0,0,0
70,6,Pass,24,16,1,0,0,0,0
70,6,Pass,24,18,2,0,0,0,0
70,6,Pass,24,20,2,0.001,0,0,0
70,6,Pass,24,22,2,0.002,0,0,0
70,6,Pass,24,24,2,0.007,0,0,0
70,6,Pass,24,26,2,0.013,0,0,0
70,6,Pass,24,28,2,0.018,0,0,0
70,6,Pass,24,30,2,0.018,0,0,0
70,6,Pass,22,10,1,0,0,0,0
70,6,Pass,22,12,1,0,0,0,0
70,6,Pass,22,14,1,0,0,0,0
70,6,Pass,22,16,1,0,0,0,0
70,6,Pass,22,18,2,0,0,0,0
70,6,Pass,22,20,2,0,0,0,0
70,6,Pass,22,22,2,0.001,0,0,0
70,6,Pass,22,24,2,0.003,0,0,0
70,6,Pass,22,26,2,0.006,0,0,0
70,6,Pass,22,28,2,0.008,0,0,0
70,6,Pass,22,30,2,0.008,0,0,0
70,6,Pass,22,32,2,0.005,0,0,0
70,6,Pass,20,8,1,0,0,0,0
70,6,Pass,20,10,1,0,0,0,0
70,6,Pass,20,12,1,0,0,0,0
70,6,Pass,20,14,1,0,0,0,0
70,6,Pass,20,16,1,0,0,0,0
70,6,Pass,20,18,1,0,0,0,0
70,6,Pass,20,20,2,0,0,0,0
70,6,Pass,20,22,2,0.001,0,0,0
70,6,Pass,20,24,2,0.001,0,0,0
70,6,Pass,20,26,2,0.002,0,0,0
70,6,Pass,20,28,2,0.002,0,0,0
70,6,Pass,20,30,2,0.002,0,0,0
70,6,Pass,20,32,2,0.002,0,0,0
70,6,Pass,18,8,1,0,0,0,0
70,6,Pass,18,10,1,0,0,0,0
70,6,Pass,18,12,1,0,0,0,0
70,6,Pass,18,14,1,0,0,0,0
70,6,Pass,18,16,1,0,0,0,0
70,6,Pass,18,18,1,0,0,0,0
70,6,Pass,18,20,2,0.001,0,0,0
70,6,Pass,18,22,2,0.001,0,0,0
70,6,Pass,18,24,2,0,0,0,0
70,6,Pass,18,26,2,0,0,0,0
70,6,Pass,18,28,2,0.001,0,0,0
70,6,Pass,18,30,2,0,0,0,0
70,6,Pass,18,32,2,0,0,0,0
70,6,Pass,16,8,1,0,0,0,0
70,6,Pass,16,10,1,0,0,0,0
70,6,Pass,16,12,1,0,0,0,0
70,6,Pass,16,14,1,0,0,0,0
70,6,Pass,16,16,1,0,0,0,0
70,6,Pass,16,18,1,0.001,0,0,0
70,6,Pass,16,20,1,0.001,0,0,0
70,6,Pass,16,22,1,0.001,0,0,0
70,6,Pass,16,24,2,0,0,0,0
70,6,Pass,16,26,2,0,0,0,0
70,6,Pass,16,28,2,0,0,0,0
70,6,Pass,16,30,2,0,0,0,0
70,6,Pass,16,32,2,0,0,0,0
70,6,Pass,14,8,1,0,0,0,0
70,6,Pass,14,10,1,0,0,0,0
70,6,Pass,14,12,1,0,0,0,0
70,6,Pass,14,14,1,0,0,0,0
70,6,Pass,14,16,1,0,0,0,0
70,6,Pass,14,18,1,0,0,0,0
70,6,Pass,14,20,1,0,0,0,0
70,6,Pass,14,22,1,0,0,0,0
70,6,Pass,14,24,1,0,0,0,0
70,6,Pass,14,26,1,0,0,0,0
70,6,Pass,14,28,1,0,0,0,0
70,6,Pass,14,30,1,0,0,0,0
70,6,Pass,14,32,1,0,0,0,0
70,6,Pass,12,8,1,0,0,0,0
70,6,Pass,12,10,1,0,0,0,0
70,6,Pass,12,12,1,0,0,0,0
70,6,Pass,12,14,1,0,0,0,0
70,6,Pass,12,16,1,0,0,0,0
70,6,Pass,12,18,1,0,0,0,0
70,6,Pass,12,20,1,0,0,0,0
70,6,Pass,12,22,1,0,0,0,0
70,6,Pass,12,24,1,0,0,0,0
70,6,Pass,12,26,1,0,0,0,0
70,6,Pass,12,28,1,0,0,0,0
70,6,Pass,12,30,1,0,0,0,0
70,6,Pass,12,32,1,0,0,0,0
70,6,Pass,10,10,1,0,0,0,0
70,6,Pass,10,12,1,0,0,0,0
70,6,Pass,10,14,1,0,0,0,0
70,6,Pass,10,16,1,0,0,0,0
70,6,Pass,10,18,1,0,0,0,0
70,6,Pass,10,20,1,0,0,0,0
70,6,Pass,10,22,1,0,0,0,0
70,6,Pass,10,24,1,0,0,0,0
70,6,Pass,10,26,1,0,0,0,0
70,6,Pass,10,28,1,0,0,0,0
70,6,Pass,10,30,1,0,0,0,0
70,6,Pass,8,10,1,0,0,0,0
70,6,Pass,8,12,1,0,0,0,0
70,6,Pass,8,14,1,0,0,0,0
70,6,Pass,8,16,1,0,0,0,0
70,6,Pass,8,18,1,0,0,0,0
70,6,Pass,8,20,1,0,0,0,0
70,6,Pass,8,22,1,0,0,0,0
70,6,Pass,8,24,1,0,0,0,0
70,6,Pass,8,26,1,0,0,0,0
70,6,Pass,8,28,1,0,0,0,0
70,6,Pass,8,30,1,0,0,0,0
70,6,Pass,6,14,1,0,0,0,0
70,6,Pass,6,16,1,0,0,0,0
70,6,Pass,6,18,1,0,0,0,0
70,6,Pass,6,20,1,0,0,0,0
70,6,Pass,6,22,1,0,0,0,0
70,6,Pass,6,24,1,0,0,0,0
70,6,Pass,6,26,1,0,0,0,0
70,6,Pass,6,28,1,0,0,0,0
70,6,Pass,4,16,1,0,0,0,0
70,6,Pass,4,18,1,0,0,0,0
70,6,Pass,4,20,1,0,0,0,0
70,6,Pass,4,22,1,0,0,0,0
70,6,Pass,4,24,1,0,0,0,0
70,6,Run,40,12,2,0.018,0,0,0
70,6,Run,38,6,2,0.007,0,0,0
70,6,Run,38,8,2,0.011,0,0,0
70,6,Run,38,10,2,0.012,0,0,0
70,6,Run,38,12,2,0.01,0,0,0
70,6,Run,38,14,2,0.005,0,0,0
70,6,Run,38,16,2,0.002,0,0,0
70,6,Run,38,18,2,0.001,0,0,0
70,6,Run,36,4,2,0.001,0,0,0
70,6,Run,36,6,2,0.003,0,0,0
70,6,Run,36,8,2,0.004,0,0,0
70,6,Run,36,10,2,0.005,0,0,0
70,6,Run,36,12,2,0.004,0,0,0
70,6,Run,36,14,2,0.002,0,0,0
70,6,Run,36,16,2,0.001,0,0,0
70,6,Run,36,18,2,0,0,0,0
70,6,Run,36,20,2,0,0,0,0
70,6,Run,34,2,2,0,0,0,0
70,6,Run,34,4,2,0,0,0,0
70,6,Run,34,6,2,0.001,0,0,0
70,6,Run,34,8,2,0.001,0,0,0
70,6,Run,34,10,2,0.002,0,0,0
70,6,Run,34,12,2,0.001,0,0,0
70,6,Run,34,14,2,0.001,0,0,0
70,6,Run,34,16,2,0,0,0,0
70,6,Run,34,18,2,0,0,0,0
70,6,Run,34,20,1,0,0,0,0
70,6,Run,34,22,1,0,0,0,0
70,6,Run,32,0,1,0,0,0,0
70,6,Run,32,2,2,0,0,0,0
70,6,Run,32,4,2,0,0,0,0
70,6,Run,32,6,2,0,0,0,0
70,6,Run,32,8,2,0.001,0,0,0
70,6,Run,32,10,2,0.001,0,0,0
70,6,Run,32,12,2,0.002,0,0,0
70,6,Run,32,14,2,0.001,0,0,0
70,6,Run,32,16,2,0.001,0,0,0
70,6,Run,32,18,1,0,0,0,0
70,6,Run,32,20,1,0,0,0,0
70,6,Run,32,22,1,0,0,0,0
70,6,Run,30,0,1,0,0,0,0
70,6,Run,30,2,1,0,0,0,0
70,6,Run,30,4,1,0,0,0,0
70,6,Run,30,6,2,0.001,0,0,0
70,6,Run,30,8,2,0.002,0,0,0
70,6,Run,30,10,2,0.003,0,0,0
70,6,Run,30,12,2,0.003,0,0,0
70,6,Run,30,14,2,0.002,0,0,0
70,6,Run,30,16,1,0.001,0,0,0
70,6,Run,30,18,1,0,0,0,0
70,6,Run,30,20,1,0,0,0,0
70,6,Run,30,22,1,0,0,0,0
70,6,Run,30,24,1,0,0,0,0
70,6,Run,28,0,1,0,0,0,0
70,6,Run,28,2,1,0,0,0,0
70,6,Run,28,4,1,0,0,0,0
70,6,Run,28,6,1,0.001,0,0,0
70,6,Run,28,8,1,0.002,0,0,0
70,6,Run,28,10,1,0.004,0,0,0
70,6,Run,28,12,1,0.004,0,0,0
70,6,Run,28,14,1,0.003,0,0,0
70,6,Run,28,16,1,0.002,0,0,0
70,6,Run,28,18,1,0.001,0,0,0
70,6,Run,28,20,1,0,0,0,0
70,6,Run,28,22,1,0,0,0,0
70,6,Run,28,24,1,0,0,0,0
70,6,Run,26,0,1,0,0,0,0
70,6,Run,26,2,1,0,0,0,0
70,6,Run,26,4,1,0,0,0,0
70,6,Run,26,6,1,0.001,0,0,0
70,6,Run,26,8,1,0.003,0,0,0
70,6,Run,26,10,1,0.004,0,0,0
70,6,Run,26,12,1,0.005,0,0,0
70,6,Run,26,14,1,0.004,0,0,0
70,6,Run,26,16,1,0.002,0,0,0
70,6,Run,26,18,1,0.001,0,0,0
70,6,Run,26,20,1,0,0,0,0
70,6,Run,26,22,1,0,0,0,0
70,6,Run,26,24,1,0,0,0,0
70,6,Run,24,0,1,0,0,0,0
70,6,Run,24,2,1,0,0,0,0
70,6,Run,24,4,1,0,0,0,0
70,6,Run,24,6,1,0.001,0,0,0
70,6,Run,24,8,1,0.002,0,0,0
70,6,Run,24,10,1,0.003,0,0,0
70,6,Run,24,12,1,0.003,0,0,0
70,6,Run,24,14,1,0.003,0,0,0
70,6,Run,24,16,1,0.001,0,0,0
70,6,Run,24,18,1,0.001,0,0,0
70,6,Run,24,20,1,0,0,0,0
70,6,Run,24,22,1,0,0,0,0
70,6,Run,24,24,1,0,0,0,0
70,6,Run,22,0,1,0,0,0,0
70,6,Run,22,2,1,0,0,0,0
70,6,Run,22,4,1,0,0,0,0
70,6,Run,22,6,1,0,0,0,0
70,6,Run,22,8,1,0.001,0,0,0
70,6,Run,22,10,1,0.002,0,0,0
70,6,Run,22,12,1,0.002,0,0,0
70,6,Run,22,14,1,0.001,0,0,0
70,6,Run,22,16,1,0.001,0,0,0
70,6,Run,22,18,1,0,0,0,0
70,6,Run,22,20,1,0,0,0,0
70,6,Run,22,22,1,0,0,0,0
70,6,Run,22,24,1,0,0,0,0
70,6,Run,20,2,1,0,0,0,0
70,6,Run,20,4,1,0,0,0,0
70,6,Run,20,6,1,0,0,0,0
70,6,Run,20,8,1,0,0,0,0
70,6,Run,20,10,1,0.001,0,0,0
70,6,Run,20,12,1,0.001,0,0,0
70,6,Run,20,14,1,0,0,0,0
70,6,Run,20,16,1,0,0,0,0
70,6,Run,20,18,1,0,0,0,0
70,6,Run,20,20,1,0,0,0,0
70,6,Run,20,22,1,0,0,0,0
70,6,Run,18,2,1,0,0,0,0
70,6,Run,18,4,1,0,0,0,0
70,6,Run,18,6,1,0,0,0,0
70,6,Run,18,8,1,0,0,0,0
70,6,Run,18,10,1,0,0,0,0
70,6,Run,18,12,1,0,0,0,0
70,6,Run,18,14,1,0,0,0,0
70,6,Run,18,16,1,0,0,0,0
70,6,Run,18,18,1,0,0,0,0
70,6,Run,18,20,1,0,0,0,0
70,6,Run,16,4,1,0,0,0,0
70,6,Run,16,6,1,0,0,0,0
70,6,Run,16,8,1,0,0,0,0
70,6,Run,16,10,1,0,0,0,0
70,6,Run,16,12,1,0,0,0,0
70,6,Run,16,14,1,0,0,0,0
70,6,Run,16,16,1,0,0,0,0
70,6,Run,16,18,1,0,0,0,0
70,6,Run,14,8,1,0,0,0,0
70,6,Run,14,10,1,0,0,0,0
70,6,Run,14,12,1,0,0,0,0
70,6,Run,14,14,1,0,0,0,0
70,6,Pass,38,34,11,0.043,0,0,0.013
70,6,Pass,38,36,7,0.012,0,0,0.007
70,6,Pass,38,38,5,0.005,0,0,0
70,6,Pass,36,14,44,0.713,0,0,0
70,6,Pass,36,16,42,0.685,0,0,0.002
70,6,Pass,36,18,39,0.648,0,0,0.005
70,6,Pass,36,20,30,0.604,0,0,0.011
70,6,Pass,36,22,24,0.586,0,0.001,0.018
70,6,Pass,36,24,22,0.602,0,0.001,0.021
70,6,Pass,36,26,20,0.58,0,0.001,0.02
70,6,Pass,36,28,18,0.453,0,0,0.016
70,6,Pass,36,30,13,0.264,0,0,0.013
70,6,Pass,36,32,10,0.111,0,0,0.01
70,6,Pass,36,34,8,0.034,0,0,0.007
70,6,Pass,36,36,7,0.008,0,0,0.005
70,6,Pass,36,38,6,0.002,0,0,0
70,6,Pass,34,14,28,0.324,0,0,0
70,6,Pass,34,16,26,0.3,0,0,0.001
70,6,Pass,34,18,23,0.277,0,0,0.003
70,6,Pass,34,20,23,0.258,0,0,0.007
70,6,Pass,34,22,20,0.265,0,0,0.012
70,6,Pass,34,24,18,0.301,0,0,0.013
70,6,Pass,34,26,11,0.315,0,0,0.011
70,6,Pass,34,28,10,0.261,0,0,0.009
70,6,Pass,34,30,10,0.159,0,0,0.007
70,6,Pass,34,32,7,0.069,0,0,0.005
70,6,Pass,34,34,7,0.022,0,0,0.004
70,6,Pass,34,36,5,0.005,0,0,0
70,6,Pass,34,38,4,0.001,0,0,0
70,6,Pass,32,16,17,0.096,0,0,0
70,6,Pass,32,18,17,0.087,0,0,0.002
70,6,Pass,32,20,15,0.083,0,0,0.004
70,6,Pass,32,22,16,0.093,0,0,0.007
70,6,Pass,32,24,12,0.118,0,0,0.007
70,6,Pass,32,26,10,0.136,0,0,0.006
70,6,Pass,32,28,8,0.121,0,0,0.004
70,6,Pass,32,30,6,0.079,0,0,0.003
70,6,Pass,32,32,7,0.038,0,0,0.002
70,6,Pass,32,34,6,0.013,0,0,0.001
70,6,Pass,32,36,3,0.003,0,0,0
70,6,Pass,32,38,3,0.001,0,0,0
70,6,Pass,30,16,11,0.022,0,0,0
70,6,Pass,30,18,10,0.02,0,0,0.001
70,6,Pass,30,20,10,0.02,0,0,0.003
70,6,Pass,30,22,8,0.026,0,0,0.004
70,6,Pass,30,24,5,0.041,0,0,0.003
70,6,Pass,30,26,6,0.056,0,0,0.002
70,6,Pass,30,28,6,0.058,0,0,0.001
70,6,Pass,30,30,4,0.046,0,0,0.001
70,6,Pass,30,32,2,0.026,0,0,0
70,6,Pass,30,34,2,0.011,0,0,0
70,6,Pass,30,36,2,0.003,0,0,0
70,6,Pass,28,28,2,0.041,0,0,0
70,6,Pass,28,30,2,0.037,0,0,0
70,6,Pass,28,32,2,0.024,0,0,0
70,6,Pass,28,34,2,0.011,0,0,0
70,6,Pass,26,30,2,0.03,0,0,0
70,6,Pass,26,32,2,0.02,0,0,0
70,6,Pass,88,40,13,0.143,0,0,0
70,6,Pass,88,42,13,0.069,0,0,0
70,6,Pass,88,44,13,0.031,0,0,0
70,6,Pass,88,46,11,0.024,0,0,0
70,6,Pass,86,42,11,0.068,0,0,0.001
70,6,Pass,86,44,11,0.031,0,0,0.002
70,6,Pass,86,46,11,0.021,0,0,0.001
70,6,Pass,86,48,10,0.026,0,0,0.001
70,6,Pass,84,42,9,0.066,0,0,0.006
70,6,Pass,84,44,9,0.03,0,0,0.007
70,6,Pass,84,46,8,0.017,0,0,0.006
70,6,Pass,84,48,10,0.019,0,0,0.003
70,6,Pass,84,50,9,0.027,0,0,0.002
70,6,Pass,82,44,8,0.03,0,0,0.024
70,6,Pass,82,46,9,0.019,0,0,0.015
70,6,Pass,82,48,9,0.028,0,0,0.004
70,6,Pass,82,50,9,0.054,0,0,0.001
70,6,Pass,80,44,9,0.034,0,0,0.047
70,6,Pass,80,46,8,0.033,0,0,0.018
70,6,Pass,80,48,8,0.074,0,0,0.002
70,6,Pass,80,50,9,0.157,0,0,0.001
70,6,Pass,80,52,8,0.241,0,0,0
70,6,Pass,78,44,9,0.042,0,0,0.058
70,6,Pass,78,46,9,0.063,0,0,0.014
70,6,Pass,78,48,9,0.169,0,0,0.001
70,6,Pass,78,50,8,0.369,0,0,0
70,6,Pass,78,52,7,0.57,0,0,0
70,6,Pass,76,44,13,0.05,0,0,0.053
70,6,Pass,76,46,12,0.102,0,0,0.01
70,6,Pass,76,48,11,0.291,0,0,0.001
70,6,Pass,76,50,10,0.641,0,0,0
70,6,Pass,76,52,9,0.994,0,0,0
70,6,Pass,74,42,24,0.065,0,0,0.061
70,6,Pass,74,44,20,0.058,0,0,0.035
70,6,Pass,74,46,14,0.13,0,0,0.006
70,6,Pass,74,48,10,0.373,0,0,0.001
70,6,Pass,74,50,8,0.821,0,0,0
70,6,Pass,74,52,8,1.276,0,0,0
70,6,Pass,72,42,21,0.108,0,0,0.025
70,6,Pass,72,44,21,0.085,0,0,0.015
70,6,Pass,72,46,16,0.141,0,0,0.003
70,6,Pass,72,48,12,0.36,0,0,0
70,6,Pass,72,50,12,0.774,0,0,0
70,6,Pass,70,42,27,0.243,0,0,0.011
70,6,Pass,70,44,22,0.165,0,0,0.006
