x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,52,Pass,64,58,35,0.193,0,0,0
28,52,Pass,64,60,33,0.09,0,0,0
28,52,Pass,64,62,33,0.041,0,0,0
28,52,Pass,64,64,36,0.03,0,0,0
28,52,Pass,64,66,39,0.041,0,0,0
28,52,Pass,64,68,40,0.065,0,0,0
28,52,Pass,64,70,38,0.11,0,0,0
28,52,Pass,64,72,42,0.191,0,0,0
28,52,Pass,64,74,40,0.311,0,0,0
28,52,Pass,62,56,47,0.426,0,0,0
28,52,Pass,62,58,45,0.263,0,0,0
28,52,Pass,62,60,42,0.145,0,0,0
28,52,Pass,62,62,39,0.071,0,0,0
28,52,Pass,62,64,44,0.036,0,0,0.001
28,52,Pass,62,66,45,0.034,0,0,0.001
28,52,Pass,62,68,47,0.062,0,0,0
28,52,Pass,62,70,50,0.128,0,0,0
28,52,Pass,62,72,49,0.234,0,0,0
28,52,Pass,62,74,49,0.358,0,0,0
28,52,Pass,62,76,45,0.442,0,0,0
28,52,Pass,62,78,39,0.427,0,0,0
28,52,Pass,62,80,37,0.312,0,0,0
28,52,Pass,60,56,61,0.555,0,0,0
28,52,Pass,60,58,59,0.392,0,0,0
28,52,Pass,60,60,56,0.256,0,0,0
28,52,Pass,60,62,53,0.139,0,0,0
28,52,Pass,60,64,51,0.069,0,0,0.001
28,52,Pass,60,66,54,0.059,0,0,0.001
28,52,Pass,60,68,58,0.116,0,0,0
28,52,Pass,60,70,56,0.252,0,0,0
28,52,Pass,60,72,56,0.452,0,0,0
28,52,Pass,60,74,57,0.649,0,0,0
28,52,Pass,60,76,51,0.732,0,0,0
28,52,Pass,60,78,46,0.64,0,0,0
28,52,Pass,60,80,40,0.422,0,0,0
28,52,Pass,58,62,72,0.242,0,0,0.001
28,52,Pass,58,64,70,0.129,0,0,0.001
28,52,Pass,58,66,68,0.123,0,0,0.001
28,52,Pass,58,68,66,0.228,0,0,0.001
28,52,Pass,58,70,61,0.457,0,0,0
28,52,Pass,58,72,59,0.782,0,0,0
28,52,Pass,58,74,58,1.078,0,0,0
28,52,Pass,58,76,56,1.174,0,0,0
28,52,Pass,58,78,53,0.989,0,0,0
28,52,Pass,58,80,45,0.63,0,0,0
28,52,Pass,56,66,90,0.231,0,0,0.001
28,52,Pass,56,68,82,0.389,0,0,0.001
28,52,Pass,56,70,74,0.683,0,0,0.001
28,52,Pass,56,72,68,1.079,0,0,0
28,52,Pass,56,74,63,1.425,0,0,0
28,52,Pass,56,76,61,1.509,0,0,0
28,52,Pass,56,78,58,1.241,0,0,0
28,52,Pass,56,80,53,0.772,0,0,0
28,52,Pass,54,70,89,0.906,0,0,0.003
28,52,Pass,54,72,76,1.276,0,0,0.002
28,52,Pass,54,74,73,1.58,0,0,0.001
28,52,Pass,54,76,68,1.614,0,0,0
28,52,Pass,54,78,65,1.292,0,0,0
28,52,Pass,54,80,56,0.784,0,0,0
28,52,Pass,52,72,98,1.435,0,0,0.006
28,52,Pass,52,74,88,1.626,0,0,0.003
28,52,Pass,52,76,79,1.581,0,0,0.001
28,52,Pass,52,78,72,1.234,0,0,0.001
28,52,Pass,52,80,64,0.737,0,0,0
28,52,Pass,50,76,96,1.522,0,0,0.005
28,52,Pass,50,78,91,1.173,0,0,0.002
28,52,Pass,32,80,81,0.956,0,0,0.004
28,52,Pass,30,80,70,0.675,0,0,0.006
28,52,Pass,28,78,75,1.173,0,0,0.007
28,52,Pass,28,80,63,0.508,0,0,0.006
28,52,Pass,26,74,85,2.548,0,0,0.003
28,52,Pass,26,76,74,1.743,0,0,0.004
28,52,Pass,26,78,61,0.981,0,0,0.004
28,52,Pass,26,80,53,0.446,0,0,0.004
28,52,Pass,24,74,67,2.074,0,0,0.001
28,52,Pass,24,76,59,1.483,0,0,0.002
28,52,Pass,24,78,50,0.902,0,0,0.002
28,52,Pass,24,80,39,0.442,0,0,0.001
28,52,Pass,22,74,52,1.54,0,0,0.001
28,52,Pass,22,76,44,1.173,0,0,0.001
28,52,Pass,22,78,37,0.764,0,0,0.001
28,52,Pass,22,80,28,0.394,0,0,0
28,52,Pass,20,76,38,0.74,0,0,0
28,52,Pass,20,78,29,0.507,0,0,0
28,52,Pass,20,80,27,0.271,0,0,0
28,52,Pass,70,66,28,0.21,0,0,0
28,52,Pass,78,66,24,0.277,0,0,0
28,52,Pass,76,64,24,0.165,0,0,0
28,52,Pass,76,66,27,0.323,0,0,0
28,52,Pass,74,64,23,0.151,0,0,0
28,52,Pass,74,66,27,0.342,0,0,0
28,52,Pass,72,64,24,0.125,0,0,0
28,52,Pass,72,66,26,0.296,0,0,0
28,52,Pass,70,64,27,0.092,0,0,0
28,52,Pass,50,80,75,0.713,0,0,0.001
28,52,Pass,48,80,89,0.726,0,0,0.001
28,52,Pass,46,80,92,0.776,0,0,0.002
28,52,Pass,20,72,51,1.044,0,0,0
28,52,Pass,20,74,45,0.916,0,0,0
28,52,Pass,18,72,45,0.445,0,0,0
28,52,Pass,18,74,32,0.41,0,0,0
28,52,Pass,18,76,23,0.349,0,0,0
28,52,Pass,18,78,23,0.248,0,0,0
28,52,Pass,18,80,19,0.135,0,0,0
28,52,Pass,16,72,30,0.152,0,0,0
28,52,Pass,16,74,19,0.143,0,0,0
28,52,Pass,16,76,17,0.127,0,0,0
28,52,Pass,16,78,14,0.093,0,0,0
28,52,Pass,62,52,47,0.929,0,0,0
28,52,Pass,62,54,43,0.646,0,0,0
28,52,Pass,60,54,60,0.832,0,0,0
28,52,Pass,90,54,11,0.02,0,0,0
28,52,Pass,90,56,9,0.025,0,0,0
28,52,Pass,90,58,11,0.023,0,0,0
28,52,Pass,90,60,12,0.018,0,0,0
28,52,Pass,90,62,14,0.022,0,0,0
28,52,Pass,90,64,13,0.057,0,0,0
28,52,Pass,88,50,12,0.005,0,0,0
28,52,Pass,88,52,12,0.009,0,0,0
28,52,Pass,88,54,15,0.014,0,0,0
28,52,Pass,88,56,16,0.018,0,0,0
28,52,Pass,88,58,16,0.017,0,0,0
28,52,Pass,88,60,15,0.015,0,0,0
28,52,Pass,88,62,15,0.021,0,0,0
28,52,Pass,88,64,15,0.04,0,0,0
28,52,Pass,88,66,14,0.08,0,0,0
28,52,Pass,88,68,14,0.146,0,0,0
28,52,Pass,86,50,13,0.007,0,0,0
28,52,Pass,86,52,14,0.008,0,0,0
28,52,Pass,86,54,18,0.01,0,0,0
28,52,Pass,86,56,19,0.011,0,0,0
28,52,Pass,86,58,17,0.013,0,0,0
28,52,Pass,86,60,17,0.018,0,0,0
28,52,Pass,86,62,20,0.034,0,0,0
28,52,Pass,86,64,17,0.056,0,0,0
28,52,Pass,86,66,18,0.075,0,0,0
28,52,Pass,86,68,17,0.086,0,0,0
28,52,Pass,86,70,15,0.092,0,0,0
28,52,Pass,84,48,13,0.015,0,0,0
28,52,Pass,84,50,15,0.014,0,0,0
28,52,Pass,84,52,15,0.012,0,0,0
28,52,Pass,84,54,20,0.011,0,0,0
28,52,Pass,84,56,19,0.011,0,0,0
28,52,Pass,84,58,18,0.015,0,0,0
28,52,Pass,84,60,18,0.031,0,0,0
28,52,Pass,84,62,18,0.064,0,0,0
28,52,Pass,84,64,20,0.104,0,0,0
28,52,Pass,84,66,19,0.124,0,0,0
28,52,Pass,84,68,17,0.11,0,0,0
28,52,Pass,82,48,13,0.024,0,0,0
28,52,Pass,82,50,15,0.024,0,0,0
28,52,Pass,82,52,16,0.021,0,0,0
28,52,Pass,82,54,18,0.018,0,0,0
28,52,Pass,82,56,20,0.017,0,0,0
28,52,Pass,82,58,18,0.024,0,0,0
28,52,Pass,82,60,20,0.048,0,0,0
28,52,Pass,82,62,19,0.097,0,0,0
28,52,Pass,82,64,19,0.156,0,0,0
28,52,Pass,82,66,19,0.188,0,0,0
28,52,Pass,80,46,12,0.028,0,0,0
28,52,Pass,80,48,12,0.03,0,0,0
28,52,Pass,80,50,15,0.032,0,0,0
28,52,Pass,80,52,15,0.031,0,0,0
28,52,Pass,80,54,18,0.028,0,0,0
28,52,Pass,80,56,21,0.026,0,0,0
28,52,Pass,80,58,19,0.033,0,0,0
28,52,Pass,80,60,20,0.058,0,0,0
28,52,Pass,80,62,19,0.111,0,0,0
28,52,Pass,80,64,19,0.18,0,0,0
28,52,Pass,80,66,21,0.237,0,0,0
28,52,Pass,78,46,12,0.03,0,0,0
28,52,Pass,78,48,13,0.031,0,0,0
28,52,Pass,78,50,14,0.033,0,0,0
28,52,Pass,78,52,16,0.035,0,0,0
28,52,Pass,78,54,19,0.033,0,0,0
28,52,Pass,78,56,20,0.032,0,0,0
28,52,Pass,78,58,19,0.037,0,0,0
28,52,Pass,78,60,20,0.057,0,0,0
28,52,Pass,78,62,21,0.101,0,0,0
28,52,Pass,78,64,22,0.176,0,0,0
28,52,Pass,76,48,17,0.026,0,0,0
28,52,Pass,76,50,17,0.028,0,0,0
28,52,Pass,76,52,19,0.03,0,0,0
28,52,Pass,76,54,23,0.031,0,0,0
28,52,Pass,76,56,23,0.03,0,0,0
28,52,Pass,76,58,22,0.033,0,0,0
28,52,Pass,76,60,20,0.045,0,0,0
28,52,Pass,76,62,20,0.081,0,0,0
28,52,Pass,74,48,20,0.019,0,0,0
28,52,Pass,74,50,21,0.02,0,0,0
28,52,Pass,74,52,22,0.023,0,0,0
28,52,Pass,74,54,23,0.025,0,0,0
28,52,Pass,74,56,24,0.024,0,0,0
28,52,Pass,74,58,24,0.024,0,0,0
28,52,Pass,74,60,24,0.032,0,0,0
28,52,Pass,74,62,23,0.062,0,0,0
28,52,Pass,72,48,20,0.022,0,0,0
28,52,Pass,72,50,23,0.023,0,0,0
28,52,Pass,72,52,23,0.027,0,0,0
28,52,Pass,72,54,22,0.028,0,0,0
28,52,Pass,72,56,23,0.025,0,0,0
28,52,Pass,72,58,23,0.02,0,0,0
28,52,Pass,72,60,25,0.022,0,0,0
28,52,Pass,72,62,25,0.046,0,0,0
28,52,Pass,70,50,24,0.064,0,0,0
28,52,Pass,70,52,25,0.07,0,0,0
28,52,Pass,70,54,22,0.068,0,0,0
28,52,Pass,70,56,20,0.052,0,0,0
28,52,Pass,70,58,24,0.032,0,0,0
28,52,Pass,70,60,25,0.022,0,0,0
28,52,Pass,70,62,25,0.036,0,0,0
28,52,Pass,68,52,31,0.188,0,0,0
28,52,Pass,68,54,32,0.174,0,0,0
28,52,Pass,68,56,29,0.127,0,0,0
28,52,Pass,68,58,30,0.071,0,0,0
28,52,Pass,68,60,25,0.035,0,0,0
28,52,Pass,66,56,34,0.239,0,0,0
28,52,Pass,66,58,30,0.131,0,0,0
28,52,Run,64,64,19,0.263,0,0.002,0.12
28,52,Run,64,66,18,0.23,0,0.002,0.137
28,52,Run,64,68,14,0.157,0,0.001,0.139
28,52,Run,64,70,12,0.079,0,0.001,0.132
28,52,Run,64,72,8,0.03,0,0,0.117
28,52,Run,64,74,9,0.009,0,0,0.088
28,52,Run,64,76,8,0.003,0,0,0.05
28,52,Run,62,62,19,0.241,0,0.001,0.047
28,52,Run,62,64,20,0.202,0,0.001,0.08
28,52,Run,62,66,18,0.152,0,0.001,0.106
28,52,Run,62,68,20,0.097,0,0.001,0.115
28,52,Run,62,70,18,0.051,0,0,0.106
28,52,Run,62,72,15,0.023,0,0,0.079
28,52,Run,62,74,13,0.01,0,0,0.041
28,52,Run,62,76,11,0.006,0,0,0.013
28,52,Run,62,78,10,0.003,0,0,0.001
28,52,Run,60,60,22,0.36,0,0,0.005
28,52,Run,60,62,21,0.325,0,0,0.012
28,52,Run,60,64,22,0.232,0,0,0.025
28,52,Run,60,66,21,0.136,0,0,0.042
28,52,Run,60,68,22,0.072,0,0,0.055
28,52,Run,60,70,19,0.041,0,0,0.046
28,52,Run,60,72,17,0.031,0,0,0.021
28,52,Run,60,74,13,0.03,0,0,0.006
28,52,Run,60,76,12,0.026,0,0,0.002
28,52,Run,60,78,9,0.017,0,0,0.001
28,52,Run,60,80,9,0.008,0,0,0.001
28,52,Run,58,58,21,0.498,0,0,0
28,52,Run,58,60,21,0.594,0,0,0.001
28,52,Run,58,62,21,0.534,0,0,0.002
28,52,Run,58,64,23,0.366,0,0,0.004
28,52,Run,58,66,24,0.201,0,0,0.007
28,52,Run,58,68,22,0.107,0,0,0.009
28,52,Run,58,70,21,0.082,0,0,0.006
28,52,Run,58,72,18,0.096,0,0,0.002
28,52,Run,58,74,16,0.113,0,0,0.001
28,52,Run,58,76,13,0.106,0,0,0.001
28,52,Run,58,78,10,0.072,0,0,0.001
28,52,Run,58,80,9,0.035,0,0,0.002
28,52,Run,56,58,21,0.784,0,0,0
28,52,Run,56,60,21,0.883,0,0,0
28,52,Run,56,62,21,0.772,0,0,0
28,52,Run,56,64,24,0.535,0,0,0
28,52,Run,56,66,26,0.321,0,0,0.001
28,52,Run,56,68,24,0.211,0,0,0.001
28,52,Run,56,70,21,0.207,0,0,0.001
28,52,Run,56,72,18,0.274,0,0,0.001
28,52,Run,56,74,15,0.336,0,0,0.001
28,52,Run,56,76,13,0.316,0,0,0.001
28,52,Run,56,78,12,0.215,0,0,0.002
28,52,Run,56,80,10,0.105,0,0,0.002
28,52,Run,54,58,17,1.117,0,0,0
28,52,Run,54,60,20,1.131,0,0,0
28,52,Run,54,62,23,0.934,0,0,0
28,52,Run,54,64,25,0.662,0,0,0
28,52,Run,54,66,26,0.455,0,0,0
28,52,Run,54,68,25,0.37,0,0,0
28,52,Run,54,70,22,0.419,0,0,0.001
28,52,Run,54,72,19,0.574,0,0,0.001
28,52,Run,54,74,16,0.707,0,0,0.001
28,52,Run,54,76,13,0.664,0,0,0.002
28,52,Run,54,78,12,0.453,0,0,0.002
28,52,Run,54,80,10,0.221,0,0,0.002
28,52,Run,52,58,18,1.448,0,0,0
28,52,Run,52,60,19,1.304,0,0,0
28,52,Run,52,62,23,0.99,0,0,0
28,52,Run,52,64,24,0.705,0,0,0
28,52,Run,52,66,24,0.545,0,0,0
28,52,Run,52,68,24,0.511,0,0,0
28,52,Run,52,70,21,0.62,0,0,0.001
28,52,Run,52,72,20,0.859,0,0,0.001
28,52,Run,52,74,15,1.054,0,0,0.002
28,52,Run,52,76,14,0.986,0,0,0.002
28,52,Run,52,78,11,0.669,0,0,0.002
28,52,Run,52,80,11,0.326,0,0,0.003
28,52,Run,50,58,16,1.625,0,0,0
28,52,Run,50,60,18,1.336,0,0,0
28,52,Run,50,62,21,0.924,0,0,0
28,52,Run,50,64,24,0.637,0,0,0
28,52,Run,50,66,24,0.523,0,0,0
28,52,Run,50,68,24,0.533,0,0,0
28,52,Run,50,70,20,0.673,0,0,0.001
28,52,Run,50,72,17,0.935,0,0,0.001
28,52,Run,50,74,14,1.135,0,0,0.002
28,52,Run,50,76,12,1.05,0,0,0.002
28,52,Run,50,78,11,0.706,0,0,0.003
28,52,Run,50,80,10,0.341,0,0,0.003
28,52,Run,48,58,16,1.465,0,0,0
28,52,Run,48,60,18,1.131,0,0,0
28,52,Run,48,62,22,0.723,0,0,0
28,52,Run,48,64,24,0.47,0,0,0
28,52,Run,48,66,23,0.393,0,0,0
28,52,Run,48,68,21,0.427,0,0,0
28,52,Run,48,70,19,0.564,0,0,0.001
28,52,Run,48,72,15,0.784,0,0,0.001
28,52,Run,48,74,14,0.93,0,0,0.002
28,52,Run,48,76,12,0.838,0,0,0.002
28,52,Run,48,78,11,0.55,0,0,0.003
28,52,Run,48,80,10,0.26,0,0,0.003
28,52,Run,46,58,17,1.008,0,0,0
28,52,Run,46,60,18,0.744,0,0,0
28,52,Run,46,62,20,0.451,0,0,0
28,52,Run,46,64,24,0.283,0,0,0
28,52,Run,46,66,22,0.243,0,0,0
28,52,Run,46,68,20,0.286,0,0,0
28,52,Run,46,70,17,0.402,0,0,0.001
28,52,Run,46,72,14,0.556,0,0,0.001
28,52,Run,46,74,14,0.635,0,0,0.002
28,52,Run,46,76,12,0.546,0,0,0.002
28,52,Run,46,78,11,0.342,0,0,0.003
28,52,Run,46,80,10,0.155,0,0,0.003
28,52,Run,44,60,17,0.372,0,0,0
28,52,Run,44,62,18,0.226,0,0,0
28,52,Run,44,64,21,0.151,0,0,0
28,52,Run,44,66,22,0.143,0,0,0
28,52,Run,44,68,17,0.182,0,0,0
28,52,Run,44,70,16,0.264,0,0,0
28,52,Run,44,72,14,0.36,0,0,0.001
28,52,Run,44,74,12,0.392,0,0,0.001
28,52,Run,44,76,12,0.318,0,0,0.001
28,52,Run,44,78,11,0.187,0,0,0.002
28,52,Run,42,62,14,0.099,0,0,0
28,52,Run,42,64,16,0.083,0,0,0
28,52,Run,42,66,16,0.089,0,0,0
28,52,Run,42,68,17,0.112,0,0,0
28,52,Run,42,70,14,0.157,0,0,0
28,52,Run,42,72,13,0.205,0,0,0
28,52,Run,42,74,12,0.215,0,0,0.001
28,52,Run,42,76,12,0.166,0,0,0.001
28,52,Run,40,66,13,0.056,0,0,0
28,52,Run,40,68,12,0.064,0,0,0
28,52,Run,40,70,12,0.079,0,0,0
28,52,Run,40,72,12,0.095,0,0,0
28,52,Pass,24,12,29,0.015,0,0,0.011
28,52,Pass,24,14,40,0.045,0,0,0.018
28,52,Pass,22,12,22,0.006,0,0,0.009
28,52,Pass,22,14,35,0.02,0,0,0.012
28,52,Pass,22,16,46,0.084,0,0,0.012
28,52,Pass,20,12,15,0.002,0,0,0.001
28,52,Pass,20,14,26,0.01,0,0,0.005
28,52,Pass,20,16,32,0.049,0,0,0.006
28,52,Pass,18,12,10,0.001,0,0,0
28,52,Pass,18,14,13,0.005,0,0,0
28,52,Pass,18,16,24,0.028,0,0,0.003
28,52,Pass,18,18,33,0.112,0,0,0.004
28,52,Pass,16,14,8,0.002,0,0,0
28,52,Pass,16,16,13,0.013,0,0,0
28,52,Pass,16,18,22,0.054,0,0,0.003
28,52,Pass,16,20,25,0.151,0,0,0.004
28,52,Pass,14,14,8,0.001,0,0,0
28,52,Pass,14,16,8,0.005,0,0,0
28,52,Pass,14,18,11,0.019,0,0,0.002
28,52,Pass,14,20,18,0.054,0,0,0.003
28,52,Pass,14,22,27,0.109,0,0,0.005
28,52,Pass,14,24,36,0.171,0,0,0.007
28,52,Pass,14,26,46,0.244,0,0,0.008
28,52,Pass,14,28,64,0.394,0,0,0.006
28,52,Pass,12,16,7,0.002,0,0,0
28,52,Pass,12,18,8,0.005,0,0,0
28,52,Pass,12,20,15,0.015,0,0,0.002
28,52,Pass,12,22,17,0.029,0,0,0.003
28,52,Pass,12,24,29,0.048,0,0,0.005
28,52,Pass,12,26,37,0.082,0,0,0.004
28,52,Pass,12,28,54,0.184,0,0,0.002
28,52,Pass,10,18,8,0.001,0,0,0
28,52,Pass,10,20,11,0.003,0,0,0
28,52,Pass,10,22,14,0.006,0,0,0
28,52,Pass,10,24,25,0.011,0,0,0.002
28,52,Pass,10,26,34,0.028,0,0,0.002
28,52,Pass,8,24,20,0.003,0,0,0
28,52,Pass,8,26,31,0.014,0,0,0
28,52,Pass,102,2,1,0,0,0,0
28,52,Pass,102,4,1,0,0,0,0
28,52,Pass,102,6,1,0,0,0,0
28,52,Pass,102,8,1,0,0,0,0
28,52,Pass,102,10,1,0,0,0,0
28,52,Pass,102,12,1,0,0,0,0
28,52,Pass,102,14,2,0,0,0,0
28,52,Pass,100,0,1,0,0,0,0
28,52,Pass,100,2,1,0,0,0,0
28,52,Pass,100,4,1,0,0,0,0
28,52,Pass,100,6,1,0,0,0,0
28,52,Pass,100,8,1,0,0,0,0
28,52,Pass,100,10,2,0,0,0,0
28,52,Pass,100,12,2,0,0,0,0
28,52,Pass,100,14,3,0,0,0,0
28,52,Pass,100,16,3,0,0,0,0
28,52,Pass,98,0,1,0,0,0,0
28,52,Pass,98,2,1,0,0,0,0
28,52,Pass,98,4,1,0,0,0,0
28,52,Pass,98,6,2,0,0,0,0
28,52,Pass,98,8,2,0,0,0,0
28,52,Pass,98,10,2,0,0,0,0
28,52,Pass,98,12,2,0,0,0,0
28,52,Pass,98,14,3,0,0,0,0
28,52,Pass,98,16,3,0,0,0,0
28,52,Pass,98,18,3,0,0,0,0
28,52,Pass,96,0,1,0,0,0,0
28,52,Pass,96,2,1,0,0,0,0
28,52,Pass,96,4,1,0,0,0,0
28,52,Pass,96,6,2,0,0,0,0
28,52,Pass,96,8,2,0,0,0,0
28,52,Pass,96,10,2,0,0,0,0
28,52,Pass,96,12,3,0,0,0,0
28,52,Pass,96,14,3,0.001,0,0,0
28,52,Pass,96,16,3,0.001,0,0,0
28,52,Pass,96,18,3,0,0,0,0
28,52,Pass,94,0,1,0,0,0,0
28,52,Pass,94,2,1,0,0,0,0
28,52,Pass,94,4,2,0,0,0,0
28,52,Pass,94,6,2,0,0,0,0
28,52,Pass,94,8,2,0,0,0,0
28,52,Pass,94,10,2,0.001,0,0,0
28,52,Pass,94,12,3,0.001,0,0,0
28,52,Pass,94,14,3,0.001,0,0,0
28,52,Pass,94,16,3,0.002,0,0,0
28,52,Pass,94,18,3,0.001,0,0,0
28,52,Pass,94,20,3,0.001,0,0,0
28,52,Pass,92,0,1,0,0,0,0
28,52,Pass,92,2,1,0,0,0,0
28,52,Pass,92,4,2,0,0,0,0
28,52,Pass,92,6,2,0.001,0,0,0
28,52,Pass,92,8,2,0.001,0,0,0
28,52,Pass,92,10,3,0.001,0,0,0
28,52,Pass,92,12,4,0.002,0,0,0
28,52,Pass,92,14,4,0.003,0,0,0
28,52,Pass,92,16,4,0.003,0,0,0
28,52,Pass,92,18,5,0.003,0,0,0
28,52,Pass,92,20,4,0.002,0,0,0
28,52,Pass,90,0,1,0,0,0,0
28,52,Pass,90,2,1,0,0,0,0
28,52,Pass,90,4,2,0,0,0,0
28,52,Pass,90,6,3,0.001,0,0,0
28,52,Pass,90,8,3,0.001,0,0,0
28,52,Pass,90,10,3,0.002,0,0,0
28,52,Pass,90,12,5,0.003,0,0,0
28,52,Pass,90,14,6,0.005,0,0,0
28,52,Pass,90,16,7,0.005,0,0,0
28,52,Pass,90,18,6,0.004,0,0,0
28,52,Pass,90,20,6,0.002,0,0,0
28,52,Pass,88,0,1,0,0,0,0
28,52,Pass,88,2,1,0,0,0,0
28,52,Pass,88,4,3,0,0,0,0
28,52,Pass,88,6,3,0.001,0,0,0
28,52,Pass,88,8,4,0.001,0,0,0
28,52,Pass,88,10,5,0.003,0,0,0
28,52,Pass,88,12,6,0.005,0,0,0
28,52,Pass,88,14,8,0.007,0,0,0
28,52,Pass,88,16,9,0.007,0,0,0
28,52,Pass,88,18,9,0.005,0,0,0
28,52,Pass,88,20,11,0.003,0,0,0
28,52,Pass,86,0,1,0,0,0,0
28,52,Pass,86,2,2,0,0,0,0
28,52,Pass,86,4,3,0,0,0,0
28,52,Pass,86,6,4,0.001,0,0,0
28,52,Pass,86,8,4,0.002,0,0,0
28,52,Pass,86,10,5,0.006,0,0,0
28,52,Pass,86,12,7,0.012,0,0,0
28,52,Pass,86,14,9,0.016,0,0,0
28,52,Pass,86,16,9,0.015,0,0,0
28,52,Pass,86,18,9,0.011,0,0,0
28,52,Pass,86,20,11,0.007,0,0,0
28,52,Pass,84,0,1,0,0,0,0
28,52,Pass,84,2,2,0,0,0,0
28,52,Pass,84,4,4,0,0,0,0
28,52,Pass,84,6,4,0.002,0,0,0
28,52,Pass,84,8,5,0.008,0,0,0
28,52,Pass,84,10,6,0.021,0,0,0
28,52,Pass,84,12,8,0.04,0,0,0
28,52,Pass,84,14,9,0.054,0,0,0
28,52,Pass,84,16,9,0.051,0,0,0
28,52,Pass,84,18,10,0.036,0,0,0
28,52,Pass,82,0,1,0,0,0,0
28,52,Pass,82,2,3,0,0,0,0
28,52,Pass,82,4,4,0.001,0,0,0
28,52,Pass,82,6,5,0.006,0,0,0
28,52,Pass,82,8,6,0.022,0,0,0
28,52,Pass,82,10,6,0.06,0,0,0
28,52,Pass,82,12,8,0.113,0,0,0
28,52,Pass,82,14,9,0.151,0,0,0
28,52,Pass,82,16,10,0.143,0,0,0
28,52,Pass,82,18,11,0.099,0,0,0
28,52,Pass,80,0,3,0,0,0,0
28,52,Pass,80,2,4,0,0,0,0
28,52,Pass,80,4,4,0.002,0,0,0
28,52,Pass,80,6,6,0.011,0,0,0
28,52,Pass,80,8,7,0.044,0,0,0
28,52,Pass,80,10,7,0.12,0,0,0
28,52,Pass,80,12,9,0.228,0,0,0
28,52,Pass,80,14,9,0.305,0,0,0
28,52,Pass,80,16,10,0.289,0,0,0
28,52,Pass,78,4,4,0.003,0,0,0
28,52,Pass,78,6,5,0.016,0,0,0
28,52,Pass,78,8,7,0.062,0,0,0
28,52,Pass,78,10,7,0.169,0,0,0
28,52,Pass,78,12,10,0.323,0,0,0
28,52,Pass,8,28,40,0.069,0,0,0
28,52,Pass,6,28,33,0.055,0,0,0
28,52,Pass,64,38,30,0.419,0,0,0.003
28,52,Pass,64,40,32,0.678,0,0,0.001
28,52,Pass,64,42,36,0.924,0,0,0
28,52,Pass,64,44,41,1.03,0,0,0
28,52,Pass,64,46,43,0.989,0,0,0
28,52,Pass,64,48,43,0.879,0,0,0
28,52,Pass,62,36,30,0.345,0,0,0.019
28,52,Pass,62,38,32,0.588,0,0,0.009
28,52,Pass,62,40,34,0.923,0,0,0.003
28,52,Pass,62,42,43,1.272,0,0,0.001
28,52,Pass,62,44,45,1.507,0,0,0
28,52,Pass,62,46,49,1.575,0,0,0
28,52,Pass,62,48,52,1.48,0,0,0
28,52,Pass,62,50,51,1.239,0,0,0
28,52,Pass,60,34,29,0.303,0,0.001,0.061
28,52,Pass,60,36,35,0.534,0,0.001,0.04
28,52,Pass,60,38,36,0.818,0,0.001,0.021
28,52,Pass,58,32,31,0.235,0,0.001,0.106
28,52,Pass,58,34,36,0.497,0,0.002,0.083
28,52,Pass,58,36,38,0.821,0,0.002,0.059
28,52,Pass,56,32,34,0.326,0,0.002,0.12
28,52,Pass,56,34,38,0.664,0,0.003,0.098
28,52,Pass,54,30,30,0.13,0,0.001,0.138
28,52,Pass,54,32,34,0.334,0,0.002,0.129
28,52,Pass,54,34,43,0.656,0,0.004,0.109
28,52,Pass,16,80,12,0.052,0,0,0
28,52,Pass,14,72,23,0.07,0,0,0
28,52,Pass,14,74,19,0.054,0,0,0
28,52,Pass,14,76,15,0.047,0,0,0
28,52,Pass,14,78,13,0.036,0,0,0
28,52,Pass,14,80,9,0.021,0,0,0
28,52,Pass,12,70,24,0.153,0,0,0
28,52,Pass,12,72,19,0.075,0,0,0
28,52,Pass,12,74,15,0.039,0,0,0
28,52,Pass,12,76,12,0.028,0,0,0
28,52,Pass,12,78,10,0.021,0,0,0
28,52,Pass,12,80,7,0.012,0,0,0
28,52,Pass,10,68,17,0.344,0,0,0
28,52,Pass,10,70,14,0.21,0,0,0
28,52,Pass,10,72,11,0.095,0,0,0
28,52,Pass,10,74,9,0.039,0,0,0
28,52,Pass,10,76,7,0.021,0,0,0
28,52,Pass,10,78,7,0.015,0,0,0
28,52,Pass,8,68,16,0.395,0,0,0
28,52,Pass,8,70,13,0.237,0,0,0
28,52,Pass,8,72,9,0.103,0,0,0
28,52,Pass,8,74,9,0.036,0,0,0
28,52,Pass,6,26,23,0.009,0,0,0
28,52,Pass,4,28,25,0.042,0,0,0
28,52,Pass,38,6,21,0.583,0,0,0
28,52,Pass,36,6,20,0.322,0,0,0
28,52,Pass,36,8,27,0.392,0,0,0
28,52,Pass,34,4,17,0.119,0,0,0
28,52,Pass,34,6,21,0.13,0,0,0
28,52,Pass,34,8,27,0.151,0,0,0
28,52,Pass,34,10,34,0.158,0,0,0
28,52,Pass,32,4,16,0.047,0,0,0
28,52,Pass,32,6,21,0.041,0,0,0
28,52,Pass,32,8,25,0.045,0,0,0
28,52,Pass,32,10,33,0.06,0,0,0.001
