x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,8,Pass,28,40,21,0.026,0,0,0
20,8,Pass,28,42,20,0.023,0,0,0
20,8,Pass,26,42,21,0.032,0,0,0
20,8,Pass,78,2,12,0.052,0,0,0
20,8,Pass,76,0,12,0.088,0,0,0
20,8,Pass,76,2,14,0.133,0,0,0
20,8,Pass,76,4,15,0.183,0,0,0
20,8,Pass,76,6,16,0.21,0,0,0
20,8,Pass,76,16,28,0.228,0,0,0
20,8,Pass,74,0,13,0.164,0,0,0
20,8,Pass,74,2,15,0.267,0,0,0
20,8,Pass,74,4,16,0.384,0,0,0
20,8,Pass,74,6,19,0.441,0,0,0
20,8,Pass,74,8,20,0.385,0,0,0
20,8,Pass,74,10,24,0.276,0,0,0
20,8,Pass,74,12,24,0.216,0,0,0
20,8,Pass,74,14,23,0.224,0,0,0
20,8,Pass,74,16,25,0.263,0,0,0
20,8,Pass,74,18,27,0.337,0,0,0
20,8,Pass,72,0,14,0.234,0,0,0
20,8,Pass,72,2,15,0.4,0,0,0
20,8,Pass,72,4,17,0.59,0,0,0
20,8,Pass,72,6,21,0.681,0,0,0
20,8,Pass,72,8,21,0.583,0,0,0
20,8,Pass,72,10,24,0.385,0,0,0
20,8,Pass,72,12,26,0.244,0,0,0
20,8,Pass,72,14,26,0.215,0,0,0
20,8,Pass,72,16,26,0.271,0,0,0
20,8,Pass,72,18,25,0.418,0,0,0
20,8,Pass,70,0,13,0.266,0,0,0
20,8,Pass,70,2,15,0.461,0,0,0
20,8,Pass,70,4,17,0.676,0,0,0
20,8,Pass,70,6,22,0.771,0,0,0
20,8,Pass,70,8,24,0.649,0,0,0
20,8,Pass,70,10,25,0.409,0,0,0
20,8,Pass,70,12,29,0.228,0,0,0
20,8,Pass,70,14,27,0.179,0,0,0
20,8,Pass,70,16,27,0.253,0,0,0
20,8,Pass,70,18,26,0.462,0,0,0
20,8,Pass,70,20,24,0.816,0,0,0
20,8,Pass,68,0,16,0.264,0,0,0
20,8,Pass,68,2,19,0.439,0,0,0
20,8,Pass,68,4,21,0.613,0,0,0
20,8,Pass,68,6,23,0.671,0,0,0
20,8,Pass,68,8,29,0.549,0,0,0
20,8,Pass,68,10,29,0.335,0,0,0
20,8,Pass,68,12,32,0.175,0,0,0
20,8,Pass,68,14,29,0.138,0,0,0
20,8,Pass,68,16,31,0.235,0,0,0
20,8,Pass,68,18,28,0.49,0,0,0
20,8,Pass,68,20,27,0.892,0,0,0
20,8,Pass,66,0,18,0.251,0,0,0
20,8,Pass,66,2,19,0.381,0,0,0
20,8,Pass,66,4,24,0.483,0,0,0
20,8,Pass,66,6,30,0.488,0,0,0
20,8,Pass,66,8,31,0.377,0,0,0
20,8,Pass,66,10,34,0.222,0,0,0
20,8,Pass,66,12,36,0.116,0,0,0
20,8,Pass,66,14,34,0.114,0,0,0
20,8,Pass,66,16,36,0.249,0,0,0
20,8,Pass,66,18,31,0.553,0,0,0
20,8,Pass,66,20,28,0.984,0,0,0
20,8,Pass,64,0,23,0.245,0,0,0
20,8,Pass,64,2,26,0.326,0,0,0
20,8,Pass,64,4,27,0.361,0,0,0
20,8,Pass,64,6,32,0.325,0,0,0
20,8,Pass,64,8,34,0.231,0,0,0
20,8,Pass,64,10,35,0.132,0,0,0
20,8,Pass,64,12,38,0.081,0,0,0
20,8,Pass,64,14,39,0.121,0,0,0
20,8,Pass,64,16,37,0.304,0,0,0
20,8,Pass,64,18,34,0.666,0,0,0
20,8,Pass,64,20,32,1.114,0,0,0
20,8,Pass,62,0,27,0.252,0,0,0
20,8,Pass,62,2,31,0.294,0,0,0
20,8,Pass,62,4,36,0.282,0,0,0
20,8,Pass,62,6,41,0.224,0,0,0
20,8,Pass,62,8,39,0.146,0,0,0
20,8,Pass,62,10,40,0.089,0,0,0
20,8,Pass,62,12,42,0.083,0,0,0
20,8,Pass,62,14,42,0.161,0,0,0
20,8,Pass,62,16,41,0.378,0,0,0
20,8,Pass,62,18,36,0.759,0,0,0
20,8,Pass,60,0,40,0.266,0,0,0
20,8,Pass,60,2,43,0.3,0,0,0
20,8,Pass,60,4,48,0.275,0,0,0
20,8,Pass,60,6,49,0.208,0,0,0
20,8,Pass,60,8,50,0.137,0,0,0
20,8,Pass,60,10,54,0.102,0,0,0
20,8,Pass,60,12,44,0.13,0,0,0
20,8,Pass,60,14,46,0.236,0,0,0
20,8,Pass,60,16,46,0.445,0,0,0
20,8,Pass,60,18,40,0.76,0,0,0
20,8,Pass,58,0,46,0.291,0,0,0
20,8,Pass,58,2,50,0.364,0,0,0
20,8,Pass,58,10,61,0.173,0,0,0
20,8,Pass,58,12,56,0.216,0,0,0
20,8,Pass,80,0,9,0.015,0,0,0
20,8,Pass,78,0,9,0.037,0,0,0
20,8,Pass,86,40,7,0.017,0,0,0
20,8,Pass,86,42,7,0.01,0,0,0
20,8,Pass,84,36,10,0.185,0,0,0
20,8,Pass,84,38,9,0.068,0,0,0
20,8,Pass,84,40,7,0.021,0,0,0
20,8,Pass,84,42,7,0.012,0,0,0
20,8,Pass,82,24,22,0.295,0,0,0
20,8,Pass,82,26,22,0.456,0,0,0
20,8,Pass,82,28,19,0.711,0,0,0
20,8,Pass,82,30,16,0.866,0,0,0
20,8,Pass,82,32,13,0.78,0,0,0
20,8,Pass,82,34,11,0.514,0,0,0
20,8,Pass,82,36,11,0.246,0,0,0
20,8,Pass,82,38,9,0.087,0,0,0
20,8,Pass,82,40,8,0.026,0,0,0
20,8,Pass,82,42,7,0.012,0,0,0
20,8,Pass,80,22,25,0.255,0,0,0
20,8,Pass,80,24,25,0.355,0,0,0
20,8,Pass,80,26,20,0.62,0,0,0
20,8,Pass,80,28,19,0.932,0,0,0
20,8,Pass,80,30,18,1.065,0,0,0
20,8,Pass,80,32,15,0.901,0,0,0
20,8,Pass,80,34,14,0.562,0,0,0
20,8,Pass,80,36,11,0.258,0,0,0
20,8,Pass,80,38,10,0.088,0,0,0
20,8,Pass,80,40,8,0.024,0,0,0
20,8,Pass,80,42,7,0.01,0,0,0
20,8,Pass,78,20,26,0.227,0,0,0
20,8,Pass,78,22,26,0.289,0,0,0
20,8,Pass,78,24,24,0.48,0,0,0
20,8,Pass,78,26,25,0.807,0,0,0
20,8,Pass,78,28,23,1.109,0,0,0
20,8,Pass,78,30,18,1.151,0,0,0
20,8,Pass,78,32,14,0.885,0,0,0
20,8,Pass,78,34,14,0.506,0,0,0
20,8,Pass,78,36,11,0.215,0,0,0
20,8,Pass,78,38,9,0.069,0,0,0
20,8,Pass,78,40,9,0.018,0,0,0
20,8,Pass,78,42,5,0.006,0,0,0
20,8,Pass,76,20,28,0.309,0,0,0
20,8,Pass,76,22,27,0.449,0,0,0
20,8,Pass,76,24,27,0.703,0,0,0
20,8,Pass,76,26,26,1.042,0,0,0
20,8,Pass,76,28,23,1.28,0,0,0
20,8,Pass,76,30,18,1.199,0,0,0
20,8,Pass,76,32,16,0.829,0,0,0
20,8,Pass,76,34,14,0.422,0,0,0
20,8,Pass,76,36,11,0.159,0,0,0
20,8,Pass,76,38,8,0.045,0,0,0
20,8,Pass,76,40,6,0.01,0,0,0
20,8,Pass,76,42,4,0.002,0,0,0
20,8,Pass,74,20,26,0.487,0,0,0
20,8,Pass,74,22,27,0.721,0,0,0
20,8,Pass,74,24,27,1.011,0,0,0
20,8,Pass,74,26,26,1.305,0,0,0
20,8,Pass,74,28,24,1.438,0,0,0
20,8,Pass,74,30,19,1.236,0,0,0
20,8,Pass,74,32,15,0.785,0,0,0
20,8,Pass,74,34,13,0.362,0,0,0
20,8,Pass,74,36,9,0.121,0,0,0
20,8,Pass,74,38,8,0.03,0,0,0
20,8,Pass,74,40,6,0.006,0,0,0
20,8,Pass,72,22,25,1.011,0,0,0
20,8,Pass,72,24,26,1.304,0,0,0
20,8,Pass,72,26,25,1.489,0,0,0
20,8,Pass,72,28,24,1.473,0,0,0
20,8,Pass,72,30,19,1.172,0,0,0
20,8,Pass,72,32,16,0.702,0,0,0
20,8,Pass,72,34,13,0.305,0,0,0
20,8,Pass,72,36,11,0.095,0,0,0
20,8,Pass,72,38,8,0.021,0,0,0
20,8,Pass,70,24,24,1.463,0,0,0
20,8,Pass,70,26,25,1.495,0,0,0
20,8,Pass,70,28,22,1.31,0,0,0
20,8,Pass,70,30,22,0.949,0,0,0
20,8,Pass,70,32,16,0.534,0,0,0
20,8,Pass,70,34,13,0.222,0,0,0
20,8,Pass,70,36,11,0.066,0,0,0
20,8,Pass,76,18,29,0.251,0,0,0
20,8,Pass,72,20,24,0.681,0,0,0
20,8,Pass,70,22,23,1.207,0,0,0
20,8,Pass,68,22,26,1.295,0,0,0
20,8,Pass,68,24,26,1.48,0,0,0
20,8,Pass,68,26,25,1.363,0,0,0
20,8,Pass,68,28,22,1.04,0,0,0
20,8,Pass,66,22,30,1.349,0,0,0
20,8,Pass,66,24,28,1.431,0,0,0
20,8,Pass,66,26,26,1.193,0,0,0
20,8,Pass,64,22,30,1.403,0,0,0
20,8,Pass,64,24,29,1.354,0,0,0
20,8,Pass,62,20,34,1.176,0,0,0
20,8,Pass,40,32,30,0.031,1,0,0
20,8,Pass,48,32,18,0.282,1,0,0.001
20,8,Pass,46,32,20,0.236,1,0,0
20,8,Pass,46,34,15,0.082,1,0,0
20,8,Pass,44,32,25,0.149,1,0,0
20,8,Pass,44,34,15,0.053,1,0,0
20,8,Pass,42,32,24,0.071,1,0,0
20,8,Pass,42,34,18,0.028,1,0,0
20,8,Pass,42,36,10,0.032,1,0,0
20,8,Pass,40,34,21,0.014,1,0,0
20,8,Pass,40,36,12,0.028,0,0,0
20,8,Pass,38,36,16,0.02,0,0,0
20,8,Run,54,68,1,0,0,0,0
20,8,Run,54,70,1,0,0,0,0
20,8,Run,54,72,1,0,0,0,0
20,8,Run,54,74,1,0,0,0,0
20,8,Run,54,76,1,0,0,0,0
20,8,Run,54,78,1,0,0,0,0
20,8,Run,52,66,1,0,0,0,0
20,8,Run,52,68,1,0,0,0,0
20,8,Run,52,70,1,0,0,0,0
20,8,Run,52,72,1,0,0,0,0
20,8,Run,52,74,1,0,0,0,0
20,8,Run,52,76,1,0,0,0,0
20,8,Run,52,78,1,0,0,0,0
20,8,Run,52,80,1,0,0,0,0
20,8,Run,50,64,1,0,0,0,0
20,8,Run,50,66,1,0,0,0,0
20,8,Run,50,68,1,0,0,0,0
20,8,Run,50,70,1,0,0,0,0
20,8,Run,50,72,1,0,0,0,0
20,8,Run,50,74,1,0,0,0,0
20,8,Run,50,76,1,0,0,0,0
20,8,Run,50,78,1,0,0,0,0
20,8,Run,50,80,1,0,0,0,0
20,8,Run,48,62,1,0,0,0,0
20,8,Run,48,64,1,0,0,0,0
20,8,Run,48,66,1,0,0,0,0
20,8,Run,48,68,1,0,0,0,0
20,8,Run,48,70,1,0.001,0,0,0
20,8,Run,48,72,1,0.001,0,0,0
20,8,Run,48,74,1,0.001,0,0,0
20,8,Run,48,76,1,0.001,0,0,0
20,8,Run,48,78,1,0,0,0,0
20,8,Run,48,80,1,0,0,0,0
20,8,Run,46,62,1,0,0,0,0
20,8,Run,46,64,1,0,0,0,0
20,8,Run,46,66,1,0,0,0,0
20,8,Run,46,68,1,0.001,0,0,0
20,8,Run,46,70,1,0.002,0,0,0
20,8,Run,46,72,1,0.003,0,0,0
20,8,Run,46,74,1,0.003,0,0,0
20,8,Run,46,76,1,0.002,0,0,0
20,8,Run,46,78,1,0.001,0,0,0
20,8,Run,46,80,1,0,0,0,0
20,8,Run,44,62,1,0,0,0,0
20,8,Run,44,64,1,0,0,0,0
20,8,Run,44,66,1,0.001,0,0,0
20,8,Run,44,68,1,0.002,0,0,0
20,8,Run,44,70,2,0.003,0,0,0
20,8,Run,44,72,2,0.005,0,0,0
20,8,Run,44,74,2,0.006,0,0,0
20,8,Run,44,76,2,0.004,0,0,0
20,8,Run,44,78,2,0.002,0,0,0
20,8,Run,44,80,2,0.001,0,0,0
20,8,Run,42,60,1,0,0,0,0
20,8,Run,42,62,1,0,0,0,0
20,8,Run,42,64,1,0,0,0,0
20,8,Run,42,66,2,0.001,0,0,0
20,8,Run,42,68,2,0.002,0,0,0
20,8,Run,42,70,2,0.005,0,0,0
20,8,Run,42,72,2,0.007,0,0,0
20,8,Run,42,74,2,0.008,0,0,0
20,8,Run,42,76,2,0.006,0,0,0
20,8,Run,42,78,2,0.003,0,0,0
20,8,Run,42,80,2,0.001,0,0,0
20,8,Run,40,62,1,0,0,0,0
20,8,Run,40,64,2,0,0,0,0
20,8,Run,40,66,2,0.001,0,0,0
20,8,Run,40,68,2,0.002,0,0,0
20,8,Run,40,70,2,0.006,0,0,0
20,8,Run,40,72,2,0.009,0,0,0
20,8,Run,40,74,2,0.011,0,0,0
20,8,Run,40,76,2,0.009,0,0,0
20,8,Run,40,78,2,0.005,0,0,0
20,8,Run,40,80,2,0.002,0,0,0
20,8,Run,38,62,1,0,0,0,0
20,8,Run,38,64,2,0,0,0,0
20,8,Run,38,66,2,0.001,0,0,0
20,8,Run,38,68,2,0.004,0,0,0
20,8,Run,38,70,2,0.01,0,0,0
20,8,Run,38,72,2,0.018,0,0,0
20,8,Run,38,74,2,0.022,0,0,0
20,8,Run,38,76,2,0.019,0,0,0
20,8,Run,38,78,2,0.011,0,0,0
20,8,Run,38,80,2,0.005,0,0,0
20,8,Run,36,62,2,0,0,0,0
20,8,Run,36,64,2,0,0,0,0
20,8,Run,36,66,2,0.002,0,0,0
20,8,Run,36,68,2,0.008,0,0,0
20,8,Run,36,70,2,0.02,0,0,0
20,8,Run,36,72,2,0.036,0,0,0
20,8,Run,36,74,2,0.046,0,0,0
20,8,Run,36,76,2,0.04,0,0,0
20,8,Run,36,78,2,0.025,0,0,0
20,8,Run,36,80,2,0.011,0,0,0
20,8,Run,34,64,2,0.001,0,0,0
20,8,Run,34,66,2,0.003,0,0,0
20,8,Run,34,68,2,0.012,0,0,0
20,8,Run,34,70,2,0.032,0,0,0
20,8,Run,34,72,2,0.059,0,0,0
20,8,Run,34,74,2,0.074,0,0,0
20,8,Run,34,76,2,0.066,0,0,0
20,8,Run,34,78,2,0.04,0,0,0
20,8,Run,34,80,2,0.017,0,0,0
20,8,Run,32,66,2,0.004,0,0,0
20,8,Run,32,68,2,0.014,0,0,0
20,8,Run,32,70,2,0.037,0,0,0
20,8,Run,32,72,2,0.068,0,0,0
20,8,Run,32,74,2,0.086,0,0,0
20,8,Run,32,76,2,0.076,0,0,0
20,8,Run,32,78,2,0.047,0,0,0
20,8,Run,32,80,2,0.02,0,0,0
20,8,Run,30,68,2,0.012,0,0,0
20,8,Run,30,70,2,0.03,0,0,0
20,8,Run,30,72,2,0.055,0,0,0
20,8,Run,30,74,2,0.07,0,0,0
20,8,Run,30,76,2,0.062,0,0,0
20,8,Run,30,78,2,0.038,0,0,0
20,8,Pass,34,42,12,0.036,0,0,0
20,8,Pass,34,44,11,0.041,0,0,0
20,8,Pass,34,46,11,0.034,0,0,0
20,8,Pass,34,48,11,0.02,0,0,0
20,8,Pass,34,50,11,0.01,0,0,0
20,8,Pass,34,52,11,0.005,0,0,0
20,8,Pass,34,54,11,0.003,0,0,0
20,8,Pass,32,42,14,0.014,0,0,0
20,8,Pass,32,44,14,0.019,0,0,0
20,8,Pass,32,46,12,0.02,0,0,0
20,8,Pass,32,48,11,0.016,0,0,0
20,8,Pass,32,50,11,0.012,0,0,0
20,8,Pass,32,52,11,0.01,0,0,0
20,8,Pass,32,54,10,0.01,0,0,0
20,8,Pass,32,56,10,0.008,0,0,0
20,8,Pass,32,58,10,0.005,0,0,0
20,8,Pass,30,44,15,0.022,0,0,0
20,8,Pass,30,46,14,0.027,0,0,0
20,8,Pass,30,48,12,0.027,0,0,0
20,8,Pass,30,50,12,0.024,0,0,0
20,8,Pass,30,52,11,0.024,0,0,0
20,8,Pass,30,54,10,0.024,0,0,0
20,8,Pass,30,56,10,0.021,0,0,0
20,8,Pass,30,58,10,0.014,0,0,0
20,8,Pass,28,44,16,0.031,0,0,0
20,8,Pass,28,46,14,0.041,0,0,0
20,8,Pass,28,48,12,0.044,0,0,0
20,8,Pass,28,50,11,0.042,0,0,0
20,8,Pass,28,52,11,0.043,0,0,0
20,8,Pass,28,54,11,0.044,0,0,0
20,8,Pass,28,56,11,0.038,0,0,0
20,8,Pass,28,58,9,0.024,0,0,0
20,8,Pass,28,60,7,0.011,0,0,0
20,8,Pass,26,44,16,0.038,0,0,0
20,8,Pass,26,46,15,0.051,0,0,0
20,8,Pass,26,48,14,0.058,0,0,0
20,8,Pass,26,50,12,0.059,0,0,0
20,8,Pass,26,52,11,0.059,0,0,0
20,8,Pass,26,54,11,0.057,0,0,0
20,8,Pass,26,56,11,0.048,0,0,0
20,8,Pass,26,58,10,0.03,0,0,0
20,8,Pass,26,60,7,0.014,0,0,0
20,8,Pass,24,44,18,0.041,0,0,0
20,8,Pass,24,46,15,0.052,0,0,0
20,8,Pass,24,48,14,0.063,0,0,0
20,8,Pass,24,50,13,0.064,0,0,0
20,8,Pass,24,52,12,0.061,0,0,0
20,8,Pass,24,54,11,0.055,0,0,0
20,8,Pass,24,56,10,0.043,0,0,0
20,8,Pass,24,58,9,0.027,0,0,0
20,8,Pass,24,60,6,0.012,0,0,0
20,8,Pass,24,62,4,0.004,0,0,0
20,8,Pass,22,52,12,0.052,0,0,0
20,8,Pass,22,54,11,0.04,0,0,0
20,8,Pass,22,56,10,0.029,0,0,0
20,8,Pass,22,58,8,0.017,0,0,0
20,8,Pass,22,60,6,0.007,0,0,0
20,8,Pass,22,62,3,0.002,0,0,0
20,8,Pass,20,54,11,0.027,0,0,0
20,8,Pass,20,56,9,0.016,0,0,0
20,8,Pass,20,58,6,0.008,0,0,0
20,8,Pass,20,60,5,0.003,0,0,0
20,8,Pass,18,56,7,0.009,0,0,0
20,8,Pass,18,58,5,0.003,0,0,0
20,8,Pass,18,60,5,0.001,0,0,0
20,8,Pass,16,58,5,0.002,0,0,0
20,8,Pass,16,60,4,0,0,0,0
20,8,Pass,52,72,3,0.047,0,0,0
20,8,Pass,52,74,3,0.07,0,0,0
20,8,Pass,52,76,3,0.076,0,0,0
20,8,Pass,50,68,3,0.011,0,0,0
20,8,Pass,50,70,3,0.033,0,0,0
20,8,Pass,50,72,3,0.069,0,0,0
20,8,Pass,50,74,3,0.103,0,0,0
20,8,Pass,50,76,3,0.113,0,0,0
20,8,Pass,50,78,3,0.095,0,0,0
20,8,Pass,50,80,3,0.066,0,0,0
20,8,Pass,48,66,2,0.003,0,0,0
20,8,Pass,48,68,3,0.011,0,0,0
20,8,Pass,48,70,3,0.033,0,0,0
20,8,Pass,48,72,3,0.07,0,0,0
20,8,Pass,48,74,3,0.105,0,0,0
20,8,Pass,48,76,3,0.118,0,0,0
20,8,Pass,48,78,3,0.103,0,0,0
20,8,Pass,48,80,3,0.074,0,0,0
20,8,Pass,46,64,2,0,0,0,0
20,8,Pass,46,66,2,0.002,0,0,0
20,8,Pass,46,68,3,0.008,0,0,0
20,8,Pass,46,70,3,0.023,0,0,0
20,8,Pass,46,72,3,0.05,0,0,0
20,8,Pass,46,74,3,0.076,0,0,0
20,8,Pass,46,76,3,0.087,0,0,0
20,8,Pass,46,78,3,0.078,0,0,0
20,8,Pass,46,80,3,0.059,0,0,0
20,8,Pass,44,62,1,0,0,0,0
20,8,Pass,44,64,2,0,0,0,0
20,8,Pass,44,66,2,0.001,0,0,0
20,8,Pass,44,68,3,0.004,0,0,0
20,8,Pass,44,70,3,0.012,0,0,0
20,8,Pass,44,72,3,0.026,0,0,0
20,8,Pass,44,74,3,0.04,0,0,0
20,8,Pass,44,76,3,0.046,0,0,0
20,8,Pass,44,78,3,0.043,0,0,0
20,8,Pass,44,80,3,0.033,0,0,0
20,8,Pass,42,62,1,0,0,0,0
20,8,Pass,42,64,2,0,0,0,0
20,8,Pass,42,66,2,0,0,0,0
20,8,Pass,42,68,3,0.002,0,0,0
20,8,Pass,42,70,3,0.006,0,0,0
20,8,Pass,42,72,3,0.011,0,0,0
20,8,Pass,42,74,3,0.017,0,0,0
20,8,Pass,42,76,3,0.019,0,0,0
20,8,Pass,42,78,3,0.018,0,0,0
20,8,Pass,42,80,3,0.014,0,0,0
20,8,Pass,40,62,1,0,0,0,0
20,8,Pass,40,64,1,0,0,0,0
20,8,Pass,40,66,2,0,0,0,0
20,8,Pass,40,68,2,0.001,0,0,0
20,8,Pass,40,70,3,0.003,0,0,0
20,8,Pass,40,72,3,0.006,0,0,0
20,8,Pass,40,74,3,0.009,0,0,0
20,8,Pass,40,76,3,0.009,0,0,0
20,8,Pass,40,78,3,0.007,0,0,0
20,8,Pass,40,80,3,0.005,0,0,0
20,8,Pass,38,62,1,0,0,0,0
20,8,Pass,38,64,1,0,0,0,0
20,8,Pass,38,66,1,0,0,0,0
20,8,Pass,38,68,2,0.001,0,0,0
20,8,Pass,38,70,2,0.002,0,0,0
20,8,Pass,38,72,3,0.004,0,0,0
20,8,Pass,38,74,3,0.006,0,0,0
20,8,Pass,38,76,3,0.005,0,0,0
20,8,Pass,38,78,3,0.004,0,0,0
20,8,Pass,38,80,3,0.002,0,0,0
20,8,Pass,36,62,2,0,0,0,0
20,8,Pass,36,64,1,0,0,0,0
20,8,Pass,36,66,1,0,0,0,0
20,8,Pass,36,68,1,0.001,0,0,0
20,8,Pass,36,70,1,0.002,0,0,0
20,8,Pass,36,72,2,0.003,0,0,0
20,8,Pass,36,74,3,0.004,0,0,0
20,8,Pass,36,76,3,0.003,0,0,0
20,8,Pass,36,78,3,0.002,0,0,0
20,8,Pass,36,80,2,0.001,0,0,0
20,8,Pass,34,64,2,0,0,0,0
20,8,Pass,34,66,1,0,0,0,0
20,8,Pass,34,68,1,0,0,0,0
20,8,Pass,34,70,1,0.001,0,0,0
20,8,Pass,34,72,1,0.001,0,0,0
20,8,Pass,34,74,1,0.002,0,0,0
20,8,Pass,34,76,1,0.001,0,0,0
20,8,Pass,34,78,1,0.001,0,0,0
20,8,Pass,34,80,1,0,0,0,0
20,8,Pass,32,64,2,0,0,0,0
20,8,Pass,32,66,2,0,0,0,0
20,8,Pass,32,68,1,0,0,0,0
20,8,Pass,32,70,1,0,0,0,0
20,8,Pass,32,72,1,0,0,0,0
20,8,Pass,32,74,1,0.001,0,0,0
20,8,Pass,32,76,1,0,0,0,0
20,8,Pass,32,78,1,0,0,0,0
20,8,Pass,32,80,1,0,0,0,0
20,8,Pass,30,66,2,0,0,0,0
20,8,Pass,30,68,1,0,0,0,0
20,8,Pass,30,70,1,0,0,0,0
20,8,Pass,30,72,1,0,0,0,0
20,8,Pass,30,74,1,0,0,0,0
20,8,Pass,30,76,1,0,0,0,0
20,8,Pass,30,78,1,0,0,0,0
20,8,Pass,30,80,1,0,0,0,0
20,8,Pass,28,68,1,0,0,0,0
20,8,Pass,28,70,1,0,0,0,0
20,8,Pass,28,72,1,0,0,0,0
20,8,Pass,28,74,1,0,0,0,0
20,8,Pass,28,76,1,0,0,0,0
20,8,Pass,28,78,1,0,0,0,0
20,8,Pass,28,80,1,0,0,0,0
20,8,Pass,26,74,1,0,0,0,0
20,8,Pass,26,76,1,0,0,0,0
20,8,Pass,68,30,22,0.659,0,0,0
20,8,Pass,66,28,23,0.797,0,0,0
20,8,Pass,66,30,22,0.432,0,0,0
20,8,Pass,66,32,18,0.189,0,0,0
20,8,Pass,64,26,27,1.023,0,0,0
20,8,Pass,64,28,26,0.617,0,0,0
20,8,Pass,64,30,21,0.299,0,0,0
20,8,Pass,64,32,16,0.116,0,0,0
20,8,Pass,62,22,34,1.369,1,0,0
20,8,Pass,62,24,32,1.211,1,0,0
20,8,Pass,62,26,30,0.846,1,0,0
20,8,Pass,62,28,27,0.485,1,0,0
20,8,Pass,62,30,20,0.233,1,0,0
20,8,Pass,62,32,18,0.092,1,0,0
20,8,Pass,60,20,34,1.065,1,0,0
20,8,Pass,60,22,32,1.156,1,0,0
20,8,Pass,60,24,33,0.975,1,0,0
20,8,Pass,60,26,31,0.674,1,0,0
20,8,Pass,60,28,29,0.412,1,0,0
20,8,Pass,60,30,23,0.225,1,0,0
20,8,Pass,58,26,29,0.559,1,0,0
20,8,Pass,58,28,26,0.416,1,0,0
20,8,Pass,58,30,24,0.277,1,0,0
20,8,Pass,56,28,24,0.483,1,0,0
20,8,Pass,40,38,7,0.087,0,0,0
20,8,Pass,38,38,9,0.059,0,0,0
20,8,Pass,38,40,8,0.134,0,0,0
20,8,Pass,36,40,12,0.064,0,0,0
20,8,Pass,36,42,8,0.102,0,0,0
20,8,Run,66,16,3,0.003,0,0,0
20,8,Run,64,16,3,0.017,0,0,0
20,8,Run,64,18,2,0.008,0,0,0
20,8,Run,64,20,2,0.002,0,0,0
20,8,Run,62,14,3,0.106,0,0,0
20,8,Run,62,16,3,0.066,0,0,0
20,8,Run,62,18,2,0.029,0,0,0
20,8,Run,62,20,2,0.009,0,0,0
20,8,Run,62,22,2,0.002,0,0,0
20,8,Run,60,12,4,0.316,0,0,0
20,8,Run,60,14,3,0.283,0,0,0
20,8,Run,60,16,5,0.178,0,0,0
20,8,Run,60,18,4,0.078,0,0,0
20,8,Run,60,20,4,0.025,0,0,0
20,8,Run,60,22,4,0.007,0,0,0
20,8,Run,60,24,4,0.002,0,0,0
20,8,Run,58,8,4,0.251,0,0,0
20,8,Run,58,10,4,0.458,0,0,0
20,8,Run,58,12,4,0.588,0,0,0
20,8,Run,58,14,5,0.528,0,0,0
20,8,Run,58,16,5,0.332,0,0,0
20,8,Run,58,18,4,0.149,0,0,0
20,8,Run,58,20,4,0.053,0,0,0
20,8,Run,58,22,4,0.021,0,0,0
20,8,Run,58,24,4,0.011,0,0,0
20,8,Run,58,26,3,0.006,0,0,0
20,8,Run,56,2,6,0.013,0,0,0
20,8,Run,56,4,8,0.04,0,0,0
20,8,Run,56,6,7,0.127,0,0,0
20,8,Run,56,8,5,0.324,0,0,0
20,8,Run,56,10,5,0.593,0,0,0
20,8,Run,56,12,6,0.763,0,0,0
20,8,Run,56,14,5,0.687,0,0,0
20,8,Run,56,16,5,0.438,0,0,0
20,8,Run,56,18,4,0.212,0,0,0
20,8,Run,56,20,4,0.101,0,0,0
20,8,Run,56,22,4,0.065,0,0,0
20,8,Run,56,24,4,0.047,0,0,0
20,8,Run,56,26,3,0.026,0,0,0
20,8,Run,54,2,8,0.016,0,0,0
20,8,Run,54,4,8,0.039,0,0,0
20,8,Run,54,6,8,0.117,0,0,0
20,8,Run,54,8,7,0.294,0,0,0
20,8,Run,54,10,8,0.537,0,0,0
20,8,Run,54,12,7,0.691,0,0,0
20,8,Run,54,14,6,0.628,0,0,0
20,8,Run,54,16,6,0.421,0,0,0
20,8,Run,54,18,4,0.253,0,0,0
20,8,Run,54,20,4,0.196,0,0,0
20,8,Run,54,22,4,0.185,0,0,0
20,8,Run,54,24,4,0.147,0,0,0
20,8,Run,54,26,3,0.085,0,0,0
20,8,Run,52,2,8,0.044,0,0,0
20,8,Run,52,4,8,0.055,0,0,0
20,8,Run,52,6,9,0.094,0,0,0
20,8,Run,52,8,8,0.196,0,0,0
20,8,Run,52,10,10,0.343,0,0,0
20,8,Run,52,12,9,0.44,0,0,0
20,8,Run,52,14,7,0.412,0,0,0
20,8,Run,52,16,5,0.322,0,0,0
20,8,Run,52,18,5,0.297,0,0,0
20,8,Run,52,20,4,0.361,0,0,0
20,8,Run,52,22,4,0.401,0,0,0
20,8,Run,52,24,4,0.332,0,0,0
20,8,Run,52,26,3,0.194,0,0,0
20,8,Run,50,2,8,0.157,0,0,0
20,8,Run,50,4,8,0.146,0,0,0
20,8,Run,50,6,8,0.125,0,0,0
20,8,Run,50,8,8,0.13,0,0,0
