x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,80,Pass,40,38,22,0.036,1,0,0.007
54,80,Pass,40,40,30,0.046,1,0,0.008
54,80,Pass,40,42,35,0.054,1,0,0.014
54,80,Pass,40,44,43,0.065,1,0,0.024
54,80,Pass,40,46,50,0.084,1,0,0.028
54,80,Pass,38,26,6,0.006,1,0,0
54,80,Pass,38,28,6,0.007,1,0,0.001
54,80,Pass,38,30,6,0.006,1,0,0.003
54,80,Pass,38,32,10,0.007,1,0,0.008
54,80,Pass,38,34,15,0.012,1,0,0.009
54,80,Pass,38,36,18,0.025,1,0,0.008
54,80,Pass,38,38,20,0.042,1,0,0.007
54,80,Pass,38,40,25,0.056,1,0,0.007
54,80,Pass,38,42,28,0.062,1,0,0.007
54,80,Pass,38,44,34,0.061,1,0,0.009
54,80,Pass,38,46,42,0.067,1,0,0.009
54,80,Pass,36,26,4,0.002,1,0,0
54,80,Pass,36,28,6,0.002,1,0,0.001
54,80,Pass,36,30,8,0.003,1,0,0.004
54,80,Pass,36,32,9,0.005,1,0,0.008
54,80,Pass,36,34,12,0.016,1,0,0.009
54,80,Pass,36,36,17,0.042,1,0,0.009
54,80,Pass,36,38,18,0.084,1,0,0.008
54,80,Pass,36,40,23,0.122,1,0,0.008
54,80,Pass,36,42,27,0.132,1,0,0.008
54,80,Pass,36,44,30,0.11,1,0,0.007
54,80,Pass,36,46,37,0.085,1,0,0.005
54,80,Pass,34,28,5,0.001,1,0,0.001
54,80,Pass,34,30,8,0.002,1,0,0.007
54,80,Pass,34,32,11,0.007,1,0,0.009
54,80,Pass,34,34,12,0.03,1,0,0.009
54,80,Pass,34,36,14,0.088,1,0,0.009
54,80,Pass,34,38,17,0.184,1,0,0.009
54,80,Pass,34,40,19,0.271,1,0,0.009
54,80,Pass,34,42,22,0.287,1,0,0.008
54,80,Pass,34,44,24,0.223,1,0,0.008
54,80,Pass,34,46,33,0.138,1,0,0.006
54,80,Pass,34,48,43,0.098,0,0,0.003
54,80,Pass,32,30,8,0.002,1,0,0.009
54,80,Pass,32,32,9,0.012,1,0,0.009
54,80,Pass,32,34,10,0.049,1,0,0.009
54,80,Pass,32,36,11,0.147,1,0,0.009
54,80,Pass,32,38,12,0.308,1,0,0.009
54,80,Pass,32,40,15,0.452,1,0,0.009
54,80,Pass,32,42,17,0.471,1,0,0.009
54,80,Pass,32,44,21,0.353,0,0,0.008
54,80,Pass,32,46,25,0.198,0,0,0.007
54,80,Pass,32,48,35,0.103,0,0,0.005
54,80,Pass,30,32,6,0.014,0,0,0.009
54,80,Pass,30,34,9,0.059,1,0,0.009
54,80,Pass,30,36,9,0.176,1,0,0.009
54,80,Pass,30,38,12,0.366,1,0,0.009
54,80,Pass,30,40,12,0.536,1,0,0.009
54,80,Pass,30,42,15,0.552,0,0,0.009
54,80,Pass,30,44,17,0.405,0,0,0.009
54,80,Pass,30,46,23,0.217,0,0,0.008
54,80,Pass,28,36,6,0.149,0,0,0.009
54,80,Pass,28,38,9,0.308,0,0,0.009
54,80,Pass,28,40,11,0.448,0,0,0.009
54,80,Pass,28,42,12,0.458,0,0,0.009
54,80,Pass,54,32,18,0.085,1,0,0
54,80,Pass,54,34,18,0.052,1,0,0.001
54,80,Pass,54,36,23,0.054,1,0,0.003
54,80,Pass,54,38,25,0.105,1,0,0.006
54,80,Pass,54,40,33,0.226,1,0,0.008
54,80,Pass,54,42,39,0.397,1,0,0.01
54,80,Pass,54,44,47,0.53,0,0,0.011
54,80,Pass,52,30,12,0.051,1,0,0
54,80,Pass,50,28,9,0.017,1,0,0
54,80,Pass,48,26,7,0.01,1,0,0
54,80,Pass,46,26,7,0.015,1,0,0
54,80,Pass,118,10,1,0,0,0,0
54,80,Pass,118,12,1,0,0,0,0
54,80,Pass,118,14,1,0,0,0,0
54,80,Pass,118,16,1,0,0,0,0
54,80,Pass,118,18,1,0,0,0,0
54,80,Pass,116,6,1,0,0,0,0
54,80,Pass,116,8,1,0,0,0,0
54,80,Pass,116,10,1,0,0,0,0
54,80,Pass,116,12,1,0,0,0,0
54,80,Pass,116,14,1,0,0,0,0
54,80,Pass,116,16,1,0,0,0,0
54,80,Pass,116,18,1,0,0,0,0
54,80,Pass,116,20,1,0,0,0,0
54,80,Pass,116,22,1,0,0,0,0
54,80,Pass,114,4,1,0,0,0,0
54,80,Pass,114,6,1,0,0,0,0
54,80,Pass,114,8,1,0.001,0,0,0
54,80,Pass,114,10,1,0.001,0,0,0
54,80,Pass,114,12,1,0.002,0,0,0
54,80,Pass,114,14,1,0.003,0,0,0
54,80,Pass,114,16,1,0.002,0,0,0
54,80,Pass,114,18,1,0.001,0,0,0
54,80,Pass,114,20,1,0.001,0,0,0
54,80,Pass,112,4,1,0,0,0,0
54,80,Pass,112,6,1,0.001,0,0,0
54,80,Pass,112,8,1,0.002,0,0,0
54,80,Pass,112,10,1,0.005,0,0,0
54,80,Pass,112,12,1,0.009,0,0,0
54,80,Pass,112,14,1,0.011,0,0,0
54,80,Pass,112,16,1,0.009,0,0,0
54,80,Pass,112,18,1,0.006,0,0,0
54,80,Pass,110,2,1,0,0,0,0
54,80,Pass,110,4,1,0,0,0,0
54,80,Pass,110,6,1,0.001,0,0,0
54,80,Pass,110,8,1,0.005,0,0,0
54,80,Pass,110,10,1,0.013,0,0,0
54,80,Pass,110,12,1,0.024,0,0,0
54,80,Pass,110,14,1,0.029,0,0,0
54,80,Pass,110,16,1,0.025,0,0,0
54,80,Pass,110,18,1,0.015,0,0,0
54,80,Pass,108,2,1,0,0,0,0
54,80,Pass,108,4,1,0.001,0,0,0
54,80,Pass,108,6,1,0.003,0,0,0
54,80,Pass,108,8,1,0.01,0,0,0
54,80,Pass,108,10,1,0.025,0,0,0
54,80,Pass,108,12,1,0.045,0,0,0
54,80,Pass,108,14,1,0.055,0,0,0
54,80,Pass,108,16,1,0.047,0,0,0
54,80,Pass,108,18,1,0.028,0,0,0
54,80,Pass,106,2,1,0,0,0,0
54,80,Pass,106,4,1,0.001,0,0,0
54,80,Pass,106,6,1,0.004,0,0,0
54,80,Pass,106,8,1,0.013,0,0,0
54,80,Pass,106,10,1,0.033,0,0,0
54,80,Pass,106,12,1,0.059,0,0,0
54,80,Pass,106,14,1,0.072,0,0,0
54,80,Pass,106,16,1,0.062,0,0,0
54,80,Pass,106,18,1,0.037,0,0,0
54,80,Pass,104,2,1,0,0,0,0
54,80,Pass,104,4,1,0.001,0,0,0
54,80,Pass,104,6,1,0.003,0,0,0
54,80,Pass,104,8,1,0.012,0,0,0
54,80,Pass,104,10,1,0.03,0,0,0
54,80,Pass,104,12,1,0.054,0,0,0
54,80,Pass,104,14,1,0.066,0,0,0
54,80,Pass,104,16,1,0.057,0,0,0
54,80,Pass,104,18,1,0.034,0,0,0
54,80,Pass,102,2,1,0,0,0,0
54,80,Pass,102,4,1,0,0,0,0
54,80,Pass,102,6,1,0.002,0,0,0
54,80,Pass,102,8,1,0.008,0,0,0
54,80,Pass,102,10,1,0.019,0,0,0
54,80,Pass,102,12,1,0.034,0,0,0
54,80,Pass,102,14,2,0.042,0,0,0
54,80,Pass,102,16,2,0.036,0,0,0
54,80,Pass,102,18,2,0.022,0,0,0
54,80,Pass,102,20,2,0.009,0,0,0
54,80,Pass,100,4,1,0,0,0,0
54,80,Pass,100,6,1,0.001,0,0,0
54,80,Pass,100,8,1,0.003,0,0,0
54,80,Pass,100,10,2,0.009,0,0,0
54,80,Pass,100,12,2,0.015,0,0,0
54,80,Pass,100,14,2,0.019,0,0,0
54,80,Pass,100,16,2,0.016,0,0,0
54,80,Pass,100,18,2,0.01,0,0,0
54,80,Pass,100,20,3,0.004,0,0,0
54,80,Pass,98,4,1,0,0,0,0
54,80,Pass,98,6,1,0,0,0,0
54,80,Pass,98,8,2,0.001,0,0,0
54,80,Pass,98,10,2,0.003,0,0,0
54,80,Pass,98,12,2,0.005,0,0,0
54,80,Pass,98,14,2,0.006,0,0,0
54,80,Pass,98,16,3,0.006,0,0,0
54,80,Pass,98,18,3,0.004,0,0,0
54,80,Pass,98,20,3,0.002,0,0,0
54,80,Pass,98,22,3,0.001,0,0,0
54,80,Pass,96,6,1,0,0,0,0
54,80,Pass,96,8,2,0,0,0,0
54,80,Pass,96,10,2,0.001,0,0,0
54,80,Pass,96,12,2,0.001,0,0,0
54,80,Pass,96,14,3,0.002,0,0,0
54,80,Pass,96,16,3,0.003,0,0,0
54,80,Pass,96,18,3,0.003,0,0,0
54,80,Pass,96,20,4,0.002,0,0,0
54,80,Pass,96,22,4,0.001,0,0,0
54,80,Pass,94,8,2,0,0,0,0
54,80,Pass,94,10,2,0,0,0,0
54,80,Pass,94,12,2,0.001,0,0,0
54,80,Pass,94,14,3,0.003,0,0,0
54,80,Pass,94,16,3,0.005,0,0,0
54,80,Pass,94,18,3,0.006,0,0,0
54,80,Pass,94,20,4,0.005,0,0,0
54,80,Pass,100,80,11,0.007,0,0,0
54,80,Pass,98,78,14,0.049,0,0,0
54,80,Pass,98,80,13,0.031,0,0,0
54,80,Pass,96,78,16,0.155,0,0,0
54,80,Pass,96,80,15,0.111,0,0,0
54,80,Pass,94,78,21,0.382,0,0,0
54,80,Pass,94,80,20,0.285,0,0,0
54,80,Pass,24,42,10,0.134,0,0,0.007
54,80,Pass,24,44,13,0.101,0,0,0.007
54,80,Pass,24,46,14,0.058,0,0,0.006
54,80,Pass,24,48,16,0.033,0,0,0.004
54,80,Pass,24,50,17,0.035,0,0,0.001
54,80,Pass,22,40,8,0.064,0,0,0.004
54,80,Pass,22,42,10,0.074,0,0,0.004
54,80,Pass,22,44,11,0.066,0,0,0.003
54,80,Pass,22,46,12,0.048,0,0,0.002
54,80,Pass,22,48,14,0.034,0,0,0.001
54,80,Pass,22,50,15,0.037,0,0,0
54,80,Pass,20,38,6,0.024,0,0,0.002
54,80,Pass,20,40,8,0.043,0,0,0.001
54,80,Pass,20,42,11,0.06,0,0,0.001
54,80,Pass,20,44,11,0.064,0,0,0.001
54,80,Pass,20,46,11,0.052,0,0,0
54,80,Pass,20,48,11,0.039,0,0,0
54,80,Pass,20,50,11,0.039,0,0,0
54,80,Pass,20,52,10,0.053,0,0,0
54,80,Pass,18,36,5,0.006,0,0,0
54,80,Pass,18,38,5,0.016,0,0,0
54,80,Pass,18,40,8,0.032,0,0,0
54,80,Pass,18,42,9,0.05,0,0,0
54,80,Pass,18,44,10,0.057,0,0,0
54,80,Pass,18,46,9,0.05,0,0,0
54,80,Pass,18,48,8,0.039,0,0,0
54,80,Pass,18,50,8,0.039,0,0,0
54,80,Pass,18,52,10,0.05,0,0,0
54,80,Pass,18,54,10,0.057,0,0,0
54,80,Pass,16,36,4,0.003,0,0,0
54,80,Pass,16,38,4,0.009,0,0,0
54,80,Pass,16,40,5,0.02,0,0,0
54,80,Pass,16,42,7,0.033,0,0,0
54,80,Pass,16,44,8,0.039,0,0,0
54,80,Pass,16,46,8,0.035,0,0,0
54,80,Pass,16,48,9,0.031,0,0,0
54,80,Pass,16,50,9,0.035,0,0,0
54,80,Pass,16,52,8,0.046,0,0,0
54,80,Pass,16,54,8,0.049,0,0,0
54,80,Pass,16,56,9,0.039,0,0,0
54,80,Pass,16,58,10,0.025,0,0,0
54,80,Pass,16,60,11,0.028,0,0,0
54,80,Pass,14,36,4,0.001,0,0,0
54,80,Pass,14,38,4,0.004,0,0,0
54,80,Pass,14,40,5,0.009,0,0,0
54,80,Pass,14,42,6,0.016,0,0,0
54,80,Pass,14,44,8,0.019,0,0,0
54,80,Pass,14,46,9,0.019,0,0,0
54,80,Pass,14,48,9,0.02,0,0,0
54,80,Pass,14,50,8,0.027,0,0,0
54,80,Pass,14,52,8,0.037,0,0,0
54,80,Pass,14,54,8,0.039,0,0,0
54,80,Pass,14,56,8,0.03,0,0,0
54,80,Pass,14,58,9,0.018,0,0,0
54,80,Pass,14,60,9,0.017,0,0,0
54,80,Pass,12,36,4,0,0,0,0
54,80,Pass,12,38,4,0.001,0,0,0
54,80,Pass,12,40,5,0.003,0,0,0
54,80,Pass,12,42,6,0.005,0,0,0
54,80,Pass,12,44,7,0.007,0,0,0
54,80,Pass,12,46,9,0.008,0,0,0
54,80,Pass,12,48,8,0.011,0,0,0
54,80,Pass,12,50,8,0.018,0,0,0
54,80,Pass,12,52,8,0.025,0,0,0
54,80,Pass,12,54,8,0.027,0,0,0
54,80,Pass,12,56,7,0.02,0,0,0
54,80,Pass,12,58,8,0.011,0,0,0
54,80,Pass,12,60,10,0.01,0,0,0
54,80,Pass,10,36,3,0,0,0,0
54,80,Pass,10,38,3,0,0,0,0
54,80,Pass,10,40,3,0.001,0,0,0
54,80,Pass,10,42,6,0.001,0,0,0
54,80,Pass,10,44,6,0.002,0,0,0
54,80,Pass,10,46,6,0.003,0,0,0
54,80,Pass,10,48,6,0.006,0,0,0
54,80,Pass,10,50,8,0.012,0,0,0
54,80,Pass,10,52,8,0.018,0,0,0
54,80,Pass,10,54,7,0.02,0,0,0
54,80,Pass,10,56,7,0.016,0,0,0
54,80,Pass,10,58,5,0.008,0,0,0
54,80,Pass,10,60,7,0.006,0,0,0
54,80,Pass,8,36,1,0,0,0,0
54,80,Pass,8,38,3,0,0,0,0
54,80,Pass,8,40,3,0,0,0,0
54,80,Pass,8,42,5,0,0,0,0
54,80,Pass,8,44,6,0.001,0,0,0
54,80,Pass,8,46,6,0.002,0,0,0
54,80,Pass,8,48,6,0.006,0,0,0
54,80,Pass,8,50,6,0.012,0,0,0
54,80,Pass,8,52,5,0.02,0,0,0
54,80,Pass,8,54,5,0.023,0,0,0
54,80,Pass,8,56,4,0.018,0,0,0
54,80,Pass,8,58,4,0.01,0,0,0
54,80,Pass,8,60,6,0.006,0,0,0
54,80,Pass,6,36,1,0,0,0,0
54,80,Pass,6,38,1,0,0,0,0
54,80,Pass,6,40,1,0,0,0,0
54,80,Pass,6,42,4,0,0,0,0
54,80,Pass,6,44,5,0,0,0,0
54,80,Pass,6,46,6,0.002,0,0,0
54,80,Pass,6,48,5,0.006,0,0,0
54,80,Pass,6,50,5,0.015,0,0,0
54,80,Pass,6,52,5,0.024,0,0,0
54,80,Pass,6,54,4,0.028,0,0,0
54,80,Pass,6,56,4,0.023,0,0,0
54,80,Pass,6,58,4,0.013,0,0,0
54,80,Pass,4,38,1,0,0,0,0
54,80,Pass,4,40,1,0,0,0,0
54,80,Pass,4,42,2,0,0,0,0
54,80,Pass,4,44,2,0,0,0,0
54,80,Pass,4,46,3,0.002,0,0,0
54,80,Pass,4,48,4,0.006,0,0,0
54,80,Pass,4,50,4,0.014,0,0,0
54,80,Pass,4,52,4,0.023,0,0,0
54,80,Pass,4,54,4,0.027,0,0,0
54,80,Pass,4,56,4,0.022,0,0,0
54,80,Pass,4,58,4,0.012,0,0,0
54,80,Pass,2,40,1,0,0,0,0
54,80,Pass,2,42,2,0,0,0,0
54,80,Pass,2,44,2,0,0,0,0
54,80,Pass,2,46,2,0.001,0,0,0
54,80,Pass,2,48,2,0.004,0,0,0
54,80,Pass,2,50,3,0.009,0,0,0
54,80,Pass,2,52,3,0.015,0,0,0
54,80,Pass,2,54,3,0.018,0,0,0
54,80,Pass,2,56,2,0.015,0,0,0
54,80,Pass,0,42,2,0,0,0,0
54,80,Pass,0,44,2,0,0,0,0
54,80,Pass,0,46,2,0.001,0,0,0
54,80,Pass,0,48,2,0.002,0,0,0
54,80,Pass,0,50,2,0.004,0,0,0
54,80,Pass,0,52,2,0.007,0,0,0
54,80,Pass,74,46,12,0.06,0,0,0.003
54,80,Pass,72,44,7,0.022,0,0,0.003
54,80,Pass,70,42,7,0.007,0,0,0.002
54,80,Pass,70,44,10,0.022,0,0,0.003
54,80,Pass,68,42,8,0.007,0,0,0.001
54,80,Pass,68,44,11,0.017,0,0,0.003
54,80,Pass,66,42,14,0.007,0,0,0.001
54,80,Pass,66,44,19,0.011,0,0,0.002
54,80,Pass,66,46,24,0.033,0,0,0.003
54,80,Pass,64,42,20,0.007,0,0,0.003
54,80,Pass,64,44,27,0.01,0,0,0.003
54,80,Pass,62,42,24,0.016,0,0,0.007
54,80,Pass,62,44,33,0.025,0,0,0.006
54,80,Pass,60,42,26,0.053,0,0,0.008
54,80,Pass,58,42,31,0.141,0,0,0.008
54,80,Pass,120,58,6,0.011,0,0,0
54,80,Pass,120,60,7,0.018,0,0,0
54,80,Pass,118,58,7,0.039,0,0,0
54,80,Pass,118,60,7,0.053,0,0,0
54,80,Pass,116,58,8,0.118,0,0,0
54,80,Pass,26,46,17,0.104,0,0,0.008
54,80,Pass,26,48,18,0.046,0,0,0.006
54,80,Pass,16,62,10,0.081,0,0,0
54,80,Pass,16,64,12,0.244,0,0,0
54,80,Pass,16,66,14,0.546,0,0,0
54,80,Pass,14,62,10,0.054,0,0,0
54,80,Pass,14,64,9,0.177,0,0,0
54,80,Pass,14,66,8,0.425,0,0,0
54,80,Pass,12,62,8,0.032,0,0,0
54,80,Pass,12,64,7,0.11,0,0,0
54,80,Pass,10,62,7,0.018,0,0,0
54,80,Pass,10,64,7,0.067,0,0,0
54,80,Pass,8,62,5,0.012,0,0,0
54,80,Pass,8,64,6,0.048,0,0,0
54,80,Pass,6,60,4,0.006,0,0,0
54,80,Pass,6,62,5,0.009,0,0,0
54,80,Pass,4,60,3,0.005,0,0,0
54,80,Pass,56,34,16,0.072,0,0,0
54,80,Pass,54,28,8,0.137,0,0,0
54,80,Pass,54,30,9,0.125,1,0,0
54,80,Pass,52,26,5,0.041,0,0,0
54,80,Pass,52,28,8,0.054,1,0,0
54,80,Pass,50,24,5,0.008,0,0,0
54,80,Pass,50,26,6,0.014,1,0,0
54,80,Pass,48,22,3,0.003,0,0,0
54,80,Pass,48,24,6,0.006,1,0,0
54,80,Pass,46,22,2,0.004,0,0,0
54,80,Pass,46,24,5,0.01,1,0,0
54,80,Pass,44,22,2,0.006,0,0,0
54,80,Pass,44,24,4,0.014,1,0,0
54,80,Pass,42,22,2,0.006,0,0,0
54,80,Pass,42,24,4,0.013,1,0,0
54,80,Pass,40,22,2,0.004,0,0,0
54,80,Pass,40,24,4,0.009,1,0,0
54,80,Pass,38,22,2,0.002,0,0,0
54,80,Pass,38,24,3,0.004,1,0,0
54,80,Pass,36,24,2,0.001,0,0,0
54,80,Pass,34,24,2,0,0,0,0
54,80,Pass,34,26,2,0,0,0,0
54,80,Pass,32,26,2,0,0,0,0
54,80,Pass,32,28,3,0,0,0,0.007
54,80,Pass,30,30,4,0.002,0,0,0.009
54,80,Pass,58,40,24,0.074,0,0,0.008
54,80,Pass,56,40,30,0.151,0,0,0.008
54,80,Pass,56,42,32,0.277,0,0,0.009
54,80,Run,104,50,1,0,0,0,0
54,80,Run,104,52,1,0,0,0,0
54,80,Run,104,54,2,0,0,0,0
54,80,Run,104,56,2,0,0,0,0
54,80,Run,104,58,3,0,0,0,0
54,80,Run,104,60,4,0.003,0,0,0
54,80,Run,104,62,5,0.015,0,0,0
54,80,Run,102,48,1,0,0,0,0
54,80,Run,102,50,1,0,0,0,0
54,80,Run,102,52,3,0,0,0,0
54,80,Run,102,54,3,0.001,0,0,0
54,80,Run,102,56,3,0.001,0,0,0
54,80,Run,102,58,5,0.001,0,0,0
54,80,Run,102,60,5,0.004,0,0,0
54,80,Run,102,62,5,0.017,0,0,0
54,80,Run,102,64,5,0.059,0,0,0
54,80,Run,100,46,1,0,0,0,0
54,80,Run,100,48,2,0,0,0,0
54,80,Run,100,50,3,0.001,0,0,0
54,80,Run,100,52,3,0.002,0,0,0
54,80,Run,100,54,3,0.004,0,0,0
54,80,Run,100,56,4,0.005,0,0,0
54,80,Run,100,58,6,0.005,0,0,0
54,80,Run,100,60,6,0.006,0,0,0
54,80,Run,100,62,7,0.016,0,0,0
54,80,Run,100,64,7,0.049,0,0,0
54,80,Run,100,66,8,0.116,0,0,0
54,80,Run,98,44,1,0,0,0,0
54,80,Run,98,46,1,0,0,0,0
54,80,Run,98,48,3,0.001,0,0,0
54,80,Run,98,50,3,0.004,0,0,0
54,80,Run,98,52,3,0.011,0,0,0
54,80,Run,98,54,5,0.02,0,0,0
54,80,Run,98,56,5,0.027,0,0,0
54,80,Run,98,58,6,0.026,0,0,0
54,80,Run,98,60,6,0.02,0,0,0
54,80,Run,98,62,7,0.019,0,0,0
54,80,Run,98,64,8,0.033,0,0,0
54,80,Run,98,66,10,0.068,0,0,0
54,80,Run,96,44,1,0,0,0,0
54,80,Run,96,46,2,0.001,0,0,0
54,80,Run,96,48,3,0.004,0,0,0
54,80,Run,96,50,3,0.014,0,0,0
54,80,Run,96,52,5,0.039,0,0,0
54,80,Run,96,54,5,0.074,0,0,0
54,80,Run,96,56,5,0.098,0,0,0
54,80,Run,96,58,5,0.093,0,0,0
54,80,Run,96,60,8,0.067,0,0,0
54,80,Run,96,62,8,0.041,0,0,0
54,80,Run,96,64,11,0.032,0,0,0
54,80,Run,96,66,12,0.037,0,0,0
54,80,Run,96,68,14,0.049,0,0,0
54,80,Run,94,44,3,0,0,0,0
54,80,Run,94,46,3,0.002,0,0,0
54,80,Run,94,48,3,0.01,0,0,0
54,80,Run,94,50,4,0.037,0,0,0
54,80,Run,94,52,5,0.1,0,0,0
54,80,Run,94,54,5,0.189,0,0,0
54,80,Run,94,56,6,0.251,0,0,0
54,80,Run,94,58,7,0.238,0,0,0
54,80,Run,94,60,10,0.169,0,0,0
54,80,Run,94,62,11,0.1,0,0,0
54,80,Run,94,64,12,0.059,0,0,0
54,80,Run,94,66,14,0.04,0,0,0
54,80,Run,94,68,14,0.032,0,0,0
54,80,Run,92,44,3,0,0,0,0
54,80,Run,92,46,3,0.003,0,0,0
54,80,Run,92,48,4,0.017,0,0,0
54,80,Run,92,50,4,0.067,0,0,0
54,80,Run,92,52,6,0.179,0,0,0
54,80,Run,92,54,6,0.339,0,0,0
54,80,Run,92,56,9,0.451,0,0,0
54,80,Run,92,58,10,0.431,0,0,0
54,80,Run,92,60,10,0.311,0,0,0
54,80,Run,92,62,12,0.189,0,0,0
54,80,Run,92,64,14,0.115,0,0,0
54,80,Run,92,66,16,0.076,0,0,0
54,80,Run,92,68,17,0.054,0,0,0
54,80,Run,90,44,4,0.001,0,0,0
54,80,Run,90,46,4,0.004,0,0,0
54,80,Run,90,48,6,0.022,0,0,0
54,80,Run,90,50,7,0.083,0,0,0
54,80,Run,90,52,8,0.225,0,0,0
54,80,Run,90,54,9,0.425,0,0,0
54,80,Run,90,56,11,0.569,0,0,0
54,80,Run,90,58,10,0.553,0,0,0
54,80,Run,90,60,11,0.414,0,0,0
54,80,Run,90,62,12,0.275,0,0,0
54,80,Run,90,64,15,0.195,0,0,0
54,80,Run,90,66,17,0.15,0,0,0
54,80,Run,90,68,17,0.118,0,0,0
54,80,Run,88,44,4,0.001,0,0,0
54,80,Run,88,46,4,0.003,0,0,0
54,80,Run,88,48,7,0.019,0,0,0
54,80,Run,88,50,8,0.073,0,0,0
54,80,Run,88,52,10,0.197,0,0,0
54,80,Run,88,54,12,0.374,0,0,0
54,80,Run,88,56,12,0.506,0,0,0
54,80,Run,88,58,12,0.505,0,0,0
54,80,Run,88,60,12,0.408,0,0,0
54,80,Run,88,62,12,0.322,0,0,0
54,80,Run,88,64,16,0.288,0,0,0
54,80,Run,88,66,16,0.263,0,0,0
54,80,Run,88,68,19,0.223,0,0,0
54,80,Run,86,46,6,0.002,0,0,0.002
54,80,Run,86,48,6,0.012,0,0,0.002
54,80,Run,86,50,8,0.045,0,0,0.001
54,80,Run,86,52,10,0.122,0,0,0.001
54,80,Run,86,54,12,0.232,0,0,0.001
54,80,Run,86,56,12,0.32,0,0,0.001
54,80,Run,86,58,13,0.337,0,0,0.001
54,80,Run,86,60,12,0.315,0,0,0.001
54,80,Run,86,62,12,0.321,0,0,0
54,80,Run,86,64,15,0.364,0,0,0
54,80,Run,86,66,18,0.378,0,0,0
54,80,Run,84,46,6,0.002,0,0,0.014
54,80,Run,84,48,6,0.006,0,0,0.013
54,80,Run,84,50,7,0.022,0,0,0.011
54,80,Run,84,52,9,0.057,0,0,0.008
54,80,Run,84,54,12,0.108,0,0,0.007
54,80,Run,84,56,13,0.153,0,0,0.006
54,80,Run,84,58,13,0.177,0,0,0.005
54,80,Run,84,60,12,0.208,0,0,0.003
54,80,Run,84,62,13,0.282,0,0,0.001
54,80,Run,84,64,17,0.381,0,0,0
54,80,Run,82,48,7,0.005,0,0,0.044
54,80,Run,82,50,9,0.014,0,0,0.044
54,80,Run,82,52,9,0.03,0,0,0.039
54,80,Run,82,54,12,0.051,0,0,0.033
54,80,Run,82,56,14,0.07,0,0,0.026
54,80,Run,82,58,13,0.09,0,0,0.017
54,80,Run,82,60,13,0.132,0,0,0.008
54,80,Run,82,62,13,0.217,0,0,0.002
54,80,Run,80,52,9,0.033,0,0,0.066
54,80,Run,80,54,11,0.044,0,0,0.065
54,80,Run,80,56,12,0.049,0,0,0.058
54,80,Run,80,58,14,0.056,0,0,0.038
54,80,Run,114,64,2,0.017,0,0,0
54,80,Run,114,66,2,0.014,0,0,0
54,80,Run,114,68,2,0.008,0,0,0
54,80,Run,114,70,2,0.003,0,0,0
54,80,Run,114,72,2,0.001,0,0,0
54,80,Run,114,74,2,0,0,0,0
54,80,Run,114,76,2,0,0,0,0
54,80,Run,112,62,2,0.009,0,0,0
54,80,Run,112,64,2,0.011,0,0,0
54,80,Run,112,66,2,0.01,0,0,0
54,80,Run,112,68,2,0.007,0,0,0
54,80,Run,112,70,2,0.005,0,0,0
54,80,Run,112,72,2,0.004,0,0,0
54,80,Run,112,74,2,0.002,0,0,0
54,80,Run,112,76,2,0.001,0,0,0
54,80,Run,112,78,1,0,0,0,0
54,80,Run,110,60,2,0.002,0,0,0
54,80,Run,110,62,2,0.005,0,0,0
54,80,Run,110,64,2,0.008,0,0,0
54,80,Run,110,66,2,0.013,0,0,0
54,80,Run,110,68,2,0.018,0,0,0
54,80,Run,110,70,2,0.02,0,0,0
54,80,Run,110,72,2,0.016,0,0,0
54,80,Run,110,74,3,0.009,0,0,0
54,80,Run,110,76,2,0.004,0,0,0
54,80,Run,110,78,2,0.001,0,0,0
54,80,Run,110,80,2,0,0,0,0
54,80,Run,108,58,2,0,0,0,0
54,80,Run,108,60,2,0.001,0,0,0
54,80,Run,108,62,2,0.005,0,0,0
54,80,Run,108,64,2,0.014,0,0,0
54,80,Run,108,66,2,0.033,0,0,0
54,80,Run,108,68,2,0.055,0,0,0
54,80,Run,108,70,4,0.065,0,0,0
54,80,Run,108,72,4,0.053,0,0,0
54,80,Run,108,74,4,0.031,0,0,0
54,80,Run,108,76,3,0.012,0,0,0
54,80,Run,108,78,2,0.003,0,0,0
54,80,Run,108,80,2,0.001,0,0,0
54,80,Run,106,58,3,0,0,0,0
54,80,Run,106,60,3,0.002,0,0,0
54,80,Run,106,62,3,0.009,0,0,0
54,80,Run,106,64,2,0.032,0,0,0
54,80,Run,106,66,3,0.076,0,0,0
54,80,Run,106,68,4,0.129,0,0,0
54,80,Run,106,70,4,0.153,0,0,0
54,80,Run,106,72,4,0.126,0,0,0
54,80,Run,106,74,3,0.072,0,0,0
54,80,Run,106,76,3,0.029,0,0,0
54,80,Run,106,78,3,0.008,0,0,0
54,80,Run,106,80,3,0.002,0,0,0
54,80,Run,104,64,5,0.052,0,0,0
54,80,Run,104,66,6,0.126,0,0,0
54,80,Run,104,68,4,0.213,0,0,0
54,80,Run,104,70,4,0.251,0,0,0
54,80,Run,104,72,4,0.207,0,0,0
54,80,Run,104,74,4,0.119,0,0,0
54,80,Run,104,76,4,0.048,0,0,0
54,80,Run,104,78,4,0.014,0,0,0
54,80,Run,104,80,4,0.003,0,0,0
54,80,Run,102,66,5,0.144,0,0,0
