x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,14,Run,78,40,2,0,0,0,0
110,14,Run,78,42,2,0,0,0,0
110,14,Run,76,24,1,0,0,0,0
110,14,Run,76,26,1,0,0,0,0
110,14,Run,76,28,1,0,0,0,0
110,14,Run,76,36,1,0,0,0,0
110,14,Run,76,38,1,0,0,0,0
110,14,Run,76,40,1,0,0,0,0
110,14,Run,116,74,1,0,0,0,0
110,14,Run,116,76,1,0,0,0,0
110,14,Run,116,78,1,0,0,0,0
110,14,Run,116,80,1,0,0,0,0
110,14,Run,114,72,1,0,0,0,0
110,14,Run,114,74,1,0,0,0,0
110,14,Run,114,76,1,0,0,0,0
110,14,Run,114,78,1,0,0,0,0
110,14,Run,114,80,1,0,0,0,0
110,14,Run,112,70,1,0,0,0,0
110,14,Run,112,72,1,0,0,0,0
110,14,Run,112,74,1,0,0,0,0
110,14,Run,112,76,1,0,0,0,0
110,14,Run,112,78,1,0,0,0,0
110,14,Run,112,80,1,0,0,0,0
110,14,Run,110,68,1,0,0,0,0
110,14,Run,110,70,1,0,0,0,0
110,14,Run,110,72,1,0,0,0,0
110,14,Run,110,74,1,0,0,0,0
110,14,Run,110,76,1,0,0,0,0
110,14,Run,110,78,1,0,0,0,0
110,14,Run,110,80,1,0,0,0,0
110,14,Run,108,68,1,0,0,0,0
110,14,Run,108,70,1,0,0,0,0
110,14,Run,108,72,1,0,0,0,0
110,14,Run,108,74,1,0,0,0,0
110,14,Run,108,76,1,0,0,0,0
110,14,Run,108,78,1,0,0,0,0
110,14,Run,108,80,1,0,0,0,0
110,14,Run,106,68,1,0,0,0,0
110,14,Run,106,70,1,0,0,0,0
110,14,Run,106,72,1,0,0,0,0
110,14,Run,106,74,1,0,0,0,0
110,14,Run,106,76,1,0,0,0,0
110,14,Run,106,78,1,0,0,0,0
110,14,Run,106,80,1,0.001,0,0,0
110,14,Run,104,68,1,0,0,0,0
110,14,Run,104,70,1,0,0,0,0
110,14,Run,104,72,1,0,0,0,0
110,14,Run,104,74,1,0,0,0,0
110,14,Run,104,76,1,0,0,0,0
110,14,Run,104,78,1,0.001,0,0,0
110,14,Run,104,80,1,0.001,0,0,0
110,14,Run,102,68,1,0,0,0,0
110,14,Run,102,70,1,0,0,0,0
110,14,Run,102,72,1,0,0,0,0
110,14,Run,102,74,1,0,0,0,0
110,14,Run,102,76,1,0,0,0,0
110,14,Run,102,78,1,0,0,0,0
110,14,Run,102,80,1,0.001,0,0,0
110,14,Run,100,68,1,0,0,0,0
110,14,Run,100,70,1,0,0,0,0
110,14,Run,100,72,1,0,0,0,0
110,14,Run,100,74,1,0,0,0,0
110,14,Run,100,76,1,0,0,0,0
110,14,Run,100,78,1,0,0,0,0
110,14,Run,100,80,1,0,0,0,0
110,14,Run,98,70,1,0,0,0,0
110,14,Run,98,72,1,0,0,0,0
110,14,Run,98,74,1,0,0,0,0
110,14,Run,98,76,1,0,0,0,0
110,14,Run,98,78,1,0,0,0,0
110,14,Run,98,80,1,0,0,0,0
110,14,Run,96,70,1,0,0,0,0
110,14,Run,96,72,1,0,0,0,0
110,14,Run,96,74,1,0,0,0,0
110,14,Run,96,76,1,0,0,0,0
110,14,Run,96,78,1,0,0,0,0
110,14,Run,96,80,1,0,0,0,0
110,14,Run,94,72,1,0,0,0,0
110,14,Run,94,74,1,0,0,0,0
110,14,Run,94,76,1,0,0,0,0
110,14,Run,94,78,1,0,0,0,0
110,14,Run,94,80,1,0,0,0,0
110,14,Run,92,76,1,0,0,0,0
110,14,Run,92,78,1,0,0,0,0
110,14,Run,92,80,1,0,0,0,0
110,14,Pass,120,64,11,0.589,0,0,0
110,14,Pass,120,66,11,0.629,0,0,0
110,14,Pass,120,68,10,0.503,0,0,0
110,14,Pass,120,70,8,0.335,0,0,0
110,14,Pass,120,72,8,0.251,0,0,0
110,14,Pass,120,74,7,0.253,0,0,0
110,14,Pass,120,76,7,0.266,0,0,0
110,14,Pass,120,78,6,0.24,0,0,0
110,14,Pass,118,66,11,0.536,0,0,0
110,14,Pass,118,68,10,0.45,0,0,0
110,14,Pass,118,70,9,0.369,0,0,0
110,14,Pass,118,72,8,0.403,0,0,0
110,14,Pass,118,74,7,0.512,0,0,0
110,14,Pass,118,76,7,0.565,0,0,0
110,14,Pass,118,78,6,0.499,0,0,0
110,14,Pass,116,68,10,0.309,0,0,0
110,14,Pass,116,70,10,0.354,0,0,0
110,14,Pass,116,72,9,0.535,0,0,0
110,14,Pass,116,74,7,0.763,0,0,0
110,14,Pass,116,76,7,0.853,0,0,0
110,14,Pass,114,70,10,0.294,0,0,0
110,14,Pass,114,72,9,0.544,0,0,0
110,14,Pass,114,74,8,0.814,0,0,0
110,14,Pass,114,76,8,0.908,0,0,0
110,14,Pass,112,70,11,0.199,0,0,0
110,14,Pass,112,72,9,0.404,0,0,0
110,14,Pass,112,74,8,0.616,0,0,0
110,14,Pass,110,70,11,0.105,0,0,0
110,14,Pass,110,72,9,0.225,0,0,0
110,14,Pass,108,70,10,0.057,0,0,0
110,14,Pass,96,62,3,0.071,0,0,0
110,14,Pass,96,64,2,0.039,0,0,0
110,14,Pass,94,62,3,0.02,0,0,0
110,14,Pass,92,60,3,0.006,0,0,0
110,14,Pass,120,80,5,0.181,0,0,0
110,14,Pass,118,80,5,0.359,0,0,0
110,14,Pass,116,78,5,0.734,0,0,0
110,14,Pass,116,80,5,0.505,0,0,0
110,14,Pass,114,78,6,0.762,0,0,0
110,14,Pass,114,80,5,0.503,0,0,0
110,14,Pass,112,76,6,0.683,0,0,0
110,14,Pass,112,78,6,0.561,0,0,0
110,14,Pass,112,80,4,0.356,0,0,0
110,14,Pass,110,74,6,0.347,0,0,0
110,14,Pass,110,76,6,0.386,0,0,0
110,14,Pass,110,78,5,0.313,0,0,0
110,14,Pass,110,80,4,0.192,0,0,0
110,14,Pass,108,72,7,0.129,0,0,0
110,14,Pass,108,74,5,0.211,0,0,0
110,14,Pass,108,76,5,0.245,0,0,0
110,14,Pass,108,78,4,0.204,0,0,0
110,14,Pass,108,80,4,0.123,0,0,0
110,14,Pass,106,70,6,0.063,0,0,0
110,14,Pass,106,72,7,0.153,0,0,0
110,14,Pass,106,74,4,0.269,0,0,0
110,14,Pass,106,76,4,0.331,0,0,0
110,14,Pass,106,78,4,0.286,0,0,0
110,14,Pass,106,80,4,0.173,0,0,0
110,14,Pass,104,70,5,0.098,0,0,0
110,14,Pass,104,72,4,0.242,0,0,0
110,14,Pass,104,74,4,0.432,0,0,0
110,14,Pass,104,76,4,0.54,0,0,0
110,14,Pass,104,78,4,0.47,0,0,0
110,14,Pass,104,80,4,0.286,0,0,0
110,14,Pass,102,72,4,0.299,0,0,0
110,14,Pass,102,74,3,0.535,0,0,0
110,14,Pass,102,76,2,0.668,0,0,0
110,14,Pass,102,78,2,0.583,0,0,0
110,14,Pass,102,80,2,0.354,0,0,0
110,14,Pass,74,12,10,0,0,0,0.001
110,14,Pass,74,14,9,0,0,0,0
110,14,Pass,76,20,9,0.001,0,0,0
110,14,Pass,74,16,7,0,0,0,0
110,14,Pass,74,18,7,0,0,0,0
110,14,Pass,74,20,8,0,0,0,0
110,14,Pass,88,42,6,0.006,1,0,0.02
110,14,Pass,88,44,4,0.003,1,0,0.014
110,14,Pass,86,42,4,0.002,1,0,0.043
110,14,Pass,84,42,3,0,1,0,0.083
110,14,Run,120,32,1,0,0,0,0.2
110,14,Run,120,34,1,0,0,0,0.2
110,14,Run,120,36,1,0.001,0,0,0.2
110,14,Run,120,38,1,0.003,0,0,0.2
110,14,Run,120,40,1,0.008,0,0,0.2
110,14,Run,120,42,1,0.016,0,0,0.2
110,14,Run,120,44,1,0.021,0,0,0.2
110,14,Run,120,46,1,0.02,0,0,0.2
110,14,Run,120,48,1,0.013,0,0,0.2
110,14,Run,120,50,1,0.006,0,0,0.2
110,14,Run,120,52,1,0.002,0,0,0.2
110,14,Run,120,54,1,0,0,0,0.2
110,14,Run,120,56,1,0,0,0,0.2
110,14,Run,118,32,1,0,0,0,0.2
110,14,Run,118,34,1,0,0,0,0.2
110,14,Run,118,36,1,0.001,0,0,0.2
110,14,Run,118,38,2,0.005,0,0,0.199
110,14,Run,118,40,2,0.013,0,0,0.2
110,14,Run,118,42,3,0.026,0,0,0.2
110,14,Run,118,44,3,0.035,0,0,0.2
110,14,Run,118,46,2,0.033,0,0,0.2
110,14,Run,118,48,2,0.021,0,0,0.2
110,14,Run,118,50,1,0.01,0,0,0.2
110,14,Run,118,52,1,0.003,0,0,0.2
110,14,Run,118,54,1,0.001,0,0,0.2
110,14,Run,118,56,1,0,0,0,0.2
110,14,Run,116,32,1,0,0,0,0.2
110,14,Run,116,34,2,0,0,0,0.192
110,14,Run,116,36,2,0.001,0,0,0.195
110,14,Run,116,38,3,0.006,0,0,0.197
110,14,Run,116,40,3,0.015,0,0,0.198
110,14,Run,116,42,3,0.03,0,0,0.199
110,14,Run,116,44,3,0.04,0,0,0.199
110,14,Run,116,46,3,0.037,0,0,0.2
110,14,Run,116,48,3,0.024,0,0,0.2
110,14,Run,116,50,2,0.011,0,0,0.2
110,14,Run,116,52,2,0.004,0,0,0.2
110,14,Run,116,54,1,0.001,0,0,0.2
110,14,Run,116,56,1,0,0,0,0.2
110,14,Run,114,32,2,0,0,0,0.129
110,14,Run,114,34,2,0,0,0,0.152
110,14,Run,114,36,3,0.001,0,0,0.17
110,14,Run,114,38,3,0.005,0,0,0.182
110,14,Run,114,40,3,0.013,0,0,0.189
110,14,Run,114,42,3,0.024,0,0,0.193
110,14,Run,114,44,3,0.032,0,0,0.196
110,14,Run,114,46,3,0.03,0,0,0.198
110,14,Run,114,48,3,0.02,0,0,0.199
110,14,Run,114,50,3,0.009,0,0,0.199
110,14,Run,114,52,2,0.003,0,0,0.2
110,14,Run,114,54,2,0.001,0,0,0.2
110,14,Run,114,56,1,0,0,0,0.2
110,14,Run,112,34,3,0,0,0,0.064
110,14,Run,112,36,3,0.001,0,0,0.09
110,14,Run,112,38,3,0.004,0,0,0.118
110,14,Run,112,40,3,0.01,0,0,0.143
110,14,Run,112,42,3,0.017,0,0,0.163
110,14,Run,112,44,3,0.021,0,0,0.177
110,14,Run,112,46,3,0.019,0,0,0.186
110,14,Run,112,48,3,0.012,0,0,0.191
110,14,Run,112,50,3,0.005,0,0,0.195
110,14,Run,112,52,3,0.002,0,0,0.196
110,14,Run,112,54,2,0,0,0,0.199
110,14,Run,112,56,2,0,0,0,0.199
110,14,Run,110,34,3,0.001,0,0,0.016
110,14,Run,110,36,3,0.003,0,0,0.027
110,14,Run,110,38,3,0.007,0,0,0.044
110,14,Run,110,40,3,0.012,0,0,0.066
110,14,Run,110,42,3,0.017,0,0,0.093
110,14,Run,110,44,3,0.017,0,0,0.121
110,14,Run,110,46,3,0.014,0,0,0.145
110,14,Run,110,48,3,0.008,0,0,0.164
110,14,Run,110,50,3,0.003,0,0,0.177
110,14,Run,110,52,3,0.001,0,0,0.185
110,14,Run,110,54,2,0,0,0,0.196
110,14,Run,110,56,2,0,0,0,0.196
110,14,Run,108,36,3,0.005,0,0,0.013
110,14,Run,108,38,3,0.011,0,0,0.021
110,14,Run,108,40,3,0.019,0,0,0.035
110,14,Run,108,42,3,0.024,0,0,0.055
110,14,Run,108,44,3,0.023,0,0,0.081
110,14,Run,108,46,3,0.016,0,0,0.109
110,14,Run,108,48,3,0.009,0,0,0.135
110,14,Run,108,50,3,0.004,0,0,0.156
110,14,Run,108,52,3,0.001,0,0,0.17
110,14,Run,108,54,3,0,0,0,0.179
110,14,Run,106,38,3,0.015,0,0,0.018
110,14,Run,106,40,3,0.026,0,0,0.03
110,14,Run,106,42,3,0.032,0,0,0.047
110,14,Run,106,44,3,0.029,0,0,0.071
110,14,Run,106,46,3,0.02,0,0,0.099
110,14,Run,106,48,3,0.011,0,0,0.126
110,14,Run,106,50,3,0.004,0,0,0.149
110,14,Run,106,52,3,0.001,0,0,0.165
110,14,Run,104,40,3,0.024,0,0,0.028
110,14,Run,104,42,3,0.03,0,0,0.046
110,14,Run,104,44,3,0.027,0,0,0.069
110,14,Run,104,46,3,0.019,0,0,0.097
110,14,Run,104,48,3,0.01,0,0,0.124
110,14,Pass,74,0,3,0,0,0,0
110,14,Pass,72,0,2,0,0,0,0
110,14,Pass,72,2,3,0,0,0,0
110,14,Pass,72,4,3,0.001,0,0,0
110,14,Pass,72,6,3,0.001,0,0,0
110,14,Pass,72,8,2,0.001,0,0,0
110,14,Pass,72,10,2,0.001,0,0,0
110,14,Pass,72,12,1,0,0,0,0
110,14,Pass,72,14,3,0,0,0,0
110,14,Pass,72,16,3,0,0,0,0
110,14,Pass,72,18,4,0,0,0,0
110,14,Pass,70,0,1,0,0,0,0
110,14,Pass,70,2,1,0.001,0,0,0
110,14,Pass,70,4,1,0.002,0,0,0
110,14,Pass,70,6,1,0.002,0,0,0
110,14,Pass,70,8,1,0.002,0,0,0
110,14,Pass,70,10,1,0.001,0,0,0
110,14,Pass,70,12,1,0.001,0,0,0
110,14,Pass,70,14,1,0,0,0,0
110,14,Pass,70,16,2,0,0,0,0
110,14,Pass,70,18,2,0,0,0,0
110,14,Pass,68,0,1,0.001,0,0,0
110,14,Pass,68,2,1,0.002,0,0,0
110,14,Pass,68,4,1,0.003,0,0,0
110,14,Pass,68,6,1,0.004,0,0,0
110,14,Pass,68,8,1,0.004,0,0,0
110,14,Pass,68,10,1,0.003,0,0,0
110,14,Pass,68,12,1,0.001,0,0,0
110,14,Pass,68,14,1,0,0,0,0
110,14,Pass,68,16,1,0,0,0,0
110,14,Pass,68,18,1,0,0,0,0
110,14,Pass,66,0,1,0.001,0,0,0
110,14,Pass,66,2,1,0.002,0,0,0
110,14,Pass,66,4,1,0.004,0,0,0
110,14,Pass,66,6,1,0.005,0,0,0
110,14,Pass,66,8,1,0.005,0,0,0
110,14,Pass,66,10,1,0.003,0,0,0
110,14,Pass,66,12,1,0.001,0,0,0
110,14,Pass,66,14,1,0,0,0,0
110,14,Pass,66,16,1,0,0,0,0
110,14,Pass,66,18,1,0,0,0,0
110,14,Pass,64,0,1,0.001,0,0,0
110,14,Pass,64,2,1,0.002,0,0,0
110,14,Pass,64,4,1,0.003,0,0,0
110,14,Pass,64,6,1,0.004,0,0,0
110,14,Pass,64,8,1,0.004,0,0,0
110,14,Pass,64,10,1,0.003,0,0,0
110,14,Pass,64,12,1,0.001,0,0,0
110,14,Pass,64,14,1,0,0,0,0
110,14,Pass,64,16,1,0,0,0,0
110,14,Pass,64,18,1,0,0,0,0
110,14,Pass,62,0,1,0,0,0,0
110,14,Pass,62,2,1,0.001,0,0,0
110,14,Pass,62,4,1,0.002,0,0,0
110,14,Pass,62,6,1,0.003,0,0,0
110,14,Pass,62,8,1,0.002,0,0,0
110,14,Pass,62,10,1,0.002,0,0,0
110,14,Pass,62,12,1,0.001,0,0,0
110,14,Pass,62,14,1,0,0,0,0
110,14,Pass,62,16,1,0,0,0,0
110,14,Pass,62,18,1,0,0,0,0
110,14,Pass,60,0,1,0,0,0,0
110,14,Pass,60,2,1,0,0,0,0
110,14,Pass,60,4,1,0.001,0,0,0
110,14,Pass,60,6,1,0.001,0,0,0
110,14,Pass,60,8,1,0.001,0,0,0
110,14,Pass,60,10,1,0.001,0,0,0
110,14,Pass,60,12,1,0,0,0,0
110,14,Pass,60,14,1,0,0,0,0
110,14,Pass,60,16,1,0,0,0,0
110,14,Pass,60,18,1,0,0,0,0
110,14,Pass,58,0,1,0,0,0,0
110,14,Pass,58,2,1,0,0,0,0
110,14,Pass,58,4,1,0,0,0,0
110,14,Pass,58,6,1,0,0,0,0
110,14,Pass,58,8,1,0,0,0,0
110,14,Pass,58,10,1,0,0,0,0
110,14,Pass,58,12,1,0,0,0,0
110,14,Pass,58,14,1,0,0,0,0
110,14,Pass,58,16,1,0,0,0,0
110,14,Pass,56,0,1,0,0,0,0
110,14,Pass,56,2,1,0,0,0,0
110,14,Pass,56,4,1,0,0,0,0
110,14,Pass,56,6,1,0,0,0,0
110,14,Pass,56,8,1,0,0,0,0
110,14,Pass,56,10,1,0,0,0,0
110,14,Pass,56,12,1,0,0,0,0
110,14,Pass,56,14,1,0,0,0,0
110,14,Pass,54,2,1,0,0,0,0
110,14,Pass,54,4,1,0,0,0,0
110,14,Pass,54,6,1,0,0,0,0
110,14,Pass,54,8,1,0,0,0,0
110,14,Pass,54,10,1,0,0,0,0
110,14,Pass,54,12,1,0,0,0,0
110,14,Run,112,32,1,0,0,0,0
110,14,Run,110,30,1,0,0,0,0
110,14,Run,110,32,1,0,0,0,0
110,14,Run,108,30,1,0,0,0,0
110,14,Run,108,32,2,0,0,0,0.003
110,14,Run,108,34,2,0.001,0,0,0.006
110,14,Run,106,30,1,0,0,0,0
110,14,Run,106,32,2,0,0,0,0.003
110,14,Run,106,34,2,0.002,0,0,0.006
110,14,Run,106,36,2,0.006,0,0,0.01
110,14,Run,106,54,2,0,0,0,0.175
110,14,Run,104,30,1,0,0,0,0
110,14,Run,104,32,2,0,0,0,0.003
110,14,Run,104,34,2,0.002,0,0,0.005
110,14,Run,104,36,2,0.006,0,0,0.01
110,14,Run,104,38,2,0.014,0,0,0.017
110,14,Run,104,50,2,0.004,0,0,0.147
110,14,Run,104,52,2,0.001,0,0,0.164
110,14,Run,104,54,2,0,0,0,0.175
110,14,Run,102,30,1,0,0,0,0
110,14,Run,102,32,2,0,0,0,0.003
110,14,Run,102,34,2,0.001,0,0,0.005
110,14,Run,102,36,3,0.004,0,0,0.009
110,14,Run,102,38,3,0.01,0,0,0.016
110,14,Run,102,40,3,0.016,0,0,0.028
110,14,Run,102,42,3,0.02,0,0,0.045
110,14,Run,102,44,3,0.018,0,0,0.068
110,14,Run,102,46,3,0.012,0,0,0.095
110,14,Run,102,48,2,0.006,0,0,0.123
110,14,Run,102,50,2,0.003,0,0,0.146
110,14,Run,102,52,2,0.001,0,0,0.163
110,14,Run,102,54,2,0,0,0,0.175
110,14,Run,100,30,1,0,0,0,0
110,14,Run,100,32,2,0,0,0,0
110,14,Run,100,34,3,0.001,0,0,0.005
110,14,Run,100,36,3,0.002,0,0,0.009
110,14,Run,100,38,3,0.004,0,0,0.016
110,14,Run,100,40,3,0.008,0,0,0.027
110,14,Run,100,42,3,0.009,0,0,0.044
110,14,Run,100,44,3,0.008,0,0,0.067
110,14,Run,100,46,3,0.006,0,0,0.094
110,14,Run,100,48,3,0.003,0,0,0.122
110,14,Run,100,50,2,0.001,0,0,0.145
110,14,Run,100,52,2,0,0,0,0.163
110,14,Run,98,36,3,0.001,0,0,0.009
110,14,Run,98,38,3,0.001,0,0,0.015
110,14,Run,98,40,3,0.002,0,0,0.026
110,14,Run,98,42,3,0.003,0,0,0.042
110,14,Run,98,44,3,0.003,0,0,0.065
110,14,Run,98,46,3,0.002,0,0,0.093
110,14,Run,98,48,3,0.001,0,0,0.12
110,14,Run,98,50,3,0,0,0,0.144
110,14,Run,98,52,2,0,0,0,0.162
110,14,Run,96,40,3,0.001,0,0,0.019
110,14,Run,96,42,3,0.001,0,0,0.033
110,14,Run,96,44,3,0.001,0,0,0.055
110,14,Run,96,46,3,0,0,0,0.083
110,14,Run,96,48,3,0,0,0,0.113
110,14,Run,96,50,3,0,0,0,0.139
110,14,Run,94,42,3,0.001,0,0,0.008
110,14,Run,94,44,3,0,0,0,0.017
110,14,Run,94,46,3,0,0,0,0.033
110,14,Run,94,48,3,0,0,0,0.059
110,14,Pass,74,22,6,0,0,0,0
110,14,Pass,74,24,5,0,0,0,0
110,14,Pass,74,26,5,0,0,0,0
110,14,Pass,72,20,3,0,0,0,0
110,14,Pass,72,22,3,0,0,0,0
110,14,Pass,72,24,3,0,0,0,0
110,14,Pass,72,26,3,0,0,0,0
110,14,Run,108,56,1,0,0,0,0.191
110,14,Run,106,56,1,0,0,0,0.191
110,14,Run,106,58,1,0,0,0,0.191
110,14,Run,104,56,1,0,0,0,0.191
110,14,Run,104,58,1,0,0,0,0.191
110,14,Run,102,56,1,0,0,0,0.191
110,14,Run,100,54,1,0,0,0,0.191
110,14,Run,100,56,1,0,0,0,0.191
110,14,Run,98,54,1,0,0,0,0.191
110,14,Run,96,52,2,0,0,0,0.187
110,14,Run,96,54,1,0,0,0,0.191
110,14,Run,94,50,2,0,0,0,0.111
110,14,Run,106,0,1,0,0,0,0
110,14,Run,106,2,1,0,0,0,0
110,14,Run,106,4,1,0,0,0,0
110,14,Run,104,0,1,0,0,0,0
110,14,Run,104,2,1,0,0,0,0
110,14,Run,104,4,1,0,0,0,0
110,14,Run,104,6,1,0,0,0,0
110,14,Run,104,8,1,0,0,0,0
110,14,Run,102,0,2,0,0,0,0.035
110,14,Run,102,2,2,0,0,0,0.056
110,14,Run,102,4,2,0,0,0,0.072
110,14,Run,102,6,2,0,0,0,0.08
110,14,Run,102,8,2,0,0,0,0.083
110,14,Run,102,10,2,0,0,0,0.084
110,14,Run,100,0,2,0.001,0,0,0.049
110,14,Run,100,2,2,0.002,0,0,0.067
110,14,Run,100,4,2,0.002,0,0,0.077
110,14,Run,100,6,2,0.002,0,0,0.082
110,14,Run,100,8,2,0.002,0,0,0.084
110,14,Run,100,10,2,0.001,0,0,0.084
110,14,Run,98,0,2,0.004,0,0,0.061
110,14,Run,98,2,2,0.007,0,0,0.074
110,14,Run,98,4,2,0.011,0,0,0.081
110,14,Run,98,6,2,0.012,0,0,0.083
110,14,Run,98,8,2,0.009,0,0,0.084
110,14,Run,98,10,2,0.005,0,0,0.084
110,14,Run,98,12,2,0.002,0,0,0.085
110,14,Run,96,0,2,0.012,0,0,0.07
110,14,Run,96,2,2,0.025,0,0,0.079
110,14,Run,96,4,2,0.038,0,0,0.082
110,14,Run,96,6,2,0.042,0,0,0.084
110,14,Run,96,8,2,0.033,0,0,0.084
110,14,Run,96,10,2,0.018,0,0,0.085
110,14,Run,96,12,2,0.007,0,0,0.085
110,14,Run,94,0,2,0.027,0,0,0.076
110,14,Run,94,2,2,0.059,0,0,0.081
110,14,Run,94,4,2,0.093,0,0,0.083
110,14,Run,94,6,2,0.104,0,0,0.084
110,14,Run,94,8,2,0.082,0,0,0.085
110,14,Run,94,10,2,0.045,0,0,0.085
110,14,Run,94,12,2,0.017,0,0,0.085
110,14,Run,92,0,2,0.044,0,0,0.08
110,14,Run,92,2,2,0.099,0,0,0.083
110,14,Run,92,4,3,0.158,0,0.001,0.084
110,14,Run,92,6,3,0.178,0,0.001,0.084
110,14,Run,92,8,3,0.14,0,0.001,0.085
110,14,Run,92,10,3,0.077,0,0,0.085
110,14,Run,92,12,2,0.029,0,0,0.085
110,14,Run,90,0,3,0.052,0,0,0.082
110,14,Run,90,2,3,0.118,0,0.001,0.084
110,14,Run,90,4,3,0.189,0,0.001,0.084
110,14,Run,90,6,3,0.213,0,0.001,0.084
110,14,Run,90,8,3,0.168,0,0.001,0.085
110,14,Run,90,10,3,0.092,0,0,0.085
110,14,Run,90,12,3,0.035,0,0,0.085
110,14,Run,88,0,3,0.043,0,0,0.083
110,14,Run,88,2,3,0.098,0,0,0.084
110,14,Run,88,4,3,0.158,0,0.001,0.084
110,14,Run,88,6,3,0.179,0,0.001,0.084
110,14,Run,88,8,3,0.141,0,0.001,0.084
110,14,Run,88,10,3,0.078,0,0,0.084
110,14,Run,88,12,3,0.03,0,0,0.084
110,14,Run,86,0,3,0.025,0,0,0.082
110,14,Run,86,2,3,0.058,0,0,0.082
110,14,Run,86,4,3,0.095,0,0,0.082
110,14,Run,86,6,3,0.108,0,0,0.081
110,14,Run,86,8,3,0.086,0,0,0.08
110,14,Run,86,10,3,0.048,0,0,0.079
110,14,Run,84,0,3,0.012,0,0,0.072
110,14,Run,84,2,3,0.028,0,0,0.07
110,14,Run,84,4,3,0.047,0,0,0.068
110,14,Run,84,6,3,0.055,0,0,0.065
110,14,Run,84,8,3,0.046,0,0,0.062
110,14,Run,82,0,3,0.006,0,0,0.04
110,14,Run,82,2,3,0.015,0,0,0.036
110,14,Run,82,4,3,0.028,0,0,0.031
110,14,Run,82,6,3,0.036,0,0,0.028
110,14,Pass,92,62,2,0.004,0,0,0
110,14,Pass,90,58,2,0.002,0,0,0
110,14,Pass,90,60,2,0.001,0,0,0
110,14,Pass,88,52,1,0.007,0,0,0.001
110,14,Pass,88,54,1,0.004,0,0,0.001
110,14,Pass,88,56,1,0.002,0,0,0.001
110,14,Pass,88,58,1,0,0,0,0.001
110,14,Pass,88,60,1,0,0,0,0.001
110,14,Pass,86,44,3,0.001,1,0,0.037
110,14,Pass,86,46,3,0.001,1,0,0.009
110,14,Pass,86,48,2,0.001,1,0,0.002
110,14,Pass,86,50,2,0.002,1,0,0.001
110,14,Pass,86,52,1,0.001,0,0,0.001
110,14,Pass,86,54,1,0.001,0,0,0.001
110,14,Pass,86,56,1,0,0,0,0.001
110,14,Pass,86,58,1,0,0,0,0.001
110,14,Pass,84,46,2,0,1,0,0.031
110,14,Pass,84,48,2,0,1,0,0.004
110,14,Pass,84,50,2,0,1,0,0.001
110,14,Pass,84,52,1,0,0,0,0.001
110,14,Pass,84,54,1,0,0,0,0.001
110,14,Run,90,14,2,0.009,0,0,0.084
110,14,Run,88,14,2,0.008,0,0,0.083
110,14,Run,88,16,2,0.001,0,0,0.083
110,14,Run,86,12,2,0.019,0,0,0.078
110,14,Run,86,14,2,0.005,0,0,0.077
110,14,Run,86,16,2,0.001,0,0,0.075
110,14,Run,86,18,2,0,0,0,0.073
110,14,Run,84,10,2,0.027,0,0,0.058
110,14,Run,84,12,2,0.011,0,0,0.054
110,14,Run,84,14,2,0.003,0,0,0.05
110,14,Run,84,16,2,0.001,0,0,0.046
110,14,Run,84,18,1,0,0,0,0
110,14,Run,82,8,2,0.033,0,0,0.024
110,14,Run,82,10,2,0.021,0,0,0.021
110,14,Run,82,12,2,0.009,0,0,0.018
110,14,Run,82,14,2,0.003,0,0,0.015
110,14,Run,82,16,2,0.001,0,0,0.013
110,14,Run,82,18,1,0,0,0,0
110,14,Run,80,0,2,0.005,0,0,0.01
110,14,Run,80,2,2,0.013,0,0,0.008
110,14,Run,80,4,2,0.026,0,0,0.007
110,14,Run,80,6,2,0.035,0,0,0.006
110,14,Run,80,8,2,0.033,0,0,0.005
110,14,Run,80,10,2,0.022,0,0,0.004
110,14,Run,80,12,2,0.01,0,0,0.003
110,14,Run,80,14,2,0.003,0,0,0.003
110,14,Run,80,16,1,0.001,0,0,0
110,14,Run,80,18,1,0,0,0,0
110,14,Run,78,0,2,0.004,0,0,0.002
110,14,Run,78,2,2,0.011,0,0,0.001
110,14,Run,78,4,2,0.022,0,0,0.001
110,14,Run,78,6,2,0.03,0,0,0.001
110,14,Run,78,8,2,0.029,0,0,0.001
110,14,Run,78,10,2,0.02,0,0,0.001
110,14,Run,78,12,1,0.009,0,0,0
110,14,Run,78,14,1,0.003,0,0,0
110,14,Run,78,16,1,0.001,0,0,0
110,14,Run,78,18,1,0,0,0,0
110,14,Run,78,20,1,0,0,0,0
110,14,Run,76,0,1,0.002,0,0,0
110,14,Run,76,2,1,0.007,0,0,0
110,14,Run,76,4,1,0.014,0,0,0
110,14,Run,76,6,1,0.019,0,0,0
110,14,Run,76,8,1,0.019,0,0,0
110,14,Run,76,10,1,0.013,0,0,0
110,14,Run,76,12,1,0.006,0,0,0
110,14,Run,76,14,1,0.002,0,0,0
110,14,Run,76,16,1,0,0,0,0
110,14,Run,76,18,1,0,0,0,0
110,14,Run,74,0,1,0.001,0,0,0
110,14,Run,74,2,1,0.003,0,0,0
110,14,Run,74,4,1,0.006,0,0,0
110,14,Run,74,6,1,0.009,0,0,0
110,14,Run,74,8,1,0.008,0,0,0
110,14,Run,74,10,1,0.006,0,0,0
