x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,4,Run,108,24,5,0.003,1,0,0.048
102,4,Run,106,14,5,0.001,1,0,0
102,4,Run,106,16,5,0.001,1,0,0.001
102,4,Run,106,18,6,0.002,1,0,0.003
102,4,Run,106,20,5,0.003,1,0,0.006
102,4,Run,106,22,5,0.003,1,0,0.016
102,4,Run,104,10,3,0,0,0,0
102,4,Run,104,12,3,0,0,0,0
102,4,Run,104,14,4,0,1,0,0
102,4,Run,104,16,3,0.001,1,0,0.001
102,4,Run,104,18,5,0.002,1,0,0.001
102,4,Run,104,20,6,0.002,1,0,0.003
102,4,Run,104,22,6,0.002,1,0,0.008
102,4,Run,102,4,2,0,0,0,0
102,4,Run,102,6,2,0,0,0,0
102,4,Run,102,8,3,0,0,0,0
102,4,Run,102,10,3,0,0,0,0
102,4,Run,102,12,2,0,0,0,0
102,4,Run,102,14,3,0.001,0,0,0
102,4,Run,102,16,4,0.002,1,0,0
102,4,Run,102,18,5,0.003,1,0,0
102,4,Run,102,20,5,0.004,1,0,0.001
102,4,Run,100,8,2,0,0,0,0
102,4,Run,100,10,3,0,0,0,0
102,4,Run,100,12,3,0.001,0,0,0
102,4,Run,100,14,3,0.003,0,0,0
102,4,Run,100,16,3,0.008,0,0,0
102,4,Pass,58,18,3,0,0,0,0.033
102,4,Pass,56,0,2,0.002,0,0,0
102,4,Pass,56,2,2,0.005,0,0,0
102,4,Pass,56,16,1,0,0,0,0
102,4,Pass,54,0,1,0,0,0,0
102,4,Pass,54,2,2,0.001,0,0,0
102,4,Pass,54,4,2,0.002,0,0,0
102,4,Pass,54,6,2,0.002,0,0,0
102,4,Pass,54,8,2,0.002,0,0,0
102,4,Pass,54,10,2,0.001,0,0,0
102,4,Pass,54,12,2,0.001,0,0,0
102,4,Pass,54,14,1,0,0,0,0
102,4,Pass,52,0,1,0,0,0,0
102,4,Pass,52,2,1,0,0,0,0
102,4,Pass,52,4,1,0,0,0,0
102,4,Pass,52,6,1,0,0,0,0
102,4,Pass,52,8,1,0,0,0,0
102,4,Pass,52,10,1,0,0,0,0
102,4,Pass,52,12,1,0,0,0,0
102,4,Pass,50,4,1,0,0,0,0
102,4,Pass,50,6,1,0,0,0,0
102,4,Pass,50,8,1,0,0,0,0
102,4,Run,120,24,3,0.012,1,0,0
102,4,Run,120,26,3,0.006,1,0,0.001
102,4,Run,120,28,3,0.002,1,0,0.001
102,4,Run,120,30,3,0.001,1,0,0.003
102,4,Run,120,32,3,0,1,0,0.006
102,4,Run,120,34,3,0,1,0,0.012
102,4,Run,118,24,5,0.018,1,0,0.001
102,4,Run,118,26,4,0.009,1,0,0.002
102,4,Run,118,28,3,0.003,1,0,0.004
102,4,Run,118,30,3,0.001,1,0,0.009
102,4,Run,118,32,3,0,1,0,0.017
102,4,Run,118,34,3,0,1,0,0.027
102,4,Run,118,36,2,0,1,0,0.036
102,4,Run,116,26,4,0.009,1,0,0.006
102,4,Run,116,28,4,0.003,1,0,0.013
102,4,Run,116,30,3,0.001,1,0,0.024
102,4,Run,116,32,3,0,1,0,0.037
102,4,Run,116,34,4,0,1,0,0.035
102,4,Run,116,36,3,0,1,0,0.023
102,4,Run,114,26,4,0.006,1,0,0.018
102,4,Run,114,28,4,0.003,1,0,0.034
102,4,Run,114,30,4,0.001,1,0,0.049
102,4,Run,114,32,4,0,1,0,0.047
102,4,Run,114,34,4,0,1,0,0.03
102,4,Run,114,36,3,0,1,0,0.015
102,4,Run,114,38,3,0,1,0,0.005
102,4,Run,112,26,4,0.004,1,0,0.044
102,4,Run,112,28,4,0.002,1,0,0.064
102,4,Run,112,30,4,0.001,1,0,0.06
102,4,Run,112,32,5,0.001,1,0,0.04
102,4,Run,112,34,3,0,1,0,0.021
102,4,Run,112,36,3,0,1,0,0.009
102,4,Run,112,38,3,0,1,0,0.003
102,4,Run,110,26,4,0.003,1,0,0.071
102,4,Run,110,28,4,0.002,1,0,0.073
102,4,Run,110,30,5,0.002,1,0,0.051
102,4,Run,110,32,5,0.001,1,0,0.028
102,4,Run,110,34,3,0.001,1,0,0.014
102,4,Run,110,36,3,0,1,0,0.006
102,4,Run,110,38,3,0,1,0,0.001
102,4,Run,108,26,4,0.002,1,0,0.068
102,4,Run,108,28,4,0.002,1,0,0.059
102,4,Run,108,30,5,0.002,1,0,0.036
102,4,Run,108,32,4,0.001,1,0,0.019
102,4,Run,108,34,3,0.001,1,0,0.009
102,4,Run,108,36,3,0,1,0,0.003
102,4,Run,108,38,3,0,1,0,0.001
102,4,Run,106,24,4,0.002,1,0,0.033
102,4,Run,106,26,4,0.002,1,0,0.049
102,4,Run,106,28,4,0.001,1,0,0.042
102,4,Run,106,30,4,0.001,1,0,0.025
102,4,Run,106,32,4,0.001,1,0,0.012
102,4,Run,106,34,3,0.001,1,0,0.006
102,4,Run,106,36,3,0,1,0,0.002
102,4,Run,106,38,3,0,1,0,0
102,4,Run,104,24,3,0.001,1,0,0.02
102,4,Run,104,26,3,0.001,1,0,0.031
102,4,Run,104,28,3,0.001,1,0,0.028
102,4,Run,104,30,4,0.001,1,0,0.016
102,4,Run,104,32,4,0.001,1,0,0.008
102,4,Run,104,34,3,0,1,0,0.003
102,4,Run,104,36,3,0,1,0,0.001
102,4,Run,102,22,4,0.003,1,0,0.001
102,4,Run,102,24,5,0.002,1,0,0.004
102,4,Run,102,26,5,0.001,1,0,0.009
102,4,Run,102,28,4,0,1,0,0.018
102,4,Run,102,30,5,0,1,0,0.01
102,4,Run,102,32,4,0,1,0,0.005
102,4,Run,102,34,3,0,1,0,0.002
102,4,Run,100,18,3,0.013,1,0,0
102,4,Run,100,20,5,0.016,1,0,0
102,4,Run,100,22,6,0.013,1,0,0
102,4,Run,100,24,6,0.007,1,0,0
102,4,Run,100,26,6,0.003,1,0,0
102,4,Run,100,28,6,0.001,1,0,0.001
102,4,Run,100,30,5,0,1,0,0.005
102,4,Run,100,32,5,0,1,0,0.002
102,4,Run,98,22,6,0.052,1,0,0
102,4,Run,98,24,6,0.03,1,0,0
102,4,Run,98,26,6,0.013,1,0,0
102,4,Run,98,28,6,0.004,1,0,0
102,4,Pass,120,74,5,0.428,0,0,0.006
102,4,Pass,120,76,5,0.303,0,0,0.008
102,4,Pass,120,78,4,0.162,0,0,0.008
102,4,Pass,120,80,4,0.062,0,0,0.009
102,4,Pass,118,74,5,0.755,0,0,0.007
102,4,Pass,118,76,5,0.563,0,0,0.008
102,4,Pass,118,78,4,0.306,0,0,0.008
102,4,Pass,118,80,4,0.118,0,0,0.009
102,4,Pass,116,76,5,0.74,0,0,0.008
102,4,Pass,116,78,4,0.407,0,0,0.008
102,4,Pass,116,80,4,0.158,0,0,0.009
102,4,Pass,114,76,5,0.685,0,0,0.008
102,4,Pass,114,78,4,0.379,0,0,0.008
102,4,Pass,114,80,4,0.147,0,0,0.009
102,4,Pass,112,76,4,0.445,0,0,0.008
102,4,Pass,112,78,4,0.247,0,0,0.008
102,4,Pass,112,80,3,0.096,0,0,0.008
102,4,Pass,110,76,4,0.202,0,0,0.008
102,4,Pass,110,78,4,0.112,0,0,0.008
102,4,Pass,110,80,3,0.044,0,0,0.008
102,4,Pass,108,76,4,0.064,0,0,0.007
102,4,Pass,108,78,3,0.036,0,0,0.008
102,4,Pass,108,80,3,0.014,0,0,0.008
102,4,Pass,106,74,3,0.018,0,0,0.007
102,4,Pass,106,76,3,0.014,0,0,0.007
102,4,Pass,106,78,3,0.008,0,0,0.008
102,4,Pass,106,80,3,0.003,0,0,0.008
102,4,Pass,104,74,4,0.003,0,0,0.007
102,4,Pass,104,76,3,0.002,0,0,0.007
102,4,Pass,104,78,3,0.001,0,0,0.008
102,4,Pass,104,80,3,0,0,0,0.008
102,4,Pass,102,72,3,0.002,0,0,0
102,4,Pass,102,74,2,0.001,0,0,0
102,4,Run,98,18,4,0.054,0,0,0
102,4,Run,98,20,4,0.064,0,0,0
102,4,Run,96,16,4,0.092,0,0,0
102,4,Run,96,18,5,0.156,0,0,0
102,4,Run,96,20,5,0.185,0,0,0
102,4,Run,96,22,5,0.153,0,0,0
102,4,Run,96,24,5,0.09,0,0,0
102,4,Run,94,14,3,0.077,0,0,0
102,4,Run,94,16,4,0.187,0,0,0
102,4,Run,94,18,5,0.317,0,0,0
102,4,Run,94,20,5,0.376,0,0,0
102,4,Run,92,14,3,0.109,0,0,0
102,4,Run,92,16,4,0.265,0,0,0
102,4,Run,92,18,4,0.45,0,0,0
102,4,Run,92,20,4,0.536,0,0,0
102,4,Run,90,14,5,0.107,0,0,0
102,4,Run,90,16,4,0.261,0,0,0
102,4,Run,90,18,4,0.446,0,0,0
102,4,Run,88,12,5,0.022,0,0,0
102,4,Run,88,14,5,0.074,0,0,0
102,4,Run,88,16,5,0.181,0,0,0
102,4,Run,88,18,4,0.31,0,0,0
102,4,Run,86,12,4,0.012,0,0,0
102,4,Run,86,14,4,0.036,0,0,0
102,4,Run,86,16,5,0.087,0,0,0
102,4,Run,86,18,5,0.152,0,0,0
102,4,Run,84,14,4,0.014,0,0,0
102,4,Run,84,16,5,0.03,0,0,0
102,4,Run,84,18,5,0.053,0,0,0
102,4,Run,82,14,4,0.006,0,0,0
102,4,Run,82,16,4,0.008,0,0,0
102,4,Run,82,18,5,0.014,0,0,0
102,4,Run,80,16,4,0.002,0,0,0
102,4,Run,80,18,5,0.003,0,0,0
102,4,Run,78,16,3,0.001,0,0,0
102,4,Run,78,18,4,0.001,0,0,0
102,4,Run,78,20,4,0.001,0,0,0
102,4,Run,76,20,2,0,0,0,0
102,4,Run,76,22,2,0,0,0,0
102,4,Run,92,12,3,0.031,0,0,0
102,4,Run,90,12,4,0.031,0,0,0
102,4,Run,88,10,4,0.005,0,0,0
102,4,Run,86,10,4,0.006,0,0,0
102,4,Run,84,10,3,0.012,0,0,0
102,4,Run,84,12,3,0.009,0,0,0
102,4,Run,82,10,2,0.022,0,0,0
102,4,Run,82,12,3,0.011,0,0,0
102,4,Run,80,10,2,0.029,0,0,0
102,4,Run,80,12,2,0.014,0,0,0
102,4,Run,80,14,3,0.005,0,0,0
102,4,Run,78,12,2,0.012,0,0,0
102,4,Run,78,14,2,0.004,0,0,0
102,4,Run,76,14,2,0.003,0,0,0
102,4,Run,76,16,2,0.001,0,0,0
102,4,Run,76,18,2,0,0,0,0
102,4,Run,74,14,2,0.001,0,0,0
102,4,Run,74,16,2,0,0,0,0
102,4,Run,74,18,2,0,0,0,0
102,4,Run,74,20,1,0,0,0,0
102,4,Run,74,22,1,0,0,0,0
102,4,Run,74,24,1,0,0,0,0
102,4,Run,72,18,1,0,0,0,0
102,4,Run,72,20,1,0,0,0,0
102,4,Run,72,22,1,0,0,0,0
102,4,Run,72,24,1,0,0,0,0
102,4,Run,72,26,1,0,0,0,0
102,4,Run,72,28,1,0,0,0,0
102,4,Run,118,38,2,0,0,0,0
102,4,Run,118,40,1,0,0,0,0
102,4,Run,118,42,1,0,0,0,0
102,4,Run,118,44,1,0,0,0,0
102,4,Run,116,38,2,0,0,0,0
102,4,Run,116,40,2,0,0,0,0
102,4,Run,116,42,1,0,0,0,0
102,4,Run,116,44,1,0,0,0,0
102,4,Run,116,46,1,0,0,0,0
102,4,Run,116,48,1,0,0,0,0
102,4,Run,114,40,2,0,0,0,0
102,4,Run,114,42,1,0,0,0,0
102,4,Run,114,44,1,0,0,0,0
102,4,Run,114,46,1,0,0,0,0
102,4,Run,114,48,1,0,0,0,0
102,4,Run,114,50,1,0,0,0,0
102,4,Run,112,40,2,0,0,0,0
102,4,Run,112,42,2,0,0,0,0
102,4,Run,112,44,1,0,0,0,0
102,4,Run,112,46,1,0,0,0,0
102,4,Run,112,48,1,0,0,0,0
102,4,Run,112,50,1,0,0,0,0
102,4,Run,112,52,1,0,0,0,0
102,4,Run,110,40,2,0,0,0,0
102,4,Run,110,42,2,0,0,0,0
102,4,Run,110,44,1,0,0,0,0
102,4,Run,110,46,1,0,0,0,0
102,4,Run,110,48,1,0,0,0,0
102,4,Run,110,50,1,0,0,0,0
102,4,Run,110,52,1,0,0,0,0
102,4,Run,108,40,2,0,0,0,0
102,4,Run,108,42,2,0,0,0,0
102,4,Run,108,44,1,0,0,0,0
102,4,Run,108,46,1,0,0,0,0
102,4,Run,108,48,1,0,0,0,0
102,4,Run,108,50,1,0,0,0,0
102,4,Run,108,52,1,0,0,0,0
102,4,Run,108,54,1,0,0,0,0
102,4,Run,106,40,2,0,0,0,0
102,4,Run,106,42,2,0,0,0,0
102,4,Run,106,44,1,0,0,0,0
102,4,Run,106,46,1,0,0,0,0
102,4,Run,106,48,1,0,0,0,0
102,4,Run,106,50,1,0,0,0,0
102,4,Run,106,52,1,0,0,0,0
102,4,Run,106,54,1,0,0,0,0
102,4,Run,104,38,2,0,0,0,0
102,4,Run,104,40,2,0,0,0,0
102,4,Run,104,42,2,0,0,0,0
102,4,Run,104,44,1,0,0,0,0
102,4,Run,104,46,1,0,0,0,0
102,4,Run,104,48,1,0,0,0,0
102,4,Run,104,50,1,0,0,0,0
102,4,Run,104,52,1,0,0,0,0
102,4,Run,104,54,1,0,0,0,0
102,4,Run,102,36,3,0,0,0,0
102,4,Run,102,38,3,0,0,0,0
102,4,Run,102,40,3,0,0,0,0
102,4,Run,102,42,2,0,0,0,0
102,4,Run,102,44,2,0,0,0,0
102,4,Run,102,46,2,0,0,0,0
102,4,Run,102,48,1,0,0,0,0
102,4,Run,102,50,1,0,0,0,0
102,4,Run,102,52,1,0,0,0,0
102,4,Run,102,54,1,0,0,0,0
102,4,Run,100,34,4,0,0,0,0
102,4,Run,100,36,3,0,0,0,0
102,4,Run,100,38,3,0,0,0,0
102,4,Run,100,40,3,0,0,0,0
102,4,Run,100,42,2,0,0,0,0
102,4,Run,100,44,2,0,0,0,0
102,4,Run,100,46,2,0,0,0,0
102,4,Run,100,48,2,0,0,0,0
102,4,Run,100,50,1,0,0,0,0
102,4,Run,100,52,1,0,0,0,0
102,4,Run,98,36,4,0.001,0,0,0
102,4,Run,98,38,3,0.001,0,0,0
102,4,Run,98,40,2,0.002,0,0,0
102,4,Run,98,42,2,0.001,0,0,0
102,4,Run,98,44,2,0.001,0,0,0
102,4,Run,98,46,2,0,0,0,0
102,4,Run,98,48,2,0,0,0,0
102,4,Run,98,50,2,0,0,0,0
102,4,Run,98,52,1,0,0,0,0
102,4,Run,96,40,2,0.006,0,0,0
102,4,Run,96,42,2,0.005,0,0,0
102,4,Run,96,44,2,0.003,0,0,0
102,4,Run,96,46,2,0.001,0,0,0
102,4,Run,96,48,2,0,0,0,0
102,4,Run,96,50,2,0,0,0,0
102,4,Run,94,42,2,0.012,0,0,0
102,4,Run,94,44,2,0.007,0,0,0
102,4,Run,94,46,2,0.003,0,0,0
102,4,Run,94,48,2,0.001,0,0,0
102,4,Run,104,0,1,0,0,0,0
102,4,Run,102,0,1,0,0,0,0
102,4,Run,102,2,1,0,0,0,0
102,4,Run,100,0,1,0,0,0,0
102,4,Run,100,2,1,0,0,0,0
102,4,Run,100,4,1,0,0,0,0
102,4,Run,100,6,1,0,0,0,0
102,4,Run,98,0,1,0,0,0,0
102,4,Run,98,2,1,0,0,0,0
102,4,Run,98,4,1,0,0,0,0
102,4,Run,98,6,1,0,0,0,0
102,4,Run,98,8,1,0,0,0,0
102,4,Run,98,10,2,0.001,0,0,0
102,4,Run,98,12,3,0.004,0,0,0
102,4,Run,96,0,1,0.001,0,0,0
102,4,Run,96,2,1,0.001,0,0,0
102,4,Run,96,4,1,0,0,0,0
102,4,Run,96,6,1,0,0,0,0
102,4,Run,96,8,2,0,0,0,0
102,4,Run,96,10,2,0.002,0,0,0
102,4,Run,96,12,2,0.011,0,0,0
102,4,Run,94,0,1,0.001,0,0,0
102,4,Run,94,2,1,0.001,0,0,0
102,4,Run,94,4,1,0,0,0,0
102,4,Run,94,6,1,0,0,0,0
102,4,Run,94,8,2,0.001,0,0,0
102,4,Run,94,10,2,0.004,0,0,0
102,4,Run,94,12,2,0.022,0,0,0
102,4,Run,92,0,1,0.001,0,0,0
102,4,Run,92,2,1,0.001,0,0,0
102,4,Run,92,4,2,0,0,0,0
102,4,Run,92,6,2,0,0,0,0
102,4,Run,92,8,3,0.001,0,0,0
102,4,Run,92,10,3,0.006,0,0,0
102,4,Run,90,0,2,0.001,0,0,0
102,4,Run,90,2,2,0.001,0,0,0
102,4,Run,90,4,2,0,0,0,0
102,4,Run,90,6,2,0,0,0,0
102,4,Run,90,8,3,0.001,0,0,0
102,4,Run,90,10,3,0.006,0,0,0
102,4,Run,88,0,2,0,0,0,0
102,4,Run,88,2,2,0.001,0,0,0
102,4,Run,88,4,2,0.001,0,0,0
102,4,Run,88,6,2,0.002,0,0,0
102,4,Run,88,8,3,0.002,0,0,0
102,4,Run,86,0,2,0.001,0,0,0
102,4,Run,86,2,2,0.002,0,0,0
102,4,Run,86,4,2,0.005,0,0,0
102,4,Run,86,6,2,0.006,0,0,0
102,4,Run,86,8,3,0.007,0,0,0
102,4,Run,84,0,2,0.002,0,0,0
102,4,Run,84,2,2,0.006,0,0,0
102,4,Run,84,4,2,0.013,0,0,0
102,4,Run,84,6,2,0.018,0,0,0
102,4,Run,84,8,2,0.017,0,0,0
102,4,Run,82,0,2,0.004,0,0,0
102,4,Run,82,2,2,0.012,0,0,0
102,4,Run,82,4,2,0.024,0,0,0
102,4,Run,82,6,2,0.033,0,0,0
102,4,Pass,74,32,3,0,0,0,0.07
102,4,Pass,96,62,4,0.137,0,0,0
102,4,Pass,94,54,6,0.018,0,0,0.001
102,4,Pass,94,56,6,0.014,0,0,0
102,4,Pass,94,58,4,0.028,0,0,0
102,4,Pass,94,60,4,0.062,0,0,0
102,4,Pass,94,62,4,0.106,0,0,0
102,4,Pass,92,52,6,0.016,0,0,0.001
102,4,Pass,92,54,5,0.01,0,0,0.001
102,4,Pass,92,56,4,0.007,0,0,0
102,4,Pass,92,58,4,0.015,0,0,0
102,4,Pass,92,60,4,0.034,0,0,0
102,4,Pass,92,62,3,0.057,0,0,0
102,4,Pass,90,50,4,0.008,1,0,0.018
102,4,Pass,90,52,3,0.006,0,0,0.001
102,4,Pass,90,54,3,0.004,0,0,0.001
102,4,Pass,90,56,4,0.003,0,0,0
102,4,Pass,90,58,4,0.006,0,0,0
102,4,Pass,90,60,4,0.013,0,0,0
102,4,Pass,88,42,4,0.189,1,0.003,0.278
102,4,Pass,88,44,3,0.074,1,0.001,0.277
102,4,Pass,88,46,3,0.021,1,0,0.265
102,4,Pass,88,48,3,0.005,1,0,0.192
102,4,Pass,88,50,3,0.002,1,0,0.056
102,4,Pass,88,52,2,0.002,0,0,0.001
102,4,Pass,88,54,3,0.001,0,0,0.001
102,4,Pass,88,56,3,0.001,0,0,0
102,4,Pass,88,58,3,0.001,0,0,0
102,4,Pass,88,60,2,0.003,0,0,0
102,4,Pass,86,42,4,0.128,1,0.002,0.279
102,4,Pass,86,44,4,0.05,1,0.001,0.278
102,4,Pass,86,46,4,0.014,1,0,0.275
102,4,Pass,86,48,3,0.003,1,0,0.248
102,4,Pass,86,50,3,0.001,1,0,0.133
102,4,Pass,86,52,2,0,0,0,0.001
102,4,Pass,86,54,2,0,0,0,0.001
102,4,Pass,86,56,3,0,0,0,0
102,4,Pass,86,58,2,0,0,0,0
102,4,Pass,84,46,4,0.006,1,0,0.277
102,4,Pass,84,48,4,0.001,1,0,0.269
102,4,Pass,84,50,3,0,1,0,0.214
102,4,Pass,84,52,2,0,0,0,0.001
102,4,Pass,84,54,2,0,0,0,0.001
102,4,Run,82,8,1,0.032,0,0,0
102,4,Run,80,0,1,0.006,0,0,0
102,4,Run,80,2,1,0.016,0,0,0
102,4,Run,80,4,1,0.032,0,0,0
102,4,Run,80,6,1,0.044,0,0,0
102,4,Run,80,8,1,0.043,0,0,0
102,4,Run,78,0,1,0.005,0,0,0
102,4,Run,78,2,1,0.015,0,0,0
102,4,Run,78,4,1,0.03,0,0,0
102,4,Run,78,6,1,0.041,0,0,0
102,4,Run,78,8,1,0.04,0,0,0
102,4,Run,78,10,1,0.027,0,0,0
102,4,Run,76,0,1,0.003,0,0,0
102,4,Run,76,2,1,0.01,0,0,0
102,4,Run,76,4,1,0.019,0,0,0
102,4,Run,76,6,1,0.026,0,0,0
102,4,Run,76,8,1,0.025,0,0,0
102,4,Run,76,10,1,0.017,0,0,0
102,4,Run,76,12,1,0.008,0,0,0
102,4,Run,74,0,1,0.002,0,0,0
102,4,Run,74,2,1,0.004,0,0,0
102,4,Run,74,4,1,0.009,0,0,0
102,4,Run,74,6,1,0.012,0,0,0
102,4,Run,74,8,1,0.011,0,0,0
102,4,Run,74,10,1,0.008,0,0,0
102,4,Run,74,12,1,0.004,0,0,0
102,4,Run,72,0,1,0,0,0,0
102,4,Run,72,2,1,0.001,0,0,0
102,4,Run,72,4,1,0.003,0,0,0
102,4,Run,72,6,1,0.004,0,0,0
102,4,Run,72,8,1,0.004,0,0,0
102,4,Run,72,10,1,0.002,0,0,0
102,4,Run,72,12,1,0.001,0,0,0
102,4,Run,72,14,1,0,0,0,0
102,4,Run,72,16,1,0,0,0,0
102,4,Run,70,0,1,0,0,0,0
102,4,Run,70,2,1,0,0,0,0
102,4,Run,70,4,1,0.001,0,0,0
102,4,Run,70,6,1,0.001,0,0,0
102,4,Run,70,8,1,0.001,0,0,0
102,4,Run,70,10,1,0.001,0,0,0
102,4,Run,70,12,1,0,0,0,0
102,4,Run,70,14,1,0,0,0,0
102,4,Run,70,16,1,0,0,0,0
102,4,Run,68,0,1,0,0,0,0
102,4,Run,68,2,1,0,0,0,0
102,4,Run,68,4,1,0,0,0,0
102,4,Run,68,6,1,0,0,0,0
102,4,Run,68,8,1,0,0,0,0
102,4,Run,68,10,1,0,0,0,0
102,4,Run,68,12,1,0,0,0,0
102,4,Pass,72,30,3,0.001,0,0,0.036
102,4,Pass,70,28,4,0.006,0,0,0.036
102,4,Pass,68,26,3,0.012,0,0,0.036
102,4,Pass,66,22,4,0.007,0,0,0.038
102,4,Pass,84,44,3,0.023,1,0,0.278
102,4,Run,96,52,1,0,0,0,0
102,4,Run,94,50,1,0,0,0,0
102,4,Run,94,52,1,0,0,0,0
102,4,Run,92,44,1,0.012,0,0,0
102,4,Run,92,46,1,0.005,0,0,0
102,4,Run,92,48,1,0.002,0,0,0
102,4,Run,92,50,1,0,0,0,0
102,4,Run,92,52,1,0,0,0,0
102,4,Run,90,46,1,0.006,0,0,0
102,4,Run,90,48,1,0.002,0,0,0
102,4,Run,90,50,1,0,0,0,0
102,4,Run,90,52,1,0,0,0,0
102,4,Run,88,46,1,0.005,0,0,0
102,4,Run,88,48,1,0.001,0,0,0
102,4,Run,88,50,1,0,0,0,0
102,4,Run,88,52,1,0,0,0,0
102,4,Run,86,46,1,0.003,0,0,0
102,4,Run,86,48,1,0.001,0,0,0
102,4,Run,86,50,1,0,0,0,0
102,4,Run,86,52,1,0,0,0,0
102,4,Run,84,46,1,0.001,0,0,0
102,4,Run,84,48,1,0,0,0,0
102,4,Run,84,50,1,0,0,0,0
102,4,Run,84,52,1,0,0,0,0
102,4,Run,82,46,1,0,0,0,0
102,4,Run,82,48,1,0,0,0,0
102,4,Run,82,50,1,0,0,0,0
102,4,Run,80,46,1,0,0,0,0
102,4,Run,80,48,1,0,0,0,0
102,4,Run,78,44,1,0,0,0,0
102,4,Run,98,14,2,0.013,0,0,0
102,4,Run,98,16,2,0.032,0,0,0
102,4,Run,96,14,2,0.038,0,0,0
102,4,Pass,84,42,2,0.06,1,0.001,0.278
102,4,Pass,82,42,2,0.02,1,0,0.277
102,4,Pass,82,44,2,0.008,1,0,0.278
102,4,Pass,82,46,2,0.002,1,0,0.278
102,4,Pass,82,48,2,0,1,0,0.278
102,4,Pass,80,40,2,0.009,1,0,0.267
102,4,Pass,80,42,2,0.005,1,0,0.268
102,4,Pass,80,44,2,0.002,1,0,0.269
102,4,Pass,80,46,2,0.001,1,0,0.27
102,4,Pass,78,40,2,0.002,1,0,0.204
102,4,Pass,78,42,2,0.001,1,0,0.209
102,4,Pass,78,44,2,0,1,0,0.214
102,4,Pass,76,36,2,0.001,1,0,0.107
102,4,Pass,76,38,2,0.001,1,0,0.109
102,4,Pass,80,48,1,0,0,0,0.085
102,4,Pass,78,46,1,0,0,0,0.085
102,4,Pass,78,48,1,0,0,0,0.085
102,4,Pass,78,50,1,0,0,0,0.085
102,4,Pass,76,40,1,0.001,0,0,0.085
102,4,Pass,76,42,1,0,0,0,0.085
102,4,Pass,76,44,1,0,0,0,0.085
102,4,Pass,76,46,1,0,0,0,0.085
102,4,Pass,76,48,1,0,0,0,0.085
102,4,Pass,76,50,1,0,0,0,0.085
102,4,Pass,74,34,2,0.001,0,0,0.082
102,4,Pass,74,36,2,0.001,0,0,0.084
102,4,Pass,74,38,1,0.001,0,0,0.085
102,4,Pass,74,40,1,0.001,0,0,0.085
102,4,Pass,74,42,1,0,0,0,0.085
102,4,Pass,74,44,1,0,0,0,0.085
102,4,Pass,74,46,1,0,0,0,0.085
102,4,Pass,74,48,1,0,0,0,0.085
102,4,Pass,74,50,1,0,0,0,0.085
102,4,Pass,72,32,2,0.001,0,0,0.048
102,4,Pass,72,34,2,0.001,0,0,0.068
102,4,Pass,72,36,2,0.001,0,0,0.081
102,4,Pass,72,38,2,0.001,0,0,0.084
102,4,Pass,72,40,1,0,0,0,0.085
102,4,Pass,72,42,1,0,0,0,0.085
102,4,Pass,72,44,1,0,0,0,0.085
102,4,Pass,72,46,1,0,0,0,0.085
102,4,Pass,72,48,1,0,0,0,0.085
102,4,Pass,70,30,2,0.004,0,0,0.037
102,4,Pass,70,32,2,0.002,0,0,0.038
102,4,Pass,70,34,2,0.001,0,0,0.046
102,4,Pass,70,36,2,0,0,0,0.066
102,4,Pass,70,38,2,0,0,0,0.08
102,4,Pass,70,40,1,0,0,0,0.085
102,4,Pass,70,42,1,0,0,0,0.085
102,4,Pass,70,44,1,0,0,0,0.085
102,4,Pass,70,46,1,0,0,0,0.085
102,4,Pass,70,48,1,0,0,0,0.085
102,4,Pass,68,28,3,0.011,0,0,0.037
102,4,Pass,68,30,2,0.007,0,0,0.037
102,4,Pass,68,32,2,0.003,0,0,0.037
102,4,Pass,68,34,2,0.001,0,0,0.038
102,4,Pass,68,36,2,0,0,0,0.045
102,4,Pass,68,38,2,0,0,0,0.064
102,4,Pass,68,40,1,0,0,0,0.085
102,4,Pass,68,42,1,0,0,0,0.085
102,4,Pass,68,44,1,0,0,0,0.085
102,4,Pass,68,46,1,0,0,0,0.085
102,4,Pass,66,30,2,0.011,0,0,0.037
102,4,Pass,66,32,2,0.005,0,0,0.037
102,4,Pass,66,34,2,0.002,0,0,0.037
102,4,Pass,66,36,2,0,0,0,0.038
102,4,Pass,66,38,2,0,0,0,0.044
102,4,Pass,66,40,2,0,0,0,0.062
102,4,Pass,66,42,1,0,0,0,0.085
102,4,Pass,66,44,1,0,0,0,0.085
102,4,Pass,64,34,2,0.002,0,0,0.037
102,4,Pass,64,36,2,0,0,0,0.037
102,4,Pass,64,38,2,0,0,0,0.038
102,4,Pass,64,40,1,0,0,0,0.085
102,4,Pass,66,24,3,0.012,0,0,0.037
102,4,Pass,66,26,2,0.017,0,0,0.037
102,4,Pass,66,28,1,0.016,0,0,0.037
102,4,Pass,64,22,3,0.006,0,0,0.037
102,4,Pass,64,24,2,0.012,0,0,0.037
102,4,Pass,64,26,2,0.017,0,0,0.037
102,4,Pass,64,28,1,0.016,0,0,0.037
102,4,Pass,64,30,1,0.011,0,0,0.037
102,4,Pass,64,32,1,0.005,0,0,0.037
102,4,Pass,62,22,2,0.004,0,0,0.037
102,4,Pass,62,24,2,0.009,0,0,0.037
