x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,54,Pass,96,18,1,0,0,0,0
10,54,Pass,94,0,3,0.047,0,0,0
10,54,Pass,94,2,3,0.04,0,0,0
10,54,Pass,94,4,3,0.026,0,0,0
10,54,Pass,94,6,4,0.014,0,0,0
10,54,Pass,94,8,4,0.008,0,0,0
10,54,Pass,94,10,4,0.005,0,0,0
10,54,Pass,94,12,2,0.003,0,0,0
10,54,Pass,94,14,1,0.001,0,0,0
10,54,Pass,94,16,1,0,0,0,0
10,54,Pass,94,18,1,0,0,0,0
10,54,Pass,94,20,3,0,0,0,0
10,54,Pass,92,0,3,0.046,0,0,0
10,54,Pass,92,2,3,0.04,0,0,0
10,54,Pass,92,4,3,0.027,0,0,0
10,54,Pass,92,6,3,0.017,0,0,0
10,54,Pass,92,8,3,0.011,0,0,0
10,54,Pass,92,10,3,0.008,0,0,0
10,54,Pass,92,12,3,0.004,0,0,0
10,54,Pass,92,14,1,0.002,0,0,0
10,54,Pass,92,16,2,0.001,0,0,0
10,54,Pass,92,18,3,0.001,0,0,0
10,54,Pass,92,20,3,0.001,0,0,0
10,54,Pass,90,0,3,0.041,0,0,0
10,54,Pass,90,2,3,0.036,0,0,0
10,54,Pass,90,4,3,0.025,0,0,0
10,54,Pass,90,6,3,0.017,0,0,0
10,54,Pass,90,8,3,0.012,0,0,0
10,54,Pass,90,10,3,0.008,0,0,0
10,54,Pass,90,12,3,0.005,0,0,0
10,54,Pass,90,14,2,0.002,0,0,0
10,54,Pass,90,16,2,0.001,0,0,0
10,54,Pass,90,18,4,0.003,0,0,0
10,54,Pass,90,20,4,0.006,0,0,0
10,54,Pass,88,0,3,0.035,0,0,0
10,54,Pass,88,2,3,0.031,0,0,0
10,54,Pass,88,4,3,0.021,0,0,0
10,54,Pass,88,6,3,0.014,0,0,0
10,54,Pass,88,8,3,0.01,0,0,0
10,54,Pass,88,10,3,0.007,0,0,0
10,54,Pass,88,12,3,0.004,0,0,0
10,54,Pass,88,14,3,0.002,0,0,0
10,54,Pass,88,16,5,0.004,0,0,0
10,54,Pass,88,18,5,0.011,0,0,0
10,54,Pass,88,20,5,0.023,0,0,0
10,54,Pass,86,0,3,0.025,0,0,0
10,54,Pass,86,2,3,0.022,0,0,0
10,54,Pass,86,4,3,0.014,0,0,0
10,54,Pass,86,6,3,0.009,0,0,0
10,54,Pass,86,8,3,0.006,0,0,0
10,54,Pass,86,10,3,0.004,0,0,0
10,54,Pass,86,12,3,0.002,0,0,0
10,54,Pass,86,14,4,0.003,0,0,0
10,54,Pass,86,16,5,0.011,0,0,0
10,54,Pass,86,18,5,0.032,0,0,0
10,54,Pass,86,20,6,0.066,0,0,0
10,54,Pass,84,0,4,0.014,0,0,0
10,54,Pass,84,2,3,0.012,0,0,0
10,54,Pass,84,4,3,0.007,0,0,0
10,54,Pass,84,6,3,0.004,0,0,0
10,54,Pass,84,8,3,0.002,0,0,0
10,54,Pass,84,10,2,0.001,0,0,0
10,54,Pass,84,12,5,0.002,0,0,0
10,54,Pass,84,14,4,0.005,0,0,0
10,54,Pass,84,16,5,0.022,0,0,0
10,54,Pass,84,18,5,0.064,0,0,0
10,54,Pass,82,0,4,0.005,0,0,0
10,54,Pass,82,2,4,0.005,0,0,0
10,54,Pass,82,4,4,0.003,0,0,0
10,54,Pass,82,6,3,0.001,0,0,0
10,54,Pass,82,8,2,0.001,0,0,0
10,54,Pass,82,10,3,0.001,0,0,0
10,54,Pass,82,12,4,0.001,0,0,0
10,54,Pass,82,14,4,0.007,0,0,0
10,54,Pass,82,16,6,0.031,0,0,0
10,54,Pass,82,18,6,0.093,0,0,0
10,54,Pass,80,0,3,0.002,0,0,0
10,54,Pass,80,2,3,0.001,0,0,0
10,54,Pass,80,4,3,0.001,0,0,0
10,54,Pass,80,6,3,0,0,0,0
10,54,Pass,80,8,3,0,0,0,0
10,54,Pass,80,10,4,0,0,0,0
10,54,Pass,80,12,6,0.001,0,0,0
10,54,Pass,80,14,6,0.008,0,0,0
10,54,Pass,80,16,6,0.033,0,0,0
10,54,Pass,78,4,3,0,0,0,0
10,54,Pass,78,6,4,0,0,0,0
10,54,Pass,78,8,4,0,0,0,0
10,54,Pass,78,10,3,0,0,0,0
10,54,Pass,78,12,6,0.001,0,0,0
10,54,Pass,78,0,2,0,0,0,0
10,54,Pass,78,2,2,0,0,0,0
10,54,Pass,76,0,2,0.001,0,0,0
10,54,Pass,76,2,2,0,0,0,0
10,54,Pass,76,4,3,0,0,0,0
10,54,Pass,38,44,66,0.512,0,0,0.001
10,54,Pass,36,44,77,0.603,0,0,0.001
10,54,Pass,22,38,90,1.232,0,0,0.002
10,54,Pass,22,40,98,1.643,0,0,0.001
10,54,Pass,20,38,90,1.351,0,0,0.003
10,54,Pass,20,40,97,1.669,0,0,0.001
10,54,Pass,18,38,84,1.399,0,0,0.002
10,54,Pass,62,48,26,0.438,0,0,0
10,54,Pass,62,50,30,0.484,0,0,0
10,54,Pass,60,34,15,0.032,0,0,0
10,54,Pass,60,36,17,0.08,0,0,0
10,54,Pass,60,38,19,0.193,0,0,0
10,54,Pass,60,40,20,0.374,0,0,0
10,54,Pass,60,42,22,0.545,0,0,0
10,54,Pass,60,44,25,0.615,0,0,0
10,54,Pass,60,46,26,0.615,0,0,0
10,54,Pass,60,48,25,0.679,0,0,0
10,54,Pass,60,50,30,0.856,0,0,0
10,54,Pass,60,52,34,1.014,0,0,0
10,54,Pass,58,32,11,0.006,0,0,0
10,54,Pass,58,34,14,0.015,0,0,0
10,54,Pass,58,36,16,0.046,0,0,0
10,54,Pass,58,38,17,0.125,0,0,0
10,54,Pass,58,40,21,0.26,0,0,0
10,54,Pass,58,42,24,0.407,0,0,0
10,54,Pass,58,44,27,0.525,0,0,0
10,54,Pass,58,46,27,0.668,0,0,0
10,54,Pass,58,48,31,0.943,0,0,0
10,54,Pass,58,50,35,1.319,0,0,0
10,54,Pass,58,52,35,1.567,0,0,0
10,54,Pass,58,54,34,1.48,0,0,0
10,54,Pass,56,32,10,0.003,0,0,0
10,54,Pass,56,34,11,0.007,0,0,0
10,54,Pass,56,36,15,0.024,0,0,0
10,54,Pass,56,38,17,0.07,0,0,0
10,54,Pass,56,40,23,0.153,0,0,0
10,54,Pass,56,42,26,0.264,0,0,0
10,54,Pass,56,44,26,0.406,0,0,0
10,54,Pass,56,46,29,0.654,0,0,0
10,54,Pass,56,48,32,1.092,0,0,0
10,54,Pass,56,50,35,1.64,0,0,0
10,54,Pass,56,52,37,2.002,0,0,0
10,54,Pass,56,54,38,1.917,0,0,0
10,54,Pass,54,30,7,0.003,0,0,0
10,54,Pass,54,32,9,0.002,0,0,0
10,54,Pass,54,34,10,0.004,0,0,0
10,54,Pass,54,36,14,0.014,0,0,0
10,54,Pass,54,38,17,0.043,0,0,0
10,54,Pass,54,40,22,0.098,0,0,0
10,54,Pass,54,42,27,0.18,0,0,0
10,54,Pass,54,44,29,0.315,0,0,0
10,54,Pass,54,46,32,0.582,0,0,0
10,54,Pass,54,48,36,1.059,0,0,0
10,54,Pass,54,50,37,1.661,0,0,0
10,54,Pass,54,52,38,2.084,0,0,0
10,54,Pass,54,54,36,2.052,0,0,0
10,54,Pass,54,56,37,1.631,0,0,0
10,54,Pass,52,30,4,0.002,0,0,0
10,54,Pass,52,32,5,0.002,0,0,0
10,54,Pass,52,34,9,0.003,0,0,0
10,54,Pass,52,36,11,0.011,0,0,0
10,54,Pass,52,38,16,0.033,0,0,0
10,54,Pass,52,40,22,0.076,0,0,0
10,54,Pass,52,42,24,0.144,0,0,0
10,54,Pass,52,44,30,0.264,0,0,0
10,54,Pass,52,46,34,0.512,0,0,0
10,54,Pass,52,48,38,0.955,0,0,0
10,54,Pass,52,50,41,1.501,0,0,0
10,54,Pass,52,52,41,1.881,0,0,0
10,54,Pass,50,30,6,0.001,0,0,0
10,54,Pass,50,32,4,0.001,0,0,0
10,54,Pass,50,34,8,0.002,0,0,0
10,54,Pass,50,36,11,0.008,0,0,0
10,54,Pass,50,38,15,0.026,0,0,0
10,54,Pass,50,40,19,0.061,0,0,0
10,54,Pass,50,42,22,0.123,0,0,0
10,54,Pass,50,44,29,0.246,0,0,0
10,54,Pass,50,46,33,0.504,0,0,0
10,54,Pass,50,48,39,0.924,0,0,0
10,54,Pass,50,50,38,1.376,0,0,0
10,54,Pass,48,32,9,0.001,0,0,0
10,54,Pass,48,34,12,0.002,0,0,0
10,54,Pass,48,36,14,0.006,0,0,0
10,54,Pass,48,38,16,0.018,0,0,0
10,54,Pass,48,40,20,0.045,0,0,0
10,54,Pass,48,42,27,0.104,0,0,0
10,54,Pass,48,44,30,0.241,0,0,0
10,54,Pass,48,46,34,0.524,0,0,0
10,54,Pass,48,48,40,0.939,0,0,0
10,54,Pass,46,36,19,0.009,0,0,0
10,54,Pass,46,38,19,0.021,0,0,0
10,54,Pass,46,40,26,0.043,0,0,0
10,54,Pass,46,42,27,0.094,0,0,0
10,54,Pass,46,44,32,0.223,0,0,0
10,54,Pass,46,46,37,0.49,0,0,0
10,54,Pass,44,40,29,0.083,0,0,0
10,54,Pass,44,42,32,0.12,0,0,0
10,54,Pass,44,44,38,0.205,0,0,0
10,54,Pass,44,46,41,0.399,0,0,0
10,54,Pass,42,42,42,0.223,0,0,0
10,54,Pass,42,44,46,0.244,0,0,0
10,54,Pass,40,42,53,0.411,0,0,0
10,54,Pass,40,44,57,0.366,0,0,0.001
10,54,Pass,64,50,31,0.268,0,0,0
10,54,Pass,64,52,32,0.348,0,0,0
10,54,Pass,62,52,33,0.596,0,0,0
10,54,Pass,62,54,35,0.644,0,0,0
10,54,Pass,62,56,36,0.556,0,0,0
10,54,Pass,62,58,34,0.396,0,0,0
10,54,Pass,60,54,34,0.99,0,0,0
10,54,Pass,60,56,37,0.773,0,0,0
10,54,Pass,60,58,36,0.51,0,0,0
10,54,Pass,58,56,36,1.115,0,0,0
10,54,Pass,58,58,37,0.728,0,0,0
10,54,Pass,58,60,37,0.486,0,0,0
10,54,Pass,56,56,37,1.468,0,0,0
10,54,Pass,56,58,36,0.986,0,0,0
10,54,Pass,56,60,36,0.674,0,0,0
10,54,Pass,56,62,36,0.495,0,0,0
10,54,Pass,54,58,37,1.148,0,0,0
10,54,Pass,54,60,39,0.808,0,0,0
10,54,Pass,54,62,35,0.588,0,0,0
10,54,Pass,54,64,41,0.413,1,0,0
10,54,Pass,106,0,2,0,0,0,0
10,54,Pass,106,2,2,0,0,0,0
10,54,Pass,106,4,2,0.001,0,0,0
10,54,Pass,106,6,2,0.001,0,0,0
10,54,Pass,104,0,2,0.001,0,0,0
10,54,Pass,104,2,2,0.001,0,0,0
10,54,Pass,104,4,2,0.001,0,0,0
10,54,Pass,104,6,2,0.001,0,0,0
10,54,Pass,104,8,2,0.001,0,0,0
10,54,Pass,102,0,2,0.003,0,0,0
10,54,Pass,98,56,4,0.022,0,0,0
10,54,Pass,98,58,3,0.022,0,0,0
10,54,Pass,98,60,3,0.016,0,0,0
10,54,Pass,98,62,3,0.008,0,0,0
10,54,Pass,98,64,3,0.003,0,0,0
10,54,Pass,96,52,6,0.016,0,0,0
10,54,Pass,96,54,6,0.033,0,0,0
10,54,Pass,96,56,5,0.048,0,0,0
10,54,Pass,96,58,3,0.049,0,0,0
10,54,Pass,96,60,3,0.035,0,0,0
10,54,Pass,96,62,3,0.018,0,0,0
10,54,Pass,96,64,3,0.006,0,0,0
10,54,Pass,96,66,3,0.002,0,0,0
10,54,Pass,94,50,8,0.012,0,0,0
10,54,Pass,94,52,7,0.027,0,0,0
10,54,Pass,94,54,7,0.053,0,0,0
10,54,Pass,94,56,6,0.076,0,0,0
10,54,Pass,94,58,7,0.078,0,0,0
10,54,Pass,94,60,5,0.056,0,0,0
10,54,Pass,94,62,3,0.029,0,0,0
10,54,Pass,94,64,4,0.01,0,0,0
10,54,Pass,94,66,4,0.003,0,0,0
10,54,Pass,94,68,5,0.001,0,0,0
10,54,Pass,92,48,8,0.021,0,0,0
10,54,Pass,92,50,9,0.03,0,0,0
10,54,Pass,92,52,10,0.044,0,0,0
10,54,Pass,92,54,7,0.067,0,0,0
10,54,Pass,92,56,7,0.089,0,0,0
10,54,Pass,92,58,8,0.092,0,0,0
10,54,Pass,92,60,9,0.069,0,0,0
10,54,Pass,92,62,7,0.037,0,0,0
10,54,Pass,92,64,7,0.015,0,0,0
10,54,Pass,92,66,6,0.004,0,0,0
10,54,Pass,92,68,5,0.001,0,0,0
10,54,Pass,92,70,6,0.003,0,0,0
10,54,Pass,90,48,9,0.076,0,0,0
10,54,Pass,90,50,10,0.089,0,0,0
10,54,Pass,90,52,10,0.089,0,0,0
10,54,Pass,90,54,11,0.089,0,0,0
10,54,Pass,90,56,11,0.094,0,0,0
10,54,Pass,90,58,13,0.094,0,0,0
10,54,Pass,90,60,12,0.076,0,0,0
10,54,Pass,90,62,11,0.046,0,0,0
10,54,Pass,90,64,9,0.021,0,0,0
10,54,Pass,90,66,10,0.007,0,0,0
10,54,Pass,90,68,8,0.003,0,0,0
10,54,Pass,90,70,8,0.002,0,0,0
10,54,Pass,88,48,11,0.206,0,0,0
10,54,Pass,88,50,11,0.225,0,0,0
10,54,Pass,88,52,13,0.196,0,0,0
10,54,Pass,88,54,15,0.145,0,0,0
10,54,Pass,88,56,15,0.113,0,0,0
10,54,Pass,88,58,15,0.102,0,0,0
10,54,Pass,88,60,15,0.089,0,0,0
10,54,Pass,88,62,14,0.061,0,0,0
10,54,Pass,88,64,12,0.032,0,0,0
10,54,Pass,88,66,11,0.014,0,0,0
10,54,Pass,88,68,11,0.006,0,0,0
10,54,Pass,88,70,10,0.003,0,0,0
10,54,Pass,88,72,8,0.004,0,0,0
10,54,Pass,86,48,12,0.397,0,0,0
10,54,Pass,86,50,13,0.419,0,0,0
10,54,Pass,86,52,16,0.349,0,0,0
10,54,Pass,86,54,16,0.232,0,0,0
10,54,Pass,86,56,16,0.149,0,0,0
10,54,Pass,86,58,18,0.12,0,0,0
10,54,Pass,86,60,20,0.107,0,0,0
10,54,Pass,86,62,19,0.082,0,0,0
10,54,Pass,86,64,14,0.049,0,0,0
10,54,Pass,86,66,13,0.025,0,0,0
10,54,Pass,86,68,12,0.012,0,0,0
10,54,Pass,86,70,12,0.007,0,0,0
10,54,Pass,86,72,9,0.005,0,0,0
10,54,Pass,84,50,17,0.555,0,0,0
10,54,Pass,84,52,17,0.454,0,0,0
10,54,Pass,84,54,18,0.292,0,0,0
10,54,Pass,84,56,22,0.174,0,0,0
10,54,Pass,84,58,21,0.132,0,0,0
10,54,Pass,84,60,22,0.124,0,0,0
10,54,Pass,84,62,20,0.107,0,0,0
10,54,Pass,84,64,19,0.075,0,0,0
10,54,Pass,84,66,17,0.044,0,0,0
10,54,Pass,84,68,16,0.025,0,0,0
10,54,Pass,84,70,14,0.015,0,0,0
10,54,Pass,84,72,15,0.008,0,0,0
10,54,Pass,82,52,21,0.425,0,0,0
10,54,Pass,82,54,22,0.277,0,0,0
10,54,Pass,82,56,24,0.17,0,0,0
10,54,Pass,82,58,24,0.138,0,0,0
10,54,Pass,82,60,24,0.145,0,0,0
10,54,Pass,82,62,27,0.143,0,0,0
10,54,Pass,82,64,24,0.117,0,0,0
10,54,Pass,82,66,21,0.08,0,0,0
10,54,Pass,82,68,19,0.05,0,0,0
10,54,Pass,82,70,19,0.03,0,0,0
10,54,Pass,82,72,19,0.016,0,0,0
10,54,Pass,80,54,25,0.211,0,0,0
10,54,Pass,80,56,25,0.153,0,0,0
10,54,Pass,80,58,26,0.151,0,0,0
10,54,Pass,80,60,29,0.182,0,0,0
10,54,Pass,80,62,29,0.2,0,0,0
10,54,Pass,80,64,26,0.181,0,0,0
10,54,Pass,80,66,30,0.141,0,0,0
10,54,Pass,80,68,26,0.1,0,0,0
10,54,Pass,80,70,22,0.066,0,0,0
10,54,Pass,78,54,25,0.155,0,0,0
10,54,Pass,78,56,24,0.152,0,0,0
10,54,Pass,78,58,29,0.186,0,0,0
10,54,Pass,78,60,30,0.241,0,0,0
10,54,Pass,78,62,30,0.276,0,0,0
10,54,Pass,78,64,33,0.271,0,0,0
10,54,Pass,78,66,32,0.238,0,0,0
10,54,Pass,76,56,27,0.167,0,0,0
10,54,Pass,76,58,30,0.234,0,0,0
10,54,Pass,76,60,31,0.313,0,0,0
10,54,Pass,76,62,33,0.364,0,0,0
10,54,Pass,74,56,31,0.177,0,0,0
10,54,Pass,74,58,32,0.271,0,0,0
10,54,Pass,74,60,31,0.368,0,0,0
10,54,Pass,96,76,2,0.12,0,0,0
10,54,Pass,96,78,2,0.206,0,0,0
10,54,Pass,96,80,2,0.247,0,0,0
10,54,Pass,94,72,3,0.015,0,0,0
10,54,Pass,94,74,3,0.053,0,0,0
10,54,Pass,94,76,2,0.13,0,0,0
10,54,Pass,94,78,2,0.223,0,0,0
10,54,Pass,94,80,2,0.267,0,0,0
10,54,Pass,92,72,3,0.011,0,0,0
10,54,Pass,92,74,3,0.04,0,0,0
10,54,Pass,92,76,3,0.098,0,0,0
10,54,Pass,92,78,3,0.168,0,0,0
10,54,Pass,92,80,2,0.202,0,0,0
10,54,Pass,90,72,5,0.006,0,0,0
10,54,Pass,90,74,4,0.021,0,0,0
10,54,Pass,90,76,4,0.052,0,0,0
10,54,Pass,90,78,3,0.089,0,0,0
10,54,Pass,90,80,3,0.106,0,0,0
10,54,Pass,88,74,4,0.009,0,0,0
10,54,Pass,88,76,4,0.019,0,0,0
10,54,Pass,88,78,4,0.033,0,0,0
10,54,Pass,88,80,4,0.039,0,0,0
10,54,Pass,86,74,6,0.004,0,0,0
10,54,Pass,86,76,5,0.006,0,0,0
10,54,Pass,86,78,5,0.009,0,0,0
10,54,Pass,86,80,4,0.01,0,0,0
10,54,Pass,84,74,10,0.004,0,0,0
10,54,Pass,84,76,7,0.002,0,0,0
10,54,Pass,84,78,5,0.002,0,0,0
10,54,Pass,84,80,5,0.002,0,0,0
10,54,Pass,82,74,13,0.008,0,0,0
10,54,Pass,82,76,12,0.003,0,0,0
10,54,Pass,82,78,9,0.002,0,0,0
10,54,Pass,82,80,6,0.001,0,0,0
10,54,Pass,80,72,19,0.039,0,0,0
10,54,Pass,80,74,17,0.02,0,0,0
10,54,Pass,80,76,13,0.009,0,0,0
10,54,Pass,80,78,11,0.004,0,0,0
10,54,Pass,80,80,10,0.001,0,0,0
10,54,Pass,78,78,12,0.012,0,0,0
10,54,Pass,78,80,10,0.004,0,0,0
10,54,Pass,76,80,12,0.011,0,0,0
10,54,Pass,26,10,16,0.125,0,0,0
10,54,Pass,26,12,26,0.056,0,0,0
10,54,Pass,24,8,11,0.066,0,0,0
10,54,Pass,24,10,15,0.041,0,0,0
10,54,Pass,22,8,8,0.015,0,0,0
10,54,Pass,20,6,8,0.003,0,0,0
10,54,Pass,28,10,17,0.27,0,0,0
10,54,Pass,0,30,18,0.544,0,0,0
10,54,Pass,52,68,50,0.292,1,0,0.002
10,54,Pass,52,70,49,0.282,1,0,0.005
10,54,Pass,52,72,47,0.361,1,0,0.009
10,54,Pass,52,74,43,0.533,1,0,0.01
10,54,Pass,52,76,39,0.749,1,0,0.008
10,54,Pass,50,68,53,0.441,1,0,0
10,54,Pass,50,70,51,0.435,1,0,0.001
10,54,Pass,50,72,51,0.501,1,0,0.002
10,54,Pass,50,74,48,0.609,1,0,0.003
10,54,Pass,50,76,44,0.694,1,0,0.003
10,54,Pass,50,78,43,0.701,1,0,0.002
10,54,Pass,50,80,39,0.592,1,0,0.001
10,54,Pass,48,70,57,0.627,1,0,0
10,54,Pass,48,72,52,0.71,1,0,0
10,54,Pass,48,74,48,0.764,1,0,0
10,54,Pass,48,76,48,0.701,1,0,0.001
10,54,Pass,48,78,45,0.543,1,0,0.001
10,54,Pass,48,80,40,0.364,1,0,0
10,54,Pass,46,72,66,0.913,1,0,0
10,54,Pass,46,74,59,0.935,1,0,0
10,54,Pass,46,76,54,0.76,1,0,0
10,54,Pass,46,78,53,0.48,1,0,0
10,54,Pass,46,80,48,0.245,1,0,0
10,54,Pass,44,72,62,1.044,0,0,0
10,54,Pass,0,26,16,0.181,0,0,0
10,54,Pass,0,28,16,0.321,0,0,0
10,54,Run,32,78,6,0.509,0,0,0
10,54,Run,32,80,4,0.452,0,0,0
10,54,Run,30,74,7,0.364,0,0,0
10,54,Run,30,76,6,0.431,0,0,0
10,54,Run,30,78,6,0.482,0,0,0
10,54,Run,30,80,5,0.42,0,0,0
10,54,Run,28,72,7,0.368,0,0,0
10,54,Run,28,74,7,0.324,0,0,0
10,54,Run,28,76,6,0.32,0,0,0
10,54,Run,28,78,6,0.325,0,0,0
10,54,Run,28,80,5,0.275,0,0,0
10,54,Run,26,70,7,0.344,0,0,0
10,54,Run,26,72,7,0.286,0,0,0
10,54,Run,26,74,7,0.219,0,0,0
10,54,Run,26,76,6,0.18,0,0,0
10,54,Run,26,78,5,0.163,0,0,0
10,54,Run,26,80,5,0.133,0,0,0
10,54,Run,24,68,8,0.23,0,0,0
10,54,Run,24,70,8,0.202,0,0,0
10,54,Run,24,72,8,0.16,0,0,0
10,54,Run,24,74,7,0.114,0,0,0
10,54,Run,24,76,6,0.084,0,0,0
10,54,Run,24,78,6,0.073,0,0,0
10,54,Run,24,80,6,0.063,0,0,0
10,54,Run,22,68,7,0.098,0,0,0
10,54,Run,22,70,8,0.085,0,0,0
10,54,Run,22,72,8,0.066,0,0,0
10,54,Run,22,74,8,0.049,0,0,0
10,54,Run,22,76,7,0.045,0,0,0
10,54,Run,22,78,6,0.051,0,0,0
10,54,Run,22,80,4,0.053,0,0,0
10,54,Run,20,68,6,0.03,0,0,0
10,54,Run,20,70,7,0.025,0,0,0
10,54,Run,20,72,8,0.021,0,0,0
10,54,Run,20,74,7,0.023,0,0,0
10,54,Run,20,76,7,0.036,0,0,0
10,54,Run,20,78,5,0.056,0,0,0
10,54,Run,20,80,4,0.065,0,0,0
10,54,Run,18,68,5,0.007,0,0,0
10,54,Run,18,70,6,0.006,0,0,0
10,54,Run,18,72,5,0.008,0,0,0
10,54,Run,18,74,5,0.016,0,0,0
10,54,Run,18,76,5,0.035,0,0,0
10,54,Run,18,78,4,0.059,0,0,0
10,54,Run,18,80,2,0.071,0,0,0
10,54,Run,16,68,5,0.002,0,0,0
10,54,Run,16,70,5,0.002,0,0,0
10,54,Run,16,72,5,0.005,0,0,0
10,54,Run,16,74,5,0.015,0,0,0
10,54,Run,16,76,4,0.036,0,0,0
10,54,Run,16,78,3,0.062,0,0,0
10,54,Run,16,80,3,0.074,0,0,0
10,54,Run,14,68,4,0.002,0,0,0
10,54,Run,14,70,3,0.002,0,0,0
10,54,Run,14,72,3,0.005,0,0,0
10,54,Run,14,74,3,0.017,0,0,0
10,54,Run,14,76,3,0.042,0,0,0
10,54,Run,14,78,3,0.071,0,0,0
10,54,Run,14,80,3,0.086,0,0,0
10,54,Run,12,70,3,0.003,0,0,0
10,54,Run,12,72,3,0.006,0,0,0
10,54,Run,12,74,3,0.019,0,0,0
10,54,Run,12,76,3,0.047,0,0,0
10,54,Run,12,78,3,0.08,0,0,0
10,54,Run,12,80,3,0.096,0,0,0
10,54,Run,10,72,3,0.005,0,0,0
10,54,Run,10,74,3,0.017,0,0,0
10,54,Run,10,76,3,0.041,0,0,0
10,54,Run,10,78,3,0.071,0,0,0
10,54,Run,10,80,3,0.085,0,0,0
10,54,Run,8,74,3,0.011,0,0,0
10,54,Run,8,76,3,0.026,0,0,0
10,54,Run,8,78,3,0.045,0,0,0
10,54,Run,8,80,3,0.054,0,0,0
10,54,Run,6,80,2,0.025,0,0,0
10,54,Pass,4,78,35,1.382,0,0,0
10,54,Pass,4,80,28,1.097,0,0,0
10,54,Pass,2,78,27,1,0,0,0
10,54,Pass,2,80,22,0.721,0,0,0
10,54,Pass,0,76,22,0.692,0,0,0
10,54,Pass,0,78,22,0.583,0,0,0
10,54,Pass,0,80,17,0.39,0,0,0
10,54,Pass,72,60,30,0.375,0,0,0
10,54,Pass,66,52,30,0.195,0,0,0
10,54,Pass,66,54,32,0.253,0,0,0
10,54,Pass,64,54,35,0.423,0,0,0
10,54,Pass,64,56,37,0.408,0,0,0
10,54,Pass,64,58,32,0.332,0,0,0
10,54,Pass,52,66,46,0.36,1,0,0
10,54,Run,12,68,2,0.002,0,0,0
10,54,Run,10,68,2,0.002,0,0,0
10,54,Run,10,70,2,0.002,0,0,0
10,54,Run,8,68,2,0.001,0,0,0
10,54,Run,8,70,2,0.001,0,0,0
10,54,Run,8,72,2,0.003,0,0,0
10,54,Run,6,68,2,0,0,0,0
10,54,Run,6,70,2,0.001,0,0,0
10,54,Run,6,72,2,0.002,0,0,0
10,54,Run,6,74,2,0.005,0,0,0
10,54,Run,6,76,2,0.012,0,0,0
10,54,Run,6,78,2,0.02,0,0,0
10,54,Run,4,70,2,0,0,0,0
10,54,Run,4,72,2,0,0,0,0
10,54,Run,4,74,2,0.002,0,0,0
10,54,Run,4,76,2,0.004,0,0,0
10,54,Run,4,78,2,0.006,0,0,0
10,54,Run,4,80,1,0.008,0,0,0
10,54,Run,2,72,2,0,0,0,0
10,54,Run,2,74,2,0,0,0,0
10,54,Run,2,76,2,0.001,0,0,0
10,54,Run,2,78,1,0.001,0,0,0
10,54,Run,2,80,1,0.002,0,0,0
10,54,Run,0,74,1,0,0,0,0
10,54,Run,0,76,1,0,0,0,0
10,54,Run,0,78,1,0,0,0,0
10,54,Run,0,80,1,0,0,0,0
10,54,Run,28,32,5,0.011,0,0,0
10,54,Run,28,34,4,0.049,0,0,0
10,54,Run,28,36,5,0.158,0,0,0
10,54,Run,28,38,4,0.357,0,0,0
10,54,Run,28,40,4,0.574,0,0,0
10,54,Run,26,28,3,0.001,0,0,0
10,54,Run,26,30,5,0.002,0,0,0
10,54,Run,26,32,5,0.005,0,0,0
10,54,Run,26,34,4,0.023,0,0,0
10,54,Run,26,36,4,0.074,0,0,0
10,54,Run,26,38,5,0.168,0,0,0
10,54,Run,26,40,4,0.273,0,0,0
10,54,Run,26,42,4,0.327,0,0,0
10,54,Run,26,44,4,0.322,0,0,0
10,54,Run,24,26,3,0.002,0,0,0
10,54,Run,24,28,3,0.003,0,0,0
10,54,Run,24,30,3,0.003,0,0,0
10,54,Run,24,32,5,0.004,0,0,0
10,54,Run,24,34,4,0.009,0,0,0
10,54,Run,24,36,4,0.025,0,0,0
10,54,Run,24,38,5,0.056,0,0,0
10,54,Run,24,40,5,0.091,0,0,0
10,54,Run,24,42,4,0.111,0,0,0
10,54,Run,24,44,4,0.112,0,0,0
10,54,Run,24,46,4,0.113,0,0,0
10,54,Run,22,26,3,0.005,0,0,0
10,54,Run,22,28,3,0.007,0,0,0
10,54,Run,22,30,3,0.008,0,0,0
10,54,Run,22,32,4,0.006,0,0,0
10,54,Run,22,34,3,0.005,0,0,0
10,54,Run,22,36,5,0.008,0,0,0
10,54,Run,22,38,5,0.014,0,0,0
10,54,Run,22,40,6,0.022,0,0,0
10,54,Run,22,42,5,0.026,0,0,0
10,54,Run,22,44,4,0.028,0,0,0
10,54,Run,22,46,3,0.029,0,0,0
10,54,Run,20,24,3,0.005,0,0,0
10,54,Run,20,26,3,0.009,0,0,0
10,54,Run,20,28,3,0.013,0,0,0
10,54,Run,20,30,3,0.014,0,0,0
10,54,Run,20,32,4,0.011,0,0,0
10,54,Run,20,34,3,0.008,0,0,0
10,54,Run,20,36,4,0.006,0,0,0
10,54,Run,20,38,4,0.005,0,0,0
10,54,Run,20,40,4,0.005,0,0,0
10,54,Run,20,42,5,0.005,0,0,0
10,54,Run,20,44,4,0.005,0,0,0
10,54,Run,20,46,4,0.005,0,0,0
10,54,Run,20,48,4,0.006,0,0,0
