x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,22,Run,18,54,3,0.062,0,0.001,0.171
14,22,Run,16,30,2,0.001,0,0,0
14,22,Run,16,32,2,0.006,0,0,0
14,22,Run,16,34,2,0.031,0,0,0
14,22,Run,16,36,4,0.11,0,0,0
14,22,Run,16,38,4,0.272,0,0,0.001
14,22,Run,16,40,4,0.473,0,0,0.003
14,22,Run,16,42,4,0.586,0,0,0.009
14,22,Run,16,44,4,0.545,0,0.001,0.026
14,22,Run,16,46,4,0.422,0,0.001,0.063
14,22,Run,16,48,4,0.309,0,0.002,0.113
14,22,Run,16,50,4,0.214,0,0.002,0.148
14,22,Run,16,52,4,0.123,0,0.001,0.163
14,22,Run,16,54,4,0.053,0,0,0.167
14,22,Run,14,30,2,0.001,0,0,0
14,22,Run,14,32,2,0.004,0,0,0
14,22,Run,14,34,2,0.019,0,0,0
14,22,Run,14,36,3,0.067,0,0,0
14,22,Run,14,38,4,0.166,0,0,0.001
14,22,Run,14,40,4,0.288,0,0,0.003
14,22,Run,14,42,4,0.356,0,0,0.009
14,22,Run,14,44,4,0.33,0,0,0.025
14,22,Run,14,46,4,0.254,0,0.001,0.061
14,22,Run,14,48,4,0.185,0,0.001,0.11
14,22,Run,14,50,4,0.128,0,0.001,0.144
14,22,Run,14,52,4,0.074,0,0.001,0.159
14,22,Run,14,54,4,0.032,0,0,0.163
14,22,Run,12,30,2,0,0,0,0
14,22,Run,12,32,2,0.002,0,0,0
14,22,Run,12,34,2,0.008,0,0,0
14,22,Run,12,36,2,0.029,0,0,0
14,22,Run,12,38,4,0.071,0,0,0.001
14,22,Run,12,40,4,0.122,0,0,0.003
14,22,Run,12,42,4,0.151,0,0,0.008
14,22,Run,12,44,4,0.14,0,0,0.024
14,22,Run,12,46,4,0.107,0,0,0.059
14,22,Run,12,48,4,0.077,0,0,0.106
14,22,Run,12,50,4,0.053,0,0,0.14
14,22,Run,12,52,4,0.031,0,0,0.154
14,22,Run,12,54,4,0.013,0,0,0.158
14,22,Run,10,32,2,0,0,0,0
14,22,Run,10,34,2,0.002,0,0,0
14,22,Run,10,36,2,0.008,0,0,0
14,22,Run,10,38,4,0.021,0,0,0.001
14,22,Run,10,40,4,0.036,0,0,0.003
14,22,Run,10,42,4,0.045,0,0,0.008
14,22,Run,10,44,4,0.041,0,0,0.023
14,22,Run,10,46,4,0.032,0,0,0.057
14,22,Run,10,48,4,0.023,0,0,0.102
14,22,Run,10,50,4,0.016,0,0,0.136
14,22,Run,10,52,4,0.009,0,0,0.149
14,22,Run,8,34,2,0.001,0,0,0
14,22,Run,8,36,2,0.002,0,0,0
14,22,Run,8,38,2,0.004,0,0,0
14,22,Run,8,40,4,0.008,0,0,0.002
14,22,Run,8,42,4,0.009,0,0,0.007
14,22,Run,8,44,4,0.009,0,0,0.022
14,22,Run,8,46,4,0.006,0,0,0.054
14,22,Run,8,48,4,0.005,0,0,0.098
14,22,Run,8,50,4,0.003,0,0,0.13
14,22,Run,6,36,2,0,0,0,0
14,22,Run,6,38,2,0.001,0,0,0
14,22,Run,6,40,2,0.001,0,0,0
14,22,Run,6,42,3,0.001,0,0,0
14,22,Run,6,44,4,0.001,0,0,0.021
14,22,Run,6,46,4,0.001,0,0,0.052
14,22,Run,6,48,4,0.001,0,0,0.094
14,22,Pass,56,14,32,0.819,0,0,0
14,22,Pass,56,16,33,0.944,0,0,0
14,22,Pass,56,18,38,0.817,0,0,0
14,22,Pass,54,16,37,1.064,0,0,0
14,22,Pass,54,18,35,0.892,0,0,0
14,22,Pass,54,20,39,0.573,0,0,0
14,22,Pass,52,18,45,0.856,0,0,0
14,22,Pass,52,20,45,0.541,0,0,0
14,22,Pass,52,22,44,0.337,0,0,0
14,22,Pass,50,22,46,0.349,0,0,0
14,22,Pass,50,24,49,0.365,0,0,0
14,22,Pass,66,2,13,0.158,0,0,0
14,22,Pass,66,4,14,0.191,0,0,0
14,22,Pass,66,6,15,0.214,0,0,0
14,22,Pass,66,8,17,0.227,0,0,0
14,22,Pass,64,0,15,0.094,0,0,0
14,22,Pass,64,2,16,0.122,0,0,0
14,22,Pass,64,4,16,0.145,0,0,0
14,22,Pass,64,6,17,0.158,0,0,0
14,22,Pass,64,8,19,0.183,0,0,0
14,22,Pass,64,10,21,0.293,0,0,0
14,22,Pass,64,12,24,0.557,0,0,0
14,22,Pass,62,0,14,0.06,0,0,0
14,22,Pass,62,2,17,0.084,0,0,0
14,22,Pass,62,4,20,0.106,0,0,0
14,22,Pass,62,6,23,0.118,0,0,0
14,22,Pass,62,8,22,0.145,0,0,0
14,22,Pass,62,10,25,0.262,0,0,0
14,22,Pass,62,12,25,0.527,0,0,0
14,22,Pass,62,14,28,0.854,0,0,0
14,22,Pass,60,0,20,0.055,0,0,0
14,22,Pass,60,2,21,0.09,0,0,0
14,22,Pass,60,4,25,0.118,0,0,0
14,22,Pass,60,6,27,0.126,0,0,0
14,22,Pass,60,8,27,0.138,0,0,0
14,22,Pass,60,10,29,0.225,0,0,0
14,22,Pass,60,12,29,0.439,0,0,0
14,22,Pass,60,14,29,0.709,0,0,0
14,22,Pass,60,16,32,0.839,0,0,0
14,22,Pass,58,0,25,0.106,0,0,0
14,22,Pass,58,2,28,0.184,0,0,0
14,22,Pass,58,10,35,0.262,0,0,0
14,22,Pass,58,12,26,0.44,0,0,0
14,22,Pass,58,14,29,0.682,0,0,0
14,22,Pass,58,16,32,0.808,0,0,0
14,22,Pass,4,0,27,0.385,1,0,0
14,22,Pass,4,2,29,0.442,1,0,0
14,22,Pass,4,4,32,0.549,1,0,0
14,22,Pass,4,6,33,0.741,1,0,0.001
14,22,Pass,4,8,44,0.896,1,0,0.001
14,22,Pass,2,0,23,0.199,1,0,0
14,22,Pass,2,2,26,0.231,1,0,0
14,22,Pass,2,4,28,0.297,1,0,0
14,22,Pass,2,6,28,0.421,1,0,0.001
14,22,Pass,2,8,34,0.551,1,0,0.001
14,22,Pass,2,10,40,0.643,1,0,0.001
14,22,Pass,2,12,40,0.723,1,0,0.001
14,22,Pass,2,14,38,0.795,1,0,0
14,22,Pass,2,16,45,0.828,1,0,0
14,22,Pass,0,0,20,0.079,0,0,0
14,22,Pass,0,2,23,0.092,1,0,0
14,22,Pass,0,4,24,0.121,1,0,0
14,22,Pass,0,6,25,0.186,1,0,0
14,22,Pass,0,8,27,0.284,1,0,0
14,22,Pass,0,10,30,0.424,1,0,0
14,22,Pass,0,12,32,0.607,1,0,0
14,22,Pass,0,14,32,0.765,1,0,0
14,22,Pass,0,16,37,0.826,1,0,0
14,22,Run,60,0,2,0,0,0,0
14,22,Run,60,2,2,0,0,0,0
14,22,Run,60,4,2,0,0,0,0
14,22,Run,60,6,2,0,0,0,0
14,22,Run,60,8,2,0,0,0,0
14,22,Run,60,10,2,0,0,0,0
14,22,Run,60,12,2,0,0,0,0
14,22,Run,58,0,2,0,0,0,0
14,22,Run,58,2,2,0,0,0,0
14,22,Run,58,4,2,0,0,0,0
14,22,Run,58,6,2,0,0,0,0
14,22,Run,58,8,2,0,0,0,0
14,22,Run,58,10,2,0,0,0,0
14,22,Run,58,12,2,0,0,0,0
14,22,Run,58,14,3,0,0,0,0
14,22,Run,56,0,3,0,0,0,0
14,22,Run,56,2,3,0,0,0,0
14,22,Run,56,4,4,0,0,0,0
14,22,Run,56,6,3,0,0,0,0
14,22,Run,56,8,3,0.001,0,0,0
14,22,Run,56,10,3,0.001,0,0,0
14,22,Run,56,12,4,0.001,0,0,0
14,22,Run,56,14,3,0.001,0,0,0
14,22,Run,56,16,3,0,0,0,0
14,22,Run,54,0,4,0,0,0,0
14,22,Run,54,2,4,0.001,0,0,0
14,22,Run,54,4,4,0.001,0,0,0
14,22,Run,54,6,4,0.002,0,0,0
14,22,Run,54,8,3,0.003,0,0,0
14,22,Run,54,10,4,0.002,0,0,0
14,22,Run,54,12,4,0.002,0,0,0
14,22,Run,54,14,4,0.001,0,0,0
14,22,Run,54,16,5,0,0,0,0
14,22,Run,52,0,4,0.001,0,0,0
14,22,Run,52,2,4,0.003,0,0,0
14,22,Run,52,4,4,0.007,0,0,0
14,22,Run,52,6,5,0.011,0,0,0
14,22,Run,52,8,5,0.013,0,0,0
14,22,Run,52,10,6,0.01,0,0,0
14,22,Run,52,12,6,0.006,0,0,0
14,22,Run,52,14,6,0.003,0,0,0
14,22,Run,52,16,6,0.001,0,0,0
14,22,Run,52,18,5,0.001,0,0,0
14,22,Run,50,0,3,0.003,0,0,0
14,22,Run,50,2,5,0.01,0,0,0
14,22,Run,50,4,5,0.024,0,0,0
14,22,Run,50,6,5,0.039,0,0,0
14,22,Run,50,8,6,0.045,0,0,0
14,22,Run,50,10,7,0.037,0,0,0
14,22,Run,50,12,7,0.022,0,0,0
14,22,Run,50,14,7,0.01,0,0,0
14,22,Run,50,16,7,0.005,0,0,0
14,22,Run,50,18,7,0.003,0,0,0
14,22,Run,48,0,4,0.008,0,0,0
14,22,Run,48,2,5,0.025,0,0,0
14,22,Run,48,4,6,0.06,0,0,0
14,22,Run,48,6,8,0.1,0,0,0
14,22,Run,48,8,8,0.117,0,0,0
14,22,Run,48,10,9,0.098,0,0,0
14,22,Run,48,12,10,0.063,0,0,0
14,22,Run,48,14,8,0.035,0,0,0
14,22,Run,48,16,8,0.019,0,0,0
14,22,Run,48,18,8,0.011,0,0,0
14,22,Run,46,0,5,0.014,0,0,0
14,22,Run,46,2,6,0.046,0,0,0
14,22,Run,46,4,8,0.11,0,0,0
14,22,Run,46,6,8,0.185,0,0,0
14,22,Run,46,8,8,0.223,0,0,0
14,22,Run,46,10,9,0.2,0,0,0
14,22,Run,46,12,10,0.147,0,0,0
14,22,Run,46,14,10,0.099,0,0,0
14,22,Run,46,16,9,0.065,0,0,0
14,22,Run,46,18,9,0.039,0,0,0
14,22,Run,44,0,6,0.019,0,0,0
14,22,Run,44,2,6,0.064,0,0,0
14,22,Run,44,4,7,0.156,0,0,0
14,22,Run,44,6,8,0.272,0,0,0
14,22,Run,44,8,8,0.349,0,0,0
14,22,Run,44,10,11,0.348,0,0,0
14,22,Run,44,12,11,0.301,0,0,0
14,22,Run,44,14,11,0.242,0,0,0
14,22,Run,44,16,10,0.174,0,0,0
14,22,Run,44,18,9,0.104,0,0,0
14,22,Run,42,0,6,0.024,0,0,0
14,22,Run,42,2,7,0.082,0,0,0
14,22,Run,42,4,10,0.206,0,0,0
14,22,Run,42,6,10,0.377,0,0,0
14,22,Run,42,8,10,0.522,0,0,0
14,22,Run,42,10,10,0.578,0,0,0
14,22,Run,42,12,12,0.555,0,0,0
14,22,Run,42,14,11,0.477,0,0,0
14,22,Run,42,16,11,0.35,0,0,0
14,22,Run,40,0,9,0.033,0,0,0
14,22,Run,40,2,11,0.116,0,0,0
14,22,Run,40,4,11,0.295,0,0,0
14,22,Run,40,6,11,0.559,0,0,0
14,22,Run,40,8,10,0.805,0,0,0
14,22,Run,40,10,10,0.919,0,0,0
14,22,Run,40,12,14,0.882,0,0,0
14,22,Run,40,14,13,0.735,0,0,0
14,22,Run,40,16,12,0.519,0,0,0
14,22,Run,38,0,9,0.047,0,0,0
14,22,Run,38,2,11,0.164,0,0,0
14,22,Run,38,4,11,0.419,0,0,0
14,22,Run,38,6,11,0.792,0,0,0
14,22,Run,38,8,11,1.133,0,0,0
14,22,Run,38,10,12,1.26,0,0,0
14,22,Run,38,12,13,1.139,0,0,0
14,22,Run,38,14,13,0.872,0,0,0
14,22,Run,36,2,11,0.195,0,0,0
14,22,Run,36,4,11,0.486,0,0,0
14,22,Run,36,6,11,0.904,0,0,0
14,22,Run,36,8,12,1.266,0,0,0
14,22,Run,36,10,12,1.356,0,0,0
14,22,Pass,102,22,6,0.008,0,0,0
14,22,Pass,102,24,6,0.001,0,0,0
14,22,Pass,100,18,5,0.117,0,0,0
14,22,Pass,100,20,8,0.037,0,0,0
14,22,Pass,100,22,9,0.01,0,0,0
14,22,Pass,100,24,9,0.004,0,0,0
14,22,Pass,100,26,8,0.003,0,0,0
14,22,Pass,100,28,9,0.002,0,0,0
14,22,Pass,100,30,8,0.001,0,0,0
14,22,Pass,98,16,7,0.177,0,0,0
14,22,Pass,98,18,9,0.081,0,0,0
14,22,Pass,98,20,9,0.033,0,0,0
14,22,Pass,98,22,10,0.019,0,0,0
14,22,Pass,98,24,11,0.018,0,0,0
14,22,Pass,98,26,9,0.016,0,0,0
14,22,Pass,98,28,10,0.012,0,0,0
14,22,Pass,98,30,9,0.006,0,0,0
14,22,Pass,98,32,7,0.002,0,0,0
14,22,Pass,96,14,8,0.131,0,0,0
14,22,Pass,96,16,9,0.088,0,0,0
14,22,Pass,96,18,10,0.054,0,0,0
14,22,Pass,96,20,10,0.045,0,0,0
14,22,Pass,96,22,10,0.057,0,0,0
14,22,Pass,96,24,10,0.073,0,0,0
14,22,Pass,96,26,10,0.073,0,0,0
14,22,Pass,96,28,9,0.053,0,0,0
14,22,Pass,96,30,11,0.027,0,0,0
14,22,Pass,96,32,10,0.011,0,0,0
14,22,Pass,96,34,9,0.004,0,0,0
14,22,Pass,94,12,8,0.052,0,0,0
14,22,Pass,94,14,10,0.05,0,0,0
14,22,Pass,94,16,12,0.045,0,0,0
14,22,Pass,94,18,12,0.053,0,0,0
14,22,Pass,94,20,11,0.091,0,0,0
14,22,Pass,94,22,10,0.16,0,0,0
14,22,Pass,94,24,9,0.226,0,0,0
14,22,Pass,94,26,9,0.233,0,0,0
14,22,Pass,94,28,10,0.171,0,0,0
14,22,Pass,94,30,12,0.089,0,0,0
14,22,Pass,94,32,13,0.036,0,0,0
14,22,Pass,94,34,11,0.018,0,0,0
14,22,Pass,94,36,10,0.017,0,0,0
14,22,Pass,92,12,8,0.019,0,0,0
14,22,Pass,92,14,13,0.023,0,0,0
14,22,Pass,92,16,15,0.035,0,0,0
14,22,Pass,92,18,15,0.073,0,0,0
14,22,Pass,92,20,11,0.174,0,0,0
14,22,Pass,92,22,10,0.344,0,0,0
14,22,Pass,92,24,10,0.504,0,0,0
14,22,Pass,92,26,13,0.526,0,0,0
14,22,Pass,92,28,12,0.387,0,0,0
14,22,Pass,92,30,12,0.204,0,0,0
14,22,Pass,92,32,15,0.091,0,0,0
14,22,Pass,92,34,15,0.061,0,0,0
14,22,Pass,92,36,14,0.068,0,0,0
14,22,Pass,90,12,14,0.013,0,0,0
14,22,Pass,90,14,16,0.02,0,0,0
14,22,Pass,90,16,18,0.037,0,0,0
14,22,Pass,90,18,17,0.097,0,0,0
14,22,Pass,90,20,14,0.258,0,0,0
14,22,Pass,90,22,13,0.534,0,0,0
14,22,Pass,90,24,14,0.794,0,0,0
14,22,Pass,90,26,15,0.832,0,0,0
14,22,Pass,90,28,15,0.614,0,0,0
14,22,Pass,90,30,15,0.331,0,0,0
14,22,Pass,90,32,18,0.171,0,0,0
14,22,Pass,90,34,16,0.156,0,0,0
14,22,Pass,90,36,17,0.199,0,0,0
14,22,Pass,88,12,16,0.026,0,0,0
14,22,Pass,88,14,16,0.037,0,0,0
14,22,Pass,88,16,18,0.055,0,0,0
14,22,Pass,88,18,19,0.115,0,0,0
14,22,Pass,88,20,19,0.286,0,0,0
14,22,Pass,88,22,19,0.589,0,0,0
14,22,Pass,88,24,18,0.878,0,0,0
14,22,Pass,88,26,21,0.922,0,0,0
14,22,Pass,88,28,20,0.684,0,0,0
14,22,Pass,88,30,21,0.386,0,0,0
14,22,Pass,88,32,19,0.248,0,0,0
14,22,Pass,88,34,20,0.299,0,0,0
14,22,Pass,88,36,18,0.414,0,0,0
14,22,Pass,86,12,17,0.092,0,0,0
14,22,Pass,86,14,17,0.125,0,0,0
14,22,Pass,86,16,20,0.138,0,0,0
14,22,Pass,86,18,21,0.158,0,0,0
14,22,Pass,86,20,23,0.258,0,0,0
14,22,Pass,86,22,25,0.471,0,0,0
14,22,Pass,86,24,26,0.686,0,0,0
14,22,Pass,86,26,27,0.718,0,0,0
14,22,Pass,86,28,24,0.54,0,0,0
14,22,Pass,86,30,26,0.331,0,0,0
14,22,Pass,86,32,25,0.281,0,0,0
14,22,Pass,86,34,23,0.421,0,0,0
14,22,Pass,86,36,21,0.614,0,0,0
14,22,Pass,84,12,18,0.279,0,0,0
14,22,Pass,84,14,21,0.373,0,0,0
14,22,Pass,84,16,21,0.375,0,0,0
14,22,Pass,84,18,23,0.306,0,0,0
14,22,Pass,84,20,26,0.263,0,0,0
14,22,Pass,84,22,29,0.313,0,0,0
14,22,Pass,84,24,29,0.401,0,0,0
14,22,Pass,84,26,27,0.412,0,0,0
14,22,Pass,84,28,27,0.32,0,0,0
14,22,Pass,84,30,26,0.229,0,0,0
14,22,Pass,84,32,26,0.259,0,0,0
14,22,Pass,84,34,25,0.438,0,0,0
14,22,Pass,84,36,23,0.656,0,0,0
14,22,Pass,82,14,22,0.816,0,0,0
14,22,Pass,82,16,26,0.797,0,0,0
14,22,Pass,82,18,25,0.596,0,0,0
14,22,Pass,82,20,30,0.377,0,0,0
14,22,Pass,82,22,32,0.262,0,0,0
14,22,Pass,82,24,32,0.241,0,0,0
14,22,Pass,82,26,32,0.233,0,0,0
14,22,Pass,82,28,31,0.197,0,0,0
14,22,Pass,82,30,32,0.17,0,0,0
14,22,Pass,82,32,27,0.215,0,0,0
14,22,Pass,82,34,26,0.352,0,0,0
14,22,Pass,80,14,23,1.276,0,0,0
14,22,Pass,80,16,26,1.222,0,0,0
14,22,Pass,80,18,33,0.9,0,0,0
14,22,Pass,80,20,33,0.545,0,0,0
14,22,Pass,80,22,32,0.329,0,0,0
14,22,Pass,80,24,33,0.26,0,0,0
14,22,Pass,80,26,34,0.249,0,0,0
14,22,Pass,80,28,32,0.227,0,0,0
14,22,Pass,80,30,33,0.197,0,0,0
14,22,Pass,80,32,32,0.199,0,0,0
14,22,Pass,78,16,27,1.335,0,0,0
14,22,Pass,78,18,31,0.984,0,0,0
14,22,Pass,78,20,35,0.62,0,0,0
14,22,Pass,78,22,33,0.42,0,0,0
14,22,Pass,78,24,36,0.381,0,0,0
14,22,Pass,78,26,39,0.39,0,0,0
14,22,Pass,78,28,36,0.354,0,0,0
14,22,Pass,78,30,34,0.278,0,0,0
14,22,Pass,76,22,35,0.455,0,0,0
14,22,Pass,76,24,38,0.497,0,0,0
14,22,Pass,76,26,39,0.536,0,0,0.001
14,22,Pass,54,22,42,0.35,0,0,0
14,22,Pass,54,24,41,0.378,0,0,0
14,22,Pass,54,26,38,0.637,0,0,0
14,22,Pass,54,28,35,0.965,0,0,0
14,22,Pass,54,30,30,1.165,0,0,0
14,22,Pass,52,24,44,0.367,0,0,0
14,22,Pass,52,26,42,0.607,0,0,0
14,22,Pass,52,28,34,0.927,0,0,0
14,22,Pass,52,30,25,1.168,0,0,0
14,22,Pass,52,32,24,1.214,0,0,0
14,22,Pass,52,34,27,1.016,0,0,0
14,22,Pass,50,26,46,0.547,0,0,0
14,22,Pass,50,28,39,0.806,0,0,0
14,22,Pass,50,30,32,1.024,0,0,0
14,22,Pass,50,32,25,1.088,0,0,0
14,22,Pass,50,34,27,0.927,0,0,0
14,22,Pass,50,36,28,0.603,0,0,0
14,22,Pass,48,26,56,0.48,0,0,0
14,22,Pass,48,28,50,0.597,0,0,0
14,22,Pass,48,30,43,0.715,0,0,0
14,22,Pass,48,32,37,0.748,0,0,0
14,22,Pass,48,34,36,0.636,0,0,0
14,22,Pass,48,36,32,0.415,0,0,0
14,22,Pass,46,28,62,0.473,0,0,0.003
14,22,Pass,46,30,54,0.442,0,0,0.004
14,22,Pass,46,32,46,0.409,0,0,0.004
14,22,Pass,46,34,41,0.33,0,0,0.003
14,22,Pass,46,36,35,0.217,0,0,0.002
14,22,Pass,46,38,32,0.136,0,0,0.001
14,22,Pass,44,28,67,0.638,0,0,0.011
14,22,Pass,44,30,62,0.417,0,0,0.02
14,22,Pass,44,32,59,0.272,0,0,0.025
14,22,Pass,44,34,52,0.174,0,0,0.022
14,22,Pass,44,36,38,0.111,0,0,0.014
14,22,Pass,44,38,34,0.109,0,0,0.004
14,22,Pass,86,4,9,0.004,0,0,0
14,22,Pass,86,6,10,0.01,0,0,0
14,22,Pass,86,8,12,0.024,0,0,0
14,22,Pass,86,10,14,0.052,0,0,0
14,22,Pass,84,0,7,0.001,0,0,0
14,22,Pass,84,2,9,0.004,0,0,0
14,22,Pass,84,4,11,0.011,0,0,0
14,22,Pass,84,6,11,0.028,0,0,0
14,22,Pass,84,8,13,0.071,0,0,0
14,22,Pass,84,10,16,0.158,0,0,0
14,22,Pass,82,0,8,0.005,0,0,0
14,22,Pass,82,2,10,0.016,0,0,0
14,22,Pass,82,4,11,0.037,0,0,0
14,22,Pass,82,6,12,0.081,0,0,0
14,22,Pass,82,8,13,0.178,0,0,0
14,22,Pass,82,10,14,0.369,0,0,0
14,22,Pass,82,12,17,0.627,0,0,0
14,22,Pass,80,0,9,0.017,0,0,0
14,22,Pass,80,2,12,0.05,0,0,0
14,22,Pass,80,4,12,0.11,0,0,0
14,22,Pass,80,6,13,0.201,0,0,0
14,22,Pass,80,8,16,0.359,0,0,0
14,22,Pass,80,10,15,0.643,0,0,0
14,22,Pass,80,12,17,1.017,0,0,0
14,22,Pass,78,0,10,0.042,0,0,0
14,22,Pass,78,2,12,0.119,0,0,0
14,22,Pass,78,4,13,0.249,0,0,0
14,22,Pass,78,6,14,0.406,0,0,0
14,22,Pass,78,8,16,0.59,0,0,0
14,22,Pass,78,10,17,0.86,0,0,0
14,22,Pass,78,12,20,1.206,0,0,0
14,22,Pass,78,14,23,1.429,0,0,0
14,22,Pass,76,0,12,0.073,0,0,0
14,22,Pass,76,2,13,0.205,0,0,0
14,22,Pass,76,4,16,0.421,0,0,0
14,22,Pass,76,6,16,0.643,0,0,0
14,22,Pass,76,8,20,0.797,0,0,0
14,22,Pass,76,10,19,0.924,0,0,0
14,22,Pass,76,12,24,1.079,0,0,0
14,22,Pass,76,14,25,1.165,0,0,0
14,22,Pass,76,16,30,1.052,0,0,0
14,22,Pass,76,18,32,0.784,0,0,0
14,22,Pass,76,20,35,0.543,0,0,0
14,22,Pass,74,0,12,0.095,0,0,0
14,22,Pass,74,2,15,0.259,0,0,0
14,22,Pass,74,4,16,0.524,0,0,0
14,22,Pass,74,6,17,0.775,0,0,0
14,22,Pass,74,8,21,0.873,0,0,0
14,22,Pass,74,10,21,0.832,0,0,0
14,22,Pass,74,12,24,0.776,0,0,0
14,22,Pass,74,14,29,0.73,0,0,0
14,22,Pass,74,16,33,0.634,0,0,0
14,22,Pass,74,18,33,0.495,0,0,0
14,22,Pass,74,20,32,0.406,0,0,0
14,22,Pass,72,0,11,0.105,0,0,0
14,22,Pass,72,2,12,0.251,0,0,0
14,22,Pass,72,4,15,0.487,0,0,0
14,22,Pass,72,6,18,0.704,0,0,0
14,22,Pass,72,8,21,0.756,0,0,0
14,22,Pass,72,10,24,0.641,0,0,0
14,22,Pass,72,12,26,0.5,0,0,0
14,22,Pass,72,14,30,0.423,0,0,0
14,22,Pass,72,16,34,0.379,0,0,0
14,22,Pass,72,18,33,0.336,0,0,0
14,22,Pass,72,20,32,0.335,0,0,0.001
14,22,Pass,70,0,11,0.113,0,0,0
14,22,Pass,70,2,12,0.211,0,0,0
14,22,Pass,70,4,13,0.362,0,0,0
14,22,Pass,70,6,17,0.499,0,0,0
14,22,Pass,70,8,19,0.522,0,0,0
14,22,Pass,70,10,21,0.436,0,0,0
14,22,Pass,70,12,24,0.355,0,0,0
14,22,Pass,70,14,27,0.352,0,0,0
14,22,Pass,70,16,33,0.376,0,0,0
14,22,Pass,70,18,32,0.368,0,0,0
14,22,Pass,70,20,30,0.365,0,0,0.002
14,22,Pass,68,0,11,0.124,0,0,0
14,22,Pass,68,2,12,0.18,0,0,0
14,22,Pass,68,4,15,0.253,0,0,0
14,22,Pass,68,6,16,0.314,0,0,0
14,22,Pass,68,8,18,0.324,0,0,0
14,22,Pass,68,10,20,0.312,0,0,0
14,22,Pass,68,12,25,0.36,0,0,0
14,22,Pass,68,14,28,0.484,0,0,0
14,22,Pass,68,16,33,0.573,0,0,0
14,22,Pass,68,18,35,0.538,0,0,0
14,22,Pass,66,0,12,0.122,0,0,0
14,22,Pass,66,10,19,0.287,0,0,0
14,22,Pass,66,12,26,0.469,0,0,0
14,22,Pass,66,14,28,0.723,0,0,0
14,22,Pass,66,16,32,0.859,0,0,0
14,22,Pass,66,18,31,0.757,0,0,0
14,22,Pass,64,14,26,0.892,0,0,0
14,22,Pass,64,16,29,1.048,0,0,0
14,22,Pass,76,28,37,0.476,0,0,0.001
14,22,Pass,76,30,39,0.345,0,0,0.001
14,22,Pass,76,32,34,0.225,0,0,0.001
14,22,Pass,76,34,29,0.151,0,0,0
14,22,Pass,74,22,32,0.44,0,0,0.001
14,22,Pass,74,24,33,0.556,0,0,0.002
14,22,Pass,74,26,34,0.615,0,0,0.002
14,22,Pass,74,28,35,0.529,0,0,0.003
14,22,Pass,74,30,36,0.355,0,0,0.004
14,22,Pass,74,32,33,0.202,0,0,0.004
14,22,Pass,74,34,30,0.111,0,0,0.002
14,22,Pass,72,22,30,0.431,0,0,0.003
14,22,Pass,72,24,32,0.582,0,0,0.005
14,22,Pass,72,26,33,0.642,0,0,0.007
14,22,Pass,72,28,32,0.533,0,0,0.009
14,22,Pass,72,30,32,0.332,0,0,0.011
14,22,Pass,72,32,33,0.165,0,0,0.012
14,22,Pass,72,34,31,0.074,0,0,0.01
14,22,Pass,72,36,30,0.035,0,0,0.006
14,22,Pass,70,22,31,0.449,0,0,0.005
14,22,Pass,70,24,32,0.592,0,0,0.009
14,22,Pass,70,26,33,0.642,0,0,0.013
14,22,Pass,70,28,33,0.519,0,0,0.018
14,22,Pass,70,30,33,0.308,0,0,0.024
14,22,Pass,70,32,32,0.139,0,0,0.029
14,22,Pass,70,34,32,0.054,0,0,0.028
14,22,Pass,70,36,31,0.022,0,0,0.018
14,22,Pass,68,20,32,0.455,0,0,0.002
14,22,Pass,68,22,31,0.464,0,0,0.007
14,22,Pass,68,24,28,0.558,0,0,0.013
14,22,Pass,68,26,32,0.59,0,0.001,0.02
14,22,Pass,68,28,34,0.472,0,0.001,0.028
14,22,Pass,68,30,33,0.278,0,0.001,0.037
14,22,Pass,68,32,32,0.125,0,0,0.045
14,22,Pass,68,34,32,0.05,0,0,0.042
14,22,Pass,66,20,30,0.55,0,0,0.002
14,22,Pass,66,22,29,0.444,0,0,0.007
14,22,Pass,66,24,30,0.468,0,0,0.015
14,22,Pass,66,26,33,0.483,0,0.001,0.024
14,22,Pass,66,28,33,0.396,0,0.001,0.032
14,22,Pass,66,30,32,0.249,0,0.001,0.04
14,22,Pass,66,32,31,0.126,0,0,0.043
14,22,Pass,66,34,28,0.061,0,0,0.034
14,22,Pass,64,18,30,0.889,0,0,0
14,22,Pass,64,20,28,0.585,0,0,0.001
14,22,Pass,64,22,29,0.39,0,0,0.005
14,22,Pass,64,24,30,0.364,0,0,0.013
14,22,Pass,64,26,32,0.393,0,0,0.02
14,22,Pass,64,28,33,0.371,0,0,0.023
14,22,Pass,64,30,28,0.286,0,0,0.023
14,22,Pass,64,32,29,0.182,0,0,0.02
14,22,Pass,62,16,29,1.001,0,0,0
14,22,Pass,62,18,31,0.84,0,0,0
14,22,Pass,62,20,28,0.53,0,0,0.001
14,22,Pass,62,22,33,0.324,0,0,0.003
14,22,Pass,62,24,32,0.31,0,0,0.007
14,22,Pass,62,26,31,0.41,0,0,0.009
14,22,Pass,62,28,32,0.495,0,0,0.008
14,22,Pass,62,30,30,0.472,0,0,0.007
14,22,Pass,62,32,28,0.35,0,0,0.005
14,22,Pass,60,18,33,0.714,0,0,0
14,22,Pass,60,20,36,0.456,0,0,0
