x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Pass,88,42,101,1.367,3,0.001,0.008
66,50,Pass,88,44,113,1.234,3,0.001,0.008
66,50,Pass,88,46,116,1.185,3,0,0.008
66,50,Pass,88,48,129,1.232,3,0,0.005
66,50,Pass,88,50,132,1.365,2,0,0.003
66,50,Pass,86,26,57,0.693,2,0,0
66,50,Pass,86,28,65,0.571,2,0,0.001
66,50,Pass,86,30,70,0.504,2,0,0.004
66,50,Pass,86,32,80,0.64,3,0,0.007
66,50,Pass,86,34,88,1.038,3,0,0.009
66,50,Pass,86,36,93,1.594,3,0.001,0.009
66,50,Pass,86,38,98,2.082,3,0.001,0.009
66,50,Pass,86,40,111,2.34,3,0.001,0.01
66,50,Pass,86,42,122,2.375,3,0.001,0.011
66,50,Pass,86,44,128,2.292,3,0.001,0.011
66,50,Pass,86,46,139,2.167,3,0.001,0.009
66,50,Pass,86,48,152,2.028,3,0.001,0.007
66,50,Pass,86,50,163,1.91,2,0,0.004
66,50,Pass,84,26,68,0.961,2,0,0
66,50,Pass,84,28,81,0.905,2,0,0.001
66,50,Pass,84,30,93,0.831,3,0,0.002
66,50,Pass,84,32,92,0.907,3,0,0.005
66,50,Pass,84,34,100,1.289,3,0.001,0.008
66,50,Pass,84,36,105,1.974,3,0.001,0.01
66,50,Pass,84,38,114,2.768,3,0.002,0.012
66,50,Pass,84,40,126,3.412,3,0.002,0.014
66,50,Pass,84,42,135,3.739,3,0.003,0.014
66,50,Pass,84,44,147,3.756,3,0.002,0.013
66,50,Pass,84,46,161,3.572,3,0.002,0.01
66,50,Pass,84,48,176,3.282,3,0.001,0.006
66,50,Pass,84,50,188,2.928,3,0.001,0.003
66,50,Pass,82,26,77,1.601,2,0,0
66,50,Pass,82,28,93,1.569,2,0,0
66,50,Pass,82,30,103,1.407,3,0,0.001
66,50,Pass,82,32,105,1.316,3,0,0.003
66,50,Pass,82,34,112,1.583,3,0.001,0.008
66,50,Pass,82,36,120,2.344,3,0.002,0.012
66,50,Pass,82,38,128,3.459,3,0.003,0.017
66,50,Pass,82,40,139,4.554,3,0.004,0.019
66,50,Pass,82,42,155,5.238,3,0.005,0.018
66,50,Pass,82,44,159,5.399,3,0.004,0.014
66,50,Pass,82,46,173,5.216,3,0.003,0.009
66,50,Pass,82,48,196,4.858,3,0.001,0.005
66,50,Pass,82,50,211,4.318,2,0.001,0.003
66,50,Pass,80,28,99,2.474,2,0,0
66,50,Pass,80,30,110,2.112,3,0,0.001
66,50,Pass,80,32,124,1.761,3,0,0.003
66,50,Pass,80,34,126,1.829,3,0.001,0.009
66,50,Pass,80,36,132,2.561,3,0.002,0.016
66,50,Pass,80,38,146,3.874,3,0.004,0.021
66,50,Pass,78,30,132,2.689,3,0,0.002
66,50,Pass,78,32,151,2.088,3,0,0.005
66,50,Pass,78,34,158,1.946,3,0.001,0.011
66,50,Pass,76,32,175,2.314,3,0.001,0.006
66,50,Pass,74,32,197,2.665,2,0.001,0.008
66,50,Pass,42,70,23,0.052,1,0.001,0.247
66,50,Pass,40,68,17,0.03,1,0,0.24
66,50,Pass,46,76,25,0.011,1,0,0.106
66,50,Pass,44,74,20,0.017,1,0,0.231
66,50,Pass,42,72,16,0.025,1,0,0.262
66,50,Pass,40,70,13,0.02,1,0,0.259
66,50,Pass,36,24,21,0.004,0,0,0
66,50,Pass,36,26,26,0.007,0,0,0
66,50,Pass,36,28,32,0.009,0,0,0
66,50,Pass,36,30,36,0.011,0,0,0.002
66,50,Pass,36,32,44,0.014,0,0,0.013
66,50,Pass,36,34,45,0.026,0,0,0.037
66,50,Pass,36,36,55,0.067,0,0,0.057
66,50,Pass,36,38,55,0.157,0,0.001,0.068
66,50,Pass,36,40,58,0.282,0,0.001,0.073
66,50,Pass,34,28,23,0.004,0,0,0
66,50,Pass,34,30,27,0.006,0,0,0.004
66,50,Pass,34,32,35,0.009,0,0,0.02
66,50,Pass,34,34,36,0.023,0,0,0.048
66,50,Pass,34,36,40,0.065,0,0,0.067
66,50,Pass,34,38,43,0.16,0,0.001,0.075
66,50,Pass,34,40,45,0.292,0,0.001,0.079
66,50,Pass,32,32,27,0.006,0,0,0.025
66,50,Pass,32,34,31,0.017,0,0,0.052
66,50,Pass,32,36,33,0.051,0,0,0.067
66,50,Pass,48,6,4,0,0,0,0
66,50,Pass,48,8,7,0,0,0,0
66,50,Pass,48,10,8,0.001,0,0,0.001
66,50,Pass,46,8,7,0,0,0,0
66,50,Pass,46,10,8,0,0,0,0.001
66,50,Pass,46,12,9,0.001,0,0,0.001
66,50,Pass,44,12,8,0,0,0,0.001
66,50,Pass,44,14,16,0.001,0,0,0.001
66,50,Pass,44,16,28,0.002,0,0,0
66,50,Pass,100,2,26,0.275,2,0,0.001
66,50,Pass,100,4,28,0.366,2,0,0.002
66,50,Pass,100,6,30,0.434,2,0,0.003
66,50,Pass,100,8,31,0.494,2,0,0.004
66,50,Pass,100,10,31,0.564,1,0,0.003
66,50,Pass,100,12,30,0.6,1,0,0.003
66,50,Pass,100,14,29,0.535,1,0,0.003
66,50,Pass,98,0,29,0.26,1,0,0.002
66,50,Pass,98,2,30,0.477,1,0,0.002
66,50,Pass,98,4,33,0.66,2,0,0.002
66,50,Pass,98,6,33,0.695,2,0,0.003
66,50,Pass,98,8,34,0.599,2,0,0.003
66,50,Pass,98,10,35,0.507,2,0,0.003
66,50,Pass,98,12,30,0.483,2,0,0.002
66,50,Pass,98,14,29,0.465,1,0,0.001
66,50,Pass,98,16,31,0.38,1,0,0.001
66,50,Pass,96,0,31,0.466,1,0,0.005
66,50,Pass,96,2,35,0.867,1,0,0.006
66,50,Pass,96,4,38,1.172,1,0,0.008
66,50,Pass,96,6,40,1.16,2,0.001,0.009
66,50,Pass,96,8,41,0.884,2,0,0.009
66,50,Pass,96,10,36,0.632,2,0,0.007
66,50,Pass,96,12,37,0.58,2,0,0.003
66,50,Pass,96,14,35,0.627,2,0,0.001
66,50,Pass,96,16,34,0.58,1,0,0
66,50,Pass,96,18,30,0.402,1,0,0
66,50,Pass,94,8,42,1.182,1,0.002,0.027
66,50,Pass,94,10,41,0.81,1,0.001,0.022
66,50,Pass,94,12,37,0.757,1,0,0.009
66,50,Pass,94,14,35,0.868,1,0,0.002
66,50,Pass,94,16,33,0.84,1,0,0
66,50,Pass,94,18,29,0.606,0,0,0
66,50,Pass,94,20,25,0.343,0,0,0
66,50,Pass,92,12,41,0.818,1,0.001,0.023
66,50,Pass,92,14,35,0.935,1,0,0.005
66,50,Pass,92,16,34,0.92,1,0,0.001
66,50,Pass,92,18,31,0.693,1,0,0
66,50,Pass,92,20,26,0.452,0,0,0
66,50,Pass,90,14,42,0.756,1,0.001,0.013
66,50,Pass,90,16,39,0.744,1,0,0.002
66,50,Pass,90,18,33,0.604,1,0,0
66,50,Pass,90,20,30,0.49,0,0,0
66,50,Pass,88,16,41,0.47,1,0,0.005
66,50,Pass,88,18,33,0.436,1,0,0.001
66,50,Pass,88,20,38,0.465,0,0,0
66,50,Pass,86,16,47,0.296,1,0,0.008
66,50,Pass,86,18,42,0.35,1,0,0.001
66,50,Pass,86,20,41,0.468,0,0,0
66,50,Pass,84,16,53,0.319,1,0,0.005
66,50,Pass,84,18,50,0.478,1,0,0
66,50,Pass,84,20,48,0.664,0,0,0
66,50,Pass,84,52,201,2.53,2,0,0.002
66,50,Pass,84,54,192,2.12,1,0,0.001
66,50,Pass,84,56,191,1.805,2,0,0.001
66,50,Pass,82,52,218,3.576,2,0,0.002
66,50,Pass,82,54,222,2.778,3,0,0.001
66,50,Pass,44,8,3,0,0,0,0
66,50,Pass,44,10,5,0,0,0,0.001
66,50,Pass,42,10,4,0,0,0,0
66,50,Pass,42,12,5,0,0,0,0
66,50,Pass,42,14,9,0,0,0,0
66,50,Pass,42,16,18,0.001,0,0,0
66,50,Pass,40,12,3,0,0,0,0
66,50,Pass,40,14,5,0,0,0,0
66,50,Pass,40,16,13,0,0,0,0
66,50,Pass,40,18,18,0.002,0,0,0
66,50,Pass,38,16,5,0,0,0,0
66,50,Pass,38,18,13,0.001,0,0,0
66,50,Pass,38,20,19,0.003,0,0,0
66,50,Pass,38,22,23,0.006,0,0,0
66,50,Pass,110,6,17,0.159,1,0,0.012
66,50,Pass,110,8,18,0.203,1,0,0.016
66,50,Pass,110,10,18,0.225,1,0,0.016
66,50,Pass,110,12,19,0.213,1,0,0.015
66,50,Pass,110,14,17,0.179,1,0,0.015
66,50,Pass,110,16,15,0.141,1,0,0.021
66,50,Pass,110,18,15,0.111,1,0,0.034
66,50,Pass,108,4,16,0.228,1,0,0.007
66,50,Pass,108,6,16,0.287,1,0,0.012
66,50,Pass,108,8,19,0.374,1,0,0.015
66,50,Pass,108,10,20,0.441,1,0,0.015
66,50,Pass,108,12,21,0.448,1,0,0.013
66,50,Pass,108,14,20,0.391,1,0,0.012
66,50,Pass,108,16,17,0.305,1,0,0.018
66,50,Pass,108,18,16,0.227,1,0,0.03
66,50,Pass,108,20,16,0.159,1,0,0.042
66,50,Pass,106,2,17,0.295,1,0,0.002
66,50,Pass,106,4,19,0.321,1,0,0.006
66,50,Pass,106,6,23,0.407,1,0,0.011
66,50,Pass,106,8,23,0.554,1,0,0.013
66,50,Pass,106,10,22,0.698,1,0,0.012
66,50,Pass,106,12,22,0.746,1,0,0.01
66,50,Pass,106,14,21,0.661,1,0,0.009
66,50,Pass,106,16,20,0.498,1,0,0.014
66,50,Pass,106,18,19,0.342,1,0,0.025
66,50,Pass,106,20,20,0.221,1,0,0.038
66,50,Pass,106,22,15,0.126,1,0,0.049
66,50,Pass,104,0,18,0.282,1,0,0
66,50,Pass,104,2,20,0.308,1,0,0.002
66,50,Pass,104,4,23,0.339,1,0,0.005
66,50,Pass,104,6,25,0.44,1,0,0.009
66,50,Pass,104,8,26,0.627,1,0,0.01
66,50,Pass,104,10,25,0.83,1,0,0.009
66,50,Pass,104,12,25,0.917,1,0,0.007
66,50,Pass,104,14,23,0.814,1,0,0.006
66,50,Pass,104,16,21,0.59,1,0,0.01
66,50,Pass,104,18,23,0.375,1,0,0.02
66,50,Pass,104,20,23,0.221,1,0,0.034
66,50,Pass,104,22,19,0.118,1,0,0.046
66,50,Pass,102,0,18,0.221,0,0,0
66,50,Pass,102,2,23,0.261,1,0,0.001
66,50,Pass,102,4,25,0.307,1,0,0.003
66,50,Pass,102,6,26,0.401,1,0,0.006
66,50,Pass,102,8,27,0.561,1,0,0.007
66,50,Pass,102,10,27,0.744,1,0,0.006
66,50,Pass,102,12,29,0.829,1,0,0.005
66,50,Pass,102,14,27,0.733,1,0,0.004
66,50,Pass,102,16,25,0.516,1,0,0.007
66,50,Pass,102,18,24,0.306,1,0,0.015
66,50,Pass,102,20,22,0.164,1,0,0.028
66,50,Pass,102,22,21,0.08,1,0,0.041
66,50,Pass,102,24,19,0.034,1,0,0.048
66,50,Pass,100,0,21,0.182,0,0,0
66,50,Pass,100,16,26,0.383,1,0,0.004
66,50,Pass,100,18,25,0.222,1,0,0.009
66,50,Pass,100,20,24,0.109,1,0,0.018
66,50,Pass,100,22,23,0.047,1,0,0.03
66,50,Pass,100,24,22,0.02,0,0,0.036
66,50,Pass,98,18,29,0.241,1,0,0.002
66,50,Pass,98,20,27,0.118,1,0,0.005
66,50,Pass,98,22,23,0.048,1,0,0.009
66,50,Pass,98,24,23,0.021,0,0,0.01
66,50,Pass,96,20,24,0.209,0,0,0.001
66,50,Pass,96,22,25,0.094,0,0,0.001
66,50,Pass,96,24,21,0.052,0,0,0.001
66,50,Pass,94,22,21,0.194,0,0,0
66,50,Pass,94,24,23,0.14,0,0,0
66,50,Pass,92,22,21,0.342,0,0,0
66,50,Pass,90,22,28,0.494,0,0,0
66,50,Pass,94,50,69,0.557,0,0,0
66,50,Pass,94,52,62,0.707,0,0,0
66,50,Pass,92,48,82,0.535,1,0,0.001
66,50,Pass,92,50,86,0.843,0,0,0
66,50,Pass,92,52,82,1.082,0,0,0
66,50,Pass,90,50,102,1.089,1,0,0.001
66,50,Pass,90,52,95,1.342,0,0,0
66,50,Pass,88,52,127,1.502,0,0,0.001
66,50,Pass,88,54,129,1.507,0,0,0
66,50,Pass,86,52,170,1.817,2,0,0.002
66,50,Pass,86,54,159,1.691,1,0,0.001
66,50,Pass,108,24,14,0.045,1,0,0.055
66,50,Pass,108,26,14,0.016,1,0,0.056
66,50,Pass,108,28,13,0.006,0,0,0.059
66,50,Pass,108,30,12,0.006,0,0,0.078
66,50,Pass,108,32,16,0.011,0,0,0.09
66,50,Pass,108,34,17,0.017,0,0,0.092
66,50,Pass,106,24,14,0.057,1,0,0.054
66,50,Pass,106,26,14,0.02,0,0,0.055
66,50,Pass,106,28,13,0.007,0,0,0.049
66,50,Pass,106,30,16,0.007,0,0,0.051
66,50,Pass,106,32,17,0.011,0,0,0.058
66,50,Pass,106,34,17,0.017,0,0,0.057
66,50,Pass,106,36,19,0.021,0,0,0.048
66,50,Pass,106,38,19,0.023,0,0,0.033
66,50,Pass,104,24,15,0.052,1,0,0.052
66,50,Pass,104,26,15,0.018,0,0,0.052
66,50,Pass,104,28,16,0.007,0,0,0.037
66,50,Pass,104,30,17,0.008,0,0,0.021
66,50,Pass,104,32,17,0.015,0,0,0.019
66,50,Pass,104,34,18,0.027,0,0,0.015
66,50,Pass,104,36,20,0.045,0,0,0.01
66,50,Pass,104,38,22,0.058,0,0,0.006
66,50,Pass,102,26,15,0.013,0,0,0.045
66,50,Pass,102,28,17,0.008,0,0,0.02
66,50,Pass,102,30,18,0.013,0,0,0.005
66,50,Pass,102,32,18,0.029,0,0,0.003
66,50,Pass,102,34,19,0.067,0,0,0.002
66,50,Pass,102,36,19,0.122,0,0,0.001
66,50,Pass,102,38,21,0.166,0,0,0.001
66,50,Pass,102,40,21,0.171,0,0,0
66,50,Pass,100,26,18,0.01,0,0,0.025
66,50,Pass,100,28,20,0.011,0,0,0.007
66,50,Pass,100,30,20,0.022,0,0,0.002
66,50,Pass,100,32,21,0.059,0,0,0
66,50,Pass,100,34,27,0.146,0,0,0
66,50,Pass,100,36,26,0.275,1,0,0
66,50,Pass,100,38,28,0.375,1,0,0
66,50,Pass,100,40,28,0.371,0,0,0
66,50,Pass,98,26,21,0.015,0,0,0.006
66,50,Pass,98,28,21,0.018,0,0,0.002
66,50,Pass,98,30,29,0.036,1,0,0.001
66,50,Pass,98,32,29,0.095,2,0,0
66,50,Pass,98,34,28,0.237,2,0,0
66,50,Pass,98,36,32,0.449,2,0,0
66,50,Pass,98,38,34,0.612,2,0,0
66,50,Pass,98,40,38,0.594,2,0,0
66,50,Pass,98,42,39,0.421,1,0,0
66,50,Pass,96,26,19,0.039,0,0,0.001
66,50,Pass,96,28,27,0.036,2,0,0.001
66,50,Pass,96,30,28,0.051,2,0,0.001
66,50,Pass,96,32,29,0.121,2,0,0.001
66,50,Pass,96,34,33,0.289,2,0,0
66,50,Pass,96,36,35,0.539,2,0,0
66,50,Pass,96,38,40,0.725,2,0,0
66,50,Pass,96,40,44,0.694,2,0,0
66,50,Pass,96,42,49,0.48,2,0,0
66,50,Pass,94,26,25,0.11,1,0,0
66,50,Pass,94,28,27,0.082,2,0,0.001
66,50,Pass,94,30,30,0.081,2,0,0.002
66,50,Pass,92,24,22,0.309,1,0,0
66,50,Pass,92,26,27,0.255,2,0,0
66,50,Pass,92,28,32,0.178,2,0,0.001
66,50,Pass,90,24,28,0.517,1,0,0
66,50,Pass,90,26,32,0.441,2,0,0
66,50,Pass,88,22,38,0.581,1,0,0
66,50,Pass,88,24,39,0.658,1,0,0
66,50,Pass,88,26,50,0.585,2,0,0
66,50,Pass,86,22,45,0.626,1,0,0
66,50,Pass,86,24,51,0.727,2,0,0
66,50,Pass,84,24,62,0.931,1,0,0
66,50,Pass,36,46,59,0.238,0,0.001,0.071
66,50,Pass,36,48,54,0.128,0,0,0.06
66,50,Pass,36,50,53,0.068,0,0,0.036
66,50,Pass,34,42,51,0.384,0,0.002,0.081
66,50,Pass,34,44,49,0.358,0,0.001,0.082
66,50,Pass,34,46,49,0.237,0,0.001,0.081
66,50,Pass,34,48,45,0.113,0,0,0.077
66,50,Pass,34,50,46,0.043,0,0,0.065
66,50,Pass,32,44,37,0.279,0,0.001,0.083
66,50,Pass,32,46,37,0.182,0,0.001,0.083
66,50,Pass,48,80,17,0.005,1,0,0.004
66,50,Pass,46,78,17,0.004,1,0,0.052
66,50,Pass,46,80,15,0.001,1,0,0.018
66,50,Pass,44,76,16,0.005,1,0,0.194
66,50,Pass,44,78,13,0.001,1,0,0.128
66,50,Pass,44,80,7,0,1,0,0.063
66,50,Pass,42,74,11,0.009,1,0,0.265
66,50,Pass,42,76,7,0.002,1,0,0.254
66,50,Pass,42,78,6,0,1,0,0.22
66,50,Pass,42,80,3,0,0,0,0
66,50,Pass,40,72,7,0.01,1,0,0.271
66,50,Pass,40,74,5,0.003,1,0,0.28
66,50,Pass,40,76,5,0.001,1,0,0.28
66,50,Pass,40,78,3,0,1,0,0.287
66,50,Pass,40,80,2,0,0,0,0
66,50,Pass,120,0,2,0.001,0,0,0
66,50,Pass,120,2,3,0.007,0,0,0
66,50,Pass,120,4,3,0.035,0,0,0
66,50,Pass,120,6,3,0.127,0,0,0
66,50,Pass,120,8,4,0.326,0,0,0
66,50,Pass,120,10,5,0.584,1,0,0
66,50,Pass,120,12,5,0.729,1,0,0
66,50,Pass,120,14,4,0.635,1,0,0
66,50,Pass,120,16,4,0.386,1,0,0
66,50,Pass,120,18,3,0.164,0,0,0
66,50,Pass,120,20,3,0.048,0,0,0
66,50,Pass,120,22,2,0.01,0,0,0
66,50,Pass,120,24,2,0.001,0,0,0
66,50,Pass,118,0,5,0.001,0,0,0
66,50,Pass,118,2,5,0.006,0,0,0
66,50,Pass,118,4,5,0.03,0,0,0
66,50,Pass,118,6,8,0.11,1,0,0
66,50,Pass,118,8,7,0.277,1,0,0
66,50,Pass,118,10,7,0.493,1,0,0
66,50,Pass,118,12,7,0.613,1,0,0
66,50,Pass,118,14,6,0.533,1,0,0
66,50,Pass,118,16,6,0.323,1,0,0
66,50,Pass,118,18,6,0.137,1,0,0
66,50,Pass,118,20,6,0.041,1,0,0
66,50,Pass,118,22,4,0.008,0,0,0.001
66,50,Pass,118,24,5,0.001,0,0,0.003
66,50,Pass,116,0,7,0.002,0,0,0
66,50,Pass,116,2,9,0.006,0,0,0.001
66,50,Pass,116,4,11,0.023,1,0,0.001
66,50,Pass,116,6,11,0.073,1,0,0.001
66,50,Pass,116,8,10,0.175,1,0,0
66,50,Pass,116,10,12,0.302,1,0,0
66,50,Pass,116,12,12,0.368,1,0,0
66,50,Pass,116,14,12,0.317,1,0,0
66,50,Pass,116,16,11,0.192,1,0,0
66,50,Pass,116,18,9,0.082,1,0,0.001
66,50,Pass,116,20,7,0.025,1,0,0.003
66,50,Pass,116,22,7,0.006,1,0,0.009
66,50,Pass,116,24,6,0.001,0,0,0.023
66,50,Pass,114,2,11,0.012,1,0,0.002
66,50,Pass,114,4,11,0.025,1,0,0.004
66,50,Pass,114,6,12,0.055,1,0,0.004
66,50,Pass,114,8,13,0.105,1,0,0.003
66,50,Pass,114,10,13,0.157,1,0,0.002
66,50,Pass,114,12,13,0.177,1,0,0.002
66,50,Pass,114,14,13,0.147,1,0,0.002
66,50,Pass,114,16,12,0.09,1,0,0.004
66,50,Pass,114,18,12,0.043,1,0,0.009
66,50,Pass,114,20,9,0.017,1,0,0.022
66,50,Pass,114,22,8,0.007,1,0,0.04
66,50,Pass,114,24,8,0.003,1,0,0.051
66,50,Pass,112,2,11,0.038,1,0,0.003
66,50,Pass,112,4,13,0.053,1,0,0.006
66,50,Pass,112,6,14,0.079,1,0,0.01
66,50,Pass,112,8,15,0.11,1,0,0.011
66,50,Pass,112,10,15,0.128,1,0,0.011
66,50,Pass,112,12,15,0.122,1,0,0.01
66,50,Pass,112,14,14,0.097,1,0,0.011
66,50,Pass,112,16,14,0.069,1,0,0.017
66,50,Pass,112,18,12,0.048,1,0,0.031
66,50,Pass,112,20,11,0.033,1,0,0.044
66,50,Pass,112,22,9,0.02,1,0,0.052
66,50,Pass,110,4,16,0.122,1,0,0.007
66,50,Pass,110,20,13,0.082,1,0,0.045
66,50,Pass,34,52,32,0.016,0,0,0.038
66,50,Pass,34,54,29,0.008,0,0,0.014
66,50,Pass,32,38,34,0.127,0,0,0.075
66,50,Pass,32,40,34,0.231,0,0.001,0.079
66,50,Pass,32,42,36,0.302,0,0.001,0.081
66,50,Pass,32,48,37,0.084,0,0,0.081
66,50,Pass,32,50,32,0.029,0,0,0.076
66,50,Pass,32,52,26,0.008,0,0,0.062
66,50,Pass,32,54,20,0.002,0,0,0.033
66,50,Pass,30,34,23,0.012,0,0,0.039
66,50,Pass,30,36,26,0.038,0,0,0.05
66,50,Pass,30,38,27,0.09,0,0,0.058
66,50,Pass,30,40,28,0.157,0,0.001,0.064
66,50,Pass,30,42,27,0.196,0,0.001,0.069
66,50,Pass,30,44,26,0.174,0,0.001,0.073
66,50,Pass,30,46,29,0.11,0,0,0.075
66,50,Pass,30,48,28,0.05,0,0,0.076
66,50,Pass,30,50,24,0.017,0,0,0.071
66,50,Pass,30,52,22,0.005,0,0,0.054
66,50,Pass,28,38,23,0.087,0,0,0.023
66,50,Pass,28,40,23,0.135,0,0,0.028
66,50,Pass,28,42,24,0.151,0,0,0.034
66,50,Pass,28,44,23,0.12,0,0,0.04
66,50,Pass,28,46,20,0.069,0,0,0.046
66,50,Pass,28,48,17,0.03,0,0,0.047
66,50,Pass,28,50,16,0.012,0,0,0.038
66,50,Pass,26,42,20,0.165,0,0,0.008
66,50,Pass,26,44,18,0.121,0,0,0.011
66,50,Pass,38,68,8,0.008,1,0,0.249
66,50,Pass,38,70,8,0.006,1,0,0.265
66,50,Pass,36,64,10,0.002,1,0,0.148
66,50,Pass,36,66,8,0.002,1,0,0.213
66,50,Pass,36,68,6,0.002,1,0,0.248
66,50,Pass,34,56,22,0.004,0,0,0.004
66,50,Pass,34,58,16,0.002,0,0,0.005
66,50,Pass,34,60,12,0.001,0,0,0.004
66,50,Pass,34,62,10,0.001,1,0,0.021
66,50,Pass,34,64,9,0.001,1,0,0.058
66,50,Pass,84,22,51,0.823,1,0,0
66,50,Run,98,64,9,0.285,0,0,0
66,50,Run,98,66,7,0.126,0,0,0
66,50,Run,98,68,4,0.039,0,0,0
66,50,Run,98,70,3,0.009,0,0,0
66,50,Run,98,72,3,0.002,0,0,0
66,50,Run,96,60,11,0.765,0,0,0
66,50,Run,96,62,10,0.696,0,0,0
66,50,Run,96,64,10,0.442,0,0,0
66,50,Run,96,66,10,0.197,0,0,0
66,50,Run,96,68,8,0.062,0,0,0
66,50,Run,96,70,4,0.015,0,0,0
66,50,Run,96,72,3,0.006,0,0,0
66,50,Run,96,74,2,0.007,0,0,0
66,50,Run,96,76,2,0.01,0,0,0
66,50,Run,94,58,15,0.69,0,0,0
66,50,Run,94,60,11,0.892,0,0,0
66,50,Run,94,62,11,0.812,0,0,0
66,50,Run,94,64,11,0.519,0,0,0
66,50,Run,94,66,10,0.234,0,0,0
66,50,Run,94,68,7,0.077,0,0,0
66,50,Run,94,70,7,0.022,0,0,0
66,50,Run,94,72,3,0.011,0,0,0
66,50,Run,94,74,3,0.015,0,0,0
66,50,Run,94,76,3,0.021,0,0,0
66,50,Run,94,78,3,0.022,0,0,0
66,50,Run,92,56,17,0.453,0,0,0
66,50,Run,92,58,16,0.767,0,0,0
66,50,Run,92,60,15,0.958,0,0,0
66,50,Run,92,62,11,0.865,0,0,0
66,50,Run,92,64,11,0.56,0,0,0
66,50,Run,92,66,10,0.265,0,0,0
66,50,Run,92,68,8,0.098,0,0,0
66,50,Run,92,70,7,0.036,0,0,0
66,50,Run,92,72,7,0.021,0,0,0
66,50,Run,92,74,3,0.023,0,0,0
66,50,Run,92,76,3,0.031,0,0,0
66,50,Run,92,78,3,0.031,0,0,0
66,50,Run,90,56,17,0.734,0,0,0
66,50,Run,90,58,16,1.099,0,0,0.001
66,50,Run,90,60,15,1.274,0,0,0.001
66,50,Run,90,62,13,1.116,0,0,0.001
66,50,Run,90,64,13,0.73,0,0,0
66,50,Run,90,66,12,0.364,0,0,0
66,50,Run,90,68,10,0.153,0,0,0
66,50,Run,90,70,10,0.065,0,0,0
66,50,Run,90,72,9,0.035,0,0,0
66,50,Run,90,74,5,0.028,0,0,0
66,50,Run,90,76,4,0.032,0,0,0
66,50,Run,90,78,4,0.031,0,0,0
66,50,Run,90,80,4,0.023,0,0,0
66,50,Run,88,56,20,1.31,0,0,0
66,50,Run,88,58,18,1.78,0,0,0.001
66,50,Run,88,60,18,1.916,0,0,0.001
66,50,Run,88,62,15,1.612,0,0,0.001
66,50,Run,88,64,12,1.044,0,0,0.001
66,50,Run,88,66,13,0.531,0,0,0
66,50,Run,88,68,14,0.234,0,0,0
66,50,Run,88,70,13,0.104,0,0,0
66,50,Run,88,72,10,0.05,0,0,0
66,50,Run,88,74,6,0.029,0,0,0
66,50,Run,88,76,4,0.026,0,0,0
66,50,Run,88,78,4,0.024,0,0,0
66,50,Run,88,80,4,0.018,0,0,0
66,50,Run,86,56,21,1.906,0,0,0
66,50,Run,86,58,19,2.419,0,0,0.001
66,50,Run,86,60,17,2.446,0,0,0.001
66,50,Run,86,62,16,1.969,0,0,0.001
66,50,Run,86,64,14,1.247,0,0,0.001
66,50,Run,86,66,15,0.631,0,0,0.001
66,50,Run,86,68,15,0.28,0,0,0
66,50,Run,86,70,13,0.124,0,0,0
66,50,Run,86,72,11,0.056,0,0,0
66,50,Run,86,74,8,0.026,0,0,0
66,50,Run,86,76,4,0.018,0,0,0
66,50,Run,86,78,4,0.016,0,0,0
66,50,Run,86,80,4,0.014,0,0,0
66,50,Run,84,56,20,2.053,0,0,0
66,50,Run,84,58,19,2.463,0,0,0
66,50,Run,84,60,19,2.349,0,0,0.001
66,50,Run,84,62,18,1.805,0,0,0.001
66,50,Run,84,64,17,1.111,0,0,0.001
66,50,Run,84,66,15,0.555,0,0,0.001
66,50,Run,84,68,17,0.244,0,0,0
66,50,Run,84,70,14,0.107,0,0,0
66,50,Run,84,72,12,0.047,0,0,0
66,50,Run,84,74,8,0.02,0,0,0
66,50,Run,84,76,5,0.012,0,0,0
66,50,Run,84,78,4,0.012,0,0,0
66,50,Run,84,80,4,0.012,0,0,0
66,50,Run,82,56,20,1.605,0,0,0
66,50,Run,82,58,20,1.838,0,0,0
66,50,Run,82,60,20,1.667,0,0,0
66,50,Run,82,62,19,1.228,0,0,0.001
66,50,Run,82,64,20,0.737,0,0,0.001
66,50,Run,82,66,17,0.364,0,0,0
66,50,Run,82,68,19,0.159,0,0,0
66,50,Run,82,70,16,0.068,0,0,0
66,50,Run,82,72,13,0.03,0,0,0
66,50,Run,82,74,10,0.013,0,0,0
66,50,Run,82,76,6,0.009,0,0,0
66,50,Run,82,78,5,0.01,0,0,0
66,50,Run,82,80,4,0.011,0,0,0
66,50,Run,80,56,20,0.913,0,0,0
66,50,Run,80,58,20,1.016,0,0,0
66,50,Run,80,60,19,0.897,0,0,0
66,50,Run,80,62,18,0.652,0,0,0
66,50,Run,80,64,19,0.394,0,0,0
66,50,Run,80,66,17,0.199,0,0,0
66,50,Run,80,68,18,0.089,0,0,0
66,50,Run,80,70,17,0.041,0,0,0
66,50,Run,80,72,14,0.021,0,0,0
66,50,Run,80,74,8,0.011,0,0,0
66,50,Run,80,76,6,0.008,0,0,0
66,50,Run,80,78,6,0.008,0,0,0
66,50,Run,78,58,20,0.434,0,0,0
66,50,Run,78,60,19,0.398,0,0,0
66,50,Run,78,62,20,0.309,0,0,0
