x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,26,Pass,96,26,20,0.742,1,0,0.001
42,26,Pass,96,28,19,0.62,1,0,0
42,26,Pass,96,30,19,0.445,1,0,0
42,26,Pass,96,32,16,0.257,1,0,0
42,26,Pass,94,10,16,0.104,1,0,0
42,26,Pass,94,12,18,0.067,1,0,0.001
42,26,Pass,94,14,18,0.087,1,0,0.002
42,26,Pass,94,16,18,0.178,1,0,0.003
42,26,Pass,94,18,20,0.341,1,0,0.003
42,26,Pass,94,20,18,0.529,1,0,0.003
42,26,Pass,94,22,21,0.671,1,0,0.002
42,26,Pass,94,24,20,0.741,1,0,0.001
42,26,Pass,94,26,20,0.751,1,0,0.001
42,26,Pass,94,28,22,0.68,1,0,0
42,26,Pass,94,30,19,0.511,1,0,0
42,26,Pass,94,32,19,0.314,1,0,0
42,26,Pass,92,10,18,0.177,1,0,0
42,26,Pass,92,12,22,0.081,1,0,0
42,26,Pass,92,14,23,0.065,1,0,0.002
42,26,Pass,92,16,22,0.112,1,0,0.003
42,26,Pass,92,18,19,0.207,1,0,0.003
42,26,Pass,92,20,20,0.328,1,0,0.003
42,26,Pass,92,22,22,0.45,1,0,0.002
42,26,Pass,92,24,21,0.555,1,0,0.001
42,26,Pass,92,26,22,0.616,1,0,0
42,26,Pass,92,28,23,0.588,1,0,0
42,26,Pass,92,30,23,0.468,1,0,0
42,26,Pass,92,32,19,0.331,1,0,0
42,26,Pass,90,12,25,0.115,1,0,0
42,26,Pass,90,14,26,0.056,1,0,0.001
42,26,Pass,90,16,30,0.065,1,0,0.002
42,26,Pass,90,18,24,0.109,1,0,0.003
42,26,Pass,90,20,28,0.176,1,0,0.002
42,26,Pass,90,22,26,0.26,1,0,0.001
42,26,Pass,90,24,27,0.353,1,0,0.001
42,26,Pass,90,26,28,0.421,1,0,0
42,26,Pass,90,28,25,0.432,1,0,0
42,26,Pass,90,30,28,0.39,1,0,0
42,26,Pass,88,14,29,0.067,1,0,0
42,26,Pass,88,16,28,0.054,1,0,0.001
42,26,Pass,88,18,36,0.073,1,0,0.001
42,26,Pass,88,20,37,0.107,1,0,0.001
42,26,Pass,88,22,35,0.154,1,0,0.001
42,26,Pass,88,24,32,0.213,1,0,0
42,26,Pass,88,26,35,0.272,1,0,0
42,26,Pass,88,28,35,0.318,1,0,0
42,26,Pass,86,18,38,0.093,1,0,0
42,26,Pass,86,20,41,0.108,1,0,0
42,26,Pass,86,22,41,0.13,1,0,0
42,26,Pass,86,24,40,0.162,1,0,0
42,26,Pass,120,64,2,0,0,0,0
42,26,Pass,120,66,2,0.001,0,0,0
42,26,Pass,120,68,2,0.003,0,0,0
42,26,Pass,120,70,2,0.005,0,0,0
42,26,Pass,120,72,2,0.006,0,0,0
42,26,Pass,118,60,2,0,0,0,0
42,26,Pass,118,62,2,0.001,0,0,0
42,26,Pass,118,64,2,0.003,0,0,0
42,26,Pass,118,66,2,0.006,0,0,0
42,26,Pass,118,68,2,0.009,0,0,0
42,26,Pass,118,70,3,0.012,0,0,0
42,26,Pass,118,72,3,0.014,0,0,0
42,26,Pass,118,74,4,0.013,0,0,0
42,26,Pass,118,76,4,0.01,0,0,0
42,26,Pass,116,58,3,0.001,0,0,0
42,26,Pass,116,60,4,0.002,0,0,0
42,26,Pass,116,62,4,0.006,0,0,0
42,26,Pass,116,64,2,0.015,0,0,0
42,26,Pass,116,66,2,0.025,0,0,0
42,26,Pass,116,68,3,0.032,0,0,0
42,26,Pass,116,70,3,0.033,0,0,0
42,26,Pass,116,72,4,0.03,0,0,0
42,26,Pass,116,74,4,0.025,0,0,0
42,26,Pass,116,76,4,0.019,0,0,0
42,26,Pass,116,78,4,0.012,0,0,0
42,26,Pass,114,58,4,0.003,0,0,0
42,26,Pass,114,60,4,0.007,0,0,0
42,26,Pass,114,62,4,0.023,0,0,0
42,26,Pass,114,64,3,0.054,0,0,0
42,26,Pass,114,66,3,0.09,0,0,0
42,26,Pass,114,68,3,0.107,0,0,0
42,26,Pass,114,70,4,0.094,0,0,0
42,26,Pass,114,72,5,0.07,0,0,0
42,26,Pass,114,74,5,0.052,0,0,0
42,26,Pass,114,76,5,0.042,0,0,0
42,26,Pass,114,78,5,0.035,0,0,0
42,26,Pass,112,56,5,0.009,0,0,0
42,26,Pass,112,58,5,0.007,0,0,0
42,26,Pass,112,60,4,0.018,0,0,0
42,26,Pass,112,62,4,0.06,0,0,0
42,26,Pass,112,64,5,0.141,0,0,0
42,26,Pass,112,66,3,0.233,0,0,0
42,26,Pass,112,68,6,0.272,0,0,0
42,26,Pass,112,70,6,0.231,0,0,0
42,26,Pass,112,72,6,0.161,0,0,0
42,26,Pass,112,74,6,0.118,0,0,0.001
42,26,Pass,112,76,6,0.106,0,0,0.001
42,26,Pass,112,78,5,0.096,0,0,0.001
42,26,Pass,112,80,5,0.076,0,0,0.001
42,26,Pass,110,56,5,0.014,0,0,0
42,26,Pass,110,58,5,0.011,0,0,0
42,26,Pass,110,60,5,0.034,0,0,0
42,26,Pass,110,62,5,0.109,0,0,0
42,26,Pass,110,64,5,0.258,0,0,0
42,26,Pass,110,66,5,0.426,0,0,0
42,26,Pass,110,68,6,0.495,0,0,0
42,26,Pass,110,70,6,0.421,0,0,0
42,26,Pass,110,72,6,0.298,0,0,0.001
42,26,Pass,110,74,6,0.232,0,0,0.002
42,26,Pass,110,76,6,0.222,0,0,0.003
42,26,Pass,110,78,6,0.209,0,0,0.003
42,26,Pass,110,80,6,0.165,0,0,0.002
42,26,Pass,108,56,6,0.017,0,0,0
42,26,Pass,108,58,6,0.014,0,0,0
42,26,Pass,108,60,6,0.043,0,0,0
42,26,Pass,108,62,4,0.14,0,0,0
42,26,Pass,108,64,7,0.33,0,0,0
42,26,Pass,108,66,6,0.544,0,0,0
42,26,Pass,108,68,6,0.635,0,0,0
42,26,Pass,108,70,6,0.546,0,0,0.001
42,26,Pass,108,72,6,0.404,0,0,0.002
42,26,Pass,108,74,6,0.343,0,0,0.005
42,26,Pass,108,76,6,0.348,0,0,0.006
42,26,Pass,108,78,6,0.332,0,0,0.006
42,26,Pass,108,80,6,0.26,0,0,0.005
42,26,Pass,106,56,6,0.016,0,0,0
42,26,Pass,106,58,6,0.014,0,0,0
42,26,Pass,106,60,7,0.039,0,0,0
42,26,Pass,106,62,10,0.126,0,0,0
42,26,Pass,106,64,11,0.295,0,0,0
42,26,Pass,106,66,10,0.487,0,0,0
42,26,Pass,106,68,9,0.571,0,0,0
42,26,Pass,106,70,9,0.502,0,0,0.002
42,26,Pass,106,72,8,0.4,0,0,0.005
42,26,Pass,106,74,7,0.38,0,0,0.011
42,26,Pass,106,76,7,0.409,0,0,0.013
42,26,Pass,106,78,7,0.391,0,0,0.013
42,26,Pass,106,80,6,0.3,0,0,0.011
42,26,Pass,104,56,7,0.013,0,0,0
42,26,Pass,104,58,9,0.012,0,0,0
42,26,Pass,104,60,11,0.029,0,0,0
42,26,Pass,104,62,12,0.085,0,0,0
42,26,Pass,104,64,13,0.192,0,0,0
42,26,Pass,104,66,15,0.312,0,0,0
42,26,Pass,104,68,14,0.366,0,0,0.001
42,26,Pass,104,70,15,0.334,0,0,0.004
42,26,Pass,104,72,13,0.3,0,0,0.013
42,26,Pass,104,74,11,0.329,0,0,0.022
42,26,Pass,104,76,9,0.376,0,0,0.025
42,26,Pass,104,78,9,0.358,0,0,0.025
42,26,Pass,104,80,7,0.265,0,0,0.022
42,26,Pass,102,56,12,0.013,0,0,0
42,26,Pass,102,58,14,0.014,0,0,0
42,26,Pass,102,60,17,0.03,0,0,0
42,26,Pass,102,62,15,0.067,0,0,0
42,26,Pass,102,64,18,0.125,0,0,0
42,26,Pass,102,66,18,0.176,0,0,0
42,26,Pass,102,68,17,0.192,0,0,0.002
42,26,Pass,102,70,16,0.181,0,0,0.009
42,26,Pass,102,72,16,0.189,0,0,0.025
42,26,Pass,102,74,17,0.241,0,0,0.037
42,26,Pass,102,76,13,0.287,0,0.001,0.041
42,26,Pass,102,78,12,0.269,0,0.001,0.04
42,26,Pass,100,58,19,0.032,0,0,0
42,26,Pass,100,60,20,0.066,0,0,0
42,26,Pass,100,62,17,0.124,0,0,0
42,26,Pass,100,64,20,0.179,0,0,0
42,26,Pass,100,66,23,0.193,0,0,0
42,26,Pass,100,68,22,0.164,0,0,0.002
42,26,Pass,100,70,21,0.131,0,0,0.011
42,26,Pass,100,72,22,0.131,0,0,0.03
42,26,Pass,100,74,22,0.165,0,0,0.046
42,26,Pass,100,76,20,0.191,0,0.001,0.052
42,26,Pass,100,78,17,0.172,0,0,0.054
42,26,Pass,98,60,22,0.153,0,0,0
42,26,Pass,98,62,26,0.278,0,0,0
42,26,Pass,98,64,30,0.38,0,0,0
42,26,Pass,98,66,27,0.38,0,0,0
42,26,Pass,98,68,28,0.292,0,0,0.001
42,26,Pass,98,70,25,0.199,0,0,0.004
42,26,Pass,98,72,25,0.15,0,0,0.016
42,26,Pass,98,74,25,0.135,0,0,0.033
42,26,Pass,98,76,25,0.124,0,0,0.048
42,26,Pass,96,62,28,0.478,0,0,0
42,26,Pass,96,64,28,0.646,0,0,0
42,26,Pass,96,66,31,0.652,0,0,0
42,26,Pass,96,68,31,0.514,0,0,0
42,26,Pass,96,70,27,0.357,0,0,0.001
42,26,Pass,96,72,26,0.248,0,0,0.004
42,26,Pass,96,74,26,0.172,0,0,0.011
42,26,Pass,68,0,106,2.184,0,0,0.003
42,26,Pass,56,68,60,0.331,0,0,0
42,26,Pass,54,68,68,0.521,0,0,0
42,26,Pass,54,70,51,0.494,0,0,0
42,26,Pass,52,70,57,0.657,0,0,0
42,26,Pass,50,70,57,0.859,0,0,0
42,26,Pass,50,72,44,0.592,0,0,0
42,26,Pass,48,70,61,1.02,0,0,0
42,26,Pass,48,72,42,0.602,0,0,0
42,26,Pass,46,68,85,1.882,0,0,0
42,26,Pass,46,70,62,1.042,0,0,0
42,26,Pass,46,72,43,0.538,0,0,0
42,26,Pass,44,68,80,1.666,0,0,0
42,26,Pass,44,70,60,0.877,0,0,0
42,26,Pass,44,72,44,0.41,0,0,0
42,26,Pass,42,66,116,1.966,1,0,0.001
42,26,Pass,42,68,85,1.183,0,0,0
42,26,Pass,42,70,58,0.599,0,0,0
42,26,Pass,42,72,43,0.263,0,0,0
42,26,Pass,40,66,113,1.254,1,0,0.002
42,26,Pass,40,68,82,0.711,0,0,0.001
42,26,Pass,40,70,54,0.353,0,0,0
42,26,Pass,38,64,137,1.446,2,0,0.006
42,26,Pass,38,66,103,0.822,1,0,0.003
42,26,Pass,38,68,77,0.443,0,0,0.001
42,26,Pass,38,70,49,0.247,0,0,0
42,26,Pass,36,64,114,1.176,2,0,0.005
42,26,Pass,36,66,91,0.659,1,0,0.002
42,26,Pass,36,68,64,0.381,0,0,0.001
42,26,Pass,34,64,100,0.975,2,0,0.003
42,26,Pass,74,2,92,1.001,0,0,0
42,26,Pass,72,0,84,1.236,0,0,0
42,26,Pass,70,0,92,1.76,0,0,0.001
42,26,Pass,92,56,28,0.795,0,0,0
42,26,Pass,92,58,30,0.678,0,0,0
42,26,Pass,92,60,32,0.594,0,0,0
42,26,Pass,92,62,33,0.656,0,0,0
42,26,Pass,92,64,36,0.79,0,0,0
42,26,Pass,92,66,35,0.851,0,0,0
42,26,Pass,90,54,29,1.291,0,0,0
42,26,Pass,90,56,30,1.29,0,0,0
42,26,Pass,90,58,35,1.033,0,0,0
42,26,Pass,90,60,35,0.749,0,0,0
42,26,Pass,90,62,35,0.628,0,0,0
42,26,Pass,90,64,37,0.663,0,0,0
42,26,Pass,90,66,36,0.745,0,0,0
42,26,Pass,90,68,36,0.785,0,0,0
42,26,Pass,88,52,27,1.421,0,0,0
42,26,Pass,88,54,29,1.629,0,0,0
42,26,Pass,88,56,33,1.549,0,0,0
42,26,Pass,88,58,36,1.197,0,0,0
42,26,Pass,88,60,37,0.805,0,0,0
42,26,Pass,88,62,37,0.578,0,0,0
42,26,Pass,88,64,37,0.55,0,0,0
42,26,Pass,88,66,38,0.639,0,0,0
42,26,Pass,88,68,39,0.723,0,0,0
42,26,Pass,88,70,37,0.7,0,0,0
42,26,Pass,86,50,30,1.38,0,0,0.002
42,26,Pass,86,52,28,1.569,0,0,0.001
42,26,Pass,86,54,27,1.595,0,0,0
42,26,Pass,86,56,32,1.403,0,0,0
42,26,Pass,86,58,36,1.05,0,0,0
42,26,Pass,86,60,35,0.702,0,0,0
42,26,Pass,86,62,35,0.506,0,0,0
42,26,Pass,86,64,40,0.493,0,0,0
42,26,Pass,86,66,38,0.59,0,0,0
42,26,Pass,86,68,39,0.668,0,0,0
42,26,Pass,86,70,37,0.632,0,0,0
42,26,Pass,86,72,35,0.51,0,0,0
42,26,Pass,84,50,31,1.407,0,0,0.003
42,26,Pass,84,52,29,1.41,0,0,0.002
42,26,Pass,84,54,28,1.261,0,0,0.001
42,26,Pass,84,56,28,1.008,0,0,0
42,26,Pass,84,58,33,0.733,0,0,0
42,26,Pass,84,60,35,0.516,0,0,0
42,26,Pass,84,62,37,0.425,0,0,0
42,26,Pass,84,64,37,0.475,0,0,0
42,26,Pass,84,66,38,0.592,0,0,0
42,26,Pass,84,68,40,0.653,0,0,0
42,26,Pass,84,70,40,0.604,0,0,0
42,26,Pass,84,72,37,0.505,0,0,0
42,26,Pass,82,48,29,1.188,0,0,0.004
42,26,Pass,82,50,28,1.14,0,0,0.004
42,26,Pass,82,52,30,1.029,0,0,0.003
42,26,Pass,82,54,29,0.836,0,0,0.002
42,26,Pass,82,56,28,0.626,0,0,0.001
42,26,Pass,82,58,31,0.459,0,0,0
42,26,Pass,82,60,34,0.36,0,0,0
42,26,Pass,82,62,35,0.351,0,0,0
42,26,Pass,82,64,39,0.445,0,0,0
42,26,Pass,82,66,39,0.573,0,0,0
42,26,Pass,82,68,42,0.635,0,0,0
42,26,Pass,82,70,38,0.619,0,0,0
42,26,Pass,82,72,37,0.596,0,0,0
42,26,Pass,80,48,29,0.922,0,0,0.006
42,26,Pass,80,50,28,0.77,0,0,0.008
42,26,Pass,80,52,30,0.633,0,0,0.007
42,26,Pass,80,54,32,0.494,0,0,0.005
42,26,Pass,80,56,30,0.378,0,0,0.002
42,26,Pass,80,58,29,0.301,0,0,0.001
42,26,Pass,80,60,32,0.262,0,0,0
42,26,Pass,80,62,33,0.277,0,0,0
42,26,Pass,80,64,31,0.36,0,0,0
42,26,Pass,80,66,36,0.469,0,0,0
42,26,Pass,80,68,39,0.543,0,0,0
42,26,Pass,80,70,36,0.606,0,0,0
42,26,Pass,80,72,34,0.708,0,0,0
42,26,Pass,80,74,28,0.781,0,0,0
42,26,Pass,78,52,30,0.403,0,0,0.019
42,26,Pass,78,54,30,0.313,0,0,0.014
42,26,Pass,78,56,30,0.26,0,0,0.007
42,26,Pass,78,58,26,0.232,0,0,0.002
42,26,Pass,78,60,28,0.211,0,0,0.001
42,26,Pass,78,62,32,0.207,0,0,0
42,26,Pass,78,64,33,0.244,0,0,0
42,26,Pass,78,66,35,0.308,0,0,0
42,26,Pass,78,68,33,0.386,0,0,0
42,26,Pass,78,70,33,0.519,0,0,0
42,26,Pass,78,72,32,0.729,0,0,0
42,26,Pass,76,56,29,0.25,0,0,0.014
42,26,Pass,76,58,25,0.25,0,0,0.004
42,26,Pass,76,60,25,0.231,0,0,0.001
42,26,Pass,76,62,28,0.19,0,0,0
42,26,Pass,76,64,30,0.164,0,0,0
42,26,Pass,76,66,32,0.176,0,0,0
42,26,Pass,76,68,30,0.24,0,0,0
42,26,Pass,76,70,32,0.394,0,0,0
42,26,Pass,76,72,30,0.642,0,0,0
42,26,Pass,74,56,27,0.323,0,0,0.016
42,26,Pass,74,58,25,0.358,0,0,0.004
42,26,Pass,74,60,25,0.341,0,0,0.001
42,26,Pass,74,62,29,0.254,0,0,0
42,26,Pass,74,64,30,0.163,0,0,0
42,26,Pass,74,66,31,0.127,0,0,0
42,26,Pass,74,68,29,0.167,0,0,0
42,26,Pass,74,70,29,0.303,0,0,0
42,26,Pass,74,72,28,0.527,0,0,0
42,26,Pass,72,58,25,0.496,0,0,0.003
42,26,Pass,72,60,24,0.479,0,0,0.001
42,26,Pass,72,62,28,0.355,0,0,0
42,26,Pass,72,64,29,0.224,0,0,0
42,26,Pass,72,66,28,0.165,0,0,0
42,26,Pass,72,68,28,0.187,0,0,0
42,26,Pass,72,70,28,0.284,0,0,0
42,26,Pass,70,58,27,0.594,0,0,0.002
42,26,Pass,70,60,27,0.561,0,0,0
42,26,Pass,70,62,28,0.43,0,0,0
42,26,Pass,70,64,27,0.312,0,0,0
42,26,Pass,70,66,29,0.275,0,0,0
42,26,Pass,70,68,29,0.292,0,0,0
42,26,Pass,68,58,30,0.675,0,0,0.001
42,26,Pass,68,60,32,0.597,0,0,0
42,26,Pass,68,62,30,0.469,0,0,0
42,26,Pass,68,64,29,0.398,0,0,0
42,26,Pass,68,66,31,0.412,0,0,0
42,26,Run,62,6,12,0.049,0,0,0
42,26,Run,62,8,14,0.102,0,0,0
42,26,Run,62,10,16,0.16,0,0,0
42,26,Run,62,12,16,0.211,0,0,0
42,26,Run,62,14,18,0.287,0,0,0.001
42,26,Run,62,16,20,0.411,0,0,0.001
42,26,Run,60,2,8,0.01,0,0,0.001
42,26,Run,60,4,10,0.041,0,0,0
42,26,Run,60,6,10,0.118,0,0,0
42,26,Run,60,8,13,0.243,0,0,0
42,26,Run,60,10,13,0.352,0,0,0
42,26,Run,60,12,16,0.377,0,0,0
42,26,Run,60,14,16,0.333,0,0,0
42,26,Run,60,16,16,0.295,0,0,0
42,26,Run,60,18,17,0.284,0,0,0.001
42,26,Run,58,0,6,0.003,0,0,0.001
42,26,Run,58,2,8,0.017,0,0,0.001
42,26,Run,58,4,9,0.071,0,0,0
42,26,Run,58,6,9,0.205,0,0,0
42,26,Run,58,8,11,0.416,0,0,0
42,26,Run,58,10,13,0.597,0,0,0
42,26,Run,58,12,14,0.611,0,0,0
42,26,Run,58,14,14,0.466,0,0,0
42,26,Run,58,16,13,0.296,0,0,0
42,26,Run,58,18,14,0.185,0,0,0
42,26,Run,58,20,15,0.121,0,0,0
42,26,Run,56,0,6,0.004,0,0,0.002
42,26,Run,56,2,6,0.022,0,0,0.001
42,26,Run,56,4,8,0.088,0,0,0.001
42,26,Run,56,6,8,0.252,0,0,0
42,26,Run,56,8,9,0.507,0,0,0
42,26,Run,56,10,10,0.721,0,0,0
42,26,Run,56,12,9,0.729,0,0,0
42,26,Run,56,14,10,0.538,0,0,0
42,26,Run,56,16,11,0.309,0,0,0
42,26,Run,56,18,11,0.153,0,0,0
42,26,Run,56,20,11,0.072,0,0,0
42,26,Run,56,22,9,0.032,0,0,0
42,26,Run,54,0,5,0.004,0,0,0.002
42,26,Run,54,2,5,0.02,0,0,0.001
42,26,Run,54,4,6,0.079,0,0,0.001
42,26,Run,54,6,6,0.223,0,0,0
42,26,Run,54,8,7,0.442,0,0,0
42,26,Run,54,10,7,0.622,0,0,0
42,26,Run,54,12,8,0.623,0,0,0
42,26,Run,54,14,8,0.455,0,0,0
42,26,Run,54,16,9,0.255,0,0,0
42,26,Run,54,18,9,0.118,0,0,0
42,26,Run,54,20,10,0.049,0,0,0
42,26,Run,54,22,8,0.018,0,0,0
42,26,Run,52,0,5,0.003,0,0,0.002
42,26,Run,52,2,5,0.014,0,0,0.001
42,26,Run,52,4,6,0.054,0,0,0.001
42,26,Run,52,6,6,0.147,0,0,0
42,26,Run,52,8,7,0.284,0,0,0
42,26,Run,52,10,7,0.392,0,0,0
42,26,Run,52,12,7,0.386,0,0,0
42,26,Run,52,14,7,0.278,0,0,0
42,26,Run,52,16,8,0.154,0,0,0
42,26,Run,52,18,9,0.07,0,0,0
42,26,Run,52,20,9,0.028,0,0,0
42,26,Run,52,22,9,0.01,0,0,0
42,26,Run,50,0,5,0.002,0,0,0.002
42,26,Run,50,2,6,0.009,0,0,0.008
42,26,Run,50,4,6,0.03,0,0,0.003
42,26,Run,50,6,7,0.076,0,0,0.001
42,26,Run,50,8,7,0.142,0,0,0
42,26,Run,50,10,7,0.189,0,0,0
42,26,Run,50,12,7,0.181,0,0,0
42,26,Run,50,14,7,0.127,0,0,0
42,26,Run,50,16,7,0.068,0,0,0
42,26,Run,50,18,7,0.031,0,0,0
42,26,Run,50,20,7,0.012,0,0,0
42,26,Run,50,22,5,0.004,0,0,0
42,26,Run,48,0,5,0.003,0,0,0.113
42,26,Run,48,2,6,0.007,0,0,0.07
42,26,Run,48,4,6,0.017,0,0,0.034
42,26,Run,48,6,7,0.036,0,0,0.013
42,26,Run,48,8,8,0.06,0,0,0.004
42,26,Run,48,10,8,0.076,0,0,0.001
42,26,Run,48,12,7,0.069,0,0,0
42,26,Run,48,14,7,0.046,0,0,0
42,26,Run,48,16,7,0.024,0,0,0
42,26,Run,48,18,7,0.01,0,0,0
42,26,Run,48,20,6,0.004,0,0,0
42,26,Run,48,22,4,0.001,0,0,0
42,26,Run,46,0,5,0.012,0,0,0.143
42,26,Run,46,2,5,0.021,0,0,0.137
42,26,Run,46,4,6,0.028,0,0,0.12
42,26,Run,46,6,6,0.03,0,0,0.088
42,26,Run,46,8,8,0.031,0,0,0.048
42,26,Run,46,10,8,0.03,0,0,0.02
42,26,Run,46,12,8,0.024,0,0,0.007
42,26,Run,46,14,7,0.015,0,0,0
42,26,Run,46,16,7,0.007,0,0,0
42,26,Run,46,18,6,0.003,0,0,0
42,26,Run,46,20,5,0.001,0,0,0
42,26,Run,46,22,4,0,0,0,0
42,26,Run,44,0,4,0.05,0,0,0.146
42,26,Run,44,2,5,0.082,0,0.001,0.145
42,26,Run,44,4,5,0.095,0,0.001,0.144
42,26,Run,44,6,6,0.079,0,0.001,0.139
42,26,Run,44,8,6,0.048,0,0,0.127
42,26,Run,44,10,7,0.024,0,0,0.099
42,26,Run,44,12,8,0.011,0,0,0.058
42,26,Run,44,14,8,0.005,0,0,0.025
42,26,Run,44,16,6,0.002,0,0,0
42,26,Run,44,18,5,0.001,0,0,0
42,26,Run,44,20,4,0,0,0,0
42,26,Run,44,22,3,0,0,0,0
42,26,Run,42,0,2,0.141,0,0.001,0.146
42,26,Run,42,2,3,0.233,0,0.002,0.146
42,26,Run,42,4,5,0.267,0,0.002,0.146
42,26,Run,42,6,5,0.214,0,0.002,0.145
42,26,Run,42,8,5,0.12,0,0.001,0.144
42,26,Run,42,10,6,0.048,0,0,0.141
42,26,Run,42,12,6,0.014,0,0,0.131
42,26,Run,42,14,5,0.003,0,0,0.107
42,26,Run,42,16,5,0.001,0,0,0.067
42,26,Run,42,18,3,0,0,0,0
42,26,Run,42,20,2,0,0,0,0
42,26,Run,40,2,2,0.462,0,0.003,0.146
42,26,Run,40,4,3,0.529,0,0.004,0.146
42,26,Run,40,6,4,0.423,0,0.003,0.146
42,26,Run,40,8,4,0.236,0,0.002,0.146
42,26,Run,40,10,4,0.092,0,0.001,0.145
42,26,Run,40,12,5,0.025,0,0,0.144
42,26,Run,40,14,4,0.005,0,0,0.141
42,26,Run,40,16,3,0.001,0,0,0.132
42,26,Run,40,18,2,0,0,0,0
42,26,Run,38,6,2,0.586,0,0.004,0.146
42,26,Run,38,8,2,0.327,0,0.002,0.146
42,26,Run,38,10,2,0.127,0,0.001,0.146
42,26,Run,38,12,2,0.034,0,0,0.146
42,26,Run,38,14,2,0.007,0,0,0.145
42,26,Run,68,6,10,0.008,0,0,0.004
42,26,Run,68,8,12,0.026,0,0,0.001
42,26,Run,68,10,15,0.094,0,0,0.001
42,26,Run,68,12,15,0.289,0,0,0.002
42,26,Run,68,14,16,0.667,0,0,0.003
42,26,Run,68,16,16,1.114,0,0,0.005
42,26,Run,66,4,8,0.003,0,0,0.005
42,26,Run,66,6,10,0.008,0,0,0.002
42,26,Run,66,8,12,0.024,0,0,0.001
42,26,Run,66,10,15,0.079,0,0,0.001
42,26,Run,66,12,16,0.236,0,0,0.002
42,26,Run,66,14,16,0.551,0,0,0.002
42,26,Run,66,16,17,0.945,0,0,0.004
42,26,Run,66,18,17,1.175,0,0,0.005
42,26,Run,64,2,7,0.002,0,0,0.002
42,26,Run,64,4,8,0.006,0,0,0.001
42,26,Run,64,6,13,0.016,0,0,0
42,26,Run,64,8,13,0.038,0,0,0
42,26,Run,64,10,15,0.082,0,0,0
42,26,Run,64,12,18,0.181,0,0,0.001
42,26,Run,64,14,18,0.381,0,0,0.002
42,26,Run,64,16,19,0.658,0,0,0.002
42,26,Run,64,18,15,0.851,0,0,0.003
42,26,Run,64,20,15,0.804,0,0,0.004
42,26,Run,62,0,6,0.001,0,0,0.001
42,26,Run,62,2,8,0.004,0,0,0.001
42,26,Run,62,4,8,0.017,0,0,0
42,26,Run,62,18,18,0.515,0,0,0.002
42,26,Run,62,20,16,0.497,0,0,0.002
42,26,Run,62,22,15,0.354,0,0,0.002
42,26,Run,60,0,7,0.002,0,0,0.001
42,26,Run,60,20,15,0.251,0,0,0.001
42,26,Run,60,22,13,0.176,0,0,0.001
42,26,Run,58,22,11,0.073,0,0,0
42,26,Run,58,24,10,0.036,0,0,0
42,26,Run,56,24,7,0.013,0,0,0
42,26,Run,54,24,6,0.006,0,0,0
42,26,Pass,34,66,77,0.581,1,0,0.001
42,26,Pass,32,64,84,0.692,1,0,0.001
42,26,Pass,32,66,62,0.452,1,0,0
42,26,Pass,30,62,90,0.539,2,0,0.002
42,26,Pass,30,64,65,0.381,1,0,0.001
42,26,Pass,30,66,48,0.28,0,0,0
42,26,Pass,28,60,87,0.349,2,0,0.001
42,26,Pass,28,62,70,0.24,1,0,0.001
42,26,Pass,28,64,52,0.162,0,0,0
42,26,Pass,26,58,74,0.349,2,0,0
42,26,Pass,26,60,62,0.218,1,0,0
42,26,Pass,26,62,47,0.117,0,0,0
42,26,Pass,24,58,54,0.333,0,0,0
42,26,Pass,24,60,42,0.197,0,0,0
42,26,Pass,54,42,239,5.283,3,0.004,0.016
42,26,Pass,64,58,55,0.837,1,0,0
42,26,Pass,64,60,48,0.655,1,0,0
42,26,Pass,64,62,36,0.481,0,0,0
42,26,Pass,62,62,53,0.396,1,0,0
42,26,Pass,62,64,46,0.308,0,0,0
42,26,Pass,60,66,51,0.212,0,0,0
42,26,Pass,58,66,61,0.199,0,0,0
42,26,Pass,58,68,50,0.257,0,0,0
42,26,Pass,18,56,19,0.112,0,0,0
42,26,Pass,16,32,55,1.059,0,0,0.002
42,26,Pass,16,56,12,0.038,0,0,0
42,26,Pass,14,32,46,0.908,0,0,0.006
42,26,Pass,14,34,47,1.256,0,0,0.004
42,26,Pass,14,54,14,0.008,0,0,0
42,26,Pass,14,56,10,0.009,0,0,0
42,26,Pass,12,34,39,1.087,0,0.001,0.009
42,26,Pass,12,36,36,1.392,0,0,0.005
42,26,Pass,12,50,21,0.01,0,0,0
42,26,Pass,12,52,15,0.002,0,0,0
42,26,Pass,12,54,12,0.002,0,0,0
42,26,Pass,10,36,30,1.207,0,0,0.008
42,26,Pass,10,38,31,1.38,0,0,0.003
42,26,Pass,10,40,30,1.212,0,0,0.001
42,26,Pass,10,42,28,0.799,0,0,0
42,26,Pass,10,44,28,0.395,0,0,0
42,26,Pass,10,46,24,0.148,0,0,0
42,26,Pass,10,48,19,0.043,0,0,0
42,26,Pass,10,50,15,0.01,0,0,0
42,26,Pass,10,52,8,0.002,0,0,0
42,26,Pass,8,38,28,1.017,0,0,0.004
42,26,Pass,8,40,27,0.928,0,0,0.002
42,26,Pass,8,42,27,0.629,0,0,0.001
42,26,Pass,8,44,24,0.317,0,0,0
42,26,Pass,8,46,20,0.122,0,0,0
42,26,Pass,8,48,14,0.036,0,0,0
42,26,Pass,8,50,12,0.009,0,0,0
