x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,50,Run,60,42,1,0,0,0,0
102,50,Run,60,44,1,0,0,0,0
102,50,Run,60,46,1,0,0,0,0
102,50,Run,60,48,1,0,0,0,0
102,50,Run,58,34,1,0,0,0,0
102,50,Run,58,36,1,0,0,0,0
102,50,Run,58,38,1,0,0,0,0
102,50,Run,58,40,1,0,0,0,0
102,50,Run,58,42,1,0,0,0,0
102,50,Run,58,44,1,0,0,0,0
102,50,Run,58,46,1,0,0,0,0
102,50,Pass,118,78,6,0.001,0,0,0
102,50,Pass,118,80,5,0,0,0,0
102,50,Pass,116,80,5,0.001,0,0,0
102,50,Pass,80,18,2,0,0,0,0
102,50,Pass,80,20,4,0,0,0,0
102,50,Pass,80,22,4,0,0,0,0
102,50,Pass,78,22,3,0,0,0,0
102,50,Pass,78,24,4,0,0,0,0
102,50,Run,114,52,2,0,0,0,0.185
102,50,Run,112,52,2,0,0,0,0.183
102,50,Run,110,52,2,0,0,0,0.18
102,50,Run,110,54,2,0.002,0,0,0.184
102,50,Run,108,52,2,0,0,0,0.175
102,50,Run,108,54,2,0.003,0,0,0.181
102,50,Run,106,52,2,0,0,0,0.17
102,50,Run,106,54,2,0.002,0,0,0.177
102,50,Run,104,52,2,0,0,0,0.162
102,50,Run,104,54,3,0.001,0,0,0.171
102,50,Run,104,56,3,0.005,0,0,0.178
102,50,Run,102,54,3,0,0,0,0.15
102,50,Run,102,56,3,0.002,0,0,0.159
102,50,Run,100,54,3,0,0,0,0.077
102,50,Run,100,56,3,0.001,0,0,0.086
102,50,Run,100,58,3,0.004,0,0,0.094
102,50,Run,98,56,3,0.001,0,0,0.015
102,50,Pass,78,72,1,0.005,0,0,0
102,50,Pass,78,74,1,0.013,0,0,0
102,50,Pass,78,76,1,0.023,0,0,0
102,50,Pass,78,78,1,0.027,0,0,0
102,50,Pass,78,80,1,0.023,0,0,0
102,50,Pass,76,70,1,0,0,0,0
102,50,Pass,76,72,1,0.001,0,0,0
102,50,Pass,76,74,1,0.003,0,0,0
102,50,Pass,76,76,1,0.005,0,0,0
102,50,Pass,76,78,1,0.006,0,0,0
102,50,Pass,76,80,1,0.005,0,0,0
102,50,Pass,74,72,1,0,0,0,0
102,50,Pass,74,74,1,0.001,0,0,0
102,50,Pass,74,76,1,0.001,0,0,0
102,50,Pass,74,78,1,0.001,0,0,0
102,50,Pass,74,80,1,0.001,0,0,0
102,50,Pass,72,76,1,0,0,0,0
102,50,Pass,72,78,1,0,0,0,0
102,50,Pass,72,80,1,0,0,0,0
102,50,Pass,74,58,3,0,0,0,0
102,50,Pass,74,60,3,0,0,0,0
102,50,Pass,72,54,2,0,0,0,0
102,50,Pass,72,56,2,0,0,0,0
102,50,Pass,76,66,1,0,0,0,0
102,50,Pass,74,26,2,0,0,0,0
102,50,Pass,74,28,3,0,0,0,0
102,50,Pass,74,30,3,0,0,0,0
102,50,Pass,74,32,3,0,0,0,0
102,50,Pass,74,34,2,0,0,0,0
102,50,Pass,72,26,2,0,0,0,0
102,50,Pass,72,28,2,0,0,0,0
102,50,Pass,72,30,2,0,0,0,0
102,50,Pass,72,32,2,0,0,0,0
102,50,Pass,72,34,2,0,0,0,0
102,50,Pass,72,36,2,0,0,0,0
102,50,Pass,72,38,1,0,0,0,0
102,50,Pass,72,40,1,0,0,0,0
102,50,Pass,72,42,1,0,0,0,0
102,50,Pass,70,24,2,0,0,0,0
102,50,Pass,70,26,2,0,0,0,0
102,50,Pass,70,28,2,0,0,0,0
102,50,Pass,70,30,2,0,0,0,0
102,50,Pass,70,32,2,0,0,0,0
102,50,Pass,70,34,2,0.001,0,0,0
102,50,Pass,70,36,1,0.001,0,0,0
102,50,Pass,70,38,1,0.001,0,0,0
102,50,Pass,70,40,1,0,0,0,0
102,50,Pass,70,42,1,0,0,0,0
102,50,Pass,70,44,1,0,0,0,0
102,50,Pass,70,46,1,0,0,0,0
102,50,Pass,70,48,1,0,0,0,0
102,50,Pass,68,28,1,0,0,0,0
102,50,Pass,68,30,1,0,0,0,0
102,50,Pass,68,32,1,0,0,0,0
102,50,Pass,68,34,1,0.001,0,0,0
102,50,Pass,68,36,1,0.001,0,0,0
102,50,Pass,68,38,1,0.001,0,0,0
102,50,Pass,68,40,1,0.001,0,0,0
102,50,Pass,68,42,1,0,0,0,0
102,50,Pass,68,44,1,0,0,0,0
102,50,Pass,68,46,1,0,0,0,0
102,50,Pass,68,48,1,0,0,0,0
102,50,Pass,66,32,1,0,0,0,0
102,50,Pass,66,34,1,0.001,0,0,0
102,50,Pass,66,36,1,0.001,0,0,0
102,50,Pass,66,38,1,0.001,0,0,0
102,50,Pass,66,40,1,0.001,0,0,0
102,50,Pass,66,42,1,0,0,0,0
102,50,Pass,66,44,1,0,0,0,0
102,50,Pass,66,46,1,0,0,0,0
102,50,Pass,66,48,1,0,0,0,0
102,50,Pass,64,34,1,0.001,0,0,0
102,50,Pass,64,36,1,0.001,0,0,0
102,50,Pass,64,38,1,0.001,0,0,0
102,50,Pass,64,40,1,0,0,0,0
102,50,Pass,64,42,1,0,0,0,0
102,50,Pass,64,44,1,0,0,0,0
102,50,Pass,64,46,1,0,0,0,0
102,50,Pass,64,48,1,0,0,0,0
102,50,Pass,62,36,1,0,0,0,0
102,50,Pass,62,38,1,0,0,0,0
102,50,Pass,62,40,1,0,0,0,0
102,50,Pass,62,42,1,0,0,0,0
102,50,Pass,62,44,1,0,0,0,0
102,50,Pass,62,46,1,0,0,0,0
102,50,Pass,62,48,1,0,0,0,0
102,50,Pass,60,36,1,0,0,0,0
102,50,Pass,60,38,1,0,0,0,0
102,50,Pass,60,40,1,0,0,0,0
102,50,Pass,60,42,1,0,0,0,0
102,50,Pass,60,44,1,0,0,0,0
102,50,Pass,60,46,1,0,0,0,0
102,50,Pass,58,36,1,0,0,0,0
102,50,Pass,58,38,1,0,0,0,0
102,50,Pass,58,40,1,0,0,0,0
102,50,Pass,58,42,1,0,0,0,0
102,50,Pass,58,44,1,0,0,0,0
102,50,Pass,58,46,1,0,0,0,0
102,50,Pass,56,38,1,0,0,0,0
102,50,Pass,56,40,1,0,0,0,0
102,50,Pass,56,42,1,0,0,0,0
102,50,Pass,54,38,1,0,0,0,0
102,50,Run,120,0,2,0.015,0,0,0.103
102,50,Run,120,2,2,0.014,0,0,0.103
102,50,Run,120,4,2,0.009,0,0,0.103
102,50,Run,120,6,2,0.004,0,0,0.103
102,50,Run,120,8,2,0.001,0,0,0.103
102,50,Run,120,10,2,0,0,0,0.103
102,50,Run,118,0,2,0.014,0,0,0.103
102,50,Run,118,2,2,0.013,0,0,0.103
102,50,Run,118,4,2,0.008,0,0,0.103
102,50,Run,118,6,2,0.003,0,0,0.103
102,50,Run,118,8,2,0.001,0,0,0.103
102,50,Run,116,0,2,0.009,0,0,0.103
102,50,Run,116,2,2,0.008,0,0,0.103
102,50,Run,116,4,2,0.005,0,0,0.103
102,50,Run,116,6,2,0.002,0,0,0.103
102,50,Run,114,0,2,0.004,0,0,0.103
102,50,Run,114,2,2,0.004,0,0,0.103
102,50,Run,114,4,2,0.002,0,0,0.103
102,50,Run,114,6,2,0.001,0,0,0.103
102,50,Run,112,0,2,0.001,0,0,0.103
102,50,Run,112,2,2,0.001,0,0,0.103
102,50,Run,112,4,2,0.001,0,0,0.103
102,50,Run,110,0,2,0,0,0,0.103
102,50,Run,110,2,2,0,0,0,0.103
102,50,Run,110,4,2,0,0,0,0.103
102,50,Run,108,0,2,0,0,0,0.103
102,50,Run,108,2,2,0,0,0,0.103
102,50,Run,108,4,2,0,0,0,0.103
102,50,Pass,76,24,2,0,0,0,0
102,50,Pass,76,26,2,0,0,0,0
102,50,Pass,120,76,5,0.001,0,0,0
102,50,Pass,120,78,5,0,0,0,0
102,50,Pass,120,80,4,0,0,0,0
102,50,Run,102,52,2,0,0,0,0
102,50,Run,100,52,2,0,0,0,0
102,50,Run,98,52,3,0,0,0,0.007
102,50,Run,98,54,2,0,0,0,0
102,50,Run,96,50,2,0,0,0,0.097
102,50,Run,96,52,2,0,0,0,0.017
102,50,Run,96,54,3,0,0,0,0
102,50,Run,96,56,2,0.001,0,0,0
102,50,Run,94,52,2,0,0,0,0.034
102,50,Run,94,54,2,0,0,0,0.001
102,50,Run,92,52,2,0,0,0,0.058
102,50,Run,92,54,2,0,0,0,0.003
102,50,Run,90,52,2,0,0,0,0.08
102,50,Run,90,54,2,0,0,0,0.006
102,50,Run,88,54,2,0,0,0,0.014
102,50,Run,86,54,2,0,0,0,0.03
102,50,Run,102,36,1,0,0,0,0.109
102,50,Run,102,38,1,0,0,0,0.109
102,50,Run,102,40,1,0,0,0,0.109
102,50,Run,102,42,1,0,0,0,0.109
102,50,Run,102,44,1,0,0,0,0.109
102,50,Run,102,46,1,0,0,0,0.109
102,50,Run,102,48,1,0,0,0,0.109
102,50,Run,100,34,1,0,0,0,0.109
102,50,Run,100,36,1,0,0,0,0.109
102,50,Run,100,38,1,0,0,0,0.109
102,50,Run,100,40,1,0,0,0,0.109
102,50,Run,100,42,1,0,0,0,0.109
102,50,Run,100,44,1,0,0,0,0.109
102,50,Run,100,46,1,0,0,0,0.109
102,50,Run,100,48,1,0,0,0,0.109
102,50,Run,100,50,2,0,0,0,0.086
102,50,Run,98,32,1,0,0,0,0.109
102,50,Run,98,34,1,0,0,0,0.109
102,50,Run,98,36,1,0,0,0,0.109
102,50,Run,98,38,1,0,0,0,0.109
102,50,Run,98,40,1,0,0,0,0.109
102,50,Run,98,42,1,0,0,0,0.109
102,50,Run,98,44,1,0,0,0,0.109
102,50,Run,98,46,1,0,0,0,0.109
102,50,Run,98,48,1,0,0,0,0.109
102,50,Run,98,50,1,0,0,0,0.109
102,50,Run,96,30,1,0,0,0,0.109
102,50,Run,96,32,1,0,0,0,0.109
102,50,Run,96,34,1,0,0,0,0.109
102,50,Run,96,36,1,0,0,0,0.109
102,50,Run,96,38,1,0,0,0,0.109
102,50,Run,96,40,1,0.001,0,0,0.109
102,50,Run,96,42,1,0.001,0,0,0.109
102,50,Run,96,44,1,0.001,0,0,0.109
102,50,Run,96,46,1,0,0,0,0.109
102,50,Run,96,48,1,0,0,0,0.109
102,50,Run,94,30,1,0,0,0,0.109
102,50,Run,94,32,1,0,0,0,0.109
102,50,Run,94,34,1,0,0,0,0.109
102,50,Run,94,36,1,0,0,0,0.109
102,50,Run,94,38,1,0.001,0,0,0.109
102,50,Run,94,40,1,0.001,0,0,0.109
102,50,Run,94,42,1,0.002,0,0,0.109
102,50,Run,94,44,1,0.001,0,0,0.109
102,50,Run,94,46,1,0.001,0,0,0.109
102,50,Run,94,48,1,0,0,0,0.109
102,50,Run,94,50,1,0,0,0,0.109
102,50,Run,92,30,1,0,0,0,0.109
102,50,Run,92,32,1,0,0,0,0.109
102,50,Run,92,34,1,0,0,0,0.109
102,50,Run,92,36,1,0,0,0,0.109
102,50,Run,92,38,1,0.001,0,0,0.109
102,50,Run,92,40,1,0.002,0,0,0.109
102,50,Run,92,42,1,0.003,0,0,0.109
102,50,Run,92,44,1,0.002,0,0,0.109
102,50,Run,92,46,1,0.001,0,0,0.109
102,50,Run,92,48,1,0.001,0,0,0.109
102,50,Run,92,50,1,0,0,0,0.109
102,50,Run,90,30,1,0,0,0,0.109
102,50,Run,90,32,1,0,0,0,0.109
102,50,Run,90,34,1,0,0,0,0.109
102,50,Run,90,36,1,0.001,0,0,0.109
102,50,Run,90,38,1,0.001,0,0,0.109
102,50,Run,90,40,1,0.002,0,0,0.109
102,50,Run,90,42,1,0.003,0,0,0.109
102,50,Run,90,44,1,0.002,0,0,0.109
102,50,Run,90,46,1,0.001,0,0,0.109
102,50,Run,90,48,1,0.001,0,0,0.109
102,50,Run,90,50,1,0,0,0,0.109
102,50,Run,88,30,1,0,0,0,0.109
102,50,Run,88,32,1,0,0,0,0.109
102,50,Run,88,34,1,0,0,0,0.109
102,50,Run,88,36,1,0,0,0,0.109
102,50,Run,88,38,1,0.001,0,0,0.109
102,50,Run,88,40,1,0.002,0,0,0.109
102,50,Run,88,42,1,0.002,0,0,0.109
102,50,Run,88,44,1,0.002,0,0,0.109
102,50,Run,88,46,1,0.001,0,0,0.109
102,50,Run,88,48,1,0,0,0,0.109
102,50,Run,88,50,1,0,0,0,0.109
102,50,Run,88,52,1,0,0,0,0.109
102,50,Run,86,30,1,0,0,0,0.109
102,50,Run,86,32,1,0,0,0,0.109
102,50,Run,86,34,1,0,0,0,0.109
102,50,Run,86,36,1,0,0,0,0.109
102,50,Run,86,38,1,0.001,0,0,0.109
102,50,Run,86,40,1,0.001,0,0,0.109
102,50,Run,86,42,1,0.001,0,0,0.109
102,50,Run,86,44,1,0.001,0,0,0.109
102,50,Run,86,46,1,0.001,0,0,0.109
102,50,Run,86,48,1,0,0,0,0.109
102,50,Run,86,50,1,0,0,0,0.109
102,50,Run,86,52,1,0,0,0,0.109
102,50,Run,84,32,1,0,0,0,0.109
102,50,Run,84,34,1,0,0,0,0.109
102,50,Run,84,36,1,0,0,0,0.109
102,50,Run,84,38,1,0,0,0,0.109
102,50,Run,84,40,1,0,0,0,0.109
102,50,Run,84,42,1,0,0,0,0.109
102,50,Run,84,44,1,0,0,0,0.109
102,50,Run,84,46,1,0,0,0,0.109
102,50,Run,84,48,1,0,0,0,0.109
102,50,Run,84,50,1,0,0,0,0.109
102,50,Run,84,52,1,0,0,0,0.109
102,50,Run,82,32,1,0,0,0,0.109
102,50,Run,82,34,1,0,0,0,0.109
102,50,Run,82,46,1,0,0,0,0.109
102,50,Run,82,48,1,0,0,0,0.109
102,50,Run,82,50,1,0,0,0,0.109
102,50,Run,82,52,1,0,0,0,0.109
102,50,Run,80,50,1,0,0,0,0.109
102,50,Run,116,52,1,0,0,0,0
102,50,Run,112,50,1,0,0,0,0
102,50,Run,110,50,1,0,0,0,0
102,50,Run,108,50,1,0,0,0,0
102,50,Run,106,48,1,0,0,0,0
102,50,Run,106,50,1,0,0,0,0
102,50,Run,104,50,1,0,0,0,0
102,50,Run,102,50,1,0,0,0,0
102,50,Pass,80,16,1,0,0,0,0
102,50,Pass,78,18,1,0,0,0,0
102,50,Pass,78,20,1,0,0,0,0
102,50,Pass,76,18,1,0,0,0,0
102,50,Pass,76,20,1,0,0,0,0
102,50,Pass,76,22,1,0,0,0,0
102,50,Pass,74,20,1,0,0,0,0
102,50,Pass,74,22,1,0,0,0,0
102,50,Pass,74,24,1,0,0,0,0
102,50,Pass,72,22,1,0,0,0,0
102,50,Pass,72,24,1,0,0,0,0
102,50,Pass,72,58,1,0,0,0,0
102,50,Shot,NaN,NaN,64,8.187,3,0.013,0.03
