x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,32,Run,82,68,1,0,0,0,0.003
116,32,Run,82,70,1,0,0,0,0.003
116,32,Run,82,72,1,0,0,0,0.003
116,32,Run,82,74,1,0,0,0,0.003
116,32,Run,82,76,1,0,0,0,0.003
116,32,Run,82,78,1,0,0,0,0.003
116,32,Run,80,58,2,0,0,0,0
116,32,Run,80,60,1,0,0,0,0.003
116,32,Run,80,62,1,0,0,0,0.003
116,32,Run,80,64,1,0,0,0,0.003
116,32,Run,80,66,1,0,0,0,0.003
116,32,Run,80,68,1,0,0,0,0.003
116,32,Run,80,70,1,0,0,0,0.003
116,32,Run,80,72,1,0,0,0,0.003
116,32,Run,80,74,1,0,0,0,0.003
116,32,Run,80,76,1,0,0,0,0.003
116,32,Run,78,60,1,0,0,0,0.003
116,32,Run,78,62,1,0,0,0,0.003
116,32,Run,78,64,1,0,0,0,0.003
116,32,Run,78,66,1,0,0,0,0.003
116,32,Run,78,68,1,0,0,0,0.003
116,32,Run,78,70,1,0,0,0,0.003
116,32,Run,78,72,1,0,0,0,0.003
116,32,Run,78,74,1,0,0,0,0.003
116,32,Run,76,66,1,0,0,0,0.003
116,32,Run,76,68,1,0,0,0,0.003
116,32,Run,76,70,1,0,0,0,0.003
116,32,Pass,96,24,10,0.001,1,0,0.114
116,32,Pass,96,26,12,0.001,1,0,0.147
116,32,Pass,94,24,6,0.001,1,0,0.122
116,32,Pass,94,26,8,0.001,1,0,0.151
116,32,Pass,92,26,5,0.001,1,0,0.15
116,32,Pass,92,28,5,0,1,0,0.158
116,32,Pass,90,26,4,0,1,0,0.152
116,32,Pass,90,28,4,0,1,0,0.156
116,32,Pass,88,28,2,0,0,0,0.158
116,32,Pass,88,30,3,0,0,0,0.141
116,32,Pass,86,30,3,0,0,0,0.142
116,32,Pass,86,32,3,0,0,0,0.079
116,32,Pass,84,34,2,0,0,0,0.068
116,32,Pass,84,36,2,0,0,0,0.069
116,32,Pass,94,22,4,0.002,1,0,0.075
116,32,Pass,92,20,2,0.002,0,0,0.041
116,32,Pass,92,22,2,0.001,0,0,0.087
116,32,Pass,92,24,3,0.001,1,0,0.129
116,32,Pass,90,12,2,0,0,0,0.001
116,32,Pass,90,14,2,0.001,0,0,0.002
116,32,Pass,90,16,2,0.001,0,0,0.006
116,32,Pass,90,18,2,0.001,0,0,0.019
116,32,Pass,90,20,2,0.001,0,0,0.051
116,32,Pass,90,22,2,0.001,0,0,0.098
116,32,Pass,90,24,2,0,0,0,0.135
116,32,Pass,88,12,2,0,0,0,0.001
116,32,Pass,88,14,2,0,0,0,0.002
116,32,Pass,88,16,2,0,0,0,0.008
116,32,Pass,88,18,2,0,0,0,0.025
116,32,Pass,88,20,2,0,0,0,0.062
116,32,Pass,88,22,2,0,0,0,0.109
116,32,Pass,88,24,2,0,0,0,0.141
116,32,Pass,88,26,2,0,0,0,0.154
116,32,Pass,86,14,2,0,0,0,0.003
116,32,Pass,86,16,2,0,0,0,0.011
116,32,Pass,86,18,2,0,0,0,0.032
116,32,Pass,86,20,2,0,0,0,0.073
116,32,Pass,86,22,2,0,0,0,0.119
116,32,Pass,86,24,2,0,0,0,0.145
116,32,Pass,86,26,1,0,0,0,0.16
116,32,Pass,86,28,1,0,0,0,0.16
116,32,Pass,84,16,2,0,0,0,0.014
116,32,Pass,84,18,2,0,0,0,0.04
116,32,Pass,84,20,2,0,0,0,0.086
116,32,Pass,84,22,2,0,0,0,0.128
116,32,Pass,84,24,1,0,0,0,0.16
116,32,Pass,84,26,1,0,0,0,0.16
116,32,Pass,84,28,1,0,0,0,0.16
116,32,Pass,84,30,1,0,0,0,0.16
116,32,Pass,82,20,1,0,0,0,0.16
116,32,Pass,82,22,1,0,0,0,0.16
116,32,Pass,82,24,1,0,0,0,0.16
116,32,Pass,82,26,1,0,0,0,0.16
116,32,Pass,82,28,1,0,0,0,0.16
116,32,Pass,88,52,1,0,0,0,0.069
116,32,Pass,88,54,1,0,0,0,0.069
116,32,Pass,86,50,1,0,0,0,0.069
116,32,Pass,86,52,1,0,0,0,0.069
116,32,Pass,86,54,1,0,0,0,0.069
116,32,Pass,84,32,1,0,0,0,0.069
116,32,Pass,84,46,1,0,0,0,0.069
116,32,Pass,84,48,1,0,0,0,0.069
116,32,Pass,84,50,1,0,0,0,0.069
116,32,Pass,84,52,1,0,0,0,0.069
116,32,Pass,82,32,1,0,0,0,0.069
116,32,Pass,82,34,1,0,0,0,0.069
116,32,Pass,82,36,1,0,0,0,0.069
116,32,Pass,82,38,1,0,0,0,0.069
116,32,Pass,82,40,1,0,0,0,0.069
116,32,Pass,82,42,1,0,0,0,0.069
116,32,Pass,82,44,1,0,0,0,0.069
116,32,Pass,82,46,1,0,0,0,0.069
116,32,Pass,82,48,1,0,0,0,0.069
116,32,Pass,82,50,1,0,0,0,0.069
116,32,Pass,80,34,1,0,0,0,0.069
116,32,Pass,80,36,1,0,0,0,0.069
116,32,Pass,80,38,1,0,0,0,0.069
116,32,Pass,80,40,1,0,0,0,0.069
116,32,Pass,80,42,1,0,0,0,0.069
116,32,Pass,80,44,1,0,0,0,0.069
116,32,Pass,80,46,1,0,0,0,0.069
116,32,Pass,80,48,1,0,0,0,0.069
116,32,Pass,78,38,1,0,0,0,0.069
116,32,Pass,78,40,1,0,0,0,0.069
116,32,Pass,78,42,1,0,0,0,0.069
116,32,Pass,78,44,1,0,0,0,0.069
116,32,Pass,120,68,1,0,0,0,0
116,32,Pass,118,68,2,0,0,0,0
116,32,Run,94,36,1,0,0,0,0
116,32,Run,92,36,2,0,0,0,0
116,32,Run,92,38,2,0,0,0,0
116,32,Run,90,36,2,0,0,0,0
116,32,Run,90,38,2,0.001,0,0,0
116,32,Run,88,36,2,0.001,0,0,0
116,32,Run,88,38,2,0.002,0,0,0
116,32,Run,86,36,2,0.001,0,0,0
116,32,Run,86,38,2,0.003,0,0,0
116,32,Run,86,40,2,0.011,0,0,0
116,32,Run,84,36,2,0.001,0,0,0
116,32,Run,84,38,2,0.003,0,0,0
116,32,Run,84,40,2,0.012,0,0,0
116,32,Run,82,34,2,0.003,0,0,0
116,32,Run,82,36,2,0.001,0,0,0
116,32,Run,82,38,2,0.002,0,0,0
116,32,Run,82,40,2,0.009,0,0,0
116,32,Run,80,32,1,0.005,0,0,0
116,32,Run,80,34,1,0.002,0,0,0
116,32,Run,80,36,2,0.001,0,0,0
116,32,Run,80,38,2,0.001,0,0,0
116,32,Run,78,30,1,0.003,0,0,0
116,32,Run,78,32,1,0.002,0,0,0
116,32,Run,78,34,1,0.001,0,0,0
116,32,Run,78,36,2,0,0,0,0
116,32,Run,78,38,2,0,0,0,0
116,32,Run,76,28,1,0.001,0,0,0
116,32,Run,76,30,1,0.001,0,0,0
116,32,Run,76,32,1,0,0,0,0
116,32,Run,76,34,1,0,0,0,0
116,32,Run,76,36,1,0,0,0,0
116,32,Run,74,20,1,0,0,0,0
116,32,Run,74,22,1,0,0,0,0
116,32,Run,74,24,1,0,0,0,0
116,32,Run,74,26,1,0,0,0,0
116,32,Run,74,28,1,0,0,0,0
116,32,Run,74,30,1,0,0,0,0
116,32,Run,74,32,1,0,0,0,0
116,32,Run,74,34,1,0,0,0,0
116,32,Run,72,24,1,0,0,0,0
116,32,Run,72,26,1,0,0,0,0
116,32,Run,72,28,1,0,0,0,0
116,32,Run,72,30,1,0,0,0,0
116,32,Run,118,42,1,0,0,0,0.191
116,32,Run,118,44,1,0,0,0,0.191
116,32,Run,118,46,1,0,0,0,0.191
116,32,Run,118,48,1,0,0,0,0.191
116,32,Run,116,38,1,0,0,0,0.191
116,32,Run,116,40,1,0,0,0,0.191
116,32,Run,116,42,1,0,0,0,0.191
116,32,Run,116,44,1,0,0,0,0.191
116,32,Run,116,46,1,0,0,0,0.191
116,32,Run,116,48,1,0,0,0,0.191
116,32,Run,116,50,1,0,0,0,0.191
116,32,Run,114,36,1,0,0,0,0.191
116,32,Run,114,38,1,0,0,0,0.191
116,32,Run,114,40,1,0,0,0,0.191
116,32,Run,114,42,1,0,0,0,0.191
116,32,Run,114,44,1,0,0,0,0.191
116,32,Run,114,46,1,0,0,0,0.191
116,32,Run,114,48,1,0,0,0,0.191
116,32,Run,114,50,1,0,0,0,0.191
116,32,Run,112,34,1,0,0,0,0.191
116,32,Run,112,36,1,0,0,0,0.191
116,32,Run,112,38,1,0,0,0,0.191
116,32,Run,112,40,1,0,0,0,0.191
116,32,Run,112,42,1,0.001,0,0,0.191
116,32,Run,112,44,1,0.001,0,0,0.191
116,32,Run,112,46,1,0.001,0,0,0.191
116,32,Run,112,48,1,0.001,0,0,0.191
116,32,Run,110,34,1,0,0,0,0.191
116,32,Run,110,36,1,0,0,0,0.191
116,32,Run,110,38,1,0,0,0,0.191
116,32,Run,110,40,1,0.001,0,0,0.191
116,32,Run,110,42,1,0.003,0,0,0.191
116,32,Run,110,44,1,0.004,0,0,0.191
116,32,Run,110,46,1,0.004,0,0,0.191
116,32,Run,110,48,1,0.002,0,0,0.191
116,32,Run,108,36,1,0,0,0,0.191
116,32,Run,108,38,1,0.001,0,0,0.191
116,32,Run,108,40,1,0.003,0,0,0.191
116,32,Run,108,42,1,0.005,0,0,0.191
116,32,Run,108,44,1,0.007,0,0,0.191
116,32,Run,108,46,1,0.007,0,0,0.191
116,32,Run,106,36,1,0,0,0,0.191
116,32,Run,106,38,1,0.001,0,0,0.191
116,32,Run,106,40,1,0.003,0,0,0.191
116,32,Run,106,42,1,0.007,0,0,0.191
116,32,Run,106,44,1,0.009,0,0,0.191
116,32,Run,106,46,1,0.009,0,0,0.191
116,32,Run,104,38,1,0.001,0,0,0.191
116,32,Run,104,40,1,0.003,0,0,0.191
116,32,Run,104,42,1,0.006,0,0,0.191
116,32,Run,104,44,1,0.009,0,0,0.191
116,32,Run,104,46,1,0.009,0,0,0.191
116,32,Run,102,38,1,0.001,0,0,0.191
116,32,Run,102,40,1,0.002,0,0,0.191
116,32,Run,102,42,1,0.004,0,0,0.191
116,32,Run,102,44,1,0.006,0,0,0.191
116,32,Run,102,46,1,0.006,0,0,0.191
116,32,Run,100,38,1,0,0,0,0.191
116,32,Run,100,40,1,0.001,0,0,0.191
116,32,Run,100,42,1,0.002,0,0,0.191
116,32,Run,100,44,1,0.003,0,0,0.191
116,32,Run,100,46,1,0.003,0,0,0.191
116,32,Run,98,38,1,0,0,0,0.191
116,32,Run,98,40,1,0,0,0,0.191
116,32,Run,98,42,1,0.001,0,0,0.191
116,32,Run,98,44,1,0.001,0,0,0.191
116,32,Run,98,46,1,0.001,0,0,0.191
116,32,Run,96,36,1,0,0,0,0.191
116,32,Run,96,38,1,0,0,0,0.191
116,32,Run,96,40,1,0,0,0,0.191
116,32,Run,96,42,2,0,0,0,0.115
116,32,Run,96,44,2,0,0,0,0.098
116,32,Run,96,46,2,0,0,0,0.081
116,32,Run,94,38,2,0,0,0,0.013
116,32,Run,94,40,2,0,0,0,0.009
116,32,Run,94,42,2,0.001,0,0,0.006
116,32,Run,94,44,2,0.001,0,0,0.005
116,32,Run,94,46,2,0.002,0,0,0.003
116,32,Run,94,48,2,0.002,0,0,0.002
116,32,Run,96,0,2,0.182,0,0,0
116,32,Run,82,0,2,0.078,0,0,0
116,32,Run,80,0,2,0.048,0,0,0
116,32,Run,78,0,1,0.021,0,0,0
116,32,Run,78,2,1,0.034,0,0,0
116,32,Run,78,4,1,0.039,0,0,0
116,32,Run,76,0,1,0.006,0,0,0
116,32,Run,76,2,1,0.01,0,0,0
116,32,Run,76,4,1,0.012,0,0,0
116,32,Run,76,6,1,0.009,0,0,0
116,32,Run,76,8,1,0.005,0,0,0
116,32,Run,74,0,1,0.001,0,0,0
116,32,Run,74,2,1,0.002,0,0,0
116,32,Run,74,4,1,0.002,0,0,0
116,32,Run,74,6,1,0.002,0,0,0
116,32,Run,74,8,1,0.001,0,0,0
116,32,Run,74,10,1,0,0,0,0
116,32,Run,74,12,1,0,0,0,0
116,32,Run,72,0,1,0,0,0,0
116,32,Run,72,2,1,0,0,0,0
116,32,Run,72,4,1,0,0,0,0
116,32,Run,72,6,1,0,0,0,0
116,32,Run,72,8,1,0,0,0,0
116,32,Run,72,10,1,0,0,0,0
116,32,Run,106,2,1,0,0,0,0
116,32,Run,106,4,1,0,0,0,0
116,32,Run,104,0,1,0.001,0,0,0
116,32,Run,104,2,1,0.001,0,0,0
116,32,Run,104,4,1,0.001,0,0,0
116,32,Run,104,6,1,0.001,0,0,0
116,32,Run,104,8,1,0,0,0,0
116,32,Run,102,0,1,0.007,0,0,0
116,32,Run,102,2,1,0.009,0,0,0
116,32,Run,102,4,1,0.008,0,0,0
116,32,Run,102,6,1,0.005,0,0,0
116,32,Run,102,8,1,0.002,0,0,0
116,32,Run,102,10,1,0.001,0,0,0
116,32,Run,100,0,1,0.029,0,0,0
116,32,Run,100,2,1,0.038,0,0,0
116,32,Run,100,4,1,0.034,0,0,0
116,32,Run,98,0,1,0.087,0,0,0
116,32,Run,98,2,1,0.113,0,0,0
116,32,Run,120,14,1,0,0,0,0
116,32,Run,110,10,1,0,0,0,0
116,32,Pass,120,70,1,0,0,0,0
116,32,Pass,120,72,1,0,0,0,0
116,32,Pass,120,74,1,0,0,0,0
116,32,Pass,120,76,1,0,0,0,0
116,32,Pass,120,78,1,0,0,0,0
116,32,Pass,120,80,1,0,0,0,0
116,32,Pass,118,70,1,0,0,0,0
116,32,Pass,118,72,1,0.001,0,0,0
116,32,Pass,118,74,1,0.001,0,0,0
116,32,Pass,118,76,1,0.002,0,0,0
116,32,Pass,118,78,1,0.001,0,0,0
116,32,Pass,118,80,1,0.001,0,0,0
116,32,Pass,116,70,1,0.001,0,0,0
116,32,Pass,116,72,1,0.003,0,0,0
116,32,Pass,116,74,1,0.006,0,0,0
116,32,Pass,116,76,1,0.007,0,0,0
116,32,Pass,116,78,1,0.006,0,0,0
116,32,Pass,116,80,1,0.003,0,0,0
116,32,Pass,114,70,1,0.004,0,0,0
116,32,Pass,114,72,1,0.009,0,0,0
116,32,Pass,114,74,1,0.016,0,0,0
116,32,Pass,114,76,1,0.019,0,0,0
116,32,Pass,114,78,1,0.016,0,0,0
116,32,Pass,114,80,1,0.01,0,0,0
116,32,Pass,112,72,1,0.018,0,0,0
116,32,Pass,112,74,1,0.031,0,0,0
116,32,Pass,112,76,1,0.038,0,0,0
116,32,Pass,112,78,1,0.032,0,0,0
116,32,Pass,112,80,1,0.019,0,0,0
116,32,Pass,110,72,1,0.025,0,0,0
116,32,Pass,110,74,1,0.044,0,0,0
116,32,Pass,110,76,1,0.053,0,0,0
116,32,Pass,110,78,1,0.045,0,0,0
116,32,Pass,110,80,1,0.026,0,0,0
116,32,Pass,108,72,1,0.024,0,0,0
116,32,Pass,108,74,1,0.042,0,0,0
116,32,Pass,108,76,1,0.051,0,0,0
116,32,Pass,108,78,1,0.043,0,0,0
116,32,Pass,108,80,1,0.026,0,0,0
116,32,Pass,106,70,1,0.006,0,0,0
116,32,Pass,106,72,1,0.016,0,0,0
116,32,Pass,106,74,1,0.028,0,0,0
116,32,Pass,106,76,1,0.034,0,0,0
116,32,Pass,106,78,1,0.029,0,0,0
116,32,Pass,106,80,1,0.017,0,0,0
116,32,Pass,104,70,1,0.003,0,0,0
116,32,Pass,104,72,1,0.008,0,0,0
116,32,Pass,104,74,1,0.013,0,0,0
116,32,Pass,104,76,1,0.016,0,0,0
116,32,Pass,104,78,1,0.014,0,0,0
116,32,Pass,104,80,1,0.008,0,0,0
116,32,Pass,102,68,1,0,0,0,0
116,32,Pass,102,70,1,0.001,0,0,0
116,32,Pass,102,72,1,0.002,0,0,0
116,32,Pass,102,74,1,0.004,0,0,0
116,32,Pass,102,76,1,0.005,0,0,0
116,32,Pass,102,78,1,0.004,0,0,0
116,32,Pass,102,80,1,0.003,0,0,0
116,32,Pass,100,68,1,0,0,0,0
116,32,Pass,100,70,1,0,0,0,0
116,32,Pass,100,72,1,0.001,0,0,0
116,32,Pass,100,74,1,0.001,0,0,0
116,32,Pass,100,76,1,0.001,0,0,0
116,32,Pass,100,78,1,0.001,0,0,0
116,32,Pass,100,80,1,0.001,0,0,0
116,32,Pass,98,70,1,0,0,0,0
116,32,Pass,98,72,1,0,0,0,0
116,32,Pass,98,74,1,0,0,0,0
116,32,Pass,98,76,1,0,0,0,0
116,32,Pass,98,78,1,0,0,0,0
116,32,Pass,98,80,1,0,0,0,0
116,32,Pass,96,76,1,0,0,0,0
116,32,Pass,92,6,1,0,0,0,0
116,32,Pass,90,6,1,0,0,0,0
116,32,Pass,90,8,1,0,0,0,0
116,32,Pass,90,10,1,0,0,0,0
116,32,Pass,88,8,1,0,0,0,0
116,32,Pass,88,10,1,0,0,0,0
116,32,Pass,86,10,1,0,0,0,0
116,32,Pass,86,12,1,0,0,0,0
116,32,Pass,84,12,1,0,0,0,0
116,32,Pass,84,14,1,0,0,0,0
116,32,Run,92,40,1,0.001,0,0,0
116,32,Run,92,42,1,0.003,0,0,0
116,32,Run,92,44,1,0.005,0,0,0
116,32,Run,92,46,1,0.007,0,0,0
116,32,Run,92,48,1,0.007,0,0,0
116,32,Run,92,50,1,0.005,0,0,0
116,32,Run,90,40,1,0.003,0,0,0
116,32,Run,90,42,1,0.009,0,0,0
116,32,Run,90,44,1,0.017,0,0,0
116,32,Run,90,46,1,0.024,0,0,0
116,32,Run,90,48,1,0.023,0,0,0
116,32,Run,90,50,1,0.016,0,0,0
116,32,Run,90,52,1,0.007,0,0,0
116,32,Run,90,54,1,0.002,0,0,0
116,32,Run,88,40,1,0.007,0,0,0
116,32,Run,88,42,1,0.02,0,0,0
116,32,Run,88,44,1,0.04,0,0,0
116,32,Run,88,46,1,0.055,0,0,0
116,32,Run,88,48,1,0.053,0,0,0
116,32,Run,88,50,1,0.035,0,0,0
116,32,Run,88,52,1,0.017,0,0,0
116,32,Run,88,54,1,0.005,0,0,0
116,32,Run,86,42,1,0.031,0,0,0
116,32,Run,86,44,1,0.062,0,0,0
116,32,Run,86,46,1,0.086,0,0,0
116,32,Run,86,48,1,0.083,0,0,0
116,32,Run,86,50,1,0.056,0,0,0
116,32,Run,86,52,1,0.026,0,0,0
116,32,Run,86,54,1,0.009,0,0,0
116,32,Run,84,42,1,0.034,0,0,0
116,32,Run,84,44,1,0.068,0,0,0
116,32,Run,84,46,1,0.095,0,0,0
116,32,Run,84,48,1,0.091,0,0,0
116,32,Run,84,50,1,0.061,0,0,0
116,32,Run,84,52,1,0.029,0,0,0
116,32,Run,84,54,1,0.009,0,0,0
116,32,Run,82,42,1,0.026,0,0,0
116,32,Run,82,44,1,0.052,0,0,0
116,32,Run,82,46,1,0.072,0,0,0
116,32,Run,82,48,1,0.07,0,0,0
116,32,Run,82,50,1,0.047,0,0,0
116,32,Run,82,52,1,0.022,0,0,0
116,32,Run,82,54,1,0.007,0,0,0
116,32,Run,80,40,1,0.005,0,0,0
116,32,Run,80,42,1,0.014,0,0,0
116,32,Run,80,44,1,0.028,0,0,0
116,32,Run,80,46,1,0.039,0,0,0
116,32,Run,80,48,1,0.037,0,0,0
116,32,Run,80,50,1,0.025,0,0,0
116,32,Run,80,52,1,0.012,0,0,0
116,32,Run,80,54,1,0.004,0,0,0
116,32,Run,80,56,1,0.001,0,0,0
116,32,Run,78,40,1,0.002,0,0,0
116,32,Run,78,42,1,0.005,0,0,0
116,32,Run,78,44,1,0.01,0,0,0
116,32,Run,78,46,1,0.014,0,0,0
116,32,Run,78,48,1,0.014,0,0,0
116,32,Run,78,50,1,0.009,0,0,0
116,32,Run,78,52,1,0.004,0,0,0
116,32,Run,78,54,1,0.001,0,0,0
116,32,Run,78,56,1,0,0,0,0
116,32,Run,78,58,1,0,0,0,0
116,32,Run,76,38,1,0,0,0,0
116,32,Run,76,40,1,0,0,0,0
116,32,Run,76,42,1,0.001,0,0,0
116,32,Run,76,44,1,0.003,0,0,0
116,32,Run,76,46,1,0.004,0,0,0
116,32,Run,76,48,1,0.004,0,0,0
116,32,Run,76,50,1,0.002,0,0,0
116,32,Run,76,52,1,0.001,0,0,0
116,32,Run,76,54,1,0,0,0,0
116,32,Run,76,56,1,0,0,0,0
116,32,Run,74,40,1,0,0,0,0
116,32,Run,74,42,1,0,0,0,0
116,32,Run,74,44,1,0,0,0,0
116,32,Run,74,46,1,0.001,0,0,0
116,32,Run,74,48,1,0.001,0,0,0
116,32,Run,74,50,1,0,0,0,0
116,32,Run,74,52,1,0,0,0,0
116,32,Run,74,54,1,0,0,0,0
116,32,Run,72,44,1,0,0,0,0
116,32,Run,72,46,1,0,0,0,0
116,32,Run,72,48,1,0,0,0,0
116,32,Run,72,50,1,0,0,0,0
116,32,Shot,NaN,NaN,43,6.143,5,0.007,0.022
