x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,56,Run,60,74,14,0.088,0,0,0.002
28,56,Run,60,76,14,0.052,0,0,0.001
28,56,Run,60,78,11,0.027,0,0,0.001
28,56,Run,60,80,11,0.012,0,0,0.002
28,56,Run,58,58,20,0.142,0,0,0.001
28,56,Run,58,60,19,0.149,0,0,0.002
28,56,Run,58,62,20,0.152,0,0,0.005
28,56,Run,58,64,23,0.167,0,0,0.006
28,56,Run,58,66,25,0.2,0,0,0.005
28,56,Run,58,68,23,0.229,0,0,0.003
28,56,Run,58,70,22,0.234,0,0,0.002
28,56,Run,58,72,19,0.218,0,0,0.001
28,56,Run,58,74,17,0.19,0,0,0.001
28,56,Run,58,76,14,0.147,0,0,0.002
28,56,Run,58,78,12,0.093,0,0,0.002
28,56,Run,58,80,11,0.045,0,0,0.002
28,56,Run,56,58,20,0.199,0,0,0
28,56,Run,56,60,20,0.224,0,0,0
28,56,Run,56,62,21,0.249,0,0,0
28,56,Run,56,64,25,0.302,0,0,0.001
28,56,Run,56,66,28,0.379,0,0,0
28,56,Run,56,68,25,0.437,0,0,0
28,56,Run,56,70,22,0.46,0,0,0.001
28,56,Run,56,72,19,0.469,0,0,0.001
28,56,Run,56,74,16,0.46,0,0,0.002
28,56,Run,56,76,14,0.389,0,0,0.002
28,56,Run,56,78,14,0.258,0,0,0.002
28,56,Run,56,80,12,0.128,0,0,0.003
28,56,Run,54,58,17,0.277,0,0,0
28,56,Run,54,60,21,0.315,0,0,0
28,56,Run,54,62,24,0.381,0,0,0
28,56,Run,54,64,27,0.524,0,0,0
28,56,Run,54,66,28,0.7,0,0,0
28,56,Run,54,68,26,0.811,0,0,0
28,56,Run,54,70,23,0.845,0,0,0.001
28,56,Run,54,72,20,0.879,0,0,0.001
28,56,Run,54,74,17,0.894,0,0,0.002
28,56,Run,54,76,14,0.781,0,0,0.003
28,56,Run,54,78,14,0.528,0,0,0.003
28,56,Run,54,80,12,0.265,0,0,0.003
28,56,Run,52,58,19,0.369,0,0,0
28,56,Run,52,60,20,0.4,0,0,0
28,56,Run,52,62,24,0.496,0,0,0
28,56,Run,52,64,26,0.723,0,0,0
28,56,Run,52,66,26,0.995,0,0,0
28,56,Run,52,68,25,1.155,0,0,0
28,56,Run,52,70,22,1.208,0,0,0.001
28,56,Run,52,72,21,1.281,0,0,0.001
28,56,Run,52,74,16,1.33,0,0,0.002
28,56,Run,52,76,15,1.172,0,0,0.003
28,56,Run,52,78,13,0.794,0,0,0.003
28,56,Run,52,80,13,0.397,0,0,0.004
28,56,Run,50,58,17,0.437,0,0,0
28,56,Run,50,60,19,0.436,0,0,0
28,56,Run,50,62,22,0.514,0,0,0
28,56,Run,50,64,26,0.748,0,0,0
28,56,Run,50,66,25,1.041,0,0,0
28,56,Run,50,68,25,1.234,0,0,0
28,56,Run,50,70,21,1.351,0,0,0.001
28,56,Run,50,72,18,1.502,0,0,0.001
28,56,Run,50,74,15,1.587,0,0,0.002
28,56,Run,50,76,13,1.383,0,0,0.003
28,56,Run,50,78,13,0.916,0,0,0.004
28,56,Run,50,80,12,0.447,0,0,0.004
28,56,Run,48,58,17,0.43,0,0,0
28,56,Run,48,60,19,0.385,0,0,0
28,56,Run,48,62,23,0.417,0,0,0
28,56,Run,48,64,27,0.585,0,0,0
28,56,Run,48,66,24,0.822,0,0,0
28,56,Run,48,68,22,1.041,0,0,0
28,56,Run,48,70,20,1.278,0,0,0.001
28,56,Run,48,72,16,1.553,0,0,0.001
28,56,Run,48,74,15,1.664,0,0,0.002
28,56,Run,48,76,14,1.404,0,0,0.003
28,56,Run,48,78,13,0.885,0,0,0.003
28,56,Run,48,80,12,0.409,0,0,0.004
28,56,Run,46,58,18,0.35,0,0,0
28,56,Run,46,60,19,0.282,0,0,0
28,56,Run,46,62,21,0.286,0,0,0
28,56,Run,46,64,24,0.383,0,0,0
28,56,Run,46,66,23,0.544,0,0,0
28,56,Run,46,68,21,0.769,0,0,0
28,56,Run,46,70,18,1.108,0,0,0
28,56,Run,46,72,15,1.483,0,0,0.001
28,56,Run,46,74,15,1.606,0,0,0.001
28,56,Run,46,76,14,1.306,0,0,0.002
28,56,Run,46,78,13,0.776,0,0,0.002
28,56,Run,46,80,12,0.335,0,0,0.003
28,56,Run,44,60,18,0.188,0,0,0
28,56,Run,44,62,18,0.201,0,0,0
28,56,Run,44,64,21,0.265,0,0,0
28,56,Run,44,66,23,0.363,0,0,0
28,56,Run,44,68,18,0.543,0,0,0
28,56,Run,44,70,17,0.869,0,0,0
28,56,Run,44,72,15,1.229,0,0,0
28,56,Run,44,74,14,1.337,0,0,0.001
28,56,Run,44,76,14,1.061,0,0,0.001
28,56,Run,44,78,13,0.606,0,0,0.001
28,56,Run,42,62,14,0.159,0,0,0
28,56,Run,42,64,16,0.212,0,0,0
28,56,Run,42,66,16,0.261,0,0,0
28,56,Run,42,68,18,0.357,0,0,0
28,56,Run,42,70,16,0.561,0,0,0
28,56,Run,42,72,15,0.798,0,0,0
28,56,Run,42,74,14,0.867,0,0,0
28,56,Run,42,76,14,0.681,0,0,0
28,56,Run,40,66,14,0.174,0,0,0
28,56,Run,40,68,13,0.2,0,0,0
28,56,Run,40,70,14,0.279,0,0,0
28,56,Run,40,72,14,0.382,0,0,0
28,56,Pass,46,80,106,1.519,0,0,0.001
28,56,Pass,4,56,40,0.272,0,0,0
28,56,Pass,4,58,29,0.383,0,0,0
28,56,Pass,2,56,31,0.181,0,0,0
28,56,Pass,28,12,20,0.014,0,0,0.004
28,56,Pass,26,12,16,0.007,0,0,0.006
28,56,Pass,26,14,28,0.037,0,0,0.005
28,56,Pass,24,12,15,0.004,0,0,0.004
28,56,Pass,24,14,24,0.024,0,0,0.003
28,56,Pass,22,12,11,0.002,0,0,0.002
28,56,Pass,22,14,21,0.015,0,0,0.002
28,56,Pass,22,16,31,0.072,0,0,0.002
28,56,Pass,20,12,7,0.001,0,0,0
28,56,Pass,20,14,15,0.009,0,0,0.001
28,56,Pass,20,16,20,0.048,0,0,0.001
28,56,Pass,18,14,8,0.006,0,0,0
28,56,Pass,18,16,16,0.035,0,0,0.001
28,56,Pass,18,18,22,0.127,0,0,0.001
28,56,Pass,16,14,5,0.004,0,0,0
28,56,Pass,16,16,10,0.023,0,0,0
28,56,Pass,16,18,17,0.082,0,0,0
28,56,Pass,16,20,19,0.208,0,0,0.001
28,56,Pass,14,16,5,0.012,0,0,0
28,56,Pass,14,18,9,0.042,0,0,0
28,56,Pass,14,20,14,0.105,0,0,0
28,56,Pass,14,22,22,0.184,0,0,0.001
28,56,Pass,14,24,29,0.234,0,0,0.002
28,56,Pass,12,20,12,0.04,0,0,0
28,56,Pass,12,22,14,0.069,0,0,0
28,56,Pass,12,24,24,0.087,0,0,0.001
28,56,Pass,12,26,31,0.096,0,0,0.001
28,56,Pass,10,22,9,0.019,0,0,0
28,56,Pass,10,24,18,0.025,0,0,0
28,56,Pass,10,26,26,0.035,0,0,0
28,56,Pass,8,24,14,0.007,0,0,0
28,56,Pass,8,26,23,0.017,0,0,0
28,56,Pass,8,28,32,0.058,0,0,0
28,56,Pass,6,28,27,0.047,0,0,0
28,56,Pass,64,38,26,0.623,0,0,0
28,56,Pass,64,40,27,0.521,0,0,0
28,56,Pass,64,42,32,0.513,0,0,0
28,56,Pass,64,44,35,0.657,0,0,0
28,56,Pass,64,46,36,0.867,0,0,0
28,56,Pass,64,48,38,0.987,0,0,0
28,56,Pass,62,36,24,0.645,0,0,0.002
28,56,Pass,62,38,26,0.658,0,0,0.001
28,56,Pass,62,40,28,0.623,0,0,0.001
28,56,Pass,62,42,37,0.704,0,0,0
28,56,Pass,62,44,38,0.953,0,0,0
28,56,Pass,62,46,42,1.24,0,0,0
28,56,Pass,62,48,47,1.352,0,0,0
28,56,Pass,62,50,48,1.215,0,0,0
28,56,Pass,60,34,21,0.379,0,0,0.007
28,56,Pass,60,36,26,0.544,0,0,0.006
28,56,Pass,60,38,28,0.633,0,0,0.004
28,56,Pass,60,40,36,0.707,0,0,0.002
28,56,Pass,60,42,41,0.9,0,0,0.001
28,56,Pass,60,44,45,1.25,0,0,0
28,56,Pass,60,46,51,1.588,0,0,0
28,56,Pass,58,32,22,0.139,0,0,0.027
28,56,Pass,58,34,27,0.297,0,0,0.021
28,56,Pass,58,36,28,0.487,0,0,0.015
28,56,Pass,58,38,34,0.652,0,0,0.009
28,56,Pass,58,40,41,0.81,0,0,0.004
28,56,Pass,58,42,47,1.073,0,0,0.001
28,56,Pass,58,44,52,1.477,0,0,0
28,56,Pass,56,32,23,0.114,0,0,0.051
28,56,Pass,56,34,27,0.263,0,0,0.037
28,56,Pass,56,36,34,0.465,0,0.001,0.024
28,56,Pass,56,38,43,0.658,0,0,0.014
28,56,Pass,56,40,48,0.833,0,0,0.006
28,56,Pass,56,42,54,1.085,0,0,0.002
28,56,Pass,54,42,64,0.875,0,0,0.003
28,56,Pass,16,80,18,0.094,0,0,0
28,56,Pass,14,72,30,0.256,0,0,0
28,56,Pass,14,74,25,0.251,0,0,0
28,56,Pass,14,76,21,0.257,0,0,0
28,56,Pass,14,78,18,0.212,0,0,0
28,56,Pass,14,80,13,0.127,0,0,0
28,56,Pass,12,70,30,0.48,0,0,0
28,56,Pass,12,72,25,0.305,0,0,0
28,56,Pass,12,74,19,0.267,0,0,0
28,56,Pass,12,76,15,0.273,0,0,0
28,56,Pass,12,78,13,0.228,0,0,0
28,56,Pass,12,80,10,0.138,0,0,0
28,56,Pass,10,68,24,0.998,0,0,0
28,56,Pass,10,70,20,0.62,0,0,0
28,56,Pass,10,72,16,0.338,0,0,0
28,56,Pass,10,74,13,0.235,0,0,0
28,56,Pass,10,76,10,0.217,0,0,0
28,56,Pass,10,78,10,0.177,0,0,0
28,56,Pass,8,68,22,1.097,0,0,0
28,56,Pass,8,70,19,0.662,0,0,0
28,56,Pass,8,72,12,0.319,0,0,0
28,56,Pass,8,74,12,0.167,0,0,0
28,56,Pass,66,52,33,0.564,0,0,0
28,56,Pass,66,54,30,0.497,0,0,0
28,56,Pass,64,52,39,0.837,0,0,0
28,56,Pass,64,54,38,0.708,0,0,0
28,56,Pass,64,56,38,0.546,0,0,0
28,56,Pass,64,58,34,0.353,0,0,0
28,56,Pass,52,80,70,0.622,0,0,0
28,56,Pass,50,80,86,0.903,0,0,0
28,56,Pass,48,80,101,1.24,0,0,0.001
28,56,Pass,6,26,18,0.012,0,0,0
28,56,Pass,4,28,21,0.037,0,0,0
28,56,Pass,40,8,15,0.476,0,0,0
28,56,Pass,38,6,11,0.309,0,0,0
28,56,Pass,38,8,16,0.367,0,0,0
28,56,Pass,36,6,10,0.175,0,0,0
28,56,Pass,36,8,12,0.211,0,0,0
28,56,Pass,34,4,7,0.069,0,0,0
28,56,Pass,34,6,9,0.071,0,0,0
28,56,Pass,34,8,10,0.089,0,0,0
28,56,Pass,34,10,17,0.131,0,0,0
28,56,Pass,32,4,6,0.022,0,0,0
28,56,Pass,32,6,8,0.021,0,0,0
28,56,Pass,32,8,9,0.028,0,0,0
28,56,Pass,32,10,16,0.049,0,0,0
28,56,Pass,30,4,5,0.005,0,0,0
28,56,Pass,30,6,8,0.005,0,0,0
28,56,Pass,30,8,9,0.007,0,0,0
28,56,Pass,30,10,16,0.015,0,0,0.001
28,56,Pass,28,4,4,0.001,0,0,0
28,56,Pass,28,6,6,0.001,0,0,0
28,56,Pass,28,8,9,0.001,0,0,0
28,56,Pass,28,10,14,0.004,0,0,0.002
28,56,Pass,26,4,3,0,0,0,0
28,56,Pass,26,6,2,0,0,0,0
28,56,Pass,26,8,4,0,0,0,0
28,56,Pass,26,10,10,0.001,0,0,0.004
28,56,Pass,24,4,2,0,0,0,0
28,56,Pass,24,6,2,0,0,0,0
28,56,Pass,24,8,2,0,0,0,0
28,56,Pass,24,10,6,0,0,0,0.005
28,56,Pass,22,6,2,0,0,0,0
28,56,Pass,22,8,1,0,0,0,0
28,56,Pass,22,10,1,0,0,0,0
28,56,Pass,20,8,2,0.001,0,0,0
28,56,Pass,20,10,1,0,0,0,0
28,56,Pass,18,10,2,0.001,0,0,0
28,56,Pass,18,12,4,0.001,0,0,0
28,56,Pass,68,46,26,0.218,0,0,0
28,56,Pass,68,48,27,0.264,0,0,0
28,56,Pass,68,50,26,0.285,0,0,0
28,56,Pass,66,44,28,0.377,0,0,0
28,56,Pass,66,46,28,0.499,0,0,0
28,56,Pass,66,48,28,0.587,0,0,0
28,56,Pass,66,50,31,0.599,0,0,0
28,56,Pass,64,50,39,0.951,0,0,0
28,56,Pass,88,40,11,0.01,0,0,0
28,56,Pass,88,42,11,0.017,0,0,0
28,56,Pass,88,44,11,0.024,0,0,0
28,56,Pass,88,46,10,0.026,0,0,0
28,56,Pass,88,48,11,0.021,0,0,0
28,56,Pass,86,36,12,0.014,0,0,0
28,56,Pass,86,38,11,0.013,0,0,0
28,56,Pass,86,40,12,0.024,0,0,0
28,56,Pass,86,42,12,0.044,0,0,0
28,56,Pass,86,44,12,0.063,0,0,0
28,56,Pass,86,46,13,0.067,0,0,0
28,56,Pass,86,48,12,0.054,0,0,0
28,56,Pass,84,34,12,0.053,0,0,0
28,56,Pass,84,36,11,0.029,0,0,0
28,56,Pass,84,38,11,0.025,0,0,0
28,56,Pass,84,40,12,0.045,0,0,0
28,56,Pass,84,42,13,0.084,0,0,0
28,56,Pass,84,44,13,0.12,0,0,0
28,56,Pass,84,46,13,0.127,0,0,0
28,56,Pass,82,34,13,0.088,0,0,0
28,56,Pass,82,36,12,0.048,0,0,0
28,56,Pass,82,38,12,0.038,0,0,0
28,56,Pass,82,40,12,0.065,0,0,0
28,56,Pass,82,42,14,0.117,0,0,0
28,56,Pass,82,44,14,0.164,0,0,0
28,56,Pass,82,46,12,0.17,0,0,0
28,56,Pass,80,32,13,0.16,0,0,0
28,56,Pass,80,34,12,0.105,0,0,0
28,56,Pass,80,36,13,0.058,0,0,0
28,56,Pass,80,38,13,0.044,0,0,0
28,56,Pass,80,40,13,0.067,0,0,0
28,56,Pass,80,42,14,0.116,0,0,0
28,56,Pass,80,44,14,0.159,0,0,0
28,56,Pass,78,32,12,0.131,0,0,0
28,56,Pass,78,34,12,0.089,0,0,0
28,56,Pass,78,36,14,0.052,0,0,0
28,56,Pass,78,38,14,0.039,0,0,0
28,56,Pass,78,40,14,0.051,0,0,0
28,56,Pass,78,42,17,0.082,0,0,0
28,56,Pass,78,44,14,0.11,0,0,0
28,56,Pass,76,32,12,0.077,0,0,0
28,56,Pass,76,34,14,0.055,0,0,0
28,56,Pass,76,36,16,0.036,0,0,0
28,56,Pass,76,38,16,0.027,0,0,0
28,56,Pass,76,40,17,0.03,0,0,0
28,56,Pass,76,42,19,0.042,0,0,0
28,56,Pass,76,44,15,0.054,0,0,0
28,56,Pass,76,46,13,0.056,0,0,0
28,56,Pass,74,32,12,0.034,0,0,0
28,56,Pass,74,34,12,0.028,0,0,0
28,56,Pass,74,36,14,0.022,0,0,0
28,56,Pass,74,38,16,0.018,0,0,0
28,56,Pass,74,40,17,0.016,0,0,0
28,56,Pass,74,42,18,0.018,0,0,0
28,56,Pass,74,44,18,0.021,0,0,0
28,56,Pass,74,46,17,0.024,0,0,0
28,56,Pass,72,32,12,0.022,0,0,0
28,56,Pass,72,34,12,0.03,0,0,0
28,56,Pass,72,36,13,0.033,0,0,0
28,56,Pass,72,38,13,0.028,0,0,0
28,56,Pass,72,40,16,0.021,0,0,0
28,56,Pass,72,42,17,0.016,0,0,0
28,56,Pass,72,44,19,0.017,0,0,0
28,56,Pass,72,46,19,0.022,0,0,0
28,56,Pass,70,34,12,0.083,0,0,0
28,56,Pass,70,36,13,0.102,0,0,0
28,56,Pass,70,38,15,0.091,0,0,0
28,56,Pass,70,40,13,0.065,0,0,0
28,56,Pass,70,42,16,0.049,0,0,0
28,56,Pass,70,44,24,0.053,0,0,0
28,56,Pass,70,46,21,0.07,0,0,0
28,56,Pass,70,48,21,0.09,0,0,0
28,56,Pass,68,34,13,0.215,0,0,0
28,56,Pass,68,36,14,0.266,0,0,0
28,56,Pass,68,38,15,0.241,0,0,0
28,56,Pass,68,40,16,0.179,0,0,0
28,56,Pass,68,42,22,0.145,0,0,0
28,56,Pass,68,44,26,0.165,0,0,0
28,56,Pass,66,36,18,0.495,0,0,0
28,56,Pass,66,38,21,0.456,0,0,0
28,56,Pass,66,40,24,0.355,0,0,0
28,56,Pass,66,42,26,0.313,0,0,0
28,56,Pass,94,58,6,0.004,0,0,0
28,56,Pass,94,60,7,0.005,0,0,0
28,56,Pass,94,62,9,0.017,0,0,0
28,56,Pass,94,64,10,0.068,0,0,0
28,56,Pass,94,66,11,0.204,0,0,0
28,56,Pass,94,68,11,0.439,0,0,0
28,56,Pass,92,56,7,0.005,0,0,0
28,56,Pass,92,58,7,0.005,0,0,0
28,56,Pass,92,60,9,0.006,0,0,0
28,56,Pass,92,62,10,0.015,0,0,0
28,56,Pass,92,64,10,0.055,0,0,0
28,56,Pass,92,66,10,0.163,0,0,0
28,56,Pass,92,68,10,0.358,0,0,0
28,56,Pass,92,70,9,0.573,0,0,0
28,56,Pass,90,66,11,0.106,0,0,0
28,56,Pass,90,68,10,0.224,0,0,0
28,56,Pass,90,70,9,0.366,0,0,0
28,56,Pass,90,72,8,0.45,0,0,0
28,56,Pass,88,70,9,0.2,0,0,0
28,56,Pass,88,72,10,0.242,0,0,0
28,56,Pass,88,74,9,0.231,0,0,0
28,56,Pass,86,72,11,0.127,0,0,0
28,56,Pass,86,74,11,0.108,0,0,0
28,56,Pass,84,72,12,0.102,0,0,0
28,56,Pass,62,22,3,0.02,0,0,0
28,56,Pass,62,24,5,0.015,0,0,0
28,56,Pass,62,26,8,0.012,0,0,0.001
28,56,Pass,62,28,11,0.032,0,0,0.002
28,56,Pass,62,30,13,0.108,0,0,0.002
28,56,Pass,62,32,17,0.273,0,0,0.002
28,56,Pass,60,18,4,0.008,0,0,0
28,56,Pass,60,20,4,0.011,0,0,0
28,56,Pass,60,22,2,0.01,0,0,0
28,56,Pass,60,24,6,0.008,0,0,0.001
28,56,Pass,60,26,8,0.007,0,0,0.006
28,56,Pass,60,28,13,0.021,0,0,0.009
28,56,Pass,60,30,15,0.075,0,0,0.009
28,56,Pass,60,32,18,0.199,0,0,0.008
28,56,Pass,58,16,8,0.01,0,0,0
28,56,Pass,58,18,6,0.006,0,0,0
28,56,Pass,58,20,4,0.005,0,0,0
28,56,Pass,58,22,6,0.004,0,0,0
28,56,Pass,58,24,6,0.003,0,0,0.004
28,56,Pass,58,26,9,0.004,0,0,0.025
28,56,Pass,58,28,15,0.013,0,0,0.035
28,56,Pass,58,30,19,0.049,0,0,0.032
28,56,Pass,56,16,7,0.037,0,0,0
28,56,Pass,56,18,7,0.017,0,0,0
28,56,Pass,56,20,6,0.007,0,0,0
28,56,Pass,56,22,6,0.002,0,0,0
28,56,Pass,56,24,10,0.001,0,0,0.015
28,56,Pass,56,26,12,0.002,0,0,0.06
28,56,Pass,56,28,18,0.01,0,0,0.074
28,56,Pass,56,30,19,0.037,0,0,0.065
28,56,Pass,54,16,9,0.109,0,0,0
28,56,Pass,54,18,8,0.048,0,0,0
28,56,Pass,54,20,9,0.017,0,0,0
28,56,Pass,52,14,8,0.412,0,0,0
28,56,Pass,104,54,3,0.001,0,0,0
28,56,Pass,104,56,3,0.001,0,0,0
28,56,Pass,104,58,4,0.001,0,0,0
28,56,Pass,102,50,3,0,0,0,0
28,56,Pass,102,52,3,0,0,0,0
28,56,Pass,102,54,3,0,0,0,0
28,56,Pass,102,56,4,0,0,0,0
28,56,Pass,102,58,5,0,0,0,0
28,56,Pass,102,60,7,0.001,0,0,0
28,56,Pass,102,62,8,0.002,0,0,0
28,56,Pass,100,48,2,0,0,0,0
28,56,Pass,100,50,2,0,0,0,0
28,56,Pass,100,52,3,0,0,0,0
28,56,Pass,100,54,3,0,0,0,0
28,56,Pass,100,56,5,0,0,0,0
28,56,Pass,100,58,5,0,0,0,0
28,56,Pass,100,60,6,0.001,0,0,0
28,56,Pass,100,62,8,0.005,0,0,0
28,56,Pass,100,64,9,0.019,0,0,0
28,56,Pass,98,46,3,0,0,0,0
28,56,Pass,98,48,2,0,0,0,0
28,56,Pass,98,50,2,0,0,0,0
28,56,Pass,98,52,2,0,0,0,0
28,56,Pass,98,54,3,0.001,0,0,0
28,56,Pass,98,56,5,0.001,0,0,0
28,56,Pass,98,58,5,0.001,0,0,0
28,56,Pass,98,60,6,0.002,0,0,0
28,56,Pass,98,62,8,0.01,0,0,0
28,56,Pass,98,64,8,0.04,0,0,0
28,56,Pass,98,66,9,0.119,0,0,0
28,56,Pass,96,44,4,0,0,0,0
28,56,Pass,96,46,5,0,0,0,0
28,56,Pass,96,48,5,0,0,0,0
28,56,Pass,96,50,3,0,0,0,0
28,56,Pass,96,52,2,0.001,0,0,0
28,56,Pass,96,54,3,0.002,0,0,0
28,56,Pass,96,56,4,0.002,0,0,0
28,56,Pass,96,58,5,0.002,0,0,0
28,56,Pass,96,60,6,0.004,0,0,0
28,56,Pass,96,62,7,0.015,0,0,0
28,56,Pass,96,64,9,0.062,0,0,0
28,56,Pass,96,66,9,0.184,0,0,0
28,56,Pass,96,68,10,0.39,0,0,0
28,56,Pass,94,44,7,0,0,0,0
28,56,Pass,94,46,7,0,0,0,0
28,56,Pass,94,48,6,0,0,0,0
28,56,Pass,94,50,5,0.001,0,0,0
28,56,Pass,94,52,5,0.001,0,0,0
28,56,Pass,94,54,4,0.003,0,0,0
28,56,Pass,94,56,4,0.004,0,0,0
28,56,Pass,92,44,7,0.001,0,0,0
28,56,Pass,92,46,7,0.001,0,0,0
28,56,Pass,92,48,9,0.001,0,0,0
28,56,Pass,92,50,9,0.001,0,0,0
28,56,Pass,92,52,7,0.002,0,0,0
28,56,Pass,92,54,7,0.003,0,0,0
28,56,Pass,90,44,8,0.007,0,0,0
28,56,Pass,90,46,9,0.007,0,0,0
28,56,Pass,90,48,9,0.006,0,0,0
28,56,Pass,90,50,9,0.004,0,0,0
28,56,Pass,90,52,8,0.003,0,0,0
28,56,Pass,102,72,8,0.122,0,0,0
28,56,Pass,102,74,7,0.198,0,0,0
28,56,Pass,102,76,7,0.357,0,0,0
28,56,Pass,102,78,7,0.561,0,0,0
28,56,Pass,100,68,9,0.117,0,0,0
28,56,Pass,100,70,8,0.178,0,0,0
28,56,Pass,100,72,8,0.215,0,0,0
28,56,Pass,100,74,8,0.257,0,0,0
28,56,Pass,100,76,7,0.373,0,0,0
28,56,Pass,100,78,7,0.545,0,0,0
28,56,Pass,100,80,7,0.627,0,0,0
28,56,Pass,98,68,9,0.248,0,0,0
28,56,Pass,98,70,8,0.371,0,0,0
28,56,Pass,98,72,8,0.407,0,0,0
28,56,Pass,98,74,8,0.369,0,0,0
28,56,Pass,98,76,8,0.355,0,0,0
28,56,Pass,98,78,7,0.403,0,0,0
28,56,Pass,98,80,7,0.428,0,0,0
28,56,Pass,96,70,9,0.587,0,0,0
28,56,Pass,96,72,8,0.639,0,0,0
28,56,Pass,96,74,8,0.523,0,0,0
28,56,Pass,96,76,8,0.364,0,0,0
28,56,Pass,96,78,7,0.269,0,0,0
28,56,Pass,96,80,7,0.223,0,0,0
28,56,Pass,94,70,9,0.678,0,0,0
28,56,Pass,94,72,8,0.757,0,0,0
28,56,Pass,94,74,8,0.621,0,0,0
28,56,Pass,94,76,8,0.389,0,0,0
28,56,Pass,94,78,8,0.206,0,0,0
28,56,Pass,94,80,6,0.11,0,0,0
28,56,Pass,92,72,8,0.67,0,0,0
28,56,Pass,92,74,7,0.575,0,0,0
28,56,Pass,92,76,7,0.366,0,0,0
28,56,Pass,92,78,7,0.177,0,0,0
28,56,Pass,92,80,5,0.07,0,0,0
28,56,Pass,90,74,9,0.411,0,0,0
28,56,Pass,90,76,8,0.277,0,0,0
28,56,Pass,90,78,8,0.138,0,0,0
28,56,Pass,90,80,6,0.051,0,0,0
28,56,Pass,88,76,8,0.165,0,0,0
28,56,Pass,88,78,6,0.086,0,0,0
28,56,Pass,88,80,6,0.033,0,0,0
28,56,Pass,86,76,9,0.078,0,0,0
28,56,Pass,86,78,6,0.043,0,0,0
28,56,Pass,86,80,5,0.017,0,0,0
28,56,Pass,84,80,4,0.008,0,0,0
28,56,Pass,10,80,7,0.107,0,0,0
28,56,Pass,8,76,7,0.126,0,0,0
28,56,Pass,8,78,7,0.098,0,0,0
28,56,Pass,8,80,4,0.058,0,0,0
28,56,Pass,6,74,9,0.108,0,0,0
28,56,Pass,6,76,7,0.057,0,0,0
28,56,Pass,0,30,15,0.038,0,0,0
28,56,Pass,4,26,12,0.01,0,0,0
28,56,Pass,2,28,15,0.023,0,0,0
28,56,Pass,6,64,22,1.296,0,0,0
28,56,Pass,6,66,18,1.335,0,0,0
28,56,Pass,6,68,13,1.064,0,0,0
28,56,Pass,6,70,10,0.626,0,0,0
28,56,Pass,6,72,9,0.275,0,0,0
28,56,Pass,4,60,24,0.619,0,0,0
28,56,Pass,4,62,22,0.905,0,0,0
28,56,Pass,4,64,17,1.149,0,0,0
28,56,Pass,4,66,12,1.194,0,0,0
28,56,Pass,4,68,9,0.949,0,0,0
28,56,Pass,4,70,9,0.55,0,0,0
28,56,Pass,4,72,8,0.23,0,0,0
28,56,Pass,4,74,6,0.074,0,0,0
28,56,Pass,2,58,23,0.24,0,0,0
28,56,Pass,2,60,20,0.407,0,0,0
28,56,Pass,2,62,16,0.635,0,0,0
28,56,Pass,2,64,11,0.847,0,0,0
28,56,Pass,2,66,8,0.904,0,0,0
28,56,Pass,2,68,8,0.724,0,0,0
28,56,Pass,2,70,7,0.419,0,0,0
28,56,Pass,2,72,6,0.172,0,0,0
28,56,Pass,2,74,4,0.051,0,0,0
28,56,Pass,0,56,21,0.094,0,0,0
28,56,Pass,0,58,19,0.114,0,0,0
28,56,Pass,0,60,16,0.203,0,0,0
28,56,Pass,0,62,12,0.341,0,0,0
28,56,Pass,0,64,9,0.48,0,0,0
28,56,Pass,0,66,8,0.528,0,0,0
28,56,Pass,0,68,5,0.429,0,0,0
28,56,Pass,0,70,5,0.249,0,0,0
28,56,Pass,0,72,6,0.102,0,0,0
28,56,Pass,0,74,4,0.029,0,0,0
28,56,Run,32,78,3,0.001,0,0,0
28,56,Run,32,80,3,0,0,0,0
28,56,Run,30,74,3,0.012,0,0,0
28,56,Run,30,76,3,0.004,0,0,0
28,56,Run,30,78,3,0.001,0,0,0
28,56,Run,30,80,3,0,0,0,0
28,56,Run,28,72,3,0.025,0,0,0
28,56,Run,28,74,3,0.011,0,0,0
28,56,Run,28,76,3,0.003,0,0,0
28,56,Run,28,78,3,0.001,0,0,0
28,56,Run,28,80,3,0,0,0,0
28,56,Run,26,70,3,0.026,0,0,0
28,56,Run,26,72,3,0.016,0,0,0
28,56,Run,26,74,3,0.007,0,0,0
28,56,Run,26,76,3,0.003,0,0,0
28,56,Run,26,78,3,0.001,0,0,0
28,56,Run,26,80,3,0,0,0,0
28,56,Run,24,68,4,0.013,0,0,0
28,56,Run,24,70,4,0.012,0,0,0
28,56,Run,24,72,4,0.008,0,0,0
28,56,Run,24,74,3,0.004,0,0,0
28,56,Run,24,76,3,0.002,0,0,0
28,56,Run,24,78,3,0.001,0,0,0
28,56,Run,24,80,3,0.001,0,0,0
28,56,Run,22,68,4,0.004,0,0,0
28,56,Run,22,70,4,0.004,0,0,0
28,56,Run,22,72,4,0.003,0,0,0
28,56,Run,22,74,4,0.002,0,0,0
28,56,Run,22,76,4,0.001,0,0,0
28,56,Run,22,78,3,0.002,0,0,0
28,56,Run,22,80,2,0.002,0,0,0
28,56,Run,20,68,5,0.001,0,0,0
