x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,16,Pass,114,62,1,0,0,0,0
32,16,Pass,114,64,1,0,0,0,0
32,16,Pass,114,66,1,0,0,0,0
32,16,Pass,114,68,1,0,0,0,0
32,16,Pass,114,70,2,0,0,0,0
32,16,Pass,114,72,2,0,0,0,0
32,16,Pass,114,74,2,0,0,0,0
32,16,Pass,114,76,2,0,0,0,0
32,16,Pass,114,78,2,0,0,0,0
32,16,Pass,112,56,2,0,0,0,0
32,16,Pass,112,58,2,0,0,0,0
32,16,Pass,112,60,1,0,0,0,0
32,16,Pass,112,62,1,0,0,0,0
32,16,Pass,112,64,1,0.001,0,0,0
32,16,Pass,112,66,1,0.001,0,0,0
32,16,Pass,112,68,2,0.001,0,0,0
32,16,Pass,112,70,2,0.001,0,0,0
32,16,Pass,112,72,2,0.001,0,0,0
32,16,Pass,112,74,2,0,0,0,0
32,16,Pass,112,76,2,0,0,0,0
32,16,Pass,112,78,2,0,0,0,0
32,16,Pass,112,80,2,0,0,0,0
32,16,Pass,110,56,2,0.001,0,0,0
32,16,Pass,110,58,2,0.001,0,0,0
32,16,Pass,110,60,3,0.001,0,0,0
32,16,Pass,110,62,3,0.001,0,0,0
32,16,Pass,110,64,1,0.001,0,0,0
32,16,Pass,110,66,1,0.002,0,0,0
32,16,Pass,110,68,2,0.002,0,0,0
32,16,Pass,110,70,2,0.002,0,0,0
32,16,Pass,110,72,2,0.001,0,0,0
32,16,Pass,110,74,2,0,0,0,0
32,16,Pass,110,76,2,0,0,0,0
32,16,Pass,110,78,2,0,0,0,0
32,16,Pass,110,80,2,0,0,0,0
32,16,Pass,108,56,4,0.006,0,0,0
32,16,Pass,108,58,4,0.005,0,0,0
32,16,Pass,108,60,4,0.002,0,0,0
32,16,Pass,108,62,3,0.001,0,0,0
32,16,Pass,108,64,3,0.002,0,0,0
32,16,Pass,108,66,2,0.002,0,0,0
32,16,Pass,108,68,3,0.003,0,0,0
32,16,Pass,108,70,2,0.002,0,0,0
32,16,Pass,108,72,2,0.001,0,0,0
32,16,Pass,108,74,2,0.001,0,0,0
32,16,Pass,108,76,2,0,0,0,0
32,16,Pass,108,78,2,0,0,0,0
32,16,Pass,108,80,2,0,0,0,0
32,16,Pass,106,56,6,0.027,0,0,0
32,16,Pass,106,58,5,0.02,0,0,0
32,16,Pass,106,60,5,0.01,0,0,0
32,16,Pass,106,62,4,0.004,0,0,0
32,16,Pass,106,64,4,0.002,0,0,0
32,16,Pass,106,66,3,0.002,0,0,0
32,16,Pass,106,68,3,0.002,0,0,0
32,16,Pass,106,70,3,0.002,0,0,0
32,16,Pass,106,72,2,0.001,0,0,0
32,16,Pass,106,74,2,0,0,0,0
32,16,Pass,106,76,2,0,0,0,0
32,16,Pass,106,78,2,0,0,0,0
32,16,Pass,106,80,2,0,0,0,0
32,16,Pass,104,56,6,0.084,0,0,0
32,16,Pass,104,58,6,0.061,0,0,0
32,16,Pass,104,60,6,0.032,0,0,0
32,16,Pass,104,62,5,0.012,0,0,0
32,16,Pass,104,64,4,0.004,0,0,0
32,16,Pass,104,66,4,0.002,0,0,0
32,16,Pass,104,68,3,0.001,0,0,0
32,16,Pass,104,70,3,0.001,0,0,0
32,16,Pass,104,72,3,0.001,0,0,0
32,16,Pass,104,74,2,0,0,0,0
32,16,Pass,104,76,2,0,0,0,0
32,16,Pass,104,78,2,0,0,0,0
32,16,Pass,104,80,2,0,0,0,0
32,16,Pass,102,56,9,0.187,0,0,0
32,16,Pass,102,58,8,0.137,0,0,0
32,16,Pass,102,60,7,0.071,0,0,0
32,16,Pass,102,62,7,0.027,0,0,0
32,16,Pass,102,64,6,0.007,0,0,0
32,16,Pass,102,66,5,0.002,0,0,0
32,16,Pass,102,68,4,0.001,0,0,0
32,16,Pass,102,70,3,0.001,0,0,0
32,16,Pass,102,72,3,0,0,0,0
32,16,Pass,102,74,2,0,0,0,0
32,16,Pass,102,76,2,0,0,0,0
32,16,Pass,102,78,2,0,0,0,0
32,16,Pass,100,58,9,0.228,0,0,0
32,16,Pass,100,60,8,0.12,0,0,0
32,16,Pass,100,62,7,0.045,0,0,0
32,16,Pass,100,64,7,0.013,0,0,0
32,16,Pass,100,66,6,0.003,0,0,0
32,16,Pass,100,68,5,0.001,0,0,0
32,16,Pass,100,70,3,0,0,0,0
32,16,Pass,100,72,3,0,0,0,0
32,16,Pass,100,74,3,0,0,0,0
32,16,Pass,100,76,2,0,0,0,0
32,16,Pass,100,78,2,0,0,0,0
32,16,Pass,98,60,9,0.155,0,0,0
32,16,Pass,98,62,8,0.061,0,0,0
32,16,Pass,98,64,7,0.018,0,0,0
32,16,Pass,98,66,6,0.005,0,0,0
32,16,Pass,98,68,5,0.001,0,0,0
32,16,Pass,98,70,3,0,0,0,0
32,16,Pass,98,72,3,0,0,0,0
32,16,Pass,98,74,3,0,0,0,0
32,16,Pass,98,76,2,0,0,0,0
32,16,Pass,96,62,8,0.069,0,0,0
32,16,Pass,96,64,8,0.024,0,0,0
32,16,Pass,96,66,7,0.007,0,0,0
32,16,Pass,96,68,6,0.002,0,0,0
32,16,Pass,96,70,3,0,0,0,0
32,16,Pass,96,72,3,0,0,0,0
32,16,Pass,96,74,3,0,0,0,0
32,16,Pass,32,0,145,3.387,1,0,0
32,16,Pass,32,2,168,5.221,1,0,0
32,16,Pass,32,6,218,5.412,1,0,0
32,16,Pass,32,8,242,4.229,1,0,0
32,16,Pass,30,0,133,2.904,1,0,0
32,16,Pass,30,2,151,4.531,1,0,0
32,16,Pass,30,4,169,5.286,1,0,0
32,16,Pass,30,6,193,4.781,1,0,0
32,16,Pass,30,8,205,3.701,0,0,0
32,16,Pass,28,0,115,2.242,0,0,0
32,16,Pass,28,2,132,3.518,0,0,0
32,16,Pass,28,4,152,4.231,0,0,0
32,16,Pass,28,6,160,4.053,0,0,0
32,16,Pass,28,8,179,3.404,0,0,0
32,16,Pass,26,0,99,1.613,0,0,0
32,16,Pass,26,2,116,2.532,0,0,0
32,16,Pass,26,4,132,3.19,0,0,0
32,16,Pass,26,6,146,3.364,0,0,0
32,16,Pass,26,8,158,3.192,0,0,0
32,16,Pass,24,0,83,1.12,0,0,0
32,16,Pass,24,2,96,1.755,0,0,0
32,16,Pass,24,4,108,2.311,0,0,0
32,16,Pass,24,6,122,2.652,0,0,0
32,16,Pass,24,8,132,2.755,0,0,0
32,16,Pass,22,4,90,1.555,0,0,0
32,16,Pass,22,6,101,1.866,0,0,0
32,16,Pass,22,8,112,2.019,0,0,0
32,16,Pass,22,10,129,1.977,0,0,0
32,16,Pass,18,12,86,0.872,1,0,0
32,16,Pass,16,14,74,0.949,1,0,0
32,16,Pass,16,16,79,1.037,1,0,0
32,16,Pass,14,14,57,1.004,1,0,0
32,16,Pass,14,16,60,1.168,1,0,0
32,16,Pass,14,18,68,1.161,1,0,0
32,16,Pass,14,20,68,1.044,1,0,0
32,16,Pass,14,22,82,0.929,0,0,0
32,16,Pass,12,18,49,1.073,1,0,0
32,16,Pass,12,20,59,1.028,1,0,0
32,16,Pass,12,22,65,0.97,0,0,0
32,16,Pass,58,56,11,0.009,0,0,0.007
32,16,Pass,58,58,11,0.009,0,0,0.003
32,16,Pass,58,60,7,0.008,0,0,0.001
32,16,Pass,58,62,7,0.006,0,0,0
32,16,Pass,58,64,7,0.004,0,0,0
32,16,Pass,56,52,17,0.014,0,0,0.03
32,16,Pass,56,54,17,0.007,0,0,0.045
32,16,Pass,56,56,13,0.008,0,0,0.024
32,16,Pass,56,58,14,0.011,0,0,0.007
32,16,Pass,56,60,11,0.012,0,0,0.002
32,16,Pass,56,62,7,0.01,0,0,0
32,16,Pass,56,64,9,0.007,0,0,0
32,16,Pass,56,66,8,0.006,0,0,0
32,16,Pass,56,68,7,0.008,0,0,0
32,16,Pass,54,50,27,0.072,0,0,0.011
32,16,Pass,54,52,26,0.024,0,0,0.037
32,16,Pass,54,54,22,0.014,0,0,0.05
32,16,Pass,54,56,18,0.02,0,0,0.021
32,16,Pass,54,58,16,0.03,0,0,0.005
32,16,Pass,54,60,11,0.035,0,0,0.001
32,16,Pass,54,62,9,0.029,0,0,0
32,16,Pass,54,64,10,0.02,0,0,0
32,16,Pass,54,66,7,0.016,0,0,0
32,16,Pass,54,68,7,0.019,0,0,0
32,16,Pass,54,70,8,0.026,0,0,0
32,16,Pass,52,50,34,0.093,0,0,0.012
32,16,Pass,52,52,30,0.036,0,0,0.036
32,16,Pass,52,54,27,0.033,0,0,0.032
32,16,Pass,52,56,22,0.059,0,0,0.01
32,16,Pass,52,58,22,0.093,0,0,0.003
32,16,Pass,52,60,15,0.108,0,0,0.001
32,16,Pass,52,62,11,0.09,0,0,0
32,16,Pass,52,64,9,0.056,0,0,0
32,16,Pass,52,66,8,0.036,0,0,0
32,16,Pass,52,68,8,0.038,0,0,0
32,16,Pass,52,70,8,0.05,0,0,0
32,16,Pass,50,48,53,0.226,0,0,0.003
32,16,Pass,50,50,47,0.093,1,0,0.013
32,16,Pass,50,52,40,0.049,1,0,0.028
32,16,Pass,50,54,34,0.069,1,0,0.016
32,16,Pass,50,56,30,0.138,1,0,0.005
32,16,Pass,50,58,26,0.223,1,0,0.001
32,16,Pass,50,60,18,0.258,0,0,0
32,16,Pass,50,62,16,0.212,0,0,0
32,16,Pass,50,64,13,0.127,0,0,0
32,16,Pass,50,66,9,0.068,0,0,0
32,16,Pass,50,68,10,0.055,0,0,0
32,16,Pass,50,70,9,0.069,0,0,0
32,16,Pass,50,72,9,0.087,0,0,0
32,16,Pass,48,58,30,0.38,1,0,0
32,16,Pass,48,60,29,0.44,1,0,0
32,16,Pass,48,62,23,0.359,1,0,0
32,16,Pass,48,64,15,0.21,0,0,0
32,16,Pass,48,66,12,0.1,0,0,0
32,16,Pass,48,68,12,0.063,0,0,0
32,16,Pass,48,70,10,0.07,0,0,0
32,16,Pass,48,72,8,0.089,0,0,0
32,16,Pass,46,60,32,0.534,1,0,0
32,16,Pass,46,62,27,0.435,1,0,0
32,16,Pass,46,64,25,0.253,1,0,0
32,16,Pass,46,66,16,0.115,0,0,0
32,16,Pass,46,68,14,0.06,0,0,0
32,16,Pass,46,70,11,0.06,0,0,0
32,16,Pass,46,72,9,0.08,0,0,0
32,16,Pass,44,62,34,0.39,1,0,0
32,16,Pass,44,64,26,0.237,1,0,0
32,16,Pass,44,66,18,0.117,1,0,0
32,16,Pass,44,68,15,0.065,0,0,0
32,16,Pass,44,70,12,0.066,0,0,0
32,16,Pass,44,72,10,0.092,0,0,0
32,16,Pass,42,62,35,0.302,1,0,0
32,16,Pass,42,64,29,0.218,1,0,0
32,16,Pass,42,66,22,0.144,1,0,0
32,16,Pass,42,68,16,0.102,0,0,0
32,16,Pass,42,70,14,0.104,0,0,0
32,16,Pass,42,72,11,0.14,0,0,0
32,16,Pass,40,64,32,0.26,1,0,0
32,16,Pass,40,66,26,0.223,1,0,0
32,16,Pass,40,68,18,0.173,0,0,0
32,16,Pass,40,70,14,0.159,0,0,0
32,16,Pass,38,64,29,0.334,1,0,0
32,16,Pass,38,66,24,0.312,1,0,0
32,16,Pass,38,68,17,0.239,0,0,0
32,16,Pass,38,70,11,0.189,0,0,0
32,16,Pass,36,64,29,0.346,1,0,0
32,16,Pass,36,66,23,0.327,1,0,0
32,16,Pass,36,68,15,0.241,0,0,0
32,16,Pass,34,64,35,0.262,1,0,0
32,16,Run,62,6,13,0.312,0,0,0.007
32,16,Run,62,8,13,0.183,0,0,0.013
32,16,Run,62,10,15,0.122,0,0,0.015
32,16,Run,62,12,15,0.09,0,0,0.011
32,16,Run,62,14,13,0.066,0,0,0.005
32,16,Run,62,16,13,0.047,0,0,0.002
32,16,Run,60,2,12,0.607,0,0,0.003
32,16,Run,60,4,13,0.512,0,0,0.009
32,16,Run,60,6,13,0.361,0,0,0.02
32,16,Run,60,8,15,0.225,0,0,0.035
32,16,Run,60,10,16,0.134,0,0,0.045
32,16,Run,60,12,16,0.081,0,0,0.04
32,16,Run,60,14,13,0.052,0,0,0.023
32,16,Run,60,16,13,0.033,0,0,0.009
32,16,Run,60,18,11,0.02,0,0,0.003
32,16,Run,58,0,11,0.371,0,0,0.004
32,16,Run,58,2,13,0.478,0,0,0.01
32,16,Run,58,4,13,0.504,0,0.001,0.021
32,16,Run,58,6,14,0.443,0,0.001,0.037
32,16,Run,58,8,13,0.336,0,0.001,0.054
32,16,Run,58,10,15,0.232,0,0.001,0.06
32,16,Run,58,12,16,0.154,0,0,0.048
32,16,Run,58,14,14,0.102,0,0,0.027
32,16,Run,58,16,13,0.067,0,0,0.011
32,16,Run,58,18,12,0.041,0,0,0.003
32,16,Run,58,20,10,0.024,0,0,0.001
32,16,Run,56,0,11,0.228,0,0,0.01
32,16,Run,56,2,12,0.362,0,0,0.021
32,16,Run,56,4,13,0.468,0,0.001,0.036
32,16,Run,56,6,14,0.506,0,0.001,0.053
32,16,Run,56,8,14,0.471,0,0.002,0.062
32,16,Run,56,10,14,0.384,0,0.001,0.058
32,16,Run,56,12,13,0.285,0,0.001,0.042
32,16,Run,56,14,13,0.202,0,0,0.022
32,16,Run,56,16,14,0.14,0,0,0.008
32,16,Run,56,18,11,0.096,0,0,0.002
32,16,Run,56,20,12,0.064,0,0,0
32,16,Run,56,22,9,0.04,0,0,0
32,16,Run,54,0,10,0.13,0,0,0.02
32,16,Run,54,2,11,0.247,0,0,0.034
32,16,Run,54,4,11,0.386,0,0.001,0.049
32,16,Run,54,6,12,0.507,0,0.002,0.059
32,16,Run,54,8,13,0.556,0,0.002,0.059
32,16,Run,54,10,12,0.51,0,0.001,0.049
32,16,Run,54,12,11,0.404,0,0.001,0.033
32,16,Run,54,14,11,0.299,0,0,0.017
32,16,Run,54,16,12,0.222,0,0,0.006
32,16,Run,54,18,11,0.172,0,0,0.001
32,16,Run,54,20,10,0.134,0,0,0
32,16,Run,54,22,8,0.094,0,0,0
32,16,Run,52,0,10,0.066,0,0,0.031
32,16,Run,52,2,11,0.15,0,0,0.044
32,16,Run,52,4,12,0.282,0,0.001,0.053
32,16,Run,52,6,12,0.431,0,0.001,0.054
32,16,Run,52,8,11,0.527,0,0.001,0.049
32,16,Run,52,10,12,0.516,0,0.001,0.038
32,16,Run,52,12,12,0.424,0,0.001,0.025
32,16,Run,52,14,12,0.324,0,0,0.012
32,16,Run,52,16,11,0.262,0,0,0.004
32,16,Run,52,18,11,0.237,0,0,0.001
32,16,Run,52,20,10,0.216,0,0,0
32,16,Run,52,22,9,0.169,0,0,0
32,16,Run,50,0,8,0.033,0,0,0.034
32,16,Run,50,2,10,0.086,0,0,0.042
32,16,Run,50,4,10,0.182,0,0,0.045
32,16,Run,50,6,11,0.303,0,0.001,0.042
32,16,Run,50,8,11,0.39,0,0.001,0.036
32,16,Run,50,10,12,0.392,0,0.001,0.027
32,16,Run,50,12,13,0.327,0,0,0.018
32,16,Run,50,14,12,0.259,0,0,0.008
32,16,Run,50,16,11,0.236,0,0,0.002
32,16,Run,50,18,11,0.254,0,0,0
32,16,Run,50,20,11,0.266,0,0,0
32,16,Run,50,22,9,0.227,0,0,0
32,16,Run,48,0,8,0.018,0,0,0.023
32,16,Run,48,2,10,0.049,0,0,0.028
32,16,Run,48,4,10,0.104,0,0,0.03
32,16,Run,48,6,11,0.173,0,0,0.028
32,16,Run,48,8,13,0.223,0,0,0.024
32,16,Run,48,10,13,0.223,0,0,0.018
32,16,Run,48,12,13,0.187,0,0,0.012
32,16,Run,48,14,12,0.156,0,0,0.005
32,16,Run,48,16,10,0.165,0,0,0.001
32,16,Run,48,18,12,0.212,0,0,0
32,16,Run,48,20,10,0.249,0,0,0
32,16,Run,48,22,8,0.227,0,0,0
32,16,Run,46,0,8,0.012,0,0,0.009
32,16,Run,46,2,8,0.028,0,0,0.013
32,16,Run,46,4,10,0.053,0,0,0.015
32,16,Run,46,6,11,0.081,0,0,0.016
32,16,Run,46,8,12,0.099,0,0,0.014
32,16,Run,46,10,13,0.097,0,0,0.011
32,16,Run,46,12,13,0.08,0,0,0.007
32,16,Run,46,14,11,0.072,0,0,0.003
32,16,Run,46,16,11,0.091,0,0,0.001
32,16,Run,46,18,11,0.137,0,0,0
32,16,Run,46,20,9,0.175,0,0,0
32,16,Run,46,22,8,0.167,0,0,0
32,16,Run,44,0,7,0.008,0,0,0.003
32,16,Run,44,2,7,0.016,0,0,0.005
32,16,Run,44,4,8,0.024,0,0,0.007
32,16,Run,44,6,9,0.032,0,0,0.008
32,16,Run,44,8,10,0.035,0,0,0.008
32,16,Run,44,10,13,0.032,0,0,0.006
32,16,Run,44,12,12,0.026,0,0,0.004
32,16,Run,44,14,13,0.026,0,0,0.002
32,16,Run,44,16,10,0.04,0,0,0
32,16,Run,44,18,10,0.067,0,0,0
32,16,Run,44,20,8,0.09,0,0,0
32,16,Run,44,22,8,0.09,0,0,0
32,16,Run,42,0,4,0.005,0,0,0.004
32,16,Run,42,2,5,0.008,0,0,0.004
32,16,Run,42,4,6,0.011,0,0,0.005
32,16,Run,42,6,6,0.011,0,0,0.005
32,16,Run,42,8,7,0.01,0,0,0.005
32,16,Run,42,10,10,0.009,0,0,0.004
32,16,Run,42,12,11,0.007,0,0,0.002
32,16,Run,42,14,11,0.007,0,0,0
32,16,Run,42,16,10,0.013,0,0,0
32,16,Run,42,18,8,0.024,0,0,0
32,16,Run,42,20,8,0.034,0,0,0
32,16,Run,40,2,4,0.004,0,0,0.014
32,16,Run,40,4,5,0.005,0,0,0.015
32,16,Run,40,6,5,0.004,0,0,0.014
32,16,Run,40,8,5,0.003,0,0,0.011
32,16,Run,40,10,5,0.002,0,0,0.007
32,16,Run,40,12,10,0.001,0,0,0.003
32,16,Run,40,14,10,0.002,0,0,0
32,16,Run,40,16,8,0.003,0,0,0
32,16,Run,40,18,6,0.006,0,0,0
32,16,Run,38,6,4,0.002,0,0,0.051
32,16,Run,38,8,4,0.001,0,0,0.05
32,16,Run,38,10,4,0,0,0,0.042
32,16,Run,38,12,5,0,0,0,0.028
32,16,Run,38,14,7,0,0,0,0.004
32,16,Run,68,6,10,0.277,0,0,0
32,16,Run,68,8,11,0.295,0,0,0
32,16,Run,68,10,11,0.33,0,0,0
32,16,Run,68,12,10,0.327,0,0,0
32,16,Run,68,14,7,0.292,0,0,0
32,16,Run,68,16,6,0.244,0,0,0
32,16,Run,66,4,11,0.438,0,0,0
32,16,Run,66,6,11,0.305,0,0,0
32,16,Run,66,8,12,0.274,0,0,0
32,16,Run,66,10,12,0.286,0,0,0
32,16,Run,66,12,13,0.276,0,0,0
32,16,Run,66,14,9,0.238,0,0,0
32,16,Run,66,16,7,0.192,0,0,0
32,16,Run,66,18,5,0.138,0,0,0
32,16,Run,64,2,9,0.752,0,0,0
32,16,Run,64,4,12,0.51,0,0,0.001
32,16,Run,64,6,13,0.305,0,0,0.001
32,16,Run,64,8,14,0.214,0,0,0.002
32,16,Run,64,10,14,0.191,0,0,0.002
32,16,Run,64,12,15,0.171,0,0,0.001
32,16,Run,64,14,13,0.14,0,0,0.001
32,16,Run,64,16,9,0.108,0,0,0
32,16,Run,64,18,6,0.075,0,0,0
32,16,Run,64,20,6,0.042,0,0,0
32,16,Run,62,0,10,0.784,0,0,0
32,16,Run,62,2,10,0.73,0,0,0.001
32,16,Run,62,4,11,0.521,0,0,0.003
32,16,Run,62,18,8,0.031,0,0,0.001
32,16,Run,62,20,7,0.017,0,0,0
32,16,Run,62,22,7,0.007,0,0,0
32,16,Run,60,0,11,0.575,0,0,0.001
32,16,Run,60,20,8,0.01,0,0,0
32,16,Run,60,22,7,0.005,0,0,0
32,16,Run,58,22,8,0.013,0,0,0
32,16,Run,58,24,8,0.006,0,0,0
32,16,Run,56,24,8,0.021,0,0,0
32,16,Run,54,24,7,0.054,0,0,0
32,16,Pass,34,66,20,0.243,1,0,0
32,16,Pass,32,64,32,0.143,1,0,0
32,16,Pass,32,66,21,0.128,1,0,0
32,16,Pass,30,64,33,0.058,1,0,0
32,16,Pass,30,66,21,0.048,0,0,0
32,16,Pass,28,64,30,0.021,0,0,0
32,16,Pass,54,44,30,0.548,0,0,0
32,16,Pass,54,46,27,0.384,0,0,0.001
32,16,Pass,54,48,27,0.194,0,0,0.003
32,16,Pass,52,42,42,0.734,0,0,0
32,16,Pass,52,44,42,0.696,0,0,0
32,16,Pass,52,46,38,0.485,0,0,0.001
32,16,Pass,52,48,35,0.245,0,0,0.003
32,16,Pass,50,44,53,0.634,0,0,0
32,16,Pass,50,46,53,0.441,0,0,0.001
32,16,Pass,60,68,7,0.004,0,0,0
32,16,Pass,60,70,6,0.004,0,0,0
32,16,Pass,60,72,6,0.003,0,0,0
32,16,Pass,60,74,6,0.002,0,0,0
32,16,Pass,60,76,6,0.001,0,0,0
32,16,Pass,60,78,6,0,0,0,0
32,16,Pass,60,80,4,0,0,0,0
32,16,Pass,58,66,8,0.003,0,0,0
32,16,Pass,58,68,8,0.003,0,0,0
32,16,Pass,58,70,6,0.003,0,0,0
32,16,Pass,58,72,7,0.003,0,0,0
32,16,Pass,58,74,7,0.003,0,0,0
32,16,Pass,58,76,5,0.002,0,0,0
32,16,Pass,58,78,5,0.002,0,0,0
32,16,Pass,58,80,5,0.001,0,0,0
32,16,Pass,56,70,7,0.01,0,0,0
32,16,Pass,56,72,6,0.011,0,0,0
32,16,Pass,56,74,6,0.011,0,0,0
32,16,Pass,56,76,5,0.01,0,0,0
32,16,Pass,56,78,5,0.008,0,0,0
32,16,Pass,56,80,5,0.006,0,0,0
32,16,Pass,54,72,6,0.031,0,0,0
32,16,Pass,54,74,6,0.033,0,0,0
32,16,Pass,54,76,5,0.03,0,0,0
32,16,Pass,54,78,5,0.026,0,0,0
32,16,Pass,54,80,5,0.02,0,0,0
32,16,Pass,52,72,8,0.062,0,0,0
32,16,Pass,52,74,6,0.067,0,0,0
32,16,Pass,52,76,6,0.065,0,0,0
32,16,Pass,52,78,5,0.058,0,0,0
32,16,Pass,52,80,5,0.047,0,0,0
32,16,Pass,50,74,6,0.098,0,0,0
32,16,Pass,50,76,6,0.1,0,0,0
32,16,Pass,50,78,6,0.095,0,0,0
32,16,Pass,50,80,6,0.08,0,0,0
32,16,Pass,48,74,6,0.105,0,0,0
32,16,Pass,48,76,6,0.113,0,0,0
32,16,Pass,48,78,6,0.111,0,0,0
32,16,Pass,48,80,6,0.097,0,0,0
32,16,Pass,46,74,7,0.098,0,0,0
32,16,Pass,46,76,6,0.105,0,0,0
32,16,Pass,46,78,6,0.1,0,0,0
32,16,Pass,46,80,6,0.086,0,0,0
32,16,Pass,44,74,7,0.113,0,0,0
32,16,Pass,44,76,7,0.111,0,0,0
32,16,Pass,44,78,6,0.09,0,0,0
32,16,Pass,44,80,6,0.065,0,0,0
32,16,Pass,42,74,7,0.168,0,0,0
32,16,Pass,42,76,7,0.152,0,0,0
32,16,Pass,42,78,6,0.103,0,0,0
32,16,Pass,42,80,5,0.055,0,0,0
32,16,Pass,40,72,9,0.193,0,0,0
32,16,Pass,40,74,7,0.223,0,0,0
32,16,Pass,40,76,7,0.195,0,0,0
32,16,Pass,40,78,5,0.123,0,0,0
32,16,Pass,40,80,4,0.056,0,0,0
32,16,Pass,38,72,8,0.199,0,0,0
32,16,Pass,38,74,7,0.218,0,0,0
32,16,Pass,38,76,6,0.188,0,0,0
32,16,Pass,38,78,5,0.116,0,0,0
32,16,Pass,38,80,4,0.05,0,0,0
32,16,Pass,36,70,8,0.166,0,0,0
32,16,Pass,36,72,6,0.148,0,0,0
32,16,Pass,36,74,6,0.152,0,0,0
32,16,Pass,36,76,5,0.128,0,0,0
32,16,Pass,36,78,5,0.079,0,0,0
32,16,Pass,114,20,6,0.005,0,0,0.003
32,16,Pass,114,22,5,0.006,0,0,0.003
32,16,Pass,114,24,6,0.006,0,0,0.002
32,16,Pass,114,26,5,0.004,0,0,0.001
32,16,Pass,114,28,5,0.002,0,0,0.001
32,16,Pass,112,16,6,0.044,0,0,0
32,16,Pass,112,18,6,0.021,0,0,0.001
32,16,Pass,112,20,6,0.018,0,0,0.003
32,16,Pass,112,22,6,0.022,0,0,0.002
32,16,Pass,112,24,6,0.023,0,0,0.002
32,16,Pass,112,26,5,0.017,0,0,0.001
32,16,Pass,112,28,5,0.01,0,0,0.001
32,16,Pass,112,30,5,0.005,0,0,0
32,16,Pass,112,32,5,0.003,0,0,0
32,16,Pass,110,28,5,0.029,0,0,0
32,16,Pass,110,30,5,0.014,0,0,0
32,16,Pass,110,32,5,0.008,0,0,0
32,16,Pass,110,34,5,0.007,0,0,0
32,16,Pass,108,32,5,0.017,0,0,0
32,16,Pass,108,34,5,0.014,0,0,0
32,16,Pass,106,32,5,0.025,0,0,0
32,16,Pass,106,34,5,0.019,0,0,0
32,16,Pass,106,36,3,0.014,0,0,0
32,16,Pass,104,34,4,0.019,0,0,0
32,16,Pass,104,36,3,0.013,0,0,0
32,16,Pass,102,34,4,0.013,0,0,0
32,16,Pass,102,36,4,0.009,0,0,0
32,16,Pass,100,34,9,0.007,0,0,0
32,16,Pass,100,36,7,0.005,0,0,0
32,16,Pass,98,36,9,0.004,0,0,0
32,16,Pass,96,34,10,0.021,0,0,0
32,16,Pass,94,34,11,0.066,0,0,0
32,16,Pass,24,66,12,0.003,0,0,0
32,16,Pass,22,0,65,0.73,0,0,0
32,16,Pass,22,2,77,1.149,0,0,0
32,16,Pass,22,66,9,0.004,0,0,0
32,16,Pass,22,68,5,0.001,0,0,0
32,16,Pass,20,4,74,0.966,0,0,0
32,16,Pass,20,6,79,1.2,0,0,0
32,16,Pass,20,8,90,1.317,0,0,0
32,16,Pass,20,10,99,1.285,0,0,0
32,16,Pass,20,64,11,0.02,0,0,0
32,16,Pass,20,66,6,0.004,0,0,0
32,16,Pass,20,68,5,0.001,0,0,0
32,16,Pass,20,70,3,0,0,0,0
32,16,Pass,18,4,58,0.635,1,0,0
32,16,Pass,18,6,60,0.848,1,0,0
32,16,Pass,18,8,64,0.947,1,0,0
32,16,Pass,18,10,71,0.926,1,0,0
32,16,Pass,18,64,10,0.015,0,0,0
32,16,Pass,18,66,5,0.003,0,0,0
32,16,Pass,18,68,5,0,0,0,0
32,16,Pass,18,70,3,0,0,0,0
32,16,Pass,16,4,44,0.502,1,0,0
32,16,Pass,16,6,50,0.724,1,0,0
32,16,Pass,16,8,55,0.822,1,0,0
32,16,Pass,16,10,60,0.813,1,0,0
32,16,Pass,16,12,68,0.838,1,0,0
32,16,Pass,16,62,10,0.025,0,0,0
32,16,Pass,16,64,5,0.008,0,0,0
32,16,Pass,16,66,5,0.002,0,0,0
32,16,Pass,16,68,4,0,0,0,0
32,16,Pass,16,70,3,0,0,0,0
32,16,Pass,14,4,36,0.406,1,0,0
32,16,Pass,14,6,40,0.602,1,0,0
32,16,Pass,14,8,44,0.688,1,0,0
32,16,Pass,14,10,51,0.699,1,0,0
32,16,Pass,14,12,53,0.793,1,0,0
32,16,Pass,14,62,5,0.01,0,0,0
32,16,Pass,14,64,5,0.003,0,0,0
32,16,Pass,14,66,4,0.001,0,0,0
32,16,Pass,14,68,3,0,0,0,0
32,16,Pass,14,70,3,0,0,0,0
32,16,Pass,12,4,28,0.27,1,0,0
32,16,Pass,12,6,29,0.401,1,0,0
32,16,Pass,12,8,33,0.461,1,0,0
32,16,Pass,12,10,37,0.491,1,0,0
32,16,Pass,12,12,40,0.616,1,0,0
32,16,Pass,12,14,37,0.848,1,0,0
32,16,Pass,12,16,42,1.035,1,0,0
32,16,Pass,12,62,5,0.003,0,0,0
32,16,Pass,12,64,4,0.001,0,0,0
32,16,Pass,12,66,4,0,0,0,0
32,16,Pass,12,68,3,0,0,0,0
32,16,Pass,12,70,2,0,0,0,0
