x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,28,Pass,112,56,3,0,0,0,0
34,28,Pass,112,58,3,0.001,0,0,0
34,28,Pass,112,60,2,0.007,0,0,0
34,28,Pass,112,62,2,0.023,0,0,0
34,28,Pass,112,64,3,0.054,0,0,0
34,28,Pass,112,66,3,0.089,0,0,0
34,28,Pass,112,68,6,0.102,0,0,0
34,28,Pass,112,70,6,0.084,0,0,0
34,28,Pass,112,72,6,0.052,0,0,0
34,28,Pass,112,74,6,0.03,0,0,0
34,28,Pass,112,76,5,0.022,0,0,0
34,28,Pass,112,78,5,0.02,0,0,0
34,28,Pass,112,80,5,0.017,0,0,0
34,28,Pass,110,56,3,0.001,0,0,0
34,28,Pass,110,58,3,0.003,0,0,0
34,28,Pass,110,60,3,0.013,0,0,0
34,28,Pass,110,62,3,0.042,0,0,0
34,28,Pass,110,64,3,0.099,0,0,0
34,28,Pass,110,66,3,0.163,0,0,0
34,28,Pass,110,68,6,0.188,0,0,0
34,28,Pass,110,70,6,0.155,0,0,0
34,28,Pass,110,72,6,0.098,0,0,0
34,28,Pass,110,74,6,0.06,0,0,0
34,28,Pass,110,76,6,0.047,0,0,0
34,28,Pass,110,78,5,0.043,0,0,0
34,28,Pass,110,80,5,0.035,0,0,0
34,28,Pass,108,56,4,0.004,0,0,0
34,28,Pass,108,58,4,0.006,0,0,0
34,28,Pass,108,60,4,0.017,0,0,0
34,28,Pass,108,62,3,0.054,0,0,0
34,28,Pass,108,64,4,0.127,0,0,0
34,28,Pass,108,66,4,0.208,0,0,0
34,28,Pass,108,68,6,0.241,0,0,0
34,28,Pass,108,70,6,0.199,0,0,0
34,28,Pass,108,72,6,0.129,0,0,0
34,28,Pass,108,74,6,0.083,0,0,0
34,28,Pass,108,76,6,0.069,0,0,0
34,28,Pass,108,78,5,0.063,0,0,0
34,28,Pass,108,80,5,0.05,0,0,0
34,28,Pass,106,56,4,0.017,0,0,0
34,28,Pass,106,58,4,0.015,0,0,0
34,28,Pass,106,60,5,0.021,0,0,0
34,28,Pass,106,62,7,0.05,0,0,0
34,28,Pass,106,64,9,0.114,0,0,0
34,28,Pass,106,66,8,0.186,0,0,0
34,28,Pass,106,68,9,0.215,0,0,0
34,28,Pass,106,70,9,0.179,0,0,0
34,28,Pass,106,72,8,0.119,0,0,0
34,28,Pass,106,74,7,0.082,0,0,0
34,28,Pass,106,76,7,0.071,0,0,0.001
34,28,Pass,106,78,6,0.065,0,0,0.001
34,28,Pass,106,80,5,0.052,0,0,0
34,28,Pass,104,56,5,0.053,0,0,0
34,28,Pass,104,58,8,0.042,0,0,0
34,28,Pass,104,60,8,0.03,0,0,0
34,28,Pass,104,62,8,0.038,0,0,0
34,28,Pass,104,64,10,0.073,0,0,0
34,28,Pass,104,66,10,0.116,0,0,0
34,28,Pass,104,68,10,0.134,0,0,0
34,28,Pass,104,70,11,0.113,0,0,0
34,28,Pass,104,72,11,0.077,0,0,0
34,28,Pass,104,74,9,0.057,0,0,0.001
34,28,Pass,104,76,8,0.052,0,0,0.001
34,28,Pass,104,78,7,0.048,0,0,0.001
34,28,Pass,104,80,7,0.037,0,0,0.001
34,28,Pass,102,56,10,0.127,0,0,0
34,28,Pass,102,58,10,0.098,0,0,0
34,28,Pass,102,60,10,0.057,0,0,0
34,28,Pass,102,62,10,0.034,0,0,0
34,28,Pass,102,64,13,0.038,0,0,0
34,28,Pass,102,66,13,0.053,0,0,0
34,28,Pass,102,68,14,0.06,0,0,0
34,28,Pass,102,70,12,0.051,0,0,0
34,28,Pass,102,72,13,0.036,0,0,0.001
34,28,Pass,102,74,12,0.028,0,0,0.002
34,28,Pass,102,76,10,0.027,0,0,0.003
34,28,Pass,102,78,8,0.025,0,0,0.003
34,28,Pass,100,58,14,0.181,0,0,0
34,28,Pass,100,60,14,0.103,0,0,0
34,28,Pass,100,62,11,0.047,0,0,0
34,28,Pass,100,64,14,0.026,0,0,0
34,28,Pass,100,66,16,0.025,0,0,0
34,28,Pass,100,68,17,0.025,0,0,0
34,28,Pass,100,70,17,0.021,0,0,0
34,28,Pass,100,72,14,0.015,0,0,0.002
34,28,Pass,100,74,14,0.012,0,0,0.004
34,28,Pass,100,76,14,0.011,0,0,0.006
34,28,Pass,100,78,10,0.01,0,0,0.006
34,28,Pass,98,60,15,0.15,0,0,0
34,28,Pass,98,62,17,0.07,0,0,0
34,28,Pass,98,64,19,0.037,0,0,0
34,28,Pass,98,66,19,0.031,0,0,0
34,28,Pass,98,68,18,0.03,0,0,0
34,28,Pass,98,70,16,0.026,0,0,0
34,28,Pass,98,72,17,0.02,0,0,0.001
34,28,Pass,98,74,16,0.012,0,0,0.002
34,28,Pass,98,76,15,0.007,0,0,0.006
34,28,Pass,96,62,19,0.09,0,0,0
34,28,Pass,96,64,20,0.062,0,0,0
34,28,Pass,96,66,20,0.065,0,0,0
34,28,Pass,96,68,19,0.076,0,0,0
34,28,Pass,96,70,17,0.077,0,0,0
34,28,Pass,96,72,17,0.062,0,0,0
34,28,Pass,96,74,17,0.037,0,0,0
34,28,Pass,36,14,230,3.544,0,0,0
34,28,Pass,34,12,197,3.689,1,0,0
34,28,Pass,34,14,208,3.107,0,0,0
34,28,Pass,34,16,230,2.675,0,0,0.001
34,28,Pass,32,14,196,2.791,0,0,0.001
34,28,Pass,32,16,207,2.644,0,0,0.002
34,28,Pass,32,18,215,2.861,0,0,0.002
34,28,Pass,30,14,175,2.58,0,0,0.001
34,28,Pass,30,16,188,2.737,0,0,0.002
34,28,Pass,52,38,177,1.311,0,0.001,0.018
34,28,Pass,50,38,197,1.628,0,0.001,0.013
34,28,Pass,50,40,199,1.788,0,0.001,0.006
34,28,Pass,50,42,200,2.155,0,0,0.003
34,28,Pass,50,44,187,2.532,0,0,0.001
34,28,Pass,68,12,53,0.42,1,0,0
34,28,Pass,68,14,59,0.681,1,0,0
34,28,Pass,68,16,59,0.902,1,0,0
34,28,Pass,68,18,55,0.914,1,0,0
34,28,Pass,68,20,55,0.777,1,0,0.001
34,28,Pass,66,14,65,0.646,1,0,0.001
34,28,Pass,66,16,64,0.861,1,0,0.001
34,28,Pass,66,18,63,0.907,1,0,0.001
34,28,Pass,66,20,68,0.842,1,0,0.001
34,28,Pass,66,22,69,0.81,1,0,0.001
34,28,Pass,64,16,72,0.652,1,0,0.003
34,28,Pass,64,18,78,0.709,1,0,0.003
34,28,Pass,64,20,76,0.725,1,0,0.002
34,28,Pass,64,22,89,0.792,1,0,0.002
34,28,Pass,64,24,91,0.92,1,0,0.001
34,28,Pass,62,18,90,0.541,1,0,0.008
34,28,Pass,62,20,107,0.568,1,0,0.006
34,28,Pass,62,22,113,0.671,1,0,0.003
34,28,Pass,62,24,112,0.853,1,0,0.001
34,28,Pass,62,26,111,1.065,1,0,0.001
34,28,Pass,60,20,116,0.565,1,0,0.01
34,28,Pass,60,22,119,0.645,1,0,0.004
34,28,Pass,60,26,125,1.027,1,0,0.001
34,28,Pass,30,12,155,2.469,0,0,0.001
34,28,Pass,58,56,65,0.1,0,0,0.003
34,28,Pass,58,58,63,0.045,0,0,0.002
34,28,Pass,58,60,54,0.028,0,0,0.001
34,28,Pass,58,62,49,0.033,0,0,0
34,28,Pass,58,64,44,0.057,0,0,0
34,28,Pass,56,52,95,0.688,0,0,0.004
34,28,Pass,56,54,88,0.389,0,0,0.004
34,28,Pass,56,56,80,0.198,0,0,0.004
34,28,Pass,56,58,79,0.099,0,0,0.003
34,28,Pass,56,60,69,0.066,0,0,0.001
34,28,Pass,56,62,60,0.075,0,0,0
34,28,Pass,56,64,56,0.129,0,0,0
34,28,Pass,56,66,46,0.261,0,0,0
34,28,Pass,56,68,42,0.491,0,0,0
34,28,Pass,54,50,132,1.536,0,0,0.004
34,28,Pass,54,52,127,1.027,0,0,0.004
34,28,Pass,54,54,113,0.638,0,0,0.005
34,28,Pass,54,56,103,0.37,0,0,0.004
34,28,Pass,54,58,92,0.223,0,0,0.003
34,28,Pass,54,60,76,0.167,0,0,0.001
34,28,Pass,54,62,74,0.169,0,0,0
34,28,Pass,54,64,70,0.251,0,0,0
34,28,Pass,54,66,58,0.475,0,0,0
34,28,Pass,54,68,48,0.836,0,0,0
34,28,Pass,54,70,38,1.195,0,0,0
34,28,Pass,52,50,158,1.932,0,0,0.003
34,28,Pass,52,52,153,1.434,0,0,0.005
34,28,Pass,52,54,144,0.997,0,0,0.005
34,28,Pass,52,56,131,0.675,0,0,0.005
34,28,Pass,52,58,120,0.489,0,0,0.003
34,28,Pass,52,60,97,0.396,0,0,0.001
34,28,Pass,52,62,85,0.355,0,0,0
34,28,Pass,52,64,78,0.418,0,0,0
34,28,Pass,52,66,62,0.681,0,0,0
34,28,Pass,52,68,50,1.11,0,0,0
34,28,Pass,52,70,43,1.457,0,0,0
34,28,Pass,50,48,197,2.684,1,0,0.002
34,28,Pass,50,50,193,2.385,2,0,0.003
34,28,Pass,50,52,184,1.954,2,0,0.005
34,28,Pass,50,54,171,1.521,2,0,0.006
34,28,Pass,50,56,162,1.178,2,0,0.005
34,28,Pass,50,58,137,0.953,1,0,0.003
34,28,Pass,50,60,120,0.792,0,0,0.001
34,28,Pass,50,62,102,0.653,0,0,0
34,28,Pass,50,64,90,0.611,0,0,0
34,28,Pass,50,66,71,0.789,0,0,0
34,28,Pass,50,68,55,1.145,0,0,0
34,28,Pass,50,70,47,1.398,0,0,0
34,28,Pass,50,72,38,1.306,0,0,0
34,28,Pass,48,58,163,1.606,2,0,0.003
34,28,Pass,48,60,136,1.323,2,0,0.002
34,28,Pass,48,62,116,1.034,1,0,0.001
34,28,Pass,48,64,97,0.824,0,0,0
34,28,Pass,48,66,80,0.81,0,0,0
34,28,Pass,48,68,61,0.959,0,0,0
34,28,Pass,48,70,52,1.056,0,0,0
34,28,Pass,48,72,38,0.918,0,0,0
34,28,Pass,46,60,155,1.94,2,0,0.003
34,28,Pass,46,62,131,1.451,2,0,0.001
34,28,Pass,46,64,118,1.066,1,0,0.001
34,28,Pass,46,66,91,0.841,0,0,0
34,28,Pass,46,68,70,0.748,0,0,0
34,28,Pass,46,70,58,0.674,0,0,0
34,28,Pass,46,72,41,0.526,0,0,0
34,28,Pass,44,62,150,1.892,2,0,0.003
34,28,Pass,44,64,120,1.322,1,0,0.001
34,28,Pass,44,66,98,0.932,1,0,0
34,28,Pass,44,68,76,0.649,0,0,0
34,28,Pass,44,70,59,0.437,0,0,0
34,28,Pass,44,72,44,0.276,0,0,0
34,28,Pass,42,62,156,2.37,2,0.001,0.004
34,28,Pass,42,64,133,1.555,2,0,0.002
34,28,Pass,42,66,105,1.028,1,0,0.001
34,28,Pass,42,68,83,0.638,0,0,0
34,28,Pass,42,70,63,0.353,0,0,0
34,28,Pass,42,72,45,0.179,0,0,0
34,28,Pass,40,64,143,1.732,2,0,0.003
34,28,Pass,40,66,108,1.074,1,0,0.001
34,28,Pass,40,68,80,0.654,0,0,0
34,28,Pass,40,70,59,0.369,0,0,0
34,28,Pass,38,64,141,1.832,2,0,0.003
34,28,Pass,38,66,107,1.082,1,0,0.001
34,28,Pass,38,68,83,0.698,0,0,0
34,28,Pass,38,70,54,0.467,0,0,0
34,28,Pass,36,64,124,1.815,2,0,0.002
34,28,Pass,36,66,100,1.061,1,0,0.001
34,28,Pass,36,68,71,0.763,0,0,0
34,28,Pass,34,64,119,1.615,2,0,0.001
34,28,Run,62,6,7,0.02,0,0,0.05
34,28,Run,62,8,9,0.034,0,0,0.032
34,28,Run,62,10,10,0.047,0,0,0.018
34,28,Run,62,12,10,0.055,0,0,0.008
34,28,Run,62,14,10,0.067,0,0,0.002
34,28,Run,62,16,11,0.092,0,0,0
34,28,Run,60,2,7,0.011,0,0,0.085
34,28,Run,60,4,8,0.025,0,0,0.083
34,28,Run,60,6,8,0.054,0,0,0.061
34,28,Run,60,8,11,0.092,0,0,0.039
34,28,Run,60,10,11,0.118,0,0,0.023
34,28,Run,60,12,12,0.116,0,0,0.013
34,28,Run,60,14,10,0.095,0,0,0.006
34,28,Run,60,16,10,0.079,0,0,0.002
34,28,Run,60,18,11,0.073,0,0,0
34,28,Run,58,0,6,0.006,0,0,0.105
34,28,Run,58,2,7,0.019,0,0,0.11
34,28,Run,58,4,8,0.053,0,0,0.091
34,28,Run,58,6,9,0.113,0,0,0.067
34,28,Run,58,8,10,0.187,0,0,0.045
34,28,Run,58,10,12,0.231,0,0,0.028
34,28,Run,58,12,12,0.216,0,0,0.016
34,28,Run,58,14,11,0.157,0,0,0.008
34,28,Run,58,16,11,0.101,0,0,0.003
34,28,Run,58,18,12,0.068,0,0,0.001
34,28,Run,58,20,12,0.047,0,0,0
34,28,Run,56,0,6,0.009,0,0,0.118
34,28,Run,56,2,6,0.032,0,0,0.106
34,28,Run,56,4,8,0.09,0,0,0.086
34,28,Run,56,6,9,0.19,0,0.001,0.064
34,28,Run,56,8,10,0.305,0,0.001,0.044
34,28,Run,56,10,11,0.366,0,0.001,0.028
34,28,Run,56,12,10,0.333,0,0,0.017
34,28,Run,56,14,11,0.239,0,0,0.009
34,28,Run,56,16,12,0.155,0,0,0.003
34,28,Run,56,18,10,0.105,0,0,0.001
34,28,Run,56,20,12,0.073,0,0,0
34,28,Run,56,22,11,0.044,0,0,0
34,28,Run,54,0,6,0.013,0,0,0.095
34,28,Run,54,2,6,0.046,0,0,0.084
34,28,Run,54,4,7,0.127,0,0,0.069
34,28,Run,54,6,8,0.267,0,0.001,0.051
34,28,Run,54,8,9,0.422,0,0.001,0.036
34,28,Run,54,10,8,0.5,0,0.001,0.023
34,28,Run,54,12,9,0.446,0,0,0.014
34,28,Run,54,14,10,0.322,0,0,0.007
34,28,Run,54,16,11,0.222,0,0,0.003
34,28,Run,54,18,10,0.167,0,0,0.001
34,28,Run,54,20,11,0.128,0,0,0
34,28,Run,54,22,10,0.086,0,0,0
34,28,Run,52,0,6,0.016,0,0,0.059
34,28,Run,52,2,6,0.055,0,0,0.054
34,28,Run,52,4,8,0.152,0,0,0.045
34,28,Run,52,6,8,0.321,0,0.001,0.034
34,28,Run,52,8,8,0.508,0,0.001,0.023
34,28,Run,52,10,8,0.598,0,0,0.015
34,28,Run,52,12,9,0.529,0,0,0.009
34,28,Run,52,14,10,0.379,0,0,0.005
34,28,Run,52,16,11,0.268,0,0,0.002
34,28,Run,52,18,11,0.217,0,0,0
34,28,Run,52,20,11,0.18,0,0,0
34,28,Run,52,22,11,0.133,0,0,0
34,28,Run,50,0,5,0.017,0,0,0.03
34,28,Run,50,2,6,0.058,0,0,0.029
34,28,Run,50,4,6,0.154,0,0,0.024
34,28,Run,50,6,8,0.32,0,0,0.018
34,28,Run,50,8,8,0.506,0,0,0.013
34,28,Run,50,10,8,0.595,0,0,0.008
34,28,Run,50,12,10,0.522,0,0,0.005
34,28,Run,50,14,10,0.368,0,0,0.003
34,28,Run,50,16,10,0.256,0,0,0.001
34,28,Run,50,18,10,0.212,0,0,0
34,28,Run,50,20,9,0.189,0,0,0
34,28,Run,50,22,9,0.155,0,0,0
34,28,Run,48,0,5,0.016,0,0,0.013
34,28,Run,48,2,6,0.049,0,0,0.013
34,28,Run,48,4,6,0.124,0,0,0.012
34,28,Run,48,6,8,0.25,0,0,0.009
34,28,Run,48,8,9,0.391,0,0,0.006
34,28,Run,48,10,9,0.457,0,0,0.004
34,28,Run,48,12,10,0.397,0,0,0.003
34,28,Run,48,14,10,0.273,0,0,0.001
34,28,Run,48,16,10,0.184,0,0,0.001
34,28,Run,48,18,10,0.154,0,0,0
34,28,Run,48,20,8,0.147,0,0,0
34,28,Run,48,22,6,0.134,0,0,0
34,28,Run,46,0,5,0.011,0,0,0.009
34,28,Run,46,2,5,0.033,0,0,0.007
34,28,Run,46,4,6,0.077,0,0,0.006
34,28,Run,46,6,7,0.148,0,0,0.004
34,28,Run,46,8,9,0.224,0,0,0.003
34,28,Run,46,10,9,0.257,0,0,0.002
34,28,Run,46,12,11,0.221,0,0,0.001
34,28,Run,46,14,10,0.148,0,0,0.001
34,28,Run,46,16,10,0.096,0,0,0
34,28,Run,46,18,9,0.082,0,0,0
34,28,Run,46,20,7,0.085,0,0,0
34,28,Run,46,22,6,0.088,0,0,0
34,28,Run,44,0,6,0.007,0,0,0.028
34,28,Run,44,2,6,0.018,0,0,0.018
34,28,Run,44,4,6,0.037,0,0,0.011
34,28,Run,44,6,7,0.066,0,0,0.006
34,28,Run,44,8,8,0.094,0,0,0.003
34,28,Run,44,10,10,0.104,0,0,0.001
34,28,Run,44,12,12,0.088,0,0,0.001
34,28,Run,44,14,11,0.058,0,0,0
34,28,Run,44,16,9,0.037,0,0,0
34,28,Run,44,18,8,0.032,0,0,0
34,28,Run,44,20,6,0.037,0,0,0
34,28,Run,44,22,6,0.044,0,0,0
34,28,Run,42,0,4,0.006,0,0,0.087
34,28,Run,42,2,5,0.012,0,0,0.07
34,28,Run,42,4,6,0.02,0,0,0.05
34,28,Run,42,6,6,0.027,0,0,0.03
34,28,Run,42,8,6,0.032,0,0,0.014
34,28,Run,42,10,8,0.032,0,0,0.006
34,28,Run,42,12,9,0.025,0,0,0.002
34,28,Run,42,14,9,0.016,0,0,0.001
34,28,Run,42,16,8,0.01,0,0,0
34,28,Run,42,18,5,0.01,0,0,0
34,28,Run,42,20,5,0.013,0,0,0
34,28,Run,40,2,4,0.017,0,0,0.1
34,28,Run,40,4,5,0.023,0,0,0.085
34,28,Run,40,6,5,0.023,0,0,0.067
34,28,Run,40,8,5,0.018,0,0,0.047
34,28,Run,40,10,5,0.012,0,0,0.028
34,28,Run,40,12,8,0.007,0,0,0.013
34,28,Run,40,14,8,0.004,0,0,0.005
34,28,Run,40,16,8,0.002,0,0,0.001
34,28,Run,40,18,5,0.002,0,0,0
34,28,Run,38,6,4,0.042,0,0,0.051
34,28,Run,38,8,4,0.031,0,0,0.038
34,28,Run,38,10,4,0.017,0,0,0.028
34,28,Run,38,12,5,0.007,0,0,0.019
34,28,Run,38,14,5,0.002,0,0,0.012
34,28,Run,68,6,5,0.001,0,0,0
34,28,Run,68,8,6,0.003,0,0,0
34,28,Run,68,10,6,0.011,0,0,0
34,28,Run,68,12,7,0.036,0,0,0
34,28,Run,68,14,7,0.087,0,0,0
34,28,Run,68,16,7,0.151,0,0,0
34,28,Run,66,4,4,0.003,0,0,0.007
34,28,Run,66,6,6,0.002,0,0,0.013
34,28,Run,66,8,7,0.004,0,0,0.008
34,28,Run,66,10,8,0.012,0,0,0.002
34,28,Run,66,12,8,0.035,0,0,0
34,28,Run,66,14,7,0.083,0,0,0
34,28,Run,66,16,7,0.151,0,0,0
34,28,Run,66,18,8,0.2,0,0,0
34,28,Run,64,2,4,0.006,0,0,0.01
34,28,Run,64,4,5,0.005,0,0,0.026
34,28,Run,64,6,8,0.006,0,0,0.032
34,28,Run,64,8,8,0.011,0,0,0.021
34,28,Run,64,10,8,0.018,0,0,0.01
34,28,Run,64,12,10,0.035,0,0,0.003
34,28,Run,64,14,9,0.07,0,0,0
34,28,Run,64,16,9,0.125,0,0,0
34,28,Run,64,18,9,0.169,0,0,0
34,28,Run,64,20,10,0.166,0,0,0
34,28,Run,62,0,5,0.006,0,0,0.014
34,28,Run,62,2,5,0.007,0,0,0.038
34,28,Run,62,4,5,0.011,0,0,0.059
34,28,Run,62,18,11,0.115,0,0,0
34,28,Run,62,20,11,0.112,0,0,0
34,28,Run,62,22,11,0.079,0,0,0
34,28,Run,60,0,6,0.005,0,0,0.052
34,28,Run,60,20,11,0.063,0,0,0
34,28,Run,60,22,11,0.043,0,0,0
34,28,Run,58,22,10,0.029,0,0,0
34,28,Run,58,24,10,0.014,0,0,0
34,28,Run,56,24,10,0.023,0,0,0
34,28,Run,54,24,9,0.049,0,0,0
34,28,Pass,34,66,90,0.952,1,0,0.001
34,28,Pass,32,64,110,1.235,1,0,0.001
34,28,Pass,32,66,79,0.722,1,0,0.001
34,28,Pass,30,64,94,0.798,1,0,0
34,28,Pass,30,66,69,0.446,0,0,0.001
34,28,Pass,28,64,84,0.442,0,0,0
34,28,Pass,54,44,137,2.533,0,0,0.004
34,28,Pass,54,46,140,2.546,0,0.001,0.004
34,28,Pass,54,48,134,2.118,0,0,0.004
34,28,Pass,52,42,162,2.084,0,0,0.004
34,28,Pass,52,44,171,2.541,0,0,0.003
34,28,Pass,52,46,161,2.662,0,0,0.002
34,28,Pass,52,48,156,2.401,0,0,0.003
34,28,Pass,50,46,194,2.741,0,0,0.001
34,28,Pass,68,22,58,0.661,1,0,0.001
34,28,Pass,68,24,57,0.615,1,0,0
34,28,Pass,68,26,56,0.579,1,0,0
34,28,Pass,66,24,71,0.838,1,0,0.001
34,28,Pass,66,26,73,0.867,1,0,0
34,28,Pass,66,28,75,0.863,1,0,0
34,28,Pass,66,30,75,0.835,1,0,0
34,28,Pass,66,32,73,0.819,1,0,0
34,28,Pass,64,26,94,1.057,1,0,0
34,28,Pass,64,28,95,1.148,1,0,0
34,28,Pass,64,30,92,1.165,1,0,0
34,28,Pass,64,32,89,1.165,1,0,0
34,28,Pass,64,34,81,1.25,0,0,0
34,28,Pass,62,28,110,1.225,1,0,0
34,28,Pass,62,30,109,1.277,1,0,0
34,28,Pass,62,32,103,1.3,1,0,0
34,28,Pass,62,34,96,1.443,0,0,0
34,28,Pass,60,28,123,1.156,1,0,0.001
34,28,Pass,60,30,118,1.18,1,0,0.001
34,28,Pass,60,32,111,1.204,1,0,0.001
34,28,Pass,60,34,108,1.37,0,0,0.001
34,28,Pass,60,36,104,1.63,0,0,0.001
34,28,Pass,58,32,129,1.087,1,0,0.003
34,28,Pass,58,34,127,1.186,0,0,0.004
34,28,Pass,58,36,120,1.382,0,0,0.004
34,28,Pass,56,34,143,1.12,0,0.001,0.011
34,28,Pass,56,36,135,1.175,0,0.001,0.011
34,28,Pass,54,36,160,1.163,0,0.001,0.02
34,28,Pass,60,68,27,0.09,0,0,0
34,28,Pass,60,70,26,0.193,0,0,0
34,28,Pass,60,72,24,0.354,0,0,0
34,28,Pass,60,74,22,0.508,0,0,0
34,28,Pass,60,76,21,0.546,0,0,0
34,28,Pass,60,78,19,0.432,0,0,0
34,28,Pass,60,80,17,0.252,0,0,0
34,28,Pass,58,66,37,0.114,0,0,0
34,28,Pass,58,68,32,0.231,0,0,0
34,28,Pass,58,70,30,0.429,0,0,0
34,28,Pass,58,72,26,0.689,0,0,0
34,28,Pass,58,74,24,0.898,0,0,0
34,28,Pass,58,76,22,0.9,0,0,0
34,28,Pass,58,78,20,0.667,0,0,0
34,28,Pass,58,80,17,0.359,0,0,0
34,28,Pass,56,70,33,0.789,0,0,0
34,28,Pass,56,72,30,1.08,0,0,0
34,28,Pass,56,74,26,1.239,0,0,0
34,28,Pass,56,76,22,1.141,0,0,0
34,28,Pass,56,78,21,0.8,0,0,0
34,28,Pass,56,80,19,0.413,0,0,0
34,28,Pass,54,72,31,1.391,0,0,0
34,28,Pass,54,74,26,1.355,0,0,0
34,28,Pass,54,76,23,1.101,0,0,0
34,28,Pass,54,78,21,0.713,0,0,0
34,28,Pass,54,80,20,0.351,0,0,0
34,28,Pass,52,72,35,1.489,0,0,0
34,28,Pass,52,74,28,1.224,0,0,0
34,28,Pass,52,76,24,0.841,0,0,0
34,28,Pass,52,78,20,0.481,0,0,0
34,28,Pass,52,80,18,0.219,0,0,0
34,28,Pass,50,74,29,0.937,0,0,0
34,28,Pass,50,76,25,0.54,0,0,0
34,28,Pass,50,78,18,0.26,0,0,0
34,28,Pass,50,80,17,0.104,0,0,0
34,28,Pass,48,74,29,0.603,0,0,0
34,28,Pass,48,76,24,0.305,0,0,0
34,28,Pass,48,78,19,0.124,0,0,0
34,28,Pass,48,80,16,0.042,0,0,0
34,28,Pass,46,74,33,0.324,0,0,0
34,28,Pass,46,76,25,0.154,0,0,0
34,28,Pass,46,78,19,0.058,0,0,0
34,28,Pass,46,80,15,0.019,0,0,0
34,28,Pass,44,74,34,0.156,0,0,0
34,28,Pass,44,76,25,0.077,0,0,0
34,28,Pass,44,78,21,0.036,0,0,0
34,28,Pass,44,80,13,0.019,0,0,0
34,28,Pass,42,74,33,0.09,0,0,0
34,28,Pass,42,76,27,0.054,0,0,0
34,28,Pass,42,78,19,0.043,0,0,0
34,28,Pass,42,80,10,0.039,0,0,0
34,28,Pass,40,72,38,0.192,0,0,0
34,28,Pass,40,74,26,0.1,0,0,0
34,28,Pass,40,76,20,0.071,0,0,0
34,28,Pass,40,78,16,0.075,0,0,0
34,28,Pass,40,80,7,0.08,0,0,0
34,28,Pass,38,72,37,0.292,0,0,0
34,28,Pass,38,74,22,0.167,0,0,0
34,28,Pass,38,76,19,0.113,0,0,0
34,28,Pass,38,78,14,0.113,0,0,0
34,28,Pass,38,80,8,0.12,0,0,0
34,28,Pass,36,70,51,0.607,0,0,0
34,28,Pass,36,72,30,0.432,0,0,0
34,28,Pass,36,74,19,0.254,0,0,0
34,28,Pass,36,76,16,0.151,0,0,0
34,28,Pass,36,78,12,0.128,0,0,0
34,28,Pass,98,0,8,0.003,0,0,0
34,28,Pass,98,2,8,0.011,0,0,0
34,28,Pass,96,0,8,0.007,0,0,0
34,28,Pass,96,2,9,0.017,0,0,0
34,28,Pass,96,4,9,0.046,0,0,0
34,28,Pass,96,6,9,0.115,0,0,0
34,28,Pass,94,0,9,0.015,0,0,0
34,28,Pass,94,2,9,0.029,0,0,0
34,28,Pass,94,4,9,0.053,0,0,0
34,28,Pass,94,6,11,0.099,0,0,0
34,28,Pass,94,8,13,0.173,0,0,0
34,28,Pass,92,0,10,0.028,0,0,0
34,28,Pass,92,2,10,0.049,0,0,0
34,28,Pass,92,4,10,0.067,0,0,0
34,28,Pass,92,6,12,0.083,0,0,0
34,28,Pass,92,8,14,0.107,0,0,0
34,28,Pass,90,0,11,0.039,0,0,0
34,28,Pass,90,2,12,0.065,0,0,0
34,28,Pass,90,4,11,0.079,0,0,0
34,28,Pass,90,6,15,0.076,0,0,0
34,28,Pass,90,8,19,0.068,0,0,0
34,28,Pass,90,10,18,0.067,0,0,0
34,28,Pass,88,0,10,0.044,0,0,0
34,28,Pass,88,2,11,0.068,0,0,0
34,28,Pass,88,4,14,0.078,0,0,0
34,28,Pass,88,6,18,0.069,0,0,0
34,28,Pass,88,8,22,0.054,0,0,0
34,28,Pass,88,10,22,0.047,0,0,0
34,28,Pass,88,12,24,0.056,0,0,0
34,28,Pass,86,0,10,0.052,0,0,0
34,28,Pass,86,2,12,0.065,0,0,0
34,28,Pass,86,4,16,0.067,0,0,0
34,28,Pass,86,6,21,0.06,0,0,0
34,28,Pass,86,8,23,0.059,0,0,0
34,28,Pass,86,10,22,0.075,0,0,0
34,28,Pass,86,12,22,0.102,0,0,0
34,28,Pass,84,0,12,0.081,0,0,0
34,28,Pass,84,2,16,0.08,0,0,0
34,28,Pass,84,4,18,0.066,0,0,0
34,28,Pass,84,6,19,0.062,0,0,0
34,28,Pass,84,8,21,0.094,0,0,0
34,28,Pass,84,10,24,0.17,0,0,0
34,28,Pass,84,12,23,0.256,0,0,0
34,28,Pass,82,0,15,0.131,0,0,0
34,28,Pass,82,2,18,0.116,0,0,0
34,28,Pass,82,4,21,0.084,0,0,0
34,28,Pass,82,6,20,0.083,0,0,0
34,28,Pass,82,8,21,0.161,0,0,0
34,28,Pass,82,10,20,0.33,0,0,0
34,28,Pass,82,12,24,0.517,0,0,0
34,28,Pass,80,0,17,0.187,0,0,0
34,28,Pass,80,2,21,0.161,0,0,0
34,28,Pass,80,4,23,0.111,0,0,0
34,28,Pass,80,6,23,0.109,0,0,0
34,28,Pass,80,8,25,0.225,0,0,0
34,28,Pass,80,10,23,0.477,0,0,0
34,28,Pass,80,12,24,0.756,0,0,0
