x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Pass,26,76,73,0.397,2,0,0.003
48,68,Pass,26,78,64,0.278,2,0,0.004
48,68,Pass,24,76,57,0.216,2,0,0.004
48,68,Pass,22,74,48,0.167,2,0,0.002
48,68,Pass,120,62,8,0.375,0,0,0
48,68,Pass,120,64,8,0.519,0,0,0
48,68,Pass,120,66,8,0.62,0,0,0
48,68,Pass,120,68,8,0.684,0,0,0
48,68,Pass,120,70,7,0.666,0,0,0
48,68,Pass,120,72,5,0.516,0,0,0
48,68,Pass,120,74,4,0.295,0,0,0
48,68,Pass,120,76,4,0.12,0,0,0
48,68,Pass,120,78,3,0.034,0,0,0
48,68,Pass,120,80,3,0.007,0,0,0
48,68,Pass,118,62,9,0.332,0,0,0.001
48,68,Pass,118,64,11,0.443,0,0,0
48,68,Pass,118,66,11,0.523,0,0,0
48,68,Pass,118,68,11,0.573,0,0,0
48,68,Pass,118,70,10,0.558,0,0,0
48,68,Pass,118,72,8,0.433,0,0,0
48,68,Pass,118,74,5,0.248,0,0,0
48,68,Pass,118,76,4,0.101,0,0,0
48,68,Pass,118,78,3,0.029,0,0,0
48,68,Pass,118,80,3,0.006,0,0,0
48,68,Pass,116,60,14,0.155,0,0,0.002
48,68,Pass,116,62,14,0.22,0,0,0.001
48,68,Pass,116,64,13,0.275,0,0,0
48,68,Pass,116,66,12,0.314,0,0,0
48,68,Pass,116,68,12,0.341,0,0,0
48,68,Pass,116,70,11,0.332,0,0,0
48,68,Pass,116,72,11,0.257,0,0,0
48,68,Pass,116,74,7,0.148,0,0,0
48,68,Pass,116,76,5,0.06,0,0,0
48,68,Pass,116,78,3,0.017,0,0,0
48,68,Pass,116,80,3,0.004,0,0,0
48,68,Pass,114,60,14,0.103,0,0,0.002
48,68,Pass,114,62,14,0.126,0,0,0.001
48,68,Pass,114,64,14,0.141,0,0,0.001
48,68,Pass,114,66,14,0.152,0,0,0
48,68,Pass,114,68,13,0.16,0,0,0
48,68,Pass,114,70,12,0.152,0,0,0
48,68,Pass,114,72,11,0.118,0,0,0
48,68,Pass,114,74,8,0.068,0,0,0
48,68,Pass,114,76,7,0.028,0,0,0
48,68,Pass,114,78,4,0.008,0,0,0
48,68,Pass,114,80,3,0.002,0,0,0
48,68,Pass,112,58,12,0.064,0,0,0.002
48,68,Pass,112,60,14,0.082,0,0,0.001
48,68,Pass,112,62,14,0.092,0,0,0.001
48,68,Pass,112,64,14,0.098,0,0,0
48,68,Pass,112,66,14,0.101,0,0,0
48,68,Pass,112,68,14,0.096,0,0,0
48,68,Pass,112,70,12,0.081,0,0,0
48,68,Pass,112,72,11,0.058,0,0,0
48,68,Pass,112,74,8,0.033,0,0,0
48,68,Pass,112,76,7,0.014,0,0,0
48,68,Pass,112,78,5,0.004,0,0,0
48,68,Pass,112,80,3,0.001,0,0,0
48,68,Pass,110,58,12,0.086,0,0,0.001
48,68,Pass,110,60,13,0.104,0,0,0
48,68,Pass,110,62,16,0.116,0,0,0
48,68,Pass,110,64,16,0.129,0,0,0
48,68,Pass,110,66,16,0.133,0,0,0
48,68,Pass,110,68,16,0.115,0,0,0
48,68,Pass,110,70,15,0.081,0,0,0
48,68,Pass,110,72,13,0.048,0,0,0
48,68,Pass,110,74,9,0.024,0,0,0
48,68,Pass,110,76,7,0.01,0,0,0
48,68,Pass,110,78,6,0.003,0,0,0
48,68,Pass,110,80,1,0.001,0,0,0
48,68,Pass,108,60,18,0.165,0,0,0.001
48,68,Pass,108,62,22,0.173,0,0,0.001
48,68,Pass,108,64,21,0.189,0,0,0
48,68,Pass,108,66,22,0.192,0,0,0
48,68,Pass,108,68,21,0.159,0,0,0
48,68,Pass,108,70,17,0.102,0,0,0
48,68,Pass,108,72,15,0.052,0,0,0
48,68,Pass,108,74,14,0.022,0,0,0
48,68,Pass,108,76,11,0.008,0,0,0
48,68,Pass,108,78,9,0.003,0,0,0
48,68,Pass,108,80,6,0.002,0,0,0
48,68,Pass,106,60,22,0.232,0,0,0.002
48,68,Pass,106,62,23,0.225,0,0,0.003
48,68,Pass,106,64,22,0.227,0,0,0.002
48,68,Pass,106,66,23,0.223,0,0,0.001
48,68,Pass,106,68,21,0.181,0,0,0
48,68,Pass,106,70,23,0.111,0,0,0
48,68,Pass,106,72,18,0.053,0,0,0
48,68,Pass,106,74,15,0.021,0,0,0
48,68,Pass,106,76,14,0.01,0,0,0
48,68,Pass,106,78,12,0.008,0,0,0
48,68,Pass,106,80,7,0.008,0,0,0
48,68,Pass,104,60,26,0.263,0,0,0.01
48,68,Pass,104,62,28,0.24,0,0,0.012
48,68,Pass,104,64,27,0.223,0,0,0.009
48,68,Pass,104,66,28,0.21,0,0,0.005
48,68,Pass,104,68,29,0.17,0,0,0.002
48,68,Pass,104,70,26,0.107,0,0,0.001
48,68,Pass,104,72,24,0.054,0,0,0
48,68,Pass,104,74,19,0.027,0,0,0
48,68,Pass,104,76,17,0.025,0,0,0
48,68,Pass,104,78,14,0.033,0,0,0
48,68,Pass,104,80,8,0.035,0,0,0
48,68,Pass,102,62,32,0.252,0,0,0.036
48,68,Pass,102,64,32,0.22,0,0,0.03
48,68,Pass,102,66,32,0.199,0,0,0.016
48,68,Pass,102,68,33,0.167,0,0,0.007
48,68,Pass,102,70,31,0.116,0,0,0.002
48,68,Pass,102,72,27,0.071,0,0,0.001
48,68,Pass,102,74,24,0.057,0,0,0
48,68,Pass,102,76,21,0.076,0,0,0
48,68,Pass,102,78,17,0.107,0,0,0
48,68,Pass,102,80,12,0.116,0,0,0
48,68,Pass,100,64,33,0.281,0,0.001,0.054
48,68,Pass,100,66,36,0.244,0,0,0.031
48,68,Pass,100,68,37,0.214,0,0,0.012
48,68,Pass,100,70,37,0.169,0,0,0.004
48,68,Pass,100,72,33,0.128,0,0,0.001
48,68,Pass,100,74,32,0.129,0,0,0
48,68,Pass,100,76,26,0.184,0,0,0
48,68,Pass,100,78,21,0.252,0,0,0
48,68,Pass,98,68,38,0.318,0,0,0.013
48,68,Pass,98,70,39,0.279,0,0,0.004
48,68,Pass,98,72,39,0.243,0,0,0.001
48,68,Pass,98,74,34,0.263,0,0,0
48,68,Pass,24,44,57,0.444,1,0.002,0.077
48,68,Pass,24,46,65,0.368,1,0.001,0.038
48,68,Pass,24,48,77,0.32,1,0,0.027
48,68,Pass,24,50,88,0.359,1,0.001,0.04
48,68,Pass,22,42,44,0.662,1,0.003,0.102
48,68,Pass,22,44,51,0.678,1,0.002,0.053
48,68,Pass,22,46,56,0.635,1,0.001,0.022
48,68,Pass,22,48,62,0.559,1,0,0.014
48,68,Pass,22,50,71,0.544,1,0.001,0.021
48,68,Pass,20,40,32,0.561,1,0.003,0.117
48,68,Pass,20,42,41,0.747,1,0.003,0.067
48,68,Pass,20,44,46,0.9,1,0.001,0.029
48,68,Pass,20,46,48,0.952,1,0.001,0.011
48,68,Pass,20,48,51,0.901,1,0,0.005
48,68,Pass,20,50,57,0.863,1,0,0.008
48,68,Pass,20,52,62,0.917,1,0.001,0.012
48,68,Pass,18,40,31,0.456,1,0.002,0.074
48,68,Pass,18,42,36,0.72,1,0.001,0.036
48,68,Pass,18,44,38,0.996,1,0.001,0.014
48,68,Pass,18,46,43,1.168,1,0,0.005
48,68,Pass,18,48,44,1.212,1,0,0.002
48,68,Pass,18,50,48,1.232,1,0,0.002
48,68,Pass,18,52,50,1.263,0,0,0.003
48,68,Pass,18,54,55,1.214,0,0,0.004
48,68,Pass,16,38,22,0.16,1,0.001,0.07
48,68,Pass,16,40,25,0.332,1,0.001,0.037
48,68,Pass,16,42,29,0.606,1,0,0.015
48,68,Pass,16,44,34,0.926,1,0,0.005
48,68,Pass,16,46,36,1.184,1,0,0.002
48,68,Pass,16,48,40,1.353,1,0,0.001
48,68,Pass,16,50,43,1.479,1,0,0.001
48,68,Pass,16,52,40,1.506,0,0,0.001
48,68,Pass,16,54,40,1.325,0,0,0.001
48,68,Pass,16,56,38,0.984,0,0,0.001
48,68,Pass,16,58,41,0.646,0,0,0.001
48,68,Pass,16,60,38,0.391,0,0,0.001
48,68,Pass,16,62,36,0.226,0,0,0
48,68,Pass,14,38,22,0.1,1,0,0.028
48,68,Pass,14,40,24,0.236,1,0,0.013
48,68,Pass,14,42,27,0.473,1,0,0.005
48,68,Pass,14,44,30,0.767,1,0,0.002
48,68,Pass,14,46,32,1.04,1,0,0
48,68,Pass,14,48,35,1.273,1,0,0
48,68,Pass,14,50,34,1.452,0,0,0
48,68,Pass,14,52,34,1.459,0,0,0
48,68,Pass,14,54,33,1.199,0,0,0
48,68,Pass,14,56,31,0.789,0,0,0
48,68,Pass,14,58,29,0.436,0,0,0
48,68,Pass,14,60,26,0.221,0,0,0
48,68,Pass,14,62,28,0.123,0,0,0
48,68,Pass,12,38,20,0.068,1,0,0.007
48,68,Pass,12,40,23,0.171,1,0,0.003
48,68,Pass,12,42,26,0.358,1,0,0.001
48,68,Pass,12,44,27,0.589,1,0,0
48,68,Pass,12,46,29,0.809,1,0,0
48,68,Pass,12,48,27,1.004,0,0,0
48,68,Pass,12,50,28,1.143,0,0,0
48,68,Pass,12,52,28,1.113,0,0,0
48,68,Pass,12,54,28,0.864,0,0,0
48,68,Pass,12,56,27,0.52,0,0,0
48,68,Pass,12,58,25,0.249,0,0,0
48,68,Pass,12,60,22,0.105,0,0,0
48,68,Pass,12,62,20,0.055,0,0,0
48,68,Pass,12,64,17,0.081,0,0,0
48,68,Pass,10,38,16,0.044,1,0,0.001
48,68,Pass,10,40,20,0.115,1,0,0.001
48,68,Pass,10,42,23,0.243,1,0,0
48,68,Pass,10,44,23,0.396,0,0,0
48,68,Pass,10,46,24,0.533,0,0,0
48,68,Pass,10,48,23,0.643,0,0,0
48,68,Pass,10,50,26,0.708,0,0,0
48,68,Pass,10,52,25,0.667,0,0,0
48,68,Pass,10,54,22,0.499,0,0,0
48,68,Pass,10,56,21,0.286,0,0,0
48,68,Pass,10,58,16,0.127,0,0,0
48,68,Pass,10,60,16,0.046,0,0,0
48,68,Pass,10,62,15,0.022,0,0,0
48,68,Pass,8,40,14,0.063,0,0,0
48,68,Pass,8,42,18,0.132,0,0,0
48,68,Pass,8,44,21,0.212,0,0,0
48,68,Pass,8,46,23,0.277,0,0,0
48,68,Pass,8,48,22,0.324,0,0,0
48,68,Pass,8,50,20,0.351,0,0,0
48,68,Pass,8,52,20,0.333,0,0,0
48,68,Pass,8,54,19,0.257,0,0,0
48,68,Pass,8,56,16,0.153,0,0,0
48,68,Pass,8,58,15,0.07,0,0,0
48,68,Pass,8,60,14,0.025,0,0,0
48,68,Pass,8,62,13,0.01,0,0,0
48,68,Pass,6,40,11,0.025,0,0,0
48,68,Pass,6,42,14,0.053,0,0,0
48,68,Pass,6,44,16,0.084,0,0,0
48,68,Pass,6,46,19,0.109,0,0,0
48,68,Pass,6,48,19,0.131,0,0,0
48,68,Pass,6,50,17,0.154,0,0,0
48,68,Pass,6,52,16,0.166,0,0,0
48,68,Pass,6,54,15,0.149,0,0,0
48,68,Pass,6,56,14,0.102,0,0,0
48,68,Pass,6,58,12,0.052,0,0,0
48,68,Pass,6,60,10,0.02,0,0,0
48,68,Pass,6,62,10,0.006,0,0,0
48,68,Pass,4,42,10,0.015,0,0,0
48,68,Pass,4,44,9,0.024,0,0,0
48,68,Pass,4,46,10,0.034,0,0,0
48,68,Pass,4,48,12,0.048,0,0,0
48,68,Pass,4,50,12,0.071,0,0,0
48,68,Pass,4,52,12,0.096,0,0,0
48,68,Pass,4,54,12,0.1,0,0,0
48,68,Pass,4,56,10,0.077,0,0,0
48,68,Pass,4,58,11,0.042,0,0,0
48,68,Pass,4,60,7,0.017,0,0,0
48,68,Pass,2,44,7,0.005,0,0,0
48,68,Pass,2,46,7,0.009,0,0,0
48,68,Pass,2,48,8,0.018,0,0,0
48,68,Pass,2,50,9,0.035,0,0,0
48,68,Pass,2,52,10,0.054,0,0,0
48,68,Pass,2,54,7,0.061,0,0,0
48,68,Pass,2,56,6,0.049,0,0,0
48,68,Pass,2,58,4,0.027,0,0,0
48,68,Pass,0,48,6,0.007,0,0,0
48,68,Pass,0,50,7,0.015,0,0,0
48,68,Pass,0,52,6,0.024,0,0,0
48,68,Pass,0,54,5,0.028,0,0,0
48,68,Pass,82,54,60,1.347,0,0,0
48,68,Pass,82,56,74,1.168,0,0,0.001
48,68,Pass,82,58,82,0.858,0,0,0.003
48,68,Pass,82,60,93,0.638,0,0,0.012
48,68,Pass,82,62,98,0.601,0,0.001,0.023
48,68,Pass,80,52,62,1.158,0,0,0
48,68,Pass,80,54,76,1.409,0,0,0
48,68,Pass,80,56,85,1.372,0,0,0.001
48,68,Pass,80,58,96,1.14,0,0,0.003
48,68,Pass,80,60,101,0.924,0,0,0.009
48,68,Pass,78,50,61,0.545,0,0,0
48,68,Pass,78,52,67,0.93,0,0,0
48,68,Pass,78,54,87,1.267,0,0,0
48,68,Pass,78,56,100,1.415,0,0,0
48,68,Pass,78,58,111,1.37,1,0,0.002
48,68,Pass,78,60,119,1.272,1,0,0.006
48,68,Pass,76,48,61,0.198,0,0,0
48,68,Pass,76,50,73,0.434,0,0,0
48,68,Pass,76,52,89,0.781,0,0,0
48,68,Pass,76,54,107,1.162,1,0,0
48,68,Pass,76,56,120,1.47,1,0,0
48,68,Pass,76,58,130,1.654,1,0,0.001
48,68,Pass,76,60,138,1.746,1,0,0.003
48,68,Pass,74,48,74,0.233,0,0,0
48,68,Pass,74,52,104,0.838,2,0,0
48,68,Pass,74,54,119,1.28,2,0,0
48,68,Pass,74,56,136,1.749,2,0,0
48,68,Pass,74,58,143,2.161,2,0,0.001
48,68,Pass,74,60,155,2.42,2,0,0.002
48,68,Pass,72,58,145,2.958,2,0,0.001
48,68,Pass,72,60,163,3.313,2,0,0.001
48,68,Pass,32,40,96,0.532,2,0,0.008
48,68,Pass,30,34,62,0.235,2,0,0.013
48,68,Pass,30,36,65,0.209,2,0,0.032
48,68,Pass,30,38,73,0.254,2,0.001,0.04
48,68,Pass,30,40,81,0.331,2,0.001,0.034
48,68,Pass,30,42,93,0.373,1,0,0.023
48,68,Pass,28,32,44,0.15,1,0,0.016
48,68,Pass,28,34,48,0.146,1,0,0.052
48,68,Pass,28,36,57,0.169,1,0.001,0.099
48,68,Pass,28,38,63,0.23,1,0.001,0.113
48,68,Pass,28,40,70,0.286,1,0.001,0.098
48,68,Pass,28,42,81,0.292,1,0.001,0.073
48,68,Pass,28,44,82,0.252,1,0.001,0.045
48,68,Pass,26,30,26,0.058,1,0,0.018
48,68,Pass,26,32,30,0.076,1,0,0.063
48,68,Pass,26,34,43,0.113,1,0.001,0.135
48,68,Pass,26,36,49,0.194,1,0.002,0.175
48,68,Pass,26,38,50,0.299,1,0.003,0.176
48,68,Pass,26,40,56,0.365,1,0.003,0.157
48,68,Pass,26,42,60,0.351,1,0.002,0.123
48,68,Pass,26,44,65,0.287,1,0.001,0.08
48,68,Pass,26,46,79,0.227,1,0,0.043
48,68,Pass,26,48,88,0.218,1,0,0.032
48,68,Pass,24,30,18,0.025,1,0,0.061
48,68,Pass,24,32,25,0.048,1,0,0.148
48,68,Pass,24,34,28,0.114,1,0.001,0.2
48,68,Pass,24,36,35,0.244,1,0.003,0.207
48,68,Pass,24,38,36,0.4,1,0.004,0.196
48,68,Pass,24,40,41,0.5,1,0.004,0.17
48,68,Pass,24,42,50,0.503,1,0.003,0.127
48,68,Pass,22,30,15,0.021,1,0,0.079
48,68,Pass,22,32,23,0.04,1,0,0.188
48,68,Pass,22,34,26,0.11,1,0.001,0.216
48,68,Pass,22,36,29,0.254,1,0.003,0.21
48,68,Pass,22,38,33,0.437,1,0.004,0.189
48,68,Pass,22,40,38,0.586,1,0.005,0.153
48,68,Pass,20,28,9,0.039,1,0,0.005
48,68,Pass,20,30,12,0.027,1,0,0.045
48,68,Pass,20,32,15,0.034,1,0,0.164
48,68,Pass,20,34,23,0.086,1,0.001,0.205
48,68,Pass,20,36,26,0.202,1,0.002,0.194
48,68,Pass,20,38,28,0.373,1,0.003,0.163
48,68,Pass,18,30,9,0.032,1,0,0.019
48,68,Pass,18,32,13,0.028,1,0,0.102
48,68,Pass,18,34,19,0.055,1,0,0.165
48,68,Pass,18,36,21,0.128,1,0.001,0.158
48,68,Pass,18,38,25,0.259,1,0.002,0.121
48,68,Pass,16,30,8,0.032,1,0,0.007
48,68,Pass,16,32,11,0.025,1,0,0.041
48,68,Pass,16,34,16,0.035,1,0,0.093
48,68,Pass,16,36,20,0.072,1,0,0.1
48,68,Pass,14,30,6,0.025,1,0,0.002
48,68,Pass,14,32,11,0.023,1,0,0.011
48,68,Pass,14,34,15,0.027,1,0,0.03
48,68,Pass,14,36,19,0.044,1,0,0.041
48,68,Pass,12,30,3,0.017,0,0,0
48,68,Pass,12,32,6,0.018,1,0,0.002
48,68,Pass,12,34,13,0.021,1,0,0.007
48,68,Pass,12,36,18,0.03,1,0,0.01
48,68,Pass,10,32,5,0.012,0,0,0
48,68,Pass,10,34,8,0.014,0,0,0
48,68,Pass,10,36,13,0.02,1,0,0.002
48,68,Pass,8,34,6,0.007,0,0,0
48,68,Pass,8,36,9,0.01,0,0,0
48,68,Pass,8,38,12,0.024,0,0,0
48,68,Pass,34,36,95,0.584,2,0,0.002
48,68,Pass,34,38,104,0.686,2,0,0.003
48,68,Pass,32,26,34,0.263,0,0,0.001
48,68,Pass,32,28,43,0.433,0,0,0.001
48,68,Pass,32,30,59,0.536,2,0,0.001
48,68,Pass,32,32,66,0.505,2,0,0.001
48,68,Pass,32,34,71,0.396,2,0,0.003
48,68,Pass,32,36,81,0.335,2,0,0.008
48,68,Pass,32,38,85,0.396,2,0,0.01
48,68,Pass,30,30,46,0.29,1,0,0.001
48,68,Pass,30,32,55,0.286,1,0,0.004
48,68,Pass,102,58,28,0.252,0,0,0.024
48,68,Pass,102,60,26,0.276,0,0,0.032
48,68,Pass,100,56,28,0.191,0,0,0.035
48,68,Pass,100,58,31,0.293,0,0.001,0.048
48,68,Pass,100,60,34,0.35,0,0.001,0.059
48,68,Pass,100,62,33,0.332,0,0.001,0.064
48,68,Pass,98,54,24,0.189,0,0,0.019
48,68,Pass,98,56,30,0.27,0,0.001,0.04
48,68,Pass,98,58,33,0.411,0,0.001,0.055
48,68,Pass,98,60,37,0.508,0,0.002,0.066
48,68,Pass,98,62,34,0.488,0,0.002,0.07
48,68,Pass,98,64,36,0.405,0,0.001,0.06
48,68,Pass,98,66,36,0.347,0,0.001,0.035
48,68,Pass,98,76,27,0.352,0,0,0
48,68,Pass,96,54,25,0.327,0,0,0.012
48,68,Pass,96,56,29,0.378,0,0.001,0.032
48,68,Pass,96,58,34,0.534,0,0.001,0.048
48,68,Pass,96,60,35,0.647,0,0.002,0.058
48,68,Pass,96,62,37,0.616,0,0.002,0.062
48,68,Pass,96,64,36,0.512,0,0.001,0.053
48,68,Pass,96,66,40,0.456,0,0.001,0.03
48,68,Pass,96,68,47,0.453,0,0,0.01
48,68,Pass,96,70,43,0.443,0,0,0.003
48,68,Pass,96,72,39,0.431,0,0,0
48,68,Pass,96,74,36,0.472,0,0,0
48,68,Pass,96,76,31,0.565,0,0,0
48,68,Pass,94,52,28,0.6,0,0,0.001
48,68,Pass,94,54,28,0.446,0,0,0.007
48,68,Pass,94,56,35,0.428,0,0,0.022
48,68,Pass,94,58,37,0.545,0,0.001,0.037
48,68,Pass,94,60,39,0.638,0,0.002,0.046
48,68,Pass,94,62,46,0.606,0,0.002,0.049
48,68,Pass,94,64,45,0.528,0,0.001,0.04
48,68,Pass,94,66,50,0.523,0,0.001,0.02
48,68,Pass,94,68,53,0.582,0,0,0.006
48,68,Pass,94,70,53,0.631,0,0,0.001
48,68,Pass,94,72,49,0.667,0,0,0
48,68,Pass,94,74,44,0.731,0,0,0
48,68,Pass,94,76,40,0.801,0,0,0
48,68,Pass,92,52,29,0.662,0,0,0.001
48,68,Pass,92,54,32,0.461,0,0,0.004
48,68,Pass,92,56,39,0.378,0,0,0.014
48,68,Pass,92,58,47,0.428,0,0.001,0.026
48,68,Pass,92,60,47,0.485,0,0.001,0.033
48,68,Pass,92,62,50,0.471,0,0.001,0.035
48,68,Pass,92,64,50,0.453,0,0.001,0.026
48,68,Pass,92,66,55,0.519,0,0,0.011
48,68,Pass,92,68,62,0.645,0,0,0.003
48,68,Pass,92,70,58,0.758,0,0,0.001
48,68,Pass,92,72,57,0.855,0,0,0
48,68,Pass,92,74,55,0.955,0,0,0
48,68,Pass,92,76,51,1.01,0,0,0
48,68,Pass,92,78,45,0.962,0,0,0
48,68,Pass,90,52,32,0.573,0,0,0
48,68,Pass,90,54,34,0.398,0,0,0.002
48,68,Pass,90,56,43,0.293,0,0,0.007
48,68,Pass,90,58,48,0.288,0,0,0.015
48,68,Pass,90,60,49,0.31,0,0,0.02
48,68,Pass,90,62,55,0.314,0,0,0.021
48,68,Pass,90,64,56,0.344,0,0,0.014
48,68,Pass,90,66,59,0.449,0,0,0.006
48,68,Pass,90,68,66,0.609,0,0,0.002
48,68,Pass,90,70,68,0.775,0,0,0
48,68,Pass,88,52,36,0.521,0,0,0
48,68,Pass,88,54,38,0.412,0,0,0
48,68,Pass,88,56,43,0.298,0,0,0.002
48,68,Pass,88,58,51,0.236,0,0,0.006
48,68,Pass,88,60,58,0.221,0,0,0.01
48,68,Pass,88,62,62,0.23,0,0,0.012
48,68,Pass,88,64,74,0.277,0,0,0.01
48,68,Pass,88,66,69,0.381,0,0,0.005
48,68,Pass,88,68,77,0.55,0,0,0.002
48,68,Pass,86,54,45,0.638,0,0,0
48,68,Pass,86,56,53,0.48,0,0,0.001
48,68,Pass,86,58,66,0.328,0,0,0.003
48,68,Pass,86,60,71,0.255,0,0,0.009
48,68,Pass,86,62,75,0.258,0,0,0.016
48,68,Pass,86,64,84,0.313,0,0,0.017
48,68,Pass,86,66,88,0.412,0,0,0.011
48,68,Pass,84,54,58,1.027,0,0,0
48,68,Pass,84,56,64,0.817,0,0,0.001
48,68,Pass,84,58,78,0.556,0,0,0.003
48,68,Pass,84,60,82,0.404,0,0,0.012
48,68,Pass,84,62,87,0.393,0,0,0.022
48,68,Pass,84,64,97,0.465,0,0.001,0.025
48,68,Run,76,58,21,0.199,0,0.001,0.064
48,68,Run,76,60,21,0.117,0,0,0.05
48,68,Run,74,52,15,0.537,0,0.001,0.027
48,68,Run,74,54,16,0.394,0,0.001,0.044
48,68,Run,74,56,16,0.25,0,0.001,0.059
48,68,Run,74,58,19,0.136,0,0,0.064
48,68,Run,74,60,21,0.077,0,0,0.049
48,68,Run,74,62,24,0.091,0,0,0.02
48,68,Run,74,64,33,0.2,0,0,0.013
48,68,Run,74,66,32,0.431,0,0,0.014
48,68,Run,72,50,14,0.378,0,0,0.01
48,68,Run,72,52,15,0.329,0,0,0.021
48,68,Run,72,54,17,0.238,0,0,0.035
48,68,Run,72,56,16,0.147,0,0,0.048
48,68,Run,72,58,17,0.081,0,0,0.052
48,68,Run,72,60,20,0.054,0,0,0.033
48,68,Run,72,62,22,0.083,0,0,0.009
48,68,Run,72,64,29,0.207,0,0,0.004
48,68,Run,72,66,33,0.476,0,0,0.005
48,68,Run,72,68,31,0.858,0,0,0.008
48,68,Run,70,48,13,0.305,0,0,0.002
48,68,Run,70,50,13,0.314,0,0,0.004
48,68,Run,70,52,16,0.251,0,0,0.009
48,68,Run,70,54,16,0.167,0,0,0.017
48,68,Run,70,56,16,0.104,0,0,0.023
48,68,Run,70,58,17,0.071,0,0,0.02
48,68,Run,70,60,15,0.061,0,0,0.011
48,68,Run,70,62,21,0.085,0,0,0.004
48,68,Run,70,64,26,0.189,0,0,0.002
48,68,Run,70,66,28,0.43,0,0,0.002
48,68,Run,70,68,29,0.786,0,0,0.003
48,68,Run,70,70,31,1.098,0,0,0.006
48,68,Run,68,48,17,0.502,0,0,0
48,68,Run,68,50,16,0.465,0,0,0.001
48,68,Run,68,52,15,0.324,0,0,0.002
48,68,Run,68,54,16,0.193,0,0,0.003
48,68,Run,68,56,16,0.133,0,0,0.004
48,68,Run,68,58,15,0.124,0,0,0.003
48,68,Run,68,60,14,0.119,0,0,0.002
48,68,Run,68,62,17,0.112,0,0,0.002
48,68,Run,68,64,18,0.155,0,0,0.002
48,68,Run,68,66,24,0.31,0,0,0.001
48,68,Run,68,68,25,0.576,0,0,0.001
48,68,Run,68,70,27,0.832,0,0,0.002
48,68,Run,66,48,18,0.839,0,0,0.001
48,68,Run,66,50,19,0.742,0,0,0
48,68,Run,66,52,19,0.484,0,0,0
48,68,Run,66,54,20,0.278,0,0,0
48,68,Run,66,56,14,0.215,0,0,0.001
48,68,Run,66,58,15,0.231,0,0,0
48,68,Run,66,60,14,0.224,0,0,0.001
48,68,Run,66,62,13,0.172,0,0,0.001
48,68,Run,66,64,16,0.138,0,0,0.002
48,68,Run,66,66,18,0.19,0,0,0.001
48,68,Run,66,68,24,0.342,0,0,0.001
48,68,Run,66,70,24,0.521,0,0,0.001
48,68,Run,64,46,14,0.913,0,0,0.004
48,68,Run,64,48,16,1.105,0,0,0.002
48,68,Run,64,50,18,0.954,0,0,0.001
48,68,Run,64,52,18,0.607,0,0,0.001
48,68,Run,64,54,18,0.348,0,0,0
48,68,Run,64,56,18,0.29,0,0,0
48,68,Run,64,58,14,0.328,0,0,0
48,68,Run,64,60,13,0.319,0,0,0
48,68,Run,64,62,15,0.23,0,0,0.001
48,68,Run,64,64,13,0.135,0,0,0.001
48,68,Run,64,66,15,0.11,0,0,0.001
48,68,Run,64,68,20,0.168,0,0,0.001
48,68,Run,64,70,21,0.264,0,0,0
48,68,Run,64,72,23,0.336,0,0,0
48,68,Run,62,46,16,1.04,0,0.001,0.011
48,68,Run,62,48,15,1.193,0,0,0.007
48,68,Run,62,50,17,0.991,0,0,0.004
48,68,Run,62,52,18,0.612,0,0,0.002
48,68,Run,62,54,17,0.347,0,0,0.001
48,68,Run,62,56,16,0.292,0,0,0
48,68,Run,62,58,16,0.334,0,0,0
48,68,Run,62,60,13,0.324,0,0,0
48,68,Run,62,62,12,0.228,0,0,0
48,68,Run,62,64,14,0.12,0,0,0.001
48,68,Run,62,66,13,0.064,0,0,0.001
48,68,Run,62,68,18,0.068,0,0,0.001
48,68,Run,62,70,20,0.106,0,0,0
48,68,Run,62,72,21,0.147,0,0,0
48,68,Run,60,48,16,1.245,0,0.001,0.015
48,68,Run,60,50,16,0.962,0,0,0.01
48,68,Run,60,52,16,0.563,0,0,0.006
48,68,Run,60,54,17,0.298,0,0,0.003
48,68,Run,60,56,16,0.227,0,0,0.001
48,68,Run,60,58,15,0.244,0,0,0
48,68,Run,60,60,10,0.232,0,0,0
48,68,Run,60,62,12,0.162,0,0,0
48,68,Run,60,64,12,0.081,0,0,0
48,68,Run,60,66,15,0.034,0,0,0.001
48,68,Run,60,68,17,0.023,0,0,0.001
48,68,Run,60,70,17,0.033,0,0,0
48,68,Run,60,72,14,0.05,0,0,0
48,68,Run,58,48,16,1.374,0,0.002,0.022
48,68,Run,58,50,14,0.992,0,0.001,0.015
48,68,Run,58,52,15,0.558,0,0,0.009
48,68,Run,58,54,16,0.28,0,0,0.005
48,68,Run,58,56,16,0.172,0,0,0.001
48,68,Run,58,58,13,0.145,0,0,0
48,68,Run,58,60,10,0.123,0,0,0
48,68,Run,58,62,7,0.082,0,0,0
48,68,Run,58,64,10,0.04,0,0,0
48,68,Run,58,66,12,0.015,0,0,0.001
48,68,Run,58,68,11,0.006,0,0,0.001
48,68,Run,58,70,12,0.008,0,0,0
48,68,Run,56,48,15,1.419,0,0.002,0.023
48,68,Run,56,50,12,1.007,0,0.001,0.017
48,68,Run,56,52,12,0.592,0,0,0.01
