x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,64,Pass,56,12,3,0.021,0,0,0
70,64,Pass,56,14,8,0.041,0,0,0
70,64,Pass,56,16,12,0.059,0,0,0
70,64,Pass,54,4,1,0,0,0,0
70,64,Pass,54,6,1,0,0,0,0
70,64,Pass,54,8,1,0.002,0,0,0
70,64,Pass,54,10,1,0.006,0,0,0
70,64,Pass,54,12,2,0.017,0,0,0
70,64,Pass,54,14,4,0.032,0,0,0
70,64,Pass,54,16,11,0.045,0,0,0
70,64,Pass,52,4,1,0,0,0,0
70,64,Pass,52,6,1,0,0,0,0
70,64,Pass,52,8,1,0.001,0,0,0
70,64,Pass,52,10,1,0.004,0,0,0
70,64,Pass,52,12,1,0.01,0,0,0
70,64,Pass,52,14,2,0.018,0,0,0
70,64,Pass,50,6,1,0,0,0,0
70,64,Pass,50,8,1,0,0,0,0
70,64,Pass,50,10,1,0.001,0,0,0
70,64,Pass,50,12,1,0.004,0,0,0
70,64,Pass,50,14,2,0.007,0,0,0
70,64,Pass,48,6,1,0,0,0,0
70,64,Pass,48,8,1,0,0,0,0
70,64,Pass,48,10,1,0,0,0,0
70,64,Pass,48,12,1,0.001,0,0,0
70,64,Pass,48,14,2,0.002,0,0,0
70,64,Pass,46,8,1,0,0,0,0
70,64,Pass,46,10,1,0,0,0,0
70,64,Pass,46,12,1,0,0,0,0
70,64,Pass,46,14,2,0.001,0,0,0
70,64,Pass,46,16,4,0.002,0,0,0
70,64,Pass,44,12,1,0,0,0,0
70,64,Pass,44,14,2,0,0,0,0
70,64,Pass,44,16,3,0.001,0,0,0
70,64,Pass,100,2,15,0.115,1,0,0.01
70,64,Pass,100,4,17,0.184,1,0,0.011
70,64,Pass,100,6,18,0.254,1,0,0.013
70,64,Pass,100,8,21,0.318,1,0,0.014
70,64,Pass,100,10,21,0.381,1,0,0.012
70,64,Pass,100,12,19,0.412,1,0,0.009
70,64,Pass,100,14,19,0.359,1,0,0.007
70,64,Pass,98,0,16,0.064,0,0,0.003
70,64,Pass,98,2,16,0.156,0,0,0.002
70,64,Pass,98,4,19,0.292,1,0,0.002
70,64,Pass,98,6,21,0.436,1,0,0.002
70,64,Pass,98,8,21,0.571,1,0,0.002
70,64,Pass,98,10,21,0.701,1,0,0.002
70,64,Pass,98,12,18,0.762,1,0,0.001
70,64,Pass,98,14,18,0.657,1,0,0.001
70,64,Pass,98,16,21,0.423,1,0,0.001
70,64,Pass,96,0,17,0.076,0,0,0.001
70,64,Pass,96,2,16,0.2,0,0,0
70,64,Pass,96,4,18,0.394,0,0,0
70,64,Pass,96,6,20,0.604,1,0,0
70,64,Pass,96,8,21,0.798,1,0,0
70,64,Pass,96,10,20,0.975,1,0,0
70,64,Pass,96,12,20,1.049,1,0,0
70,64,Pass,96,14,20,0.899,1,0,0
70,64,Pass,96,16,23,0.585,1,0,0
70,64,Pass,96,18,23,0.32,1,0,0
70,64,Pass,94,0,17,0.076,0,0,0
70,64,Pass,94,2,18,0.206,0,0,0
70,64,Pass,94,4,20,0.411,0,0,0
70,64,Pass,94,6,18,0.635,0,0,0
70,64,Pass,94,8,18,0.829,0,0,0
70,64,Pass,94,10,19,0.987,0,0,0
70,64,Pass,94,12,19,1.038,0,0,0
70,64,Pass,94,14,19,0.886,0,0,0
70,64,Pass,94,16,20,0.6,0,0,0
70,64,Pass,94,18,23,0.388,0,0,0
70,64,Pass,94,20,19,0.344,0,0,0.001
70,64,Pass,92,4,18,0.332,0,0,0
70,64,Pass,92,6,18,0.514,0,0,0
70,64,Pass,92,8,19,0.655,0,0,0
70,64,Pass,92,10,17,0.744,0,0,0
70,64,Pass,92,12,19,0.755,0,0,0
70,64,Pass,92,14,17,0.649,0,0,0
70,64,Pass,92,16,19,0.486,0,0,0
70,64,Pass,92,18,21,0.403,0,0,0
70,64,Pass,92,20,18,0.445,0,0,0
70,64,Pass,90,10,22,0.454,0,0,0
70,64,Pass,90,12,19,0.445,0,0,0
70,64,Pass,90,14,18,0.412,0,0,0
70,64,Pass,90,16,20,0.385,0,0,0
70,64,Pass,90,18,20,0.411,0,0,0
70,64,Pass,90,20,21,0.483,0,0,0
70,64,Pass,88,12,24,0.274,0,0,0
70,64,Pass,88,14,22,0.325,0,0,0
70,64,Pass,88,16,21,0.405,0,0,0
70,64,Pass,88,18,19,0.47,0,0,0
70,64,Pass,88,20,23,0.487,0,0,0
70,64,Pass,86,14,22,0.355,0,0,0
70,64,Pass,86,16,21,0.51,0,0,0
70,64,Pass,86,18,24,0.574,0,0,0
70,64,Pass,86,20,22,0.502,0,0,0
70,64,Pass,84,14,22,0.385,0,0,0
70,64,Pass,84,16,24,0.563,0,0,0
70,64,Pass,84,18,24,0.618,0,0,0
70,64,Pass,84,20,26,0.502,0,0,0
70,64,Pass,82,16,24,0.5,0,0,0
70,64,Pass,82,18,24,0.541,0,0,0
70,64,Pass,80,16,24,0.432,0,0,0
70,64,Pass,80,18,28,0.445,0,0,0
70,64,Pass,78,16,21,0.511,0,0,0
70,64,Pass,106,76,55,0.144,1,0,0.001
70,64,Pass,106,78,52,0.143,1,0,0.001
70,64,Pass,106,80,46,0.126,1,0,0.001
70,64,Pass,104,76,74,0.18,1,0,0.001
70,64,Pass,104,78,71,0.168,1,0,0.001
70,64,Pass,104,80,61,0.143,1,0,0.001
70,64,Pass,102,76,85,0.273,2,0,0.002
70,64,Pass,102,78,81,0.214,2,0,0.002
70,64,Pass,102,80,76,0.155,2,0,0.001
70,64,Pass,100,74,114,0.611,2,0,0.003
70,64,Pass,100,76,116,0.477,2,0,0.005
70,64,Pass,100,78,110,0.331,2,0,0.005
70,64,Pass,100,80,96,0.199,2,0,0.004
70,64,Pass,98,74,142,1.086,2,0,0.008
70,64,Pass,98,76,135,0.905,2,0,0.01
70,64,Pass,98,78,133,0.641,2,0,0.011
70,64,Pass,98,80,121,0.368,2,0,0.01
70,64,Pass,96,72,178,1.687,3,0.001,0.011
70,64,Pass,94,54,108,1.64,0,0,0
70,64,Pass,110,6,10,0.121,1,0.001,0.081
70,64,Pass,108,0,9,0.308,1,0,0.005
70,64,Pass,108,2,9,0.273,1,0,0.014
70,64,Pass,108,4,10,0.195,1,0,0.044
70,64,Pass,108,6,10,0.148,1,0.001,0.108
70,64,Pass,108,8,12,0.149,1,0.001,0.16
70,64,Pass,108,10,13,0.16,1,0.001,0.175
70,64,Pass,108,12,14,0.153,1,0.001,0.174
70,64,Pass,106,0,9,0.28,1,0,0.008
70,64,Pass,106,2,10,0.253,1,0,0.019
70,64,Pass,106,4,11,0.188,1,0.001,0.054
70,64,Pass,106,6,14,0.151,1,0.001,0.123
70,64,Pass,106,8,14,0.152,1,0.001,0.175
70,64,Pass,106,10,15,0.162,1,0.002,0.186
70,64,Pass,106,12,15,0.158,1,0.001,0.172
70,64,Pass,106,14,12,0.135,1,0.001,0.147
70,64,Pass,104,0,12,0.187,1,0,0.011
70,64,Pass,104,2,14,0.18,1,0,0.024
70,64,Pass,104,4,16,0.151,1,0,0.057
70,64,Pass,104,6,16,0.136,1,0.001,0.111
70,64,Pass,104,8,18,0.142,1,0.001,0.147
70,64,Pass,104,10,17,0.152,1,0.001,0.15
70,64,Pass,104,12,17,0.152,1,0.001,0.13
70,64,Pass,104,14,13,0.135,1,0.001,0.102
70,64,Pass,104,16,13,0.101,1,0,0.077
70,64,Pass,102,0,11,0.102,0,0,0.013
70,64,Pass,102,2,15,0.12,1,0,0.022
70,64,Pass,102,4,16,0.135,1,0,0.038
70,64,Pass,102,6,17,0.153,1,0,0.056
70,64,Pass,102,8,18,0.174,1,0.001,0.067
70,64,Pass,102,10,18,0.196,1,0.001,0.062
70,64,Pass,102,12,18,0.205,1,0.001,0.049
70,64,Pass,102,14,15,0.183,1,0,0.037
70,64,Pass,102,16,16,0.128,1,0,0.029
70,64,Pass,102,18,16,0.071,1,0,0.023
70,64,Pass,100,0,11,0.063,0,0,0.009
70,64,Pass,100,16,18,0.235,1,0,0.005
70,64,Pass,100,18,19,0.118,1,0,0.005
70,64,Pass,98,18,22,0.213,1,0,0.001
70,64,Pass,108,24,17,0.057,1,0,0.015
70,64,Pass,108,26,21,0.176,1,0,0.011
70,64,Pass,108,28,20,0.407,0,0,0.009
70,64,Pass,108,30,20,0.685,0,0,0.008
70,64,Pass,108,32,24,0.847,0,0,0.007
70,64,Pass,108,34,26,0.797,0,0,0.007
70,64,Pass,106,20,15,0.028,1,0,0.062
70,64,Pass,106,22,14,0.02,1,0,0.031
70,64,Pass,106,24,17,0.047,1,0,0.013
70,64,Pass,106,26,21,0.141,0,0,0.009
70,64,Pass,106,28,21,0.328,0,0,0.007
70,64,Pass,106,30,23,0.572,0,0,0.006
70,64,Pass,106,32,26,0.765,0,0,0.005
70,64,Pass,106,34,27,0.832,0,0,0.004
70,64,Pass,106,36,30,0.782,0,0,0.003
70,64,Pass,106,38,29,0.661,0,0,0.002
70,64,Pass,104,20,18,0.031,1,0,0.04
70,64,Pass,104,22,18,0.022,1,0,0.023
70,64,Pass,104,24,18,0.046,1,0,0.013
70,64,Pass,104,26,22,0.119,0,0,0.01
70,64,Pass,104,28,23,0.254,0,0,0.007
70,64,Pass,104,30,28,0.436,0,0,0.005
70,64,Pass,104,32,28,0.634,0,0,0.003
70,64,Pass,104,34,29,0.82,0,0,0.002
70,64,Pass,104,36,32,0.943,0,0,0.001
70,64,Pass,104,38,31,0.938,0,0,0.001
70,64,Pass,102,20,17,0.036,1,0,0.019
70,64,Pass,102,22,19,0.036,1,0,0.016
70,64,Pass,102,24,20,0.084,1,0,0.014
70,64,Pass,102,26,22,0.188,0,0,0.013
70,64,Pass,102,28,25,0.328,0,0,0.011
70,64,Pass,102,30,28,0.47,0,0,0.008
70,64,Pass,102,32,28,0.622,0,0,0.004
70,64,Pass,102,34,29,0.816,0,0,0.002
70,64,Pass,102,36,31,1.002,0,0,0.001
70,64,Pass,102,38,32,1.061,0,0,0
70,64,Pass,102,40,31,0.961,0,0,0
70,64,Pass,100,20,18,0.06,1,0,0.007
70,64,Pass,100,22,20,0.076,1,0,0.012
70,64,Pass,100,24,23,0.18,0,0,0.014
70,64,Pass,100,26,23,0.379,0,0,0.014
70,64,Pass,100,28,25,0.604,0,0,0.013
70,64,Pass,100,30,29,0.74,0,0,0.01
70,64,Pass,100,32,32,0.779,0,0,0.007
70,64,Pass,100,34,31,0.823,0,0,0.003
70,64,Pass,100,36,32,0.9,0,0,0.001
70,64,Pass,98,20,18,0.12,1,0,0.003
70,64,Pass,98,22,19,0.15,1,0,0.009
70,64,Pass,98,24,22,0.314,0,0,0.013
70,64,Pass,98,26,24,0.616,0,0,0.014
70,64,Pass,98,28,22,0.941,0,0.001,0.013
70,64,Pass,98,30,29,1.081,0,0.001,0.011
70,64,Pass,98,32,32,0.984,0,0,0.009
70,64,Pass,96,20,18,0.22,0,0,0.002
70,64,Pass,96,22,19,0.264,0,0,0.006
70,64,Pass,96,24,19,0.436,0,0,0.01
70,64,Pass,96,26,20,0.745,0,0,0.013
70,64,Pass,96,28,21,1.076,0,0.001,0.013
70,64,Pass,96,30,22,1.192,0,0.001,0.012
70,64,Pass,94,22,19,0.407,0,0,0.003
70,64,Pass,94,24,20,0.517,0,0,0.007
70,64,Pass,94,26,20,0.696,0,0,0.011
70,64,Pass,94,28,21,0.896,0,0.001,0.012
70,64,Pass,94,30,20,0.946,0,0.001,0.011
70,64,Pass,92,22,17,0.517,0,0,0.001
70,64,Pass,92,24,19,0.536,0,0,0.004
70,64,Pass,92,26,18,0.539,0,0,0.007
70,64,Pass,92,28,22,0.564,0,0,0.01
70,64,Pass,90,22,20,0.524,0,0,0
70,64,Pass,90,24,22,0.47,0,0,0.002
70,64,Pass,90,26,21,0.367,0,0,0.004
70,64,Pass,90,28,24,0.288,0,0,0.008
70,64,Pass,88,22,23,0.442,0,0,0
70,64,Pass,88,24,25,0.339,0,0,0.001
70,64,Pass,88,26,27,0.218,0,0,0.002
70,64,Pass,88,28,27,0.129,0,0,0.005
70,64,Pass,86,22,24,0.359,0,0,0
70,64,Pass,86,24,26,0.22,0,0,0
70,64,Pass,86,26,27,0.117,0,0,0.001
70,64,Pass,86,28,30,0.056,0,0,0.002
70,64,Pass,84,26,30,0.088,0,0,0
70,64,Pass,84,28,34,0.043,0,0,0
70,64,Pass,48,74,76,0.337,1,0,0.006
70,64,Pass,46,74,69,0.157,1,0,0.004
70,64,Pass,44,46,65,0.931,3,0,0.004
70,64,Pass,44,72,67,0.111,1,0,0.003
70,64,Pass,44,74,52,0.067,1,0,0.003
70,64,Pass,42,42,40,1.311,2,0,0
70,64,Pass,42,44,44,1.103,2,0,0.001
70,64,Pass,42,46,48,0.826,2,0,0.003
70,64,Pass,42,48,50,0.641,2,0,0.015
70,64,Pass,42,72,41,0.051,1,0,0.003
70,64,Pass,40,40,20,0.946,1,0,0
70,64,Pass,40,42,22,0.96,1,0,0
70,64,Pass,40,44,27,0.775,1,0,0
70,64,Pass,40,46,30,0.54,1,0,0.003
70,64,Pass,40,48,29,0.384,1,0,0.019
70,64,Pass,40,50,36,0.34,0,0.001,0.066
70,64,Pass,40,70,36,0.054,1,0,0.002
70,64,Pass,38,38,16,0.39,1,0,0
70,64,Pass,38,40,14,0.505,1,0,0
70,64,Pass,38,42,15,0.502,1,0,0
70,64,Pass,38,44,16,0.393,1,0,0
70,64,Pass,38,46,19,0.258,1,0,0.003
70,64,Pass,38,48,22,0.17,1,0,0.023
70,64,Pass,38,50,24,0.15,0,0.001,0.08
70,64,Pass,38,52,26,0.192,0,0.001,0.134
70,64,Pass,36,36,10,0.088,1,0,0
70,64,Pass,36,38,9,0.149,1,0,0
70,64,Pass,36,40,13,0.191,1,0,0
70,64,Pass,36,42,12,0.187,1,0,0
70,64,Pass,36,44,15,0.143,1,0,0
70,64,Pass,36,46,16,0.09,1,0,0.004
70,64,Pass,36,48,16,0.055,0,0,0.026
70,64,Pass,36,50,18,0.049,0,0,0.09
70,64,Pass,36,52,18,0.073,0,0,0.131
70,64,Pass,36,54,17,0.135,0,0.001,0.107
70,64,Pass,34,38,8,0.04,1,0,0
70,64,Pass,34,40,10,0.051,1,0,0
70,64,Pass,34,42,12,0.05,1,0,0
70,64,Pass,34,44,11,0.038,1,0,0
70,64,Pass,34,46,13,0.023,1,0,0.004
70,64,Pass,34,48,14,0.013,0,0,0.028
70,64,Pass,34,50,14,0.012,0,0,0.095
70,64,Pass,32,44,8,0.007,0,0,0
70,64,Pass,32,46,8,0.004,0,0,0
70,64,Pass,84,22,23,0.317,0,0,0
70,64,Pass,84,24,28,0.172,0,0,0
70,64,Pass,82,20,26,0.456,0,0,0
70,64,Pass,82,22,28,0.327,0,0,0
70,64,Pass,82,24,27,0.228,0,0,0
70,64,Pass,82,26,28,0.157,0,0,0
70,64,Pass,82,28,36,0.095,0,0,0
70,64,Pass,80,20,27,0.433,0,0,0
70,64,Pass,80,22,28,0.431,0,0,0
70,64,Pass,80,24,30,0.425,0,0,0
70,64,Pass,80,26,31,0.36,0,0,0
70,64,Pass,78,18,26,0.46,0,0,0
70,64,Pass,78,20,29,0.498,0,0,0
70,64,Pass,78,22,30,0.626,0,0,0
70,64,Pass,78,24,34,0.729,0,0,0
70,64,Pass,76,16,21,0.734,0,0,0
70,64,Pass,76,18,25,0.579,0,0,0
70,64,Pass,76,20,31,0.593,0,0,0
70,64,Pass,52,78,62,0.485,2,0,0.005
70,64,Pass,52,80,47,0.23,1,0,0.003
70,64,Pass,50,76,72,0.503,2,0,0.006
70,64,Pass,50,78,52,0.308,2,0,0.004
70,64,Pass,50,80,38,0.152,0,0,0.003
70,64,Pass,48,76,60,0.263,1,0,0.004
70,64,Pass,48,78,47,0.17,1,0,0.003
70,64,Pass,48,80,33,0.086,1,0,0.002
70,64,Pass,46,76,51,0.119,1,0,0.003
70,64,Pass,46,78,37,0.078,1,0,0.002
70,64,Pass,46,80,24,0.039,1,0,0.002
70,64,Pass,44,76,38,0.045,1,0,0.002
70,64,Pass,44,78,23,0.028,1,0,0.001
70,64,Pass,44,80,19,0.014,1,0,0.001
70,64,Pass,42,74,30,0.026,1,0,0.003
70,64,Pass,42,76,19,0.014,1,0,0.002
70,64,Pass,42,78,16,0.008,1,0,0.001
70,64,Pass,42,80,10,0.004,0,0,0.001
70,64,Pass,40,72,27,0.021,1,0,0.003
70,64,Pass,40,74,20,0.009,1,0,0.003
70,64,Pass,40,76,14,0.004,1,0,0.002
70,64,Pass,40,78,11,0.002,1,0,0.001
70,64,Pass,40,80,7,0.001,0,0,0
70,64,Pass,66,28,97,1.47,1,0,0.004
70,64,Run,118,62,4,0,0,0,0
70,64,Run,118,64,4,0,0,0,0
70,64,Run,118,66,6,0.002,0,0,0
70,64,Run,118,68,5,0.011,0,0,0
70,64,Run,118,70,5,0.055,0,0,0
70,64,Run,116,60,6,0.001,0,0,0
70,64,Run,116,62,6,0.001,0,0,0
70,64,Run,116,64,6,0.001,0,0,0
70,64,Run,116,66,8,0.003,0,0,0
70,64,Run,116,68,7,0.012,0,0,0
70,64,Run,116,70,7,0.055,0,0,0
70,64,Run,116,72,8,0.187,0,0,0
70,64,Run,116,74,8,0.453,0,0,0
70,64,Run,114,58,8,0.006,0,0,0
70,64,Run,114,60,8,0.005,0,0,0
70,64,Run,114,62,10,0.004,0,0,0
70,64,Run,114,64,9,0.006,0,0,0
70,64,Run,114,66,9,0.008,0,0,0
70,64,Run,114,68,8,0.014,0,0,0
70,64,Run,114,70,8,0.042,0,0,0
70,64,Run,114,72,8,0.13,0,0,0
70,64,Run,114,74,8,0.31,0,0,0
70,64,Run,114,76,8,0.524,0,0,0
70,64,Run,112,56,7,0.029,0,0,0
70,64,Run,112,58,8,0.027,0,0,0
70,64,Run,112,60,10,0.02,0,0,0
70,64,Run,112,62,10,0.017,0,0,0
70,64,Run,112,64,11,0.021,0,0,0
70,64,Run,112,66,11,0.027,0,0,0
70,64,Run,112,68,9,0.029,0,0,0
70,64,Run,112,70,8,0.036,0,0,0
70,64,Run,112,72,8,0.071,0,0,0
70,64,Run,112,74,9,0.152,0,0,0
70,64,Run,112,76,9,0.251,0,0,0
70,64,Run,110,54,7,0.07,1,0,0
70,64,Run,110,56,7,0.09,0,0,0
70,64,Run,110,58,9,0.083,0,0,0
70,64,Run,110,60,10,0.061,0,0,0
70,64,Run,110,62,10,0.05,0,0,0
70,64,Run,110,64,12,0.059,0,0,0
70,64,Run,110,66,11,0.071,0,0,0
70,64,Run,110,68,11,0.071,0,0,0
70,64,Run,110,70,10,0.058,0,0,0
70,64,Run,110,72,10,0.052,0,0,0
70,64,Run,110,74,11,0.064,0,0,0
70,64,Run,110,76,11,0.089,0,0,0
70,64,Run,110,78,11,0.1,0,0,0
70,64,Run,108,54,7,0.153,1,0,0
70,64,Run,108,56,7,0.197,1,0,0
70,64,Run,108,58,10,0.181,0,0,0
70,64,Run,108,60,10,0.13,0,0,0
70,64,Run,108,62,10,0.101,0,0,0
70,64,Run,108,64,12,0.114,0,0,0
70,64,Run,108,66,12,0.138,0,0,0
70,64,Run,108,68,10,0.137,0,0,0
70,64,Run,108,70,12,0.108,0,0,0
70,64,Run,108,72,11,0.071,0,0,0
70,64,Run,108,74,11,0.045,0,0,0
70,64,Run,108,76,11,0.033,0,0,0
70,64,Run,108,78,11,0.027,0,0,0
70,64,Run,106,54,8,0.235,1,0,0
70,64,Run,106,56,9,0.302,1,0,0
70,64,Run,106,58,12,0.277,0,0,0
70,64,Run,106,60,12,0.195,0,0,0
70,64,Run,106,62,12,0.144,0,0,0
70,64,Run,106,64,14,0.155,0,0,0
70,64,Run,106,66,13,0.188,0,0,0
70,64,Run,106,68,14,0.191,0,0,0
70,64,Run,106,70,13,0.154,0,0,0
70,64,Run,106,72,13,0.102,0,0,0
70,64,Run,106,74,13,0.055,0,0,0
70,64,Run,106,76,13,0.026,0,0,0
70,64,Run,106,78,13,0.012,0,0,0
70,64,Run,104,54,9,0.252,1,0,0.001
70,64,Run,104,56,9,0.325,1,0,0.001
70,64,Run,104,58,11,0.297,1,0,0.001
70,64,Run,104,60,13,0.207,0,0,0.002
70,64,Run,104,62,12,0.146,0,0,0.002
70,64,Run,104,64,14,0.15,0,0,0.001
70,64,Run,104,66,18,0.181,0,0,0
70,64,Run,104,68,19,0.188,0,0,0
70,64,Run,104,70,14,0.159,0,0,0
70,64,Run,104,72,13,0.11,0,0,0
70,64,Run,104,74,12,0.063,0,0,0
70,64,Run,104,76,13,0.031,0,0,0
70,64,Run,104,78,13,0.015,0,0,0
70,64,Run,102,54,10,0.192,1,0,0.003
70,64,Run,102,56,10,0.25,1,0,0.004
70,64,Run,102,58,12,0.234,1,0,0.006
70,64,Run,102,60,13,0.168,0,0,0.01
70,64,Run,102,62,15,0.115,0,0,0.013
70,64,Run,102,64,17,0.108,0,0,0.008
70,64,Run,102,66,19,0.125,0,0,0.003
70,64,Run,102,68,18,0.133,0,0,0.001
70,64,Run,102,70,16,0.12,0,0,0
70,64,Run,102,72,13,0.092,0,0,0
70,64,Run,102,74,13,0.061,0,0,0
70,64,Run,102,76,12,0.038,0,0,0
70,64,Run,102,78,11,0.024,0,0,0
70,64,Run,100,56,12,0.16,1,0,0.021
70,64,Run,100,58,13,0.172,0,0,0.033
70,64,Run,100,60,12,0.147,0,0,0.046
70,64,Run,100,62,15,0.108,0,0,0.053
70,64,Run,100,64,17,0.082,0,0,0.041
70,64,Run,100,66,19,0.073,0,0,0.018
70,64,Run,100,68,18,0.075,0,0,0.005
70,64,Run,100,70,17,0.076,0,0,0.001
70,64,Run,100,72,14,0.074,0,0,0
70,64,Run,100,74,13,0.067,0,0,0
70,64,Run,100,76,13,0.055,0,0,0
70,64,Run,100,78,11,0.04,0,0,0
70,64,Run,98,56,12,0.14,1,0,0.065
70,64,Run,98,58,13,0.203,0,0.001,0.077
70,64,Run,98,60,14,0.222,0,0.001,0.085
70,64,Run,98,62,15,0.18,0,0.001,0.087
70,64,Run,98,64,20,0.112,0,0,0.082
70,64,Run,98,66,20,0.063,0,0,0.059
70,64,Run,98,68,19,0.049,0,0,0.021
70,64,Run,98,70,16,0.061,0,0,0.003
70,64,Run,98,72,17,0.083,0,0,0
70,64,Run,98,74,13,0.095,0,0,0
70,64,Run,98,76,13,0.086,0,0,0
70,64,Run,96,58,12,0.324,0,0.002,0.093
70,64,Run,96,60,14,0.383,0,0.002,0.095
70,64,Run,96,62,18,0.321,0,0.002,0.094
70,64,Run,96,64,18,0.192,0,0.001,0.092
70,64,Run,96,66,21,0.09,0,0,0.079
70,64,Run,96,68,19,0.054,0,0,0.037
70,64,Run,96,70,15,0.072,0,0,0.006
70,64,Run,96,72,15,0.111,0,0,0
70,64,Run,96,74,13,0.135,0,0,0
70,64,Run,94,60,14,0.515,0,0.003,0.095
70,64,Run,94,62,17,0.435,0,0.002,0.094
70,64,Run,94,64,20,0.262,0,0.001,0.091
70,64,Run,94,66,19,0.12,0,0,0.08
70,64,Run,94,68,18,0.065,0,0,0.042
70,64,Run,94,70,18,0.081,0,0,0.007
70,64,Run,94,72,17,0.127,0,0,0.001
70,64,Pass,38,68,23,0.123,1,0,0
70,64,Pass,38,70,19,0.036,1,0,0.001
70,64,Pass,38,72,16,0.01,1,0,0.002
70,64,Pass,36,56,15,0.26,0,0.001,0.059
70,64,Pass,36,58,15,0.457,0,0.001,0.024
70,64,Pass,36,60,17,0.645,1,0,0.009
70,64,Pass,36,62,18,0.672,1,0,0.003
70,64,Pass,36,64,20,0.5,1,0,0.001
70,64,Pass,36,66,18,0.263,1,0,0
70,64,Pass,36,68,14,0.098,1,0,0
70,64,Pass,36,70,12,0.026,1,0,0
70,64,Pass,34,52,12,0.022,0,0,0.113
70,64,Pass,34,54,12,0.053,0,0,0.071
70,64,Pass,34,56,10,0.126,0,0,0.031
70,64,Pass,34,58,10,0.248,0,0,0.012
70,64,Pass,34,60,8,0.368,0,0,0.004
70,64,Pass,34,62,10,0.392,1,0,0.001
70,64,Pass,34,64,12,0.295,1,0,0
70,64,Pass,34,66,10,0.156,1,0,0
70,64,Pass,34,68,9,0.058,1,0,0
70,64,Pass,34,70,9,0.016,1,0,0
70,64,Pass,32,48,9,0.002,0,0,0.031
70,64,Pass,32,50,9,0.002,0,0,0.096
70,64,Pass,32,52,8,0.006,0,0,0.081
70,64,Pass,32,54,6,0.017,0,0,0.04
70,64,Pass,32,56,6,0.047,0,0,0.015
70,64,Pass,32,58,6,0.098,0,0,0.005
70,64,Pass,32,60,7,0.15,0,0,0.002
70,64,Pass,32,62,7,0.162,0,0,0.001
70,64,Pass,32,64,6,0.124,0,0,0
70,64,Pass,32,66,5,0.067,0,0,0
70,64,Pass,32,68,5,0.025,0,0,0
70,64,Pass,32,70,5,0.007,0,0,0
70,64,Pass,30,50,5,0.001,0,0,0
70,64,Pass,30,52,7,0.002,0,0,0.035
70,64,Pass,30,54,6,0.004,0,0,0.02
70,64,Pass,30,56,6,0.013,0,0,0.007
70,64,Pass,30,58,6,0.028,0,0,0.002
70,64,Pass,30,60,5,0.043,0,0,0
70,64,Pass,30,62,4,0.048,0,0,0
70,64,Pass,30,64,3,0.037,0,0,0
70,64,Pass,30,66,3,0.02,0,0,0
70,64,Pass,30,68,3,0.008,0,0,0
70,64,Pass,28,52,4,0.004,0,0,0
70,64,Pass,28,54,5,0.003,0,0,0
70,64,Pass,28,56,5,0.003,0,0,0
70,64,Pass,28,58,4,0.006,0,0,0
70,64,Pass,28,60,4,0.009,0,0,0
70,64,Pass,28,62,3,0.01,0,0,0
70,64,Pass,28,64,3,0.008,0,0,0
70,64,Pass,28,66,3,0.005,0,0,0
70,64,Pass,26,56,5,0.005,0,0,0
70,64,Pass,26,58,4,0.002,0,0,0
70,64,Pass,26,60,3,0.001,0,0,0
70,64,Run,50,22,2,0,0,0,0.004
70,64,Run,50,24,2,0,0,0,0.01
70,64,Run,50,26,2,0,0,0,0.02
70,64,Run,50,28,2,0,0,0,0.031
70,64,Run,50,30,2,0,0,0,0.039
70,64,Run,48,20,1,0,0,0,0
70,64,Run,48,22,1,0,0,0,0
70,64,Run,48,24,2,0,0,0,0
70,64,Run,48,26,2,0,0,0,0.001
70,64,Run,48,28,2,0,0,0,0.002
70,64,Run,48,30,2,0,0,0,0.006
70,64,Run,48,32,2,0,0,0,0.014
70,64,Run,48,34,2,0,0,0,0.025
70,64,Run,46,18,1,0,0,0,0
70,64,Run,46,20,1,0,0,0,0
70,64,Run,46,22,1,0,0,0,0
70,64,Run,46,24,1,0,0,0,0
70,64,Run,46,26,1,0.001,0,0,0
70,64,Run,46,28,2,0.001,0,0,0
70,64,Run,46,30,2,0,0,0,0
70,64,Run,46,32,2,0,0,0,0
70,64,Run,46,34,2,0,0,0,0.001
70,64,Run,46,36,2,0,0,0,0.004
70,64,Run,44,16,1,0,0,0,0
70,64,Run,44,18,1,0,0,0,0
70,64,Run,44,20,1,0,0,0,0
70,64,Run,44,22,1,0.001,0,0,0
70,64,Run,44,24,1,0.002,0,0,0
70,64,Run,44,26,1,0.002,0,0,0
70,64,Run,44,28,1,0.002,0,0,0
70,64,Run,44,30,1,0.001,0,0,0
70,64,Run,44,32,1,0.001,0,0,0
70,64,Run,44,34,1,0,0,0,0
70,64,Run,44,36,1,0,0,0,0
70,64,Run,42,14,1,0,0,0,0
70,64,Run,42,16,1,0,0,0,0
70,64,Run,42,18,1,0,0,0,0
70,64,Run,42,20,1,0.001,0,0,0
70,64,Run,42,22,1,0.003,0,0,0
70,64,Run,42,24,1,0.005,0,0,0
70,64,Run,42,26,1,0.006,0,0,0
70,64,Run,42,28,1,0.005,0,0,0
70,64,Run,42,30,1,0.003,0,0,0
70,64,Run,42,32,1,0.001,0,0,0
