x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Pass,30,56,11,0.011,0,0,0
0,62,Pass,28,56,13,0.015,0,0,0
0,62,Pass,26,56,14,0.015,0,0,0
0,62,Run,32,80,4,0.023,0,0,0
0,62,Run,30,80,4,0.021,0,0,0
0,62,Run,28,80,4,0.014,0,0,0
0,62,Run,26,56,3,0.004,0,0,0
0,62,Run,26,78,4,0.008,0,0,0
0,62,Run,26,80,4,0.006,0,0,0
0,62,Run,24,56,3,0.002,0,0,0
0,62,Run,24,58,3,0.005,0,0,0
0,62,Run,24,76,4,0.004,0,0,0
0,62,Run,24,78,4,0.003,0,0,0
0,62,Run,24,80,4,0.002,0,0,0
0,62,Run,22,58,3,0.002,0,0,0
0,62,Run,22,60,3,0.004,0,0,0
0,62,Run,22,62,3,0.005,0,0,0
0,62,Run,22,72,5,0.004,0,0,0
0,62,Run,22,74,5,0.002,0,0,0
0,62,Run,22,76,4,0.001,0,0,0
0,62,Run,22,78,4,0.001,0,0,0
0,62,Run,22,80,3,0,0,0,0
0,62,Run,20,60,2,0.001,0,0,0
0,62,Run,20,62,3,0.001,0,0,0
0,62,Run,20,64,3,0.002,0,0,0
0,62,Run,20,66,4,0.002,0,0,0
0,62,Run,20,68,4,0.002,0,0,0
0,62,Run,20,70,4,0.001,0,0,0
0,62,Run,20,72,5,0.001,0,0,0
0,62,Run,20,74,4,0.001,0,0,0
0,62,Run,20,76,4,0,0,0,0
0,62,Run,20,78,3,0,0,0,0
0,62,Run,18,60,2,0,0,0,0
0,62,Run,18,62,2,0,0,0,0
0,62,Run,18,64,3,0,0,0,0
0,62,Run,18,66,3,0,0,0,0
0,62,Run,18,68,3,0,0,0,0
0,62,Run,18,70,3,0,0,0,0
0,62,Run,18,72,2,0,0,0,0
0,62,Pass,18,74,43,0.237,0,0,0
0,62,Run,18,74,2,0,0,0,0
0,62,Run,18,76,2,0,0,0,0
0,62,Run,16,64,2,0,0,0,0
0,62,Run,16,66,3,0,0,0,0
0,62,Run,16,68,2,0,0,0,0
0,62,Run,16,70,2,0,0,0,0
0,62,Run,16,72,2,0,0,0,0
0,62,Pass,16,74,43,0.239,0,0,0
0,62,Pass,16,76,42,0.422,0,0,0
0,62,Pass,14,76,41,0.423,0,0,0
0,62,Pass,14,78,35,0.555,0,0,0
0,62,Pass,12,76,37,0.452,0,0,0
0,62,Pass,12,78,35,0.528,0,0,0
0,62,Pass,12,80,33,0.495,0,0,0
0,62,Pass,10,76,35,0.495,0,0,0
0,62,Pass,10,78,33,0.508,0,0,0
0,62,Pass,10,80,30,0.434,0,0,0
0,62,Pass,8,76,37,0.531,0,0,0
0,62,Pass,8,78,32,0.483,0,0,0
0,62,Pass,8,80,29,0.38,0,0,0
0,62,Pass,6,76,35,0.518,0,0,0
0,62,Pass,6,78,32,0.439,0,0,0
0,62,Pass,6,80,29,0.329,0,0,0
0,62,Pass,4,76,30,0.413,0,0,0
0,62,Pass,4,78,31,0.346,0,0,0
0,62,Pass,4,80,25,0.258,0,0,0
0,62,Pass,2,76,29,0.251,0,0,0
0,62,Pass,2,78,25,0.214,0,0,0
0,62,Pass,2,80,22,0.164,0,0,0
0,62,Pass,0,76,22,0.112,0,0,0
0,62,Pass,0,78,22,0.099,0,0,0
0,62,Pass,22,80,28,0.789,0,0,0
0,62,Pass,20,76,36,0.498,0,0,0
0,62,Pass,20,78,34,0.727,0,0,0
0,62,Pass,20,80,28,0.786,0,0,0
0,62,Pass,18,76,40,0.45,0,0,0
0,62,Pass,18,78,36,0.674,0,0,0
0,62,Pass,18,80,31,0.746,0,0,0
0,62,Pass,16,78,36,0.608,0,0,0
0,62,Pass,16,80,33,0.66,0,0,0
0,62,Pass,14,80,31,0.566,0,0,0
0,62,Pass,0,80,19,0.078,0,0,0
0,62,Pass,52,50,8,0.109,0,0,0
0,62,Pass,50,50,5,0.101,0,0,0
0,62,Pass,48,48,4,0.035,0,0,0
0,62,Pass,48,50,4,0.069,0,0,0
0,62,Pass,48,52,5,0.127,0,0,0
0,62,Pass,46,48,5,0.016,0,0,0
0,62,Pass,46,50,4,0.036,0,0,0
0,62,Pass,46,52,4,0.079,0,0,0
0,62,Pass,44,48,5,0.006,0,0,0
0,62,Pass,44,50,5,0.014,0,0,0
0,62,Pass,44,52,5,0.038,0,0,0
0,62,Pass,44,54,5,0.098,0,0,0
0,62,Pass,44,56,8,0.202,0,0,0
0,62,Pass,42,48,5,0.002,0,0,0
0,62,Pass,42,50,5,0.005,0,0,0
0,62,Pass,42,52,6,0.014,0,0,0
0,62,Pass,42,54,6,0.038,0,0,0
0,62,Pass,40,50,6,0.002,0,0,0
0,62,Pass,40,52,6,0.004,0,0,0
0,62,Pass,38,20,1,0,0,0,0
0,62,Pass,38,22,1,0,0,0,0
0,62,Pass,38,24,2,0,0,0,0
0,62,Pass,38,26,2,0,0,0,0
0,62,Pass,38,28,2,0,0,0,0
0,62,Pass,36,16,1,0,0,0,0
0,62,Pass,36,18,1,0,0,0,0
0,62,Pass,36,20,1,0,0,0,0
0,62,Pass,34,14,1,0,0,0,0
0,62,Pass,34,16,1,0,0,0,0
0,62,Pass,32,14,1,0,0,0,0
0,62,Pass,32,16,1,0,0,0,0
0,62,Pass,30,12,1,0,0,0,0
0,62,Pass,30,14,1,0,0,0,0
0,62,Pass,28,12,1,0,0,0,0
0,62,Pass,26,12,1,0,0,0,0
0,62,Pass,24,12,1,0,0,0,0
0,62,Pass,22,12,1,0,0,0,0
0,62,Pass,18,14,1,0,0,0,0
0,62,Pass,12,44,13,0.003,0,0,0.056
0,62,Pass,4,44,13,0.009,0,0,0
0,62,Pass,2,44,13,0.008,0,0,0
0,62,Pass,0,44,12,0.005,0,0,0
0,62,Pass,0,46,12,0.006,0,0,0
0,62,Pass,94,20,1,0,0,0,0
0,62,Pass,94,22,1,0,0,0,0
0,62,Pass,94,24,1,0,0,0,0
0,62,Pass,94,26,1,0,0,0,0
0,62,Pass,92,16,1,0,0,0,0
0,62,Pass,92,18,1,0,0,0,0
0,62,Pass,92,20,1,0,0,0,0
0,62,Pass,92,22,1,0,0,0,0
0,62,Pass,92,24,1,0,0,0,0
0,62,Pass,92,26,1,0,0,0,0
0,62,Pass,92,28,1,0,0,0,0
0,62,Pass,92,30,1,0,0,0,0
0,62,Pass,90,14,1,0,0,0,0
0,62,Pass,90,16,1,0,0,0,0
0,62,Pass,90,18,1,0,0,0,0
0,62,Pass,90,20,1,0,0,0,0
0,62,Pass,90,22,1,0,0,0,0
0,62,Pass,90,24,1,0,0,0,0
0,62,Pass,90,26,1,0,0,0,0
0,62,Pass,90,28,1,0,0,0,0
0,62,Pass,90,30,1,0,0,0,0
0,62,Pass,90,32,1,0,0,0,0
0,62,Pass,88,12,1,0,0,0,0
0,62,Pass,88,14,1,0,0,0,0
0,62,Pass,88,16,1,0,0,0,0
0,62,Pass,88,18,1,0,0,0,0
0,62,Pass,88,20,1,0,0,0,0
0,62,Pass,88,22,1,0,0,0,0
0,62,Pass,88,24,1,0,0,0,0
0,62,Pass,88,26,1,0,0,0,0
0,62,Pass,88,28,1,0,0,0,0
0,62,Pass,88,30,1,0,0,0,0
0,62,Pass,88,32,1,0,0,0,0
0,62,Pass,88,34,1,0,0,0,0
0,62,Pass,86,12,1,0,0,0,0
0,62,Pass,86,14,1,0,0,0,0
0,62,Pass,86,16,1,0,0,0,0
0,62,Pass,86,18,1,0,0,0,0
0,62,Pass,86,20,1,0,0,0,0
0,62,Pass,86,22,1,0,0,0,0
0,62,Pass,86,24,1,0,0,0,0
0,62,Pass,86,26,1,0,0,0,0
0,62,Pass,86,28,1,0,0,0,0
0,62,Pass,86,30,1,0,0,0,0
0,62,Pass,86,32,1,0,0,0,0
0,62,Pass,86,34,1,0,0,0,0
0,62,Pass,84,12,1,0,0,0,0
0,62,Pass,84,14,1,0,0,0,0
0,62,Pass,84,16,1,0,0,0,0
0,62,Pass,84,18,1,0,0,0,0
0,62,Pass,84,20,1,0,0,0,0
0,62,Pass,84,22,1,0,0,0,0
0,62,Pass,84,24,1,0,0,0,0
0,62,Pass,84,26,1,0,0,0,0
0,62,Pass,84,28,1,0,0,0,0
0,62,Pass,84,30,1,0,0,0,0
0,62,Pass,84,32,1,0,0,0,0
0,62,Pass,84,34,1,0,0,0,0
0,62,Pass,84,36,1,0,0,0,0
0,62,Pass,82,10,1,0,0,0,0
0,62,Pass,82,12,1,0,0,0,0
0,62,Pass,82,14,1,0,0,0,0
0,62,Pass,82,16,1,0,0,0,0
0,62,Pass,82,18,1,0,0,0,0
0,62,Pass,82,20,1,0,0,0,0
0,62,Pass,82,22,1,0,0,0,0
0,62,Pass,82,24,1,0,0,0,0
0,62,Pass,82,26,1,0,0,0,0
0,62,Pass,82,28,1,0,0,0,0
0,62,Pass,82,30,1,0,0,0,0
0,62,Pass,82,32,1,0,0,0,0
0,62,Pass,82,34,1,0,0,0,0
0,62,Pass,82,36,1,0,0,0,0
0,62,Pass,80,10,1,0,0,0,0
0,62,Pass,80,12,1,0,0,0,0
0,62,Pass,80,14,1,0,0,0,0
0,62,Pass,80,16,1,0,0,0,0
0,62,Pass,80,18,1,0,0,0,0
0,62,Pass,80,20,1,0,0,0,0
0,62,Pass,80,22,1,0,0,0,0
0,62,Pass,80,24,1,0,0,0,0
0,62,Pass,80,26,1,0,0,0,0
0,62,Pass,80,28,1,0,0,0,0
0,62,Pass,80,30,1,0,0,0,0
0,62,Pass,80,32,1,0,0,0,0
0,62,Pass,80,34,1,0,0,0,0
0,62,Pass,80,36,1,0,0,0,0
0,62,Pass,78,12,1,0,0,0,0
0,62,Pass,78,14,1,0,0,0,0
0,62,Pass,78,16,1,0,0,0,0
0,62,Pass,78,18,1,0,0,0,0
0,62,Pass,78,20,1,0,0,0,0
0,62,Pass,78,22,1,0,0,0,0
0,62,Pass,78,24,1,0,0,0,0
0,62,Pass,78,26,1,0,0,0,0
0,62,Pass,78,28,1,0,0,0,0
0,62,Pass,78,30,1,0,0,0,0
0,62,Pass,78,32,1,0,0,0,0
0,62,Pass,78,34,1,0,0,0,0
0,62,Pass,76,12,1,0,0,0,0
0,62,Pass,76,14,1,0,0,0,0
0,62,Pass,76,16,1,0,0,0,0
0,62,Pass,76,18,1,0,0,0,0
0,62,Pass,76,20,1,0,0,0,0
0,62,Pass,76,22,1,0,0,0,0
0,62,Pass,76,24,1,0,0,0,0
0,62,Pass,76,26,1,0,0,0,0
0,62,Pass,76,28,1,0,0,0,0
0,62,Pass,76,30,1,0,0,0,0
0,62,Pass,76,32,1,0,0,0,0
0,62,Pass,76,34,1,0,0,0,0
0,62,Pass,74,12,1,0,0,0,0
0,62,Pass,74,14,1,0,0,0,0
0,62,Pass,74,16,1,0,0,0,0
0,62,Pass,74,18,1,0,0,0,0
0,62,Pass,74,20,1,0,0,0,0
0,62,Pass,74,22,1,0,0,0,0
0,62,Pass,74,24,1,0,0,0,0
0,62,Pass,74,26,1,0,0,0,0
0,62,Pass,74,28,1,0,0,0,0
0,62,Pass,74,30,1,0,0,0,0
0,62,Pass,74,32,1,0,0,0,0
0,62,Pass,74,34,1,0,0,0,0
0,62,Pass,72,14,1,0,0,0,0
0,62,Pass,72,16,1,0,0,0,0
0,62,Pass,72,18,1,0,0,0,0
0,62,Pass,72,20,1,0,0,0,0
0,62,Pass,72,22,1,0,0,0,0
0,62,Pass,72,24,1,0,0,0,0
0,62,Pass,72,26,1,0,0,0,0
0,62,Pass,72,28,1,0,0,0,0
0,62,Pass,72,30,1,0,0,0,0
0,62,Pass,72,32,1,0,0,0,0
0,62,Pass,70,16,1,0,0,0,0
0,62,Pass,70,18,1,0,0,0,0
0,62,Pass,70,20,1,0,0,0,0
0,62,Pass,70,22,1,0,0,0,0
0,62,Pass,70,24,1,0,0,0,0
0,62,Pass,70,26,1,0,0,0,0
0,62,Pass,70,28,1,0,0,0,0
0,62,Pass,70,30,1,0,0,0,0
0,62,Pass,68,22,1,0,0,0,0
0,62,Pass,68,24,1,0,0,0,0
0,62,Pass,66,56,11,0.02,0,0,0
0,62,Pass,64,54,11,0.05,0,0,0
0,62,Pass,62,52,8,0.068,0,0,0
0,62,Pass,60,52,7,0.05,0,0,0
0,62,Pass,58,50,6,0.039,0,0,0
0,62,Pass,56,50,8,0.053,0,0,0
0,62,Pass,54,50,7,0.086,0,0,0
0,62,Pass,14,36,5,0.102,0,0.001,0.13
0,62,Pass,14,38,7,0.077,0,0.001,0.129
0,62,Pass,14,40,9,0.041,0,0,0.129
0,62,Pass,12,38,8,0.024,0,0,0.128
0,62,Pass,12,40,9,0.013,0,0,0.125
0,62,Pass,12,42,11,0.005,0,0,0.112
0,62,Pass,10,40,10,0.004,0,0,0.08
0,62,Pass,10,42,12,0.003,0,0,0.044
0,62,Pass,76,46,1,0,0,0,0
0,62,Pass,76,48,5,0,0,0,0
0,62,Pass,76,50,5,0,0,0,0
0,62,Pass,74,44,2,0,0,0,0
0,62,Pass,74,46,2,0,0,0,0
0,62,Pass,74,48,5,0,0,0,0
0,62,Pass,74,50,6,0.001,0,0,0
0,62,Pass,74,52,6,0.001,0,0,0
0,62,Pass,72,42,2,0,0,0,0
0,62,Pass,72,44,2,0,0,0,0
0,62,Pass,72,46,3,0.001,0,0,0
0,62,Pass,72,48,6,0.002,0,0,0
0,62,Pass,72,50,6,0.003,0,0,0
0,62,Pass,72,52,6,0.003,0,0,0
0,62,Pass,72,54,8,0.004,0,0,0
0,62,Pass,72,56,9,0.008,0,0,0
0,62,Pass,72,58,12,0.014,0,0,0
0,62,Pass,72,60,11,0.018,0,0,0
0,62,Pass,70,40,2,0,0,0,0
0,62,Pass,70,42,2,0,0,0,0
0,62,Pass,70,44,3,0.002,0,0,0
0,62,Pass,70,46,3,0.004,0,0,0
0,62,Pass,70,48,6,0.008,0,0,0
0,62,Pass,70,50,6,0.011,0,0,0
0,62,Pass,70,52,6,0.01,0,0,0
0,62,Pass,70,54,7,0.008,0,0,0
0,62,Pass,70,56,9,0.008,0,0,0
0,62,Pass,70,58,12,0.01,0,0,0
0,62,Pass,68,38,2,0,0,0,0
0,62,Pass,68,40,2,0,0,0,0
0,62,Pass,68,42,2,0.001,0,0,0
0,62,Pass,68,44,3,0.005,0,0,0
0,62,Pass,68,46,3,0.012,0,0,0
0,62,Pass,68,48,4,0.023,0,0,0
0,62,Pass,68,50,6,0.03,0,0,0
0,62,Pass,68,52,6,0.028,0,0,0
0,62,Pass,68,54,8,0.02,0,0,0
0,62,Pass,68,56,9,0.012,0,0,0
0,62,Pass,68,58,13,0.008,0,0,0
0,62,Pass,66,38,2,0,0,0,0
0,62,Pass,66,40,2,0,0,0,0
0,62,Pass,66,42,2,0.002,0,0,0
0,62,Pass,66,44,3,0.009,0,0,0
0,62,Pass,66,46,3,0.023,0,0,0
0,62,Pass,66,48,3,0.043,0,0,0
0,62,Pass,66,50,5,0.057,0,0,0
0,62,Pass,66,52,6,0.053,0,0,0
0,62,Pass,66,54,8,0.037,0,0,0
0,62,Pass,64,38,2,0,0,0,0
0,62,Pass,64,40,2,0.001,0,0,0
0,62,Pass,64,42,3,0.003,0,0,0
0,62,Pass,64,44,3,0.012,0,0,0
0,62,Pass,64,46,3,0.031,0,0,0
0,62,Pass,64,48,4,0.058,0,0,0
0,62,Pass,64,50,5,0.076,0,0,0
0,62,Pass,64,52,6,0.071,0,0,0
0,62,Pass,62,38,2,0,0,0,0
0,62,Pass,62,40,2,0.001,0,0,0
0,62,Pass,62,42,3,0.003,0,0,0
0,62,Pass,62,44,4,0.011,0,0,0
0,62,Pass,62,46,4,0.029,0,0,0
0,62,Pass,62,48,4,0.054,0,0,0
0,62,Pass,62,50,5,0.071,0,0,0
0,62,Pass,60,38,2,0,0,0,0
0,62,Pass,60,40,2,0,0,0,0
0,62,Pass,60,42,4,0.002,0,0,0
0,62,Pass,60,44,5,0.007,0,0,0
0,62,Pass,60,46,5,0.02,0,0,0
0,62,Pass,60,48,5,0.038,0,0,0
0,62,Pass,60,50,5,0.051,0,0,0
0,62,Pass,58,40,2,0,0,0,0
0,62,Pass,58,42,4,0.001,0,0,0
0,62,Pass,58,44,5,0.004,0,0,0
0,62,Pass,58,46,5,0.013,0,0,0
0,62,Pass,58,48,5,0.026,0,0,0
0,62,Pass,56,40,3,0,0,0,0
0,62,Pass,56,42,4,0.001,0,0,0
0,62,Pass,56,44,5,0.004,0,0,0
0,62,Pass,56,46,5,0.014,0,0,0
0,62,Pass,56,48,5,0.032,0,0,0
0,62,Pass,54,42,4,0.001,0,0,0
0,62,Pass,54,44,4,0.006,0,0,0
0,62,Pass,54,46,5,0.02,0,0,0
0,62,Pass,54,48,6,0.05,0,0,0
0,62,Pass,52,44,4,0.007,0,0,0
0,62,Pass,52,46,4,0.025,0,0,0
0,62,Pass,52,48,6,0.061,0,0,0
0,62,Run,16,50,2,0.001,0,0,0
0,62,Run,14,50,2,0.002,0,0,0
0,62,Run,14,52,2,0,0,0,0
0,62,Run,12,50,2,0.005,0,0,0
0,62,Run,12,52,2,0.001,0,0,0
0,62,Run,12,54,1,0,0,0,0
0,62,Run,10,48,2,0.033,0,0,0
0,62,Run,10,50,2,0.008,0,0,0
0,62,Run,10,52,2,0.001,0,0,0
0,62,Run,10,54,1,0,0,0,0
0,62,Run,8,48,2,0.038,0,0,0
0,62,Run,8,50,2,0.009,0,0,0
0,62,Run,8,52,2,0.002,0,0,0
0,62,Run,8,54,1,0,0,0,0
0,62,Run,6,46,2,0.095,0,0,0
0,62,Run,6,48,2,0.035,0,0,0
0,62,Run,6,50,2,0.009,0,0,0
0,62,Run,6,52,2,0.002,0,0,0
0,62,Run,6,54,1,0,0,0,0
0,62,Run,4,44,2,0.116,0,0,0
0,62,Run,4,46,2,0.062,0,0,0
0,62,Run,4,48,2,0.024,0,0,0
0,62,Run,4,50,2,0.007,0,0,0
0,62,Run,4,52,1,0.001,0,0,0
0,62,Run,4,54,1,0,0,0,0
0,62,Run,2,30,2,0,0,0,0
0,62,Run,2,32,2,0.002,0,0,0
0,62,Run,2,34,2,0.009,0,0,0
0,62,Run,2,36,2,0.023,0,0,0
0,62,Run,2,38,2,0.045,0,0,0
0,62,Run,2,40,2,0.065,0,0,0
0,62,Run,2,42,2,0.07,0,0,0
0,62,Run,2,44,2,0.055,0,0,0
0,62,Run,2,46,2,0.032,0,0,0
0,62,Run,2,48,2,0.013,0,0,0
0,62,Run,2,50,2,0.004,0,0,0
0,62,Run,2,52,1,0.001,0,0,0
0,62,Run,2,54,1,0,0,0,0
0,62,Run,0,32,2,0.001,0,0,0
0,62,Run,0,34,2,0.002,0,0,0
0,62,Run,0,36,2,0.006,0,0,0
0,62,Run,0,38,2,0.013,0,0,0
0,62,Run,0,40,2,0.021,0,0,0
0,62,Run,0,42,2,0.024,0,0,0
0,62,Run,0,44,2,0.02,0,0,0
0,62,Run,0,46,2,0.012,0,0,0
0,62,Run,0,48,2,0.005,0,0,0
0,62,Run,0,50,1,0.001,0,0,0
0,62,Run,0,52,1,0,0,0,0
0,62,Run,0,54,1,0,0,0,0
0,62,Run,38,80,3,0.003,0,0,0
0,62,Run,20,80,2,0,0,0,0
0,62,Run,18,78,1,0,0,0,0
0,62,Run,16,74,1,0,0,0,0
0,62,Run,16,76,1,0,0,0,0
0,62,Pass,12,34,3,0.028,0,0,0.129
0,62,Pass,12,36,6,0.031,0,0,0.129
0,62,Pass,10,24,1,0,0,0,0
0,62,Pass,10,26,1,0,0,0,0
0,62,Pass,10,28,3,0.001,0,0,0.128
0,62,Pass,10,30,3,0.002,0,0,0.127
0,62,Pass,10,32,3,0.004,0,0,0.126
0,62,Pass,10,34,5,0.006,0,0,0.123
0,62,Pass,10,36,6,0.007,0,0,0.116
0,62,Pass,10,38,7,0.006,0,0,0.103
0,62,Pass,8,22,1,0,0,0,0
0,62,Pass,8,24,1,0,0,0,0
0,62,Pass,8,26,1,0,0,0,0
0,62,Pass,8,28,2,0,0,0,0
0,62,Pass,8,30,3,0,0,0,0.098
0,62,Pass,8,32,5,0.001,0,0,0.087
0,62,Pass,8,34,5,0.002,0,0,0.067
0,62,Pass,8,36,6,0.003,0,0,0.044
0,62,Pass,8,38,7,0.004,0,0,0.024
0,62,Pass,8,40,9,0.004,0,0,0.011
0,62,Pass,8,42,10,0.004,0,0,0
0,62,Pass,6,22,1,0,0,0,0
0,62,Pass,6,24,1,0,0,0,0
0,62,Pass,6,26,1,0,0,0,0
0,62,Pass,6,28,2,0,0,0,0
0,62,Pass,6,30,2,0,0,0,0
0,62,Pass,6,32,4,0.001,0,0,0
0,62,Pass,6,34,4,0.001,0,0,0
0,62,Pass,6,36,5,0.003,0,0,0
0,62,Pass,6,38,6,0.005,0,0,0
0,62,Pass,6,40,7,0.007,0,0,0
0,62,Pass,6,42,11,0.007,0,0,0
0,62,Pass,4,22,1,0,0,0,0
0,62,Pass,4,24,1,0,0,0,0
0,62,Pass,4,26,1,0,0,0,0
0,62,Pass,4,28,2,0,0,0,0
0,62,Pass,4,30,2,0,0,0,0
0,62,Pass,4,32,4,0.001,0,0,0
0,62,Pass,4,34,4,0.002,0,0,0
0,62,Pass,4,36,5,0.004,0,0,0
0,62,Pass,4,38,6,0.006,0,0,0
0,62,Pass,4,40,7,0.008,0,0,0
0,62,Pass,4,42,12,0.009,0,0,0
0,62,Pass,2,22,1,0,0,0,0
0,62,Pass,2,24,1,0,0,0,0
0,62,Pass,2,26,1,0,0,0,0
0,62,Pass,2,28,2,0,0,0,0
0,62,Pass,2,30,2,0,0,0,0
0,62,Pass,2,32,4,0.001,0,0,0
0,62,Pass,2,34,4,0.002,0,0,0
0,62,Pass,2,36,4,0.003,0,0,0
0,62,Pass,2,38,5,0.005,0,0,0
0,62,Pass,2,40,8,0.007,0,0,0
0,62,Pass,2,42,11,0.008,0,0,0
0,62,Pass,0,22,1,0,0,0,0
0,62,Pass,0,24,1,0,0,0,0
0,62,Pass,0,26,1,0,0,0,0
0,62,Pass,0,28,2,0,0,0,0
0,62,Pass,0,30,2,0,0,0,0
0,62,Pass,0,32,4,0.001,0,0,0
0,62,Pass,0,34,4,0.001,0,0,0
0,62,Pass,0,36,4,0.002,0,0,0
0,62,Pass,0,38,4,0.003,0,0,0
0,62,Pass,0,40,7,0.004,0,0,0
0,62,Pass,0,42,9,0.005,0,0,0
0,62,Pass,50,48,4,0.055,0,0,0
0,62,Pass,48,46,3,0.014,0,0,0
0,62,Pass,48,40,3,0,0,0,0
0,62,Pass,48,42,3,0.001,0,0,0
0,62,Pass,48,44,3,0.004,0,0,0
0,62,Pass,46,36,1,0,0,0,0
0,62,Pass,46,38,1,0,0,0,0
0,62,Pass,46,40,3,0,0,0,0
0,62,Pass,46,42,3,0.001,0,0,0
0,62,Pass,46,44,3,0.002,0,0,0
0,62,Pass,46,46,3,0.006,0,0,0
0,62,Pass,44,34,1,0,0,0,0
0,62,Pass,44,36,1,0,0,0,0
0,62,Pass,44,38,1,0,0,0,0
0,62,Pass,44,40,2,0.001,0,0,0
0,62,Pass,44,42,3,0.001,0,0,0
0,62,Pass,44,44,3,0.001,0,0,0
0,62,Pass,44,46,3,0.003,0,0,0
0,62,Pass,42,32,1,0,0,0,0
0,62,Pass,42,34,1,0,0,0,0
0,62,Pass,42,36,1,0.001,0,0,0
0,62,Pass,42,38,1,0.002,0,0,0
0,62,Pass,42,40,1,0.004,0,0,0
0,62,Pass,42,42,2,0.004,0,0,0
0,62,Pass,42,44,3,0.004,0,0,0
0,62,Pass,42,46,3,0.003,0,0,0
0,62,Pass,40,30,2,0,0,0,0
0,62,Pass,40,32,2,0,0,0,0
0,62,Pass,40,34,1,0.001,0,0,0
0,62,Pass,40,36,1,0.002,0,0,0
0,62,Pass,40,38,2,0.006,0,0,0
0,62,Pass,40,46,4,0.007,0,0,0
0,62,Pass,40,48,4,0.003,0,0,0
0,62,Pass,38,30,2,0,0,0,0
0,62,Pass,38,32,2,0,0,0,0
0,62,Pass,38,34,3,0.001,0,0,0
0,62,Pass,54,40,2,0,0,0,0
0,62,Pass,52,40,2,0,0,0,0
0,62,Pass,52,42,2,0.001,0,0,0
0,62,Pass,50,40,2,0,0,0,0
0,62,Pass,50,42,2,0.001,0,0,0
0,62,Pass,50,44,2,0.006,0,0,0
0,62,Pass,50,46,2,0.022,0,0,0
0,62,Pass,106,74,1,0,0,0,0
0,62,Pass,106,76,1,0,0,0,0
0,62,Pass,106,78,1,0,0,0,0
0,62,Pass,106,80,1,0,0,0,0
0,62,Pass,104,72,1,0,0,0,0
0,62,Pass,104,74,1,0,0,0,0
0,62,Pass,104,76,1,0,0,0,0
0,62,Pass,104,78,1,0,0,0,0
0,62,Pass,104,80,1,0,0,0,0
0,62,Pass,102,70,1,0,0,0,0
0,62,Pass,102,72,1,0,0,0,0
0,62,Pass,102,74,1,0,0,0,0
0,62,Pass,102,76,1,0,0,0,0
0,62,Pass,102,78,1,0,0,0,0
0,62,Pass,102,80,1,0,0,0,0
0,62,Pass,100,68,1,0,0,0,0
0,62,Pass,100,70,1,0,0,0,0
0,62,Pass,100,72,1,0,0,0,0
0,62,Pass,100,74,1,0,0,0,0
0,62,Pass,100,76,1,0,0,0,0
0,62,Pass,100,78,1,0,0,0,0
0,62,Pass,100,80,1,0,0,0,0
0,62,Pass,98,68,1,0,0,0,0
0,62,Pass,98,70,1,0,0,0,0
0,62,Pass,98,72,1,0,0,0,0
0,62,Pass,98,74,1,0,0,0,0
0,62,Pass,98,76,1,0,0,0,0
0,62,Pass,98,78,1,0,0,0,0
0,62,Pass,98,80,1,0,0,0,0
0,62,Pass,96,68,1,0,0,0,0
0,62,Pass,96,70,1,0,0,0,0
0,62,Pass,96,72,1,0,0,0,0
0,62,Pass,96,74,1,0,0,0,0
0,62,Pass,96,76,1,0,0,0,0
0,62,Pass,96,78,1,0,0,0,0
0,62,Pass,96,80,1,0,0,0,0
0,62,Pass,94,70,1,0,0,0,0
0,62,Pass,94,72,1,0,0,0,0
0,62,Pass,94,74,1,0,0,0,0
0,62,Pass,94,76,1,0,0,0,0
0,62,Pass,94,78,1,0,0,0,0
0,62,Pass,94,80,1,0,0,0,0
0,62,Pass,92,72,1,0,0,0,0
0,62,Pass,92,74,1,0,0,0,0
0,62,Pass,92,76,1,0,0,0,0
0,62,Pass,92,78,1,0,0,0,0
0,62,Pass,92,80,1,0,0,0,0
0,62,Pass,90,72,1,0,0,0,0
0,62,Pass,90,74,1,0,0,0,0
0,62,Pass,90,76,1,0,0,0,0
0,62,Pass,90,78,1,0,0,0,0
0,62,Pass,90,80,1,0,0,0,0
0,62,Pass,88,74,1,0,0,0,0
0,62,Pass,88,76,1,0,0,0,0
0,62,Pass,88,78,1,0,0,0,0
0,62,Pass,88,80,1,0,0,0,0
0,62,Pass,86,74,2,0,0,0,0
0,62,Pass,86,76,1,0,0,0,0
0,62,Pass,86,78,1,0,0,0,0
0,62,Pass,86,80,1,0,0,0,0
0,62,Pass,84,74,3,0,0,0,0
0,62,Pass,84,76,2,0,0,0,0
0,62,Pass,84,78,1,0,0,0,0
0,62,Pass,84,80,1,0,0,0,0
0,62,Pass,82,76,4,0,0,0,0
0,62,Pass,82,78,3,0,0,0,0
0,62,Pass,82,80,1,0,0,0,0
0,62,Run,44,40,1,0,0,0,0
0,62,Run,44,42,1,0,0,0,0
0,62,Run,44,44,1,0,0,0,0
0,62,Run,42,34,1,0,0,0,0
0,62,Run,42,36,1,0,0,0,0
0,62,Run,42,38,1,0,0,0,0
0,62,Run,42,40,1,0,0,0,0
0,62,Run,42,42,1,0,0,0,0
0,62,Run,42,44,2,0,0,0,0
0,62,Run,42,46,2,0,0,0,0
0,62,Run,42,48,2,0,0,0,0
