x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,10,Run,52,24,4,0.129,0,0,0
14,10,Run,52,26,3,0.076,0,0,0
14,10,Run,52,28,3,0.031,0,0,0
14,10,Run,52,30,2,0.009,0,0,0
14,10,Run,52,32,2,0.002,0,0,0
14,10,Run,50,10,9,0.072,0,0,0
14,10,Run,50,12,8,0.078,0,0,0
14,10,Run,50,14,7,0.075,0,0,0
14,10,Run,50,16,7,0.083,0,0,0
14,10,Run,50,18,6,0.129,0,0,0
14,10,Run,50,20,5,0.202,0,0,0
14,10,Run,50,22,5,0.241,0,0,0
14,10,Run,50,24,4,0.203,0,0,0
14,10,Run,50,26,3,0.12,0,0,0
14,10,Run,50,28,3,0.049,0,0,0
14,10,Run,50,30,3,0.014,0,0,0
14,10,Run,50,32,3,0.003,0,0,0
14,10,Run,50,34,2,0,0,0,0
14,10,Run,48,8,8,0.095,0,0,0
14,10,Run,48,10,9,0.073,0,0,0
14,10,Run,48,12,9,0.053,0,0,0
14,10,Run,48,14,8,0.044,0,0,0
14,10,Run,48,16,8,0.064,0,0,0
14,10,Run,48,18,7,0.13,0,0,0
14,10,Run,48,20,6,0.218,0,0,0
14,10,Run,48,22,5,0.264,0,0,0
14,10,Run,48,24,4,0.223,0,0,0
14,10,Run,48,26,3,0.132,0,0,0
14,10,Run,48,28,3,0.054,0,0,0
14,10,Run,48,30,3,0.016,0,0,0
14,10,Run,48,32,3,0.003,0,0,0
14,10,Run,48,34,3,0,0,0,0
14,10,Run,46,10,9,0.113,0,0,0
14,10,Run,46,12,9,0.066,0,0,0
14,10,Run,46,14,9,0.039,0,0,0
14,10,Run,46,16,8,0.048,0,0,0
14,10,Run,46,18,7,0.098,0,0,0
14,10,Run,46,20,7,0.167,0,0,0
14,10,Run,46,22,4,0.202,0,0,0
14,10,Run,46,24,4,0.171,0,0,0
14,10,Run,46,26,3,0.101,0,0,0
14,10,Run,46,28,3,0.042,0,0,0
14,10,Run,46,30,3,0.012,0,0,0
14,10,Run,46,32,3,0.002,0,0,0
14,10,Run,46,34,3,0,0,0,0
14,10,Run,44,10,9,0.161,0,0,0
14,10,Run,44,12,9,0.094,0,0,0
14,10,Run,44,14,9,0.045,0,0,0
14,10,Run,44,16,8,0.033,0,0,0
14,10,Run,44,18,8,0.054,0,0,0
14,10,Run,44,20,6,0.089,0,0,0
14,10,Run,44,22,4,0.108,0,0,0
14,10,Run,44,24,4,0.092,0,0,0
14,10,Run,44,26,4,0.054,0,0,0
14,10,Run,44,28,3,0.022,0,0,0
14,10,Run,44,30,3,0.007,0,0,0
14,10,Run,44,32,3,0.001,0,0,0
14,10,Run,42,10,9,0.189,0,0,0
14,10,Run,42,12,9,0.117,0,0,0
14,10,Run,42,14,8,0.055,0,0,0
14,10,Run,42,16,7,0.025,0,0,0
14,10,Run,42,18,7,0.023,0,0,0
14,10,Run,42,20,6,0.034,0,0,0
14,10,Run,42,22,5,0.041,0,0,0
14,10,Run,42,24,4,0.035,0,0,0
14,10,Run,42,26,4,0.021,0,0,0
14,10,Run,42,28,3,0.009,0,0,0
14,10,Run,42,30,3,0.003,0,0,0
14,10,Run,42,32,3,0.001,0,0,0
14,10,Run,40,12,11,0.123,0,0,0
14,10,Run,40,14,9,0.059,0,0,0
14,10,Run,40,16,7,0.022,0,0,0
14,10,Run,40,18,6,0.01,0,0,0
14,10,Run,40,20,6,0.01,0,0,0
14,10,Run,40,22,5,0.011,0,0,0
14,10,Run,40,24,4,0.01,0,0,0
14,10,Run,40,26,4,0.006,0,0,0
14,10,Run,40,28,3,0.003,0,0,0
14,10,Run,40,30,3,0.001,0,0,0
14,10,Run,38,14,10,0.051,0,0,0
14,10,Run,38,16,8,0.018,0,0,0
14,10,Run,38,18,6,0.006,0,0,0
14,10,Run,38,20,5,0.003,0,0,0
14,10,Run,38,22,5,0.003,0,0,0
14,10,Run,38,24,4,0.003,0,0,0
14,10,Run,38,26,4,0.002,0,0,0
14,10,Run,38,28,3,0.001,0,0,0
14,10,Run,36,16,7,0.012,0,0,0
14,10,Run,36,18,7,0.003,0,0,0
14,10,Run,36,20,5,0.001,0,0,0
14,10,Run,36,22,5,0.001,0,0,0
14,10,Run,36,24,4,0.001,0,0,0
14,10,Run,36,26,4,0.001,0,0,0
14,10,Run,12,0,2,0,0,0,0
14,10,Run,12,2,2,0,0,0,0
14,10,Run,12,4,2,0,0,0,0
14,10,Run,10,0,2,0.001,0,0,0
14,10,Run,10,2,2,0.001,0,0,0
14,10,Run,10,4,2,0.001,0,0,0
14,10,Run,10,6,2,0.001,0,0,0
14,10,Run,10,8,2,0,0,0,0
14,10,Run,8,0,2,0.003,0,0,0
14,10,Run,8,2,2,0.004,0,0,0
14,10,Run,8,4,2,0.003,0,0,0
14,10,Run,8,6,2,0.002,0,0,0
14,10,Run,8,8,2,0.001,0,0,0
14,10,Run,8,10,2,0,0,0,0
14,10,Run,6,0,2,0.01,0,0,0
14,10,Run,6,2,2,0.012,0,0,0
14,10,Run,6,4,2,0.01,0,0,0
14,10,Run,6,6,2,0.006,0,0,0
14,10,Run,6,8,2,0.002,0,0,0
14,10,Run,6,10,2,0.001,0,0,0
14,10,Run,4,0,2,0.022,0,0,0
14,10,Run,4,2,2,0.024,0,0,0
14,10,Run,4,4,2,0.02,0,0,0
14,10,Run,4,6,2,0.011,0,0,0
14,10,Run,4,8,2,0.005,0,0,0
14,10,Run,4,10,2,0.001,0,0,0
14,10,Run,4,12,2,0,0,0,0
14,10,Run,2,0,2,0.033,0,0,0
14,10,Run,2,2,2,0.035,0,0,0
14,10,Run,2,4,2,0.028,0,0,0
14,10,Run,2,6,2,0.016,0,0,0
14,10,Run,2,8,2,0.007,0,0,0
14,10,Run,2,10,2,0.002,0,0,0
14,10,Run,2,12,2,0,0,0,0
14,10,Run,0,0,2,0.035,0,0,0
14,10,Run,0,2,2,0.037,0,0,0
14,10,Run,0,4,2,0.028,0,0,0
14,10,Run,0,6,2,0.016,0,0,0
14,10,Run,0,8,2,0.006,0,0,0
14,10,Run,0,10,2,0.002,0,0,0
14,10,Run,0,12,2,0,0,0,0
14,10,Pass,54,34,15,0.075,1,0,0.039
14,10,Pass,52,32,18,0.166,1,0.001,0.08
14,10,Pass,52,34,15,0.067,1,0,0.071
14,10,Pass,50,32,18,0.172,1,0.001,0.088
14,10,Pass,88,42,2,0,0,0,0
14,10,Pass,86,44,2,0,0,0,0
14,10,Pass,84,44,2,0,0,0,0
14,10,Pass,82,44,3,0.001,0,0,0
14,10,Pass,80,44,2,0.001,0,0,0
14,10,Run,28,52,2,0.002,0,0,0.007
14,10,Run,28,54,2,0.001,0,0,0.006
14,10,Run,28,56,2,0,0,0,0.006
14,10,Run,26,54,2,0.005,0,0,0.005
14,10,Run,26,56,2,0.002,0,0,0.005
14,10,Run,26,58,2,0,0,0,0.004
14,10,Run,24,54,2,0.023,0,0,0.004
14,10,Run,24,56,2,0.008,0,0,0.004
14,10,Run,24,58,2,0.002,0,0,0.003
14,10,Run,24,60,2,0,0,0,0.003
14,10,Run,22,56,2,0.025,0,0,0.003
14,10,Run,22,58,2,0.006,0,0,0.003
14,10,Run,22,60,2,0.001,0,0,0.002
14,10,Run,20,56,2,0.054,0,0,0.002
14,10,Run,20,58,2,0.013,0,0,0.002
14,10,Run,20,60,2,0.002,0,0,0.002
14,10,Run,20,62,1,0,0,0,0
14,10,Run,18,56,2,0.082,0,0,0.002
14,10,Run,18,58,2,0.02,0,0,0.002
14,10,Run,18,60,2,0.003,0,0,0.001
14,10,Run,18,62,1,0,0,0,0
14,10,Run,16,56,2,0.087,0,0,0.001
14,10,Run,16,58,2,0.021,0,0,0.001
14,10,Run,16,60,2,0.004,0,0,0.001
14,10,Run,16,62,1,0,0,0,0
14,10,Run,14,56,2,0.064,0,0,0.001
14,10,Run,14,58,2,0.015,0,0,0.001
14,10,Run,14,60,2,0.003,0,0,0.001
14,10,Run,14,62,1,0,0,0,0
14,10,Run,12,56,2,0.033,0,0,0.001
14,10,Run,12,58,2,0.008,0,0,0.001
14,10,Run,12,60,2,0.001,0,0,0.001
14,10,Run,10,54,2,0.034,0,0,0.001
14,10,Run,10,56,2,0.012,0,0,0.001
14,10,Run,10,58,2,0.003,0,0,0.001
14,10,Run,10,60,1,0,0,0,0
14,10,Run,8,52,2,0.017,0,0,0.001
14,10,Run,8,54,2,0.009,0,0,0.001
14,10,Run,8,56,2,0.003,0,0,0.001
14,10,Run,8,58,1,0.001,0,0,0
14,10,Run,6,50,2,0.004,0,0,0.001
14,10,Run,6,52,2,0.003,0,0,0.001
14,10,Run,6,54,2,0.001,0,0,0
14,10,Run,6,56,1,0.001,0,0,0
14,10,Run,4,46,1,0,0,0,0
14,10,Run,4,48,1,0.001,0,0,0
14,10,Run,4,50,1,0.001,0,0,0
14,10,Run,4,52,1,0,0,0,0
14,10,Pass,62,74,1,0,0,0,0
14,10,Pass,62,76,1,0,0,0,0
14,10,Pass,60,68,1,0,0,0,0
14,10,Pass,60,70,1,0,0,0,0
14,10,Pass,60,72,1,0,0,0,0
14,10,Pass,60,74,1,0,0,0,0
14,10,Pass,60,76,1,0,0,0,0
14,10,Pass,60,78,1,0,0,0,0
14,10,Pass,60,80,1,0,0,0,0
14,10,Pass,58,66,1,0,0,0,0
14,10,Pass,58,68,1,0,0,0,0
14,10,Pass,58,70,1,0,0,0,0
14,10,Pass,58,72,1,0,0,0,0
14,10,Pass,58,74,1,0,0,0,0
14,10,Pass,58,76,1,0,0,0,0
14,10,Pass,58,78,1,0,0,0,0
14,10,Pass,58,80,1,0,0,0,0
14,10,Pass,56,64,1,0,0,0,0
14,10,Pass,56,66,1,0,0,0,0
14,10,Pass,56,68,1,0,0,0,0
14,10,Pass,56,70,1,0,0,0,0
14,10,Pass,56,72,1,0,0,0,0
14,10,Pass,56,74,1,0,0,0,0
14,10,Pass,56,76,1,0,0,0,0
14,10,Pass,56,78,1,0,0,0,0
14,10,Pass,56,80,1,0,0,0,0
14,10,Pass,54,64,1,0,0,0,0
14,10,Pass,54,66,1,0,0,0,0
14,10,Pass,54,68,1,0,0,0,0
14,10,Pass,54,70,1,0,0,0,0
14,10,Pass,54,72,1,0.001,0,0,0
14,10,Pass,54,74,1,0.001,0,0,0
14,10,Pass,54,76,1,0.001,0,0,0
14,10,Pass,54,78,1,0.001,0,0,0
14,10,Pass,54,80,1,0,0,0,0
14,10,Pass,52,64,1,0,0,0,0
14,10,Pass,52,66,1,0,0,0,0
14,10,Pass,52,68,1,0,0,0,0
14,10,Pass,52,70,1,0.001,0,0,0
14,10,Pass,52,72,1,0.002,0,0,0
14,10,Pass,52,74,1,0.003,0,0,0
14,10,Pass,52,76,1,0.003,0,0,0
14,10,Pass,52,78,1,0.002,0,0,0
14,10,Pass,52,80,1,0.001,0,0,0
14,10,Pass,50,62,1,0,0,0,0
14,10,Pass,50,64,1,0,0,0,0
14,10,Pass,50,66,1,0,0,0,0
14,10,Pass,50,68,1,0,0,0,0
14,10,Pass,50,70,1,0.001,0,0,0
14,10,Pass,50,72,1,0.003,0,0,0
14,10,Pass,50,74,1,0.004,0,0,0
14,10,Pass,50,76,1,0.004,0,0,0
14,10,Pass,50,78,1,0.003,0,0,0
14,10,Pass,50,80,1,0.001,0,0,0
14,10,Pass,48,62,1,0,0,0,0
14,10,Pass,48,64,1,0,0,0,0
14,10,Pass,48,66,1,0,0,0,0
14,10,Pass,48,68,1,0,0,0,0
14,10,Pass,48,70,1,0.001,0,0,0
14,10,Pass,48,72,1,0.003,0,0,0
14,10,Pass,48,74,1,0.004,0,0,0
14,10,Pass,48,76,1,0.004,0,0,0
14,10,Pass,48,78,1,0.003,0,0,0
14,10,Pass,48,80,1,0.001,0,0,0
14,10,Pass,46,64,1,0,0,0,0
14,10,Pass,46,66,1,0,0,0,0
14,10,Pass,46,68,1,0,0,0,0
14,10,Pass,46,70,1,0.001,0,0,0
14,10,Pass,46,72,1,0.002,0,0,0
14,10,Pass,46,74,1,0.003,0,0,0
14,10,Pass,46,76,1,0.003,0,0,0
14,10,Pass,46,78,1,0.002,0,0,0
14,10,Pass,46,80,1,0.001,0,0,0
14,10,Pass,44,64,1,0,0,0,0
14,10,Pass,44,66,1,0,0,0,0
14,10,Pass,44,68,1,0,0,0,0
14,10,Pass,44,70,1,0,0,0,0
14,10,Pass,44,72,1,0.001,0,0,0
14,10,Pass,44,74,1,0.001,0,0,0
14,10,Pass,44,76,1,0.001,0,0,0
14,10,Pass,44,78,1,0.001,0,0,0
14,10,Pass,44,80,1,0,0,0,0
14,10,Pass,42,64,1,0,0,0,0
14,10,Pass,42,66,1,0,0,0,0
14,10,Pass,42,68,1,0,0,0,0
14,10,Pass,42,70,1,0,0,0,0
14,10,Pass,42,72,1,0,0,0,0
14,10,Pass,42,74,1,0,0,0,0
14,10,Pass,42,76,1,0,0,0,0
14,10,Pass,42,78,1,0,0,0,0
14,10,Pass,42,80,1,0,0,0,0
14,10,Pass,40,66,1,0,0,0,0
14,10,Pass,40,68,1,0,0,0,0
14,10,Pass,40,70,1,0,0,0,0
14,10,Pass,40,72,1,0,0,0,0
14,10,Pass,40,74,1,0,0,0,0
14,10,Pass,40,76,1,0,0,0,0
14,10,Pass,40,78,1,0,0,0,0
14,10,Pass,40,80,1,0,0,0,0
14,10,Pass,38,68,1,0,0,0,0
14,10,Pass,38,70,1,0,0,0,0
14,10,Pass,38,72,1,0,0,0,0
14,10,Pass,38,74,1,0,0,0,0
14,10,Pass,38,76,1,0,0,0,0
14,10,Pass,38,78,1,0,0,0,0
14,10,Pass,38,80,1,0,0,0,0
14,10,Pass,36,72,1,0,0,0,0
14,10,Pass,36,74,1,0,0,0,0
14,10,Pass,36,76,1,0,0,0,0
14,10,Pass,36,78,1,0,0,0,0
14,10,Pass,54,36,12,0.026,1,0,0.028
14,10,Pass,52,36,12,0.021,1,0,0.059
14,10,Pass,52,38,11,0.005,1,0,0.041
14,10,Pass,52,40,9,0.001,1,0,0.021
14,10,Pass,50,34,16,0.064,1,0,0.086
14,10,Pass,50,36,12,0.017,1,0,0.079
14,10,Pass,50,38,11,0.004,1,0,0.059
14,10,Pass,50,40,9,0.002,1,0,0.017
14,10,Pass,48,34,17,0.057,1,0,0.076
14,10,Pass,48,36,14,0.015,1,0,0.073
14,10,Pass,48,38,11,0.005,1,0,0.04
14,10,Pass,48,40,6,0.005,1,0,0.005
14,10,Run,56,4,5,0.011,0,0,0
14,10,Run,56,6,4,0.041,0,0,0
14,10,Run,56,8,2,0.109,0,0,0
14,10,Run,56,10,2,0.201,0,0,0
14,10,Run,54,0,5,0.006,0,0,0
14,10,Run,54,2,5,0.007,0,0,0
14,10,Run,54,4,5,0.013,0,0,0
14,10,Run,54,6,5,0.039,0,0,0
14,10,Run,54,8,4,0.099,0,0,0
14,10,Run,52,0,5,0.031,0,0,0
14,10,Run,52,2,5,0.029,0,0,0
14,10,Run,52,4,5,0.026,0,0,0
14,10,Run,52,6,6,0.036,0,0,0
14,10,Run,52,8,6,0.071,0,0,0
14,10,Run,50,0,4,0.125,0,0,0
14,10,Run,50,2,6,0.111,0,0,0
14,10,Run,50,4,6,0.079,0,0,0
14,10,Run,50,6,6,0.059,0,0,0
14,10,Run,50,8,7,0.06,0,0,0
14,10,Run,48,0,5,0.347,0,0,0
14,10,Run,48,2,6,0.306,0,0,0
14,10,Run,48,4,6,0.209,0,0,0
14,10,Run,48,6,7,0.133,0,0,0
14,10,Run,46,0,6,0.672,0,0,0
14,10,Run,46,2,6,0.591,0,0,0
14,10,Run,46,4,8,0.4,0,0,0
14,10,Run,46,6,7,0.247,0,0,0
14,10,Run,46,8,7,0.166,0,0,0
14,10,Run,44,0,6,0.909,0,0,0
14,10,Run,44,2,6,0.798,0,0,0
14,10,Run,44,4,7,0.54,0,0,0
14,10,Run,44,6,8,0.336,0,0,0
14,10,Run,44,8,8,0.231,0,0,0
14,10,Run,42,0,6,0.859,0,0,0
14,10,Run,42,2,7,0.757,0,0,0
14,10,Run,42,4,8,0.519,0,0,0
14,10,Run,42,6,8,0.337,0,0,0
14,10,Run,42,8,8,0.251,0,0,0
14,10,Run,40,0,7,0.575,0,0,0
14,10,Run,40,2,8,0.513,0,0,0
14,10,Run,40,4,8,0.366,0,0,0
14,10,Run,40,6,8,0.263,0,0,0
14,10,Run,40,8,8,0.224,0,0,0
14,10,Run,40,10,8,0.186,0,0,0
14,10,Run,38,0,7,0.293,0,0,0
14,10,Run,38,2,8,0.274,0,0,0
14,10,Run,38,4,8,0.213,0,0,0
14,10,Run,38,6,8,0.175,0,0,0
14,10,Run,38,8,8,0.168,0,0,0
14,10,Run,38,10,8,0.15,0,0,0
14,10,Run,38,12,9,0.103,0,0,0
14,10,Run,36,0,7,0.153,0,0,0
14,10,Run,36,2,8,0.162,0,0,0
14,10,Run,36,4,8,0.139,0,0,0
14,10,Run,36,6,8,0.118,0,0,0
14,10,Run,36,8,8,0.109,0,0,0
14,10,Run,36,10,8,0.096,0,0,0
14,10,Run,36,12,7,0.066,0,0,0
14,10,Run,36,14,7,0.033,0,0,0
14,10,Run,34,0,7,0.12,0,0,0
14,10,Run,34,2,7,0.141,0,0,0
14,10,Run,34,4,8,0.123,0,0,0
14,10,Run,34,6,8,0.09,0,0,0
14,10,Run,34,8,8,0.065,0,0,0
14,10,Run,34,10,7,0.048,0,0,0
14,10,Run,34,12,6,0.031,0,0,0
14,10,Run,34,14,7,0.016,0,0,0
14,10,Run,34,16,5,0.006,0,0,0
14,10,Run,32,2,7,0.128,0,0,0
14,10,Run,32,4,8,0.109,0,0,0
14,10,Run,32,6,8,0.07,0,0,0
14,10,Run,32,8,7,0.038,0,0,0
14,10,Run,32,10,6,0.021,0,0,0
14,10,Run,32,12,6,0.011,0,0,0
14,10,Run,34,18,4,0.001,0,0,0
14,10,Run,34,20,3,0,0,0,0
14,10,Run,32,0,6,0.107,0,0,0
14,10,Run,32,14,4,0.005,0,0,0
14,10,Run,32,16,4,0.002,0,0,0
14,10,Run,32,18,4,0,0,0,0
14,10,Run,32,20,4,0,0,0,0
14,10,Run,30,0,3,0.074,0,0,0
14,10,Run,30,2,4,0.089,0,0,0
14,10,Run,30,4,4,0.075,0,0,0
14,10,Run,30,6,5,0.045,0,0,0
14,10,Run,30,8,4,0.021,0,0,0
14,10,Run,30,10,4,0.008,0,0,0
14,10,Run,30,12,4,0.003,0,0,0
14,10,Run,30,14,4,0.001,0,0,0
14,10,Run,30,16,4,0,0,0,0
14,10,Run,30,18,4,0,0,0,0
14,10,Run,28,2,3,0.044,0,0,0
14,10,Run,28,4,3,0.037,0,0,0
14,10,Run,28,6,3,0.022,0,0,0
14,10,Run,28,8,4,0.009,0,0,0
14,10,Run,28,10,4,0.003,0,0,0
14,10,Run,28,12,4,0.001,0,0,0
14,10,Run,28,14,4,0,0,0,0
14,10,Run,28,16,3,0,0,0,0
14,10,Run,26,8,3,0.003,0,0,0
14,10,Run,26,10,3,0.001,0,0,0
14,10,Run,56,0,3,0.001,0,0,0
14,10,Run,56,2,3,0.003,0,0,0
14,10,Pass,54,44,3,0,0,0,0
14,10,Pass,54,46,3,0,0,0,0
14,10,Pass,52,42,3,0,0,0,0
14,10,Pass,52,44,3,0,0,0,0
14,10,Pass,52,46,3,0,0,0,0
14,10,Pass,50,42,3,0.002,0,0,0
14,10,Pass,50,44,3,0.002,0,0,0
14,10,Pass,50,46,2,0.002,0,0,0
14,10,Pass,48,42,3,0.008,0,0,0
14,10,Pass,48,44,3,0.009,0,0,0
14,10,Pass,48,46,2,0.007,0,0,0
14,10,Run,30,20,3,0,0,0,0
14,10,Run,28,0,2,0.037,0,0,0
14,10,Run,28,18,2,0,0,0,0
14,10,Run,28,20,3,0,0,0,0
14,10,Run,26,0,2,0.013,0,0,0
14,10,Run,26,2,2,0.015,0,0,0
14,10,Run,26,4,2,0.013,0,0,0
14,10,Run,26,6,2,0.008,0,0,0
14,10,Run,26,12,2,0,0,0,0
14,10,Run,26,14,2,0,0,0,0
14,10,Run,26,16,2,0,0,0,0
14,10,Run,26,18,1,0,0,0,0
14,10,Run,26,20,1,0,0,0,0
14,10,Run,24,0,2,0.003,0,0,0
14,10,Run,24,2,2,0.004,0,0,0
14,10,Run,24,4,2,0.003,0,0,0
14,10,Run,24,6,2,0.002,0,0,0
14,10,Run,24,8,2,0.001,0,0,0
14,10,Run,24,10,2,0,0,0,0
14,10,Run,24,12,1,0,0,0,0
14,10,Run,24,14,1,0,0,0,0
14,10,Run,24,16,1,0,0,0,0
14,10,Run,24,18,1,0,0,0,0
14,10,Run,22,0,2,0.001,0,0,0
14,10,Run,22,2,2,0.001,0,0,0
14,10,Run,22,4,2,0.001,0,0,0
14,10,Run,22,6,2,0,0,0,0
14,10,Run,22,8,2,0,0,0,0
14,10,Run,22,10,1,0,0,0,0
14,10,Run,22,12,1,0,0,0,0
14,10,Run,22,14,1,0,0,0,0
14,10,Run,22,16,1,0,0,0,0
14,10,Run,22,18,1,0,0,0,0
14,10,Run,20,0,2,0,0,0,0
14,10,Run,20,2,2,0,0,0,0
14,10,Run,20,4,2,0,0,0,0
14,10,Run,20,6,1,0,0,0,0
14,10,Run,20,8,1,0,0,0,0
14,10,Run,20,10,1,0,0,0,0
14,10,Run,20,12,1,0,0,0,0
14,10,Run,20,14,1,0,0,0,0
14,10,Run,20,16,1,0,0,0,0
14,10,Run,18,2,1,0,0,0,0
14,10,Run,18,4,1,0,0,0,0
14,10,Run,18,6,1,0,0,0,0
14,10,Run,18,8,1,0,0,0,0
14,10,Run,18,10,1,0,0,0,0
14,10,Run,18,12,1,0,0,0,0
14,10,Run,18,14,1,0,0,0,0
14,10,Run,14,0,1,0,0,0,0
14,10,Run,14,2,1,0,0,0,0
14,10,Run,14,4,1,0,0,0,0
14,10,Run,14,6,1,0,0,0,0
14,10,Run,12,6,1,0,0,0,0
14,10,Run,12,8,1,0,0,0,0
14,10,Run,12,10,1,0,0,0,0
14,10,Run,10,10,1,0,0,0,0
14,10,Run,10,12,1,0,0,0,0
14,10,Run,8,12,1,0,0,0,0
14,10,Run,8,14,1,0,0,0,0
14,10,Run,6,12,1,0,0,0,0
14,10,Run,6,14,1,0,0,0,0
14,10,Run,4,14,1,0,0,0,0
14,10,Run,2,14,1,0,0,0,0
14,10,Run,0,14,1,0,0,0,0
14,10,Run,34,62,1,0,0,0,0
14,10,Run,32,62,1,0,0,0,0
14,10,Run,32,64,1,0.003,0,0,0
14,10,Run,30,62,1,0,0,0,0
14,10,Run,30,64,1,0.003,0,0,0
14,10,Run,30,66,1,0.014,0,0,0
14,10,Run,30,80,1,0.077,0,0,0
14,10,Run,28,62,1,0,0,0,0
14,10,Run,28,64,1,0.002,0,0,0
14,10,Run,28,66,1,0.008,0,0,0
14,10,Run,28,68,1,0.031,0,0,0
14,10,Run,28,70,1,0.08,0,0,0
14,10,Run,28,72,1,0.146,0,0,0
14,10,Run,28,74,1,0.185,0,0,0
14,10,Run,28,76,1,0.164,0,0,0
14,10,Run,28,78,1,0.101,0,0,0
14,10,Run,28,80,1,0.043,0,0,0
14,10,Run,26,64,1,0.001,0,0,0
14,10,Run,26,66,1,0.003,0,0,0
14,10,Run,26,68,1,0.012,0,0,0
14,10,Run,26,70,1,0.032,0,0,0
14,10,Run,26,72,1,0.057,0,0,0
14,10,Run,26,74,1,0.073,0,0,0
14,10,Run,26,76,1,0.064,0,0,0
14,10,Run,26,78,1,0.04,0,0,0
14,10,Run,26,80,1,0.017,0,0,0
14,10,Run,24,64,1,0,0,0,0
14,10,Run,24,66,1,0.001,0,0,0
14,10,Run,24,68,1,0.003,0,0,0
14,10,Run,24,70,1,0.009,0,0,0
14,10,Run,24,72,1,0.016,0,0,0
14,10,Run,24,74,1,0.02,0,0,0
14,10,Run,24,76,1,0.018,0,0,0
14,10,Run,24,78,1,0.011,0,0,0
14,10,Run,24,80,1,0.005,0,0,0
14,10,Run,22,66,1,0,0,0,0
14,10,Run,22,68,1,0.001,0,0,0
14,10,Run,22,70,1,0.002,0,0,0
14,10,Run,22,72,1,0.003,0,0,0
14,10,Run,22,74,1,0.004,0,0,0
14,10,Run,22,76,1,0.003,0,0,0
14,10,Run,22,78,1,0.002,0,0,0
14,10,Run,22,80,1,0.001,0,0,0
14,10,Run,20,70,1,0,0,0,0
14,10,Run,20,72,1,0,0,0,0
14,10,Run,20,74,1,0.001,0,0,0
14,10,Run,20,76,1,0,0,0,0
14,10,Run,20,78,1,0,0,0,0
14,10,Run,68,8,1,0,0,0,0
14,10,Run,68,10,1,0,0,0,0
14,10,Run,68,12,1,0,0,0,0
14,10,Run,68,14,1,0,0,0,0
14,10,Run,68,16,1,0,0,0,0
14,10,Run,66,6,1,0,0,0,0
14,10,Run,66,8,1,0.001,0,0,0
14,10,Run,66,10,1,0.001,0,0,0
14,10,Run,66,12,1,0.002,0,0,0
14,10,Run,66,14,1,0.002,0,0,0
14,10,Run,66,16,1,0.001,0,0,0
14,10,Run,66,18,1,0,0,0,0
14,10,Run,66,20,1,0,0,0,0
14,10,Run,64,4,1,0,0,0,0
14,10,Run,64,6,1,0.002,0,0,0
14,10,Run,64,8,1,0.004,0,0,0
14,10,Run,64,10,1,0.008,0,0,0
14,10,Run,64,12,1,0.01,0,0,0
14,10,Run,64,14,1,0.009,0,0,0
14,10,Run,64,16,1,0.006,0,0,0
14,10,Run,64,18,1,0.003,0,0,0
14,10,Run,64,20,1,0.001,0,0,0
14,10,Run,64,22,1,0,0,0,0
14,10,Run,62,2,1,0,0,0,0
14,10,Run,62,4,1,0.002,0,0,0
14,10,Run,62,6,1,0.006,0,0,0
14,10,Run,62,8,1,0.017,0,0,0
14,10,Run,62,10,1,0.031,0,0,0
14,10,Run,62,12,1,0.04,0,0,0
14,10,Run,62,14,1,0.036,0,0,0
14,10,Run,62,16,1,0.023,0,0,0
14,10,Run,62,18,1,0.01,0,0,0
14,10,Run,62,20,1,0.003,0,0,0
14,10,Run,62,22,1,0.001,0,0,0
14,10,Run,62,24,1,0,0,0,0
14,10,Run,60,0,1,0,0,0,0
14,10,Run,60,2,1,0.001,0,0,0
14,10,Run,60,4,1,0.004,0,0,0
14,10,Run,60,6,1,0.017,0,0,0
14,10,Run,60,8,1,0.045,0,0,0
14,10,Run,60,10,1,0.083,0,0,0
14,10,Run,60,12,1,0.107,0,0,0
14,10,Run,60,14,1,0.096,0,0,0
14,10,Run,58,0,1,0,0,0,0
14,10,Run,58,2,1,0.002,0,0,0
14,10,Run,58,4,1,0.008,0,0,0
14,10,Run,58,6,1,0.032,0,0,0
14,10,Run,58,8,1,0.084,0,0,0
14,10,Run,58,10,1,0.155,0,0,0
14,10,Run,58,12,1,0.199,0,0,0
14,10,Pass,92,0,1,0,0,0,0
14,10,Run,60,28,1,0,0,0,0
14,10,Run,58,30,1,0,0,0,0
14,10,Run,56,32,1,0,0,0,0
14,10,Run,54,34,1,0,0,0,0
14,10,Run,52,34,1,0,0,0,0
14,10,Run,44,34,2,0,0,0,0
14,10,Run,40,32,2,0,0,0,0
14,10,Run,38,30,2,0,0,0,0
14,10,Run,46,36,1,0,0,0,0
14,10,Run,44,36,1,0,0,0,0
14,10,Run,42,34,1,0,0,0,0
14,10,Run,42,36,1,0,0,0,0
14,10,Run,42,38,1,0,0,0,0
14,10,Run,40,34,1,0,0,0,0
14,10,Run,40,36,1,0,0,0,0
14,10,Run,40,38,1,0,0,0,0
14,10,Run,38,32,1,0,0,0,0
14,10,Run,38,34,1,0,0,0,0
14,10,Run,38,36,1,0,0,0,0
14,10,Run,38,38,1,0,0,0,0
14,10,Run,36,28,1,0,0,0,0
14,10,Run,36,30,1,0,0,0,0
14,10,Run,36,32,1,0,0,0,0
