x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,58,Pass,98,14,1,0,0,0,0
22,58,Pass,98,16,1,0,0,0,0
22,58,Pass,98,18,1,0,0,0,0
22,58,Pass,96,0,1,0,0,0,0
22,58,Pass,96,2,1,0,0,0,0
22,58,Pass,96,4,1,0,0,0,0
22,58,Pass,96,6,1,0,0,0,0
22,58,Pass,96,8,1,0,0,0,0
22,58,Pass,96,10,1,0,0,0,0
22,58,Pass,96,12,1,0,0,0,0
22,58,Pass,96,14,1,0,0,0,0
22,58,Pass,96,16,1,0,0,0,0
22,58,Pass,96,18,1,0,0,0,0
22,58,Pass,94,0,1,0,0,0,0
22,58,Pass,94,2,1,0,0,0,0
22,58,Pass,94,4,1,0,0,0,0
22,58,Pass,94,6,1,0,0,0,0
22,58,Pass,94,8,1,0,0,0,0
22,58,Pass,94,10,1,0,0,0,0
22,58,Pass,94,12,1,0,0,0,0
22,58,Pass,94,14,1,0,0,0,0
22,58,Pass,94,16,1,0,0,0,0
22,58,Pass,94,18,1,0,0,0,0
22,58,Pass,94,20,1,0,0,0,0
22,58,Pass,92,0,1,0,0,0,0
22,58,Pass,92,2,1,0,0,0,0
22,58,Pass,92,4,1,0,0,0,0
22,58,Pass,92,6,1,0,0,0,0
22,58,Pass,92,8,1,0,0,0,0
22,58,Pass,92,10,1,0,0,0,0
22,58,Pass,92,12,1,0,0,0,0
22,58,Pass,92,14,1,0,0,0,0
22,58,Pass,92,16,1,0,0,0,0
22,58,Pass,92,18,1,0,0,0,0
22,58,Pass,92,20,1,0,0,0,0
22,58,Pass,90,0,1,0,0,0,0
22,58,Pass,90,2,1,0,0,0,0
22,58,Pass,90,4,1,0,0,0,0
22,58,Pass,90,6,1,0,0,0,0
22,58,Pass,90,8,1,0.001,0,0,0
22,58,Pass,90,10,1,0,0,0,0
22,58,Pass,90,12,2,0,0,0,0
22,58,Pass,90,14,2,0,0,0,0
22,58,Pass,90,16,2,0,0,0,0
22,58,Pass,90,18,1,0,0,0,0
22,58,Pass,90,20,2,0,0,0,0.106
22,58,Pass,88,0,1,0,0,0,0
22,58,Pass,88,2,1,0,0,0,0
22,58,Pass,88,4,1,0,0,0,0
22,58,Pass,88,6,1,0,0,0,0
22,58,Pass,88,8,2,0,0,0,0
22,58,Pass,88,10,2,0,0,0,0
22,58,Pass,88,12,2,0,0,0,0
22,58,Pass,88,14,2,0,0,0,0
22,58,Pass,88,16,3,0,0,0,0
22,58,Pass,88,18,3,0,0,0,0
22,58,Pass,88,20,6,0,0,0,0.009
22,58,Pass,86,0,1,0,0,0,0
22,58,Pass,86,2,1,0,0,0,0
22,58,Pass,86,4,1,0,0,0,0
22,58,Pass,86,6,2,0,0,0,0
22,58,Pass,86,8,2,0,0,0,0
22,58,Pass,86,10,2,0,0,0,0
22,58,Pass,86,12,2,0,0,0,0
22,58,Pass,86,14,3,0,0,0,0
22,58,Pass,86,16,3,0,0,0,0
22,58,Pass,86,18,3,0.001,0,0,0
22,58,Pass,86,20,6,0.001,0,0,0.003
22,58,Pass,84,0,1,0,0,0,0
22,58,Pass,84,2,1,0,0,0,0
22,58,Pass,84,4,2,0,0,0,0
22,58,Pass,84,6,2,0,0,0,0
22,58,Pass,84,8,2,0,0,0,0
22,58,Pass,84,10,2,0,0,0,0
22,58,Pass,84,12,3,0,0,0,0
22,58,Pass,84,14,3,0.001,0,0,0
22,58,Pass,84,16,3,0.001,0,0,0
22,58,Pass,84,18,4,0.003,0,0,0
22,58,Pass,82,0,2,0,0,0,0
22,58,Pass,82,2,3,0,0,0,0
22,58,Pass,82,4,4,0,0,0,0
22,58,Pass,82,6,4,0,0,0,0
22,58,Pass,82,8,3,0,0,0,0
22,58,Pass,82,10,3,0,0,0,0
22,58,Pass,82,12,4,0.001,0,0,0
22,58,Pass,82,14,3,0.002,0,0,0
22,58,Pass,82,16,4,0.003,0,0,0
22,58,Pass,82,18,5,0.008,0,0,0
22,58,Pass,80,0,3,0,0,0,0
22,58,Pass,80,2,4,0,0,0,0
22,58,Pass,80,4,4,0,0,0,0
22,58,Pass,80,6,4,0,0,0,0
22,58,Pass,80,8,4,0,0,0,0
22,58,Pass,80,10,4,0.001,0,0,0
22,58,Pass,80,12,5,0.002,0,0,0
22,58,Pass,80,14,5,0.003,0,0,0
22,58,Pass,80,16,4,0.007,0,0,0
22,58,Pass,78,4,4,0.001,0,0,0
22,58,Pass,78,6,4,0.001,0,0,0
22,58,Pass,78,8,4,0.001,0,0,0
22,58,Pass,78,10,4,0.001,0,0,0
22,58,Pass,78,12,6,0.003,0,0,0
22,58,Pass,32,14,23,0.06,0,0,0.001
22,58,Pass,32,16,32,0.124,1,0,0.002
22,58,Pass,30,14,25,0.037,0,0,0.002
22,58,Pass,28,12,13,0.006,0,0,0.002
22,58,Pass,26,12,12,0.004,0,0,0.002
22,58,Pass,8,28,28,0.112,0,0,0
22,58,Pass,6,28,23,0.098,0,0,0
22,58,Pass,64,38,19,0.397,0,0,0
22,58,Pass,64,40,18,0.381,0,0,0
22,58,Pass,64,42,22,0.29,0,0,0
22,58,Pass,64,44,25,0.19,0,0,0
22,58,Pass,64,46,25,0.124,0,0,0
22,58,Pass,64,48,28,0.086,0,0,0
22,58,Pass,62,36,16,0.278,0,0,0
22,58,Pass,62,38,19,0.351,0,0,0
22,58,Pass,62,40,20,0.348,0,0,0
22,58,Pass,62,42,23,0.29,0,0,0
22,58,Pass,62,44,26,0.229,0,0,0
22,58,Pass,62,46,26,0.185,0,0,0
22,58,Pass,62,48,28,0.148,0,0,0
22,58,Pass,62,50,29,0.108,0,0,0
22,58,Pass,60,34,12,0.12,0,0,0
22,58,Pass,60,36,17,0.206,0,0,0
22,58,Pass,60,38,20,0.277,0,0,0
22,58,Pass,60,40,22,0.307,0,0,0
22,58,Pass,60,42,23,0.31,0,0,0
22,58,Pass,60,44,27,0.306,0,0,0
22,58,Pass,60,46,31,0.293,0,0,0
22,58,Pass,60,48,32,0.255,0,0,0
22,58,Pass,60,50,35,0.194,0,0,0
22,58,Pass,60,52,38,0.131,0,0,0
22,58,Pass,58,32,11,0.037,0,0,0.001
22,58,Pass,58,34,14,0.087,0,0,0.001
22,58,Pass,58,36,17,0.162,0,0,0
22,58,Pass,58,38,19,0.24,0,0,0
22,58,Pass,58,40,22,0.303,0,0,0
22,58,Pass,58,42,26,0.353,0,0,0
22,58,Pass,58,44,31,0.393,0,0,0
22,58,Pass,58,46,35,0.408,0,0,0
22,58,Pass,58,48,41,0.386,0,0,0
22,58,Pass,58,50,44,0.326,0,0,0
22,58,Pass,58,52,45,0.243,0,0,0
22,58,Pass,58,54,46,0.167,0,0,0
22,58,Pass,56,32,10,0.029,0,0,0.002
22,58,Pass,56,34,13,0.071,0,0,0.001
22,58,Pass,56,36,18,0.141,0,0,0.001
22,58,Pass,56,38,22,0.222,0,0,0
22,58,Pass,56,40,25,0.294,0,0,0
22,58,Pass,56,42,29,0.357,0,0,0
22,58,Pass,56,44,34,0.414,0,0,0
22,58,Pass,56,46,40,0.464,0,0,0
22,58,Pass,56,48,43,0.497,0,0,0
22,58,Pass,56,50,47,0.487,0,0,0
22,58,Pass,54,30,7,0.011,0,0,0.003
22,58,Pass,54,32,9,0.022,0,0,0.003
22,58,Pass,54,34,14,0.054,0,0,0.002
22,58,Pass,54,36,18,0.11,0,0,0.001
22,58,Pass,54,38,24,0.175,0,0,0.001
22,58,Pass,54,40,27,0.232,0,0,0
22,58,Pass,54,42,32,0.283,0,0,0
22,58,Pass,54,44,37,0.343,0,0,0
22,58,Pass,54,46,45,0.431,0,0,0
22,58,Pass,54,48,51,0.545,0,0,0
22,58,Pass,52,30,9,0.007,0,0,0.003
22,58,Pass,52,32,10,0.013,0,0,0.004
22,58,Pass,52,34,15,0.032,0,0,0.003
22,58,Pass,52,36,21,0.065,0,0,0.002
22,58,Pass,52,38,27,0.104,0,0,0.001
22,58,Pass,52,40,34,0.139,0,0,0
22,58,Pass,52,42,37,0.174,0,0,0
22,58,Pass,50,36,25,0.029,0,0,0.002
22,58,Pass,76,58,23,0.13,0,0,0
22,58,Pass,76,60,21,0.117,0,0,0
22,58,Pass,76,62,22,0.135,0,0,0
22,58,Pass,74,56,24,0.124,0,0,0
22,58,Pass,74,58,24,0.098,0,0,0
22,58,Pass,74,60,23,0.099,0,0,0
22,58,Pass,74,62,25,0.147,0,0,0
22,58,Pass,72,54,22,0.076,0,0,0
22,58,Pass,72,56,23,0.068,0,0,0
22,58,Pass,72,58,22,0.064,0,0,0
22,58,Pass,72,60,25,0.096,0,0,0
22,58,Pass,72,62,27,0.203,0,0,0
22,58,Pass,70,54,17,0.032,0,0,0
22,58,Pass,70,56,19,0.035,0,0,0
22,58,Pass,70,58,24,0.052,0,0,0
22,58,Pass,70,60,27,0.121,0,0,0
22,58,Pass,70,62,26,0.294,0,0,0
22,58,Pass,68,52,23,0.02,0,0,0
22,58,Pass,68,54,23,0.019,0,0,0
22,58,Pass,68,56,21,0.028,0,0,0
22,58,Pass,68,58,23,0.059,0,0,0
22,58,Pass,68,60,25,0.148,0,0,0
22,58,Pass,68,62,26,0.349,0,0,0
22,58,Pass,66,52,27,0.026,0,0,0
22,58,Pass,66,54,25,0.024,0,0,0
22,58,Pass,66,56,26,0.035,0,0,0
22,58,Pass,66,58,22,0.067,0,0,0
22,58,Pass,66,60,29,0.147,0,0,0
22,58,Pass,66,62,28,0.313,0,0,0
22,58,Pass,64,52,31,0.043,0,0,0
22,58,Pass,64,54,30,0.038,0,0,0
22,58,Pass,64,56,28,0.045,0,0,0
22,58,Pass,64,58,26,0.066,0,0,0
22,58,Pass,64,60,25,0.115,0,0,0
22,58,Pass,64,62,28,0.21,0,0,0
22,58,Pass,64,64,32,0.345,1,0,0
22,58,Pass,62,52,29,0.073,0,0,0
22,58,Pass,62,54,32,0.055,0,0,0
22,58,Pass,62,56,31,0.052,0,0,0
22,58,Pass,62,58,29,0.058,0,0,0
22,58,Pass,62,60,30,0.076,0,0,0
22,58,Pass,62,62,28,0.11,0,0,0
22,58,Pass,62,64,32,0.159,1,0,0
22,58,Pass,62,66,32,0.197,1,0,0
22,58,Pass,60,54,38,0.089,0,0,0
22,58,Pass,60,56,40,0.067,0,0,0
22,58,Pass,60,58,40,0.056,0,0,0
22,58,Pass,60,60,35,0.051,0,0,0
22,58,Pass,60,62,34,0.053,0,0,0
22,58,Pass,60,64,37,0.062,1,0,0.001
22,58,Pass,60,66,37,0.069,1,0,0.003
22,58,Pass,58,62,45,0.044,0,0,0.001
22,58,Pass,58,64,42,0.037,1,0,0.002
22,58,Pass,58,66,46,0.037,1,0,0.007
22,58,Pass,58,68,42,0.049,1,0,0.021
22,58,Pass,56,66,60,0.057,1,0,0.004
22,58,Pass,56,68,58,0.082,1,0,0.012
22,58,Pass,56,70,51,0.137,1,0,0.023
22,58,Pass,54,70,63,0.236,1,0,0.009
22,58,Pass,54,72,49,0.33,1,0,0.014
22,58,Pass,6,26,14,0.039,0,0,0
22,58,Pass,4,28,18,0.067,0,0,0
22,58,Pass,54,74,51,0.394,1,0,0.018
22,58,Pass,52,72,61,0.488,1,0,0.005
22,58,Pass,52,74,56,0.545,1,0,0.006
22,58,Pass,52,76,51,0.529,1,0,0.007
22,58,Pass,52,78,46,0.431,1,0,0.006
22,58,Pass,52,80,43,0.279,1,0,0.005
22,58,Pass,50,76,67,0.82,1,0,0.002
22,58,Pass,50,78,63,0.705,1,0,0.001
22,58,Pass,50,80,56,0.479,1,0,0.001
22,58,Pass,48,80,68,0.865,1,0,0
22,58,Pass,46,80,73,1.328,1,0,0
22,58,Pass,74,54,23,0.141,0,0,0
22,58,Pass,72,52,19,0.068,0,0,0
22,58,Pass,70,52,19,0.032,0,0,0
22,58,Pass,68,50,24,0.031,0,0,0
22,58,Pass,66,50,26,0.037,0,0,0
22,58,Pass,64,50,29,0.06,0,0,0
22,58,Pass,98,56,3,0.019,0,0,0
22,58,Pass,98,58,3,0.019,0,0,0
22,58,Pass,98,60,3,0.014,0,0,0
22,58,Pass,98,62,5,0.007,0,0,0
22,58,Pass,98,64,5,0.005,0,0,0
22,58,Pass,96,52,3,0.013,0,0,0
22,58,Pass,96,54,3,0.028,0,0,0
22,58,Pass,96,56,2,0.041,0,0,0
22,58,Pass,96,58,3,0.042,0,0,0
22,58,Pass,96,60,3,0.03,0,0,0
22,58,Pass,96,62,4,0.016,0,0,0
22,58,Pass,96,64,6,0.009,0,0,0
22,58,Pass,96,66,6,0.013,0,0,0
22,58,Pass,94,50,6,0.007,0,0,0
22,58,Pass,94,52,5,0.02,0,0,0
22,58,Pass,94,54,3,0.043,0,0,0
22,58,Pass,94,56,3,0.063,0,0,0
22,58,Pass,94,58,5,0.064,0,0,0
22,58,Pass,94,60,5,0.046,0,0,0
22,58,Pass,94,62,6,0.024,0,0,0
22,58,Pass,94,64,7,0.012,0,0,0
22,58,Pass,94,66,8,0.014,0,0,0
22,58,Pass,94,68,8,0.026,0,0,0
22,58,Pass,92,48,8,0.002,0,0,0
22,58,Pass,92,50,8,0.008,0,0,0
22,58,Pass,92,52,7,0.022,0,0,0
22,58,Pass,92,54,6,0.046,0,0,0
22,58,Pass,92,56,5,0.067,0,0,0
22,58,Pass,92,58,5,0.069,0,0,0
22,58,Pass,92,60,7,0.05,0,0,0
22,58,Pass,92,62,7,0.026,0,0,0
22,58,Pass,92,64,8,0.012,0,0,0
22,58,Pass,92,66,8,0.012,0,0,0
22,58,Pass,92,68,8,0.02,0,0,0
22,58,Pass,92,70,7,0.028,0,0,0
22,58,Pass,90,48,9,0.003,0,0,0
22,58,Pass,90,50,9,0.007,0,0,0
22,58,Pass,90,52,10,0.017,0,0,0
22,58,Pass,90,54,9,0.035,0,0,0
22,58,Pass,90,56,7,0.052,0,0,0
22,58,Pass,90,58,7,0.055,0,0,0
22,58,Pass,90,60,7,0.041,0,0,0
22,58,Pass,90,62,9,0.022,0,0,0
22,58,Pass,90,64,9,0.01,0,0,0
22,58,Pass,90,66,9,0.008,0,0,0
22,58,Pass,90,68,8,0.012,0,0,0
22,58,Pass,90,70,8,0.016,0,0,0
22,58,Pass,88,48,11,0.008,0,0,0
22,58,Pass,88,50,12,0.008,0,0,0
22,58,Pass,88,52,13,0.012,0,0,0
22,58,Pass,88,54,13,0.022,0,0,0
22,58,Pass,88,56,12,0.032,0,0,0
22,58,Pass,88,58,10,0.035,0,0,0
22,58,Pass,88,60,11,0.028,0,0,0
22,58,Pass,88,62,11,0.017,0,0,0
22,58,Pass,88,64,12,0.01,0,0,0
22,58,Pass,88,66,12,0.008,0,0,0
22,58,Pass,88,68,12,0.01,0,0,0
22,58,Pass,88,70,10,0.012,0,0,0
22,58,Pass,88,72,9,0.012,0,0,0
22,58,Pass,86,48,12,0.017,0,0,0
22,58,Pass,86,50,13,0.014,0,0,0
22,58,Pass,86,52,14,0.014,0,0,0
22,58,Pass,86,54,15,0.016,0,0,0
22,58,Pass,86,56,14,0.021,0,0,0
22,58,Pass,86,58,12,0.024,0,0,0
22,58,Pass,86,60,14,0.023,0,0,0
22,58,Pass,86,62,17,0.019,0,0,0
22,58,Pass,86,64,13,0.016,0,0,0
22,58,Pass,86,66,13,0.016,0,0,0
22,58,Pass,86,68,14,0.018,0,0,0
22,58,Pass,86,70,13,0.02,0,0,0
22,58,Pass,86,72,12,0.018,0,0,0
22,58,Pass,84,48,12,0.033,0,0,0
22,58,Pass,84,50,14,0.028,0,0,0
22,58,Pass,84,52,14,0.027,0,0,0
22,58,Pass,84,54,16,0.027,0,0,0
22,58,Pass,84,56,17,0.026,0,0,0
22,58,Pass,84,58,16,0.028,0,0,0
22,58,Pass,84,60,15,0.03,0,0,0
22,58,Pass,84,62,15,0.031,0,0,0
22,58,Pass,84,64,17,0.033,0,0,0
22,58,Pass,84,66,15,0.035,0,0,0
22,58,Pass,84,68,14,0.038,0,0,0
22,58,Pass,84,70,13,0.039,0,0,0
22,58,Pass,84,72,13,0.032,0,0,0
22,58,Pass,82,48,13,0.05,0,0,0
22,58,Pass,82,50,15,0.053,0,0,0
22,58,Pass,82,52,15,0.061,0,0,0
22,58,Pass,82,54,16,0.062,0,0,0
22,58,Pass,82,56,18,0.056,0,0,0
22,58,Pass,82,58,18,0.051,0,0,0
22,58,Pass,82,60,16,0.053,0,0,0
22,58,Pass,82,62,16,0.058,0,0,0
22,58,Pass,82,64,15,0.063,0,0,0
22,58,Pass,82,66,14,0.067,0,0,0
22,58,Pass,82,68,14,0.069,0,0,0
22,58,Pass,80,48,13,0.063,0,0,0
22,58,Pass,80,50,15,0.086,0,0,0
22,58,Pass,80,52,15,0.113,0,0,0
22,58,Pass,80,54,17,0.123,0,0,0
22,58,Pass,80,56,19,0.108,0,0,0
22,58,Pass,80,58,17,0.091,0,0,0
22,58,Pass,80,60,18,0.088,0,0,0
22,58,Pass,80,62,16,0.095,0,0,0
22,58,Pass,80,64,14,0.103,0,0,0
22,58,Pass,80,66,18,0.111,0,0,0
22,58,Pass,78,50,15,0.111,0,0,0
22,58,Pass,78,52,15,0.16,0,0,0
22,58,Pass,78,54,18,0.18,0,0,0
22,58,Pass,78,56,18,0.159,0,0,0
22,58,Pass,78,58,17,0.127,0,0,0
22,58,Pass,78,60,19,0.117,0,0,0
22,58,Pass,78,62,18,0.125,0,0,0
22,58,Pass,78,64,18,0.143,0,0,0
22,58,Pass,76,52,16,0.166,0,0,0
22,58,Pass,76,54,20,0.189,0,0,0
22,58,Pass,76,56,21,0.166,0,0,0
22,58,Pass,102,72,5,0.03,0,0,0
22,58,Pass,102,74,5,0.033,0,0,0
22,58,Pass,102,76,5,0.035,0,0,0
22,58,Pass,102,78,5,0.039,0,0,0
22,58,Pass,100,68,6,0.011,0,0,0
22,58,Pass,100,70,5,0.019,0,0,0
22,58,Pass,100,72,5,0.023,0,0,0
22,58,Pass,100,74,5,0.025,0,0,0
22,58,Pass,100,76,5,0.028,0,0,0
22,58,Pass,100,78,5,0.035,0,0,0
22,58,Pass,100,80,5,0.037,0,0,0
22,58,Pass,98,66,5,0.009,0,0,0
22,58,Pass,98,68,6,0.017,0,0,0
22,58,Pass,98,70,5,0.025,0,0,0
22,58,Pass,98,72,5,0.027,0,0,0
22,58,Pass,98,74,5,0.024,0,0,0
22,58,Pass,98,76,5,0.021,0,0,0
22,58,Pass,98,78,5,0.024,0,0,0
22,58,Pass,98,80,5,0.025,0,0,0
22,58,Pass,96,68,6,0.024,0,0,0
22,58,Pass,96,70,6,0.035,0,0,0
22,58,Pass,96,72,5,0.035,0,0,0
22,58,Pass,96,74,5,0.027,0,0,0
22,58,Pass,96,76,5,0.018,0,0,0
22,58,Pass,96,78,5,0.014,0,0,0
22,58,Pass,96,80,5,0.012,0,0,0
22,58,Pass,94,70,7,0.037,0,0,0
22,58,Pass,94,72,6,0.037,0,0,0
22,58,Pass,94,74,6,0.027,0,0,0
22,58,Pass,94,76,5,0.015,0,0,0
22,58,Pass,94,78,5,0.008,0,0,0
22,58,Pass,94,80,4,0.005,0,0,0
22,58,Pass,92,72,6,0.028,0,0,0
22,58,Pass,92,74,5,0.021,0,0,0
22,58,Pass,92,76,5,0.011,0,0,0
22,58,Pass,92,78,5,0.005,0,0,0
22,58,Pass,92,80,4,0.002,0,0,0
22,58,Pass,90,72,5,0.017,0,0,0
22,58,Pass,90,74,6,0.012,0,0,0
22,58,Pass,90,76,5,0.007,0,0,0
22,58,Pass,90,78,5,0.003,0,0,0
22,58,Pass,90,80,5,0.001,0,0,0
22,58,Pass,88,74,5,0.009,0,0,0
22,58,Pass,88,76,5,0.005,0,0,0
22,58,Pass,88,78,4,0.002,0,0,0
22,58,Pass,88,80,5,0.001,0,0,0
22,58,Pass,86,74,11,0.012,0,0,0
22,58,Pass,86,76,7,0.006,0,0,0
22,58,Pass,86,78,5,0.002,0,0,0
22,58,Pass,86,80,4,0.001,0,0,0
22,58,Pass,84,80,3,0.001,0,0,0
22,58,Pass,36,14,20,0.142,0,0,0
22,58,Pass,34,12,14,0.082,0,0,0
22,58,Pass,34,14,20,0.098,0,0,0
22,58,Pass,32,12,15,0.035,0,0,0
22,58,Pass,30,10,10,0.01,0,0,0
22,58,Pass,30,12,14,0.014,0,0,0.001
22,58,Pass,28,10,9,0.003,0,0,0.001
22,58,Pass,26,10,7,0.001,0,0,0.001
22,58,Pass,24,10,3,0,0,0,0.001
22,58,Pass,0,30,11,0.024,0,0,0
22,58,Pass,38,14,19,0.166,0,0,0
22,58,Pass,4,26,11,0.027,0,0,0
22,58,Pass,2,28,11,0.035,0,0,0
22,58,Pass,0,58,25,0.121,0,0,0
22,58,Run,32,78,5,0,0,0,0
22,58,Run,32,80,3,0,0,0,0
22,58,Run,30,74,5,0.002,0,0,0
22,58,Run,30,76,4,0.001,0,0,0
22,58,Run,30,78,4,0.001,0,0,0
22,58,Run,30,80,4,0.001,0,0,0
22,58,Run,28,72,4,0.003,0,0,0
22,58,Run,28,74,4,0.003,0,0,0
22,58,Run,28,76,4,0.005,0,0,0
22,58,Run,28,78,4,0.007,0,0,0
22,58,Run,28,80,4,0.008,0,0,0
22,58,Run,26,70,4,0.004,0,0,0
22,58,Run,26,72,4,0.004,0,0,0
22,58,Run,26,74,4,0.008,0,0,0
22,58,Run,26,76,4,0.016,0,0,0
22,58,Run,26,78,4,0.027,0,0,0
22,58,Run,26,80,4,0.033,0,0,0
22,58,Run,24,68,5,0.002,0,0,0
22,58,Run,24,70,5,0.003,0,0,0
22,58,Run,24,72,5,0.006,0,0,0
22,58,Run,24,74,4,0.019,0,0,0
22,58,Run,24,76,4,0.045,0,0,0
22,58,Run,24,78,4,0.078,0,0,0
22,58,Run,24,80,4,0.093,0,0,0
22,58,Run,22,68,5,0.001,0,0,0
22,58,Run,22,70,5,0.003,0,0,0
22,58,Run,22,72,5,0.011,0,0,0
22,58,Run,22,74,5,0.037,0,0,0
22,58,Run,22,76,5,0.09,0,0,0
22,58,Run,22,78,4,0.154,0,0,0
22,58,Run,22,80,2,0.184,0,0,0
22,58,Run,20,68,6,0.001,0,0,0
22,58,Run,20,70,6,0.003,0,0,0
22,58,Run,20,72,6,0.015,0,0,0
22,58,Run,20,74,6,0.051,0,0,0
22,58,Run,20,76,6,0.124,0,0,0
22,58,Run,20,78,3,0.213,0,0,0
22,58,Run,20,80,2,0.255,0,0,0
22,58,Run,18,68,6,0.002,0,0,0
22,58,Run,18,70,6,0.005,0,0,0
22,58,Run,18,72,6,0.016,0,0,0
22,58,Run,18,74,7,0.05,0,0,0
22,58,Run,18,76,6,0.12,0,0,0
22,58,Run,18,78,5,0.205,0,0,0
22,58,Run,18,80,3,0.246,0,0,0
22,58,Run,16,68,5,0.007,0,0,0
22,58,Run,16,70,6,0.011,0,0,0
22,58,Run,16,72,6,0.019,0,0,0
22,58,Run,16,74,6,0.04,0,0,0
22,58,Run,16,76,5,0.084,0,0,0
22,58,Run,16,78,4,0.14,0,0,0
22,58,Run,16,80,4,0.166,0,0,0
22,58,Run,14,68,5,0.021,0,0,0
22,58,Run,14,70,4,0.032,0,0,0
22,58,Run,14,72,4,0.039,0,0,0
22,58,Run,14,74,4,0.043,0,0,0
22,58,Run,14,76,4,0.053,0,0,0
22,58,Run,14,78,4,0.071,0,0,0
22,58,Run,14,80,4,0.079,0,0,0
22,58,Run,12,70,4,0.078,0,0,0
22,58,Run,12,72,4,0.091,0,0,0
22,58,Run,12,74,4,0.077,0,0,0
22,58,Run,12,76,4,0.054,0,0,0
22,58,Run,12,78,4,0.038,0,0,0
22,58,Run,12,80,4,0.03,0,0,0
22,58,Run,10,72,4,0.164,0,0,0
22,58,Run,10,74,4,0.135,0,0,0
22,58,Run,10,76,4,0.08,0,0,0
22,58,Run,10,78,4,0.037,0,0,0
22,58,Run,10,80,4,0.015,0,0,0
22,58,Run,8,74,4,0.174,0,0,0
22,58,Run,8,76,4,0.101,0,0,0
22,58,Run,8,78,4,0.042,0,0,0
22,58,Run,8,80,4,0.014,0,0,0
22,58,Run,6,80,3,0.012,0,0,0
22,58,Pass,94,28,2,0,0,0,0.114
22,58,Pass,94,30,2,0,0,0,0.114
22,58,Pass,94,32,2,0,0,0,0.114
22,58,Pass,94,34,2,0,0,0,0.114
22,58,Pass,92,24,2,0,0,0,0.113
22,58,Pass,92,26,3,0,0,0,0.112
22,58,Pass,92,28,3,0.001,0,0,0.112
22,58,Pass,92,30,3,0.001,0,0,0.113
22,58,Pass,92,32,3,0.001,0,0,0.113
22,58,Pass,92,34,3,0.001,0,0,0.113
22,58,Pass,92,36,5,0.001,0,0,0.108
22,58,Pass,92,38,5,0,0,0,0.076
22,58,Pass,90,22,4,0,0,0,0.064
22,58,Pass,90,24,4,0,0,0,0.094
22,58,Pass,90,26,3,0.001,0,0,0.109
22,58,Pass,90,28,3,0.002,0,0,0.11
22,58,Pass,90,30,3,0.004,0,0,0.111
22,58,Pass,90,32,4,0.004,0,0,0.109
22,58,Pass,90,34,6,0.004,0,0,0.105
22,58,Pass,90,36,7,0.002,0,0,0.094
22,58,Pass,90,38,8,0.001,0,0,0.059
22,58,Pass,90,40,9,0.002,0,0,0.015
22,58,Pass,88,22,5,0,0,0,0.031
22,58,Pass,88,24,4,0.001,0,0,0.069
22,58,Pass,88,26,4,0.003,0,0,0.095
22,58,Pass,88,28,5,0.006,0,0,0.102
22,58,Pass,88,30,5,0.009,0,0,0.104
22,58,Pass,88,32,5,0.011,0,0,0.101
22,58,Pass,88,34,7,0.01,0,0,0.093
22,58,Pass,88,36,8,0.007,0,0,0.076
22,58,Pass,88,38,10,0.005,0,0,0.041
22,58,Pass,88,40,10,0.006,0,0,0.01
22,58,Pass,88,42,10,0.008,0,0,0.001
22,58,Pass,86,22,5,0.002,0,0,0.011
22,58,Pass,86,24,5,0.003,0,0,0.036
22,58,Pass,86,26,5,0.006,0,0,0.071
22,58,Pass,86,28,5,0.011,0,0,0.089
22,58,Pass,86,30,5,0.018,0,0,0.092
22,58,Pass,86,32,7,0.023,0,0,0.085
22,58,Pass,86,34,7,0.023,0,0,0.07
22,58,Pass,86,36,9,0.019,0,0,0.049
22,58,Pass,86,38,10,0.015,0,0,0.024
22,58,Pass,86,40,12,0.016,0,0,0.006
22,58,Pass,86,42,12,0.02,0,0,0.001
22,58,Pass,84,20,6,0.006,0,0,0.001
22,58,Pass,84,22,6,0.009,0,0,0.003
22,58,Pass,84,24,6,0.011,0,0,0.014
22,58,Pass,84,26,5,0.013,0,0,0.04
22,58,Pass,84,28,5,0.018,0,0,0.066
22,58,Pass,84,30,5,0.029,0,0,0.07
22,58,Pass,84,32,8,0.04,0,0,0.059
22,58,Pass,84,34,9,0.047,0,0,0.041
22,58,Pass,84,36,9,0.046,0,0,0.024
22,58,Pass,84,38,11,0.039,0,0,0.011
22,58,Pass,84,40,12,0.035,0,0,0.003
22,58,Pass,84,42,12,0.038,0,0,0.001
22,58,Pass,84,44,12,0.042,0,0,0
22,58,Pass,82,20,6,0.017,0,0,0
22,58,Pass,82,22,6,0.026,0,0,0.001
22,58,Pass,82,24,7,0.029,0,0,0.004
22,58,Pass,82,26,7,0.026,0,0,0.016
22,58,Pass,82,28,6,0.028,0,0,0.037
22,58,Pass,82,30,5,0.04,0,0,0.042
22,58,Pass,82,32,8,0.064,0,0,0.031
22,58,Pass,82,34,10,0.089,0,0,0.018
22,58,Pass,82,36,9,0.098,0,0,0.009
22,58,Pass,82,38,12,0.085,0,0,0.004
22,58,Pass,82,40,13,0.065,0,0,0.001
22,58,Pass,82,42,14,0.056,0,0,0
22,58,Pass,82,44,14,0.056,0,0,0
22,58,Pass,80,20,6,0.035,0,0,0
22,58,Pass,80,22,6,0.053,0,0,0
22,58,Pass,80,24,7,0.057,0,0,0.001
