x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,60,Pass,4,40,15,0.016,0,0,0
46,60,Pass,4,42,18,0.03,0,0,0
46,60,Pass,4,44,16,0.041,0,0,0
46,60,Pass,4,46,17,0.042,0,0,0
46,60,Pass,4,48,15,0.032,0,0,0
46,60,Pass,4,50,15,0.02,0,0,0
46,60,Pass,24,28,38,0.055,2,0,0.002
46,60,Pass,22,28,29,0.021,2,0,0.002
46,60,Pass,20,28,23,0.01,1,0,0.003
46,60,Pass,18,62,37,0.052,0,0,0
46,60,Pass,16,60,29,0.046,0,0,0
46,60,Pass,16,62,25,0.028,0,0,0
46,60,Pass,14,60,22,0.035,0,0,0
46,60,Pass,14,62,21,0.029,0,0,0
46,60,Pass,12,58,24,0.049,0,0,0
46,60,Pass,12,60,17,0.045,0,0,0
46,60,Pass,12,62,14,0.051,0,0,0
46,60,Pass,12,64,12,0.049,0,0,0
46,60,Pass,10,58,13,0.05,0,0,0
46,60,Pass,10,60,12,0.068,0,0,0
46,60,Pass,10,62,10,0.086,0,0,0
46,60,Pass,8,56,15,0.039,0,0,0
46,60,Pass,8,58,13,0.05,0,0,0
46,60,Pass,8,60,11,0.083,0,0,0
46,60,Pass,8,62,11,0.108,0,0,0
46,60,Pass,6,54,15,0.024,0,0,0
46,60,Pass,6,56,12,0.022,0,0,0
46,60,Pass,6,58,9,0.04,0,0,0
46,60,Pass,6,60,7,0.072,0,0,0
46,60,Pass,6,62,7,0.095,0,0,0
46,60,Pass,4,52,14,0.012,0,0,0
46,60,Pass,4,54,11,0.008,0,0,0
46,60,Pass,4,56,8,0.011,0,0,0
46,60,Pass,4,58,8,0.024,0,0,0
46,60,Pass,4,60,6,0.044,0,0,0
46,60,Pass,2,44,12,0.008,0,0,0
46,60,Pass,2,46,11,0.009,0,0,0
46,60,Pass,2,48,11,0.007,0,0,0
46,60,Pass,2,50,11,0.004,0,0,0
46,60,Pass,2,52,12,0.003,0,0,0
46,60,Pass,2,54,8,0.002,0,0,0
46,60,Pass,2,56,6,0.004,0,0,0
46,60,Pass,2,58,4,0.01,0,0,0
46,60,Pass,0,48,9,0.001,0,0,0
46,60,Pass,0,50,8,0.001,0,0,0
46,60,Pass,0,52,6,0.001,0,0,0
46,60,Pass,0,54,6,0.001,0,0,0
46,60,Pass,22,24,14,0.003,1,0,0.001
46,60,Pass,22,26,18,0.008,1,0,0.001
46,60,Pass,20,24,10,0.001,0,0,0
46,60,Pass,20,26,14,0.003,0,0,0
46,60,Pass,18,26,10,0.003,0,0,0
46,60,Pass,18,28,16,0.01,1,0,0.002
46,60,Pass,16,26,9,0.005,0,0,0
46,60,Pass,16,28,12,0.015,1,0,0
46,60,Pass,16,30,20,0.039,1,0,0.001
46,60,Pass,14,26,6,0.006,0,0,0
46,60,Pass,14,28,11,0.021,0,0,0
46,60,Pass,14,30,19,0.052,1,0,0
46,60,Pass,12,28,8,0.022,0,0,0
46,60,Pass,12,30,11,0.054,0,0,0
46,60,Pass,12,32,18,0.096,1,0,0
46,60,Pass,10,30,9,0.041,0,0,0
46,60,Pass,10,32,16,0.072,0,0,0
46,60,Pass,76,54,123,1.627,2,0,0
46,60,Pass,76,56,124,2.322,2,0,0.001
46,60,Pass,76,58,122,2.852,2,0,0.002
46,60,Pass,76,60,122,3.224,2,0.001,0.006
46,60,Pass,74,52,127,1.452,3,0,0
46,60,Pass,74,54,137,2.239,3,0,0
46,60,Pass,74,56,140,3.004,3,0,0
46,60,Pass,74,58,140,3.498,3,0,0.002
46,60,Pass,74,60,139,3.761,3,0.001,0.004
46,60,Pass,74,62,142,4.007,2,0.002,0.008
46,60,Pass,74,64,154,4.162,2,0.002,0.012
46,60,Pass,72,58,146,3.842,3,0,0.001
46,60,Pass,72,60,150,3.956,3,0.001,0.003
46,60,Pass,72,62,155,4.029,3,0.001,0.006
46,60,Pass,72,64,171,4.079,3,0.002,0.008
46,60,Pass,8,34,15,0.05,0,0,0
46,60,Run,76,58,29,0.316,0,0,0.001
46,60,Run,76,60,27,0.411,0,0,0.001
46,60,Run,74,52,24,0.305,0,0,0
46,60,Run,74,54,26,0.315,0,0,0
46,60,Run,74,56,25,0.332,0,0,0.001
46,60,Run,74,58,29,0.422,0,0,0.002
46,60,Run,74,60,30,0.618,0,0,0.003
46,60,Run,74,62,32,0.89,0,0,0.003
46,60,Run,74,64,34,1.132,0,0,0.003
46,60,Run,74,66,35,1.236,0,0,0.002
46,60,Run,72,50,24,0.166,0,0,0
46,60,Run,72,52,27,0.213,0,0,0
46,60,Run,72,54,26,0.263,0,0,0.001
46,60,Run,72,56,26,0.361,0,0,0.002
46,60,Run,72,58,27,0.572,0,0,0.004
46,60,Run,72,60,30,0.906,0,0,0.006
46,60,Run,72,62,32,1.274,0,0,0.006
46,60,Run,72,64,33,1.515,0,0,0.006
46,60,Run,72,66,36,1.518,0,0,0.005
46,60,Run,72,68,32,1.374,0,0,0.003
46,60,Run,70,48,20,0.081,0,0,0
46,60,Run,70,50,23,0.097,0,0,0
46,60,Run,70,52,28,0.129,0,0,0
46,60,Run,70,54,26,0.206,0,0,0.002
46,60,Run,70,56,26,0.386,0,0,0.004
46,60,Run,70,58,27,0.726,0,0,0.007
46,60,Run,70,60,26,1.185,0,0.001,0.01
46,60,Run,70,62,32,1.594,0,0.001,0.012
46,60,Run,70,64,35,1.743,0,0.001,0.012
46,60,Run,70,66,33,1.583,0,0.001,0.01
46,60,Run,70,68,32,1.296,0,0,0.007
46,60,Run,70,70,34,1.085,0,0,0.003
46,60,Run,68,48,23,0.111,0,0,0
46,60,Run,68,50,24,0.089,0,0,0
46,60,Run,68,52,26,0.091,0,0,0.001
46,60,Run,68,54,26,0.163,0,0,0.003
46,60,Run,68,56,28,0.375,0,0,0.006
46,60,Run,68,58,28,0.774,0,0,0.01
46,60,Run,68,60,27,1.289,0,0.001,0.014
46,60,Run,68,62,28,1.683,0,0.001,0.017
46,60,Run,68,64,28,1.723,0,0.002,0.019
46,60,Run,68,66,29,1.426,0,0.001,0.018
46,60,Run,68,68,30,1.049,0,0.001,0.014
46,60,Run,68,70,30,0.804,0,0,0.007
46,60,Run,66,48,23,0.186,0,0,0
46,60,Run,66,50,24,0.125,0,0,0
46,60,Run,66,52,26,0.088,0,0,0.001
46,60,Run,66,54,30,0.127,0,0,0.004
46,60,Run,66,56,25,0.301,0,0,0.008
46,60,Run,66,58,26,0.651,0,0,0.013
46,60,Run,66,60,26,1.104,0,0.001,0.018
46,60,Run,66,62,25,1.432,0,0.002,0.022
46,60,Run,66,64,27,1.418,0,0.002,0.025
46,60,Run,66,66,24,1.099,0,0.001,0.026
46,60,Run,66,68,29,0.737,0,0.001,0.021
46,60,Run,66,70,28,0.525,0,0,0.011
46,60,Run,64,46,20,0.284,0,0,0
46,60,Run,64,48,22,0.246,0,0,0
46,60,Run,64,50,24,0.16,0,0,0
46,60,Run,64,52,25,0.091,0,0,0.001
46,60,Run,64,54,26,0.089,0,0,0.005
46,60,Run,64,56,26,0.191,0,0,0.01
46,60,Run,64,58,23,0.416,0,0,0.015
46,60,Run,64,60,24,0.717,0,0.001,0.021
46,60,Run,64,62,23,0.936,0,0.001,0.026
46,60,Run,64,64,24,0.918,0,0.001,0.03
46,60,Run,64,66,26,0.688,0,0.001,0.032
46,60,Run,64,68,26,0.433,0,0.001,0.028
46,60,Run,64,70,25,0.295,0,0,0.015
46,60,Run,64,72,26,0.28,0,0,0.004
46,60,Run,62,46,19,0.28,0,0,0.001
46,60,Run,62,48,19,0.242,0,0,0
46,60,Run,62,50,22,0.155,0,0,0
46,60,Run,62,52,23,0.08,0,0,0.001
46,60,Run,62,54,23,0.056,0,0,0.004
46,60,Run,62,56,22,0.094,0,0,0.011
46,60,Run,62,58,23,0.199,0,0,0.017
46,60,Run,62,60,21,0.344,0,0,0.023
46,60,Run,62,62,20,0.453,0,0.001,0.029
46,60,Run,62,64,23,0.444,0,0.001,0.033
46,60,Run,62,66,22,0.329,0,0.001,0.035
46,60,Run,62,68,27,0.201,0,0,0.032
46,60,Run,62,70,25,0.139,0,0,0.018
46,60,Run,62,72,26,0.158,0,0,0.004
46,60,Run,60,48,19,0.195,0,0,0.001
46,60,Run,60,50,21,0.124,0,0,0.001
46,60,Run,60,52,20,0.061,0,0,0.001
46,60,Run,60,54,20,0.034,0,0,0.003
46,60,Run,60,56,20,0.039,0,0,0.01
46,60,Run,60,58,22,0.073,0,0,0.018
46,60,Run,60,60,19,0.121,0,0,0.025
46,60,Run,60,62,21,0.159,0,0,0.03
46,60,Run,60,64,21,0.156,0,0,0.035
46,60,Run,60,66,23,0.116,0,0,0.037
46,60,Run,60,68,25,0.072,0,0,0.033
46,60,Run,60,70,24,0.058,0,0,0.016
46,60,Run,60,72,21,0.088,0,0,0.003
46,60,Run,58,48,20,0.163,0,0,0.003
46,60,Run,58,50,16,0.101,0,0,0.002
46,60,Run,58,52,17,0.05,0,0,0.002
46,60,Run,58,54,18,0.024,0,0,0.002
46,60,Run,58,56,19,0.019,0,0,0.006
46,60,Run,58,58,20,0.024,0,0,0.014
46,60,Run,58,60,17,0.034,0,0,0.023
46,60,Run,58,62,15,0.041,0,0,0.031
46,60,Run,58,64,18,0.04,0,0,0.036
46,60,Run,58,66,19,0.031,0,0,0.037
46,60,Run,58,68,19,0.024,0,0,0.026
46,60,Run,58,70,18,0.032,0,0,0.008
46,60,Run,56,48,19,0.159,0,0,0.003
46,60,Run,56,50,16,0.097,0,0,0.002
46,60,Run,56,52,14,0.047,0,0,0.002
46,60,Run,56,54,15,0.021,0,0,0.001
46,60,Run,56,56,14,0.013,0,0,0.002
46,60,Run,56,58,14,0.011,0,0,0.006
46,60,Run,56,60,14,0.01,0,0,0.014
46,60,Run,56,62,13,0.009,0,0,0.025
46,60,Run,56,64,12,0.008,0,0,0.031
46,60,Run,56,66,12,0.009,0,0,0.023
46,60,Run,56,68,11,0.016,0,0,0.008
46,60,Run,56,70,12,0.038,0,0,0.003
46,60,Run,54,50,15,0.086,0,0,0.002
46,60,Run,54,52,15,0.041,0,0,0.002
46,60,Run,54,54,14,0.018,0,0,0.001
46,60,Run,54,56,12,0.009,0,0,0
46,60,Run,54,58,11,0.006,0,0,0
46,60,Run,54,60,12,0.004,0,0,0.004
46,60,Run,54,62,8,0.003,0,0,0.011
46,60,Run,54,64,9,0.003,0,0,0.013
46,60,Run,54,66,8,0.006,0,0,0.006
46,60,Run,54,68,9,0.02,0,0,0.003
46,60,Run,52,52,15,0.028,0,0,0.001
46,60,Run,52,54,14,0.012,0,0,0.001
46,60,Run,52,56,11,0.006,0,0,0
46,60,Run,52,58,8,0.003,0,0,0
46,60,Run,52,60,8,0.002,0,0,0
46,60,Run,52,62,5,0.001,0,0,0
46,60,Run,52,64,7,0.002,0,0,0.001
46,60,Run,52,66,7,0.007,0,0,0.002
46,60,Run,50,56,8,0.002,0,0,0
46,60,Run,50,58,6,0.001,0,0,0
46,60,Run,50,60,5,0.001,0,0,0
46,60,Run,50,62,5,0.001,0,0,0
46,60,Pass,74,66,188,3.881,2,0.003,0.013
46,60,Run,70,76,24,0.574,0,0,0
46,60,Run,70,78,19,0.372,0,0,0
46,60,Run,70,80,17,0.233,0,0,0
46,60,Run,68,72,27,0.676,0,0,0.002
46,60,Run,68,74,25,0.57,0,0,0.001
46,60,Run,68,76,22,0.479,0,0,0
46,60,Run,68,78,19,0.432,0,0,0
46,60,Run,68,80,15,0.387,0,0,0
46,60,Run,66,72,25,0.451,0,0,0.004
46,60,Run,66,74,24,0.444,0,0,0.001
46,60,Run,66,76,21,0.501,0,0,0
46,60,Run,66,78,15,0.603,0,0,0
46,60,Run,66,80,15,0.634,0,0,0
46,60,Run,64,74,25,0.354,0,0,0.001
46,60,Run,64,76,19,0.518,0,0,0
46,60,Run,64,78,16,0.719,0,0,0
46,60,Run,64,80,16,0.795,0,0,0
46,60,Run,62,74,21,0.259,0,0,0
46,60,Run,62,76,18,0.448,0,0,0
46,60,Run,62,78,16,0.661,0,0,0
46,60,Run,62,80,12,0.74,0,0,0
46,60,Run,60,74,16,0.179,0,0,0
46,60,Run,60,76,13,0.335,0,0,0
46,60,Run,60,78,12,0.498,0,0,0
46,60,Run,60,80,11,0.549,0,0,0
46,60,Run,58,72,14,0.068,0,0,0.001
46,60,Run,58,74,12,0.146,0,0,0
46,60,Run,58,76,11,0.262,0,0,0
46,60,Run,58,78,11,0.366,0,0,0
46,60,Run,58,80,10,0.379,0,0,0
46,60,Run,56,72,10,0.086,0,0,0.002
46,60,Run,56,74,10,0.165,0,0,0.001
46,60,Run,56,76,10,0.254,0,0,0.001
46,60,Run,56,78,10,0.308,0,0,0.001
46,60,Run,56,80,9,0.283,0,0,0
46,60,Run,54,70,7,0.055,0,0,0.003
46,60,Run,54,72,9,0.121,0,0,0.003
46,60,Run,54,74,9,0.21,0,0,0.003
46,60,Run,54,76,10,0.281,0,0,0.002
46,60,Run,54,78,10,0.29,0,0,0.002
46,60,Run,54,80,9,0.229,0,0,0.001
46,60,Run,52,68,7,0.024,0,0,0.003
46,60,Run,52,70,7,0.066,0,0,0.004
46,60,Run,52,72,7,0.141,0,0,0.004
46,60,Run,52,74,8,0.233,0,0,0.004
46,60,Run,52,76,9,0.289,0,0,0.004
46,60,Run,52,78,9,0.267,0,0,0.003
46,60,Run,52,80,9,0.184,0,0,0.003
46,60,Run,50,70,6,0.06,0,0,0.005
46,60,Run,50,72,6,0.125,0,0,0.006
46,60,Run,50,74,6,0.2,0,0,0.006
46,60,Run,50,76,6,0.238,0,0,0.006
46,60,Run,50,78,6,0.208,0,0,0.005
46,60,Run,50,80,6,0.132,0,0,0.005
46,60,Run,48,70,6,0.041,0,0,0.007
46,60,Run,48,72,6,0.084,0,0,0.008
46,60,Run,48,74,6,0.13,0,0,0.008
46,60,Run,48,76,6,0.151,0,0,0.008
46,60,Run,48,78,6,0.127,0,0,0.007
46,60,Run,48,80,6,0.077,0,0,0.007
46,60,Run,46,74,6,0.071,0,0,0.009
46,60,Run,46,76,6,0.079,0,0,0.009
46,60,Run,46,78,7,0.063,0,0,0.009
46,60,Run,46,80,7,0.037,0,0,0.008
46,60,Run,44,78,7,0.035,0,0,0.007
46,60,Run,44,80,7,0.02,0,0,0.007
46,60,Pass,90,54,32,0.677,0,0,0.001
46,60,Pass,90,56,39,0.948,0,0,0.001
46,60,Pass,90,58,41,1.198,0,0,0.001
46,60,Pass,90,60,40,1.263,0,0,0.001
46,60,Pass,90,62,47,1.189,0,0,0.001
46,60,Pass,90,64,44,1.191,0,0,0.001
46,60,Pass,88,50,28,0.727,0,0,0
46,60,Pass,88,52,35,0.558,0,0,0
46,60,Pass,88,54,39,0.517,0,0,0
46,60,Pass,88,56,40,0.642,0,0,0.001
46,60,Pass,88,58,47,0.837,0,0,0.001
46,60,Pass,88,60,50,0.968,1,0,0.001
46,60,Pass,88,62,55,1.003,1,0,0.002
46,60,Pass,88,64,58,1.027,1,0,0.002
46,60,Pass,88,66,54,1.084,1,0,0.002
46,60,Pass,88,68,59,1.091,1,0,0.001
46,60,Pass,86,50,30,0.732,0,0,0
46,60,Pass,86,52,37,0.548,0,0,0
46,60,Pass,86,54,49,0.456,0,0,0
46,60,Pass,86,56,53,0.517,0,0,0.001
46,60,Pass,86,58,63,0.712,1,0,0.002
46,60,Pass,86,60,63,0.96,1,0,0.003
46,60,Pass,86,62,66,1.159,1,0,0.005
46,60,Pass,86,64,70,1.23,1,0,0.006
46,60,Pass,86,66,69,1.151,1,0,0.006
46,60,Pass,86,68,77,0.977,1,0,0.004
46,60,Pass,86,70,75,0.819,1,0,0.002
46,60,Pass,84,48,35,0.668,0,0,0
46,60,Pass,84,50,40,0.601,0,0,0
46,60,Pass,84,52,50,0.502,0,0,0
46,60,Pass,84,54,58,0.459,0,0,0
46,60,Pass,84,56,65,0.534,1,0,0.001
46,60,Pass,84,58,74,0.776,1,0,0.003
46,60,Pass,84,60,72,1.172,1,0,0.006
46,60,Pass,84,62,71,1.578,1,0.001,0.008
46,60,Pass,84,64,79,1.753,1,0.001,0.01
46,60,Pass,84,66,82,1.574,1,0.001,0.01
46,60,Pass,84,68,95,1.19,1,0.001,0.008
46,60,Pass,84,70,89,0.897,1,0,0.005
46,60,Pass,82,48,42,0.427,0,0,0
46,60,Pass,82,50,48,0.429,0,0,0
46,60,Pass,82,52,56,0.451,0,0,0
46,60,Pass,82,54,65,0.522,1,0,0
46,60,Pass,82,56,73,0.683,1,0,0.002
46,60,Pass,82,58,75,0.993,1,0,0.005
46,60,Pass,82,60,78,1.484,1,0.001,0.008
46,60,Pass,82,62,78,2.022,1,0.001,0.011
46,60,Pass,82,64,85,2.297,1,0.002,0.013
46,60,Pass,82,66,95,2.096,1,0.001,0.013
46,60,Pass,82,68,106,1.571,1,0.001,0.011
46,60,Pass,82,70,114,1.126,1,0,0.007
46,60,Pass,80,46,44,0.252,0,0,0
46,60,Pass,80,48,52,0.249,0,0,0
46,60,Pass,80,50,69,0.315,0,0,0
46,60,Pass,80,52,73,0.462,0,0,0
46,60,Pass,80,54,82,0.699,1,0,0
46,60,Pass,80,56,88,1.016,1,0,0.001
46,60,Pass,80,58,91,1.409,1,0,0.004
46,60,Pass,80,60,88,1.897,1,0.001,0.008
46,60,Pass,80,62,91,2.419,1,0.002,0.013
46,60,Pass,80,64,102,2.721,1,0.002,0.015
46,60,Pass,80,66,116,2.546,1,0.002,0.015
46,60,Pass,80,68,127,1.966,1,0.001,0.013
46,60,Pass,80,70,136,1.407,1,0.001,0.008
46,60,Pass,80,72,125,1.299,1,0,0.003
46,60,Pass,78,46,61,0.15,0,0,0
46,60,Pass,78,48,70,0.182,0,0,0
46,60,Pass,78,50,75,0.324,0,0,0
46,60,Pass,78,52,82,0.616,1,0,0
46,60,Pass,78,54,94,1.066,1,0,0
46,60,Pass,78,56,106,1.587,1,0,0.001
46,60,Pass,78,58,105,2.067,2,0,0.003
46,60,Pass,78,60,99,2.505,2,0.001,0.007
46,60,Pass,78,62,107,2.934,2,0.002,0.012
46,60,Pass,78,64,123,3.197,1,0.003,0.016
46,60,Pass,78,66,136,3.017,1,0.002,0.016
46,60,Pass,78,68,150,2.379,1,0.002,0.014
46,60,Pass,78,70,149,1.713,1,0.001,0.009
46,60,Pass,78,72,146,1.573,1,0,0.004
46,60,Pass,76,48,86,0.25,0,0,0
46,60,Pass,76,50,99,0.503,0,0,0
46,60,Pass,76,52,108,0.964,1,0,0
46,60,Pass,76,62,117,3.568,2,0.002,0.011
46,60,Pass,76,64,143,3.778,2,0.003,0.014
46,60,Pass,76,66,162,3.538,2,0.003,0.015
46,60,Pass,76,68,167,2.795,1,0.002,0.013
46,60,Pass,76,70,173,2.03,1,0.001,0.009
46,60,Pass,74,48,104,0.479,0,0,0
46,60,Pass,34,74,108,1.331,1,0,0.002
46,60,Pass,34,76,94,0.99,1,0,0.002
46,60,Pass,34,78,76,0.561,1,0,0.002
46,60,Pass,34,80,64,0.239,1,0,0.002
46,60,Pass,32,72,102,0.865,1,0,0.001
46,60,Pass,32,74,91,0.748,1,0,0.001
46,60,Pass,32,76,75,0.578,1,0,0.001
46,60,Pass,32,78,63,0.358,1,0,0.001
46,60,Pass,32,80,50,0.17,1,0,0.001
46,60,Pass,30,70,96,0.852,1,0,0
46,60,Pass,30,72,84,0.618,1,0,0
46,60,Pass,30,74,65,0.53,1,0,0
46,60,Pass,30,76,57,0.467,1,0,0
46,60,Pass,30,78,48,0.345,1,0,0
46,60,Pass,30,80,42,0.193,1,0,0
46,60,Pass,28,70,83,0.734,1,0,0
46,60,Pass,28,72,71,0.514,1,0,0
46,60,Pass,28,74,57,0.48,1,0,0
46,60,Pass,28,76,47,0.484,1,0,0
46,60,Pass,28,78,39,0.398,1,0,0
46,60,Pass,28,80,29,0.24,1,0,0
46,60,Pass,26,70,64,0.527,1,0,0
46,60,Pass,26,72,49,0.388,1,0,0
46,60,Pass,26,74,41,0.406,1,0,0
46,60,Pass,26,76,31,0.444,1,0,0
46,60,Pass,26,78,26,0.383,1,0,0
46,60,Pass,26,80,18,0.237,1,0,0
46,60,Pass,24,70,42,0.289,1,0,0
46,60,Pass,24,72,33,0.232,1,0,0
46,60,Pass,24,74,25,0.267,1,0,0
46,60,Pass,24,76,22,0.307,1,0,0
46,60,Pass,24,78,18,0.27,1,0,0
46,60,Pass,24,80,13,0.169,1,0,0
46,60,Pass,22,74,19,0.133,1,0,0
46,60,Pass,22,76,15,0.154,1,0,0
46,60,Pass,22,78,12,0.135,1,0,0
46,60,Run,86,72,16,0.266,0,0,0.001
46,60,Run,86,74,15,0.282,0,0,0
46,60,Run,86,76,15,0.259,0,0,0
46,60,Run,86,78,14,0.185,0,0,0
46,60,Run,86,80,10,0.098,0,0,0
46,60,Run,84,70,22,0.519,0,0,0.001
46,60,Run,84,72,18,0.562,0,0,0.001
46,60,Run,84,74,16,0.563,0,0,0.001
46,60,Run,84,76,16,0.471,0,0,0
46,60,Run,84,78,13,0.301,0,0,0
46,60,Run,84,80,12,0.141,0,0,0
46,60,Run,82,68,27,0.698,0,0,0.002
46,60,Run,82,70,25,0.848,0,0,0.001
46,60,Run,82,72,23,0.94,0,0,0.001
46,60,Run,82,74,21,0.941,0,0,0.001
46,60,Run,82,76,16,0.772,0,0,0.001
46,60,Run,82,78,14,0.477,0,0,0.001
46,60,Run,82,80,11,0.213,0,0,0.001
46,60,Run,80,66,32,0.604,0,0,0.001
46,60,Run,80,68,31,0.854,0,0,0.001
46,60,Run,80,70,27,1.063,0,0,0.001
46,60,Run,80,72,24,1.219,0,0,0.001
46,60,Run,80,74,22,1.239,0,0,0.001
46,60,Run,80,76,19,1.011,0,0,0.001
46,60,Run,80,78,15,0.617,0,0,0.001
46,60,Run,80,80,14,0.272,0,0,0.001
46,60,Run,78,66,35,0.696,0,0,0.001
46,60,Run,78,68,33,0.91,0,0,0.001
46,60,Run,78,70,31,1.137,0,0,0.001
46,60,Run,78,72,26,1.344,0,0,0.001
46,60,Run,78,74,23,1.377,0,0,0.001
46,60,Run,78,76,18,1.11,0,0,0.001
46,60,Run,78,78,17,0.665,0,0,0.001
46,60,Run,78,80,15,0.291,0,0,0.001
46,60,Run,76,66,34,0.9,0,0,0.001
46,60,Run,76,68,33,1.026,0,0,0.001
46,60,Run,76,70,31,1.204,0,0,0.001
46,60,Run,76,72,27,1.403,0,0,0.001
46,60,Run,76,74,25,1.413,0,0,0.001
46,60,Run,76,76,23,1.108,0,0,0.001
46,60,Run,76,78,20,0.648,0,0,0.001
46,60,Run,76,80,18,0.281,0,0,0.001
46,60,Run,74,68,32,1.239,0,0,0.001
46,60,Run,74,70,31,1.293,0,0,0.001
46,60,Run,74,72,31,1.396,0,0,0.001
46,60,Run,74,74,27,1.335,0,0,0.001
46,60,Run,74,76,22,1.007,0,0,0.001
46,60,Run,74,78,19,0.575,0,0,0.001
46,60,Run,74,80,17,0.25,0,0,0.001
46,60,Run,72,70,33,1.274,0,0,0.001
46,60,Run,72,72,31,1.236,0,0,0.001
46,60,Run,72,74,26,1.097,0,0,0
46,60,Run,72,76,22,0.794,0,0,0.001
46,60,Run,72,78,19,0.454,0,0,0.001
46,60,Run,72,80,16,0.212,0,0,0.001
46,60,Run,70,72,29,0.957,0,0,0.001
46,60,Run,70,74,25,0.795,0,0,0
46,60,Pass,6,36,14,0.021,0,0,0
46,60,Pass,4,38,9,0.008,0,0,0
46,60,Pass,2,40,10,0.003,0,0,0
46,60,Pass,2,42,10,0.006,0,0,0
46,60,Pass,0,42,9,0.001,0,0,0
46,60,Pass,0,44,8,0.001,0,0,0
46,60,Pass,0,46,8,0.001,0,0,0
46,60,Pass,108,0,3,0,0,0,0
46,60,Pass,108,2,3,0.001,0,0,0
46,60,Pass,108,4,3,0.005,0,0,0
46,60,Pass,108,6,4,0.014,0,0,0
46,60,Pass,108,8,4,0.033,0,0,0
46,60,Pass,108,10,4,0.061,0,0,0
46,60,Pass,106,0,3,0.002,0,0,0
46,60,Pass,106,2,4,0.005,0,0,0
46,60,Pass,106,4,6,0.011,0,0,0
46,60,Pass,106,6,7,0.019,0,0,0
46,60,Pass,106,8,7,0.031,0,0,0
46,60,Pass,106,10,7,0.044,0,0,0
46,60,Pass,106,12,8,0.053,0,0,0
46,60,Pass,106,14,7,0.047,0,0,0
46,60,Pass,104,0,3,0.007,0,0,0
46,60,Pass,104,2,7,0.018,0,0,0
46,60,Pass,104,4,7,0.034,0,0,0
46,60,Pass,104,6,8,0.045,0,0,0
46,60,Pass,104,8,8,0.048,0,0,0
46,60,Pass,104,10,8,0.043,0,0,0
46,60,Pass,104,12,8,0.036,0,0,0
46,60,Pass,104,14,8,0.026,0,0,0
46,60,Pass,104,16,11,0.015,0,0,0
46,60,Pass,102,0,5,0.022,0,0,0
46,60,Pass,102,2,7,0.052,0,0,0
46,60,Pass,102,4,8,0.091,0,0,0
46,60,Pass,102,6,8,0.115,0,0,0
46,60,Pass,102,8,8,0.109,0,0,0
46,60,Pass,102,10,8,0.079,0,0,0
46,60,Pass,102,12,9,0.047,0,0,0
46,60,Pass,102,14,11,0.024,0,0,0
46,60,Pass,102,16,13,0.01,0,0,0
46,60,Pass,100,0,6,0.048,0,0,0
46,60,Pass,100,2,7,0.113,0,0,0
46,60,Pass,100,4,9,0.193,0,0,0
46,60,Pass,100,6,9,0.239,0,0,0
46,60,Pass,100,8,9,0.221,0,0,0
46,60,Pass,100,10,10,0.16,0,0,0
46,60,Pass,100,12,10,0.093,0,0,0
46,60,Pass,100,14,13,0.045,0,0,0
46,60,Pass,100,16,15,0.018,0,0,0
46,60,Pass,100,18,15,0.007,0,0,0
46,60,Pass,98,0,8,0.078,0,0,0
46,60,Pass,98,2,9,0.183,0,0,0
46,60,Pass,98,4,10,0.308,0,0,0
46,60,Pass,98,6,10,0.381,0,0,0
46,60,Pass,98,8,10,0.358,0,0,0
46,60,Pass,98,10,11,0.268,0,0,0
46,60,Pass,98,12,11,0.165,0,0,0
46,60,Pass,98,14,14,0.084,0,0,0
46,60,Pass,98,16,16,0.036,0,0,0
46,60,Pass,98,18,16,0.015,0,0,0
46,60,Pass,96,0,11,0.094,0,0,0
46,60,Pass,96,2,13,0.22,0,0,0
46,60,Pass,96,4,13,0.371,0,0,0
46,60,Pass,96,6,12,0.464,0,0,0
46,60,Pass,96,8,14,0.448,0,0,0
46,60,Pass,96,10,14,0.351,0,0,0
46,60,Pass,96,12,14,0.23,0,0,0
46,60,Pass,96,14,15,0.126,0,0,0
46,60,Pass,96,16,14,0.058,0,0,0
46,60,Pass,96,18,15,0.03,0,0,0
46,60,Pass,94,0,13,0.091,0,0,0
46,60,Pass,94,2,13,0.211,0,0,0
46,60,Pass,94,4,13,0.356,0,0,0
46,60,Pass,94,6,14,0.45,0,0,0
46,60,Pass,94,8,15,0.445,0,0,0
46,60,Pass,94,10,16,0.36,0,0,0
46,60,Pass,94,12,17,0.247,0,0,0
46,60,Pass,94,14,16,0.143,0,0,0
46,60,Pass,94,16,15,0.073,0,0,0
46,60,Pass,94,18,14,0.048,0,0,0
46,60,Pass,92,4,15,0.341,0,0,0
46,60,Pass,92,6,14,0.418,0,0,0
46,60,Pass,92,8,16,0.399,0,0,0
46,60,Pass,92,10,18,0.312,0,0,0
46,60,Pass,92,12,18,0.211,0,0,0
46,60,Pass,92,14,18,0.125,0,0,0
46,60,Pass,92,16,18,0.072,0,0,0
46,60,Pass,92,18,14,0.061,0,0,0
46,60,Pass,90,10,21,0.275,0,0,0
46,60,Pass,90,12,19,0.161,0,0,0
46,60,Pass,90,14,21,0.09,0,0,0
46,60,Pass,90,16,20,0.059,0,0,0
46,60,Pass,88,12,27,0.135,0,0,0
