x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Pass,104,12,17,0.274,1,0,0
58,16,Pass,26,28,36,0.126,0,0,0
58,16,Pass,24,28,29,0.191,0,0,0
58,16,Pass,24,30,28,0.266,0,0,0
58,16,Pass,22,26,21,0.109,0,0,0
58,16,Pass,22,28,23,0.216,0,0,0
58,16,Pass,22,30,23,0.303,0,0,0
58,16,Pass,22,32,22,0.3,0,0,0
58,16,Pass,20,24,14,0.032,0,0,0
58,16,Pass,20,26,17,0.087,0,0,0
58,16,Pass,20,28,17,0.174,0,0,0
58,16,Pass,20,30,18,0.246,0,0,0
58,16,Pass,20,32,16,0.246,0,0,0
58,16,Pass,18,8,1,0,0,0,0
58,16,Pass,18,10,1,0,0,0,0
58,16,Pass,18,20,8,0.007,0,0,0
58,16,Pass,18,22,9,0.009,0,0,0
58,16,Pass,18,24,12,0.02,0,0,0
58,16,Pass,18,26,12,0.05,0,0,0
58,16,Pass,18,28,13,0.099,0,0,0
58,16,Pass,18,30,14,0.142,0,0,0
58,16,Pass,18,32,13,0.147,0,0,0
58,16,Pass,16,8,1,0,0,0,0
58,16,Pass,16,10,1,0,0,0,0
58,16,Pass,16,12,1,0,0,0,0
58,16,Pass,16,14,2,0.001,0,0,0
58,16,Pass,16,16,2,0.003,0,0,0
58,16,Pass,16,18,3,0.005,0,0,0
58,16,Pass,16,20,6,0.007,0,0,0
58,16,Pass,16,22,8,0.007,0,0,0
58,16,Pass,16,24,9,0.01,0,0,0
58,16,Pass,16,26,10,0.021,0,0,0
58,16,Pass,16,28,11,0.041,0,0,0
58,16,Pass,16,30,11,0.062,0,0,0
58,16,Pass,16,32,11,0.069,0,0,0
58,16,Pass,14,8,1,0,0,0,0
58,16,Pass,14,10,1,0,0,0,0
58,16,Pass,14,12,1,0,0,0,0
58,16,Pass,14,14,1,0.001,0,0,0
58,16,Pass,14,16,2,0.002,0,0,0
58,16,Pass,14,18,2,0.004,0,0,0
58,16,Pass,14,20,2,0.005,0,0,0
58,16,Pass,14,22,6,0.005,0,0,0
58,16,Pass,14,24,6,0.004,0,0,0
58,16,Pass,14,26,8,0.007,0,0,0
58,16,Pass,14,28,9,0.014,0,0,0
58,16,Pass,14,30,11,0.024,0,0,0
58,16,Pass,14,32,11,0.031,0,0,0
58,16,Pass,12,8,1,0,0,0,0
58,16,Pass,12,10,1,0,0,0,0
58,16,Pass,12,12,1,0,0,0,0
58,16,Pass,12,14,1,0,0,0,0
58,16,Pass,12,16,2,0.001,0,0,0
58,16,Pass,12,18,3,0.002,0,0,0
58,16,Pass,12,20,3,0.003,0,0,0
58,16,Pass,12,22,5,0.002,0,0,0
58,16,Pass,12,24,6,0.002,0,0,0
58,16,Pass,12,26,8,0.002,0,0,0
58,16,Pass,12,28,7,0.005,0,0,0
58,16,Pass,12,30,7,0.01,0,0,0
58,16,Pass,12,32,8,0.016,0,0,0
58,16,Pass,10,10,1,0,0,0,0
58,16,Pass,10,12,1,0,0,0,0
58,16,Pass,10,14,2,0,0,0,0
58,16,Pass,10,16,2,0,0,0,0
58,16,Pass,10,18,2,0.001,0,0,0
58,16,Pass,10,20,2,0.001,0,0,0
58,16,Pass,10,22,4,0.001,0,0,0
58,16,Pass,10,24,5,0.001,0,0,0
58,16,Pass,10,26,6,0.001,0,0,0
58,16,Pass,10,28,6,0.002,0,0,0
58,16,Pass,10,30,5,0.005,0,0,0
58,16,Pass,8,10,1,0,0,0,0
58,16,Pass,8,12,2,0,0,0,0
58,16,Pass,8,14,2,0,0,0,0
58,16,Pass,8,16,2,0,0,0,0
58,16,Pass,8,18,2,0,0,0,0
58,16,Pass,8,20,2,0,0,0,0
58,16,Pass,8,22,2,0,0,0,0
58,16,Pass,8,24,4,0,0,0,0
58,16,Pass,8,26,4,0,0,0,0
58,16,Pass,8,28,4,0.001,0,0,0
58,16,Pass,8,30,5,0.002,0,0,0
58,16,Pass,6,14,2,0,0,0,0
58,16,Pass,6,16,2,0,0,0,0
58,16,Pass,6,18,2,0,0,0,0
58,16,Pass,6,20,2,0,0,0,0
58,16,Pass,6,22,2,0,0,0,0
58,16,Pass,6,24,3,0,0,0,0
58,16,Pass,6,26,4,0,0,0,0
58,16,Pass,6,28,4,0,0,0,0
58,16,Pass,4,16,2,0,0,0,0
58,16,Pass,4,18,2,0.001,0,0,0
58,16,Pass,4,20,2,0.001,0,0,0
58,16,Pass,4,22,2,0.001,0,0,0
58,16,Pass,4,24,2,0.001,0,0,0
58,16,Pass,104,60,12,0.038,0,0,0
58,16,Pass,104,62,14,0.085,0,0,0
58,16,Pass,102,58,13,0.042,0,0,0
58,16,Pass,102,60,15,0.086,0,0,0
58,16,Pass,102,62,15,0.149,0,0,0
58,16,Pass,100,56,14,0.04,0,0,0
58,16,Pass,100,58,14,0.1,0,0,0
58,16,Pass,100,60,14,0.209,0,0,0
58,16,Pass,100,62,16,0.331,1,0,0
58,16,Pass,98,56,12,0.067,0,0,0
58,16,Pass,98,58,13,0.188,0,0,0
58,16,Pass,98,60,14,0.401,1,0,0
58,16,Pass,98,62,19,0.637,1,0,0
58,16,Pass,98,64,23,0.766,1,0,0.001
58,16,Pass,96,56,12,0.089,0,0,0
58,16,Pass,96,58,16,0.257,1,0,0
58,16,Pass,96,60,17,0.558,1,0,0
58,16,Pass,96,62,19,0.906,1,0,0
58,16,Pass,96,64,21,1.13,1,0,0.001
58,16,Pass,96,66,27,1.115,1,0,0.002
58,16,Pass,94,54,18,0.029,1,0,0.001
58,16,Pass,94,56,14,0.089,1,0,0
58,16,Pass,94,58,15,0.255,1,0,0
58,16,Pass,94,60,20,0.559,1,0,0
58,16,Pass,94,62,20,0.934,1,0,0.001
58,16,Pass,94,64,23,1.221,1,0,0.002
58,16,Pass,94,66,30,1.275,1,0,0.005
58,16,Pass,94,68,33,1.063,1,0.001,0.01
58,16,Pass,92,54,19,0.029,1,0,0.001
58,16,Pass,92,68,29,0.941,1,0.001,0.019
58,16,Pass,92,70,33,0.657,1,0.001,0.031
58,16,Pass,92,72,33,0.389,1,0.001,0.042
58,16,Pass,92,80,27,0.111,1,0,0.003
58,16,Pass,90,70,31,0.472,1,0.001,0.05
58,16,Pass,90,72,32,0.337,1,0.001,0.056
58,16,Pass,90,74,31,0.288,1,0.001,0.037
58,16,Pass,90,76,29,0.293,1,0,0.014
58,16,Pass,90,78,28,0.278,1,0,0.004
58,16,Pass,88,72,29,0.256,1,0.001,0.06
58,16,Pass,88,74,29,0.299,1,0,0.029
58,16,Pass,88,76,27,0.368,1,0,0.009
58,16,Pass,88,78,25,0.39,1,0,0.002
58,16,Pass,86,74,29,0.259,1,0,0.019
58,16,Pass,86,76,28,0.365,1,0,0.005
58,16,Pass,86,78,25,0.427,1,0,0.001
58,16,Pass,84,74,31,0.183,1,0,0.011
58,16,Pass,84,76,29,0.287,1,0,0.003
58,16,Pass,32,32,76,0.116,0,0,0.004
58,16,Pass,30,30,63,0.079,0,0,0.001
58,16,Pass,30,32,57,0.087,0,0,0.001
58,16,Pass,30,34,53,0.093,0,0,0.001
58,16,Pass,28,0,2,0,0,0,0
58,16,Pass,28,32,42,0.103,0,0,0
58,16,Pass,28,34,37,0.092,0,0,0
58,16,Pass,28,36,33,0.072,0,0,0.001
58,16,Pass,26,34,31,0.128,0,0,0.001
58,16,Pass,26,36,27,0.076,0,0,0.002
58,16,Pass,26,38,21,0.038,0,0,0.005
58,16,Pass,26,40,20,0.018,0,0,0.01
58,16,Pass,46,70,10,0.002,0,0,0.124
58,16,Pass,44,70,9,0.001,0,0,0.087
58,16,Pass,42,70,8,0.001,0,0,0.041
58,16,Pass,40,70,8,0.001,0,0,0.014
58,16,Pass,38,70,5,0.001,0,0,0.004
58,16,Pass,36,70,3,0,0,0,0
58,16,Pass,34,68,6,0.001,0,0,0
58,16,Pass,34,70,3,0,0,0,0
58,16,Pass,32,66,7,0.001,0,0,0
58,16,Pass,32,68,3,0,0,0,0
58,16,Pass,30,64,7,0.001,0,0,0
58,16,Pass,30,66,6,0,0,0,0
58,16,Pass,28,60,7,0.002,0,0,0
58,16,Pass,28,62,5,0.001,0,0,0
58,16,Pass,28,64,5,0,0,0,0
58,16,Pass,90,80,25,0.214,1,0,0.001
58,16,Pass,88,80,24,0.33,1,0,0.001
58,16,Pass,86,80,24,0.394,1,0,0
58,16,Pass,84,78,25,0.367,1,0,0.001
58,16,Pass,84,80,23,0.364,1,0,0
58,16,Pass,82,74,28,0.108,1,0,0.005
58,16,Pass,82,76,25,0.186,1,0,0.001
58,16,Pass,82,78,24,0.254,1,0,0
58,16,Pass,82,80,23,0.264,1,0,0
58,16,Pass,80,76,24,0.115,1,0,0
58,16,Pass,80,78,24,0.157,1,0,0
58,16,Pass,80,80,23,0.16,0,0,0
58,16,Pass,78,74,24,0.05,1,0,0
58,16,Pass,78,76,22,0.083,0,0,0
58,16,Pass,78,78,20,0.103,0,0,0
58,16,Pass,78,80,18,0.095,0,0,0
58,16,Pass,76,74,22,0.045,0,0,0
58,16,Pass,76,76,21,0.068,0,0,0
58,16,Pass,76,78,19,0.076,0,0,0
58,16,Pass,76,80,17,0.061,0,0,0
58,16,Pass,88,34,44,0.049,1,0,0.006
58,16,Pass,88,36,41,0.113,1,0,0.002
58,16,Pass,88,38,33,0.247,1,0,0.001
58,16,Pass,88,40,25,0.404,1,0,0
58,16,Pass,88,42,24,0.475,1,0,0
58,16,Pass,88,44,26,0.404,1,0,0
58,16,Pass,88,46,25,0.259,1,0,0.001
58,16,Pass,86,32,59,0.071,1,0,0.003
58,16,Pass,86,34,49,0.045,1,0,0.006
58,16,Pass,86,36,43,0.065,1,0,0.004
58,16,Pass,86,38,38,0.123,1,0,0.002
58,16,Pass,86,40,32,0.192,1,0,0.002
58,16,Pass,86,42,26,0.222,1,0,0.001
58,16,Pass,86,44,27,0.193,1,0,0.001
58,16,Pass,86,46,24,0.134,1,0,0.001
58,16,Pass,86,48,22,0.086,1,0,0.001
58,16,Pass,84,34,54,0.062,1,0,0.006
58,16,Pass,84,36,46,0.055,1,0,0.012
58,16,Pass,84,38,41,0.074,1,0,0.013
58,16,Pass,84,40,32,0.093,1,0,0.011
58,16,Pass,84,42,26,0.095,1,0,0.008
58,16,Pass,84,44,25,0.078,1,0,0.005
58,16,Pass,84,46,23,0.057,1,0,0.003
58,16,Pass,84,48,23,0.042,1,0,0.001
58,16,Pass,82,34,60,0.097,1,0,0.009
58,16,Pass,82,36,49,0.089,1,0,0.021
58,16,Pass,82,38,42,0.105,1,0,0.026
58,16,Pass,82,40,34,0.108,1,0,0.026
58,16,Pass,82,42,29,0.084,1,0,0.024
58,16,Pass,82,44,24,0.052,1,0,0.02
58,16,Pass,82,46,24,0.03,1,0,0.013
58,16,Pass,80,36,56,0.149,1,0,0.024
58,16,Pass,80,38,49,0.185,1,0,0.029
58,16,Pass,80,40,38,0.186,1,0,0.03
58,16,Pass,80,42,30,0.137,1,0,0.029
58,16,Pass,80,44,25,0.074,1,0,0.028
58,16,Pass,80,46,23,0.031,1,0,0.023
58,16,Pass,78,38,53,0.253,1,0,0.03
58,16,Pass,78,40,44,0.255,1,0,0.031
58,16,Pass,78,42,36,0.187,1,0,0.03
58,16,Pass,78,44,29,0.099,1,0,0.029
58,16,Pass,78,46,23,0.039,2,0,0.027
58,16,Pass,76,40,58,0.25,0,0,0.03
58,16,Pass,76,42,50,0.184,2,0,0.03
58,16,Pass,76,44,43,0.099,2,0,0.03
58,16,Pass,76,46,34,0.041,2,0,0.033
58,16,Pass,76,48,29,0.016,2,0,0.044
58,16,Pass,74,40,71,0.18,1,0,0.03
58,16,Pass,74,42,61,0.135,1,0,0.032
58,16,Pass,74,44,52,0.081,1,0,0.04
58,16,Pass,74,46,42,0.045,1,0,0.067
58,16,Pass,74,48,33,0.028,1,0,0.102
58,16,Pass,72,42,68,0.103,1,0,0.04
58,16,Pass,72,48,44,0.084,1,0.001,0.135
58,16,Pass,72,50,36,0.067,1,0,0.138
58,16,Pass,28,30,43,0.096,0,0,0
58,16,Pass,74,74,17,0.038,0,0,0
58,16,Pass,74,76,16,0.052,0,0,0
58,16,Pass,74,78,14,0.053,0,0,0
58,16,Pass,74,80,13,0.039,0,0,0
58,16,Pass,72,72,14,0.02,0,0,0.001
58,16,Pass,72,74,14,0.029,0,0,0
58,16,Pass,72,76,14,0.034,0,0,0
58,16,Pass,72,78,11,0.031,0,0,0
58,16,Pass,72,80,9,0.021,0,0,0
58,16,Pass,70,70,13,0.025,0,0,0.004
58,16,Pass,70,72,11,0.023,0,0,0.002
58,16,Pass,70,74,12,0.022,0,0,0.001
58,16,Pass,70,76,11,0.021,0,0,0.001
58,16,Pass,70,78,10,0.016,0,0,0.002
58,16,Pass,70,80,8,0.01,0,0,0.003
58,16,Pass,68,68,18,0.054,0,0,0.005
58,16,Pass,68,70,15,0.044,0,0,0.004
58,16,Pass,68,72,12,0.031,0,0,0.004
58,16,Pass,68,74,12,0.021,0,0,0.004
58,16,Pass,68,76,9,0.014,0,0,0.006
58,16,Pass,68,78,9,0.009,0,0,0.011
58,16,Pass,68,80,8,0.005,0,0,0.019
58,16,Pass,66,62,34,0.138,0,0,0.001
58,16,Pass,66,64,31,0.11,0,0,0.002
58,16,Pass,66,66,25,0.095,0,0,0.003
58,16,Pass,66,68,21,0.083,0,0,0.004
58,16,Pass,66,70,16,0.063,0,0,0.004
58,16,Pass,66,72,14,0.04,0,0,0.004
58,16,Pass,66,74,12,0.023,0,0,0.007
58,16,Pass,66,76,10,0.013,0,0,0.017
58,16,Pass,66,78,9,0.008,0,0,0.035
58,16,Pass,66,80,9,0.005,0,0,0.054
58,16,Pass,64,66,28,0.119,0,0,0.003
58,16,Pass,64,68,21,0.094,0,0,0.004
58,16,Pass,64,70,17,0.068,0,0,0.004
58,16,Pass,64,72,13,0.041,0,0,0.005
58,16,Pass,64,74,12,0.022,0,0,0.011
58,16,Pass,64,76,10,0.013,0,0,0.03
58,16,Pass,64,78,10,0.008,0,0,0.057
58,16,Pass,64,80,9,0.006,0,0,0.076
58,16,Pass,62,68,24,0.08,0,0,0.003
58,16,Pass,62,70,19,0.054,0,0,0.003
58,16,Pass,62,72,14,0.032,0,0,0.006
58,16,Pass,62,74,12,0.017,0,0,0.016
58,16,Pass,62,76,9,0.011,0,0,0.044
58,16,Pass,62,78,9,0.009,0,0,0.071
58,16,Pass,62,80,9,0.007,0,0,0.084
58,16,Pass,60,70,19,0.035,0,0,0.003
58,16,Pass,60,72,16,0.019,0,0,0.006
58,16,Pass,60,74,12,0.011,0,0,0.022
58,16,Pass,60,76,11,0.008,0,0,0.056
58,16,Pass,60,78,9,0.007,0,0,0.079
58,16,Pass,60,80,5,0.006,0,0,0.088
58,16,Pass,58,72,14,0.011,0,0,0.006
58,16,Pass,58,74,9,0.006,0,0,0.025
58,16,Pass,58,76,8,0.004,0,0,0.061
58,16,Pass,58,78,7,0.004,0,0,0.083
58,16,Pass,58,80,5,0.003,0,0,0.089
58,16,Pass,56,72,14,0.007,0,0,0.004
58,16,Pass,56,74,10,0.003,0,0,0.019
58,16,Pass,56,76,8,0.002,0,0,0.057
58,16,Pass,56,78,5,0.002,0,0,0.083
58,16,Pass,56,80,5,0.001,0,0,0.089
58,16,Pass,54,72,13,0.004,0,0,0.004
58,16,Pass,54,74,10,0.002,0,0,0.011
58,16,Pass,54,76,6,0.001,0,0,0.041
58,16,Pass,54,78,4,0.001,0,0,0.077
58,16,Pass,52,72,13,0.002,0,0,0.01
58,16,Pass,106,0,9,0.011,0,0,0
58,16,Pass,104,0,9,0.014,0,0,0
58,16,Pass,98,54,14,0.022,1,0,0.001
58,16,Pass,96,54,15,0.027,1,0,0.001
58,16,Pass,94,52,20,0.023,1,0,0.003
58,16,Pass,92,52,20,0.031,1,0,0.002
58,16,Pass,90,52,18,0.039,1,0,0.001
58,16,Pass,26,30,32,0.171,0,0,0
58,16,Pass,26,32,30,0.171,0,0,0
58,16,Pass,24,32,26,0.262,0,0,0
58,16,Pass,120,22,3,0.001,0,0,0
58,16,Pass,120,24,3,0.002,0,0,0
58,16,Pass,120,26,3,0.002,0,0,0
58,16,Pass,120,28,4,0.003,0,0,0
58,16,Pass,120,30,4,0.002,0,0,0
58,16,Pass,120,32,3,0.001,0,0,0
58,16,Pass,120,34,3,0,0,0,0
58,16,Pass,120,36,3,0,0,0,0
58,16,Pass,120,38,2,0,0,0,0
58,16,Pass,118,22,5,0.002,0,0,0
58,16,Pass,118,24,4,0.004,0,0,0
58,16,Pass,118,26,5,0.006,0,0,0
58,16,Pass,118,28,5,0.006,0,0,0
58,16,Pass,118,30,5,0.005,0,0,0
58,16,Pass,118,32,5,0.003,0,0,0
58,16,Pass,118,34,5,0.001,0,0,0
58,16,Pass,118,36,4,0,0,0,0
58,16,Pass,118,38,4,0,0,0,0
58,16,Pass,116,22,9,0.004,0,0,0
58,16,Pass,116,24,7,0.008,0,0,0
58,16,Pass,116,26,6,0.012,0,0,0
58,16,Pass,116,28,7,0.015,0,0,0
58,16,Pass,116,30,7,0.013,0,0,0
58,16,Pass,116,32,7,0.008,0,0,0
58,16,Pass,116,34,6,0.004,0,0,0
58,16,Pass,116,36,6,0.001,0,0,0
58,16,Pass,116,38,7,0.002,0,0,0
58,16,Pass,114,22,9,0.009,0,0,0
58,16,Pass,114,24,9,0.017,0,0,0
58,16,Pass,114,26,8,0.031,0,0,0
58,16,Pass,114,28,8,0.041,0,0,0
58,16,Pass,114,30,7,0.041,0,0,0
58,16,Pass,114,32,8,0.029,0,0,0
58,16,Pass,114,34,8,0.015,0,0,0
58,16,Pass,114,36,8,0.006,0,0,0
58,16,Pass,114,38,9,0.006,0,0,0
58,16,Pass,112,22,10,0.02,0,0,0
58,16,Pass,112,24,10,0.039,0,0,0
58,16,Pass,112,26,8,0.077,0,0,0
58,16,Pass,112,28,8,0.112,0,0,0
58,16,Pass,112,30,9,0.118,0,0,0
58,16,Pass,112,32,8,0.089,0,0,0
58,16,Pass,112,34,8,0.05,0,0,0
58,16,Pass,112,36,9,0.023,0,0,0
58,16,Pass,112,38,10,0.016,0,0,0
58,16,Pass,110,22,13,0.038,0,0,0
58,16,Pass,110,24,12,0.078,0,0,0
58,16,Pass,110,26,11,0.162,0,0,0
58,16,Pass,110,28,9,0.245,0,0,0
58,16,Pass,110,30,9,0.269,0,0,0
58,16,Pass,110,32,9,0.217,0,0,0
58,16,Pass,110,34,8,0.133,0,0,0
58,16,Pass,110,36,11,0.068,0,0,0
58,16,Pass,110,38,13,0.041,0,0,0
58,16,Pass,108,26,13,0.26,0,0,0
58,16,Pass,108,28,10,0.41,0,0,0
58,16,Pass,108,30,10,0.477,0,0,0
58,16,Pass,108,32,10,0.413,0,0,0
58,16,Pass,108,34,11,0.277,0,0,0
58,16,Pass,108,36,12,0.16,0,0,0
58,16,Pass,106,30,12,0.66,0,0,0
58,16,Pass,106,32,13,0.618,0,0,0
58,16,Pass,106,34,13,0.452,0,0,0
58,16,Pass,106,36,12,0.285,0,0,0
58,16,Pass,104,34,14,0.559,0,0,0
58,16,Run,86,52,4,0.162,0,0,0.001
58,16,Run,86,54,4,0.153,0,0,0
58,16,Run,86,56,4,0.113,0,0,0
58,16,Run,86,58,3,0.062,0,0,0
58,16,Run,86,60,3,0.025,0,0,0
58,16,Run,84,50,5,0.245,0,0,0
58,16,Run,84,52,5,0.283,0,0,0
58,16,Run,84,54,4,0.27,0,0,0
58,16,Run,84,56,3,0.201,0,0,0
58,16,Run,84,58,3,0.111,0,0,0
58,16,Run,84,60,3,0.044,0,0,0
58,16,Run,84,62,3,0.012,0,0,0
58,16,Run,84,64,2,0.002,0,0,0
58,16,Run,82,48,5,0.212,0,0,0
58,16,Run,82,50,5,0.298,0,0,0
58,16,Run,82,52,5,0.349,0,0,0
58,16,Run,82,54,4,0.335,0,0,0
58,16,Run,82,56,3,0.252,0,0,0
58,16,Run,82,58,3,0.141,0,0,0
58,16,Run,82,60,3,0.057,0,0,0
58,16,Run,82,62,3,0.016,0,0,0
58,16,Run,82,64,2,0.003,0,0,0
58,16,Run,82,66,2,0,0,0,0
58,16,Run,80,46,7,0.104,0,0,0
58,16,Run,80,48,5,0.181,0,0,0
58,16,Run,80,50,4,0.256,0,0,0
58,16,Run,80,52,4,0.305,0,0,0
58,16,Run,80,54,4,0.301,0,0,0
58,16,Run,80,56,3,0.234,0,0,0
58,16,Run,80,58,3,0.137,0,0,0
58,16,Run,80,60,3,0.059,0,0,0
58,16,Run,80,62,3,0.018,0,0,0
58,16,Run,80,64,2,0.004,0,0,0
58,16,Run,80,66,2,0.001,0,0,0
58,16,Run,78,44,7,0.034,0,0,0.001
58,16,Run,78,46,7,0.065,0,0,0
58,16,Run,78,48,5,0.111,0,0,0
58,16,Run,78,50,4,0.16,0,0,0
58,16,Run,78,52,4,0.203,0,0,0
58,16,Run,78,54,4,0.219,0,0,0
58,16,Run,78,56,3,0.189,0,0,0
58,16,Run,78,58,3,0.126,0,0,0
58,16,Run,78,60,3,0.062,0,0,0
58,16,Run,78,62,2,0.023,0,0,0
58,16,Run,78,64,2,0.006,0,0,0
58,16,Run,78,66,2,0.001,0,0,0
58,16,Run,78,68,1,0,0,0,0
58,16,Run,76,44,8,0.021,0,0,0.002
58,16,Run,76,46,8,0.032,0,0,0
58,16,Run,76,48,7,0.052,0,0,0
58,16,Run,76,50,4,0.082,0,0,0
58,16,Run,76,52,4,0.125,0,0,0
58,16,Run,76,54,4,0.165,0,0,0
58,16,Run,76,56,4,0.173,0,0,0
58,16,Run,76,58,3,0.135,0,0,0
58,16,Run,76,60,3,0.077,0,0,0
58,16,Run,76,62,2,0.031,0,0,0
58,16,Run,76,64,2,0.009,0,0,0
58,16,Run,76,66,1,0.002,0,0,0
58,16,Run,76,68,1,0,0,0,0
58,16,Run,74,44,9,0.013,0,0,0.004
58,16,Run,74,46,9,0.014,0,0,0.001
58,16,Run,74,48,7,0.022,0,0,0
58,16,Run,74,50,5,0.045,0,0,0
58,16,Run,74,52,5,0.09,0,0,0
58,16,Run,74,54,4,0.146,0,0,0
58,16,Run,74,56,3,0.174,0,0,0
58,16,Run,74,58,3,0.149,0,0,0
58,16,Run,74,60,2,0.09,0,0,0
58,16,Run,74,62,2,0.038,0,0,0
58,16,Run,74,64,2,0.011,0,0,0
58,16,Run,74,66,1,0.002,0,0,0
58,16,Run,74,68,1,0,0,0,0
58,16,Run,72,44,8,0.009,0,0,0.004
58,16,Run,72,46,9,0.008,0,0,0.001
58,16,Run,72,48,8,0.012,0,0,0
58,16,Run,72,50,5,0.029,0,0,0
58,16,Run,72,52,5,0.068,0,0,0
58,16,Run,72,54,5,0.12,0,0,0
58,16,Run,72,56,3,0.15,0,0,0
58,16,Run,72,58,3,0.132,0,0,0
58,16,Run,72,60,2,0.081,0,0,0
58,16,Run,72,62,2,0.035,0,0,0
58,16,Run,72,64,1,0.01,0,0,0
58,16,Run,72,66,1,0.002,0,0,0
58,16,Run,72,68,1,0,0,0,0
58,16,Run,70,44,8,0.013,0,0,0.002
58,16,Run,70,46,8,0.009,0,0,0
58,16,Run,70,48,8,0.009,0,0,0
58,16,Run,70,50,6,0.018,0,0,0
58,16,Run,70,52,5,0.042,0,0,0
58,16,Run,70,54,5,0.075,0,0,0
58,16,Run,70,56,2,0.095,0,0,0
58,16,Run,70,58,2,0.084,0,0,0
58,16,Run,70,60,2,0.052,0,0,0
58,16,Run,70,62,1,0.022,0,0,0
58,16,Run,70,64,1,0.007,0,0,0
58,16,Run,70,66,1,0.001,0,0,0
58,16,Run,70,68,1,0,0,0,0
58,16,Run,68,46,7,0.019,0,0,0
58,16,Run,68,48,5,0.012,0,0,0
58,16,Run,68,50,4,0.011,0,0,0
58,16,Run,68,52,3,0.019,0,0,0
58,16,Run,68,54,2,0.034,0,0,0
58,16,Run,68,56,2,0.043,0,0,0
58,16,Run,68,58,1,0.038,0,0,0
58,16,Run,68,60,1,0.023,0,0,0
58,16,Run,68,62,1,0.01,0,0,0
58,16,Run,68,64,1,0.003,0,0,0
58,16,Run,68,66,1,0.001,0,0,0
58,16,Run,68,68,1,0,0,0,0
58,16,Run,66,46,6,0.034,0,0,0
58,16,Run,66,48,4,0.018,0,0,0
58,16,Run,66,50,4,0.009,0,0,0
58,16,Run,66,52,2,0.008,0,0,0
58,16,Run,66,54,2,0.011,0,0,0
58,16,Run,66,56,2,0.013,0,0,0
58,16,Run,66,58,1,0.012,0,0,0
58,16,Run,66,60,1,0.007,0,0,0
58,16,Run,66,62,1,0.003,0,0,0
58,16,Run,66,64,1,0.001,0,0,0
58,16,Run,66,66,1,0,0,0,0
58,16,Run,64,48,4,0.023,0,0,0
58,16,Run,64,50,3,0.009,0,0,0
58,16,Run,64,52,2,0.004,0,0,0
58,16,Run,64,54,2,0.003,0,0,0
58,16,Run,64,56,2,0.003,0,0,0
58,16,Run,64,58,1,0.003,0,0,0
58,16,Run,64,60,1,0.002,0,0,0
58,16,Run,64,62,1,0.001,0,0,0
58,16,Run,64,64,1,0,0,0,0
58,16,Run,62,50,3,0.008,0,0,0
58,16,Run,62,52,2,0.002,0,0,0
58,16,Run,62,54,2,0.001,0,0,0
58,16,Run,62,56,2,0,0,0,0
58,16,Run,62,58,1,0,0,0,0
58,16,Run,62,60,1,0,0,0,0
58,16,Run,62,62,1,0,0,0,0
58,16,Pass,52,74,8,0.001,0,0,0.008
58,16,Pass,50,72,11,0.001,0,0,0.03
58,16,Pass,50,74,8,0.001,0,0,0.012
58,16,Pass,50,76,5,0,0,0,0.006
58,16,Pass,48,72,9,0.001,0,0,0.063
58,16,Pass,48,74,6,0,0,0,0.022
58,16,Pass,48,76,3,0,0,0,0
58,16,Pass,48,78,2,0,0,0,0
58,16,Pass,46,72,8,0.001,0,0,0.076
58,16,Pass,46,74,7,0,0,0,0.03
58,16,Pass,46,76,2,0,0,0,0
58,16,Pass,46,78,2,0,0,0,0
58,16,Pass,44,72,8,0,0,0,0.061
58,16,Pass,44,74,5,0,0,0,0.028
58,16,Pass,44,76,2,0,0,0,0
58,16,Pass,44,78,2,0,0,0,0
58,16,Pass,42,72,6,0,0,0,0.034
58,16,Pass,42,74,4,0,0,0,0.017
58,16,Pass,42,76,2,0,0,0,0
58,16,Pass,42,78,2,0,0,0,0
58,16,Pass,40,72,4,0,0,0,0.014
58,16,Pass,40,74,3,0,0,0,0
58,16,Pass,40,76,2,0,0,0,0
58,16,Pass,40,78,2,0,0,0,0
58,16,Pass,38,72,3,0,0,0,0
58,16,Pass,38,74,2,0,0,0,0
58,16,Pass,38,76,2,0,0,0,0
58,16,Pass,38,78,1,0,0,0,0
58,16,Pass,36,72,2,0,0,0,0
58,16,Pass,36,74,1,0,0,0,0
58,16,Pass,36,76,1,0,0,0,0
58,16,Pass,34,72,1,0,0,0,0
58,16,Pass,34,74,1,0,0,0,0
58,16,Pass,34,76,1,0,0,0,0
58,16,Pass,32,70,1,0,0,0,0
58,16,Pass,32,72,1,0,0,0,0
58,16,Pass,32,74,1,0,0,0,0
58,16,Pass,30,68,2,0,0,0,0
58,16,Pass,30,70,1,0,0,0,0
58,16,Pass,54,80,3,0,0,0,0.089
58,16,Pass,52,76,3,0,0,0,0.02
58,16,Pass,52,78,3,0,0,0,0.057
58,16,Pass,52,80,3,0,0,0,0.082
58,16,Pass,50,78,3,0,0,0,0.023
58,16,Run,90,4,11,0.568,0,0,0
58,16,Run,88,2,14,0.236,0,0,0
58,16,Run,86,0,14,0.052,0,0,0.001
58,16,Run,70,0,10,0.011,0,0,0.016
58,16,Run,68,0,9,0.006,0,0,0.021
58,16,Run,68,2,10,0.017,0,0,0.019
58,16,Run,66,4,10,0.014,0,0,0.02
