x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,44,Pass,32,36,126,0.955,2,0,0.001
50,44,Pass,32,38,127,0.749,2,0,0.001
50,44,Pass,32,40,127,0.588,3,0,0.001
50,44,Pass,32,42,120,0.588,3,0,0.001
50,44,Pass,32,44,120,0.741,2,0,0
50,44,Pass,32,46,110,0.924,1,0,0
50,44,Pass,32,48,103,0.987,1,0,0
50,44,Pass,32,50,101,0.88,1,0,0
50,44,Pass,30,32,99,0.708,0,0,0.002
50,44,Pass,30,34,101,0.971,0,0,0.001
50,44,Pass,30,36,100,1.043,0,0,0
50,44,Pass,30,38,94,0.88,0,0,0
50,44,Pass,30,40,96,0.617,0,0,0
50,44,Pass,30,42,93,0.435,0,0,0
50,44,Pass,30,44,96,0.409,1,0,0
50,44,Pass,30,46,94,0.482,1,0,0
50,44,Pass,30,48,90,0.551,1,0,0
50,44,Pass,30,50,82,0.552,1,0,0
50,44,Pass,30,52,80,0.478,1,0,0
50,44,Pass,28,32,73,0.587,0,0,0.001
50,44,Pass,28,34,74,0.945,0,0,0
50,44,Pass,28,36,78,1.152,0,0,0
50,44,Pass,28,38,83,1.054,0,0,0
50,44,Pass,28,40,78,0.731,0,0,0
50,44,Pass,28,42,74,0.415,0,0,0.001
50,44,Pass,28,44,78,0.252,0,0,0.001
50,44,Pass,28,46,75,0.228,0,0,0.001
50,44,Pass,28,48,69,0.262,0,0,0
50,44,Pass,28,50,63,0.289,0,0,0
50,44,Pass,28,52,59,0.275,0,0,0
50,44,Pass,26,30,49,0.19,0,0,0.001
50,44,Pass,26,32,53,0.455,0,0,0
50,44,Pass,26,34,60,0.822,0,0,0
50,44,Pass,26,36,61,1.094,0,0,0
50,44,Pass,26,38,60,1.065,0,0,0
50,44,Pass,26,40,65,0.762,0,0,0.001
50,44,Pass,26,42,65,0.414,0,0,0.002
50,44,Pass,26,44,59,0.198,0,0,0.003
50,44,Pass,26,46,58,0.122,0,0,0.003
50,44,Pass,26,48,56,0.119,0,0,0.001
50,44,Pass,26,50,53,0.132,0,0,0
50,44,Pass,26,52,46,0.13,0,0,0
50,44,Pass,26,54,35,0.103,0,0,0
50,44,Pass,24,30,35,0.114,0,0,0
50,44,Pass,24,32,43,0.302,0,0,0
50,44,Pass,24,34,44,0.59,0,0,0
50,44,Pass,24,36,47,0.837,0,0,0
50,44,Pass,24,38,47,0.859,0,0,0.001
50,44,Pass,24,40,44,0.647,0,0,0.002
50,44,Pass,24,42,46,0.371,0,0,0.004
50,44,Pass,24,44,50,0.179,0,0,0.007
50,44,Pass,24,46,49,0.092,0,0,0.008
50,44,Pass,24,48,50,0.068,0,0,0.004
50,44,Pass,24,50,46,0.064,0,0,0.001
50,44,Pass,24,52,37,0.058,0,0,0
50,44,Pass,24,54,31,0.043,0,0,0
50,44,Pass,22,30,25,0.061,0,0,0
50,44,Pass,22,32,29,0.171,0,0,0
50,44,Pass,22,34,31,0.353,0,0,0
50,44,Pass,22,36,29,0.532,0,0,0.001
50,44,Pass,22,38,31,0.589,0,0,0.001
50,44,Pass,22,40,35,0.491,0,0,0.003
50,44,Pass,22,42,38,0.323,0,0,0.005
50,44,Pass,22,44,39,0.182,0,0,0.008
50,44,Pass,22,46,36,0.099,0,0,0.009
50,44,Pass,22,48,32,0.061,0,0,0.006
50,44,Pass,22,50,32,0.045,0,0,0.002
50,44,Pass,22,52,26,0.034,0,0,0.001
50,44,Pass,22,54,27,0.021,0,0,0
50,44,Pass,20,30,21,0.038,0,0,0
50,44,Pass,20,32,22,0.099,0,0,0
50,44,Pass,20,34,22,0.206,0,0,0
50,44,Pass,20,36,25,0.331,0,0,0.001
50,44,Pass,20,38,28,0.41,0,0,0.002
50,44,Pass,20,40,27,0.399,0,0,0.003
50,44,Pass,20,42,28,0.318,0,0,0.005
50,44,Pass,20,44,27,0.218,0,0,0.006
50,44,Pass,20,46,27,0.139,0,0,0.006
50,44,Pass,20,48,27,0.089,0,0,0.004
50,44,Pass,20,50,23,0.058,0,0,0.002
50,44,Pass,20,52,24,0.035,0,0,0.001
50,44,Pass,20,54,21,0.018,0,0,0
50,44,Pass,18,30,17,0.04,0,0,0
50,44,Pass,18,32,18,0.081,0,0,0
50,44,Pass,18,34,21,0.148,0,0,0
50,44,Pass,18,36,22,0.237,0,0,0.001
50,44,Pass,18,38,26,0.318,0,0,0.001
50,44,Pass,18,40,24,0.352,0,0,0.002
50,44,Pass,18,42,24,0.328,0,0,0.003
50,44,Pass,18,44,24,0.271,0,0,0.003
50,44,Pass,18,46,21,0.212,0,0,0.002
50,44,Pass,18,48,19,0.162,0,0,0.001
50,44,Pass,18,50,16,0.113,0,0,0.001
50,44,Pass,18,52,16,0.065,0,0,0
50,44,Pass,18,54,14,0.028,0,0,0
50,44,Pass,16,32,15,0.085,0,0,0
50,44,Pass,16,34,15,0.126,0,0,0
50,44,Pass,16,36,18,0.178,0,0,0
50,44,Pass,16,38,19,0.237,0,0,0.001
50,44,Pass,16,40,22,0.283,0,0,0.001
50,44,Pass,16,42,22,0.3,0,0,0.001
50,44,Pass,16,44,22,0.301,0,0,0.001
50,44,Pass,16,46,20,0.297,0,0,0.001
50,44,Pass,16,48,17,0.276,0,0,0
50,44,Pass,16,50,16,0.212,0,0,0
50,44,Pass,16,52,14,0.123,0,0,0
50,44,Pass,16,54,12,0.052,0,0,0
50,44,Pass,14,32,11,0.082,0,0,0
50,44,Pass,14,34,13,0.101,0,0,0
50,44,Pass,14,36,15,0.119,0,0,0
50,44,Pass,14,38,16,0.146,0,0,0
50,44,Pass,14,40,18,0.183,0,0,0.001
50,44,Pass,14,42,21,0.227,0,0,0.001
50,44,Pass,14,44,19,0.285,0,0,0
50,44,Pass,14,46,18,0.35,0,0,0
50,44,Pass,14,48,16,0.372,0,0,0
50,44,Pass,14,50,14,0.304,0,0,0
50,44,Pass,14,52,12,0.18,0,0,0
50,44,Pass,12,34,11,0.066,0,0,0
50,44,Pass,12,36,13,0.065,0,0,0
50,44,Pass,12,38,13,0.071,0,0,0
50,44,Pass,12,40,13,0.094,0,0,0
50,44,Pass,12,42,13,0.141,0,0,0
50,44,Pass,12,44,15,0.223,0,0,0
50,44,Pass,12,46,14,0.322,0,0,0
50,44,Pass,12,48,11,0.37,0,0,0
50,44,Pass,12,50,10,0.313,0,0,0
50,44,Pass,10,38,11,0.027,0,0,0
50,44,Pass,10,40,11,0.039,0,0,0
50,44,Pass,10,42,11,0.072,0,0,0
50,44,Pass,10,44,10,0.138,0,0,0
50,44,Pass,10,46,8,0.221,0,0,0
50,44,Pass,10,48,10,0.264,0,0,0
50,44,Pass,54,0,30,0.105,0,0,0.002
50,44,Pass,88,74,49,0.663,0,0.001,0.02
50,44,Pass,88,76,47,0.867,0,0.001,0.02
50,44,Pass,88,78,43,0.985,0,0.001,0.017
50,44,Pass,88,80,38,0.931,0,0.001,0.011
50,44,Pass,86,72,57,0.522,1,0,0.016
50,44,Pass,86,74,55,0.744,0,0.001,0.022
50,44,Pass,86,76,53,0.917,0,0.001,0.024
50,44,Pass,86,78,51,0.952,0,0.001,0.021
50,44,Pass,86,80,45,0.813,0,0.001,0.016
50,44,Pass,84,70,65,0.461,1,0,0.008
50,44,Pass,84,72,67,0.659,1,0.001,0.016
50,44,Pass,84,74,63,0.922,1,0.001,0.022
50,44,Pass,84,76,55,1.081,0,0.001,0.026
50,44,Pass,84,78,52,1.026,0,0.001,0.025
50,44,Pass,84,80,51,0.777,0,0.001,0.022
50,44,Pass,82,68,71,0.417,1,0,0.004
50,44,Pass,82,70,75,0.524,1,0,0.011
50,44,Pass,82,72,75,0.806,1,0.001,0.02
50,44,Pass,82,74,71,1.141,1,0.002,0.027
50,44,Pass,82,76,64,1.321,1,0.002,0.031
50,44,Pass,82,78,56,1.202,0,0.002,0.032
50,44,Pass,82,80,55,0.842,0,0.001,0.03
50,44,Pass,80,68,79,0.39,1,0,0.007
50,44,Pass,80,70,90,0.604,1,0.001,0.016
50,44,Pass,80,72,88,0.995,1,0.001,0.025
50,44,Pass,80,74,82,1.429,1,0.002,0.033
50,44,Pass,80,76,72,1.643,1,0.003,0.037
50,44,Pass,80,78,69,1.458,0,0.003,0.038
50,44,Pass,80,80,63,0.977,0,0.002,0.037
50,44,Pass,78,68,92,0.425,1,0,0.012
50,44,Pass,78,70,93,0.766,1,0.001,0.021
50,44,Pass,78,72,87,1.325,1,0.002,0.029
50,44,Pass,78,74,86,1.901,1,0.003,0.035
50,44,Pass,78,76,77,2.128,1,0.004,0.038
50,44,Pass,78,78,75,1.81,0,0.004,0.039
50,44,Pass,78,80,68,1.155,0,0.002,0.038
50,44,Pass,76,68,104,0.532,1,0,0.014
50,44,Pass,76,70,105,1.033,1,0.001,0.022
50,44,Pass,76,72,104,1.826,2,0.003,0.029
50,44,Pass,76,74,99,2.59,2,0.004,0.033
50,44,Pass,76,76,89,2.802,2,0.005,0.035
50,44,Pass,76,78,85,2.271,2,0.004,0.035
50,44,Pass,76,80,76,1.369,0,0.002,0.034
50,44,Pass,74,68,123,0.693,2,0,0.014
50,44,Pass,74,70,115,1.359,2,0.001,0.021
50,44,Pass,74,72,110,2.382,2,0.003,0.025
50,44,Pass,74,74,102,3.314,2,0.005,0.028
50,44,Pass,74,76,95,3.493,2,0.005,0.029
50,44,Pass,74,78,91,2.739,1,0.004,0.029
50,44,Pass,74,80,82,1.587,1,0.002,0.027
50,44,Pass,72,76,94,3.938,2,0.004,0.022
50,44,Pass,72,78,87,3.028,1,0.003,0.021
50,44,Pass,72,80,83,1.727,1,0.002,0.02
50,44,Pass,70,80,78,1.753,1,0.001,0.012
50,44,Run,66,26,22,0.605,0,0,0
50,44,Run,66,28,24,0.504,0,0,0
50,44,Run,66,30,26,0.33,1,0,0
50,44,Run,66,32,26,0.207,1,0,0
50,44,Run,66,34,24,0.198,1,0,0.001
50,44,Run,66,36,24,0.284,1,0,0
50,44,Run,64,22,18,0.44,0,0,0
50,44,Run,64,24,21,0.653,0,0,0
50,44,Run,64,26,22,0.733,0,0,0
50,44,Run,64,28,24,0.626,0,0,0
50,44,Run,64,30,23,0.42,0,0,0
50,44,Run,64,32,23,0.251,0,0,0
50,44,Run,64,34,23,0.18,0,0,0.001
50,44,Run,64,36,24,0.193,0,0,0.001
50,44,Run,64,38,21,0.229,0,0,0
50,44,Run,62,22,18,0.37,0,0,0
50,44,Run,62,24,21,0.564,0,0,0
50,44,Run,62,26,22,0.652,0,0,0
50,44,Run,62,28,23,0.58,0,0,0
50,44,Run,62,30,23,0.412,0,0,0
50,44,Run,62,32,22,0.252,0,0,0.001
50,44,Run,62,34,22,0.153,0,0,0.002
50,44,Run,62,36,21,0.115,0,0,0.002
50,44,Run,62,38,20,0.107,0,0,0.002
50,44,Run,62,40,18,0.097,0,0,0.001
50,44,Run,60,20,19,0.109,0,0,0
50,44,Run,60,22,21,0.229,0,0,0
50,44,Run,60,24,21,0.362,0,0,0
50,44,Run,60,26,23,0.44,0,0,0
50,44,Run,60,28,23,0.419,0,0,0
50,44,Run,60,30,25,0.323,0,0,0
50,44,Run,60,32,22,0.209,0,0,0.001
50,44,Run,60,34,21,0.12,0,0,0.004
50,44,Run,60,36,21,0.068,0,0,0.006
50,44,Run,60,38,20,0.044,0,0,0.007
50,44,Run,60,40,17,0.033,0,0,0.004
50,44,Run,60,42,15,0.023,0,0,0.002
50,44,Run,58,20,19,0.051,0,0,0
50,44,Run,58,22,20,0.111,0,0,0
50,44,Run,58,24,20,0.186,0,0,0
50,44,Run,58,26,22,0.244,0,0,0
50,44,Run,58,28,22,0.254,0,0,0
50,44,Run,58,30,21,0.211,0,0,0.001
50,44,Run,58,32,23,0.143,0,0,0.002
50,44,Run,58,34,22,0.081,0,0,0.006
50,44,Run,58,36,22,0.039,0,0,0.012
50,44,Run,58,38,20,0.018,0,0,0.017
50,44,Run,58,40,17,0.01,0,0,0.015
50,44,Run,58,42,14,0.006,0,0,0.008
50,44,Run,56,18,16,0.011,0,0,0
50,44,Run,56,20,18,0.029,0,0,0
50,44,Run,56,22,20,0.063,0,0,0
50,44,Run,56,24,20,0.106,0,0,0
50,44,Run,56,26,20,0.14,0,0,0
50,44,Run,56,28,20,0.148,0,0,0
50,44,Run,56,30,20,0.126,0,0,0.001
50,44,Run,56,32,21,0.085,0,0,0.003
50,44,Run,56,34,21,0.047,0,0,0.007
50,44,Run,56,36,20,0.021,0,0,0.017
50,44,Run,56,38,18,0.008,0,0,0.03
50,44,Run,56,40,16,0.003,0,0,0.037
50,44,Run,56,42,13,0.001,0,0,0.027
50,44,Run,54,18,12,0.018,0,0,0
50,44,Run,54,20,15,0.044,0,0,0
50,44,Run,54,22,17,0.087,0,0,0
50,44,Run,54,24,17,0.126,0,0,0
50,44,Run,54,26,19,0.14,0,0,0
50,44,Run,54,28,19,0.123,0,0,0
50,44,Run,54,30,19,0.089,0,0,0.001
50,44,Run,54,32,18,0.054,0,0,0.002
50,44,Run,54,34,18,0.028,0,0,0.007
50,44,Run,54,36,14,0.012,0,0,0.016
50,44,Run,54,38,14,0.004,0,0,0.031
50,44,Run,54,40,13,0.001,0,0,0.052
50,44,Run,54,42,11,0,0,0,0.059
50,44,Run,54,44,9,0,0,0,0.025
50,44,Run,52,18,12,0.033,0,0,0
50,44,Run,52,20,12,0.086,0,0,0
50,44,Run,52,22,16,0.163,0,0,0
50,44,Run,52,24,18,0.223,0,0,0
50,44,Run,52,26,17,0.223,0,0,0
50,44,Run,52,28,17,0.169,0,0,0
50,44,Run,52,30,16,0.102,0,0,0
50,44,Run,52,32,14,0.053,0,0,0.001
50,44,Run,52,34,13,0.026,0,0,0.003
50,44,Run,52,36,12,0.011,0,0,0.006
50,44,Run,52,38,12,0.004,0,0,0.012
50,44,Run,52,40,11,0.001,0,0,0.021
50,44,Run,52,42,9,0,0,0,0.034
50,44,Run,50,20,9,0.126,0,0,0
50,44,Run,50,22,11,0.239,0,0,0
50,44,Run,50,24,10,0.324,0,0,0
50,44,Run,50,26,12,0.318,0,0,0
50,44,Run,50,28,12,0.233,0,0,0
50,44,Run,50,30,10,0.136,0,0,0
50,44,Run,50,32,10,0.071,0,0,0
50,44,Run,50,34,11,0.036,0,0,0
50,44,Run,50,36,11,0.017,0,0,0.001
50,44,Run,50,38,9,0.007,0,0,0.002
50,44,Run,50,40,5,0.002,0,0,0.003
50,44,Run,50,42,4,0,0,0,0.005
50,44,Run,48,20,8,0.13,0,0,0
50,44,Run,48,22,9,0.248,0,0,0
50,44,Run,48,24,9,0.337,0,0,0
50,44,Run,48,26,9,0.333,0,0,0
50,44,Run,48,28,9,0.248,0,0,0
50,44,Run,48,30,9,0.151,0,0,0
50,44,Run,48,32,9,0.087,0,0,0
50,44,Run,48,34,9,0.05,0,0,0
50,44,Run,48,36,8,0.026,0,0,0
50,44,Run,48,38,7,0.01,0,0,0
50,44,Run,48,40,4,0.003,0,0,0
50,44,Run,48,42,4,0.001,0,0,0.001
50,44,Run,46,22,8,0.18,0,0,0
50,44,Run,46,24,7,0.246,0,0,0
50,44,Run,46,26,7,0.247,0,0,0
50,44,Run,46,28,8,0.19,0,0,0
50,44,Run,46,30,8,0.126,0,0,0
50,44,Run,46,32,8,0.083,0,0,0
50,44,Run,46,34,8,0.054,0,0,0
50,44,Run,46,36,7,0.03,0,0,0
50,44,Run,46,38,5,0.012,0,0,0
50,44,Run,46,40,3,0.004,0,0,0
50,44,Run,44,24,5,0.126,0,0,0
50,44,Run,44,26,6,0.129,0,0,0
50,44,Run,44,28,6,0.105,0,0,0
50,44,Run,44,30,6,0.078,0,0,0
50,44,Run,44,32,5,0.06,0,0,0
50,44,Run,44,34,5,0.043,0,0,0
50,44,Run,44,36,5,0.024,0,0,0
50,44,Run,44,38,4,0.01,0,0,0
50,44,Run,42,26,5,0.048,0,0,0
50,44,Run,42,28,5,0.042,0,0,0
50,44,Run,42,30,5,0.036,0,0,0
50,44,Run,42,32,5,0.031,0,0,0
50,44,Run,42,34,5,0.024,0,0,0
50,44,Run,42,36,4,0.014,0,0,0
50,44,Pass,36,48,158,1.687,4,0,0
50,44,Pass,36,50,152,1.299,2,0,0
50,44,Pass,34,48,120,1.439,1,0,0
50,44,Pass,34,50,125,1.168,1,0,0
50,44,Pass,34,52,120,0.792,1,0,0
50,44,Pass,34,54,123,0.492,1,0,0
50,44,Pass,34,56,110,0.337,1,0,0
50,44,Pass,32,52,94,0.671,1,0,0
50,44,Pass,32,54,89,0.452,1,0,0
50,44,Pass,32,56,80,0.284,0,0,0
50,44,Pass,32,58,69,0.191,0,0,0
50,44,Pass,30,54,67,0.353,0,0,0
50,44,Pass,30,56,61,0.22,0,0,0
50,44,Pass,30,58,47,0.127,0,0,0
50,44,Pass,30,60,39,0.09,0,0,0
50,44,Pass,28,54,46,0.216,0,0,0
50,44,Pass,28,56,38,0.136,0,0,0
50,44,Pass,28,58,37,0.076,0,0,0
50,44,Pass,28,60,29,0.053,0,0,0
50,44,Pass,26,56,29,0.064,0,0,0
50,44,Pass,26,58,23,0.035,0,0,0
50,44,Pass,26,60,21,0.028,0,0,0
50,44,Pass,26,62,20,0.036,0,0,0
50,44,Pass,24,56,23,0.025,0,0,0
50,44,Pass,24,58,20,0.013,0,0,0
50,44,Pass,24,60,17,0.011,0,0,0
50,44,Pass,24,62,14,0.016,0,0,0
50,44,Pass,22,56,20,0.011,0,0,0
50,44,Pass,22,58,16,0.005,0,0,0
50,44,Pass,22,60,13,0.004,0,0,0
50,44,Pass,22,62,11,0.005,0,0,0
50,44,Pass,20,56,16,0.007,0,0,0
50,44,Pass,20,58,13,0.002,0,0,0
50,44,Pass,20,60,9,0.001,0,0,0
50,44,Pass,20,62,7,0.001,0,0,0
50,44,Pass,18,56,11,0.009,0,0,0
50,44,Pass,18,58,8,0.002,0,0,0
50,44,Pass,18,60,6,0.001,0,0,0
50,44,Pass,16,56,7,0.016,0,0,0
50,44,Pass,16,58,6,0.004,0,0,0
50,44,Pass,16,60,5,0.001,0,0,0
50,44,Pass,14,54,8,0.076,0,0,0
50,44,Pass,14,56,5,0.023,0,0,0
50,44,Pass,14,58,5,0.006,0,0,0
50,44,Pass,12,52,8,0.188,0,0,0
50,44,Pass,12,54,8,0.079,0,0,0
50,44,Pass,12,56,5,0.024,0,0,0
50,44,Pass,10,50,8,0.227,0,0,0
50,44,Pass,10,52,8,0.137,0,0,0
50,44,Run,68,12,6,0.005,0,0,0
50,44,Run,68,14,9,0.014,0,0,0
50,44,Run,68,16,11,0.036,0,0,0
50,44,Run,68,18,13,0.079,0,0,0
50,44,Run,68,20,14,0.15,0,0,0
50,44,Run,66,8,4,0,0,0,0
50,44,Run,66,10,5,0.001,0,0,0
50,44,Run,66,12,6,0.003,0,0,0
50,44,Run,66,14,9,0.013,0,0,0
50,44,Run,66,16,11,0.039,0,0,0
50,44,Run,66,18,14,0.098,0,0,0
50,44,Run,66,20,16,0.212,0,0,0
50,44,Run,66,22,18,0.383,0,0,0
50,44,Run,66,24,19,0.55,0,0,0
50,44,Run,64,6,2,0,0,0,0
50,44,Run,64,8,4,0,0,0,0
50,44,Run,64,10,6,0,0,0,0
50,44,Run,64,12,7,0.002,0,0,0
50,44,Run,64,14,10,0.009,0,0,0
50,44,Run,64,16,12,0.033,0,0,0
50,44,Run,64,18,14,0.095,0,0,0
50,44,Run,64,20,15,0.229,0,0,0
50,44,Run,62,6,2,0,0,0,0
50,44,Run,62,8,2,0,0,0,0
50,44,Run,62,10,5,0,0,0,0
50,44,Run,62,12,6,0.001,0,0,0
50,44,Run,62,14,9,0.006,0,0,0
50,44,Run,62,16,11,0.022,0,0,0
50,44,Run,62,18,14,0.071,0,0,0
50,44,Run,62,20,15,0.184,0,0,0
50,44,Run,60,4,3,0,0,0,0
50,44,Run,60,6,3,0,0,0,0
50,44,Run,60,8,3,0.001,0,0,0
50,44,Run,60,10,4,0.001,0,0,0
50,44,Run,60,12,6,0.002,0,0,0
50,44,Run,60,14,8,0.003,0,0,0
50,44,Run,60,16,12,0.012,0,0,0
50,44,Run,60,18,14,0.04,0,0,0
50,44,Run,58,4,3,0.001,0,0,0
50,44,Run,58,6,3,0.001,0,0,0
50,44,Run,58,8,3,0.003,0,0,0
50,44,Run,58,10,3,0.004,0,0,0
50,44,Run,58,12,5,0.004,0,0,0
50,44,Run,58,14,8,0.003,0,0,0
50,44,Run,58,16,12,0.006,0,0,0
50,44,Run,58,18,16,0.018,0,0,0
50,44,Run,56,4,3,0.001,0,0,0
50,44,Run,56,6,3,0.003,0,0,0
50,44,Run,56,8,3,0.006,0,0,0
50,44,Run,56,10,3,0.008,0,0,0
50,44,Run,56,12,3,0.008,0,0,0
50,44,Run,56,14,7,0.006,0,0,0
50,44,Run,56,16,12,0.005,0,0,0
50,44,Run,54,4,3,0.003,0,0,0
50,44,Run,54,6,3,0.007,0,0,0
50,44,Run,54,8,3,0.011,0,0,0
50,44,Run,54,10,3,0.014,0,0,0
50,44,Run,54,12,4,0.013,0,0,0
50,44,Run,54,14,4,0.009,0,0,0
50,44,Run,54,16,10,0.009,0,0,0
50,44,Run,52,4,3,0.006,0,0,0
50,44,Run,52,6,3,0.01,0,0,0
50,44,Run,52,8,3,0.015,0,0,0
50,44,Run,52,10,3,0.017,0,0,0
50,44,Run,52,12,4,0.015,0,0,0
50,44,Run,52,14,5,0.011,0,0,0
50,44,Run,52,16,5,0.013,0,0,0
50,44,Run,50,6,3,0.013,0,0,0
50,44,Run,50,8,3,0.016,0,0,0
50,44,Run,50,10,3,0.016,0,0,0
50,44,Run,50,12,4,0.013,0,0,0
50,44,Run,50,14,5,0.01,0,0,0
50,44,Run,50,16,5,0.016,0,0,0
50,44,Run,50,18,7,0.048,0,0,0
50,44,Run,48,6,3,0.015,0,0,0
50,44,Run,48,8,3,0.015,0,0,0
50,44,Run,48,10,3,0.012,0,0,0
50,44,Run,48,12,4,0.009,0,0,0
50,44,Run,48,14,5,0.007,0,0,0
50,44,Run,48,16,5,0.015,0,0,0
50,44,Run,48,18,5,0.049,0,0,0
50,44,Run,46,8,3,0.011,0,0,0
50,44,Run,46,10,3,0.008,0,0,0
50,44,Run,46,12,4,0.005,0,0,0
50,44,Run,46,14,5,0.004,0,0,0
50,44,Run,46,16,5,0.01,0,0,0
50,44,Run,46,18,5,0.035,0,0,0
50,44,Run,46,20,6,0.094,0,0,0
50,44,Run,44,12,4,0.002,0,0,0
50,44,Run,44,14,5,0.002,0,0,0
50,44,Run,44,16,5,0.005,0,0,0
50,44,Run,44,18,5,0.018,0,0,0
50,44,Run,44,20,5,0.048,0,0,0
50,44,Run,44,22,5,0.091,0,0,0
50,44,Pass,36,40,176,1.049,3,0,0.004
50,44,Pass,36,46,158,1.776,4,0,0
50,44,Pass,34,36,160,1.054,4,0,0.002
50,44,Pass,32,26,108,0.26,2,0,0.013
50,44,Pass,32,28,111,0.42,2,0,0.01
50,44,Pass,32,30,115,0.664,2,0,0.005
50,44,Pass,32,32,122,0.914,3,0,0.002
50,44,Pass,30,26,79,0.124,1,0,0.014
50,44,Pass,30,28,88,0.219,1,0,0.01
50,44,Pass,30,30,88,0.419,1,0,0.004
50,44,Pass,28,24,49,0.041,0,0,0.009
50,44,Pass,28,26,56,0.057,0,0,0.011
50,44,Pass,28,28,65,0.119,0,0,0.006
50,44,Pass,28,30,72,0.285,0,0,0.002
50,44,Pass,26,24,33,0.016,0,0,0.006
50,44,Pass,26,26,40,0.025,0,0,0.006
50,44,Pass,26,28,46,0.065,0,0,0.003
50,44,Pass,24,24,25,0.005,0,0,0.003
50,44,Pass,24,26,25,0.01,0,0,0.003
50,44,Pass,24,28,28,0.033,0,0,0.001
50,44,Pass,22,26,17,0.004,0,0,0.001
50,44,Pass,22,28,23,0.017,0,0,0
50,44,Pass,20,26,12,0.003,0,0,0
50,44,Pass,20,28,14,0.012,0,0,0
50,44,Pass,18,28,8,0.016,0,0,0
50,44,Pass,16,30,11,0.051,0,0,0
50,44,Pass,36,64,81,0.494,0,0,0
50,44,Pass,34,58,97,0.306,1,0,0
50,44,Pass,34,60,87,0.323,0,0,0
50,44,Pass,34,62,67,0.303,0,0,0
50,44,Pass,34,64,63,0.224,0,0,0
50,44,Pass,32,60,58,0.158,0,0,0
50,44,Pass,32,62,52,0.143,0,0,0
50,44,Run,88,8,2,0.047,0,0,0
50,44,Run,88,10,2,0.028,0,0,0
50,44,Run,88,12,2,0.012,0,0,0
50,44,Run,88,14,3,0.004,0,0,0
50,44,Run,88,16,3,0.002,0,0,0
50,44,Run,88,18,2,0.007,0,0,0
50,44,Run,86,6,2,0.014,0,0,0
50,44,Run,86,8,2,0.012,0,0,0
50,44,Run,86,10,2,0.007,0,0,0
50,44,Run,86,12,2,0.004,0,0,0
50,44,Run,86,14,3,0.002,0,0,0
50,44,Run,86,16,4,0.003,0,0,0
50,44,Run,86,18,3,0.009,0,0,0
50,44,Run,86,20,3,0.028,0,0,0
50,44,Run,86,22,4,0.06,0,0,0
50,44,Run,84,4,2,0.002,0,0,0
50,44,Run,84,6,2,0.003,0,0,0
50,44,Run,84,8,2,0.003,0,0,0
50,44,Run,84,10,2,0.003,0,0,0
50,44,Run,84,12,2,0.003,0,0,0
50,44,Run,84,14,3,0.003,0,0,0
50,44,Run,84,16,3,0.004,0,0,0
50,44,Run,84,18,3,0.009,0,0,0
50,44,Run,84,20,3,0.025,0,0,0
50,44,Run,84,22,4,0.055,0,0,0
50,44,Run,84,24,6,0.084,1,0,0
50,44,Run,82,2,2,0,0,0,0
50,44,Run,82,4,2,0,0,0,0
50,44,Run,82,6,2,0.001,0,0,0
50,44,Run,82,8,2,0.002,0,0,0
50,44,Run,82,10,2,0.005,0,0,0
50,44,Run,82,12,1,0.008,0,0,0
50,44,Run,82,14,3,0.009,0,0,0
50,44,Run,82,16,3,0.008,0,0,0
50,44,Run,82,18,5,0.009,0,0,0
50,44,Run,82,20,5,0.017,0,0,0
50,44,Run,82,22,5,0.035,0,0,0
50,44,Run,82,24,6,0.054,1,0,0.001
50,44,Run,80,2,1,0,0,0,0
50,44,Run,80,4,1,0,0,0,0
50,44,Run,80,6,1,0.001,0,0,0
50,44,Run,80,8,1,0.005,0,0,0
50,44,Run,80,10,1,0.011,0,0,0
50,44,Run,80,12,1,0.019,0,0,0
50,44,Run,80,14,4,0.022,0,0,0
50,44,Run,80,16,4,0.018,0,0,0
50,44,Run,80,18,6,0.012,0,0,0
50,44,Run,80,20,6,0.011,0,0,0
50,44,Run,80,22,6,0.017,0,0,0
50,44,Run,80,24,7,0.026,1,0,0.004
50,44,Run,80,26,8,0.029,1,0,0.023
50,44,Run,78,2,1,0,0,0,0
50,44,Run,78,4,1,0,0,0,0
50,44,Run,78,6,1,0.002,0,0,0
50,44,Run,78,8,1,0.008,0,0,0
50,44,Run,78,10,1,0.019,0,0,0
50,44,Run,78,12,2,0.032,0,0,0
50,44,Run,78,14,4,0.037,0,0,0
50,44,Run,78,16,6,0.03,0,0,0
50,44,Run,78,18,6,0.017,0,0,0
50,44,Run,78,20,6,0.01,0,0,0
50,44,Run,78,22,6,0.009,0,0,0
50,44,Run,78,24,7,0.012,1,0,0.011
50,44,Run,78,26,9,0.016,1,0,0.053
50,44,Run,76,2,1,0,0,0,0
50,44,Run,76,4,1,0.001,0,0,0
50,44,Run,76,6,1,0.003,0,0,0
50,44,Run,76,8,1,0.01,0,0,0
50,44,Run,76,10,2,0.023,0,0,0
50,44,Run,76,12,3,0.038,0,0,0
50,44,Run,76,14,4,0.043,0,0,0
50,44,Run,76,16,5,0.035,0,0,0
50,44,Run,76,18,7,0.021,0,0,0
50,44,Run,76,20,9,0.012,0,0,0
50,44,Run,76,22,11,0.01,0,0,0
