x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,44,Pass,100,56,77,0.279,1,0,0.013
76,44,Pass,120,22,6,0.001,0,0,0.036
76,44,Pass,120,24,8,0.002,0,0,0.003
76,44,Pass,120,26,9,0.004,0,0,0
76,44,Pass,120,28,9,0.007,0,0,0
76,44,Pass,120,30,8,0.013,0,0,0
76,44,Pass,120,32,7,0.021,0,0,0
76,44,Pass,120,34,7,0.027,0,0,0
76,44,Pass,120,36,4,0.024,0,0,0
76,44,Pass,120,38,5,0.016,0,0,0
76,44,Pass,120,40,7,0.007,0,0,0
76,44,Pass,120,42,6,0.002,0,0,0
76,44,Pass,118,24,12,0.007,0,0,0.001
76,44,Pass,118,26,11,0.014,0,0,0
76,44,Pass,118,28,10,0.024,0,0,0
76,44,Pass,118,30,9,0.037,0,0,0
76,44,Pass,118,32,10,0.055,0,0,0
76,44,Pass,118,34,9,0.068,0,0,0
76,44,Pass,118,36,9,0.062,0,0,0
76,44,Pass,118,38,8,0.04,0,0,0
76,44,Pass,118,40,9,0.019,0,0,0
76,44,Pass,118,42,8,0.006,0,0,0
76,44,Pass,116,22,15,0.013,0,0,0.002
76,44,Pass,116,24,16,0.028,0,0,0.001
76,44,Pass,116,26,15,0.05,0,0,0.001
76,44,Pass,116,28,14,0.071,0,0,0
76,44,Pass,116,30,14,0.091,1,0,0
76,44,Pass,116,32,15,0.113,1,0,0
76,44,Pass,116,34,16,0.127,1,0,0
76,44,Pass,116,36,15,0.114,1,0,0
76,44,Pass,116,38,14,0.074,1,0,0
76,44,Pass,116,40,12,0.035,1,0,0.001
76,44,Pass,116,42,12,0.012,0,0,0
76,44,Pass,114,22,17,0.039,0,0,0.005
76,44,Pass,114,24,17,0.082,0,0,0.003
76,44,Pass,114,26,19,0.141,0,0,0.002
76,44,Pass,114,28,19,0.184,1,0,0.002
76,44,Pass,114,30,19,0.197,1,0,0.001
76,44,Pass,114,32,21,0.198,1,0,0.001
76,44,Pass,114,34,19,0.193,1,0,0.001
76,44,Pass,114,36,19,0.164,1,0,0.001
76,44,Pass,114,38,18,0.108,1,0,0.001
76,44,Pass,114,40,15,0.052,1,0,0.001
76,44,Pass,114,42,14,0.019,1,0,0.001
76,44,Pass,112,22,21,0.085,1,0,0.012
76,44,Pass,112,24,19,0.177,0,0,0.009
76,44,Pass,112,26,21,0.3,1,0,0.006
76,44,Pass,112,28,22,0.378,1,0,0.004
76,44,Pass,112,30,24,0.37,1,0,0.003
76,44,Pass,112,32,22,0.318,1,0,0.002
76,44,Pass,112,34,21,0.273,1,0,0.003
76,44,Pass,112,36,20,0.226,1,0,0.003
76,44,Pass,112,38,19,0.156,1,0,0.003
76,44,Pass,112,40,19,0.083,1,0,0.003
76,44,Pass,112,42,14,0.035,1,0,0.003
76,44,Pass,110,20,27,0.089,1,0,0.022
76,44,Pass,110,22,24,0.141,1,0,0.029
76,44,Pass,110,24,25,0.288,2,0,0.024
76,44,Pass,110,26,22,0.477,1,0,0.017
76,44,Pass,110,28,24,0.589,1,0,0.012
76,44,Pass,110,30,25,0.561,1,0,0.008
76,44,Pass,110,32,24,0.469,1,0,0.006
76,44,Pass,110,34,27,0.405,1,0,0.006
76,44,Pass,110,36,27,0.355,2,0,0.006
76,44,Pass,110,38,25,0.269,2,0,0.005
76,44,Pass,110,40,26,0.16,2,0,0.005
76,44,Pass,108,20,36,0.115,1,0,0.049
76,44,Pass,108,22,25,0.192,1,0.001,0.063
76,44,Pass,108,24,27,0.376,2,0.001,0.054
76,44,Pass,108,26,27,0.592,2,0.001,0.041
76,44,Pass,108,28,25,0.709,1,0.001,0.029
76,44,Pass,108,30,29,0.676,1,0.001,0.019
76,44,Pass,108,32,33,0.599,2,0,0.013
76,44,Pass,108,34,30,0.578,2,0,0.01
76,44,Pass,108,36,28,0.562,2,0,0.008
76,44,Pass,108,38,30,0.461,2,0,0.007
76,44,Pass,106,22,32,0.234,1,0.001,0.106
76,44,Pass,106,24,32,0.429,2,0.002,0.097
76,44,Pass,106,26,34,0.626,2,0.003,0.08
76,44,Pass,106,28,34,0.706,1,0.002,0.06
76,44,Pass,106,30,35,0.667,1,0.001,0.039
76,44,Pass,106,32,34,0.639,2,0.001,0.022
76,44,Pass,106,34,36,0.696,2,0,0.014
76,44,Pass,106,36,38,0.738,2,0,0.011
76,44,Pass,104,28,40,0.655,1,0.003,0.092
76,44,Pass,104,30,41,0.597,2,0.002,0.062
76,44,Pass,104,32,42,0.584,2,0.001,0.033
76,44,Pass,76,0,35,0.137,1,0,0.031
76,44,Pass,76,2,39,0.27,1,0.001,0.04
76,44,Pass,76,4,40,0.403,1,0.001,0.049
76,44,Pass,74,0,31,0.112,0,0,0.012
76,44,Pass,74,2,35,0.192,0,0,0.019
76,44,Pass,62,30,109,1.137,0,0,0.003
76,44,Pass,62,32,117,1.605,0,0,0.002
76,44,Pass,60,30,99,0.617,0,0,0.003
76,44,Pass,60,32,107,0.862,0,0,0.003
76,44,Pass,60,34,113,1.032,0,0,0.003
76,44,Pass,60,36,108,1.071,0,0,0.003
76,44,Pass,58,36,96,0.544,0,0,0.004
76,44,Pass,58,38,92,0.615,0,0,0.003
76,44,Pass,104,74,47,1.37,1,0,0.002
76,44,Pass,104,76,42,1.558,1,0,0.001
76,44,Pass,104,78,38,1.271,1,0,0.001
76,44,Pass,104,80,30,0.742,1,0,0
76,44,Pass,102,76,54,1.505,1,0,0.004
76,44,Pass,102,78,49,1.165,1,0,0.002
76,44,Pass,102,80,42,0.655,1,0,0.001
76,44,Pass,100,78,55,0.914,1,0,0.009
76,44,Pass,100,80,47,0.474,1,0,0.006
76,44,Pass,98,80,54,0.351,1,0,0.018
76,44,Pass,96,80,66,0.318,1,0.001,0.031
76,44,Pass,108,18,37,0.136,1,0,0.02
76,44,Pass,106,0,22,0.128,1,0,0
76,44,Pass,106,2,29,0.38,2,0,0
76,44,Pass,106,16,47,0.206,2,0,0.023
76,44,Pass,106,18,44,0.131,2,0,0.044
76,44,Pass,106,20,43,0.132,1,0.001,0.087
76,44,Pass,104,16,48,0.186,2,0,0.042
76,44,Pass,104,18,49,0.125,2,0,0.07
76,44,Pass,104,20,47,0.144,1,0.001,0.115
76,44,Pass,102,18,57,0.13,2,0.001,0.076
76,44,Pass,100,20,58,0.148,2,0.001,0.085
76,44,Pass,98,20,62,0.164,2,0,0.042
76,44,Pass,98,22,60,0.23,1,0.001,0.059
76,44,Pass,100,46,82,0.346,2,0,0.005
76,44,Pass,100,48,85,0.251,1,0,0.009
76,44,Pass,100,50,82,0.258,1,0,0.013
76,44,Pass,100,52,81,0.288,2,0,0.014
76,44,Pass,100,54,78,0.286,2,0,0.013
76,44,Pass,98,44,101,0.81,3,0,0.007
76,44,Pass,98,46,102,0.577,2,0,0.007
76,44,Pass,98,48,100,0.462,1,0,0.008
76,44,Pass,98,50,94,0.48,2,0,0.011
76,44,Pass,96,42,128,1.307,5,0.001,0.017
76,44,Pass,96,44,129,1.103,4,0.001,0.014
76,44,Pass,96,46,126,0.847,2,0,0.011
76,44,Pass,106,64,44,0.028,0,0,0.011
76,44,Pass,106,66,44,0.04,0,0,0.009
76,44,Pass,106,68,49,0.104,1,0,0.005
76,44,Pass,106,70,46,0.293,1,0,0.002
76,44,Pass,106,72,45,0.655,1,0,0.001
76,44,Pass,104,60,43,0.079,1,0,0.01
76,44,Pass,60,28,93,0.415,0,0,0.003
76,44,Pass,58,26,71,0.152,0,0,0.002
76,44,Pass,58,28,82,0.194,0,0,0.003
76,44,Pass,58,30,86,0.274,0,0,0.003
76,44,Pass,58,32,90,0.383,0,0,0.003
76,44,Pass,58,34,95,0.479,0,0,0.004
76,44,Pass,56,24,55,0.061,0,0,0.001
76,44,Pass,56,26,64,0.069,0,0,0.002
76,44,Pass,56,28,71,0.084,0,0,0.002
76,44,Pass,56,30,77,0.117,0,0,0.003
76,44,Pass,56,32,81,0.173,0,0,0.003
76,44,Pass,64,74,43,0.027,0,0,0.001
76,44,Pass,64,76,34,0.013,0,0,0.003
76,44,Pass,64,78,29,0.007,0,0,0.005
76,44,Pass,64,80,27,0.004,0,0,0.006
76,44,Pass,62,72,48,0.026,0,0,0
76,44,Pass,62,74,37,0.013,0,0,0
76,44,Pass,62,76,28,0.007,0,0,0.001
76,44,Pass,62,78,24,0.004,0,0,0.002
76,44,Pass,62,80,22,0.002,0,0,0.002
76,44,Pass,60,70,49,0.029,0,0,0
76,44,Pass,60,72,40,0.012,0,0,0
76,44,Pass,60,74,32,0.006,0,0,0
76,44,Pass,60,76,26,0.003,0,0,0
76,44,Pass,60,78,21,0.002,0,0,0.001
76,44,Pass,60,80,20,0.001,0,0,0.001
76,44,Pass,58,70,43,0.02,0,0,0
76,44,Pass,58,72,32,0.008,0,0,0
76,44,Pass,58,74,31,0.003,0,0,0
76,44,Pass,58,76,23,0.002,0,0,0
76,44,Pass,58,78,18,0.001,0,0,0
76,44,Pass,58,80,14,0,0,0,0
76,44,Pass,56,70,36,0.019,0,0,0
76,44,Pass,56,72,29,0.007,0,0,0
76,44,Pass,56,74,21,0.003,0,0,0
76,44,Pass,56,76,17,0.001,0,0,0
76,44,Pass,56,78,13,0,0,0,0
76,44,Pass,56,80,10,0,0,0,0
76,44,Pass,54,70,29,0.018,0,0,0
76,44,Pass,54,72,17,0.006,0,0,0
76,44,Pass,54,74,15,0.002,0,0,0
76,44,Pass,54,76,12,0.001,0,0,0
76,44,Pass,54,78,8,0,0,0,0
76,44,Pass,54,80,7,0,0,0,0
76,44,Pass,52,70,24,0.013,0,0,0
76,44,Pass,52,72,18,0.005,0,0,0
76,44,Pass,52,74,12,0.002,0,0,0
76,44,Pass,52,76,8,0.001,0,0,0
76,44,Pass,52,78,5,0,0,0,0
76,44,Pass,52,80,5,0,0,0,0
76,44,Pass,50,70,19,0.007,0,0,0
76,44,Pass,50,72,14,0.002,0,0,0
76,44,Pass,50,74,10,0.001,0,0,0
76,44,Pass,50,76,5,0,0,0,0
76,44,Pass,50,78,5,0,0,0,0
76,44,Pass,50,80,4,0,0,0,0
76,44,Pass,48,70,16,0.003,0,0,0
76,44,Pass,48,72,10,0.001,0,0,0
76,44,Pass,48,74,7,0,0,0,0
76,44,Pass,48,76,4,0,0,0,0
76,44,Pass,48,78,4,0,0,0,0
76,44,Pass,48,80,3,0,0,0,0
76,44,Pass,46,68,16,0.002,0,0,0
76,44,Pass,46,70,13,0.001,0,0,0
76,44,Pass,46,72,8,0,0,0,0
76,44,Pass,46,74,5,0,0,0,0
76,44,Pass,46,76,4,0,0,0,0
76,44,Pass,46,78,3,0,0,0,0
76,44,Pass,46,80,2,0,0,0,0
76,44,Pass,44,66,14,0.001,0,0,0
76,44,Pass,44,68,13,0,0,0,0
76,44,Pass,44,70,9,0,0,0,0
76,44,Pass,44,72,5,0,0,0,0
76,44,Pass,44,74,3,0,0,0,0
76,44,Pass,44,76,3,0,0,0,0
76,44,Pass,44,78,2,0,0,0,0
76,44,Pass,44,80,1,0,0,0,0
76,44,Pass,42,66,6,0,0,0,0
76,44,Pass,42,68,8,0,0,0,0
76,44,Pass,42,70,5,0,0,0,0
76,44,Pass,42,72,2,0,0,0,0
76,44,Pass,42,74,2,0,0,0,0
76,44,Pass,42,76,1,0,0,0,0
76,44,Pass,42,78,1,0,0,0,0
76,44,Pass,42,80,1,0,0,0,0
76,44,Pass,40,70,1,0,0,0,0
76,44,Pass,40,72,1,0,0,0,0
76,44,Pass,40,74,1,0,0,0,0
76,44,Pass,40,76,1,0,0,0,0
76,44,Pass,40,78,1,0,0,0,0
76,44,Pass,40,80,1,0,0,0,0
76,44,Pass,66,74,54,0.048,0,0,0.002
76,44,Pass,66,76,46,0.024,0,0,0.006
76,44,Pass,66,78,35,0.012,0,0,0.01
76,44,Pass,66,80,29,0.007,0,0,0.013
76,44,Pass,56,38,84,0.411,0,0,0.002
76,44,Pass,42,64,10,0,0,0,0
76,44,Pass,40,62,7,0,0,0,0
76,44,Pass,40,64,6,0,0,0,0
76,44,Pass,108,42,30,0.151,2,0,0.004
76,44,Pass,108,44,33,0.063,2,0,0.003
76,44,Pass,108,46,29,0.025,2,0,0.002
76,44,Pass,106,38,36,0.649,2,0,0.008
76,44,Pass,106,40,34,0.453,2,0,0.006
76,44,Pass,106,42,33,0.253,2,0,0.004
76,44,Pass,106,44,37,0.116,2,0,0.003
76,44,Pass,106,46,36,0.046,2,0,0.003
76,44,Pass,106,48,39,0.02,2,0,0.006
76,44,Pass,106,50,35,0.016,1,0,0.01
76,44,Pass,104,34,42,0.673,2,0.001,0.018
76,44,Pass,104,36,41,0.763,2,0,0.012
76,44,Pass,104,38,40,0.733,2,0,0.009
76,44,Pass,104,40,39,0.579,2,0,0.006
76,44,Pass,104,42,43,0.375,2,0,0.004
76,44,Pass,104,44,42,0.198,2,0,0.004
76,44,Pass,104,46,43,0.089,2,0,0.004
76,44,Pass,104,48,44,0.046,2,0,0.01
76,44,Pass,104,50,42,0.042,1,0,0.015
76,44,Pass,104,52,42,0.049,1,0,0.015
76,44,Pass,102,34,47,0.559,2,0.001,0.019
76,44,Pass,102,36,45,0.665,2,0,0.012
76,44,Pass,102,38,50,0.735,2,0,0.008
76,44,Pass,102,40,56,0.697,2,0,0.006
76,44,Pass,102,42,56,0.542,2,0,0.004
76,44,Pass,102,44,56,0.338,2,0,0.004
76,44,Pass,102,46,57,0.18,2,0,0.005
76,44,Pass,102,48,57,0.113,2,0,0.01
76,44,Pass,102,50,60,0.112,1,0,0.016
76,44,Pass,102,52,65,0.13,1,0,0.016
76,44,Pass,102,54,57,0.136,1,0,0.013
76,44,Pass,100,32,61,0.539,2,0.001,0.024
76,44,Pass,100,34,66,0.485,2,0,0.015
76,44,Pass,100,36,69,0.577,3,0,0.01
76,44,Pass,100,38,69,0.746,3,0,0.007
76,44,Pass,100,40,76,0.844,2,0,0.005
76,44,Pass,100,42,76,0.765,2,0,0.005
76,44,Pass,100,44,77,0.552,2,0,0.004
76,44,Pass,98,32,78,0.648,4,0,0.011
76,44,Pass,98,34,74,0.51,4,0,0.009
76,44,Pass,98,36,88,0.583,4,0,0.009
76,44,Pass,98,38,98,0.815,4,0,0.008
76,44,Pass,98,40,99,1.013,4,0,0.008
76,44,Pass,98,42,101,1.008,3,0,0.008
76,44,Pass,96,32,87,0.763,4,0,0.007
76,44,Pass,96,34,95,0.643,5,0,0.009
76,44,Pass,96,36,105,0.763,5,0.001,0.014
76,44,Pass,96,38,118,1.053,5,0.001,0.017
76,44,Pass,96,40,121,1.292,5,0.001,0.018
76,44,Pass,54,36,71,0.207,0,0,0.002
76,44,Pass,54,38,72,0.286,0,0,0.001
76,44,Pass,52,34,52,0.082,0,0,0.001
76,44,Pass,52,36,51,0.126,0,0,0.001
76,44,Pass,52,38,53,0.178,0,0,0.001
76,44,Pass,50,34,39,0.041,0,0,0
76,44,Pass,50,36,37,0.066,0,0,0
76,44,Pass,50,38,35,0.097,0,0,0
76,44,Pass,48,32,32,0.011,0,0,0
76,44,Pass,48,34,34,0.018,0,0,0
76,44,Pass,48,36,33,0.03,0,0,0
76,44,Pass,48,38,33,0.046,0,0,0
76,44,Pass,48,40,36,0.059,0,0,0
76,44,Pass,46,32,27,0.005,0,0,0
76,44,Pass,46,34,27,0.007,0,0,0
76,44,Pass,46,36,29,0.011,0,0,0
76,44,Pass,46,38,29,0.018,0,0,0
76,44,Pass,46,40,30,0.024,0,0,0
76,44,Pass,46,42,31,0.027,0,0,0
76,44,Pass,44,32,19,0.002,0,0,0
76,44,Pass,44,34,23,0.002,0,0,0
76,44,Pass,44,36,25,0.003,0,0,0
76,44,Pass,44,38,23,0.006,0,0,0
76,44,Pass,44,40,23,0.008,0,0,0
76,44,Pass,44,42,25,0.009,0,0,0
76,44,Pass,44,44,22,0.009,0,0,0
76,44,Pass,42,32,11,0,0,0,0
76,44,Pass,42,34,11,0,0,0,0
76,44,Pass,42,36,14,0.001,0,0,0
76,44,Pass,42,38,16,0.001,0,0,0
76,44,Pass,42,40,16,0.002,0,0,0
76,44,Pass,42,42,16,0.003,0,0,0
76,44,Pass,42,44,18,0.003,0,0,0
76,44,Pass,42,46,18,0.002,0,0,0
76,44,Pass,42,48,16,0.002,0,0,0
76,44,Pass,42,50,17,0.002,0,0,0
76,44,Pass,40,32,6,0,0,0,0
76,44,Pass,40,34,7,0,0,0,0
76,44,Pass,40,36,10,0,0,0,0
76,44,Pass,40,38,12,0,0,0,0
76,44,Pass,40,40,10,0,0,0,0
76,44,Pass,40,42,10,0.001,0,0,0
76,44,Pass,40,44,9,0.001,0,0,0
76,44,Pass,40,46,10,0.001,0,0,0
76,44,Pass,40,48,10,0.001,0,0,0
76,44,Pass,40,50,11,0.001,0,0,0
76,44,Pass,40,52,12,0.001,0,0,0
76,44,Pass,40,54,11,0.001,0,0,0
76,44,Pass,40,56,9,0,0,0,0
76,44,Pass,38,34,6,0,0,0,0
76,44,Pass,38,36,5,0,0,0,0
76,44,Pass,38,38,5,0,0,0,0
76,44,Pass,38,40,6,0,0,0,0
76,44,Pass,38,42,6,0,0,0,0
76,44,Pass,38,44,6,0,0,0,0
76,44,Pass,38,46,7,0,0,0,0
76,44,Pass,38,48,6,0,0,0,0
76,44,Pass,38,50,6,0,0,0,0
76,44,Pass,38,52,8,0,0,0,0
76,44,Pass,38,54,8,0,0,0,0
76,44,Pass,36,36,4,0,0,0,0
76,44,Pass,36,38,4,0,0,0,0
76,44,Pass,36,40,5,0,0,0,0
76,44,Pass,36,42,5,0,0,0,0
76,44,Pass,36,44,4,0,0,0,0
76,44,Pass,36,46,4,0,0,0,0
76,44,Pass,36,48,4,0,0,0,0
76,44,Pass,36,50,5,0,0,0,0
76,44,Pass,36,52,4,0,0,0,0
76,44,Pass,36,54,3,0,0,0,0
76,44,Pass,34,38,2,0,0,0,0
76,44,Pass,34,40,3,0,0,0,0
76,44,Pass,34,42,3,0,0,0,0
76,44,Pass,34,44,4,0,0,0,0
76,44,Pass,34,46,4,0,0,0,0
76,44,Pass,34,48,3,0,0,0,0
76,44,Pass,34,50,3,0,0,0,0
76,44,Pass,34,52,3,0,0,0,0
76,44,Pass,32,42,1,0,0,0,0
76,44,Pass,32,44,1,0,0,0,0
76,44,Pass,32,46,2,0,0,0,0
76,44,Pass,32,48,2,0,0,0,0
76,44,Pass,56,22,41,0.05,0,0,0.001
76,44,Pass,56,34,81,0.242,0,0,0.004
76,44,Pass,56,36,84,0.317,0,0,0.003
76,44,Pass,54,20,22,0.021,0,0,0.003
76,44,Pass,54,22,30,0.029,0,0,0.001
76,44,Pass,54,24,44,0.033,0,0,0.001
76,44,Pass,54,26,54,0.034,0,0,0.001
76,44,Pass,54,28,61,0.04,0,0,0.001
76,44,Pass,54,30,62,0.058,0,0,0.002
76,44,Pass,54,32,69,0.092,0,0,0.002
76,44,Pass,54,34,69,0.143,0,0,0.002
76,44,Pass,52,18,16,0.011,0,0,0.005
76,44,Pass,52,20,17,0.016,0,0,0.003
76,44,Pass,52,22,22,0.019,0,0,0.001
76,44,Pass,52,24,30,0.019,0,0,0.001
76,44,Pass,52,26,38,0.019,0,0,0
76,44,Pass,52,28,43,0.021,0,0,0
76,44,Pass,52,30,49,0.032,0,0,0.001
76,44,Pass,52,32,54,0.051,0,0,0.001
76,44,Pass,50,14,10,0.003,0,0,0.005
76,44,Pass,50,16,11,0.006,0,0,0.004
76,44,Pass,50,18,13,0.009,0,0,0.003
76,44,Pass,50,20,13,0.011,0,0,0.002
76,44,Pass,50,22,15,0.011,0,0,0.001
76,44,Pass,50,24,19,0.011,0,0,0
76,44,Pass,50,26,24,0.01,0,0,0
76,44,Pass,50,28,32,0.012,0,0,0
76,44,Pass,50,30,33,0.017,0,0,0
76,44,Pass,50,32,35,0.025,0,0,0
76,44,Pass,48,12,5,0.001,0,0,0.003
76,44,Pass,48,14,8,0.002,0,0,0.002
76,44,Pass,48,16,10,0.004,0,0,0.002
76,44,Pass,48,18,11,0.006,0,0,0.002
76,44,Pass,48,20,12,0.006,0,0,0.001
76,44,Pass,48,22,12,0.006,0,0,0.001
76,44,Pass,48,24,16,0.005,0,0,0
76,44,Pass,48,26,20,0.005,0,0,0
76,44,Pass,48,28,25,0.007,0,0,0
76,44,Pass,48,30,28,0.008,0,0,0
76,44,Pass,46,14,6,0.001,0,0,0.001
76,44,Pass,46,16,7,0.002,0,0,0.001
76,44,Pass,46,18,11,0.003,0,0,0.001
76,44,Pass,46,20,12,0.003,0,0,0.001
76,44,Pass,46,22,13,0.003,0,0,0
76,44,Pass,46,24,13,0.003,0,0,0
76,44,Pass,46,26,14,0.003,0,0,0
76,44,Pass,46,28,22,0.003,0,0,0
76,44,Pass,46,30,23,0.004,0,0,0
76,44,Pass,44,16,5,0.001,0,0,0
76,44,Pass,44,18,6,0.001,0,0,0
76,44,Pass,44,20,9,0.001,0,0,0
76,44,Pass,44,22,10,0.001,0,0,0
76,44,Pass,44,24,10,0.002,0,0,0
76,44,Pass,44,26,9,0.002,0,0,0
76,44,Pass,44,28,11,0.002,0,0,0
76,44,Pass,44,30,19,0.002,0,0,0
76,44,Pass,42,20,6,0,0,0,0
76,44,Pass,42,22,6,0.001,0,0,0
76,44,Pass,42,24,6,0.001,0,0,0
76,44,Pass,42,26,8,0.001,0,0,0
76,44,Pass,40,58,8,0,0,0,0
76,44,Pass,40,60,7,0,0,0,0
76,44,Pass,40,66,4,0,0,0,0
76,44,Pass,38,58,8,0,0,0,0
76,44,Pass,38,60,6,0,0,0,0
76,44,Pass,104,58,43,0.072,0,0,0.007
76,44,Pass,102,56,53,0.142,1,0,0.011
76,44,Pass,104,22,37,0.261,2,0.002,0.137
76,44,Pass,104,24,37,0.455,2,0.003,0.132
76,44,Pass,102,20,51,0.148,2,0.001,0.115
76,44,Pass,102,22,46,0.259,1,0.002,0.14
76,44,Pass,102,24,42,0.446,2,0.003,0.136
76,44,Pass,102,26,42,0.61,2,0.004,0.119
76,44,Pass,100,22,51,0.237,1,0.001,0.109
76,44,Pass,100,24,52,0.422,2,0.002,0.102
76,44,Pass,100,26,54,0.631,2,0.003,0.082
76,44,Pass,100,28,52,0.736,2,0.002,0.059
76,44,Pass,98,24,60,0.416,2,0.001,0.054
76,44,Pass,98,26,61,0.686,2,0.001,0.04
76,44,Pass,98,28,64,0.878,2,0.001,0.026
76,44,Pass,98,30,76,0.845,3,0.001,0.017
76,44,Pass,96,24,68,0.426,1,0.001,0.024
76,44,Pass,96,26,69,0.705,2,0.001,0.018
76,44,Pass,96,28,78,0.939,4,0.001,0.012
76,44,Pass,96,30,84,0.944,4,0,0.008
76,44,Pass,94,28,89,0.923,3,0,0.009
76,44,Pass,94,30,101,0.981,5,0,0.008
76,44,Run,98,64,6,0.016,0,0,0
76,44,Run,98,66,7,0.003,0,0,0
76,44,Run,98,68,5,0.002,0,0,0
76,44,Run,98,70,4,0.007,0,0,0
76,44,Run,98,72,4,0.02,0,0,0
76,44,Run,96,60,8,0.162,0,0,0
76,44,Run,96,62,7,0.052,0,0,0
76,44,Run,96,64,7,0.012,0,0,0
76,44,Run,96,66,7,0.004,0,0,0
76,44,Run,96,68,6,0.006,0,0,0
76,44,Run,96,70,5,0.021,0,0,0
76,44,Run,96,72,4,0.059,0,0,0
76,44,Run,96,74,3,0.123,0,0,0
76,44,Run,96,76,3,0.182,0,0,0
76,44,Run,94,58,10,0.182,0,0,0
76,44,Run,94,60,9,0.083,0,0,0
76,44,Run,94,62,9,0.028,0,0,0
76,44,Run,94,64,9,0.008,0,0,0
76,44,Run,94,66,9,0.006,0,0,0
76,44,Run,94,68,6,0.013,0,0,0
76,44,Run,94,70,5,0.042,0,0,0
76,44,Run,94,72,4,0.12,0,0,0
76,44,Run,94,74,3,0.25,0,0,0
76,44,Run,94,76,3,0.37,0,0,0
76,44,Run,94,78,3,0.383,0,0,0
76,44,Run,92,56,9,0.1,0,0,0
76,44,Run,92,58,10,0.065,0,0,0
76,44,Run,92,60,9,0.031,0,0,0
76,44,Run,92,62,9,0.013,0,0,0
76,44,Run,92,64,9,0.008,0,0,0
76,44,Run,92,66,9,0.011,0,0,0
76,44,Run,92,68,7,0.023,0,0,0
76,44,Run,92,70,6,0.063,0,0,0
76,44,Run,92,72,5,0.171,0,0,0
76,44,Run,92,74,3,0.354,0,0,0
76,44,Run,92,76,3,0.523,0,0,0
76,44,Run,92,78,3,0.541,0,0,0
76,44,Run,90,56,8,0.026,0,0,0
76,44,Run,90,58,10,0.018,0,0,0
76,44,Run,90,60,9,0.011,0,0,0
76,44,Run,90,62,9,0.01,0,0,0
76,44,Run,90,64,10,0.014,0,0,0
76,44,Run,90,66,9,0.023,0,0,0
76,44,Run,90,68,7,0.036,0,0,0
76,44,Run,90,70,6,0.073,0,0,0
76,44,Run,90,72,6,0.174,0,0,0
76,44,Run,90,74,3,0.351,0,0,0
76,44,Run,90,76,3,0.516,0,0,0
76,44,Run,90,78,3,0.533,0,0,0
76,44,Run,90,80,3,0.385,0,0,0
76,44,Run,88,56,10,0.006,0,0,0
76,44,Run,88,58,10,0.007,0,0,0
76,44,Run,88,60,10,0.009,0,0,0
76,44,Run,88,62,9,0.015,0,0,0
76,44,Run,88,64,8,0.025,0,0,0
76,44,Run,88,66,9,0.037,0,0,0
76,44,Run,88,68,9,0.048,0,0,0
76,44,Run,88,70,8,0.069,0,0,0
76,44,Run,88,72,6,0.13,0,0,0
76,44,Run,88,74,4,0.245,0,0,0
76,44,Run,88,76,3,0.355,0,0,0
76,44,Run,88,78,3,0.367,0,0,0
76,44,Run,88,80,3,0.265,0,0,0
76,44,Run,86,56,10,0.004,0,0,0
76,44,Run,86,58,9,0.008,0,0,0
76,44,Run,86,60,9,0.014,0,0,0
76,44,Run,86,62,9,0.023,0,0,0
76,44,Run,86,64,9,0.034,0,0,0
76,44,Run,86,66,10,0.047,0,0,0
76,44,Run,86,68,9,0.053,0,0,0
76,44,Run,86,70,8,0.056,0,0,0
76,44,Run,86,72,6,0.075,0,0,0
76,44,Run,86,74,5,0.122,0,0,0
76,44,Run,86,76,3,0.172,0,0,0
76,44,Run,86,78,3,0.176,0,0,0
76,44,Run,86,80,3,0.127,0,0,0
76,44,Run,84,56,8,0.005,0,0,0
76,44,Run,84,58,8,0.011,0,0,0
76,44,Run,84,60,8,0.019,0,0,0
76,44,Run,84,62,9,0.028,0,0,0
76,44,Run,84,64,9,0.037,0,0,0
76,44,Run,84,66,10,0.044,0,0,0
76,44,Run,84,68,10,0.045,0,0,0
76,44,Run,84,70,7,0.039,0,0,0
76,44,Run,84,72,6,0.036,0,0,0
76,44,Run,84,74,4,0.045,0,0,0
76,44,Run,84,76,3,0.059,0,0,0
76,44,Run,84,78,3,0.059,0,0,0
76,44,Run,84,80,3,0.042,0,0,0
76,44,Run,82,56,7,0.005,0,0,0
76,44,Run,82,58,8,0.011,0,0,0
76,44,Run,82,60,8,0.019,0,0,0
76,44,Run,82,62,8,0.026,0,0,0
76,44,Run,82,64,9,0.03,0,0,0
76,44,Run,82,66,8,0.031,0,0,0
76,44,Run,82,68,9,0.028,0,0,0
76,44,Run,82,70,8,0.021,0,0,0
76,44,Run,82,72,6,0.015,0,0,0
76,44,Run,82,74,5,0.013,0,0,0
76,44,Run,82,76,3,0.014,0,0,0
76,44,Run,82,78,3,0.014,0,0,0
76,44,Run,82,80,2,0.01,0,0,0
76,44,Run,80,56,7,0.004,0,0,0
76,44,Run,80,58,7,0.009,0,0,0
76,44,Run,80,60,7,0.015,0,0,0
76,44,Run,80,62,7,0.019,0,0,0
76,44,Run,80,64,7,0.019,0,0,0
76,44,Run,80,66,7,0.017,0,0,0
76,44,Run,80,68,8,0.013,0,0,0
76,44,Run,80,70,7,0.009,0,0,0
