x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,38,Pass,82,78,22,0.183,0,0,0
34,38,Pass,82,80,20,0.153,0,0,0
34,38,Pass,80,68,31,0.53,0,0,0
34,38,Pass,80,70,31,0.332,0,0,0
34,38,Pass,80,72,29,0.188,0,0,0
34,38,Pass,80,74,25,0.126,0,0,0
34,38,Pass,80,76,22,0.118,0,0,0
34,38,Pass,80,78,22,0.121,0,0,0
34,38,Pass,80,80,18,0.102,0,0,0
34,38,Pass,78,68,29,0.36,0,0,0
34,38,Pass,78,70,30,0.221,0,0,0
34,38,Pass,78,72,27,0.133,0,0,0
34,38,Pass,78,74,22,0.117,0,0,0
34,38,Pass,78,76,22,0.136,0,0,0
34,38,Pass,78,78,21,0.141,0,0,0
34,38,Pass,78,80,18,0.114,0,0,0
34,38,Pass,76,68,27,0.194,0,0,0
34,38,Pass,76,70,26,0.134,0,0,0
34,38,Pass,76,72,26,0.121,0,0,0
34,38,Pass,76,74,24,0.162,0,0,0
34,38,Pass,76,76,23,0.211,0,0,0
34,38,Pass,76,78,22,0.215,0,0,0
34,38,Pass,76,80,17,0.164,0,0,0
34,38,Pass,74,68,24,0.089,0,0,0
34,38,Pass,74,70,28,0.082,0,0,0
34,38,Pass,74,72,29,0.123,0,0,0
34,38,Pass,74,74,25,0.205,0,0,0
34,38,Pass,74,76,23,0.275,0,0,0
34,38,Pass,74,78,20,0.273,0,0,0
34,38,Pass,74,80,18,0.2,0,0,0
34,38,Pass,72,68,26,0.046,0,0,0
34,38,Pass,72,70,26,0.058,0,0,0
34,38,Pass,72,72,28,0.117,0,0,0
34,38,Pass,72,74,26,0.209,0,0,0
34,38,Pass,72,76,23,0.276,0,0,0
34,38,Pass,72,78,20,0.266,0,0,0
34,38,Pass,72,80,19,0.188,0,0,0
34,38,Pass,70,70,29,0.055,0,0,0
34,38,Pass,70,72,29,0.12,0,0,0
34,38,Pass,70,74,25,0.206,0,0,0
34,38,Pass,70,76,21,0.259,0,0,0
34,38,Pass,70,78,21,0.238,0,0,0
34,38,Pass,70,80,19,0.159,0,0,0
34,38,Pass,68,70,33,0.086,0,0,0
34,38,Pass,68,72,33,0.183,0,0,0
34,38,Pass,68,74,32,0.294,0,0,0
34,38,Pass,68,76,28,0.344,0,0,0
34,38,Pass,68,78,24,0.293,0,0,0
34,38,Pass,68,80,22,0.184,0,0,0
34,38,Pass,66,72,39,0.331,0,0,0
34,38,Pass,66,74,37,0.516,0,0,0
34,38,Pass,66,76,35,0.581,0,0,0
34,38,Pass,66,78,31,0.474,0,0,0
34,38,Pass,66,80,26,0.284,0,0,0
34,38,Pass,64,76,38,0.842,0,0,0
34,38,Pass,64,78,37,0.674,0,0,0
34,38,Pass,64,80,29,0.393,0,0,0
34,38,Run,66,26,15,0.082,1,0,0.007
34,38,Run,66,28,16,0.108,1,0,0.023
34,38,Run,66,30,16,0.161,1,0,0.048
34,38,Run,66,32,17,0.24,1,0.001,0.071
34,38,Run,66,34,18,0.302,1,0.001,0.086
34,38,Run,66,36,20,0.291,1,0.001,0.095
34,38,Run,64,22,11,0.021,0,0,0
34,38,Run,64,24,15,0.042,1,0,0.001
34,38,Run,64,26,16,0.086,1,0,0.005
34,38,Run,64,28,16,0.157,1,0,0.011
34,38,Run,64,30,15,0.248,1,0,0.021
34,38,Run,64,32,17,0.33,1,0.001,0.034
34,38,Run,64,34,20,0.363,1,0.001,0.047
34,38,Run,64,36,20,0.317,1,0.001,0.057
34,38,Run,64,38,23,0.214,1,0.001,0.062
34,38,Run,62,22,12,0.022,0,0,0
34,38,Run,62,24,17,0.061,1,0,0.001
34,38,Run,62,26,17,0.149,1,0,0.003
34,38,Run,62,28,16,0.284,1,0,0.006
34,38,Run,62,30,16,0.418,1,0,0.01
34,38,Run,62,32,18,0.483,1,0,0.017
34,38,Run,62,34,19,0.447,1,0.001,0.025
34,38,Run,62,36,23,0.335,1,0.001,0.032
34,38,Run,62,38,23,0.211,1,0,0.035
34,38,Run,62,40,24,0.139,1,0,0.026
34,38,Run,60,20,13,0.013,0,0,0
34,38,Run,60,22,14,0.032,0,0,0.001
34,38,Run,60,24,15,0.097,0,0,0.002
34,38,Run,60,26,17,0.24,1,0,0.004
34,38,Run,60,28,17,0.449,1,0,0.007
34,38,Run,60,30,18,0.634,1,0,0.011
34,38,Run,60,32,17,0.681,1,0.001,0.017
34,38,Run,60,34,19,0.567,1,0.001,0.025
34,38,Run,60,36,23,0.38,1,0.001,0.031
34,38,Run,60,38,23,0.234,1,0,0.029
34,38,Run,60,40,23,0.198,1,0,0.014
34,38,Run,60,42,22,0.278,1,0,0.003
34,38,Run,58,20,12,0.017,0,0,0
34,38,Run,58,22,13,0.04,0,0,0.001
34,38,Run,58,24,14,0.121,0,0,0.003
34,38,Run,58,26,15,0.296,0,0,0.006
34,38,Run,58,28,16,0.548,1,0,0.011
34,38,Run,58,30,17,0.768,1,0.001,0.018
34,38,Run,58,32,18,0.819,1,0.001,0.027
34,38,Run,58,34,19,0.675,1,0.001,0.038
34,38,Run,58,36,23,0.45,1,0.001,0.045
34,38,Run,58,38,24,0.299,1,0.001,0.037
34,38,Run,58,40,24,0.301,1,0,0.014
34,38,Run,58,42,20,0.451,1,0,0.003
34,38,Run,56,18,10,0.018,0,0,0
34,38,Run,56,20,11,0.018,0,0,0
34,38,Run,56,22,13,0.038,0,0,0.002
34,38,Run,56,24,13,0.112,0,0,0.005
34,38,Run,56,26,14,0.27,0,0,0.01
34,38,Run,56,28,14,0.501,0,0,0.017
34,38,Run,56,30,16,0.716,1,0.001,0.028
34,38,Run,56,32,17,0.79,1,0.002,0.041
34,38,Run,56,34,23,0.683,1,0.002,0.054
34,38,Run,56,36,21,0.489,1,0.001,0.06
34,38,Run,56,38,24,0.363,1,0.001,0.044
34,38,Run,56,40,22,0.391,1,0,0.016
34,38,Run,56,42,19,0.561,0,0,0.003
34,38,Run,54,18,9,0.016,0,0,0
34,38,Run,54,20,11,0.015,0,0,0
34,38,Run,54,22,12,0.028,0,0,0.003
34,38,Run,54,24,11,0.076,0,0,0.007
34,38,Run,54,26,13,0.183,0,0,0.015
34,38,Run,54,28,13,0.345,0,0,0.026
34,38,Run,54,30,14,0.511,0,0.001,0.04
34,38,Run,54,32,15,0.598,0,0.002,0.056
34,38,Run,54,34,18,0.554,0,0.002,0.068
34,38,Run,54,36,19,0.432,0,0.002,0.069
34,38,Run,54,38,18,0.355,0,0.001,0.046
34,38,Run,54,40,19,0.393,0,0,0.016
34,38,Run,54,42,18,0.523,0,0,0.003
34,38,Run,54,44,19,0.676,0,0,0
34,38,Run,52,18,9,0.01,0,0,0
34,38,Run,52,20,10,0.01,0,0,0
34,38,Run,52,22,12,0.017,0,0,0.003
34,38,Run,52,24,11,0.041,0,0,0.01
34,38,Run,52,26,10,0.095,0,0,0.02
34,38,Run,52,28,11,0.181,0,0,0.035
34,38,Run,52,30,11,0.281,0,0.001,0.053
34,38,Run,52,32,14,0.349,0,0.001,0.069
34,38,Run,52,34,16,0.345,0,0.001,0.079
34,38,Run,52,36,17,0.291,0,0.001,0.074
34,38,Run,52,38,15,0.26,0,0.001,0.045
34,38,Run,52,40,16,0.292,0,0,0.015
34,38,Run,52,42,16,0.362,0,0,0.003
34,38,Run,50,20,8,0.006,0,0,0
34,38,Run,50,22,10,0.011,0,0,0.003
34,38,Run,50,24,9,0.022,0,0,0.009
34,38,Run,50,26,9,0.042,0,0,0.023
34,38,Run,50,28,9,0.075,0,0,0.042
34,38,Run,50,30,10,0.119,0,0,0.062
34,38,Run,50,32,11,0.155,0,0.001,0.078
34,38,Run,50,34,14,0.161,0,0.001,0.085
34,38,Run,50,36,16,0.144,0,0.001,0.074
34,38,Run,50,38,13,0.138,0,0,0.043
34,38,Run,50,40,13,0.159,0,0,0.014
34,38,Run,50,42,12,0.186,0,0,0.003
34,38,Run,48,20,8,0.005,0,0,0
34,38,Run,48,22,9,0.009,0,0,0
34,38,Run,48,24,10,0.013,0,0,0.005
34,38,Run,48,26,10,0.019,0,0,0.018
34,38,Run,48,28,8,0.027,0,0,0.042
34,38,Run,48,30,10,0.039,0,0,0.066
34,38,Run,48,32,10,0.051,0,0,0.082
34,38,Run,48,34,11,0.055,0,0,0.087
34,38,Run,48,36,12,0.052,0,0,0.072
34,38,Run,48,38,12,0.053,0,0,0.039
34,38,Run,48,40,12,0.063,0,0,0.013
34,38,Run,48,42,12,0.072,0,0,0.003
34,38,Run,46,22,8,0.007,0,0,0
34,38,Run,46,24,8,0.009,0,0,0.002
34,38,Run,46,26,8,0.01,0,0,0.008
34,38,Run,46,28,9,0.01,0,0,0.028
34,38,Run,46,30,10,0.011,0,0,0.059
34,38,Run,46,32,9,0.013,0,0,0.081
34,38,Run,46,34,9,0.013,0,0,0.086
34,38,Run,46,36,8,0.013,0,0,0.069
34,38,Run,46,38,7,0.015,0,0,0.034
34,38,Run,46,40,12,0.019,0,0,0.01
34,38,Run,44,24,5,0.007,0,0,0
34,38,Run,44,26,7,0.006,0,0,0.002
34,38,Run,44,28,7,0.004,0,0,0.011
34,38,Run,44,30,8,0.003,0,0,0.039
34,38,Run,44,32,7,0.002,0,0,0.075
34,38,Run,44,34,7,0.002,0,0,0.082
34,38,Run,44,36,7,0.003,0,0,0.058
34,38,Run,44,38,6,0.004,0,0,0.024
34,38,Run,42,26,5,0.007,0,0,0
34,38,Run,42,28,5,0.003,0,0,0
34,38,Run,42,30,6,0.001,0,0,0
34,38,Run,42,32,7,0.001,0,0,0.04
34,38,Run,42,34,6,0,0,0,0.073
34,38,Run,42,36,6,0,0,0,0.038
34,38,Pass,30,16,123,2.34,1,0,0.001
34,38,Pass,30,8,61,0.281,0,0,0
34,38,Pass,30,10,73,0.393,0,0,0
34,38,Pass,30,12,87,0.749,0,0,0
34,38,Pass,30,14,102,1.427,0,0,0.001
34,38,Pass,28,10,65,0.222,0,0,0
34,38,Pass,68,22,33,0.864,0,0,0
34,38,Pass,68,24,33,1.098,0,0,0
34,38,Pass,68,26,38,1.195,0,0,0
34,38,Pass,66,18,37,0.415,0,0,0
34,38,Pass,66,20,39,0.683,0,0,0
34,38,Pass,66,22,37,1.043,0,0,0
34,38,Pass,66,24,39,1.327,0,0,0
34,38,Pass,66,26,44,1.462,0,0,0
34,38,Pass,66,28,48,1.457,0,0,0
34,38,Pass,66,30,54,1.308,0,0,0
34,38,Pass,66,32,54,1.062,0,0,0
34,38,Pass,64,16,43,0.297,0,0,0
34,38,Pass,64,18,42,0.385,0,0,0
34,38,Pass,64,20,43,0.652,0,0,0
34,38,Pass,64,22,53,1.003,0,0,0
34,38,Pass,64,24,53,1.287,0,0,0
34,38,Pass,64,26,58,1.454,0,0,0
34,38,Pass,64,28,64,1.522,0,0,0
34,38,Pass,64,30,64,1.453,0,0,0
34,38,Pass,64,32,68,1.264,0,0,0
34,38,Pass,64,34,69,1.098,0,0,0
34,38,Pass,62,20,62,0.536,0,0,0
34,38,Pass,62,22,67,0.816,0,0,0
34,38,Pass,62,24,71,1.073,0,0,0
34,38,Pass,62,26,77,1.252,0,0,0
34,38,Pass,62,28,79,1.346,0,0,0
34,38,Pass,62,30,81,1.325,0,0,0
34,38,Pass,62,32,81,1.217,0,0,0
34,38,Pass,62,34,79,1.144,0,0,0
34,38,Pass,60,24,82,0.993,0,0,0
34,38,Pass,60,26,91,1.182,0,0,0
34,38,Pass,60,28,88,1.227,0,0,0
34,38,Pass,60,30,87,1.155,0,0,0
34,38,Pass,60,32,86,1.061,0,0,0
34,38,Pass,60,34,90,1.039,0,0,0
34,38,Pass,60,36,97,1.059,0,0,0.001
34,38,Pass,58,26,106,1.409,0,0,0
34,38,Pass,58,28,105,1.374,0,0,0
34,38,Pass,58,30,105,1.183,0,0,0
34,38,Pass,58,32,102,1.021,0,0,0
34,38,Pass,58,34,108,0.967,0,0,0.001
34,38,Pass,58,36,109,0.964,0,0,0.002
34,38,Pass,56,26,123,1.703,0,0,0.001
34,38,Pass,56,28,127,1.65,0,0,0.001
34,38,Pass,56,30,126,1.403,0,0,0.001
34,38,Pass,56,32,123,1.184,0,0,0.001
34,38,Pass,56,34,124,1.068,0,0,0.002
34,38,Pass,54,32,144,1.549,0,0,0.003
34,38,Pass,54,34,140,1.381,0,0,0.003
34,38,Pass,70,68,27,0.035,0,0,0
34,38,Pass,68,62,23,0.11,0,0,0
34,38,Pass,68,64,26,0.078,0,0,0
34,38,Pass,68,66,28,0.046,0,0,0
34,38,Pass,68,68,33,0.041,0,0,0
34,38,Pass,66,62,24,0.066,0,0,0
34,38,Pass,66,64,26,0.048,0,0,0.001
34,38,Pass,66,66,32,0.038,0,0,0.002
34,38,Pass,66,68,36,0.063,0,0,0.002
34,38,Pass,66,70,42,0.157,0,0,0.001
34,38,Pass,64,60,37,0.06,1,0,0
34,38,Pass,64,62,29,0.044,0,0,0.002
34,38,Pass,64,64,35,0.035,0,0,0.006
34,38,Pass,64,66,42,0.044,0,0,0.011
34,38,Pass,64,68,42,0.098,0,0,0.007
34,38,Pass,64,70,43,0.244,0,0,0.003
34,38,Pass,64,72,42,0.5,0,0,0.001
34,38,Pass,64,74,40,0.762,0,0,0
34,38,Pass,62,58,48,0.131,1,0,0
34,38,Pass,62,60,47,0.085,1,0,0.001
34,38,Pass,62,62,45,0.059,1,0,0.005
34,38,Pass,62,64,45,0.054,0,0,0.016
34,38,Pass,62,66,47,0.076,0,0,0.024
34,38,Pass,62,68,47,0.151,0,0,0.018
34,38,Pass,62,70,47,0.328,0,0,0.009
34,38,Pass,62,72,43,0.616,0,0,0.003
34,38,Pass,62,74,41,0.893,0,0,0.001
34,38,Pass,62,76,39,0.956,0,0,0
34,38,Pass,62,78,36,0.746,0,0,0
34,38,Pass,62,80,32,0.427,0,0,0
34,38,Pass,60,56,75,0.31,1,0,0.001
34,38,Pass,60,58,63,0.229,1,0,0.001
34,38,Pass,60,60,64,0.153,1,0,0.001
34,38,Pass,60,62,61,0.111,1,0,0.007
34,38,Pass,60,64,58,0.11,1,0,0.02
34,38,Pass,60,66,53,0.155,0,0,0.031
34,38,Pass,60,68,51,0.268,0,0,0.027
34,38,Pass,60,70,48,0.478,0,0,0.016
34,38,Pass,60,72,46,0.763,0,0,0.007
34,38,Pass,60,74,43,0.986,0,0,0.003
34,38,Pass,60,76,40,0.974,0,0,0.001
34,38,Pass,60,78,36,0.718,0,0,0
34,38,Pass,60,80,31,0.394,0,0,0
34,38,Pass,58,56,95,0.53,2,0,0.002
34,38,Pass,58,58,93,0.391,2,0,0.001
34,38,Pass,58,60,82,0.259,1,0,0.002
34,38,Pass,58,62,77,0.192,1,0,0.007
34,38,Pass,58,64,73,0.201,1,0,0.021
34,38,Pass,58,66,66,0.296,0,0,0.03
34,38,Pass,58,68,57,0.497,0,0.001,0.027
34,38,Pass,58,70,53,0.807,0,0.001,0.018
34,38,Pass,58,72,50,1.138,0,0.001,0.009
34,38,Pass,58,74,48,1.296,0,0,0.004
34,38,Pass,58,76,44,1.14,0,0,0.002
34,38,Pass,58,78,43,0.759,0,0,0.001
34,38,Pass,58,80,38,0.383,0,0,0
34,38,Pass,56,58,107,0.616,2,0,0.002
34,38,Pass,56,60,98,0.396,1,0,0.002
34,38,Pass,56,62,95,0.288,1,0,0.006
34,38,Pass,56,64,89,0.313,1,0,0.017
34,38,Pass,56,66,77,0.479,0,0.001,0.024
34,38,Pass,56,68,71,0.805,0,0.001,0.022
34,38,Pass,56,70,61,1.272,0,0.001,0.015
34,38,Pass,56,72,57,1.711,0,0.001,0.008
34,38,Pass,56,74,52,1.829,0,0,0.004
34,38,Pass,56,76,48,1.491,0,0,0.002
34,38,Pass,56,78,45,0.913,0,0,0.001
34,38,Pass,56,80,42,0.422,0,0,0
34,38,Pass,54,58,132,0.935,2,0,0.002
34,38,Pass,54,60,123,0.602,2,0,0.002
34,38,Pass,54,62,113,0.428,1,0,0.004
34,38,Pass,54,64,109,0.451,1,0,0.011
34,38,Pass,54,66,98,0.664,0,0.001,0.016
34,38,Pass,54,68,84,1.07,0,0.001,0.015
34,38,Pass,54,70,66,1.625,0,0.001,0.01
34,38,Pass,54,72,62,2.112,0,0.001,0.006
34,38,Pass,54,74,57,2.18,0,0,0.003
34,38,Pass,54,76,51,1.708,0,0,0.001
34,38,Pass,54,78,48,0.997,0,0,0.001
34,38,Pass,54,80,45,0.433,0,0,0
34,38,Pass,52,60,146,1.006,2,0,0.002
34,38,Pass,52,62,133,0.718,1,0,0.002
34,38,Pass,52,64,125,0.672,1,0,0.005
34,38,Pass,52,66,111,0.843,0,0,0.008
34,38,Pass,52,72,71,2.037,0,0,0.004
34,38,Pass,52,74,62,2.013,0,0,0.002
34,38,Pass,52,76,54,1.521,0,0,0.001
34,38,Pass,52,78,47,0.857,0,0,0
34,38,Pass,52,80,45,0.358,0,0,0
34,38,Pass,50,60,172,1.748,2,0,0.003
34,38,Pass,50,76,58,1.086,0,0,0.001
34,38,Pass,50,78,49,0.592,0,0,0
34,38,Pass,22,32,102,0.768,2,0,0.001
34,38,Pass,20,34,90,0.673,1,0,0
34,38,Pass,18,34,73,0.828,1,0,0
34,38,Pass,18,36,72,0.878,1,0,0
34,38,Pass,18,56,52,0.198,0,0,0.001
34,38,Pass,16,34,63,1.001,1,0,0
34,38,Pass,16,36,63,1.112,0,0,0
34,38,Pass,16,38,60,1.129,0,0,0
34,38,Pass,16,40,62,1.267,0,0,0
34,38,Pass,16,46,63,1.375,0,0,0
34,38,Pass,16,52,46,0.267,0,0,0
34,38,Pass,16,54,42,0.161,0,0,0
34,38,Pass,16,56,38,0.106,0,0,0
34,38,Pass,14,34,58,1.068,0,0,0.001
34,38,Pass,14,36,58,1.241,0,0,0.001
34,38,Pass,14,38,55,1.245,0,0,0
34,38,Pass,14,40,60,1.262,0,0,0
34,38,Pass,14,42,59,1.347,0,0,0
34,38,Pass,14,44,63,1.32,0,0,0
34,38,Pass,14,46,58,1.058,0,0,0
34,38,Pass,14,48,56,0.679,0,0,0
34,38,Pass,14,50,48,0.367,0,0,0
34,38,Pass,14,52,39,0.189,0,0,0
34,38,Pass,14,54,35,0.108,0,0,0
34,38,Pass,14,56,32,0.067,0,0,0
34,38,Pass,12,34,50,1.071,0,0,0.002
34,38,Pass,12,36,52,1.296,0,0,0.001
34,38,Pass,12,38,54,1.297,0,0,0
34,38,Pass,12,40,55,1.201,0,0,0
34,38,Pass,12,42,54,1.105,0,0,0
34,38,Pass,12,44,55,0.958,0,0,0
34,38,Pass,12,46,55,0.712,0,0,0
34,38,Pass,12,48,49,0.436,0,0,0
34,38,Pass,12,50,42,0.226,0,0,0
34,38,Pass,12,52,37,0.112,0,0,0
34,38,Pass,12,54,27,0.061,0,0,0
34,38,Pass,10,36,46,1.323,0,0,0.001
34,38,Pass,10,38,49,1.295,0,0,0.001
34,38,Pass,10,40,51,1.111,0,0,0
34,38,Pass,10,42,51,0.904,0,0,0
34,38,Pass,10,44,53,0.709,0,0,0
34,38,Pass,10,46,49,0.512,0,0,0
34,38,Pass,10,48,44,0.319,0,0,0
34,38,Pass,10,50,36,0.168,0,0,0
34,38,Pass,10,52,31,0.076,0,0,0
34,38,Pass,8,38,46,1.174,0,0,0.001
34,38,Pass,8,40,46,0.953,0,0,0
34,38,Pass,8,42,46,0.751,0,0,0
34,38,Pass,8,44,48,0.625,0,0,0
34,38,Pass,8,46,45,0.525,0,0,0
34,38,Pass,8,48,39,0.389,0,0,0
34,38,Pass,8,50,33,0.227,0,0,0
34,38,Pass,6,42,44,0.636,0,0,0
34,38,Pass,6,44,41,0.662,0,0,0
34,38,Pass,6,46,39,0.688,0,0,0
34,38,Pass,98,0,4,0.004,0,0,0
34,38,Pass,98,2,4,0.004,0,0,0
34,38,Pass,96,0,4,0.005,0,0,0
34,38,Pass,96,2,5,0.008,0,0,0
34,38,Pass,96,4,4,0.008,0,0,0
34,38,Pass,96,6,4,0.006,0,0,0
34,38,Pass,94,0,5,0.021,0,0,0
34,38,Pass,94,2,6,0.032,0,0,0
34,38,Pass,94,4,7,0.033,0,0,0
34,38,Pass,94,6,7,0.025,0,0,0
34,38,Pass,94,8,7,0.018,0,0,0
34,38,Pass,92,0,7,0.07,0,0,0
34,38,Pass,92,2,7,0.1,0,0,0
34,38,Pass,92,4,8,0.102,0,0,0
34,38,Pass,92,6,8,0.076,0,0,0
34,38,Pass,92,8,9,0.048,0,0,0
34,38,Pass,92,10,12,0.052,0,0,0
34,38,Pass,90,0,9,0.182,0,0,0
34,38,Pass,90,2,10,0.248,0,0,0
34,38,Pass,90,4,10,0.244,0,0,0
34,38,Pass,90,6,13,0.174,0,0,0
34,38,Pass,90,8,16,0.103,0,0,0
34,38,Pass,90,10,14,0.096,0,0,0
34,38,Pass,90,12,17,0.185,0,0,0
34,38,Pass,88,0,11,0.384,0,0,0
34,38,Pass,88,2,11,0.501,0,0,0
34,38,Pass,88,4,15,0.473,0,0,0
34,38,Pass,88,6,18,0.327,0,0,0
34,38,Pass,88,8,18,0.186,0,0,0
34,38,Pass,88,10,19,0.146,0,0,0
34,38,Pass,88,12,19,0.25,0,0,0
34,38,Pass,86,0,11,0.653,0,0,0
34,38,Pass,86,2,13,0.829,0,0,0
34,38,Pass,86,4,18,0.764,0,0,0
34,38,Pass,86,6,21,0.528,0,0,0
34,38,Pass,86,8,21,0.309,0,0,0
34,38,Pass,86,10,21,0.223,0,0,0
34,38,Pass,86,12,19,0.299,0,0,0
34,38,Pass,84,0,15,0.873,0,0,0
34,38,Pass,84,2,19,1.095,0,0,0
34,38,Pass,84,4,21,1.013,0,0,0
34,38,Pass,84,6,22,0.738,0,0,0
34,38,Pass,84,8,22,0.491,0,0,0
34,38,Pass,84,10,23,0.38,0,0,0
34,38,Pass,84,12,22,0.407,0,0,0
34,38,Pass,82,0,16,0.891,0,0,0
34,38,Pass,82,2,20,1.123,0,0,0
34,38,Pass,82,4,21,1.084,0,0,0
34,38,Pass,82,6,25,0.887,0,0,0
34,38,Pass,82,8,25,0.716,0,0,0
34,38,Pass,82,10,24,0.641,0,0,0
34,38,Pass,82,12,24,0.65,0,0,0
34,38,Pass,80,0,18,0.702,0,0,0
34,38,Pass,80,2,22,0.916,0,0,0
34,38,Pass,80,4,23,0.976,0,0,0
34,38,Pass,80,6,28,0.948,0,0,0
34,38,Pass,80,8,28,0.918,0,0,0
34,38,Pass,80,10,29,0.921,0,0,0
34,38,Pass,80,12,28,0.96,0,0,0
34,38,Pass,78,0,21,0.467,0,0,0
34,38,Pass,78,2,26,0.676,0,0,0
34,38,Pass,78,4,28,0.858,0,0,0
34,38,Pass,78,6,30,0.991,0,0,0
34,38,Pass,78,8,30,1.051,0,0,0
34,38,Pass,78,10,33,1.08,0,0,0
34,38,Pass,76,0,23,0.328,0,0,0
34,38,Pass,76,2,29,0.564,0,0,0
34,38,Pass,76,4,29,0.851,0,0,0
34,38,Pass,76,6,30,1.075,0,0,0
34,38,Pass,76,8,31,1.129,0,0,0
34,38,Pass,74,0,24,0.289,0,0,0
34,38,Pass,74,2,29,0.55,0,0,0
34,38,Pass,74,4,30,0.886,0,0,0
34,38,Pass,74,6,33,1.136,0,0,0
34,38,Pass,72,0,24,0.291,0,0,0
34,38,Pass,72,2,25,0.54,0,0,0
34,38,Run,68,12,3,0,0,0,0
34,38,Run,68,14,4,0.002,0,0,0
34,38,Run,68,16,4,0.007,0,0,0
34,38,Run,68,18,6,0.022,0,0,0
34,38,Run,68,20,7,0.056,0,0,0
34,38,Run,66,8,2,0,0,0,0
34,38,Run,66,10,3,0,0,0,0
34,38,Run,66,12,3,0.001,0,0,0
34,38,Run,66,14,4,0.002,0,0,0
34,38,Run,66,16,5,0.005,0,0,0
34,38,Run,66,18,7,0.012,0,0,0
34,38,Run,66,20,8,0.025,0,0,0
34,38,Run,66,22,10,0.044,0,0,0
34,38,Run,66,24,13,0.065,1,0,0.001
34,38,Run,64,6,3,0,0,0,0
34,38,Run,64,8,3,0,0,0,0
34,38,Run,64,10,3,0,0,0,0
34,38,Run,64,12,4,0.001,0,0,0
34,38,Run,64,14,4,0.002,0,0,0
34,38,Run,64,16,7,0.005,0,0,0
34,38,Run,64,18,8,0.008,0,0,0
34,38,Run,64,20,9,0.012,0,0,0
34,38,Run,62,6,2,0,0,0,0
34,38,Run,62,8,3,0,0,0,0
34,38,Run,62,10,3,0.001,0,0,0
34,38,Run,62,12,3,0.002,0,0,0
34,38,Run,62,14,3,0.004,0,0,0
34,38,Run,62,16,6,0.006,0,0,0
34,38,Run,62,18,9,0.007,0,0,0
34,38,Run,62,20,9,0.01,0,0,0
34,38,Run,60,4,2,0,0,0,0
34,38,Run,60,6,2,0,0,0,0
34,38,Run,60,8,3,0.001,0,0,0
34,38,Run,60,10,3,0.002,0,0,0
34,38,Run,60,12,3,0.004,0,0,0
34,38,Run,60,14,3,0.008,0,0,0
34,38,Run,60,16,6,0.01,0,0,0
34,38,Run,60,18,8,0.01,0,0,0
34,38,Run,58,4,2,0,0,0,0
34,38,Run,58,6,2,0,0,0,0
34,38,Run,58,8,3,0.001,0,0,0
34,38,Run,58,10,3,0.003,0,0,0
34,38,Run,58,12,3,0.008,0,0,0
34,38,Run,58,14,3,0.013,0,0,0
34,38,Run,58,16,7,0.016,0,0,0
34,38,Run,58,18,10,0.015,0,0,0
34,38,Run,56,4,2,0,0,0,0
34,38,Run,56,6,2,0.001,0,0,0
34,38,Run,56,8,2,0.002,0,0,0
34,38,Run,56,10,3,0.005,0,0,0
34,38,Run,56,12,3,0.01,0,0,0
34,38,Run,56,14,5,0.016,0,0,0
34,38,Run,56,16,7,0.02,0,0,0
34,38,Run,54,4,2,0,0,0,0
34,38,Run,54,6,2,0.001,0,0,0
34,38,Run,54,8,2,0.003,0,0,0
34,38,Run,54,10,2,0.005,0,0,0
34,38,Run,54,12,4,0.01,0,0,0
34,38,Run,54,14,5,0.015,0,0,0
34,38,Run,54,16,7,0.017,0,0,0
34,38,Run,52,4,2,0,0,0,0
34,38,Run,52,6,2,0.001,0,0,0
34,38,Run,52,8,2,0.003,0,0,0
34,38,Run,52,10,2,0.005,0,0,0
34,38,Run,52,12,4,0.007,0,0,0
34,38,Run,52,14,4,0.01,0,0,0
34,38,Run,52,16,5,0.011,0,0,0
34,38,Run,50,6,2,0.001,0,0,0
34,38,Run,50,8,2,0.002,0,0,0
34,38,Run,50,10,2,0.003,0,0,0
34,38,Run,50,12,4,0.004,0,0,0
34,38,Run,50,14,4,0.005,0,0,0
34,38,Run,50,16,4,0.005,0,0,0
34,38,Run,50,18,6,0.005,0,0,0
34,38,Run,48,6,2,0,0,0,0
34,38,Run,48,8,2,0.001,0,0,0
34,38,Run,48,10,2,0.001,0,0,0
34,38,Run,48,12,4,0.002,0,0,0
34,38,Run,48,14,4,0.002,0,0,0
34,38,Run,48,16,4,0.002,0,0,0
34,38,Run,48,18,5,0.003,0,0,0
34,38,Run,46,8,2,0,0,0,0
34,38,Run,46,10,2,0.001,0,0,0
34,38,Run,46,12,4,0.001,0,0,0
34,38,Run,46,14,5,0.001,0,0,0
34,38,Run,46,16,5,0.001,0,0,0
34,38,Run,46,18,5,0.002,0,0,0
34,38,Run,46,20,6,0.004,0,0,0
34,38,Run,44,12,6,0,0,0,0
34,38,Run,44,14,5,0,0,0,0
34,38,Run,44,16,5,0.001,0,0,0
34,38,Run,44,18,5,0.002,0,0,0
34,38,Run,44,20,5,0.004,0,0,0
34,38,Run,44,22,5,0.007,0,0,0
34,38,Pass,50,80,44,0.243,0,0,0
34,38,Pass,48,80,46,0.177,0,0,0
34,38,Pass,46,80,43,0.193,0,0,0
34,38,Pass,68,12,40,0.909,0,0,0
34,38,Pass,68,14,38,0.63,0,0,0
