x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,66,Pass,110,2,13,2.338,0,0,0.004
110,66,Pass,110,4,13,2,0,0.001,0.009
110,66,Pass,110,6,14,1.432,0,0.001,0.018
110,66,Pass,110,8,15,0.986,0,0.001,0.027
110,66,Pass,110,10,15,0.779,0,0.001,0.028
110,66,Pass,110,12,15,0.73,0,0.001,0.029
110,66,Pass,110,14,12,0.726,0,0.002,0.042
110,66,Pass,108,2,13,1.66,0,0,0.002
110,66,Pass,108,4,14,1.322,0,0,0.006
110,66,Pass,108,6,14,0.882,0,0.001,0.012
110,66,Pass,108,8,14,0.603,0,0.001,0.019
110,66,Pass,108,10,15,0.544,0,0.001,0.025
110,66,Pass,108,12,14,0.631,0,0.001,0.037
110,66,Pass,108,14,13,0.777,0,0.002,0.056
110,66,Pass,106,4,15,0.724,0,0,0.003
110,66,Pass,106,6,15,0.456,0,0,0.007
110,66,Pass,106,8,15,0.31,0,0,0.014
110,66,Pass,106,10,14,0.317,0,0,0.028
110,66,Pass,106,12,15,0.452,0,0.001,0.05
110,66,Pass,106,14,13,0.669,0,0.002,0.069
110,66,Pass,104,6,14,0.211,0,0,0.004
110,66,Pass,104,8,13,0.14,0,0,0.012
110,66,Pass,104,10,13,0.156,0,0,0.036
110,66,Pass,104,12,15,0.262,0,0.001,0.063
110,66,Pass,104,14,12,0.443,0,0.002,0.078
110,66,Run,92,54,3,0,0,0,0.074
110,66,Run,92,56,2,0,0,0,0.068
110,66,Run,92,58,1,0,0,0,0
110,66,Run,90,50,3,0,0,0,0.075
110,66,Run,90,52,3,0,0,0,0.056
110,66,Run,90,54,2,0,0,0,0.002
110,66,Run,90,56,1,0,0,0,0
110,66,Run,90,58,1,0,0,0,0
110,66,Run,88,48,2,0,0,0,0.083
110,66,Run,88,50,2,0,0,0,0.023
110,66,Run,88,52,2,0,0,0,0.002
110,66,Run,88,54,2,0.001,0,0,0
110,66,Run,88,56,1,0.001,0,0,0
110,66,Run,88,58,1,0.001,0,0,0
110,66,Run,88,60,1,0,0,0,0
110,66,Run,86,46,2,0,0,0,0.091
110,66,Run,86,48,2,0,0,0,0.032
110,66,Run,86,60,1,0.001,0,0,0
110,66,Run,86,62,1,0.001,0,0,0
110,66,Run,84,44,2,0,0,0,0.096
110,66,Run,84,64,1,0,0,0,0
110,66,Run,84,66,2,0,0,0,0
110,66,Run,84,68,2,0,0,0,0
110,66,Run,82,66,1,0,0,0,0
110,66,Run,82,68,2,0,0,0,0
110,66,Run,80,66,1,0,0,0,0
110,66,Run,80,68,1,0,0,0,0
110,66,Run,78,68,1,0,0,0,0
110,66,Run,76,68,1,0,0,0,0
110,66,Run,74,68,1,0,0,0,0
110,66,Pass,90,34,3,0,0,0,0.14
110,66,Pass,90,36,6,0.002,0,0,0.127
110,66,Pass,90,38,11,0.007,0,0,0.113
110,66,Pass,88,34,2,0,0,0,0.013
110,66,Pass,88,36,5,0,0,0,0.099
110,66,Pass,88,38,8,0.002,0,0,0.082
110,66,Pass,86,36,2,0,0,0,0.012
110,66,Pass,86,38,5,0,0,0,0.006
110,66,Pass,86,40,8,0.002,0,0,0.033
110,66,Pass,84,38,3,0,0,0,0.005
110,66,Pass,84,40,5,0,0,0,0.004
110,66,Pass,84,42,6,0.001,0,0,0.003
110,66,Pass,82,42,5,0,0,0,0.003
110,66,Pass,82,44,6,0.001,0,0,0.002
110,66,Pass,78,78,8,0,1,0,0.003
110,66,Pass,76,72,12,0.007,1,0,0.009
110,66,Pass,76,74,9,0.004,1,0,0.005
110,66,Pass,76,76,8,0.001,1,0,0.003
110,66,Pass,74,72,7,0.008,1,0,0.003
110,66,Pass,74,74,7,0.004,1,0,0.002
110,66,Pass,78,80,6,0,0,0,0
110,66,Pass,76,78,7,0,1,0,0.001
110,66,Pass,76,80,4,0,0,0,0
110,66,Pass,74,76,3,0.002,1,0,0.001
110,66,Pass,74,78,2,0,0,0,0
110,66,Pass,74,80,2,0,0,0,0
110,66,Pass,72,70,3,0.01,1,0,0.001
110,66,Pass,72,72,3,0.006,1,0,0.001
110,66,Pass,72,74,3,0.003,1,0,0
110,66,Pass,72,76,1,0.001,0,0,0
110,66,Pass,72,78,1,0,0,0,0
110,66,Pass,72,80,1,0,0,0,0
110,66,Pass,70,66,3,0.024,1,0,0
110,66,Pass,70,68,3,0.012,1,0,0
110,66,Pass,70,70,3,0.006,1,0,0
110,66,Pass,70,72,3,0.004,1,0,0
110,66,Pass,70,74,2,0.002,0,0,0
110,66,Pass,70,76,1,0.001,0,0,0
110,66,Pass,70,78,1,0,0,0,0
110,66,Pass,70,80,1,0,0,0,0
110,66,Pass,68,58,2,0.014,0,0,0
110,66,Pass,68,60,2,0.024,0,0,0
110,66,Pass,68,62,2,0.027,0,0,0
110,66,Pass,68,64,3,0.022,1,0,0
110,66,Pass,68,66,3,0.013,1,0,0
110,66,Pass,68,68,3,0.006,1,0,0
110,66,Pass,68,70,2,0.003,0,0,0
110,66,Pass,68,72,2,0.001,0,0,0
110,66,Pass,68,74,2,0.001,0,0,0
110,66,Pass,68,76,1,0,0,0,0
110,66,Pass,68,78,1,0,0,0,0
110,66,Pass,68,80,1,0,0,0,0
110,66,Pass,66,60,2,0.009,0,0,0
110,66,Pass,66,62,2,0.011,0,0,0
110,66,Pass,66,64,2,0.009,0,0,0
110,66,Pass,66,66,2,0.005,0,0,0
110,66,Pass,66,68,2,0.002,0,0,0
110,66,Pass,66,70,2,0.001,0,0,0
110,66,Pass,66,72,2,0,0,0,0
110,66,Pass,66,74,1,0,0,0,0
110,66,Pass,66,76,1,0,0,0,0
110,66,Pass,66,78,1,0,0,0,0
110,66,Pass,66,80,1,0,0,0,0
110,66,Pass,64,62,2,0.003,0,0,0
110,66,Pass,64,64,2,0.002,0,0,0
110,66,Pass,64,66,2,0.001,0,0,0
110,66,Pass,64,68,2,0.001,0,0,0
110,66,Pass,64,70,2,0,0,0,0
110,66,Pass,64,72,2,0,0,0,0
110,66,Pass,64,74,1,0,0,0,0
110,66,Pass,64,76,1,0,0,0,0
110,66,Pass,64,78,1,0,0,0,0
110,66,Pass,62,66,2,0,0,0,0
110,66,Pass,62,68,2,0,0,0,0
110,66,Pass,62,70,2,0,0,0,0
110,66,Pass,62,72,1,0,0,0,0
110,66,Pass,62,74,1,0,0,0,0
110,66,Pass,102,12,11,0.119,0,0,0.072
110,66,Pass,102,14,10,0.218,0,0.001,0.084
110,66,Pass,100,14,8,0.08,0,0,0.084
110,66,Pass,98,14,8,0.026,0,0,0.065
110,66,Pass,98,16,7,0.038,0,0,0.067
110,66,Pass,96,16,5,0.02,0,0,0.023
110,66,Pass,96,18,5,0.033,0,0,0.015
110,66,Pass,94,20,4,0.042,0,0,0.001
110,66,Pass,108,0,11,1.606,0,0,0.001
110,66,Pass,106,0,11,0.97,0,0,0
110,66,Pass,106,2,11,0.961,0,0,0.001
110,66,Pass,104,0,10,0.474,0,0,0
110,66,Pass,104,2,12,0.464,0,0,0
110,66,Pass,104,4,13,0.344,0,0,0.001
110,66,Pass,102,0,9,0.19,0,0,0
110,66,Pass,102,2,11,0.191,0,0,0
110,66,Pass,102,4,11,0.146,0,0,0
110,66,Pass,102,6,12,0.091,0,0,0.002
110,66,Pass,102,8,12,0.058,0,0,0.012
110,66,Pass,102,10,12,0.064,0,0,0.044
110,66,Pass,100,0,7,0.063,0,0,0
110,66,Pass,100,2,7,0.067,0,0,0
110,66,Pass,100,4,8,0.056,0,0,0
110,66,Pass,100,6,10,0.039,0,0,0.001
110,66,Pass,100,8,10,0.027,0,0,0.009
110,66,Pass,100,10,9,0.026,0,0,0.039
110,66,Pass,100,12,8,0.044,0,0,0.072
110,66,Pass,98,0,5,0.017,0,0,0
110,66,Pass,98,2,6,0.022,0,0,0
110,66,Pass,98,4,6,0.024,0,0,0
110,66,Pass,98,6,5,0.025,0,0,0
110,66,Pass,98,8,8,0.025,0,0,0.002
110,66,Pass,98,10,8,0.022,0,0,0.012
110,66,Pass,98,12,8,0.021,0,0,0.039
110,66,Pass,96,0,4,0.005,0,0,0
110,66,Pass,96,2,4,0.01,0,0,0
110,66,Pass,96,4,4,0.02,0,0,0
110,66,Pass,96,6,4,0.031,0,0,0
110,66,Pass,96,8,4,0.038,0,0,0
110,66,Pass,96,10,6,0.033,0,0,0.001
110,66,Pass,96,12,6,0.022,0,0,0.007
110,66,Pass,94,0,3,0.003,0,0,0
110,66,Pass,94,2,3,0.009,0,0,0
110,66,Pass,94,4,3,0.022,0,0,0
110,66,Pass,94,6,3,0.039,0,0,0
110,66,Pass,94,8,3,0.048,0,0,0
110,66,Pass,94,10,3,0.042,0,0,0
110,66,Pass,92,2,3,0.008,0,0,0
110,66,Pass,92,4,3,0.02,0,0,0
110,66,Pass,92,6,2,0.035,0,0,0
110,66,Pass,86,34,1,0,0,0,0
110,66,Pass,84,36,1,0,0,0,0
110,66,Pass,82,38,1,0,0,0,0
110,66,Pass,82,40,2,0,0,0,0
110,66,Pass,80,42,1,0,0,0,0
110,66,Pass,80,44,3,0,0,0,0.001
110,66,Run,120,16,1,0,0,0,0.191
110,66,Run,120,18,1,0.001,0,0,0.191
110,66,Run,120,20,1,0.003,0,0,0.191
110,66,Run,120,22,1,0.006,0,0,0.191
110,66,Run,120,24,1,0.007,0,0,0.191
110,66,Run,120,26,1,0.006,0,0,0.191
110,66,Run,120,28,1,0.003,0,0,0.191
110,66,Run,120,30,1,0.001,0,0,0.191
110,66,Run,120,32,1,0,0,0,0.191
110,66,Run,118,14,1,0,0,0,0.191
110,66,Run,118,16,1,0.002,0,0,0.191
110,66,Run,118,18,1,0.007,0,0,0.191
110,66,Run,118,20,1,0.018,0,0,0.191
110,66,Run,118,22,1,0.031,0,0,0.191
110,66,Run,118,24,1,0.037,0,0,0.191
110,66,Run,118,26,1,0.031,0,0,0.191
110,66,Run,118,28,1,0.018,0,0,0.191
110,66,Run,118,30,1,0.007,0,0,0.191
110,66,Run,118,32,1,0.002,0,0,0.191
110,66,Run,118,34,1,0,0,0,0.191
110,66,Run,116,14,1,0.001,0,0,0.191
110,66,Run,116,16,1,0.008,0,0,0.191
110,66,Run,116,18,1,0.027,0,0,0.191
110,66,Run,116,20,1,0.066,0,0.001,0.191
110,66,Run,116,22,1,0.113,0,0.001,0.191
110,66,Run,116,24,1,0.135,0,0.001,0.191
110,66,Run,116,26,1,0.113,0,0.001,0.191
110,66,Run,116,28,1,0.066,0,0.001,0.191
110,66,Run,116,30,1,0.027,0,0,0.191
110,66,Run,116,32,1,0.008,0,0,0.191
110,66,Run,116,34,1,0.001,0,0,0.191
110,66,Run,114,12,1,0.001,0,0,0.191
110,66,Run,114,14,1,0.004,0,0,0.191
110,66,Run,114,16,1,0.019,0,0,0.191
110,66,Run,114,18,1,0.068,0,0.001,0.191
110,66,Run,114,20,1,0.167,0,0.002,0.191
110,66,Run,114,22,1,0.288,0,0.003,0.191
110,66,Run,114,24,1,0.344,0,0.003,0.191
110,66,Run,114,26,1,0.288,0,0.003,0.191
110,66,Run,114,28,1,0.167,0,0.002,0.191
110,66,Run,114,30,1,0.068,0,0.001,0.191
110,66,Run,114,32,1,0.019,0,0,0.191
110,66,Run,114,34,1,0.004,0,0,0.191
110,66,Run,112,12,1,0.001,0,0,0.191
110,66,Run,112,14,1,0.007,0,0,0.191
110,66,Run,112,16,1,0.034,0,0,0.191
110,66,Run,112,18,1,0.121,0,0.001,0.191
110,66,Run,112,20,1,0.298,0,0.003,0.191
110,66,Run,112,22,1,0.512,0,0.005,0.191
110,66,Run,112,24,1,0.613,0,0.006,0.191
110,66,Run,112,26,1,0.512,0,0.005,0.191
110,66,Run,112,28,1,0.298,0,0.003,0.191
110,66,Run,112,30,1,0.121,0,0.001,0.191
110,66,Run,112,32,1,0.034,0,0,0.191
110,66,Run,112,34,1,0.007,0,0,0.191
110,66,Run,110,12,1,0.001,0,0,0.191
110,66,Run,110,14,1,0.008,0,0,0.191
110,66,Run,110,16,1,0.043,0,0,0.191
110,66,Run,110,18,1,0.15,0,0.001,0.191
110,66,Run,110,20,1,0.37,0,0.004,0.191
110,66,Run,110,22,1,0.636,0,0.006,0.191
110,66,Run,110,24,1,0.762,0,0.007,0.191
110,66,Run,110,26,1,0.636,0,0.006,0.191
110,66,Run,110,28,1,0.37,0,0.004,0.191
110,66,Run,110,30,1,0.15,0,0.001,0.191
110,66,Run,110,32,1,0.043,0,0,0.191
110,66,Run,110,34,1,0.008,0,0,0.191
110,66,Run,108,12,1,0.001,0,0,0.191
110,66,Run,108,14,1,0.007,0,0,0.191
110,66,Run,108,16,1,0.037,0,0,0.191
110,66,Run,108,18,1,0.13,0,0.001,0.191
110,66,Run,108,20,1,0.32,0,0.003,0.191
110,66,Run,108,22,1,0.551,0,0.005,0.191
110,66,Run,108,24,1,0.659,0,0.006,0.191
110,66,Run,108,26,1,0.551,0,0.005,0.191
110,66,Run,108,28,1,0.32,0,0.003,0.191
110,66,Run,108,30,1,0.13,0,0.001,0.191
110,66,Run,108,32,1,0.037,0,0,0.191
110,66,Run,108,34,1,0.007,0,0,0.191
110,66,Run,108,36,2,0.001,0,0,0.178
110,66,Run,106,12,1,0.001,0,0,0.191
110,66,Run,106,14,1,0.004,0,0,0.191
110,66,Run,106,16,1,0.022,0,0,0.191
110,66,Run,106,18,1,0.078,0,0.001,0.191
110,66,Run,106,20,1,0.193,0,0.002,0.191
110,66,Run,106,22,1,0.332,0,0.003,0.191
110,66,Run,106,24,1,0.398,0,0.004,0.191
110,66,Run,106,26,1,0.332,0,0.003,0.191
110,66,Run,106,28,1,0.193,0,0.002,0.191
110,66,Run,106,30,1,0.078,0,0.001,0.191
110,66,Run,106,32,1,0.022,0,0,0.191
110,66,Run,106,34,1,0.004,0,0,0.191
110,66,Run,106,36,2,0.001,0,0,0.152
110,66,Run,104,14,1,0.002,0,0,0.191
110,66,Run,104,16,1,0.009,0,0,0.191
110,66,Run,104,18,1,0.033,0,0,0.191
110,66,Run,104,20,1,0.081,0,0.001,0.191
110,66,Run,104,22,1,0.14,0,0.001,0.191
110,66,Run,104,24,1,0.167,0,0.002,0.191
110,66,Run,104,26,1,0.14,0,0.001,0.191
110,66,Run,104,28,1,0.081,0,0.001,0.191
110,66,Run,104,30,1,0.033,0,0,0.191
110,66,Run,104,32,1,0.009,0,0,0.191
110,66,Run,104,34,1,0.002,0,0,0.191
110,66,Run,102,14,1,0.001,0,0,0.191
110,66,Run,102,16,1,0.003,0,0,0.191
110,66,Run,102,18,1,0.01,0,0,0.191
110,66,Run,102,20,1,0.024,0,0,0.191
110,66,Run,102,22,1,0.041,0,0,0.191
110,66,Run,102,24,1,0.049,0,0,0.191
110,66,Run,102,26,1,0.041,0,0,0.191
110,66,Run,102,28,1,0.024,0,0,0.191
110,66,Run,102,30,1,0.01,0,0,0.191
110,66,Run,102,32,1,0.003,0,0,0.191
110,66,Run,102,34,1,0.001,0,0,0.191
110,66,Run,100,16,1,0.001,0,0,0.191
110,66,Run,100,18,1,0.002,0,0,0.191
110,66,Run,100,20,1,0.005,0,0,0.191
110,66,Run,100,22,1,0.008,0,0,0.191
110,66,Run,100,24,1,0.01,0,0,0.191
110,66,Run,100,26,1,0.008,0,0,0.191
110,66,Run,100,28,1,0.005,0,0,0.191
110,66,Run,100,30,1,0.002,0,0,0.191
110,66,Run,100,32,1,0.001,0,0,0.191
110,66,Run,98,18,1,0,0,0,0.191
110,66,Run,98,20,1,0.001,0,0,0.191
110,66,Run,98,22,1,0.001,0,0,0.191
110,66,Run,98,24,1,0.001,0,0,0.191
110,66,Run,98,26,1,0.001,0,0,0.191
110,66,Run,98,28,1,0.001,0,0,0.191
110,66,Run,98,30,1,0,0,0,0.191
110,66,Pass,96,14,5,0.015,0,0,0.02
110,66,Pass,94,14,3,0.015,0,0,0.003
110,66,Pass,94,16,3,0.016,0,0,0.003
110,66,Pass,94,18,3,0.028,0,0,0.002
110,66,Pass,70,50,1,0,0,0,0
110,66,Pass,70,52,1,0.001,0,0,0
110,66,Pass,68,50,1,0,0,0,0
110,66,Pass,68,52,1,0,0,0,0
110,66,Pass,68,54,1,0.002,0,0,0
110,66,Pass,68,56,1,0.006,0,0,0
110,66,Pass,66,50,1,0,0,0,0
110,66,Pass,66,52,1,0,0,0,0
110,66,Pass,66,54,1,0.001,0,0,0
110,66,Pass,66,56,1,0.002,0,0,0
110,66,Pass,66,58,1,0.006,0,0,0
110,66,Pass,64,52,1,0,0,0,0
110,66,Pass,64,54,1,0,0,0,0
110,66,Pass,64,56,1,0.001,0,0,0
110,66,Pass,64,58,1,0.002,0,0,0
110,66,Pass,64,60,1,0.002,0,0,0
110,66,Pass,62,54,1,0,0,0,0
110,66,Pass,62,56,1,0,0,0,0
110,66,Pass,62,58,1,0,0,0,0
110,66,Pass,62,60,1,0,0,0,0
110,66,Pass,62,62,1,0.001,0,0,0
110,66,Pass,62,64,1,0,0,0,0
110,66,Pass,60,58,1,0,0,0,0
110,66,Pass,60,60,1,0,0,0,0
110,66,Pass,60,62,1,0,0,0,0
110,66,Pass,60,64,1,0,0,0,0
110,66,Pass,60,66,1,0,0,0,0
110,66,Run,86,80,1,0,0,0,0
110,66,Run,84,76,1,0,0,0,0
110,66,Run,84,78,1,0,0,0,0
110,66,Run,84,80,1,0,0,0,0
110,66,Run,82,70,1,0,0,0,0
110,66,Run,82,72,1,0,0,0,0
110,66,Run,82,74,1,0,0,0,0
110,66,Run,82,76,1,0,0,0,0
110,66,Run,82,78,1,0,0,0,0
110,66,Run,82,80,1,0,0,0,0
110,66,Run,80,70,1,0,0,0,0
110,66,Run,80,72,1,0,0,0,0
110,66,Run,80,74,1,0,0,0,0
110,66,Run,80,76,1,0,0,0,0
110,66,Run,80,78,1,0,0,0,0
110,66,Run,80,80,1,0,0,0,0
110,66,Run,78,76,1,0,0,0,0
110,66,Run,78,78,1,0,0,0,0
110,66,Pass,94,12,2,0.026,0,0,0
110,66,Pass,92,0,2,0.002,0,0,0
110,66,Pass,92,8,1,0.044,0,0,0
110,66,Pass,92,10,2,0.039,0,0,0
110,66,Pass,92,12,2,0.024,0,0,0
110,66,Pass,92,14,2,0.013,0,0,0
110,66,Pass,92,16,2,0.012,0,0,0
110,66,Pass,92,18,2,0.02,0,0,0
110,66,Pass,92,20,2,0.029,0,0,0
110,66,Pass,90,0,1,0.001,0,0,0
110,66,Pass,90,2,1,0.005,0,0,0
110,66,Pass,90,4,1,0.013,0,0,0
110,66,Pass,90,6,1,0.023,0,0,0
110,66,Pass,90,8,1,0.028,0,0,0
110,66,Pass,90,10,2,0.025,0,0,0
110,66,Pass,90,12,2,0.015,0,0,0
110,66,Pass,90,14,2,0.008,0,0,0
110,66,Pass,90,16,2,0.006,0,0,0
110,66,Pass,90,18,2,0.01,0,0,0
110,66,Pass,90,20,2,0.014,0,0,0
110,66,Pass,88,0,1,0.001,0,0,0
110,66,Pass,88,2,1,0.002,0,0,0
110,66,Pass,88,4,1,0.006,0,0,0
110,66,Pass,88,6,1,0.01,0,0,0
110,66,Pass,88,8,1,0.013,0,0,0
110,66,Pass,88,10,2,0.011,0,0,0
110,66,Pass,88,12,2,0.007,0,0,0
110,66,Pass,88,14,2,0.003,0,0,0
110,66,Pass,88,16,2,0.002,0,0,0
110,66,Pass,88,18,2,0.003,0,0,0
110,66,Pass,88,20,2,0.005,0,0,0
110,66,Pass,86,0,1,0,0,0,0
110,66,Pass,86,2,1,0.001,0,0,0
110,66,Pass,86,4,1,0.002,0,0,0
110,66,Pass,86,6,1,0.003,0,0,0
110,66,Pass,86,8,1,0.004,0,0,0
110,66,Pass,86,10,1,0.003,0,0,0
110,66,Pass,86,12,2,0.002,0,0,0
110,66,Pass,86,14,2,0.001,0,0,0
110,66,Pass,86,16,2,0.001,0,0,0
110,66,Pass,86,18,2,0.001,0,0,0
110,66,Pass,84,0,1,0,0,0,0
110,66,Pass,84,2,1,0,0,0,0
110,66,Pass,84,4,1,0,0,0,0
110,66,Pass,84,6,1,0.001,0,0,0
110,66,Pass,84,8,1,0.001,0,0,0
110,66,Pass,84,10,1,0.001,0,0,0
110,66,Pass,84,12,1,0,0,0,0
110,66,Pass,84,14,2,0,0,0,0
110,66,Pass,84,16,2,0,0,0,0
110,66,Pass,82,2,1,0,0,0,0
110,66,Pass,82,4,1,0,0,0,0
110,66,Pass,82,6,1,0,0,0,0
110,66,Pass,82,8,1,0,0,0,0
110,66,Pass,82,10,1,0,0,0,0
110,66,Pass,82,12,1,0,0,0,0
110,66,Pass,82,14,1,0,0,0,0
110,66,Run,102,36,2,0.001,0,0,0.076
110,66,Run,102,38,2,0.004,0,0,0.076
110,66,Run,102,40,2,0.019,0,0,0.076
110,66,Run,102,42,2,0.063,0,0,0.076
110,66,Run,102,44,2,0.149,0,0.001,0.076
110,66,Run,102,46,2,0.245,0,0.001,0.076
110,66,Run,102,48,2,0.281,0,0.001,0.076
110,66,Run,100,34,1,0,0,0,0.109
110,66,Run,100,36,2,0,0,0,0.076
110,66,Run,100,38,2,0.003,0,0,0.076
110,66,Run,100,40,2,0.015,0,0,0.076
110,66,Run,100,42,2,0.049,0,0,0.076
110,66,Run,100,44,2,0.116,0,0,0.076
110,66,Run,100,46,2,0.192,0,0.001,0.076
110,66,Run,100,48,2,0.22,0,0.001,0.076
110,66,Run,100,50,2,0.176,0,0.001,0.076
110,66,Run,98,32,1,0,0,0,0.109
110,66,Run,98,34,1,0,0,0,0.109
110,66,Run,98,36,2,0,0,0,0.078
110,66,Run,98,38,2,0.002,0,0,0.077
110,66,Run,98,40,2,0.008,0,0,0.076
110,66,Run,98,42,2,0.027,0,0,0.076
110,66,Run,98,44,2,0.064,0,0,0.076
110,66,Run,98,46,2,0.105,0,0,0.076
110,66,Run,98,48,2,0.12,0,0,0.076
110,66,Run,98,50,2,0.096,0,0,0.076
110,66,Run,98,52,2,0.053,0,0,0.076
110,66,Run,96,30,1,0,0,0,0.109
110,66,Run,96,32,1,0,0,0,0.109
110,66,Run,96,34,1,0,0,0,0.109
110,66,Run,96,36,1,0,0,0,0.109
110,66,Run,96,38,2,0.001,0,0,0.08
110,66,Run,96,40,2,0.003,0,0,0.078
110,66,Run,96,42,2,0.01,0,0,0.077
110,66,Run,96,44,2,0.024,0,0,0.076
110,66,Run,96,46,2,0.04,0,0,0.076
110,66,Run,96,48,2,0.046,0,0,0.076
110,66,Run,96,50,2,0.036,0,0,0.076
110,66,Run,96,52,2,0.02,0,0,0.076
110,66,Run,96,54,2,0.008,0,0,0.076
110,66,Run,94,30,1,0,0,0,0.109
110,66,Run,94,32,1,0,0,0,0.109
110,66,Run,94,34,1,0,0,0,0.109
110,66,Run,94,36,1,0,0,0,0.109
110,66,Run,94,38,2,0,0,0,0.095
110,66,Run,94,40,2,0.001,0,0,0.086
110,66,Run,94,42,2,0.003,0,0,0.081
110,66,Run,94,44,2,0.007,0,0,0.078
110,66,Run,94,46,2,0.011,0,0,0.077
110,66,Run,94,48,2,0.012,0,0,0.076
110,66,Run,94,50,2,0.01,0,0,0.076
110,66,Run,94,52,2,0.005,0,0,0.076
110,66,Run,94,54,2,0.002,0,0,0.076
110,66,Run,92,30,1,0,0,0,0.109
110,66,Run,92,32,1,0,0,0,0.109
110,66,Run,92,34,1,0,0,0,0.109
110,66,Run,92,36,1,0,0,0,0.109
110,66,Run,92,38,1,0,0,0,0.109
110,66,Run,92,40,2,0.001,0,0,0.102
110,66,Run,92,42,2,0.001,0,0,0.095
110,66,Run,92,44,2,0.002,0,0,0.087
110,66,Run,92,46,2,0.002,0,0,0.081
110,66,Run,92,48,2,0.002,0,0,0.078
110,66,Run,92,50,2,0.002,0,0,0.077
110,66,Run,92,52,2,0.001,0,0,0.076
110,66,Run,90,30,1,0,0,0,0.109
110,66,Run,90,32,1,0,0,0,0.109
110,66,Run,90,34,1,0,0,0,0.109
110,66,Run,90,36,1,0,0,0,0.109
110,66,Run,90,38,1,0,0,0,0.109
110,66,Run,90,40,1,0.001,0,0,0.109
110,66,Run,90,42,1,0.001,0,0,0.109
110,66,Run,90,44,2,0.001,0,0,0.103
110,66,Run,90,46,2,0.001,0,0,0.096
110,66,Run,90,48,2,0,0,0,0.088
110,66,Run,88,30,1,0,0,0,0.109
110,66,Run,88,32,1,0,0,0,0.109
110,66,Run,88,34,1,0,0,0,0.109
110,66,Run,88,36,1,0,0,0,0.109
110,66,Run,88,38,1,0,0,0,0.109
110,66,Run,88,40,1,0.001,0,0,0.109
110,66,Run,88,42,1,0.001,0,0,0.109
110,66,Run,88,44,1,0.001,0,0,0.109
110,66,Run,88,46,1,0,0,0,0.109
110,66,Run,86,30,1,0,0,0,0.109
110,66,Run,86,32,1,0,0,0,0.109
110,66,Run,86,34,1,0,0,0,0.109
110,66,Run,86,36,1,0,0,0,0.109
110,66,Run,86,38,1,0,0,0,0.109
110,66,Run,86,40,1,0,0,0,0.109
110,66,Run,86,42,1,0,0,0,0.109
110,66,Run,86,44,1,0,0,0,0.109
110,66,Run,84,32,1,0,0,0,0.109
110,66,Run,84,34,1,0,0,0,0.109
110,66,Run,84,36,1,0,0,0,0.109
110,66,Run,84,38,1,0,0,0,0.109
110,66,Run,84,40,1,0,0,0,0.109
110,66,Run,84,42,1,0,0,0,0.109
110,66,Run,82,32,1,0,0,0,0.109
110,66,Run,82,34,1,0,0,0,0.109
110,66,Run,82,36,1,0,0,0,0.109
110,66,Run,82,38,1,0,0,0,0.109
110,66,Run,82,40,1,0,0,0,0.109
110,66,Run,82,42,1,0,0,0,0.109
110,66,Run,80,34,1,0,0,0,0.109
110,66,Run,80,36,1,0,0,0,0.109
110,66,Run,80,38,1,0,0,0,0.109
110,66,Run,80,40,1,0,0,0,0.109
110,66,Run,80,42,1,0,0,0,0.109
110,66,Run,78,38,1,0,0,0,0.109
110,66,Run,78,40,1,0,0,0,0.109
110,66,Run,108,58,2,0.001,0,0,0.067
110,66,Run,106,38,1,0.002,0,0,0.076
110,66,Run,106,56,2,0.007,0,0,0.076
110,66,Run,106,58,2,0.001,0,0,0.075
110,66,Run,106,60,2,0,0,0,0.073
110,66,Run,104,36,1,0,0,0,0.076
110,66,Run,104,38,1,0.003,0,0,0.076
110,66,Run,104,40,1,0.017,0,0,0.076
110,66,Run,104,42,1,0.056,0,0,0.076
110,66,Run,104,52,2,0.111,0,0,0.076
110,66,Run,104,54,2,0.043,0,0,0.076
110,66,Run,104,56,2,0.012,0,0,0.076
110,66,Run,104,58,2,0.002,0,0,0.076
110,66,Run,102,50,1,0.224,0,0.001,0.076
110,66,Run,102,52,1,0.125,0,0,0.076
110,66,Run,102,54,1,0.049,0,0,0.076
110,66,Run,102,56,1,0.013,0,0,0.076
110,66,Run,102,58,1,0.002,0,0,0.076
110,66,Run,100,52,1,0.098,0,0,0.076
110,66,Run,100,54,1,0.038,0,0,0.076
110,66,Run,100,56,1,0.01,0,0,0.076
110,66,Run,100,58,1,0.002,0,0,0.076
110,66,Run,98,54,1,0.021,0,0,0.076
110,66,Run,98,56,1,0.006,0,0,0.076
110,66,Run,96,56,1,0.002,0,0,0.076
110,66,Run,94,56,1,0.001,0,0,0.076
110,66,Run,94,58,1,0,0,0,0.076
110,66,Pass,92,22,1,0.031,0,0,0
110,66,Pass,92,24,1,0.023,0,0,0
110,66,Pass,92,26,1,0.012,0,0,0
110,66,Pass,92,32,1,0,0,0,0
110,66,Pass,90,22,1,0.015,0,0,0
110,66,Pass,90,24,1,0.011,0,0,0
110,66,Pass,90,26,1,0.006,0,0,0
110,66,Pass,90,28,1,0.002,0,0,0
110,66,Pass,90,30,1,0.001,0,0,0
110,66,Pass,90,32,1,0,0,0,0
110,66,Pass,88,22,1,0.005,0,0,0
