x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,8,Pass,82,20,14,0.803,0,0,0
16,8,Pass,82,22,18,0.607,0,0,0
16,8,Pass,82,24,16,0.488,0,0,0
16,8,Pass,82,26,16,0.494,0,0,0
16,8,Pass,82,28,15,0.527,0,0,0
16,8,Pass,82,30,14,0.504,0,0,0
16,8,Pass,82,32,11,0.408,0,0,0
16,8,Pass,82,34,11,0.267,0,0,0
16,8,Pass,82,36,10,0.134,0,0,0
16,8,Pass,82,38,9,0.05,0,0,0
16,8,Pass,82,40,8,0.014,0,0,0
16,8,Pass,82,42,7,0.003,0,0,0
16,8,Pass,80,18,15,0.551,0,0,0
16,8,Pass,80,20,18,0.536,0,0,0
16,8,Pass,80,22,17,0.452,0,0,0
16,8,Pass,80,24,17,0.435,0,0,0
16,8,Pass,80,26,16,0.516,0,0,0
16,8,Pass,80,28,15,0.61,0,0,0
16,8,Pass,80,30,15,0.616,0,0,0
16,8,Pass,80,32,14,0.502,0,0,0
16,8,Pass,80,34,13,0.321,0,0,0
16,8,Pass,80,36,11,0.157,0,0,0
16,8,Pass,80,38,11,0.057,0,0,0
16,8,Pass,80,40,9,0.015,0,0,0
16,8,Pass,80,42,8,0.003,0,0,0
16,8,Pass,78,18,17,0.304,0,0,0
16,8,Pass,78,20,18,0.362,0,0,0
16,8,Pass,78,22,18,0.401,0,0,0
16,8,Pass,78,24,18,0.47,0,0,0
16,8,Pass,78,26,20,0.588,0,0,0
16,8,Pass,78,28,18,0.691,0,0,0
16,8,Pass,78,30,15,0.676,0,0,0
16,8,Pass,78,32,13,0.522,0,0,0
16,8,Pass,78,34,14,0.313,0,0,0
16,8,Pass,78,36,13,0.144,0,0,0
16,8,Pass,78,38,11,0.05,0,0,0
16,8,Pass,78,40,10,0.013,0,0,0
16,8,Pass,78,42,6,0.002,0,0,0
16,8,Pass,76,20,21,0.395,0,0,0
16,8,Pass,76,22,20,0.54,0,0,0
16,8,Pass,76,24,20,0.644,0,0,0
16,8,Pass,76,26,19,0.723,0,0,0
16,8,Pass,76,28,19,0.758,0,0,0
16,8,Pass,76,30,15,0.677,0,0,0
16,8,Pass,76,32,16,0.478,0,0,0
16,8,Pass,76,34,15,0.26,0,0,0
16,8,Pass,76,36,13,0.108,0,0,0
16,8,Pass,76,38,10,0.035,0,0,0
16,8,Pass,76,40,8,0.009,0,0,0
16,8,Pass,76,42,5,0.002,0,0,0
16,8,Pass,74,20,20,0.547,0,0,0
16,8,Pass,74,22,21,0.775,0,0,0
16,8,Pass,74,24,21,0.875,0,0,0
16,8,Pass,74,26,20,0.862,0,0,0
16,8,Pass,74,28,19,0.785,0,0,0
16,8,Pass,74,30,17,0.625,0,0,0
16,8,Pass,74,32,15,0.4,0,0,0
16,8,Pass,74,34,14,0.196,0,0,0
16,8,Pass,74,36,10,0.073,0,0,0
16,8,Pass,74,38,10,0.022,0,0,0
16,8,Pass,74,40,8,0.006,0,0,0
16,8,Pass,72,22,21,0.93,0,0,0
16,8,Pass,72,24,22,1.009,0,0,0
16,8,Pass,72,26,20,0.91,0,0,0
16,8,Pass,72,28,21,0.736,0,0,0
16,8,Pass,72,30,18,0.527,0,0,0
16,8,Pass,72,32,16,0.309,0,0,0
16,8,Pass,72,34,14,0.139,0,0,0
16,8,Pass,72,36,12,0.048,0,0,0
16,8,Pass,72,38,10,0.015,0,0,0
16,8,Pass,70,24,19,0.954,0,0,0
16,8,Pass,70,26,20,0.813,0,0,0
16,8,Pass,70,28,21,0.598,0,0,0
16,8,Pass,70,30,20,0.388,0,0,0
16,8,Pass,70,32,16,0.21,0,0,0
16,8,Pass,70,34,14,0.089,0,0,0
16,8,Pass,70,36,13,0.031,0,0,0
16,8,Pass,40,32,25,0.023,1,0,0.003
16,8,Pass,48,32,16,0.323,1,0,0.018
16,8,Pass,46,32,18,0.255,1,0,0.013
16,8,Pass,46,34,15,0.088,1,0,0.014
16,8,Pass,44,32,22,0.151,1,0,0.008
16,8,Pass,44,34,13,0.053,1,0,0.009
16,8,Pass,42,32,20,0.066,1,0,0.005
16,8,Pass,42,34,15,0.024,1,0,0.005
16,8,Pass,42,36,10,0.014,1,0,0.002
16,8,Pass,40,34,16,0.009,1,0,0.003
16,8,Pass,40,36,9,0.01,0,0,0
16,8,Pass,38,36,11,0.006,0,0,0
16,8,Run,54,68,1,0,0,0,0
16,8,Run,54,70,1,0,0,0,0
16,8,Run,54,72,1,0,0,0,0
16,8,Run,54,74,1,0,0,0,0
16,8,Run,54,76,1,0,0,0,0
16,8,Run,54,78,1,0,0,0,0
16,8,Run,52,66,1,0,0,0,0
16,8,Run,52,68,1,0,0,0,0
16,8,Run,52,70,1,0,0,0,0
16,8,Run,52,72,1,0,0,0,0
16,8,Run,52,74,1,0,0,0,0
16,8,Run,52,76,1,0,0,0,0
16,8,Run,52,78,1,0,0,0,0
16,8,Run,52,80,1,0,0,0,0
16,8,Run,50,64,1,0,0,0,0
16,8,Run,50,66,1,0,0,0,0
16,8,Run,50,68,1,0,0,0,0
16,8,Run,50,70,1,0,0,0,0
16,8,Run,50,72,1,0,0,0,0
16,8,Run,50,74,1,0,0,0,0
16,8,Run,50,76,1,0,0,0,0
16,8,Run,50,78,1,0,0,0,0
16,8,Run,50,80,1,0,0,0,0
16,8,Run,48,62,1,0,0,0,0
16,8,Run,48,64,1,0,0,0,0
16,8,Run,48,66,1,0,0,0,0
16,8,Run,48,68,1,0,0,0,0
16,8,Run,48,70,1,0,0,0,0
16,8,Run,48,72,1,0,0,0,0
16,8,Run,48,74,1,0,0,0,0
16,8,Run,48,76,1,0,0,0,0
16,8,Run,48,78,1,0,0,0,0
16,8,Run,48,80,1,0,0,0,0
16,8,Run,46,62,1,0,0,0,0
16,8,Run,46,64,1,0,0,0,0
16,8,Run,46,66,1,0,0,0,0
16,8,Run,46,68,1,0,0,0,0
16,8,Run,46,70,1,0.001,0,0,0
16,8,Run,46,72,1,0.001,0,0,0
16,8,Run,46,74,1,0.001,0,0,0
16,8,Run,46,76,1,0.001,0,0,0
16,8,Run,46,78,1,0,0,0,0
16,8,Run,46,80,1,0,0,0,0
16,8,Run,44,62,1,0,0,0,0
16,8,Run,44,64,1,0,0,0,0
16,8,Run,44,66,1,0,0,0,0
16,8,Run,44,68,1,0,0,0,0
16,8,Run,44,70,2,0.001,0,0,0
16,8,Run,44,72,2,0.002,0,0,0
16,8,Run,44,74,2,0.002,0,0,0
16,8,Run,44,76,2,0.002,0,0,0
16,8,Run,44,78,2,0.001,0,0,0
16,8,Run,44,80,2,0,0,0,0
16,8,Run,42,60,1,0,0,0,0
16,8,Run,42,62,1,0,0,0,0
16,8,Run,42,64,1,0,0,0,0
16,8,Run,42,66,2,0,0,0,0
16,8,Run,42,68,2,0.001,0,0,0
16,8,Run,42,70,2,0.002,0,0,0
16,8,Run,42,72,2,0.004,0,0,0
16,8,Run,42,74,2,0.004,0,0,0
16,8,Run,42,76,2,0.004,0,0,0
16,8,Run,42,78,2,0.002,0,0,0
16,8,Run,42,80,2,0.001,0,0,0
16,8,Run,40,62,1,0,0,0,0
16,8,Run,40,64,2,0,0,0,0
16,8,Run,40,66,2,0.001,0,0,0
16,8,Run,40,68,2,0.002,0,0,0
16,8,Run,40,70,2,0.006,0,0,0
16,8,Run,40,72,2,0.011,0,0,0
16,8,Run,40,74,2,0.013,0,0,0
16,8,Run,40,76,2,0.012,0,0,0
16,8,Run,40,78,2,0.007,0,0,0
16,8,Run,40,80,2,0.003,0,0,0
16,8,Run,38,62,1,0,0,0,0
16,8,Run,38,64,2,0,0,0,0
16,8,Run,38,66,2,0.002,0,0,0
16,8,Run,38,68,2,0.007,0,0,0
16,8,Run,38,70,2,0.018,0,0,0
16,8,Run,38,72,2,0.033,0,0,0
16,8,Run,38,74,2,0.041,0,0,0
16,8,Run,38,76,2,0.036,0,0,0
16,8,Run,38,78,2,0.022,0,0,0
16,8,Run,38,80,2,0.01,0,0,0
16,8,Run,36,62,2,0,0,0,0
16,8,Run,36,64,2,0.001,0,0,0
16,8,Run,36,66,2,0.004,0,0,0
16,8,Run,36,68,2,0.016,0,0,0
16,8,Run,36,70,2,0.042,0,0,0
16,8,Run,36,72,2,0.076,0,0,0
16,8,Run,36,74,2,0.097,0,0,0
16,8,Run,36,76,2,0.086,0,0,0
16,8,Run,36,78,2,0.053,0,0,0
16,8,Run,36,80,2,0.023,0,0,0
16,8,Run,34,64,2,0.001,0,0,0
16,8,Run,34,66,2,0.007,0,0,0
16,8,Run,34,68,2,0.027,0,0,0
16,8,Run,34,70,2,0.07,0,0,0
16,8,Run,34,72,2,0.127,0,0,0
16,8,Run,34,74,2,0.161,0,0,0
16,8,Run,34,76,2,0.143,0,0,0
16,8,Run,34,78,2,0.088,0,0,0
16,8,Run,34,80,2,0.038,0,0,0
16,8,Run,32,66,2,0.008,0,0,0
16,8,Run,32,68,2,0.031,0,0,0
16,8,Run,32,70,2,0.081,0,0,0
16,8,Run,32,72,2,0.148,0,0,0
16,8,Run,32,74,2,0.188,0,0,0
16,8,Run,32,76,2,0.166,0,0,0
16,8,Run,32,78,2,0.102,0,0,0
16,8,Run,32,80,2,0.044,0,0,0
16,8,Run,30,68,2,0.025,0,0,0
16,8,Run,30,70,2,0.066,0,0,0
16,8,Run,30,72,2,0.12,0,0,0
16,8,Run,30,74,2,0.152,0,0,0
16,8,Run,30,76,2,0.135,0,0,0
16,8,Run,30,78,2,0.083,0,0,0
16,8,Pass,26,44,9,0.003,0,0,0
16,8,Pass,26,46,8,0.005,0,0,0
16,8,Pass,26,48,8,0.007,0,0,0
16,8,Pass,26,50,6,0.008,0,0,0
16,8,Pass,24,44,12,0.005,0,0,0
16,8,Pass,24,46,8,0.009,0,0,0
16,8,Pass,24,48,8,0.013,0,0,0
16,8,Pass,24,50,7,0.014,0,0,0
16,8,Pass,24,52,6,0.012,0,0,0
16,8,Pass,22,52,6,0.019,0,0,0
16,8,Pass,22,54,6,0.012,0,0,0
16,8,Pass,20,54,6,0.015,0,0,0
16,8,Pass,20,56,6,0.006,0,0,0
16,8,Pass,18,56,4,0.006,0,0,0
16,8,Pass,78,44,5,0,0,0,0
16,8,Pass,78,46,3,0,0,0,0
16,8,Pass,76,44,4,0,0,0,0
16,8,Pass,76,46,2,0,0,0,0
16,8,Pass,76,48,2,0,0,0,0
16,8,Pass,74,42,4,0.002,0,0,0
16,8,Pass,74,44,3,0.001,0,0,0
16,8,Pass,74,46,2,0,0,0,0
16,8,Pass,74,48,2,0,0,0,0
16,8,Pass,74,50,3,0,0,0,0
16,8,Pass,72,40,8,0.006,0,0,0
16,8,Pass,72,42,4,0.003,0,0,0
16,8,Pass,72,44,2,0.002,0,0,0
16,8,Pass,72,46,3,0.001,0,0,0
16,8,Pass,72,48,3,0,0,0,0
16,8,Pass,72,50,3,0,0,0,0
16,8,Pass,72,52,3,0,0,0,0
16,8,Pass,70,38,8,0.013,0,0,0
16,8,Pass,70,40,5,0.009,0,0,0
16,8,Pass,70,42,3,0.006,0,0,0
16,8,Pass,70,44,2,0.004,0,0,0
16,8,Pass,70,46,3,0.001,0,0,0
16,8,Pass,70,48,3,0,0,0,0
16,8,Pass,70,50,2,0,0,0,0
16,8,Pass,70,52,2,0,0,0,0
16,8,Pass,68,28,20,0.427,0,0,0
16,8,Pass,68,30,21,0.248,0,0,0
16,8,Pass,68,32,16,0.122,0,0,0
16,8,Pass,68,34,15,0.049,0,0,0
16,8,Pass,68,36,11,0.019,0,0,0
16,8,Pass,68,38,8,0.012,0,0,0
16,8,Pass,68,40,5,0.012,0,0,0
16,8,Pass,68,42,1,0.009,0,0,0
16,8,Pass,68,44,2,0.005,0,0,0
16,8,Pass,68,46,2,0.002,0,0,0
16,8,Pass,68,48,2,0.001,0,0,0
16,8,Pass,68,50,2,0,0,0,0
16,8,Pass,68,52,2,0,0,0,0
16,8,Pass,66,28,20,0.3,0,0,0
16,8,Pass,66,30,20,0.154,0,0,0
16,8,Pass,66,32,17,0.067,0,0,0
16,8,Pass,66,34,14,0.025,0,0,0
16,8,Pass,66,36,11,0.012,0,0,0
16,8,Pass,66,38,9,0.011,0,0,0
16,8,Pass,66,40,4,0.012,0,0,0
16,8,Pass,66,42,1,0.009,0,0,0
16,8,Pass,66,44,2,0.005,0,0,0
16,8,Pass,66,46,2,0.002,0,0,0
16,8,Pass,66,48,2,0.001,0,0,0
16,8,Pass,66,50,2,0,0,0,0
16,8,Pass,66,52,2,0.001,0,0,0
16,8,Pass,64,28,24,0.243,0,0,0
16,8,Pass,64,30,20,0.12,0,0,0
16,8,Pass,64,32,15,0.052,0,0,0
16,8,Pass,64,34,13,0.021,0,0,0
16,8,Pass,64,36,10,0.01,0,0,0
16,8,Pass,64,38,6,0.008,0,0,0
16,8,Pass,64,40,2,0.008,0,0,0
16,8,Pass,64,42,1,0.007,0,0,0
16,8,Pass,64,44,2,0.004,0,0,0
16,8,Pass,64,46,2,0.002,0,0,0
16,8,Pass,64,48,2,0.001,0,0,0
16,8,Pass,64,50,2,0,0,0,0
16,8,Pass,64,52,2,0.001,0,0,0
16,8,Pass,62,28,24,0.246,1,0,0
16,8,Pass,62,30,21,0.144,1,0,0
16,8,Pass,62,32,19,0.078,1,0,0
16,8,Pass,62,34,14,0.035,0,0,0
16,8,Pass,62,36,11,0.013,0,0,0
16,8,Pass,62,38,6,0.006,0,0,0
16,8,Pass,62,40,2,0.004,0,0,0
16,8,Pass,62,42,1,0.003,0,0,0
16,8,Pass,62,44,2,0.002,0,0,0
16,8,Pass,62,46,2,0.001,0,0,0
16,8,Pass,62,48,2,0,0,0,0
16,8,Pass,62,50,2,0,0,0,0
16,8,Pass,62,52,2,0.001,0,0,0
16,8,Pass,60,30,23,0.215,1,0,0.001
16,8,Pass,60,32,18,0.136,1,0,0.001
16,8,Pass,60,34,15,0.065,1,0,0.001
16,8,Pass,60,36,11,0.023,1,0,0
16,8,Pass,60,38,5,0.007,0,0,0
16,8,Pass,60,40,3,0.002,0,0,0
16,8,Pass,60,42,2,0.001,0,0,0
16,8,Pass,60,44,2,0.001,0,0,0
16,8,Pass,60,46,2,0,0,0,0
16,8,Pass,60,48,2,0,0,0,0
16,8,Pass,60,50,2,0,0,0,0
16,8,Pass,58,32,21,0.199,1,0,0.003
16,8,Pass,58,34,13,0.096,1,0,0.002
16,8,Pass,58,36,8,0.033,1,0,0.001
16,8,Pass,58,38,7,0.008,1,0,0.001
16,8,Pass,58,40,3,0.002,0,0,0
16,8,Pass,58,42,2,0,0,0,0
16,8,Pass,58,44,2,0,0,0,0
16,8,Pass,58,46,2,0,0,0,0
16,8,Pass,58,48,2,0,0,0,0
16,8,Pass,56,34,11,0.109,1,0,0.006
16,8,Pass,56,36,9,0.036,1,0,0.004
16,8,Pass,56,38,7,0.009,1,0,0.003
16,8,Pass,56,40,4,0.001,0,0,0
16,8,Pass,56,42,2,0,0,0,0
16,8,Pass,56,44,1,0,0,0,0
16,8,Pass,56,46,2,0,0,0,0
16,8,Pass,54,38,7,0.007,1,0,0.009
16,8,Pass,54,40,6,0.001,1,0,0.007
16,8,Pass,54,42,3,0,0,0,0
16,8,Pass,76,18,20,0.241,0,0,0
16,8,Pass,72,20,20,0.66,0,0,0
16,8,Pass,70,22,18,0.898,0,0,0
16,8,Pass,68,22,19,0.746,0,0,0
16,8,Pass,68,24,19,0.777,0,0,0
16,8,Pass,68,26,20,0.634,0,0,0
16,8,Pass,66,22,22,0.641,0,0,0
16,8,Pass,66,24,22,0.633,0,0,0
16,8,Pass,66,26,20,0.487,0,0,0
16,8,Pass,64,22,23,0.669,0,0,0
16,8,Pass,64,24,22,0.597,0,0,0
16,8,Pass,64,26,23,0.42,0,0,0
16,8,Pass,62,20,26,0.755,0,0,0
16,8,Pass,62,22,27,0.768,1,0,0
16,8,Pass,62,24,26,0.617,1,0,0
16,8,Pass,62,26,25,0.409,1,0,0
16,8,Pass,60,20,30,0.971,1,0,0
16,8,Pass,60,22,27,0.853,1,0,0
16,8,Pass,60,24,28,0.625,1,0,0
16,8,Pass,60,26,26,0.417,1,0,0.001
16,8,Pass,60,28,24,0.294,1,0,0.001
16,8,Pass,58,26,25,0.441,1,0,0.003
16,8,Pass,58,28,23,0.368,1,0,0.004
16,8,Pass,58,30,22,0.302,1,0,0.003
16,8,Pass,56,28,21,0.456,1,0,0.01
16,8,Pass,40,38,5,0.027,0,0,0
16,8,Pass,38,38,5,0.018,0,0,0
16,8,Pass,38,40,4,0.042,0,0,0
16,8,Pass,36,40,6,0.02,0,0,0
16,8,Pass,36,42,4,0.032,0,0,0
16,8,Pass,34,42,6,0.011,0,0,0
16,8,Pass,34,44,5,0.012,0,0,0
16,8,Pass,32,42,7,0.003,0,0,0
16,8,Pass,32,44,7,0.003,0,0,0
16,8,Pass,30,44,8,0.002,0,0,0
16,8,Pass,28,44,9,0.002,0,0,0
16,8,Pass,42,44,2,0.113,0,0,0
16,8,Pass,42,46,2,0.088,0,0,0
16,8,Pass,42,48,2,0.047,0,0,0
16,8,Pass,42,50,2,0.018,0,0,0
16,8,Pass,40,40,2,0.062,0,0,0
16,8,Pass,40,42,2,0.098,0,0,0
16,8,Pass,40,44,3,0.11,0,0,0
16,8,Pass,40,46,3,0.085,0,0,0
16,8,Pass,40,48,3,0.046,0,0,0
16,8,Pass,40,50,2,0.017,0,0,0
16,8,Pass,40,52,2,0.005,0,0,0
16,8,Pass,40,54,2,0.001,0,0,0
16,8,Pass,38,42,3,0.067,0,0,0
16,8,Pass,38,44,3,0.074,0,0,0
16,8,Pass,38,46,3,0.058,0,0,0
16,8,Pass,38,48,3,0.031,0,0,0
16,8,Pass,38,50,4,0.012,0,0,0
16,8,Pass,38,52,4,0.003,0,0,0
16,8,Pass,38,54,3,0.001,0,0,0
16,8,Pass,38,56,3,0,0,0,0
16,8,Pass,36,44,4,0.035,0,0,0
16,8,Pass,36,46,4,0.027,0,0,0
16,8,Pass,36,48,5,0.015,0,0,0
16,8,Pass,36,50,5,0.006,0,0,0
16,8,Pass,36,52,5,0.002,0,0,0
16,8,Pass,36,54,4,0,0,0,0
16,8,Pass,36,56,2,0,0,0,0
16,8,Pass,36,58,2,0,0,0,0
16,8,Pass,34,46,5,0.009,0,0,0
16,8,Pass,34,48,5,0.005,0,0,0
16,8,Pass,34,50,5,0.002,0,0,0
16,8,Pass,34,52,5,0.001,0,0,0
16,8,Pass,34,54,5,0,0,0,0
16,8,Pass,34,56,4,0,0,0,0
16,8,Pass,34,58,2,0,0,0,0
16,8,Pass,32,46,6,0.003,0,0,0
16,8,Pass,32,48,5,0.002,0,0,0
16,8,Pass,32,50,5,0.002,0,0,0
16,8,Pass,32,52,5,0.001,0,0,0
16,8,Pass,32,54,4,0.001,0,0,0
16,8,Pass,32,56,4,0.001,0,0,0
16,8,Pass,32,58,4,0.001,0,0,0
16,8,Pass,32,60,2,0,0,0,0
16,8,Pass,30,46,7,0.002,0,0,0
16,8,Pass,30,48,6,0.003,0,0,0
16,8,Pass,30,50,6,0.003,0,0,0
16,8,Pass,30,52,5,0.003,0,0,0
16,8,Pass,30,54,4,0.003,0,0,0
16,8,Pass,30,56,4,0.003,0,0,0
16,8,Pass,30,58,4,0.002,0,0,0
16,8,Pass,30,60,3,0.001,0,0,0
16,8,Pass,28,46,7,0.004,0,0,0
16,8,Pass,28,48,6,0.004,0,0,0
16,8,Pass,28,50,5,0.005,0,0,0
16,8,Pass,28,52,5,0.006,0,0,0
16,8,Pass,28,54,5,0.006,0,0,0
16,8,Pass,28,56,5,0.006,0,0,0
16,8,Pass,28,58,4,0.004,0,0,0
16,8,Pass,28,60,3,0.002,0,0,0
16,8,Pass,26,52,5,0.009,0,0,0
16,8,Pass,26,54,5,0.009,0,0,0
16,8,Pass,26,56,5,0.007,0,0,0
16,8,Pass,26,58,5,0.005,0,0,0
16,8,Pass,26,60,3,0.002,0,0,0
16,8,Pass,24,54,5,0.01,0,0,0
16,8,Pass,24,56,5,0.007,0,0,0
16,8,Pass,24,58,5,0.004,0,0,0
16,8,Pass,22,56,5,0.006,0,0,0
16,8,Pass,22,58,5,0.003,0,0,0
16,8,Pass,24,60,3,0.002,0,0,0
16,8,Pass,24,62,2,0.001,0,0,0
16,8,Pass,22,60,3,0.001,0,0,0
16,8,Pass,20,58,3,0.002,0,0,0
16,8,Pass,20,60,3,0.001,0,0,0
16,8,Pass,18,58,3,0.002,0,0,0
16,8,Pass,18,60,3,0,0,0,0
16,8,Pass,16,58,3,0.001,0,0,0
16,8,Pass,104,12,1,0,0,0,0
16,8,Pass,104,14,1,0,0,0,0
16,8,Pass,104,16,1,0,0,0,0
16,8,Pass,102,8,1,0,0,0,0
16,8,Pass,102,10,1,0,0,0,0
16,8,Pass,102,12,1,0,0,0,0
16,8,Pass,102,14,1,0,0,0,0
16,8,Pass,102,16,1,0,0,0,0
16,8,Pass,100,6,1,0,0,0,0
16,8,Pass,100,8,1,0,0,0,0
16,8,Pass,100,10,1,0,0,0,0
16,8,Pass,100,12,1,0,0,0,0
16,8,Pass,100,14,1,0,0,0,0
16,8,Pass,100,16,2,0,0,0,0
16,8,Pass,98,4,1,0,0,0,0
16,8,Pass,98,6,1,0,0,0,0
16,8,Pass,98,8,1,0,0,0,0
16,8,Pass,98,10,1,0,0,0,0
16,8,Pass,98,12,2,0,0,0,0
16,8,Pass,98,14,2,0,0,0,0
16,8,Pass,98,16,2,0,0,0,0
16,8,Pass,96,12,3,0,0,0,0
16,8,Pass,96,14,3,0.001,0,0,0
16,8,Pass,96,16,3,0.001,0,0,0
16,8,Pass,94,14,4,0.005,0,0,0
16,8,Pass,94,16,4,0.008,0,0,0
16,8,Pass,92,16,5,0.04,0,0,0
16,8,Pass,88,18,5,0.45,0,0,0
16,8,Run,88,6,2,0.003,0,0,0
16,8,Run,88,8,2,0.003,0,0,0
16,8,Run,88,10,2,0.003,0,0,0
16,8,Run,88,12,2,0.001,0,0,0
16,8,Run,88,14,2,0.001,0,0,0
16,8,Run,86,2,2,0.001,0,0,0
16,8,Run,86,4,2,0.003,0,0,0
16,8,Run,86,6,2,0.005,0,0,0
16,8,Run,86,8,2,0.006,0,0,0
16,8,Run,86,10,2,0.005,0,0,0
16,8,Run,86,12,2,0.002,0,0,0
16,8,Run,86,14,2,0.001,0,0,0
16,8,Run,86,16,2,0,0,0,0
16,8,Run,86,18,2,0,0,0,0
16,8,Run,84,0,2,0.001,0,0,0
16,8,Run,84,2,2,0.002,0,0,0
16,8,Run,84,4,2,0.004,0,0,0
16,8,Run,84,6,2,0.007,0,0,0
16,8,Run,84,8,2,0.007,0,0,0
16,8,Run,84,10,2,0.006,0,0,0
16,8,Run,84,12,2,0.003,0,0,0
16,8,Run,84,14,2,0.001,0,0,0
16,8,Run,84,16,2,0,0,0,0
16,8,Run,84,18,2,0,0,0,0
16,8,Run,84,20,2,0,0,0,0
16,8,Run,82,0,2,0,0,0,0
16,8,Run,82,2,2,0.002,0,0,0
16,8,Run,82,4,2,0.004,0,0,0
16,8,Run,82,6,2,0.006,0,0,0
16,8,Run,82,8,2,0.007,0,0,0
16,8,Run,82,10,2,0.005,0,0,0
16,8,Run,82,12,2,0.003,0,0,0
16,8,Run,82,14,2,0.001,0,0,0
16,8,Run,82,16,2,0,0,0,0
16,8,Run,82,18,2,0,0,0,0
16,8,Run,82,20,2,0,0,0,0
16,8,Run,80,0,2,0,0,0,0
16,8,Run,80,2,2,0.001,0,0,0
16,8,Run,80,4,2,0.002,0,0,0
16,8,Run,80,6,2,0.004,0,0,0
16,8,Run,80,8,2,0.004,0,0,0
16,8,Run,80,10,2,0.003,0,0,0
16,8,Run,80,12,2,0.002,0,0,0
16,8,Run,80,14,2,0.001,0,0,0
16,8,Run,80,16,2,0,0,0,0
16,8,Run,80,18,2,0,0,0,0
16,8,Run,80,20,2,0,0,0,0
16,8,Run,80,22,1,0,0,0,0
16,8,Run,78,0,2,0,0,0,0
16,8,Run,78,2,2,0,0,0,0
16,8,Run,78,4,2,0.001,0,0,0
16,8,Run,78,6,2,0.002,0,0,0
16,8,Run,78,8,2,0.002,0,0,0
16,8,Run,78,10,2,0.002,0,0,0
16,8,Run,78,12,2,0.001,0,0,0
16,8,Run,78,14,2,0.001,0,0,0
16,8,Run,78,16,2,0,0,0,0
16,8,Run,78,18,2,0,0,0,0
16,8,Run,78,20,1,0,0,0,0
16,8,Run,78,22,1,0,0,0,0
16,8,Run,76,0,2,0,0,0,0
16,8,Run,76,2,2,0,0,0,0
16,8,Run,76,4,2,0,0,0,0
16,8,Run,76,6,2,0.001,0,0,0
16,8,Run,76,8,2,0.001,0,0,0
16,8,Run,76,10,2,0.001,0,0,0
16,8,Run,76,12,2,0.001,0,0,0
16,8,Run,76,14,2,0,0,0,0
16,8,Run,76,16,2,0,0,0,0
16,8,Run,76,18,2,0,0,0,0
16,8,Run,76,20,1,0,0,0,0
16,8,Run,76,22,1,0,0,0,0
16,8,Run,74,0,2,0,0,0,0
16,8,Run,74,2,2,0,0,0,0
16,8,Run,74,4,2,0,0,0,0
16,8,Run,74,6,2,0,0,0,0
16,8,Run,74,8,2,0.001,0,0,0
16,8,Run,74,10,2,0.001,0,0,0
16,8,Run,74,12,2,0.001,0,0,0
16,8,Run,74,14,2,0,0,0,0
16,8,Run,74,16,2,0,0,0,0
16,8,Run,74,18,1,0,0,0,0
16,8,Run,74,20,1,0,0,0,0
16,8,Run,74,22,1,0,0,0,0
16,8,Run,72,0,1,0,0,0,0
16,8,Run,72,2,2,0,0,0,0
16,8,Run,72,4,2,0,0,0,0
16,8,Run,72,6,2,0,0,0,0
16,8,Run,72,8,2,0,0,0,0
16,8,Run,72,10,2,0,0,0,0
16,8,Run,72,12,2,0,0,0,0
16,8,Run,72,14,1,0,0,0,0
16,8,Run,72,16,1,0,0,0,0
16,8,Run,72,18,1,0,0,0,0
16,8,Run,72,20,1,0,0,0,0
16,8,Run,72,22,1,0,0,0,0
16,8,Run,70,0,1,0,0,0,0
16,8,Run,70,2,1,0,0,0,0
16,8,Run,70,4,1,0,0,0,0
16,8,Run,70,6,1,0,0,0,0
16,8,Run,70,8,1,0,0,0,0
16,8,Run,70,10,1,0,0,0,0
16,8,Run,70,12,1,0,0,0,0
16,8,Run,70,14,1,0,0,0,0
16,8,Run,70,16,1,0,0,0,0
16,8,Run,70,18,1,0,0,0,0
16,8,Run,70,20,1,0,0,0,0
16,8,Run,68,0,1,0,0,0,0
16,8,Run,68,2,1,0,0,0,0
16,8,Run,68,4,1,0,0,0,0
16,8,Run,68,6,1,0,0,0,0
16,8,Run,68,8,2,0,0,0,0
16,8,Run,68,10,2,0,0,0,0
16,8,Run,68,12,2,0,0,0,0
16,8,Run,68,14,2,0,0,0,0
16,8,Run,68,16,2,0,0,0,0
16,8,Run,68,18,1,0,0,0,0
16,8,Run,68,20,1,0,0,0,0
16,8,Run,66,2,1,0,0,0,0
16,8,Run,66,4,1,0,0,0,0
16,8,Run,66,6,2,0.001,0,0,0
16,8,Run,66,8,2,0.001,0,0,0
16,8,Run,66,10,2,0.003,0,0,0
16,8,Run,66,12,2,0.003,0,0,0
16,8,Run,66,14,2,0.003,0,0,0
16,8,Run,66,16,2,0.002,0,0,0
16,8,Run,66,18,2,0.001,0,0,0
16,8,Run,64,4,2,0.001,0,0,0
16,8,Run,64,6,2,0.003,0,0,0
16,8,Run,64,8,2,0.008,0,0,0
16,8,Run,64,10,2,0.014,0,0,0
16,8,Run,64,12,2,0.018,0,0,0
16,8,Run,64,14,2,0.017,0,0,0
16,8,Run,64,16,2,0.01,0,0,0
16,8,Pass,56,30,19,0.374,1,0,0.009
16,8,Pass,56,32,17,0.237,1,0,0.007
16,8,Pass,54,30,17,0.445,1,0,0.018
