x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,12,Pass,24,0,39,0.23,0,0,0
44,12,Pass,24,2,50,0.256,0,0,0
44,12,Pass,24,4,55,0.252,0,0,0
44,12,Pass,96,4,20,0.584,0,0,0
44,12,Pass,94,8,29,0.625,1,0,0
44,12,Pass,20,40,40,0.25,0,0,0
44,12,Pass,20,42,34,0.107,0,0,0
44,12,Pass,20,44,28,0.036,0,0,0
44,12,Pass,18,36,42,0.893,0,0,0
44,12,Pass,18,38,38,0.521,0,0,0
44,12,Pass,18,40,36,0.267,0,0,0
44,12,Pass,18,42,28,0.116,0,0,0
44,12,Pass,18,44,21,0.04,0,0,0
44,12,Pass,16,28,54,1.688,0,0,0.001
44,12,Pass,16,30,50,1.914,0,0,0
44,12,Pass,16,32,49,1.769,0,0,0
44,12,Pass,16,34,43,1.353,0,0,0
44,12,Pass,16,36,36,0.899,0,0,0
44,12,Pass,16,38,33,0.549,0,0,0
44,12,Pass,16,40,29,0.312,0,0,0
44,12,Pass,16,42,24,0.153,0,0,0
44,12,Pass,14,20,36,0.287,0,0,0.002
44,12,Pass,14,22,42,0.42,0,0,0.002
44,12,Pass,14,24,42,0.709,0,0,0.001
44,12,Pass,14,26,43,1.162,0,0,0
44,12,Pass,14,28,47,1.596,0,0,0
44,12,Pass,14,30,47,1.749,0,0,0
44,12,Pass,14,32,42,1.544,0,0,0
44,12,Pass,14,34,38,1.161,0,0,0
44,12,Pass,14,36,33,0.828,0,0,0
44,12,Pass,14,38,31,0.605,0,0,0
44,12,Pass,14,40,27,0.422,0,0,0
44,12,Pass,14,42,23,0.243,0,0,0
44,12,Pass,12,22,29,0.272,0,0,0
44,12,Pass,12,24,33,0.531,0,0,0
44,12,Pass,12,26,37,0.938,0,0,0
44,12,Pass,12,28,35,1.33,0,0,0
44,12,Pass,12,30,35,1.468,0,0,0
44,12,Pass,12,32,35,1.29,0,0,0
44,12,Pass,12,34,33,0.998,0,0,0
44,12,Pass,12,36,28,0.814,0,0,0
44,12,Pass,12,38,27,0.729,0,0,0
44,12,Pass,12,40,24,0.593,0,0,0
44,12,Pass,10,24,27,0.359,0,0,0
44,12,Pass,10,26,30,0.709,0,0,0
44,12,Pass,10,28,30,1.094,0,0,0
44,12,Pass,10,30,28,1.284,0,0,0
44,12,Pass,10,32,28,1.173,0,0,0
44,12,Pass,10,34,27,0.942,0,0,0
44,12,Pass,10,36,26,0.828,0,0,0
44,12,Pass,10,38,23,0.809,0,0,0
44,12,Pass,8,26,28,0.541,0,0,0
44,12,Pass,8,28,27,0.898,0,0,0
44,12,Pass,8,30,28,1.112,0,0,0
44,12,Pass,8,32,26,1.046,0,0,0
44,12,Pass,8,34,25,0.837,0,0,0
44,12,Pass,8,36,24,0.72,0,0,0
44,12,Pass,114,20,10,0.018,0,0,0
44,12,Pass,114,22,9,0.008,0,0,0.001
44,12,Pass,114,24,8,0.004,0,0,0.001
44,12,Pass,114,26,8,0.003,0,0,0.001
44,12,Pass,114,28,6,0.001,0,0,0.001
44,12,Pass,112,16,12,0.139,0,0,0
44,12,Pass,112,18,11,0.088,0,0,0
44,12,Pass,112,20,10,0.045,0,0,0
44,12,Pass,112,22,9,0.023,0,0,0.001
44,12,Pass,112,24,9,0.015,0,0,0.001
44,12,Pass,112,26,8,0.01,0,0,0.001
44,12,Pass,112,28,7,0.005,0,0,0
44,12,Pass,112,30,7,0.002,0,0,0
44,12,Pass,112,32,5,0.001,0,0,0
44,12,Pass,110,28,7,0.017,0,0,0
44,12,Pass,110,30,8,0.007,0,0,0
44,12,Pass,110,32,8,0.002,0,0,0
44,12,Pass,110,34,5,0.001,0,0,0
44,12,Pass,108,32,8,0.005,0,0,0
44,12,Pass,108,34,6,0.002,0,0,0
44,12,Pass,106,32,8,0.008,0,0,0
44,12,Pass,106,34,7,0.004,0,0,0
44,12,Pass,106,36,3,0.006,0,0,0
44,12,Pass,104,34,7,0.005,0,0,0
44,12,Pass,104,36,3,0.009,0,0,0
44,12,Pass,102,34,7,0.005,0,0,0
44,12,Pass,102,36,4,0.009,0,0,0
44,12,Pass,100,36,5,0.006,0,0,0
44,12,Pass,98,36,7,0.003,0,0,0
44,12,Pass,22,4,47,0.124,0,0,0
44,12,Pass,20,4,36,0.054,0,0,0
44,12,Pass,20,6,37,0.074,0,0,0
44,12,Pass,18,4,25,0.02,0,0,0
44,12,Pass,18,6,27,0.03,0,0,0
44,12,Pass,18,8,29,0.063,0,0,0
44,12,Pass,18,10,35,0.147,0,0,0
44,12,Pass,16,4,15,0.006,0,0,0
44,12,Pass,16,6,21,0.012,0,0,0
44,12,Pass,16,8,22,0.027,0,0,0
44,12,Pass,16,10,27,0.066,0,0,0
44,12,Pass,16,12,33,0.14,0,0,0
44,12,Pass,16,14,36,0.237,0,0,0.001
44,12,Pass,16,16,38,0.332,0,0,0.003
44,12,Pass,14,4,11,0.003,0,0,0
44,12,Pass,14,6,13,0.006,0,0,0
44,12,Pass,14,8,16,0.014,0,0,0
44,12,Pass,14,10,22,0.03,0,0,0
44,12,Pass,14,12,23,0.059,0,0,0
44,12,Pass,14,14,27,0.104,0,0,0
44,12,Pass,14,16,29,0.158,0,0,0.001
44,12,Pass,14,18,34,0.217,0,0,0.002
44,12,Pass,12,4,8,0.002,0,0,0
44,12,Pass,12,6,9,0.005,0,0,0
44,12,Pass,12,8,14,0.01,0,0,0
44,12,Pass,12,10,16,0.016,0,0,0
44,12,Pass,12,12,15,0.027,0,0,0
44,12,Pass,12,14,16,0.043,0,0,0
44,12,Pass,12,16,18,0.067,0,0,0
44,12,Pass,12,18,24,0.1,0,0,0
44,12,Pass,12,20,25,0.153,0,0,0.001
44,12,Pass,10,4,4,0.002,0,0,0
44,12,Pass,10,6,4,0.004,0,0,0
44,12,Pass,10,8,5,0.007,0,0,0
44,12,Pass,10,10,9,0.01,0,0,0
44,12,Pass,10,12,10,0.013,0,0,0
44,12,Pass,10,14,13,0.017,0,0,0
44,12,Pass,10,16,15,0.025,0,0,0
44,12,Pass,10,18,18,0.039,0,0,0
44,12,Pass,10,20,20,0.071,0,0,0
44,12,Pass,10,22,22,0.156,0,0,0
44,12,Pass,8,6,4,0.002,0,0,0
44,12,Pass,8,8,5,0.004,0,0,0
44,12,Pass,8,10,5,0.005,0,0,0
44,12,Pass,8,12,10,0.005,0,0,0
44,12,Pass,8,14,11,0.006,0,0,0
44,12,Pass,8,16,12,0.008,0,0,0
44,12,Pass,8,18,16,0.014,0,0,0
44,12,Pass,8,20,18,0.034,0,0,0
44,12,Pass,8,22,20,0.095,0,0,0
44,12,Pass,8,24,21,0.251,0,0,0
44,12,Pass,6,6,4,0.001,0,0,0
44,12,Pass,6,8,4,0.002,0,0,0
44,12,Pass,6,10,6,0.002,0,0,0
44,12,Pass,6,12,7,0.002,0,0,0
44,12,Pass,6,14,9,0.002,0,0,0
44,12,Pass,6,16,11,0.002,0,0,0
44,12,Pass,6,18,15,0.007,0,0,0
44,12,Pass,6,20,18,0.022,0,0,0
44,12,Pass,6,22,17,0.067,0,0,0
44,12,Pass,6,24,19,0.179,0,0,0
44,12,Pass,4,10,4,0.001,0,0,0
44,12,Pass,4,12,5,0,0,0,0
44,12,Pass,4,14,7,0,0,0,0
44,12,Pass,4,16,8,0.001,0,0,0
44,12,Pass,4,18,11,0.004,0,0,0
44,12,Pass,4,20,14,0.016,0,0,0
44,12,Pass,4,22,16,0.047,0,0,0
44,12,Pass,2,14,4,0,0,0,0
44,12,Pass,2,16,5,0.001,0,0,0
44,12,Pass,22,0,27,0.082,0,0,0
44,12,Pass,22,2,40,0.107,0,0,0
44,12,Pass,20,2,30,0.04,0,0,0
44,12,Pass,96,6,21,0.77,0,0,0
44,12,Run,82,0,11,0.054,0,0,0
44,12,Run,82,2,12,0.082,0,0,0
44,12,Run,82,4,12,0.111,0,0,0
44,12,Run,82,6,15,0.164,0,0,0
44,12,Run,82,8,16,0.256,0,0,0
44,12,Run,80,0,13,0.129,0,0,0
44,12,Run,80,2,14,0.177,0,0,0
44,12,Run,80,4,16,0.193,0,0,0
44,12,Run,80,6,17,0.202,0,0,0
44,12,Run,80,8,19,0.239,0,0,0
44,12,Run,80,10,21,0.286,0,0,0
44,12,Run,78,0,14,0.246,0,0,0
44,12,Run,78,2,15,0.335,0,0,0.001
44,12,Run,78,4,17,0.344,0,0,0.001
44,12,Run,78,6,17,0.296,0,0,0.001
44,12,Run,78,8,19,0.253,0,0,0.001
44,12,Run,78,10,23,0.239,0,0,0.001
44,12,Run,78,12,25,0.229,0,0,0.001
44,12,Run,76,0,15,0.343,0,0,0.001
44,12,Run,76,2,17,0.486,0,0,0.001
44,12,Run,76,4,18,0.526,0,0,0.002
44,12,Run,76,6,19,0.463,0,0,0.003
44,12,Run,76,8,21,0.369,0,0,0.003
44,12,Run,76,10,23,0.301,0,0,0.002
44,12,Run,76,12,26,0.268,0,0,0.002
44,12,Run,76,14,26,0.262,0,0,0.004
44,12,Run,74,0,14,0.367,0,0,0.001
44,12,Run,74,2,16,0.567,0,0,0.002
44,12,Run,74,4,18,0.689,0,0,0.003
44,12,Run,74,6,20,0.689,0,0,0.004
44,12,Run,74,8,24,0.602,0,0,0.004
44,12,Run,74,10,23,0.498,0,0,0.003
44,12,Run,74,12,24,0.427,0,0,0.002
44,12,Run,74,14,24,0.406,0,0,0.005
44,12,Run,72,0,14,0.334,0,0,0.002
44,12,Run,72,2,14,0.586,0,0,0.004
44,12,Run,72,4,17,0.813,0,0,0.004
44,12,Run,72,6,18,0.915,0,0,0.005
44,12,Run,72,8,22,0.866,0,0,0.004
44,12,Run,72,10,24,0.736,0,0,0.003
44,12,Run,72,12,23,0.614,0,0,0.002
44,12,Run,72,14,23,0.556,0,0,0.005
44,12,Run,70,0,14,0.29,0,0,0.003
44,12,Run,70,2,14,0.566,0,0,0.004
44,12,Run,70,4,16,0.853,0,0,0.004
44,12,Run,70,6,18,1.013,0,0,0.005
44,12,Run,70,8,22,0.984,0,0,0.004
44,12,Run,70,10,24,0.837,0,0,0.003
44,12,Run,70,12,23,0.681,0,0,0.002
44,12,Run,70,14,23,0.592,0,0,0.005
44,12,Run,68,0,14,0.239,0,0,0.003
44,12,Run,68,2,14,0.483,0,0,0.003
44,12,Run,68,4,15,0.739,0,0,0.004
44,12,Run,68,6,17,0.876,0,0,0.004
44,12,Run,68,8,20,0.843,0,0,0.003
44,12,Run,68,10,23,0.705,0,0,0.003
44,12,Run,68,12,23,0.562,0,0,0.002
44,12,Run,68,14,20,0.475,0,0,0.005
44,12,Run,66,0,14,0.165,0,0,0.002
44,12,Run,66,2,14,0.331,0,0,0.003
44,12,Run,66,4,15,0.495,0,0,0.003
44,12,Run,66,6,16,0.57,0,0,0.003
44,12,Run,66,8,20,0.534,0,0,0.003
44,12,Run,66,10,22,0.437,0,0,0.002
44,12,Run,66,12,22,0.342,0,0,0.002
44,12,Run,66,14,20,0.284,0,0,0.004
44,12,Run,64,0,12,0.088,0,0,0.001
44,12,Run,64,2,14,0.172,0,0,0.002
44,12,Run,64,4,16,0.248,0,0,0.002
44,12,Run,64,6,17,0.275,0,0,0.002
44,12,Run,64,8,18,0.249,0,0,0.002
44,12,Run,64,10,21,0.199,0,0,0.002
44,12,Run,64,12,22,0.154,0,0,0.002
44,12,Run,64,14,19,0.126,0,0,0.004
44,12,Run,62,0,8,0.035,0,0,0.001
44,12,Run,62,2,10,0.065,0,0,0.001
44,12,Run,62,4,12,0.091,0,0,0.002
44,12,Run,62,6,14,0.097,0,0,0.002
44,12,Run,62,8,14,0.085,0,0,0.002
44,12,Run,62,10,16,0.067,0,0,0.001
44,12,Run,62,12,17,0.051,0,0,0.001
44,12,Run,60,0,7,0.01,0,0,0.001
44,12,Run,60,2,8,0.018,0,0,0.001
44,12,Run,60,4,9,0.024,0,0,0.001
44,12,Run,60,6,10,0.025,0,0,0.001
44,12,Run,60,8,11,0.022,0,0,0.001
44,12,Run,60,10,13,0.017,0,0,0.001
44,12,Run,58,0,4,0.002,0,0,0
44,12,Run,58,2,8,0.004,0,0,0
44,12,Run,58,4,9,0.005,0,0,0.001
44,12,Run,58,6,9,0.005,0,0,0.001
44,12,Pass,20,0,22,0.025,0,0,0
44,12,Pass,18,2,20,0.013,0,0,0
44,12,Pass,16,2,9,0.003,0,0,0
44,12,Pass,106,64,2,0.007,0,0,0
44,12,Pass,106,66,2,0.004,0,0,0
44,12,Pass,106,68,2,0.001,0,0,0
44,12,Pass,106,70,2,0,0,0,0
44,12,Pass,104,60,6,0.04,0,0,0.001
44,12,Pass,104,62,5,0.042,0,0,0
44,12,Pass,104,64,3,0.031,0,0,0
44,12,Pass,104,66,4,0.016,0,0,0
44,12,Pass,104,68,4,0.006,0,0,0
44,12,Pass,104,70,4,0.001,0,0,0
44,12,Pass,104,72,3,0,0,0,0
44,12,Pass,104,74,2,0,0,0,0
44,12,Pass,102,58,7,0.08,0,0,0.001
44,12,Pass,102,60,7,0.121,0,0,0
44,12,Pass,102,62,6,0.129,0,0,0
44,12,Pass,102,64,6,0.096,0,0,0
44,12,Pass,102,66,5,0.05,0,0,0
44,12,Pass,102,68,4,0.018,0,0,0
44,12,Pass,102,70,4,0.005,0,0,0
44,12,Pass,102,72,4,0.001,0,0,0
44,12,Pass,102,74,3,0,0,0,0
44,12,Pass,102,76,2,0,0,0,0
44,12,Pass,100,56,10,0.088,0,0,0
44,12,Pass,100,58,10,0.172,0,0,0
44,12,Pass,100,60,8,0.257,0,0,0
44,12,Pass,100,62,7,0.274,0,0,0
44,12,Pass,100,64,7,0.203,0,0,0
44,12,Pass,100,66,6,0.106,0,0,0
44,12,Pass,100,68,5,0.038,0,0,0
44,12,Pass,100,70,4,0.01,0,0,0
44,12,Pass,100,72,5,0.002,0,0,0
44,12,Pass,100,74,5,0,0,0,0
44,12,Pass,100,76,3,0,0,0,0
44,12,Pass,100,78,3,0,0,0,0
44,12,Pass,98,56,10,0.149,0,0,0
44,12,Pass,98,58,10,0.264,0,0,0
44,12,Pass,98,60,11,0.387,0,0,0
44,12,Pass,98,62,10,0.409,0,0,0
44,12,Pass,98,64,10,0.304,0,0,0
44,12,Pass,98,66,7,0.158,0,0,0
44,12,Pass,98,68,7,0.057,0,0,0
44,12,Pass,98,70,6,0.015,0,0,0
44,12,Pass,98,72,5,0.003,0,0,0
44,12,Pass,98,74,5,0.001,0,0,0
44,12,Pass,98,76,4,0,0,0,0
44,12,Pass,98,78,3,0,0,0,0
44,12,Pass,96,56,10,0.204,0,0,0
44,12,Pass,96,58,10,0.298,0,0,0
44,12,Pass,96,60,11,0.418,0,0,0
44,12,Pass,96,62,10,0.437,0,0,0
44,12,Pass,96,64,10,0.324,0,0,0
44,12,Pass,96,66,10,0.168,0,0,0
44,12,Pass,96,68,8,0.061,0,0,0
44,12,Pass,96,70,7,0.016,0,0,0
44,12,Pass,96,72,6,0.004,0,0,0
44,12,Pass,96,74,5,0.001,0,0,0
44,12,Pass,96,76,5,0.001,0,0,0
44,12,Pass,96,78,5,0.001,0,0,0
44,12,Pass,96,80,5,0,0,0,0
44,12,Pass,94,54,14,0.359,0,0,0
44,12,Pass,94,56,12,0.241,0,0,0
44,12,Pass,94,58,14,0.266,0,0,0
44,12,Pass,94,60,14,0.344,0,0,0
44,12,Pass,94,62,14,0.353,0,0,0
44,12,Pass,94,64,12,0.259,0,0,0
44,12,Pass,94,66,12,0.134,0,0,0
44,12,Pass,94,68,9,0.049,0,0,0
44,12,Pass,94,70,7,0.014,0,0,0
44,12,Pass,94,72,8,0.004,0,0,0
44,12,Pass,94,74,7,0.003,0,0,0
44,12,Pass,94,76,6,0.003,0,0,0
44,12,Pass,94,78,6,0.003,0,0,0
44,12,Pass,94,80,5,0.002,0,0,0
44,12,Pass,92,54,16,0.461,0,0,0
44,12,Pass,92,56,15,0.253,0,0,0
44,12,Pass,92,58,14,0.212,0,0,0
44,12,Pass,92,60,15,0.245,0,0,0
44,12,Pass,92,62,14,0.243,0,0,0
44,12,Pass,92,64,14,0.176,0,0,0
44,12,Pass,92,66,13,0.09,0,0,0
44,12,Pass,92,68,10,0.034,0,0,0
44,12,Pass,92,70,10,0.011,0,0,0
44,12,Pass,92,72,9,0.007,0,0,0
44,12,Pass,92,74,7,0.008,0,0,0
44,12,Pass,92,76,6,0.009,0,0,0
44,12,Pass,92,78,6,0.009,0,0,0
44,12,Pass,92,80,5,0.007,0,0,0
44,12,Pass,90,56,17,0.24,0,0,0
44,12,Pass,90,58,17,0.168,0,0,0
44,12,Pass,90,60,16,0.178,0,0,0
44,12,Pass,90,62,16,0.172,0,0,0
44,12,Pass,90,64,15,0.123,0,0,0
44,12,Pass,90,66,13,0.063,0,0,0
44,12,Pass,90,68,10,0.024,0,0,0
44,12,Pass,90,70,11,0.01,0,0,0
44,12,Pass,90,72,11,0.01,0,0,0
44,12,Pass,90,74,9,0.016,0,0,0
44,12,Pass,90,76,8,0.022,0,0,0
44,12,Pass,90,78,8,0.025,0,0,0
44,12,Pass,88,56,18,0.232,0,0,0
44,12,Pass,88,58,17,0.146,0,0,0
44,12,Pass,88,60,19,0.145,0,0,0
44,12,Pass,88,62,18,0.142,0,0,0
44,12,Pass,88,64,16,0.105,0,0,0
44,12,Pass,88,66,16,0.056,0,0,0
44,12,Pass,88,68,15,0.023,0,0,0
44,12,Pass,88,70,12,0.011,0,0,0
44,12,Pass,88,72,11,0.014,0,0,0
44,12,Pass,88,74,12,0.026,0,0,0
44,12,Pass,88,76,9,0.042,0,0,0
44,12,Pass,88,78,8,0.056,0,0,0
44,12,Pass,86,58,18,0.152,0,0,0
44,12,Pass,86,60,18,0.144,0,0,0
44,12,Pass,86,62,17,0.146,0,0,0
44,12,Pass,86,64,16,0.114,0,0,0
44,12,Pass,86,66,15,0.065,0,0,0
44,12,Pass,86,68,16,0.027,0,0,0
44,12,Pass,86,70,15,0.013,0,0,0
44,12,Pass,86,72,14,0.017,0,0,0
44,12,Pass,86,74,12,0.035,0,0,0
44,12,Pass,86,76,10,0.065,0,0,0
44,12,Pass,86,78,8,0.096,0,0,0
44,12,Pass,84,58,18,0.182,0,0,0
44,12,Pass,84,60,18,0.167,0,0,0
44,12,Pass,84,62,17,0.171,0,0,0
44,12,Pass,84,64,17,0.139,0,0,0
44,12,Pass,84,66,15,0.082,0,0,0
44,12,Pass,84,68,17,0.035,0,0,0
44,12,Pass,84,70,17,0.015,0,0,0
44,12,Pass,84,72,16,0.018,0,0,0
44,12,Pass,84,74,14,0.039,0,0,0
44,12,Pass,84,76,10,0.079,0,0,0
44,12,Pass,82,62,13,0.183,0,0,0
44,12,Pass,82,64,15,0.15,0,0,0
44,12,Pass,82,66,17,0.09,0,0,0
44,12,Pass,82,68,18,0.04,0,0,0
44,12,Pass,82,70,17,0.018,0,0,0
44,12,Pass,82,72,16,0.02,0,0,0
44,12,Pass,120,10,1,0,0,0,0
44,12,Pass,120,12,1,0,0,0,0
44,12,Pass,120,14,2,0.001,0,0,0
44,12,Pass,120,16,2,0.001,0,0,0
44,12,Pass,120,18,2,0,0,0,0
44,12,Pass,120,20,3,0,0,0,0
44,12,Pass,118,6,3,0,0,0,0
44,12,Pass,118,8,3,0.001,0,0,0
44,12,Pass,118,10,4,0.002,0,0,0
44,12,Pass,118,12,5,0.003,0,0,0
44,12,Pass,118,14,6,0.004,0,0,0
44,12,Pass,118,16,5,0.004,0,0,0
44,12,Pass,118,18,4,0.002,0,0,0
44,12,Pass,118,20,3,0.001,0,0,0
44,12,Pass,118,22,4,0,0,0,0
44,12,Pass,116,4,4,0.001,0,0,0
44,12,Pass,116,6,5,0.002,0,0,0
44,12,Pass,116,8,5,0.004,0,0,0
44,12,Pass,116,10,6,0.009,0,0,0
44,12,Pass,116,12,7,0.016,0,0,0
44,12,Pass,116,14,6,0.019,0,0,0
44,12,Pass,116,16,6,0.017,0,0,0
44,12,Pass,116,18,6,0.011,0,0,0
44,12,Pass,116,20,7,0.005,0,0,0
44,12,Pass,116,22,6,0.002,0,0,0.001
44,12,Pass,116,24,5,0.001,0,0,0.001
44,12,Pass,114,4,5,0.004,0,0,0
44,12,Pass,114,6,5,0.009,0,0,0
44,12,Pass,114,8,5,0.017,0,0,0
44,12,Pass,114,10,7,0.033,0,0,0
44,12,Pass,114,12,7,0.054,0,0,0
44,12,Pass,114,14,8,0.066,0,0,0
44,12,Pass,114,16,10,0.058,0,0,0
44,12,Pass,114,18,10,0.037,0,0,0
44,12,Pass,112,2,6,0.009,0,0,0
44,12,Pass,112,4,7,0.02,0,0,0
44,12,Pass,112,6,7,0.035,0,0,0
44,12,Pass,112,8,7,0.055,0,0,0
44,12,Pass,112,10,8,0.089,0,0,0
44,12,Pass,112,12,9,0.133,0,0,0
44,12,Pass,112,14,11,0.159,0,0,0
44,12,Pass,110,2,7,0.032,0,0,0
44,12,Pass,110,4,7,0.067,0,0,0
44,12,Pass,110,6,7,0.107,0,0,0
44,12,Pass,110,8,7,0.142,0,0,0
44,12,Pass,110,10,10,0.183,0,0,0
44,12,Pass,110,12,13,0.238,0,0,0
44,12,Pass,108,2,7,0.089,0,0,0
44,12,Pass,108,4,8,0.174,0,0,0
44,12,Pass,108,6,8,0.256,0,0,0
44,12,Pass,108,8,9,0.296,0,0,0
44,12,Pass,108,10,13,0.306,0,0,0
44,12,Pass,106,2,8,0.2,0,0,0
44,12,Pass,106,4,8,0.354,0,0,0
44,12,Pass,106,6,8,0.479,0,0,0
44,12,Pass,106,8,11,0.5,0,0,0
44,12,Pass,104,2,10,0.363,0,0,0
44,12,Pass,104,4,10,0.579,0,0,0
44,12,Pass,104,6,10,0.718,0,0,0
44,12,Pass,104,8,12,0.69,0,0,0
44,12,Pass,102,4,10,0.78,0,0,0
44,12,Pass,102,6,12,0.9,0,0,0
44,12,Pass,100,4,15,0.866,0,0,0
44,12,Pass,100,6,17,0.984,0,0,0
44,12,Pass,98,6,20,0.942,0,0,0
44,12,Pass,50,66,13,0.026,0,0,0
44,12,Pass,48,68,11,0.01,0,0,0
44,12,Pass,46,68,11,0.019,0,0,0
44,12,Pass,46,70,7,0.011,0,0,0
44,12,Pass,44,70,6,0.018,0,0,0
44,12,Pass,42,70,7,0.021,0,0,0
44,12,Pass,40,70,6,0.018,0,0,0
44,12,Pass,38,70,7,0.01,0,0,0
44,12,Pass,36,70,6,0.004,0,0,0
44,12,Pass,34,68,11,0.003,0,0,0
44,12,Pass,34,70,5,0.001,0,0,0
44,12,Pass,32,68,5,0.001,0,0,0
44,12,Pass,98,2,13,0.538,0,0,0
44,12,Pass,98,4,17,0.784,0,0,0
44,12,Pass,18,0,14,0.007,0,0,0
44,12,Pass,16,0,8,0.002,0,0,0
44,12,Pass,14,0,6,0,0,0,0
44,12,Pass,14,2,8,0.001,0,0,0
44,12,Pass,12,0,2,0,0,0,0
44,12,Pass,12,2,5,0.001,0,0,0
44,12,Pass,10,0,2,0,0,0,0
44,12,Pass,10,2,3,0,0,0,0
44,12,Pass,8,0,2,0,0,0,0
44,12,Pass,8,2,2,0,0,0,0
44,12,Pass,8,4,3,0.001,0,0,0
44,12,Pass,6,0,1,0,0,0,0
44,12,Pass,6,2,1,0,0,0,0
44,12,Pass,6,4,2,0,0,0,0
44,12,Pass,4,0,1,0,0,0,0
44,12,Pass,4,2,1,0,0,0,0
44,12,Pass,4,4,1,0,0,0,0
44,12,Pass,4,6,1,0,0,0,0
44,12,Pass,4,8,2,0,0,0,0
44,12,Pass,2,2,1,0,0,0,0
44,12,Pass,2,4,1,0,0,0,0
44,12,Pass,2,6,1,0,0,0,0
44,12,Pass,2,8,2,0,0,0,0
44,12,Pass,2,10,2,0,0,0,0
44,12,Pass,2,12,2,0,0,0,0
44,12,Pass,2,18,6,0.003,0,0,0
44,12,Pass,0,4,1,0,0,0,0
44,12,Pass,0,6,1,0,0,0,0
44,12,Pass,0,8,2,0,0,0,0
44,12,Pass,0,10,2,0,0,0,0
44,12,Pass,0,12,2,0,0,0,0
44,12,Pass,0,14,3,0,0,0,0
44,12,Pass,70,58,14,0.009,1,0,0.001
44,12,Pass,70,60,12,0.009,1,0,0.005
44,12,Pass,70,62,13,0.018,0,0,0.007
44,12,Pass,70,64,13,0.037,0,0,0.008
44,12,Pass,68,54,12,0.021,1,0,0.001
44,12,Pass,68,56,13,0.015,1,0,0
44,12,Pass,68,58,12,0.011,1,0,0.002
44,12,Pass,68,60,12,0.015,1,0,0.006
44,12,Pass,68,62,11,0.032,0,0,0.008
44,12,Pass,68,64,12,0.065,0,0,0.009
44,12,Pass,68,66,12,0.105,0,0,0.01
44,12,Pass,68,68,14,0.149,0,0,0.011
44,12,Pass,66,52,15,0.052,1,0,0.001
44,12,Pass,66,54,14,0.05,1,0,0
44,12,Pass,66,56,14,0.04,1,0,0
44,12,Pass,66,58,13,0.033,1,0,0.001
44,12,Pass,66,60,13,0.038,1,0,0.003
44,12,Pass,66,62,9,0.06,0,0,0.006
44,12,Pass,66,64,12,0.098,0,0,0.008
44,12,Pass,66,66,13,0.14,0,0,0.01
44,12,Pass,66,68,12,0.171,0,0,0.012
44,12,Pass,66,70,13,0.208,0,0,0.017
44,12,Pass,64,50,19,0.078,1,0,0.001
44,12,Pass,64,52,16,0.098,1,0,0
44,12,Pass,64,54,13,0.101,1,0,0
44,12,Pass,64,56,12,0.091,1,0,0
44,12,Pass,64,58,11,0.091,1,0,0
44,12,Pass,64,60,12,0.106,1,0,0.001
44,12,Pass,64,62,11,0.124,0,0,0.003
44,12,Pass,64,64,9,0.139,0,0,0.005
44,12,Pass,64,66,12,0.153,0,0,0.008
44,12,Pass,64,68,11,0.157,0,0,0.011
44,12,Pass,64,70,12,0.165,0,0,0.02
44,12,Pass,64,72,11,0.217,0,0,0.036
44,12,Pass,62,50,25,0.103,2,0,0.001
44,12,Pass,62,52,23,0.137,2,0,0.001
44,12,Pass,62,54,18,0.152,2,0,0
44,12,Pass,62,56,20,0.166,2,0,0
44,12,Pass,62,58,15,0.208,2,0,0
44,12,Pass,62,60,14,0.261,1,0,0
44,12,Pass,62,62,10,0.27,0,0,0.001
44,12,Pass,62,64,10,0.225,0,0,0.002
44,12,Pass,62,66,10,0.167,0,0,0.005
44,12,Pass,62,68,10,0.125,0,0,0.01
44,12,Pass,62,70,10,0.11,0,0,0.025
44,12,Pass,62,72,10,0.15,0,0,0.051
44,12,Pass,60,50,33,0.111,2,0,0.004
44,12,Pass,60,52,29,0.149,2,0,0.003
44,12,Pass,60,54,24,0.182,2,0,0.002
44,12,Pass,60,56,22,0.243,2,0,0.001
44,12,Pass,60,58,19,0.366,2,0,0
44,12,Pass,60,60,19,0.488,2,0,0
44,12,Pass,60,62,13,0.494,0,0,0
44,12,Pass,60,64,12,0.366,0,0,0.001
44,12,Pass,60,66,10,0.207,0,0,0.002
44,12,Pass,60,68,8,0.103,0,0,0.007
44,12,Pass,60,70,9,0.067,0,0,0.028
44,12,Pass,60,72,9,0.095,0,0,0.064
44,12,Pass,60,74,9,0.193,0,0.001,0.08
44,12,Pass,58,52,33,0.147,2,0,0.016
44,12,Pass,58,54,28,0.188,2,0,0.011
44,12,Pass,58,56,24,0.289,2,0,0.004
44,12,Pass,58,58,22,0.479,2,0,0.001
44,12,Pass,58,60,20,0.66,1,0,0
44,12,Pass,58,62,19,0.666,1,0,0
44,12,Pass,58,64,14,0.478,0,0,0
44,12,Pass,58,66,11,0.246,0,0,0.001
44,12,Pass,58,68,8,0.097,0,0,0.003
44,12,Pass,58,70,8,0.042,0,0,0.024
44,12,Pass,58,72,7,0.052,0,0,0.069
44,12,Pass,58,74,7,0.111,0,0,0.085
44,12,Pass,56,54,38,0.19,2,0,0.036
44,12,Pass,56,56,31,0.282,2,0,0.014
