x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,68,Pass,34,44,30,0.025,1,0,0.002
64,68,Pass,34,46,33,0.034,1,0,0.001
64,68,Pass,34,48,37,0.053,0,0,0.002
64,68,Pass,32,30,10,0.001,1,0,0.049
64,68,Pass,32,32,10,0.001,1,0,0.069
64,68,Pass,32,34,12,0.003,1,0,0.051
64,68,Pass,32,36,15,0.006,1,0,0.031
64,68,Pass,32,38,15,0.009,1,0,0.016
64,68,Pass,32,40,17,0.013,1,0,0.007
64,68,Pass,32,42,21,0.015,1,0,0.002
64,68,Pass,32,44,23,0.016,0,0,0
64,68,Pass,32,46,25,0.019,0,0,0
64,68,Pass,32,48,29,0.027,0,0,0.001
64,68,Pass,30,32,4,0.003,0,0,0
64,68,Pass,30,34,9,0.007,1,0,0.003
64,68,Pass,30,36,11,0.012,1,0,0.002
64,68,Pass,30,38,12,0.016,1,0,0.001
64,68,Pass,30,40,13,0.018,1,0,0.001
64,68,Pass,30,42,14,0.017,0,0,0
64,68,Pass,30,44,15,0.015,0,0,0
64,68,Pass,30,46,16,0.014,0,0,0
64,68,Pass,28,36,5,0.037,0,0,0
64,68,Pass,28,38,6,0.044,0,0,0
64,68,Pass,28,40,8,0.038,0,0,0
64,68,Pass,28,42,11,0.026,0,0,0
64,68,Run,86,72,21,0.752,0,0,0
64,68,Run,86,74,22,1.012,0,0,0
64,68,Run,86,76,19,0.988,0,0,0
64,68,Run,86,78,16,0.679,0,0,0
64,68,Run,86,80,11,0.327,0,0,0
64,68,Run,84,70,22,0.398,0,0,0
64,68,Run,84,72,20,0.603,0,0,0
64,68,Run,84,74,20,0.799,0,0,0
64,68,Run,84,76,16,0.779,0,0,0
64,68,Run,84,78,14,0.536,0,0,0
64,68,Run,84,80,10,0.258,0,0,0
64,68,Run,82,68,21,0.259,0,0,0
64,68,Run,82,70,21,0.288,0,0,0
64,68,Run,82,72,19,0.402,0,0,0
64,68,Run,82,74,18,0.521,0,0,0
64,68,Run,82,76,13,0.507,0,0,0
64,68,Run,82,78,12,0.351,0,0,0
64,68,Run,82,80,8,0.17,0,0,0
64,68,Run,80,66,21,0.175,0,0,0.001
64,68,Run,80,68,19,0.167,0,0,0
64,68,Run,80,70,18,0.176,0,0,0
64,68,Run,80,72,15,0.235,0,0,0
64,68,Run,80,74,12,0.3,0,0,0
64,68,Run,80,76,12,0.293,0,0,0
64,68,Run,80,78,11,0.204,0,0,0
64,68,Run,80,80,8,0.099,0,0,0
64,68,Run,78,66,17,0.085,0,0,0.001
64,68,Run,78,68,16,0.082,0,0,0
64,68,Run,78,70,16,0.088,0,0,0
64,68,Run,78,72,12,0.118,0,0,0
64,68,Run,78,74,11,0.152,0,0,0
64,68,Run,78,76,11,0.149,0,0,0
64,68,Run,78,78,9,0.104,0,0,0
64,68,Run,78,80,7,0.051,0,0,0
64,68,Run,76,66,12,0.03,0,0,0.001
64,68,Run,76,68,14,0.03,0,0,0
64,68,Run,76,70,14,0.034,0,0,0
64,68,Run,76,72,11,0.048,0,0,0
64,68,Run,76,74,11,0.062,0,0,0
64,68,Run,76,76,10,0.062,0,0,0
64,68,Run,76,78,7,0.044,0,0,0
64,68,Run,76,80,7,0.022,0,0,0
64,68,Run,74,64,12,0.007,0,0,0.006
64,68,Run,74,66,11,0.008,0,0,0.001
64,68,Run,74,68,11,0.008,0,0,0
64,68,Run,74,70,8,0.01,0,0,0
64,68,Run,74,72,11,0.015,0,0,0
64,68,Run,74,74,11,0.02,0,0,0
64,68,Run,74,76,8,0.02,0,0,0
64,68,Run,74,78,6,0.014,0,0,0
64,68,Run,74,80,6,0.007,0,0,0
64,68,Run,72,66,10,0.001,0,0,0.002
64,68,Run,72,68,8,0.002,0,0,0
64,68,Run,72,70,8,0.002,0,0,0
64,68,Run,72,72,7,0.003,0,0,0
64,68,Run,72,74,4,0.005,0,0,0
64,68,Run,72,76,4,0.005,0,0,0
64,68,Run,72,78,4,0.004,0,0,0
64,68,Run,72,80,3,0.002,0,0,0
64,68,Run,70,66,6,0,0,0,0
64,68,Run,70,68,6,0,0,0,0
64,68,Run,70,70,5,0,0,0,0
64,68,Run,70,72,4,0.001,0,0,0
64,68,Run,70,74,4,0.001,0,0,0
64,68,Run,70,76,4,0.001,0,0,0
64,68,Run,70,78,3,0.001,0,0,0
64,68,Run,70,80,3,0.001,0,0,0
64,68,Run,68,66,5,0,0,0,0
64,68,Run,68,68,3,0,0,0,0
64,68,Run,68,70,3,0,0,0,0
64,68,Run,68,72,3,0,0,0,0
64,68,Run,68,74,3,0,0,0,0
64,68,Run,68,76,2,0,0,0,0
64,68,Run,68,78,2,0,0,0,0
64,68,Run,68,80,2,0,0,0,0
64,68,Run,66,68,3,0,0,0,0
64,68,Run,66,70,2,0,0,0,0
64,68,Run,66,72,2,0,0,0,0
64,68,Run,66,74,2,0,0,0,0
64,68,Run,66,76,2,0,0,0,0
64,68,Run,66,78,2,0,0,0,0
64,68,Run,66,80,2,0,0,0,0
64,68,Run,64,70,1,0,0,0,0
64,68,Run,64,72,2,0,0,0,0
64,68,Run,64,74,2,0,0,0,0
64,68,Run,64,76,2,0,0,0,0
64,68,Run,64,78,2,0,0,0,0
64,68,Run,64,80,2,0,0,0,0
64,68,Run,62,72,1,0,0,0,0
64,68,Run,62,74,1,0,0,0,0
64,68,Run,62,76,1,0,0,0,0
64,68,Run,62,78,1,0,0,0,0
64,68,Run,62,80,1,0,0,0,0
64,68,Pass,118,10,2,0,0,0,0
64,68,Pass,118,12,2,0,0,0,0
64,68,Pass,118,14,2,0,0,0,0
64,68,Pass,118,16,2,0,0,0,0
64,68,Pass,118,18,2,0,0,0,0
64,68,Pass,116,6,5,0.002,0,0,0
64,68,Pass,116,8,4,0.001,0,0,0
64,68,Pass,116,10,4,0,0,0,0
64,68,Pass,116,12,3,0,0,0,0
64,68,Pass,116,14,3,0,0,0,0
64,68,Pass,116,16,3,0,0,0,0
64,68,Pass,116,18,3,0,0,0,0
64,68,Pass,116,20,4,0,0,0,0
64,68,Pass,116,22,4,0,0,0,0
64,68,Pass,114,4,5,0.019,0,0,0
64,68,Pass,114,6,5,0.008,0,0,0
64,68,Pass,114,8,6,0.002,0,0,0
64,68,Pass,114,10,5,0.001,0,0,0
64,68,Pass,114,12,4,0.001,0,0,0
64,68,Pass,114,14,3,0.001,0,0,0
64,68,Pass,114,16,3,0.001,0,0,0
64,68,Pass,114,18,3,0,0,0,0
64,68,Pass,114,20,4,0,0,0,0
64,68,Pass,112,4,5,0.06,0,0,0
64,68,Pass,112,6,6,0.024,0,0,0
64,68,Pass,112,8,6,0.007,0,0,0
64,68,Pass,112,10,6,0.002,0,0,0
64,68,Pass,112,12,5,0.002,0,0,0
64,68,Pass,112,14,3,0.002,0,0,0
64,68,Pass,112,16,3,0.002,0,0,0
64,68,Pass,112,18,3,0.001,0,0,0
64,68,Pass,110,2,5,0.229,0,0,0
64,68,Pass,110,4,6,0.133,0,0,0
64,68,Pass,110,6,7,0.054,0,0,0
64,68,Pass,110,8,6,0.016,0,0,0
64,68,Pass,110,10,6,0.006,0,0,0
64,68,Pass,110,12,6,0.005,0,0,0
64,68,Pass,110,14,3,0.006,0,0,0
64,68,Pass,110,16,3,0.005,0,0,0
64,68,Pass,110,18,4,0.003,0,0,0
64,68,Pass,108,2,6,0.356,0,0,0
64,68,Pass,108,4,7,0.207,0,0,0
64,68,Pass,108,6,7,0.085,0,0,0
64,68,Pass,108,8,8,0.026,0,0,0
64,68,Pass,108,10,9,0.009,0,0,0
64,68,Pass,108,12,9,0.009,0,0,0
64,68,Pass,108,14,5,0.01,0,0,0
64,68,Pass,108,16,4,0.009,0,0,0
64,68,Pass,108,18,5,0.005,0,0,0
64,68,Pass,106,2,7,0.385,0,0,0
64,68,Pass,106,4,8,0.224,0,0,0
64,68,Pass,106,6,10,0.092,0,0,0
64,68,Pass,106,8,10,0.028,0,0,0
64,68,Pass,106,10,10,0.011,0,0,0
64,68,Pass,106,12,10,0.012,0,0,0
64,68,Pass,106,14,6,0.014,0,0,0
64,68,Pass,106,16,5,0.012,0,0,0
64,68,Pass,106,18,6,0.007,0,0,0
64,68,Pass,104,2,8,0.291,0,0,0
64,68,Pass,104,4,10,0.17,0,0,0
64,68,Pass,104,6,10,0.07,0,0,0
64,68,Pass,104,8,10,0.023,0,0,0
64,68,Pass,104,10,10,0.011,0,0,0
64,68,Pass,104,12,10,0.013,0,0,0
64,68,Pass,104,14,7,0.014,0,0,0
64,68,Pass,104,16,7,0.012,0,0,0
64,68,Pass,104,18,7,0.007,0,0,0
64,68,Pass,102,2,9,0.154,0,0,0
64,68,Pass,102,4,10,0.091,0,0,0
64,68,Pass,102,6,10,0.04,0,0,0
64,68,Pass,102,8,10,0.016,0,0,0
64,68,Pass,102,10,10,0.012,0,0,0
64,68,Pass,102,12,11,0.015,0,0,0
64,68,Pass,102,14,10,0.015,0,0,0
64,68,Pass,102,16,12,0.012,0,0,0
64,68,Pass,102,18,12,0.007,0,0,0
64,68,Pass,102,20,13,0.004,0,0,0.003
64,68,Pass,100,4,10,0.038,0,0,0
64,68,Pass,100,6,10,0.022,0,0,0
64,68,Pass,100,8,11,0.018,0,0,0
64,68,Pass,100,10,13,0.022,0,0,0
64,68,Pass,100,12,12,0.025,0,0,0
64,68,Pass,100,14,13,0.024,0,0,0
64,68,Pass,100,16,13,0.016,0,0,0
64,68,Pass,100,18,15,0.008,0,0,0
64,68,Pass,100,20,14,0.005,0,0,0.004
64,68,Pass,98,4,10,0.019,0,0,0
64,68,Pass,98,6,11,0.022,0,0,0
64,68,Pass,98,8,13,0.029,0,0,0
64,68,Pass,98,10,13,0.039,0,0,0
64,68,Pass,98,12,12,0.046,0,0,0
64,68,Pass,98,14,13,0.041,0,0,0
64,68,Pass,98,16,15,0.027,0,0,0
64,68,Pass,98,18,16,0.014,0,0,0
64,68,Pass,98,20,13,0.008,0,0,0.004
64,68,Pass,98,22,14,0.013,0,0,0.011
64,68,Pass,96,6,11,0.028,0,0,0
64,68,Pass,96,8,13,0.041,0,0,0
64,68,Pass,96,10,12,0.055,0,0,0
64,68,Pass,96,12,12,0.064,0,0,0
64,68,Pass,96,14,14,0.06,0,0,0
64,68,Pass,96,16,15,0.042,0,0,0
64,68,Pass,96,18,16,0.025,0,0,0
64,68,Pass,96,20,14,0.015,0,0,0.003
64,68,Pass,96,22,15,0.018,0,0,0.009
64,68,Pass,94,8,11,0.042,0,0,0
64,68,Pass,94,10,13,0.057,0,0,0
64,68,Pass,94,12,13,0.069,0,0,0
64,68,Pass,94,14,13,0.07,0,0,0
64,68,Pass,94,16,15,0.059,0,0,0
64,68,Pass,94,18,16,0.043,0,0,0
64,68,Pass,94,20,14,0.029,0,0,0.001
64,68,Pass,94,60,70,0.634,1,0,0
64,68,Pass,68,12,10,0.041,0,0,0
64,68,Pass,68,14,14,0.045,0,0,0
64,68,Pass,68,16,17,0.038,0,0,0
64,68,Pass,68,18,18,0.028,0,0,0
64,68,Pass,68,20,19,0.028,0,0,0
64,68,Pass,68,22,22,0.045,0,0,0
64,68,Pass,66,8,8,0.01,0,0,0
64,68,Pass,66,10,8,0.012,0,0,0
64,68,Pass,66,12,10,0.015,0,0,0
64,68,Pass,66,14,13,0.016,0,0,0
64,68,Pass,66,16,16,0.016,0,0,0
64,68,Pass,66,18,19,0.019,0,0,0
64,68,Pass,66,20,20,0.032,0,0,0
64,68,Pass,66,22,25,0.056,0,0,0
64,68,Pass,66,24,33,0.091,0,0,0
64,68,Pass,64,6,7,0.004,0,0,0
64,68,Pass,64,8,8,0.005,0,0,0
64,68,Pass,64,10,7,0.005,0,0,0
64,68,Pass,64,12,10,0.005,0,0,0
64,68,Pass,64,14,12,0.006,0,0,0
64,68,Pass,64,16,15,0.009,0,0,0
64,68,Pass,64,18,17,0.019,0,0,0
64,68,Pass,64,20,22,0.043,0,0,0
64,68,Pass,64,22,28,0.08,0,0,0
64,68,Pass,64,24,38,0.13,0,0,0
64,68,Pass,64,26,55,0.223,1,0,0
64,68,Pass,62,6,4,0.002,0,0,0
64,68,Pass,62,8,6,0.002,0,0,0
64,68,Pass,62,10,6,0.002,0,0,0
64,68,Pass,62,12,9,0.003,0,0,0
64,68,Pass,62,14,10,0.006,0,0,0
64,68,Pass,62,16,13,0.011,0,0,0
64,68,Pass,62,18,16,0.025,0,0,0
64,68,Pass,62,20,20,0.057,0,0,0
64,68,Pass,62,22,32,0.117,0,0,0
64,68,Pass,62,24,42,0.208,1,0,0
64,68,Pass,60,4,3,0,0,0,0
64,68,Pass,60,6,3,0.001,0,0,0
64,68,Pass,60,8,3,0.001,0,0,0
64,68,Pass,60,10,4,0.002,0,0,0
64,68,Pass,60,12,7,0.005,0,0,0
64,68,Pass,60,14,9,0.01,0,0,0
64,68,Pass,60,16,12,0.017,0,0,0
64,68,Pass,60,18,15,0.033,0,0,0
64,68,Pass,60,20,21,0.075,0,0,0
64,68,Pass,58,4,3,0,0,0,0
64,68,Pass,58,6,3,0,0,0,0
64,68,Pass,58,8,3,0.001,0,0,0
64,68,Pass,58,10,3,0.003,0,0,0
64,68,Pass,58,12,7,0.008,0,0,0
64,68,Pass,58,14,9,0.016,0,0,0
64,68,Pass,58,16,12,0.025,0,0,0
64,68,Pass,58,18,14,0.041,0,0,0
64,68,Pass,56,4,3,0,0,0,0
64,68,Pass,56,6,3,0,0,0,0
64,68,Pass,56,8,3,0.001,0,0,0
64,68,Pass,56,10,3,0.004,0,0,0
64,68,Pass,56,12,4,0.009,0,0,0
64,68,Pass,56,14,7,0.018,0,0,0
64,68,Pass,56,16,12,0.027,0,0,0
64,68,Pass,54,4,2,0,0,0,0
64,68,Pass,54,6,2,0,0,0,0
64,68,Pass,54,8,2,0.001,0,0,0
64,68,Pass,54,10,2,0.003,0,0,0
64,68,Pass,54,12,2,0.008,0,0,0
64,68,Pass,54,14,5,0.015,0,0,0
64,68,Pass,54,16,12,0.022,0,0,0
64,68,Pass,52,4,1,0,0,0,0
64,68,Pass,52,6,1,0,0,0,0
64,68,Pass,52,8,1,0,0,0,0
64,68,Pass,52,10,1,0.002,0,0,0
64,68,Pass,52,12,1,0.004,0,0,0
64,68,Pass,52,14,5,0.008,0,0,0
64,68,Pass,50,6,1,0,0,0,0
64,68,Pass,50,8,1,0,0,0,0
64,68,Pass,50,10,1,0.001,0,0,0
64,68,Pass,50,12,2,0.002,0,0,0
64,68,Pass,50,14,5,0.003,0,0,0
64,68,Pass,48,6,1,0,0,0,0
64,68,Pass,48,8,1,0,0,0,0
64,68,Pass,48,10,1,0,0,0,0
64,68,Pass,48,12,3,0,0,0,0
64,68,Pass,48,14,4,0.001,0,0,0
64,68,Pass,46,8,1,0,0,0,0
64,68,Pass,46,10,1,0,0,0,0
64,68,Pass,46,12,3,0,0,0,0
64,68,Pass,46,14,4,0.001,0,0,0
64,68,Pass,46,16,8,0.004,0,0,0
64,68,Pass,44,12,2,0,0,0,0.001
64,68,Pass,44,14,4,0,0,0,0
64,68,Pass,44,16,6,0.004,0,0,0
64,68,Pass,108,0,5,0.426,0,0,0
64,68,Pass,106,0,5,0.461,0,0,0
64,68,Pass,104,0,5,0.348,0,0,0
64,68,Pass,102,0,5,0.184,0,0,0
64,68,Pass,100,0,5,0.068,0,0,0
64,68,Pass,100,2,7,0.059,0,0,0
64,68,Pass,98,0,8,0.019,0,0,0
64,68,Pass,98,2,8,0.02,0,0,0
64,68,Pass,96,0,8,0.007,0,0,0
64,68,Pass,96,2,8,0.012,0,0,0
64,68,Pass,96,4,9,0.019,0,0,0
64,68,Pass,94,0,9,0.011,0,0,0
64,68,Pass,94,2,9,0.016,0,0,0
64,68,Pass,94,4,10,0.023,0,0,0
64,68,Pass,94,6,9,0.031,0,0,0
64,68,Pass,92,4,9,0.032,0,0,0
64,68,Pass,92,6,11,0.031,0,0,0
64,68,Pass,92,8,12,0.034,0,0,0
64,68,Pass,92,10,11,0.045,0,0,0
64,68,Pass,92,12,13,0.062,0,0,0
64,68,Pass,92,14,12,0.077,0,0,0
64,68,Pass,92,16,13,0.083,0,0,0
64,68,Pass,92,18,15,0.073,0,0,0
64,68,Pass,90,10,15,0.031,0,0,0
64,68,Pass,90,12,13,0.053,0,0,0
64,68,Pass,90,14,12,0.083,0,0,0
64,68,Pass,90,16,11,0.106,0,0,0
64,68,Pass,88,12,15,0.043,0,0,0
64,68,Pass,88,14,14,0.08,0,0,0
64,68,Pass,98,42,19,0.092,0,0,0
64,68,Pass,96,24,14,0.036,0,0,0.014
64,68,Pass,96,40,17,0.085,0,0,0
64,68,Pass,96,42,20,0.046,0,0,0
64,68,Pass,94,22,14,0.026,0,0,0.005
64,68,Pass,94,24,14,0.036,0,0,0.011
64,68,Pass,94,26,14,0.058,0,0,0.014
64,68,Pass,94,28,14,0.081,0,0,0.014
64,68,Pass,94,30,13,0.093,0,0,0.012
64,68,Pass,94,32,15,0.097,0,0,0.008
64,68,Pass,94,34,15,0.097,0,0,0.004
64,68,Pass,94,36,15,0.091,0,0,0.002
64,68,Pass,94,38,17,0.07,0,0,0
64,68,Pass,94,40,18,0.045,0,0,0
64,68,Pass,94,42,23,0.031,0,0,0
64,68,Pass,92,20,13,0.055,0,0,0
64,68,Pass,92,22,12,0.042,0,0,0.002
64,68,Pass,92,24,14,0.04,0,0,0.005
64,68,Pass,92,26,13,0.046,0,0,0.009
64,68,Pass,92,28,14,0.053,0,0,0.012
64,68,Pass,92,30,13,0.058,0,0,0.011
64,68,Pass,92,32,12,0.064,0,0,0.007
64,68,Pass,92,34,15,0.071,0,0,0.003
64,68,Pass,92,36,17,0.071,0,0,0.001
64,68,Pass,92,38,18,0.057,0,0,0
64,68,Pass,92,40,19,0.041,0,0,0
64,68,Pass,90,18,12,0.105,0,0,0
64,68,Pass,90,20,12,0.083,0,0,0
64,68,Pass,90,22,12,0.062,0,0,0
64,68,Pass,90,24,15,0.051,0,0,0.002
64,68,Pass,90,26,13,0.044,0,0,0.004
64,68,Pass,90,28,14,0.037,0,0,0.006
64,68,Pass,90,30,13,0.036,0,0,0.007
64,68,Pass,90,32,14,0.046,0,0,0.004
64,68,Pass,90,34,15,0.064,0,0,0.001
64,68,Pass,90,36,16,0.075,0,0,0
64,68,Pass,90,38,18,0.07,0,0,0
64,68,Pass,90,40,23,0.061,0,0,0
64,68,Pass,88,20,13,0.092,0,0,0
64,68,Pass,88,22,13,0.07,0,0,0
64,68,Pass,88,24,13,0.056,0,0,0
64,68,Pass,88,26,14,0.044,0,0,0.001
64,68,Pass,88,28,16,0.031,0,0,0.002
64,68,Pass,88,30,16,0.027,0,0,0.002
64,68,Pass,88,32,16,0.04,0,0,0.001
64,68,Pass,88,34,15,0.066,0,0,0
64,68,Pass,88,36,17,0.087,0,0,0
64,68,Pass,88,38,18,0.093,0,0,0
64,68,Pass,86,22,13,0.058,0,0,0
64,68,Pass,86,24,13,0.047,0,0,0
64,68,Pass,86,26,14,0.036,0,0,0
64,68,Pass,86,28,17,0.024,0,0,0
64,68,Pass,86,30,21,0.021,0,0,0.001
64,68,Pass,86,32,16,0.034,0,0,0
64,68,Pass,86,34,17,0.061,0,0,0
64,68,Pass,86,36,17,0.088,0,0,0
64,68,Pass,84,26,15,0.022,0,0,0
64,68,Pass,84,28,16,0.015,0,0,0
64,68,Pass,84,30,18,0.014,0,0,0
64,68,Pass,84,32,17,0.024,0,0,0
64,68,Pass,84,34,19,0.045,0,0,0
64,68,Pass,36,52,53,0.212,1,0,0.011
64,68,Pass,34,50,41,0.08,0,0,0.004
64,68,Pass,120,6,2,0,0,0,0
64,68,Pass,120,8,1,0,0,0,0
64,68,Pass,120,10,1,0,0,0,0
64,68,Pass,120,12,1,0,0,0,0
64,68,Pass,120,14,1,0,0,0,0
64,68,Pass,120,16,1,0,0,0,0
64,68,Pass,120,18,1,0,0,0,0
64,68,Pass,120,20,1,0,0,0,0
64,68,Pass,118,4,3,0.001,0,0,0
64,68,Pass,118,6,3,0,0,0,0
64,68,Pass,118,8,2,0,0,0,0
64,68,Pass,118,20,1,0,0,0,0
64,68,Pass,118,22,2,0,0,0,0
64,68,Pass,116,2,4,0.007,0,0,0
64,68,Pass,116,4,4,0.004,0,0,0
64,68,Pass,114,2,4,0.032,0,0,0
64,68,Pass,112,0,4,0.123,0,0,0
64,68,Pass,112,2,4,0.103,0,0,0
64,68,Pass,110,0,4,0.274,0,0,0
64,68,Pass,88,16,12,0.111,0,0,0
64,68,Pass,88,18,10,0.114,0,0,0
64,68,Pass,86,14,16,0.06,0,0,0
64,68,Pass,86,16,14,0.086,0,0,0
64,68,Pass,86,18,12,0.09,0,0,0
64,68,Pass,86,20,10,0.074,0,0,0
64,68,Pass,84,14,16,0.035,0,0,0
64,68,Pass,84,16,14,0.05,0,0,0
64,68,Pass,84,18,14,0.052,0,0,0
64,68,Pass,84,20,12,0.044,0,0,0
64,68,Pass,84,22,9,0.035,0,0,0
64,68,Pass,84,24,11,0.029,0,0,0
64,68,Pass,82,16,15,0.025,0,0,0
64,68,Pass,82,18,14,0.025,0,0,0
64,68,Pass,82,20,14,0.021,0,0,0
64,68,Pass,82,22,12,0.018,0,0,0
64,68,Pass,82,24,10,0.016,0,0,0
64,68,Pass,82,26,12,0.013,0,0,0
64,68,Pass,82,28,14,0.01,0,0,0
64,68,Pass,80,16,15,0.023,0,0,0
64,68,Pass,80,18,15,0.017,0,0,0
64,68,Pass,80,20,15,0.013,0,0,0
64,68,Pass,80,22,14,0.014,0,0,0
64,68,Pass,80,24,13,0.017,0,0,0
64,68,Pass,80,26,14,0.018,0,0,0
64,68,Pass,78,16,13,0.046,0,0,0
64,68,Pass,78,18,15,0.028,0,0,0
64,68,Pass,78,20,16,0.02,0,0,0
64,68,Pass,78,22,14,0.023,0,0,0
64,68,Pass,78,24,13,0.034,0,0,0
64,68,Pass,76,16,13,0.085,0,0,0
64,68,Pass,76,18,12,0.051,0,0,0
64,68,Pass,76,20,15,0.033,0,0,0
64,68,Pass,94,76,107,0.95,2,0,0.001
64,68,Pass,94,78,94,0.776,2,0,0.001
64,68,Pass,94,80,87,0.522,2,0,0.001
64,68,Pass,32,50,32,0.038,0,0,0.001
64,68,Pass,32,52,32,0.049,0,0,0.002
64,68,Pass,30,48,19,0.015,0,0,0
64,68,Pass,30,50,23,0.019,0,0,0
64,68,Pass,30,52,28,0.022,0,0,0.001
64,68,Pass,30,54,30,0.024,0,0,0.001
64,68,Pass,28,34,3,0.023,0,0,0
64,68,Pass,28,44,12,0.016,0,0,0
64,68,Pass,28,46,12,0.01,0,0,0
64,68,Pass,28,48,15,0.009,0,0,0
64,68,Pass,28,50,19,0.009,0,0,0
64,68,Pass,28,52,21,0.01,0,0,0
64,68,Pass,28,54,22,0.01,0,0,0
64,68,Pass,26,32,3,0.026,0,0,0
64,68,Pass,26,34,3,0.06,0,0,0
64,68,Pass,26,36,4,0.097,0,0,0
64,68,Pass,26,38,4,0.109,0,0,0
64,68,Pass,26,40,6,0.087,0,0,0
64,68,Pass,26,42,8,0.05,0,0,0
64,68,Pass,26,44,9,0.023,0,0,0
64,68,Pass,26,46,10,0.01,0,0,0
64,68,Pass,26,48,11,0.006,0,0,0
64,68,Pass,26,50,14,0.006,0,0,0
64,68,Pass,26,52,13,0.006,0,0,0
64,68,Pass,26,54,15,0.006,0,0,0
64,68,Pass,26,56,18,0.005,0,0,0
64,68,Pass,24,32,3,0.049,0,0,0
64,68,Pass,24,34,3,0.113,0,0,0
64,68,Pass,24,36,3,0.181,0,0,0
64,68,Pass,24,38,4,0.203,0,0,0
64,68,Pass,24,40,5,0.159,0,0,0
64,68,Pass,24,42,8,0.088,0,0,0
64,68,Pass,24,44,8,0.036,0,0,0
64,68,Pass,24,46,8,0.013,0,0,0
64,68,Pass,24,48,9,0.007,0,0,0
64,68,Pass,24,50,10,0.006,0,0,0
64,68,Pass,24,52,11,0.006,0,0,0
64,68,Pass,24,54,10,0.006,0,0,0
64,68,Pass,24,56,12,0.005,0,0,0
64,68,Pass,22,32,3,0.065,0,0,0
64,68,Pass,22,34,3,0.149,0,0,0
64,68,Pass,22,36,3,0.238,0,0,0
64,68,Pass,22,38,5,0.266,0,0,0
64,68,Pass,22,40,5,0.207,0,0,0
64,68,Pass,22,42,6,0.114,0,0,0
64,68,Pass,22,44,7,0.047,0,0,0
64,68,Pass,22,46,9,0.018,0,0,0
64,68,Pass,22,48,9,0.012,0,0,0
64,68,Pass,22,50,9,0.011,0,0,0
64,68,Pass,22,52,8,0.01,0,0,0
64,68,Pass,22,54,8,0.008,0,0,0
64,68,Pass,22,56,8,0.006,0,0,0
64,68,Pass,20,32,2,0.06,0,0,0
64,68,Pass,20,34,2,0.137,0,0,0
64,68,Pass,20,36,3,0.218,0,0,0
64,68,Pass,20,38,4,0.244,0,0,0
64,68,Pass,20,40,4,0.19,0,0,0
64,68,Pass,20,42,6,0.105,0,0,0
64,68,Pass,20,44,6,0.045,0,0,0
64,68,Pass,20,46,8,0.021,0,0,0
64,68,Pass,20,48,8,0.019,0,0,0
64,68,Pass,20,50,7,0.019,0,0,0
64,68,Pass,20,52,6,0.016,0,0,0
64,68,Pass,20,54,7,0.011,0,0,0
64,68,Pass,20,56,6,0.007,0,0,0
64,68,Pass,18,32,2,0.038,0,0,0
64,68,Pass,18,34,2,0.087,0,0,0
64,68,Pass,18,36,2,0.14,0,0,0
64,68,Pass,18,38,3,0.156,0,0,0
64,68,Pass,18,40,4,0.122,0,0,0
64,68,Pass,18,42,4,0.068,0,0,0
64,68,Pass,18,44,5,0.031,0,0,0
64,68,Pass,18,46,6,0.021,0,0,0
64,68,Pass,18,48,6,0.023,0,0,0
64,68,Pass,18,50,7,0.025,0,0,0
64,68,Pass,18,52,5,0.02,0,0,0
64,68,Pass,18,54,5,0.012,0,0,0
64,68,Pass,18,56,5,0.006,0,0,0
64,68,Pass,16,34,2,0.039,0,0,0
64,68,Pass,16,36,2,0.062,0,0,0
64,68,Pass,16,38,3,0.069,0,0,0
64,68,Pass,16,40,3,0.054,0,0,0
64,68,Pass,16,42,3,0.031,0,0,0
64,68,Pass,16,44,4,0.017,0,0,0
64,68,Pass,16,46,5,0.016,0,0,0
64,68,Pass,16,48,5,0.021,0,0,0
64,68,Pass,16,50,4,0.022,0,0,0
64,68,Pass,16,52,4,0.018,0,0,0
64,68,Pass,16,54,4,0.01,0,0,0
64,68,Pass,14,34,2,0.012,0,0,0
64,68,Pass,14,36,2,0.019,0,0,0
64,68,Pass,14,38,3,0.022,0,0,0
64,68,Pass,14,40,3,0.017,0,0,0
64,68,Pass,14,42,3,0.01,0,0,0
64,68,Pass,14,44,3,0.007,0,0,0
64,68,Pass,14,46,4,0.009,0,0,0
64,68,Pass,14,48,5,0.013,0,0,0
64,68,Pass,14,50,4,0.014,0,0,0
64,68,Pass,14,52,4,0.011,0,0,0
64,68,Pass,14,54,4,0.006,0,0,0
64,68,Pass,12,36,2,0.004,0,0,0
64,68,Pass,12,38,3,0.005,0,0,0
64,68,Pass,12,40,3,0.004,0,0,0
64,68,Pass,12,42,3,0.002,0,0,0
64,68,Pass,12,44,3,0.002,0,0,0
64,68,Pass,12,46,4,0.004,0,0,0
64,68,Pass,12,48,4,0.006,0,0,0
64,68,Pass,12,50,4,0.006,0,0,0
64,68,Pass,12,52,4,0.005,0,0,0
64,68,Pass,10,40,3,0.001,0,0,0
64,68,Pass,10,42,3,0,0,0,0
64,68,Pass,10,44,3,0.001,0,0,0
64,68,Pass,10,46,2,0.001,0,0,0
64,68,Pass,10,48,2,0.002,0,0,0
64,68,Pass,120,58,8,0.027,0,0,0.001
64,68,Pass,120,60,9,0.011,0,0,0.002
64,68,Pass,120,62,9,0.007,0,0,0.002
