x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,38,Pass,102,78,28,0.572,0,0,0
56,38,Pass,102,80,27,0.307,0,0,0
56,38,Pass,100,66,34,0.269,0,0,0
56,38,Pass,100,68,35,0.504,0,0,0
56,38,Pass,100,70,35,0.763,0,0,0
56,38,Pass,100,72,34,0.93,0,0,0
56,38,Pass,100,74,34,0.946,0,0,0
56,38,Pass,100,76,35,0.818,0,0,0
56,38,Pass,100,78,34,0.582,0,0,0
56,38,Pass,100,80,31,0.323,0,0,0
56,38,Pass,98,66,36,0.25,0,0,0
56,38,Pass,98,68,39,0.461,0,0,0
56,38,Pass,98,70,41,0.69,0,0,0
56,38,Pass,98,72,43,0.842,0,0,0
56,38,Pass,98,74,42,0.861,0,0,0
56,38,Pass,98,76,41,0.746,0,0,0
56,38,Pass,98,78,40,0.534,0,0,0
56,38,Pass,98,80,36,0.306,0,0,0
56,38,Pass,96,68,45,0.503,0,0,0
56,38,Pass,96,70,47,0.766,0,0,0
56,38,Pass,96,72,54,0.942,0,0,0
56,38,Pass,96,74,52,0.956,0,0,0
56,38,Pass,96,76,50,0.818,0,0,0
56,38,Pass,96,78,48,0.6,0,0,0
56,38,Pass,96,80,47,0.382,0,0,0
56,38,Pass,94,70,60,0.826,0,0,0
56,38,Pass,94,72,58,1.067,0,0,0
56,38,Pass,94,74,56,1.144,0,0,0.001
56,38,Pass,94,76,53,1.053,0,0,0.001
56,38,Pass,94,78,51,0.871,0,0,0.001
56,38,Pass,94,80,48,0.659,0,0,0.001
56,38,Pass,92,74,61,1.216,0,0,0.002
56,38,Pass,92,76,61,1.29,0,0,0.003
56,38,Pass,92,78,55,1.259,0,0,0.003
56,38,Pass,104,2,15,0.099,0,0,0.001
56,38,Pass,104,4,15,0.127,0,0,0.003
56,38,Pass,102,0,16,0.074,0,0,0
56,38,Pass,102,2,15,0.117,0,0,0.001
56,38,Pass,102,4,16,0.181,0,0,0.001
56,38,Pass,102,6,18,0.257,0,0,0.002
56,38,Pass,102,8,19,0.314,0,0,0.003
56,38,Pass,102,10,19,0.341,0,0,0.003
56,38,Pass,100,0,19,0.061,0,0,0
56,38,Pass,100,2,19,0.119,0,0,0
56,38,Pass,100,4,21,0.218,0,0,0
56,38,Pass,100,6,22,0.335,0,0,0.001
56,38,Pass,100,8,22,0.419,0,0,0.001
56,38,Pass,100,10,23,0.436,0,0,0.001
56,38,Pass,100,12,21,0.42,0,0,0.001
56,38,Pass,98,0,22,0.045,0,0,0
56,38,Pass,98,2,24,0.106,0,0,0
56,38,Pass,98,4,26,0.213,0,0,0
56,38,Pass,98,6,24,0.35,0,0,0
56,38,Pass,98,8,27,0.469,0,0,0
56,38,Pass,98,10,26,0.51,0,0,0
56,38,Pass,98,12,23,0.472,0,0,0
56,38,Pass,98,14,20,0.443,0,0,0
56,38,Pass,96,0,25,0.042,0,0,0
56,38,Pass,96,2,28,0.092,0,0,0
56,38,Pass,96,4,30,0.18,0,0,0
56,38,Pass,96,6,29,0.304,0,0,0
56,38,Pass,96,8,32,0.435,0,0,0
56,38,Pass,96,10,31,0.507,0,0,0
56,38,Pass,96,12,26,0.477,0,0,0
56,38,Pass,96,14,26,0.404,0,0,0
56,38,Pass,94,8,37,0.344,0,0,0.001
56,38,Pass,94,10,36,0.411,0,0,0.001
56,38,Pass,94,12,33,0.392,0,0,0
56,38,Pass,94,14,28,0.316,0,0,0
56,38,Pass,92,12,42,0.251,1,0,0.002
56,38,Pass,92,14,36,0.193,1,0,0.001
56,38,Pass,92,16,32,0.153,1,0,0
56,38,Pass,90,14,43,0.099,1,0,0.003
56,38,Pass,90,16,37,0.074,1,0,0.001
56,38,Pass,40,30,113,2.915,3,0,0.002
56,38,Pass,40,32,119,3.619,2,0.001,0.005
56,38,Pass,38,28,91,1.924,2,0,0
56,38,Pass,38,30,90,2.674,2,0,0.001
56,38,Pass,36,24,65,0.644,0,0,0
56,38,Pass,36,26,69,0.983,0,0,0
56,38,Pass,36,28,71,1.541,2,0,0
56,38,Pass,34,22,45,0.281,0,0,0
56,38,Pass,34,24,51,0.403,0,0,0
56,38,Pass,34,26,52,0.649,0,0,0
56,38,Pass,32,20,28,0.08,0,0,0
56,38,Pass,32,22,33,0.127,0,0,0
56,38,Pass,32,24,34,0.204,0,0,0
56,38,Pass,30,22,23,0.046,0,0,0
56,38,Pass,30,24,28,0.083,0,0,0
56,38,Pass,98,62,30,0.078,0,0,0
56,38,Pass,98,64,36,0.122,0,0,0
56,38,Pass,96,52,32,0.079,1,0,0
56,38,Pass,96,54,30,0.083,1,0,0
56,38,Pass,96,56,30,0.084,0,0,0
56,38,Pass,96,58,27,0.076,0,0,0
56,38,Pass,96,60,27,0.063,0,0,0
56,38,Pass,96,62,34,0.067,0,0,0
56,38,Pass,96,64,34,0.122,0,0,0
56,38,Pass,96,66,38,0.265,0,0,0
56,38,Pass,94,52,32,0.131,1,0,0
56,38,Pass,94,54,33,0.103,1,0,0
56,38,Pass,94,56,31,0.094,1,0,0
56,38,Pass,94,58,30,0.084,0,0,0
56,38,Pass,94,60,29,0.071,0,0,0
56,38,Pass,94,62,33,0.074,0,0,0
56,38,Pass,94,64,37,0.127,0,0,0
56,38,Pass,94,66,44,0.27,0,0,0
56,38,Pass,94,68,50,0.52,0,0,0
56,38,Pass,92,50,35,0.454,1,0,0.001
56,38,Pass,92,52,33,0.303,1,0,0
56,38,Pass,92,54,32,0.195,1,0,0
56,38,Pass,92,68,61,0.436,0,0,0
56,38,Pass,92,70,59,0.724,0,0,0.001
56,38,Pass,92,72,60,1.016,0,0,0.002
56,38,Pass,90,50,37,0.93,1,0,0.001
56,38,Pass,90,52,33,0.617,1,0,0
56,38,Pass,90,70,63,0.516,0,0,0.002
56,38,Pass,90,72,62,0.808,0,0,0.004
56,38,Pass,90,74,60,1.118,0,0,0.006
56,38,Pass,90,76,61,1.394,0,0,0.006
56,38,Pass,88,72,67,0.645,0,0,0.008
56,38,Pass,88,74,65,1.004,0,0,0.01
56,38,Pass,88,76,63,1.385,0,0.001,0.009
56,38,Pass,86,74,67,1.027,0,0.001,0.012
56,38,Pass,84,74,74,1.181,0,0.001,0.013
56,38,Pass,82,74,83,1.343,0,0.001,0.017
56,38,Pass,84,16,74,0.115,2,0,0.004
56,38,Pass,110,6,9,0.045,0,0,0.01
56,38,Pass,110,8,10,0.121,0,0,0.006
56,38,Pass,110,10,11,0.281,0,0,0.003
56,38,Pass,110,12,11,0.484,0,0,0.001
56,38,Pass,110,14,12,0.606,0,0,0.001
56,38,Pass,110,16,9,0.566,0,0,0
56,38,Pass,110,18,9,0.423,0,0,0
56,38,Pass,108,4,9,0.046,0,0,0.008
56,38,Pass,108,6,9,0.069,0,0,0.012
56,38,Pass,108,8,11,0.151,0,0,0.009
56,38,Pass,108,10,11,0.325,0,0,0.005
56,38,Pass,108,12,14,0.553,0,0,0.002
56,38,Pass,108,14,14,0.715,0,0,0.001
56,38,Pass,108,16,13,0.723,0,0,0
56,38,Pass,108,18,12,0.611,0,0,0
56,38,Pass,108,20,12,0.461,0,0,0
56,38,Pass,106,2,11,0.072,0,0,0.002
56,38,Pass,106,4,13,0.081,0,0,0.006
56,38,Pass,106,6,14,0.104,0,0,0.01
56,38,Pass,106,8,14,0.17,0,0,0.01
56,38,Pass,106,10,13,0.304,0,0,0.006
56,38,Pass,106,12,15,0.496,0,0,0.003
56,38,Pass,106,14,14,0.688,0,0,0.001
56,38,Pass,106,16,13,0.819,0,0,0
56,38,Pass,106,18,13,0.842,0,0,0
56,38,Pass,106,20,13,0.73,0,0,0
56,38,Pass,106,22,12,0.517,0,0,0
56,38,Pass,104,0,12,0.074,0,0,0
56,38,Pass,104,6,16,0.166,0,0,0.006
56,38,Pass,104,8,16,0.217,0,0,0.007
56,38,Pass,104,10,16,0.29,0,0,0.006
56,38,Pass,104,12,16,0.411,0,0,0.003
56,38,Pass,104,14,15,0.606,0,0,0.001
56,38,Pass,104,16,13,0.856,0,0,0
56,38,Pass,104,18,13,1.028,0,0,0
56,38,Pass,104,20,14,0.965,0,0,0
56,38,Pass,104,22,11,0.682,0,0,0
56,38,Pass,102,12,19,0.385,0,0,0.002
56,38,Pass,102,14,16,0.531,0,0,0.001
56,38,Pass,102,16,14,0.802,0,0,0
56,38,Pass,102,18,13,1.036,0,0,0
56,38,Pass,102,20,13,1.009,0,0,0
56,38,Pass,102,22,12,0.715,0,0,0
56,38,Pass,102,24,9,0.369,0,0,0
56,38,Pass,100,14,18,0.476,0,0,0
56,38,Pass,100,16,15,0.664,0,0,0
56,38,Pass,100,18,14,0.865,0,0,0
56,38,Pass,100,20,15,0.864,0,0,0
56,38,Pass,100,22,12,0.624,0,0,0
56,38,Pass,100,24,11,0.322,0,0,0
56,38,Pass,98,16,17,0.518,0,0,0
56,38,Pass,98,18,17,0.649,0,0,0
56,38,Pass,98,20,17,0.665,0,0,0
56,38,Pass,98,22,13,0.499,0,0,0
56,38,Pass,98,24,10,0.266,0,0,0
56,38,Pass,96,16,22,0.397,0,0,0
56,38,Pass,96,18,19,0.464,0,0,0
56,38,Pass,96,20,14,0.482,0,0,0
56,38,Pass,96,22,16,0.375,0,0,0
56,38,Pass,96,24,17,0.207,0,0,0
56,38,Pass,94,16,26,0.274,1,0,0
56,38,Pass,94,18,18,0.295,1,0,0
56,38,Pass,94,20,16,0.303,1,0,0
56,38,Pass,94,22,17,0.24,1,0,0
56,38,Pass,94,24,21,0.136,1,0,0
56,38,Pass,92,18,22,0.151,1,0,0
56,38,Pass,92,20,22,0.151,1,0,0
56,38,Pass,92,22,23,0.12,1,0,0
56,38,Pass,90,18,29,0.069,2,0,0
56,38,Pass,90,20,27,0.065,2,0,0
56,38,Pass,90,22,28,0.052,2,0,0
56,38,Pass,88,16,46,0.052,2,0,0.003
56,38,Pass,88,18,42,0.048,2,0,0.002
56,38,Pass,88,20,36,0.044,2,0,0.001
56,38,Pass,86,16,64,0.068,2,0,0.004
56,38,Pass,92,80,49,1.101,0,0,0.002
56,38,Pass,90,78,57,1.571,0,0,0.005
56,38,Pass,90,80,54,1.504,0,0,0.003
56,38,Pass,88,78,59,1.659,0,0.001,0.007
56,38,Pass,88,80,52,1.629,0,0,0.005
56,38,Pass,86,76,63,1.353,0,0.001,0.012
56,38,Pass,86,78,58,1.529,0,0.001,0.01
56,38,Pass,86,80,55,1.422,0,0.001,0.007
56,38,Pass,84,76,70,1.35,0,0.001,0.015
56,38,Pass,84,78,64,1.311,0,0.001,0.015
56,38,Pass,84,80,57,1.066,0,0.001,0.012
56,38,Pass,82,76,75,1.361,0,0.002,0.022
56,38,Pass,82,78,67,1.132,0,0.001,0.026
56,38,Pass,82,80,64,0.774,0,0.001,0.025
56,38,Pass,80,76,83,1.347,0,0.002,0.03
56,38,Pass,80,78,81,1.02,0,0.002,0.038
56,38,Pass,80,80,72,0.609,0,0.001,0.042
56,38,Pass,78,74,86,1.4,0,0.002,0.022
56,38,Pass,78,76,82,1.311,0,0.002,0.031
56,38,Pass,78,78,82,0.947,0,0.002,0.041
56,38,Pass,78,80,72,0.523,0,0.001,0.049
56,38,Pass,76,74,93,1.442,0,0.001,0.016
56,38,Pass,76,76,86,1.314,0,0.001,0.022
56,38,Pass,76,78,81,0.913,0,0.001,0.03
56,38,Pass,76,80,73,0.477,0,0.001,0.039
56,38,Pass,74,74,91,1.608,0,0.001,0.008
56,38,Pass,74,76,87,1.405,0,0.001,0.011
56,38,Pass,74,78,84,0.937,0,0.001,0.015
56,38,Pass,74,80,74,0.47,0,0,0.02
56,38,Pass,72,76,85,1.573,0,0,0.004
56,38,Pass,72,78,76,1.011,0,0,0.005
56,38,Pass,72,80,72,0.496,0,0,0.007
56,38,Pass,70,76,79,1.735,0,0,0.002
56,38,Pass,88,26,48,0.081,3,0,0.005
56,38,Pass,84,24,73,0.186,3,0,0.001
56,38,Pass,70,78,69,1.08,0,0,0.002
56,38,Pass,70,80,61,0.525,0,0,0.002
56,38,Pass,68,76,85,1.758,0,0,0.001
56,38,Pass,68,78,75,1.07,0,0,0.001
56,38,Pass,68,80,62,0.523,0,0,0.001
56,38,Pass,66,78,74,0.947,0,0,0
56,38,Pass,66,80,60,0.476,0,0,0
56,38,Pass,64,80,64,0.386,0,0,0
56,38,Pass,62,80,60,0.274,0,0,0
56,38,Pass,50,80,20,0.021,0,0,0
56,38,Pass,48,80,17,0.007,0,0,0
56,38,Pass,46,80,17,0.002,0,0,0
56,38,Pass,44,78,14,0.003,0,0,0
56,38,Pass,44,80,9,0,0,0,0
56,38,Pass,42,76,14,0.004,0,0,0
56,38,Pass,42,78,9,0.001,0,0,0
56,38,Pass,42,80,7,0,0,0,0
56,38,Pass,40,72,18,0.016,0,0,0
56,38,Pass,40,74,14,0.006,0,0,0
56,38,Pass,40,76,10,0.002,0,0,0
56,38,Pass,40,78,7,0,0,0,0
56,38,Pass,40,80,5,0,0,0,0
56,38,Pass,38,68,26,0.032,0,0,0
56,38,Pass,38,70,20,0.013,0,0,0
56,38,Pass,38,72,13,0.006,0,0,0
56,38,Pass,38,74,12,0.002,0,0,0
56,38,Pass,38,76,8,0.001,0,0,0
56,38,Pass,38,78,5,0,0,0,0
56,38,Pass,38,80,3,0,0,0,0
56,38,Pass,36,68,16,0.015,0,0,0
56,38,Pass,36,70,11,0.005,0,0,0
56,38,Pass,36,72,10,0.002,0,0,0
56,38,Pass,36,74,7,0,0,0,0
56,38,Pass,36,76,4,0,0,0,0
56,38,Pass,36,78,2,0,0,0,0
56,38,Pass,36,80,2,0,0,0,0
56,38,Pass,34,66,13,0.018,0,0,0
56,38,Pass,34,68,12,0.006,0,0,0
56,38,Pass,34,70,10,0.002,0,0,0
56,38,Pass,34,72,8,0,0,0,0
56,38,Pass,34,74,4,0,0,0,0
56,38,Pass,34,76,2,0,0,0,0
56,38,Pass,34,78,2,0,0,0,0
56,38,Pass,34,80,2,0,0,0,0
56,38,Pass,32,68,8,0.002,0,0,0
56,38,Pass,32,70,7,0,0,0,0
56,38,Pass,32,72,3,0,0,0,0
56,38,Pass,32,74,2,0,0,0,0
56,38,Pass,32,76,2,0,0,0,0
56,38,Pass,32,78,2,0,0,0,0
56,38,Pass,32,80,1,0,0,0,0
56,38,Pass,84,18,62,0.133,2,0,0.003
56,38,Pass,86,18,49,0.07,2,0,0.003
56,38,Pass,84,20,61,0.153,2,0,0.003
56,38,Pass,92,26,29,0.041,2,0,0.012
56,38,Pass,92,28,31,0.054,1,0,0.057
56,38,Pass,90,24,28,0.039,2,0,0.001
56,38,Pass,90,26,34,0.046,2,0,0.01
56,38,Pass,88,22,37,0.039,3,0,0.001
56,38,Pass,88,24,40,0.044,3,0,0.001
56,38,Pass,86,22,48,0.07,3,0,0.002
56,38,Pass,86,24,57,0.085,3,0,0.001
56,38,Pass,84,22,63,0.166,3,0,0.002
56,38,Pass,30,20,18,0.025,0,0,0
56,38,Pass,28,22,17,0.013,0,0,0
56,38,Pass,32,64,9,0.012,0,0,0
56,38,Pass,32,66,10,0.006,0,0,0
56,38,Pass,30,62,8,0.004,0,0,0
56,38,Pass,30,64,6,0.003,0,0,0
56,38,Pass,30,66,6,0.001,0,0,0
56,38,Pass,86,20,43,0.07,2,0,0.003
56,38,Pass,100,48,24,0.124,1,0,0
56,38,Pass,98,44,25,0.049,1,0,0.087
56,38,Pass,98,46,25,0.042,1,0,0.026
56,38,Pass,98,48,27,0.063,1,0,0.003
56,38,Pass,98,50,27,0.103,1,0,0
56,38,Pass,98,52,26,0.146,1,0,0
56,38,Pass,96,40,28,0.362,2,0.003,0.151
56,38,Pass,96,42,28,0.221,2,0.001,0.127
56,38,Pass,96,44,29,0.124,1,0.001,0.082
56,38,Pass,96,46,35,0.088,1,0,0.03
56,38,Pass,96,48,35,0.081,1,0,0.007
56,38,Pass,96,50,34,0.079,1,0,0.001
56,38,Pass,94,46,34,0.249,1,0,0.019
56,38,Pass,94,48,37,0.225,1,0,0.005
56,38,Pass,94,50,34,0.18,1,0,0.001
56,38,Pass,92,48,35,0.566,1,0,0.003
56,38,Pass,102,44,16,0.042,1,0,0.006
56,38,Pass,102,46,18,0.098,1,0,0.001
56,38,Pass,100,42,18,0.035,1,0,0.102
56,38,Pass,100,44,19,0.031,1,0,0.04
56,38,Pass,100,46,22,0.055,1,0,0.006
56,38,Pass,98,42,23,0.088,1,0.001,0.135
56,38,Run,92,42,14,0.204,1,0,0.039
56,38,Run,92,44,14,0.42,1,0.001,0.04
56,38,Run,92,46,14,0.651,1,0.001,0.04
56,38,Run,90,38,15,0.047,2,0,0.103
56,38,Run,90,40,16,0.109,2,0,0.076
56,38,Run,90,42,17,0.255,1,0.001,0.053
56,38,Run,90,44,18,0.511,1,0.001,0.043
56,38,Run,90,46,19,0.782,1,0.002,0.04
56,38,Run,90,48,19,0.87,1,0.002,0.039
56,38,Run,90,50,16,0.719,1,0.001,0.037
56,38,Run,90,52,14,0.534,1,0.001,0.027
56,38,Run,88,36,15,0.046,2,0,0.176
56,38,Run,88,38,17,0.089,2,0.001,0.166
56,38,Run,88,40,18,0.162,2,0.001,0.128
56,38,Run,88,42,21,0.295,2,0.001,0.082
56,38,Run,88,44,20,0.507,1,0.001,0.052
56,38,Run,88,46,21,0.723,1,0.002,0.041
56,38,Run,88,48,21,0.782,1,0.001,0.037
56,38,Run,88,50,20,0.64,1,0.001,0.034
56,38,Run,88,52,19,0.468,1,0.001,0.025
56,38,Run,88,54,19,0.465,1,0,0.01
56,38,Run,86,34,15,0.056,2,0.001,0.211
56,38,Run,86,36,18,0.106,2,0.001,0.205
56,38,Run,86,38,20,0.181,2,0.002,0.19
56,38,Run,86,40,20,0.271,2,0.002,0.162
56,38,Run,86,42,21,0.37,2,0.002,0.117
56,38,Run,86,44,23,0.485,2,0.002,0.072
56,38,Run,86,46,22,0.587,1,0.001,0.044
56,38,Run,86,48,22,0.593,1,0.001,0.033
56,38,Run,86,50,21,0.475,1,0.001,0.027
56,38,Run,86,52,22,0.338,1,0,0.02
56,38,Run,86,54,23,0.304,1,0,0.009
56,38,Run,86,56,22,0.372,1,0,0.003
56,38,Run,84,34,15,0.141,2,0.002,0.227
56,38,Run,84,36,19,0.228,2,0.002,0.211
56,38,Run,84,38,20,0.334,2,0.003,0.19
56,38,Run,84,40,22,0.437,2,0.004,0.163
56,38,Run,84,42,21,0.508,2,0.003,0.126
56,38,Run,84,44,21,0.544,2,0.002,0.081
56,38,Run,84,46,21,0.548,2,0.001,0.045
56,38,Run,84,48,24,0.498,1,0.001,0.026
56,38,Run,84,50,23,0.387,1,0,0.017
56,38,Run,84,52,24,0.267,1,0,0.012
56,38,Run,84,54,26,0.198,1,0,0.007
56,38,Run,84,56,23,0.188,1,0,0.003
56,38,Run,82,32,12,0.193,1,0.002,0.222
56,38,Run,82,34,16,0.312,2,0.004,0.227
56,38,Run,82,36,17,0.436,2,0.005,0.207
56,38,Run,82,38,19,0.544,2,0.005,0.177
56,38,Run,82,40,21,0.637,2,0.005,0.142
56,38,Run,82,42,22,0.705,2,0.004,0.102
56,38,Run,82,44,22,0.734,2,0.002,0.062
56,38,Run,82,46,22,0.707,2,0.001,0.031
56,38,Run,82,48,22,0.604,1,0,0.015
56,38,Run,82,50,23,0.449,1,0,0.008
56,38,Run,82,52,24,0.297,1,0,0.005
56,38,Run,82,54,27,0.186,1,0,0.004
56,38,Run,82,56,26,0.124,1,0,0.003
56,38,Run,80,32,13,0.354,1,0.004,0.211
56,38,Run,80,34,18,0.54,1,0.006,0.219
56,38,Run,80,36,19,0.696,2,0.007,0.197
56,38,Run,80,38,21,0.775,2,0.006,0.159
56,38,Run,80,40,21,0.83,2,0.005,0.113
56,38,Run,80,42,20,0.918,2,0.003,0.069
56,38,Run,80,44,21,1.017,2,0.002,0.035
56,38,Run,80,46,20,1.025,2,0.001,0.016
56,38,Run,80,48,20,0.871,2,0,0.007
56,38,Run,80,50,23,0.616,1,0,0.003
56,38,Run,80,52,26,0.381,1,0,0.002
56,38,Run,80,54,26,0.222,1,0,0.002
56,38,Run,80,56,24,0.133,1,0,0.001
56,38,Run,78,32,15,0.483,1,0.005,0.192
56,38,Run,78,34,17,0.697,1,0.007,0.206
56,38,Run,78,36,19,0.87,2,0.008,0.182
56,38,Run,78,38,21,0.918,2,0.007,0.141
56,38,Run,78,40,20,0.93,2,0.004,0.088
56,38,Run,78,42,20,1.039,2,0.002,0.043
56,38,Run,78,44,21,1.223,2,0.001,0.017
56,38,Run,78,46,23,1.29,2,0,0.007
56,38,Run,78,48,24,1.096,2,0,0.003
56,38,Run,78,50,25,0.743,1,0,0.002
56,38,Run,78,52,26,0.43,1,0,0.001
56,38,Run,78,54,25,0.244,1,0,0.001
56,38,Run,78,56,26,0.161,1,0,0.001
56,38,Run,76,32,16,0.5,1,0.004,0.161
56,38,Run,76,34,14,0.663,1,0.006,0.187
56,38,Run,76,36,15,0.813,1,0.007,0.165
56,38,Run,76,38,20,0.846,2,0.005,0.122
56,38,Run,76,40,20,0.84,2,0.003,0.07
56,38,Run,76,42,20,0.947,2,0.001,0.028
56,38,Run,76,44,20,1.158,2,0.001,0.009
56,38,Run,76,46,23,1.254,2,0,0.003
56,38,Run,76,48,23,1.066,2,0,0.001
56,38,Run,76,50,25,0.703,1,0,0.001
56,38,Run,76,52,28,0.394,1,0,0.001
56,38,Run,76,54,28,0.236,1,0,0.001
56,38,Run,76,56,25,0.19,1,0,0
56,38,Run,74,34,17,0.471,1,0.004,0.16
56,38,Run,74,36,17,0.561,1,0.004,0.144
56,38,Run,74,38,17,0.585,1,0.003,0.104
56,38,Run,74,40,18,0.581,2,0.002,0.057
56,38,Run,74,42,20,0.659,2,0.001,0.02
56,38,Run,74,44,21,0.824,2,0,0.005
56,38,Run,74,46,24,0.907,2,0,0.001
56,38,Run,74,48,25,0.775,2,0,0
56,38,Run,74,50,27,0.514,1,0,0
56,38,Run,74,52,25,0.307,1,0,0
56,38,Run,74,54,27,0.225,1,0,0
56,38,Run,74,56,26,0.231,0,0,0
56,38,Run,72,34,17,0.261,1,0.002,0.124
56,38,Run,72,36,17,0.287,1,0.002,0.12
56,38,Run,72,38,16,0.299,1,0.001,0.086
56,38,Run,72,40,16,0.3,1,0.001,0.045
56,38,Run,72,42,18,0.342,2,0,0.015
56,38,Run,72,44,20,0.432,2,0,0.003
56,38,Run,72,46,22,0.483,2,0,0.001
56,38,Run,72,48,22,0.426,1,0,0
56,38,Run,72,50,25,0.316,1,0,0
56,38,Run,72,52,22,0.251,1,0,0
56,38,Run,72,54,24,0.255,0,0,0
56,38,Run,70,36,16,0.112,1,0.001,0.092
56,38,Run,70,38,15,0.116,1,0,0.066
56,38,Run,70,40,14,0.116,1,0,0.034
56,38,Run,70,42,16,0.133,1,0,0.011
56,38,Run,70,44,19,0.169,1,0,0.002
56,38,Run,70,46,18,0.196,1,0,0
56,38,Run,70,48,21,0.2,0,0,0
56,38,Run,70,50,21,0.216,0,0,0.001
56,38,Run,70,52,22,0.273,0,0,0.001
56,38,Run,70,54,21,0.34,0,0,0.001
56,38,Run,68,38,15,0.037,1,0,0.045
56,38,Run,68,40,13,0.037,1,0,0.023
56,38,Run,68,42,14,0.041,1,0,0.007
56,38,Run,68,44,15,0.053,1,0,0.002
56,38,Run,68,46,16,0.071,0,0,0.001
56,38,Run,68,48,20,0.111,0,0,0.001
56,38,Run,68,50,19,0.201,0,0,0.002
56,38,Run,68,52,19,0.332,0,0,0.002
56,38,Run,66,44,14,0.017,0,0,0.001
56,38,Run,66,46,13,0.033,0,0,0.002
56,38,Run,96,54,9,0.122,0,0,0.01
56,38,Run,96,56,8,0.16,0,0,0.002
56,38,Run,96,58,7,0.183,0,0,0
56,38,Run,96,60,5,0.155,0,0,0
56,38,Run,94,50,11,0.368,1,0.001,0.038
56,38,Run,94,52,11,0.275,1,0,0.028
56,38,Run,94,54,10,0.282,1,0,0.01
56,38,Run,94,56,10,0.379,1,0,0.002
56,38,Run,94,58,8,0.439,0,0,0
56,38,Run,94,60,6,0.376,0,0,0
56,38,Run,94,62,5,0.24,0,0,0
56,38,Run,94,64,6,0.134,0,0,0
56,38,Run,92,48,13,0.729,1,0.001,0.04
56,38,Run,92,50,14,0.605,1,0.001,0.038
56,38,Run,92,52,13,0.451,1,0.001,0.028
56,38,Run,92,54,14,0.466,1,0,0.01
56,38,Run,92,56,12,0.633,1,0,0.002
56,38,Run,92,58,8,0.739,0,0,0
56,38,Run,92,60,8,0.635,0,0,0
56,38,Run,92,62,7,0.412,0,0,0
56,38,Run,92,64,7,0.24,0,0,0
56,38,Run,92,66,6,0.161,0,0,0
56,38,Run,90,54,13,0.548,1,0,0.01
56,38,Run,90,56,15,0.744,1,0,0.002
56,38,Run,90,58,15,0.869,1,0,0.001
56,38,Run,90,60,12,0.751,0,0,0
56,38,Run,90,62,9,0.496,0,0,0
56,38,Run,90,64,9,0.302,0,0,0
56,38,Run,90,66,8,0.216,0,0,0
56,38,Run,88,56,17,0.617,1,0,0.002
56,38,Run,88,58,17,0.718,1,0,0.001
56,38,Run,88,60,15,0.625,0,0,0.001
56,38,Run,88,62,11,0.421,0,0,0.001
56,38,Run,88,64,9,0.27,0,0,0.001
56,38,Run,88,66,8,0.204,0,0,0
56,38,Run,88,68,10,0.157,0,0,0
56,38,Run,86,58,19,0.423,1,0,0.001
56,38,Run,86,60,16,0.369,1,0,0.002
56,38,Run,86,62,12,0.256,0,0,0.002
56,38,Run,86,64,10,0.172,0,0,0.002
56,38,Run,86,66,11,0.136,0,0,0.001
56,38,Run,86,68,10,0.107,0,0,0
56,38,Run,84,58,23,0.192,1,0,0.003
56,38,Run,84,60,19,0.165,1,0,0.003
56,38,Run,84,62,17,0.119,0,0,0.004
56,38,Run,84,64,14,0.084,0,0,0.003
56,38,Run,84,66,12,0.068,0,0,0.002
56,38,Run,84,68,12,0.054,0,0,0.001
56,38,Run,82,58,23,0.096,1,0,0.003
56,38,Run,82,60,20,0.078,1,0,0.004
56,38,Run,82,62,19,0.059,0,0,0.005
56,38,Run,82,64,17,0.043,0,0,0.004
56,38,Run,82,66,15,0.032,0,0,0.002
56,38,Run,82,68,16,0.024,0,0,0.001
56,38,Run,80,58,23,0.093,1,0,0.002
56,38,Run,80,60,19,0.074,0,0,0.002
56,38,Run,80,62,18,0.057,0,0,0.002
56,38,Run,80,64,17,0.039,0,0,0.002
56,38,Run,80,66,16,0.024,0,0,0.001
56,38,Run,80,68,15,0.016,0,0,0.001
56,38,Run,78,58,24,0.131,1,0,0.001
56,38,Run,78,60,22,0.114,0,0,0.001
56,38,Run,78,62,22,0.089,0,0,0.001
56,38,Run,78,64,19,0.057,0,0,0.001
56,38,Run,78,66,17,0.03,0,0,0.001
56,38,Run,78,68,16,0.016,0,0,0.001
56,38,Run,76,58,24,0.19,0,0,0
56,38,Run,76,60,21,0.184,0,0,0
56,38,Run,76,62,21,0.15,0,0,0
56,38,Run,76,64,18,0.095,0,0,0.001
56,38,Run,76,66,18,0.046,0,0,0.001
56,38,Run,74,58,22,0.267,0,0,0
56,38,Run,74,60,21,0.279,0,0,0
56,38,Run,74,62,20,0.235,0,0,0.001
56,38,Run,74,64,18,0.151,0,0,0.001
56,38,Run,72,56,22,0.296,0,0,0
56,38,Run,72,58,21,0.343,0,0,0
56,38,Run,72,60,19,0.361,0,0,0
56,38,Run,72,62,19,0.312,0,0,0.001
56,38,Pass,112,40,5,0.005,0,0,0
56,38,Pass,112,42,5,0.011,0,0,0
56,38,Pass,110,38,7,0.003,0,0,0
56,38,Pass,110,40,7,0.01,0,0,0
56,38,Pass,110,42,9,0.023,0,0,0
56,38,Pass,108,36,8,0.002,0,0,0
56,38,Pass,108,38,7,0.005,0,0,0
