x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,44,Pass,72,74,42,1.178,0,0.002,0.029
40,44,Pass,72,76,38,1.594,0,0.002,0.023
40,44,Pass,72,78,34,1.669,0,0.001,0.016
40,44,Pass,72,80,32,1.328,0,0.001,0.01
40,44,Pass,70,70,52,0.419,0,0,0.017
40,44,Pass,70,72,52,0.675,0,0.001,0.022
40,44,Pass,70,74,46,1.053,0,0.001,0.022
40,44,Pass,70,76,40,1.326,0,0.001,0.018
40,44,Pass,70,78,38,1.272,0,0.001,0.014
40,44,Pass,70,80,32,0.921,0,0,0.01
40,44,Pass,68,70,62,0.506,0,0,0.006
40,44,Pass,68,72,60,0.728,0,0,0.01
40,44,Pass,68,74,58,1.022,0,0.001,0.01
40,44,Pass,68,76,51,1.181,0,0.001,0.009
40,44,Pass,68,78,46,1.037,0,0,0.008
40,44,Pass,68,80,39,0.679,0,0,0.006
40,44,Pass,66,72,68,0.852,0,0,0.003
40,44,Pass,66,74,64,1.091,0,0,0.003
40,44,Pass,66,76,60,1.191,0,0,0.003
40,44,Pass,66,78,55,1,0,0,0.003
40,44,Pass,66,80,48,0.621,0,0,0.002
40,44,Pass,64,76,66,1.319,0,0,0.001
40,44,Pass,64,78,62,1.111,0,0,0.001
40,44,Pass,64,80,55,0.696,0,0,0
40,44,Run,66,26,16,0.221,0,0,0
40,44,Run,66,28,19,0.38,0,0,0
40,44,Run,66,30,19,0.604,0,0,0
40,44,Run,66,32,19,0.894,0,0,0
40,44,Run,66,34,21,1.13,0,0,0
40,44,Run,66,36,22,1.137,0,0,0
40,44,Run,64,22,13,0.085,0,0,0
40,44,Run,64,24,16,0.222,0,0,0
40,44,Run,64,26,17,0.446,0,0,0
40,44,Run,64,28,19,0.724,0,0,0
40,44,Run,64,30,19,1.027,0,0,0
40,44,Run,64,32,19,1.337,0,0,0
40,44,Run,64,34,22,1.53,0,0,0
40,44,Run,64,36,22,1.426,0,0,0
40,44,Run,64,38,22,1.05,0,0,0
40,44,Run,62,22,14,0.143,0,0,0
40,44,Run,62,24,18,0.385,0,0,0
40,44,Run,62,26,18,0.772,0,0,0
40,44,Run,62,28,19,1.189,0,0,0
40,44,Run,62,30,19,1.496,0,0,0
40,44,Run,62,32,19,1.654,0,0,0
40,44,Run,62,34,21,1.633,0,0,0
40,44,Run,62,36,23,1.371,0,0,0
40,44,Run,62,38,22,0.934,0,0,0
40,44,Run,62,40,23,0.537,0,0,0
40,44,Run,60,20,15,0.055,0,0,0
40,44,Run,60,22,16,0.203,0,0,0
40,44,Run,60,24,17,0.56,0,0,0
40,44,Run,60,26,18,1.128,0,0,0
40,44,Run,60,28,18,1.685,0,0,0
40,44,Run,60,30,19,1.941,0,0,0
40,44,Run,60,32,19,1.827,0,0,0
40,44,Run,60,34,20,1.485,0,0,0
40,44,Run,60,36,23,1.055,0,0,0
40,44,Run,60,38,22,0.638,0,0,0
40,44,Run,60,40,21,0.342,0,0,0
40,44,Run,60,42,21,0.228,0,0,0
40,44,Run,58,20,14,0.065,0,0,0
40,44,Run,58,22,15,0.238,0,0,0
40,44,Run,58,24,16,0.666,0,0,0
40,44,Run,58,26,17,1.361,0,0,0
40,44,Run,58,28,17,2.037,0,0,0
40,44,Run,58,30,17,2.269,0,0,0
40,44,Run,58,32,20,1.932,0,0,0
40,44,Run,58,34,20,1.312,0,0,0
40,44,Run,58,36,23,0.744,0,0,0
40,44,Run,58,38,21,0.367,0,0,0
40,44,Run,58,40,21,0.173,0,0,0
40,44,Run,58,42,18,0.123,0,0,0
40,44,Run,56,18,11,0.022,0,0,0
40,44,Run,56,20,13,0.07,0,0,0
40,44,Run,56,22,15,0.239,0,0,0
40,44,Run,56,24,15,0.657,0,0,0
40,44,Run,56,26,16,1.362,0,0,0
40,44,Run,56,28,16,2.086,0,0,0
40,44,Run,56,30,16,2.35,0,0,0
40,44,Run,56,32,18,1.953,0,0,0
40,44,Run,56,34,20,1.211,0,0,0
40,44,Run,56,36,19,0.574,0,0,0
40,44,Run,56,38,21,0.219,0,0,0
40,44,Run,56,40,19,0.082,0,0,0
40,44,Run,56,42,17,0.06,0,0,0
40,44,Run,54,18,10,0.031,0,0,0
40,44,Run,54,20,12,0.087,0,0,0
40,44,Run,54,22,14,0.24,0,0,0
40,44,Run,54,24,13,0.583,0,0,0
40,44,Run,54,26,15,1.166,0,0,0
40,44,Run,54,28,16,1.806,0,0,0
40,44,Run,54,30,15,2.084,0,0,0
40,44,Run,54,32,14,1.756,0,0,0
40,44,Run,54,34,16,1.072,0,0,0
40,44,Run,54,36,15,0.474,0,0,0
40,44,Run,54,38,15,0.156,0,0,0.001
40,44,Run,54,40,16,0.045,0,0,0.001
40,44,Run,54,42,15,0.029,0,0,0
40,44,Run,54,44,15,0.05,0,0,0
40,44,Run,52,18,9,0.048,0,0,0
40,44,Run,52,20,10,0.125,0,0,0
40,44,Run,52,22,13,0.274,0,0,0
40,44,Run,52,24,14,0.524,0,0,0
40,44,Run,52,26,13,0.899,0,0,0
40,44,Run,52,28,13,1.316,0,0,0
40,44,Run,52,30,12,1.512,0,0,0
40,44,Run,52,32,11,1.288,0,0,0
40,44,Run,52,34,12,0.791,0,0,0
40,44,Run,52,36,13,0.346,0,0,0
40,44,Run,52,38,13,0.108,0,0,0.001
40,44,Run,52,40,13,0.027,0,0,0.001
40,44,Run,52,42,11,0.014,0,0,0.001
40,44,Run,50,20,7,0.162,0,0,0
40,44,Run,50,22,9,0.315,0,0,0
40,44,Run,50,24,8,0.485,0,0,0
40,44,Run,50,26,9,0.654,0,0,0
40,44,Run,50,28,9,0.811,0,0,0
40,44,Run,50,30,8,0.869,0,0,0
40,44,Run,50,32,8,0.726,0,0,0
40,44,Run,50,34,10,0.445,0,0,0
40,44,Run,50,36,12,0.195,0,0,0
40,44,Run,50,38,10,0.06,0,0,0.001
40,44,Run,50,40,8,0.014,0,0,0.001
40,44,Run,50,42,7,0.005,0,0,0.001
40,44,Run,48,20,7,0.161,0,0,0
40,44,Run,48,22,8,0.297,0,0,0
40,44,Run,48,24,9,0.406,0,0,0
40,44,Run,48,26,9,0.444,0,0,0
40,44,Run,48,28,7,0.434,0,0,0
40,44,Run,48,30,7,0.395,0,0,0
40,44,Run,48,32,7,0.307,0,0,0
40,44,Run,48,34,7,0.184,0,0,0
40,44,Run,48,36,7,0.08,0,0,0
40,44,Run,48,38,8,0.025,0,0,0.001
40,44,Run,48,40,7,0.006,0,0,0.001
40,44,Run,48,42,7,0.002,0,0,0.001
40,44,Run,46,22,7,0.207,0,0,0
40,44,Run,46,24,7,0.268,0,0,0
40,44,Run,46,26,7,0.259,0,0,0
40,44,Run,46,28,8,0.205,0,0,0
40,44,Run,46,30,8,0.147,0,0,0
40,44,Run,46,32,6,0.099,0,0,0
40,44,Run,46,34,6,0.055,0,0,0
40,44,Run,46,36,5,0.023,0,0,0
40,44,Run,46,38,3,0.007,0,0,0
40,44,Run,46,40,7,0.002,0,0,0.001
40,44,Run,44,24,4,0.13,0,0,0
40,44,Run,44,26,6,0.118,0,0,0
40,44,Run,44,28,6,0.081,0,0,0
40,44,Run,44,30,6,0.047,0,0,0
40,44,Run,44,32,5,0.025,0,0,0
40,44,Run,44,34,4,0.012,0,0,0
40,44,Run,44,36,4,0.005,0,0,0
40,44,Run,44,38,3,0.001,0,0,0
40,44,Run,42,26,4,0.04,0,0,0
40,44,Run,42,28,4,0.025,0,0,0
40,44,Run,42,30,4,0.013,0,0,0
40,44,Run,42,32,5,0.005,0,0,0
40,44,Run,42,34,4,0.002,0,0,0
40,44,Run,42,36,3,0.001,0,0,0
40,44,Pass,22,56,69,0.526,0,0.001,0.03
40,44,Pass,20,34,61,0.553,0,0,0
40,44,Pass,20,54,59,0.436,0,0,0.011
40,44,Pass,20,56,57,0.379,0,0,0.015
40,44,Pass,18,32,51,0.157,0,0,0
40,44,Pass,18,34,54,0.28,0,0,0
40,44,Pass,18,36,56,0.4,0,0,0
40,44,Pass,18,52,42,0.433,0,0,0.002
40,44,Pass,18,54,45,0.463,0,0,0.003
40,44,Pass,18,56,43,0.371,0,0,0.004
40,44,Pass,18,58,36,0.218,0,0,0.005
40,44,Pass,16,32,46,0.125,0,0,0
40,44,Pass,16,34,46,0.252,0,0,0
40,44,Pass,16,36,49,0.388,0,0,0
40,44,Pass,16,38,46,0.464,0,0,0
40,44,Pass,16,40,48,0.453,0,0,0
40,44,Pass,16,46,49,0.308,0,0,0
40,44,Pass,16,48,46,0.327,0,0,0
40,44,Pass,16,50,41,0.388,0,0,0
40,44,Pass,16,52,35,0.458,0,0,0
40,44,Pass,16,54,30,0.462,0,0,0
40,44,Pass,16,56,31,0.356,0,0,0.001
40,44,Pass,16,58,24,0.199,0,0,0.001
40,44,Pass,14,32,40,0.189,0,0,0
40,44,Pass,14,34,42,0.407,0,0,0
40,44,Pass,14,36,44,0.662,0,0,0
40,44,Pass,14,38,44,0.829,0,0,0
40,44,Pass,14,40,45,0.824,0,0,0
40,44,Pass,14,42,47,0.685,0,0,0
40,44,Pass,14,44,47,0.529,0,0,0
40,44,Pass,14,46,44,0.438,0,0,0
40,44,Pass,14,48,41,0.408,0,0,0
40,44,Pass,14,50,38,0.404,0,0,0
40,44,Pass,14,52,31,0.4,0,0,0
40,44,Pass,14,54,24,0.362,0,0,0
40,44,Pass,14,56,24,0.264,0,0,0
40,44,Pass,14,58,17,0.144,0,0,0
40,44,Pass,12,34,37,0.604,0,0,0
40,44,Pass,12,36,38,1.017,0,0,0
40,44,Pass,12,38,40,1.309,0,0,0
40,44,Pass,12,40,39,1.31,0,0,0
40,44,Pass,12,42,40,1.056,0,0,0
40,44,Pass,12,44,40,0.749,0,0,0
40,44,Pass,12,46,40,0.54,0,0,0
40,44,Pass,12,48,36,0.427,0,0,0
40,44,Pass,12,50,30,0.35,0,0,0
40,44,Pass,12,52,27,0.282,0,0,0
40,44,Pass,12,54,22,0.216,0,0,0
40,44,Pass,12,56,15,0.144,0,0,0
40,44,Pass,10,34,31,0.671,0,0,0
40,44,Pass,10,36,35,1.169,0,0,0
40,44,Pass,10,38,36,1.545,0,0,0
40,44,Pass,10,40,37,1.563,0,0,0
40,44,Pass,10,42,37,1.241,0,0,0
40,44,Pass,10,44,36,0.828,0,0,0
40,44,Pass,10,46,36,0.528,0,0,0
40,44,Pass,10,48,31,0.356,0,0,0
40,44,Pass,10,50,26,0.245,0,0,0
40,44,Pass,10,52,25,0.161,0,0,0
40,44,Pass,10,54,17,0.101,0,0,0
40,44,Pass,10,56,12,0.058,0,0,0
40,44,Pass,8,36,32,0.997,0,0,0
40,44,Pass,8,38,34,1.349,0,0,0
40,44,Pass,8,40,33,1.379,0,0,0
40,44,Pass,8,42,33,1.084,0,0,0
40,44,Pass,8,44,35,0.694,0,0,0
40,44,Pass,8,46,34,0.402,0,0,0
40,44,Pass,8,48,30,0.235,0,0,0
40,44,Pass,8,50,27,0.138,0,0,0
40,44,Pass,8,52,22,0.076,0,0,0
40,44,Pass,8,54,14,0.038,0,0,0
40,44,Pass,6,38,30,0.909,0,0,0
40,44,Pass,6,40,32,0.929,0,0,0
40,44,Pass,6,42,33,0.72,0,0,0
40,44,Pass,6,44,30,0.444,0,0,0
40,44,Pass,6,46,30,0.241,0,0,0
40,44,Pass,6,48,27,0.126,0,0,0
40,44,Pass,6,50,25,0.065,0,0,0
40,44,Pass,6,52,20,0.03,0,0,0
40,44,Pass,4,40,27,0.528,0,0,0
40,44,Pass,4,42,26,0.395,0,0,0
40,44,Pass,4,44,27,0.233,0,0,0
40,44,Pass,4,46,26,0.12,0,0,0
40,44,Pass,4,48,21,0.059,0,0,0
40,44,Pass,4,50,20,0.028,0,0,0
40,44,Pass,26,58,85,1.449,0,0.002,0.025
40,44,Pass,26,60,79,1.197,0,0.001,0.017
40,44,Pass,24,28,83,0.788,1,0,0
40,44,Pass,24,30,86,0.84,1,0,0
40,44,Pass,24,58,75,0.842,0,0.001,0.031
40,44,Pass,22,28,67,0.401,0,0,0
40,44,Pass,22,30,69,0.472,0,0,0
40,44,Pass,22,32,70,0.651,0,0,0
40,44,Pass,20,28,46,0.162,0,0,0
40,44,Pass,20,30,48,0.213,0,0,0
40,44,Pass,20,32,53,0.334,0,0,0
40,44,Pass,18,30,44,0.083,0,0,0
40,44,Run,68,12,3,0,0,0,0
40,44,Run,68,14,5,0,0,0,0
40,44,Run,68,16,5,0,0,0,0
40,44,Run,68,18,7,0.002,0,0,0
40,44,Run,68,20,8,0.007,0,0,0
40,44,Run,66,8,1,0,0,0,0
40,44,Run,66,10,2,0,0,0,0
40,44,Run,66,12,3,0,0,0,0
40,44,Run,66,14,5,0,0,0,0
40,44,Run,66,16,6,0.001,0,0,0
40,44,Run,66,18,8,0.003,0,0,0
40,44,Run,66,20,10,0.014,0,0,0
40,44,Run,66,22,12,0.044,0,0,0
40,44,Run,66,24,14,0.11,0,0,0
40,44,Run,64,6,2,0,0,0,0
40,44,Run,64,8,2,0,0,0,0
40,44,Run,64,10,3,0,0,0,0
40,44,Run,64,12,4,0,0,0,0
40,44,Run,64,14,5,0,0,0,0
40,44,Run,64,16,8,0.001,0,0,0
40,44,Run,64,18,9,0.006,0,0,0
40,44,Run,64,20,11,0.025,0,0,0
40,44,Run,62,6,2,0,0,0,0
40,44,Run,62,8,2,0,0,0,0
40,44,Run,62,10,3,0,0,0,0
40,44,Run,62,12,4,0.001,0,0,0
40,44,Run,62,14,5,0.001,0,0,0
40,44,Run,62,16,7,0.002,0,0,0
40,44,Run,62,18,10,0.009,0,0,0
40,44,Run,62,20,11,0.039,0,0,0
40,44,Run,60,4,2,0,0,0,0
40,44,Run,60,6,2,0,0,0,0
40,44,Run,60,8,2,0.001,0,0,0
40,44,Run,60,10,2,0.001,0,0,0
40,44,Run,60,12,4,0.002,0,0,0
40,44,Run,60,14,5,0.003,0,0,0
40,44,Run,60,16,8,0.005,0,0,0
40,44,Run,60,18,10,0.013,0,0,0
40,44,Run,58,4,2,0,0,0,0
40,44,Run,58,6,2,0.001,0,0,0
40,44,Run,58,8,2,0.003,0,0,0
40,44,Run,58,10,2,0.004,0,0,0
40,44,Run,58,12,3,0.005,0,0,0
40,44,Run,58,14,4,0.006,0,0,0
40,44,Run,58,16,8,0.008,0,0,0
40,44,Run,58,18,11,0.017,0,0,0
40,44,Run,56,4,2,0.001,0,0,0
40,44,Run,56,6,2,0.003,0,0,0
40,44,Run,56,8,2,0.006,0,0,0
40,44,Run,56,10,2,0.008,0,0,0
40,44,Run,56,12,2,0.01,0,0,0
40,44,Run,56,14,5,0.01,0,0,0
40,44,Run,56,16,8,0.012,0,0,0
40,44,Run,54,4,2,0.002,0,0,0
40,44,Run,54,6,2,0.004,0,0,0
40,44,Run,54,8,2,0.009,0,0,0
40,44,Run,54,10,2,0.013,0,0,0
40,44,Run,54,12,3,0.014,0,0,0
40,44,Run,54,14,3,0.013,0,0,0
40,44,Run,54,16,7,0.015,0,0,0
40,44,Run,52,4,2,0.002,0,0,0
40,44,Run,52,6,2,0.005,0,0,0
40,44,Run,52,8,2,0.01,0,0,0
40,44,Run,52,10,2,0.014,0,0,0
40,44,Run,52,12,3,0.014,0,0,0
40,44,Run,52,14,3,0.013,0,0,0
40,44,Run,52,16,3,0.018,0,0,0
40,44,Run,50,6,2,0.004,0,0,0
40,44,Run,50,8,2,0.008,0,0,0
40,44,Run,50,10,2,0.011,0,0,0
40,44,Run,50,12,3,0.011,0,0,0
40,44,Run,50,14,3,0.011,0,0,0
40,44,Run,50,16,3,0.021,0,0,0
40,44,Run,50,18,5,0.063,0,0,0
40,44,Run,48,6,2,0.002,0,0,0
40,44,Run,48,8,2,0.004,0,0,0
40,44,Run,48,10,2,0.006,0,0,0
40,44,Run,48,12,3,0.006,0,0,0
40,44,Run,48,14,3,0.007,0,0,0
40,44,Run,48,16,3,0.019,0,0,0
40,44,Run,48,18,4,0.062,0,0,0
40,44,Run,46,8,2,0.002,0,0,0
40,44,Run,46,10,2,0.002,0,0,0
40,44,Run,46,12,3,0.002,0,0,0
40,44,Run,46,14,4,0.004,0,0,0
40,44,Run,46,16,4,0.013,0,0,0
40,44,Run,46,18,4,0.044,0,0,0
40,44,Run,46,20,5,0.114,0,0,0
40,44,Run,44,12,4,0.001,0,0,0
40,44,Run,44,14,4,0.002,0,0,0
40,44,Run,44,16,4,0.006,0,0,0
40,44,Run,44,18,4,0.022,0,0,0
40,44,Run,44,20,4,0.057,0,0,0
40,44,Run,44,22,4,0.102,0,0,0
40,44,Pass,22,26,55,0.32,0,0,0
40,44,Pass,20,26,45,0.121,0,0,0
40,44,Pass,18,28,33,0.052,0,0,0
40,44,Pass,16,30,38,0.05,0,0,0
40,44,Pass,64,74,70,1.223,0,0,0.001
40,44,Pass,62,78,69,1.425,0,0,0
40,44,Pass,62,80,63,0.928,0,0,0
40,44,Pass,68,12,50,0.132,0,0,0
40,44,Pass,68,14,48,0.107,0,0,0
40,44,Pass,68,16,51,0.143,0,0,0
40,44,Pass,68,18,44,0.194,0,0,0
40,44,Pass,68,20,39,0.226,0,0,0
40,44,Pass,66,14,52,0.121,0,0,0
40,44,Pass,66,16,55,0.13,0,0,0
40,44,Pass,66,18,49,0.155,0,0,0
40,44,Pass,66,20,54,0.173,0,0,0
40,44,Pass,66,22,51,0.19,0,0,0
40,44,Pass,66,24,51,0.234,0,0,0
40,44,Pass,64,16,57,0.23,0,0,0
40,44,Pass,64,18,58,0.241,0,0,0
40,44,Pass,64,20,61,0.229,0,0,0
40,44,Pass,64,22,64,0.222,0,0,0
40,44,Pass,64,24,69,0.253,1,0,0
40,44,Pass,64,26,76,0.376,1,0,0
40,44,Pass,62,26,94,0.506,1,0,0
40,44,Pass,26,62,76,0.837,0,0,0.009
40,44,Pass,26,64,68,0.522,0,0,0.004
40,44,Pass,24,60,71,0.658,0,0.001,0.022
40,44,Pass,24,62,62,0.444,0,0,0.013
40,44,Pass,24,64,58,0.272,0,0,0.006
40,44,Pass,58,32,147,2.311,3,0,0.001
40,44,Pass,56,32,169,2.851,4,0,0.002
40,44,Pass,56,34,176,3.355,3,0,0.003
40,44,Pass,54,34,194,3.97,4,0.001,0.003
40,44,Pass,100,66,15,0.157,0,0,0
40,44,Pass,100,68,15,0.12,0,0,0
40,44,Pass,100,70,16,0.09,0,0,0
40,44,Pass,98,62,17,0.078,0,0,0
40,44,Pass,98,64,19,0.11,0,0,0
40,44,Pass,98,66,20,0.127,0,0,0
40,44,Pass,98,68,18,0.133,0,0,0
40,44,Pass,98,70,16,0.162,0,0,0
40,44,Pass,98,72,16,0.234,0,0,0
40,44,Pass,96,52,10,0.042,0,0,0
40,44,Pass,96,54,15,0.075,0,0,0
40,44,Pass,96,56,17,0.097,0,0,0
40,44,Pass,96,58,16,0.101,0,0,0
40,44,Pass,96,60,15,0.106,0,0,0
40,44,Pass,96,62,19,0.135,0,0,0
40,44,Pass,96,64,20,0.178,0,0,0
40,44,Pass,96,66,20,0.21,0,0,0
40,44,Pass,96,68,20,0.241,0,0,0
40,44,Pass,96,70,19,0.324,0,0,0
40,44,Pass,96,72,19,0.474,0,0,0
40,44,Pass,96,74,20,0.632,0,0,0
40,44,Pass,94,52,12,0.086,0,0,0
40,44,Pass,94,54,16,0.156,0,0,0
40,44,Pass,94,56,17,0.21,0,0,0
40,44,Pass,94,58,17,0.235,0,0,0
40,44,Pass,94,60,19,0.263,0,0,0
40,44,Pass,94,62,21,0.322,0,0,0
40,44,Pass,94,64,20,0.384,0,0,0
40,44,Pass,94,66,20,0.405,0,0,0
40,44,Pass,94,68,23,0.417,0,0,0
40,44,Pass,94,70,24,0.516,0,0,0
40,44,Pass,94,72,22,0.718,0,0,0
40,44,Pass,94,74,18,0.899,0,0,0
40,44,Pass,92,50,12,0.051,0,0,0
40,44,Pass,92,52,13,0.127,0,0,0
40,44,Pass,92,54,17,0.236,0,0,0
40,44,Pass,92,56,17,0.342,0,0,0
40,44,Pass,92,58,17,0.435,0,0,0
40,44,Pass,92,60,20,0.548,0,0,0
40,44,Pass,92,62,23,0.677,0,0,0
40,44,Pass,92,64,24,0.742,0,0,0
40,44,Pass,92,66,23,0.694,0,0,0
40,44,Pass,92,68,26,0.61,0,0,0
40,44,Pass,92,70,25,0.64,0,0,0
40,44,Pass,92,72,24,0.81,0,0,0
40,44,Pass,92,74,21,0.963,0,0,0
40,44,Pass,92,76,18,0.946,0,0,0
40,44,Pass,90,50,14,0.057,0,0,0
40,44,Pass,90,52,17,0.138,0,0,0
40,44,Pass,90,54,18,0.266,0,0,0
40,44,Pass,90,56,16,0.43,0,0,0
40,44,Pass,90,58,20,0.645,0,0,0
40,44,Pass,90,60,21,0.913,0,0,0
40,44,Pass,90,62,24,1.136,0,0,0
40,44,Pass,90,64,25,1.168,0,0,0
40,44,Pass,90,66,24,0.989,0,0,0
40,44,Pass,90,68,27,0.756,0,0,0
40,44,Pass,90,70,26,0.654,0,0,0
40,44,Pass,90,72,26,0.714,0,0,0
40,44,Pass,90,74,25,0.804,0,0,0
40,44,Pass,90,76,18,0.783,0,0,0
40,44,Pass,88,50,17,0.05,0,0,0
40,44,Pass,88,52,17,0.115,0,0,0
40,44,Pass,88,54,19,0.234,0,0,0
40,44,Pass,88,56,21,0.437,0,0,0
40,44,Pass,88,58,23,0.766,0,0,0
40,44,Pass,88,60,22,1.177,0,0,0
40,44,Pass,88,62,27,1.465,0,0,0
40,44,Pass,88,64,25,1.436,0,0,0
40,44,Pass,88,66,26,1.14,0,0,0
40,44,Pass,88,68,28,0.802,0,0,0
40,44,Pass,88,70,26,0.597,0,0,0
40,44,Pass,88,72,26,0.551,0,0,0
40,44,Pass,86,52,18,0.084,0,0,0
40,44,Pass,86,54,20,0.173,0,0,0
40,44,Pass,86,56,23,0.364,0,0,0
40,44,Pass,86,58,23,0.713,0,0,0
40,44,Pass,86,60,23,1.146,0,0,0
40,44,Pass,86,62,25,1.422,0,0,0
40,44,Pass,86,64,26,1.365,0,0,0
40,44,Pass,86,66,29,1.072,0,0,0
40,44,Pass,86,68,28,0.759,0,0,0
40,44,Pass,86,70,28,0.543,0,0,0
40,44,Pass,84,52,19,0.067,0,0,0
40,44,Pass,84,54,22,0.118,0,0,0
40,44,Pass,84,56,21,0.25,0,0,0
40,44,Pass,84,58,26,0.508,0,0,0
40,44,Pass,84,60,25,0.832,0,0,0
40,44,Pass,84,62,25,1.043,0,0,0
40,44,Pass,84,64,27,1.034,0,0,0
40,44,Pass,84,66,31,0.888,0,0,0
40,44,Pass,84,68,30,0.719,0,0,0
40,44,Pass,82,52,21,0.071,0,0,0
40,44,Pass,82,54,22,0.086,0,0,0
40,44,Pass,82,56,25,0.148,0,0,0
40,44,Pass,82,58,25,0.286,0,0,0
40,44,Pass,82,60,27,0.468,0,0,0
40,44,Pass,82,62,27,0.613,0,0,0
40,44,Pass,82,64,27,0.694,0,0,0
40,44,Pass,82,66,32,0.747,0,0,0
40,44,Pass,80,54,25,0.079,0,0,0
40,44,Pass,80,56,27,0.099,0,0,0
40,44,Pass,80,58,29,0.164,0,0,0
40,44,Pass,80,60,29,0.255,0,0,0
40,44,Pass,80,62,28,0.355,0,0,0
40,44,Pass,80,64,26,0.494,0,0,0
40,44,Pass,80,66,31,0.683,0,0,0
40,44,Pass,78,58,29,0.156,0,0,0
40,44,Pass,78,60,26,0.214,0,0,0
40,44,Pass,78,62,28,0.279,0,0,0
40,44,Pass,78,64,29,0.405,0,0,0
40,44,Pass,78,66,33,0.616,0,0,0.001
40,44,Pass,60,32,121,1.948,3,0,0.001
40,44,Pass,60,34,131,2.156,3,0,0.001
40,44,Pass,58,34,157,2.618,3,0,0.002
40,44,Pass,70,66,44,0.29,0,0,0.002
40,44,Pass,70,68,47,0.317,0,0,0.007
40,44,Pass,68,2,32,0.677,0,0,0
40,44,Pass,68,4,34,0.721,0,0,0
40,44,Pass,68,6,41,0.62,0,0,0
40,44,Pass,68,8,45,0.429,0,0,0
40,44,Pass,68,10,45,0.244,0,0,0
40,44,Pass,68,66,59,0.328,0,0,0.001
40,44,Pass,68,68,64,0.391,0,0,0.003
40,44,Pass,66,66,74,0.409,0,0,0.001
40,44,Pass,66,68,75,0.519,0,0,0.001
40,44,Pass,66,70,73,0.657,0,0,0.002
40,44,Run,24,52,2,0.002,0,0,0
40,44,Run,24,54,2,0,0,0,0
40,44,Run,24,56,1,0,0,0,0
40,44,Run,24,58,3,0,0,0,0
40,44,Run,24,60,3,0,0,0,0
40,44,Run,22,50,2,0.009,0,0,0
40,44,Run,22,52,2,0.002,0,0,0
40,44,Run,22,54,2,0,0,0,0
40,44,Run,22,56,1,0,0,0,0
40,44,Run,22,58,3,0,0,0,0
40,44,Run,22,60,3,0,0,0,0
40,44,Run,22,62,4,0.001,0,0,0
40,44,Run,22,64,4,0.004,0,0,0
40,44,Run,20,48,2,0.025,0,0,0
40,44,Run,20,50,2,0.008,0,0,0
40,44,Run,20,52,2,0.002,0,0,0
40,44,Run,20,54,2,0.001,0,0,0
40,44,Run,20,56,1,0.001,0,0,0
40,44,Run,20,58,2,0.001,0,0,0
40,44,Run,20,60,3,0,0,0,0
40,44,Run,20,62,4,0.001,0,0,0
40,44,Run,20,64,4,0.002,0,0,0
40,44,Run,20,66,4,0.004,0,0,0
40,44,Run,18,46,2,0.031,0,0,0
40,44,Run,18,48,2,0.014,0,0,0
40,44,Run,18,50,2,0.005,0,0,0
40,44,Run,18,52,2,0.002,0,0,0
40,44,Run,18,54,2,0.002,0,0,0
40,44,Run,18,56,1,0.002,0,0,0
40,44,Run,18,58,1,0.002,0,0,0
40,44,Run,18,60,2,0.001,0,0,0
40,44,Run,18,62,4,0.001,0,0,0
40,44,Run,18,64,4,0.001,0,0,0
40,44,Run,18,66,4,0.001,0,0,0
40,44,Run,18,68,4,0.002,0,0,0
40,44,Run,16,46,3,0.012,0,0,0
40,44,Run,16,48,2,0.006,0,0,0
40,44,Run,16,50,2,0.003,0,0,0
40,44,Run,16,52,2,0.002,0,0,0
40,44,Run,16,54,2,0.004,0,0,0
40,44,Run,16,56,1,0.005,0,0,0
40,44,Run,16,58,1,0.005,0,0,0
40,44,Run,16,60,2,0.003,0,0,0
40,44,Run,16,62,2,0.002,0,0,0
40,44,Run,16,64,3,0.001,0,0,0
40,44,Run,16,66,3,0,0,0,0
40,44,Run,16,68,3,0,0,0,0
40,44,Run,14,44,4,0.005,0,0,0
40,44,Run,14,46,3,0.004,0,0,0
40,44,Run,14,48,2,0.002,0,0,0
40,44,Run,14,50,2,0.002,0,0,0
40,44,Run,14,52,2,0.004,0,0,0
40,44,Run,14,54,1,0.007,0,0,0
40,44,Run,14,56,1,0.01,0,0,0
40,44,Run,14,58,1,0.009,0,0,0
40,44,Run,14,60,1,0.006,0,0,0
40,44,Run,14,62,1,0.003,0,0,0
40,44,Run,14,64,2,0.001,0,0,0
40,44,Run,14,66,3,0,0,0,0
40,44,Run,14,68,4,0,0,0,0
40,44,Run,12,44,4,0.001,0,0,0
40,44,Run,12,46,3,0.001,0,0,0
40,44,Run,12,48,2,0.001,0,0,0
40,44,Run,12,50,2,0.002,0,0,0
40,44,Run,12,52,1,0.005,0,0,0
40,44,Run,12,54,1,0.009,0,0,0
40,44,Run,12,56,1,0.012,0,0,0
40,44,Run,12,58,1,0.012,0,0,0
40,44,Run,12,60,1,0.008,0,0,0
40,44,Run,12,62,1,0.003,0,0,0
40,44,Run,12,64,1,0.001,0,0,0
40,44,Run,12,66,1,0,0,0,0
40,44,Run,12,68,3,0,0,0,0
40,44,Run,10,44,4,0,0,0,0
40,44,Run,10,46,4,0,0,0,0
40,44,Run,10,48,2,0,0,0,0
40,44,Run,10,50,1,0.002,0,0,0
