x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,64,Run,92,68,2,0.005,0,0,0
104,64,Run,92,70,2,0.008,0,0,0
104,64,Run,92,72,2,0.009,0,0,0
104,64,Run,92,74,2,0.007,0,0,0
104,64,Run,92,76,3,0.004,0,0,0
104,64,Run,92,78,2,0.001,0,0,0
104,64,Run,92,80,2,0,0,0,0
104,64,Run,90,60,3,0,0,0,0
104,64,Run,90,62,3,0,0,0,0
104,64,Run,90,64,2,0,0,0,0
104,64,Run,90,66,2,0.001,0,0,0
104,64,Run,90,68,3,0.003,0,0,0
104,64,Run,90,70,3,0.005,0,0,0
104,64,Run,90,72,3,0.005,0,0,0
104,64,Run,90,74,3,0.004,0,0,0
104,64,Run,90,76,3,0.002,0,0,0
104,64,Run,90,78,3,0.001,0,0,0
104,64,Run,90,80,3,0,0,0,0
104,64,Run,88,62,3,0,0,0,0
104,64,Run,88,64,3,0,0,0,0
104,64,Run,88,66,3,0.001,0,0,0
104,64,Run,88,68,3,0.001,0,0,0
104,64,Run,88,70,3,0.002,0,0,0
104,64,Run,88,72,3,0.002,0,0,0
104,64,Run,88,74,3,0.002,0,0,0
104,64,Run,88,76,3,0.001,0,0,0
104,64,Run,88,78,3,0,0,0,0
104,64,Run,88,80,3,0,0,0,0
104,64,Run,86,64,4,0,0,0,0
104,64,Run,86,66,4,0,0,0,0
104,64,Run,86,68,3,0,0,0,0
104,64,Run,86,70,3,0.001,0,0,0
104,64,Run,86,72,3,0.001,0,0,0
104,64,Run,86,74,3,0.001,0,0,0
104,64,Run,86,76,3,0,0,0,0
104,64,Run,86,78,3,0,0,0,0
104,64,Run,84,70,3,0,0,0,0
104,64,Run,84,72,3,0,0,0,0
104,64,Run,84,74,3,0,0,0,0
104,64,Pass,120,12,11,0.013,0,0,0.034
104,64,Pass,120,14,9,0.008,0,0,0.018
104,64,Pass,120,16,10,0.008,0,0,0.004
104,64,Pass,120,18,10,0.02,0,0,0
104,64,Pass,118,12,13,0.028,0,0,0.039
104,64,Pass,118,14,10,0.016,0,0,0.023
104,64,Pass,118,16,11,0.015,0,0,0.006
104,64,Pass,118,18,11,0.034,0,0,0.001
104,64,Pass,116,12,14,0.043,0,0,0.041
104,64,Pass,116,14,11,0.024,0,0,0.027
104,64,Pass,116,16,12,0.02,0,0,0.01
104,64,Pass,116,18,14,0.044,0,0,0.002
104,64,Pass,114,14,13,0.029,0,0,0.031
104,64,Pass,114,16,13,0.023,0,0,0.019
104,64,Pass,114,18,16,0.044,0,0,0.008
104,64,Pass,112,14,13,0.031,0,0,0.037
104,64,Pass,112,16,14,0.027,0,0,0.038
104,64,Pass,112,18,16,0.039,0,0,0.025
104,64,Pass,112,20,24,0.076,0,0,0.011
104,64,Pass,110,16,14,0.033,0,0,0.061
104,64,Pass,110,18,17,0.039,0,0,0.054
104,64,Pass,110,20,22,0.058,0,0,0.031
104,64,Pass,108,16,13,0.04,0,0,0.076
104,64,Pass,108,18,16,0.044,0,0,0.073
104,64,Pass,106,16,15,0.04,0,0,0.082
104,64,Pass,106,18,16,0.045,0,0,0.077
104,64,Pass,104,16,15,0.033,0,0,0.075
104,64,Pass,104,18,16,0.042,0,0,0.063
104,64,Pass,102,16,13,0.034,0,0,0.038
104,64,Pass,102,18,15,0.06,0,0,0.023
104,64,Pass,102,20,15,0.09,0,0,0.016
104,64,Pass,100,16,12,0.064,0,0,0.007
104,64,Pass,100,18,15,0.135,0,0,0.004
104,64,Pass,100,20,14,0.207,0,0,0.003
104,64,Pass,98,18,11,0.27,0,0,0.001
104,64,Pass,98,20,12,0.414,0,0,0
104,64,Pass,98,22,12,0.446,0,0,0.001
104,64,Pass,96,20,11,0.599,0,0,0
104,64,Pass,96,22,10,0.64,0,0,0
104,64,Pass,96,24,11,0.48,0,0,0
104,64,Pass,94,22,9,0.648,0,0,0
104,64,Pass,94,24,10,0.483,0,0,0
104,64,Pass,94,26,11,0.253,0,0,0
104,64,Run,110,80,19,0.023,0,0,0.036
104,64,Run,108,80,19,0.005,0,0,0.033
104,64,Pass,92,28,9,0.066,0,0,0
104,64,Pass,120,0,8,0.131,0,0,0.001
104,64,Pass,120,2,8,0.121,0,0,0.004
104,64,Pass,120,4,9,0.086,0,0,0.011
104,64,Pass,120,6,8,0.053,0,0,0.026
104,64,Pass,120,8,9,0.032,0,0,0.042
104,64,Pass,120,10,8,0.021,0,0,0.045
104,64,Pass,118,0,8,0.285,0,0,0.001
104,64,Pass,118,2,9,0.274,0,0,0.004
104,64,Pass,118,4,9,0.205,0,0,0.012
104,64,Pass,118,6,10,0.13,0,0,0.026
104,64,Pass,118,8,10,0.079,0,0,0.042
104,64,Pass,118,10,11,0.047,0,0,0.047
104,64,Pass,116,0,9,0.507,0,0,0.001
104,64,Pass,116,2,10,0.506,0,0,0.004
104,64,Pass,116,4,11,0.39,0,0,0.01
104,64,Pass,116,6,11,0.249,0,0,0.023
104,64,Pass,116,8,12,0.144,0,0,0.038
104,64,Pass,116,10,13,0.08,0,0,0.047
104,64,Pass,114,0,10,0.766,0,0,0.001
104,64,Pass,114,2,10,0.778,0,0,0.003
104,64,Pass,114,4,11,0.602,0,0,0.008
104,64,Pass,114,6,11,0.373,0,0,0.018
104,64,Pass,114,8,12,0.201,0,0,0.032
104,64,Pass,114,10,14,0.102,0,0,0.043
104,64,Pass,114,12,13,0.052,0,0,0.042
104,64,Pass,112,0,10,0.954,0,0,0.001
104,64,Pass,112,2,10,0.964,0,0,0.002
104,64,Pass,112,4,11,0.731,0,0,0.005
104,64,Pass,112,6,12,0.433,0,0,0.012
104,64,Pass,112,8,13,0.214,0,0,0.025
104,64,Pass,112,10,14,0.1,0,0,0.037
104,64,Pass,112,12,15,0.05,0,0,0.04
104,64,Pass,110,0,10,0.927,0,0,0
104,64,Pass,110,2,11,0.92,0,0,0.001
104,64,Pass,110,4,11,0.678,0,0,0.003
104,64,Pass,110,6,12,0.381,0,0,0.008
104,64,Pass,110,8,13,0.174,0,0,0.017
104,64,Pass,110,10,14,0.075,0,0,0.03
104,64,Pass,110,12,14,0.041,0,0,0.039
104,64,Pass,110,14,11,0.033,0,0,0.05
104,64,Pass,108,2,11,0.65,0,0,0.001
104,64,Pass,108,4,12,0.464,0,0,0.002
104,64,Pass,108,6,12,0.249,0,0,0.005
104,64,Pass,108,8,12,0.107,0,0,0.012
104,64,Pass,108,10,14,0.045,0,0,0.025
104,64,Pass,108,12,13,0.03,0,0,0.045
104,64,Pass,108,14,12,0.033,0,0,0.064
104,64,Pass,106,4,13,0.231,0,0,0.001
104,64,Pass,106,6,13,0.119,0,0,0.003
104,64,Pass,106,8,13,0.049,0,0,0.008
104,64,Pass,106,10,13,0.022,0,0,0.026
104,64,Pass,106,12,14,0.02,0,0,0.057
104,64,Pass,106,14,12,0.029,0,0,0.075
104,64,Pass,104,6,12,0.041,0,0,0.002
104,64,Pass,104,8,11,0.017,0,0,0.007
104,64,Pass,104,10,11,0.009,0,0,0.035
104,64,Pass,104,12,15,0.011,0,0,0.069
104,64,Pass,104,14,12,0.021,0,0,0.078
104,64,Run,92,54,3,0,0,0,0.105
104,64,Run,92,56,2,0,0,0,0.011
104,64,Run,92,58,1,0,0,0,0
104,64,Run,90,50,3,0.01,0,0,0.109
104,64,Run,90,52,3,0.002,0,0,0.107
104,64,Run,90,54,2,0,0,0,0.087
104,64,Run,90,56,1,0,0,0,0
104,64,Run,90,58,1,0,0,0,0
104,64,Run,88,48,2,0.026,0,0,0.109
104,64,Run,88,50,2,0.008,0,0,0.107
104,64,Run,88,52,2,0.002,0,0,0.094
104,64,Run,88,54,2,0.001,0,0,0.037
104,64,Run,88,56,1,0,0,0,0
104,64,Run,88,58,1,0,0,0,0
104,64,Run,88,60,2,0,0,0,0
104,64,Run,86,46,2,0.034,0,0,0.109
104,64,Run,86,48,2,0.014,0,0,0.108
104,64,Run,86,60,1,0.001,0,0,0
104,64,Run,86,62,2,0,0,0,0
104,64,Run,84,44,2,0.021,0,0,0.109
104,64,Run,84,64,3,0,0,0,0
104,64,Run,84,66,3,0,0,0,0
104,64,Run,84,68,3,0,0,0,0
104,64,Run,82,66,3,0,0,0,0
104,64,Run,82,68,3,0,0,0,0
104,64,Run,80,66,2,0,0,0,0
104,64,Run,80,68,2,0,0,0,0
104,64,Run,78,68,2,0,0,0,0
104,64,Run,76,68,2,0,0,0,0
104,64,Run,74,68,2,0,0,0,0
104,64,Pass,102,14,10,0.016,0,0,0.054
104,64,Run,86,80,2,0,0,0,0
104,64,Run,84,76,2,0,0,0,0
104,64,Run,84,78,2,0,0,0,0
104,64,Run,84,80,2,0,0,0,0
104,64,Run,82,70,2,0,0,0,0
104,64,Run,82,72,2,0,0,0,0
104,64,Run,82,74,2,0,0,0,0
104,64,Run,82,76,2,0,0,0,0
104,64,Run,82,78,2,0,0,0,0
104,64,Run,80,70,2,0,0,0,0
104,64,Run,80,72,2,0,0,0,0
104,64,Run,80,74,2,0.001,0,0,0
104,64,Pass,102,12,10,0.006,0,0,0.063
104,64,Pass,100,14,7,0.022,0,0,0.014
104,64,Pass,98,14,7,0.04,0,0,0.002
104,64,Pass,98,16,10,0.124,0,0,0.001
104,64,Pass,96,16,8,0.179,0,0,0
104,64,Pass,96,18,9,0.392,0,0,0
104,64,Pass,94,20,9,0.608,0,0,0
104,64,Pass,92,24,7,0.342,0,0,0
104,64,Pass,92,26,8,0.178,0,0,0
104,64,Pass,90,24,7,0.169,0,0,0
104,64,Pass,90,26,8,0.088,0,0,0
104,64,Pass,90,28,8,0.033,0,0,0
104,64,Pass,90,30,8,0.011,0,0,0
104,64,Pass,88,22,5,0.078,0,0,0
104,64,Pass,88,24,5,0.058,0,0,0
104,64,Pass,88,26,6,0.031,0,0,0
104,64,Pass,88,28,6,0.013,0,0,0
104,64,Pass,88,30,6,0.007,0,0,0
104,64,Pass,86,22,5,0.019,0,0,0
104,64,Pass,86,24,5,0.014,0,0,0
104,64,Pass,86,26,5,0.008,0,0,0
104,64,Pass,86,28,6,0.004,0,0,0
104,64,Pass,86,30,5,0.004,0,0,0
104,64,Pass,86,32,4,0.008,0,0,0
104,64,Pass,84,24,5,0.002,0,0,0
104,64,Pass,84,26,5,0.001,0,0,0
104,64,Pass,84,28,5,0.001,0,0,0
104,64,Pass,84,30,4,0.003,0,0,0
104,64,Pass,84,32,4,0.005,0,0,0
104,64,Pass,84,34,4,0.008,0,0,0
104,64,Pass,82,24,5,0,0,0,0
104,64,Pass,82,26,4,0,0,0,0
104,64,Pass,82,28,3,0,0,0,0
104,64,Pass,82,30,4,0.001,0,0,0
104,64,Pass,82,32,4,0.003,0,0,0
104,64,Pass,82,34,4,0.004,0,0,0
104,64,Pass,80,24,1,0,0,0,0
104,64,Pass,80,26,3,0,0,0,0
104,64,Pass,80,28,3,0,0,0,0
104,64,Pass,80,30,2,0,0,0,0
104,64,Pass,80,32,2,0.001,0,0,0
104,64,Pass,80,34,3,0.001,0,0,0
104,64,Pass,80,36,3,0.001,0,0,0
104,64,Pass,78,26,1,0,0,0,0
104,64,Pass,78,28,1,0,0,0,0
104,64,Pass,78,30,2,0,0,0,0
104,64,Pass,78,32,2,0,0,0,0
104,64,Pass,78,34,1,0,0,0,0
104,64,Pass,78,36,1,0,0,0,0
104,64,Pass,76,28,1,0,0,0,0
104,64,Pass,76,30,1,0,0,0,0
104,64,Pass,76,32,1,0,0,0,0
104,64,Pass,76,34,1,0,0,0,0
104,64,Pass,76,36,1,0,0,0,0
104,64,Pass,76,38,1,0,0,0,0
104,64,Pass,74,32,1,0,0,0,0
104,64,Pass,74,34,1,0,0,0,0
104,64,Pass,74,36,1,0,0,0,0
104,64,Pass,74,38,1,0,0,0,0
104,64,Pass,108,0,9,0.67,0,0,0
104,64,Pass,106,0,9,0.351,0,0,0
104,64,Pass,106,2,9,0.333,0,0,0
104,64,Pass,104,0,8,0.132,0,0,0
104,64,Pass,104,2,10,0.123,0,0,0
104,64,Pass,104,4,11,0.083,0,0,0.001
104,64,Pass,102,0,7,0.036,0,0,0
104,64,Pass,102,2,9,0.033,0,0,0
104,64,Pass,102,4,9,0.022,0,0,0
104,64,Pass,102,6,10,0.011,0,0,0.001
104,64,Pass,102,8,10,0.004,0,0,0.009
104,64,Pass,102,10,11,0.003,0,0,0.047
104,64,Pass,100,0,5,0.007,0,0,0
104,64,Pass,100,2,5,0.007,0,0,0
104,64,Pass,100,4,6,0.004,0,0,0
104,64,Pass,100,6,8,0.003,0,0,0.001
104,64,Pass,100,8,9,0.002,0,0,0.007
104,64,Pass,70,52,6,0.006,0,0,0
104,64,Pass,70,66,8,0.077,1,0,0
104,64,Pass,70,68,7,0.03,1,0,0
104,64,Pass,68,54,4,0.009,0,0,0
104,64,Pass,68,56,5,0.026,0,0,0
104,64,Pass,68,58,5,0.056,0,0,0
104,64,Pass,68,60,6,0.087,0,0,0
104,64,Pass,68,62,7,0.098,0,0,0
104,64,Pass,68,64,8,0.077,1,0,0
104,64,Pass,68,66,7,0.043,1,0,0
104,64,Run,120,12,1,0,0,0,0
104,64,Run,120,14,1,0,0,0,0
104,64,Run,120,16,2,0,0,0,0.19
104,64,Run,120,18,2,0.001,0,0,0.191
104,64,Run,120,20,2,0.002,0,0,0.191
104,64,Run,120,22,2,0.003,0,0,0.191
104,64,Run,120,24,2,0.004,0,0,0.191
104,64,Run,118,10,1,0,0,0,0
104,64,Run,118,12,1,0,0,0,0
104,64,Run,118,14,2,0,0,0,0.188
104,64,Run,118,16,2,0.001,0,0,0.19
104,64,Run,118,18,2,0.004,0,0,0.191
104,64,Run,118,20,2,0.009,0,0,0.191
104,64,Run,118,22,2,0.016,0,0,0.191
104,64,Run,118,24,2,0.02,0,0,0.191
104,64,Run,118,26,2,0.016,0,0,0.191
104,64,Run,118,28,2,0.009,0,0,0.191
104,64,Run,116,8,1,0,0,0,0
104,64,Run,116,10,1,0,0,0,0
104,64,Run,116,12,1,0,0,0,0
104,64,Run,116,14,2,0.001,0,0,0.187
104,64,Run,116,16,2,0.004,0,0,0.19
104,64,Run,116,18,2,0.014,0,0,0.19
104,64,Run,116,20,2,0.035,0,0,0.191
104,64,Run,116,22,2,0.06,0,0.001,0.191
104,64,Run,116,24,2,0.071,0,0.001,0.191
104,64,Run,116,26,2,0.06,0,0.001,0.191
104,64,Run,116,28,2,0.035,0,0,0.191
104,64,Run,114,8,1,0,0,0,0
104,64,Run,114,10,1,0,0,0,0
104,64,Run,114,12,2,0,0,0,0.178
104,64,Run,114,14,2,0.002,0,0,0.186
104,64,Run,114,16,2,0.01,0,0,0.189
104,64,Run,114,18,2,0.036,0,0,0.19
104,64,Run,114,20,2,0.089,0,0.001,0.191
104,64,Run,114,22,2,0.153,0,0.001,0.191
104,64,Run,114,24,2,0.183,0,0.002,0.191
104,64,Run,114,26,2,0.152,0,0.001,0.191
104,64,Run,114,28,2,0.089,0,0.001,0.191
104,64,Run,114,30,2,0.036,0,0,0.191
104,64,Run,112,6,1,0,0,0,0
104,64,Run,112,8,1,0,0,0,0
104,64,Run,112,10,1,0,0,0,0
104,64,Run,112,12,2,0.001,0,0,0.176
104,64,Run,112,14,2,0.004,0,0,0.185
104,64,Run,112,16,2,0.018,0,0,0.189
104,64,Run,112,18,2,0.064,0,0.001,0.19
104,64,Run,112,20,2,0.158,0,0.002,0.191
104,64,Run,112,22,2,0.272,0,0.003,0.191
104,64,Run,112,24,2,0.325,0,0.003,0.191
104,64,Run,112,26,2,0.272,0,0.003,0.191
104,64,Run,112,28,2,0.158,0,0.002,0.191
104,64,Run,112,30,2,0.064,0,0.001,0.191
104,64,Run,110,6,1,0,0,0,0
104,64,Run,110,8,1,0,0,0,0
104,64,Run,110,10,1,0,0,0,0
104,64,Run,110,12,2,0.001,0,0,0.173
104,64,Run,110,14,2,0.005,0,0,0.184
104,64,Run,110,16,2,0.023,0,0,0.189
104,64,Run,110,18,2,0.08,0,0.001,0.19
104,64,Run,110,20,2,0.197,0,0.002,0.191
104,64,Run,110,22,2,0.337,0,0.003,0.191
104,64,Run,110,24,2,0.404,0,0.004,0.191
104,64,Run,110,26,2,0.337,0,0.003,0.191
104,64,Run,110,28,2,0.196,0,0.002,0.191
104,64,Run,110,30,2,0.08,0,0.001,0.191
104,64,Run,108,6,1,0,0,0,0
104,64,Run,108,8,1,0,0,0,0
104,64,Run,108,10,1,0,0,0,0
104,64,Run,108,12,2,0.001,0,0,0.171
104,64,Run,108,14,2,0.004,0,0,0.183
104,64,Run,108,16,2,0.02,0,0,0.188
104,64,Run,108,18,2,0.069,0,0.001,0.19
104,64,Run,108,20,2,0.17,0,0.002,0.191
104,64,Run,108,22,2,0.292,0,0.003,0.191
104,64,Run,108,24,2,0.35,0,0.003,0.191
104,64,Run,108,26,2,0.292,0,0.003,0.191
104,64,Run,108,28,2,0.17,0,0.002,0.191
104,64,Run,108,30,2,0.069,0,0.001,0.191
104,64,Run,106,6,1,0,0,0,0
104,64,Run,106,8,1,0,0,0,0
104,64,Run,106,10,1,0,0,0,0
104,64,Run,106,12,2,0,0,0,0.167
104,64,Run,106,14,2,0.002,0,0,0.182
104,64,Run,106,16,2,0.012,0,0,0.187
104,64,Run,106,18,2,0.042,0,0,0.19
104,64,Run,106,20,2,0.103,0,0.001,0.191
104,64,Run,106,22,2,0.176,0,0.002,0.191
104,64,Run,106,24,2,0.211,0,0.002,0.191
104,64,Run,106,26,2,0.176,0,0.002,0.191
104,64,Run,106,28,2,0.103,0,0.001,0.191
104,64,Run,106,30,2,0.042,0,0,0.191
104,64,Run,104,6,1,0,0,0,0
104,64,Run,104,8,1,0,0,0,0
104,64,Run,104,10,1,0,0,0,0
104,64,Run,104,12,1,0,0,0,0
104,64,Run,104,14,2,0.001,0,0,0.18
104,64,Run,104,16,2,0.005,0,0,0.187
104,64,Run,104,18,2,0.018,0,0,0.189
104,64,Run,104,20,2,0.043,0,0,0.19
104,64,Run,104,22,2,0.074,0,0.001,0.191
104,64,Run,104,24,2,0.089,0,0.001,0.191
104,64,Run,104,26,2,0.074,0,0.001,0.191
104,64,Run,104,28,2,0.043,0,0,0.191
104,64,Run,104,30,2,0.018,0,0,0.191
104,64,Run,102,8,1,0,0,0,0
104,64,Run,102,10,1,0,0,0,0
104,64,Run,102,12,1,0,0,0,0
104,64,Run,102,14,2,0,0,0,0.178
104,64,Run,102,16,2,0.001,0,0,0.186
104,64,Run,102,18,2,0.005,0,0,0.189
104,64,Run,102,20,2,0.013,0,0,0.19
104,64,Run,102,22,2,0.022,0,0,0.191
104,64,Run,102,24,2,0.026,0,0,0.191
104,64,Run,102,26,2,0.022,0,0,0.191
104,64,Run,102,28,2,0.013,0,0,0.191
104,64,Run,100,10,1,0,0,0,0
104,64,Run,100,12,1,0,0,0,0
104,64,Run,100,14,1,0,0,0,0
104,64,Run,100,16,2,0,0,0,0.185
104,64,Run,100,18,2,0.001,0,0,0.189
104,64,Run,100,20,2,0.003,0,0,0.19
104,64,Run,100,22,2,0.004,0,0,0.191
104,64,Run,100,24,2,0.005,0,0,0.191
104,64,Run,100,26,2,0.004,0,0,0.191
104,64,Run,100,28,2,0.003,0,0,0.191
104,64,Run,98,12,1,0,0,0,0
104,64,Run,98,14,1,0,0,0,0
104,64,Run,98,16,1,0,0,0,0
104,64,Run,98,18,2,0,0,0,0.188
104,64,Run,98,20,2,0,0,0,0.19
104,64,Run,98,22,2,0.001,0,0,0.191
104,64,Run,98,24,2,0.001,0,0,0.191
104,64,Run,98,26,2,0.001,0,0,0.191
104,64,Run,96,16,1,0,0,0,0
104,64,Run,96,18,1,0,0,0,0
104,64,Run,96,20,1,0,0,0,0
104,64,Pass,68,68,6,0.017,1,0,0
104,64,Pass,68,70,3,0.005,0,0,0
104,64,Pass,68,72,3,0.001,0,0,0
104,64,Pass,66,64,4,0.03,0,0,0
104,64,Pass,66,66,4,0.017,0,0,0
104,64,Run,120,26,1,0.003,0,0,0.191
104,64,Run,120,28,1,0.002,0,0,0.191
104,64,Run,120,30,1,0.001,0,0,0.191
104,64,Run,120,32,1,0,0,0,0.191
104,64,Run,118,30,1,0.004,0,0,0.191
104,64,Run,118,32,1,0.001,0,0,0.191
104,64,Run,118,34,1,0,0,0,0.191
104,64,Run,116,30,1,0.014,0,0,0.191
104,64,Run,116,32,1,0.004,0,0,0.191
104,64,Run,116,34,1,0.001,0,0,0.191
104,64,Run,114,32,1,0.01,0,0,0.191
104,64,Run,114,34,1,0.002,0,0,0.191
104,64,Run,112,32,1,0.018,0,0,0.191
104,64,Run,112,34,1,0.004,0,0,0.191
104,64,Run,110,32,1,0.023,0,0,0.191
104,64,Run,110,34,1,0.004,0,0,0.191
104,64,Run,108,32,1,0.02,0,0,0.191
104,64,Run,108,34,1,0.004,0,0,0.191
104,64,Run,108,36,2,0.001,0,0,0.191
104,64,Run,106,32,1,0.012,0,0,0.191
104,64,Run,106,34,1,0.002,0,0,0.191
104,64,Run,106,36,2,0,0,0,0.189
104,64,Run,104,32,1,0.005,0,0,0.191
104,64,Run,104,34,1,0.001,0,0,0.191
104,64,Run,102,30,1,0.005,0,0,0.191
104,64,Run,102,32,1,0.001,0,0,0.191
104,64,Run,102,34,1,0,0,0,0.191
104,64,Run,100,30,1,0.001,0,0,0.191
104,64,Run,100,32,1,0,0,0,0.191
104,64,Run,98,28,1,0,0,0,0.191
104,64,Run,98,30,1,0,0,0,0.191
104,64,Pass,100,10,8,0.002,0,0,0.026
104,64,Pass,100,12,7,0.006,0,0,0.024
104,64,Pass,98,8,7,0.002,0,0,0.001
104,64,Pass,98,10,7,0.003,0,0,0.004
104,64,Pass,98,12,7,0.01,0,0,0.004
104,64,Pass,96,10,5,0.005,0,0,0
104,64,Pass,96,12,5,0.015,0,0,0
104,64,Pass,96,14,6,0.058,0,0,0
104,64,Pass,94,14,5,0.059,0,0,0
104,64,Pass,94,16,5,0.182,0,0,0
104,64,Pass,94,18,7,0.398,0,0,0
104,64,Pass,70,50,4,0.002,0,0,0
104,64,Pass,68,50,3,0.001,0,0,0
104,64,Pass,68,52,3,0.003,0,0,0
104,64,Pass,68,74,2,0,0,0,0
104,64,Pass,66,50,2,0,0,0,0
104,64,Pass,66,52,3,0.001,0,0,0
104,64,Pass,66,54,3,0.003,0,0,0
104,64,Pass,66,56,3,0.009,0,0,0
104,64,Pass,66,58,3,0.021,0,0,0
104,64,Pass,66,60,3,0.033,0,0,0
104,64,Pass,66,62,3,0.038,0,0,0
104,64,Pass,66,68,2,0.006,0,0,0
104,64,Pass,66,70,1,0.002,0,0,0
104,64,Pass,66,72,1,0,0,0,0
104,64,Pass,64,52,2,0,0,0,0
104,64,Pass,64,54,2,0.001,0,0,0
104,64,Pass,64,56,3,0.002,0,0,0
104,64,Pass,64,58,3,0.005,0,0,0
104,64,Pass,64,60,3,0.009,0,0,0
104,64,Pass,64,62,3,0.01,0,0,0
104,64,Pass,64,64,2,0.008,0,0,0
104,64,Pass,64,66,1,0.004,0,0,0
104,64,Pass,64,68,1,0.002,0,0,0
104,64,Pass,64,70,1,0,0,0,0
104,64,Pass,64,72,1,0,0,0,0
104,64,Pass,62,54,1,0,0,0,0
104,64,Pass,62,56,1,0,0,0,0
104,64,Pass,62,58,1,0.001,0,0,0
104,64,Pass,62,60,1,0.002,0,0,0
104,64,Pass,62,62,1,0.002,0,0,0
104,64,Pass,62,64,1,0.002,0,0,0
104,64,Pass,62,66,1,0.001,0,0,0
104,64,Pass,62,68,1,0,0,0,0
104,64,Pass,62,70,1,0,0,0,0
104,64,Pass,60,58,1,0,0,0,0
104,64,Pass,60,60,1,0,0,0,0
104,64,Pass,60,62,1,0,0,0,0
104,64,Pass,60,64,1,0,0,0,0
104,64,Pass,60,66,1,0,0,0,0
104,64,Run,82,80,1,0,0,0,0
104,64,Run,80,76,1,0.001,0,0,0
104,64,Run,80,78,1,0,0,0,0
104,64,Run,80,80,1,0,0,0,0
104,64,Run,78,70,1,0,0,0,0
104,64,Run,78,72,1,0,0,0,0
104,64,Run,78,74,1,0.001,0,0,0
104,64,Run,78,76,1,0.001,0,0,0
104,64,Run,78,78,1,0,0,0,0
104,64,Run,78,80,1,0,0,0,0
104,64,Run,76,70,1,0,0,0,0
104,64,Run,76,72,1,0,0,0,0
104,64,Run,76,74,1,0,0,0,0
104,64,Run,76,76,1,0,0,0,0
104,64,Run,76,78,1,0,0,0,0
104,64,Run,76,80,1,0,0,0,0
104,64,Run,74,70,1,0,0,0,0
104,64,Run,74,72,1,0,0,0,0
104,64,Run,74,74,1,0,0,0,0
104,64,Run,74,76,1,0,0,0,0
104,64,Run,74,78,1,0,0,0,0
104,64,Run,74,80,1,0,0,0,0
104,64,Run,72,68,1,0,0,0,0
104,64,Run,72,70,1,0,0,0,0
104,64,Run,72,72,1,0,0,0,0
104,64,Run,72,74,1,0,0,0,0
104,64,Run,72,76,1,0,0,0,0
104,64,Run,72,78,1,0,0,0,0
104,64,Run,72,80,1,0,0,0,0
104,64,Run,70,68,1,0,0,0,0
104,64,Run,70,70,1,0,0,0,0
104,64,Run,70,72,1,0,0,0,0
104,64,Run,70,74,1,0,0,0,0
104,64,Run,70,76,1,0,0,0,0
104,64,Run,70,78,1,0,0,0,0
104,64,Run,70,80,1,0,0,0,0
104,64,Run,68,68,1,0,0,0,0
104,64,Run,68,70,1,0,0,0,0
104,64,Run,68,72,1,0,0,0,0
104,64,Run,68,74,1,0,0,0,0
104,64,Run,68,76,1,0,0,0,0
104,64,Run,68,78,1,0,0,0,0
104,64,Run,68,80,1,0,0,0,0
104,64,Run,66,72,1,0,0,0,0
104,64,Run,66,74,1,0,0,0,0
104,64,Run,66,76,1,0,0,0,0
104,64,Run,66,78,1,0,0,0,0
104,64,Pass,92,14,4,0.042,0,0,0
104,64,Pass,92,16,4,0.129,0,0,0
104,64,Pass,92,18,4,0.282,0,0,0
104,64,Pass,92,20,7,0.43,0,0,0
104,64,Pass,92,22,6,0.459,0,0,0
104,64,Pass,90,14,4,0.021,0,0,0
104,64,Pass,90,16,4,0.064,0,0,0
104,64,Pass,90,18,4,0.14,0,0,0
104,64,Pass,90,20,5,0.213,0,0,0
104,64,Pass,90,22,4,0.227,0,0,0
104,64,Pass,88,16,4,0.022,0,0,0
104,64,Pass,88,18,4,0.048,0,0,0
104,64,Pass,88,20,5,0.073,0,0,0
104,64,Pass,86,16,4,0.005,0,0,0
104,64,Pass,86,18,4,0.012,0,0,0
104,64,Pass,86,20,4,0.018,0,0,0
104,64,Pass,84,18,3,0.002,0,0,0
104,64,Pass,84,20,3,0.003,0,0,0
104,64,Pass,84,22,4,0.003,0,0,0
104,64,Pass,82,20,3,0,0,0,0
104,64,Pass,82,22,4,0,0,0,0
104,64,Run,12,0,1,0,0,0,0
104,64,Run,12,2,1,0,0,0,0
104,64,Run,12,4,1,0,0,0,0
104,64,Run,10,0,1,0,0,0,0
104,64,Run,10,2,1,0,0,0,0
104,64,Run,10,4,1,0,0,0,0
104,64,Run,10,6,1,0,0,0,0
104,64,Run,10,8,1,0,0,0,0
104,64,Run,8,0,1,0,0,0,0
104,64,Run,8,2,1,0,0,0,0
104,64,Run,8,4,1,0,0,0,0
104,64,Run,8,6,1,0,0,0,0
104,64,Run,8,8,1,0,0,0,0
104,64,Run,8,10,1,0,0,0,0
104,64,Run,6,0,1,0,0,0,0
104,64,Run,6,2,1,0,0,0,0
104,64,Run,6,4,1,0,0,0,0
104,64,Run,6,6,1,0,0,0,0
104,64,Run,6,8,1,0,0,0,0
104,64,Run,6,10,1,0,0,0,0
104,64,Run,4,0,1,0,0,0,0
104,64,Run,4,2,1,0,0,0,0
104,64,Run,4,4,1,0,0,0,0
104,64,Run,4,6,1,0,0,0,0
104,64,Run,4,8,1,0,0,0,0
