x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,40,Pass,58,48,30,1.461,0,0,0.006
6,40,Pass,58,50,30,0.704,0,0,0.008
6,40,Pass,56,44,34,2.339,0,0,0.002
6,40,Pass,86,36,45,1.977,0,0,0
6,40,Pass,86,38,39,1.604,0,0,0
6,40,Pass,86,40,35,1.172,0,0,0
6,40,Pass,86,42,29,0.804,0,0,0
6,40,Pass,86,44,24,0.516,0,0,0
6,40,Pass,86,46,27,0.337,0,0,0
6,40,Pass,84,34,54,2.27,0,0,0
6,40,Pass,84,36,49,2.058,0,0,0
6,40,Pass,84,38,44,1.721,0,0,0
6,40,Pass,84,40,38,1.298,0,0,0
6,40,Pass,84,42,34,0.903,0,0,0
6,40,Pass,84,44,31,0.594,0,0,0
6,40,Pass,84,46,30,0.422,0,0,0
6,40,Pass,84,48,32,0.411,0,0,0
6,40,Pass,82,32,61,2.544,0,0,0
6,40,Pass,82,34,54,2.138,0,0,0
6,40,Pass,82,36,52,1.977,0,0,0
6,40,Pass,82,38,45,1.832,0,0,0
6,40,Pass,82,48,36,0.593,0,0,0
6,40,Pass,82,50,35,0.674,0,0,0
6,40,Pass,80,30,68,3.224,0,0,0
6,40,Pass,80,32,65,2.508,0,0,0
6,40,Pass,80,34,57,2.103,0,0,0
6,40,Pass,80,52,41,1.027,0,0,0
6,40,Pass,78,30,75,3.106,0,0,0
6,40,Pass,78,32,73,2.492,0,0,0
6,40,Pass,76,28,80,3.335,0,0,0
6,40,Pass,76,30,82,2.754,0,0,0
6,40,Pass,76,32,80,2.398,0,0,0
6,40,Pass,74,28,82,2.748,0,0,0
6,40,Pass,74,30,81,2.278,0,0,0
6,40,Pass,72,28,76,2.361,0,0,0.001
6,40,Pass,72,30,76,1.942,0,0,0
6,40,Pass,70,30,70,1.886,0,0,0
6,40,Pass,68,30,66,2.019,0,0,0.001
6,40,Pass,4,8,22,0.194,0,0,0
6,40,Pass,66,58,38,2.111,0,0,0
6,40,Pass,64,56,41,0.887,0,0,0
6,40,Pass,64,58,36,1.161,0,0,0
6,40,Pass,62,56,39,0.364,0,0,0.001
6,40,Pass,62,58,36,0.577,0,0,0
6,40,Pass,60,34,46,0.867,0,0,0
6,40,Pass,60,54,36,0.148,0,0,0.008
6,40,Pass,60,56,37,0.144,0,0,0.002
6,40,Pass,60,58,33,0.252,0,0,0
6,40,Pass,58,34,42,0.537,0,0,0
6,40,Pass,58,36,42,0.744,0,0,0
6,40,Pass,58,52,31,0.261,0,0,0.008
6,40,Pass,58,54,30,0.092,0,0,0.006
6,40,Pass,58,56,30,0.063,0,0,0.002
6,40,Pass,58,58,30,0.096,0,0,0
6,40,Pass,56,34,38,0.452,0,0,0
6,40,Pass,56,36,38,0.592,0,0,0
6,40,Pass,56,38,38,1.039,0,0,0
6,40,Pass,56,40,39,1.682,0,0,0.001
6,40,Pass,56,42,38,2.231,0,0,0.001
6,40,Pass,56,46,32,1.891,0,0,0.002
6,40,Pass,56,48,30,1.159,0,0,0.003
6,40,Pass,56,50,28,0.539,0,0,0.003
6,40,Pass,56,52,29,0.201,0,0,0.004
6,40,Pass,56,54,29,0.074,0,0,0.003
6,40,Pass,56,56,25,0.039,0,0,0.001
6,40,Pass,56,58,21,0.04,0,0,0
6,40,Pass,54,36,36,0.448,0,0,0
6,40,Pass,54,38,37,0.729,0,0,0
6,40,Pass,54,40,39,1.187,0,0,0
6,40,Pass,54,42,37,1.582,0,0,0
6,40,Pass,54,44,34,1.651,0,0,0.001
6,40,Pass,54,46,31,1.322,0,0,0.001
6,40,Pass,54,48,31,0.808,0,0,0.001
6,40,Pass,54,50,30,0.389,0,0,0.001
6,40,Pass,54,52,29,0.164,0,0,0.001
6,40,Pass,54,54,26,0.072,0,0,0.001
6,40,Pass,54,56,25,0.038,0,0,0
6,40,Pass,54,58,21,0.027,0,0,0
6,40,Pass,52,38,33,0.392,0,0,0
6,40,Pass,52,40,33,0.625,0,0,0
6,40,Pass,52,42,32,0.85,0,0,0
6,40,Pass,52,44,34,0.912,0,0,0
6,40,Pass,52,46,32,0.761,0,0,0
6,40,Pass,52,48,33,0.507,0,0,0
6,40,Pass,52,50,33,0.295,0,0,0
6,40,Pass,52,52,30,0.17,0,0,0
6,40,Pass,52,54,27,0.098,0,0,0
6,40,Pass,52,56,22,0.053,0,0,0
6,40,Pass,50,40,32,0.264,0,0,0
6,40,Pass,50,42,32,0.384,0,0,0
6,40,Pass,50,44,34,0.459,0,0,0
6,40,Pass,50,46,33,0.449,0,0,0
6,40,Pass,50,48,35,0.386,0,0,0
6,40,Pass,50,50,32,0.322,0,0,0
6,40,Pass,50,52,29,0.257,0,0,0
6,40,Pass,50,54,30,0.176,0,0,0
6,40,Pass,48,44,36,0.332,0,0,0
6,40,Pass,48,46,37,0.403,0,0,0
6,40,Pass,48,48,36,0.449,0,0,0
6,40,Pass,48,50,35,0.47,0,0,0
6,40,Pass,42,0,40,0.655,1,0,0.001
6,40,Pass,42,2,43,0.899,1,0,0.001
6,40,Pass,42,4,45,0.977,1,0,0.002
6,40,Pass,42,6,51,0.86,1,0,0.003
6,40,Pass,42,8,54,0.627,1,0,0.004
6,40,Pass,40,6,52,1.01,1,0,0.009
6,40,Pass,40,8,54,0.704,1,0,0.012
6,40,Pass,74,14,54,0.953,0,0,0
6,40,Pass,74,16,60,1.433,0,0,0
6,40,Pass,74,18,63,2.562,0,0,0.001
6,40,Pass,74,20,67,3.959,0,0,0.001
6,40,Pass,72,10,41,1.776,0,0,0
6,40,Pass,72,12,46,1.264,0,0,0
6,40,Pass,72,14,53,1.053,0,0,0
6,40,Pass,72,16,61,1.467,0,0,0.001
6,40,Pass,72,18,65,2.578,0,0,0.002
6,40,Pass,72,20,64,3.942,0,0,0.002
6,40,Pass,72,22,64,4.686,0,0,0.002
6,40,Pass,72,24,72,4.322,0,0,0.001
6,40,Pass,70,8,28,2.401,0,0,0
6,40,Pass,70,10,38,1.943,0,0,0
6,40,Pass,70,12,41,1.358,0,0,0
6,40,Pass,70,14,45,1.101,0,0,0.001
6,40,Pass,70,16,59,1.453,0,0,0.002
6,40,Pass,70,18,61,2.405,0,0,0.003
6,40,Pass,70,20,61,3.549,0,0.001,0.004
6,40,Pass,70,22,65,4.189,0,0.001,0.004
6,40,Pass,70,24,69,3.943,0,0.001,0.003
6,40,Pass,70,26,68,3.109,0,0,0.002
6,40,Pass,68,6,27,2.225,0,0,0
6,40,Pass,68,8,29,2.187,0,0,0
6,40,Pass,68,10,37,1.745,0,0,0
6,40,Pass,68,12,42,1.229,0,0,0
6,40,Pass,68,14,44,1.039,0,0,0.001
6,40,Pass,68,16,51,1.367,0,0,0.003
6,40,Pass,68,18,57,2.134,0,0.001,0.005
6,40,Pass,68,20,59,2.998,0,0.001,0.006
6,40,Pass,68,22,64,3.505,0,0.001,0.006
6,40,Pass,68,24,62,3.431,0,0.001,0.005
6,40,Pass,68,26,65,2.935,0,0.001,0.003
6,40,Pass,68,28,65,2.359,0,0,0.002
6,40,Pass,66,6,27,1.702,0,0,0
6,40,Pass,66,8,28,1.662,0,0,0
6,40,Pass,66,10,33,1.311,0,0,0
6,40,Pass,66,12,39,0.936,0,0,0
6,40,Pass,66,14,42,0.844,0,0,0.001
6,40,Pass,66,16,46,1.155,0,0,0.004
6,40,Pass,66,18,48,1.758,0,0.001,0.006
6,40,Pass,66,20,53,2.376,0,0.001,0.007
6,40,Pass,66,22,58,2.744,0,0.001,0.007
6,40,Pass,66,24,58,2.79,0,0.001,0.006
6,40,Pass,66,26,62,2.598,0,0,0.004
6,40,Pass,66,28,60,2.295,0,0,0.002
6,40,Pass,64,6,28,1.127,0,0,0
6,40,Pass,64,8,31,1.094,0,0,0
6,40,Pass,64,10,33,0.846,0,0,0
6,40,Pass,64,12,36,0.599,0,0,0
6,40,Pass,64,14,39,0.564,0,0,0.002
6,40,Pass,64,16,46,0.809,0,0,0.004
6,40,Pass,64,18,47,1.237,0,0,0.006
6,40,Pass,64,20,44,1.65,0,0.001,0.007
6,40,Pass,64,22,47,1.911,0,0.001,0.007
6,40,Pass,64,24,48,2.031,0,0.001,0.005
6,40,Pass,64,26,52,2.045,0,0,0.003
6,40,Pass,64,28,55,1.946,0,0,0.001
6,40,Pass,64,30,51,1.845,0,0,0
6,40,Pass,62,4,28,0.64,0,0,0
6,40,Pass,62,6,33,0.78,0,0,0
6,40,Pass,62,8,33,0.727,0,0,0
6,40,Pass,62,10,34,0.526,0,0,0
6,40,Pass,62,12,33,0.343,0,0,0
6,40,Pass,62,14,41,0.31,0,0,0.001
6,40,Pass,62,16,48,0.452,0,0,0.003
6,40,Pass,62,18,50,0.698,0,0,0.005
6,40,Pass,62,20,46,0.939,0,0,0.006
6,40,Pass,62,22,48,1.124,0,0,0.006
6,40,Pass,62,24,47,1.282,0,0,0.004
6,40,Pass,62,26,48,1.395,0,0,0.002
6,40,Pass,62,28,50,1.393,0,0,0.001
6,40,Pass,62,30,48,1.329,0,0,0
6,40,Pass,60,4,30,0.667,0,0,0
6,40,Pass,60,6,35,0.782,0,0,0
6,40,Pass,60,8,37,0.677,0,0,0
6,40,Pass,60,10,39,0.44,0,0,0
6,40,Pass,60,12,40,0.242,0,0,0
6,40,Pass,60,14,39,0.174,0,0,0.001
6,40,Pass,60,16,45,0.225,0,0,0.002
6,40,Pass,60,18,47,0.337,0,0,0.003
6,40,Pass,60,20,46,0.456,0,0,0.004
6,40,Pass,60,22,47,0.585,0,0,0.004
6,40,Pass,60,24,50,0.747,0,0,0.002
6,40,Pass,60,26,48,0.893,0,0,0.001
6,40,Pass,60,28,46,0.921,0,0,0
6,40,Pass,60,30,42,0.848,0,0,0
6,40,Pass,58,6,36,0.995,0,0,0
6,40,Pass,58,8,39,0.84,0,0,0
6,40,Pass,58,10,39,0.536,0,0,0
6,40,Pass,58,12,37,0.282,0,0,0
6,40,Pass,58,14,37,0.164,0,0,0
6,40,Pass,58,16,38,0.157,0,0,0.001
6,40,Pass,58,18,40,0.201,0,0,0.001
6,40,Pass,58,20,42,0.264,0,0,0.002
6,40,Pass,58,22,43,0.372,0,0,0.001
6,40,Pass,58,24,45,0.552,0,0,0.001
6,40,Pass,58,26,44,0.734,0,0,0
6,40,Pass,58,28,42,0.785,0,0,0
6,40,Pass,58,30,43,0.68,0,0,0
6,40,Pass,56,6,33,1.169,0,0,0
6,40,Pass,56,8,36,1.006,0,0,0
6,40,Pass,56,10,36,0.697,0,0,0
6,40,Pass,56,12,35,0.41,0,0,0
6,40,Pass,56,14,33,0.237,0,0,0
6,40,Pass,56,16,35,0.181,0,0,0
6,40,Pass,56,18,37,0.196,0,0,0
6,40,Pass,56,20,36,0.257,0,0,0
6,40,Pass,56,22,34,0.394,0,0,0
6,40,Pass,56,24,36,0.634,0,0,0
6,40,Pass,56,26,39,0.888,0,0,0
6,40,Pass,56,28,39,0.979,0,0,0
6,40,Pass,54,6,33,1.233,0,0,0
6,40,Pass,54,8,33,1.103,0,0,0
6,40,Pass,54,10,33,0.859,0,0,0
6,40,Pass,54,12,34,0.573,0,0,0
6,40,Pass,54,14,34,0.34,0,0,0
6,40,Pass,54,16,34,0.225,0,0,0
6,40,Pass,54,18,31,0.219,0,0,0
6,40,Pass,54,20,30,0.301,0,0,0
6,40,Pass,54,22,32,0.492,0,0,0
6,40,Pass,54,24,28,0.797,0,0,0
6,40,Pass,54,26,31,1.116,0,0,0
6,40,Pass,54,28,32,1.245,0,0,0
6,40,Pass,52,8,32,1.2,0,0,0
6,40,Pass,52,10,34,1.007,0,0,0
6,40,Pass,52,12,33,0.71,0,0,0
6,40,Pass,52,14,31,0.416,0,0,0
6,40,Pass,52,16,30,0.243,0,0,0
6,40,Pass,52,18,30,0.216,0,0,0
6,40,Pass,52,20,26,0.318,0,0,0
6,40,Pass,52,22,26,0.537,0,0,0
6,40,Pass,52,24,27,0.85,0,0,0
6,40,Pass,52,26,27,1.158,0,0,0
6,40,Pass,50,10,35,1.1,0,0,0
6,40,Pass,50,12,36,0.759,0,0,0
6,40,Pass,50,14,32,0.421,0,0,0
6,40,Pass,50,16,33,0.219,0,0,0
6,40,Pass,50,18,31,0.179,0,0,0
6,40,Pass,50,20,29,0.274,0,0,0
6,40,Pass,50,22,26,0.467,0,0,0
6,40,Pass,50,24,26,0.711,0,0,0
6,40,Pass,48,16,34,0.163,0,0,0
6,40,Pass,48,18,35,0.122,0,0,0
6,40,Pass,52,0,24,1.165,0,0,0
6,40,Pass,52,2,26,1.394,0,0,0
6,40,Pass,52,4,29,1.397,0,0,0
6,40,Pass,50,0,25,1.433,0,0,0
6,40,Pass,50,2,27,1.666,0,0,0
6,40,Pass,50,4,29,1.605,0,0,0
6,40,Pass,50,6,31,1.459,0,0,0
6,40,Pass,50,8,34,1.322,0,0,0
6,40,Pass,48,0,28,1.511,0,0,0
6,40,Pass,48,2,31,1.759,0,0,0
6,40,Pass,48,4,33,1.699,0,0,0
6,40,Pass,48,6,36,1.532,0,0,0
6,40,Pass,48,8,40,1.346,0,0,0
6,40,Pass,48,10,40,1.064,0,0,0
6,40,Pass,46,0,31,1.314,0,0,0
6,40,Pass,46,2,33,1.549,1,0,0
6,40,Pass,46,4,37,1.514,1,0,0
6,40,Pass,46,6,41,1.358,1,0,0
6,40,Pass,46,8,41,1.15,1,0,0
6,40,Pass,46,10,46,0.857,1,0,0
6,40,Pass,44,0,36,0.942,1,0,0
6,40,Pass,44,2,38,1.154,1,0,0
6,40,Pass,44,4,41,1.162,1,0,0
6,40,Pass,44,6,44,1.031,1,0,0
6,40,Pass,44,8,50,0.824,1,0,0.001
6,40,Pass,44,10,50,0.571,1,0,0.001
6,40,Pass,44,12,51,0.326,1,0,0
6,40,Pass,42,10,56,0.388,1,0,0.004
6,40,Pass,42,12,54,0.217,1,0,0.003
6,40,Pass,86,62,18,0.35,0,0,0
6,40,Pass,84,56,28,0.805,0,0,0
6,40,Pass,84,58,29,0.838,0,0,0
6,40,Pass,84,60,27,0.726,0,0,0
6,40,Pass,84,62,21,0.519,0,0,0
6,40,Pass,84,64,22,0.376,0,0,0
6,40,Pass,84,66,19,0.391,0,0,0
6,40,Pass,84,68,18,0.505,0,0,0
6,40,Pass,82,54,35,0.862,0,0,0
6,40,Pass,82,56,33,0.986,0,0,0
6,40,Pass,82,58,34,1.052,0,0,0
6,40,Pass,82,60,33,0.946,0,0,0
6,40,Pass,82,62,32,0.704,0,0,0
6,40,Pass,82,64,29,0.516,0,0,0
6,40,Pass,82,66,28,0.531,0,0,0
6,40,Pass,82,68,26,0.698,0,0,0
6,40,Pass,82,70,20,0.841,0,0,0
6,40,Pass,82,72,18,0.891,0,0,0
6,40,Pass,80,54,38,1.076,0,0,0
6,40,Pass,80,56,37,1.164,0,0,0
6,40,Pass,80,58,37,1.212,0,0,0
6,40,Pass,80,60,38,1.089,0,0,0
6,40,Pass,80,62,38,0.815,0,0,0
6,40,Pass,80,64,36,0.586,0,0,0
6,40,Pass,80,66,36,0.581,0,0,0
6,40,Pass,80,68,32,0.774,0,0,0
6,40,Pass,80,70,25,0.966,0,0,0
6,40,Pass,80,72,17,1.017,0,0,0
6,40,Pass,78,54,38,1.554,0,0,0
6,40,Pass,78,56,36,1.558,0,0,0
6,40,Pass,78,58,38,1.486,0,0,0
6,40,Pass,78,60,39,1.249,0,0,0
6,40,Pass,78,62,39,0.893,0,0,0
6,40,Pass,78,64,39,0.602,0,0,0
6,40,Pass,78,66,37,0.541,0,0,0
6,40,Pass,76,56,40,2.415,0,0,0
6,40,Pass,76,58,41,2.166,0,0,0
6,40,Pass,76,60,40,1.694,0,0,0
6,40,Pass,76,62,42,1.135,0,0,0
6,40,Pass,74,58,39,3.231,0,0,0
6,40,Pass,74,60,40,2.495,0,0,0
6,40,Pass,72,58,38,4.127,0,0,0
6,40,Pass,72,60,37,3.272,0,0,0
6,40,Pass,70,58,39,4.18,0,0,0
6,40,Pass,68,58,40,3.309,0,0,0
6,40,Pass,102,2,3,0.007,0,0,0
6,40,Pass,102,4,3,0.016,0,0,0
6,40,Pass,102,6,4,0.028,0,0,0
6,40,Pass,102,8,4,0.036,0,0,0
6,40,Pass,102,10,6,0.032,0,0,0
6,40,Pass,102,12,5,0.02,0,0,0
6,40,Pass,102,14,5,0.009,0,0,0
6,40,Pass,100,0,5,0.006,0,0,0
6,40,Pass,100,2,6,0.007,0,0,0
6,40,Pass,100,4,6,0.009,0,0,0
6,40,Pass,100,6,6,0.014,0,0,0
6,40,Pass,100,8,6,0.02,0,0,0
6,40,Pass,100,10,6,0.022,0,0,0
6,40,Pass,100,12,6,0.019,0,0,0
6,40,Pass,100,14,5,0.013,0,0,0
6,40,Pass,100,16,5,0.007,0,0,0
6,40,Pass,98,0,7,0.022,0,0,0
6,40,Pass,98,2,7,0.02,0,0,0
6,40,Pass,98,4,8,0.018,0,0,0
6,40,Pass,98,6,7,0.026,0,0,0
6,40,Pass,98,8,8,0.043,0,0,0
6,40,Pass,98,10,6,0.06,0,0,0
6,40,Pass,98,12,6,0.063,0,0,0
6,40,Pass,98,14,6,0.051,0,0,0
6,40,Pass,98,16,6,0.031,0,0,0
6,40,Pass,98,18,7,0.015,0,0,0
6,40,Pass,96,0,6,0.081,0,0,0
6,40,Pass,96,2,8,0.073,0,0,0
6,40,Pass,96,4,9,0.062,0,0,0
6,40,Pass,96,6,8,0.08,0,0,0
6,40,Pass,96,8,9,0.136,0,0,0
6,40,Pass,96,10,9,0.195,0,0,0
6,40,Pass,96,12,7,0.211,0,0,0
6,40,Pass,96,14,7,0.173,0,0,0
6,40,Pass,96,16,9,0.108,0,0,0
6,40,Pass,96,18,10,0.053,0,0,0
6,40,Pass,94,0,7,0.249,0,0,0
6,40,Pass,94,2,8,0.219,0,0,0
6,40,Pass,94,4,8,0.173,0,0,0
6,40,Pass,94,6,11,0.198,0,0,0
6,40,Pass,94,8,11,0.321,0,0,0
6,40,Pass,94,10,11,0.46,0,0,0
6,40,Pass,94,12,9,0.504,0,0,0
6,40,Pass,94,14,8,0.418,0,0,0
6,40,Pass,94,16,11,0.266,0,0,0
6,40,Pass,94,18,13,0.133,0,0,0
6,40,Pass,94,20,19,0.062,0,0,0
6,40,Pass,92,0,8,0.579,0,0,0
6,40,Pass,92,2,9,0.504,0,0,0
6,40,Pass,92,4,10,0.369,0,0,0
6,40,Pass,92,6,10,0.36,0,0,0
6,40,Pass,92,8,11,0.534,0,0,0
6,40,Pass,92,10,12,0.759,0,0,0
6,40,Pass,92,12,11,0.84,0,0,0
6,40,Pass,92,14,12,0.709,0,0,0
6,40,Pass,92,16,15,0.463,0,0,0
6,40,Pass,92,18,19,0.246,0,0,0
6,40,Pass,92,20,19,0.136,0,0,0
6,40,Pass,90,0,8,0.989,0,0,0
6,40,Pass,90,2,10,0.861,0,0,0
6,40,Pass,90,4,11,0.597,0,0,0
6,40,Pass,90,6,11,0.488,0,0,0
6,40,Pass,90,8,13,0.636,0,0,0
6,40,Pass,90,10,14,0.88,0,0,0
6,40,Pass,90,12,17,0.983,0,0,0
6,40,Pass,90,14,16,0.85,0,0,0
6,40,Pass,90,16,18,0.582,0,0,0
6,40,Pass,90,18,24,0.35,0,0,0
6,40,Pass,90,20,27,0.264,0,0,0
6,40,Pass,88,0,10,1.251,0,0,0
6,40,Pass,88,2,13,1.107,0,0,0
6,40,Pass,88,4,13,0.756,0,0,0
6,40,Pass,88,6,13,0.528,0,0,0
6,40,Pass,88,8,15,0.56,0,0,0
6,40,Pass,88,10,19,0.726,0,0,0
6,40,Pass,88,12,23,0.816,0,0,0
6,40,Pass,88,14,21,0.739,0,0,0
6,40,Pass,88,16,26,0.57,0,0,0
6,40,Pass,88,18,29,0.449,0,0,0
6,40,Pass,88,20,34,0.49,0,0,0
6,40,Pass,86,0,11,1.207,0,0,0
6,40,Pass,86,2,13,1.122,0,0,0
6,40,Pass,86,4,13,0.801,0,0,0
6,40,Pass,86,6,15,0.514,0,0,0
6,40,Pass,86,8,17,0.412,0,0,0
6,40,Pass,86,10,21,0.451,0,0,0
6,40,Pass,86,12,24,0.506,0,0,0
6,40,Pass,86,14,25,0.52,0,0,0
6,40,Pass,86,16,31,0.532,0,0,0
6,40,Pass,86,18,36,0.621,0,0,0
6,40,Pass,86,20,41,0.868,0,0,0
6,40,Pass,84,0,13,0.945,0,0,0
6,40,Pass,84,2,13,0.971,0,0,0
6,40,Pass,84,4,15,0.779,0,0,0
6,40,Pass,84,6,18,0.519,0,0,0
6,40,Pass,84,8,22,0.334,0,0,0
6,40,Pass,84,10,24,0.267,0,0,0
6,40,Pass,84,12,28,0.293,0,0,0
6,40,Pass,84,14,32,0.399,0,0,0
6,40,Pass,84,16,38,0.602,0,0,0
6,40,Pass,84,18,43,0.92,0,0,0
6,40,Pass,82,0,14,0.663,0,0,0
6,40,Pass,82,2,18,0.801,0,0,0
6,40,Pass,82,4,21,0.765,0,0,0
6,40,Pass,82,6,22,0.584,0,0,0
6,40,Pass,82,8,23,0.376,0,0,0
6,40,Pass,82,10,26,0.25,0,0,0
6,40,Pass,82,12,32,0.262,0,0,0
6,40,Pass,82,14,39,0.441,0,0,0
6,40,Pass,82,16,46,0.793,0,0,0
6,40,Pass,82,18,49,1.304,0,0,0
6,40,Pass,80,0,15,0.499,0,0,0
6,40,Pass,80,2,21,0.719,0,0,0
6,40,Pass,80,4,23,0.81,0,0,0
6,40,Pass,80,6,26,0.717,0,0,0
6,40,Pass,80,8,29,0.521,0,0,0
6,40,Pass,80,10,32,0.366,0,0,0
6,40,Pass,80,12,41,0.366,0,0,0
6,40,Pass,80,14,47,0.58,0,0,0
6,40,Pass,80,16,51,1.028,0,0,0
6,40,Pass,78,4,24,0.936,0,0,0
6,40,Pass,78,6,27,0.921,0,0,0
6,40,Pass,78,8,33,0.757,0,0,0
6,40,Pass,78,10,37,0.582,0,0,0
6,40,Pass,78,12,43,0.538,0,0,0
6,40,Pass,46,58,31,0.137,0,0,0
6,40,Pass,46,60,29,0.118,0,0,0
6,40,Pass,44,52,46,0.642,0,0,0
6,40,Pass,44,54,45,0.503,0,0,0
6,40,Pass,44,56,43,0.308,0,0,0
6,40,Pass,44,58,38,0.171,0,0,0
6,40,Pass,44,60,36,0.158,0,0,0
6,40,Pass,42,50,53,0.575,0,0,0
6,40,Pass,42,52,52,0.573,0,0,0
6,40,Pass,42,54,52,0.484,0,0,0
6,40,Pass,42,56,48,0.336,0,0,0
6,40,Pass,42,58,46,0.219,0,0,0
6,40,Pass,42,60,44,0.22,0,0,0
6,40,Pass,42,62,46,0.41,0,0,0
6,40,Pass,40,50,68,0.573,0,0,0
6,40,Pass,40,52,65,0.571,0,0,0
6,40,Pass,40,54,64,0.55,0,0,0
6,40,Pass,40,56,63,0.465,0,0,0
6,40,Pass,40,58,61,0.361,0,0,0
6,40,Pass,40,60,56,0.346,0,0,0
6,40,Pass,40,62,58,0.528,0,0,0
6,40,Pass,40,64,61,0.934,0,0,0
6,40,Pass,38,48,91,0.965,0,0,0
6,40,Pass,38,50,88,0.834,0,0,0
6,40,Pass,38,52,80,0.829,0,0,0
6,40,Pass,38,54,82,0.875,0,0,0
6,40,Pass,38,56,87,0.832,0,0,0
6,40,Pass,38,58,81,0.698,0,0,0
6,40,Pass,38,60,66,0.61,0,0,0
6,40,Pass,38,62,73,0.698,0,0,0
6,40,Pass,38,64,75,0.993,0,0,0
6,40,Pass,38,66,71,1.365,0,0,0
6,40,Pass,38,68,67,1.586,0,0,0
6,40,Pass,38,70,64,1.58,0,0,0
6,40,Pass,36,48,106,1.689,0,0,0
6,40,Pass,36,50,99,1.441,0,0,0
6,40,Pass,36,52,95,1.395,0,0,0
6,40,Pass,36,54,101,1.484,0,0,0
6,40,Pass,36,56,97,1.451,0,0,0
6,40,Pass,36,58,93,1.246,0,0,0
6,40,Pass,36,60,87,1.051,0,0,0
6,40,Pass,36,62,79,1.004,0,0,0
6,40,Pass,36,64,82,1.118,0,0,0
6,40,Pass,36,66,77,1.325,0,0,0
6,40,Pass,36,68,74,1.512,0,0,0
6,40,Pass,36,70,68,1.625,0,0,0
6,40,Pass,36,72,62,1.695,0,0,0
6,40,Pass,34,50,112,2.277,0,0,0
6,40,Pass,34,58,101,1.86,0,0,0
6,40,Pass,34,60,91,1.581,0,0,0
6,40,Pass,34,62,92,1.43,0,0,0
6,40,Pass,34,64,87,1.384,0,0,0
6,40,Pass,34,66,81,1.414,0,0,0
6,40,Pass,34,68,79,1.52,0,0,0
6,40,Pass,34,70,75,1.672,0,0,0
6,40,Pass,34,72,65,1.808,0,0,0
6,40,Pass,32,62,97,1.897,0,0,0
6,40,Pass,32,64,93,1.749,0,0,0
6,40,Pass,32,66,83,1.628,0,0,0
6,40,Pass,32,68,80,1.594,0,0,0
6,40,Pass,32,70,75,1.646,0,0,0
6,40,Pass,32,72,70,1.687,0,0,0
6,40,Pass,30,66,87,1.975,0,0,0
6,40,Pass,30,68,86,1.776,0,0,0
6,40,Pass,30,70,78,1.622,0,0,0
6,40,Pass,30,72,74,1.444,0,0,0
6,40,Pass,78,0,17,0.486,0,0,0
6,40,Pass,78,2,21,0.761,0,0,0
6,40,Pass,76,0,23,0.605,0,0,0
6,40,Pass,76,2,23,0.911,0,0,0
6,40,Pass,76,4,26,1.148,0,0,0
6,40,Pass,38,76,51,1.451,0,0,0
6,40,Pass,36,74,57,1.759,0,0,0
6,40,Pass,36,76,51,1.83,0,0,0
6,40,Pass,36,78,46,1.866,0,0,0
6,40,Pass,34,74,58,1.887,0,0,0
6,40,Pass,34,76,52,1.966,0,0,0
6,40,Pass,34,78,49,2.044,0,0,0
6,40,Pass,34,80,39,1.914,0,0,0
6,40,Pass,32,74,62,1.662,0,0,0
6,40,Pass,32,76,54,1.652,0,0,0
6,40,Pass,32,78,48,1.69,0,0,0
6,40,Pass,32,80,40,1.586,0,0,0
6,40,Pass,30,74,67,1.237,0,0,0
6,40,Pass,30,76,57,1.099,0,0,0.001
6,40,Pass,30,78,50,1.059,0,0,0.001
6,40,Pass,30,80,41,0.973,0,0,0
6,40,Pass,28,74,66,0.919,0,0,0.003
6,40,Pass,28,76,55,0.665,0,0,0.005
6,40,Pass,28,78,49,0.558,0,0,0.006
6,40,Pass,28,80,39,0.479,0,0,0.005
6,40,Pass,26,78,46,0.355,0,0.001,0.037
6,40,Pass,26,80,33,0.261,0,0,0.034
6,40,Pass,24,80,36,0.268,0,0.001,0.086
6,40,Pass,22,80,34,0.392,0,0.002,0.105
6,40,Pass,38,46,88,1.134,0,0,0
6,40,Pass,96,24,11,0.012,0,0,0
6,40,Pass,96,26,11,0.017,0,0,0
6,40,Pass,96,28,11,0.021,0,0,0
6,40,Pass,96,30,12,0.024,0,0,0
6,40,Pass,96,32,14,0.025,0,0,0
6,40,Pass,94,22,17,0.044,0,0,0
6,40,Pass,94,24,15,0.056,0,0,0
6,40,Pass,94,26,18,0.078,0,0,0
6,40,Pass,94,28,14,0.097,0,0,0
6,40,Pass,94,30,17,0.109,0,0,0
6,40,Pass,94,32,19,0.115,0,0,0
6,40,Pass,94,34,17,0.114,0,0,0
6,40,Pass,94,36,17,0.104,0,0,0
6,40,Pass,92,22,21,0.133,0,0,0
6,40,Pass,92,24,23,0.194,0,0,0
6,40,Pass,92,26,23,0.272,0,0,0
6,40,Pass,92,28,23,0.331,0,0,0
6,40,Pass,92,30,22,0.362,0,0,0
6,40,Pass,92,32,23,0.379,0,0,0
6,40,Pass,92,34,22,0.382,0,0,0
6,40,Pass,92,36,22,0.352,0,0,0
6,40,Pass,92,38,20,0.299,0,0,0
6,40,Pass,90,22,30,0.341,0,0,0
6,40,Pass,90,24,35,0.527,0,0,0
6,40,Pass,90,26,34,0.726,0,0,0
