x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,8,Run,68,6,12,0.015,0,0,0
60,8,Run,68,8,13,0.011,0,0,0
60,8,Run,68,10,13,0.009,0,0,0
60,8,Run,68,12,15,0.007,0,0,0
60,8,Run,68,14,13,0.008,0,0,0
60,8,Run,68,16,13,0.01,0,0,0
60,8,Run,68,18,11,0.015,0,0,0
60,8,Run,66,8,13,0.003,0,0,0
60,8,Run,66,10,13,0.002,0,0,0
60,8,Run,66,12,12,0.002,0,0,0
60,8,Run,66,14,12,0.002,0,0,0
60,8,Pass,84,30,48,0.329,0,0,0
60,8,Pass,84,32,43,0.158,0,0,0
60,8,Pass,82,32,45,0.139,0,0,0.001
60,8,Pass,120,0,5,0.109,0,0,0
60,8,Run,120,0,2,0.095,0,0,0
60,8,Pass,120,2,5,0.257,0,0,0
60,8,Run,120,2,2,0.192,0,0,0
60,8,Pass,120,4,5,0.483,0,0,0
60,8,Run,120,4,2,0.27,0,0,0
60,8,Pass,120,6,8,0.745,0,0,0
60,8,Run,120,6,3,0.264,0,0,0
60,8,Pass,120,8,8,0.926,0,0,0
60,8,Run,120,8,3,0.18,0,0,0
60,8,Pass,120,10,8,0.886,0,0,0
60,8,Run,120,10,2,0.086,0,0,0
60,8,Pass,120,12,7,0.628,0,0,0
60,8,Run,120,12,2,0.029,0,0,0
60,8,Pass,120,14,8,0.322,0,0,0
60,8,Run,120,14,2,0.007,0,0,0
60,8,Pass,120,16,8,0.12,0,0,0
60,8,Run,120,16,2,0.002,0,0,0
60,8,Pass,120,18,8,0.034,0,0,0
60,8,Run,120,18,2,0,0,0,0
60,8,Pass,120,20,6,0.009,0,0,0
60,8,Pass,118,0,5,0.099,0,0,0
60,8,Run,118,0,2,0.118,0,0,0
60,8,Pass,118,2,6,0.243,0,0,0
60,8,Run,118,2,2,0.237,0,0,0
60,8,Pass,118,4,7,0.477,0,0,0
60,8,Run,118,4,4,0.333,0,0,0
60,8,Pass,118,6,9,0.757,0,0,0
60,8,Run,118,6,4,0.326,0,0,0
60,8,Pass,118,8,9,0.946,0,0,0
60,8,Run,118,8,4,0.224,0,0,0
60,8,Pass,118,10,10,0.898,0,0,0
60,8,Run,118,10,4,0.109,0,0,0
60,8,Pass,118,12,11,0.628,0,0,0
60,8,Run,118,12,3,0.04,0,0,0
60,8,Pass,118,14,11,0.321,0,0,0
60,8,Run,118,14,2,0.012,0,0,0
60,8,Pass,118,16,9,0.124,0,0,0
60,8,Run,118,16,2,0.004,0,0,0
60,8,Pass,118,18,8,0.041,0,0,0
60,8,Run,118,18,2,0.001,0,0,0
60,8,Pass,118,20,7,0.015,0,0,0
60,8,Pass,116,0,7,0.073,0,0,0
60,8,Run,116,0,3,0.102,0,0,0
60,8,Pass,116,2,9,0.187,0,0,0
60,8,Run,116,2,4,0.204,0,0,0
60,8,Pass,116,4,11,0.381,0,0,0
60,8,Run,116,4,4,0.287,0,0,0
60,8,Pass,116,6,12,0.614,0,0,0
60,8,Run,116,6,4,0.283,0,0,0
60,8,Pass,116,8,11,0.764,0,0,0
60,8,Run,116,8,4,0.198,0,0,0
60,8,Pass,116,10,11,0.717,0,0,0
60,8,Run,116,10,4,0.106,0,0,0
60,8,Pass,116,12,12,0.499,0,0,0
60,8,Run,116,12,4,0.05,0,0,0
60,8,Pass,116,14,11,0.264,0,0,0
60,8,Run,116,14,3,0.026,0,0,0
60,8,Pass,116,16,11,0.116,0,0,0
60,8,Run,116,16,3,0.014,0,0,0
60,8,Pass,116,18,8,0.05,0,0,0
60,8,Run,116,18,2,0.006,0,0,0
60,8,Pass,116,20,11,0.024,0,0,0
60,8,Pass,114,0,9,0.061,0,0,0
60,8,Run,114,0,3,0.062,0,0,0
60,8,Pass,114,2,11,0.155,0,0,0
60,8,Run,114,2,4,0.124,0,0,0
60,8,Pass,114,4,12,0.304,0,0,0
60,8,Run,114,4,4,0.174,0,0,0
60,8,Pass,114,6,12,0.462,0,0,0
60,8,Run,114,6,4,0.176,0,0,0
60,8,Pass,114,8,12,0.547,0,0,0
60,8,Run,114,8,4,0.138,0,0,0
60,8,Pass,114,10,12,0.504,0,0,0
60,8,Run,114,10,4,0.101,0,0,0
60,8,Pass,114,12,12,0.369,0,0,0
60,8,Run,114,12,4,0.081,0,0,0
60,8,Pass,114,14,13,0.227,0,0,0
60,8,Run,114,14,3,0.064,0,0,0
60,8,Pass,114,16,13,0.127,0,0,0
60,8,Run,114,16,3,0.04,0,0,0
60,8,Pass,114,18,13,0.069,0,0,0
60,8,Pass,114,20,13,0.038,0,0,0
60,8,Pass,112,0,9,0.081,0,0,0
60,8,Run,112,0,4,0.028,0,0,0
60,8,Pass,112,2,11,0.189,0,0,0
60,8,Run,112,2,4,0.054,0,0,0
60,8,Pass,112,4,13,0.327,0,0,0
60,8,Run,112,4,4,0.077,0,0,0
60,8,Pass,112,6,13,0.429,0,0,0
60,8,Run,112,6,5,0.089,0,0,0
60,8,Pass,112,8,12,0.452,0,0,0
60,8,Run,112,8,5,0.1,0,0,0
60,8,Pass,112,10,13,0.414,0,0,0
60,8,Run,112,10,5,0.123,0,0,0
60,8,Pass,112,12,14,0.352,0,0,0
60,8,Run,112,12,5,0.144,0,0,0
60,8,Pass,112,14,14,0.277,0,0,0
60,8,Run,112,14,4,0.132,0,0,0
60,8,Pass,112,16,14,0.188,0,0,0
60,8,Run,112,16,4,0.086,0,0,0
60,8,Pass,112,18,14,0.108,0,0,0
60,8,Pass,112,20,12,0.058,0,0,0
60,8,Pass,110,0,9,0.12,0,0,0
60,8,Run,110,0,4,0.01,0,0,0
60,8,Pass,110,2,13,0.261,0,0,0
60,8,Run,110,2,5,0.018,0,0,0
60,8,Pass,110,4,13,0.416,0,0,0
60,8,Run,110,4,5,0.03,0,0,0
60,8,Pass,110,6,14,0.496,0,0,0
60,8,Run,110,6,5,0.05,0,0,0
60,8,Pass,110,8,14,0.483,0,0,0
60,8,Run,110,8,5,0.093,0,0,0
60,8,Pass,110,10,16,0.456,0,0,0
60,8,Run,110,10,5,0.159,0,0,0
60,8,Pass,110,12,16,0.449,0,0,0
60,8,Run,110,12,5,0.209,0,0,0
60,8,Pass,110,14,13,0.405,0,0,0
60,8,Run,110,14,4,0.197,0,0,0
60,8,Pass,110,16,14,0.291,0,0,0
60,8,Pass,110,18,15,0.165,0,0,0
60,8,Pass,110,20,13,0.093,0,0,0
60,8,Pass,108,0,12,0.156,0,0,0
60,8,Run,108,0,6,0.004,0,0,0
60,8,Pass,108,2,14,0.304,0,0,0
60,8,Run,108,2,6,0.007,0,0,0
60,8,Pass,108,4,17,0.456,0,0,0
60,8,Run,108,4,6,0.014,0,0,0
60,8,Pass,108,6,17,0.523,0,0,0
60,8,Run,108,6,6,0.037,0,0,0
60,8,Pass,108,8,16,0.505,0,0,0
60,8,Run,108,8,5,0.088,0,0,0
60,8,Pass,108,10,17,0.5,0,0,0
60,8,Run,108,10,5,0.163,0,0,0
60,8,Pass,108,12,17,0.532,0,0,0
60,8,Run,108,12,5,0.219,0,0,0
60,8,Pass,108,14,19,0.505,0,0,0
60,8,Pass,108,16,16,0.37,0,0,0
60,8,Pass,108,18,19,0.216,0,0,0
60,8,Run,106,0,7,0.002,0,0,0
60,8,Pass,106,2,16,0.295,0,0,0
60,8,Run,106,2,7,0.004,0,0,0
60,8,Pass,106,4,16,0.393,0,0,0
60,8,Run,106,4,7,0.01,0,0,0
60,8,Pass,106,6,17,0.429,0,0,0
60,8,Run,106,6,7,0.027,0,0,0
60,8,Pass,106,8,18,0.417,0,0,0
60,8,Run,106,8,7,0.067,0,0,0
60,8,Pass,106,10,17,0.433,0,0,0
60,8,Run,106,10,6,0.123,0,0,0
60,8,Pass,106,12,19,0.484,0,0,0
60,8,Pass,106,14,17,0.471,0,0,0
60,8,Pass,104,4,18,0.299,0,0,0
60,8,Pass,104,6,17,0.292,0,0,0
60,8,Pass,104,8,21,0.275,0,0,0
60,8,Pass,104,10,23,0.288,0,0,0
60,8,Pass,104,12,20,0.327,0,0,0
60,8,Pass,22,18,20,0.125,0,0,0
60,8,Pass,20,16,11,0.143,0,0,0
60,8,Pass,20,18,12,0.255,0,0,0
60,8,Pass,20,20,14,0.323,0,0,0
60,8,Pass,18,8,2,0.001,0,0,0
60,8,Pass,18,10,2,0.005,0,0,0
60,8,Pass,18,12,2,0.024,0,0,0
60,8,Pass,18,14,4,0.087,0,0,0
60,8,Pass,18,16,5,0.221,0,0,0
60,8,Pass,18,18,9,0.391,0,0,0
60,8,Pass,18,20,12,0.485,0,0,0
60,8,Pass,18,22,13,0.423,0,0,0
60,8,Pass,18,24,15,0.266,0,0,0
60,8,Pass,16,8,1,0.001,0,0,0
60,8,Pass,16,10,1,0.005,0,0,0
60,8,Pass,16,12,1,0.026,0,0,0
60,8,Pass,16,14,2,0.094,0,0,0
60,8,Pass,16,16,3,0.239,0,0,0
60,8,Pass,16,18,5,0.422,0,0,0
60,8,Pass,16,20,9,0.521,0,0,0
60,8,Pass,16,22,10,0.449,0,0,0
60,8,Pass,16,24,12,0.273,0,0,0
60,8,Pass,16,26,12,0.12,0,0,0
60,8,Pass,16,28,12,0.043,0,0,0
60,8,Pass,16,30,12,0.018,0,0,0
60,8,Pass,16,32,12,0.011,0,0,0
60,8,Pass,14,8,1,0,0,0,0
60,8,Pass,14,10,1,0.004,0,0,0
60,8,Pass,14,12,1,0.02,0,0,0
60,8,Pass,14,14,1,0.071,0,0,0
60,8,Pass,14,16,2,0.18,0,0,0
60,8,Pass,14,18,3,0.318,0,0,0
60,8,Pass,14,20,5,0.393,0,0,0
60,8,Pass,14,22,8,0.338,0,0,0
60,8,Pass,14,24,9,0.203,0,0,0
60,8,Pass,14,26,10,0.087,0,0,0
60,8,Pass,14,28,11,0.028,0,0,0
60,8,Pass,14,30,10,0.009,0,0,0
60,8,Pass,14,32,9,0.005,0,0,0
60,8,Pass,12,8,1,0,0,0,0
60,8,Pass,12,10,1,0.002,0,0,0
60,8,Pass,12,12,1,0.01,0,0,0
60,8,Pass,12,14,1,0.037,0,0,0
60,8,Pass,12,16,2,0.095,0,0,0
60,8,Pass,12,18,4,0.168,0,0,0
60,8,Pass,12,20,4,0.207,0,0,0
60,8,Pass,12,22,5,0.178,0,0,0
60,8,Pass,12,24,6,0.107,0,0,0
60,8,Pass,12,26,7,0.045,0,0,0
60,8,Pass,12,28,6,0.014,0,0,0
60,8,Pass,12,30,6,0.005,0,0,0
60,8,Pass,12,32,6,0.002,0,0,0
60,8,Pass,10,10,1,0.001,0,0,0
60,8,Pass,10,12,1,0.004,0,0,0
60,8,Pass,10,14,2,0.014,0,0,0
60,8,Pass,10,16,2,0.035,0,0,0
60,8,Pass,10,18,3,0.063,0,0,0
60,8,Pass,10,20,3,0.078,0,0,0
60,8,Pass,10,22,4,0.067,0,0,0
60,8,Pass,10,24,5,0.041,0,0,0
60,8,Pass,10,26,6,0.017,0,0,0
60,8,Pass,10,28,5,0.006,0,0,0
60,8,Pass,10,30,4,0.002,0,0,0
60,8,Pass,8,10,1,0,0,0,0
60,8,Pass,8,12,2,0.001,0,0,0
60,8,Pass,8,14,2,0.005,0,0,0
60,8,Pass,8,16,2,0.013,0,0,0
60,8,Pass,8,18,3,0.023,0,0,0
60,8,Pass,8,20,3,0.03,0,0,0
60,8,Pass,8,22,3,0.027,0,0,0
60,8,Pass,8,24,4,0.017,0,0,0
60,8,Pass,8,26,4,0.008,0,0,0
60,8,Pass,8,28,4,0.003,0,0,0
60,8,Pass,8,30,4,0.001,0,0,0
60,8,Pass,6,14,2,0.005,0,0,0
60,8,Pass,6,16,2,0.015,0,0,0
60,8,Pass,6,18,2,0.029,0,0,0
60,8,Pass,6,20,3,0.041,0,0,0
60,8,Pass,6,22,3,0.039,0,0,0
60,8,Pass,6,24,3,0.027,0,0,0
60,8,Pass,6,26,4,0.013,0,0,0
60,8,Pass,6,28,4,0.004,0,0,0
60,8,Pass,4,16,2,0.033,0,0,0
60,8,Pass,4,18,2,0.066,0,0,0
60,8,Pass,4,20,2,0.092,0,0,0
60,8,Pass,4,22,3,0.09,0,0,0
60,8,Pass,4,24,3,0.062,0,0,0
60,8,Pass,48,58,25,0.324,1,0,0.001
60,8,Pass,44,58,25,0.331,1,0,0
60,8,Pass,42,58,19,0.262,1,0,0
60,8,Pass,40,58,15,0.155,1,0,0
60,8,Pass,38,56,15,0.062,1,0,0
60,8,Pass,38,58,11,0.068,0,0,0
60,8,Pass,36,54,11,0.016,0,0,0
60,8,Pass,36,56,9,0.02,0,0,0
60,8,Pass,34,52,9,0.003,0,0,0
60,8,Pass,34,54,8,0.004,0,0,0
60,8,Pass,32,44,11,0.001,0,0,0
60,8,Pass,32,46,7,0,0,0,0
60,8,Pass,32,48,8,0,0,0,0
60,8,Pass,32,50,7,0,0,0,0
60,8,Pass,32,52,7,0.001,0,0,0
60,8,Pass,106,64,4,0.021,0,0,0.007
60,8,Pass,106,66,5,0.046,0,0,0.007
60,8,Pass,106,68,5,0.072,0,0,0.006
60,8,Pass,106,70,5,0.08,0,0,0.006
60,8,Pass,104,60,8,0.003,0,0,0.009
60,8,Pass,104,62,7,0.011,0,0,0.009
60,8,Pass,104,64,7,0.033,0,0,0.008
60,8,Pass,104,66,6,0.07,0,0,0.008
60,8,Pass,104,68,5,0.106,0,0,0.008
60,8,Pass,104,70,6,0.113,0,0,0.007
60,8,Pass,104,72,6,0.085,0,0,0.007
60,8,Pass,104,74,5,0.046,0,0,0.006
60,8,Pass,102,58,9,0.001,0,0,0.004
60,8,Pass,102,60,8,0.004,0,0,0.007
60,8,Pass,102,62,7,0.014,0,0,0.009
60,8,Pass,102,64,6,0.04,0,0,0.009
60,8,Pass,102,66,7,0.083,0,0,0.009
60,8,Pass,102,68,7,0.122,0,0,0.009
60,8,Pass,102,70,6,0.125,0,0,0.008
60,8,Pass,102,72,6,0.091,0,0,0.008
60,8,Pass,102,74,6,0.047,0,0,0.008
60,8,Pass,102,76,5,0.018,0,0,0.007
60,8,Pass,100,56,8,0.004,0,0,0
60,8,Pass,100,58,7,0.004,0,0,0.001
60,8,Pass,100,60,7,0.005,0,0,0.005
60,8,Pass,100,62,7,0.014,0,0,0.008
60,8,Pass,100,64,7,0.037,0,0,0.009
60,8,Pass,100,66,8,0.073,0,0,0.009
60,8,Pass,100,68,8,0.105,0,0,0.009
60,8,Pass,100,70,7,0.106,0,0,0.009
60,8,Pass,100,72,6,0.075,0,0,0.009
60,8,Pass,100,74,6,0.038,0,0,0.009
60,8,Pass,100,76,6,0.014,0,0,0.008
60,8,Pass,100,78,5,0.004,0,0,0.007
60,8,Pass,98,56,6,0.013,0,0,0
60,8,Pass,98,58,6,0.01,0,0,0
60,8,Pass,98,60,6,0.008,0,0,0.002
60,8,Pass,98,62,7,0.013,0,0,0.005
60,8,Pass,98,64,8,0.028,0,0,0.007
60,8,Pass,98,66,9,0.05,0,0,0.008
60,8,Pass,98,68,8,0.068,0,0,0.009
60,8,Pass,98,70,8,0.067,0,0,0.009
60,8,Pass,98,72,8,0.046,0,0,0.009
60,8,Pass,98,74,7,0.023,0,0,0.009
60,8,Pass,98,76,8,0.008,0,0,0.009
60,8,Pass,98,78,7,0.002,0,0,0.007
60,8,Pass,96,56,6,0.032,0,0,0
60,8,Pass,96,58,7,0.022,0,0,0
60,8,Pass,96,60,6,0.014,0,0,0
60,8,Pass,96,62,6,0.014,0,0,0.002
60,8,Pass,96,64,8,0.021,0,0,0.004
60,8,Pass,96,66,8,0.031,0,0,0.006
60,8,Pass,96,68,9,0.038,0,0,0.007
60,8,Pass,96,70,8,0.034,0,0,0.007
60,8,Pass,96,72,9,0.023,0,0,0.008
60,8,Pass,96,74,8,0.011,0,0,0.008
60,8,Pass,96,76,9,0.004,0,0,0.008
60,8,Pass,96,78,8,0.001,0,0,0.006
60,8,Pass,96,80,7,0,0,0,0.003
60,8,Pass,94,54,7,0.061,0,0,0
60,8,Pass,94,56,6,0.054,0,0,0
60,8,Pass,94,58,6,0.036,0,0,0
60,8,Pass,94,60,7,0.02,0,0,0
60,8,Pass,94,62,6,0.014,0,0,0.001
60,8,Pass,94,64,7,0.016,0,0,0.002
60,8,Pass,94,66,9,0.021,0,0,0.003
60,8,Pass,94,68,8,0.022,0,0,0.004
60,8,Pass,94,70,9,0.017,0,0,0.004
60,8,Pass,94,72,10,0.01,0,0,0.005
60,8,Pass,94,74,9,0.005,0,0,0.005
60,8,Pass,94,76,8,0.002,0,0,0.004
60,8,Pass,94,78,7,0.001,0,0,0.002
60,8,Pass,94,80,6,0.001,0,0,0
60,8,Pass,92,54,7,0.076,0,0,0
60,8,Pass,92,56,6,0.067,0,0,0
60,8,Pass,92,58,6,0.042,0,0,0
60,8,Pass,92,60,7,0.021,0,0,0
60,8,Pass,92,62,6,0.012,0,0,0
60,8,Pass,92,64,8,0.012,0,0,0
60,8,Pass,92,66,8,0.014,0,0,0.001
60,8,Pass,92,68,7,0.014,0,0,0.001
60,8,Pass,92,70,8,0.01,0,0,0.002
60,8,Pass,92,72,9,0.006,0,0,0.002
60,8,Pass,92,74,8,0.003,0,0,0.002
60,8,Pass,92,76,7,0.002,0,0,0.001
60,8,Pass,92,78,7,0.002,0,0,0
60,8,Pass,92,80,6,0.001,0,0,0
60,8,Pass,90,56,6,0.058,0,0,0
60,8,Pass,90,58,6,0.036,0,0,0
60,8,Pass,90,60,6,0.017,0,0,0
60,8,Pass,90,62,5,0.008,0,0,0
60,8,Pass,90,64,8,0.007,0,0,0
60,8,Pass,90,66,8,0.008,0,0,0
60,8,Pass,90,68,8,0.008,0,0,0
60,8,Pass,90,70,8,0.006,0,0,0
60,8,Pass,90,72,8,0.004,0,0,0
60,8,Pass,90,74,7,0.003,0,0,0
60,8,Pass,90,76,6,0.003,0,0,0
60,8,Pass,90,78,6,0.004,0,0,0
60,8,Pass,88,56,6,0.036,0,0,0
60,8,Pass,88,58,6,0.022,0,0,0
60,8,Pass,88,60,6,0.01,0,0,0
60,8,Pass,88,62,5,0.004,0,0,0
60,8,Pass,88,64,7,0.003,0,0,0
60,8,Pass,88,66,7,0.003,0,0,0
60,8,Pass,88,68,8,0.003,0,0,0
60,8,Pass,88,70,7,0.003,0,0,0
60,8,Pass,88,72,8,0.003,0,0,0
60,8,Pass,88,74,7,0.004,0,0,0
60,8,Pass,88,76,6,0.006,0,0,0
60,8,Pass,88,78,6,0.007,0,0,0
60,8,Pass,86,58,6,0.009,0,0,0
60,8,Pass,86,60,6,0.004,0,0,0
60,8,Pass,86,62,5,0.002,0,0,0
60,8,Pass,86,64,7,0.001,0,0,0
60,8,Pass,86,66,7,0.001,0,0,0
60,8,Pass,86,68,8,0.001,0,0,0
60,8,Pass,86,70,8,0.002,0,0,0
60,8,Pass,86,72,8,0.004,0,0,0
60,8,Pass,86,74,6,0.009,0,0,0
60,8,Pass,86,76,6,0.015,0,0,0
60,8,Pass,86,78,6,0.017,0,0,0
60,8,Pass,84,58,7,0.003,0,0,0
60,8,Pass,84,60,7,0.001,0,0,0
60,8,Pass,84,62,5,0,0,0,0
60,8,Pass,84,64,6,0,0,0,0
60,8,Pass,84,66,5,0,0,0,0
60,8,Pass,84,68,8,0.001,0,0,0
60,8,Pass,84,70,8,0.004,0,0,0
60,8,Pass,84,72,7,0.013,0,0,0
60,8,Pass,84,74,7,0.029,0,0,0
60,8,Pass,84,76,7,0.046,0,0,0
60,8,Pass,82,62,4,0,0,0,0
60,8,Pass,82,64,3,0,0,0,0
60,8,Pass,82,66,5,0,0,0,0
60,8,Pass,82,68,8,0.002,0,0,0
60,8,Pass,82,70,7,0.011,0,0,0
60,8,Pass,82,72,7,0.036,0,0,0
60,8,Pass,100,2,22,0.268,0,0,0
60,8,Pass,100,4,26,0.234,0,0,0
60,8,Pass,98,6,40,0.191,1,0,0.001
60,8,Pass,98,8,39,0.158,1,0,0.001
60,8,Pass,30,44,4,0,0,0,0
60,8,Pass,30,46,3,0,0,0,0
60,8,Pass,30,48,3,0,0,0,0
60,8,Pass,30,50,3,0,0,0,0
60,8,Pass,28,44,3,0,0,0,0
60,8,Pass,28,46,3,0,0,0,0
60,8,Pass,28,48,2,0,0,0,0
60,8,Pass,26,44,3,0,0,0,0
60,8,Pass,52,58,33,0.439,1,0,0
60,8,Pass,52,60,18,0.313,1,0,0
60,8,Pass,52,62,18,0.226,1,0,0
60,8,Pass,50,58,27,0.361,1,0,0.001
60,8,Pass,50,60,20,0.222,1,0,0
60,8,Pass,50,62,18,0.144,1,0,0
60,8,Pass,50,64,17,0.086,1,0,0
60,8,Pass,50,66,11,0.04,0,0,0
60,8,Pass,48,60,22,0.213,1,0,0
60,8,Pass,48,62,17,0.148,1,0,0
60,8,Pass,48,64,15,0.093,1,0,0
60,8,Pass,48,66,9,0.045,0,0,0
60,8,Pass,48,68,6,0.016,0,0,0
60,8,Pass,46,60,22,0.267,1,0,0
60,8,Pass,46,62,17,0.213,1,0,0
60,8,Pass,46,64,12,0.142,1,0,0
60,8,Pass,46,66,8,0.071,0,0,0
60,8,Pass,46,68,6,0.025,0,0,0
60,8,Pass,46,70,3,0.006,0,0,0
60,8,Pass,44,60,21,0.303,1,0,0
60,8,Pass,44,62,13,0.26,1,0,0
60,8,Pass,44,64,10,0.179,0,0,0
60,8,Pass,44,66,8,0.09,0,0,0
60,8,Pass,44,68,4,0.032,0,0,0
60,8,Pass,44,70,3,0.008,0,0,0
60,8,Pass,42,60,14,0.26,1,0,0
60,8,Pass,42,62,10,0.232,1,0,0
60,8,Pass,42,64,6,0.161,0,0,0
60,8,Pass,42,66,6,0.081,0,0,0
60,8,Pass,42,68,5,0.029,0,0,0
60,8,Pass,42,70,3,0.007,0,0,0
60,8,Pass,40,60,12,0.161,1,0,0
60,8,Pass,40,62,6,0.146,0,0,0
60,8,Pass,40,64,6,0.102,0,0,0
60,8,Pass,40,66,6,0.051,0,0,0
60,8,Pass,40,68,4,0.018,0,0,0
60,8,Pass,40,70,3,0.004,0,0,0
60,8,Pass,38,60,8,0.072,0,0,0
60,8,Pass,38,62,6,0.066,0,0,0
60,8,Pass,38,64,6,0.045,0,0,0
60,8,Pass,38,66,4,0.023,0,0,0
60,8,Pass,38,68,4,0.008,0,0,0
60,8,Pass,38,70,2,0.002,0,0,0
60,8,Pass,36,58,8,0.023,0,0,0
60,8,Pass,36,60,5,0.024,0,0,0
60,8,Pass,36,62,4,0.021,0,0,0
60,8,Pass,36,64,4,0.014,0,0,0
60,8,Pass,36,66,3,0.007,0,0,0
60,8,Pass,36,68,2,0.002,0,0,0
60,8,Pass,36,70,2,0.001,0,0,0
60,8,Pass,34,56,7,0.005,0,0,0
60,8,Pass,34,58,4,0.006,0,0,0
60,8,Pass,34,60,4,0.006,0,0,0
60,8,Pass,34,62,4,0.005,0,0,0
60,8,Pass,34,64,3,0.003,0,0,0
60,8,Pass,34,66,3,0.002,0,0,0
60,8,Pass,34,68,2,0.001,0,0,0
60,8,Pass,34,70,2,0,0,0,0
60,8,Pass,32,54,5,0.001,0,0,0
60,8,Pass,32,56,4,0.001,0,0,0
60,8,Pass,32,58,4,0.001,0,0,0
60,8,Pass,32,60,3,0.001,0,0,0
60,8,Pass,32,62,3,0.001,0,0,0
60,8,Pass,32,64,3,0.001,0,0,0
60,8,Pass,32,66,2,0,0,0,0
60,8,Pass,32,68,1,0,0,0,0
60,8,Pass,30,52,2,0,0,0,0
60,8,Pass,30,54,2,0,0,0,0
60,8,Pass,30,56,2,0,0,0,0
60,8,Pass,30,58,2,0,0,0,0
60,8,Pass,30,60,2,0,0,0,0
60,8,Pass,30,62,2,0,0,0,0
60,8,Pass,30,64,2,0,0,0,0
60,8,Pass,30,66,1,0,0,0,0
60,8,Pass,28,52,2,0,0,0,0
60,8,Pass,28,54,2,0,0,0,0
60,8,Pass,28,56,2,0,0,0,0
60,8,Pass,28,58,2,0,0,0,0
60,8,Pass,28,60,2,0,0,0,0
60,8,Pass,28,62,1,0,0,0,0
60,8,Pass,28,64,1,0,0,0,0
60,8,Pass,88,34,24,0.079,0,0,0
60,8,Pass,88,36,22,0.077,0,0,0
60,8,Pass,88,38,17,0.107,0,0,0
60,8,Pass,88,40,10,0.132,0,0,0
60,8,Pass,88,42,9,0.125,0,0,0
60,8,Pass,88,44,9,0.09,0,0,0
60,8,Pass,88,46,9,0.058,0,0,0
60,8,Pass,86,32,39,0.152,0,0,0
60,8,Pass,86,34,26,0.08,0,0,0
60,8,Pass,86,36,22,0.061,0,0,0
60,8,Pass,86,38,19,0.071,0,0,0
60,8,Pass,86,40,11,0.083,0,0,0
60,8,Pass,86,42,8,0.077,0,0,0
60,8,Pass,86,44,9,0.057,0,0,0
60,8,Pass,86,46,9,0.04,0,0,0
60,8,Pass,86,48,8,0.033,0,0,0
60,8,Pass,84,34,30,0.071,0,0,0
60,8,Pass,84,36,26,0.04,0,0,0.001
60,8,Pass,84,38,18,0.036,0,0,0.001
60,8,Pass,84,40,13,0.038,0,0,0.001
60,8,Pass,84,42,8,0.034,0,0,0.001
60,8,Pass,84,44,9,0.026,0,0,0.001
60,8,Pass,84,46,8,0.02,0,0,0
60,8,Pass,84,48,9,0.018,0,0,0
60,8,Pass,84,50,8,0.016,0,0,0
60,8,Pass,82,34,31,0.054,0,0,0.002
60,8,Pass,82,36,26,0.024,0,0,0.003
60,8,Pass,82,38,20,0.015,0,0,0.007
60,8,Pass,82,40,14,0.013,0,0,0.008
60,8,Pass,82,42,9,0.011,0,0,0.007
60,8,Pass,82,44,8,0.009,0,0,0.005
60,8,Pass,82,46,8,0.007,0,0,0.002
60,8,Pass,82,48,7,0.007,0,0,0.001
60,8,Pass,82,50,7,0.006,0,0,0
60,8,Pass,80,36,29,0.013,0,0,0.015
60,8,Pass,80,38,23,0.007,0,0,0.032
60,8,Pass,80,40,14,0.005,0,0,0.043
60,8,Pass,80,42,10,0.004,0,0,0.042
60,8,Pass,80,44,8,0.003,0,0,0.031
60,8,Pass,80,46,6,0.002,0,0,0.014
60,8,Pass,80,48,6,0.002,0,0,0.004
60,8,Pass,80,50,5,0.003,0,0,0.001
60,8,Pass,80,52,4,0.003,0,0,0
60,8,Pass,78,38,27,0.005,0,0,0.069
60,8,Pass,78,40,17,0.005,0,0,0.08
60,8,Pass,78,42,13,0.003,0,0,0.081
60,8,Pass,78,44,8,0.002,0,0,0.076
60,8,Pass,78,46,7,0.001,1,0,0.051
60,8,Pass,78,48,6,0.002,1,0,0.018
60,8,Pass,78,50,5,0.003,1,0,0.006
60,8,Pass,78,52,3,0.005,0,0,0
60,8,Pass,76,40,22,0.006,0,0,0.063
60,8,Pass,76,42,15,0.005,1,0,0.068
60,8,Pass,76,44,10,0.003,1,0,0.076
60,8,Pass,76,46,9,0.003,1,0,0.075
60,8,Pass,76,48,8,0.004,1,0,0.047
60,8,Pass,76,50,6,0.008,1,0,0.02
60,8,Pass,76,52,6,0.011,1,0,0.008
60,8,Pass,74,40,29,0.017,1,0,0.022
60,8,Pass,74,42,23,0.014,1,0,0.033
60,8,Pass,74,44,20,0.01,1,0,0.065
60,8,Pass,74,46,13,0.01,1,0,0.1
60,8,Pass,74,48,9,0.012,1,0,0.091
60,8,Pass,74,50,7,0.016,1,0,0.056
60,8,Pass,74,52,7,0.019,1,0,0.026
60,8,Pass,72,42,25,0.047,1,0,0.023
60,8,Pass,72,44,24,0.036,1,0,0.063
60,8,Pass,72,46,20,0.034,1,0,0.112
60,8,Pass,72,48,15,0.035,1,0,0.126
60,8,Pass,72,50,11,0.035,1,0,0.105
60,8,Pass,70,42,31,0.131,1,0,0.022
60,8,Pass,70,44,29,0.102,1,0,0.064
60,8,Pass,70,46,29,0.094,1,0.001,0.116
