x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,80,Run,88,52,4,0.315,0,0,0
100,80,Run,88,54,4,0.303,0,0,0
100,80,Run,88,56,4,0.204,0,0,0
100,80,Run,88,58,4,0.096,0,0,0
100,80,Run,88,60,4,0.031,0,0,0
100,80,Run,88,62,4,0.007,0,0,0
100,80,Run,88,64,3,0.001,0,0,0
100,80,Run,86,46,4,0.032,0,0,0
100,80,Run,86,48,4,0.091,0,0,0
100,80,Run,86,60,4,0.027,0,0,0
100,80,Run,86,62,3,0.007,0,0,0
100,80,Run,86,64,3,0.001,0,0,0
100,80,Run,86,66,2,0,0,0,0
100,80,Run,84,44,3,0.004,0,0,0
100,80,Run,84,64,3,0.001,0,0,0
100,80,Run,84,66,2,0,0,0,0
100,80,Run,84,68,2,0,0,0,0
100,80,Run,82,66,1,0,0,0,0
100,80,Run,82,68,2,0,0,0,0
100,80,Run,80,66,1,0.001,0,0,0
100,80,Run,80,68,1,0,0,0,0
100,80,Run,98,46,3,0.021,0,0,0
100,80,Run,96,44,3,0.009,0,0,0
100,80,Run,96,46,3,0.03,0,0,0
100,80,Run,96,48,4,0.073,0,0,0
100,80,Run,96,50,4,0.124,0,0,0
100,80,Run,96,62,4,0.002,0,0,0.006
100,80,Run,94,42,3,0.002,0,0,0
100,80,Run,94,44,3,0.009,0,0,0
100,80,Run,94,46,3,0.034,0,0,0
100,80,Run,94,48,3,0.085,0,0,0
100,80,Run,94,50,4,0.15,0,0,0
100,80,Run,94,52,4,0.185,0,0,0
100,80,Run,94,54,4,0.161,0,0,0
100,80,Run,94,56,4,0.098,0,0,0
100,80,Run,94,58,4,0.042,0,0,0
100,80,Run,94,60,4,0.013,0,0,0
100,80,Run,94,62,4,0.003,0,0,0.001
100,80,Run,94,64,5,0,0,0,0.003
100,80,Run,92,42,3,0.002,0,0,0
100,80,Run,92,44,3,0.01,0,0,0
100,80,Run,92,46,3,0.037,0,0,0
100,80,Run,92,48,3,0.097,0,0,0
100,80,Run,92,50,3,0.18,0,0,0
100,80,Run,92,52,4,0.236,0,0,0
100,80,Run,92,60,4,0.02,0,0,0
100,80,Run,92,62,4,0.004,0,0,0
100,80,Run,92,64,5,0.001,0,0,0
100,80,Run,90,40,3,0,0,0,0
100,80,Run,90,42,3,0.002,0,0,0
100,80,Run,90,44,3,0.01,0,0,0
100,80,Run,90,46,3,0.041,0,0,0
100,80,Run,90,48,3,0.113,0,0,0
100,80,Run,90,64,3,0.001,0,0,0
100,80,Run,88,40,2,0,0,0,0
100,80,Run,88,42,3,0.002,0,0,0
100,80,Run,88,44,3,0.01,0,0,0
100,80,Run,88,46,3,0.041,0,0,0
100,80,Run,88,66,3,0,0,0,0
100,80,Run,86,40,2,0,0,0,0
100,80,Run,86,42,2,0.001,0,0,0
100,80,Run,86,44,3,0.008,0,0,0
100,80,Run,84,42,2,0.001,0,0,0
100,80,Run,82,42,2,0,0,0,0
100,80,Pass,120,12,3,0,0,0,0.001
100,80,Pass,120,14,5,0,0,0,0.001
100,80,Pass,120,16,5,0.001,0,0,0.001
100,80,Pass,120,18,5,0.002,0,0,0.001
100,80,Pass,118,10,3,0,0,0,0
100,80,Pass,118,12,3,0.001,0,0,0
100,80,Pass,118,14,5,0.002,0,0,0.001
100,80,Pass,118,16,5,0.003,0,0,0.001
100,80,Pass,118,18,5,0.006,0,0,0.002
100,80,Pass,116,10,4,0.002,0,0,0
100,80,Pass,116,12,4,0.004,0,0,0
100,80,Pass,116,14,5,0.007,0,0,0.001
100,80,Pass,116,16,5,0.01,0,0,0.001
100,80,Pass,116,18,6,0.013,0,0,0.002
100,80,Pass,114,10,4,0.006,0,0,0
100,80,Pass,114,12,4,0.013,0,0,0
100,80,Pass,114,14,4,0.021,0,0,0
100,80,Pass,114,16,6,0.025,0,0,0.001
100,80,Pass,114,18,6,0.027,0,0,0.002
100,80,Pass,112,10,4,0.013,0,0,0
100,80,Pass,112,12,4,0.028,0,0,0
100,80,Pass,112,14,4,0.042,0,0,0
100,80,Pass,112,16,6,0.047,0,0,0.001
100,80,Pass,112,18,7,0.044,0,0,0.002
100,80,Pass,112,20,13,0.038,0,0,0.003
100,80,Pass,110,10,4,0.019,0,0,0
100,80,Pass,110,12,4,0.04,0,0,0
100,80,Pass,110,14,4,0.06,0,0,0
100,80,Pass,110,16,4,0.065,0,0,0
100,80,Pass,110,18,10,0.055,0,0,0.001
100,80,Pass,110,20,14,0.041,0,0,0.002
100,80,Pass,110,22,17,0.033,0,0,0.003
100,80,Pass,108,10,4,0.02,0,0,0
100,80,Pass,108,12,4,0.042,0,0,0
100,80,Pass,108,14,4,0.061,0,0,0
100,80,Pass,108,16,4,0.065,0,0,0
100,80,Pass,108,18,8,0.051,0,0,0.001
100,80,Pass,108,20,11,0.036,0,0,0.002
100,80,Pass,108,22,18,0.035,0,0,0.002
100,80,Pass,108,24,19,0.06,0,0,0.001
100,80,Pass,106,10,4,0.015,0,0,0
100,80,Pass,106,12,4,0.031,0,0,0
100,80,Pass,106,14,4,0.044,0,0,0
100,80,Pass,106,16,8,0.046,0,0,0
100,80,Pass,106,18,8,0.036,0,0,0.001
100,80,Pass,106,20,10,0.028,0,0,0.001
100,80,Pass,106,22,14,0.042,0,0,0.001
100,80,Pass,106,24,18,0.097,0,0,0.001
100,80,Pass,106,26,19,0.193,0,0,0.001
100,80,Pass,106,28,21,0.306,0,0,0.003
100,80,Pass,106,30,24,0.414,0,0,0.007
100,80,Pass,106,32,33,0.518,1,0,0.011
100,80,Pass,104,12,4,0.016,0,0,0
100,80,Pass,104,14,4,0.023,0,0,0
100,80,Pass,104,16,7,0.023,0,0,0
100,80,Pass,104,18,8,0.019,0,0,0
100,80,Pass,104,20,10,0.021,0,0,0
100,80,Pass,104,22,13,0.049,0,0,0
100,80,Pass,104,24,16,0.126,0,0,0
100,80,Pass,104,26,19,0.246,0,0,0.001
100,80,Pass,104,28,18,0.358,0,0,0.002
100,80,Pass,104,30,23,0.416,0,0,0.006
100,80,Pass,102,14,4,0.008,0,0,0
100,80,Pass,102,16,7,0.008,0,0,0
100,80,Pass,102,18,9,0.008,0,0,0
100,80,Pass,102,20,9,0.015,0,0,0
100,80,Pass,102,22,12,0.047,0,0,0
100,80,Pass,102,24,13,0.123,0,0,0
100,80,Pass,102,26,17,0.233,0,0,0.001
100,80,Pass,102,28,17,0.32,0,0,0.002
100,80,Pass,100,18,9,0.003,0,0,0
100,80,Pass,100,20,9,0.01,0,0,0
100,80,Pass,100,22,10,0.035,0,0,0
100,80,Pass,100,24,12,0.09,0,0,0
100,80,Pass,100,26,14,0.165,0,0,0
100,80,Pass,102,36,39,0.196,2,0,0.03
100,80,Pass,100,36,32,0.075,2,0,0.033
100,80,Pass,98,36,25,0.023,1,0,0.032
100,80,Pass,98,38,30,0.017,2,0,0.041
100,80,Pass,96,38,23,0.004,1,0,0.037
100,80,Pass,96,40,23,0.007,1,0,0.019
100,80,Pass,94,40,20,0.007,1,0,0.003
100,80,Pass,94,42,22,0.025,2,0,0.001
100,80,Pass,92,42,15,0.036,1,0,0
100,80,Run,120,74,5,0.046,0,0,0.002
100,80,Run,120,76,5,0.09,0,0,0.002
100,80,Run,120,78,5,0.142,0,0,0.003
100,80,Run,120,80,4,0.158,0,0,0.003
100,80,Run,118,76,5,0.087,0,0,0.005
100,80,Run,118,78,5,0.137,0,0,0.006
100,80,Run,118,80,4,0.153,0,0,0.006
100,80,Run,116,78,5,0.097,0,0,0.012
100,80,Run,116,80,3,0.108,0,0,0.012
100,80,Run,114,78,5,0.051,0,0,0.023
100,80,Run,114,80,3,0.058,0,0,0.024
100,80,Run,112,78,4,0.022,0,0,0.038
100,80,Run,112,80,3,0.025,0,0,0.04
100,80,Run,110,80,3,0.009,0,0,0.057
100,80,Run,108,78,3,0.002,0,0,0.069
100,80,Run,108,80,3,0.002,0,0,0.07
100,80,Run,106,78,2,0,0,0,0.085
100,80,Pass,68,50,4,0.003,0,0,0
100,80,Pass,66,50,3,0.001,0,0,0
100,80,Pass,66,52,4,0.004,0,0,0
100,80,Pass,64,52,3,0.001,0,0,0
100,80,Pass,64,54,3,0.002,0,0,0
100,80,Pass,64,56,4,0.004,0,0,0
100,80,Pass,62,54,3,0,0,0,0
100,80,Pass,62,56,3,0.001,0,0,0
100,80,Pass,62,58,4,0.001,0,0,0
100,80,Pass,62,60,8,0.002,0,0,0.002
100,80,Pass,62,62,10,0.007,0,0,0.003
100,80,Pass,60,56,1,0,0,0,0
100,80,Pass,60,58,2,0,0,0,0
100,80,Pass,60,60,4,0.002,0,0,0
100,80,Pass,60,62,8,0.011,0,0,0
100,80,Pass,58,60,2,0.002,0,0,0
100,80,Pass,58,62,5,0.015,0,0,0
100,80,Pass,106,34,41,0.586,1,0,0.016
100,80,Pass,104,32,29,0.43,1,0,0.012
100,80,Pass,104,34,36,0.421,1,0,0.019
100,80,Pass,58,64,4,0.065,0,0,0
100,80,Pass,56,64,3,0.063,0,0,0
100,80,Pass,56,66,4,0.189,0,0,0
100,80,Pass,54,64,2,0.042,0,0,0
100,80,Pass,54,66,3,0.126,0,0,0
100,80,Pass,54,68,3,0.265,0,0,0
100,80,Pass,54,70,3,0.388,0,0,0
100,80,Pass,54,72,3,0.397,0,0,0
100,80,Pass,54,78,3,0.049,0,0,0
100,80,Pass,54,80,3,0.012,0,0,0
100,80,Pass,52,68,2,0.123,0,0,0
100,80,Pass,52,70,3,0.181,0,0,0
100,80,Pass,52,72,3,0.185,0,0,0
100,80,Pass,52,74,3,0.132,0,0,0
100,80,Pass,52,76,3,0.065,0,0,0
100,80,Pass,52,78,3,0.023,0,0,0
100,80,Run,96,64,3,0,0,0,0.018
100,80,Run,96,66,2,0,0,0,0.047
100,80,Run,96,68,2,0,0,0,0.015
100,80,Run,96,70,2,0,0,0,0.001
100,80,Run,94,66,2,0,0,0,0.028
100,80,Run,94,68,2,0,0,0,0.002
100,80,Run,92,66,2,0,0,0,0.007
100,80,Pass,92,38,5,0.002,0,0,0
100,80,Pass,92,40,12,0.01,0,0,0
100,80,Pass,90,36,3,0.001,0,0,0
100,80,Pass,90,38,5,0.002,0,0,0
100,80,Pass,90,40,9,0.011,0,0,0
100,80,Pass,88,36,3,0,0,0,0
100,80,Pass,88,38,7,0.002,0,0,0
100,80,Pass,88,40,7,0.008,0,0,0
100,80,Pass,86,34,2,0,0,0,0
100,80,Pass,86,36,3,0,0,0,0
100,80,Pass,86,38,5,0.001,0,0,0
100,80,Pass,86,40,6,0.005,0,0,0
100,80,Pass,84,34,2,0,0,0,0
100,80,Pass,84,36,3,0,0,0,0
100,80,Pass,84,38,4,0.001,0,0,0
100,80,Pass,84,40,5,0.003,0,0,0
100,80,Pass,84,42,7,0.01,0,0,0
100,80,Pass,82,34,2,0,0,0,0
100,80,Pass,82,36,2,0,0,0,0
100,80,Pass,82,38,3,0,0,0,0
100,80,Pass,82,40,5,0.002,0,0,0
100,80,Pass,82,42,5,0.006,0,0,0
100,80,Pass,80,34,1,0,0,0,0
100,80,Pass,80,36,2,0,0,0,0
100,80,Pass,80,38,2,0,0,0,0
100,80,Pass,80,40,3,0.001,0,0,0
100,80,Pass,80,42,5,0.004,0,0,0
100,80,Pass,80,44,5,0.01,0,0,0
100,80,Pass,78,34,1,0,0,0,0
100,80,Pass,78,36,1,0,0,0,0
100,80,Pass,78,38,2,0,0,0,0
100,80,Pass,78,40,2,0.001,0,0,0
100,80,Pass,78,42,4,0.002,0,0,0
100,80,Pass,78,44,5,0.005,0,0,0
100,80,Pass,76,36,1,0,0,0,0
100,80,Pass,76,38,2,0,0,0,0
100,80,Pass,76,40,2,0,0,0,0
100,80,Pass,76,42,2,0.001,0,0,0
100,80,Pass,76,44,3,0.002,0,0,0
100,80,Pass,74,36,1,0,0,0,0
100,80,Pass,74,38,1,0,0,0,0
100,80,Pass,74,40,2,0,0,0,0
100,80,Pass,74,42,2,0,0,0,0
100,80,Pass,74,44,2,0.001,0,0,0
100,80,Pass,74,46,4,0.001,0,0,0
100,80,Pass,72,38,1,0,0,0,0
100,80,Pass,72,40,1,0,0,0,0
100,80,Pass,72,42,2,0,0,0,0
100,80,Pass,72,44,2,0,0,0,0
100,80,Pass,72,46,3,0,0,0,0
100,80,Pass,70,42,1,0,0,0,0
100,80,Pass,70,44,2,0,0,0,0
100,80,Pass,70,46,2,0,0,0,0
100,80,Pass,70,48,4,0.001,0,0,0
100,80,Pass,102,34,31,0.237,1,0,0.02
100,80,Pass,100,34,25,0.107,0,0,0.019
100,80,Pass,102,30,18,0.334,0,0,0.004
100,80,Pass,102,32,22,0.29,0,0,0.01
100,80,Pass,100,28,14,0.217,0,0,0.001
100,80,Pass,100,30,14,0.209,0,0,0.003
100,80,Pass,100,32,15,0.158,0,0,0.008
100,80,Pass,98,28,12,0.118,0,0,0
100,80,Pass,98,30,12,0.105,0,0,0.002
100,80,Pass,98,32,15,0.071,0,0,0.005
100,80,Pass,98,34,16,0.039,0,0,0.015
100,80,Pass,112,8,3,0.004,0,0,0
100,80,Pass,110,8,3,0.006,0,0,0
100,80,Pass,102,12,3,0.007,0,0,0
100,80,Pass,100,16,7,0.002,0,0,0
100,80,Pass,94,38,12,0.002,0,0,0.013
100,80,Pass,96,30,11,0.052,0,0,0.001
100,80,Pass,96,32,11,0.03,0,0,0.002
100,80,Pass,96,34,12,0.014,0,0,0.009
100,80,Pass,96,36,14,0.006,0,0,0.026
100,80,Pass,94,32,9,0.018,0,0,0.001
100,80,Pass,94,34,9,0.006,0,0,0.003
100,80,Pass,94,36,11,0.002,0,0,0.011
100,80,Pass,58,58,1,0,0,0,0
100,80,Pass,56,58,1,0,0,0,0
100,80,Pass,56,60,1,0.002,0,0,0
100,80,Pass,56,62,1,0.014,0,0,0
100,80,Pass,54,60,1,0.002,0,0,0
100,80,Pass,54,62,1,0.01,0,0,0
100,80,Pass,52,60,1,0.001,0,0,0
100,80,Pass,52,62,1,0.004,0,0,0
100,80,Pass,52,64,1,0.019,0,0,0
100,80,Pass,52,66,1,0.059,0,0,0
100,80,Pass,52,80,1,0.005,0,0,0
100,80,Pass,50,60,1,0,0,0,0
100,80,Pass,50,62,1,0.001,0,0,0
100,80,Pass,50,64,1,0.006,0,0,0
100,80,Pass,50,66,1,0.019,0,0,0
100,80,Pass,50,68,1,0.04,0,0,0
100,80,Pass,50,70,1,0.059,0,0,0
100,80,Pass,50,72,1,0.06,0,0,0
100,80,Pass,50,74,1,0.043,0,0,0
100,80,Pass,50,76,1,0.021,0,0,0
100,80,Pass,50,78,1,0.007,0,0,0
100,80,Pass,50,80,1,0.002,0,0,0
100,80,Pass,48,62,1,0,0,0,0
100,80,Pass,48,64,1,0.001,0,0,0
100,80,Pass,48,66,1,0.004,0,0,0
100,80,Pass,48,68,1,0.009,0,0,0
100,80,Pass,48,70,1,0.013,0,0,0
100,80,Pass,48,72,1,0.014,0,0,0
100,80,Pass,48,74,1,0.01,0,0,0
100,80,Pass,48,76,1,0.005,0,0,0
100,80,Pass,48,78,1,0.002,0,0,0
100,80,Pass,48,80,1,0,0,0,0
100,80,Pass,46,64,1,0,0,0,0
100,80,Pass,46,66,1,0.001,0,0,0
100,80,Pass,46,68,1,0.001,0,0,0
100,80,Pass,46,70,1,0.002,0,0,0
100,80,Pass,46,72,1,0.002,0,0,0
100,80,Pass,46,74,1,0.002,0,0,0
100,80,Pass,46,76,1,0.001,0,0,0
100,80,Pass,46,78,1,0,0,0,0
100,80,Pass,44,70,1,0,0,0,0
100,80,Pass,44,72,1,0,0,0,0
100,80,Run,68,66,1,0.104,0,0,0
100,80,Run,66,66,1,0.136,0,0,0
100,80,Run,66,68,2,0.285,0,0,0
100,80,Run,64,64,1,0.041,0,0,0
100,80,Run,64,66,1,0.123,0,0,0
100,80,Run,64,68,2,0.26,0,0,0
100,80,Run,64,70,2,0.38,0,0,0
100,80,Run,62,60,1,0.001,0,0,0
100,80,Run,62,62,1,0.006,0,0,0
100,80,Run,62,64,1,0.026,0,0,0
100,80,Run,62,66,1,0.078,0,0,0
100,80,Run,62,68,2,0.165,0,0,0
100,80,Run,62,70,2,0.241,0,0,0
100,80,Run,62,72,2,0.247,0,0,0
100,80,Run,60,60,1,0,0,0,0
100,80,Run,60,62,1,0.003,0,0,0
100,80,Run,60,64,1,0.011,0,0,0
100,80,Run,60,66,1,0.035,0,0,0
100,80,Run,60,68,1,0.073,0,0,0
100,80,Run,60,70,2,0.107,0,0,0
100,80,Run,60,72,2,0.109,0,0,0
100,80,Run,60,74,2,0.078,0,0,0
100,80,Run,60,76,2,0.039,0,0,0
100,80,Run,58,62,1,0.001,0,0,0
100,80,Run,58,64,1,0.004,0,0,0
100,80,Run,58,66,1,0.011,0,0,0
100,80,Run,58,68,1,0.022,0,0,0
100,80,Run,58,70,2,0.033,0,0,0
100,80,Run,58,72,2,0.034,0,0,0
100,80,Run,58,74,2,0.024,0,0,0
100,80,Run,58,76,2,0.012,0,0,0
100,80,Run,58,78,2,0.004,0,0,0
100,80,Run,58,80,2,0.001,0,0,0
100,80,Run,56,62,1,0,0,0,0
100,80,Run,56,64,1,0.001,0,0,0
100,80,Run,56,66,1,0.002,0,0,0
100,80,Run,56,68,1,0.005,0,0,0
100,80,Run,56,70,1,0.007,0,0,0
100,80,Run,56,72,2,0.007,0,0,0
100,80,Run,56,74,2,0.005,0,0,0
100,80,Run,56,76,2,0.003,0,0,0
100,80,Run,56,78,2,0.001,0,0,0
100,80,Run,56,80,2,0,0,0,0
100,80,Run,54,66,1,0,0,0,0
100,80,Run,54,68,1,0.001,0,0,0
100,80,Run,54,70,1,0.001,0,0,0
100,80,Run,54,72,1,0.001,0,0,0
100,80,Run,54,74,1,0.001,0,0,0
100,80,Run,54,76,2,0,0,0,0
100,80,Run,104,42,1,0,0,0,0
100,80,Run,102,42,1,0,0,0,0
100,80,Run,102,44,1,0.001,0,0,0
100,80,Run,100,40,1,0,0,0,0
100,80,Run,100,42,1,0.001,0,0,0
100,80,Run,100,44,1,0.003,0,0,0
100,80,Run,98,40,1,0,0,0,0
100,80,Run,98,42,1,0.001,0,0,0
100,80,Run,98,44,2,0.006,0,0,0
100,80,Run,96,40,1,0,0,0,0
100,80,Run,96,42,2,0.002,0,0,0
100,80,Run,94,40,1,0,0,0,0
100,80,Run,92,40,2,0,0,0,0
100,80,Pass,98,20,7,0.007,0,0,0
100,80,Pass,98,22,7,0.023,0,0,0
100,80,Pass,98,24,7,0.056,0,0,0
100,80,Pass,98,26,9,0.096,0,0,0
100,80,Pass,96,20,6,0.006,0,0,0
100,80,Pass,96,22,5,0.018,0,0,0
100,80,Pass,96,24,5,0.04,0,0,0
100,80,Pass,96,26,7,0.061,0,0,0
100,80,Pass,96,28,9,0.066,0,0,0
100,80,Pass,94,22,5,0.018,0,0,0
100,80,Pass,94,24,5,0.036,0,0,0
100,80,Pass,94,26,5,0.051,0,0,0
100,80,Pass,94,28,5,0.05,0,0,0
100,80,Pass,94,30,7,0.035,0,0,0
100,80,Pass,92,28,5,0.042,0,0,0
100,80,Pass,92,30,5,0.028,0,0,0
100,80,Pass,98,16,5,0.001,0,0,0
100,80,Pass,98,18,6,0.002,0,0,0
100,80,Pass,96,14,3,0,0,0,0
100,80,Pass,96,16,4,0,0,0,0
100,80,Pass,96,18,6,0.001,0,0,0
100,80,Pass,94,14,2,0,0,0,0
100,80,Pass,94,16,3,0,0,0,0
100,80,Pass,94,18,4,0.002,0,0,0
100,80,Pass,94,20,5,0.006,0,0,0
100,80,Pass,92,14,2,0,0,0,0
100,80,Pass,92,16,2,0,0,0,0
100,80,Pass,92,18,2,0.001,0,0,0
100,80,Pass,92,20,3,0.006,0,0,0
100,80,Pass,92,22,3,0.016,0,0,0
100,80,Pass,92,24,4,0.032,0,0,0
100,80,Pass,92,26,4,0.043,0,0,0
100,80,Pass,92,32,4,0.013,0,0,0
100,80,Pass,92,34,4,0.004,0,0,0
100,80,Pass,92,36,4,0.001,0,0,0
100,80,Pass,90,14,1,0,0,0,0
100,80,Pass,90,16,1,0,0,0,0
100,80,Pass,90,18,1,0.001,0,0,0
100,80,Pass,90,20,2,0.004,0,0,0
100,80,Pass,90,22,2,0.011,0,0,0
100,80,Pass,90,24,3,0.021,0,0,0
100,80,Pass,90,26,3,0.029,0,0,0
100,80,Pass,90,28,3,0.027,0,0,0
100,80,Pass,90,30,3,0.018,0,0,0
100,80,Pass,90,32,3,0.008,0,0,0
100,80,Pass,90,34,2,0.003,0,0,0
100,80,Pass,88,16,1,0,0,0,0
100,80,Pass,88,18,1,0,0,0,0
100,80,Pass,88,20,1,0.002,0,0,0
100,80,Pass,88,22,1,0.005,0,0,0
100,80,Pass,88,24,2,0.01,0,0,0
100,80,Pass,88,26,2,0.014,0,0,0
100,80,Pass,88,28,2,0.013,0,0,0
100,80,Pass,88,30,2,0.009,0,0,0
100,80,Pass,88,32,1,0.004,0,0,0
100,80,Pass,88,34,1,0.001,0,0,0
100,80,Pass,86,16,1,0,0,0,0
100,80,Pass,86,18,1,0,0,0,0
100,80,Pass,86,20,1,0.001,0,0,0
100,80,Pass,86,22,1,0.002,0,0,0
100,80,Pass,86,24,1,0.003,0,0,0
100,80,Pass,86,26,1,0.004,0,0,0
100,80,Pass,86,28,1,0.004,0,0,0
100,80,Pass,86,30,1,0.003,0,0,0
100,80,Pass,86,32,1,0.001,0,0,0
100,80,Pass,84,18,1,0,0,0,0
100,80,Pass,84,20,1,0,0,0,0
100,80,Pass,84,22,1,0,0,0,0
100,80,Pass,84,24,1,0.001,0,0,0
100,80,Pass,84,26,1,0.001,0,0,0
100,80,Pass,84,28,1,0.001,0,0,0
100,80,Pass,84,30,1,0.001,0,0,0
100,80,Pass,84,32,1,0,0,0,0
100,80,Pass,82,20,1,0,0,0,0
100,80,Pass,82,22,1,0,0,0,0
100,80,Pass,82,24,1,0,0,0,0
100,80,Pass,82,26,1,0,0,0,0
100,80,Pass,82,28,1,0,0,0,0
100,80,Pass,82,30,1,0,0,0,0
100,80,Pass,82,32,1,0,0,0,0
100,80,Pass,80,26,1,0,0,0,0
100,80,Pass,80,28,1,0,0,0,0
100,80,Run,104,78,2,0,0,0,0.084
100,80,Run,104,80,2,0,0,0,0.085
100,80,Run,102,76,1,0,0,0,0
100,80,Run,102,78,2,0,0,0,0.036
100,80,Run,102,80,2,0,0,0,0.048
100,80,Run,100,74,1,0,0,0,0
100,80,Run,100,76,1,0,0,0,0
100,80,Run,100,78,1,0,0,0,0
100,80,Run,100,80,1,0,0,0,0
100,80,Run,98,72,1,0,0,0,0
100,80,Run,98,74,1,0,0,0,0
100,80,Run,98,76,1,0,0,0,0
100,80,Run,98,78,1,0,0,0,0
100,80,Run,98,80,1,0,0,0,0
100,80,Run,96,72,1,0,0,0,0
100,80,Run,96,74,1,0.001,0,0,0
100,80,Run,96,76,1,0.001,0,0,0
100,80,Run,96,78,1,0.001,0,0,0
100,80,Run,96,80,1,0.001,0,0,0
100,80,Run,94,70,1,0,0,0,0
100,80,Run,94,72,1,0.001,0,0,0
100,80,Run,94,74,1,0.001,0,0,0
100,80,Run,94,76,1,0.002,0,0,0
100,80,Run,94,78,1,0.002,0,0,0
100,80,Run,94,80,1,0.001,0,0,0
100,80,Run,92,68,1,0,0,0,0
100,80,Run,92,70,1,0,0,0,0
100,80,Run,92,72,1,0.001,0,0,0
100,80,Run,92,74,1,0.002,0,0,0
100,80,Run,92,76,1,0.002,0,0,0
100,80,Run,92,78,1,0.002,0,0,0
100,80,Run,92,80,1,0.002,0,0,0
100,80,Run,90,66,2,0,0,0,0
100,80,Run,90,68,1,0,0,0,0
100,80,Run,90,70,1,0,0,0,0
100,80,Run,90,72,1,0.001,0,0,0
100,80,Run,90,74,1,0.002,0,0,0
100,80,Run,90,76,1,0.002,0,0,0
100,80,Run,90,78,1,0.002,0,0,0
100,80,Run,90,80,1,0.002,0,0,0
100,80,Run,88,68,1,0,0,0,0
100,80,Run,88,70,1,0,0,0,0
100,80,Run,88,72,1,0.001,0,0,0
100,80,Run,88,74,1,0.001,0,0,0
100,80,Run,88,76,1,0.002,0,0,0
100,80,Run,88,78,1,0.002,0,0,0
100,80,Run,88,80,1,0.001,0,0,0
100,80,Run,86,68,1,0,0,0,0
100,80,Run,86,70,1,0,0,0,0
100,80,Run,86,72,1,0,0,0,0
100,80,Run,86,74,1,0.001,0,0,0
100,80,Run,86,76,1,0.001,0,0,0
100,80,Run,84,70,1,0,0,0,0
100,80,Run,84,72,1,0,0,0,0
100,80,Run,82,70,1,0,0,0,0
100,80,Pass,120,8,1,0,0,0,0
100,80,Pass,120,10,1,0,0,0,0
100,80,Pass,118,6,1,0,0,0,0
100,80,Pass,118,8,1,0,0,0,0
100,80,Pass,116,4,1,0,0,0,0
100,80,Pass,116,6,1,0,0,0,0
100,80,Pass,116,8,2,0.001,0,0,0
100,80,Pass,114,4,2,0,0,0,0
100,80,Pass,114,6,2,0,0,0,0
100,80,Pass,114,8,2,0.002,0,0,0
100,80,Pass,112,4,2,0,0,0,0
100,80,Pass,112,6,2,0.001,0,0,0
100,80,Pass,110,2,2,0,0,0,0
100,80,Pass,110,4,2,0,0,0,0
100,80,Pass,110,6,2,0.002,0,0,0
100,80,Pass,108,2,2,0,0,0,0
100,80,Pass,108,4,2,0,0,0,0
100,80,Pass,108,6,2,0.002,0,0,0
100,80,Pass,108,8,2,0.007,0,0,0
100,80,Pass,106,4,2,0,0,0,0
100,80,Pass,106,6,2,0.002,0,0,0
100,80,Pass,106,8,2,0.006,0,0,0
100,80,Pass,104,4,2,0,0,0,0
100,80,Pass,104,6,2,0.001,0,0,0
100,80,Pass,104,8,2,0.004,0,0,0
100,80,Pass,104,10,2,0.009,0,0,0
100,80,Pass,102,4,2,0,0,0,0
100,80,Pass,102,6,2,0.001,0,0,0
100,80,Pass,102,8,2,0.002,0,0,0
100,80,Pass,102,10,2,0.004,0,0,0
100,80,Pass,100,6,2,0.001,0,0,0
100,80,Pass,100,8,2,0.001,0,0,0
100,80,Pass,100,10,2,0.002,0,0,0
100,80,Pass,100,12,2,0.002,0,0,0
100,80,Pass,100,14,2,0.002,0,0,0
100,80,Pass,98,8,2,0,0,0,0
100,80,Pass,98,10,2,0.001,0,0,0
100,80,Pass,98,12,2,0.001,0,0,0
100,80,Pass,98,14,2,0.001,0,0,0
100,80,Pass,96,12,2,0,0,0,0
100,80,Run,106,80,1,0,0,0,0.085
100,80,Pass,112,2,1,0,0,0,0
100,80,Pass,110,0,1,0,0,0,0
100,80,Pass,108,0,1,0,0,0,0
100,80,Pass,106,0,1,0,0,0,0
100,80,Pass,106,2,1,0,0,0,0
100,80,Pass,104,0,1,0,0,0,0
100,80,Pass,104,2,1,0,0,0,0
100,80,Pass,102,0,1,0,0,0,0
100,80,Pass,102,2,1,0,0,0,0
100,80,Pass,100,0,1,0,0,0,0
100,80,Pass,100,2,1,0,0,0,0
100,80,Pass,100,4,1,0,0,0,0
100,80,Pass,98,0,1,0,0,0,0
100,80,Pass,98,2,1,0,0,0,0
100,80,Pass,98,4,1,0,0,0,0
100,80,Pass,98,6,1,0,0,0,0
100,80,Pass,96,0,1,0,0,0,0
100,80,Pass,96,2,1,0,0,0,0
100,80,Pass,96,4,1,0,0,0,0
100,80,Pass,96,6,1,0,0,0,0
100,80,Pass,96,8,1,0,0,0,0
100,80,Pass,96,10,1,0,0,0,0
100,80,Pass,94,2,1,0,0,0,0
100,80,Pass,94,4,1,0,0,0,0
100,80,Pass,94,6,1,0,0,0,0
100,80,Pass,94,8,1,0,0,0,0
100,80,Pass,94,10,1,0,0,0,0
100,80,Pass,94,12,1,0,0,0,0
100,80,Pass,92,4,1,0,0,0,0
