x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Pass,16,58,2,0.002,0,0,0
58,38,Pass,16,60,2,0,0,0,0
58,38,Pass,14,40,9,0.238,0,0,0
58,38,Pass,14,42,10,0.28,0,0,0
58,38,Pass,14,44,9,0.233,0,0,0
58,38,Pass,14,46,9,0.138,0,0,0
58,38,Pass,14,48,8,0.062,0,0,0
58,38,Pass,14,50,5,0.024,0,0,0
58,38,Pass,14,52,3,0.01,0,0,0
58,38,Pass,14,54,3,0.004,0,0,0
58,38,Pass,14,56,2,0.001,0,0,0
58,38,Pass,14,58,2,0,0,0,0
58,38,Pass,12,44,9,0.141,0,0,0
58,38,Pass,12,46,7,0.082,0,0,0
58,38,Pass,12,48,6,0.034,0,0,0
58,38,Pass,12,50,3,0.011,0,0,0
58,38,Pass,12,52,3,0.003,0,0,0
58,38,Pass,12,54,3,0.001,0,0,0
58,38,Pass,12,56,2,0,0,0,0
58,38,Pass,10,48,4,0.015,0,0,0
58,38,Pass,10,50,3,0.004,0,0,0
58,38,Pass,10,52,3,0.001,0,0,0
58,38,Run,38,20,2,0,0,0,0
58,38,Run,38,22,2,0,0,0,0
58,38,Run,38,24,2,0,0,0,0
58,38,Run,38,26,2,0,0,0,0
58,38,Run,36,16,1,0,0,0,0
58,38,Run,36,18,1,0,0,0,0
58,38,Run,36,20,1,0,0,0,0
58,38,Run,36,22,2,0,0,0,0
58,38,Run,36,24,2,0,0,0,0
58,38,Run,36,26,2,0,0,0,0
58,38,Run,36,28,2,0,0,0,0
58,38,Run,36,30,2,0,0,0,0
58,38,Run,34,14,1,0,0,0,0
58,38,Run,34,16,1,0,0,0,0
58,38,Run,34,18,1,0,0,0,0
58,38,Run,34,20,1,0,0,0,0
58,38,Run,34,22,1,0,0,0,0
58,38,Run,34,24,1,0,0,0,0
58,38,Run,34,26,1,0,0,0,0
58,38,Run,34,28,1,0,0,0,0
58,38,Run,34,30,1,0,0,0,0
58,38,Run,34,32,1,0,0,0,0
58,38,Run,32,14,1,0,0,0,0
58,38,Run,32,16,1,0,0,0,0
58,38,Run,32,18,1,0,0,0,0
58,38,Run,32,20,1,0,0,0,0
58,38,Run,32,22,1,0,0,0,0
58,38,Run,32,24,1,0,0,0,0
58,38,Run,32,26,1,0,0,0,0
58,38,Run,32,28,1,0,0,0,0
58,38,Run,32,30,1,0,0,0,0
58,38,Run,32,32,1,0,0,0,0
58,38,Run,32,34,1,0,0,0,0
58,38,Run,30,12,1,0,0,0,0
58,38,Run,30,14,1,0,0,0,0
58,38,Run,30,16,1,0,0,0,0
58,38,Run,30,18,1,0,0,0,0
58,38,Run,30,20,1,0,0,0,0
58,38,Run,30,22,1,0,0,0,0
58,38,Run,30,24,1,0,0,0,0
58,38,Run,30,26,1,0,0,0,0
58,38,Run,30,28,1,0,0,0,0
58,38,Run,30,30,1,0,0,0,0
58,38,Run,30,32,1,0,0,0,0
58,38,Run,30,34,1,0,0,0,0
58,38,Run,30,36,1,0,0,0,0
58,38,Run,28,12,1,0,0,0,0
58,38,Run,28,14,1,0,0,0,0
58,38,Run,28,16,1,0,0,0,0
58,38,Run,28,18,1,0,0,0,0
58,38,Run,28,20,1,0,0,0,0
58,38,Run,28,22,1,0.001,0,0,0
58,38,Run,28,24,1,0.001,0,0,0
58,38,Run,28,26,1,0.001,0,0,0
58,38,Run,28,28,1,0,0,0,0
58,38,Run,28,30,1,0,0,0,0
58,38,Run,28,32,1,0,0,0,0
58,38,Run,28,34,1,0,0,0,0
58,38,Run,28,36,1,0,0,0,0
58,38,Run,26,12,1,0,0,0,0
58,38,Run,26,14,1,0,0,0,0
58,38,Run,26,16,1,0,0,0,0
58,38,Run,26,18,1,0,0,0,0
58,38,Run,26,20,1,0.001,0,0,0
58,38,Run,26,22,1,0.001,0,0,0
58,38,Run,26,24,1,0.001,0,0,0
58,38,Run,26,26,1,0.001,0,0,0
58,38,Run,26,28,1,0,0,0,0
58,38,Run,26,30,1,0,0,0,0
58,38,Run,26,32,1,0,0,0,0
58,38,Run,26,34,1,0,0,0,0
58,38,Run,26,36,1,0,0,0,0
58,38,Run,24,12,1,0,0,0,0
58,38,Run,24,14,1,0,0,0,0
58,38,Run,24,16,1,0,0,0,0
58,38,Run,24,18,1,0,0,0,0
58,38,Run,24,20,1,0.001,0,0,0
58,38,Run,24,22,1,0.001,0,0,0
58,38,Run,24,24,1,0.001,0,0,0
58,38,Run,24,26,1,0.001,0,0,0
58,38,Run,24,28,1,0,0,0,0
58,38,Run,24,30,1,0,0,0,0
58,38,Run,24,32,1,0,0,0,0
58,38,Run,24,34,1,0,0,0,0
58,38,Run,24,36,1,0,0,0,0
58,38,Run,22,12,1,0,0,0,0
58,38,Run,22,14,1,0,0,0,0
58,38,Run,22,16,1,0,0,0,0
58,38,Run,22,18,1,0,0,0,0
58,38,Run,22,20,1,0,0,0,0
58,38,Run,22,22,1,0.001,0,0,0
58,38,Run,22,24,1,0.001,0,0,0
58,38,Run,22,26,1,0.001,0,0,0
58,38,Run,22,28,1,0,0,0,0
58,38,Run,22,30,1,0,0,0,0
58,38,Run,22,32,1,0,0,0,0
58,38,Run,22,34,1,0,0,0,0
58,38,Run,22,36,1,0,0,0,0
58,38,Run,20,12,1,0,0,0,0
58,38,Run,20,14,1,0,0,0,0
58,38,Run,20,16,1,0,0,0,0
58,38,Run,20,18,1,0,0,0,0
58,38,Run,20,20,1,0,0,0,0
58,38,Run,20,22,1,0,0,0,0
58,38,Run,20,24,1,0,0,0,0
58,38,Run,20,26,1,0,0,0,0
58,38,Run,20,28,1,0,0,0,0
58,38,Run,20,30,1,0,0,0,0
58,38,Run,20,32,1,0,0,0,0
58,38,Run,20,34,1,0,0,0,0
58,38,Run,18,14,1,0,0,0,0
58,38,Run,18,16,1,0,0,0,0
58,38,Run,18,18,1,0,0,0,0
58,38,Run,18,20,1,0,0,0,0
58,38,Run,18,22,1,0,0,0,0
58,38,Run,18,24,1,0,0,0,0
58,38,Run,18,26,1,0,0,0,0
58,38,Run,18,28,1,0,0,0,0
58,38,Run,18,30,1,0,0,0,0
58,38,Run,18,32,1,0,0,0,0
58,38,Run,18,34,1,0,0,0,0
58,38,Run,16,16,1,0,0,0,0
58,38,Run,16,18,1,0,0,0,0
58,38,Run,16,20,1,0,0,0,0
58,38,Run,16,22,1,0,0,0,0
58,38,Run,16,24,1,0,0,0,0
58,38,Run,16,26,1,0,0,0,0
58,38,Run,16,28,1,0,0,0,0
58,38,Run,16,30,1,0,0,0,0
58,38,Run,16,32,1,0,0,0,0
58,38,Run,14,18,1,0,0,0,0
58,38,Run,14,20,1,0,0,0,0
58,38,Run,14,22,1,0,0,0,0
58,38,Run,14,24,1,0,0,0,0
58,38,Run,14,26,1,0,0,0,0
58,38,Run,14,28,1,0,0,0,0
58,38,Run,14,30,1,0,0,0,0
58,38,Run,12,22,1,0,0,0,0
58,38,Run,12,24,1,0,0,0,0
58,38,Pass,94,32,30,0.166,1,0.001,0.147
58,38,Pass,94,34,30,0.336,2,0.003,0.156
58,38,Pass,94,36,34,0.501,2,0.004,0.157
58,38,Pass,94,38,37,0.548,2,0.004,0.151
58,38,Pass,94,40,39,0.447,2,0.003,0.136
58,38,Pass,94,42,38,0.294,2,0.002,0.108
58,38,Pass,94,44,35,0.195,2,0.001,0.062
58,38,Pass,92,30,34,0.117,1,0,0.082
58,38,Pass,92,32,39,0.258,2,0.001,0.112
58,38,Pass,92,34,41,0.469,2,0.003,0.13
58,38,Pass,92,36,44,0.665,2,0.005,0.137
58,38,Pass,92,38,46,0.722,2,0.005,0.132
58,38,Pass,92,40,45,0.611,2,0.004,0.115
58,38,Pass,92,42,43,0.453,2,0.002,0.082
58,38,Pass,92,44,43,0.377,2,0.001,0.039
58,38,Pass,92,46,39,0.389,2,0,0.013
58,38,Pass,90,28,43,0.112,2,0,0.02
58,38,Pass,90,30,45,0.212,1,0,0.042
58,38,Pass,90,32,51,0.374,2,0.001,0.068
58,38,Pass,90,34,50,0.575,2,0.003,0.09
58,38,Pass,90,36,50,0.739,3,0.004,0.103
58,38,Pass,90,38,48,0.777,3,0.004,0.101
58,38,Pass,90,40,54,0.689,3,0.003,0.084
58,38,Pass,90,42,54,0.593,3,0.002,0.053
58,38,Pass,90,44,52,0.615,3,0.001,0.022
58,38,Pass,90,46,50,0.738,3,0,0.008
58,38,Pass,90,48,43,0.808,2,0,0.003
58,38,Pass,88,28,52,0.224,2,0,0.009
58,38,Pass,88,30,57,0.367,2,0,0.019
58,38,Pass,88,32,58,0.542,3,0.001,0.033
58,38,Pass,88,34,59,0.699,3,0.002,0.049
58,38,Pass,88,36,63,0.777,3,0.002,0.062
58,38,Pass,88,38,64,0.755,3,0.002,0.064
58,38,Pass,88,40,61,0.679,3,0.002,0.053
58,38,Pass,88,42,60,0.666,3,0.001,0.03
58,38,Pass,88,44,59,0.822,3,0,0.012
58,38,Pass,88,46,56,1.1,3,0,0.004
58,38,Pass,88,48,55,1.279,3,0,0.002
58,38,Pass,88,50,53,1.189,2,0,0.001
58,38,Pass,86,26,63,0.244,3,0,0.002
58,38,Pass,86,28,66,0.388,3,0,0.004
58,38,Pass,86,30,66,0.582,2,0,0.009
58,38,Pass,86,32,69,0.779,3,0.001,0.015
58,38,Pass,86,34,71,0.892,3,0.001,0.023
58,38,Pass,86,36,72,0.873,3,0.001,0.03
58,38,Pass,86,38,74,0.757,3,0.001,0.033
58,38,Pass,86,40,72,0.646,3,0.001,0.028
58,38,Pass,86,42,71,0.666,3,0.001,0.016
58,38,Pass,86,44,70,0.903,3,0,0.007
58,38,Pass,86,46,68,1.29,3,0,0.003
58,38,Pass,86,48,66,1.569,3,0,0.001
58,38,Pass,84,26,76,0.429,3,0,0.001
58,38,Pass,84,28,86,0.605,3,0,0.002
58,38,Pass,84,30,85,0.848,4,0,0.004
58,38,Pass,84,32,83,1.078,3,0,0.007
58,38,Pass,84,34,80,1.167,3,0.001,0.01
58,38,Pass,84,36,83,1.06,3,0.001,0.013
58,38,Pass,84,38,81,0.837,3,0.001,0.015
58,38,Pass,84,40,81,0.651,3,0,0.014
58,38,Pass,84,42,80,0.635,3,0,0.01
58,38,Pass,84,44,82,0.85,3,0,0.004
58,38,Pass,84,46,78,1.22,3,0,0.002
58,38,Pass,84,48,71,1.508,3,0,0.001
58,38,Pass,82,26,93,0.746,4,0,0.001
58,38,Pass,82,28,100,0.922,4,0,0.001
58,38,Pass,82,30,100,1.192,5,0,0.002
58,38,Pass,82,32,103,1.442,5,0,0.003
58,38,Pass,82,34,101,1.502,4,0,0.004
58,38,Pass,82,36,96,1.307,4,0,0.006
58,38,Pass,82,38,91,0.977,3,0,0.007
58,38,Pass,82,40,89,0.711,3,0,0.008
58,38,Pass,82,42,91,0.64,3,0,0.007
58,38,Pass,82,44,91,0.78,3,0,0.004
58,38,Pass,82,46,89,1.038,3,0,0.002
58,38,Pass,80,32,120,1.916,5,0,0.003
58,38,Pass,80,34,117,1.916,3,0,0.003
58,38,Pass,80,36,111,1.619,4,0,0.003
58,38,Pass,80,38,117,1.18,4,0,0.004
58,38,Pass,80,40,106,0.85,3,0,0.006
58,38,Pass,80,42,107,0.755,3,0,0.006
58,38,Pass,78,36,137,2.109,4,0.001,0.005
58,38,Pass,38,32,87,3.889,2,0,0.001
58,38,Pass,38,34,94,4.859,2,0.001,0.003
58,38,Pass,36,30,71,2.495,2,0,0
58,38,Pass,36,32,77,3.223,2,0,0
58,38,Pass,36,34,73,4.096,2,0,0.001
58,38,Pass,36,36,81,5.081,2,0,0.001
58,38,Pass,36,38,81,5.793,3,0,0.001
58,38,Pass,36,40,86,6.062,3,0,0.001
58,38,Pass,36,46,78,5.382,3,0.001,0.002
58,38,Pass,34,28,51,1.304,0,0,0
58,38,Pass,34,30,58,1.775,2,0,0
58,38,Pass,34,32,64,2.251,2,0,0
58,38,Pass,34,34,61,2.911,2,0,0
58,38,Pass,34,36,65,3.782,2,0,0
58,38,Pass,34,38,68,4.523,3,0,0
58,38,Pass,34,40,72,4.868,3,0,0
58,38,Pass,34,42,71,4.905,3,0,0
58,38,Pass,32,26,38,0.509,0,0,0
58,38,Pass,32,28,38,0.781,0,0,0
58,38,Pass,32,30,42,1.038,0,0,0
58,38,Pass,32,32,49,1.283,1,0,0
58,38,Pass,32,34,52,1.687,2,0,0
58,38,Pass,32,36,57,2.323,2,0,0
58,38,Pass,32,38,59,2.955,2,0,0
58,38,Pass,30,26,26,0.235,0,0,0
58,38,Pass,30,28,31,0.369,0,0,0
58,38,Pass,30,30,33,0.48,0,0,0
58,38,Pass,30,32,40,0.584,0,0,0
58,38,Pass,30,34,44,0.792,0,0,0
58,38,Pass,30,36,46,1.176,0,0,0
58,38,Pass,30,38,45,1.604,0,0,0
58,38,Pass,28,24,17,0.043,0,0,0
58,38,Pass,28,26,19,0.083,0,0,0
58,38,Pass,28,28,24,0.131,0,0,0
58,38,Pass,28,30,29,0.171,0,0,0
58,38,Pass,28,32,31,0.214,0,0,0
58,38,Pass,28,34,34,0.32,0,0,0
58,38,Pass,28,36,36,0.536,0,0,0
58,38,Pass,26,24,10,0.011,0,0,0
58,38,Pass,26,26,14,0.021,0,0,0
58,38,Pass,26,28,19,0.034,0,0,0
58,38,Pass,26,30,23,0.048,0,0,0
58,38,Pass,26,32,25,0.074,0,0,0
58,38,Pass,26,34,26,0.145,0,0,0
58,38,Pass,26,36,28,0.304,0,0,0
58,38,Pass,24,24,8,0.002,0,0,0
58,38,Pass,24,26,10,0.004,0,0,0
58,38,Pass,24,28,13,0.007,0,0,0
58,38,Pass,24,30,18,0.014,0,0,0.001
58,38,Pass,24,32,21,0.034,0,0,0.001
58,38,Pass,24,34,20,0.101,0,0,0.001
58,38,Pass,24,36,22,0.263,0,0,0.001
58,38,Pass,22,26,10,0.001,0,0,0
58,38,Pass,22,28,11,0.002,0,0,0.001
58,38,Pass,22,30,12,0.006,0,0,0.001
58,38,Pass,22,32,14,0.024,0,0,0.001
58,38,Pass,22,34,15,0.084,0,0,0.001
58,38,Pass,22,36,12,0.242,0,0,0.001
58,38,Pass,20,26,6,0.001,0,0,0
58,38,Pass,20,28,7,0.002,0,0,0
58,38,Pass,20,30,10,0.007,0,0,0.001
58,38,Pass,20,32,10,0.02,0,0,0.001
58,38,Pass,20,34,9,0.065,0,0,0.001
58,38,Pass,20,36,10,0.189,0,0,0.001
58,38,Pass,18,28,5,0.005,0,0,0
58,38,Pass,18,30,9,0.011,0,0,0
58,38,Pass,18,32,9,0.021,0,0,0
58,38,Pass,18,34,9,0.051,0,0,0.001
58,38,Pass,18,36,9,0.132,0,0,0
58,38,Pass,16,30,7,0.016,0,0,0
58,38,Pass,16,32,8,0.026,0,0,0
58,38,Pass,16,34,8,0.045,0,0,0
58,38,Pass,16,36,8,0.097,0,0,0
58,38,Pass,16,38,8,0.204,0,0,0
58,38,Pass,14,32,7,0.027,0,0,0
58,38,Pass,14,34,8,0.039,0,0,0
58,38,Pass,14,36,8,0.073,0,0,0
58,38,Pass,14,38,8,0.147,0,0,0
58,38,Pass,36,64,16,0.032,0,0,0
58,38,Pass,36,66,11,0.014,0,0,0
58,38,Pass,34,58,30,0.042,1,0,0.001
58,38,Pass,34,60,19,0.03,0,0,0
58,38,Pass,34,62,13,0.022,0,0,0
58,38,Pass,34,64,11,0.013,0,0,0
58,38,Pass,32,60,12,0.008,0,0,0
58,38,Pass,32,62,9,0.006,0,0,0
58,38,Run,88,8,3,0,0,0,0
58,38,Run,88,10,3,0.001,0,0,0
58,38,Run,88,12,3,0.001,0,0,0
58,38,Run,88,14,3,0.001,0,0,0
58,38,Run,88,16,3,0.001,0,0,0
58,38,Run,88,18,1,0,0,0,0
58,38,Run,86,6,3,0.001,0,0,0
58,38,Run,86,8,3,0.002,0,0,0
58,38,Run,86,10,3,0.003,0,0,0
58,38,Run,86,12,3,0.005,0,0,0
58,38,Run,86,14,3,0.006,0,0,0
58,38,Run,86,16,4,0.005,0,0,0
58,38,Run,86,18,4,0.003,0,0,0
58,38,Run,86,20,4,0.003,0,0,0
58,38,Run,86,22,6,0.004,0,0,0.001
58,38,Run,84,4,3,0.001,0,0,0
58,38,Run,84,6,3,0.003,0,0,0
58,38,Run,84,8,3,0.007,0,0,0
58,38,Run,84,10,3,0.017,0,0,0
58,38,Run,84,12,3,0.027,0,0,0
58,38,Run,84,14,4,0.031,0,0,0
58,38,Run,84,16,4,0.025,0,0,0
58,38,Run,84,18,4,0.016,0,0,0
58,38,Run,84,20,4,0.013,0,0,0
58,38,Run,84,22,5,0.018,0,0,0
58,38,Run,84,24,8,0.025,1,0,0.003
58,38,Run,82,2,3,0.001,0,0,0
58,38,Run,82,4,3,0.002,0,0,0
58,38,Run,82,6,4,0.008,0,0,0
58,38,Run,82,8,4,0.025,0,0,0
58,38,Run,82,10,4,0.057,0,0,0
58,38,Run,82,12,5,0.093,0,0,0
58,38,Run,82,14,6,0.108,0,0,0
58,38,Run,82,16,6,0.088,0,0,0
58,38,Run,82,18,6,0.057,0,0,0
58,38,Run,82,20,5,0.044,0,0,0
58,38,Run,82,22,5,0.058,0,0,0
58,38,Run,82,24,9,0.081,1,0,0.002
58,38,Run,80,2,3,0.001,0,0,0
58,38,Run,80,4,3,0.004,0,0,0
58,38,Run,80,6,3,0.018,0,0,0
58,38,Run,80,8,4,0.059,0,0,0
58,38,Run,80,10,5,0.138,0,0,0
58,38,Run,80,12,5,0.227,0,0,0
58,38,Run,80,14,6,0.262,0,0,0
58,38,Run,80,16,6,0.217,0,0,0
58,38,Run,80,18,8,0.143,0,0,0
58,38,Run,80,20,7,0.11,0,0,0
58,38,Run,80,22,6,0.137,0,0,0
58,38,Run,80,24,10,0.187,1,0,0.002
58,38,Run,80,26,10,0.205,1,0,0.009
58,38,Run,78,2,3,0.001,0,0,0
58,38,Run,78,4,3,0.007,0,0,0
58,38,Run,78,6,4,0.03,0,0,0
58,38,Run,78,8,5,0.099,0,0,0
58,38,Run,78,10,5,0.234,0,0,0
58,38,Run,78,12,5,0.385,0,0,0
58,38,Run,78,14,7,0.447,0,0,0
58,38,Run,78,16,8,0.376,0,0,0
58,38,Run,78,18,8,0.255,0,0,0
58,38,Run,78,20,7,0.201,0,0,0
58,38,Run,78,22,8,0.243,0,0,0
58,38,Run,78,24,8,0.323,1,0,0.001
58,38,Run,78,26,11,0.35,1,0,0.007
58,38,Run,76,2,3,0.001,0,0,0
58,38,Run,76,4,3,0.007,0,0,0
58,38,Run,76,6,4,0.035,0,0,0
58,38,Run,76,8,5,0.117,0,0,0
58,38,Run,76,10,5,0.276,0,0,0
58,38,Run,76,12,6,0.456,0,0,0
58,38,Run,76,14,7,0.534,0,0,0
58,38,Run,76,16,8,0.46,0,0,0
58,38,Run,76,18,9,0.332,0,0,0
58,38,Run,76,20,10,0.279,0,0,0
58,38,Run,76,22,11,0.334,0,0,0
58,38,Run,76,24,11,0.432,1,0,0.001
58,38,Run,76,26,12,0.468,1,0,0.004
58,38,Run,74,2,3,0.001,0,0,0
58,38,Run,74,4,4,0.006,0,0,0
58,38,Run,74,6,4,0.029,0,0,0
58,38,Run,74,8,5,0.096,0,0,0
58,38,Run,74,10,6,0.228,0,0,0
58,38,Run,74,12,6,0.379,0,0,0
58,38,Run,74,14,9,0.451,0,0,0
58,38,Run,74,16,9,0.407,0,0,0
58,38,Run,74,18,10,0.327,0,0,0
58,38,Run,74,20,10,0.307,0,0,0
58,38,Run,74,22,11,0.37,0,0,0
58,38,Run,74,24,11,0.471,1,0,0
58,38,Run,74,26,12,0.514,1,0,0.002
58,38,Run,72,2,3,0.001,0,0,0
58,38,Run,72,4,4,0.003,0,0,0
58,38,Run,72,6,4,0.017,0,0,0
58,38,Run,72,8,6,0.056,0,0,0
58,38,Run,72,10,6,0.132,0,0,0
58,38,Run,72,12,7,0.222,0,0,0
58,38,Run,72,14,9,0.274,0,0,0
58,38,Run,72,16,11,0.274,0,0,0
58,38,Run,72,18,10,0.264,0,0,0
58,38,Run,72,20,10,0.286,0,0,0
58,38,Run,72,22,11,0.348,0,0,0
58,38,Run,72,24,12,0.431,1,0,0
58,38,Run,72,26,12,0.47,1,0,0.001
58,38,Run,70,2,3,0,0,0,0
58,38,Run,70,4,4,0.001,0,0,0
58,38,Run,70,6,4,0.007,0,0,0
58,38,Run,70,8,6,0.023,0,0,0
58,38,Run,70,10,6,0.054,0,0,0
58,38,Run,70,12,7,0.095,0,0,0
58,38,Run,70,14,11,0.13,0,0,0
58,38,Run,70,16,10,0.161,0,0,0
58,38,Run,70,18,10,0.202,0,0,0
58,38,Run,70,20,10,0.248,0,0,0
58,38,Run,70,22,11,0.293,0,0,0
58,38,Run,70,24,11,0.337,0,0,0
58,38,Run,68,4,4,0,0,0,0
58,38,Run,68,6,4,0.002,0,0,0
58,38,Run,68,8,5,0.007,0,0,0
58,38,Run,68,10,7,0.017,0,0,0
58,38,Run,68,12,7,0.033,0,0,0
58,38,Run,68,14,8,0.059,0,0,0
58,38,Run,68,16,10,0.103,0,0,0
58,38,Run,68,18,10,0.162,0,0,0
58,38,Run,68,20,10,0.211,0,0,0
58,38,Run,68,22,11,0.232,0,0,0
58,38,Run,68,24,11,0.234,0,0,0
58,38,Run,66,6,3,0,0,0,0
58,38,Run,66,8,4,0.002,0,0,0
58,38,Run,66,10,6,0.004,0,0,0
58,38,Run,66,12,7,0.012,0,0,0
58,38,Run,66,14,8,0.031,0,0,0
58,38,Run,66,16,9,0.07,0,0,0
58,38,Run,66,18,10,0.124,0,0,0
58,38,Run,66,20,10,0.164,0,0,0
58,38,Run,66,22,10,0.171,0,0,0
58,38,Run,64,10,6,0.001,0,0,0
58,38,Run,64,12,8,0.005,0,0,0
58,38,Run,64,14,9,0.017,0,0,0
58,38,Run,64,16,9,0.042,0,0,0
58,38,Run,64,18,9,0.077,0,0,0
58,38,Pass,12,34,6,0.028,0,0,0
58,38,Pass,12,36,7,0.046,0,0,0
58,38,Pass,12,38,7,0.089,0,0,0
58,38,Pass,12,40,7,0.143,0,0,0
58,38,Pass,12,42,7,0.169,0,0,0
58,38,Pass,10,38,6,0.04,0,0,0
58,38,Pass,10,40,5,0.064,0,0,0
58,38,Pass,10,42,5,0.076,0,0,0
58,38,Pass,10,44,5,0.063,0,0,0
58,38,Pass,118,76,6,0.041,0,0,0
58,38,Pass,116,70,7,0.077,0,0,0
58,38,Pass,116,72,8,0.069,0,0,0
58,38,Pass,116,74,8,0.049,0,0,0
58,38,Pass,116,76,7,0.025,0,0,0
58,38,Pass,116,78,6,0.009,0,0,0
58,38,Pass,116,80,6,0.003,0,0,0
58,38,Pass,114,68,9,0.042,0,0,0
58,38,Pass,114,70,9,0.04,0,0,0
58,38,Pass,114,72,9,0.037,0,0,0
58,38,Pass,114,74,9,0.027,0,0,0
58,38,Pass,114,76,10,0.014,0,0,0
58,38,Pass,114,78,10,0.006,0,0,0
58,38,Pass,114,80,8,0.002,0,0,0
58,38,Pass,112,66,12,0.03,0,0,0
58,38,Pass,112,68,14,0.04,0,0,0
58,38,Pass,112,70,16,0.054,0,0,0
58,38,Pass,112,72,16,0.056,0,0,0
58,38,Pass,112,74,13,0.043,0,0,0
58,38,Pass,112,76,13,0.025,0,0,0
58,38,Pass,112,78,12,0.011,0,0,0
58,38,Pass,112,80,11,0.005,0,0,0
58,38,Pass,110,64,14,0.027,0,0,0.001
58,38,Pass,110,66,16,0.055,0,0,0
58,38,Pass,110,68,18,0.11,0,0,0
58,38,Pass,110,70,18,0.166,0,0,0
58,38,Pass,110,72,17,0.18,0,0,0
58,38,Pass,110,74,16,0.141,0,0,0
58,38,Pass,110,76,14,0.083,0,0,0
58,38,Pass,110,78,14,0.039,0,0,0
58,38,Pass,110,80,13,0.016,0,0,0
58,38,Pass,108,64,17,0.062,0,0,0.001
58,38,Pass,108,66,20,0.136,0,0,0
58,38,Pass,108,68,19,0.281,0,0,0
58,38,Pass,108,70,20,0.426,0,0,0
58,38,Pass,108,72,18,0.462,0,0,0
58,38,Pass,108,74,19,0.368,0,0,0
58,38,Pass,108,76,18,0.224,0,0,0
58,38,Pass,108,78,15,0.111,0,0,0
58,38,Pass,108,80,15,0.048,0,0,0
58,38,Pass,106,64,21,0.121,0,0,0
58,38,Pass,106,66,22,0.255,0,0,0
58,38,Pass,106,68,21,0.517,0,0,0
58,38,Pass,106,70,21,0.778,0,0,0
58,38,Pass,106,72,19,0.854,0,0,0
58,38,Pass,106,74,19,0.699,0,0,0
58,38,Pass,106,76,18,0.449,0,0,0
58,38,Pass,106,78,15,0.241,0,0,0
58,38,Pass,106,80,14,0.111,0,0,0
58,38,Pass,104,64,22,0.181,0,0,0
58,38,Pass,104,66,24,0.355,0,0,0
58,38,Pass,104,68,26,0.688,0,0,0
58,38,Pass,104,70,27,1.024,0,0,0
58,38,Pass,104,72,26,1.14,0,0,0
58,38,Pass,104,74,26,0.977,0,0,0
58,38,Pass,104,76,24,0.681,0,0,0
58,38,Pass,104,78,24,0.401,0,0,0
58,38,Pass,104,80,20,0.198,0,0,0
58,38,Pass,102,64,26,0.213,0,0,0
58,38,Pass,102,66,27,0.385,0,0,0
58,38,Pass,102,68,31,0.694,0,0,0
58,38,Pass,102,70,32,1.005,0,0,0
58,38,Pass,102,72,29,1.138,0,0,0
58,38,Pass,102,74,30,1.038,0,0,0
58,38,Pass,102,76,28,0.794,0,0,0
58,38,Pass,102,78,27,0.512,0,0,0
58,38,Pass,102,80,26,0.268,0,0,0
58,38,Pass,100,64,29,0.206,0,0,0
58,38,Pass,100,66,32,0.352,0,0,0
58,38,Pass,100,68,33,0.582,0,0,0
58,38,Pass,100,70,32,0.807,0,0,0
58,38,Pass,100,72,33,0.926,0,0,0
58,38,Pass,100,74,33,0.899,0,0,0
58,38,Pass,100,76,33,0.745,0,0,0
58,38,Pass,100,78,33,0.513,0,0,0
58,38,Pass,100,80,30,0.279,0,0,0
58,38,Pass,98,66,33,0.299,0,0,0
58,38,Pass,98,68,36,0.473,0,0,0
58,38,Pass,98,70,38,0.639,0,0,0
58,38,Pass,98,72,41,0.74,0,0,0
58,38,Pass,98,74,40,0.745,0,0,0
58,38,Pass,98,76,39,0.643,0,0,0
58,38,Pass,98,78,38,0.457,0,0,0
58,38,Pass,98,80,35,0.259,0,0,0
58,38,Pass,96,68,41,0.415,0,0,0
58,38,Pass,96,70,44,0.587,0,0,0
58,38,Pass,96,72,52,0.709,0,0,0
58,38,Pass,96,74,49,0.738,0,0,0
58,38,Pass,96,76,49,0.656,0,0,0
58,38,Pass,96,78,47,0.494,0,0,0.001
58,38,Pass,96,80,45,0.315,0,0,0.001
58,38,Pass,94,70,58,0.573,0,0,0
58,38,Pass,94,72,56,0.758,0,0,0.001
58,38,Pass,94,74,54,0.857,0,0,0.001
58,38,Pass,94,76,51,0.837,0,0,0.002
58,38,Pass,94,78,49,0.718,0,0,0.002
58,38,Pass,94,80,47,0.543,0,0,0.001
58,38,Pass,92,74,57,0.95,0,0,0.003
58,38,Pass,92,76,57,1.062,0,0,0.004
58,38,Pass,92,78,52,1.057,0,0,0.003
58,38,Pass,104,2,16,0.172,0,0,0.002
58,38,Pass,104,4,16,0.165,0,0,0.008
58,38,Pass,102,0,17,0.156,0,0,0
58,38,Pass,102,2,16,0.174,0,0,0.001
58,38,Pass,102,4,17,0.193,0,0,0.004
58,38,Pass,102,6,19,0.238,0,0,0.008
58,38,Pass,102,8,20,0.291,0,0,0.011
58,38,Pass,102,10,20,0.324,0,0,0.011
58,38,Pass,100,0,20,0.111,0,0,0
58,38,Pass,100,2,20,0.146,0,0,0.001
58,38,Pass,100,4,22,0.203,0,0,0.002
58,38,Pass,100,6,23,0.287,0,0,0.003
