x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,66,Pass,34,32,15,0.004,1,0,0.099
64,66,Pass,34,34,18,0.006,1,0,0.102
64,66,Pass,34,36,21,0.01,1,0,0.077
64,66,Pass,34,38,25,0.015,1,0,0.042
64,66,Pass,34,40,29,0.022,1,0,0.017
64,66,Pass,34,42,33,0.029,1,0,0.005
64,66,Pass,34,44,33,0.035,1,0,0.001
64,66,Pass,34,46,36,0.042,1,0,0.001
64,66,Pass,34,48,40,0.053,0,0,0.004
64,66,Pass,32,30,11,0.001,1,0,0.036
64,66,Pass,32,32,11,0.001,1,0,0.043
64,66,Pass,32,34,12,0.003,1,0,0.032
64,66,Pass,32,36,15,0.006,1,0,0.021
64,66,Pass,32,38,15,0.009,1,0,0.012
64,66,Pass,32,40,17,0.013,1,0,0.005
64,66,Pass,32,42,21,0.016,1,0,0.002
64,66,Pass,32,44,23,0.02,0,0,0
64,66,Pass,32,46,25,0.027,0,0,0
64,66,Pass,32,48,29,0.034,0,0,0.001
64,66,Pass,30,32,5,0.005,0,0,0
64,66,Pass,30,34,9,0.012,1,0,0.001
64,66,Pass,30,36,11,0.02,1,0,0.001
64,66,Pass,30,38,11,0.024,1,0,0.001
64,66,Pass,30,40,13,0.023,1,0,0
64,66,Pass,30,42,14,0.019,0,0,0
64,66,Pass,30,44,15,0.019,0,0,0
64,66,Pass,30,46,16,0.022,0,0,0
64,66,Pass,28,36,6,0.071,0,0,0
64,66,Pass,28,38,6,0.081,0,0,0
64,66,Pass,28,40,7,0.066,0,0,0
64,66,Pass,28,42,10,0.041,0,0,0
64,66,Run,86,72,22,0.669,0,0,0
64,66,Run,86,74,22,0.924,0,0,0
64,66,Run,86,76,19,0.902,0,0,0
64,66,Run,86,78,16,0.616,0,0,0
64,66,Run,86,80,11,0.294,0,0,0
64,66,Run,84,70,24,0.285,0,0,0
64,66,Run,84,72,22,0.503,0,0,0
64,66,Run,84,74,21,0.69,0,0,0
64,66,Run,84,76,16,0.675,0,0,0
64,66,Run,84,78,14,0.462,0,0,0
64,66,Run,84,80,10,0.221,0,0,0
64,66,Run,82,68,23,0.124,0,0,0
64,66,Run,82,70,23,0.176,0,0,0
64,66,Run,82,72,21,0.295,0,0,0
64,66,Run,82,74,20,0.402,0,0,0
64,66,Run,82,76,14,0.394,0,0,0
64,66,Run,82,78,13,0.271,0,0,0
64,66,Run,82,80,8,0.13,0,0,0
64,66,Run,80,66,23,0.078,0,0,0
64,66,Run,80,68,21,0.07,0,0,0
64,66,Run,80,70,20,0.091,0,0,0
64,66,Run,80,72,17,0.147,0,0,0
64,66,Run,80,74,14,0.198,0,0,0
64,66,Run,80,76,13,0.195,0,0,0
64,66,Run,80,78,12,0.135,0,0,0
64,66,Run,80,80,9,0.065,0,0,0
64,66,Run,78,66,19,0.034,0,0,0
64,66,Run,78,68,18,0.032,0,0,0
64,66,Run,78,70,18,0.041,0,0,0
64,66,Run,78,72,14,0.065,0,0,0
64,66,Run,78,74,13,0.088,0,0,0
64,66,Run,78,76,12,0.087,0,0,0
64,66,Run,78,78,10,0.061,0,0,0
64,66,Run,78,80,8,0.03,0,0,0
64,66,Run,76,66,14,0.011,0,0,0
64,66,Run,76,68,16,0.011,0,0,0
64,66,Run,76,70,16,0.015,0,0,0
64,66,Run,76,72,13,0.025,0,0,0
64,66,Run,76,74,13,0.034,0,0,0
64,66,Run,76,76,11,0.034,0,0,0
64,66,Run,76,78,8,0.025,0,0,0
64,66,Run,76,80,8,0.012,0,0,0
64,66,Run,74,64,14,0.003,0,0,0.002
64,66,Run,74,66,13,0.003,0,0,0.001
64,66,Run,74,68,13,0.003,0,0,0
64,66,Run,74,70,10,0.005,0,0,0
64,66,Run,74,72,13,0.008,0,0,0
64,66,Run,74,74,12,0.011,0,0,0
64,66,Run,74,76,9,0.012,0,0,0
64,66,Run,74,78,7,0.008,0,0,0
64,66,Run,74,80,7,0.005,0,0,0
64,66,Run,72,66,12,0.001,0,0,0.001
64,66,Run,72,68,10,0.001,0,0,0
64,66,Run,72,70,10,0.001,0,0,0
64,66,Run,72,72,9,0.002,0,0,0
64,66,Run,72,74,5,0.003,0,0,0
64,66,Run,72,76,5,0.004,0,0,0
64,66,Run,72,78,5,0.003,0,0,0
64,66,Run,72,80,4,0.002,0,0,0
64,66,Run,70,66,8,0,0,0,0
64,66,Run,70,68,8,0,0,0,0
64,66,Run,70,70,7,0.001,0,0,0
64,66,Run,70,72,5,0.001,0,0,0
64,66,Run,70,74,5,0.001,0,0,0
64,66,Run,70,76,5,0.001,0,0,0
64,66,Run,70,78,4,0.001,0,0,0
64,66,Run,70,80,4,0.001,0,0,0
64,66,Run,68,66,7,0,0,0,0
64,66,Run,68,68,5,0,0,0,0
64,66,Run,68,70,4,0,0,0,0
64,66,Run,68,72,4,0,0,0,0
64,66,Run,68,74,4,0,0,0,0
64,66,Run,68,76,3,0,0,0,0
64,66,Run,68,78,3,0,0,0,0
64,66,Run,68,80,3,0,0,0,0
64,66,Run,66,68,4,0,0,0,0
64,66,Run,66,70,3,0,0,0,0
64,66,Run,66,72,3,0,0,0,0
64,66,Run,66,74,3,0,0,0,0
64,66,Run,66,76,3,0,0,0,0
64,66,Run,66,78,3,0,0,0,0
64,66,Run,66,80,3,0,0,0,0
64,66,Run,64,70,2,0,0,0,0
64,66,Run,64,72,3,0,0,0,0
64,66,Run,64,74,3,0,0,0,0
64,66,Run,64,76,3,0,0,0,0
64,66,Run,64,78,3,0,0,0,0
64,66,Run,64,80,3,0,0,0,0
64,66,Run,62,72,2,0,0,0,0
64,66,Run,62,74,2,0,0,0,0
64,66,Run,62,76,2,0,0,0,0
64,66,Run,62,78,2,0,0,0,0
64,66,Run,62,80,2,0,0,0,0
64,66,Pass,118,10,3,0,0,0,0
64,66,Pass,118,12,3,0,0,0,0
64,66,Pass,118,14,3,0,0,0,0
64,66,Pass,118,16,3,0,0,0,0
64,66,Pass,118,18,3,0,0,0,0
64,66,Pass,116,6,6,0.001,0,0,0
64,66,Pass,116,8,5,0.001,0,0,0
64,66,Pass,116,10,5,0.001,0,0,0
64,66,Pass,116,12,4,0.001,0,0,0
64,66,Pass,116,14,4,0,0,0,0
64,66,Pass,116,16,4,0,0,0,0
64,66,Pass,116,18,4,0,0,0,0
64,66,Pass,116,20,5,0,0,0,0
64,66,Pass,116,22,5,0,0,0,0
64,66,Pass,114,4,6,0.01,0,0,0
64,66,Pass,114,6,6,0.005,0,0,0
64,66,Pass,114,8,7,0.002,0,0,0
64,66,Pass,114,10,6,0.002,0,0,0
64,66,Pass,114,12,5,0.001,0,0,0
64,66,Pass,114,14,4,0.001,0,0,0
64,66,Pass,114,16,4,0.001,0,0,0
64,66,Pass,114,18,4,0,0,0,0
64,66,Pass,114,20,5,0,0,0,0
64,66,Pass,112,4,6,0.031,0,0,0
64,66,Pass,112,6,7,0.013,0,0,0
64,66,Pass,112,8,7,0.005,0,0,0
64,66,Pass,112,10,7,0.003,0,0,0
64,66,Pass,112,12,6,0.003,0,0,0
64,66,Pass,112,14,4,0.003,0,0,0
64,66,Pass,112,16,4,0.002,0,0,0
64,66,Pass,112,18,4,0.001,0,0,0
64,66,Pass,110,2,6,0.119,0,0,0
64,66,Pass,110,4,7,0.07,0,0,0
64,66,Pass,110,6,8,0.029,0,0,0
64,66,Pass,110,8,7,0.01,0,0,0
64,66,Pass,110,10,7,0.005,0,0,0
64,66,Pass,110,12,7,0.005,0,0,0
64,66,Pass,110,14,4,0.006,0,0,0
64,66,Pass,110,16,4,0.005,0,0,0
64,66,Pass,110,18,5,0.003,0,0,0
64,66,Pass,108,2,7,0.185,0,0,0
64,66,Pass,108,4,8,0.108,0,0,0
64,66,Pass,108,6,8,0.044,0,0,0
64,66,Pass,108,8,9,0.014,0,0,0
64,66,Pass,108,10,10,0.007,0,0,0
64,66,Pass,108,12,10,0.008,0,0,0
64,66,Pass,108,14,6,0.01,0,0,0
64,66,Pass,108,16,5,0.009,0,0,0
64,66,Pass,108,18,6,0.006,0,0,0
64,66,Pass,106,2,8,0.201,0,0,0
64,66,Pass,106,4,9,0.117,0,0,0
64,66,Pass,106,6,12,0.048,0,0,0
64,66,Pass,106,8,12,0.016,0,0,0
64,66,Pass,106,10,12,0.009,0,0,0
64,66,Pass,106,12,12,0.011,0,0,0
64,66,Pass,106,14,8,0.015,0,0,0
64,66,Pass,106,16,7,0.014,0,0,0
64,66,Pass,106,18,8,0.009,0,0,0
64,66,Pass,104,2,10,0.153,0,0,0
64,66,Pass,104,4,12,0.089,0,0,0
64,66,Pass,104,6,12,0.037,0,0,0
64,66,Pass,104,8,12,0.014,0,0,0
64,66,Pass,104,10,12,0.01,0,0,0
64,66,Pass,104,12,12,0.014,0,0,0
64,66,Pass,104,14,9,0.018,0,0,0
64,66,Pass,104,16,9,0.016,0,0,0
64,66,Pass,104,18,9,0.011,0,0,0
64,66,Pass,102,2,11,0.082,0,0,0
64,66,Pass,102,4,12,0.049,0,0,0
64,66,Pass,102,6,12,0.023,0,0,0
64,66,Pass,102,8,12,0.015,0,0,0
64,66,Pass,102,10,12,0.018,0,0,0
64,66,Pass,102,12,13,0.024,0,0,0
64,66,Pass,102,14,12,0.025,0,0,0
64,66,Pass,102,16,14,0.02,0,0,0
64,66,Pass,102,18,13,0.012,0,0,0
64,66,Pass,102,20,14,0.008,0,0,0.003
64,66,Pass,100,4,12,0.023,0,0,0
64,66,Pass,100,6,13,0.019,0,0,0
64,66,Pass,100,8,14,0.026,0,0,0
64,66,Pass,100,10,16,0.041,0,0,0
64,66,Pass,100,12,15,0.051,0,0,0
64,66,Pass,100,14,16,0.048,0,0,0
64,66,Pass,100,16,15,0.032,0,0,0
64,66,Pass,100,18,17,0.017,0,0,0.001
64,66,Pass,100,20,16,0.012,0,0,0.005
64,66,Pass,98,4,12,0.017,0,0,0
64,66,Pass,98,6,13,0.028,0,0,0
64,66,Pass,98,8,15,0.05,0,0,0
64,66,Pass,98,10,15,0.079,0,0,0
64,66,Pass,98,12,14,0.098,0,0,0
64,66,Pass,98,14,16,0.088,0,0,0
64,66,Pass,98,16,18,0.057,0,0,0
64,66,Pass,98,18,18,0.028,0,0,0.001
64,66,Pass,98,20,15,0.018,0,0,0.005
64,66,Pass,98,22,16,0.034,0,0,0.011
64,66,Pass,96,6,13,0.039,0,0,0
64,66,Pass,96,8,15,0.072,0,0,0
64,66,Pass,96,10,14,0.113,0,0,0
64,66,Pass,96,12,15,0.138,0,0,0
64,66,Pass,96,14,17,0.124,0,0,0
64,66,Pass,96,16,18,0.082,0,0,0
64,66,Pass,96,18,19,0.041,0,0,0
64,66,Pass,96,20,16,0.025,0,0,0.004
64,66,Pass,96,22,17,0.039,0,0,0.011
64,66,Pass,94,8,13,0.074,0,0,0
64,66,Pass,94,10,16,0.114,0,0,0
64,66,Pass,94,12,16,0.141,0,0,0
64,66,Pass,94,14,16,0.131,0,0,0
64,66,Pass,94,16,18,0.091,0,0,0
64,66,Pass,94,18,19,0.051,0,0,0
64,66,Pass,94,20,17,0.031,0,0,0.003
64,66,Pass,94,60,68,0.915,1,0,0
64,66,Pass,50,78,105,1.063,2,0,0.001
64,66,Pass,48,78,96,0.728,1,0,0
64,66,Pass,68,12,15,0.063,0,0,0
64,66,Pass,68,14,20,0.072,0,0,0
64,66,Pass,68,16,23,0.067,0,0,0
64,66,Pass,68,18,26,0.062,0,0,0
64,66,Pass,68,20,26,0.079,0,0,0.001
64,66,Pass,68,22,36,0.123,0,0,0.001
64,66,Pass,66,8,11,0.018,0,0,0
64,66,Pass,66,10,11,0.02,0,0,0
64,66,Pass,66,12,15,0.024,0,0,0
64,66,Pass,66,14,19,0.028,0,0,0
64,66,Pass,66,16,21,0.035,0,0,0
64,66,Pass,66,18,25,0.057,0,0,0.001
64,66,Pass,66,20,32,0.109,0,0,0.001
64,66,Pass,66,22,40,0.185,0,0,0.001
64,66,Pass,66,24,51,0.266,0,0,0.001
64,66,Pass,64,6,8,0.009,0,0,0
64,66,Pass,64,8,9,0.009,0,0,0
64,66,Pass,64,10,9,0.009,0,0,0
64,66,Pass,64,12,14,0.01,0,0,0
64,66,Pass,64,14,16,0.015,0,0,0
64,66,Pass,64,16,21,0.029,0,0,0.001
64,66,Pass,64,18,25,0.066,0,0,0.001
64,66,Pass,64,20,34,0.143,0,0,0.001
64,66,Pass,64,22,43,0.253,0,0,0.001
64,66,Pass,64,24,57,0.365,0,0,0.001
64,66,Pass,64,26,76,0.492,1,0,0.002
64,66,Pass,62,6,5,0.004,0,0,0
64,66,Pass,62,8,7,0.005,0,0,0
64,66,Pass,62,10,7,0.006,0,0,0
64,66,Pass,62,12,12,0.011,0,0,0
64,66,Pass,62,14,15,0.021,0,0,0
64,66,Pass,62,16,19,0.039,0,0,0
64,66,Pass,62,18,23,0.08,0,0,0.001
64,66,Pass,62,20,32,0.167,0,0,0.001
64,66,Pass,62,22,47,0.313,0,0,0.001
64,66,Pass,62,24,61,0.493,1,0,0.001
64,66,Pass,60,4,4,0.001,0,0,0
64,66,Pass,60,6,4,0.002,0,0,0
64,66,Pass,60,8,4,0.003,0,0,0
64,66,Pass,60,10,5,0.009,0,0,0
64,66,Pass,60,12,10,0.022,0,0,0
64,66,Pass,60,14,13,0.042,0,0,0
64,66,Pass,60,16,19,0.065,0,0,0
64,66,Pass,60,18,22,0.1,0,0,0
64,66,Pass,60,20,32,0.186,0,0,0.001
64,66,Pass,58,4,4,0,0,0,0
64,66,Pass,58,6,4,0.001,0,0,0
64,66,Pass,58,8,4,0.004,0,0,0
64,66,Pass,58,10,4,0.013,0,0,0
64,66,Pass,58,12,9,0.035,0,0,0
64,66,Pass,58,14,12,0.068,0,0,0
64,66,Pass,58,16,16,0.096,0,0,0
64,66,Pass,58,18,18,0.123,0,0,0
64,66,Pass,56,4,4,0,0,0,0
64,66,Pass,56,6,4,0.001,0,0,0
64,66,Pass,56,8,4,0.004,0,0,0
64,66,Pass,56,10,4,0.015,0,0,0
64,66,Pass,56,12,6,0.041,0,0,0
64,66,Pass,56,14,10,0.078,0,0,0
64,66,Pass,56,16,16,0.107,0,0,0
64,66,Pass,54,4,3,0,0,0,0
64,66,Pass,54,6,3,0.001,0,0,0
64,66,Pass,54,8,3,0.003,0,0,0
64,66,Pass,54,10,3,0.012,0,0,0
64,66,Pass,54,12,4,0.033,0,0,0
64,66,Pass,54,14,7,0.063,0,0,0
64,66,Pass,54,16,15,0.086,0,0,0
64,66,Pass,52,4,2,0,0,0,0
64,66,Pass,52,6,2,0,0,0,0
64,66,Pass,52,8,2,0.002,0,0,0
64,66,Pass,52,10,2,0.007,0,0,0
64,66,Pass,52,12,2,0.019,0,0,0
64,66,Pass,52,14,6,0.035,0,0,0
64,66,Pass,50,6,1,0,0,0,0
64,66,Pass,50,8,1,0.001,0,0,0
64,66,Pass,50,10,1,0.003,0,0,0
64,66,Pass,50,12,3,0.007,0,0,0
64,66,Pass,50,14,6,0.014,0,0,0
64,66,Pass,48,6,1,0,0,0,0
64,66,Pass,48,8,1,0,0,0,0
64,66,Pass,48,10,1,0.001,0,0,0
64,66,Pass,48,12,4,0.002,0,0,0
64,66,Pass,48,14,5,0.004,0,0,0
64,66,Pass,46,8,1,0,0,0,0
64,66,Pass,46,10,1,0,0,0,0
64,66,Pass,46,12,3,0,0,0,0
64,66,Pass,46,14,5,0.001,0,0,0
64,66,Pass,46,16,9,0.004,0,0,0.001
64,66,Pass,44,12,2,0,0,0,0.001
64,66,Pass,44,14,5,0,0,0,0.001
64,66,Pass,44,16,7,0.003,0,0,0
64,66,Pass,100,2,9,0.032,0,0,0
64,66,Pass,98,0,10,0.011,0,0,0
64,66,Pass,98,2,10,0.013,0,0,0
64,66,Pass,96,0,10,0.007,0,0,0
64,66,Pass,96,2,10,0.012,0,0,0
64,66,Pass,96,4,11,0.021,0,0,0
64,66,Pass,94,0,11,0.016,0,0,0
64,66,Pass,94,2,11,0.023,0,0,0
64,66,Pass,94,4,12,0.03,0,0,0
64,66,Pass,94,6,11,0.045,0,0,0
64,66,Pass,92,4,11,0.049,0,0,0
64,66,Pass,92,6,13,0.047,0,0,0
64,66,Pass,92,8,14,0.059,0,0,0
64,66,Pass,92,10,14,0.085,0,0,0
64,66,Pass,92,12,16,0.107,0,0,0
64,66,Pass,92,14,15,0.107,0,0,0
64,66,Pass,92,16,16,0.085,0,0,0
64,66,Pass,92,18,18,0.058,0,0,0
64,66,Pass,92,20,16,0.038,0,0,0.001
64,66,Pass,90,10,19,0.049,0,0,0
64,66,Pass,90,12,17,0.065,0,0,0
64,66,Pass,90,14,16,0.076,0,0,0
64,66,Pass,90,16,14,0.074,0,0,0
64,66,Pass,90,18,16,0.061,0,0,0
64,66,Pass,90,20,16,0.044,0,0,0
64,66,Pass,88,12,19,0.037,0,0,0
64,66,Pass,88,14,19,0.053,0,0,0
64,66,Pass,88,16,17,0.062,0,0,0
64,66,Pass,88,18,14,0.058,0,0,0
64,66,Pass,88,20,18,0.044,0,0,0
64,66,Pass,86,14,21,0.036,0,0,0
64,66,Pass,86,16,19,0.048,0,0,0
64,66,Pass,86,18,18,0.048,0,0,0
64,66,Pass,86,20,16,0.037,0,0,0
64,66,Pass,84,14,21,0.025,0,0,0
64,66,Pass,84,16,21,0.034,0,0,0
64,66,Pass,84,18,22,0.035,0,0,0
64,66,Pass,84,20,20,0.028,0,0,0
64,66,Pass,82,16,22,0.026,0,0,0
64,66,Pass,82,18,22,0.025,0,0,0
64,66,Pass,80,16,22,0.033,0,0,0
64,66,Pass,80,18,23,0.025,0,0,0
64,66,Pass,78,16,20,0.069,0,0,0
64,66,Pass,50,80,86,0.561,0,0,0
64,66,Pass,48,80,72,0.374,1,0,0
64,66,Pass,46,80,58,0.2,1,0,0
64,66,Pass,44,80,47,0.087,1,0,0
64,66,Pass,42,80,32,0.033,0,0,0
64,66,Pass,40,80,25,0.013,0,0,0
64,66,Pass,94,50,46,0.08,0,0,0
64,66,Pass,94,52,50,0.128,0,0,0
64,66,Pass,94,54,50,0.253,0,0,0
64,66,Pass,94,56,58,0.495,1,0,0
64,66,Pass,94,58,62,0.779,1,0,0
64,66,Pass,92,46,40,0.08,0,0,0
64,66,Pass,92,48,48,0.122,0,0,0
64,66,Pass,92,50,54,0.157,0,0,0
64,66,Pass,92,52,59,0.207,0,0,0
64,66,Pass,92,54,62,0.351,1,0,0
64,66,Pass,90,44,36,0.087,0,0,0
64,66,Pass,90,46,42,0.144,0,0,0
64,66,Pass,90,48,55,0.212,0,0,0
64,66,Pass,90,50,60,0.261,0,0,0
64,66,Pass,90,52,72,0.314,0,0,0
64,66,Pass,88,44,41,0.144,0,0,0
64,66,Pass,88,46,45,0.207,0,0,0
64,66,Pass,88,48,67,0.291,0,0,0
64,66,Pass,88,50,75,0.364,0,0,0
64,66,Pass,86,42,40,0.184,0,0,0
64,66,Pass,86,44,47,0.207,0,0,0
64,66,Pass,86,46,60,0.252,0,0,0
64,66,Pass,84,42,44,0.251,0,0,0
64,66,Pass,84,44,56,0.265,0,0,0
64,66,Pass,82,42,52,0.308,0,0,0
64,66,Pass,108,0,6,0.222,0,0,0
64,66,Pass,106,0,6,0.241,0,0,0
64,66,Pass,104,0,6,0.183,0,0,0
64,66,Pass,102,0,5,0.097,0,0,0
64,66,Pass,100,0,6,0.037,0,0,0
64,66,Pass,98,42,19,0.155,0,0,0
64,66,Pass,96,24,16,0.089,0,0,0.014
64,66,Pass,96,40,16,0.145,0,0,0
64,66,Pass,96,42,21,0.074,0,0,0
64,66,Pass,94,22,16,0.037,0,0,0.009
64,66,Pass,94,24,16,0.071,0,0,0.014
64,66,Pass,94,26,15,0.131,0,0,0.016
64,66,Pass,94,28,15,0.189,0,0,0.016
64,66,Pass,94,30,14,0.217,0,0,0.014
64,66,Pass,94,32,15,0.214,0,0,0.01
64,66,Pass,94,34,13,0.198,0,0,0.005
64,66,Pass,94,36,13,0.167,0,0,0.002
64,66,Pass,94,38,18,0.118,0,0,0.001
64,66,Pass,94,40,19,0.068,0,0,0
64,66,Pass,94,42,25,0.035,0,0,0
64,66,Pass,92,22,14,0.034,0,0,0.005
64,66,Pass,92,24,16,0.047,0,0,0.012
64,66,Pass,92,26,14,0.075,0,0,0.015
64,66,Pass,92,28,15,0.104,0,0,0.016
64,66,Pass,92,30,14,0.118,0,0,0.014
64,66,Pass,92,32,14,0.118,0,0,0.01
64,66,Pass,92,34,15,0.112,0,0,0.005
64,66,Pass,92,36,16,0.098,0,0,0.002
64,66,Pass,92,38,19,0.072,0,0,0.001
64,66,Pass,92,40,21,0.045,0,0,0
64,66,Pass,90,22,15,0.033,0,0,0.002
64,66,Pass,90,24,17,0.031,0,0,0.007
64,66,Pass,90,26,15,0.036,0,0,0.012
64,66,Pass,90,28,15,0.045,0,0,0.014
64,66,Pass,90,30,14,0.053,0,0,0.012
64,66,Pass,90,32,15,0.064,0,0,0.007
64,66,Pass,90,34,17,0.078,0,0,0.003
64,66,Pass,90,36,18,0.085,0,0,0.001
64,66,Pass,90,38,20,0.077,0,0,0
64,66,Pass,90,40,25,0.062,0,0,0
64,66,Pass,88,22,18,0.03,0,0,0.001
64,66,Pass,88,24,17,0.022,0,0,0.002
64,66,Pass,88,26,18,0.019,0,0,0.006
64,66,Pass,88,28,18,0.019,0,0,0.009
64,66,Pass,88,30,18,0.026,0,0,0.006
64,66,Pass,88,32,18,0.046,0,0,0.003
64,66,Pass,88,34,17,0.076,0,0,0.001
64,66,Pass,88,36,21,0.1,0,0,0
64,66,Pass,88,38,22,0.107,0,0,0
64,66,Pass,86,22,17,0.025,0,0,0
64,66,Pass,86,24,17,0.016,0,0,0.001
64,66,Pass,86,26,18,0.011,0,0,0.002
64,66,Pass,86,28,21,0.01,0,0,0.003
64,66,Pass,86,30,23,0.017,0,0,0.002
64,66,Pass,86,32,18,0.038,0,0,0.001
64,66,Pass,86,34,21,0.072,0,0,0
64,66,Pass,86,36,21,0.106,0,0,0
64,66,Pass,84,26,20,0.008,0,0,0
64,66,Pass,84,28,20,0.007,0,0,0.001
64,66,Pass,84,30,22,0.012,0,0,0
64,66,Pass,84,32,20,0.028,0,0,0
64,66,Pass,84,34,24,0.056,0,0,0
64,66,Pass,36,52,56,0.164,1,0,0.036
64,66,Pass,34,50,44,0.067,0,0,0.01
64,66,Pass,120,6,3,0,0,0,0
64,66,Pass,120,8,2,0,0,0,0
64,66,Pass,120,10,2,0,0,0,0
64,66,Pass,120,12,2,0,0,0,0
64,66,Pass,120,14,2,0,0,0,0
64,66,Pass,120,16,2,0,0,0,0
64,66,Pass,120,18,2,0,0,0,0
64,66,Pass,120,20,2,0,0,0,0
64,66,Pass,118,4,4,0,0,0,0
64,66,Pass,118,6,4,0,0,0,0
64,66,Pass,118,8,3,0,0,0,0
64,66,Pass,118,20,2,0,0,0,0
64,66,Pass,118,22,2,0,0,0,0
64,66,Pass,116,2,5,0.004,0,0,0
64,66,Pass,116,4,5,0.002,0,0,0
64,66,Pass,114,2,5,0.017,0,0,0
64,66,Pass,112,0,5,0.064,0,0,0
64,66,Pass,112,2,5,0.054,0,0,0
64,66,Pass,110,0,5,0.143,0,0,0
64,66,Pass,84,22,15,0.018,0,0,0
64,66,Pass,84,24,17,0.011,0,0,0
64,66,Pass,82,20,21,0.02,0,0,0
64,66,Pass,82,22,18,0.015,0,0,0
64,66,Pass,82,24,16,0.011,0,0,0
64,66,Pass,82,26,18,0.009,0,0,0
64,66,Pass,82,28,20,0.007,0,0,0
64,66,Pass,80,20,22,0.02,0,0,0
64,66,Pass,80,22,21,0.019,0,0,0
64,66,Pass,80,24,19,0.021,0,0,0
64,66,Pass,80,26,21,0.02,0,0,0
64,66,Pass,78,18,22,0.044,0,0,0
64,66,Pass,78,20,23,0.03,0,0,0
64,66,Pass,78,22,21,0.033,0,0,0
64,66,Pass,78,24,20,0.041,0,0,0
64,66,Pass,76,16,19,0.128,0,0,0
64,66,Pass,76,18,19,0.079,0,0,0
64,66,Pass,76,20,22,0.049,0,0,0
64,66,Pass,32,50,32,0.04,0,0,0.003
64,66,Pass,32,52,31,0.045,0,0,0.006
64,66,Pass,30,48,18,0.025,0,0,0
64,66,Pass,30,50,22,0.028,0,0,0
64,66,Pass,30,52,27,0.028,0,0,0.001
64,66,Pass,30,54,29,0.027,0,0,0.002
64,66,Pass,28,34,4,0.044,0,0,0
64,66,Pass,28,44,11,0.024,0,0,0
64,66,Pass,28,46,11,0.018,0,0,0
64,66,Pass,28,48,14,0.017,0,0,0
64,66,Pass,28,50,18,0.018,0,0,0
64,66,Pass,28,52,21,0.017,0,0,0
64,66,Pass,28,54,23,0.015,0,0,0
64,66,Pass,26,32,3,0.052,0,0,0
64,66,Pass,26,34,4,0.119,0,0,0
64,66,Pass,26,36,5,0.191,0,0,0
64,66,Pass,26,38,5,0.214,0,0,0
64,66,Pass,26,40,7,0.168,0,0,0
64,66,Pass,26,42,8,0.095,0,0,0
64,66,Pass,26,44,9,0.041,0,0,0
64,66,Pass,26,46,10,0.018,0,0,0
64,66,Pass,26,48,12,0.012,0,0,0
64,66,Pass,26,50,15,0.011,0,0,0
64,66,Pass,26,52,13,0.01,0,0,0
64,66,Pass,26,54,16,0.008,0,0,0
64,66,Pass,26,56,19,0.007,0,0,0
64,66,Pass,24,32,3,0.098,0,0,0
64,66,Pass,24,34,3,0.225,0,0,0
64,66,Pass,24,36,4,0.36,0,0,0
64,66,Pass,24,38,5,0.401,0,0,0
64,66,Pass,24,40,6,0.313,0,0,0
64,66,Pass,24,42,9,0.173,0,0,0
64,66,Pass,24,44,9,0.07,0,0,0
64,66,Pass,24,46,9,0.026,0,0,0
64,66,Pass,24,48,9,0.015,0,0,0
64,66,Pass,24,50,10,0.013,0,0,0
64,66,Pass,24,52,11,0.01,0,0,0
64,66,Pass,24,54,11,0.007,0,0,0
64,66,Pass,24,56,13,0.005,0,0,0
64,66,Pass,22,32,3,0.129,0,0,0
64,66,Pass,22,34,3,0.296,0,0,0
64,66,Pass,22,36,3,0.473,0,0,0
64,66,Pass,22,38,5,0.527,0,0,0
64,66,Pass,22,40,5,0.411,0,0,0
64,66,Pass,22,42,6,0.227,0,0,0
64,66,Pass,22,44,7,0.093,0,0,0
64,66,Pass,22,46,9,0.039,0,0,0
64,66,Pass,22,48,9,0.028,0,0,0
64,66,Pass,22,50,9,0.026,0,0,0
64,66,Pass,22,52,8,0.02,0,0,0
64,66,Pass,22,54,8,0.012,0,0,0
64,66,Pass,22,56,9,0.006,0,0,0
64,66,Pass,20,32,2,0.118,0,0,0
64,66,Pass,20,34,2,0.271,0,0,0
64,66,Pass,20,36,3,0.434,0,0,0
64,66,Pass,20,38,4,0.484,0,0,0
64,66,Pass,20,40,4,0.377,0,0,0
64,66,Pass,20,42,6,0.209,0,0,0
64,66,Pass,20,44,6,0.091,0,0,0
64,66,Pass,20,46,8,0.048,0,0,0
64,66,Pass,20,48,8,0.046,0,0,0
64,66,Pass,20,50,7,0.047,0,0,0
64,66,Pass,20,52,6,0.036,0,0,0
64,66,Pass,20,54,7,0.021,0,0,0
64,66,Pass,20,56,7,0.01,0,0,0
64,66,Pass,18,32,2,0.076,0,0,0
64,66,Pass,18,34,2,0.173,0,0,0
64,66,Pass,18,36,2,0.277,0,0,0
64,66,Pass,18,38,3,0.309,0,0,0
64,66,Pass,18,40,4,0.242,0,0,0
64,66,Pass,18,42,4,0.136,0,0,0
64,66,Pass,18,44,5,0.065,0,0,0
64,66,Pass,18,46,6,0.048,0,0,0
64,66,Pass,18,48,6,0.057,0,0,0
64,66,Pass,18,50,7,0.061,0,0,0
64,66,Pass,18,52,5,0.047,0,0,0
64,66,Pass,18,54,5,0.027,0,0,0
