x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,8,Run,78,20,13,0.06,0,0,0.001
42,8,Run,76,16,19,0.156,0,0,0
42,8,Run,76,18,18,0.119,0,0,0.001
42,8,Run,76,20,13,0.081,0,0,0.002
42,8,Run,74,16,19,0.28,0,0,0
42,8,Run,74,18,17,0.216,0,0,0.001
42,8,Run,74,20,13,0.16,0,0,0.001
42,8,Run,74,22,11,0.103,0,0,0.002
42,8,Run,72,16,18,0.436,0,0,0
42,8,Run,72,18,15,0.362,0,0,0.001
42,8,Run,72,20,11,0.299,0,0,0.001
42,8,Run,72,22,11,0.211,0,0,0.001
42,8,Run,70,16,18,0.542,0,0,0
42,8,Run,70,18,13,0.498,0,0,0
42,8,Run,70,20,11,0.45,0,0,0.001
42,8,Run,70,22,11,0.337,0,0,0.001
42,8,Run,68,16,15,0.513,0,0,0
42,8,Run,68,18,13,0.524,0,0,0
42,8,Run,68,20,11,0.508,0,0,0
42,8,Run,68,22,11,0.397,0,0,0
42,8,Run,66,16,15,0.361,0,0,0
42,8,Run,66,18,13,0.406,0,0,0
42,8,Run,66,20,11,0.417,0,0,0
42,8,Run,66,22,11,0.338,0,0,0
42,8,Run,64,16,15,0.186,0,0,0
42,8,Run,64,18,13,0.228,0,0,0
42,8,Run,64,20,12,0.245,0,0,0
42,8,Run,62,14,16,0.057,0,0,0
42,8,Run,62,16,16,0.07,0,0,0
42,8,Run,62,18,11,0.092,0,0,0
42,8,Run,62,20,11,0.103,0,0,0
42,8,Run,60,12,15,0.015,0,0,0
42,8,Run,60,14,15,0.016,0,0,0
42,8,Run,60,16,12,0.02,0,0,0
42,8,Run,60,18,11,0.027,0,0,0
42,8,Run,58,8,9,0.009,0,0,0
42,8,Run,58,10,11,0.008,0,0,0
42,8,Run,58,12,11,0.008,0,0,0
42,8,Run,58,14,10,0.008,0,0,0
42,8,Pass,58,38,43,0.183,1,0,0
42,8,Pass,106,50,4,0.01,0,0,0.065
42,8,Pass,106,52,5,0.009,0,0,0.068
42,8,Pass,106,54,5,0.008,0,0,0.054
42,8,Pass,106,56,4,0.009,0,0,0.023
42,8,Pass,106,58,3,0.014,0,0,0.005
42,8,Pass,106,60,3,0.02,0,0,0.001
42,8,Pass,104,48,5,0.009,0,0,0.018
42,8,Pass,104,50,5,0.006,0,0,0.039
42,8,Pass,104,52,6,0.007,0,0,0.032
42,8,Pass,104,54,5,0.012,0,0,0.013
42,8,Pass,104,56,4,0.027,0,0,0.003
42,8,Pass,104,58,4,0.056,0,0,0
42,8,Pass,104,60,4,0.085,0,0,0
42,8,Pass,104,62,3,0.09,0,0,0
42,8,Pass,102,46,5,0.019,0,0,0.001
42,8,Pass,102,48,5,0.011,0,0,0.004
42,8,Pass,102,50,6,0.01,0,0,0.005
42,8,Pass,102,52,6,0.016,0,0,0.003
42,8,Pass,102,54,6,0.034,0,0,0.001
42,8,Pass,102,56,6,0.083,0,0,0
42,8,Pass,102,58,5,0.171,0,0,0
42,8,Pass,102,60,5,0.258,0,0,0
42,8,Pass,102,62,4,0.274,0,0,0
42,8,Pass,102,64,3,0.204,0,0,0
42,8,Pass,100,44,5,0.027,0,0,0
42,8,Pass,100,46,5,0.021,0,0,0
42,8,Pass,100,48,5,0.024,0,0,0
42,8,Pass,100,50,6,0.035,0,0,0
42,8,Pass,100,52,7,0.052,0,0,0
42,8,Pass,100,54,6,0.089,0,0,0
42,8,Pass,100,56,6,0.188,0,0,0
42,8,Pass,100,58,6,0.369,0,0,0
42,8,Pass,100,60,4,0.548,0,0,0
42,8,Pass,100,62,4,0.581,0,0,0
42,8,Pass,100,64,4,0.432,0,0,0
42,8,Pass,100,66,3,0.224,0,0,0
42,8,Pass,98,44,4,0.025,0,0,0
42,8,Pass,98,46,4,0.041,0,0,0
42,8,Pass,98,48,6,0.07,0,0,0
42,8,Pass,98,50,7,0.104,0,0,0
42,8,Pass,98,52,8,0.134,0,0,0
42,8,Pass,98,54,7,0.181,0,0,0
42,8,Pass,98,56,5,0.311,0,0,0
42,8,Pass,98,58,5,0.561,0,0,0
42,8,Pass,98,60,5,0.816,0,0,0
42,8,Pass,98,62,4,0.86,0,0,0
42,8,Pass,98,64,4,0.638,0,0,0
42,8,Pass,98,66,3,0.331,0,0,0
42,8,Pass,96,42,5,0.017,0,0,0
42,8,Pass,96,44,5,0.042,0,0,0
42,8,Pass,96,46,6,0.095,0,0,0
42,8,Pass,96,48,6,0.168,0,0,0
42,8,Pass,96,50,8,0.233,0,0,0
42,8,Pass,96,52,8,0.266,0,0,0
42,8,Pass,96,54,7,0.289,0,0,0
42,8,Pass,96,56,6,0.384,0,0,0
42,8,Pass,96,58,6,0.609,0,0,0
42,8,Pass,96,60,5,0.853,0,0,0
42,8,Pass,96,62,4,0.89,0,0,0
42,8,Pass,96,64,4,0.658,0,0,0
42,8,Pass,96,66,4,0.341,0,0,0
42,8,Pass,96,68,3,0.123,0,0,0
42,8,Pass,94,42,7,0.024,0,0,0
42,8,Pass,94,44,8,0.076,0,0,0
42,8,Pass,94,46,7,0.175,0,0,0
42,8,Pass,94,48,7,0.299,0,0,0
42,8,Pass,94,50,9,0.387,0,0,0
42,8,Pass,94,52,8,0.398,0,0,0
42,8,Pass,94,54,8,0.361,0,0,0
42,8,Pass,94,56,7,0.367,0,0,0
42,8,Pass,94,58,8,0.481,0,0,0
42,8,Pass,94,60,7,0.63,0,0,0
42,8,Pass,94,62,6,0.646,0,0,0
42,8,Pass,94,64,5,0.476,0,0,0
42,8,Pass,94,66,5,0.246,0,0,0
42,8,Pass,94,68,4,0.089,0,0,0
42,8,Pass,92,42,9,0.032,0,0,0
42,8,Pass,92,44,9,0.102,0,0,0
42,8,Pass,92,46,7,0.234,0,0,0
42,8,Pass,92,48,8,0.387,0,0,0
42,8,Pass,92,50,8,0.475,0,0,0
42,8,Pass,92,52,8,0.449,0,0,0
42,8,Pass,92,54,9,0.353,0,0,0
42,8,Pass,92,56,9,0.279,0,0,0
42,8,Pass,92,58,8,0.285,0,0,0
42,8,Pass,92,60,8,0.336,0,0,0
42,8,Pass,92,62,6,0.334,0,0,0
42,8,Pass,92,64,5,0.244,0,0,0
42,8,Pass,92,66,5,0.126,0,0,0
42,8,Pass,92,68,4,0.045,0,0,0
42,8,Pass,90,44,8,0.101,0,0,0
42,8,Pass,90,46,7,0.229,0,0,0
42,8,Pass,90,48,8,0.372,0,0,0
42,8,Pass,90,50,9,0.44,0,0,0
42,8,Pass,90,52,10,0.389,0,0,0
42,8,Pass,90,54,10,0.273,0,0,0
42,8,Pass,90,56,10,0.175,0,0,0
42,8,Pass,90,58,10,0.136,0,0,0
42,8,Pass,90,60,8,0.137,0,0,0
42,8,Pass,90,62,8,0.13,0,0,0
42,8,Pass,90,64,5,0.094,0,0,0
42,8,Pass,90,66,4,0.048,0,0,0
42,8,Pass,88,44,8,0.076,0,0,0
42,8,Pass,88,46,9,0.175,0,0,0
42,8,Pass,88,48,8,0.286,0,0,0
42,8,Pass,88,50,8,0.335,0,0,0
42,8,Pass,88,52,10,0.286,0,0,0
42,8,Pass,88,54,10,0.185,0,0,0
42,8,Pass,88,56,10,0.101,0,0,0
42,8,Pass,88,58,10,0.062,0,0,0
42,8,Pass,88,60,11,0.056,0,0,0
42,8,Pass,88,62,10,0.053,0,0,0
42,8,Pass,88,64,6,0.04,0,0,0
42,8,Pass,88,66,5,0.022,0,0,0
42,8,Pass,86,46,10,0.124,0,0,0
42,8,Pass,86,48,8,0.21,0,0,0
42,8,Pass,86,50,10,0.253,0,0,0
42,8,Pass,86,52,10,0.218,0,0,0
42,8,Pass,86,54,10,0.138,0,0,0
42,8,Pass,86,56,11,0.07,0,0,0
42,8,Pass,86,58,11,0.043,0,0,0
42,8,Pass,86,60,11,0.044,0,0,0
42,8,Pass,86,62,9,0.049,0,0,0
42,8,Pass,86,64,6,0.042,0,0,0
42,8,Pass,84,48,8,0.168,0,0,0.001
42,8,Pass,84,50,10,0.211,0,0,0.001
42,8,Pass,84,52,10,0.187,0,0,0
42,8,Pass,84,54,11,0.121,0,0,0
42,8,Pass,84,56,10,0.064,0,0,0
42,8,Pass,84,58,11,0.048,0,0,0
42,8,Pass,84,60,11,0.061,0,0,0
42,8,Pass,84,62,9,0.076,0,0,0
42,8,Pass,84,64,6,0.07,0,0,0
42,8,Pass,82,50,9,0.171,0,0,0.001
42,8,Pass,82,52,10,0.154,0,0,0.001
42,8,Pass,82,54,11,0.102,0,0,0
42,8,Pass,82,56,11,0.06,0,0,0
42,8,Pass,82,58,10,0.055,0,0,0
42,8,Pass,82,60,8,0.082,0,0,0
42,8,Pass,92,40,7,0.007,0,0,0
42,8,Pass,90,38,6,0.002,0,0,0
42,8,Pass,90,40,7,0.007,0,0,0
42,8,Pass,90,42,8,0.031,0,0,0
42,8,Pass,88,38,10,0.002,0,0,0.003
42,8,Pass,88,40,7,0.005,0,0,0
42,8,Pass,88,42,7,0.023,0,0,0
42,8,Pass,86,36,7,0.007,0,0,0.011
42,8,Pass,86,38,10,0.003,0,0,0.02
42,8,Pass,86,40,8,0.004,0,0,0.008
42,8,Pass,86,42,8,0.015,0,0,0.001
42,8,Pass,86,44,9,0.051,0,0,0.001
42,8,Pass,84,36,7,0.012,0,0,0.038
42,8,Pass,84,38,10,0.005,0,0,0.058
42,8,Pass,84,40,10,0.004,0,0,0.035
42,8,Pass,84,42,9,0.012,0,0,0.006
42,8,Pass,84,44,10,0.039,0,0,0.002
42,8,Pass,84,46,8,0.095,0,0,0.001
42,8,Pass,82,36,9,0.026,0,0,0.068
42,8,Pass,82,38,10,0.016,0,0,0.077
42,8,Pass,82,40,10,0.01,0,0,0.059
42,8,Pass,82,42,9,0.014,0,0,0.016
42,8,Pass,82,44,9,0.036,0,0,0.003
42,8,Pass,82,46,7,0.081,0,0,0.002
42,8,Pass,82,48,7,0.138,0,0,0.001
42,8,Pass,80,36,11,0.061,0,0,0.08
42,8,Pass,80,38,10,0.041,0,0,0.081
42,8,Pass,80,40,8,0.025,0,0,0.065
42,8,Pass,80,42,8,0.026,0,0,0.022
42,8,Pass,80,44,8,0.049,0,0,0.004
42,8,Pass,80,46,7,0.087,0,0,0.001
42,8,Pass,80,48,6,0.122,0,0,0.001
42,8,Pass,80,50,7,0.133,0,0,0.001
42,8,Pass,80,52,8,0.113,0,0,0.001
42,8,Pass,80,54,9,0.076,0,0,0
42,8,Pass,80,56,9,0.05,0,0,0
42,8,Pass,80,58,8,0.058,0,0,0
42,8,Pass,80,60,7,0.102,0,0,0
42,8,Pass,78,38,9,0.079,0,0,0.082
42,8,Pass,78,40,9,0.05,0,0,0.063
42,8,Pass,78,42,8,0.052,0,0,0.02
42,8,Pass,78,44,7,0.087,0,0,0.003
42,8,Pass,78,46,6,0.129,0,0,0.001
42,8,Pass,78,48,7,0.145,0,0,0.001
42,8,Pass,78,50,7,0.126,0,0,0.001
42,8,Pass,78,52,7,0.089,0,0,0
42,8,Pass,78,54,7,0.055,0,0,0
42,8,Pass,78,56,8,0.04,0,0,0
42,8,Pass,78,58,8,0.059,0,0,0
42,8,Pass,78,60,7,0.12,0,0,0
42,8,Pass,76,38,9,0.108,0,0,0.081
42,8,Pass,76,40,7,0.071,0,0,0.059
42,8,Pass,76,42,7,0.081,0,0,0.018
42,8,Pass,76,44,6,0.136,0,0,0.003
42,8,Pass,76,46,6,0.191,0,0,0
42,8,Pass,76,48,6,0.196,0,0,0
42,8,Pass,76,50,5,0.147,0,0,0
42,8,Pass,76,52,7,0.085,0,0,0
42,8,Pass,76,54,7,0.044,0,0,0
42,8,Pass,76,56,7,0.031,0,0,0
42,8,Pass,76,58,7,0.054,0,0,0
42,8,Pass,76,60,7,0.123,0,0,0
42,8,Pass,74,40,6,0.072,0,0,0.055
42,8,Pass,74,42,5,0.089,0,0,0.015
42,8,Pass,74,44,6,0.155,0,0,0.002
42,8,Pass,74,46,6,0.217,0,0,0
42,8,Pass,74,48,6,0.217,0,0,0
42,8,Pass,74,50,6,0.155,0,0,0
42,8,Pass,74,52,8,0.081,0,0,0
42,8,Pass,74,54,8,0.035,0,0,0
42,8,Pass,74,56,8,0.022,0,0,0
42,8,Pass,74,58,7,0.041,0,0,0
42,8,Pass,72,40,8,0.052,0,0,0.05
42,8,Pass,72,42,5,0.07,0,0,0.012
42,8,Pass,72,44,4,0.125,0,0,0.002
42,8,Pass,72,46,6,0.175,0,0,0
42,8,Pass,72,48,5,0.174,0,0,0
42,8,Pass,72,50,5,0.122,0,0,0
42,8,Pass,72,52,6,0.061,0,0,0
42,8,Pass,72,54,7,0.024,0,0,0
42,8,Pass,72,56,8,0.013,0,0,0
42,8,Pass,70,44,6,0.07,0,0,0.001
42,8,Pass,70,46,5,0.099,0,0,0
42,8,Pass,70,48,4,0.098,0,0,0
42,8,Pass,70,50,4,0.068,0,0,0
42,8,Pass,70,52,4,0.034,0,0,0
42,8,Pass,70,54,5,0.013,0,0,0
42,8,Pass,4,24,16,0.354,0,0,0
42,8,Pass,4,26,18,0.497,0,0,0
42,8,Pass,2,24,13,0.223,0,0,0
42,8,Pass,2,26,12,0.292,0,0,0
42,8,Pass,22,50,16,0.003,0,0,0
42,8,Pass,20,48,12,0.002,0,0,0
42,8,Pass,20,50,8,0,0,0,0
42,8,Pass,18,50,5,0,0,0,0
42,8,Run,62,22,9,0.088,0,0,0
42,8,Run,60,20,9,0.031,0,0,0
42,8,Run,60,22,8,0.027,0,0,0
42,8,Run,60,24,9,0.018,0,0,0
42,8,Run,58,16,9,0.008,0,0,0
42,8,Run,58,18,8,0.008,0,0,0
42,8,Run,58,20,5,0.007,0,0,0
42,8,Run,58,22,6,0.007,0,0,0
42,8,Run,58,24,6,0.006,0,0,0
42,8,Run,58,26,5,0.006,0,0,0
42,8,Run,56,2,5,0.009,0,0,0
42,8,Run,56,4,6,0.011,0,0,0
42,8,Run,56,6,6,0.011,0,0,0
42,8,Run,56,8,6,0.009,0,0,0
42,8,Run,56,10,6,0.009,0,0,0
42,8,Run,56,12,5,0.011,0,0,0
42,8,Run,56,14,6,0.011,0,0,0
42,8,Run,56,16,7,0.009,0,0,0
42,8,Run,56,18,5,0.005,0,0,0
42,8,Run,56,20,5,0.003,0,0,0
42,8,Run,56,22,4,0.004,0,0,0
42,8,Run,56,24,4,0.009,0,0,0
42,8,Run,56,26,3,0.019,0,0,0
42,8,Run,54,2,4,0.006,0,0,0
42,8,Run,54,4,4,0.009,0,0,0
42,8,Run,54,6,4,0.009,0,0,0
42,8,Run,54,8,4,0.009,0,0,0
42,8,Run,54,10,3,0.011,0,0,0
42,8,Run,54,12,3,0.014,0,0,0
42,8,Run,54,14,3,0.015,0,0,0
42,8,Run,54,16,3,0.012,0,0,0
42,8,Run,54,18,4,0.007,0,0,0
42,8,Run,54,20,3,0.004,0,0,0
42,8,Run,54,22,3,0.009,0,0,0
42,8,Run,54,24,3,0.027,0,0,0
42,8,Run,54,26,2,0.062,0,0,0
42,8,Run,52,2,4,0.003,0,0,0
42,8,Run,52,4,4,0.005,0,0,0
42,8,Run,52,6,4,0.006,0,0,0
42,8,Run,52,8,3,0.007,0,0,0
42,8,Run,52,10,3,0.01,0,0,0
42,8,Run,52,12,3,0.013,0,0,0
42,8,Run,52,14,3,0.015,0,0,0
42,8,Run,52,16,2,0.011,0,0,0
42,8,Run,52,18,2,0.007,0,0,0
42,8,Run,52,20,2,0.006,0,0,0
42,8,Run,52,22,2,0.019,0,0,0
42,8,Run,52,24,3,0.063,0,0,0
42,8,Run,52,26,3,0.146,0,0,0
42,8,Run,50,2,3,0.001,0,0,0
42,8,Run,50,4,3,0.002,0,0,0
42,8,Run,50,6,3,0.003,0,0,0
42,8,Run,50,8,3,0.004,0,0,0
42,8,Run,50,10,3,0.006,0,0,0
42,8,Run,50,12,3,0.009,0,0,0
42,8,Run,50,14,3,0.01,0,0,0
42,8,Run,50,16,2,0.008,0,0,0
42,8,Run,50,18,2,0.005,0,0,0
42,8,Run,50,20,3,0.008,0,0,0
42,8,Run,50,22,4,0.032,0,0,0
42,8,Run,50,24,4,0.104,0,0,0
42,8,Run,50,26,4,0.242,0,0,0
42,8,Run,48,2,3,0,0,0,0
42,8,Run,48,4,3,0.001,0,0,0
42,8,Run,48,6,3,0.001,0,0,0
42,8,Run,48,8,3,0.001,0,0,0
42,8,Run,48,10,3,0.003,0,0,0
42,8,Run,48,12,3,0.004,0,0,0
42,8,Run,48,14,2,0.005,0,0,0
42,8,Run,48,16,1,0.004,0,0,0
42,8,Run,48,18,3,0.003,0,0,0
42,8,Run,48,20,3,0.009,0,0,0
42,8,Run,48,22,4,0.039,0,0,0
42,8,Run,48,24,4,0.124,0,0,0
42,8,Run,46,4,3,0,0,0,0
42,8,Run,46,6,3,0,0,0,0
42,8,Run,46,8,3,0,0,0,0
42,8,Run,46,10,3,0.001,0,0,0
42,8,Run,46,12,2,0.001,0,0,0
42,8,Run,46,14,1,0.002,0,0,0
42,8,Run,46,16,2,0.001,0,0,0
42,8,Run,46,18,3,0.003,0,0,0
42,8,Run,46,20,4,0.012,0,0,0
42,8,Run,46,22,4,0.042,0,0,0
42,8,Run,46,24,4,0.119,0,0,0
42,8,Run,44,4,2,0,0,0,0
42,8,Run,44,6,2,0,0,0,0
42,8,Run,44,8,2,0,0,0,0
42,8,Run,44,10,2,0,0,0,0
42,8,Run,44,12,1,0,0,0,0
42,8,Run,44,14,2,0,0,0,0
42,8,Run,44,16,2,0.001,0,0,0
42,8,Run,44,18,3,0.006,0,0,0
42,8,Run,44,20,4,0.021,0,0,0
42,8,Run,44,22,4,0.059,0,0,0
42,8,Run,42,8,1,0,0,0,0
42,8,Run,42,10,2,0,0,0,0
42,8,Run,42,12,2,0,0,0,0
42,8,Run,42,14,3,0,0,0,0
42,8,Run,42,16,3,0.002,0,0,0
42,8,Run,42,18,4,0.012,0,0,0
42,8,Run,42,20,4,0.042,0,0,0
42,8,Run,40,12,2,0,0,0,0
42,8,Run,40,14,3,0.001,0,0,0
42,8,Pass,22,52,12,0.001,0,0,0
42,8,Run,64,22,10,0.205,0,0,0
42,8,Pass,52,74,2,0,0,0,0.091
42,8,Pass,50,74,2,0,0,0,0.088
42,8,Pass,50,76,2,0,0,0,0.091
42,8,Pass,48,72,1,0,0,0,0
42,8,Pass,48,74,1,0,0,0,0
42,8,Pass,48,76,1,0,0,0,0
42,8,Pass,48,78,1,0,0,0,0
42,8,Pass,46,72,1,0,0,0,0
42,8,Pass,46,74,1,0,0,0,0
42,8,Pass,46,76,1,0,0,0,0
42,8,Pass,46,78,1,0,0,0,0
42,8,Pass,44,72,1,0,0,0,0
42,8,Pass,44,74,1,0,0,0,0
42,8,Pass,44,76,1,0,0,0,0
42,8,Pass,44,78,1,0,0,0,0
42,8,Pass,42,72,1,0,0,0,0
42,8,Pass,42,74,1,0,0,0,0
42,8,Pass,42,76,1,0,0,0,0
42,8,Pass,42,78,1,0,0,0,0
42,8,Pass,40,72,1,0,0,0,0
42,8,Pass,40,74,1,0,0,0,0
42,8,Pass,40,76,1,0,0,0,0
42,8,Pass,40,78,1,0,0,0,0
42,8,Pass,38,72,1,0,0,0,0
42,8,Pass,38,74,1,0,0,0,0
42,8,Pass,38,76,1,0,0,0,0
42,8,Pass,38,78,1,0,0,0,0
42,8,Pass,36,72,1,0,0,0,0
42,8,Pass,36,74,1,0,0,0,0
42,8,Pass,36,76,1,0,0,0,0
42,8,Pass,34,72,1,0,0,0,0
42,8,Pass,34,74,1,0,0,0,0
42,8,Pass,34,76,1,0,0,0,0
42,8,Pass,32,70,3,0,0,0,0
42,8,Pass,32,72,1,0,0,0,0
42,8,Pass,32,74,1,0,0,0,0
42,8,Pass,30,68,4,0,0,0,0
42,8,Pass,30,70,2,0,0,0,0
42,8,Pass,82,62,6,0.112,0,0,0
42,8,Pass,82,64,4,0.113,0,0,0
42,8,Pass,82,66,6,0.083,0,0,0
42,8,Pass,80,62,6,0.155,0,0,0
42,8,Pass,80,64,6,0.174,0,0,0
42,8,Pass,80,66,6,0.142,0,0,0
42,8,Pass,78,62,5,0.2,0,0,0
42,8,Pass,78,64,7,0.243,0,0,0
42,8,Pass,78,66,7,0.211,0,0,0
42,8,Pass,76,62,5,0.217,0,0,0
42,8,Pass,76,64,6,0.274,0,0,0
42,8,Pass,74,60,5,0.099,0,0,0
42,8,Pass,72,58,6,0.024,0,0,0
42,8,Pass,72,60,6,0.058,0,0,0
42,8,Pass,70,56,5,0.006,0,0,0
42,8,Pass,68,46,4,0.039,0,0,0
42,8,Pass,68,48,3,0.039,0,0,0
42,8,Pass,68,50,3,0.028,0,0,0
42,8,Pass,68,52,3,0.014,0,0,0
42,8,Pass,66,50,5,0.01,0,0,0
42,8,Pass,62,36,41,0.109,1,0,0
42,8,Pass,60,38,38,0.091,1,0,0
42,8,Pass,2,20,9,0.051,0,0,0
42,8,Pass,2,22,8,0.125,0,0,0
42,8,Pass,0,22,6,0.059,0,0,0
42,8,Pass,0,24,6,0.102,0,0,0
42,8,Pass,0,26,7,0.128,0,0,0
42,8,Pass,0,28,8,0.12,0,0,0
42,8,Pass,64,36,37,0.109,1,0,0
42,8,Pass,60,40,27,0.043,1,0,0
42,8,Pass,60,42,22,0.018,1,0,0
42,8,Pass,60,44,20,0.007,2,0,0
42,8,Pass,28,66,3,0,0,0,0
42,8,Pass,26,58,12,0.002,0,0,0
42,8,Pass,26,60,8,0.001,0,0,0
42,8,Pass,26,62,6,0,0,0,0
42,8,Pass,26,64,4,0,0,0,0
42,8,Pass,24,56,13,0.001,0,0,0
42,8,Pass,24,58,8,0,0,0,0
42,8,Pass,24,60,5,0,0,0,0
42,8,Pass,24,62,4,0,0,0,0
42,8,Run,56,0,4,0.006,0,0,0
42,8,Run,54,0,3,0.003,0,0,0
42,8,Run,52,0,3,0.002,0,0,0
42,8,Pass,86,32,12,0.058,0,0,0.001
42,8,Pass,86,34,8,0.023,0,0,0.003
42,8,Pass,84,32,14,0.068,0,0,0.005
42,8,Pass,84,34,7,0.029,0,0,0.016
42,8,Pass,82,34,10,0.041,0,0,0.044
42,8,Pass,100,2,10,0.708,0,0,0
42,8,Pass,98,0,9,0.377,0,0,0
42,8,Run,120,58,1,0,0,0,0
42,8,Run,120,60,1,0,0,0,0
42,8,Run,120,62,1,0,0,0,0
42,8,Run,120,64,1,0.001,0,0,0
42,8,Run,120,66,1,0.001,0,0,0
42,8,Run,120,68,1,0.001,0,0,0
42,8,Run,120,70,1,0.001,0,0,0
42,8,Run,120,72,1,0.001,0,0,0
42,8,Run,120,74,1,0,0,0,0
42,8,Run,120,76,1,0,0,0,0
42,8,Run,118,58,1,0,0,0,0
42,8,Run,118,60,1,0,0,0,0
42,8,Run,118,62,1,0.002,0,0,0
42,8,Run,118,64,1,0.004,0,0,0
42,8,Run,118,66,1,0.006,0,0,0
42,8,Run,118,68,1,0.006,0,0,0
42,8,Run,118,70,1,0.005,0,0,0
42,8,Run,118,72,1,0.003,0,0,0
42,8,Run,118,74,1,0.001,0,0,0
42,8,Run,118,76,1,0,0,0,0
42,8,Run,118,78,1,0,0,0,0
42,8,Run,116,56,1,0,0,0,0
42,8,Run,116,58,1,0,0,0,0
42,8,Run,116,60,1,0.001,0,0,0
42,8,Run,116,62,1,0.005,0,0,0
42,8,Run,116,64,1,0.011,0,0,0
42,8,Run,116,66,1,0.017,0,0,0
42,8,Run,116,68,1,0.019,0,0,0
42,8,Run,116,70,1,0.015,0,0,0
42,8,Run,116,72,1,0.008,0,0,0
42,8,Run,116,74,1,0.003,0,0,0
42,8,Run,116,76,1,0.001,0,0,0
42,8,Run,116,78,1,0,0,0,0
42,8,Run,114,56,1,0,0,0,0
42,8,Run,114,58,1,0.001,0,0,0
42,8,Run,114,60,1,0.003,0,0,0
42,8,Run,114,62,1,0.01,0,0,0
42,8,Run,114,64,1,0.022,0,0,0
42,8,Run,114,66,1,0.036,0,0,0
42,8,Run,114,68,1,0.041,0,0,0
42,8,Run,114,70,1,0.032,0,0,0
42,8,Run,114,72,1,0.018,0,0,0
42,8,Run,114,74,1,0.007,0,0,0
42,8,Run,114,76,1,0.002,0,0,0
42,8,Run,114,78,1,0,0,0,0
42,8,Run,114,80,1,0,0,0,0
42,8,Run,112,56,1,0,0,0,0
42,8,Run,112,58,1,0.001,0,0,0
42,8,Run,112,60,1,0.004,0,0,0
42,8,Run,112,62,1,0.014,0,0,0
42,8,Run,112,64,1,0.033,0,0,0
42,8,Run,112,66,1,0.053,0,0,0
42,8,Run,112,68,1,0.06,0,0,0
42,8,Run,112,70,1,0.047,0,0,0
42,8,Run,112,72,1,0.026,0,0,0
42,8,Run,112,74,1,0.01,0,0,0
42,8,Run,112,76,1,0.003,0,0,0
42,8,Run,112,78,1,0,0,0,0
42,8,Run,112,80,1,0,0,0,0
42,8,Run,110,56,1,0,0,0,0
42,8,Run,110,58,1,0.001,0,0,0
42,8,Run,110,60,1,0.004,0,0,0
42,8,Run,110,62,1,0.014,0,0,0
42,8,Run,110,64,1,0.033,0,0,0
42,8,Run,110,66,1,0.054,0,0,0
42,8,Run,110,68,1,0.061,0,0,0
42,8,Run,110,70,1,0.048,0,0,0
42,8,Run,110,72,1,0.027,0,0,0
42,8,Run,110,74,1,0.01,0,0,0
42,8,Run,110,76,1,0.003,0,0,0
42,8,Run,110,78,1,0.001,0,0,0
42,8,Run,110,80,1,0,0,0,0
42,8,Run,108,56,1,0,0,0,0
42,8,Run,108,58,1,0.001,0,0,0
42,8,Run,108,60,1,0.003,0,0,0
42,8,Run,108,62,1,0.01,0,0,0
42,8,Run,108,64,1,0.024,0,0,0
42,8,Run,108,66,1,0.039,0,0,0
42,8,Run,108,68,1,0.044,0,0,0
42,8,Run,108,70,1,0.034,0,0,0
42,8,Run,108,72,1,0.019,0,0,0
42,8,Run,108,74,1,0.007,0,0,0
42,8,Run,108,76,1,0.002,0,0,0
42,8,Run,108,78,1,0,0,0,0
42,8,Run,108,80,1,0,0,0,0
42,8,Run,106,56,1,0,0,0,0
42,8,Run,106,58,1,0,0,0,0
42,8,Run,106,60,1,0.002,0,0,0
42,8,Run,106,62,1,0.005,0,0,0
42,8,Run,106,64,1,0.012,0,0,0
42,8,Run,106,66,1,0.019,0,0,0
42,8,Run,106,68,1,0.022,0,0,0
42,8,Run,106,70,1,0.017,0,0,0
42,8,Run,106,72,1,0.009,0,0,0
42,8,Run,106,74,1,0.004,0,0,0
42,8,Run,106,76,1,0.001,0,0,0
42,8,Run,106,78,1,0,0,0,0
42,8,Run,106,80,1,0,0,0,0
42,8,Run,104,58,1,0,0,0,0
42,8,Run,104,60,1,0.001,0,0,0
42,8,Run,104,62,1,0.002,0,0,0
42,8,Run,104,64,1,0.004,0,0,0
42,8,Run,104,66,1,0.007,0,0,0
42,8,Run,104,68,1,0.008,0,0,0
42,8,Run,104,70,1,0.006,0,0,0
42,8,Run,104,72,1,0.003,0,0,0
42,8,Run,104,74,1,0.001,0,0,0
42,8,Run,104,76,1,0,0,0,0
42,8,Run,104,78,1,0,0,0,0
42,8,Run,102,58,1,0,0,0,0
42,8,Run,102,60,1,0,0,0,0
42,8,Run,102,62,1,0,0,0,0
42,8,Run,102,64,1,0.001,0,0,0
42,8,Run,102,66,1,0.002,0,0,0
42,8,Run,102,68,1,0.002,0,0,0
42,8,Run,102,70,1,0.001,0,0,0
42,8,Run,102,72,1,0.001,0,0,0
42,8,Run,102,74,1,0,0,0,0
42,8,Run,102,76,1,0,0,0,0
42,8,Run,100,60,1,0,0,0,0
42,8,Run,100,62,1,0,0,0,0
42,8,Run,100,64,1,0,0,0,0
42,8,Run,100,66,1,0,0,0,0
42,8,Run,100,68,1,0,0,0,0
42,8,Run,100,70,1,0,0,0,0
