x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Pass,14,36,17,0.041,1,0,0.003
52,64,Pass,14,38,18,0.117,1,0,0.002
52,64,Pass,14,40,21,0.264,1,0,0.002
52,64,Pass,14,42,23,0.463,1,0,0.001
52,64,Pass,14,44,24,0.617,1,0,0.001
52,64,Pass,14,46,26,0.623,1,0,0.001
52,64,Pass,14,48,27,0.488,1,0,0.001
52,64,Pass,14,50,24,0.321,0,0,0
52,64,Pass,14,52,25,0.212,0,0,0
52,64,Pass,12,34,12,0.005,1,0,0.002
52,64,Pass,12,36,16,0.021,1,0,0.001
52,64,Pass,12,38,18,0.066,1,0,0.001
52,64,Pass,12,40,20,0.167,1,0,0.001
52,64,Pass,12,42,22,0.315,1,0,0.001
52,64,Pass,12,44,23,0.436,1,0,0
52,64,Pass,12,46,24,0.448,1,0,0
52,64,Pass,12,48,20,0.355,0,0,0
52,64,Pass,12,50,22,0.238,0,0,0
52,64,Pass,10,38,15,0.039,1,0,0
52,64,Pass,10,40,18,0.106,1,0,0
52,64,Pass,10,42,21,0.207,1,0,0
52,64,Pass,10,44,20,0.291,0,0,0
52,64,Pass,10,46,19,0.298,0,0,0
52,64,Pass,10,48,18,0.233,0,0,0
52,64,Pass,34,76,76,1.103,0,0,0
52,64,Pass,34,78,65,0.614,0,0,0
52,64,Pass,34,80,52,0.263,0,0,0
52,64,Pass,32,76,60,1.047,0,0,0
52,64,Pass,32,78,52,0.612,0,0,0
52,64,Pass,32,80,43,0.26,0,0,0
52,64,Pass,30,76,49,0.997,0,0,0
52,64,Pass,30,78,43,0.607,0,0,0
52,64,Pass,30,80,36,0.263,0,0,0
52,64,Pass,28,76,36,0.775,0,0,0
52,64,Pass,28,78,31,0.481,0,0,0
52,64,Pass,28,80,23,0.212,0,0,0
52,64,Pass,26,76,26,0.447,0,0,0
52,64,Pass,26,78,22,0.28,0,0,0
52,64,Pass,24,76,17,0.188,0,0,0
52,64,Pass,22,74,14,0.082,0,0,0
52,64,Pass,120,62,6,0.411,0,0,0.004
52,64,Pass,120,64,7,0.36,0,0,0.002
52,64,Pass,120,66,8,0.392,0,0,0.001
52,64,Pass,120,68,8,0.485,0,0,0
52,64,Pass,120,70,8,0.526,0,0,0
52,64,Pass,120,72,7,0.432,0,0,0
52,64,Pass,120,74,6,0.259,0,0,0
52,64,Pass,120,76,6,0.116,0,0,0
52,64,Pass,120,78,5,0.043,0,0,0
52,64,Pass,120,80,5,0.015,0,0,0
52,64,Pass,118,62,7,0.547,0,0,0.005
52,64,Pass,118,64,11,0.4,0,0,0.003
52,64,Pass,118,66,11,0.361,0,0,0.001
52,64,Pass,118,68,11,0.414,0,0,0
52,64,Pass,118,70,10,0.441,0,0,0
52,64,Pass,118,72,9,0.362,0,0,0
52,64,Pass,118,74,7,0.217,0,0,0
52,64,Pass,118,76,6,0.097,0,0,0
52,64,Pass,118,78,5,0.036,0,0,0
52,64,Pass,118,80,5,0.013,0,0,0
52,64,Pass,116,60,12,0.711,0,0,0.006
52,64,Pass,116,62,12,0.541,0,0,0.006
52,64,Pass,116,64,12,0.343,0,0,0.004
52,64,Pass,116,66,12,0.248,0,0,0.002
52,64,Pass,116,68,12,0.251,0,0,0
52,64,Pass,116,70,11,0.259,0,0,0
52,64,Pass,116,72,11,0.211,0,0,0
52,64,Pass,116,74,9,0.127,0,0,0
52,64,Pass,116,76,7,0.057,0,0,0
52,64,Pass,116,78,5,0.021,0,0,0
52,64,Pass,116,80,5,0.007,0,0,0
52,64,Pass,114,60,12,0.536,0,0,0.006
52,64,Pass,114,62,13,0.394,0,0,0.006
52,64,Pass,114,64,13,0.227,0,0,0.005
52,64,Pass,114,66,14,0.135,0,0,0.003
52,64,Pass,114,68,13,0.113,0,0,0.001
52,64,Pass,114,70,12,0.11,0,0,0
52,64,Pass,114,72,11,0.088,0,0,0
52,64,Pass,114,74,10,0.053,0,0,0
52,64,Pass,114,76,9,0.024,0,0,0
52,64,Pass,114,78,6,0.009,0,0,0
52,64,Pass,114,80,5,0.003,0,0,0
52,64,Pass,112,58,10,0.309,0,0,0.006
52,64,Pass,112,60,12,0.312,0,0,0.006
52,64,Pass,112,62,13,0.228,0,0,0.005
52,64,Pass,112,64,13,0.131,0,0,0.005
52,64,Pass,112,66,13,0.074,0,0,0.003
52,64,Pass,112,68,14,0.054,0,0,0.001
52,64,Pass,112,70,12,0.044,0,0,0
52,64,Pass,112,72,11,0.032,0,0,0
52,64,Pass,112,74,10,0.018,0,0,0
52,64,Pass,112,76,9,0.008,0,0,0
52,64,Pass,112,78,7,0.003,0,0,0
52,64,Pass,112,80,5,0.001,0,0,0
52,64,Pass,110,58,11,0.234,0,0,0.003
52,64,Pass,110,60,12,0.226,0,0,0.003
52,64,Pass,110,62,14,0.17,0,0,0.003
52,64,Pass,110,64,15,0.116,0,0,0.002
52,64,Pass,110,66,15,0.083,0,0,0.001
52,64,Pass,110,68,15,0.061,0,0,0
52,64,Pass,110,70,16,0.041,0,0,0
52,64,Pass,110,72,14,0.023,0,0,0
52,64,Pass,110,74,12,0.011,0,0,0
52,64,Pass,110,76,10,0.004,0,0,0
52,64,Pass,110,78,9,0.002,0,0,0
52,64,Pass,110,80,4,0,0,0,0
52,64,Pass,108,60,16,0.339,0,0,0.001
52,64,Pass,108,62,18,0.258,0,0,0.001
52,64,Pass,108,64,16,0.189,0,0,0
52,64,Pass,108,66,17,0.146,0,0,0
52,64,Pass,108,68,18,0.109,0,0,0
52,64,Pass,108,70,15,0.068,0,0,0
52,64,Pass,108,72,15,0.033,0,0,0
52,64,Pass,108,74,16,0.013,0,0,0
52,64,Pass,108,76,14,0.004,0,0,0
52,64,Pass,108,78,12,0.002,0,0,0
52,64,Pass,108,80,9,0.001,0,0,0
52,64,Pass,106,60,17,0.558,0,0,0
52,64,Pass,106,62,19,0.419,0,0,0
52,64,Pass,106,64,18,0.298,0,0,0
52,64,Pass,106,66,19,0.22,0,0,0
52,64,Pass,106,68,18,0.156,0,0,0
52,64,Pass,106,70,20,0.094,0,0,0
52,64,Pass,106,72,18,0.045,0,0,0
52,64,Pass,106,74,17,0.017,0,0,0
52,64,Pass,106,76,16,0.007,0,0,0
52,64,Pass,106,78,15,0.004,0,0,0
52,64,Pass,106,80,10,0.003,0,0,0
52,64,Pass,104,60,21,0.69,0,0,0.001
52,64,Pass,104,62,23,0.512,0,0,0.001
52,64,Pass,104,64,25,0.353,0,0,0.001
52,64,Pass,104,66,27,0.249,0,0,0.001
52,64,Pass,104,68,27,0.17,0,0,0
52,64,Pass,104,70,25,0.101,0,0,0
52,64,Pass,104,72,24,0.049,0,0,0
52,64,Pass,104,74,20,0.023,0,0,0
52,64,Pass,104,76,20,0.016,0,0,0
52,64,Pass,104,78,16,0.016,0,0,0
52,64,Pass,104,80,11,0.015,0,0,0
52,64,Pass,102,62,27,0.463,0,0,0.004
52,64,Pass,102,64,30,0.32,0,0,0.005
52,64,Pass,102,66,30,0.226,0,0,0.003
52,64,Pass,102,68,31,0.159,0,0,0.002
52,64,Pass,102,70,30,0.102,0,0,0.001
52,64,Pass,102,72,27,0.061,0,0,0
52,64,Pass,102,74,24,0.045,0,0,0
52,64,Pass,102,76,22,0.049,0,0,0
52,64,Pass,102,78,20,0.059,0,0,0
52,64,Pass,102,80,15,0.059,0,0,0
52,64,Pass,100,64,31,0.276,0,0,0.012
52,64,Pass,100,66,33,0.227,0,0,0.007
52,64,Pass,100,68,34,0.188,0,0,0.003
52,64,Pass,100,70,34,0.145,0,0,0.001
52,64,Pass,100,72,31,0.113,0,0,0
52,64,Pass,100,74,32,0.11,0,0,0
52,64,Pass,100,76,26,0.136,0,0,0
52,64,Pass,100,78,23,0.165,0,0,0
52,64,Pass,98,68,35,0.318,0,0,0.003
52,64,Pass,98,70,36,0.27,0,0,0.001
52,64,Pass,98,72,38,0.23,0,0,0
52,64,Pass,98,74,34,0.238,0,0,0
52,64,Pass,16,56,23,0.395,0,0,0
52,64,Pass,16,58,24,0.473,0,0,0
52,64,Pass,16,60,19,0.423,0,0,0
52,64,Pass,16,62,18,0.273,0,0,0
52,64,Pass,14,54,24,0.18,0,0,0
52,64,Pass,14,56,21,0.201,0,0,0
52,64,Pass,14,58,19,0.22,0,0,0
52,64,Pass,14,60,15,0.192,0,0,0
52,64,Pass,14,62,15,0.125,0,0,0
52,64,Pass,12,52,21,0.152,0,0,0
52,64,Pass,12,54,20,0.105,0,0,0
52,64,Pass,12,56,18,0.085,0,0,0
52,64,Pass,12,58,16,0.077,0,0,0
52,64,Pass,12,60,14,0.063,0,0,0
52,64,Pass,12,62,13,0.042,0,0,0
52,64,Pass,12,64,11,0.03,0,0,0
52,64,Pass,10,50,19,0.153,0,0,0
52,64,Pass,10,52,18,0.094,0,0,0
52,64,Pass,10,54,15,0.056,0,0,0
52,64,Pass,10,56,14,0.033,0,0,0
52,64,Pass,10,58,10,0.022,0,0,0
52,64,Pass,10,60,12,0.017,0,0,0
52,64,Pass,10,62,10,0.012,0,0,0
52,64,Pass,8,40,11,0.056,0,0,0
52,64,Pass,8,42,14,0.112,0,0,0
52,64,Pass,8,44,16,0.157,0,0,0
52,64,Pass,8,46,17,0.16,0,0,0
52,64,Pass,8,48,16,0.122,0,0,0
52,64,Pass,8,50,15,0.078,0,0,0
52,64,Pass,8,52,15,0.046,0,0,0
52,64,Pass,8,54,13,0.025,0,0,0
52,64,Pass,8,56,10,0.013,0,0,0
52,64,Pass,8,58,9,0.007,0,0,0
52,64,Pass,8,60,11,0.005,0,0,0
52,64,Pass,8,62,10,0.005,0,0,0
52,64,Pass,6,40,9,0.022,0,0,0
52,64,Pass,6,42,11,0.045,0,0,0
52,64,Pass,6,44,13,0.063,0,0,0
52,64,Pass,6,46,13,0.063,0,0,0
52,64,Pass,6,48,14,0.048,0,0,0
52,64,Pass,6,50,12,0.029,0,0,0
52,64,Pass,6,52,11,0.017,0,0,0
52,64,Pass,6,54,9,0.009,0,0,0
52,64,Pass,6,56,9,0.005,0,0,0
52,64,Pass,6,58,8,0.003,0,0,0
52,64,Pass,6,60,7,0.003,0,0,0
52,64,Pass,6,62,7,0.003,0,0,0
52,64,Pass,4,42,8,0.013,0,0,0
52,64,Pass,4,44,6,0.018,0,0,0
52,64,Pass,4,46,7,0.018,0,0,0
52,64,Pass,4,48,8,0.013,0,0,0
52,64,Pass,4,50,8,0.008,0,0,0
52,64,Pass,4,52,8,0.005,0,0,0
52,64,Pass,4,54,8,0.003,0,0,0
52,64,Pass,4,56,7,0.002,0,0,0
52,64,Pass,4,58,7,0.001,0,0,0
52,64,Pass,4,60,5,0.002,0,0,0
52,64,Pass,2,44,4,0.004,0,0,0
52,64,Pass,2,46,4,0.004,0,0,0
52,64,Pass,2,48,4,0.003,0,0,0
52,64,Pass,2,50,5,0.002,0,0,0
52,64,Pass,2,52,7,0.001,0,0,0
52,64,Pass,2,54,5,0.001,0,0,0
52,64,Pass,2,56,4,0.001,0,0,0
52,64,Pass,2,58,3,0.001,0,0,0
52,64,Pass,0,48,4,0,0,0,0
52,64,Pass,0,50,4,0,0,0,0
52,64,Pass,0,52,4,0,0,0,0
52,64,Pass,0,54,3,0,0,0,0
52,64,Pass,34,48,134,1.618,0,0,0.001
52,64,Pass,82,54,83,1.329,1,0,0
52,64,Pass,82,56,95,1.413,1,0,0.001
52,64,Pass,82,58,101,1.304,1,0,0.001
52,64,Pass,82,60,110,1.09,1,0,0.002
52,64,Pass,82,62,118,0.909,1,0,0.003
52,64,Pass,80,52,90,1.391,0,0,0
52,64,Pass,80,54,106,1.858,1,0,0
52,64,Pass,80,56,114,2.161,1,0,0.001
52,64,Pass,80,58,125,2.161,1,0,0.001
52,64,Pass,80,60,126,1.941,1,0,0.002
52,64,Pass,78,50,94,1.103,0,0,0
52,64,Pass,78,52,104,1.754,1,0,0
52,64,Pass,78,54,121,2.498,1,0,0
52,64,Pass,78,56,140,3.069,1,0,0.001
52,64,Pass,78,58,147,3.297,2,0,0.001
52,64,Pass,78,60,147,3.201,2,0,0.002
52,64,Pass,76,48,99,0.808,0,0,0
52,64,Pass,76,50,121,1.489,0,0,0
52,64,Pass,76,52,134,2.434,1,0,0
52,64,Pass,76,54,154,3.433,2,0,0
52,64,Pass,76,56,165,4.246,2,0,0
52,64,Pass,76,58,170,4.729,2,0,0.001
52,64,Pass,76,60,177,4.808,2,0,0.002
52,64,Pass,74,48,118,1.2,0,0,0.001
52,64,Pass,74,52,158,3.41,3,0,0
52,64,Pass,74,54,172,4.588,3,0,0
52,64,Pass,74,56,183,5.562,3,0,0
52,64,Pass,74,58,191,6.236,3,0,0.001
52,64,Pass,74,60,196,6.43,3,0,0.001
52,64,Pass,72,58,194,7.391,3,0,0
52,64,Pass,72,60,208,7.671,3,0,0.001
52,64,Pass,20,28,8,0,1,0,0.018
52,64,Pass,16,30,8,0.001,1,0,0.008
52,64,Pass,14,30,7,0.001,1,0,0.003
52,64,Pass,12,30,3,0.001,0,0,0
52,64,Pass,12,32,7,0.002,1,0,0.001
52,64,Pass,10,32,6,0.001,0,0,0
52,64,Pass,10,34,8,0.003,0,0,0
52,64,Pass,10,36,11,0.011,1,0,0
52,64,Pass,8,34,5,0.001,0,0,0
52,64,Pass,8,36,8,0.005,0,0,0
52,64,Pass,8,38,9,0.02,0,0,0
52,64,Pass,36,40,137,1.888,1,0,0.002
52,64,Pass,34,36,105,0.722,2,0,0.002
52,64,Pass,32,24,32,0.086,0,0,0.003
52,64,Pass,32,26,40,0.167,0,0,0.002
52,64,Pass,32,28,49,0.24,0,0,0.002
52,64,Pass,32,30,67,0.266,2,0,0.002
52,64,Pass,32,32,72,0.251,2,0,0.002
52,64,Pass,30,24,25,0.031,0,0,0.004
52,64,Pass,30,26,31,0.061,0,0,0.003
52,64,Pass,30,28,37,0.09,0,0,0.003
52,64,Pass,30,30,49,0.102,1,0,0.002
52,64,Pass,28,26,22,0.019,0,0,0.004
52,64,Pass,28,28,28,0.03,1,0,0.003
52,64,Pass,28,30,35,0.035,1,0,0.003
52,64,Pass,26,28,20,0.009,1,0,0.004
52,64,Pass,102,58,22,0.677,0,0,0.002
52,64,Pass,102,60,20,0.621,0,0,0.003
52,64,Pass,100,56,22,0.397,0,0,0.004
52,64,Pass,100,58,24,0.489,0,0,0.007
52,64,Pass,100,60,28,0.46,0,0,0.01
52,64,Pass,100,62,27,0.362,0,0,0.013
52,64,Pass,98,54,20,0.221,0,0,0.005
52,64,Pass,98,56,24,0.327,0,0,0.008
52,64,Pass,98,58,27,0.398,0,0,0.013
52,64,Pass,98,60,31,0.397,0,0,0.019
52,64,Pass,98,62,29,0.359,0,0,0.021
52,64,Pass,98,64,32,0.337,0,0,0.016
52,64,Pass,98,66,33,0.336,0,0,0.008
52,64,Pass,98,76,29,0.291,0,0,0
52,64,Pass,96,54,21,0.3,0,0,0.004
52,64,Pass,96,56,25,0.384,0,0,0.008
52,64,Pass,96,58,30,0.452,0,0,0.014
52,64,Pass,96,60,31,0.48,0,0,0.018
52,64,Pass,96,62,34,0.493,0,0,0.017
52,64,Pass,96,64,33,0.528,0,0,0.011
52,64,Pass,96,66,36,0.56,0,0,0.005
52,64,Pass,96,68,41,0.536,0,0,0.002
52,64,Pass,96,70,40,0.459,0,0,0.001
52,64,Pass,96,72,39,0.4,0,0,0
52,64,Pass,96,74,38,0.417,0,0,0
52,64,Pass,96,76,36,0.488,0,0,0
52,64,Pass,94,52,25,0.385,0,0,0.001
52,64,Pass,94,54,24,0.41,0,0,0.003
52,64,Pass,94,56,30,0.46,0,0,0.006
52,64,Pass,94,58,33,0.523,0,0,0.01
52,64,Pass,94,60,34,0.579,0,0,0.012
52,64,Pass,94,62,41,0.65,0,0,0.01
52,64,Pass,94,64,41,0.74,0,0,0.006
52,64,Pass,94,66,45,0.789,0,0,0.003
52,64,Pass,94,68,49,0.742,0,0,0.001
52,64,Pass,94,70,49,0.64,0,0,0
52,64,Pass,94,72,50,0.591,0,0,0
52,64,Pass,94,74,45,0.637,0,0,0
52,64,Pass,94,76,43,0.715,0,0,0
52,64,Pass,92,52,27,0.509,0,0,0
52,64,Pass,92,54,29,0.469,0,0,0.002
52,64,Pass,92,56,35,0.457,0,0,0.004
52,64,Pass,92,58,45,0.49,0,0,0.006
52,64,Pass,92,60,45,0.56,0,0,0.007
52,64,Pass,92,62,46,0.676,0,0,0.006
52,64,Pass,92,64,48,0.806,0,0,0.003
52,64,Pass,92,66,53,0.866,0,0,0.001
52,64,Pass,92,68,59,0.822,0,0,0.001
52,64,Pass,92,70,61,0.765,0,0,0
52,64,Pass,92,72,60,0.814,0,0,0
52,64,Pass,92,74,58,0.959,0,0,0
52,64,Pass,92,76,56,1.057,0,0,0
52,64,Pass,92,78,52,1.002,0,0,0
52,64,Pass,90,52,30,0.571,0,0,0
52,64,Pass,90,54,32,0.469,0,0,0.001
52,64,Pass,90,56,41,0.393,0,0,0.002
52,64,Pass,90,58,49,0.377,0,0,0.003
52,64,Pass,90,60,49,0.428,0,0,0.004
52,64,Pass,90,62,57,0.541,0,0,0.003
52,64,Pass,90,64,55,0.668,0,0,0.002
52,64,Pass,90,66,56,0.738,0,0,0.001
52,64,Pass,90,68,69,0.758,0,0,0
52,64,Pass,90,70,73,0.851,0,0,0
52,64,Pass,88,52,38,0.602,0,0,0
52,64,Pass,88,54,44,0.478,0,0,0
52,64,Pass,88,56,47,0.369,0,0,0.001
52,64,Pass,88,58,56,0.308,0,0,0.001
52,64,Pass,88,60,62,0.309,1,0,0.002
52,64,Pass,88,62,65,0.372,1,0,0.001
52,64,Pass,88,64,74,0.458,1,0,0.001
52,64,Pass,88,66,71,0.534,1,0,0.001
52,64,Pass,88,68,83,0.658,1,0,0
52,64,Pass,86,54,53,0.588,0,0,0
52,64,Pass,86,56,60,0.488,0,0,0
52,64,Pass,86,58,78,0.392,1,0,0.001
52,64,Pass,86,60,80,0.333,1,0,0.001
52,64,Pass,86,62,83,0.329,1,0,0.002
52,64,Pass,86,64,90,0.364,1,0,0.002
52,64,Pass,86,66,94,0.438,1,0,0.001
52,64,Pass,84,54,70,0.877,0,0,0
52,64,Pass,84,56,81,0.832,1,0,0
52,64,Pass,84,58,95,0.711,1,0,0.001
52,64,Pass,84,60,97,0.576,1,0,0.002
52,64,Pass,84,62,101,0.493,1,0,0.003
52,64,Pass,84,64,113,0.47,1,0,0.003
52,64,Pass,66,32,73,0.13,2,0,0.006
52,64,Pass,66,34,81,0.167,2,0,0.002
52,64,Pass,66,36,92,0.215,2,0,0
52,64,Pass,66,38,114,0.299,2,0,0
52,64,Pass,64,28,69,0.075,1,0,0.018
52,64,Pass,64,30,78,0.136,2,0,0.008
52,64,Pass,64,32,89,0.211,2,0,0.003
52,64,Pass,64,34,102,0.287,2,0,0.001
52,64,Pass,64,36,117,0.366,2,0,0.001
52,64,Pass,62,26,76,0.056,1,0,0.019
52,64,Pass,62,28,80,0.11,2,0,0.009
52,64,Pass,62,30,92,0.212,2,0,0.004
52,64,Pass,62,32,108,0.363,2,0,0.001
52,64,Pass,62,34,122,0.537,2,0,0.001
52,64,Pass,62,36,131,0.693,2,0,0.001
52,64,Pass,60,26,90,0.122,2,0,0.016
52,64,Pass,60,28,100,0.22,2,0,0.006
52,64,Pass,60,30,115,0.421,2,0,0.002
52,64,Pass,60,32,131,0.747,2,0,0.001
52,64,Pass,60,34,150,1.128,2,0,0.001
52,64,Pass,60,36,155,1.41,2,0,0.002
52,64,Run,76,58,26,0.201,0,0,0.007
52,64,Run,76,60,26,0.207,0,0,0.003
52,64,Run,74,52,20,0.132,0,0,0.012
52,64,Run,74,54,21,0.097,0,0,0.019
52,64,Run,74,56,21,0.087,0,0,0.018
52,64,Run,74,58,24,0.1,0,0,0.01
52,64,Run,74,60,26,0.142,0,0,0.003
52,64,Run,74,62,29,0.237,0,0,0.001
52,64,Run,74,64,35,0.424,0,0,0.001
52,64,Run,74,66,34,0.728,0,0,0.001
52,64,Run,72,50,17,0.109,0,0,0.004
52,64,Run,72,52,20,0.076,0,0,0.01
52,64,Run,72,54,22,0.05,0,0,0.018
52,64,Run,72,56,21,0.044,0,0,0.018
52,64,Run,72,58,22,0.066,0,0,0.008
52,64,Run,72,60,24,0.132,0,0,0.003
52,64,Run,72,62,26,0.267,0,0,0.001
52,64,Run,72,64,32,0.52,0,0,0.001
52,64,Run,72,66,34,0.928,0,0,0
52,64,Run,72,68,31,1.4,0,0,0.001
52,64,Run,70,48,14,0.172,0,0,0
52,64,Run,70,50,16,0.108,0,0,0.001
52,64,Run,70,52,21,0.062,0,0,0.004
52,64,Run,70,54,21,0.035,0,0,0.009
52,64,Run,70,56,21,0.031,0,0,0.01
52,64,Run,70,58,21,0.058,0,0,0.006
52,64,Run,70,60,20,0.125,0,0,0.004
52,64,Run,70,62,25,0.255,0,0,0.003
52,64,Run,70,64,29,0.493,0,0,0.002
52,64,Run,70,66,29,0.884,0,0,0.001
52,64,Run,70,68,29,1.339,0,0,0
52,64,Run,70,70,31,1.591,0,0,0
52,64,Run,68,48,17,0.267,0,0,0
52,64,Run,68,50,16,0.172,0,0,0
52,64,Run,68,52,18,0.093,0,0,0.001
52,64,Run,68,54,19,0.043,0,0,0.002
52,64,Run,68,56,20,0.03,0,0,0.005
52,64,Run,68,58,20,0.05,0,0,0.006
52,64,Run,68,60,19,0.101,0,0,0.007
52,64,Run,68,62,21,0.192,0,0,0.006
52,64,Run,68,64,21,0.352,0,0,0.003
52,64,Run,68,66,26,0.619,0,0,0.002
52,64,Run,68,68,27,0.937,0,0,0.001
52,64,Run,68,70,26,1.105,0,0,0
52,64,Run,66,48,18,0.364,0,0,0
52,64,Run,66,50,18,0.257,0,0,0
52,64,Run,66,52,19,0.143,0,0,0
52,64,Run,66,54,22,0.063,0,0,0.001
52,64,Run,66,56,17,0.032,0,0,0.003
52,64,Run,66,58,18,0.039,0,0,0.008
52,64,Run,66,60,18,0.069,0,0,0.011
52,64,Run,66,62,17,0.116,0,0,0.01
52,64,Run,66,64,17,0.193,0,0,0.007
52,64,Run,66,66,19,0.321,0,0,0.003
52,64,Run,66,68,24,0.479,0,0,0.001
52,64,Run,66,70,24,0.564,0,0,0
52,64,Run,64,46,15,0.411,0,0,0
52,64,Run,64,48,16,0.395,0,0,0
52,64,Run,64,50,18,0.301,0,0,0
52,64,Run,64,52,19,0.172,0,0,0
52,64,Run,64,54,19,0.074,0,0,0
52,64,Run,64,56,20,0.032,0,0,0.002
52,64,Run,64,58,16,0.028,0,0,0.009
52,64,Run,64,60,16,0.04,0,0,0.014
52,64,Run,64,62,14,0.059,0,0,0.015
52,64,Run,64,64,13,0.084,0,0,0.012
52,64,Run,64,66,15,0.126,0,0,0.006
52,64,Run,64,68,19,0.18,0,0,0.002
52,64,Run,64,70,20,0.213,0,0,0.001
52,64,Run,64,72,22,0.197,0,0,0
52,64,Run,62,46,15,0.339,0,0,0.001
52,64,Run,62,48,14,0.354,0,0,0.001
52,64,Run,62,50,16,0.28,0,0,0
52,64,Run,62,52,18,0.161,0,0,0
52,64,Run,62,54,18,0.069,0,0,0
52,64,Run,62,56,16,0.027,0,0,0.002
52,64,Run,62,58,16,0.018,0,0,0.007
52,64,Run,62,60,13,0.021,0,0,0.014
52,64,Run,62,62,11,0.026,0,0,0.019
52,64,Run,62,64,12,0.03,0,0,0.018
52,64,Run,62,66,12,0.038,0,0,0.011
52,64,Run,62,68,17,0.051,0,0,0.005
52,64,Run,62,70,19,0.061,0,0,0.002
52,64,Run,62,72,20,0.062,0,0,0
52,64,Run,60,48,15,0.323,0,0,0.002
52,64,Run,60,50,15,0.249,0,0,0.001
52,64,Run,60,52,15,0.137,0,0,0.001
52,64,Run,60,54,16,0.056,0,0,0.001
52,64,Run,60,56,16,0.02,0,0,0.001
52,64,Run,60,58,15,0.011,0,0,0.004
52,64,Run,60,60,10,0.01,0,0,0.011
52,64,Run,60,62,11,0.01,0,0,0.018
52,64,Run,60,64,10,0.009,0,0,0.022
52,64,Run,60,66,13,0.01,0,0,0.017
52,64,Run,60,68,16,0.011,0,0,0.008
52,64,Run,60,70,16,0.014,0,0,0.002
52,64,Run,60,72,13,0.018,0,0,0.001
52,64,Run,58,48,15,0.364,0,0,0.003
52,64,Run,58,50,13,0.265,0,0,0.002
52,64,Run,58,52,14,0.137,0,0,0.001
52,64,Run,58,54,15,0.052,0,0,0.001
52,64,Run,58,56,15,0.016,0,0,0.001
52,64,Run,58,58,13,0.006,0,0,0.002
52,64,Run,58,60,10,0.004,0,0,0.007
52,64,Run,58,62,7,0.003,0,0,0.014
52,64,Run,58,64,8,0.002,0,0,0.022
52,64,Run,58,66,10,0.002,0,0,0.021
52,64,Run,58,68,10,0.002,0,0,0.012
52,64,Run,58,70,10,0.003,0,0,0.003
52,64,Run,56,48,14,0.421,0,0,0.003
52,64,Run,56,50,11,0.297,0,0,0.002
52,64,Run,56,52,11,0.15,0,0,0.001
52,64,Run,56,54,12,0.056,0,0,0.001
52,64,Run,56,56,11,0.017,0,0,0.001
52,64,Run,56,58,9,0.005,0,0,0.001
52,64,Run,56,60,8,0.002,0,0,0.002
52,64,Run,56,62,6,0.001,0,0,0.008
52,64,Run,56,64,6,0.001,0,0,0.016
52,64,Run,56,66,6,0,0,0,0.024
52,64,Run,56,68,6,0,0,0,0.016
52,64,Run,56,70,7,0.001,0,0,0.002
52,64,Run,54,50,11,0.273,0,0,0.002
52,64,Run,54,52,10,0.139,0,0,0.001
52,64,Run,54,54,10,0.054,0,0,0.001
52,64,Run,54,56,8,0.018,0,0,0
52,64,Run,54,58,7,0.006,0,0,0
52,64,Run,54,60,7,0.002,0,0,0
52,64,Run,54,62,4,0.001,0,0,0.002
52,64,Run,54,64,5,0,0,0,0.007
52,64,Run,54,66,4,0,0,0,0.016
52,64,Run,54,68,4,0,0,0,0.006
52,64,Run,52,52,10,0.097,0,0,0.001
52,64,Run,52,54,9,0.041,0,0,0
52,64,Run,52,56,7,0.015,0,0,0
52,64,Run,52,58,5,0.006,0,0,0
52,64,Run,52,60,4,0.002,0,0,0
52,64,Run,52,62,2,0,0,0,0
52,64,Run,52,64,3,0,0,0,0
52,64,Run,52,66,3,0,0,0,0
52,64,Run,50,56,8,0.011,0,0,0
52,64,Run,50,58,5,0.004,0,0,0
52,64,Run,50,60,2,0.001,0,0,0
52,64,Run,50,62,2,0,0,0,0
52,64,Run,70,76,24,0.939,0,0,0.002
52,64,Run,70,78,18,0.728,0,0,0.002
52,64,Run,70,80,17,0.48,0,0,0.001
52,64,Run,68,72,25,0.992,0,0,0
52,64,Run,68,74,23,0.725,0,0,0.001
52,64,Run,68,76,20,0.504,0,0,0.001
52,64,Run,68,78,17,0.369,0,0,0.001
52,64,Run,68,80,15,0.257,0,0,0.001
52,64,Run,66,72,22,0.504,0,0,0
52,64,Run,66,74,21,0.363,0,0,0
52,64,Run,66,76,19,0.256,0,0,0
52,64,Run,66,78,15,0.214,0,0,0
52,64,Run,66,80,15,0.186,0,0,0
52,64,Run,64,74,22,0.158,0,0,0
52,64,Run,64,76,17,0.146,0,0,0
52,64,Run,64,78,14,0.167,0,0,0
52,64,Run,64,80,14,0.177,0,0,0
52,64,Run,62,74,15,0.066,0,0,0
52,64,Run,62,76,14,0.091,0,0,0
52,64,Run,62,78,12,0.131,0,0,0
52,64,Run,62,80,10,0.15,0,0,0
52,64,Run,60,74,9,0.029,0,0,0
52,64,Run,60,76,8,0.054,0,0,0
52,64,Run,60,78,8,0.086,0,0,0
52,64,Run,60,80,7,0.099,0,0,0
52,64,Run,58,72,8,0.006,0,0,0
52,64,Run,58,74,7,0.014,0,0,0
52,64,Run,58,76,6,0.03,0,0,0
52,64,Run,58,78,6,0.049,0,0,0
