x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,58,Pass,26,32,9,0.03,0,0,0
62,58,Pass,26,34,12,0.073,0,0,0
62,58,Pass,26,36,13,0.128,0,0,0
62,58,Pass,26,38,14,0.166,0,0,0
62,58,Pass,26,40,14,0.168,0,0,0.001
62,58,Pass,26,42,15,0.139,0,0,0.001
62,58,Pass,26,44,16,0.108,0,0,0.001
62,58,Pass,26,46,15,0.091,0,0,0.001
62,58,Pass,26,48,16,0.08,0,0,0
62,58,Pass,26,50,18,0.065,0,0,0
62,58,Pass,26,52,17,0.046,0,0,0
62,58,Pass,26,54,17,0.034,0,0,0
62,58,Pass,24,30,5,0.017,0,0,0
62,58,Pass,24,32,8,0.056,0,0,0
62,58,Pass,24,34,8,0.132,0,0,0
62,58,Pass,24,36,10,0.223,0,0,0
62,58,Pass,24,38,11,0.276,0,0,0
62,58,Pass,24,40,12,0.256,0,0,0
62,58,Pass,24,42,13,0.186,0,0,0.001
62,58,Pass,24,44,13,0.116,0,0,0.001
62,58,Pass,24,46,13,0.072,0,0,0.001
62,58,Pass,24,48,14,0.053,0,0,0.001
62,58,Pass,24,50,15,0.044,0,0,0
62,58,Pass,24,52,15,0.034,0,0,0
62,58,Pass,24,54,13,0.023,0,0,0
62,58,Pass,22,30,5,0.022,0,0,0
62,58,Pass,22,32,8,0.072,0,0,0
62,58,Pass,22,34,7,0.169,0,0,0
62,58,Pass,22,36,7,0.28,0,0,0
62,58,Pass,22,38,11,0.334,0,0,0
62,58,Pass,22,40,11,0.293,0,0,0
62,58,Pass,22,42,11,0.197,0,0,0.001
62,58,Pass,22,44,11,0.109,0,0,0.001
62,58,Pass,22,46,12,0.059,0,0,0.001
62,58,Pass,22,48,11,0.041,0,0,0.001
62,58,Pass,22,50,11,0.036,0,0,0
62,58,Pass,22,52,11,0.029,0,0,0
62,58,Pass,22,54,11,0.019,0,0,0
62,58,Pass,20,30,5,0.02,0,0,0
62,58,Pass,20,32,6,0.066,0,0,0
62,58,Pass,20,34,7,0.152,0,0,0
62,58,Pass,20,36,7,0.249,0,0,0
62,58,Pass,20,38,9,0.29,0,0,0
62,58,Pass,20,40,9,0.245,0,0,0
62,58,Pass,20,42,10,0.156,0,0,0.001
62,58,Pass,20,44,10,0.082,0,0,0.001
62,58,Pass,20,46,11,0.044,0,0,0.001
62,58,Pass,20,48,11,0.034,0,0,0.001
62,58,Pass,20,50,11,0.032,0,0,0
62,58,Pass,20,52,10,0.026,0,0,0
62,58,Pass,20,54,10,0.016,0,0,0
62,58,Pass,18,30,5,0.013,0,0,0
62,58,Pass,18,32,6,0.042,0,0,0
62,58,Pass,18,34,7,0.097,0,0,0
62,58,Pass,18,36,7,0.157,0,0,0
62,58,Pass,18,38,8,0.18,0,0,0
62,58,Pass,18,40,9,0.149,0,0,0
62,58,Pass,18,42,9,0.092,0,0,0.001
62,58,Pass,18,44,9,0.048,0,0,0.001
62,58,Pass,18,46,10,0.029,0,0,0.001
62,58,Pass,18,48,10,0.026,0,0,0.001
62,58,Pass,18,50,11,0.026,0,0,0
62,58,Pass,18,52,9,0.021,0,0,0
62,58,Pass,18,54,8,0.012,0,0,0
62,58,Pass,16,32,5,0.02,0,0,0
62,58,Pass,16,34,6,0.044,0,0,0
62,58,Pass,16,36,7,0.07,0,0,0
62,58,Pass,16,38,8,0.079,0,0,0
62,58,Pass,16,40,9,0.065,0,0,0
62,58,Pass,16,42,9,0.04,0,0,0.001
62,58,Pass,16,44,9,0.022,0,0,0.001
62,58,Pass,16,46,10,0.017,0,0,0.001
62,58,Pass,16,48,9,0.018,0,0,0
62,58,Pass,16,50,8,0.019,0,0,0
62,58,Pass,16,52,7,0.015,0,0,0
62,58,Pass,16,54,6,0.008,0,0,0
62,58,Pass,14,32,4,0.007,0,0,0
62,58,Pass,14,34,6,0.015,0,0,0
62,58,Pass,14,36,6,0.022,0,0,0
62,58,Pass,14,38,7,0.025,0,0,0
62,58,Pass,14,40,8,0.02,0,0,0
62,58,Pass,14,42,9,0.013,0,0,0.001
62,58,Pass,14,44,9,0.009,0,0,0.001
62,58,Pass,14,46,9,0.008,0,0,0.001
62,58,Pass,14,48,9,0.01,0,0,0
62,58,Pass,14,50,6,0.011,0,0,0
62,58,Pass,14,52,6,0.009,0,0,0
62,58,Pass,12,34,4,0.004,0,0,0
62,58,Pass,12,36,6,0.005,0,0,0
62,58,Pass,12,38,7,0.006,0,0,0
62,58,Pass,12,40,7,0.005,0,0,0
62,58,Pass,12,42,7,0.003,0,0,0.001
62,58,Pass,12,44,8,0.003,0,0,0.001
62,58,Pass,12,46,7,0.003,0,0,0
62,58,Pass,12,48,6,0.004,0,0,0
62,58,Pass,12,50,6,0.005,0,0,0
62,58,Pass,10,38,4,0.001,0,0,0
62,58,Pass,10,40,6,0.001,0,0,0
62,58,Pass,10,42,6,0.001,0,0,0
62,58,Pass,10,44,6,0.001,0,0,0
62,58,Pass,10,46,4,0.001,0,0,0
62,58,Pass,10,48,5,0.001,0,0,0
62,58,Pass,80,40,79,1.778,1,0,0.003
62,58,Pass,80,42,93,2.201,1,0,0.004
62,58,Pass,80,44,109,2.33,1,0.001,0.006
62,58,Pass,80,46,139,2.326,1,0.001,0.007
62,58,Pass,78,36,83,0.669,1,0,0.001
62,58,Pass,78,38,91,1.15,1,0,0.001
62,58,Pass,78,40,104,1.684,1,0,0.002
62,58,Pass,78,42,116,2.088,1,0,0.003
62,58,Pass,76,34,105,0.41,2,0,0.002
62,58,Pass,76,36,117,0.624,2,0,0.001
62,58,Pass,76,38,121,0.971,1,0,0.001
62,58,Pass,76,40,139,1.371,1,0,0.001
62,58,Pass,74,34,129,0.502,2,0,0.009
62,58,Pass,74,36,146,0.625,2,0,0.005
62,58,Pass,74,38,156,0.815,2,0,0.002
62,58,Pass,72,34,144,0.843,2,0.001,0.021
62,58,Pass,72,36,155,0.903,2,0.001,0.014
62,58,Pass,72,38,166,0.972,2,0,0.006
62,58,Pass,70,34,158,1.609,2,0.002,0.029
62,58,Pass,70,36,169,1.69,2,0.002,0.019
62,58,Pass,70,38,187,1.717,2,0.001,0.01
62,58,Pass,68,36,198,3.042,3,0.003,0.021
62,58,Pass,86,62,153,2.172,1,0,0.002
62,58,Pass,86,64,178,1.935,2,0.001,0.006
62,58,Pass,84,60,178,3.316,1,0.001,0.004
62,58,Pass,84,62,187,3.262,1,0.001,0.003
62,58,Pass,84,64,214,2.892,3,0.001,0.005
62,58,Pass,82,60,210,4.373,1,0.002,0.008
62,58,Pass,82,62,218,4.165,1,0.001,0.006
62,58,Pass,80,58,240,5.233,1,0.005,0.018
62,58,Pass,80,60,232,5.169,1,0.004,0.014
62,58,Pass,80,62,248,4.624,2,0.002,0.01
62,58,Pass,78,62,281,4.798,2,0.004,0.015
62,58,Pass,44,44,146,1.548,2,0,0.004
62,58,Pass,94,62,65,0.224,0,0,0.001
62,58,Pass,94,64,72,0.189,0,0,0.002
62,58,Pass,92,56,61,0.344,0,0,0
62,58,Pass,92,58,68,0.4,0,0,0
62,58,Pass,92,60,73,0.428,0,0,0
62,58,Pass,92,62,81,0.389,0,0,0.001
62,58,Pass,92,64,95,0.324,0,0,0.005
62,58,Pass,92,66,105,0.336,1,0,0.015
62,58,Pass,90,54,78,0.496,0,0,0
62,58,Pass,90,56,86,0.57,0,0,0
62,58,Pass,90,58,92,0.678,0,0,0
62,58,Pass,90,60,91,0.744,0,0,0
62,58,Pass,90,62,104,0.696,0,0,0.002
62,58,Pass,90,64,120,0.588,0,0,0.007
62,58,Pass,90,66,133,0.564,2,0.001,0.021
62,58,Pass,88,52,98,0.709,0,0,0.001
62,58,Pass,88,54,106,0.817,0,0,0.001
62,58,Pass,88,56,109,0.968,0,0,0.001
62,58,Pass,88,58,115,1.173,0,0,0.001
62,58,Pass,88,60,112,1.311,1,0,0.001
62,58,Pass,88,62,120,1.267,1,0,0.002
62,58,Pass,88,64,150,1.107,2,0,0.007
62,58,Pass,86,52,130,1.183,1,0,0.002
62,58,Pass,86,54,135,1.375,0,0,0.002
62,58,Pass,86,56,132,1.629,0,0,0.002
62,58,Pass,86,58,143,1.96,1,0,0.002
62,58,Pass,86,60,145,2.203,1,0,0.002
62,58,Pass,84,50,146,1.575,1,0,0.005
62,58,Pass,84,52,168,1.856,1,0,0.003
62,58,Pass,84,54,173,2.181,0,0,0.004
62,58,Pass,84,56,177,2.556,1,0.001,0.005
62,58,Pass,84,58,177,2.999,1,0.001,0.005
62,58,Pass,82,50,169,2.17,1,0.001,0.006
62,58,Pass,82,52,184,2.617,1,0.001,0.006
62,58,Pass,82,54,203,3.138,2,0.001,0.008
62,58,Pass,82,56,206,3.65,1,0.002,0.01
62,58,Pass,82,58,206,4.124,1,0.002,0.01
62,58,Run,70,76,9,0.105,0,0,0
62,58,Run,70,78,6,0.036,0,0,0
62,58,Run,70,80,5,0.009,0,0,0
62,58,Run,68,72,10,0.206,0,0,0
62,58,Run,68,74,8,0.145,0,0,0
62,58,Run,68,76,7,0.071,0,0,0
62,58,Run,68,78,5,0.024,0,0,0
62,58,Run,68,80,4,0.006,0,0,0
62,58,Run,66,70,11,0.098,0,0,0
62,58,Run,66,72,9,0.097,0,0,0
62,58,Run,66,74,8,0.068,0,0,0
62,58,Run,66,76,7,0.033,0,0,0
62,58,Run,66,78,4,0.011,0,0,0
62,58,Run,66,80,4,0.003,0,0,0
62,58,Run,64,68,8,0.023,0,0,0.001
62,58,Run,64,70,9,0.032,0,0,0
62,58,Run,64,72,9,0.032,0,0,0
62,58,Run,64,74,8,0.023,0,0,0
62,58,Run,64,76,5,0.011,0,0,0
62,58,Run,64,78,4,0.004,0,0,0
62,58,Run,64,80,4,0.001,0,0,0
62,58,Run,62,68,8,0.005,0,0,0.001
62,58,Run,62,70,8,0.007,0,0,0
62,58,Run,62,72,8,0.007,0,0,0
62,58,Run,62,74,6,0.005,0,0,0
62,58,Run,62,76,4,0.003,0,0,0
62,58,Run,62,78,4,0.001,0,0,0
62,58,Run,62,80,4,0,0,0,0
62,58,Run,60,68,8,0.001,0,0,0.002
62,58,Run,60,70,8,0.001,0,0,0.001
62,58,Run,60,72,6,0.001,0,0,0
62,58,Run,60,74,4,0.001,0,0,0
62,58,Run,60,76,3,0.001,0,0,0
62,58,Run,60,78,3,0.001,0,0,0
62,58,Run,60,80,1,0,0,0,0
62,58,Run,58,66,6,0,0,0,0.024
62,58,Run,58,68,5,0,0,0,0.022
62,58,Run,58,70,4,0,0,0,0.001
62,58,Run,58,72,3,0,0,0,0
62,58,Run,58,74,2,0,0,0,0
62,58,Run,58,76,1,0,0,0,0
62,58,Run,58,78,1,0.001,0,0,0
62,58,Run,58,80,1,0.001,0,0,0
62,58,Run,56,66,1,0,0,0,0
62,58,Run,56,68,1,0,0,0,0
62,58,Run,56,70,1,0,0,0,0
62,58,Run,56,72,1,0,0,0,0
62,58,Run,56,74,1,0,0,0,0
62,58,Run,56,76,1,0,0,0,0
62,58,Run,56,78,1,0,0,0,0
62,58,Run,56,80,1,0,0,0,0
62,58,Run,54,68,1,0,0,0,0
62,58,Run,54,70,2,0,0,0,0
62,58,Run,54,72,2,0,0,0,0
62,58,Run,54,74,2,0,0,0,0
62,58,Run,54,76,2,0,0,0,0
62,58,Run,54,78,2,0,0,0,0
62,58,Run,54,80,2,0,0,0,0
62,58,Run,52,68,2,0,0,0,0
62,58,Run,52,70,2,0,0,0,0
62,58,Run,52,72,2,0,0,0,0
62,58,Run,52,74,2,0,0,0,0
62,58,Run,52,76,2,0,0,0,0
62,58,Run,52,78,2,0,0,0,0
62,58,Run,52,80,2,0,0,0,0
62,58,Run,50,70,2,0,0,0,0
62,58,Run,50,72,2,0.001,0,0,0
62,58,Run,50,74,2,0.001,0,0,0
62,58,Run,50,76,2,0.001,0,0,0
62,58,Run,50,78,2,0.001,0,0,0
62,58,Run,50,80,2,0.001,0,0,0
62,58,Run,48,70,2,0.002,0,0,0
62,58,Run,48,72,2,0.003,0,0,0
62,58,Run,48,74,2,0.005,0,0,0
62,58,Run,48,76,2,0.005,0,0,0
62,58,Run,48,78,2,0.004,0,0,0
62,58,Run,48,80,2,0.002,0,0,0
62,58,Run,46,74,2,0.013,0,0,0
62,58,Run,46,76,2,0.013,0,0,0
62,58,Run,46,78,2,0.009,0,0,0
62,58,Run,46,80,2,0.004,0,0,0
62,58,Run,44,78,2,0.016,0,0,0
62,58,Run,44,80,2,0.008,0,0,0
62,58,Run,86,72,12,0.018,0,0,0
62,58,Run,86,74,10,0.02,0,0,0
62,58,Run,86,76,6,0.019,0,0,0
62,58,Run,86,78,6,0.013,0,0,0
62,58,Run,86,80,5,0.006,0,0,0
62,58,Run,84,70,16,0.031,0,0,0
62,58,Run,84,72,13,0.015,0,0,0
62,58,Run,84,74,10,0.014,0,0,0
62,58,Run,84,76,7,0.013,0,0,0
62,58,Run,84,78,5,0.009,0,0,0
62,58,Run,84,80,5,0.004,0,0,0
62,58,Run,82,68,20,0.087,0,0,0
62,58,Run,82,70,18,0.028,0,0,0
62,58,Run,82,72,15,0.011,0,0,0
62,58,Run,82,74,12,0.009,0,0,0
62,58,Run,82,76,7,0.007,0,0,0
62,58,Run,82,78,5,0.005,0,0,0
62,58,Run,82,80,4,0.002,0,0,0
62,58,Run,80,66,22,0.182,0,0,0
62,58,Run,80,68,22,0.079,0,0,0
62,58,Run,80,70,18,0.032,0,0,0
62,58,Run,80,72,15,0.016,0,0,0
62,58,Run,80,74,9,0.01,0,0,0
62,58,Run,80,76,7,0.006,0,0,0
62,58,Run,80,78,7,0.003,0,0,0
62,58,Run,80,80,4,0.001,0,0,0
62,58,Run,78,66,21,0.153,0,0,0
62,58,Run,78,68,21,0.087,0,0,0
62,58,Run,78,70,19,0.058,0,0,0
62,58,Run,78,72,15,0.044,0,0,0
62,58,Run,78,74,11,0.029,0,0,0
62,58,Run,78,76,7,0.015,0,0,0
62,58,Run,78,78,7,0.006,0,0,0
62,58,Run,78,80,5,0.002,0,0,0
62,58,Run,76,66,20,0.132,0,0,0
62,58,Run,76,68,19,0.119,0,0,0
62,58,Run,76,70,17,0.126,0,0,0
62,58,Run,76,72,13,0.116,0,0,0
62,58,Run,76,74,13,0.08,0,0,0
62,58,Run,76,76,9,0.04,0,0,0
62,58,Run,76,78,6,0.014,0,0,0
62,58,Run,76,80,5,0.004,0,0,0
62,58,Run,74,64,20,0.111,0,0,0.001
62,58,Run,74,66,17,0.128,0,0,0.001
62,58,Run,74,68,16,0.179,0,0,0
62,58,Run,74,70,13,0.231,0,0,0
62,58,Run,74,72,14,0.226,0,0,0
62,58,Run,74,74,11,0.158,0,0,0
62,58,Run,74,76,8,0.078,0,0,0
62,58,Run,74,78,4,0.027,0,0,0
62,58,Run,74,80,4,0.007,0,0,0
62,58,Run,72,66,13,0.131,0,0,0.001
62,58,Run,72,68,12,0.228,0,0,0
62,58,Run,72,70,12,0.315,0,0,0
62,58,Run,72,72,12,0.314,0,0,0
62,58,Run,72,74,9,0.22,0,0,0
62,58,Run,72,76,8,0.108,0,0,0
62,58,Run,72,78,5,0.038,0,0,0
62,58,Run,72,80,4,0.009,0,0,0
62,58,Run,70,66,11,0.116,0,0,0.001
62,58,Run,70,68,11,0.217,0,0,0.001
62,58,Run,70,70,12,0.305,0,0,0
62,58,Run,70,72,11,0.304,0,0,0
62,58,Run,70,74,9,0.213,0,0,0
62,58,Run,68,66,11,0.077,0,0,0.002
62,58,Run,68,68,11,0.147,0,0,0.001
62,58,Run,68,70,10,0.206,0,0,0
62,58,Run,66,68,10,0.069,0,0,0.001
62,58,Pass,66,8,14,0.318,0,0,0
62,58,Pass,64,6,12,0.226,0,0,0
62,58,Pass,64,8,12,0.199,0,0,0
62,58,Pass,62,6,9,0.101,0,0,0
62,58,Pass,60,4,7,0.026,0,0,0
62,58,Pass,60,6,7,0.039,0,0,0
62,58,Pass,58,4,7,0.009,0,0,0
62,58,Pass,58,6,7,0.021,0,0,0
62,58,Pass,56,4,7,0.005,0,0,0
62,58,Pass,56,6,8,0.02,0,0,0
62,58,Pass,54,4,6,0.004,0,0,0
62,58,Pass,54,6,7,0.019,0,0,0
62,58,Pass,52,4,5,0.004,0,0,0
62,58,Pass,52,6,7,0.014,0,0,0
62,58,Pass,52,8,8,0.045,0,0,0
62,58,Pass,50,6,6,0.008,0,0,0
62,58,Pass,50,8,7,0.023,0,0,0
62,58,Pass,48,6,5,0.003,0,0,0
62,58,Pass,48,8,7,0.008,0,0,0
62,58,Pass,48,10,9,0.02,0,0,0
62,58,Pass,46,8,6,0.002,0,0,0
62,58,Pass,46,10,8,0.005,0,0,0
62,58,Pass,46,12,13,0.011,0,0,0
62,58,Pass,44,12,10,0.003,0,0,0
62,58,Pass,44,14,20,0.006,0,0,0.002
62,58,Pass,44,16,32,0.014,0,0,0.004
62,58,Pass,100,2,16,0.186,1,0,0
62,58,Pass,100,4,20,0.132,1,0,0
62,58,Pass,100,6,21,0.099,1,0,0
62,58,Pass,100,8,23,0.107,1,0,0
62,58,Pass,100,10,22,0.143,0,0,0
62,58,Pass,100,12,21,0.184,0,0,0
62,58,Pass,100,14,21,0.203,0,0,0
62,58,Pass,98,0,18,0.08,1,0,0
62,58,Pass,98,2,20,0.081,1,0,0
62,58,Pass,98,4,22,0.08,1,0,0
62,58,Pass,98,6,23,0.102,1,0,0
62,58,Pass,98,8,23,0.156,1,0,0
62,58,Pass,98,10,25,0.222,1,0,0
62,58,Pass,98,12,23,0.263,1,0,0
62,58,Pass,98,14,21,0.256,0,0,0
62,58,Pass,98,16,22,0.211,0,0,0
62,58,Pass,96,0,22,0.033,1,0,0.002
62,58,Pass,96,2,22,0.046,1,0,0.003
62,58,Pass,96,4,24,0.07,1,0,0.003
62,58,Pass,96,6,24,0.121,1,0,0.002
62,58,Pass,96,8,25,0.214,1,0,0.001
62,58,Pass,96,10,24,0.327,1,0,0
62,58,Pass,96,12,25,0.411,1,0,0
62,58,Pass,96,14,26,0.429,1,0,0
62,58,Pass,96,16,23,0.389,0,0,0
62,58,Pass,96,18,22,0.318,0,0,0
62,58,Pass,94,8,25,0.24,1,0,0.003
62,58,Pass,94,10,26,0.395,1,0,0.001
62,58,Pass,94,12,25,0.556,1,0,0
62,58,Pass,94,14,26,0.668,1,0,0
62,58,Pass,94,16,27,0.69,1,0,0
62,58,Pass,94,18,22,0.611,0,0,0
62,58,Pass,94,20,19,0.469,0,0,0
62,58,Pass,92,12,28,0.622,1,0,0.001
62,58,Pass,92,14,26,0.858,1,0,0
62,58,Pass,92,16,27,0.977,1,0,0
62,58,Pass,92,18,24,0.908,1,0,0
62,58,Pass,92,20,19,0.692,0,0,0
62,58,Pass,90,14,30,0.868,1,0,0
62,58,Pass,90,16,28,1.045,1,0,0
62,58,Pass,90,18,27,0.991,1,0,0
62,58,Pass,90,20,24,0.755,0,0,0
62,58,Pass,88,16,30,0.82,1,0,0
62,58,Pass,88,18,26,0.784,1,0,0
62,58,Pass,88,20,27,0.599,0,0,0
62,58,Pass,86,16,35,0.467,1,0,0
62,58,Pass,86,18,31,0.449,1,0,0
62,58,Pass,86,20,27,0.347,0,0,0
62,58,Pass,84,16,37,0.196,1,0,0
62,58,Pass,84,18,34,0.191,1,0,0
62,58,Pass,84,20,29,0.155,0,0,0
62,58,Pass,82,18,33,0.072,0,0,0
62,58,Pass,80,18,34,0.045,0,0,0
62,58,Pass,78,16,31,0.038,0,0,0
62,58,Pass,110,6,9,0.046,0,0,0
62,58,Pass,110,8,10,0.033,0,0,0
62,58,Pass,110,10,10,0.049,0,0,0
62,58,Pass,110,12,10,0.076,0,0,0
62,58,Pass,110,14,9,0.095,0,0,0
62,58,Pass,110,16,7,0.088,0,0,0.001
62,58,Pass,110,18,7,0.061,0,0,0.002
62,58,Pass,108,4,8,0.192,0,0,0
62,58,Pass,108,6,8,0.087,0,0,0
62,58,Pass,108,8,10,0.051,0,0,0
62,58,Pass,108,10,11,0.074,0,0,0
62,58,Pass,108,12,11,0.129,0,0,0
62,58,Pass,108,14,10,0.178,0,0,0
62,58,Pass,108,16,8,0.178,0,0,0.001
62,58,Pass,108,18,7,0.128,0,0,0.002
62,58,Pass,106,2,8,0.476,0,0,0
62,58,Pass,106,4,12,0.281,0,0,0
62,58,Pass,106,6,15,0.126,0,0,0
62,58,Pass,106,8,15,0.069,0,0,0
62,58,Pass,106,10,14,0.1,0,0,0
62,58,Pass,106,12,14,0.184,0,0,0
62,58,Pass,106,14,13,0.263,0,0,0
62,58,Pass,106,16,11,0.27,0,0,0.001
62,58,Pass,106,18,10,0.197,0,0,0.001
62,58,Pass,104,0,9,0.582,0,0,0
62,58,Pass,104,2,14,0.489,0,0,0
62,58,Pass,104,4,15,0.293,0,0,0
62,58,Pass,104,6,17,0.136,0,0,0
62,58,Pass,104,8,18,0.08,0,0,0
62,58,Pass,104,10,17,0.113,0,0,0
62,58,Pass,104,12,17,0.203,0,0,0
62,58,Pass,104,14,15,0.289,0,0,0
62,58,Pass,104,16,14,0.298,0,0,0.001
62,58,Pass,104,18,14,0.219,0,0,0.001
62,58,Pass,102,0,10,0.416,0,0,0
62,58,Pass,102,2,14,0.354,0,0,0
62,58,Pass,102,4,16,0.221,0,0,0
62,58,Pass,102,6,17,0.118,0,0,0
62,58,Pass,102,8,18,0.086,0,0,0
62,58,Pass,102,10,18,0.116,0,0,0
62,58,Pass,102,12,20,0.184,0,0,0
62,58,Pass,102,14,18,0.244,0,0,0
62,58,Pass,102,16,18,0.243,0,0,0
62,58,Pass,102,18,17,0.179,0,0,0.001
62,58,Pass,102,20,16,0.108,0,0,0.001
62,58,Pass,100,0,12,0.21,0,0,0
62,58,Pass,100,16,19,0.181,0,0,0
62,58,Pass,100,18,18,0.131,0,0,0
62,58,Pass,100,20,18,0.098,0,0,0.001
62,58,Pass,98,18,21,0.158,0,0,0
62,58,Pass,98,20,18,0.131,0,0,0
62,58,Pass,98,22,17,0.167,0,0,0.001
62,58,Pass,96,20,18,0.251,0,0,0
62,58,Pass,96,22,18,0.23,0,0,0.001
62,58,Pass,96,24,15,0.281,0,0,0.002
62,58,Pass,94,22,17,0.333,0,0,0
62,58,Pass,94,24,16,0.264,0,0,0.002
62,58,Pass,92,22,16,0.443,0,0,0
62,58,Pass,90,22,21,0.47,0,0,0
62,58,Pass,66,6,11,0.367,0,0,0
62,58,Pass,64,0,6,0.041,0,0,0
62,58,Pass,64,2,7,0.103,0,0,0
62,58,Pass,64,4,8,0.182,0,0,0
62,58,Pass,62,0,6,0.018,0,0,0
62,58,Pass,62,2,6,0.045,0,0,0
62,58,Pass,62,4,8,0.08,0,0,0
62,58,Pass,60,0,5,0.005,0,0,0
62,58,Pass,60,2,6,0.014,0,0,0
62,58,Pass,58,0,5,0.001,0,0,0
62,58,Pass,58,2,6,0.004,0,0,0
62,58,Pass,56,0,5,0,0,0,0
62,58,Pass,56,2,6,0.001,0,0,0
62,58,Pass,54,0,3,0,0,0,0
62,58,Pass,54,2,5,0.001,0,0,0
62,58,Pass,52,0,2,0,0,0,0
62,58,Pass,52,2,3,0.001,0,0,0
62,58,Pass,50,2,3,0.001,0,0,0
62,58,Pass,50,4,3,0.002,0,0,0
62,58,Pass,48,4,3,0.001,0,0,0
62,58,Pass,94,50,48,0.138,0,0,0
62,58,Pass,94,52,47,0.171,0,0,0
62,58,Pass,94,54,47,0.186,0,0,0
62,58,Pass,94,56,50,0.207,0,0,0
62,58,Pass,94,58,50,0.239,0,0,0
62,58,Pass,92,46,51,0.092,0,0,0.006
62,58,Pass,92,48,57,0.15,0,0,0.003
62,58,Pass,92,50,56,0.226,0,0,0.001
62,58,Pass,92,52,57,0.282,0,0,0
62,58,Pass,92,54,56,0.309,0,0,0
62,58,Pass,90,44,55,0.145,1,0,0.015
62,58,Pass,90,46,60,0.186,1,0,0.012
62,58,Pass,90,48,68,0.262,1,0,0.007
62,58,Pass,90,50,67,0.358,0,0,0.003
62,58,Pass,90,52,71,0.439,0,0,0.001
62,58,Pass,88,44,68,0.372,1,0,0.017
62,58,Pass,88,46,71,0.423,1,0,0.015
62,58,Pass,88,48,87,0.493,1,0,0.01
62,58,Pass,88,50,89,0.596,1,0,0.004
62,58,Pass,86,42,67,0.735,1,0,0.011
62,58,Pass,86,44,74,0.834,1,0.001,0.015
62,58,Pass,86,46,84,0.867,1,0.001,0.015
62,58,Pass,86,48,100,0.902,1,0,0.011
62,58,Pass,86,50,118,1.012,1,0,0.005
62,58,Pass,84,42,72,1.353,1,0.001,0.009
62,58,Pass,84,44,81,1.473,1,0.001,0.012
62,58,Pass,84,46,101,1.448,1,0.001,0.013
62,58,Pass,84,48,121,1.435,1,0.001,0.01
62,58,Pass,82,42,77,1.937,1,0.001,0.006
62,58,Pass,82,44,96,2.047,1,0.001,0.009
62,58,Pass,82,46,115,1.97,1,0.001,0.01
62,58,Pass,82,48,143,1.95,1,0.001,0.008
62,58,Pass,98,42,22,0.252,0,0,0
62,58,Pass,96,40,21,0.364,0,0,0
62,58,Pass,96,42,26,0.201,0,0,0
62,58,Pass,94,26,15,0.264,0,0,0.004
62,58,Pass,94,28,16,0.287,0,0,0.005
62,58,Pass,94,30,16,0.321,0,0,0.004
62,58,Pass,94,32,17,0.386,0,0,0.003
62,58,Pass,94,34,15,0.459,0,0,0.001
62,58,Pass,94,36,18,0.468,0,0,0
62,58,Pass,94,38,27,0.388,0,0,0
62,58,Pass,94,40,30,0.261,0,0,0
62,58,Pass,94,42,37,0.145,0,0,0
62,58,Pass,92,24,15,0.259,0,0,0.001
62,58,Pass,92,26,15,0.171,0,0,0.003
62,58,Pass,92,28,17,0.147,0,0,0.005
62,58,Pass,92,30,16,0.157,0,0,0.005
62,58,Pass,92,32,19,0.197,0,0,0.003
62,58,Pass,92,34,22,0.246,0,0,0.001
62,58,Pass,92,36,25,0.265,0,0,0
62,58,Pass,92,38,30,0.232,0,0,0
62,58,Pass,92,40,36,0.166,0,0,0.001
62,58,Pass,90,24,20,0.245,0,0,0
62,58,Pass,90,26,18,0.118,0,0,0.002
62,58,Pass,90,28,20,0.069,0,0,0.004
62,58,Pass,90,30,17,0.066,0,0,0.004
62,58,Pass,90,32,22,0.092,0,0,0.002
62,58,Pass,90,34,26,0.135,0,0,0.001
62,58,Pass,90,36,30,0.168,1,0,0.001
62,58,Pass,90,38,32,0.171,1,0,0.001
62,58,Pass,90,40,40,0.151,1,0,0.004
62,58,Pass,88,22,25,0.375,0,0,0
62,58,Pass,88,24,25,0.195,0,0,0
62,58,Pass,88,26,24,0.087,0,0,0.001
62,58,Pass,88,28,21,0.042,0,0,0.002
62,58,Pass,88,30,26,0.037,0,0,0.002
62,58,Pass,88,32,28,0.062,1,0,0.001
62,58,Pass,88,34,32,0.111,1,0,0
62,58,Pass,88,36,35,0.169,1,0,0.001
62,58,Pass,88,38,37,0.222,1,0,0.003
62,58,Pass,86,22,26,0.225,0,0,0
62,58,Pass,86,24,27,0.126,0,0,0
62,58,Pass,86,26,24,0.067,0,0,0
62,58,Pass,86,28,29,0.044,0,0,0
62,58,Pass,86,30,31,0.046,0,0,0
62,58,Pass,86,32,36,0.069,1,0,0
62,58,Pass,86,34,39,0.126,1,0,0.001
62,58,Pass,86,36,38,0.231,1,0,0.001
62,58,Pass,84,26,29,0.078,0,0,0
62,58,Pass,84,28,35,0.084,0,0,0
62,58,Pass,84,30,39,0.092,1,0,0
62,58,Pass,84,32,38,0.108,1,0,0
62,58,Pass,84,34,43,0.173,1,0,0.001
62,58,Pass,42,42,121,1.142,2,0,0.002
62,58,Pass,42,44,116,1.289,2,0,0.002
62,58,Pass,40,42,84,0.818,1,0,0.001
62,58,Pass,40,44,84,0.889,1,0,0.001
