x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,24,Run,42,16,4,0,0,0,0.136
46,24,Run,42,18,2,0,0,0,0
46,24,Run,42,20,2,0,0,0,0
46,24,Run,40,2,2,0.319,0,0.002,0.146
46,24,Run,40,4,3,0.366,0,0.003,0.146
46,24,Run,40,6,4,0.293,0,0.002,0.146
46,24,Run,40,8,4,0.163,0,0.001,0.146
46,24,Run,40,10,4,0.063,0,0,0.146
46,24,Run,40,12,4,0.017,0,0,0.146
46,24,Run,40,14,3,0.003,0,0,0.146
46,24,Run,40,16,3,0,0,0,0.145
46,24,Run,40,18,2,0,0,0,0
46,24,Run,38,6,2,0.405,0,0.003,0.146
46,24,Run,38,8,2,0.226,0,0.002,0.146
46,24,Run,38,10,2,0.088,0,0.001,0.146
46,24,Run,38,12,2,0.024,0,0,0.146
46,24,Run,38,14,3,0.004,0,0,0.146
46,24,Run,68,6,12,0.063,0,0,0.014
46,24,Run,68,8,15,0.096,0,0,0.009
46,24,Run,68,10,18,0.14,0,0,0.008
46,24,Run,68,12,18,0.217,0,0,0.017
46,24,Run,68,14,18,0.363,0,0.001,0.036
46,24,Run,68,16,18,0.581,0,0.002,0.058
46,24,Run,66,4,8,0.02,0,0,0.02
46,24,Run,66,6,10,0.033,0,0,0.014
46,24,Run,66,8,14,0.052,0,0,0.009
46,24,Run,66,10,17,0.08,0,0,0.008
46,24,Run,66,12,18,0.134,0,0,0.017
46,24,Run,66,14,18,0.239,0,0,0.033
46,24,Run,66,16,18,0.39,0,0.001,0.052
46,24,Run,66,18,18,0.52,0,0.002,0.069
46,24,Run,64,2,7,0.004,0,0,0.022
46,24,Run,64,4,8,0.008,0,0,0.018
46,24,Run,64,6,13,0.015,0,0,0.012
46,24,Run,64,8,13,0.024,0,0,0.006
46,24,Run,64,10,17,0.04,0,0,0.006
46,24,Run,64,12,20,0.068,0,0,0.014
46,24,Run,64,14,20,0.123,0,0,0.028
46,24,Run,64,16,19,0.204,0,0,0.042
46,24,Run,64,18,16,0.274,0,0.001,0.056
46,24,Run,64,20,15,0.284,0,0.001,0.067
46,24,Run,62,0,6,0,0,0,0.018
46,24,Run,62,2,8,0.002,0,0,0.013
46,24,Run,62,4,8,0.005,0,0,0.008
46,24,Run,62,18,15,0.121,0,0,0.039
46,24,Run,62,20,14,0.125,0,0,0.046
46,24,Run,62,22,13,0.1,0,0,0.05
46,24,Run,60,0,7,0,0,0,0.004
46,24,Run,60,20,13,0.049,0,0,0.025
46,24,Run,60,22,11,0.039,0,0,0.027
46,24,Run,58,22,9,0.014,0,0,0.012
46,24,Run,58,24,8,0.008,0,0,0.011
46,24,Run,56,24,5,0.002,0,0,0
46,24,Run,54,24,4,0.001,0,0,0
46,24,Pass,40,66,85,1.107,1,0,0.001
46,24,Pass,38,64,103,0.996,2,0,0.001
46,24,Pass,38,66,76,0.683,1,0,0
46,24,Pass,36,64,79,0.586,2,0,0.001
46,24,Pass,36,66,63,0.381,1,0,0
46,24,Pass,34,64,66,0.325,2,0,0.001
46,24,Pass,34,66,52,0.212,1,0,0
46,24,Pass,32,64,52,0.173,1,0,0.001
46,24,Pass,32,66,39,0.13,1,0,0
46,24,Pass,30,62,57,0.12,2,0,0.001
46,24,Pass,30,64,37,0.084,1,0,0
46,24,Pass,30,66,27,0.082,0,0,0
46,24,Pass,28,60,51,0.068,2,0,0.001
46,24,Pass,28,62,40,0.047,1,0,0
46,24,Pass,28,64,29,0.034,0,0,0
46,24,Pass,26,58,40,0.038,2,0,0.001
46,24,Pass,26,60,32,0.026,1,0,0
46,24,Pass,26,62,23,0.016,0,0,0
46,24,Pass,24,58,25,0.023,0,0,0
46,24,Pass,24,60,19,0.014,0,0,0
46,24,Pass,100,34,18,0.077,0,0,0
46,24,Pass,96,34,21,0.126,1,0,0
46,24,Pass,94,34,23,0.157,0,0,0
46,24,Pass,92,34,25,0.25,0,0,0
46,24,Pass,90,32,32,0.456,1,0,0
46,24,Pass,90,34,29,0.408,0,0,0
46,24,Pass,88,30,32,0.571,1,0,0
46,24,Pass,88,32,31,0.621,0,0,0
46,24,Pass,86,16,39,0.202,2,0,0.002
46,24,Pass,86,26,46,0.499,2,0,0
46,24,Pass,86,28,45,0.577,2,0,0
46,24,Pass,86,30,41,0.652,1,0,0
46,24,Pass,84,16,48,0.275,3,0,0.002
46,24,Pass,84,18,46,0.394,3,0,0.001
46,24,Pass,82,14,57,0.384,2,0,0.002
46,24,Pass,82,16,52,0.38,2,0,0.003
46,24,Pass,80,14,78,0.61,2,0,0.003
46,24,Pass,44,68,63,1.197,0,0,0.002
46,24,Pass,42,66,92,1.576,1,0,0.002
46,24,Pass,42,68,65,0.98,0,0,0.001
46,24,Pass,40,68,62,0.681,0,0,0
46,24,Pass,38,68,55,0.408,0,0,0
46,24,Pass,36,68,41,0.236,0,0,0
46,24,Run,68,18,17,0.776,0,0.003,0.078
46,24,Run,68,20,16,0.814,0,0.004,0.093
46,24,Run,66,20,14,0.538,0,0.002,0.084
46,24,Run,66,22,14,0.423,0,0.002,0.092
46,24,Run,66,24,13,0.253,0,0.001,0.094
46,24,Run,64,22,13,0.223,0,0.001,0.074
46,24,Run,64,24,11,0.135,0,0.001,0.074
46,24,Run,64,26,13,0.064,0,0,0.066
46,24,Run,62,24,11,0.062,0,0,0.048
46,24,Run,62,26,12,0.031,0,0,0.041
46,24,Run,62,28,11,0.015,0,0,0.025
46,24,Run,60,24,10,0.025,0,0,0.026
46,24,Run,60,26,9,0.013,0,0,0.02
46,24,Run,60,28,7,0.006,0,0,0.012
46,24,Run,58,26,6,0.004,0,0,0.009
46,24,Run,58,28,5,0.002,0,0,0
46,24,Run,56,26,4,0.001,0,0,0
46,24,Run,56,28,6,0.001,0,0,0
46,24,Run,54,26,4,0,0,0,0
46,24,Run,54,28,5,0,0,0,0
46,24,Run,52,24,4,0,0,0,0
46,24,Run,52,26,3,0,0,0,0
46,24,Run,52,28,3,0,0,0,0
46,24,Run,50,24,2,0,0,0,0
46,24,Run,50,26,2,0,0,0,0
46,24,Run,50,28,3,0,0,0,0
46,24,Run,48,24,2,0,0,0,0
46,24,Run,48,26,2,0,0,0,0
46,24,Run,46,24,2,0,0,0,0
46,24,Pass,16,28,43,0.244,0,0,0
46,24,Pass,16,30,42,0.52,0,0,0
46,24,Pass,16,32,41,0.854,0,0,0
46,24,Pass,14,20,15,0.001,0,0,0.005
46,24,Pass,14,22,22,0.004,0,0,0.002
46,24,Pass,14,24,25,0.014,0,0,0.001
46,24,Pass,14,26,32,0.055,0,0,0
46,24,Pass,14,28,32,0.174,0,0,0
46,24,Pass,14,30,36,0.415,0,0,0
46,24,Pass,14,32,35,0.726,0,0,0
46,24,Pass,14,34,34,0.921,0,0,0
46,24,Pass,12,22,12,0.001,0,0,0.002
46,24,Pass,12,24,18,0.007,0,0,0.001
46,24,Pass,12,26,22,0.033,0,0,0.001
46,24,Pass,12,28,23,0.113,0,0,0.001
46,24,Pass,12,30,24,0.283,0,0,0
46,24,Pass,12,32,26,0.514,0,0,0
46,24,Pass,12,34,28,0.682,0,0,0
46,24,Pass,12,36,27,0.67,0,0,0
46,24,Pass,10,24,14,0.004,0,0,0.002
46,24,Pass,10,26,18,0.019,0,0,0.002
46,24,Pass,10,28,21,0.064,0,0,0.001
46,24,Pass,10,30,20,0.161,0,0,0.001
46,24,Pass,10,32,21,0.299,0,0,0.001
46,24,Pass,10,34,22,0.414,0,0,0.001
46,24,Pass,10,36,22,0.436,0,0,0
46,24,Pass,10,38,22,0.361,0,0,0
46,24,Pass,8,26,16,0.009,0,0,0.003
46,24,Pass,8,28,17,0.031,0,0,0.003
46,24,Pass,8,30,20,0.075,0,0,0.002
46,24,Pass,8,32,20,0.14,0,0,0.002
46,24,Pass,8,34,20,0.202,0,0,0.001
46,24,Pass,8,36,21,0.231,0,0,0.001
46,24,Pass,104,2,8,0.089,0,0,0
46,24,Pass,104,4,8,0.229,0,0,0
46,24,Pass,102,0,9,0.021,0,0,0
46,24,Pass,102,2,9,0.069,0,0,0
46,24,Pass,102,4,9,0.171,0,0,0
46,24,Pass,102,6,11,0.312,0,0,0
46,24,Pass,100,0,10,0.016,0,0,0
46,24,Pass,100,2,10,0.052,0,0,0
46,24,Pass,100,4,11,0.122,0,0,0
46,24,Pass,100,6,12,0.207,0,0,0
46,24,Pass,98,6,15,0.135,0,0,0
46,24,Pass,28,66,15,0.045,0,0,0
46,24,Pass,26,64,15,0.012,0,0,0
46,24,Pass,26,66,11,0.02,0,0,0
46,24,Pass,26,68,8,0.05,0,0,0
46,24,Pass,24,62,16,0.007,0,0,0
46,24,Pass,24,64,10,0.004,0,0,0
46,24,Pass,24,66,8,0.006,0,0,0
46,24,Pass,24,68,7,0.017,0,0,0
46,24,Pass,22,58,13,0.017,0,0,0
46,24,Pass,22,60,10,0.01,0,0,0
46,24,Pass,22,62,7,0.004,0,0,0
46,24,Pass,22,64,7,0.002,0,0,0
46,24,Pass,22,66,7,0.002,0,0,0
46,24,Pass,22,68,4,0.004,0,0,0
46,24,Pass,20,58,6,0.011,0,0,0
46,24,Pass,20,60,6,0.006,0,0,0
46,24,Pass,20,62,5,0.003,0,0,0
46,24,Pass,20,64,3,0.001,0,0,0
46,24,Pass,20,66,3,0,0,0,0
46,24,Pass,20,68,3,0.001,0,0,0
46,24,Pass,18,56,5,0.006,0,0,0
46,24,Pass,18,58,4,0.005,0,0,0
46,24,Pass,18,60,4,0.003,0,0,0
46,24,Pass,18,62,2,0.001,0,0,0
46,24,Pass,18,64,2,0,0,0,0
46,24,Pass,18,66,2,0,0,0,0
46,24,Pass,18,68,2,0,0,0,0
46,24,Pass,16,56,4,0.002,0,0,0
46,24,Pass,16,58,3,0.002,0,0,0
46,24,Pass,16,60,2,0.001,0,0,0
46,24,Pass,16,62,2,0,0,0,0
46,24,Pass,16,64,2,0,0,0,0
46,24,Pass,16,66,2,0,0,0,0
46,24,Pass,16,68,1,0,0,0,0
46,24,Pass,14,54,6,0,0,0,0
46,24,Pass,14,56,4,0,0,0,0
46,24,Pass,14,58,2,0,0,0,0
46,24,Pass,14,60,2,0,0,0,0
46,24,Pass,14,62,2,0,0,0,0
46,24,Pass,14,64,2,0,0,0,0
46,24,Pass,14,66,1,0,0,0,0
46,24,Pass,12,50,10,0.001,0,0,0
46,24,Pass,12,52,7,0,0,0,0
46,24,Pass,12,54,6,0,0,0,0
46,24,Pass,12,56,2,0,0,0,0
46,24,Pass,12,58,2,0,0,0,0
46,24,Pass,12,60,2,0,0,0,0
46,24,Pass,12,62,2,0,0,0,0
46,24,Pass,12,64,1,0,0,0,0
46,24,Pass,12,66,1,0,0,0,0
46,24,Pass,10,50,8,0.001,0,0,0
46,24,Pass,10,52,5,0,0,0,0
46,24,Pass,10,54,3,0,0,0,0
46,24,Pass,10,56,3,0,0,0,0
46,24,Pass,10,58,1,0,0,0,0
46,24,Pass,10,60,1,0,0,0,0
46,24,Pass,10,62,1,0,0,0,0
46,24,Pass,10,64,1,0,0,0,0
46,24,Pass,8,54,3,0,0,0,0
46,24,Pass,8,56,2,0,0,0,0
46,24,Pass,8,58,1,0,0,0,0
46,24,Pass,8,60,1,0,0,0,0
46,24,Pass,100,56,20,0.041,0,0,0
46,24,Pass,98,54,22,0.049,0,0,0
46,24,Pass,98,56,20,0.059,0,0,0
46,24,Pass,98,58,21,0.085,0,0,0
46,24,Pass,96,52,23,0.11,0,0,0
46,24,Pass,96,54,25,0.157,0,0,0
46,24,Pass,96,56,22,0.184,0,0,0
46,24,Pass,96,58,21,0.217,1,0,0
46,24,Pass,96,60,26,0.32,1,0,0
46,24,Pass,94,52,27,0.328,0,0,0
46,24,Pass,94,54,29,0.473,0,0,0
46,24,Pass,94,56,23,0.524,0,0,0
46,24,Pass,94,58,27,0.509,1,0,0
46,24,Pass,94,60,29,0.557,1,0,0
46,24,Pass,94,62,29,0.735,1,0,0
46,24,Pass,94,64,29,0.959,1,0,0
46,24,Pass,94,66,34,1.128,1,0,0.001
46,24,Pass,94,68,35,1.264,1,0,0.001
46,24,Pass,94,70,34,1.374,1,0,0.001
46,24,Pass,94,72,35,1.329,1,0,0.001
46,24,Pass,94,74,33,1.049,1,0,0.001
46,24,Pass,92,50,25,0.385,0,0,0
46,24,Pass,92,52,27,0.728,0,0,0
46,24,Pass,92,54,30,1.044,0,0,0
46,24,Pass,92,68,36,1.627,1,0,0.002
46,24,Pass,92,70,38,1.845,1,0,0.002
46,24,Pass,92,72,35,1.814,1,0,0.001
46,24,Pass,92,74,33,1.484,1,0,0.001
46,24,Pass,92,76,31,1.012,1,0,0.001
46,24,Pass,90,50,28,0.65,0,0,0.001
46,24,Pass,90,52,28,1.178,0,0,0
46,24,Pass,90,70,37,2.04,1,0,0.002
46,24,Pass,90,72,38,2.023,1,0,0.002
46,24,Pass,90,74,36,1.73,1,0,0.001
46,24,Pass,90,76,32,1.29,1,0,0.001
46,24,Pass,88,50,29,0.877,0,0,0.003
46,24,Pass,88,72,35,1.859,1,0,0.001
46,24,Pass,88,74,35,1.663,1,0,0.001
46,24,Pass,88,76,31,1.342,1,0,0
46,24,Pass,86,74,35,1.31,1,0,0.001
46,24,Pass,84,74,36,0.89,1,0,0
46,24,Pass,82,74,35,0.662,1,0,0
46,24,Pass,98,78,23,0.128,1,0,0.029
46,24,Pass,96,76,32,0.376,1,0,0.005
46,24,Pass,96,78,29,0.186,1,0,0.009
46,24,Pass,96,80,26,0.077,1,0,0.013
46,24,Pass,94,76,31,0.662,1,0,0.001
46,24,Pass,94,78,30,0.342,1,0,0.002
46,24,Pass,94,80,26,0.15,1,0,0.002
46,24,Pass,92,78,28,0.583,1,0,0
46,24,Pass,92,80,24,0.282,1,0,0
46,24,Pass,90,78,30,0.823,1,0,0
46,24,Pass,88,78,26,0.927,1,0,0
46,24,Pass,86,76,31,1.126,1,0,0
46,24,Pass,86,78,26,0.829,1,0,0
46,24,Pass,84,76,31,0.81,1,0,0
46,24,Pass,66,66,36,1.167,0,0,0
46,24,Pass,66,68,34,1.325,0,0,0
46,24,Pass,66,70,33,1.24,0,0,0
46,24,Pass,64,68,37,1.239,0,0,0
46,24,Pass,64,70,35,1.162,0,0,0
46,24,Pass,64,72,31,0.917,0,0,0
46,24,Pass,62,68,42,0.94,0,0,0
46,24,Pass,62,70,38,1.005,0,0,0
46,24,Pass,62,72,35,0.931,0,0,0
46,24,Pass,62,74,31,0.723,0,0,0
46,24,Pass,60,70,39,0.898,0,0,0
46,24,Pass,60,72,37,1.017,0,0,0
46,24,Pass,60,74,32,0.892,0,0,0
46,24,Pass,58,72,37,0.986,0,0,0
46,24,Pass,58,74,31,0.914,0,0,0
46,24,Pass,58,76,26,0.606,0,0,0
46,24,Pass,56,72,43,0.747,0,0,0
46,24,Pass,56,74,33,0.713,0,0,0
46,24,Pass,56,76,25,0.489,0,0,0
46,24,Pass,54,72,41,0.466,0,0,0
46,24,Pass,54,74,33,0.465,0,0,0
46,24,Pass,54,76,24,0.356,0,0,0
46,24,Pass,52,72,41,0.326,0,0,0
46,24,Pass,52,74,30,0.349,0,0,0
46,24,Pass,50,72,38,0.326,0,0,0.001
46,24,Pass,50,74,29,0.337,0,0,0
46,24,Pass,48,72,36,0.352,0,0,0.001
46,24,Pass,48,74,26,0.312,0,0,0
46,24,Pass,46,70,48,0.649,0,0,0.002
46,24,Pass,46,72,33,0.333,0,0,0.001
46,24,Pass,44,70,45,0.617,0,0,0.001
46,24,Pass,42,70,42,0.499,0,0,0.001
46,24,Pass,40,70,39,0.343,0,0,0
46,24,Pass,38,70,35,0.215,0,0,0
46,24,Pass,36,70,24,0.173,0,0,0
46,24,Pass,34,68,35,0.175,0,0,0
46,24,Pass,34,70,21,0.222,0,0,0
46,24,Pass,32,68,21,0.168,0,0,0
46,24,Pass,46,74,27,0.232,0,0,0
46,24,Pass,44,72,31,0.276,0,0,0.001
46,24,Pass,44,74,26,0.142,0,0,0
46,24,Pass,42,72,31,0.205,0,0,0
46,24,Pass,42,74,23,0.08,0,0,0
46,24,Pass,40,72,26,0.14,0,0,0
46,24,Pass,38,72,18,0.112,0,0,0
46,24,Pass,36,72,14,0.162,0,0,0
46,24,Run,92,28,6,0.047,0,0,0
46,24,Run,92,30,6,0.033,0,0,0
46,24,Run,92,32,5,0.018,0,0,0
46,24,Run,92,34,5,0.008,0,0,0
46,24,Run,92,36,5,0.003,0,0,0
46,24,Run,92,38,5,0.001,0,0,0.002
46,24,Run,90,26,5,0.033,0,0,0
46,24,Run,90,28,5,0.025,0,0,0
46,24,Run,90,30,7,0.019,0,0,0
46,24,Run,90,32,6,0.013,0,0,0
46,24,Run,90,34,6,0.009,0,0,0
46,24,Run,90,36,6,0.005,0,0,0.001
46,24,Run,90,38,7,0.003,0,0,0.004
46,24,Run,90,40,6,0.002,0,0,0.009
46,24,Run,88,24,5,0.031,0,0,0
46,24,Run,88,26,5,0.017,0,0,0
46,24,Run,88,28,5,0.016,0,0,0
46,24,Run,88,30,7,0.02,0,0,0
46,24,Run,88,32,6,0.025,0,0,0
46,24,Run,88,34,8,0.025,0,0,0
46,24,Run,88,36,9,0.018,0,0,0.001
46,24,Run,88,38,8,0.01,0,0,0.003
46,24,Run,88,40,7,0.006,0,0,0.007
46,24,Run,88,42,7,0.006,0,0,0.007
46,24,Run,86,22,8,0.029,0,0,0
46,24,Run,86,24,7,0.015,0,0,0
46,24,Run,86,26,5,0.014,0,0,0
46,24,Run,86,28,6,0.028,0,0,0
46,24,Run,86,30,8,0.054,0,0,0
46,24,Run,86,32,10,0.079,0,0,0
46,24,Run,86,34,11,0.082,0,0,0.001
46,24,Run,86,36,11,0.06,0,0,0.001
46,24,Run,86,38,9,0.034,0,0,0.003
46,24,Run,86,40,8,0.022,0,0,0.005
46,24,Run,86,42,8,0.024,0,0,0.004
46,24,Run,86,44,8,0.028,0,0,0.002
46,24,Run,84,22,10,0.013,0,0,0.006
46,24,Run,84,24,11,0.012,0,0,0.004
46,24,Run,84,26,8,0.024,0,0,0.001
46,24,Run,84,28,10,0.064,0,0,0
46,24,Run,84,30,9,0.133,0,0,0.001
46,24,Run,84,32,9,0.197,0,0,0.001
46,24,Run,84,34,11,0.205,0,0,0.001
46,24,Run,84,36,10,0.152,0,0,0.002
46,24,Run,84,38,10,0.088,0,0,0.004
46,24,Run,84,40,9,0.06,0,0,0.004
46,24,Run,84,42,9,0.068,0,0,0.003
46,24,Run,84,44,9,0.082,0,0,0.001
46,24,Run,82,22,10,0.018,0,0,0.031
46,24,Run,82,24,12,0.02,0,0,0.018
46,24,Run,82,26,12,0.044,0,0,0.004
46,24,Run,82,28,12,0.114,0,0,0.002
46,24,Run,82,30,11,0.235,0,0,0.002
46,24,Run,82,32,9,0.35,0,0,0.003
46,24,Run,82,34,9,0.369,0,0,0.004
46,24,Run,82,36,10,0.279,0,0,0.006
46,24,Run,82,38,10,0.167,0,0,0.008
46,24,Run,82,40,9,0.118,0,0,0.007
46,24,Run,82,42,10,0.137,0,0,0.003
46,24,Run,82,44,10,0.167,0,0,0.001
46,24,Run,82,46,8,0.154,0,0,0
46,24,Run,80,20,14,0.063,0,0,0.047
46,24,Run,80,22,12,0.055,0,0,0.05
46,24,Run,80,24,14,0.046,0,0,0.039
46,24,Run,80,26,12,0.064,0,0,0.014
46,24,Run,80,28,13,0.146,0,0,0.005
46,24,Run,80,30,12,0.299,0,0,0.005
46,24,Run,80,32,11,0.453,0,0,0.007
46,24,Run,80,34,9,0.492,0,0,0.01
46,24,Run,80,36,9,0.388,0,0,0.015
46,24,Run,80,38,9,0.244,0,0,0.018
46,24,Run,80,40,8,0.176,0,0,0.014
46,24,Run,80,42,9,0.199,0,0,0.005
46,24,Run,80,44,8,0.237,0,0,0.001
46,24,Run,80,46,7,0.217,0,0,0
46,24,Run,78,22,13,0.151,0,0.001,0.065
46,24,Run,78,24,12,0.105,0,0,0.061
46,24,Run,78,26,14,0.087,0,0,0.036
46,24,Run,78,28,12,0.144,0,0,0.015
46,24,Run,78,30,14,0.288,0,0,0.014
46,24,Run,78,32,13,0.455,0,0,0.018
46,24,Run,78,34,11,0.529,0,0.001,0.025
46,24,Run,78,36,9,0.453,0,0.001,0.032
46,24,Run,78,38,9,0.307,0,0.001,0.037
46,24,Run,78,40,8,0.214,0,0,0.029
46,24,Run,78,42,9,0.212,0,0,0.011
46,24,Run,78,44,10,0.239,0,0,0.003
46,24,Run,78,46,11,0.215,0,0,0.001
46,24,Run,76,22,17,0.326,0,0.001,0.08
46,24,Run,76,24,15,0.213,0,0.001,0.078
46,24,Run,76,26,16,0.125,0,0,0.063
46,24,Run,76,28,14,0.127,0,0,0.035
46,24,Run,76,30,13,0.233,0,0,0.031
46,24,Run,76,32,13,0.397,0,0.001,0.038
46,24,Run,76,34,11,0.512,0,0.001,0.046
46,24,Run,76,36,10,0.489,0,0.001,0.053
46,24,Run,76,38,11,0.355,0,0.001,0.057
46,24,Run,76,40,11,0.228,0,0.001,0.048
46,24,Run,76,42,11,0.177,0,0,0.023
46,24,Run,76,44,12,0.173,0,0,0.006
46,24,Run,74,22,16,0.553,0,0.003,0.092
46,24,Run,74,24,15,0.354,0,0.002,0.091
46,24,Run,74,26,16,0.18,0,0.001,0.082
46,24,Run,74,28,16,0.118,0,0,0.06
46,24,Run,74,30,13,0.179,0,0,0.053
46,24,Run,74,32,14,0.326,0,0.001,0.059
46,24,Run,74,34,11,0.462,0,0.002,0.064
46,24,Run,74,36,12,0.477,0,0.002,0.068
46,24,Run,74,38,13,0.361,0,0.001,0.07
46,24,Run,74,40,12,0.214,0,0.001,0.064
46,24,Run,74,42,12,0.126,0,0,0.041
46,24,Run,74,44,13,0.095,0,0,0.014
46,24,Run,72,24,16,0.468,0,0.002,0.1
46,24,Run,72,26,16,0.226,0,0.001,0.092
46,24,Run,72,28,16,0.113,0,0,0.076
46,24,Run,72,30,15,0.131,0,0,0.067
46,24,Run,72,32,14,0.238,0,0.001,0.07
46,24,Run,72,34,14,0.354,0,0.001,0.073
46,24,Run,72,36,14,0.38,0,0.001,0.075
46,24,Run,72,38,12,0.294,0,0.001,0.075
46,24,Run,72,40,12,0.169,0,0.001,0.07
46,24,Run,72,42,13,0.084,0,0,0.053
46,24,Run,70,26,15,0.228,0,0.001,0.097
46,24,Run,70,28,16,0.099,0,0,0.081
46,24,Run,70,30,15,0.085,0,0,0.07
46,24,Run,70,32,13,0.142,0,0.001,0.073
46,24,Run,70,34,12,0.212,0,0.001,0.074
46,24,Run,70,36,13,0.234,0,0.001,0.074
46,24,Run,70,38,13,0.189,0,0.001,0.07
46,24,Run,70,40,13,0.117,0,0,0.061
46,24,Run,70,42,15,0.067,0,0,0.041
46,24,Run,68,28,16,0.074,0,0,0.078
46,24,Run,68,30,15,0.05,0,0,0.061
46,24,Run,68,32,15,0.071,0,0,0.063
46,24,Run,68,34,12,0.106,0,0,0.063
46,24,Run,68,36,11,0.127,0,0,0.058
46,24,Run,68,38,13,0.121,0,0,0.047
46,24,Pass,88,34,33,0.539,0,0,0
46,24,Pass,88,36,36,0.367,0,0,0
46,24,Pass,86,32,34,0.661,0,0,0
46,24,Pass,86,34,33,0.56,0,0,0
46,24,Pass,86,36,35,0.393,0,0,0
46,24,Pass,86,38,40,0.279,0,0,0
46,24,Pass,86,40,39,0.313,0,0,0.001
46,24,Pass,86,42,36,0.493,0,0,0.002
46,24,Pass,84,32,42,0.587,0,0,0
46,24,Pass,84,34,34,0.514,0,0,0
46,24,Pass,84,36,37,0.413,0,0,0
46,24,Pass,84,38,38,0.362,0,0,0
46,24,Pass,84,40,38,0.463,0,0,0.001
46,24,Pass,84,42,36,0.735,0,0,0.002
46,24,Pass,84,44,38,1.023,0,0,0.004
46,24,Pass,82,34,38,0.509,0,0,0
46,24,Pass,82,36,38,0.491,0,0,0
46,24,Pass,82,38,38,0.478,0,0,0
46,24,Pass,82,40,36,0.58,0,0,0.001
46,24,Pass,82,42,38,0.847,0,0,0.002
46,24,Pass,82,44,38,1.127,0,0,0.005
46,24,Pass,82,46,37,1.21,0,0.001,0.009
46,24,Pass,80,36,42,0.589,0,0,0
46,24,Pass,80,38,43,0.576,0,0,0
46,24,Pass,80,40,39,0.625,0,0,0.001
46,24,Pass,10,22,8,0.001,0,0,0.002
46,24,Pass,10,40,21,0.239,0,0,0
46,24,Pass,10,42,20,0.126,0,0,0
46,24,Pass,10,44,18,0.052,0,0,0
46,24,Pass,8,24,8,0.002,0,0,0.003
46,24,Pass,8,38,20,0.212,0,0,0
46,24,Pass,8,40,20,0.157,0,0,0
46,24,Pass,8,42,19,0.091,0,0,0
46,24,Pass,6,26,11,0.004,0,0,0.004
46,24,Pass,6,28,15,0.012,0,0,0.004
46,24,Pass,6,30,17,0.028,0,0,0.004
46,24,Pass,6,32,18,0.052,0,0,0.003
46,24,Pass,6,34,19,0.078,0,0,0.002
46,24,Pass,6,36,19,0.097,0,0,0.001
46,24,Pass,6,38,18,0.098,0,0,0.001
46,24,Pass,6,40,18,0.08,0,0,0
46,24,Pass,4,30,14,0.008,0,0,0.006
46,24,Pass,4,32,15,0.015,0,0,0.005
46,24,Pass,4,34,14,0.023,0,0,0.003
46,24,Pass,4,36,14,0.031,0,0,0.002
46,24,Pass,4,38,14,0.035,0,0,0.001
46,24,Pass,68,68,33,1.088,0,0,0
46,24,Pass,52,76,22,0.321,0,0,0
46,24,Pass,50,76,22,0.341,0,0,0
46,24,Pass,48,76,19,0.308,0,0,0
46,24,Pass,46,76,18,0.207,0,0,0
46,24,Pass,38,74,15,0.065,0,0,0
46,24,Pass,36,74,11,0.146,0,0,0
46,24,Pass,34,72,10,0.292,0,0,0
46,24,Pass,34,74,10,0.295,0,0,0
46,24,Pass,32,70,14,0.292,0,0,0
46,24,Pass,32,72,7,0.42,0,0,0
46,24,Pass,32,74,6,0.432,0,0,0
46,24,Pass,30,68,15,0.15,0,0,0
46,24,Pass,30,70,10,0.293,0,0,0
46,24,Pass,30,72,4,0.429,0,0,0
46,24,Pass,30,74,3,0.444,0,0,0
46,24,Pass,28,68,12,0.102,0,0,0
46,24,Pass,28,70,5,0.208,0,0,0
46,24,Pass,28,72,3,0.308,0,0,0
46,24,Pass,26,70,3,0.104,0,0,0
46,24,Pass,26,72,3,0.154,0,0,0
46,24,Pass,24,70,3,0.036,0,0,0
46,24,Pass,62,76,25,0.45,0,0,0
46,24,Pass,62,78,23,0.221,0,0,0.001
46,24,Pass,62,80,20,0.092,0,0,0.002
46,24,Pass,60,76,26,0.577,0,0,0
46,24,Pass,60,78,22,0.272,0,0,0.001
46,24,Pass,60,80,16,0.097,0,0,0.001
46,24,Pass,58,78,19,0.286,0,0,0
46,24,Pass,58,80,15,0.097,0,0,0.001
46,24,Pass,56,78,18,0.242,0,0,0
46,24,Pass,56,80,15,0.088,0,0,0
46,24,Pass,54,78,17,0.207,0,0,0
46,24,Pass,54,80,15,0.092,0,0,0
46,24,Pass,52,78,17,0.23,0,0,0
46,24,Pass,52,80,13,0.123,0,0,0
46,24,Pass,50,78,15,0.267,0,0,0
46,24,Pass,50,80,13,0.151,0,0,0
46,24,Pass,48,78,16,0.245,0,0,0
46,24,Pass,48,80,11,0.14,0,0,0
46,24,Pass,46,78,15,0.161,0,0,0
46,24,Pass,46,80,10,0.092,0,0,0
46,24,Pass,44,76,17,0.103,0,0,0
46,24,Pass,44,78,17,0.076,0,0,0
46,24,Pass,44,80,9,0.043,0,0,0
46,24,Pass,42,76,17,0.041,0,0,0
46,24,Pass,42,78,14,0.026,0,0,0
46,24,Pass,42,80,8,0.014,0,0,0
46,24,Pass,40,74,18,0.051,0,0,0
46,24,Pass,40,76,14,0.021,0,0,0
