x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,22,Pass,24,52,9,0.002,0,0,0.007
54,22,Pass,24,54,8,0.002,0,0,0
54,22,Pass,24,56,7,0.001,0,0,0
54,22,Pass,24,58,5,0,0,0,0
54,22,Pass,24,60,3,0,0,0,0
54,22,Pass,24,62,3,0,0,0,0
54,22,Pass,22,38,19,0.746,0,0.002,0.062
54,22,Pass,22,46,12,0.042,0,0,0.104
54,22,Pass,22,48,9,0.01,0,0,0.096
54,22,Pass,22,50,8,0.003,0,0,0.048
54,22,Pass,22,52,5,0.002,0,0,0
54,22,Pass,22,54,3,0.001,0,0,0
54,22,Pass,22,56,3,0,0,0,0
54,22,Pass,22,58,2,0,0,0,0
54,22,Pass,22,60,1,0,0,0,0
54,22,Pass,22,62,1,0,0,0,0
54,22,Pass,20,38,17,0.805,0,0.002,0.038
54,22,Pass,20,40,14,0.606,0,0.001,0.048
54,22,Pass,20,42,13,0.329,0,0.001,0.058
54,22,Pass,20,44,11,0.128,0,0,0.069
54,22,Pass,20,46,11,0.036,0,0,0.079
54,22,Pass,20,48,6,0.008,0,0,0.079
54,22,Pass,20,50,5,0.002,0,0,0.044
54,22,Pass,20,52,2,0.001,0,0,0
54,22,Pass,20,54,2,0.001,0,0,0
54,22,Pass,20,56,1,0,0,0,0
54,22,Pass,20,58,1,0,0,0,0
54,22,Pass,20,60,1,0,0,0,0
54,22,Pass,20,62,1,0,0,0,0
54,22,Pass,18,38,13,0.754,0,0.001,0.019
54,22,Pass,18,40,11,0.53,0,0.001,0.025
54,22,Pass,18,42,11,0.269,0,0,0.033
54,22,Pass,18,44,9,0.098,0,0,0.042
54,22,Pass,18,46,9,0.026,0,0,0.051
54,22,Pass,18,48,6,0.005,0,0,0.056
54,22,Pass,18,50,3,0.001,0,0,0.037
54,22,Pass,18,52,1,0,0,0,0
54,22,Pass,18,54,1,0,0,0,0
54,22,Pass,18,56,1,0,0,0,0
54,22,Pass,18,58,1,0,0,0,0
54,22,Pass,18,60,1,0,0,0,0
54,22,Pass,16,40,10,0.395,0,0,0.011
54,22,Pass,16,42,10,0.185,0,0,0.015
54,22,Pass,16,44,9,0.063,0,0,0.021
54,22,Pass,16,46,9,0.015,0,0,0.028
54,22,Pass,16,48,5,0.003,0,0,0.034
54,22,Pass,16,50,2,0,0,0,0
54,22,Pass,16,52,1,0,0,0,0
54,22,Pass,16,54,1,0,0,0,0
54,22,Pass,16,56,1,0,0,0,0
54,22,Pass,16,58,1,0,0,0,0
54,22,Pass,16,60,1,0,0,0,0
54,22,Pass,14,40,10,0.263,0,0,0.004
54,22,Pass,14,42,9,0.11,0,0,0.006
54,22,Pass,14,44,9,0.034,0,0,0.009
54,22,Pass,14,46,8,0.008,0,0,0.013
54,22,Pass,14,48,4,0.001,0,0,0.018
54,22,Pass,14,50,1,0,0,0,0
54,22,Pass,14,52,1,0,0,0,0
54,22,Pass,14,54,1,0,0,0,0
54,22,Pass,14,56,1,0,0,0,0
54,22,Pass,14,58,1,0,0,0,0
54,22,Pass,12,44,7,0.016,0,0,0.003
54,22,Pass,12,46,4,0.003,0,0,0
54,22,Pass,12,48,2,0,0,0,0
54,22,Pass,12,50,1,0,0,0,0
54,22,Pass,12,52,1,0,0,0,0
54,22,Pass,12,54,1,0,0,0,0
54,22,Pass,12,56,1,0,0,0,0
54,22,Pass,10,48,1,0,0,0,0
54,22,Pass,10,50,1,0,0,0,0
54,22,Pass,10,52,1,0,0,0,0
54,22,Pass,38,0,29,0.048,0,0,0.027
54,22,Pass,38,2,40,0.111,0,0,0.031
54,22,Pass,36,6,42,0.142,0,0,0.031
54,22,Pass,36,8,53,0.217,0,0,0.018
54,22,Pass,36,10,67,0.291,0,0,0.009
54,22,Pass,34,6,29,0.075,0,0,0.023
54,22,Pass,34,8,36,0.134,0,0,0.011
54,22,Pass,34,10,46,0.191,0,0,0.005
54,22,Pass,34,12,53,0.216,0,0,0.002
54,22,Pass,34,14,57,0.216,0,0,0.001
54,22,Pass,34,28,104,1.848,0,0.001,0.009
54,22,Pass,32,8,25,0.071,0,0,0.006
54,22,Pass,32,10,27,0.105,0,0,0.002
54,22,Pass,32,12,36,0.119,0,0,0.001
54,22,Pass,32,14,44,0.115,0,0,0.001
54,22,Pass,32,16,49,0.122,0,0,0
54,22,Pass,32,18,60,0.161,0,0,0.001
54,22,Pass,32,20,68,0.223,0,0,0.001
54,22,Pass,32,22,74,0.308,0,0,0.002
54,22,Pass,32,24,82,0.47,0,0,0.003
54,22,Pass,32,26,83,0.797,0,0,0.003
54,22,Pass,32,28,85,1.278,0,0,0.003
54,22,Pass,30,10,21,0.044,0,0,0.001
54,22,Pass,30,12,24,0.051,0,0,0.001
54,22,Pass,30,14,33,0.052,0,0,0
54,22,Pass,30,16,38,0.06,0,0,0
54,22,Pass,30,18,45,0.081,0,0,0
54,22,Pass,30,20,53,0.111,0,0,0
54,22,Pass,30,22,57,0.152,0,0,0.001
54,22,Pass,30,24,63,0.246,0,0,0.001
54,22,Pass,30,26,68,0.462,0,0,0.001
54,22,Pass,30,28,75,0.811,0,0,0.001
54,22,Pass,28,12,18,0.017,0,0,0
54,22,Pass,28,14,22,0.019,0,0,0
54,22,Pass,28,16,29,0.026,0,0,0
54,22,Pass,28,18,33,0.039,0,0,0
54,22,Pass,28,20,40,0.055,0,0,0
54,22,Pass,28,22,41,0.076,0,0,0
54,22,Pass,28,24,45,0.127,0,0,0
54,22,Pass,28,26,51,0.249,0,0,0
54,22,Pass,26,14,17,0.006,0,0,0
54,22,Pass,26,16,20,0.01,0,0,0
54,22,Pass,26,18,23,0.016,0,0,0
54,22,Pass,26,20,31,0.025,0,0,0
54,22,Pass,26,22,34,0.04,0,0,0
54,22,Run,38,20,4,0,0,0,0
54,22,Run,38,22,4,0,0,0,0
54,22,Run,38,24,3,0,0,0,0
54,22,Run,38,26,3,0,0,0,0
54,22,Run,36,16,4,0,0,0,0.002
54,22,Run,36,18,3,0,0,0,0
54,22,Run,36,20,3,0,0,0,0
54,22,Run,36,22,3,0,0,0,0
54,22,Run,36,24,3,0,0,0,0
54,22,Run,36,26,3,0,0,0,0
54,22,Run,36,28,3,0,0,0,0
54,22,Run,36,30,3,0,0,0,0
54,22,Run,34,14,4,0,0,0,0.017
54,22,Run,34,16,4,0,0,0,0.001
54,22,Run,34,18,3,0.001,0,0,0
54,22,Run,34,20,2,0.001,0,0,0
54,22,Run,34,22,3,0.001,0,0,0
54,22,Run,34,24,3,0.001,0,0,0
54,22,Run,34,26,3,0.001,0,0,0
54,22,Run,34,28,3,0,0,0,0
54,22,Run,34,30,3,0,0,0,0
54,22,Run,34,32,3,0,0,0,0
54,22,Run,32,14,3,0,0,0,0.004
54,22,Run,32,16,3,0.001,0,0,0
54,22,Run,32,18,2,0.002,0,0,0
54,22,Run,32,20,2,0.003,0,0,0
54,22,Run,32,22,2,0.003,0,0,0
54,22,Run,32,24,3,0.003,0,0,0
54,22,Run,32,26,3,0.002,0,0,0
54,22,Run,32,28,3,0.001,0,0,0
54,22,Run,32,30,3,0,0,0,0
54,22,Run,32,32,3,0,0,0,0
54,22,Run,32,34,3,0,0,0,0
54,22,Run,30,12,3,0,0,0,0.019
54,22,Run,30,14,3,0,0,0,0.001
54,22,Run,30,16,2,0.001,0,0,0
54,22,Run,30,18,2,0.003,0,0,0
54,22,Run,30,20,2,0.004,0,0,0
54,22,Run,30,22,2,0.006,0,0,0
54,22,Run,30,24,2,0.005,0,0,0
54,22,Run,30,26,2,0.003,0,0,0
54,22,Run,30,28,3,0.001,0,0,0
54,22,Run,30,30,3,0,0,0,0
54,22,Run,30,32,3,0,0,0,0
54,22,Run,30,34,3,0,0,0,0
54,22,Run,30,36,2,0,0,0,0
54,22,Run,28,12,3,0,0,0,0.004
54,22,Run,28,14,2,0,0,0,0
54,22,Run,28,16,2,0.001,0,0,0
54,22,Run,28,18,2,0.003,0,0,0
54,22,Run,28,20,2,0.005,0,0,0
54,22,Run,28,22,2,0.007,0,0,0
54,22,Run,28,24,2,0.006,0,0,0
54,22,Run,28,26,2,0.003,0,0,0
54,22,Run,28,28,2,0.001,0,0,0
54,22,Run,28,30,2,0,0,0,0
54,22,Run,28,32,2,0,0,0,0
54,22,Run,28,34,2,0,0,0,0
54,22,Run,28,36,1,0,0,0,0
54,22,Run,26,12,2,0,0,0,0
54,22,Run,26,14,2,0,0,0,0
54,22,Run,26,16,2,0.001,0,0,0
54,22,Run,26,18,2,0.002,0,0,0
54,22,Run,26,20,2,0.004,0,0,0
54,22,Run,26,22,2,0.005,0,0,0
54,22,Run,26,24,2,0.005,0,0,0
54,22,Run,26,26,2,0.003,0,0,0
54,22,Run,26,28,2,0.001,0,0,0
54,22,Run,26,30,2,0,0,0,0
54,22,Run,26,32,2,0,0,0,0
54,22,Run,26,34,2,0,0,0,0
54,22,Run,26,36,1,0,0,0,0
54,22,Run,24,12,2,0,0,0,0
54,22,Run,24,14,2,0,0,0,0
54,22,Run,24,16,2,0.001,0,0,0
54,22,Run,24,18,2,0.001,0,0,0
54,22,Run,24,20,2,0.003,0,0,0
54,22,Run,24,22,2,0.003,0,0,0
54,22,Run,24,24,2,0.003,0,0,0
54,22,Run,24,26,2,0.002,0,0,0
54,22,Run,24,28,2,0.001,0,0,0
54,22,Run,24,30,2,0,0,0,0
54,22,Run,24,32,2,0,0,0,0
54,22,Run,24,34,2,0,0,0,0
54,22,Run,24,36,1,0,0,0,0
54,22,Run,22,12,2,0,0,0,0
54,22,Run,22,14,2,0,0,0,0
54,22,Run,22,16,2,0,0,0,0
54,22,Run,22,18,2,0.001,0,0,0
54,22,Run,22,20,2,0.001,0,0,0
54,22,Run,22,22,2,0.001,0,0,0
54,22,Run,22,24,2,0.001,0,0,0
54,22,Run,22,26,2,0.001,0,0,0
54,22,Run,22,28,3,0,0,0,0
54,22,Run,22,30,3,0,0,0,0
54,22,Run,22,32,3,0,0,0,0
54,22,Run,22,34,2,0,0,0,0
54,22,Run,22,36,2,0,0,0,0
54,22,Run,20,12,3,0,0,0,0
54,22,Run,20,14,2,0,0,0,0
54,22,Run,20,16,2,0,0,0,0
54,22,Run,20,18,2,0,0,0,0
54,22,Run,20,20,2,0,0,0,0
54,22,Run,20,22,2,0,0,0,0
54,22,Run,20,24,3,0,0,0,0
54,22,Run,20,26,3,0,0,0,0
54,22,Run,20,28,3,0,0,0,0
54,22,Run,20,30,3,0,0,0,0
54,22,Run,20,32,3,0,0,0,0
54,22,Run,20,34,2,0,0,0,0
54,22,Run,18,14,3,0,0,0,0
54,22,Run,18,16,2,0,0,0,0
54,22,Run,18,18,2,0,0,0,0
54,22,Run,18,20,2,0,0,0,0
54,22,Run,18,22,3,0,0,0,0
54,22,Run,18,24,3,0,0,0,0
54,22,Run,18,26,3,0,0,0,0
54,22,Run,18,28,3,0,0,0,0
54,22,Run,18,30,3,0,0,0,0
54,22,Run,18,32,2,0,0,0,0
54,22,Run,18,34,2,0,0,0,0
54,22,Run,16,16,1,0,0,0,0
54,22,Run,16,18,2,0,0,0,0
54,22,Run,16,20,2,0,0,0,0
54,22,Run,16,22,3,0,0,0,0
54,22,Run,16,24,3,0,0,0,0
54,22,Run,16,26,3,0,0,0,0
54,22,Run,16,28,2,0,0,0,0
54,22,Run,16,30,2,0.001,0,0,0
54,22,Run,16,32,2,0.001,0,0,0
54,22,Run,14,18,1,0,0,0,0
54,22,Run,14,20,2,0,0,0,0
54,22,Run,14,22,2,0,0,0,0
54,22,Run,14,24,2,0,0,0,0
54,22,Run,14,26,2,0,0,0,0
54,22,Run,14,28,2,0.001,0,0,0
54,22,Run,14,30,2,0.001,0,0,0
54,22,Run,12,22,2,0,0,0,0
54,22,Run,12,24,2,0,0,0,0
54,22,Pass,108,20,14,0.012,1,0,0.006
54,22,Pass,108,22,13,0.03,1,0,0.002
54,22,Pass,108,24,12,0.091,1,0,0
54,22,Pass,106,16,17,0.047,1,0,0.005
54,22,Pass,106,18,18,0.033,1,0,0.013
54,22,Pass,106,20,19,0.03,1,0,0.018
54,22,Pass,106,22,18,0.038,1,0,0.014
54,22,Pass,106,24,15,0.073,1,0,0.005
54,22,Pass,106,26,15,0.159,1,0,0.001
54,22,Pass,106,28,12,0.275,1,0,0
54,22,Pass,104,14,16,0.108,1,0,0.005
54,22,Pass,104,16,17,0.093,1,0,0.014
54,22,Pass,104,18,19,0.101,1,0,0.023
54,22,Pass,104,20,21,0.1,1,0,0.031
54,22,Pass,104,22,17,0.087,1,0,0.033
54,22,Pass,104,24,17,0.079,1,0,0.024
54,22,Pass,104,26,17,0.101,1,0,0.009
54,22,Pass,104,28,13,0.147,1,0,0.002
54,22,Pass,104,30,15,0.199,1,0,0
54,22,Pass,104,32,13,0.266,0,0,0
54,22,Pass,102,12,16,0.146,1,0,0.005
54,22,Pass,102,14,17,0.163,1,0,0.013
54,22,Pass,102,16,17,0.23,1,0,0.022
54,22,Pass,102,18,19,0.29,1,0,0.031
54,22,Pass,102,20,20,0.294,1,0.001,0.04
54,22,Pass,102,22,18,0.238,1,0.001,0.047
54,22,Pass,102,24,17,0.162,1,0,0.045
54,22,Pass,102,26,17,0.106,1,0,0.032
54,22,Pass,102,28,16,0.086,1,0,0.013
54,22,Pass,102,30,17,0.104,1,0,0.002
54,22,Pass,102,32,15,0.187,1,0,0
54,22,Pass,100,10,18,0.115,1,0,0.005
54,22,Pass,100,12,18,0.17,1,0,0.011
54,22,Pass,100,14,18,0.311,1,0,0.018
54,22,Pass,100,16,20,0.505,1,0.001,0.026
54,22,Pass,100,18,20,0.655,1,0.001,0.037
54,22,Pass,100,20,21,0.669,1,0.002,0.047
54,22,Pass,100,22,20,0.54,1,0.002,0.055
54,22,Pass,100,24,18,0.348,1,0.001,0.056
54,22,Pass,100,26,18,0.185,1,0,0.049
54,22,Pass,100,28,21,0.091,1,0,0.032
54,22,Pass,100,30,23,0.069,1,0,0.009
54,22,Pass,100,32,19,0.131,1,0,0.001
54,22,Pass,100,34,17,0.326,0,0,0
54,22,Pass,98,10,21,0.108,1,0,0.009
54,22,Pass,98,12,22,0.251,1,0,0.014
54,22,Pass,98,14,23,0.522,1,0.001,0.02
54,22,Pass,98,16,22,0.866,1,0.001,0.029
54,22,Pass,98,18,23,1.13,1,0.002,0.04
54,22,Pass,98,20,24,1.157,1,0.003,0.051
54,22,Pass,98,22,23,0.928,1,0.003,0.06
54,22,Pass,98,24,21,0.585,1,0.002,0.063
54,22,Pass,98,26,24,0.294,1,0.001,0.058
54,22,Pass,98,28,24,0.124,1,0,0.044
54,22,Pass,98,30,23,0.063,1,0,0.019
54,22,Pass,98,32,22,0.1,1,0,0.002
54,22,Pass,98,34,20,0.273,0,0,0
54,22,Pass,96,12,24,0.315,1,0,0.014
54,22,Pass,96,14,26,0.671,1,0.001,0.02
54,22,Pass,96,16,27,1.124,1,0.002,0.029
54,22,Pass,96,18,24,1.472,1,0.003,0.04
54,22,Pass,96,20,23,1.503,1,0.004,0.052
54,22,Pass,96,22,26,1.192,1,0.004,0.061
54,22,Pass,96,24,29,0.735,1,0.002,0.065
54,22,Pass,96,26,29,0.357,1,0.001,0.062
54,22,Pass,96,28,28,0.146,1,0,0.049
54,22,Pass,96,30,31,0.073,1,0,0.022
54,22,Pass,96,32,28,0.106,1,0,0.002
54,22,Pass,96,34,26,0.271,2,0,0
54,22,Pass,94,14,28,0.644,1,0.001,0.019
54,22,Pass,94,16,28,1.092,1,0.002,0.027
54,22,Pass,94,18,24,1.438,1,0.003,0.037
54,22,Pass,94,20,23,1.461,1,0.004,0.048
54,22,Pass,94,22,28,1.142,1,0.003,0.058
54,22,Pass,94,24,31,0.691,1,0.002,0.063
54,22,Pass,94,26,34,0.338,1,0.001,0.06
54,22,Pass,94,28,34,0.154,1,0,0.042
54,22,Pass,94,30,33,0.105,1,0,0.014
54,22,Pass,94,32,31,0.157,1,0,0.002
54,22,Pass,94,34,30,0.325,1,0,0
54,22,Pass,92,14,32,0.471,1,0,0.016
54,22,Pass,92,16,31,0.813,1,0.001,0.023
54,22,Pass,92,18,30,1.08,1,0.002,0.031
54,22,Pass,92,20,32,1.095,1,0.002,0.041
54,22,Pass,92,22,35,0.852,1,0.002,0.049
54,22,Pass,92,24,33,0.531,1,0.001,0.052
54,22,Pass,92,26,36,0.303,1,0.001,0.042
54,22,Pass,92,28,38,0.204,1,0,0.02
54,22,Pass,92,30,34,0.195,1,0,0.005
54,22,Pass,92,32,35,0.257,2,0,0.001
54,22,Pass,92,34,35,0.402,1,0,0
54,22,Pass,90,16,40,0.545,1,0,0.015
54,22,Pass,90,18,40,0.74,2,0.001,0.02
54,22,Pass,90,20,43,0.762,2,0.001,0.026
54,22,Pass,90,22,43,0.624,2,0.001,0.03
54,22,Pass,90,24,42,0.468,1,0.001,0.026
54,22,Pass,90,26,45,0.39,1,0,0.015
54,22,Pass,90,28,41,0.375,1,0,0.005
54,22,Pass,90,30,43,0.381,1,0,0.001
54,22,Pass,90,32,46,0.404,2,0,0
54,22,Pass,90,34,39,0.465,1,0,0
54,22,Pass,88,16,50,0.494,2,0,0.006
54,22,Pass,88,18,57,0.698,2,0,0.007
54,22,Pass,88,20,58,0.75,2,0,0.009
54,22,Pass,88,22,60,0.682,2,0,0.009
54,22,Pass,88,24,60,0.64,2,0,0.006
54,22,Pass,88,26,59,0.67,2,0,0.003
54,22,Pass,88,28,54,0.69,1,0,0.001
54,22,Pass,88,30,48,0.645,1,0,0
54,22,Pass,88,32,48,0.565,1,0,0
54,22,Pass,86,16,62,0.622,2,0,0.004
54,22,Pass,86,18,68,0.902,2,0,0.004
54,22,Pass,86,20,70,1,2,0,0.004
54,22,Pass,86,22,75,0.959,2,0,0.004
54,22,Pass,86,24,77,0.966,2,0,0.002
54,22,Pass,86,26,76,1.048,2,0,0.001
54,22,Pass,86,28,67,1.047,2,0,0
54,22,Pass,86,30,64,0.898,1,0,0
54,22,Pass,84,16,86,0.74,3,0,0.012
54,22,Pass,84,18,81,1.084,3,0.001,0.011
54,22,Pass,38,62,58,0.249,1,0,0.008
54,22,Pass,36,58,72,0.76,2,0,0.001
54,22,Pass,36,60,59,0.421,1,0,0.001
54,22,Pass,34,58,50,0.498,2,0,0
54,22,Pass,34,60,38,0.265,1,0,0
54,22,Pass,44,68,32,0.183,0,0.001,0.106
54,22,Pass,42,66,41,0.195,0,0.001,0.097
54,22,Pass,42,68,31,0.113,0,0,0.071
54,22,Pass,40,66,34,0.112,0,0,0.049
54,22,Pass,40,68,26,0.067,0,0,0.035
54,22,Pass,38,64,41,0.119,1,0,0.015
54,22,Pass,38,66,27,0.064,0,0,0.017
54,22,Pass,38,68,23,0.036,0,0,0.013
54,22,Pass,36,62,45,0.186,1,0,0.002
54,22,Pass,36,64,30,0.074,1,0,0.003
54,22,Pass,36,66,22,0.033,0,0,0.005
54,22,Pass,36,68,16,0.016,0,0,0.004
54,22,Pass,34,62,29,0.109,1,0,0
54,22,Pass,34,64,22,0.038,1,0,0
54,22,Pass,34,66,15,0.014,0,0,0
54,22,Pass,32,60,24,0.123,1,0,0
54,22,Pass,32,62,20,0.048,1,0,0
54,22,Pass,32,64,12,0.015,0,0,0
54,22,Pass,30,62,14,0.016,1,0,0
54,22,Run,90,6,8,0.069,0,0,0.009
54,22,Run,90,8,8,0.047,0,0,0.014
54,22,Run,90,10,8,0.039,0,0,0.011
54,22,Run,90,12,9,0.076,0,0,0.003
54,22,Run,90,14,9,0.18,0,0,0
54,22,Run,90,16,8,0.325,0,0,0
54,22,Run,90,18,6,0.422,0,0,0
54,22,Run,88,4,7,0.056,0,0,0.002
54,22,Run,88,6,8,0.055,0,0,0.003
54,22,Run,88,8,8,0.042,0,0,0.004
54,22,Run,88,10,10,0.033,0,0,0.004
54,22,Run,88,12,10,0.053,0,0,0.001
54,22,Run,88,14,10,0.118,0,0,0
54,22,Run,88,16,9,0.215,0,0,0
54,22,Run,88,18,8,0.295,0,0,0
54,22,Run,88,20,9,0.313,0,0,0
54,22,Run,86,2,7,0.055,0,0,0
54,22,Run,86,4,8,0.091,0,0,0
54,22,Run,86,6,8,0.106,0,0,0.001
54,22,Run,86,8,10,0.091,0,0,0.001
54,22,Run,86,10,11,0.062,0,0,0.001
54,22,Run,86,12,11,0.049,0,0,0.001
54,22,Run,86,14,10,0.069,0,0,0
54,22,Run,86,16,11,0.116,0,0,0
54,22,Run,86,18,12,0.169,0,0,0
54,22,Run,86,20,10,0.212,0,0,0
54,22,Run,86,22,10,0.233,0,0,0
54,22,Run,84,0,7,0.045,0,0,0
54,22,Run,84,2,7,0.109,0,0,0
54,22,Run,84,4,7,0.189,0,0,0
54,22,Run,84,6,8,0.235,0,0,0
54,22,Run,84,8,9,0.211,0,0,0
54,22,Run,84,10,10,0.148,0,0,0
54,22,Run,84,12,11,0.097,0,0,0
54,22,Run,84,14,10,0.084,0,0,0
54,22,Run,84,16,15,0.095,0,0,0.001
54,22,Run,84,18,15,0.117,0,0,0.001
54,22,Run,84,20,14,0.152,0,0,0.001
54,22,Run,84,22,13,0.196,0,0,0.001
54,22,Run,82,0,8,0.07,0,0,0
54,22,Run,82,2,9,0.175,0,0,0
54,22,Run,82,4,10,0.312,0,0,0
54,22,Run,82,6,11,0.403,0,0,0
54,22,Run,82,8,11,0.388,0,0,0
54,22,Run,82,10,13,0.303,0,0,0
54,22,Run,82,12,17,0.232,0,0,0
54,22,Run,82,14,17,0.209,0,0,0.001
54,22,Run,82,16,19,0.199,0,0,0.001
54,22,Run,82,18,18,0.175,0,0,0.003
54,22,Run,82,20,17,0.163,0,0,0.005
54,22,Run,82,22,14,0.195,0,0,0.004
54,22,Run,82,24,15,0.252,0,0,0.002
54,22,Run,80,0,8,0.079,0,0,0
54,22,Run,80,2,9,0.205,0,0,0
54,22,Run,80,4,10,0.385,0,0,0
54,22,Run,80,6,10,0.534,0,0,0
54,22,Run,80,8,12,0.571,0,0,0
54,22,Run,80,10,15,0.517,0,0,0
54,22,Run,80,12,18,0.472,0,0,0
54,22,Run,80,14,21,0.475,0,0,0.001
54,22,Run,80,16,19,0.455,0,0,0.003
54,22,Run,80,18,19,0.363,0,0,0.007
54,22,Run,80,20,19,0.262,0,0,0.014
54,22,Run,80,22,15,0.242,0,0,0.014
54,22,Run,80,24,17,0.298,0,0,0.008
54,22,Run,78,0,8,0.068,0,0,0.001
54,22,Run,78,2,9,0.186,0,0,0
54,22,Run,78,4,10,0.379,0,0,0
54,22,Run,78,6,11,0.587,0,0,0
54,22,Run,78,8,13,0.716,0,0,0
54,22,Run,78,10,16,0.748,0,0,0
54,22,Run,78,12,17,0.767,0,0,0.001
54,22,Run,78,14,20,0.816,0,0,0.002
54,22,Run,78,16,20,0.794,0,0,0.006
54,22,Run,78,18,18,0.633,0,0,0.014
54,22,Run,78,20,16,0.433,0,0.001,0.027
54,22,Run,78,22,17,0.33,0,0.001,0.034
54,22,Run,78,24,15,0.334,0,0,0.023
54,22,Run,76,0,9,0.048,0,0,0.002
54,22,Run,76,2,9,0.144,0,0,0.002
54,22,Run,76,4,10,0.33,0,0,0.001
54,22,Run,76,6,12,0.581,0,0,0.001
54,22,Run,76,8,15,0.802,0,0,0.001
54,22,Run,76,10,16,0.922,0,0,0
54,22,Run,76,12,17,0.992,0,0,0.001
54,22,Run,76,14,19,1.06,0,0,0.004
54,22,Run,76,16,20,1.038,0,0.001,0.01
54,22,Run,76,18,21,0.857,0,0.001,0.023
54,22,Run,76,20,17,0.619,0,0.001,0.044
54,22,Run,76,22,19,0.455,0,0.001,0.057
54,22,Run,76,24,16,0.376,0,0.001,0.046
54,22,Run,74,0,7,0.034,0,0,0.007
54,22,Run,74,2,9,0.111,0,0,0.006
54,22,Run,74,4,11,0.279,0,0,0.004
54,22,Run,74,6,12,0.537,0,0,0.002
54,22,Run,74,8,16,0.801,0,0,0.001
54,22,Run,74,10,17,0.969,0,0,0.001
54,22,Run,74,12,17,1.05,0,0,0.002
54,22,Run,74,14,19,1.098,0,0,0.006
54,22,Run,74,16,19,1.078,0,0.001,0.016
54,22,Run,74,18,19,0.945,0,0.002,0.035
54,22,Run,74,20,17,0.764,0,0.002,0.058
54,22,Run,74,22,17,0.603,0,0.002,0.069
54,22,Run,74,24,16,0.456,0,0.001,0.061
54,22,Run,72,0,7,0.027,0,0,0.015
54,22,Run,72,2,7,0.088,0,0,0.011
54,22,Run,72,4,10,0.226,0,0,0.007
54,22,Run,72,6,11,0.449,0,0,0.004
54,22,Run,72,8,16,0.697,0,0,0.002
54,22,Run,72,10,17,0.872,0,0,0.001
54,22,Run,72,12,17,0.95,0,0,0.002
54,22,Run,72,14,18,0.977,0,0,0.007
54,22,Run,72,16,19,0.965,0,0.001,0.02
54,22,Run,72,18,18,0.902,0,0.002,0.042
54,22,Run,72,20,15,0.811,0,0.003,0.063
54,22,Run,72,22,15,0.694,0,0.002,0.069
54,22,Run,70,2,7,0.065,0,0,0.016
54,22,Run,70,4,9,0.163,0,0,0.011
54,22,Run,70,6,11,0.323,0,0,0.007
54,22,Run,70,8,15,0.515,0,0,0.004
54,22,Run,70,10,16,0.668,0,0,0.002
54,22,Run,70,12,17,0.745,0,0,0.003
54,22,Run,70,14,18,0.771,0,0,0.008
54,22,Run,70,16,17,0.77,0,0.001,0.022
54,22,Run,70,18,17,0.746,0,0.002,0.043
54,22,Run,70,20,14,0.707,0,0.002,0.06
54,22,Run,68,4,8,0.097,0,0,0.014
54,22,Run,68,6,10,0.191,0,0,0.008
54,22,Run,68,8,12,0.31,0,0,0.004
54,22,Run,68,10,16,0.418,0,0,0.002
54,22,Run,68,12,15,0.484,0,0,0.003
54,22,Run,68,14,15,0.513,0,0,0.008
54,22,Run,68,16,16,0.518,0,0.001,0.02
54,22,Run,68,18,15,0.504,0,0.001,0.039
54,22,Run,66,8,11,0.145,0,0,0.005
54,22,Run,66,10,14,0.203,0,0,0.002
54,22,Run,66,12,15,0.244,0,0,0.003
54,22,Run,66,14,15,0.265,0,0,0.007
54,22,Pass,118,76,4,0.001,0,0,0.008
54,22,Pass,116,70,5,0.006,0,0,0.006
54,22,Pass,116,72,5,0.006,0,0,0.011
54,22,Pass,116,74,5,0.005,0,0,0.014
54,22,Pass,116,76,4,0.003,0,0,0.016
54,22,Pass,116,78,4,0.002,0,0,0.014
54,22,Pass,116,80,4,0.001,0,0,0.011
54,22,Pass,114,68,5,0.037,0,0,0.002
54,22,Pass,114,70,5,0.034,0,0,0.006
54,22,Pass,114,72,7,0.029,0,0,0.011
54,22,Pass,114,74,8,0.024,0,0,0.015
54,22,Pass,114,76,9,0.017,0,0,0.016
54,22,Pass,114,78,8,0.009,0,0,0.017
54,22,Pass,114,80,7,0.004,0,0,0.015
54,22,Pass,112,66,4,0.125,0,0,0.001
54,22,Pass,112,68,6,0.143,0,0,0.002
54,22,Pass,112,70,9,0.131,0,0,0.005
54,22,Pass,112,72,10,0.11,0,0,0.01
54,22,Pass,112,74,10,0.089,0,0,0.014
54,22,Pass,112,76,10,0.063,0,0,0.016
54,22,Pass,112,78,9,0.036,0,0,0.015
54,22,Pass,112,80,8,0.016,0,0,0.013
54,22,Pass,110,64,6,0.221,0,0,0
54,22,Pass,110,66,5,0.339,0,0,0.001
54,22,Pass,110,68,8,0.384,0,0,0.002
54,22,Pass,110,70,9,0.348,0,0,0.005
54,22,Pass,110,72,10,0.288,0,0,0.01
54,22,Pass,110,74,10,0.234,0,0,0.013
54,22,Pass,110,76,10,0.173,0,0,0.014
54,22,Pass,110,78,10,0.105,0,0,0.013
54,22,Pass,110,80,9,0.05,0,0,0.01
54,22,Pass,108,64,9,0.417,0,0,0
54,22,Pass,108,66,9,0.639,0,0,0.001
