x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,14,Pass,84,76,17,0.454,1,0,0
62,14,Pass,82,62,15,0.007,1,0,0.001
62,14,Pass,82,64,15,0.008,1,0,0.002
62,14,Pass,82,66,16,0.008,1,0,0.004
62,14,Pass,82,68,19,0.013,1,0,0.004
62,14,Pass,82,70,19,0.038,1,0,0.002
62,14,Pass,82,72,18,0.104,1,0,0
62,14,Pass,32,32,39,0.04,0,0,0.001
62,14,Pass,30,30,33,0.029,0,0,0
62,14,Pass,30,32,27,0.021,0,0,0
62,14,Pass,30,34,25,0.013,0,0,0
62,14,Pass,28,0,2,0,0,0,0
62,14,Pass,28,4,4,0,0,0,0
62,14,Pass,28,6,6,0,0,0,0
62,14,Pass,28,8,9,0,0,0,0
62,14,Pass,28,32,18,0.014,0,0,0
62,14,Pass,28,34,17,0.009,0,0,0
62,14,Pass,28,36,13,0.005,0,0,0
62,14,Pass,26,34,12,0.011,0,0,0
62,14,Pass,26,36,11,0.006,0,0,0
62,14,Pass,26,38,9,0.002,0,0,0
62,14,Pass,26,40,9,0.001,0,0,0
62,14,Pass,88,44,26,0.258,0,0,0
62,14,Pass,88,46,24,0.391,0,0,0
62,14,Pass,88,48,20,0.485,0,0,0
62,14,Pass,88,50,15,0.444,0,0,0
62,14,Pass,88,52,16,0.289,0,0,0
62,14,Pass,88,54,14,0.136,0,0,0
62,14,Pass,86,42,26,0.118,0,0,0.001
62,14,Pass,86,44,28,0.204,0,0,0
62,14,Pass,86,46,26,0.331,0,0,0
62,14,Pass,86,48,24,0.421,0,0,0
62,14,Pass,86,50,20,0.389,0,0,0
62,14,Pass,86,52,16,0.254,0,0,0
62,14,Pass,86,54,17,0.118,0,0,0
62,14,Pass,86,56,15,0.043,0,0,0.001
62,14,Pass,84,40,37,0.055,0,0,0.015
62,14,Pass,84,42,30,0.074,0,0,0.008
62,14,Pass,84,44,28,0.124,0,0,0.002
62,14,Pass,84,46,26,0.201,0,0,0.001
62,14,Pass,84,48,25,0.258,0,0,0
62,14,Pass,84,50,23,0.239,0,0,0
62,14,Pass,84,52,20,0.157,0,0,0.001
62,14,Pass,84,54,16,0.073,0,0,0.001
62,14,Pass,84,56,16,0.026,0,0,0.002
62,14,Pass,82,40,41,0.058,0,0,0.042
62,14,Pass,82,42,34,0.058,0,0,0.031
62,14,Pass,82,44,26,0.068,0,0,0.014
62,14,Pass,82,46,28,0.093,0,0,0.004
62,14,Pass,82,48,27,0.113,0,0,0.001
62,14,Pass,82,50,26,0.105,0,0,0.001
62,14,Pass,82,52,20,0.07,0,0,0.001
62,14,Pass,82,54,20,0.034,0,0,0.002
62,14,Pass,82,56,18,0.014,0,0,0.003
62,14,Pass,82,58,17,0.007,0,0,0.003
62,14,Pass,82,60,16,0.006,1,0,0.001
62,14,Pass,80,38,58,0.088,0,0,0.057
62,14,Pass,80,40,45,0.09,0,0,0.059
62,14,Pass,80,42,38,0.075,0,0,0.052
62,14,Pass,80,44,30,0.056,0,0,0.037
62,14,Pass,80,46,26,0.044,0,0,0.017
62,14,Pass,80,48,26,0.041,0,0,0.006
62,14,Pass,80,50,22,0.037,0,0,0.003
62,14,Pass,80,52,21,0.027,0,0,0.003
62,14,Pass,80,54,19,0.018,0,0,0.004
62,14,Pass,80,56,18,0.012,0,0,0.003
62,14,Pass,80,58,17,0.008,0,0,0.002
62,14,Pass,80,60,17,0.006,0,0,0.001
62,14,Pass,80,62,12,0.005,1,0,0
62,14,Pass,78,38,62,0.122,0,0,0.062
62,14,Pass,78,40,51,0.13,0,0,0.062
62,14,Pass,78,42,46,0.11,0,0,0.055
62,14,Pass,78,44,34,0.071,0,0,0.044
62,14,Pass,78,46,29,0.039,1,0,0.03
62,14,Pass,78,48,26,0.023,1,0,0.015
62,14,Pass,78,50,25,0.019,1,0,0.006
62,14,Pass,78,52,23,0.019,0,0,0.003
62,14,Pass,78,54,18,0.021,0,0,0.002
62,14,Pass,78,56,16,0.019,0,0,0.001
62,14,Pass,78,58,15,0.015,0,0,0.001
62,14,Pass,78,60,14,0.01,0,0,0
62,14,Pass,78,62,12,0.007,0,0,0
62,14,Pass,76,40,65,0.146,0,0,0.059
62,14,Pass,76,42,56,0.128,1,0,0.051
62,14,Pass,76,44,42,0.086,1,0,0.041
62,14,Pass,76,46,37,0.048,1,0,0.03
62,14,Pass,76,48,32,0.026,1,0,0.021
62,14,Pass,76,50,30,0.022,1,0,0.011
62,14,Pass,76,52,29,0.028,1,0,0.005
62,14,Pass,76,54,22,0.033,1,0,0.002
62,14,Pass,76,56,18,0.031,0,0,0
62,14,Pass,76,58,16,0.023,0,0,0
62,14,Pass,76,60,15,0.014,0,0,0
62,14,Pass,76,62,15,0.009,0,0,0
62,14,Pass,74,40,82,0.135,1,0,0.049
62,14,Pass,74,42,68,0.122,1,0,0.042
62,14,Pass,74,44,57,0.09,1,0,0.035
62,14,Pass,74,46,43,0.058,1,0,0.035
62,14,Pass,74,48,33,0.039,1,0,0.039
62,14,Pass,74,50,32,0.035,1,0,0.032
62,14,Pass,74,52,33,0.04,1,0,0.015
62,14,Pass,74,54,30,0.045,1,0,0.006
62,14,Pass,74,56,26,0.04,1,0,0.002
62,14,Pass,74,58,20,0.028,0,0,0
62,14,Pass,74,60,19,0.016,0,0,0
62,14,Pass,74,62,17,0.009,0,0,0
62,14,Pass,72,42,71,0.14,1,0,0.028
62,14,Pass,72,48,44,0.078,1,0,0.069
62,14,Pass,72,50,39,0.066,1,0,0.066
62,14,Pass,72,52,36,0.058,1,0,0.043
62,14,Pass,72,54,32,0.053,1,0,0.019
62,14,Pass,72,56,29,0.043,1,0,0.006
62,14,Pass,72,58,27,0.03,1,0,0.002
62,14,Pass,72,60,21,0.017,0,0,0
62,14,Pass,72,62,18,0.01,0,0,0
62,14,Pass,70,54,39,0.068,1,0,0.042
62,14,Pass,70,56,36,0.05,1,0,0.016
62,14,Pass,70,58,29,0.037,1,0,0.004
62,14,Pass,70,60,24,0.027,1,0,0.001
62,14,Pass,70,62,19,0.017,0,0,0
62,14,Pass,68,60,31,0.066,1,0,0.001
62,14,Pass,46,70,4,0.001,0,0,0
62,14,Pass,44,68,5,0.002,0,0,0
62,14,Pass,44,70,4,0.001,0,0,0
62,14,Pass,42,66,6,0.003,0,0,0
62,14,Pass,42,68,5,0.001,0,0,0
62,14,Pass,42,70,3,0,0,0,0
62,14,Pass,40,60,16,0.012,1,0,0
62,14,Pass,40,62,8,0.008,0,0,0
62,14,Pass,40,64,7,0.004,0,0,0
62,14,Pass,40,66,7,0.002,0,0,0
62,14,Pass,40,68,4,0,0,0,0
62,14,Pass,40,70,3,0,0,0,0
62,14,Pass,38,60,10,0.009,0,0,0
62,14,Pass,38,62,7,0.006,0,0,0
62,14,Pass,38,64,7,0.003,0,0,0
62,14,Pass,38,66,5,0.001,0,0,0
62,14,Pass,38,68,4,0,0,0,0
62,14,Pass,38,70,2,0,0,0,0
62,14,Pass,36,58,9,0.007,0,0,0
62,14,Pass,36,60,6,0.006,0,0,0
62,14,Pass,36,62,5,0.004,0,0,0
62,14,Pass,36,64,5,0.002,0,0,0
62,14,Pass,36,66,4,0.001,0,0,0
62,14,Pass,36,68,3,0,0,0,0
62,14,Pass,36,70,2,0,0,0,0
62,14,Pass,34,58,6,0.003,0,0,0
62,14,Pass,34,60,5,0.003,0,0,0
62,14,Pass,34,62,5,0.002,0,0,0
62,14,Pass,34,64,4,0.001,0,0,0
62,14,Pass,34,66,4,0,0,0,0
62,14,Pass,34,68,3,0,0,0,0
62,14,Pass,34,70,2,0,0,0,0
62,14,Pass,32,56,6,0.001,0,0,0
62,14,Pass,32,58,5,0.001,0,0,0
62,14,Pass,32,60,4,0.001,0,0,0
62,14,Pass,32,62,4,0.001,0,0,0
62,14,Pass,32,64,4,0,0,0,0
62,14,Pass,32,66,4,0,0,0,0
62,14,Pass,32,68,1,0,0,0,0
62,14,Pass,30,54,4,0,0,0,0
62,14,Pass,30,56,4,0,0,0,0
62,14,Pass,30,58,3,0,0,0,0
62,14,Pass,30,60,3,0,0,0,0
62,14,Pass,30,62,3,0,0,0,0
62,14,Pass,30,64,3,0,0,0,0
62,14,Pass,30,66,3,0,0,0,0
62,14,Pass,28,52,4,0,0,0,0
62,14,Pass,28,54,3,0,0,0,0
62,14,Pass,28,56,3,0,0,0,0
62,14,Pass,28,58,3,0,0,0,0
62,14,Pass,28,60,3,0,0,0,0
62,14,Pass,28,62,3,0,0,0,0
62,14,Pass,28,64,3,0,0,0,0
62,14,Pass,28,28,20,0.023,0,0,0
62,14,Pass,28,30,19,0.019,0,0,0
62,14,Pass,26,30,13,0.019,0,0,0
62,14,Pass,26,32,13,0.017,0,0,0
62,14,Pass,100,80,13,0.08,0,0,0.025
62,14,Pass,98,80,17,0.059,1,0,0.049
62,14,Pass,90,80,16,0.332,1,0,0.001
62,14,Pass,88,80,15,0.509,1,0,0
62,14,Pass,86,80,15,0.594,1,0,0
62,14,Pass,84,78,13,0.553,1,0,0
62,14,Pass,84,80,13,0.526,1,0,0
62,14,Pass,82,74,15,0.22,1,0,0
62,14,Pass,82,76,13,0.354,1,0,0
62,14,Pass,82,78,13,0.433,1,0,0
62,14,Pass,82,80,11,0.402,1,0,0
62,14,Pass,80,66,14,0.004,1,0,0.002
62,14,Pass,80,68,16,0.009,1,0,0.001
62,14,Pass,80,70,16,0.033,1,0,0
62,14,Pass,80,72,15,0.101,1,0,0
62,14,Pass,80,74,13,0.227,1,0,0
62,14,Pass,80,76,12,0.364,1,0,0
62,14,Pass,80,78,11,0.422,1,0,0
62,14,Pass,80,80,10,0.356,0,0,0
62,14,Pass,78,68,14,0.009,1,0,0
62,14,Pass,78,70,16,0.038,1,0,0
62,14,Pass,78,72,14,0.122,1,0,0
62,14,Pass,78,74,13,0.274,1,0,0
62,14,Pass,78,76,10,0.435,0,0,0
62,14,Pass,78,78,9,0.486,0,0,0
62,14,Pass,78,80,9,0.382,0,0,0
62,14,Pass,76,70,12,0.038,0,0,0
62,14,Pass,76,72,14,0.121,0,0,0
62,14,Pass,76,74,12,0.273,0,0,0
62,14,Pass,76,76,11,0.431,0,0,0
62,14,Pass,76,78,10,0.475,0,0,0
62,14,Pass,76,80,9,0.366,0,0,0
62,14,Pass,88,34,52,0.071,0,0,0.026
62,14,Pass,88,36,44,0.074,0,0,0.018
62,14,Pass,88,38,35,0.091,0,0,0.007
62,14,Pass,88,40,26,0.119,0,0,0.002
62,14,Pass,88,42,24,0.166,0,0,0
62,14,Pass,86,34,56,0.083,0,0,0.016
62,14,Pass,86,36,47,0.062,0,0,0.016
62,14,Pass,86,38,39,0.065,0,0,0.009
62,14,Pass,86,40,33,0.08,0,0,0.004
62,14,Pass,84,36,56,0.059,0,0,0.015
62,14,Pass,84,38,45,0.05,0,0,0.018
62,14,Pass,82,36,60,0.071,0,0,0.024
62,14,Pass,82,38,50,0.058,0,0,0.04
62,14,Pass,76,66,10,0.005,0,0,0
62,14,Pass,76,68,9,0.01,0,0,0
62,14,Pass,74,64,13,0.006,0,0,0
62,14,Pass,74,66,10,0.005,0,0,0
62,14,Pass,74,68,8,0.008,0,0,0
62,14,Pass,74,70,7,0.028,0,0,0
62,14,Pass,74,72,9,0.087,0,0,0
62,14,Pass,74,74,10,0.196,0,0,0
62,14,Pass,74,76,8,0.309,0,0,0
62,14,Pass,74,78,6,0.339,0,0,0
62,14,Pass,74,80,5,0.26,0,0,0
62,14,Pass,72,64,13,0.006,0,0,0
62,14,Pass,72,66,11,0.004,0,0,0
62,14,Pass,72,68,9,0.005,0,0,0
62,14,Pass,72,70,7,0.015,0,0,0
62,14,Pass,72,72,6,0.045,0,0,0
62,14,Pass,72,74,7,0.099,0,0,0
62,14,Pass,72,76,7,0.156,0,0,0
62,14,Pass,72,78,5,0.171,0,0,0
62,14,Pass,72,80,4,0.13,0,0,0
62,14,Pass,70,64,15,0.01,0,0,0
62,14,Pass,70,66,10,0.005,0,0,0
62,14,Pass,70,68,8,0.005,0,0,0.001
62,14,Pass,70,70,7,0.008,0,0,0
62,14,Pass,70,72,5,0.019,0,0,0
62,14,Pass,70,74,6,0.037,0,0,0
62,14,Pass,70,76,6,0.056,0,0,0
62,14,Pass,70,78,5,0.06,0,0,0
62,14,Pass,70,80,3,0.046,0,0,0
62,14,Pass,68,62,24,0.048,0,0,0
62,14,Pass,68,64,20,0.026,0,0,0
62,14,Pass,68,66,14,0.012,0,0,0
62,14,Pass,68,68,10,0.007,0,0,0.001
62,14,Pass,68,70,8,0.008,0,0,0
62,14,Pass,68,72,6,0.011,0,0,0
62,14,Pass,68,74,6,0.014,0,0,0
62,14,Pass,68,76,4,0.016,0,0,0
62,14,Pass,68,78,4,0.016,0,0,0
62,14,Pass,68,80,3,0.012,0,0,0
62,14,Pass,66,62,27,0.118,0,0,0
62,14,Pass,66,64,23,0.064,0,0,0
62,14,Pass,66,66,15,0.028,0,0,0
62,14,Pass,66,68,12,0.013,0,0,0.001
62,14,Pass,66,70,8,0.011,0,0,0
62,14,Pass,66,72,7,0.011,0,0,0
62,14,Pass,66,74,6,0.009,0,0,0
62,14,Pass,66,76,5,0.006,0,0,0
62,14,Pass,66,78,4,0.004,0,0,0
62,14,Pass,66,80,4,0.002,0,0,0
62,14,Pass,64,66,17,0.053,0,0,0
62,14,Pass,64,68,11,0.021,0,0,0
62,14,Pass,64,70,9,0.012,0,0,0
62,14,Pass,64,72,6,0.01,0,0,0
62,14,Pass,64,74,5,0.008,0,0,0
62,14,Pass,64,76,5,0.004,0,0,0
62,14,Pass,64,78,5,0.002,0,0,0
62,14,Pass,64,80,4,0.001,0,0,0
62,14,Pass,62,68,13,0.032,0,0,0
62,14,Pass,62,70,9,0.014,0,0,0
62,14,Pass,62,72,6,0.009,0,0,0
62,14,Pass,62,74,4,0.006,0,0,0
62,14,Pass,62,76,4,0.003,0,0,0
62,14,Pass,62,78,4,0.001,0,0,0
62,14,Pass,62,80,4,0,0,0,0
62,14,Pass,60,70,10,0.017,0,0,0
62,14,Pass,60,72,7,0.008,0,0,0
62,14,Pass,60,74,4,0.004,0,0,0
62,14,Pass,60,76,4,0.002,0,0,0
62,14,Pass,60,78,4,0.001,0,0,0
62,14,Pass,60,80,2,0,0,0,0
62,14,Pass,58,72,8,0.008,0,0,0
62,14,Pass,58,74,5,0.003,0,0,0
62,14,Pass,58,76,4,0.001,0,0,0
62,14,Pass,58,78,4,0,0,0,0
62,14,Pass,58,80,2,0,0,0,0
62,14,Pass,56,72,7,0.008,0,0,0
62,14,Pass,56,74,6,0.002,0,0,0
62,14,Pass,56,76,4,0.001,0,0,0
62,14,Pass,56,78,2,0,0,0,0
62,14,Pass,56,80,2,0,0,0,0
62,14,Pass,54,72,7,0.006,0,0,0
62,14,Pass,54,74,6,0.002,0,0,0
62,14,Pass,54,76,3,0,0,0,0
62,14,Pass,54,78,2,0,0,0,0
62,14,Pass,52,72,6,0.004,0,0,0
62,14,Pass,104,0,13,0.181,0,0,0
62,14,Pass,104,2,17,0.164,0,0,0
62,14,Pass,102,0,15,0.258,0,0,0
62,14,Pass,102,2,20,0.232,0,0,0
62,14,Pass,102,4,20,0.16,0,0,0
62,14,Pass,102,6,24,0.1,0,0,0
62,14,Pass,102,8,25,0.08,0,0,0
62,14,Pass,102,10,24,0.099,0,0,0
62,14,Pass,28,10,10,0.001,0,0,0
62,14,Pass,26,6,3,0,0,0,0
62,14,Pass,106,0,12,0.097,0,0,0
62,14,Pass,98,54,15,0.02,0,0,0
62,14,Pass,96,54,15,0.02,0,0,0
62,14,Pass,94,52,17,0.055,0,0,0
62,14,Pass,92,52,17,0.132,0,0,0
62,14,Pass,90,52,15,0.232,0,0,0
62,14,Pass,90,54,13,0.112,0,0,0
62,14,Pass,80,64,14,0.004,1,0,0.001
62,14,Pass,78,64,10,0.004,0,0,0
62,14,Pass,78,66,13,0.004,1,0,0
62,14,Pass,94,46,19,0.108,0,0,0
62,14,Pass,94,48,15,0.1,0,0,0
62,14,Pass,94,50,16,0.082,0,0,0
62,14,Pass,92,44,19,0.19,0,0,0
62,14,Pass,92,46,18,0.216,0,0,0
62,14,Pass,92,48,18,0.231,0,0,0
62,14,Pass,92,50,15,0.201,0,0,0
62,14,Pass,90,42,22,0.189,0,0,0
62,14,Pass,90,44,21,0.25,0,0,0
62,14,Pass,90,46,18,0.336,0,0,0
62,14,Pass,90,48,18,0.395,0,0,0
62,14,Pass,90,50,15,0.356,0,0,0
62,14,Pass,120,22,5,0.005,0,0,0
62,14,Pass,120,24,4,0.009,0,0,0
62,14,Pass,120,26,4,0.011,0,0,0
62,14,Pass,120,28,5,0.01,0,0,0
62,14,Pass,120,30,4,0.006,0,0,0
62,14,Pass,120,32,3,0.003,0,0,0
62,14,Pass,120,34,2,0.001,0,0,0
62,14,Pass,120,36,2,0,0,0,0
62,14,Pass,120,38,2,0,0,0,0
62,14,Pass,118,22,7,0.011,0,0,0
62,14,Pass,118,24,5,0.02,0,0,0
62,14,Pass,118,26,6,0.026,0,0,0
62,14,Pass,118,28,6,0.024,0,0,0
62,14,Pass,118,30,6,0.016,0,0,0
62,14,Pass,118,32,5,0.008,0,0,0
62,14,Pass,118,34,5,0.003,0,0,0
62,14,Pass,118,36,3,0.001,0,0,0
62,14,Pass,118,38,3,0,0,0,0
62,14,Pass,116,22,11,0.02,0,0,0
62,14,Pass,116,24,9,0.035,0,0,0
62,14,Pass,116,26,7,0.049,0,0,0
62,14,Pass,116,28,8,0.051,0,0,0
62,14,Pass,116,30,8,0.039,0,0,0
62,14,Pass,116,32,7,0.023,0,0,0
62,14,Pass,116,34,7,0.01,0,0,0
62,14,Pass,116,36,6,0.003,0,0,0
62,14,Pass,116,38,7,0.001,0,0,0
62,14,Pass,114,22,11,0.032,0,0,0
62,14,Pass,114,24,12,0.061,0,0,0
62,14,Pass,114,26,10,0.098,0,0,0
62,14,Pass,114,28,10,0.12,0,0,0
62,14,Pass,114,30,10,0.109,0,0,0
62,14,Pass,114,32,11,0.071,0,0,0
62,14,Pass,114,34,10,0.034,0,0,0
62,14,Pass,114,36,9,0.012,0,0,0
62,14,Pass,114,38,9,0.004,0,0,0
62,14,Pass,112,22,13,0.054,0,0,0
62,14,Pass,112,24,13,0.116,0,0,0
62,14,Pass,112,26,11,0.215,0,0,0
62,14,Pass,112,28,11,0.293,0,0,0
62,14,Pass,112,30,12,0.288,0,0,0
62,14,Pass,112,32,11,0.202,0,0,0
62,14,Pass,112,34,10,0.101,0,0,0
62,14,Pass,112,36,11,0.037,0,0,0
62,14,Pass,112,38,12,0.012,0,0,0.001
62,14,Pass,110,22,14,0.093,0,0,0
62,14,Pass,110,24,14,0.216,0,0,0
62,14,Pass,110,26,14,0.422,0,0,0
62,14,Pass,110,28,12,0.598,0,0,0
62,14,Pass,110,30,12,0.606,0,0,0
62,14,Pass,110,32,12,0.438,0,0,0
62,14,Pass,110,34,11,0.227,0,0,0
62,14,Pass,110,36,13,0.086,0,0,0
62,14,Pass,110,38,14,0.027,0,0,0.001
62,14,Pass,108,26,16,0.642,0,0,0
62,14,Pass,108,28,13,0.92,0,0,0
62,14,Pass,108,30,13,0.95,0,0,0
62,14,Pass,108,32,12,0.708,0,0,0
62,14,Pass,108,34,13,0.384,0,0,0
62,14,Pass,108,36,13,0.154,0,0,0
62,14,Pass,106,30,16,1.109,0,0,0
62,14,Pass,106,32,15,0.861,0,0,0
62,14,Pass,106,34,15,0.495,0,0,0
62,14,Pass,106,36,13,0.215,0,0,0
62,14,Pass,104,34,17,0.495,0,0,0
62,14,Run,86,52,4,0.165,0,0,0
62,14,Run,86,54,4,0.098,0,0,0
62,14,Run,86,56,4,0.047,0,0,0
62,14,Run,86,58,3,0.018,0,0,0
62,14,Run,86,60,3,0.006,0,0,0
62,14,Run,84,50,5,0.362,0,0,0
62,14,Run,84,52,5,0.286,0,0,0
62,14,Run,84,54,4,0.171,0,0,0
62,14,Run,84,56,3,0.082,0,0,0
62,14,Run,84,58,3,0.033,0,0,0
62,14,Run,84,60,3,0.011,0,0,0
62,14,Run,84,62,3,0.003,0,0,0
62,14,Run,84,64,2,0.001,0,0,0
62,14,Run,82,48,5,0.401,0,0,0
62,14,Run,82,50,5,0.437,0,0,0
62,14,Run,82,52,5,0.347,0,0,0
62,14,Run,82,54,4,0.209,0,0,0
62,14,Run,82,56,3,0.102,0,0,0
62,14,Run,82,58,3,0.042,0,0,0
62,14,Run,82,60,3,0.014,0,0,0
62,14,Run,82,62,3,0.004,0,0,0
62,14,Run,82,64,2,0.001,0,0,0
62,14,Run,82,66,2,0,0,0,0
62,14,Run,80,46,5,0.222,0,0,0
62,14,Run,80,48,5,0.339,0,0,0
62,14,Run,80,50,4,0.369,0,0,0
62,14,Run,80,52,4,0.296,0,0,0
62,14,Run,80,54,4,0.183,0,0,0
62,14,Run,80,56,3,0.094,0,0,0
62,14,Run,80,58,3,0.042,0,0,0
62,14,Run,80,60,3,0.016,0,0,0
62,14,Run,80,62,3,0.005,0,0,0
62,14,Run,80,64,2,0.001,0,0,0
62,14,Run,80,66,2,0,0,0,0
62,14,Run,78,44,4,0.063,0,0,0
62,14,Run,78,46,4,0.132,0,0,0
62,14,Run,78,48,4,0.2,0,0,0
62,14,Run,78,50,4,0.221,0,0,0
62,14,Run,78,52,4,0.183,0,0,0
62,14,Run,78,54,4,0.125,0,0,0
62,14,Run,78,56,3,0.077,0,0,0
62,14,Run,78,58,3,0.044,0,0,0
62,14,Run,78,60,3,0.022,0,0,0
62,14,Run,78,62,2,0.008,0,0,0
62,14,Run,78,64,2,0.002,0,0,0
62,14,Run,78,66,2,0,0,0,0
62,14,Run,78,68,1,0,0,0,0
62,14,Run,76,44,5,0.029,0,0,0
62,14,Run,76,46,5,0.057,0,0,0
62,14,Run,76,48,5,0.085,0,0,0
62,14,Run,76,50,4,0.098,0,0,0
62,14,Run,76,52,4,0.093,0,0,0
62,14,Run,76,54,4,0.084,0,0,0
62,14,Run,76,56,4,0.073,0,0,0
62,14,Run,76,58,3,0.055,0,0,0
62,14,Run,76,60,3,0.031,0,0,0
62,14,Run,76,62,2,0.013,0,0,0
62,14,Run,76,64,2,0.004,0,0,0
62,14,Run,76,66,1,0.001,0,0,0
62,14,Run,76,68,1,0,0,0,0
62,14,Run,74,44,6,0.011,0,0,0
62,14,Run,74,46,6,0.019,0,0,0
62,14,Run,74,48,5,0.028,0,0,0
62,14,Run,74,50,5,0.037,0,0,0
62,14,Run,74,52,5,0.05,0,0,0
62,14,Run,74,54,4,0.067,0,0,0
62,14,Run,74,56,3,0.075,0,0,0
62,14,Run,74,58,3,0.064,0,0,0
62,14,Run,74,60,2,0.038,0,0,0
62,14,Run,74,62,2,0.016,0,0,0
62,14,Run,74,64,2,0.005,0,0,0
62,14,Run,74,66,1,0.001,0,0,0
62,14,Run,74,68,1,0,0,0,0
62,14,Run,72,44,5,0.004,0,0,0
62,14,Run,72,46,6,0.005,0,0,0
62,14,Run,72,48,6,0.008,0,0,0
62,14,Run,72,50,5,0.016,0,0,0
62,14,Run,72,52,5,0.032,0,0,0
62,14,Run,72,54,5,0.053,0,0,0
62,14,Run,72,56,3,0.065,0,0,0
62,14,Run,72,58,3,0.057,0,0,0
62,14,Run,72,60,2,0.035,0,0,0
62,14,Run,72,62,2,0.015,0,0,0
62,14,Run,72,64,1,0.005,0,0,0
62,14,Run,72,66,1,0.001,0,0,0
62,14,Run,72,68,1,0,0,0,0
62,14,Run,70,44,5,0.002,0,0,0
62,14,Run,70,46,5,0.002,0,0,0
62,14,Run,70,48,6,0.003,0,0,0
62,14,Run,70,50,6,0.008,0,0,0
62,14,Run,70,52,5,0.018,0,0,0
62,14,Run,70,54,5,0.033,0,0,0
62,14,Run,70,56,2,0.041,0,0,0
62,14,Run,70,58,2,0.037,0,0,0
62,14,Run,70,60,2,0.023,0,0,0
62,14,Run,70,62,1,0.01,0,0,0
62,14,Run,70,64,1,0.003,0,0,0
62,14,Run,70,66,1,0.001,0,0,0
62,14,Run,70,68,1,0,0,0,0
62,14,Run,68,46,4,0.001,0,0,0
62,14,Run,68,48,4,0.001,0,0,0
62,14,Run,68,50,4,0.003,0,0,0
62,14,Run,68,52,3,0.008,0,0,0
62,14,Run,68,54,2,0.015,0,0,0
62,14,Run,68,56,2,0.019,0,0,0
62,14,Run,68,58,1,0.016,0,0,0
62,14,Run,68,60,1,0.01,0,0,0
62,14,Run,68,62,1,0.004,0,0,0
62,14,Run,68,64,1,0.001,0,0,0
62,14,Run,68,66,1,0,0,0,0
62,14,Run,68,68,1,0,0,0,0
62,14,Run,66,46,4,0.001,0,0,0
62,14,Run,66,48,4,0.001,0,0,0
62,14,Run,66,50,4,0.001,0,0,0
62,14,Run,66,52,2,0.003,0,0,0
62,14,Run,66,54,2,0.005,0,0,0
62,14,Run,66,56,2,0.006,0,0,0
62,14,Run,66,58,1,0.005,0,0,0
62,14,Run,66,60,1,0.003,0,0,0
62,14,Run,66,62,1,0.001,0,0,0
62,14,Run,66,64,1,0,0,0,0
62,14,Run,66,66,1,0,0,0,0
62,14,Run,64,48,4,0.001,0,0,0
62,14,Run,64,50,3,0,0,0,0
62,14,Run,64,52,2,0.001,0,0,0
62,14,Run,64,54,2,0.001,0,0,0
62,14,Run,64,56,2,0.001,0,0,0
62,14,Run,64,58,1,0.001,0,0,0
62,14,Run,64,60,1,0.001,0,0,0
62,14,Run,64,62,1,0,0,0,0
62,14,Run,64,64,1,0,0,0,0
62,14,Run,62,50,3,0,0,0,0
62,14,Run,62,52,2,0,0,0,0
62,14,Run,62,54,2,0,0,0,0
62,14,Run,62,56,2,0,0,0,0
62,14,Run,62,58,1,0,0,0,0
62,14,Run,62,60,1,0,0,0,0
62,14,Run,62,62,1,0,0,0,0
62,14,Pass,26,4,2,0,0,0,0
62,14,Pass,26,8,3,0,0,0,0
62,14,Pass,26,10,6,0,0,0,0
62,14,Pass,96,36,31,0.039,0,0,0.005
62,14,Pass,96,38,24,0.046,0,0,0.002
62,14,Pass,96,40,19,0.061,0,0,0.001
62,14,Pass,96,42,19,0.069,0,0,0
62,14,Pass,94,36,30,0.046,0,0,0.012
62,14,Pass,94,38,26,0.071,0,0,0.004
62,14,Pass,94,40,23,0.101,0,0,0.001
62,14,Pass,94,42,18,0.118,0,0,0
62,14,Pass,94,44,18,0.117,0,0,0
62,14,Pass,92,36,35,0.067,0,0,0.016
62,14,Pass,92,38,30,0.1,0,0,0.005
62,14,Pass,92,40,22,0.139,0,0,0.001
62,14,Pass,92,42,21,0.169,0,0,0
62,14,Pass,90,36,39,0.079,0,0,0.018
62,14,Pass,90,38,30,0.108,0,0,0.006
62,14,Pass,90,40,23,0.146,0,0,0.002
62,14,Pass,54,80,1,0,0,0,0
62,14,Pass,52,74,2,0.001,0,0,0
62,14,Pass,52,76,1,0,0,0,0
62,14,Pass,52,78,1,0,0,0,0
62,14,Pass,52,80,1,0,0,0,0
62,14,Pass,50,72,5,0.002,0,0,0
62,14,Pass,50,74,2,0,0,0,0
62,14,Pass,50,76,2,0,0,0,0
62,14,Pass,50,78,1,0,0,0,0
62,14,Pass,48,72,3,0.001,0,0,0
62,14,Pass,48,74,2,0,0,0,0
62,14,Pass,48,76,1,0,0,0,0
62,14,Pass,46,72,3,0,0,0,0
62,14,Pass,46,74,3,0,0,0,0
62,14,Pass,44,72,3,0,0,0,0
62,14,Pass,110,40,12,0.018,0,0,0.001
62,14,Pass,108,38,14,0.05,0,0,0.001
62,14,Pass,108,40,12,0.024,0,0,0.002
62,14,Pass,106,38,12,0.076,0,0,0.001
62,14,Pass,106,40,12,0.03,0,0,0.003
62,14,Pass,106,42,14,0.03,0,0,0.002
