x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,6,Pass,120,6,12,1.437,0,0,0
64,6,Run,120,6,3,0.082,0,0,0
64,6,Pass,120,8,12,1.46,0,0,0
64,6,Run,120,8,3,0.056,0,0,0
64,6,Pass,120,10,14,1.232,0,0,0
64,6,Run,120,10,2,0.027,0,0,0
64,6,Run,120,12,2,0.009,0,0,0
64,6,Run,120,14,2,0.002,0,0,0
64,6,Run,120,16,2,0,0,0,0
64,6,Run,120,18,2,0,0,0,0
64,6,Pass,118,0,12,0.306,0,0,0
64,6,Run,118,0,2,0.038,0,0,0
64,6,Pass,118,2,12,0.642,0,0,0
64,6,Run,118,2,2,0.075,0,0,0
64,6,Pass,118,4,13,1.01,0,0,0
64,6,Run,118,4,3,0.104,0,0,0
64,6,Pass,118,6,14,1.253,0,0,0
64,6,Run,118,6,3,0.101,0,0,0
64,6,Pass,118,8,14,1.285,0,0,0
64,6,Run,118,8,3,0.069,0,0,0
64,6,Run,118,10,4,0.033,0,0,0
64,6,Run,118,12,3,0.012,0,0,0
64,6,Run,118,14,3,0.004,0,0,0.001
64,6,Run,118,16,3,0.001,0,0,0.004
64,6,Run,118,18,3,0,0,0,0.009
64,6,Pass,116,0,14,0.194,0,0,0
64,6,Run,116,0,2,0.038,0,0,0
64,6,Pass,116,2,15,0.413,0,0,0
64,6,Run,116,2,3,0.069,0,0,0
64,6,Pass,116,4,17,0.659,0,0,0
64,6,Run,116,4,3,0.092,0,0,0
64,6,Pass,116,6,18,0.83,0,0,0
64,6,Run,116,6,4,0.088,0,0,0
64,6,Run,116,8,4,0.061,0,0,0
64,6,Run,116,10,4,0.032,0,0,0
64,6,Run,116,12,4,0.015,0,0,0.002
64,6,Run,116,14,3,0.007,0,0,0.005
64,6,Run,116,16,3,0.004,0,0,0.009
64,6,Run,116,18,3,0.002,0,0,0.014
64,6,Pass,114,0,15,0.124,0,0,0
64,6,Run,114,0,2,0.034,0,0,0
64,6,Pass,114,2,17,0.272,0,0,0
64,6,Run,114,2,3,0.051,0,0,0
64,6,Pass,114,4,18,0.439,0,0,0
64,6,Run,114,4,4,0.061,0,0,0
64,6,Run,114,6,4,0.057,0,0,0
64,6,Run,114,8,4,0.043,0,0,0
64,6,Run,114,10,4,0.03,0,0,0.002
64,6,Run,114,12,4,0.023,0,0,0.005
64,6,Run,114,14,3,0.018,0,0,0.009
64,6,Run,114,16,3,0.012,0,0,0.014
64,6,Pass,112,0,16,0.14,0,0,0
64,6,Run,112,0,3,0.032,0,0,0
64,6,Pass,112,2,18,0.307,0,0,0
64,6,Run,112,2,3,0.036,0,0,0
64,6,Pass,112,4,20,0.487,0,0,0
64,6,Run,112,4,4,0.035,0,0,0
64,6,Run,112,6,5,0.032,0,0,0
64,6,Run,112,8,5,0.03,0,0,0.002
64,6,Run,112,10,5,0.035,0,0,0.005
64,6,Run,112,12,5,0.041,0,0,0.009
64,6,Run,112,14,4,0.039,0,0,0.014
64,6,Run,112,16,4,0.026,0,0,0.02
64,6,Pass,110,0,16,0.21,0,0,0
64,6,Run,110,0,3,0.029,0,0,0
64,6,Pass,110,2,20,0.44,0,0,0
64,6,Run,110,2,4,0.027,0,0,0
64,6,Pass,110,4,20,0.675,0,0,0
64,6,Run,110,4,5,0.022,0,0,0
64,6,Run,110,6,5,0.021,0,0,0.002
64,6,Run,110,8,5,0.03,0,0,0.005
64,6,Run,110,10,5,0.048,0,0,0.009
64,6,Run,110,12,5,0.064,0,0,0.013
64,6,Run,110,14,4,0.062,0,0,0.019
64,6,Pass,108,0,18,0.29,0,0,0
64,6,Run,108,0,5,0.021,0,0,0
64,6,Pass,108,2,21,0.534,0,0,0
64,6,Run,108,2,6,0.019,0,0,0
64,6,Pass,108,4,24,0.77,0,0,0
64,6,Run,108,4,6,0.016,0,0,0.001
64,6,Run,108,6,6,0.021,0,0,0.003
64,6,Run,108,8,5,0.038,0,0,0.006
64,6,Run,108,10,5,0.064,0,0,0.01
64,6,Run,108,12,5,0.081,0,0,0.016
64,6,Run,106,0,6,0.012,0,0,0
64,6,Pass,106,2,23,0.556,0,0,0
64,6,Run,106,2,7,0.012,0,0,0
64,6,Pass,106,4,23,0.687,0,0,0
64,6,Run,106,4,7,0.017,0,0,0.001
64,6,Run,106,6,7,0.034,0,0,0.002
64,6,Run,106,8,7,0.065,0,0,0.004
64,6,Run,106,10,6,0.095,0,0,0.007
64,6,Pass,28,22,22,0.091,0,0,0
64,6,Pass,28,24,20,0.22,0,0,0
64,6,Pass,28,26,19,0.415,0,0,0
64,6,Pass,26,20,18,0.026,0,0,0
64,6,Pass,26,22,14,0.077,0,0,0
64,6,Pass,26,24,14,0.193,0,0,0
64,6,Pass,26,26,14,0.369,0,0,0
64,6,Pass,26,28,13,0.513,0,0,0
64,6,Pass,24,20,14,0.025,0,0,0
64,6,Pass,24,22,12,0.056,0,0,0
64,6,Pass,24,24,12,0.127,0,0,0
64,6,Pass,24,26,12,0.236,0,0,0
64,6,Pass,24,28,11,0.327,0,0,0
64,6,Pass,24,30,11,0.325,0,0,0
64,6,Pass,22,18,13,0.028,0,0,0
64,6,Pass,22,20,11,0.039,0,0,0
64,6,Pass,22,22,12,0.049,0,0,0
64,6,Pass,22,24,12,0.072,0,0,0
64,6,Pass,22,26,11,0.113,0,0,0
64,6,Pass,22,28,11,0.15,0,0,0
64,6,Pass,22,30,11,0.148,0,0,0
64,6,Pass,22,32,11,0.105,0,0,0
64,6,Pass,20,16,7,0.034,0,0,0
64,6,Pass,20,18,8,0.06,0,0,0
64,6,Pass,20,20,10,0.076,0,0,0
64,6,Pass,20,22,10,0.07,0,0,0
64,6,Pass,20,24,11,0.056,0,0,0
64,6,Pass,20,26,11,0.05,0,0,0
64,6,Pass,20,28,11,0.052,0,0,0
64,6,Pass,20,30,11,0.049,0,0,0
64,6,Pass,20,32,9,0.035,0,0,0
64,6,Pass,18,8,2,0,0,0,0
64,6,Pass,18,10,2,0.001,0,0,0
64,6,Pass,18,12,2,0.006,0,0,0
64,6,Pass,18,14,3,0.021,0,0,0
64,6,Pass,18,16,4,0.052,0,0,0
64,6,Pass,18,18,7,0.093,0,0,0
64,6,Pass,18,20,9,0.115,0,0,0
64,6,Pass,18,22,9,0.1,0,0,0
64,6,Pass,18,24,10,0.063,0,0,0
64,6,Pass,18,26,10,0.032,0,0,0
64,6,Pass,18,28,9,0.018,0,0,0
64,6,Pass,18,30,7,0.013,0,0,0
64,6,Pass,18,32,7,0.008,0,0,0
64,6,Pass,16,8,1,0,0,0,0
64,6,Pass,16,10,1,0.001,0,0,0
64,6,Pass,16,12,1,0.006,0,0,0
64,6,Pass,16,14,1,0.022,0,0,0
64,6,Pass,16,16,2,0.057,0,0,0
64,6,Pass,16,18,3,0.1,0,0,0
64,6,Pass,16,20,5,0.124,0,0,0
64,6,Pass,16,22,6,0.106,0,0,0
64,6,Pass,16,24,7,0.064,0,0,0
64,6,Pass,16,26,7,0.028,0,0,0
64,6,Pass,16,28,7,0.01,0,0,0
64,6,Pass,16,30,7,0.004,0,0,0
64,6,Pass,16,32,7,0.002,0,0,0
64,6,Pass,14,8,1,0,0,0,0
64,6,Pass,14,10,1,0.001,0,0,0
64,6,Pass,14,12,1,0.005,0,0,0
64,6,Pass,14,14,1,0.017,0,0,0
64,6,Pass,14,16,1,0.043,0,0,0
64,6,Pass,14,18,1,0.076,0,0,0
64,6,Pass,14,20,3,0.093,0,0,0
64,6,Pass,14,22,4,0.08,0,0,0
64,6,Pass,14,24,5,0.048,0,0,0
64,6,Pass,14,26,6,0.02,0,0,0
64,6,Pass,14,28,6,0.006,0,0,0
64,6,Pass,14,30,5,0.001,0,0,0
64,6,Pass,14,32,4,0,0,0,0
64,6,Pass,12,8,1,0,0,0,0
64,6,Pass,12,10,1,0,0,0,0
64,6,Pass,12,12,1,0.002,0,0,0
64,6,Pass,12,14,1,0.009,0,0,0
64,6,Pass,12,16,2,0.023,0,0,0
64,6,Pass,12,18,2,0.04,0,0,0
64,6,Pass,12,20,2,0.049,0,0,0
64,6,Pass,12,22,2,0.042,0,0,0
64,6,Pass,12,24,2,0.025,0,0,0
64,6,Pass,12,26,3,0.011,0,0,0
64,6,Pass,12,28,2,0.003,0,0,0
64,6,Pass,12,30,2,0.001,0,0,0
64,6,Pass,12,32,2,0,0,0,0
64,6,Pass,10,10,1,0,0,0,0
64,6,Pass,10,12,1,0.001,0,0,0
64,6,Pass,10,14,2,0.003,0,0,0
64,6,Pass,10,16,2,0.008,0,0,0
64,6,Pass,10,18,2,0.015,0,0,0
64,6,Pass,10,20,2,0.018,0,0,0
64,6,Pass,10,22,2,0.016,0,0,0
64,6,Pass,10,24,2,0.009,0,0,0
64,6,Pass,10,26,2,0.004,0,0,0
64,6,Pass,10,28,2,0.001,0,0,0
64,6,Pass,10,30,1,0,0,0,0
64,6,Pass,8,10,1,0,0,0,0
64,6,Pass,8,12,2,0,0,0,0
64,6,Pass,8,14,2,0.001,0,0,0
64,6,Pass,8,16,2,0.003,0,0,0
64,6,Pass,8,18,2,0.005,0,0,0
64,6,Pass,8,20,2,0.006,0,0,0
64,6,Pass,8,22,2,0.005,0,0,0
64,6,Pass,8,24,2,0.003,0,0,0
64,6,Pass,8,26,2,0.001,0,0,0
64,6,Pass,8,28,2,0,0,0,0
64,6,Pass,8,30,2,0,0,0,0
64,6,Pass,6,14,2,0.001,0,0,0
64,6,Pass,6,16,2,0.002,0,0,0
64,6,Pass,6,18,2,0.004,0,0,0
64,6,Pass,6,20,2,0.005,0,0,0
64,6,Pass,6,22,2,0.005,0,0,0
64,6,Pass,6,24,2,0.003,0,0,0
64,6,Pass,6,26,2,0.002,0,0,0
64,6,Pass,6,28,2,0.001,0,0,0
64,6,Pass,4,16,2,0.004,0,0,0
64,6,Pass,4,18,2,0.008,0,0,0
64,6,Pass,4,20,2,0.011,0,0,0
64,6,Pass,4,22,2,0.011,0,0,0
64,6,Pass,4,24,2,0.007,0,0,0
64,6,Pass,48,58,13,0.168,0,0,0
64,6,Pass,44,58,13,0.082,0,0,0
64,6,Pass,42,58,9,0.055,0,0,0
64,6,Pass,40,58,6,0.029,0,0,0
64,6,Pass,38,56,6,0.013,0,0,0
64,6,Pass,38,58,4,0.011,0,0,0
64,6,Pass,36,36,18,0.021,0,0,0
64,6,Pass,36,54,4,0.003,0,0,0
64,6,Pass,36,56,3,0.003,0,0,0
64,6,Pass,34,38,11,0.006,0,0,0
64,6,Pass,34,52,2,0,0,0,0
64,6,Pass,34,54,3,0.001,0,0,0
64,6,Pass,32,40,7,0.002,0,0,0
64,6,Pass,32,42,5,0,0,0,0
64,6,Pass,32,44,3,0,0,0,0
64,6,Pass,32,46,1,0,0,0,0
64,6,Pass,32,48,1,0,0,0,0
64,6,Pass,32,50,1,0,0,0,0
64,6,Pass,32,52,2,0,0,0,0
64,6,Pass,38,34,30,0.056,0,0,0.002
64,6,Pass,36,28,45,0.409,0,0,0.005
64,6,Pass,36,30,39,0.23,0,0,0.003
64,6,Pass,36,32,33,0.101,0,0,0.001
64,6,Pass,36,34,26,0.039,0,0,0
64,6,Pass,34,26,39,0.344,0,0,0.003
64,6,Pass,34,28,36,0.296,0,0,0.002
64,6,Pass,34,30,31,0.205,0,0,0.001
64,6,Pass,34,32,27,0.11,0,0,0
64,6,Pass,34,34,24,0.045,0,0,0
64,6,Pass,34,36,17,0.016,0,0,0
64,6,Pass,32,22,42,0.144,0,0,0.003
64,6,Pass,32,24,38,0.203,0,0,0.002
64,6,Pass,32,26,33,0.281,0,0,0.001
64,6,Pass,32,28,28,0.322,0,0,0
64,6,Pass,32,30,26,0.283,0,0,0
64,6,Pass,32,32,23,0.182,0,0,0
64,6,Pass,32,34,20,0.085,0,0,0
64,6,Pass,32,36,16,0.028,0,0,0
64,6,Pass,32,38,8,0.007,0,0,0
64,6,Pass,30,22,34,0.097,0,0,0.001
64,6,Pass,30,24,27,0.199,0,0,0
64,6,Pass,30,26,24,0.349,0,0,0
64,6,Pass,30,28,24,0.464,0,0,0
64,6,Pass,30,30,21,0.446,0,0,0
64,6,Pass,30,32,16,0.305,0,0,0
64,6,Pass,30,34,14,0.147,0,0,0
64,6,Pass,30,36,12,0.05,0,0,0
64,6,Pass,28,28,16,0.571,0,0,0
64,6,Pass,28,30,14,0.56,0,0,0
64,6,Pass,28,32,13,0.389,0,0,0
64,6,Pass,28,34,12,0.19,0,0,0
64,6,Pass,26,30,12,0.507,0,0,0
64,6,Pass,26,32,12,0.355,0,0,0
64,6,Pass,88,34,23,0.231,1,0,0
64,6,Pass,88,36,21,0.102,1,0,0
64,6,Pass,88,38,15,0.061,0,0,0
64,6,Pass,88,40,10,0.047,0,0,0
64,6,Pass,88,42,10,0.035,0,0,0
64,6,Pass,88,44,10,0.03,0,0,0
64,6,Pass,88,46,9,0.04,0,0,0
64,6,Pass,86,34,27,0.221,1,0,0
64,6,Pass,86,36,21,0.088,1,0,0
64,6,Pass,86,38,17,0.046,0,0,0.001
64,6,Pass,86,40,10,0.032,0,0,0.001
64,6,Pass,86,42,8,0.024,0,0,0.001
64,6,Pass,86,44,8,0.022,0,0,0.001
64,6,Pass,86,46,9,0.028,0,0,0
64,6,Pass,86,48,8,0.046,0,0,0
64,6,Pass,84,36,25,0.063,0,0,0.002
64,6,Pass,84,38,17,0.029,0,0,0.005
64,6,Pass,84,40,11,0.019,0,0,0.008
64,6,Pass,84,42,7,0.014,0,0,0.008
64,6,Pass,84,44,9,0.012,0,0,0.005
64,6,Pass,84,46,8,0.015,0,0,0.001
64,6,Pass,84,48,9,0.022,0,0,0
64,6,Pass,84,50,8,0.03,0,0,0
64,6,Pass,82,36,26,0.042,0,0,0.01
64,6,Pass,82,38,18,0.019,0,0,0.024
64,6,Pass,82,40,11,0.013,0,0,0.036
64,6,Pass,82,42,8,0.009,0,0,0.038
64,6,Pass,82,44,8,0.007,0,0,0.027
64,6,Pass,82,46,8,0.007,0,0,0.009
64,6,Pass,82,48,7,0.01,0,0,0.002
64,6,Pass,82,50,7,0.013,0,0,0
64,6,Pass,80,38,22,0.018,0,0,0.06
64,6,Pass,80,40,12,0.014,0,0,0.074
64,6,Pass,80,42,10,0.01,0,0,0.076
64,6,Pass,80,44,8,0.006,0,0,0.065
64,6,Pass,80,46,6,0.006,0,0,0.028
64,6,Pass,80,48,6,0.01,0,0,0.004
64,6,Pass,80,50,6,0.019,0,0,0
64,6,Pass,80,52,5,0.027,0,0,0
64,6,Pass,78,38,25,0.021,0,0,0.082
64,6,Pass,78,40,15,0.019,0,0,0.088
64,6,Pass,78,42,13,0.014,0,0,0.089
64,6,Pass,78,44,8,0.008,0,0,0.076
64,6,Pass,78,46,8,0.009,1,0,0.025
64,6,Pass,78,48,7,0.023,1,0,0.003
64,6,Pass,78,50,6,0.049,1,0,0
64,6,Pass,78,52,4,0.076,0,0,0
64,6,Pass,76,40,17,0.024,0,0,0.074
64,6,Pass,76,42,14,0.018,1,0,0.074
64,6,Pass,76,44,10,0.012,1,0,0.057
64,6,Pass,76,46,9,0.018,1,0,0.015
64,6,Pass,76,48,8,0.047,1,0,0.002
64,6,Pass,76,50,7,0.103,1,0,0
64,6,Pass,76,52,7,0.162,1,0,0
64,6,Pass,74,40,25,0.047,1,0,0.03
64,6,Pass,74,42,20,0.033,1,0,0.031
64,6,Pass,74,44,17,0.022,1,0,0.025
64,6,Pass,74,46,11,0.029,1,0,0.008
64,6,Pass,74,48,8,0.072,1,0,0.001
64,6,Pass,74,50,6,0.157,1,0,0
64,6,Pass,74,52,6,0.246,1,0,0
64,6,Pass,72,42,20,0.095,1,0,0.007
64,6,Pass,72,44,19,0.058,1,0,0.007
64,6,Pass,72,46,14,0.047,1,0,0.007
64,6,Pass,72,48,10,0.084,1,0,0.003
64,6,Pass,72,50,9,0.171,1,0,0.001
64,6,Pass,70,42,24,0.251,1,0,0.003
64,6,Pass,70,44,22,0.146,1,0,0.004
64,6,Pass,70,46,22,0.083,1,0,0.008
64,6,Pass,70,48,13,0.083,1,0,0.009
64,6,Pass,70,50,11,0.137,1,0,0.004
64,6,Pass,68,42,35,0.493,1,0,0.003
64,6,Pass,68,44,33,0.284,1,0,0.004
64,6,Pass,68,46,32,0.143,1,0,0.009
64,6,Pass,68,48,25,0.087,1,0,0.016
64,6,Pass,66,42,38,0.701,1,0,0.005
64,6,Pass,66,44,36,0.415,1,0,0.005
64,6,Pass,66,46,35,0.214,1,0,0.009
64,6,Pass,106,0,18,0.387,0,0,0
64,6,Pass,98,26,22,0.722,1,0,0
64,6,Pass,98,28,24,0.579,1,0,0
64,6,Pass,96,24,37,1.244,1,0,0
64,6,Pass,96,26,33,0.959,1,0,0
64,6,Pass,96,28,28,0.692,1,0,0
64,6,Pass,94,24,45,1.533,1,0,0
64,6,Pass,94,26,42,1.228,1,0,0
64,6,Pass,94,28,37,0.898,1,0,0
64,6,Pass,94,30,34,0.555,1,0,0
64,6,Pass,92,26,48,1.29,1,0,0
64,6,Pass,92,28,43,1.015,1,0,0
64,6,Pass,92,30,35,0.67,1,0,0
64,6,Pass,90,28,46,1.054,1,0,0
64,6,Pass,90,30,40,0.77,1,0,0
64,6,Pass,88,30,41,0.858,1,0,0
64,6,Pass,120,26,3,0.006,0,0,0
64,6,Pass,120,28,4,0.003,0,0,0
64,6,Pass,118,28,5,0.012,0,0,0
64,6,Pass,116,30,7,0.015,0,0,0
64,6,Pass,78,70,4,0.032,0,0,0
64,6,Pass,78,72,4,0.104,0,0,0
64,6,Pass,78,74,4,0.234,0,0,0
64,6,Pass,76,66,4,0.001,0,0,0
64,6,Pass,76,68,2,0.007,0,0,0
64,6,Pass,76,70,3,0.033,0,0,0
64,6,Pass,76,72,4,0.107,0,0,0
64,6,Pass,76,74,4,0.243,0,0,0
64,6,Pass,76,76,4,0.382,0,0,0
64,6,Pass,76,78,4,0.42,0,0,0
64,6,Pass,74,62,3,0.011,0,0,0
64,6,Pass,74,64,3,0.002,0,0,0
64,6,Pass,74,66,4,0.001,0,0,0
64,6,Pass,74,68,2,0.006,0,0,0
64,6,Pass,74,70,2,0.025,0,0,0
64,6,Pass,74,72,2,0.078,0,0,0
64,6,Pass,74,74,4,0.176,0,0,0
64,6,Pass,74,76,4,0.277,0,0,0
64,6,Pass,74,78,4,0.303,0,0,0
64,6,Pass,74,80,3,0.232,0,0,0
64,6,Pass,72,62,3,0.011,0,0,0
64,6,Pass,72,64,3,0.002,0,0,0
64,6,Pass,72,66,4,0.001,0,0,0
64,6,Pass,72,68,2,0.004,0,0,0
64,6,Pass,72,70,2,0.015,0,0,0
64,6,Pass,72,72,2,0.042,0,0,0
64,6,Pass,72,74,2,0.091,0,0,0
64,6,Pass,72,76,2,0.141,0,0,0
64,6,Pass,72,78,2,0.153,0,0,0
64,6,Pass,72,80,2,0.117,0,0,0
64,6,Pass,70,60,5,0.033,1,0,0
64,6,Pass,70,62,3,0.009,0,0,0
64,6,Pass,70,64,3,0.002,0,0,0
64,6,Pass,70,66,2,0.002,0,0,0
64,6,Pass,70,68,2,0.006,0,0,0
64,6,Pass,70,70,2,0.012,0,0,0
64,6,Pass,70,72,2,0.023,0,0,0
64,6,Pass,70,74,2,0.039,0,0,0
64,6,Pass,70,76,2,0.053,0,0,0
64,6,Pass,70,78,2,0.055,0,0,0
64,6,Pass,70,80,2,0.042,0,0,0
64,6,Pass,68,60,7,0.018,1,0,0
64,6,Pass,68,62,5,0.005,0,0,0
64,6,Pass,68,64,4,0.002,0,0,0
64,6,Pass,68,66,3,0.004,0,0,0
64,6,Pass,68,68,2,0.01,0,0,0
64,6,Pass,68,70,2,0.018,0,0,0
64,6,Pass,68,72,2,0.022,0,0,0
64,6,Pass,68,74,2,0.023,0,0,0
64,6,Pass,68,76,2,0.02,0,0,0
64,6,Pass,68,78,2,0.016,0,0,0
64,6,Pass,68,80,2,0.011,0,0,0
64,6,Pass,66,60,9,0.01,1,0,0
64,6,Pass,66,62,5,0.005,0,0,0
64,6,Pass,66,64,4,0.004,0,0,0
64,6,Pass,66,66,3,0.007,0,0,0
64,6,Pass,66,68,2,0.014,0,0,0
64,6,Pass,66,70,2,0.023,0,0,0
64,6,Pass,66,72,2,0.027,0,0,0
64,6,Pass,66,74,2,0.022,0,0,0
64,6,Pass,66,76,2,0.014,0,0,0
64,6,Pass,66,78,2,0.007,0,0,0
64,6,Pass,66,80,2,0.003,0,0,0
64,6,Pass,64,60,9,0.021,1,0,0
64,6,Pass,64,62,6,0.016,0,0,0
64,6,Pass,64,64,3,0.011,0,0,0
64,6,Pass,64,66,3,0.01,0,0,0
64,6,Pass,64,68,2,0.015,0,0,0
64,6,Pass,64,70,2,0.023,0,0,0
64,6,Pass,64,72,1,0.026,0,0,0
64,6,Pass,64,74,2,0.021,0,0,0
64,6,Pass,64,76,2,0.012,0,0,0
64,6,Pass,64,78,2,0.005,0,0,0
64,6,Pass,64,80,2,0.001,0,0,0
64,6,Pass,62,60,10,0.067,1,0,0
64,6,Pass,62,62,6,0.055,0,0,0
64,6,Pass,62,64,6,0.036,0,0,0
64,6,Pass,62,66,4,0.02,0,0,0
64,6,Pass,62,68,4,0.014,0,0,0
64,6,Pass,62,70,2,0.016,0,0,0
64,6,Pass,62,72,2,0.018,0,0,0
64,6,Pass,62,74,1,0.014,0,0,0
64,6,Pass,62,76,1,0.008,0,0,0
64,6,Pass,62,78,1,0.003,0,0,0
64,6,Pass,62,80,1,0.001,0,0,0
64,6,Pass,60,60,10,0.168,1,0,0
64,6,Pass,60,62,7,0.138,0,0,0
64,6,Pass,60,64,6,0.088,0,0,0
64,6,Pass,60,66,5,0.042,0,0,0
64,6,Pass,60,68,4,0.017,0,0,0
64,6,Pass,60,70,3,0.01,0,0,0
64,6,Pass,60,72,2,0.009,0,0,0
64,6,Pass,60,74,1,0.007,0,0,0
64,6,Pass,60,76,1,0.004,0,0,0
64,6,Pass,60,78,1,0.001,0,0,0
64,6,Pass,60,80,1,0,0,0,0
64,6,Pass,58,62,8,0.244,0,0,0
64,6,Pass,58,64,7,0.154,0,0,0
64,6,Pass,58,66,6,0.072,0,0,0
64,6,Pass,58,68,4,0.025,0,0,0
64,6,Pass,58,70,3,0.008,0,0,0
64,6,Pass,58,72,3,0.004,0,0,0
64,6,Pass,58,74,2,0.002,0,0,0
64,6,Pass,58,76,1,0.001,0,0,0
64,6,Pass,58,78,1,0,0,0,0
64,6,Pass,58,80,1,0,0,0,0
64,6,Pass,56,64,9,0.191,0,0,0
64,6,Pass,56,66,7,0.088,0,0,0
64,6,Pass,56,68,4,0.029,0,0,0
64,6,Pass,56,70,3,0.007,0,0,0
64,6,Pass,56,72,3,0.002,0,0,0
64,6,Pass,56,74,3,0.001,0,0,0
64,6,Pass,56,76,1,0,0,0,0
64,6,Pass,56,78,1,0,0,0,0
64,6,Pass,56,80,1,0,0,0,0
64,6,Pass,54,66,8,0.077,0,0,0
64,6,Pass,54,68,5,0.025,0,0,0
64,6,Pass,54,70,3,0.006,0,0,0
64,6,Pass,54,72,3,0.001,0,0,0
64,6,Pass,54,74,3,0,0,0,0
64,6,Pass,54,76,1,0,0,0,0
64,6,Pass,54,78,1,0,0,0,0
64,6,Pass,52,70,4,0.004,0,0,0
64,6,Pass,52,72,3,0.001,0,0,0
64,6,Pass,92,32,29,0.35,1,0,0
64,6,Pass,90,32,30,0.436,1,0,0
64,6,Pass,88,32,32,0.503,1,0,0
64,6,Pass,106,32,13,0.651,0,0,0
64,6,Pass,106,34,12,0.329,0,0,0
64,6,Pass,106,36,10,0.126,0,0,0.002
64,6,Pass,106,38,11,0.04,0,0,0.007
64,6,Pass,104,32,13,0.715,0,0,0
64,6,Pass,104,34,14,0.357,0,0,0
64,6,Pass,104,36,10,0.136,0,0,0.002
64,6,Pass,104,38,11,0.043,0,0,0.007
64,6,Pass,104,40,10,0.016,0,0,0.018
64,6,Pass,102,30,18,0.904,1,0,0
64,6,Pass,102,32,16,0.579,0,0,0
64,6,Pass,102,34,14,0.287,0,0,0
64,6,Pass,102,36,14,0.109,0,0,0.002
64,6,Pass,102,38,12,0.034,0,0,0.007
64,6,Pass,102,40,12,0.011,0,0,0.02
64,6,Pass,102,42,10,0.007,0,0,0.02
64,6,Pass,100,30,21,0.587,1,0,0
64,6,Pass,100,32,19,0.367,1,0,0
64,6,Pass,100,34,16,0.178,0,0,0
64,6,Pass,100,36,15,0.067,0,0,0.002
64,6,Pass,100,38,13,0.021,0,0,0.007
64,6,Pass,100,40,10,0.007,0,0,0.017
64,6,Pass,100,42,11,0.004,0,0,0.018
64,6,Pass,100,44,11,0.003,0,0,0.011
64,6,Pass,98,30,24,0.404,1,0,0
64,6,Pass,98,32,22,0.229,1,0,0
64,6,Pass,98,34,21,0.103,1,0,0
64,6,Pass,98,36,16,0.037,0,0,0.001
64,6,Pass,98,38,14,0.013,0,0,0.004
64,6,Pass,98,40,11,0.006,0,0,0.008
64,6,Pass,98,42,9,0.004,0,0,0.008
64,6,Pass,98,44,11,0.003,0,0,0.004
64,6,Pass,96,30,27,0.429,1,0,0
64,6,Pass,96,32,23,0.213,1,0,0
64,6,Pass,96,34,20,0.085,1,0,0
64,6,Pass,96,36,17,0.03,0,0,0
64,6,Pass,96,38,14,0.014,0,0,0.001
64,6,Pass,96,40,12,0.009,0,0,0.001
64,6,Pass,96,42,11,0.007,0,0,0.001
64,6,Pass,96,44,9,0.006,0,0,0.001
64,6,Pass,94,32,26,0.271,1,0,0
64,6,Pass,94,34,21,0.107,1,0,0
64,6,Pass,94,36,16,0.043,1,0,0
64,6,Pass,94,38,14,0.027,0,0,0
64,6,Pass,94,40,13,0.021,0,0,0
64,6,Pass,94,42,10,0.016,0,0,0
64,6,Pass,94,44,9,0.014,0,0,0
64,6,Pass,92,34,23,0.15,1,0,0
64,6,Pass,92,36,17,0.069,1,0,0
64,6,Pass,92,38,14,0.047,0,0,0
64,6,Pass,92,40,11,0.038,0,0,0
64,6,Pass,92,42,10,0.029,0,0,0
64,6,Pass,92,44,10,0.024,0,0,0
64,6,Pass,90,34,23,0.199,1,0,0
64,6,Pass,90,36,19,0.094,1,0,0
64,6,Pass,90,38,11,0.062,0,0,0
64,6,Pass,90,40,10,0.049,0,0,0
64,6,Pass,90,42,9,0.038,0,0,0
64,6,Pass,90,44,10,0.031,0,0,0
64,6,Run,86,52,2,0.001,0,0,0
64,6,Run,86,54,2,0,0,0,0
64,6,Run,86,56,2,0,0,0,0
64,6,Run,86,58,2,0,0,0,0
64,6,Run,86,60,2,0,0,0,0
64,6,Run,84,50,2,0.001,0,0,0
64,6,Run,84,52,2,0.001,0,0,0
64,6,Run,84,54,2,0.001,0,0,0
64,6,Run,84,56,2,0,0,0,0
64,6,Run,84,58,2,0,0,0,0
64,6,Run,84,60,2,0,0,0,0
64,6,Run,84,62,2,0,0,0,0
64,6,Run,84,64,1,0,0,0,0
64,6,Run,82,48,2,0.002,0,0,0
64,6,Run,82,50,2,0.002,0,0,0
64,6,Run,82,52,2,0.001,0,0,0
64,6,Run,82,54,2,0.001,0,0,0
64,6,Run,82,56,2,0.001,0,0,0
64,6,Run,82,58,2,0.001,0,0,0
64,6,Run,82,60,2,0,0,0,0
64,6,Run,82,62,2,0,0,0,0
64,6,Run,82,64,1,0,0,0,0
64,6,Run,82,66,1,0,0,0,0
64,6,Run,80,46,3,0.001,0,0,0
64,6,Run,80,48,2,0.001,0,0,0
64,6,Run,80,50,2,0.002,0,0,0
64,6,Run,80,52,2,0.002,0,0,0
64,6,Run,80,54,2,0.002,0,0,0
64,6,Run,80,56,2,0.002,0,0,0
64,6,Run,80,58,2,0.002,0,0,0
64,6,Run,80,60,2,0.001,0,0,0
64,6,Run,80,62,2,0,0,0,0
